angle,intensity
4.496999142612175149e+01,1.654341521346860588e+01
4.498999714204058620e+01,1.707850876133646523e+01
4.501000285795942091e+01,1.573178587132302830e+01
4.503000857387825562e+01,1.566456087377675033e+01
4.505001428979709033e+01,1.341712588999790334e+01
4.507002000571591793e+01,1.276796278630987125e+01
4.509002572163475264e+01,1.189243290114258578e+01
4.511003143755358735e+01,1.029859017670803034e+01
4.513003715347242206e+01,1.048704080133514971e+01
4.515004286939125677e+01,9.051752389605852045e+00
4.517004858531009148e+01,8.484225936059505813e+00
4.519005430122892619e+01,7.056690659136123145e+00
4.521006001714776090e+01,6.961612735578531996e+00
4.523006573306659561e+01,6.200342098968175009e+00
4.525007144898542322e+01,6.178424797968160576e+00
4.527007716490425793e+01,5.771324370569259621e+00
4.529008288082309264e+01,6.303744212298304284e+00
4.531008859674192735e+01,5.923532427652400401e+00
4.533009431266076206e+01,5.176672424412652518e+00
4.535010002857959677e+01,5.269599716029525815e+00
4.537010574449843148e+01,5.303932190700355598e+00
4.539011146041726619e+01,5.328641090905838595e+00
4.541011717633610090e+01,4.947061188903214557e+00
4.543012289225492850e+01,5.365476945864111613e+00
4.545012860817376321e+01,5.433045115121117874e+00
4.547013432409259792e+01,5.602726228176589274e+00
4.549014004001143263e+01,5.269108973806162055e+00
4.551014575593026734e+01,5.682916414346989242e+00
4.553015147184910205e+01,6.179859716962248228e+00
4.555015718776793676e+01,5.784042556470303964e+00
4.557016290368677147e+01,5.593619436510183007e+00
4.559016861960560618e+01,5.648636634251859689e+00
4.561017433552444089e+01,5.579603481486969052e+00
4.563018005144326850e+01,6.431101492377664819e+00
4.565018576736210321e+01,5.662397502509741720e+00
4.567019148328093792e+01,5.710481087313073800e+00
4.569019719919977263e+01,5.387386856427864856e+00
4.571020291511860734e+01,5.684216477850205784e+00
4.573020863103744205e+01,4.855590822478466961e+00
4.575021434695627676e+01,4.732473063914899747e+00
4.577022006287511147e+01,4.648626264545183240e+00
4.579022577879394618e+01,4.888907451240124935e+00
4.581023149471277378e+01,4.977802458931144258e+00
4.583023721063160849e+01,4.755591416231937707e+00
4.585024292655044320e+01,5.087530725802758447e+00
4.587024864246927791e+01,4.282498151968926692e+00
4.589025435838811262e+01,5.279628294156943902e+00
4.591026007430694733e+01,5.482996633342691162e+00
4.593026579022578204e+01,4.073571023770186983e+00
4.595027150614461675e+01,4.477156942926296956e+00
4.597027722206345146e+01,5.107228092507585693e+00
4.599028293798228617e+01,4.351945659499840247e+00
4.601028865390111378e+01,5.071882071039632400e+00
4.603029436981994849e+01,4.345062034652330318e+00
4.605030008573878320e+01,4.947612245644857687e+00
4.607030580165761791e+01,4.930377389447289538e+00
4.609031151757645262e+01,4.714789400078257309e+00
4.611031723349528733e+01,5.544635287589530392e+00
4.613032294941412204e+01,6.156468077590520060e+00
4.615032866533295675e+01,6.357682443795657612e+00
4.617033438125179146e+01,7.488628655730551920e+00
4.619034009717061906e+01,7.606777394844170814e+00
4.621034581308945377e+01,8.471245096236611261e+00
4.623035152900828848e+01,9.684782143191636550e+00
4.625035724492712319e+01,1.044529509012709312e+01
4.627036296084595790e+01,1.041885274984049303e+01
4.629036867676479261e+01,1.111482369836468997e+01
4.631037439268362732e+01,1.208470403664812309e+01
4.633038010860246203e+01,1.379473578060917127e+01
4.635038582452129674e+01,1.519086152997784112e+01
4.637039154044012434e+01,1.644982844481472739e+01
4.639039725635895905e+01,1.817538924863677963e+01
4.641040297227779376e+01,2.071690946428808289e+01
4.643040868819662847e+01,2.248276377172474838e+01
4.645041440411546319e+01,2.384830171436795609e+01
4.647042012003429790e+01,2.543796416536854110e+01
4.649042583595313261e+01,2.773831693017167055e+01
4.651043155187196732e+01,3.008785202733167097e+01
4.653043726779080203e+01,3.179107162010761201e+01
4.655044298370963674e+01,3.337808655146858428e+01
4.657044869962846434e+01,3.448101756859252021e+01
4.659045441554729905e+01,3.590557508520162600e+01
4.661046013146613376e+01,3.712224392922220773e+01
4.663046584738496847e+01,3.731354697466767334e+01
4.665047156330380318e+01,3.633610732309116997e+01
4.667047727922263789e+01,3.543452471078721544e+01
4.669048299514147260e+01,3.488718296372867655e+01
4.671048871106030731e+01,3.354637616935067257e+01
4.673049442697914202e+01,3.071861256559381914e+01
4.675050014289796962e+01,2.887444712135108915e+01
4.677050585881680433e+01,2.669740016981465658e+01
4.679051157473563904e+01,2.343518903342293669e+01
4.681051729065447375e+01,2.174215699219707432e+01
4.683052300657330846e+01,1.894807996498266789e+01
4.685052872249214317e+01,1.675253226031202658e+01
4.687053443841097788e+01,1.478984109081971177e+01
4.689054015432981259e+01,1.342747762043582505e+01
4.691054587024864730e+01,1.149302249641910301e+01
4.693055158616748201e+01,1.051034319103238523e+01
4.695055730208630962e+01,9.763815316131669420e+00
4.697056301800514433e+01,8.815035428801456518e+00
4.699056873392397904e+01,8.888050252360610415e+00
4.701057444984281375e+01,8.958243324852439571e+00
4.703058016576164846e+01,7.206941827488787311e+00
4.705058588168048317e+01,8.140879079807515240e+00
4.707059159759931788e+01,7.351358092824762380e+00
4.709059731351815259e+01,7.625108011673566111e+00
4.711060302943698730e+01,7.565919108904001433e+00
4.713060874535581490e+01,7.553543116144949110e+00
4.715061446127464961e+01,7.391494175162616642e+00
4.717062017719348432e+01,7.155143683167148438e+00
4.719062589311231903e+01,7.737777325786401761e+00
4.721063160903115374e+01,7.348861731659923180e+00
4.723063732494998845e+01,7.902065439263912694e+00
4.725064304086882316e+01,7.130069081213500581e+00
4.727064875678765787e+01,7.318764591949322273e+00
4.729065447270649258e+01,7.535220094424646575e+00
4.731066018862532019e+01,7.319117374363798056e+00
4.733066590454415490e+01,7.629766871427041686e+00
4.735067162046298961e+01,6.348896247674189475e+00
4.737067733638182432e+01,7.045855414211274592e+00
4.739068305230065903e+01,6.506350820950997260e+00
4.741068876821949374e+01,6.652372875397423613e+00
4.743069448413832845e+01,6.443241356200102743e+00
4.745070020005716316e+01,6.244824151990626682e+00
4.747070591597599787e+01,6.760448106731424822e+00
4.749071163189483258e+01,6.291309317388928513e+00
4.751071734781366018e+01,6.459424514237146475e+00
4.753072306373249489e+01,5.489466805620289769e+00
4.755072877965132960e+01,5.928283962258536377e+00
4.757073449557016431e+01,5.944352104540978843e+00
4.759074021148899902e+01,5.324901787419094035e+00
4.761074592740783373e+01,6.395782062426352610e+00
4.763075164332666844e+01,5.858645416052740806e+00
4.765075735924550315e+01,5.351198556908975057e+00
4.767076307516433786e+01,6.357951116023961902e+00
4.769076879108316547e+01,6.242704657647587752e+00
4.771077450700200018e+01,6.561492098423760133e+00
4.773078022292083489e+01,6.211405662889037949e+00
4.775078593883966960e+01,6.268443699782960010e+00
4.777079165475850431e+01,5.293464619049735198e+00
4.779079737067733902e+01,6.604379497666987398e+00
4.781080308659617373e+01,5.459310457595792698e+00
4.783080880251500844e+01,6.329856153129275853e+00
4.785081451843384315e+01,6.791925069832706718e+00
4.787082023435267075e+01,6.953383507958671217e+00
4.789082595027150546e+01,6.203862264537651328e+00
4.791083166619034017e+01,6.242718499742902161e+00
4.793083738210917488e+01,6.205029863186730665e+00
4.795084309802800959e+01,6.708158017248836202e+00
4.797084881394684430e+01,7.634660066166764736e+00
4.799085452986567901e+01,6.841729470483304709e+00
4.801086024578451372e+01,7.995694206534157189e+00
4.803086596170334843e+01,7.430852698208962437e+00
4.805087167762218314e+01,7.620720857842123053e+00
4.807087739354101075e+01,7.857434037766319435e+00
4.809088310945984546e+01,8.470524216529227601e+00
4.811088882537868017e+01,7.721537099354668143e+00
4.813089454129751488e+01,7.725593179914543640e+00
4.815090025721634959e+01,8.436334210693191338e+00
4.817090597313518430e+01,7.919746608763485796e+00
4.819091168905401901e+01,8.165164085280343542e+00
4.821091740497285372e+01,7.882295865599937557e+00
4.823092312089168843e+01,7.697158688081209732e+00
4.825092883681051603e+01,7.139645408224265744e+00
4.827093455272935074e+01,7.094746518668481272e+00
4.829094026864818545e+01,6.441800994139082803e+00
4.831094598456702016e+01,7.394926770635905200e+00
4.833095170048585487e+01,6.079887858770695708e+00
4.835095741640468958e+01,6.434533274179443652e+00
4.837096313232352429e+01,5.778346661166509080e+00
4.839096884824235900e+01,6.239629657430143084e+00
4.841097456416119371e+01,6.026737870037247369e+00
4.843098028008002842e+01,6.054042327946785207e+00
4.845098599599885603e+01,6.023395428171279598e+00
4.847099171191769074e+01,4.765232122530651537e+00
4.849099742783652545e+01,5.611338761916270457e+00
4.851100314375536016e+01,5.178355022217806081e+00
4.853100885967419487e+01,5.801702835147202642e+00
4.855101457559302958e+01,5.703811152153109632e+00
4.857102029151186429e+01,4.834733709792548240e+00
4.859102600743069900e+01,5.719309579834593649e+00
4.861103172334953371e+01,5.443718327005075075e+00
4.863103743926836131e+01,4.686295323042093841e+00
4.865104315518719602e+01,4.949778919216192286e+00
4.867104887110603073e+01,5.264445116892898291e+00
4.869105458702486544e+01,4.227560274683953345e+00
4.871106030294370015e+01,5.628186044990854953e+00
4.873106601886253486e+01,5.443765694393777110e+00
4.875107173478136957e+01,5.519875220241901914e+00
4.877107745070020428e+01,4.784265455462545447e+00
4.879108316661903899e+01,4.778894440683695954e+00
4.881108888253786660e+01,4.962524258161315593e+00
4.883109459845670131e+01,4.610642133147817567e+00
4.885110031437553602e+01,5.063536597233791348e+00
4.887110603029437073e+01,5.015056072609745286e+00
4.889111174621320544e+01,4.959340008812177736e+00
4.891111746213204015e+01,4.857753065911198931e+00
4.893112317805087486e+01,4.581435101780316543e+00
4.895112889396970957e+01,5.074877446430543948e+00
4.897113460988854428e+01,5.732161308259458465e+00
4.899114032580737899e+01,4.986553340886860752e+00
4.901114604172620659e+01,4.879209791012119268e+00
4.903115175764504130e+01,5.024008872469298836e+00
4.905115747356387601e+01,4.954853610485427495e+00
4.907116318948271072e+01,5.371967751922272605e+00
4.909116890540154543e+01,5.154315945548511024e+00
4.911117462132038014e+01,5.559888240135908433e+00
4.913118033723921485e+01,5.693382523398977213e+00
4.915118605315804956e+01,5.705918945204457415e+00
4.917119176907688427e+01,6.890431654533871964e+00
4.919119748499571187e+01,6.187724126295027105e+00
4.921120320091454658e+01,6.811542532090357760e+00
4.923120891683338129e+01,6.131189501779433115e+00
4.925121463275221600e+01,5.742096612125397570e+00
4.927122034867105071e+01,6.074793194953427289e+00
4.929122606458988542e+01,6.557947175321773514e+00
4.931123178050872014e+01,5.608970178625291680e+00
4.933123749642755485e+01,6.735196620963737502e+00
4.935124321234638956e+01,6.254985747740944291e+00
4.937124892826522427e+01,6.609015218333526676e+00
4.939125464418405187e+01,6.423805523489329872e+00
4.941126036010288658e+01,7.290620317113923221e+00
4.943126607602172129e+01,6.670319992490698624e+00
4.945127179194055600e+01,6.787911955840558953e+00
4.947127750785939071e+01,7.657940094698400202e+00
4.949128322377822542e+01,8.488568389742667364e+00
4.951128893969706013e+01,7.700599179738993882e+00
4.953129465561589484e+01,9.270913563186571338e+00
4.955130037153472955e+01,1.000192373523908529e+01
4.957130608745355715e+01,1.047355403771779692e+01
4.959131180337239186e+01,1.132270809416259461e+01
4.961131751929122657e+01,1.274420106847198753e+01
4.963132323521006128e+01,1.302674437906001081e+01
4.965132895112889599e+01,1.489166751974375558e+01
4.967133466704773070e+01,1.549967652150840891e+01
4.969134038296656541e+01,1.669846561901640669e+01
4.971134609888540012e+01,1.760832366679011329e+01
4.973135181480423483e+01,1.877830423063247522e+01
4.975135753072306244e+01,2.021312611624027511e+01
4.977136324664189715e+01,2.104536540041623738e+01
4.979136896256073186e+01,2.074889299680906873e+01
4.981137467847956657e+01,2.075623623067360768e+01
4.983138039439840128e+01,2.204987934435904862e+01
4.985138611031723599e+01,2.132510017103982847e+01
4.987139182623607070e+01,2.145850807180672248e+01
4.989139754215490541e+01,2.163442969267349980e+01
4.991140325807374012e+01,2.017847871930388948e+01
4.993140897399257483e+01,1.977715068248166119e+01
4.995141468991140243e+01,1.874578721402862769e+01
4.997142040583023714e+01,1.784563170137803212e+01
4.999142612174907185e+01,1.703774580446719611e+01
5.001143183766790656e+01,1.601848617052681334e+01
5.003143755358674127e+01,1.528062687703569900e+01
5.005144326950557598e+01,1.478041462679476759e+01
5.007144898542441069e+01,1.317447578957852272e+01
5.009145470134324540e+01,1.355450101139149943e+01
5.011146041726208011e+01,1.239360026412513349e+01
5.013146613318090772e+01,1.179516381086075683e+01
5.015147184909974243e+01,1.101568908328478358e+01
5.017147756501857714e+01,1.031010794777423989e+01
5.019148328093741185e+01,1.013185364240743525e+01
5.021148899685624656e+01,9.850849221415398205e+00
5.023149471277508127e+01,9.666152241011713997e+00
5.025150042869391598e+01,8.673958327200644192e+00
5.027150614461275069e+01,7.988110254816145783e+00
5.029151186053158540e+01,8.244293742172693840e+00
5.031151757645042011e+01,8.649924644376440597e+00
5.033152329236924771e+01,7.979818500825587968e+00
5.035152900828808242e+01,7.782167613762942082e+00
5.037153472420691713e+01,8.258960219860618679e+00
5.039154044012575184e+01,7.381923139320981875e+00
5.041154615604458655e+01,8.754624793485858092e+00
5.043155187196342126e+01,7.541176251032231548e+00
5.045155758788225597e+01,8.094571518713948421e+00
5.047156330380109068e+01,8.109054563676183491e+00
5.049156901971992539e+01,7.960789163602809637e+00
5.051157473563875300e+01,9.246850891469129863e+00
5.053158045155758771e+01,9.431065998074613432e+00
5.055158616747642242e+01,8.433385795087506409e+00
5.057159188339525713e+01,8.960834230647661158e+00
5.059159759931409184e+01,8.719960823608541745e+00
5.061160331523292655e+01,9.035622119553734066e+00
5.063160903115176126e+01,8.953949891212626966e+00
5.065161474707059597e+01,9.141246415757967370e+00
5.067162046298943068e+01,9.000365158415148059e+00
5.069162617890825828e+01,8.830001358110553866e+00
5.071163189482709299e+01,8.912911247154157834e+00
5.073163761074592770e+01,8.530588628019739161e+00
5.075164332666476241e+01,7.841433110814795882e+00
5.077164904258359712e+01,8.314716358636646376e+00
5.079165475850243183e+01,7.660715094404876524e+00
5.081166047442126654e+01,8.402348961467323463e+00
5.083166619034010125e+01,8.052110852919966533e+00
5.085167190625893596e+01,7.324417286253996906e+00
5.087167762217777067e+01,7.209017495308231993e+00
5.089168333809659828e+01,8.396888707487622838e+00
5.091168905401543299e+01,8.316875078573605862e+00
5.093169476993426770e+01,7.814113056736392338e+00
5.095170048585310241e+01,8.083725743550845166e+00
5.097170620177193712e+01,8.653185200930092691e+00
5.099171191769077183e+01,7.768633648901552391e+00
5.101171763360960654e+01,8.785273772933713587e+00
5.103172334952844125e+01,7.788481130406793795e+00
5.105172906544727596e+01,7.457794720955913448e+00
5.107173478136610356e+01,7.999458988616405364e+00
5.109174049728493827e+01,7.456320271863824622e+00
5.111174621320377298e+01,7.684472762927334166e+00
5.113175192912260769e+01,6.884813062166394104e+00
5.115175764504144240e+01,6.503214490402806192e+00
5.117176336096027711e+01,6.622292922862959230e+00
5.119176907687911182e+01,6.140307750024149414e+00
5.121177479279794653e+01,6.081107960270852431e+00
5.123178050871678124e+01,5.642983915226020386e+00
5.125178622463561595e+01,4.986231786042152336e+00
5.127179194055444356e+01,5.059764817780505020e+00
5.129179765647327827e+01,5.642041464978028387e+00
5.131180337239211298e+01,5.212889977667252595e+00
5.133180908831094769e+01,5.287382664520501763e+00
5.135181480422978240e+01,4.953431428902740130e+00
5.137182052014861711e+01,5.175257168186526258e+00
5.139182623606745182e+01,5.729722546871753863e+00
5.141183195198628653e+01,5.890113225163625899e+00
5.143183766790512124e+01,5.334437220851388162e+00
5.145184338382394884e+01,5.404246111754007487e+00
5.147184909974278355e+01,5.748988736952130196e+00
5.149185481566161826e+01,5.580224175417519916e+00
5.151186053158045297e+01,6.248328669722184259e+00
5.153186624749928768e+01,5.784774007114398486e+00
5.155187196341812239e+01,7.169377046998641312e+00
5.157187767933695710e+01,7.260139529073854625e+00
5.159188339525579181e+01,7.468750002341963068e+00
5.161188911117462652e+01,7.506611551070050403e+00
5.163189482709345413e+01,7.919474716743947873e+00
5.165190054301228884e+01,8.594699113600972495e+00
5.167190625893112355e+01,8.413215014150878801e+00
5.169191197484995826e+01,9.475449983618547733e+00
5.171191769076879297e+01,1.010518232198367983e+01
5.173192340668762768e+01,1.092395392136531562e+01
5.175192912260646239e+01,1.123116383832200071e+01
5.177193483852529710e+01,1.165799835940958218e+01
5.179194055444413181e+01,1.194036856947758451e+01
5.181194627036296652e+01,1.255175947140326365e+01
5.183195198628179412e+01,1.280259272566395445e+01
5.185195770220062883e+01,1.393396370694581421e+01
5.187196341811946354e+01,1.351777375506294554e+01
5.189196913403829825e+01,1.393694223176545677e+01
5.191197484995713296e+01,1.353045298662358853e+01
5.193198056587596767e+01,1.319813304414779331e+01
5.195198628179480238e+01,1.370490960537326686e+01
5.197199199771363709e+01,1.298314606812412286e+01
5.199199771363247180e+01,1.242009445551908087e+01
5.201200342955129940e+01,1.281231421732081444e+01
5.203200914547013411e+01,1.183794356791939606e+01
5.205201486138896882e+01,1.084925387092705940e+01
5.207202057730780353e+01,1.027237946887691322e+01
5.209202629322663824e+01,9.916781871363934187e+00
5.211203200914547295e+01,9.196091420938868666e+00
5.213203772506430766e+01,8.030854654386228475e+00
5.215204344098314237e+01,6.834580298690807965e+00
5.217204915690197708e+01,7.647170000733275685e+00
5.219205487282081180e+01,6.358251734938969335e+00
5.221206058873963940e+01,5.741924220976686755e+00
5.223206630465847411e+01,5.729647800286237214e+00
5.225207202057730882e+01,5.777077667972901232e+00
5.227207773649614353e+01,6.178885163591496976e+00
5.229208345241497824e+01,6.053401055865831104e+00
5.231208916833381295e+01,6.109082335133320107e+00
5.233209488425264766e+01,6.444226727513511221e+00
5.235210060017148237e+01,6.371020774187078572e+00
5.237210631609031708e+01,6.841558210559979258e+00
5.239211203200914468e+01,7.542655124669135347e+00
5.241211774792797939e+01,7.768709860509559917e+00
5.243212346384681410e+01,8.472432949541900626e+00
5.245212917976564881e+01,8.757940374604366696e+00
5.247213489568448352e+01,8.647729279831370519e+00
5.249214061160331823e+01,1.010656602690766803e+01
5.251214632752215294e+01,9.700442059135610862e+00
5.253215204344098765e+01,1.025782337210590178e+01
5.255215775935982236e+01,1.006379245917340270e+01
5.257216347527864997e+01,1.063705493728547502e+01
5.259216919119748468e+01,1.039437138083769874e+01
5.261217490711631939e+01,1.082743682458209733e+01
5.263218062303515410e+01,1.098098520855060123e+01
5.265218633895398881e+01,1.120565676967795454e+01
5.267219205487282352e+01,1.062091932050675602e+01
5.269219777079165823e+01,1.009182502522145342e+01
5.271220348671049294e+01,9.624840230538186603e+00
5.273220920262932765e+01,1.053422822521733337e+01
5.275221491854816236e+01,9.401460408125453583e+00
5.277222063446698996e+01,8.742666413632047551e+00
5.279222635038582467e+01,8.504865626835051984e+00
5.281223206630465938e+01,7.589553072544108048e+00
5.283223778222349409e+01,8.512349193648972800e+00
5.285224349814232880e+01,7.788293827833268956e+00
5.287224921406116351e+01,7.582109597777563437e+00
5.289225492997999822e+01,7.208468597662022859e+00
5.291226064589883293e+01,7.224417291056232315e+00
5.293226636181766764e+01,8.822868963011924137e+00
5.295227207773649525e+01,7.787624370653579930e+00
5.297227779365532996e+01,8.180238102408900147e+00
5.299228350957416467e+01,8.973964200525351487e+00
5.301228922549299938e+01,9.229057647440368939e+00
5.303229494141183409e+01,9.435720989712438111e+00
5.305230065733066880e+01,9.523170983445719884e+00
5.307230637324950351e+01,9.737142418184633996e+00
5.309231208916833822e+01,1.029108417640919093e+01
5.311231780508717293e+01,9.731710088001973347e+00
5.313232352100600764e+01,1.089007445609566282e+01
5.315232923692483524e+01,1.033869949644493325e+01
5.317233495284366995e+01,1.111060280748701601e+01
5.319234066876250466e+01,1.083880090421042119e+01
5.321234638468133937e+01,1.173689355149643099e+01
5.323235210060017408e+01,1.163962675794838653e+01
5.325235781651900879e+01,1.275494512649082957e+01
5.327236353243784350e+01,1.171692112521205686e+01
5.329236924835667821e+01,1.347716341898495962e+01
5.331237496427551292e+01,1.317252824036165748e+01
5.333238068019434053e+01,1.468758893041515634e+01
5.335238639611317524e+01,1.446214067078486565e+01
5.337239211203200995e+01,1.586427685711282010e+01
5.339239782795084466e+01,1.740354139051649796e+01
5.341240354386967937e+01,1.774098500030441272e+01
5.343240925978851408e+01,1.879297296606513967e+01
5.345241497570734879e+01,2.059443437890155693e+01
5.347242069162618350e+01,2.177188690998855236e+01
5.349242640754501821e+01,2.293346518208283769e+01
5.351243212346384581e+01,2.409959234182779042e+01
5.353243783938268052e+01,2.508829143815036389e+01
5.355244355530151523e+01,2.502719078066053982e+01
5.357244927122034994e+01,2.545567856692848707e+01
5.359245498713918465e+01,2.563590116300645860e+01
5.361246070305801936e+01,2.567202321799590337e+01
5.363246641897685407e+01,2.460819776827089811e+01
5.365247213489568878e+01,2.367524449460246316e+01
5.367247785081452349e+01,2.295922355556201921e+01
5.369248356673335820e+01,2.055138185105487025e+01
5.371248928265218581e+01,2.040482173453948889e+01
5.373249499857102052e+01,1.824362431953596086e+01
5.375250071448985523e+01,1.744908749541066584e+01
5.377250643040868994e+01,1.411761249644621330e+01
5.379251214632752465e+01,1.363257959522090168e+01
5.381251786224635936e+01,1.265170244035016545e+01
5.383252357816519407e+01,1.068730728087901305e+01
5.385252929408402878e+01,9.774590924180991180e+00
5.387253501000286349e+01,9.400056507511990844e+00
5.389254072592169109e+01,9.052824286770352558e+00
5.391254644184052580e+01,7.997807764102967454e+00
5.393255215775936051e+01,7.630594470146563779e+00
5.395255787367819522e+01,6.503386025504611645e+00
5.397256358959702993e+01,6.567140059621102033e+00
5.399256930551586464e+01,5.440760970666872254e+00
5.401257502143469935e+01,5.882174348292340760e+00
5.403258073735353406e+01,5.255654905964581403e+00
5.405258645327236877e+01,5.516996984534478621e+00
5.407259216919120348e+01,5.207165510738459346e+00
5.409259788511003109e+01,5.179387584417421309e+00
5.411260360102886580e+01,4.905235004363321494e+00
5.413260931694770051e+01,4.755890967157919036e+00
5.415261503286653522e+01,5.174946716066049390e+00
5.417262074878536993e+01,3.894013782409609270e+00
5.419262646470420464e+01,4.242820234879889796e+00
5.421263218062303935e+01,4.547411497918318446e+00
5.423263789654187406e+01,4.477574630649671761e+00
5.425264361246070877e+01,4.283227220723622608e+00
5.427264932837953637e+01,4.090375436610203863e+00
5.429265504429837108e+01,4.159259085132751110e+00
5.431266076021720579e+01,4.794069961195216223e+00
5.433266647613604050e+01,4.338926821682564494e+00
5.435267219205487521e+01,4.328129443154669076e+00
5.437267790797370992e+01,4.121082506673974244e+00
5.439268362389254463e+01,4.731194903716183120e+00
5.441268933981137934e+01,4.408381050202207163e+00
5.443269505573021405e+01,4.528850940654913337e+00
5.445270077164904166e+01,4.618464795186050686e+00
5.447270648756787637e+01,3.590761031775230094e+00
5.449271220348671108e+01,4.634143810852958012e+00
5.451271791940554579e+01,4.459470050362007498e+00
5.453272363532438050e+01,5.202878293387807496e+00
5.455272935124321521e+01,4.709989507118959473e+00
5.457273506716204992e+01,4.352360959830396503e+00
5.459274078308088463e+01,4.495021953433255391e+00
5.461274649899971934e+01,5.277263221115326530e+00
5.463275221491855405e+01,5.033504825026227536e+00
5.465275793083738165e+01,5.684172089913603010e+00
5.467276364675621636e+01,5.634662316166131113e+00
5.469276936267505107e+01,5.972830254941198902e+00
5.471277507859388578e+01,5.401579295019713456e+00
5.473278079451272049e+01,5.639564866544219512e+00
5.475278651043155520e+01,6.503355411901898364e+00
5.477279222635038991e+01,6.700604540489556449e+00
5.479279794226922462e+01,6.718661899500553147e+00
5.481280365818805933e+01,6.945760035923992604e+00
5.483280937410688693e+01,6.767551831839258014e+00
5.485281509002572164e+01,7.939556096040318423e+00
5.487282080594455635e+01,8.579752262250853079e+00
5.489282652186339106e+01,8.542994475423661527e+00
5.491283223778222577e+01,7.746039058952050027e+00
5.493283795370106048e+01,8.255599984651887269e+00
5.495284366961989519e+01,8.619210029784936111e+00
5.497284938553872990e+01,9.100785809853819686e+00
5.499285510145756461e+01,1.001020954083760905e+01
5.501286081737639222e+01,9.783332278573464436e+00
5.503286653329522693e+01,8.943152648592031184e+00
5.505287224921406164e+01,9.469801392183704536e+00
5.507287796513289635e+01,9.270727741987245807e+00
5.509288368105173106e+01,9.068262544767403455e+00
5.511288939697056577e+01,8.272789341045399425e+00
5.513289511288940048e+01,9.382898264790739518e+00
5.515290082880823519e+01,8.543701806319127456e+00
5.517290654472706990e+01,8.183901890365065768e+00
5.519291226064590461e+01,7.914145942115721866e+00
5.521291797656473221e+01,8.479664256876844775e+00
5.523292369248356692e+01,7.875972499338509181e+00
5.525292940840240163e+01,7.423677874782677932e+00
5.527293512432123634e+01,6.856659207966555591e+00
5.529294084024007105e+01,6.750422931468048837e+00
5.531294655615890576e+01,7.061857910401887928e+00
5.533295227207774047e+01,5.609718399272485279e+00
5.535295798799657518e+01,6.381790374933046017e+00
5.537296370391540989e+01,6.656530891338894307e+00
5.539296941983423750e+01,5.384558337344405921e+00
5.541297513575307221e+01,6.063655142761288808e+00
5.543298085167190692e+01,5.835095568609840910e+00
5.545298656759074163e+01,5.760257632023303209e+00
5.547299228350957634e+01,5.316267135191560911e+00
5.549299799942841105e+01,5.050941494421149258e+00
5.551300371534724576e+01,5.339197789445909059e+00
5.553300943126608047e+01,5.474397870965222346e+00
5.555301514718491518e+01,4.630549746078091999e+00
5.557302086310374989e+01,4.913421288763071715e+00
5.559302657902257749e+01,4.217573456718739955e+00
5.561303229494141220e+01,5.051562780725806334e+00
5.563303801086024691e+01,4.905917463755869790e+00
5.565304372677908162e+01,4.996189912816667800e+00
5.567304944269791633e+01,4.682224808148168549e+00
5.569305515861675104e+01,4.076603144630993825e+00
5.571306087453558575e+01,4.578357049148195301e+00
5.573306659045442046e+01,3.835836223873244410e+00
5.575307230637325517e+01,4.338824290901418301e+00
5.577307802229208278e+01,4.504865756353202855e+00
5.579308373821091749e+01,4.680816044367928974e+00
5.581308945412975220e+01,5.073213933812930065e+00
5.583309517004858691e+01,3.960231907242545812e+00
5.585310088596742162e+01,3.779314708233123987e+00
5.587310660188625633e+01,4.359849046648628601e+00
5.589311231780509104e+01,4.557726586124638324e+00
5.591311803372392575e+01,3.996041299377338873e+00
5.593312374964276046e+01,4.932404963870995473e+00
5.595312946556158806e+01,5.082146036735383454e+00
5.597313518148042277e+01,5.103649067398725592e+00
5.599314089739925748e+01,5.667409838155178292e+00
5.601314661331809219e+01,5.998289791236647517e+00
5.603315232923692690e+01,5.663923278910401926e+00
5.605315804515576161e+01,6.494133209803756301e+00
5.607316376107459632e+01,6.848363862724802686e+00
5.609316947699343103e+01,6.765290359662621711e+00
5.611317519291226574e+01,7.798838793297353078e+00
5.613318090883110045e+01,7.258300960195608553e+00
5.615318662474992806e+01,8.080822503792258971e+00
5.617319234066876277e+01,8.234189697108675432e+00
5.619319805658759748e+01,8.484389285801006153e+00
5.621320377250643219e+01,9.881365145815896867e+00
5.623320948842526690e+01,9.575625458275421664e+00
5.625321520434410161e+01,9.665792599533325813e+00
5.627322092026293632e+01,1.110306442109533620e+01
5.629322663618177103e+01,1.006540276400236777e+01
5.631323235210060574e+01,1.125859200683305517e+01
5.633323806801943334e+01,1.101534995527545036e+01
5.635324378393826805e+01,1.083476630740943136e+01
5.637324949985710276e+01,1.046602421076357459e+01
5.639325521577593747e+01,1.037601136398630253e+01
5.641326093169477218e+01,9.661530097993951571e+00
5.643326664761360689e+01,1.034956807345313123e+01
5.645327236353244160e+01,9.121914496209580392e+00
5.647327807945127631e+01,9.533044034926650312e+00
5.649328379537011102e+01,9.104537794669459672e+00
5.651328951128894573e+01,9.912630597698285584e+00
5.653329522720777334e+01,9.624900660801417374e+00
5.655330094312660805e+01,8.359109536650791483e+00
5.657330665904544276e+01,8.626760257808204102e+00
5.659331237496427747e+01,8.204541050796802182e+00
5.661331809088311218e+01,8.254306052142799999e+00
