angle,intensity
3.330665904544155609e+01,3.722916601463669650e+01
3.332666476136039080e+01,3.792716726792627924e+01
3.334667047727922551e+01,3.815630543547813858e+01
3.336667619319806022e+01,3.812997273903563666e+01
3.338668190911688782e+01,3.655398255084894288e+01
3.340668762503572964e+01,3.656132405724223133e+01
3.342669334095455724e+01,3.480973555612798265e+01
3.344669905687339195e+01,3.419958986364859754e+01
3.346670477279222666e+01,3.289439041115436169e+01
3.348671048871106137e+01,3.109865691356935002e+01
3.350671620462989608e+01,2.836704392222781479e+01
3.352672192054873079e+01,2.689633060384626617e+01
3.354672763646756550e+01,2.471415221533290918e+01
3.356673335238639311e+01,2.344943031209835027e+01
3.358673906830523492e+01,2.159613794060940961e+01
3.360674478422406253e+01,1.978104124464015001e+01
3.362675050014290434e+01,1.925350752805105259e+01
3.364675621606173195e+01,1.789158542883581404e+01
3.366676193198056666e+01,1.608097907292489381e+01
3.368676764789940137e+01,1.549754567397102889e+01
3.370677336381823608e+01,1.462584904572984890e+01
3.372677907973707079e+01,1.301656575373999658e+01
3.374678479565589839e+01,1.299726799344412420e+01
3.376679051157474021e+01,1.234467881246437315e+01
3.378679622749356781e+01,1.245391048908653175e+01
3.380680194341240963e+01,1.139334750341843616e+01
3.382680765933123723e+01,1.141351520154918120e+01
3.384681337525007194e+01,1.071054042865773681e+01
3.386681909116890665e+01,1.017516864652573716e+01
3.388682480708774136e+01,9.693657900415589168e+00
3.390683052300657607e+01,9.068028717234643210e+00
3.392683623892540368e+01,8.009693455542306495e+00
3.394684195484424549e+01,7.784738745740598986e+00
3.396684767076307310e+01,7.137935013170544352e+00
3.398685338668191491e+01,6.726375464648729263e+00
3.400685910260074252e+01,7.260407092674807217e+00
3.402686481851957723e+01,6.308253164755795339e+00
3.404687053443841194e+01,6.894297242233660583e+00
3.406687625035724665e+01,5.883780950523327391e+00
3.408688196627608136e+01,6.119138555220578368e+00
3.410688768219490896e+01,6.117431076453912375e+00
3.412689339811375078e+01,7.034736607042776591e+00
3.414689911403257838e+01,6.983926827962169348e+00
3.416690482995142020e+01,7.118603030748916538e+00
3.418691054587024780e+01,7.688438460537520669e+00
3.420691626178908251e+01,7.825526025074498904e+00
3.422692197770791722e+01,7.566529492084670849e+00
3.424692769362675193e+01,8.112611036023555044e+00
3.426693340954558664e+01,9.006724207618102440e+00
3.428693912546442135e+01,9.739789741491389208e+00
3.430694484138325606e+01,9.358373902143009460e+00
3.432695055730208367e+01,1.034151969164250673e+01
3.434695627322092548e+01,1.107447470393328715e+01
3.436696198913975309e+01,1.219025164324870225e+01
3.438696770505858780e+01,1.300483691733665381e+01
3.440697342097742251e+01,1.305482357001849891e+01
3.442697913689625722e+01,1.449692676777247158e+01
3.444698485281509193e+01,1.509454399466342167e+01
3.446699056873392664e+01,1.547232244603944906e+01
3.448699628465276135e+01,1.739861539374928867e+01
3.450700200057158895e+01,1.777259480413313497e+01
3.452700771649043077e+01,1.924630233022648795e+01
3.454701343240925837e+01,2.056444890814398008e+01
3.456701914832810019e+01,2.253793799658045316e+01
3.458702486424692779e+01,2.340580270966702869e+01
3.460703058016576250e+01,2.520190965389122795e+01
3.462703629608459721e+01,2.708539557106862716e+01
3.464704201200343192e+01,2.851565800812883822e+01
3.466704772792226663e+01,3.018968802935381035e+01
3.468705344384109424e+01,3.159635846017192051e+01
3.470705915975993605e+01,3.298425977662291331e+01
3.472706487567876366e+01,3.490492668333357074e+01
3.474707059159760547e+01,3.572492787285169413e+01
3.476707630751643308e+01,3.738825115846218239e+01
3.478708202343526779e+01,3.843992018796448917e+01
3.480708773935410250e+01,3.952398397764615368e+01
3.482709345527293721e+01,3.949714634617252784e+01
3.484709917119177192e+01,3.998220318462514911e+01
3.486710488711059952e+01,3.942595306131403277e+01
3.488711060302944134e+01,4.002933686269410174e+01
3.490711631894826894e+01,3.999169777239251999e+01
3.492712203486711076e+01,3.835825129654194399e+01
3.494712775078593836e+01,3.727407190195975772e+01
3.496713346670477307e+01,3.582290176816114524e+01
3.498713918262360778e+01,3.437816262448879456e+01
3.500714489854244249e+01,3.211514535843126339e+01
3.502715061446127720e+01,3.011574513038939216e+01
3.504715633038010481e+01,2.809737811883319125e+01
3.506716204629894662e+01,2.569081421152895217e+01
3.508716776221777423e+01,2.379823764254774687e+01
3.510717347813661604e+01,2.106663739011121450e+01
3.512717919405544365e+01,2.031454546075268652e+01
3.514718490997427836e+01,1.791060636210145773e+01
3.516719062589311307e+01,1.574681088207814916e+01
3.518719634181194778e+01,1.518732863377448439e+01
3.520720205773078249e+01,1.355917400114143234e+01
3.522720777364961720e+01,1.251806120464862815e+01
3.524721348956845191e+01,1.037117999394120638e+01
3.526721920548727951e+01,1.035498763172697245e+01
3.528722492140612133e+01,9.829765146145547305e+00
3.530723063732494893e+01,8.829321720209765800e+00
3.532723635324378364e+01,8.261157613891320750e+00
3.534724206916261835e+01,8.008254263096651115e+00
3.536724778508145306e+01,7.447984982053269754e+00
3.538725350100028777e+01,8.083821852478921599e+00
3.540725921691912248e+01,8.205921903920700089e+00
3.542726493283795719e+01,7.238749923608720493e+00
3.544727064875678479e+01,7.717083792048772040e+00
3.546727636467562661e+01,7.220894180449286104e+00
3.548728208059445421e+01,8.682563744313974041e+00
3.550728779651329603e+01,9.084760930812047164e+00
3.552729351243212363e+01,8.796874024126680069e+00
3.554729922835095834e+01,9.465862685659207187e+00
3.556730494426979305e+01,9.875246249969968915e+00
3.558731066018862776e+01,1.011027479928664086e+01
3.560731637610746247e+01,1.064877196425078765e+01
3.562732209202629008e+01,1.142137262292471256e+01
3.564732780794513189e+01,1.152542125985905663e+01
3.566733352386395950e+01,1.242220741949445539e+01
3.568733923978280131e+01,1.277184694577486113e+01
3.570734495570162892e+01,1.385307933180866868e+01
3.572735067162046363e+01,1.536945843646535792e+01
3.574735638753929834e+01,1.545113076190767387e+01
3.576736210345813305e+01,1.794856603572020148e+01
3.578736781937696776e+01,1.850975052170018387e+01
3.580737353529579536e+01,2.005090587787699263e+01
3.582737925121463718e+01,2.093171590849355823e+01
3.584738496713346478e+01,2.257834102650431163e+01
3.586739068305230660e+01,2.342252305088765496e+01
3.588739639897113420e+01,2.574656193199475496e+01
3.590740211488996891e+01,2.632766669871032761e+01
3.592740783080880362e+01,2.870783776471224868e+01
3.594741354672763833e+01,3.014386723763825415e+01
3.596741926264647304e+01,3.228386832020751029e+01
3.598742497856530065e+01,3.262133124003502616e+01
3.600743069448414246e+01,3.445804838282745663e+01
3.602743641040297007e+01,3.652667783016009651e+01
3.604744212632181188e+01,3.723825533570517621e+01
3.606744784224063949e+01,3.871757015295636251e+01
3.608745355815947420e+01,3.963396365577703051e+01
3.610745927407830891e+01,4.042287352312462190e+01
3.612746498999714362e+01,4.111720120046111049e+01
3.614747070591597833e+01,4.123814554753919737e+01
3.616747642183481304e+01,4.174708059429615048e+01
3.618748213775364775e+01,4.165365337680914593e+01
3.620748785367247535e+01,4.074167198269836376e+01
3.622749356959131717e+01,4.069671673605984097e+01
3.624749928551014477e+01,3.916108524300953775e+01
3.626750500142897948e+01,3.815799887263951007e+01
3.628751071734781419e+01,3.652883581262840096e+01
3.630751643326664890e+01,3.462001364783240831e+01
3.632752214918548361e+01,3.363131157456074050e+01
3.634752786510431832e+01,3.190615170676569790e+01
3.636753358102315303e+01,2.986554772816475634e+01
3.638753929694198064e+01,2.728337087006115524e+01
3.640754501286082245e+01,2.619370729785380902e+01
3.642755072877965006e+01,2.479429892719763728e+01
3.644755644469849187e+01,2.246768736063514993e+01
3.646756216061731948e+01,2.152002340996180862e+01
3.648756787653615419e+01,1.980906985633059492e+01
3.650757359245498890e+01,1.776291113850537329e+01
3.652757930837382361e+01,1.606852465388218931e+01
3.654758502429265832e+01,1.507809276793275899e+01
3.656759074021148592e+01,1.450982383613571969e+01
3.658759645613032774e+01,1.314059735315633937e+01
3.660760217204915534e+01,1.219096682788046415e+01
3.662760788796799716e+01,1.174239129472581133e+01
3.664761360388682476e+01,1.147267178103003182e+01
3.666761931980565947e+01,9.982053737373473012e+00
3.668762503572449418e+01,9.024551964730875397e+00
3.670763075164332889e+01,9.160913322927978442e+00
3.672763646756216360e+01,8.579857004896219053e+00
3.674764218348099121e+01,7.513832548051673221e+00
3.676764789939983302e+01,7.887361791889218487e+00
3.678765361531866063e+01,6.670689232492353682e+00
3.680765933123750244e+01,6.776321830748804231e+00
3.682766504715633005e+01,6.555771821041604497e+00
3.684767076307516476e+01,6.722915446034650522e+00
3.686767647899399947e+01,5.805415281233600844e+00
3.688768219491283418e+01,6.586140705991063271e+00
3.690768791083166889e+01,5.757027556926944456e+00
3.692769362675049649e+01,6.327279392459979945e+00
3.694769934266933831e+01,5.643510032386584996e+00
3.696770505858816591e+01,5.333130059093635467e+00
3.698771077450700773e+01,6.047741478376478241e+00
3.700771649042583533e+01,5.833911267949988932e+00
3.702772220634467004e+01,5.626613514866591892e+00
3.704772792226350475e+01,5.151061758278057567e+00
3.706773363818233946e+01,5.931816925635487792e+00
3.708773935410117417e+01,4.824860896647741981e+00
3.710774507002000888e+01,5.885858793923072874e+00
3.712775078593884359e+01,5.531433541073099036e+00
3.714775650185767120e+01,5.403471941719592664e+00
3.716776221777651301e+01,5.381369756303234553e+00
3.718776793369534062e+01,5.416286943789724972e+00
3.720777364961417533e+01,5.445233794323735665e+00
3.722777936553301004e+01,6.083672310410072726e+00
3.724778508145184475e+01,5.272542244873557493e+00
3.726779079737067946e+01,6.005967103125469997e+00
3.728779651328951417e+01,5.875433413940799099e+00
3.730780222920834888e+01,6.038872697230757147e+00
3.732780794512717648e+01,6.134540904570267017e+00
3.734781366104601830e+01,5.872003416094528916e+00
3.736781937696484590e+01,5.623876184067386319e+00
3.738782509288368772e+01,5.775108499523072147e+00
3.740783080880251532e+01,5.328932206631553647e+00
3.742783652472135003e+01,5.433828599002870519e+00
3.744784224064018474e+01,5.149688368814160810e+00
3.746784795655901945e+01,4.746733553788654802e+00
3.748785367247785416e+01,5.450990173981107745e+00
3.750785938839668177e+01,6.039636896690375067e+00
3.752786510431552358e+01,5.423856219672437362e+00
3.754787082023435119e+01,5.081024111855380276e+00
3.756787653615319300e+01,4.294395007873602843e+00
3.758788225207202061e+01,5.481231800918996200e+00
3.760788796799085532e+01,4.301106620478369891e+00
3.762789368390969003e+01,4.368944190020148888e+00
3.764789939982852474e+01,4.530249006378618049e+00
3.766790511574735945e+01,4.259295775649458271e+00
3.768791083166618705e+01,3.881220997492456970e+00
3.770791654758502887e+01,4.685857773481104438e+00
3.772792226350385647e+01,4.851123729349693825e+00
3.774792797942269829e+01,4.788375626790432271e+00
3.776793369534152589e+01,4.847045791377016855e+00
3.778793941126036060e+01,4.930200541507725021e+00
3.780794512717919531e+01,4.611887583207905372e+00
3.782795084309803002e+01,4.165047882476638819e+00
3.784795655901686473e+01,4.815007324530655275e+00
3.786796227493569234e+01,5.121253044324651782e+00
3.788796799085453415e+01,5.280513984229438407e+00
3.790797370677336176e+01,4.346669402937942905e+00
3.792797942269220357e+01,5.444593487030306989e+00
3.794798513861103118e+01,4.297684164693155395e+00
3.796799085452986589e+01,4.711089816525291241e+00
3.798799657044870060e+01,5.107025523565138947e+00
3.800800228636753531e+01,4.671854662091443622e+00
3.802800800228637002e+01,5.991790642653064936e+00
3.804801371820520473e+01,6.377172263271505770e+00
3.806801943412403944e+01,5.473304986072170308e+00
3.808802515004286704e+01,5.413094192291438844e+00
3.810803086596170886e+01,5.884536088203775606e+00
3.812803658188053646e+01,6.627452883132884054e+00
3.814804229779937117e+01,6.411363970533505707e+00
3.816804801371820588e+01,5.727713836063681008e+00
3.818805372963704059e+01,6.889712901116347155e+00
3.820805944555587530e+01,6.793651088314037523e+00
3.822806516147471001e+01,7.514068073263281633e+00
3.824807087739354472e+01,7.595079211746668335e+00
3.826807659331237232e+01,8.009843895975295780e+00
3.828808230923121414e+01,7.317534071259546025e+00
3.830808802515004174e+01,8.490648319097616081e+00
3.832809374106888356e+01,8.348468996365689065e+00
3.834809945698771116e+01,8.090726787998082870e+00
3.836810517290654587e+01,8.740236770346383466e+00
3.838811088882538058e+01,9.409686360925693549e+00
3.840811660474421529e+01,9.502524421089098894e+00
3.842812232066305000e+01,9.506696749417674397e+00
3.844812803658187761e+01,1.013693790159989483e+01
3.846813375250071942e+01,9.579389839730287903e+00
3.848813946841954703e+01,9.878215747913593248e+00
3.850814518433838884e+01,1.135359099302467811e+01
3.852815090025721645e+01,1.157020787148526964e+01
3.854815661617605116e+01,1.128210777294206579e+01
3.856816233209488587e+01,1.228034541452688266e+01
3.858816804801372058e+01,1.311680803873266399e+01
3.860817376393255529e+01,1.434734834078752819e+01
3.862817947985138289e+01,1.484078817684283536e+01
3.864818519577022471e+01,1.606341730166809612e+01
3.866819091168905231e+01,1.610043663887444154e+01
3.868819662760789413e+01,1.739601346869538645e+01
3.870820234352672173e+01,1.781076644538863007e+01
3.872820805944555644e+01,1.918726911985875105e+01
3.874821377536439115e+01,2.170028042374027422e+01
3.876821949128322586e+01,2.258674018981964338e+01
3.878822520720206057e+01,2.454752942586812736e+01
3.880823092312088818e+01,2.448645199868565925e+01
3.882823663903972999e+01,2.646377072007572906e+01
3.884824235495855760e+01,2.777906430423879414e+01
3.886824807087739941e+01,2.904322266478312287e+01
3.888825378679622702e+01,3.071898655754635854e+01
3.890825950271506173e+01,3.145657344511344178e+01
3.892826521863389644e+01,3.199851166004284408e+01
3.894827093455273115e+01,3.266995064247633707e+01
3.896827665047156586e+01,3.312366078261271696e+01
3.898828236639040057e+01,3.391610459216134643e+01
3.900828808230923528e+01,3.413533052514855370e+01
3.902829379822806288e+01,3.438951585606697847e+01
3.904829951414690470e+01,3.342655345622263496e+01
3.906830523006573230e+01,3.273389315968626789e+01
3.908831094598456701e+01,3.316516856890655873e+01
3.910831666190340172e+01,3.221945412488141613e+01
3.912832237782223643e+01,3.096081084099717984e+01
3.914832809374107114e+01,3.056176756924849869e+01
3.916833380965990585e+01,2.924206305088510049e+01
3.918833952557874056e+01,2.783574377746163009e+01
3.920834524149756817e+01,2.760014221831082537e+01
3.922835095741640998e+01,2.578207679300899713e+01
3.924835667333523759e+01,2.533635398167248809e+01
3.926836238925407940e+01,2.494213928962902571e+01
3.928836810517290701e+01,2.294620352058905155e+01
3.930837382109174172e+01,2.314960886681848962e+01
3.932837953701057643e+01,2.302346067057247581e+01
3.934838525292941114e+01,2.184758479503933515e+01
3.936839096884824585e+01,2.130587966660599619e+01
3.938839668476707345e+01,2.158929719959746407e+01
3.940840240068591527e+01,2.065061884758923583e+01
3.942840811660474287e+01,2.019514925523137805e+01
3.944841383252358469e+01,2.024693797034267817e+01
3.946841954844241229e+01,1.930704056575552485e+01
3.948842526436124700e+01,1.917150451009495526e+01
3.950843098028008171e+01,1.900465719234214390e+01
3.952843669619891642e+01,1.839283450404656151e+01
3.954844241211775113e+01,1.874086254335917801e+01
3.956844812803657874e+01,1.802561535825362071e+01
3.958845384395542055e+01,1.720068466874835877e+01
3.960845955987424816e+01,1.700525274514753704e+01
3.962846527579308997e+01,1.673971735235205571e+01
3.964847099171191758e+01,1.627316275866872886e+01
3.966847670763075229e+01,1.595681603194418230e+01
3.968848242354958700e+01,1.625949053759697449e+01
3.970848813946842171e+01,1.519207896066038899e+01
3.972849385538725642e+01,1.542551171281100331e+01
3.974849957130608402e+01,1.545592569386748139e+01
3.976850528722492584e+01,1.583589355241683094e+01
3.978851100314375344e+01,1.561400586287785686e+01
3.980851671906259526e+01,1.541803515882794429e+01
3.982852243498142286e+01,1.634647376000691921e+01
3.984852815090025757e+01,1.658231682521469708e+01
3.986853386681909228e+01,1.725049501697757037e+01
3.988853958273792699e+01,1.805514448003481931e+01
3.990854529865676170e+01,1.867398107033543653e+01
3.992855101457559641e+01,1.899287592487310405e+01
3.994855673049443112e+01,2.061265867346065406e+01
3.996856244641325873e+01,2.101336700218182330e+01
3.998856816233210054e+01,2.239822446365180753e+01
4.000857387825092815e+01,2.298727251087237278e+01
4.002857959416976286e+01,2.390771801543374053e+01
4.004858531008859757e+01,2.564872250321876379e+01
4.006859102600743228e+01,2.695101044027346404e+01
4.008859674192626699e+01,2.798123754100712546e+01
4.010860245784510170e+01,2.932547847947309094e+01
4.012860817376393641e+01,3.044999681080362208e+01
4.014861388968276401e+01,3.305749109556636967e+01
4.016861960560160583e+01,3.426528164901599638e+01
4.018862532152043343e+01,3.501768737074878857e+01
4.020863103743927525e+01,3.642603880713969033e+01
4.022863675335810285e+01,3.823619345557990101e+01
4.024864246927693756e+01,4.028275412394320654e+01
4.026864818519577227e+01,4.113864989607139222e+01
4.028865390111460698e+01,4.222998959806743358e+01
4.030865961703344169e+01,4.413464043906272849e+01
4.032866533295226930e+01,4.514136094820270273e+01
4.034867104887111111e+01,4.578195101447280990e+01
4.036867676478993872e+01,4.692098641228538725e+01
4.038868248070878053e+01,4.735982532846114168e+01
4.040868819662760814e+01,4.651236965205905705e+01
4.042869391254644285e+01,4.551170141762673893e+01
4.044869962846527756e+01,4.513064616056420419e+01
4.046870534438411227e+01,4.477082549159086255e+01
4.048871106030294698e+01,4.273475990297954752e+01
4.050871677622177458e+01,4.033263002479163362e+01
4.052872249214061640e+01,3.840615116268686791e+01
4.054872820805944400e+01,3.626160503907603072e+01
4.056873392397828582e+01,3.448049069404279265e+01
4.058873963989711342e+01,3.246179474159294642e+01
4.060874535581594813e+01,2.946244802541627195e+01
4.062875107173478284e+01,2.806345618240544582e+01
4.064875678765361755e+01,2.632630425801033525e+01
4.066876250357245226e+01,2.374667260962601745e+01
4.068876821949127986e+01,2.342340765294053995e+01
4.070877393541012168e+01,2.183463983290155142e+01
4.072877965132894929e+01,2.062255258882594688e+01
4.074878536724779110e+01,2.029283661351673018e+01
4.076879108316661871e+01,1.854658811174578048e+01
4.078879679908545342e+01,1.807972177328274554e+01
4.080880251500428813e+01,1.771659641764026460e+01
4.082880823092312284e+01,1.721575150803739973e+01
4.084881394684195755e+01,1.776361499181048842e+01
4.086881966276079226e+01,1.752811000123139706e+01
4.088882537867962697e+01,1.718617507614310469e+01
4.090883109459845457e+01,1.675721040622356384e+01
4.092883681051729639e+01,1.702104374154135158e+01
4.094884252643612399e+01,1.704850781888309186e+01
4.096884824235495870e+01,1.692749613276020781e+01
4.098885395827379341e+01,1.669715853045878617e+01
4.100885967419262812e+01,1.714410362559458889e+01
4.102886539011146283e+01,1.654645167302063413e+01
4.104887110603029754e+01,1.639660775962151362e+01
4.106887682194913225e+01,1.693044393078375975e+01
4.108888253786795985e+01,1.746581462968174137e+01
4.110888825378680167e+01,1.688676510891071203e+01
4.112889396970562927e+01,1.657984939475629105e+01
4.114889968562447109e+01,1.744060297836919204e+01
4.116890540154329869e+01,1.671111940872986423e+01
4.118891111746213340e+01,1.627061592913906551e+01
4.120891683338096811e+01,1.594321694128987410e+01
4.122892254929980282e+01,1.536955141865711383e+01
4.124892826521863753e+01,1.482299472211293079e+01
4.126893398113746514e+01,1.483653126705109671e+01
4.128893969705630695e+01,1.395860917650949951e+01
4.130894541297513456e+01,1.248527475574159240e+01
4.132895112889397637e+01,1.241463166427372400e+01
4.134895684481280398e+01,1.092045152008703646e+01
4.136896256073163869e+01,1.083709936603954560e+01
4.138896827665047340e+01,1.023549549878636533e+01
4.140897399256930811e+01,1.005825474547065568e+01
4.142897970848814282e+01,9.063803960654851721e+00
4.144898542440697042e+01,9.295995404977887233e+00
4.146899114032581224e+01,8.672935605628481426e+00
4.148899685624463984e+01,8.204869034201205835e+00
4.150900257216348166e+01,7.417114086966220654e+00
4.152900828808230926e+01,7.923890203676394073e+00
4.154901400400114397e+01,8.180584998252296458e+00
4.156901971991997868e+01,7.240953582584763737e+00
4.158902543583881339e+01,8.173079899893295419e+00
4.160903115175764810e+01,7.764483945960936495e+00
4.162903686767647571e+01,7.976777202067756534e+00
4.164904258359531752e+01,8.899244696315992798e+00
4.166904829951414513e+01,9.776413271246987335e+00
4.168905401543298694e+01,1.002599063095477305e+01
4.170905973135181455e+01,1.033774193478417125e+01
4.172906544727064926e+01,1.132479573148355811e+01
4.174907116318948397e+01,1.166462133259948075e+01
4.176907687910831868e+01,1.224309015128936728e+01
4.178908259502715339e+01,1.296578187680565364e+01
4.180908831094598810e+01,1.402230927494080071e+01
4.182909402686482281e+01,1.463712067999043853e+01
4.184909974278365041e+01,1.624842764289432395e+01
4.186910545870249223e+01,1.746716969326127966e+01
4.188911117462131983e+01,1.796511311442731085e+01
4.190911689054015454e+01,1.995768494241439583e+01
4.192912260645898925e+01,2.160879877157679019e+01
4.194912832237782396e+01,2.252940016861072792e+01
4.196913403829665867e+01,2.354739019883784934e+01
4.198913975421549338e+01,2.412895372951743767e+01
4.200914547013432809e+01,2.504283856492199334e+01
4.202915118605316280e+01,2.638439868363639107e+01
4.204915690197199041e+01,2.790839326281297872e+01
4.206916261789082512e+01,2.866674730606662180e+01
4.208916833380965983e+01,2.896895861497171154e+01
4.210917404972849454e+01,2.951348569854967963e+01
4.212917976564732925e+01,2.983686370831000545e+01
4.214918548156616396e+01,2.933412459700515029e+01
4.216919119748499867e+01,2.928565121215896738e+01
4.218919691340383338e+01,2.827960683344285187e+01
4.220920262932266809e+01,2.824596985616830125e+01
4.222920834524150280e+01,2.745642068629115329e+01
4.224921406116033040e+01,2.664017939192484619e+01
4.226921977707916511e+01,2.519422871266022668e+01
4.228922549299799982e+01,2.383576460214058557e+01
4.230923120891683453e+01,2.371587200558737152e+01
4.232923692483566924e+01,2.165524149335697146e+01
4.234924264075450395e+01,2.111051131441363538e+01
4.236924835667333866e+01,1.958061871137373799e+01
4.238925407259217337e+01,1.854320209228565020e+01
4.240925978851100808e+01,1.920010499206001953e+01
4.242926550442983569e+01,1.731107791743278312e+01
4.244927122034867040e+01,1.746330946085959468e+01
4.246927693626750511e+01,1.716240026603712465e+01
4.248928265218633982e+01,1.829499871048740545e+01
4.250928836810517453e+01,1.817480611790643508e+01
4.252929408402400924e+01,1.854154395391071830e+01
4.254929979994284395e+01,1.920401383580249899e+01
4.256930551586167866e+01,2.007010294029890574e+01
4.258931123178051337e+01,2.042998517790233137e+01
4.260931694769934097e+01,2.210822780491298545e+01
4.262932266361817568e+01,2.340937951099329695e+01
4.264932837953701039e+01,2.465362300592695277e+01
4.266933409545584510e+01,2.589709661805696683e+01
4.268933981137467981e+01,2.669917316476818314e+01
4.270934552729351452e+01,2.873438781130342790e+01
4.272935124321234923e+01,3.084496035275683568e+01
4.274935695913118394e+01,3.294473336451619616e+01
4.276936267505001865e+01,3.456827177322531242e+01
4.278936839096885336e+01,3.614282626021457645e+01
4.280937410688768097e+01,3.785104925635125994e+01
4.282937982280651568e+01,3.945337472827820591e+01
4.284938553872535039e+01,4.020955761488826852e+01
4.286939125464418510e+01,4.244194157932514599e+01
4.288939697056301981e+01,4.281704317592569708e+01
4.290940268648185452e+01,4.384994556490879347e+01
4.292940840240068923e+01,4.382948755129574181e+01
4.294941411831952394e+01,4.361220878039055293e+01
4.296941983423835865e+01,4.256196210123317769e+01
4.298942555015718625e+01,4.239591112999426059e+01
4.300943126607602096e+01,4.145877640333600311e+01
4.302943698199485567e+01,3.975018685263103180e+01
4.304944269791369038e+01,3.824818763978385050e+01
4.306944841383252509e+01,3.627177544346516669e+01
4.308945412975135980e+01,3.373296147391808120e+01
4.310945984567019451e+01,3.200276235267603653e+01
4.312946556158902922e+01,2.998626420375943269e+01
4.314947127750786393e+01,2.806277299730000863e+01
4.316947699342669864e+01,2.623637871029684732e+01
4.318948270934552625e+01,2.423611914763271358e+01
4.320948842526436096e+01,2.282893728428159363e+01
4.322949414118319567e+01,2.139604584608272830e+01
4.324949985710203038e+01,2.021523539388471136e+01
4.326950557302086509e+01,1.880026772573407001e+01
4.328951128893969980e+01,1.770181193685164800e+01
4.330951700485853451e+01,1.685521475561389693e+01
4.332952272077736922e+01,1.623196254566807539e+01
4.334952843669620393e+01,1.554035616029476330e+01
4.336953415261503153e+01,1.508012269075014089e+01
4.338953986853386624e+01,1.507993569498754738e+01
4.340954558445270095e+01,1.441754567711397783e+01
4.342955130037153566e+01,1.438907475836466787e+01
4.344955701629037037e+01,1.453182190520227124e+01
4.346956273220920508e+01,1.394836754167682358e+01
4.348956844812803979e+01,1.437290253954163788e+01
4.350957416404687450e+01,1.513817367698515781e+01
4.352957987996570921e+01,1.498673794229001288e+01
4.354958559588453681e+01,1.564870901697998562e+01
4.356959131180337153e+01,1.604749758230028078e+01
4.358959702772220624e+01,1.624774928369505034e+01
4.360960274364104095e+01,1.579180539748963952e+01
4.362960845955987566e+01,1.668431355365609292e+01
4.364961417547871037e+01,1.721870841591446322e+01
4.366961989139754508e+01,1.810339205664924833e+01
4.368962560731637979e+01,1.856665021258762138e+01
4.370963132323521450e+01,1.895312659289961488e+01
4.372963703915404921e+01,1.925131242975817258e+01
4.374964275507287681e+01,1.972593587610038668e+01
4.376964847099171152e+01,1.984436518726885623e+01
4.378965418691054623e+01,2.023685767684464309e+01
4.380965990282938094e+01,2.020363929449786866e+01
4.382966561874821565e+01,2.048988656686501386e+01
4.384967133466705036e+01,2.085323707067206556e+01
4.386967705058588507e+01,2.107002343900982311e+01
4.388968276650471978e+01,2.158529641014728995e+01
4.390968848242355449e+01,2.126533139612368117e+01
4.392969419834238209e+01,2.199631125682329014e+01
4.394969991426121680e+01,2.284261152851513188e+01
4.396970563018005151e+01,2.368125077398941158e+01
4.398971134609888622e+01,2.380581083093622397e+01
4.400971706201772093e+01,2.472746579377653831e+01
4.402972277793655564e+01,2.597115690241351871e+01
4.404972849385539035e+01,2.630114881601463139e+01
4.406973420977422506e+01,2.747392737515499306e+01
4.408973992569305977e+01,2.860154304403707926e+01
4.410974564161189448e+01,2.893456532746333920e+01
4.412975135753072209e+01,2.935152971909719355e+01
4.414975707344955680e+01,2.968449703540491669e+01
4.416976278936839151e+01,2.961071294589519454e+01
4.418976850528722622e+01,2.927874599643944009e+01
4.420977422120606093e+01,2.919001272835186711e+01
4.422977993712489564e+01,2.778348753380960190e+01
4.424978565304373035e+01,2.763928182613792828e+01
4.426979136896256506e+01,2.639849322738638193e+01
4.428979708488139977e+01,2.539723160464507856e+01
4.430980280080022737e+01,2.360323461647970333e+01
4.432980851671906208e+01,2.271112365693985424e+01
4.434981423263789679e+01,2.073075972300704706e+01
4.436981994855673150e+01,1.920027556932804202e+01
4.438982566447556621e+01,1.863465596432477867e+01
4.440983138039440092e+01,1.572619896544433260e+01
4.442983709631323563e+01,1.526951535697720885e+01
4.444984281223207034e+01,1.465074104326701132e+01
4.446984852815090505e+01,1.304518367473562712e+01
4.448985424406973266e+01,1.217786285411135694e+01
4.450985995998856737e+01,1.189844633185894729e+01
4.452986567590740208e+01,1.065840712471037222e+01
4.454987139182623679e+01,9.865479455403928455e+00
4.456987710774507150e+01,9.868067465438690178e+00
4.458988282366390621e+01,8.346188363114677600e+00
4.460988853958274092e+01,8.539687258258219060e+00
4.462989425550157563e+01,7.818444444300653551e+00
4.464989997142041034e+01,7.796792864153301750e+00
4.466990568733924505e+01,7.246863493011630020e+00
4.468991140325807265e+01,6.643301404141568334e+00
4.470991711917690736e+01,7.526052035884788438e+00
4.472992283509574207e+01,7.838100100567089612e+00
4.474992855101457678e+01,6.994177706160367158e+00
4.476993426693341149e+01,7.451854011932870669e+00
4.478993998285224620e+01,7.002751313698237112e+00
4.480994569877108091e+01,7.991417595659743078e+00
4.482995141468991562e+01,7.800981143587609523e+00
4.484995713060875033e+01,8.869824375610395606e+00
4.486996284652757794e+01,8.446268545014175899e+00
4.488996856244641265e+01,8.961715476049230134e+00
4.490997427836524736e+01,9.484351048260904804e+00
4.492997999428408207e+01,1.034052253725531045e+01
4.494998571020291678e+01,9.644815583498056455e+00
