angle,intensity
4.496999142612175149e+01,2.799483998723558464e+00
4.498999714204058620e+01,2.484985685277215417e+00
4.501000285795942091e+01,3.226647479921151529e+00
4.503000857387825562e+01,2.387423017058903252e+00
4.505001428979709033e+01,2.543255021838548124e+00
4.507002000571591793e+01,3.330432806701550064e+00
4.509002572163475264e+01,2.124832859098478632e+00
4.511003143755358735e+01,2.322285701040299521e+00
4.513003715347242206e+01,2.039372761508746912e+00
4.515004286939125677e+01,3.292541454670443013e+00
4.517004858531009148e+01,3.467984341177674512e+00
4.519005430122892619e+01,3.270448161602120152e+00
4.521006001714776090e+01,2.951555519095088620e+00
4.523006573306659561e+01,3.819559150088810640e+00
4.525007144898542322e+01,3.197562643791388215e+00
4.527007716490425793e+01,2.786731083812149290e+00
4.529008288082309264e+01,2.503334663642044600e+00
4.531008859674192735e+01,3.704274404325524905e+00
4.533009431266076206e+01,2.692876963354259079e+00
4.535010002857959677e+01,3.096553215141518933e+00
4.537010574449843148e+01,3.213109461358126140e+00
4.539011146041726619e+01,3.074879389351472536e+00
4.541011717633610090e+01,4.095629143438372033e+00
4.543012289225492850e+01,3.652751740012033732e+00
4.545012860817376321e+01,3.880387276091981974e+00
4.547013432409259792e+01,4.430339096220889061e+00
4.549014004001143263e+01,4.657540821577915047e+00
4.551014575593026734e+01,4.189936220726742988e+00
4.553015147184910205e+01,4.138176550020124189e+00
4.555015718776793676e+01,3.623207582649609293e+00
4.557016290368677147e+01,5.060749204799942724e+00
4.559016861960560618e+01,4.402067470224650059e+00
4.561017433552444089e+01,5.075664308963918181e+00
4.563018005144326850e+01,4.595440968457208619e+00
4.565018576736210321e+01,5.470965174933173358e+00
4.567019148328093792e+01,5.909110060217248162e+00
4.569019719919977263e+01,5.485195329235917683e+00
4.571020291511860734e+01,5.625852872799186777e+00
4.573020863103744205e+01,6.445135723722539289e+00
4.575021434695627676e+01,6.452450290228020080e+00
4.577022006287511147e+01,6.229813110460428405e+00
4.579022577879394618e+01,7.289511071843588041e+00
4.581023149471277378e+01,7.021979249124612465e+00
4.583023721063160849e+01,7.584539130246817251e+00
4.585024292655044320e+01,7.711167467801072206e+00
4.587024864246927791e+01,7.959614151809269345e+00
4.589025435838811262e+01,8.378068209793656962e+00
4.591026007430694733e+01,8.328026426003457772e+00
4.593026579022578204e+01,9.578930051995264705e+00
4.595027150614461675e+01,9.669790335979207896e+00
4.597027722206345146e+01,1.022030278402827363e+01
4.599028293798228617e+01,1.005584850145399756e+01
4.601028865390111378e+01,1.128891219943426094e+01
4.603029436981994849e+01,1.164061767341959630e+01
4.605030008573878320e+01,1.160898584083492935e+01
4.607030580165761791e+01,1.258535954574643156e+01
4.609031151757645262e+01,1.293693017941177104e+01
4.611031723349528733e+01,1.315387774948841582e+01
4.613032294941412204e+01,1.334695990111194241e+01
4.615032866533295675e+01,1.326052655491653454e+01
4.617033438125179146e+01,1.393551571204862682e+01
4.619034009717061906e+01,1.348052707179517284e+01
4.621034581308945377e+01,1.367848335223412448e+01
4.623035152900828848e+01,1.390696422195245674e+01
4.625035724492712319e+01,1.274371435751221782e+01
4.627036296084595790e+01,1.255723168815726964e+01
4.629036867676479261e+01,1.144630803823487142e+01
4.631037439268362732e+01,1.116803338172109150e+01
4.633038010860246203e+01,1.134475647900710982e+01
4.635038582452129674e+01,9.792245517018422163e+00
4.637039154044012434e+01,9.217432516335945181e+00
4.639039725635895905e+01,8.996751725045601944e+00
4.641040297227779376e+01,9.210248254807723356e+00
4.643040868819662847e+01,8.778758463769564813e+00
4.645041440411546319e+01,7.825646289952886470e+00
4.647042012003429790e+01,7.628316425384513266e+00
4.649042583595313261e+01,6.783459039654998080e+00
4.651043155187196732e+01,6.670944551474933704e+00
4.653043726779080203e+01,7.401593840776426347e+00
4.655044298370963674e+01,6.651635995564344483e+00
4.657044869962846434e+01,6.274597360128363555e+00
4.659045441554729905e+01,6.323795929500088953e+00
4.661046013146613376e+01,6.075439629134443464e+00
4.663046584738496847e+01,5.600969564897710029e+00
4.665047156330380318e+01,5.870915999589121803e+00
4.667047727922263789e+01,5.980857266309651976e+00
4.669048299514147260e+01,5.614491188389552079e+00
4.671048871106030731e+01,6.190373611182721447e+00
4.673049442697914202e+01,4.769876490201029995e+00
4.675050014289796962e+01,5.462096578075668951e+00
4.677050585881680433e+01,5.462802688564449838e+00
4.679051157473563904e+01,4.697341176952727793e+00
4.681051729065447375e+01,5.496755645640917010e+00
4.683052300657330846e+01,5.666244241885841859e+00
4.685052872249214317e+01,4.261666096036774931e+00
4.687053443841097788e+01,5.175686953818547487e+00
4.689054015432981259e+01,4.796069678329066832e+00
4.691054587024864730e+01,4.586011222624808426e+00
4.693055158616748201e+01,3.978812556717590709e+00
4.695055730208630962e+01,3.326523824674447738e+00
4.697056301800514433e+01,4.001653132497304810e+00
4.699056873392397904e+01,3.770270918169067009e+00
4.701057444984281375e+01,3.505052443600332968e+00
4.703058016576164846e+01,3.406434737211188946e+00
4.705058588168048317e+01,3.545056724885497168e+00
4.707059159759931788e+01,3.921861457689036712e+00
4.709059731351815259e+01,2.622360491259717818e+00
4.711060302943698730e+01,2.441804303722335590e+00
4.713060874535581490e+01,2.489066806489813821e+00
4.715061446127464961e+01,3.071195969732861464e+00
4.717062017719348432e+01,2.855946836141750378e+00
4.719062589311231903e+01,2.614503963925821850e+00
4.721063160903115374e+01,2.575840812616768005e+00
4.723063732494998845e+01,2.956719625486568859e+00
4.725064304086882316e+01,2.445419781842654849e+00
4.727064875678765787e+01,3.221130555021499475e+00
4.729065447270649258e+01,2.576460349648532766e+00
4.731066018862532019e+01,2.945835873859152798e+00
4.733066590454415490e+01,2.727198131111919555e+00
4.735067162046298961e+01,2.613059837194018797e+00
4.737067733638182432e+01,2.433071211498327280e+00
4.739068305230065903e+01,1.880454681951499341e+00
4.741068876821949374e+01,2.082535941175081895e+00
4.743069448413832845e+01,1.701685416753677460e+00
4.745070020005716316e+01,2.422026422466450946e+00
4.747070591597599787e+01,2.406322813580190623e+00
4.749071163189483258e+01,2.538477861842646455e+00
4.751071734781366018e+01,2.049644256438974743e+00
4.753072306373249489e+01,2.577708056073338305e+00
4.755072877965132960e+01,2.699189633534131438e+00
4.757073449557016431e+01,2.128858304061883366e+00
4.759074021148899902e+01,2.857715376507441007e+00
4.761074592740783373e+01,3.441318851467749074e+00
4.763075164332666844e+01,2.690633443592961971e+00
4.765075735924550315e+01,2.711793140186362194e+00
4.767076307516433786e+01,3.020472231371851723e+00
4.769076879108316547e+01,2.613136394687978203e+00
4.771077450700200018e+01,3.243208060940927062e+00
4.773078022292083489e+01,2.667525739228320258e+00
4.775078593883966960e+01,3.368869333281852896e+00
4.777079165475850431e+01,3.543225602484149306e+00
4.779079737067733902e+01,3.390871569236658445e+00
4.781080308659617373e+01,3.517592540868387019e+00
4.783080880251500844e+01,2.912850164774263284e+00
4.785081451843384315e+01,4.286014086512175858e+00
4.787082023435267075e+01,3.374333183200819430e+00
4.789082595027150546e+01,3.389854408703146582e+00
4.791083166619034017e+01,3.970496349584261786e+00
4.793083738210917488e+01,3.956790574286771278e+00
4.795084309802800959e+01,4.677490451267024341e+00
4.797084881394684430e+01,4.249465571276573428e+00
4.799085452986567901e+01,4.480127967973813519e+00
4.801086024578451372e+01,4.307653707375615149e+00
4.803086596170334843e+01,4.770751592528986507e+00
4.805087167762218314e+01,4.789488057966478252e+00
4.807087739354101075e+01,5.894887238700756704e+00
4.809088310945984546e+01,5.588181241579396996e+00
4.811088882537868017e+01,5.814246215182143018e+00
4.813089454129751488e+01,6.095671199688164954e+00
4.815090025721634959e+01,6.017572826696024890e+00
4.817090597313518430e+01,6.438531180699598622e+00
4.819091168905401901e+01,6.713771961867488258e+00
4.821091740497285372e+01,6.418058635312523741e+00
4.823092312089168843e+01,6.268784191200024836e+00
4.825092883681051603e+01,7.110103386876537535e+00
4.827093455272935074e+01,7.595039843761135501e+00
4.829094026864818545e+01,7.680663065353553698e+00
4.831094598456702016e+01,8.098880715831521471e+00
4.833095170048585487e+01,8.487681832756154066e+00
4.835095741640468958e+01,8.098207249002879138e+00
4.837096313232352429e+01,9.245224761603671126e+00
4.839096884824235900e+01,9.874918698928832228e+00
4.841097456416119371e+01,9.982225005445744870e+00
4.843098028008002842e+01,1.041518661890987119e+01
4.845098599599885603e+01,1.122528451394573956e+01
4.847099171191769074e+01,1.098219997977647466e+01
4.849099742783652545e+01,1.146096525560949964e+01
4.851100314375536016e+01,1.191053525733699203e+01
4.853100885967419487e+01,1.238833684203770602e+01
4.855101457559302958e+01,1.269155605817125476e+01
4.857102029151186429e+01,1.329163560659463883e+01
4.859102600743069900e+01,1.310999712064828415e+01
4.861103172334953371e+01,1.253257517022901446e+01
4.863103743926836131e+01,1.299066640664965888e+01
4.865104315518719602e+01,1.285540743967029442e+01
4.867104887110603073e+01,1.245289161679951917e+01
4.869105458702486544e+01,1.182097924956732982e+01
4.871106030294370015e+01,1.159420106545327656e+01
4.873106601886253486e+01,1.099480615953102003e+01
4.875107173478136957e+01,1.125820123054518618e+01
4.877107745070020428e+01,1.026028784730033827e+01
4.879108316661903899e+01,9.810803878080516682e+00
4.881108888253786660e+01,8.440549212321359462e+00
4.883109459845670131e+01,8.536048499257690381e+00
4.885110031437553602e+01,8.409217928091731409e+00
4.887110603029437073e+01,7.414305494800517593e+00
4.889111174621320544e+01,6.491087702292244188e+00
4.891111746213204015e+01,6.426854098091645540e+00
4.893112317805087486e+01,6.115014686077930861e+00
4.895112889396970957e+01,5.124664953728503392e+00
4.897113460988854428e+01,4.583807503765587654e+00
4.899114032580737899e+01,4.732418950120745649e+00
4.901114604172620659e+01,3.868821515871119221e+00
4.903115175764504130e+01,2.916392599148590392e+00
4.905115747356387601e+01,3.685472684631525553e+00
4.907116318948271072e+01,2.662632229029293196e+00
4.909116890540154543e+01,3.501158373977819149e+00
4.911117462132038014e+01,3.355760176246026738e+00
4.913118033723921485e+01,3.533006360332276330e+00
4.915118605315804956e+01,3.589086385652708877e+00
4.917119176907688427e+01,2.422463155747534014e+00
4.919119748499571187e+01,2.977109329021581097e+00
4.921120320091454658e+01,2.715639974085208408e+00
4.923120891683338129e+01,3.006061652885173352e+00
4.925121463275221600e+01,2.462479233236657628e+00
4.927122034867105071e+01,3.111512604841387919e+00
4.929122606458988542e+01,2.426507391467587649e+00
4.931123178050872014e+01,2.083389974945622836e+00
4.933123749642755485e+01,2.221798024754576772e+00
4.935124321234638956e+01,2.717735986374806956e+00
4.937124892826522427e+01,2.436158123309831502e+00
4.939125464418405187e+01,1.176118266580027605e+00
4.941126036010288658e+01,2.300737444133973852e+00
4.943126607602172129e+01,1.486090186975560057e+00
4.945127179194055600e+01,2.374026182102793925e+00
4.947127750785939071e+01,2.195480883650411830e+00
4.949128322377822542e+01,2.456789713342601544e+00
4.951128893969706013e+01,2.634152766548727875e+00
4.953129465561589484e+01,2.641671208809745153e+00
4.955130037153472955e+01,1.883735975605300261e+00
4.957130608745355715e+01,1.914876820327139129e+00
4.959131180337239186e+01,1.329874396585913887e+00
4.961131751929122657e+01,1.618608585817386425e+00
4.963132323521006128e+01,1.674678559756638485e+00
4.965132895112889599e+01,1.395501581502302191e+00
4.967133466704773070e+01,2.275228315585423822e+00
4.969134038296656541e+01,1.321032666558510371e+00
4.971134609888540012e+01,1.439079845802574642e+00
4.973135181480423483e+01,1.616748276680452623e+00
4.975135753072306244e+01,1.551632487656228188e+00
4.977136324664189715e+01,1.760523534717433725e+00
4.979136896256073186e+01,1.652193487896007174e+00
4.981137467847956657e+01,1.141424436448337465e+00
4.983138039439840128e+01,1.417712620550656277e+00
4.985138611031723599e+01,1.270974268336370949e+00
4.987139182623607070e+01,1.994409129017747251e+00
4.989139754215490541e+01,2.115399555206056714e+00
4.991140325807374012e+01,1.922570651075584669e+00
4.993140897399257483e+01,1.376531001550724387e+00
4.995141468991140243e+01,1.038077792427346768e+00
4.997142040583023714e+01,2.139746652405574601e+00
4.999142612174907185e+01,1.080703288130610007e+00
5.001143183766790656e+01,1.353408521402171605e+00
5.003143755358674127e+01,1.862557981994135359e+00
5.005144326950557598e+01,1.058806080336996081e+00
5.007144898542441069e+01,1.175848685765118251e+00
5.009145470134324540e+01,1.340218133638632292e+00
5.011146041726208011e+01,2.208693461084575205e+00
5.013146613318090772e+01,1.473998947325774633e+00
5.015147184909974243e+01,1.609845146882041611e+00
5.017147756501857714e+01,9.421059430689326941e-01
5.019148328093741185e+01,1.745804866432690838e+00
5.021148899685624656e+01,1.881826732353982345e+00
5.023149471277508127e+01,7.122293694358708960e-01
5.025150042869391598e+01,1.425378317769802505e+00
5.027150614461275069e+01,1.212933295306128922e+00
5.029151186053158540e+01,2.059440855643768664e+00
5.031151757645042011e+01,1.534511749154693128e+00
5.033152329236924771e+01,9.649748225576924021e-01
5.035152900828808242e+01,1.948138953859917866e+00
5.037153472420691713e+01,1.403170036658631936e+00
5.039154044012575184e+01,2.054627811431172901e+00
5.041154615604458655e+01,5.889540200790558400e-01
5.043155187196342126e+01,2.193908139351183006e+00
5.045155758788225597e+01,1.429554790402648656e+00
5.047156330380109068e+01,1.081220891438573029e+00
5.049156901971992539e+01,1.611586288354552865e+00
5.051157473563875300e+01,1.527154729287434121e+00
5.053158045155758771e+01,7.003160087257480626e-01
5.055158616747642242e+01,1.538837988942516333e+00
5.057159188339525713e+01,1.231149096296081824e+00
5.059159759931409184e+01,1.851991511246610767e+00
5.061160331523292655e+01,1.832089387855391438e+00
5.063160903115176126e+01,7.796161639538110588e-01
5.065161474707059597e+01,2.081852270661674886e+00
5.067162046298943068e+01,1.596366193004563838e+00
5.069162617890825828e+01,1.146510643847875599e+00
5.071163189482709299e+01,1.663896325572480794e+00
5.073163761074592770e+01,1.273537038992554660e+00
5.075164332666476241e+01,1.759126075887961882e+00
5.077164904258359712e+01,1.474428450951915881e+00
5.079165475850243183e+01,1.337670169724426206e+00
5.081166047442126654e+01,1.419127640001520696e+00
5.083166619034010125e+01,1.661867840190488721e+00
5.085167190625893596e+01,1.321853424591893589e+00
5.087167762217777067e+01,1.214166865141800500e+00
5.089168333809659828e+01,1.742013102190294260e+00
5.091168905401543299e+01,1.203363255284085831e+00
5.093169476993426770e+01,1.255916120495547350e+00
5.095170048585310241e+01,1.451369255337354724e+00
5.097170620177193712e+01,1.370015805748864723e+00
5.099171191769077183e+01,1.428830295131178652e+00
5.101171763360960654e+01,1.363845608641975016e+00
5.103172334952844125e+01,1.337437644605978360e+00
5.105172906544727596e+01,2.047423059117468025e+00
5.107173478136610356e+01,7.071605540388681277e-01
5.109174049728493827e+01,1.695947552094986044e+00
5.111174621320377298e+01,1.165069597529028833e+00
5.113175192912260769e+01,1.261829520056247045e+00
5.115175764504144240e+01,1.765839768740534499e+00
5.117176336096027711e+01,1.678897026300368633e+00
5.119176907687911182e+01,1.248644569709844276e+00
5.121177479279794653e+01,7.645307230832998346e-01
5.123178050871678124e+01,1.423527998529978467e+00
5.125178622463561595e+01,1.988798570322103831e+00
5.127179194055444356e+01,1.437944982623070356e+00
5.129179765647327827e+01,1.029051938447484993e+00
5.131180337239211298e+01,1.618711525234733717e+00
5.133180908831094769e+01,8.353416704366325440e-01
5.135181480422978240e+01,1.557425908817108962e+00
5.137182052014861711e+01,1.436715166189951098e+00
5.139182623606745182e+01,1.483622869692623247e+00
5.141183195198628653e+01,2.177086296560430956e+00
5.143183766790512124e+01,1.360508582987713710e+00
5.145184338382394884e+01,1.658288612167776899e+00
5.147184909974278355e+01,1.319240687027393610e+00
5.149185481566161826e+01,1.022392365216050703e+00
5.151186053158045297e+01,1.487095578300005494e+00
5.153186624749928768e+01,1.128256874431982748e+00
5.155187196341812239e+01,1.731557729580238458e+00
5.157187767933695710e+01,1.468837779473084693e+00
5.159188339525579181e+01,1.520637636248276525e+00
5.161188911117462652e+01,2.003318144475055629e+00
5.163189482709345413e+01,9.478594959063688652e-01
5.165190054301228884e+01,1.163459310798561575e+00
5.167190625893112355e+01,8.339379346429517392e-01
5.169191197484995826e+01,8.438891767411604850e-01
5.171191769076879297e+01,1.491175783643622799e+00
5.173192340668762768e+01,1.156098401455974756e+00
5.175192912260646239e+01,1.850558639857069032e+00
5.177193483852529710e+01,1.047303216686326977e+00
5.179194055444413181e+01,1.408662628992632060e+00
5.181194627036296652e+01,1.237616641045354182e+00
5.183195198628179412e+01,1.207263724867512877e+00
5.185195770220062883e+01,1.726715238887719828e+00
5.187196341811946354e+01,9.547112897855225544e-01
5.189196913403829825e+01,1.512066364189545098e+00
5.191197484995713296e+01,1.115794947462824371e+00
5.193198056587596767e+01,1.029285530517740632e+00
5.195198628179480238e+01,1.179394485276635152e+00
5.197199199771363709e+01,1.365679321802733215e+00
5.199199771363247180e+01,1.910576144440607305e+00
5.201200342955129940e+01,1.302831150548286798e+00
5.203200914547013411e+01,2.285681642063200680e+00
5.205201486138896882e+01,2.128983704512450448e+00
5.207202057730780353e+01,1.220041565557052898e+00
5.209202629322663824e+01,2.440848314505480676e+00
5.211203200914547295e+01,1.731210191782204477e+00
5.213203772506430766e+01,2.030040606670929559e+00
5.215204344098314237e+01,9.220773224857421457e-01
5.217204915690197708e+01,2.229332451702513040e+00
5.219205487282081180e+01,1.033214936130276040e+00
5.221206058873963940e+01,1.288057199860081381e+00
5.223206630465847411e+01,1.522234398891585627e+00
5.225207202057730882e+01,1.271577199550522952e+00
5.227207773649614353e+01,1.244534500886036898e+00
5.229208345241497824e+01,1.316121161406245132e+00
5.231208916833381295e+01,1.290603202747581335e+00
5.233209488425264766e+01,1.202000848151673962e+00
5.235210060017148237e+01,1.791962235973173279e+00
5.237210631609031708e+01,2.130857373569810420e+00
5.239211203200914468e+01,1.445656119699039621e+00
5.241211774792797939e+01,1.958240101681071099e+00
5.243212346384681410e+01,1.563947715685177542e+00
5.245212917976564881e+01,1.203888585522067345e+00
5.247213489568448352e+01,1.277546212162564698e+00
5.249214061160331823e+01,1.917697569331072271e+00
5.251214632752215294e+01,2.035198992118844252e+00
5.253215204344098765e+01,1.973615882820836109e+00
5.255215775935982236e+01,1.196128108054234085e+00
5.257216347527864997e+01,2.221912153178998039e+00
5.259216919119748468e+01,1.555717449031141397e+00
5.261217490711631939e+01,1.318219888852899313e+00
5.263218062303515410e+01,1.926958255497075001e+00
5.265218633895398881e+01,2.553417029232883273e+00
5.267219205487282352e+01,2.235567800469213218e+00
5.269219777079165823e+01,1.905040210211558893e+00
5.271220348671049294e+01,2.052533413335170476e+00
5.273220920262932765e+01,1.630157013523713783e+00
5.275221491854816236e+01,2.226570382909108581e+00
5.277222063446698996e+01,2.108032567136359781e+00
5.279222635038582467e+01,1.706324419841811935e+00
5.281223206630465938e+01,1.982263774788725730e+00
5.283223778222349409e+01,1.907983612892961478e+00
5.285224349814232880e+01,2.158497151994778207e+00
5.287224921406116351e+01,1.862193211989708219e+00
5.289225492997999822e+01,2.727423446969377885e+00
5.291226064589883293e+01,2.460495236828161403e+00
5.293226636181766764e+01,3.086685672500690814e+00
5.295227207773649525e+01,2.985929961968726953e+00
5.297227779365532996e+01,2.774534320786556485e+00
5.299228350957416467e+01,1.645230630695832641e+00
5.301228922549299938e+01,2.375361045174039454e+00
5.303229494141183409e+01,2.759390913022304659e+00
5.305230065733066880e+01,2.485738014140686403e+00
5.307230637324950351e+01,2.584493832445544648e+00
5.309231208916833822e+01,3.602434167216898686e+00
5.311231780508717293e+01,2.741898168232526967e+00
5.313232352100600764e+01,3.007598135338842571e+00
5.315232923692483524e+01,2.307043526124174182e+00
5.317233495284366995e+01,3.212513859232454028e+00
5.319234066876250466e+01,2.857291931243129302e+00
5.321234638468133937e+01,2.450148937219011280e+00
5.323235210060017408e+01,3.289621772115200571e+00
5.325235781651900879e+01,3.001532030877057444e+00
5.327236353243784350e+01,3.686364250959693223e+00
5.329236924835667821e+01,2.740875937108885108e+00
5.331237496427551292e+01,2.633638828898401840e+00
5.333238068019434053e+01,3.556176881940392498e+00
5.335238639611317524e+01,2.935436809056308327e+00
5.337239211203200995e+01,3.114839220607194648e+00
5.339239782795084466e+01,3.479973095404371719e+00
5.341240354386967937e+01,3.754659331470771910e+00
5.343240925978851408e+01,4.057332593222911399e+00
5.345241497570734879e+01,4.011975638557484736e+00
5.347242069162618350e+01,4.119349690279876519e+00
5.349242640754501821e+01,3.622943520846167331e+00
5.351243212346384581e+01,3.961329094139082407e+00
5.353243783938268052e+01,4.552716689252301663e+00
5.355244355530151523e+01,4.128479986450887651e+00
5.357244927122034994e+01,4.748496712577836121e+00
5.359245498713918465e+01,4.015815614575741321e+00
5.361246070305801936e+01,3.870465762496803741e+00
5.363246641897685407e+01,4.363970145628900177e+00
5.365247213489568878e+01,4.290363311496648180e+00
5.367247785081452349e+01,4.570619970978281543e+00
5.369248356673335820e+01,3.366939255132026965e+00
5.371248928265218581e+01,3.976467103528348535e+00
5.373249499857102052e+01,3.801324765376546289e+00
5.375250071448985523e+01,4.042922644652737318e+00
5.377250643040868994e+01,3.621790866860135516e+00
5.379251214632752465e+01,3.835391397195293983e+00
5.381251786224635936e+01,4.019844960612357632e+00
5.383252357816519407e+01,3.368115831303187591e+00
5.385252929408402878e+01,3.618875794214699404e+00
5.387253501000286349e+01,3.717021689199626167e+00
5.389254072592169109e+01,3.570330570552885163e+00
5.391254644184052580e+01,3.295191512114929555e+00
5.393255215775936051e+01,3.546837771507165726e+00
5.395255787367819522e+01,3.993943372481518317e+00
5.397256358959702993e+01,4.292495941572603613e+00
5.399256930551586464e+01,4.346137512741684361e+00
5.401257502143469935e+01,4.325740544570571444e+00
5.403258073735353406e+01,3.414639026539366462e+00
5.405258645327236877e+01,3.826411685147925734e+00
5.407259216919120348e+01,4.012149352492619059e+00
5.409259788511003109e+01,4.283305946161566347e+00
5.411260360102886580e+01,3.835920037905415469e+00
5.413260931694770051e+01,3.396317368639327761e+00
5.415261503286653522e+01,3.605758849732379812e+00
5.417262074878536993e+01,3.165807506054978404e+00
5.419262646470420464e+01,3.787292440061508891e+00
5.421263218062303935e+01,3.557052724371817298e+00
5.423263789654187406e+01,2.909357782268724435e+00
5.425264361246070877e+01,3.304063966626688220e+00
5.427264932837953637e+01,2.910072306602224046e+00
5.429265504429837108e+01,2.698497093632764798e+00
5.431266076021720579e+01,2.831861819643117339e+00
5.433266647613604050e+01,3.099735876799012857e+00
5.435267219205487521e+01,2.963415815343799942e+00
5.437267790797370992e+01,3.332938624227953284e+00
5.439268362389254463e+01,3.016844458771060111e+00
5.441268933981137934e+01,3.055533960260877535e+00
5.443269505573021405e+01,3.472920724382179802e+00
5.445270077164904166e+01,2.895335393613752917e+00
5.447270648756787637e+01,3.386426656513381594e+00
5.449271220348671108e+01,3.666297824853578913e+00
5.451271791940554579e+01,2.487448032374105278e+00
5.453272363532438050e+01,3.573154908562077292e+00
5.455272935124321521e+01,3.173198054240035759e+00
5.457273506716204992e+01,3.239477196795949254e+00
5.459274078308088463e+01,4.074291732578187109e+00
5.461274649899971934e+01,3.904541458321757919e+00
5.463275221491855405e+01,3.338500335478155723e+00
5.465275793083738165e+01,4.280014046645655768e+00
5.467276364675621636e+01,3.691535628785714174e+00
5.469276936267505107e+01,3.995664109844177858e+00
5.471277507859388578e+01,4.872192199043450245e+00
5.473278079451272049e+01,4.782113875884890675e+00
5.475278651043155520e+01,4.748749375117214733e+00
5.477279222635038991e+01,5.353510886498042964e+00
5.479279794226922462e+01,5.850525115176925084e+00
5.481280365818805933e+01,5.437559052719027619e+00
5.483280937410688693e+01,5.218809277629985921e+00
5.485281509002572164e+01,6.178857331361498062e+00
5.487282080594455635e+01,6.506877125118801786e+00
5.489282652186339106e+01,5.243357568222693388e+00
5.491283223778222577e+01,6.400787251470590355e+00
5.493283795370106048e+01,6.363871093196975082e+00
5.495284366961989519e+01,6.371026154652072115e+00
5.497284938553872990e+01,6.335983196287497066e+00
5.499285510145756461e+01,6.598156747116174614e+00
5.501286081737639222e+01,6.870166945922449031e+00
5.503286653329522693e+01,6.249609299555321407e+00
5.505287224921406164e+01,6.670279345758178380e+00
5.507287796513289635e+01,6.950217800820935210e+00
5.509288368105173106e+01,7.286751413166328462e+00
5.511288939697056577e+01,6.897782324331003245e+00
5.513289511288940048e+01,6.561733860220222425e+00
5.515290082880823519e+01,6.541893434027730159e+00
5.517290654472706990e+01,6.531184581164458436e+00
5.519291226064590461e+01,7.197972242162606449e+00
5.521291797656473221e+01,6.039883388408190612e+00
5.523292369248356692e+01,6.729156584010798525e+00
5.525292940840240163e+01,5.887499757782716614e+00
5.527293512432123634e+01,6.841365508039924492e+00
5.529294084024007105e+01,6.894682665614424444e+00
5.531294655615890576e+01,6.542524125555118530e+00
5.533295227207774047e+01,7.018417521401747905e+00
5.535295798799657518e+01,6.883250800944020753e+00
5.537296370391540989e+01,6.289515829917167622e+00
5.539296941983423750e+01,7.259546785836889171e+00
5.541297513575307221e+01,6.261265364622796703e+00
5.543298085167190692e+01,6.448251968469596918e+00
5.545298656759074163e+01,6.777080788385329235e+00
5.547299228350957634e+01,6.946560657729657251e+00
5.549299799942841105e+01,7.228244188200033449e+00
5.551300371534724576e+01,6.892312973710680524e+00
5.553300943126608047e+01,8.370540468258074185e+00
5.555301514718491518e+01,7.759597295635343173e+00
5.557302086310374989e+01,8.366513015156089139e+00
5.559302657902257749e+01,7.786665206762016567e+00
5.561303229494141220e+01,8.977219251636579855e+00
5.563303801086024691e+01,7.827513183240857764e+00
5.565304372677908162e+01,9.014395167479813509e+00
5.567304944269791633e+01,9.125241962629164760e+00
5.569305515861675104e+01,9.376698984325187780e+00
5.571306087453558575e+01,8.483200722420134454e+00
5.573306659045442046e+01,8.975056767438461591e+00
5.575307230637325517e+01,1.000461856640734482e+01
5.577307802229208278e+01,1.014623273116513147e+01
5.579308373821091749e+01,9.815213383261715663e+00
5.581308945412975220e+01,1.030885071290292387e+01
5.583309517004858691e+01,9.964988653004573038e+00
5.585310088596742162e+01,9.997030661520494021e+00
5.587310660188625633e+01,8.947290245791105434e+00
5.589311231780509104e+01,9.486955538431846691e+00
5.591311803372392575e+01,9.737749460882520580e+00
5.593312374964276046e+01,8.251222632040510874e+00
5.595312946556158806e+01,8.280359788959241740e+00
5.597313518148042277e+01,8.542054797039810410e+00
5.599314089739925748e+01,8.119892237143943703e+00
5.601314661331809219e+01,7.727759250582334261e+00
5.603315232923692690e+01,6.875657182118188437e+00
5.605315804515576161e+01,6.822840551866168113e+00
5.607316376107459632e+01,6.681528529295121643e+00
5.609316947699343103e+01,5.855183262438526270e+00
5.611317519291226574e+01,5.312832173974751271e+00
5.613318090883110045e+01,5.315209803257452847e+00
5.615318662474992806e+01,4.594667613339504797e+00
5.617319234066876277e+01,4.205996296202798135e+00
5.619319805658759748e+01,4.735321443515557505e+00
5.621320377250643219e+01,4.240821678679798090e+00
5.623320948842526690e+01,4.076617409448841656e+00
5.625321520434410161e+01,2.712221577750805857e+00
5.627322092026293632e+01,3.117098239127630066e+00
5.629322663618177103e+01,2.877686956971166943e+00
5.631323235210060574e+01,3.106736508315210532e+00
5.633323806801943334e+01,2.702659392562835716e+00
5.635324378393826805e+01,2.359249087508497045e+00
5.637324949985710276e+01,3.016030039048766653e+00
5.639325521577593747e+01,3.399065354940713046e+00
5.641326093169477218e+01,2.623096765162605593e+00
5.643326664761360689e+01,2.119057054042978283e+00
5.645327236353244160e+01,1.960488522675456480e+00
5.647327807945127631e+01,2.446387670950426863e+00
5.649328379537011102e+01,2.010554704628124689e+00
5.651328951128894573e+01,2.248024761304064256e+00
5.653329522720777334e+01,3.038417987367408202e+00
5.655330094312660805e+01,2.628754357950109810e+00
5.657330665904544276e+01,1.961672907932794363e+00
5.659331237496427747e+01,2.562233297524980191e+00
5.661331809088311218e+01,2.586721426099481302e+00
