angle,intensity
3.330665904544155609e+01,1.682644758692039488e+01
3.332666476136039080e+01,1.689754550121642040e+01
3.334667047727922551e+01,1.791952489422358852e+01
3.336667619319806022e+01,1.732711672995039720e+01
3.338668190911688782e+01,1.878478230106779989e+01
3.340668762503572964e+01,1.900403640634466029e+01
3.342669334095455724e+01,2.061255219248855752e+01
3.344669905687339195e+01,2.153667901375797911e+01
3.346670477279222666e+01,2.195581615771128270e+01
3.348671048871106137e+01,2.292798802377630096e+01
3.350671620462989608e+01,2.363030331246272198e+01
3.352672192054873079e+01,2.519434221336809543e+01
3.354672763646756550e+01,2.748015683227819039e+01
3.356673335238639311e+01,2.841807719716820912e+01
3.358673906830523492e+01,2.934794232758575205e+01
3.360674478422406253e+01,3.231677099532340947e+01
3.362675050014290434e+01,3.414761842046190310e+01
3.364675621606173195e+01,3.499411968573996745e+01
3.366676193198056666e+01,3.733086601523481818e+01
3.368676764789940137e+01,3.943599299888527554e+01
3.370677336381823608e+01,4.167987868007757868e+01
3.372677907973707079e+01,4.367685974226996848e+01
3.374678479565589839e+01,4.572623509404613174e+01
3.376679051157474021e+01,4.835442254580983956e+01
3.378679622749356781e+01,5.082838945020480992e+01
3.380680194341240963e+01,5.258317373755950541e+01
3.382680765933123723e+01,5.611088225922235040e+01
3.384681337525007194e+01,5.795584577282632210e+01
3.386681909116890665e+01,6.111826824958745874e+01
3.388682480708774136e+01,6.308741431012228418e+01
3.390683052300657607e+01,6.519089830763569182e+01
3.392683623892540368e+01,6.732938702582893598e+01
3.394684195484424549e+01,6.948894645433472306e+01
3.396684767076307310e+01,7.078185521386359369e+01
3.398685338668191491e+01,7.326997113072772549e+01
3.400685910260074252e+01,7.557056973569794422e+01
3.402686481851957723e+01,7.725235105312486894e+01
3.404687053443841194e+01,7.790197978348385277e+01
3.406687625035724665e+01,7.884687395611409499e+01
3.408688196627608136e+01,7.919438414907961032e+01
3.410688768219490896e+01,7.942998852428254963e+01
3.412689339811375078e+01,7.979214302998533981e+01
3.414689911403257838e+01,8.028216565544217076e+01
3.416690482995142020e+01,8.041024920907145201e+01
3.418691054587024780e+01,7.990876267602308758e+01
3.420691626178908251e+01,8.018757697092931380e+01
3.422692197770791722e+01,7.926428226667260901e+01
3.424692769362675193e+01,7.774277087918559914e+01
3.426693340954558664e+01,7.781572428389036133e+01
3.428693912546442135e+01,7.687550792129579236e+01
3.430694484138325606e+01,7.547817482596639138e+01
3.432695055730208367e+01,7.426148952834330430e+01
3.434695627322092548e+01,7.411071614724879453e+01
3.436696198913975309e+01,7.314540791035229006e+01
3.438696770505858780e+01,7.292378953035628797e+01
3.440697342097742251e+01,7.291904085027680082e+01
3.442697913689625722e+01,7.181044178894700281e+01
3.444698485281509193e+01,7.114575943351022147e+01
3.446699056873392664e+01,7.028946909617209826e+01
3.448699628465276135e+01,6.921506831437542928e+01
3.450700200057158895e+01,6.797363827148249982e+01
3.452700771649043077e+01,6.720401736682674709e+01
3.454701343240925837e+01,6.618185918118919631e+01
3.456701914832810019e+01,6.473825589673650427e+01
3.458702486424692779e+01,6.308250027359279954e+01
3.460703058016576250e+01,6.107834685281441978e+01
3.462703629608459721e+01,5.938816020815476548e+01
3.464704201200343192e+01,5.703627255337959667e+01
3.466704772792226663e+01,5.420033119655180798e+01
3.468705344384109424e+01,5.148017766858883704e+01
3.470705915975993605e+01,4.836905468234847660e+01
3.472706487567876366e+01,4.610974151245243036e+01
3.474707059159760547e+01,4.376823924260545340e+01
3.476707630751643308e+01,4.114024071279294503e+01
3.478708202343526779e+01,3.788356970119112077e+01
3.480708773935410250e+01,3.673031079360291073e+01
3.482709345527293721e+01,3.382478282981118411e+01
3.484709917119177192e+01,3.206419210894485872e+01
3.486710488711059952e+01,3.079348977930963827e+01
3.488711060302944134e+01,2.919381970124527825e+01
3.490711631894826894e+01,2.737829179978106353e+01
3.492712203486711076e+01,2.652529081243209674e+01
3.494712775078593836e+01,2.571022676308398047e+01
3.496713346670477307e+01,2.511285864882596996e+01
3.498713918262360778e+01,2.488886462822792822e+01
3.500714489854244249e+01,2.394271698386914693e+01
3.502715061446127720e+01,2.344385280944130301e+01
3.504715633038010481e+01,2.426169525183013675e+01
3.506716204629894662e+01,2.313881525899092750e+01
3.508716776221777423e+01,2.411831489475905954e+01
3.510717347813661604e+01,2.342962173676410131e+01
3.512717919405544365e+01,2.303183758488697208e+01
3.514718490997427836e+01,2.355696069965928530e+01
3.516719062589311307e+01,2.408256730562096948e+01
3.518719634181194778e+01,2.328582561687822405e+01
3.520720205773078249e+01,2.368159444641672451e+01
3.522720777364961720e+01,2.356785101122561343e+01
3.524721348956845191e+01,2.310793012605201824e+01
3.526721920548727951e+01,2.242322676526591607e+01
3.528722492140612133e+01,2.177754309168764735e+01
3.530723063732494893e+01,2.231964211150882704e+01
3.532723635324378364e+01,2.131304879528274654e+01
3.534724206916261835e+01,2.037605039562657083e+01
3.536724778508145306e+01,2.003156771371925871e+01
3.538725350100028777e+01,1.901949540474610245e+01
3.540725921691912248e+01,1.776837765975460215e+01
3.542726493283795719e+01,1.762170202476711367e+01
3.544727064875678479e+01,1.643279792161698794e+01
3.546727636467562661e+01,1.567105595207328150e+01
3.548728208059445421e+01,1.485561685665206788e+01
3.550728779651329603e+01,1.388796320983570354e+01
3.552729351243212363e+01,1.396146474975618545e+01
3.554729922835095834e+01,1.314836876326127957e+01
3.556730494426979305e+01,1.300087597130293382e+01
3.558731066018862776e+01,1.267758247893363510e+01
3.560731637610746247e+01,1.210489338821784600e+01
3.562732209202629008e+01,1.073953743800912974e+01
3.564732780794513189e+01,1.142524807820116983e+01
3.566733352386395950e+01,1.102501474857109720e+01
3.568733923978280131e+01,1.057338971797891425e+01
3.570734495570162892e+01,1.040285598611934503e+01
3.572735067162046363e+01,9.819699852372398396e+00
3.574735638753929834e+01,9.914645544584326231e+00
3.576736210345813305e+01,9.366286806860728120e+00
3.578736781937696776e+01,1.030230024096826824e+01
3.580737353529579536e+01,1.010172448184012062e+01
3.582737925121463718e+01,1.029416851410187128e+01
3.584738496713346478e+01,1.097913489470864157e+01
3.586739068305230660e+01,9.905769177608803489e+00
3.588739639897113420e+01,1.078672981071175840e+01
3.590740211488996891e+01,9.897446141848259771e+00
3.592740783080880362e+01,1.005668196727167363e+01
3.594741354672763833e+01,1.072700192050510282e+01
3.596741926264647304e+01,1.105823215455622233e+01
3.598742497856530065e+01,1.166339320883593977e+01
3.600743069448414246e+01,1.173339326777454161e+01
3.602743641040297007e+01,1.165159752088312928e+01
3.604744212632181188e+01,1.125614906369646562e+01
3.606744784224063949e+01,1.223808298038289877e+01
3.608745355815947420e+01,1.201873331604214634e+01
3.610745927407830891e+01,1.247119973159980511e+01
3.612746498999714362e+01,1.412190382997940574e+01
3.614747070591597833e+01,1.373270050420010691e+01
3.616747642183481304e+01,1.424295746720100908e+01
3.618748213775364775e+01,1.461628991929993404e+01
3.620748785367247535e+01,1.507487632465699434e+01
3.622749356959131717e+01,1.442403235893762492e+01
3.624749928551014477e+01,1.493206761748688294e+01
3.626750500142897948e+01,1.606473302444586437e+01
3.628751071734781419e+01,1.625566061558517106e+01
3.630751643326664890e+01,1.696945045598229740e+01
3.632752214918548361e+01,1.681792243057762803e+01
3.634752786510431832e+01,1.710578789410818956e+01
3.636753358102315303e+01,1.742306791615764894e+01
3.638753929694198064e+01,1.781955771404229694e+01
3.640754501286082245e+01,1.821821595615153555e+01
3.642755072877965006e+01,1.711726399223367778e+01
3.644755644469849187e+01,1.680789263130278499e+01
3.646756216061731948e+01,1.767031616005326100e+01
3.648756787653615419e+01,1.692500161804111158e+01
3.650757359245498890e+01,1.617832381170660838e+01
3.652757930837382361e+01,1.631114487501745813e+01
3.654758502429265832e+01,1.549960428615741570e+01
3.656759074021148592e+01,1.583089068528772003e+01
3.658759645613032774e+01,1.492881136036417011e+01
3.660760217204915534e+01,1.448271220149341154e+01
3.662760788796799716e+01,1.370080388886914236e+01
3.664761360388682476e+01,1.296859454421023372e+01
3.666761931980565947e+01,1.297139213823704829e+01
3.668762503572449418e+01,1.211753792798267604e+01
3.670763075164332889e+01,1.225405559714906190e+01
3.672763646756216360e+01,1.159502263790050591e+01
3.674764218348099121e+01,1.191733376078084206e+01
3.676764789939983302e+01,1.111915853691096245e+01
3.678765361531866063e+01,1.108105541343587319e+01
3.680765933123750244e+01,1.051923249422818785e+01
3.682766504715633005e+01,1.017856598414479663e+01
3.684767076307516476e+01,1.008985394755391596e+01
3.686767647899399947e+01,1.051142284033602436e+01
3.688768219491283418e+01,9.680818688550328233e+00
3.690768791083166889e+01,9.291624905963514536e+00
3.692769362675049649e+01,9.132279680056681670e+00
3.694769934266933831e+01,9.973448605653203458e+00
3.696770505858816591e+01,9.773653474946186748e+00
3.698771077450700773e+01,1.007350584978994945e+01
3.700771649042583533e+01,1.064456432482767845e+01
3.702772220634467004e+01,1.127902678116938517e+01
3.704772792226350475e+01,1.034207774683892822e+01
3.706773363818233946e+01,1.103749366600100146e+01
3.708773935410117417e+01,1.163007703479803467e+01
3.710774507002000888e+01,1.097553247199920889e+01
3.712775078593884359e+01,1.162095373158713230e+01
3.714775650185767120e+01,1.215140214252082274e+01
3.716776221777651301e+01,1.263042819056562394e+01
3.718776793369534062e+01,1.215061934349343886e+01
3.720777364961417533e+01,1.213049103314267185e+01
3.722777936553301004e+01,1.357190471680075206e+01
3.724778508145184475e+01,1.355374923250786168e+01
3.726779079737067946e+01,1.267480550300078512e+01
3.728779651328951417e+01,1.403962954832465826e+01
3.730780222920834888e+01,1.364977291951011118e+01
3.732780794512717648e+01,1.447070918692705277e+01
3.734781366104601830e+01,1.482822564031667056e+01
3.736781937696484590e+01,1.409260139827902591e+01
3.738782509288368772e+01,1.538165039000538314e+01
3.740783080880251532e+01,1.550553284928522757e+01
3.742783652472135003e+01,1.583531001739269328e+01
3.744784224064018474e+01,1.554633897586698232e+01
3.746784795655901945e+01,1.618177007144989688e+01
3.748785367247785416e+01,1.610496029690932218e+01
3.750785938839668177e+01,1.694903231920939390e+01
3.752786510431552358e+01,1.720578089214286166e+01
3.754787082023435119e+01,1.755604579925318731e+01
3.756787653615319300e+01,1.753071278465569094e+01
3.758788225207202061e+01,1.926334384288821866e+01
3.760788796799085532e+01,1.842721499553977793e+01
3.762789368390969003e+01,2.004245625894742844e+01
3.764789939982852474e+01,1.916614155113325779e+01
3.766790511574735945e+01,1.965494755967563378e+01
3.768791083166618705e+01,2.132884463016170429e+01
3.770791654758502887e+01,2.090862942405434310e+01
3.772792226350385647e+01,2.219751791904170446e+01
3.774792797942269829e+01,2.368699450961728914e+01
3.776793369534152589e+01,2.421102461846698617e+01
3.778793941126036060e+01,2.497122374813185886e+01
3.780794512717919531e+01,2.589479093260333187e+01
3.782795084309803002e+01,2.619352959438570849e+01
3.784795655901686473e+01,2.742456614160076356e+01
3.786796227493569234e+01,2.922790847554384541e+01
3.788796799085453415e+01,3.013308248127778555e+01
3.790797370677336176e+01,3.095167920992004440e+01
3.792797942269220357e+01,3.224371861938256956e+01
3.794798513861103118e+01,3.331527970023682172e+01
3.796799085452986589e+01,3.538164743982018479e+01
3.798799657044870060e+01,3.568896003695117258e+01
3.800800228636753531e+01,3.667462980168374287e+01
3.802800800228637002e+01,3.794272227555737942e+01
3.804801371820520473e+01,3.911338246362156212e+01
3.806801943412403944e+01,3.926047025113933131e+01
3.808802515004286704e+01,3.945192329410648568e+01
3.810803086596170886e+01,4.062305100322881657e+01
3.812803658188053646e+01,4.092045753558586796e+01
3.814804229779937117e+01,4.052345097821594777e+01
3.816804801371820588e+01,4.140689424767094096e+01
3.818805372963704059e+01,4.090869192603142324e+01
3.820805944555587530e+01,4.240168040767795077e+01
3.822806516147471001e+01,4.249184999145326458e+01
3.824807087739354472e+01,4.212515893146265000e+01
3.826807659331237232e+01,4.174490453013901714e+01
3.828808230923121414e+01,4.181085641791735696e+01
3.830808802515004174e+01,4.251926244887975059e+01
3.832809374106888356e+01,4.186667167567883752e+01
3.834809945698771116e+01,4.210141347412353241e+01
3.836810517290654587e+01,4.289659464594744520e+01
3.838811088882538058e+01,4.260180990099862441e+01
3.840811660474421529e+01,4.279800174352535436e+01
3.842812232066305000e+01,4.377497876776150321e+01
3.844812803658187761e+01,4.435293757928715053e+01
3.846813375250071942e+01,4.561455492108250809e+01
3.848813946841954703e+01,4.592933025540391156e+01
3.850814518433838884e+01,4.596093239956376664e+01
3.852815090025721645e+01,4.684628332514166260e+01
3.854815661617605116e+01,4.788196019244469426e+01
3.856816233209488587e+01,4.912170425469246027e+01
3.858816804801372058e+01,4.959086843857049587e+01
3.860817376393255529e+01,5.083630204213767456e+01
3.862817947985138289e+01,5.008760173340494504e+01
3.864818519577022471e+01,5.026618510527956829e+01
3.866819091168905231e+01,5.062478143875118519e+01
3.868819662760789413e+01,4.916004080549204502e+01
3.870820234352672173e+01,4.890430467676804938e+01
3.872820805944555644e+01,4.753116220008605808e+01
3.874821377536439115e+01,4.667000627053067774e+01
3.876821949128322586e+01,4.599933149633115903e+01
3.878822520720206057e+01,4.323765369244745216e+01
3.880823092312088818e+01,4.190970365635237727e+01
3.882823663903972999e+01,3.987732664769698232e+01
3.884824235495855760e+01,3.689477155970327260e+01
3.886824807087739941e+01,3.498489595429898458e+01
3.888825378679622702e+01,3.351892940683147515e+01
3.890825950271506173e+01,3.142395942191776470e+01
3.892826521863389644e+01,3.012342061347754907e+01
3.894827093455273115e+01,2.816841383171232849e+01
3.896827665047156586e+01,2.576796251464976706e+01
3.898828236639040057e+01,2.389491415947320974e+01
3.900828808230923528e+01,2.308252645238428613e+01
3.902829379822806288e+01,2.209223517085566968e+01
3.904829951414690470e+01,2.069863949436644290e+01
3.906830523006573230e+01,1.930731575873869943e+01
3.908831094598456701e+01,1.818408783033813592e+01
3.910831666190340172e+01,1.824954853954643852e+01
3.912832237782223643e+01,1.758245657601960943e+01
3.914832809374107114e+01,1.625248227057182504e+01
3.916833380965990585e+01,1.692837796044961607e+01
3.918833952557874056e+01,1.672210328813540769e+01
3.920834524149756817e+01,1.640418244409727677e+01
3.922835095741640998e+01,1.504578577966179154e+01
3.924835667333523759e+01,1.649277381295278389e+01
3.926836238925407940e+01,1.683959690595104419e+01
3.928836810517290701e+01,1.700956182411037787e+01
3.930837382109174172e+01,1.658184328591757151e+01
3.932837953701057643e+01,1.771697098488839117e+01
3.934838525292941114e+01,1.854240955631647836e+01
3.936839096884824585e+01,1.886457705856765443e+01
3.938839668476707345e+01,1.761301275369910968e+01
3.940840240068591527e+01,1.920457864968938821e+01
3.942840811660474287e+01,2.035987095692325610e+01
3.944841383252358469e+01,1.972548383302029862e+01
3.946841954844241229e+01,1.943199914635536629e+01
3.948842526436124700e+01,2.150618587499283407e+01
3.950843098028008171e+01,2.281259003838770738e+01
3.952843669619891642e+01,2.310059391340561064e+01
3.954844241211775113e+01,2.028342829306918560e+01
3.956844812803657874e+01,2.430835534625559191e+01
3.958845384395542055e+01,2.486200220342600176e+01
3.960845955987424816e+01,2.500050558591513905e+01
3.962846527579308997e+01,2.187308174925587068e+01
3.964847099171191758e+01,2.564768923794871114e+01
3.966847670763075229e+01,2.663554909328919607e+01
3.968848242354958700e+01,2.603706657892220022e+01
3.970848813946842171e+01,2.247358156094367843e+01
3.972849385538725642e+01,2.555862563823642120e+01
3.974849957130608402e+01,2.673506458173402933e+01
3.976850528722492584e+01,2.452087754614628778e+01
3.978851100314375344e+01,2.048348479688072743e+01
3.980851671906259526e+01,2.627725778920864386e+01
3.982852243498142286e+01,2.647929570277005951e+01
3.984852815090025757e+01,2.385605073890197403e+01
3.986853386681909228e+01,2.064888235474024114e+01
3.988853958273792699e+01,2.458262347048902541e+01
3.990854529865676170e+01,2.507836761338639064e+01
3.992855101457559641e+01,2.225256571740738920e+01
3.994855673049443112e+01,2.044498391181022612e+01
3.996856244641325873e+01,2.449352684790009960e+01
3.998856816233210054e+01,2.437125481691708018e+01
4.000857387825092815e+01,2.118284329948393108e+01
4.002857959416976286e+01,2.166400366726548299e+01
4.004858531008859757e+01,2.326991848262124662e+01
4.006859102600743228e+01,2.388605107885136647e+01
4.008859674192626699e+01,1.961601424267450611e+01
4.010860245784510170e+01,2.183130181211815568e+01
4.012860817376393641e+01,2.309156570391064633e+01
4.014861388968276401e+01,2.241769980782288130e+01
4.016861960560160583e+01,1.937592425949660679e+01
4.018862532152043343e+01,2.023548396541593064e+01
4.020863103743927525e+01,2.104929405613955851e+01
4.022863675335810285e+01,2.027780426958872084e+01
4.024864246927693756e+01,1.699092472061196801e+01
4.026864818519577227e+01,1.885944263161347934e+01
4.028865390111460698e+01,1.805321397903844982e+01
4.030865961703344169e+01,1.709581247031286111e+01
4.032866533295226930e+01,1.430208578305758316e+01
4.034867104887111111e+01,1.552757795854948775e+01
4.036867676478993872e+01,1.454144415769290433e+01
4.038868248070878053e+01,1.480338049486023877e+01
4.040868819662760814e+01,1.205959869781511884e+01
4.042869391254644285e+01,1.178253447681876231e+01
4.044869962846527756e+01,1.220491155937572358e+01
4.046870534438411227e+01,1.081726403843378215e+01
4.048871106030294698e+01,1.100987710355930460e+01
4.050871677622177458e+01,9.490292990263766271e+00
4.052872249214061640e+01,1.041528656214474857e+01
4.054872820805944400e+01,1.025045805417806299e+01
4.056873392397828582e+01,9.696259333753625143e+00
4.058873963989711342e+01,9.071071877190014732e+00
4.060874535581594813e+01,8.789284910493931235e+00
4.062875107173478284e+01,8.294048741098807298e+00
4.064875678765361755e+01,7.729560931238931509e+00
4.066876250357245226e+01,8.634748103837617705e+00
4.068876821949127986e+01,8.219160421878317635e+00
4.070877393541012168e+01,8.627916120925751997e+00
4.072877965132894929e+01,7.909493955824375533e+00
4.074878536724779110e+01,7.254785943038725371e+00
4.076879108316661871e+01,7.814766312354064937e+00
4.078879679908545342e+01,7.658390094076388266e+00
4.080880251500428813e+01,8.174868828541461241e+00
4.082880823092312284e+01,7.454839409414621088e+00
4.084881394684195755e+01,7.606585840840743629e+00
4.086881966276079226e+01,7.212455622897346430e+00
4.088882537867962697e+01,6.954719368325507745e+00
4.090883109459845457e+01,7.151132727923528165e+00
4.092883681051729639e+01,7.456751307090081049e+00
4.094884252643612399e+01,6.902604275975610548e+00
4.096884824235495870e+01,7.725616638171489470e+00
4.098885395827379341e+01,6.706783710051141156e+00
4.100885967419262812e+01,6.889160869909485285e+00
4.102886539011146283e+01,6.541609659973201651e+00
4.104887110603029754e+01,7.086351860251882684e+00
4.106887682194913225e+01,6.674711271335805662e+00
4.108888253786795985e+01,7.936434049940429780e+00
4.110888825378680167e+01,7.250530623738020708e+00
4.112889396970562927e+01,7.673961896716349429e+00
4.114889968562447109e+01,7.773751862744322949e+00
4.116890540154329869e+01,7.589585481305440418e+00
4.118891111746213340e+01,7.542731824717217926e+00
4.120891683338096811e+01,7.641963319288734624e+00
4.122892254929980282e+01,7.857088501436711780e+00
4.124892826521863753e+01,7.656828554794519626e+00
4.126893398113746514e+01,7.811256978836779830e+00
4.128893969705630695e+01,7.812327205011584397e+00
4.130894541297513456e+01,8.650185988765015210e+00
4.132895112889397637e+01,8.987126246464232082e+00
4.134895684481280398e+01,9.361060976587360472e+00
4.136896256073163869e+01,9.252806817474114709e+00
4.138896827665047340e+01,9.775555363808095422e+00
4.140897399256930811e+01,9.195606252425552185e+00
4.142897970848814282e+01,9.079884185863010160e+00
4.144898542440697042e+01,9.422354158740272823e+00
4.146899114032581224e+01,1.045120629735137996e+01
4.148899685624463984e+01,1.008207200278528148e+01
4.150900257216348166e+01,1.088441045164758592e+01
4.152900828808230926e+01,1.099211607147128333e+01
4.154901400400114397e+01,1.079904836496827869e+01
4.156901971991997868e+01,1.125304462629145874e+01
4.158902543583881339e+01,1.123780423814609719e+01
4.160903115175764810e+01,1.201167413647406690e+01
4.162903686767647571e+01,1.278676767069865861e+01
4.164904258359531752e+01,1.297655182908480498e+01
4.166904829951414513e+01,1.333091862118173587e+01
4.168905401543298694e+01,1.391194947800538628e+01
4.170905973135181455e+01,1.392964748324245861e+01
4.172906544727064926e+01,1.468989735182117329e+01
4.174907116318948397e+01,1.409583528332952618e+01
4.176907687910831868e+01,1.503191262925932392e+01
4.178908259502715339e+01,1.514487444605511612e+01
4.180908831094598810e+01,1.545803778722843624e+01
4.182909402686482281e+01,1.575911205215825461e+01
4.184909974278365041e+01,1.574850895144244411e+01
4.186910545870249223e+01,1.494968908789742912e+01
4.188911117462131983e+01,1.430035055286899670e+01
4.190911689054015454e+01,1.507172095481560525e+01
4.192912260645898925e+01,1.492496752814249739e+01
4.194912832237782396e+01,1.407883694060488011e+01
4.196913403829665867e+01,1.411858507073183233e+01
4.198913975421549338e+01,1.236300039127970862e+01
4.200914547013432809e+01,1.264477917953144015e+01
4.202915118605316280e+01,1.201748408600161788e+01
4.204915690197199041e+01,1.172948888149773694e+01
4.206916261789082512e+01,1.153842437406266619e+01
4.208916833380965983e+01,1.161233022894460376e+01
4.210917404972849454e+01,1.129820428868853099e+01
4.212917976564732925e+01,1.013275595930264572e+01
4.214918548156616396e+01,1.128067353992537569e+01
4.216919119748499867e+01,1.071974639511636695e+01
4.218919691340383338e+01,1.084245852255137166e+01
4.220920262932266809e+01,1.083802715307049880e+01
4.222920834524150280e+01,1.090245016293861724e+01
4.224921406116033040e+01,1.148291650100094508e+01
4.226921977707916511e+01,1.124473505538720453e+01
4.228922549299799982e+01,1.182155475710257697e+01
4.230923120891683453e+01,1.181891732469881617e+01
4.232923692483566924e+01,1.238185367290430783e+01
4.234924264075450395e+01,1.114187692101328508e+01
4.236924835667333866e+01,1.242050385052848327e+01
4.238925407259217337e+01,1.309161369341664027e+01
4.240925978851100808e+01,1.334475194699179212e+01
4.242926550442983569e+01,1.289676105953291341e+01
4.244927122034867040e+01,1.393042131251976379e+01
4.246927693626750511e+01,1.298835683155124698e+01
4.248928265218633982e+01,1.327128753173037978e+01
4.250928836810517453e+01,1.371780228056310946e+01
4.252929408402400924e+01,1.400021561782859791e+01
4.254929979994284395e+01,1.389753008170827009e+01
4.256930551586167866e+01,1.420835014203262858e+01
4.258931123178051337e+01,1.474005028752956292e+01
4.260931694769934097e+01,1.436933130029927952e+01
4.262932266361817568e+01,1.441544050091523488e+01
4.264932837953701039e+01,1.387503735811612771e+01
4.266933409545584510e+01,1.407602181461761326e+01
4.268933981137467981e+01,1.400036031517240254e+01
4.270934552729351452e+01,1.353463922225812155e+01
4.272935124321234923e+01,1.425608733295733543e+01
4.274935695913118394e+01,1.240377030679826831e+01
4.276936267505001865e+01,1.300145422050825417e+01
4.278936839096885336e+01,1.228609723325140024e+01
4.280937410688768097e+01,1.313128843067525153e+01
4.282937982280651568e+01,1.211855730066305625e+01
4.284938553872535039e+01,1.191517387680388751e+01
4.286939125464418510e+01,1.188799911787117125e+01
4.288939697056301981e+01,1.143774924835224382e+01
4.290940268648185452e+01,1.158782274332742190e+01
4.292940840240068923e+01,1.156479438478887189e+01
4.294941411831952394e+01,1.139832930496795882e+01
4.296941983423835865e+01,1.117215734727155407e+01
4.298942555015718625e+01,1.119081287332889829e+01
4.300943126607602096e+01,1.069596444737939223e+01
4.302943698199485567e+01,1.096422449790450315e+01
4.304944269791369038e+01,1.102185575288083008e+01
4.306944841383252509e+01,1.067925412354971115e+01
4.308945412975135980e+01,1.083686770898612295e+01
4.310945984567019451e+01,1.076504266969158330e+01
4.312946556158902922e+01,1.010338119277713886e+01
4.314947127750786393e+01,1.009928812676249166e+01
4.316947699342669864e+01,1.051691719161841654e+01
4.318948270934552625e+01,9.758365381293023333e+00
4.320948842526436096e+01,1.113172392566259816e+01
4.322949414118319567e+01,1.068715138940798859e+01
4.324949985710203038e+01,1.019948403539633652e+01
4.326950557302086509e+01,9.928490203878794773e+00
4.328951128893969980e+01,9.723632184659265931e+00
4.330951700485853451e+01,1.091979226037391548e+01
4.332952272077736922e+01,9.853197274239599679e+00
4.334952843669620393e+01,9.911382564326522981e+00
4.336953415261503153e+01,1.061306618558248260e+01
4.338953986853386624e+01,1.088622441433199484e+01
4.340954558445270095e+01,1.033443495774915633e+01
4.342955130037153566e+01,1.127333181731232692e+01
4.344955701629037037e+01,1.176694909204236694e+01
4.346956273220920508e+01,1.171016224941501527e+01
4.348956844812803979e+01,1.217839951971020973e+01
4.350957416404687450e+01,1.336664252200731084e+01
4.352957987996570921e+01,1.363170876543312104e+01
4.354958559588453681e+01,1.361415066888217851e+01
4.356959131180337153e+01,1.421737623231459402e+01
4.358959702772220624e+01,1.494988781389145771e+01
4.360960274364104095e+01,1.512884336446651901e+01
4.362960845955987566e+01,1.567025664030022725e+01
4.364961417547871037e+01,1.595817028502076518e+01
4.366961989139754508e+01,1.662997547963102463e+01
4.368962560731637979e+01,1.757945672191935671e+01
4.370963132323521450e+01,1.750379251716347540e+01
4.372963703915404921e+01,1.799445866191737053e+01
4.374964275507287681e+01,1.902770930211735134e+01
4.376964847099171152e+01,1.887142899293803211e+01
4.378965418691054623e+01,1.952209576696409243e+01
4.380965990282938094e+01,1.940418433754321725e+01
4.382966561874821565e+01,1.971321308338901801e+01
4.384967133466705036e+01,2.034022440834385748e+01
4.386967705058588507e+01,1.935105655176586481e+01
4.388968276650471978e+01,1.941634269213404806e+01
4.390968848242355449e+01,1.910807692031852412e+01
4.392969419834238209e+01,1.813343495247518433e+01
4.394969991426121680e+01,1.809650399079444227e+01
4.396970563018005151e+01,1.779320421624717241e+01
4.398971134609888622e+01,1.737267357059842254e+01
4.400971706201772093e+01,1.684739125728447107e+01
4.402972277793655564e+01,1.611278208662177036e+01
4.404972849385539035e+01,1.650310252123774291e+01
4.406973420977422506e+01,1.501131295776037788e+01
4.408973992569305977e+01,1.453942834805802065e+01
4.410974564161189448e+01,1.387265553993122325e+01
4.412975135753072209e+01,1.394901605529545918e+01
4.414975707344955680e+01,1.224822853993859795e+01
4.416976278936839151e+01,1.166788250952506978e+01
4.418976850528722622e+01,1.150172189370470832e+01
4.420977422120606093e+01,1.059307785504021560e+01
4.422977993712489564e+01,1.053353198921802303e+01
4.424978565304373035e+01,1.050727625734192472e+01
4.426979136896256506e+01,9.646234452493875011e+00
4.428979708488139977e+01,9.368154112538373823e+00
4.430980280080022737e+01,9.218765361881001041e+00
4.432980851671906208e+01,7.929622195074285784e+00
4.434981423263789679e+01,9.075932300479959025e+00
4.436981994855673150e+01,8.769386496174345069e+00
4.438982566447556621e+01,8.365781604911976643e+00
4.440983138039440092e+01,8.615262630295145385e+00
4.442983709631323563e+01,7.295656854896708232e+00
4.444984281223207034e+01,7.463724311829455615e+00
4.446984852815090505e+01,7.879668061338360729e+00
4.448985424406973266e+01,8.179094611310510743e+00
4.450985995998856737e+01,7.831193224556338706e+00
4.452986567590740208e+01,7.404368887017723111e+00
4.454987139182623679e+01,7.475637387291163449e+00
4.456987710774507150e+01,8.159180824139330213e+00
4.458988282366390621e+01,7.365663522339216840e+00
4.460988853958274092e+01,6.937819585240104558e+00
4.462989425550157563e+01,7.490370900681226018e+00
4.464989997142041034e+01,7.431875245777860073e+00
4.466990568733924505e+01,7.485348866782617350e+00
4.468991140325807265e+01,7.030791795519502507e+00
4.470991711917690736e+01,7.752930157513702625e+00
4.472992283509574207e+01,7.530554676929648750e+00
4.474992855101457678e+01,7.724701773283879191e+00
4.476993426693341149e+01,7.581649308150176125e+00
4.478993998285224620e+01,7.836267403962622780e+00
4.480994569877108091e+01,7.719843845767456081e+00
4.482995141468991562e+01,7.638543573088895755e+00
4.484995713060875033e+01,8.519949455224976376e+00
4.486996284652757794e+01,7.877463378094788027e+00
4.488996856244641265e+01,7.750731218035975090e+00
4.490997427836524736e+01,8.468910257617071835e+00
4.492997999428408207e+01,8.569662684049024648e+00
4.494998571020291678e+01,8.083663817787639871e+00
