angle,intensity
4.496999142612175149e+01,6.508967547915460727e+00
4.498999714204058620e+01,6.358196047175903587e+00
4.501000285795942091e+01,5.728602873031576337e+00
4.503000857387825562e+01,5.685127914469578769e+00
4.505001428979709033e+01,5.342766655030043665e+00
4.507002000571591793e+01,4.297356776385283794e+00
4.509002572163475264e+01,4.963997691081304175e+00
4.511003143755358735e+01,5.022217696572383261e+00
4.513003715347242206e+01,4.358845582279409214e+00
4.515004286939125677e+01,4.968522315698521652e+00
4.517004858531009148e+01,4.096547005999973123e+00
4.519005430122892619e+01,3.479337299184695809e+00
4.521006001714776090e+01,3.914494941666031291e+00
4.523006573306659561e+01,3.728502324569003878e+00
4.525007144898542322e+01,3.825652617006456868e+00
4.527007716490425793e+01,4.200512134909414108e+00
4.529008288082309264e+01,4.543044725722950261e+00
4.531008859674192735e+01,3.700579595440759650e+00
4.533009431266076206e+01,3.831230176315504554e+00
4.535010002857959677e+01,4.212662294709668132e+00
4.537010574449843148e+01,3.976396774291310443e+00
4.539011146041726619e+01,3.818940839149887356e+00
4.541011717633610090e+01,3.748674697006121548e+00
4.543012289225492850e+01,3.855283819239982090e+00
4.545012860817376321e+01,3.726530932984643663e+00
4.547013432409259792e+01,4.082868129469486185e+00
4.549014004001143263e+01,3.799170393117318856e+00
4.551014575593026734e+01,3.359229079027187925e+00
4.553015147184910205e+01,3.954959256309567461e+00
4.555015718776793676e+01,3.971213481169018511e+00
4.557016290368677147e+01,4.087000580482358814e+00
4.559016861960560618e+01,3.965668323523070526e+00
4.561017433552444089e+01,4.397017758463647397e+00
4.563018005144326850e+01,3.675700429068563313e+00
4.565018576736210321e+01,3.605850175311544614e+00
4.567019148328093792e+01,4.106013993922434935e+00
4.569019719919977263e+01,4.141578556021141111e+00
4.571020291511860734e+01,3.648881345133831999e+00
4.573020863103744205e+01,3.537793295334193289e+00
4.575021434695627676e+01,4.866160821593245700e+00
4.577022006287511147e+01,3.752030085054147257e+00
4.579022577879394618e+01,4.154971268120586814e+00
4.581023149471277378e+01,4.144300793270925709e+00
4.583023721063160849e+01,4.030044703096298697e+00
4.585024292655044320e+01,3.854490999213764368e+00
4.587024864246927791e+01,4.224804307072318466e+00
4.589025435838811262e+01,4.340906892606779977e+00
4.591026007430694733e+01,3.616855421878558019e+00
4.593026579022578204e+01,5.259537331317787334e+00
4.595027150614461675e+01,4.734082239695476702e+00
4.597027722206345146e+01,3.746485131505012944e+00
4.599028293798228617e+01,3.965229999873529199e+00
4.601028865390111378e+01,4.121952581083732525e+00
4.603029436981994849e+01,3.817511940139993953e+00
4.605030008573878320e+01,4.680338761535418612e+00
4.607030580165761791e+01,4.888712454366576310e+00
4.609031151757645262e+01,4.505067471907963750e+00
4.611031723349528733e+01,4.394581419948648815e+00
4.613032294941412204e+01,4.744377757078741986e+00
4.615032866533295675e+01,4.530629288973402780e+00
4.617033438125179146e+01,3.522014520552890993e+00
4.619034009717061906e+01,3.687433749193836263e+00
4.621034581308945377e+01,3.672311057703617543e+00
4.623035152900828848e+01,3.779192905941870073e+00
4.625035724492712319e+01,3.442429520314723490e+00
4.627036296084595790e+01,3.270830948386031167e+00
4.629036867676479261e+01,4.005105562190223623e+00
4.631037439268362732e+01,3.253109506294642017e+00
4.633038010860246203e+01,3.617008458980650154e+00
4.635038582452129674e+01,4.024268999395439472e+00
4.637039154044012434e+01,3.181905260480085929e+00
4.639039725635895905e+01,4.257065938651551917e+00
4.641040297227779376e+01,3.286787357561367973e+00
4.643040868819662847e+01,3.051935748685745686e+00
4.645041440411546319e+01,3.922546889649746849e+00
4.647042012003429790e+01,3.582776842841497000e+00
4.649042583595313261e+01,3.708022773722747800e+00
4.651043155187196732e+01,3.143936096039112282e+00
4.653043726779080203e+01,4.053783396472814715e+00
4.655044298370963674e+01,3.437222729747125172e+00
4.657044869962846434e+01,2.640973866074903587e+00
4.659045441554729905e+01,4.207355084488709984e+00
4.661046013146613376e+01,3.582986838079985858e+00
4.663046584738496847e+01,2.868885322611760103e+00
4.665047156330380318e+01,2.828121766955630445e+00
4.667047727922263789e+01,2.996685894467283173e+00
4.669048299514147260e+01,3.450257832390464241e+00
4.671048871106030731e+01,3.620601961329011242e+00
4.673049442697914202e+01,2.718190541291767293e+00
4.675050014289796962e+01,3.534946672113625343e+00
4.677050585881680433e+01,3.717639898397109732e+00
4.679051157473563904e+01,3.848901118050825687e+00
4.681051729065447375e+01,3.358719487078502652e+00
4.683052300657330846e+01,3.622306902222134362e+00
4.685052872249214317e+01,3.295907579627916029e+00
4.687053443841097788e+01,3.982348698097418982e+00
4.689054015432981259e+01,3.487474905229829947e+00
4.691054587024864730e+01,3.021077095390449330e+00
4.693055158616748201e+01,3.573947860761454542e+00
4.695055730208630962e+01,3.362013207530783365e+00
4.697056301800514433e+01,2.849233133022595066e+00
4.699056873392397904e+01,3.686411018509439863e+00
4.701057444984281375e+01,2.957558385345344654e+00
4.703058016576164846e+01,3.347199428296604218e+00
4.705058588168048317e+01,3.453586821032925247e+00
4.707059159759931788e+01,3.690732427828491424e+00
4.709059731351815259e+01,2.988703939800424259e+00
4.711060302943698730e+01,3.260348580660364703e+00
4.713060874535581490e+01,3.548632028030475727e+00
4.715061446127464961e+01,4.055064675354953962e+00
4.717062017719348432e+01,3.384939399718986053e+00
4.719062589311231903e+01,3.364681616064028269e+00
4.721063160903115374e+01,3.598562586732844792e+00
4.723063732494998845e+01,3.721144516771345945e+00
4.725064304086882316e+01,3.902673629761913787e+00
4.727064875678765787e+01,4.256253118131148483e+00
4.729065447270649258e+01,3.547557810991839311e+00
4.731066018862532019e+01,3.767156518530170306e+00
4.733066590454415490e+01,3.539102490056396988e+00
4.735067162046298961e+01,3.745040489340770939e+00
4.737067733638182432e+01,3.285471502678213085e+00
4.739068305230065903e+01,2.678763752379381025e+00
4.741068876821949374e+01,2.942563507998235739e+00
4.743069448413832845e+01,3.660573705644024400e+00
4.745070020005716316e+01,3.094033016003251646e+00
4.747070591597599787e+01,3.788288019619177494e+00
4.749071163189483258e+01,3.012888473370430642e+00
4.751071734781366018e+01,3.455804848578122979e+00
4.753072306373249489e+01,3.267490130743027077e+00
4.755072877965132960e+01,4.251964902143726022e+00
4.757073449557016431e+01,2.931904958245517445e+00
4.759074021148899902e+01,2.775343426004639902e+00
4.761074592740783373e+01,3.876914833558065432e+00
4.763075164332666844e+01,2.761357605690188066e+00
4.765075735924550315e+01,2.870589653177767708e+00
4.767076307516433786e+01,2.776723145700772388e+00
4.769076879108316547e+01,3.891650950385477703e+00
4.771077450700200018e+01,3.672633154601988359e+00
4.773078022292083489e+01,3.890728335959343642e+00
4.775078593883966960e+01,3.213599531340044280e+00
4.777079165475850431e+01,3.874446849070944054e+00
4.779079737067733902e+01,3.198995500135413561e+00
4.781080308659617373e+01,3.765069321357647603e+00
4.783080880251500844e+01,2.872740391988639175e+00
4.785081451843384315e+01,2.854226603599049117e+00
4.787082023435267075e+01,3.235515947269121284e+00
4.789082595027150546e+01,3.663203220665601556e+00
4.791083166619034017e+01,3.483880081583756727e+00
4.793083738210917488e+01,3.607324650493058282e+00
4.795084309802800959e+01,3.188007471213010646e+00
4.797084881394684430e+01,3.589369740255859753e+00
4.799085452986567901e+01,2.889684423637445043e+00
4.801086024578451372e+01,4.134065490271237486e+00
4.803086596170334843e+01,3.305976829953852114e+00
4.805087167762218314e+01,3.470447695377447683e+00
4.807087739354101075e+01,3.313225036889201114e+00
4.809088310945984546e+01,3.941970912448624631e+00
4.811088882537868017e+01,3.782678137597324408e+00
4.813089454129751488e+01,3.594220135499920588e+00
4.815090025721634959e+01,3.595439719880786811e+00
4.817090597313518430e+01,3.271143551173569808e+00
4.819091168905401901e+01,3.537952580510658862e+00
4.821091740497285372e+01,2.981864535956318729e+00
4.823092312089168843e+01,3.110442142706865809e+00
4.825092883681051603e+01,3.677575679345522985e+00
4.827093455272935074e+01,3.739567980281061743e+00
4.829094026864818545e+01,3.727118791871183667e+00
4.831094598456702016e+01,3.840678235653077088e+00
4.833095170048585487e+01,3.633245487430362353e+00
4.835095741640468958e+01,4.207908798070477907e+00
4.837096313232352429e+01,4.744609291178832677e+00
4.839096884824235900e+01,3.700960904522421657e+00
4.841097456416119371e+01,4.209927818718943726e+00
4.843098028008002842e+01,4.280112553880386805e+00
4.845098599599885603e+01,4.624089077903619227e+00
4.847099171191769074e+01,4.553711986101459885e+00
4.849099742783652545e+01,5.144492365624271812e+00
4.851100314375536016e+01,4.173838280338783235e+00
4.853100885967419487e+01,4.706094270374070021e+00
4.855101457559302958e+01,4.551928970443557709e+00
4.857102029151186429e+01,4.362022977738689633e+00
4.859102600743069900e+01,5.522336787989499562e+00
4.861103172334953371e+01,4.695930549354335071e+00
4.863103743926836131e+01,4.638505708088595192e+00
4.865104315518719602e+01,4.677603564590298468e+00
4.867104887110603073e+01,5.583626319882977640e+00
4.869105458702486544e+01,5.618630207311452018e+00
4.871106030294370015e+01,5.468109253573096851e+00
4.873106601886253486e+01,5.391995580286260470e+00
4.875107173478136957e+01,4.956162445615472478e+00
4.877107745070020428e+01,5.309299078175895303e+00
4.879108316661903899e+01,5.276140659972311298e+00
4.881108888253786660e+01,4.548703368810965486e+00
4.883109459845670131e+01,3.856923525095483196e+00
4.885110031437553602e+01,5.187287848116528544e+00
4.887110603029437073e+01,4.205568233940223166e+00
4.889111174621320544e+01,4.894973072873749054e+00
4.891111746213204015e+01,3.645350498024223729e+00
4.893112317805087486e+01,3.862237426864274070e+00
4.895112889396970957e+01,3.771164420938953654e+00
4.897113460988854428e+01,4.390257201425190381e+00
4.899114032580737899e+01,4.811635964749426009e+00
4.901114604172620659e+01,3.891063676968597118e+00
4.903115175764504130e+01,3.936798833130537911e+00
4.905115747356387601e+01,4.157787143209628944e+00
4.907116318948271072e+01,3.387694434638351293e+00
4.909116890540154543e+01,3.520399277285426010e+00
4.911117462132038014e+01,3.697350606636545578e+00
4.913118033723921485e+01,3.832360183550358901e+00
4.915118605315804956e+01,3.481861744453585761e+00
4.917119176907688427e+01,3.722613790331125827e+00
4.919119748499571187e+01,3.680325901870034944e+00
4.921120320091454658e+01,3.365364446869873127e+00
4.923120891683338129e+01,4.088855557007679664e+00
4.925121463275221600e+01,3.513545080493249539e+00
4.927122034867105071e+01,3.385519445764235691e+00
4.929122606458988542e+01,3.331556151612793393e+00
4.931123178050872014e+01,3.764954184373183743e+00
4.933123749642755485e+01,3.794405376335213020e+00
4.935124321234638956e+01,4.569656353572270291e+00
4.937124892826522427e+01,4.136488145497203561e+00
4.939125464418405187e+01,4.233996642916488362e+00
4.941126036010288658e+01,3.590581640955386789e+00
4.943126607602172129e+01,4.886938161314810181e+00
4.945127179194055600e+01,4.455023840433517179e+00
4.947127750785939071e+01,3.881762144354240718e+00
4.949128322377822542e+01,4.342425878641680725e+00
4.951128893969706013e+01,4.308970621758854591e+00
4.953129465561589484e+01,4.442166267781325395e+00
4.955130037153472955e+01,4.312795655496637792e+00
4.957130608745355715e+01,4.848799672259517912e+00
4.959131180337239186e+01,5.303159987337028092e+00
4.961131751929122657e+01,4.574001445956917600e+00
4.963132323521006128e+01,5.151490121207658923e+00
4.965132895112889599e+01,5.182527596018743132e+00
4.967133466704773070e+01,4.993467877435559643e+00
4.969134038296656541e+01,5.468760499931061503e+00
4.971134609888540012e+01,5.695046574500465475e+00
4.973135181480423483e+01,6.241387311786730230e+00
4.975135753072306244e+01,6.614287224878057536e+00
4.977136324664189715e+01,6.554911093310520798e+00
4.979136896256073186e+01,6.729280206161446287e+00
4.981137467847956657e+01,6.612534027029751016e+00
4.983138039439840128e+01,6.449430247973628738e+00
4.985138611031723599e+01,6.738815089733105168e+00
4.987139182623607070e+01,7.059668887300073692e+00
4.989139754215490541e+01,6.862352571018194070e+00
4.991140325807374012e+01,7.716599330850175242e+00
4.993140897399257483e+01,7.593922161865328313e+00
4.995141468991140243e+01,8.410044226031065051e+00
4.997142040583023714e+01,7.472371288741872064e+00
4.999142612174907185e+01,8.509508451878513569e+00
5.001143183766790656e+01,8.207132127454197956e+00
5.003143755358674127e+01,8.683550247711322001e+00
5.005144326950557598e+01,7.982522337436561699e+00
5.007144898542441069e+01,8.305008016491214562e+00
5.009145470134324540e+01,8.589141487552616638e+00
5.011146041726208011e+01,8.463922487989220755e+00
5.013146613318090772e+01,9.239801480582102045e+00
5.015147184909974243e+01,9.194122039417660375e+00
5.017147756501857714e+01,9.060828776609518798e+00
5.019148328093741185e+01,9.563437119956747168e+00
5.021148899685624656e+01,9.690123590060817804e+00
5.023149471277508127e+01,8.499759545974992392e+00
5.025150042869391598e+01,8.547172951282446363e+00
5.027150614461275069e+01,8.939701734149359424e+00
5.029151186053158540e+01,7.599619069122412363e+00
5.031151757645042011e+01,8.264758916256319310e+00
5.033152329236924771e+01,8.186647607994977704e+00
5.035152900828808242e+01,8.204116717329446473e+00
5.037153472420691713e+01,6.584791519879455990e+00
5.039154044012575184e+01,6.916772191181800089e+00
5.041154615604458655e+01,6.073747185401907167e+00
5.043155187196342126e+01,5.531498653647866526e+00
5.045155758788225597e+01,5.498597674890726594e+00
5.047156330380109068e+01,4.875506299606037430e+00
5.049156901971992539e+01,4.461823050811617009e+00
5.051157473563875300e+01,5.180574263364335685e+00
5.053158045155758771e+01,5.106036578046079910e+00
5.055158616747642242e+01,3.881325825940851182e+00
5.057159188339525713e+01,4.523286697119728750e+00
5.059159759931409184e+01,4.093697292781408592e+00
5.061160331523292655e+01,4.218836881480882539e+00
5.063160903115176126e+01,4.371930042156350282e+00
5.065161474707059597e+01,3.467191794557007434e+00
5.067162046298943068e+01,4.447433452612617799e+00
5.069162617890825828e+01,3.611652884063463631e+00
5.071163189482709299e+01,4.476514371280227778e+00
5.073163761074592770e+01,4.374673215417751670e+00
5.075164332666476241e+01,3.791483201292643379e+00
5.077164904258359712e+01,3.516294612735858749e+00
5.079165475850243183e+01,4.135603899012178175e+00
5.081166047442126654e+01,3.556491644105268080e+00
5.083166619034010125e+01,3.697491058085597082e+00
5.085167190625893596e+01,4.083245816794782712e+00
5.087167762217777067e+01,3.542716926185017101e+00
5.089168333809659828e+01,3.503462535157909397e+00
5.091168905401543299e+01,4.017312360521633430e+00
5.093169476993426770e+01,2.979748917125049523e+00
5.095170048585310241e+01,4.149024796924552838e+00
5.097170620177193712e+01,2.763214188285744832e+00
5.099171191769077183e+01,3.190330313885921587e+00
5.101171763360960654e+01,4.065660382924590088e+00
5.103172334952844125e+01,4.050936399025627743e+00
5.105172906544727596e+01,4.079937371059248363e+00
5.107173478136610356e+01,3.671874046283853943e+00
5.109174049728493827e+01,3.760990267086609773e+00
5.111174621320377298e+01,4.137313236806435590e+00
5.113175192912260769e+01,3.261098518275058478e+00
5.115175764504144240e+01,3.437539115297055581e+00
5.117176336096027711e+01,4.502775438065199864e+00
5.119176907687911182e+01,3.256857567229058059e+00
5.121177479279794653e+01,3.673918269813021720e+00
5.123178050871678124e+01,4.592788694591523502e+00
5.125178622463561595e+01,3.643394554430677612e+00
5.127179194055444356e+01,4.080879662545938480e+00
5.129179765647327827e+01,4.161389619988886679e+00
5.131180337239211298e+01,4.371720737251902911e+00
5.133180908831094769e+01,4.427706709988442846e+00
5.135181480422978240e+01,5.218919835365257498e+00
5.137182052014861711e+01,4.588030802639718075e+00
5.139182623606745182e+01,4.051491203342424186e+00
5.141183195198628653e+01,4.431201661212805121e+00
5.143183766790512124e+01,4.755963372993094573e+00
5.145184338382394884e+01,5.017147488933808575e+00
5.147184909974278355e+01,5.201808109958384385e+00
5.149185481566161826e+01,4.374718232710024246e+00
5.151186053158045297e+01,4.646695245843535105e+00
5.153186624749928768e+01,4.931508369610051012e+00
5.155187196341812239e+01,4.851218799155711636e+00
5.157187767933695710e+01,5.299215194662757256e+00
5.159188339525579181e+01,4.397904987769753582e+00
5.161188911117462652e+01,3.994259614785304002e+00
5.163189482709345413e+01,5.252980521270616876e+00
5.165190054301228884e+01,4.090015603451139903e+00
5.167190625893112355e+01,4.478247826052029090e+00
5.169191197484995826e+01,4.377602189207102867e+00
5.171191769076879297e+01,4.191915435573639215e+00
5.173192340668762768e+01,4.257815871101665373e+00
5.175192912260646239e+01,4.324803275776320177e+00
5.177193483852529710e+01,3.586800915123712574e+00
5.179194055444413181e+01,4.154808776695650074e+00
5.181194627036296652e+01,3.713072370771295816e+00
5.183195198628179412e+01,4.326188897553374879e+00
5.185195770220062883e+01,3.537458233162181997e+00
5.187196341811946354e+01,4.003680068803124215e+00
5.189196913403829825e+01,3.935537708417245817e+00
5.191197484995713296e+01,3.418160950506319296e+00
5.193198056587596767e+01,3.478128466014924314e+00
5.195198628179480238e+01,3.289824583133109659e+00
5.197199199771363709e+01,3.493006523957056242e+00
5.199199771363247180e+01,4.067346873304049204e+00
5.201200342955129940e+01,3.083669027015330855e+00
5.203200914547013411e+01,3.583089580938100926e+00
5.205201486138896882e+01,4.240294594748394985e+00
5.207202057730780353e+01,3.840359751488561457e+00
5.209202629322663824e+01,3.457488795929049896e+00
5.211203200914547295e+01,3.922758512860122782e+00
5.213203772506430766e+01,3.449715696252580344e+00
5.215204344098314237e+01,4.216633012216123078e+00
5.217204915690197708e+01,3.403662036280923786e+00
5.219205487282081180e+01,3.961179035581201102e+00
5.221206058873963940e+01,4.206061836484999539e+00
5.223206630465847411e+01,3.396585046877928171e+00
5.225207202057730882e+01,3.099883912170994016e+00
5.227207773649614353e+01,2.837531813780223011e+00
5.229208345241497824e+01,4.044550799423979548e+00
5.231208916833381295e+01,3.585544885472235599e+00
5.233209488425264766e+01,3.081145715907176452e+00
5.235210060017148237e+01,3.021836188875198559e+00
5.237210631609031708e+01,3.462148596448672677e+00
5.239211203200914468e+01,2.585623841884548302e+00
5.241211774792797939e+01,4.155678549479103978e+00
5.243212346384681410e+01,2.707338818535107272e+00
5.245212917976564881e+01,3.582881823078680306e+00
5.247213489568448352e+01,3.570101523289055834e+00
5.249214061160331823e+01,3.137485869610260991e+00
5.251214632752215294e+01,3.990692436517598196e+00
5.253215204344098765e+01,3.691923782497133821e+00
5.255215775935982236e+01,3.179624739658226673e+00
5.257216347527864997e+01,3.980809184458355077e+00
5.259216919119748468e+01,3.943802315572975559e+00
5.261217490711631939e+01,3.308540523262473165e+00
5.263218062303515410e+01,2.772849120701129433e+00
5.265218633895398881e+01,3.461264057958270524e+00
5.267219205487282352e+01,3.918037282080678363e+00
5.269219777079165823e+01,4.137694264341296169e+00
5.271220348671049294e+01,3.767450350770689127e+00
5.273220920262932765e+01,3.332521559835250002e+00
5.275221491854816236e+01,3.469151099816795814e+00
5.277222063446698996e+01,3.433425249769714416e+00
5.279222635038582467e+01,3.103747828678087295e+00
5.281223206630465938e+01,3.957622105568037618e+00
5.283223778222349409e+01,2.952341979600653588e+00
5.285224349814232880e+01,2.915410744728324399e+00
5.287224921406116351e+01,3.955699529933475844e+00
5.289225492997999822e+01,3.209681617194180880e+00
5.291226064589883293e+01,3.139662576682098916e+00
5.293226636181766764e+01,4.003909566114264962e+00
5.295227207773649525e+01,3.470955726019834930e+00
5.297227779365532996e+01,3.618436438487458773e+00
5.299228350957416467e+01,3.948276336107233053e+00
5.301228922549299938e+01,3.892439667713462281e+00
5.303229494141183409e+01,3.560946820926559120e+00
5.305230065733066880e+01,3.414279950373539041e+00
5.307230637324950351e+01,3.677294826296662045e+00
5.309231208916833822e+01,3.464429954661326416e+00
5.311231780508717293e+01,2.984132614436464603e+00
5.313232352100600764e+01,3.446220565571556094e+00
5.315232923692483524e+01,3.502916877002564711e+00
5.317233495284366995e+01,3.161759013726887169e+00
5.319234066876250466e+01,2.830003578185289470e+00
5.321234638468133937e+01,2.926310875575833137e+00
5.323235210060017408e+01,3.430707728101525245e+00
5.325235781651900879e+01,3.251244265330586192e+00
5.327236353243784350e+01,4.085009847419144080e+00
5.329236924835667821e+01,3.120081679671835584e+00
5.331237496427551292e+01,4.191897835313499243e+00
5.333238068019434053e+01,3.704034974665308066e+00
5.335238639611317524e+01,3.606326320668172603e+00
5.337239211203200995e+01,3.276789560242791666e+00
5.339239782795084466e+01,4.021104248448336804e+00
5.341240354386967937e+01,4.019763909751408626e+00
5.343240925978851408e+01,3.683888382163950315e+00
5.345241497570734879e+01,2.797022539788589057e+00
5.347242069162618350e+01,3.485666833629629036e+00
5.349242640754501821e+01,3.305418434620948975e+00
5.351243212346384581e+01,3.543181071462258913e+00
5.353243783938268052e+01,3.518828697041075593e+00
5.355244355530151523e+01,3.420705081612048115e+00
5.357244927122034994e+01,3.095734422391188456e+00
5.359245498713918465e+01,3.033967905284126410e+00
5.361246070305801936e+01,3.892546349867674671e+00
5.363246641897685407e+01,3.430932890010631287e+00
5.365247213489568878e+01,2.968966264525678689e+00
5.367247785081452349e+01,3.312075964793762761e+00
5.369248356673335820e+01,3.129401633710635178e+00
5.371248928265218581e+01,3.161710544518853361e+00
5.373249499857102052e+01,3.485541638073981208e+00
5.375250071448985523e+01,3.989830577389471777e+00
5.377250643040868994e+01,3.734009559358519414e+00
5.379251214632752465e+01,2.920299926569720039e+00
5.381251786224635936e+01,4.134891182914898877e+00
5.383252357816519407e+01,4.227962487022139726e+00
5.385252929408402878e+01,3.787427894490305036e+00
5.387253501000286349e+01,3.759470393860014692e+00
5.389254072592169109e+01,4.293510505734531968e+00
5.391254644184052580e+01,2.944624690473967021e+00
5.393255215775936051e+01,3.918480804071463375e+00
5.395255787367819522e+01,3.705524667478208301e+00
5.397256358959702993e+01,2.958771637739752602e+00
5.399256930551586464e+01,3.710468746063239731e+00
5.401257502143469935e+01,4.048015094804364722e+00
5.403258073735353406e+01,3.654985629164678507e+00
5.405258645327236877e+01,3.626487829903956239e+00
5.407259216919120348e+01,3.172379088640208789e+00
5.409259788511003109e+01,3.983921351831170465e+00
5.411260360102886580e+01,3.530750584157157590e+00
5.413260931694770051e+01,3.882942393097799094e+00
5.415261503286653522e+01,4.270380554397521067e+00
5.417262074878536993e+01,3.418238103032287256e+00
5.419262646470420464e+01,3.950022794068817067e+00
5.421263218062303935e+01,4.259245527679334842e+00
5.423263789654187406e+01,3.839142460154093328e+00
5.425264361246070877e+01,3.810703401773612331e+00
5.427264932837953637e+01,4.306819858307346038e+00
5.429265504429837108e+01,4.812443415378520051e+00
5.431266076021720579e+01,3.953857574681238329e+00
5.433266647613604050e+01,4.033561571368247556e+00
5.435267219205487521e+01,4.186578094399440175e+00
5.437267790797370992e+01,5.171668859194349821e+00
5.439268362389254463e+01,4.461031343230056123e+00
5.441268933981137934e+01,4.049370491515208670e+00
5.443269505573021405e+01,4.680070924179627667e+00
5.445270077164904166e+01,5.224933778011168428e+00
5.447270648756787637e+01,4.894050622411771911e+00
5.449271220348671108e+01,5.306451693021530858e+00
5.451271791940554579e+01,5.372278151692815307e+00
5.453272363532438050e+01,5.777186581780917152e+00
5.455272935124321521e+01,6.099108292619010108e+00
5.457273506716204992e+01,6.479038438001404998e+00
5.459274078308088463e+01,6.578599635025809356e+00
5.461274649899971934e+01,6.075770159519914948e+00
5.463275221491855405e+01,6.718252947206352133e+00
5.465275793083738165e+01,7.078714412597399530e+00
5.467276364675621636e+01,7.972337049322055336e+00
5.469276936267505107e+01,8.915673994035326899e+00
5.471277507859388578e+01,9.893905336780930426e+00
5.473278079451272049e+01,1.065165087166679569e+01
5.475278651043155520e+01,1.204775830719092511e+01
5.477279222635038991e+01,1.305895881886595689e+01
5.479279794226922462e+01,1.356537059808414014e+01
5.481280365818805933e+01,1.587742541032488219e+01
5.483280937410688693e+01,1.662205301613217401e+01
5.485281509002572164e+01,1.773141382265421484e+01
5.487282080594455635e+01,1.970270419376802451e+01
5.489282652186339106e+01,2.068204261224725826e+01
5.491283223778222577e+01,2.277359327253278565e+01
5.493283795370106048e+01,2.384053724764698146e+01
5.495284366961989519e+01,2.508668163723951139e+01
5.497284938553872990e+01,2.699238998499493647e+01
5.499285510145756461e+01,2.871914663279440205e+01
5.501286081737639222e+01,3.011357009447267785e+01
5.503286653329522693e+01,3.198074120704736956e+01
5.505287224921406164e+01,3.280418111444313212e+01
5.507287796513289635e+01,3.360868832418230312e+01
5.509288368105173106e+01,3.598574087702188251e+01
5.511288939697056577e+01,3.669635008682507049e+01
5.513289511288940048e+01,3.834933915620692346e+01
5.515290082880823519e+01,3.945341715389884030e+01
5.517290654472706990e+01,4.003242643904469134e+01
5.519291226064590461e+01,4.073078019042125675e+01
5.521291797656473221e+01,4.100148852534748301e+01
5.523292369248356692e+01,4.137159806136699558e+01
5.525292940840240163e+01,4.210134771788831642e+01
5.527293512432123634e+01,4.190191479536552777e+01
5.529294084024007105e+01,4.216214094986045069e+01
5.531294655615890576e+01,4.089906324071509403e+01
5.533295227207774047e+01,3.992092984041345005e+01
5.535295798799657518e+01,3.955544303219645741e+01
5.537296370391540989e+01,3.834262908731539454e+01
5.539296941983423750e+01,3.722102502615166486e+01
5.541297513575307221e+01,3.661405980562823004e+01
5.543298085167190692e+01,3.474569795709943776e+01
5.545298656759074163e+01,3.344912892697533380e+01
5.547299228350957634e+01,3.107584439891600070e+01
5.549299799942841105e+01,3.082043647110733176e+01
5.551300371534724576e+01,2.906050521816666077e+01
5.553300943126608047e+01,2.623368973320749475e+01
5.555301514718491518e+01,2.562355697118557174e+01
5.557302086310374989e+01,2.353765639649810382e+01
5.559302657902257749e+01,2.224260631795824850e+01
5.561303229494141220e+01,1.976197285094217193e+01
5.563303801086024691e+01,1.810353275283179286e+01
5.565304372677908162e+01,1.649642986249494925e+01
5.567304944269791633e+01,1.511079334168879740e+01
5.569305515861675104e+01,1.384101555089585212e+01
5.571306087453558575e+01,1.312018764588202302e+01
5.573306659045442046e+01,1.100251585138399690e+01
5.575307230637325517e+01,1.050927760484534979e+01
5.577307802229208278e+01,9.784109482151256643e+00
5.579308373821091749e+01,8.429016265370702143e+00
5.581308945412975220e+01,8.071140046581549043e+00
5.583309517004858691e+01,6.638686197226460806e+00
5.585310088596742162e+01,6.995536622035329444e+00
5.587310660188625633e+01,5.739936209925206256e+00
5.589311231780509104e+01,5.933675488837240941e+00
5.591311803372392575e+01,5.697398442642446881e+00
5.593312374964276046e+01,5.507366744557216975e+00
5.595312946556158806e+01,5.294339678856119669e+00
5.597313518148042277e+01,4.528724680961637716e+00
5.599314089739925748e+01,4.435677742563468584e+00
5.601314661331809219e+01,3.901187471769862913e+00
5.603315232923692690e+01,3.868042131541504336e+00
5.605315804515576161e+01,4.491896009898960429e+00
5.607316376107459632e+01,4.159981895736348356e+00
5.609316947699343103e+01,4.397573261399374545e+00
5.611317519291226574e+01,4.469683902461659031e+00
5.613318090883110045e+01,4.917315477758649855e+00
5.615318662474992806e+01,4.676894276742517675e+00
5.617319234066876277e+01,3.992335838974291562e+00
5.619319805658759748e+01,4.216657097788973019e+00
5.621320377250643219e+01,4.057011021175237708e+00
5.623320948842526690e+01,4.484302951799034709e+00
5.625321520434410161e+01,4.233535101211932883e+00
5.627322092026293632e+01,3.731842690234470350e+00
5.629322663618177103e+01,4.002153375255137036e+00
5.631323235210060574e+01,3.282663738191637925e+00
5.633323806801943334e+01,3.971754361580306369e+00
5.635324378393826805e+01,3.746533985977071879e+00
5.637324949985710276e+01,3.462856402135690015e+00
5.639325521577593747e+01,3.393892905590379261e+00
5.641326093169477218e+01,4.009639619648941000e+00
5.643326664761360689e+01,4.439273744384772513e+00
5.645327236353244160e+01,3.778665322171155694e+00
5.647327807945127631e+01,3.867480882158612854e+00
5.649328379537011102e+01,4.512851295175692279e+00
5.651328951128894573e+01,4.010985659955374594e+00
5.653329522720777334e+01,4.098389615543709397e+00
5.655330094312660805e+01,4.284278126078806537e+00
5.657330665904544276e+01,3.532267137524736533e+00
5.659331237496427747e+01,3.950680223782981670e+00
5.661331809088311218e+01,3.905247842505871425e+00
