angle,intensity
3.330665904544155609e+01,2.033746623114203089e+01
3.332666476136039080e+01,2.035420982279562807e+01
3.334667047727922551e+01,2.096801705185892928e+01
3.336667619319806022e+01,2.124968836575416020e+01
3.338668190911688782e+01,2.117460779581042374e+01
3.340668762503572964e+01,2.109328969565667578e+01
3.342669334095455724e+01,2.111572286101322504e+01
3.344669905687339195e+01,2.060864353897973444e+01
3.346670477279222666e+01,2.197123557946542505e+01
3.348671048871106137e+01,2.147851899143095977e+01
3.350671620462989608e+01,2.209906807639005777e+01
3.352672192054873079e+01,2.244827602999981409e+01
3.354672763646756550e+01,2.194266919730097953e+01
3.356673335238639311e+01,2.203677425526863232e+01
3.358673906830523492e+01,2.160539724276501161e+01
3.360674478422406253e+01,2.247829959617325812e+01
3.362675050014290434e+01,2.170116724634804939e+01
3.364675621606173195e+01,2.139069795015224074e+01
3.366676193198056666e+01,2.208597985786776263e+01
3.368676764789940137e+01,2.120317370609783936e+01
3.370677336381823608e+01,2.125676856641672430e+01
3.372677907973707079e+01,2.055566662235382935e+01
3.374678479565589839e+01,2.095972201554837966e+01
3.376679051157474021e+01,2.070768420205726557e+01
3.378679622749356781e+01,2.081194673531464545e+01
3.380680194341240963e+01,2.063417291083612071e+01
3.382680765933123723e+01,2.097155172064811524e+01
3.384681337525007194e+01,2.035463338214592000e+01
3.386681909116890665e+01,2.062516935818783637e+01
3.388682480708774136e+01,2.123417702910578697e+01
3.390683052300657607e+01,2.138988612591760941e+01
3.392683623892540368e+01,2.135262839997788831e+01
3.394684195484424549e+01,2.250722158173011778e+01
3.396684767076307310e+01,2.275188702667234253e+01
3.398685338668191491e+01,2.287645375307151241e+01
3.400685910260074252e+01,2.370719769180390202e+01
3.402686481851957723e+01,2.427214408869979323e+01
3.404687053443841194e+01,2.559408665892413381e+01
3.406687625035724665e+01,2.612127333446875355e+01
3.408688196627608136e+01,2.722227487635128895e+01
3.410688768219490896e+01,2.704371571654890971e+01
3.412689339811375078e+01,2.791129904949090701e+01
3.414689911403257838e+01,2.815500106227016985e+01
3.416690482995142020e+01,2.928960154938880578e+01
3.418691054587024780e+01,2.989825421869887734e+01
3.420691626178908251e+01,3.052700885913276707e+01
3.422692197770791722e+01,3.116973330455031288e+01
3.424692769362675193e+01,3.083905493213795168e+01
3.426693340954558664e+01,3.077615096903192793e+01
3.428693912546442135e+01,3.085298918029801030e+01
3.430694484138325606e+01,3.200173591806701978e+01
3.432695055730208367e+01,3.174917400378921783e+01
3.434695627322092548e+01,3.170893473391491568e+01
3.436696198913975309e+01,3.105274323504950118e+01
3.438696770505858780e+01,3.095219365898023511e+01
3.440697342097742251e+01,3.033260929706061049e+01
3.442697913689625722e+01,2.930797555110532215e+01
3.444698485281509193e+01,2.988124006130317056e+01
3.446699056873392664e+01,2.901685954987982186e+01
3.448699628465276135e+01,2.859906275991927060e+01
3.450700200057158895e+01,2.809504607677408572e+01
3.452700771649043077e+01,2.856850356596397589e+01
3.454701343240925837e+01,2.783636073752639817e+01
3.456701914832810019e+01,2.809568895178053083e+01
3.458702486424692779e+01,2.803907083156364166e+01
3.460703058016576250e+01,2.843572543476327752e+01
3.462703629608459721e+01,2.884227769656198603e+01
3.464704201200343192e+01,2.912160933027424292e+01
3.466704772792226663e+01,2.831969399180914593e+01
3.468705344384109424e+01,2.912586368078861554e+01
3.470705915975993605e+01,2.967192827463458471e+01
3.472706487567876366e+01,2.955582189386020531e+01
3.474707059159760547e+01,2.996976630951062504e+01
3.476707630751643308e+01,3.085349492153868312e+01
3.478708202343526779e+01,3.150736843658585684e+01
3.480708773935410250e+01,3.182697677252109258e+01
3.482709345527293721e+01,3.052662622037563978e+01
3.484709917119177192e+01,3.136274661816509735e+01
3.486710488711059952e+01,3.056319069619365436e+01
3.488711060302944134e+01,3.175239216113743979e+01
3.490711631894826894e+01,3.084070252010570456e+01
3.492712203486711076e+01,3.054502617894820204e+01
3.494712775078593836e+01,2.951413109343964081e+01
3.496713346670477307e+01,3.012213950574389543e+01
3.498713918262360778e+01,2.954569034844042719e+01
3.500714489854244249e+01,2.830909906269122800e+01
3.502715061446127720e+01,2.731122208702828758e+01
3.504715633038010481e+01,2.658642348918380094e+01
3.506716204629894662e+01,2.615525300505175110e+01
3.508716776221777423e+01,2.539869438464422657e+01
3.510717347813661604e+01,2.426637304544653517e+01
3.512717919405544365e+01,2.282336949436498585e+01
3.514718490997427836e+01,2.194821655555358220e+01
3.516719062589311307e+01,2.122385443129409666e+01
3.518719634181194778e+01,1.959493580955109238e+01
3.520720205773078249e+01,2.009741731504627182e+01
3.522720777364961720e+01,1.916111985264121387e+01
3.524721348956845191e+01,1.746807802842304014e+01
3.526721920548727951e+01,1.735771286168429128e+01
3.528722492140612133e+01,1.695767447904490766e+01
3.530723063732494893e+01,1.724804850832960668e+01
3.532723635324378364e+01,1.592732528878245724e+01
3.534724206916261835e+01,1.498331888426313263e+01
3.536724778508145306e+01,1.576822606923920134e+01
3.538725350100028777e+01,1.489732001449215915e+01
3.540725921691912248e+01,1.462074331348997625e+01
3.542726493283795719e+01,1.538423098329555927e+01
3.544727064875678479e+01,1.490605530672560874e+01
3.546727636467562661e+01,1.481523114066677849e+01
3.548728208059445421e+01,1.567796200503060078e+01
3.550728779651329603e+01,1.567870306293968596e+01
3.552729351243212363e+01,1.563386531525851453e+01
3.554729922835095834e+01,1.624088167151691309e+01
3.556730494426979305e+01,1.643899733282984954e+01
3.558731066018862776e+01,1.644086047143742491e+01
3.560731637610746247e+01,1.786267151139199072e+01
3.562732209202629008e+01,1.798568791712327908e+01
3.564732780794513189e+01,1.834770768301033428e+01
3.566733352386395950e+01,1.913717216524138820e+01
3.568733923978280131e+01,1.957151211592013951e+01
3.570734495570162892e+01,2.058727735420067262e+01
3.572735067162046363e+01,2.127726128782884985e+01
3.574735638753929834e+01,2.189503040508306597e+01
3.576736210345813305e+01,2.363134193282319728e+01
3.578736781937696776e+01,2.499264458351304086e+01
3.580737353529579536e+01,2.545898763698856015e+01
3.582737925121463718e+01,2.624702442101920141e+01
3.584738496713346478e+01,2.743963240848138696e+01
3.586739068305230660e+01,2.849391294898902061e+01
3.588739639897113420e+01,2.936641088964083934e+01
3.590740211488996891e+01,3.025484426895026857e+01
3.592740783080880362e+01,3.090573615065113344e+01
3.594741354672763833e+01,3.127965028063001185e+01
3.596741926264647304e+01,3.336791480805855770e+01
3.598742497856530065e+01,3.304760943966263653e+01
3.600743069448414246e+01,3.363560171074173866e+01
3.602743641040297007e+01,3.389112737549510257e+01
3.604744212632181188e+01,3.441500786977179871e+01
3.606744784224063949e+01,3.389542681536020297e+01
3.608745355815947420e+01,3.428358756131788709e+01
3.610745927407830891e+01,3.373835128804560668e+01
3.612746498999714362e+01,3.378990827008243514e+01
3.614747070591597833e+01,3.397056714488952878e+01
3.616747642183481304e+01,3.219112508697903507e+01
3.618748213775364775e+01,3.209995768046168507e+01
3.620748785367247535e+01,3.135658567092366056e+01
3.622749356959131717e+01,3.063786375523299199e+01
3.624749928551014477e+01,2.933857764473578200e+01
3.626750500142897948e+01,2.874301014933011800e+01
3.628751071734781419e+01,2.748985578078950809e+01
3.630751643326664890e+01,2.679885137639805492e+01
3.632752214918548361e+01,2.607815225148959115e+01
3.634752786510431832e+01,2.404409691105482239e+01
3.636753358102315303e+01,2.407434822848819067e+01
3.638753929694198064e+01,2.261035484034400156e+01
3.640754501286082245e+01,2.204412588093203595e+01
3.642755072877965006e+01,2.058703007858045808e+01
3.644755644469849187e+01,1.976361388871105618e+01
3.646756216061731948e+01,2.021913621691135177e+01
3.648756787653615419e+01,1.922234329188631818e+01
3.650757359245498890e+01,1.864139770808279550e+01
3.652757930837382361e+01,1.820714245221611804e+01
3.654758502429265832e+01,1.769713448046382354e+01
3.656759074021148592e+01,1.711321163568099735e+01
3.658759645613032774e+01,1.563476098239069678e+01
3.660760217204915534e+01,1.676660314607692825e+01
3.662760788796799716e+01,1.514565077684037675e+01
3.664761360388682476e+01,1.523297129838436881e+01
3.666761931980565947e+01,1.501180025091324310e+01
3.668762503572449418e+01,1.451934814460306100e+01
3.670763075164332889e+01,1.490758426670743830e+01
3.672763646756216360e+01,1.473709911441500431e+01
3.674764218348099121e+01,1.443962740861877947e+01
3.676764789939983302e+01,1.402819849611090142e+01
3.678765361531866063e+01,1.504943211277805659e+01
3.680765933123750244e+01,1.515058493760990110e+01
3.682766504715633005e+01,1.516491043060145216e+01
3.684767076307516476e+01,1.458438952937217969e+01
3.686767647899399947e+01,1.440533098711523330e+01
3.688768219491283418e+01,1.508118066375509159e+01
3.690768791083166889e+01,1.516070549507782061e+01
3.692769362675049649e+01,1.496415399413321268e+01
3.694769934266933831e+01,1.587161909966221884e+01
3.696770505858816591e+01,1.552192405347887316e+01
3.698771077450700773e+01,1.598495991196857879e+01
3.700771649042583533e+01,1.546269364249097222e+01
3.702772220634467004e+01,1.699085421041016275e+01
3.704772792226350475e+01,1.682483186077181259e+01
3.706773363818233946e+01,1.668554265584834084e+01
3.708773935410117417e+01,1.676215814277334815e+01
3.710774507002000888e+01,1.616517042675057070e+01
3.712775078593884359e+01,1.667137057760521301e+01
3.714775650185767120e+01,1.655779158635066750e+01
3.716776221777651301e+01,1.700310768827782226e+01
3.718776793369534062e+01,1.746191730891339233e+01
3.720777364961417533e+01,1.777096958591786091e+01
3.722777936553301004e+01,1.827273533662147287e+01
3.724778508145184475e+01,1.742812844721700571e+01
3.726779079737067946e+01,1.805860949909360613e+01
3.728779651328951417e+01,1.864999428845206708e+01
3.730780222920834888e+01,1.890733699214269237e+01
3.732780794512717648e+01,1.945011062790478107e+01
3.734781366104601830e+01,1.936184034451017055e+01
3.736781937696484590e+01,1.995992424563996792e+01
3.738782509288368772e+01,2.100587739084119576e+01
3.740783080880251532e+01,2.109601846558784288e+01
3.742783652472135003e+01,2.121706364094737651e+01
3.744784224064018474e+01,2.213198672205140838e+01
3.746784795655901945e+01,2.267568988598954149e+01
3.748785367247785416e+01,2.316596007146631564e+01
3.750785938839668177e+01,2.319002797109174452e+01
3.752786510431552358e+01,2.446784053725029295e+01
3.754787082023435119e+01,2.463705094057031530e+01
3.756787653615319300e+01,2.545404747193180839e+01
3.758788225207202061e+01,2.601317033943276513e+01
3.760788796799085532e+01,2.668657418707496021e+01
3.762789368390969003e+01,2.689728903522779646e+01
3.764789939982852474e+01,2.684733795746176455e+01
3.766790511574735945e+01,2.753935357871608858e+01
3.768791083166618705e+01,2.802248808296629079e+01
3.770791654758502887e+01,2.756511521826701383e+01
3.772792226350385647e+01,2.730302175798248498e+01
3.774792797942269829e+01,2.720748677170670149e+01
3.776793369534152589e+01,2.692815615614730262e+01
3.778793941126036060e+01,2.645861012947248625e+01
3.780794512717919531e+01,2.492514600384879131e+01
3.782795084309803002e+01,2.496396956954069424e+01
3.784795655901686473e+01,2.469595062330421342e+01
3.786796227493569234e+01,2.371896685987680442e+01
3.788796799085453415e+01,2.360237068937078675e+01
3.790797370677336176e+01,2.273347254114172244e+01
3.792797942269220357e+01,2.204237984714222520e+01
3.794798513861103118e+01,2.211229621433854931e+01
3.796799085452986589e+01,2.193007126665537143e+01
3.798799657044870060e+01,2.161536139513911436e+01
3.800800228636753531e+01,2.124458422021299242e+01
3.802800800228637002e+01,2.131280590573593514e+01
3.804801371820520473e+01,2.132441245995114798e+01
3.806801943412403944e+01,2.121884196341079942e+01
3.808802515004286704e+01,2.167629345152069931e+01
3.810803086596170886e+01,2.247559868766964541e+01
3.812803658188053646e+01,2.206168398612610559e+01
3.814804229779937117e+01,2.283660374604121301e+01
3.816804801371820588e+01,2.370870454267270588e+01
3.818805372963704059e+01,2.306018603668091416e+01
3.820805944555587530e+01,2.364653844494517188e+01
3.822806516147471001e+01,2.417582550667511043e+01
3.824807087739354472e+01,2.422291446964642958e+01
3.826807659331237232e+01,2.574298631679182137e+01
3.828808230923121414e+01,2.680890117452105414e+01
3.830808802515004174e+01,2.715834178541454236e+01
3.832809374106888356e+01,2.670456173976345582e+01
3.834809945698771116e+01,2.807156703689120292e+01
3.836810517290654587e+01,2.841404120724908466e+01
3.838811088882538058e+01,2.914880906432868457e+01
3.840811660474421529e+01,2.946300631563780570e+01
3.842812232066305000e+01,2.927910828818582445e+01
3.844812803658187761e+01,3.082840965082552032e+01
3.846813375250071942e+01,3.087289268076838411e+01
3.848813946841954703e+01,3.053898926151220650e+01
3.850814518433838884e+01,3.144571518708186275e+01
3.852815090025721645e+01,3.180694059740803326e+01
3.854815661617605116e+01,3.243177323674866130e+01
3.856816233209488587e+01,3.266821774403298662e+01
3.858816804801372058e+01,3.274676570914763118e+01
3.860817376393255529e+01,3.320873623201058678e+01
3.862817947985138289e+01,3.352487654103778425e+01
3.864818519577022471e+01,3.341620420264491997e+01
3.866819091168905231e+01,3.281435210058685925e+01
3.868819662760789413e+01,3.240158540627951567e+01
3.870820234352672173e+01,3.315741913512930239e+01
3.872820805944555644e+01,3.268978678195169607e+01
3.874821377536439115e+01,3.148825486644756211e+01
3.876821949128322586e+01,3.187998988897554753e+01
3.878822520720206057e+01,3.113429909456172595e+01
3.880823092312088818e+01,3.155758699264780631e+01
3.882823663903972999e+01,2.937653007884912526e+01
3.884824235495855760e+01,2.919683742115828196e+01
3.886824807087739941e+01,2.882376208162871833e+01
3.888825378679622702e+01,2.932687878190569108e+01
3.890825950271506173e+01,2.765492749432441144e+01
3.892826521863389644e+01,2.709573016152664238e+01
3.894827093455273115e+01,2.662280743772250347e+01
3.896827665047156586e+01,2.585973231739784595e+01
3.898828236639040057e+01,2.491304233456677508e+01
3.900828808230923528e+01,2.462406111946647513e+01
3.902829379822806288e+01,2.364896426733026757e+01
3.904829951414690470e+01,2.319039275127613919e+01
3.906830523006573230e+01,2.306184205012007027e+01
3.908831094598456701e+01,2.156944816995796543e+01
3.910831666190340172e+01,2.064893380728567962e+01
3.912832237782223643e+01,1.998882439071988415e+01
3.914832809374107114e+01,1.934330745474393254e+01
3.916833380965990585e+01,1.987804267338255926e+01
3.918833952557874056e+01,1.832405207825604876e+01
3.920834524149756817e+01,1.788187531371079331e+01
3.922835095741640998e+01,1.750725795455868550e+01
3.924835667333523759e+01,1.615486938781386073e+01
3.926836238925407940e+01,1.648961853404833988e+01
3.928836810517290701e+01,1.560489023398816855e+01
3.930837382109174172e+01,1.480899530833393740e+01
3.932837953701057643e+01,1.471466930347376589e+01
3.934838525292941114e+01,1.471566311726233778e+01
3.936839096884824585e+01,1.379457591134134731e+01
3.938839668476707345e+01,1.383100301403305110e+01
3.940840240068591527e+01,1.347442248199032910e+01
3.942840811660474287e+01,1.280079802105921516e+01
3.944841383252358469e+01,1.309120147099604736e+01
3.946841954844241229e+01,1.227822930006387736e+01
3.948842526436124700e+01,1.181000372817893584e+01
3.950843098028008171e+01,1.177938793363187742e+01
3.952843669619891642e+01,1.171244166212115090e+01
3.954844241211775113e+01,1.109389591708462497e+01
3.956844812803657874e+01,1.162652623547533359e+01
3.958845384395542055e+01,1.154232620249767294e+01
3.960845955987424816e+01,1.012917681564912087e+01
3.962846527579308997e+01,1.016889569908322954e+01
3.964847099171191758e+01,1.111774167728516005e+01
3.966847670763075229e+01,1.015282296446002164e+01
3.968848242354958700e+01,9.572443279236811264e+00
3.970848813946842171e+01,9.700697650765214064e+00
3.972849385538725642e+01,1.022061989988056574e+01
3.974849957130608402e+01,9.765368613434450396e+00
3.976850528722492584e+01,9.401787683468089796e+00
3.978851100314375344e+01,9.421315422971950682e+00
3.980851671906259526e+01,9.444058599662032094e+00
3.982852243498142286e+01,8.724037371296059717e+00
3.984852815090025757e+01,9.015167677279611880e+00
3.986853386681909228e+01,9.779270947507917811e+00
3.988853958273792699e+01,9.128099423445299010e+00
3.990854529865676170e+01,9.405694160262218162e+00
3.992855101457559641e+01,8.627978844782180801e+00
3.994855673049443112e+01,9.351050537320785949e+00
3.996856244641325873e+01,9.130403487334419310e+00
3.998856816233210054e+01,8.980712175715634515e+00
4.000857387825092815e+01,8.814324605332465978e+00
4.002857959416976286e+01,9.583550535511291102e+00
4.004858531008859757e+01,9.400786330873833307e+00
4.006859102600743228e+01,9.199896221437315447e+00
4.008859674192626699e+01,8.854357043412665718e+00
4.010860245784510170e+01,9.387687662879503847e+00
4.012860817376393641e+01,9.307757515879686139e+00
4.014861388968276401e+01,9.222618067293991473e+00
4.016861960560160583e+01,8.839345268838217251e+00
4.018862532152043343e+01,9.511126777104731644e+00
4.020863103743927525e+01,9.163864382855413382e+00
4.022863675335810285e+01,1.024748611339968818e+01
4.024864246927693756e+01,8.610795045599029862e+00
4.026864818519577227e+01,1.013125329914965533e+01
4.028865390111460698e+01,9.962340860558938971e+00
4.030865961703344169e+01,8.919944021383461319e+00
4.032866533295226930e+01,9.837361718279296952e+00
4.034867104887111111e+01,9.549478545856253220e+00
4.036867676478993872e+01,9.514851026911284038e+00
4.038868248070878053e+01,9.619760134457338907e+00
4.040868819662760814e+01,9.450266343697572680e+00
4.042869391254644285e+01,9.395174665045669116e+00
4.044869962846527756e+01,9.653817942232892690e+00
4.046870534438411227e+01,9.813079874718162898e+00
4.048871106030294698e+01,9.407088191237074071e+00
4.050871677622177458e+01,9.690923118442439588e+00
4.052872249214061640e+01,9.246237791292063690e+00
4.054872820805944400e+01,9.255303807048548492e+00
4.056873392397828582e+01,8.449854404125616725e+00
4.058873963989711342e+01,9.230079538249281512e+00
4.060874535581594813e+01,9.097933955821671859e+00
4.062875107173478284e+01,8.867411956418379759e+00
4.064875678765361755e+01,9.035477823429122424e+00
4.066876250357245226e+01,9.160763376241511935e+00
4.068876821949127986e+01,8.854242832802807328e+00
4.070877393541012168e+01,8.456252910282096025e+00
4.072877965132894929e+01,8.434553062295488957e+00
4.074878536724779110e+01,9.153099271427631578e+00
4.076879108316661871e+01,9.235488374853069615e+00
4.078879679908545342e+01,8.835124733556018128e+00
4.080880251500428813e+01,8.333833539458002093e+00
4.082880823092312284e+01,9.003236992604215061e+00
4.084881394684195755e+01,8.947090125516169223e+00
4.086881966276079226e+01,9.089205145914583284e+00
4.088882537867962697e+01,8.165334389815235738e+00
4.090883109459845457e+01,8.199796806849477093e+00
4.092883681051729639e+01,8.704447455384126897e+00
4.094884252643612399e+01,9.448990691448177159e+00
4.096884824235495870e+01,9.246938189610819592e+00
4.098885395827379341e+01,9.062422440005789781e+00
4.100885967419262812e+01,7.980894021866498989e+00
4.102886539011146283e+01,8.054088329337840690e+00
4.104887110603029754e+01,8.576245568017750287e+00
4.106887682194913225e+01,8.368955555914949329e+00
4.108888253786795985e+01,9.821286730142283261e+00
4.110888825378680167e+01,8.553461119363092280e+00
4.112889396970562927e+01,8.639599831755413462e+00
4.114889968562447109e+01,9.479141633459244431e+00
4.116890540154329869e+01,9.938848155409734986e+00
4.118891111746213340e+01,9.586455917398765791e+00
4.120891683338096811e+01,1.005075663315430745e+01
4.122892254929980282e+01,9.115628465827882110e+00
4.124892826521863753e+01,9.285190651951758412e+00
4.126893398113746514e+01,1.081066108912811430e+01
4.128893969705630695e+01,1.090240923335093193e+01
4.130894541297513456e+01,1.097817351207472214e+01
4.132895112889397637e+01,1.083569735740375251e+01
4.134895684481280398e+01,1.138736972265637704e+01
4.136896256073163869e+01,1.214616958481123987e+01
4.138896827665047340e+01,1.142742150591459804e+01
4.140897399256930811e+01,1.274803265887086212e+01
4.142897970848814282e+01,1.242348915550307531e+01
4.144898542440697042e+01,1.251831315670533762e+01
4.146899114032581224e+01,1.329305446001161783e+01
4.148899685624463984e+01,1.328671699920989724e+01
4.150900257216348166e+01,1.403641921315524499e+01
4.152900828808230926e+01,1.350088904364994313e+01
4.154901400400114397e+01,1.467243824196489399e+01
4.156901971991997868e+01,1.490715452578071698e+01
4.158902543583881339e+01,1.407814075975358215e+01
4.160903115175764810e+01,1.549302135603981156e+01
4.162903686767647571e+01,1.580240195489921362e+01
4.164904258359531752e+01,1.570326731106231932e+01
4.166904829951414513e+01,1.592546130643213687e+01
4.168905401543298694e+01,1.603263495703936314e+01
4.170905973135181455e+01,1.563726670482425440e+01
4.172906544727064926e+01,1.573674975287611844e+01
4.174907116318948397e+01,1.553621494507270384e+01
4.176907687910831868e+01,1.647224880999087304e+01
4.178908259502715339e+01,1.570130384221510411e+01
4.180908831094598810e+01,1.549173824339861483e+01
4.182909402686482281e+01,1.588242642193452703e+01
4.184909974278365041e+01,1.572971816186154470e+01
4.186910545870249223e+01,1.590712065313852541e+01
4.188911117462131983e+01,1.567615156608399651e+01
4.190911689054015454e+01,1.542425000996259143e+01
4.192912260645898925e+01,1.542929642351865915e+01
4.194912832237782396e+01,1.547481888471342160e+01
4.196913403829665867e+01,1.487557603290548514e+01
4.198913975421549338e+01,1.420598762121923642e+01
4.200914547013432809e+01,1.411387296603239605e+01
4.202915118605316280e+01,1.426015644532394688e+01
4.204915690197199041e+01,1.422940167485371710e+01
4.206916261789082512e+01,1.375391455524320428e+01
4.208916833380965983e+01,1.329409388054879315e+01
4.210917404972849454e+01,1.293559109936348683e+01
4.212917976564732925e+01,1.297557813399738258e+01
4.214918548156616396e+01,1.282613286369590888e+01
4.216919119748499867e+01,1.258130522819678276e+01
4.218919691340383338e+01,1.152336600424139945e+01
4.220920262932266809e+01,1.203420331014987887e+01
4.222920834524150280e+01,1.155015265801902302e+01
4.224921406116033040e+01,1.122578292208186745e+01
4.226921977707916511e+01,1.098590362772776530e+01
4.228922549299799982e+01,1.015449002253171074e+01
4.230923120891683453e+01,1.127540508608803904e+01
4.232923692483566924e+01,1.031174374877250699e+01
4.234924264075450395e+01,1.045471027110954410e+01
4.236924835667333866e+01,9.988193216643066918e+00
4.238925407259217337e+01,1.025904442203947831e+01
4.240925978851100808e+01,9.807759003634881623e+00
4.242926550442983569e+01,9.484299622706350519e+00
4.244927122034867040e+01,9.375639192536581845e+00
4.246927693626750511e+01,8.181623164286889960e+00
4.248928265218633982e+01,9.317988431866391252e+00
4.250928836810517453e+01,9.053200742326563244e+00
4.252929408402400924e+01,8.693892183652831562e+00
4.254929979994284395e+01,8.393208707821058212e+00
4.256930551586167866e+01,9.134381250826066889e+00
4.258931123178051337e+01,8.417323833280663692e+00
4.260931694769934097e+01,7.884270319966985241e+00
4.262932266361817568e+01,7.896282221182655547e+00
4.264932837953701039e+01,8.475667537598219781e+00
4.266933409545584510e+01,8.420331950156054290e+00
4.268933981137467981e+01,8.463273802896347675e+00
4.270934552729351452e+01,8.320143429248801681e+00
4.272935124321234923e+01,7.816841324065853414e+00
4.274935695913118394e+01,8.722989887396439102e+00
4.276936267505001865e+01,8.927494046264492056e+00
4.278936839096885336e+01,8.791321951438201054e+00
4.280937410688768097e+01,9.146412768359343914e+00
4.282937982280651568e+01,8.790608179844893399e+00
4.284938553872535039e+01,9.419151436821092460e+00
4.286939125464418510e+01,9.123332783230258869e+00
4.288939697056301981e+01,9.380232927153214106e+00
4.290940268648185452e+01,9.734091414782962914e+00
4.292940840240068923e+01,9.787842977381757237e+00
4.294941411831952394e+01,1.019714859278638386e+01
4.296941983423835865e+01,1.073083371889801541e+01
4.298942555015718625e+01,1.064856051307612717e+01
4.300943126607602096e+01,1.117205985028710735e+01
4.302943698199485567e+01,1.115249667817094625e+01
4.304944269791369038e+01,1.090483426805891654e+01
4.306944841383252509e+01,1.173447622904251730e+01
4.308945412975135980e+01,1.183320098283740407e+01
4.310945984567019451e+01,1.211457505961001324e+01
4.312946556158902922e+01,1.183973297918716483e+01
4.314947127750786393e+01,1.205253615867662731e+01
4.316947699342669864e+01,1.188461070744016190e+01
4.318948270934552625e+01,1.195826589158397724e+01
4.320948842526436096e+01,1.179964607731036708e+01
4.322949414118319567e+01,1.254384168695369262e+01
4.324949985710203038e+01,1.180921783681048254e+01
4.326950557302086509e+01,1.222053990142438984e+01
4.328951128893969980e+01,1.267580039520290924e+01
4.330951700485853451e+01,1.213227288485713906e+01
4.332952272077736922e+01,1.289317646065643075e+01
4.334952843669620393e+01,1.251729043444740874e+01
4.336953415261503153e+01,1.240265124360646176e+01
4.338953986853386624e+01,1.215399675919322675e+01
4.340954558445270095e+01,1.238741557434619978e+01
4.342955130037153566e+01,1.324595808848073375e+01
4.344955701629037037e+01,1.307477999296245308e+01
4.346956273220920508e+01,1.356847895767781154e+01
4.348956844812803979e+01,1.261734810836414766e+01
4.350957416404687450e+01,1.396155305158003479e+01
4.352957987996570921e+01,1.408170195107571132e+01
4.354958559588453681e+01,1.409399244734555801e+01
4.356959131180337153e+01,1.444218235135588557e+01
4.358959702772220624e+01,1.451471343355183663e+01
4.360960274364104095e+01,1.432211555803757008e+01
4.362960845955987566e+01,1.468567163499343664e+01
4.364961417547871037e+01,1.534346154560129349e+01
4.366961989139754508e+01,1.595848924616900533e+01
4.368962560731637979e+01,1.554148229622086497e+01
4.370963132323521450e+01,1.588149014297394324e+01
4.372963703915404921e+01,1.556491472053299674e+01
4.374964275507287681e+01,1.629636348325140460e+01
4.376964847099171152e+01,1.599967798611219294e+01
4.378965418691054623e+01,1.648681555351532779e+01
4.380965990282938094e+01,1.709025736459393485e+01
4.382966561874821565e+01,1.730920191376100448e+01
4.384967133466705036e+01,1.705084334553149716e+01
4.386967705058588507e+01,1.770525121024662951e+01
4.388968276650471978e+01,1.835825064578887122e+01
4.390968848242355449e+01,1.880882455583489588e+01
4.392969419834238209e+01,1.969071051386070792e+01
4.394969991426121680e+01,1.881928514073211645e+01
4.396970563018005151e+01,1.917985858850513381e+01
4.398971134609888622e+01,2.081798307076850918e+01
4.400971706201772093e+01,2.073772706012810119e+01
4.402972277793655564e+01,2.111986750337650065e+01
4.404972849385539035e+01,2.193322687012072336e+01
4.406973420977422506e+01,2.254182535980467605e+01
4.408973992569305977e+01,2.295351999285946576e+01
4.410974564161189448e+01,2.417191392890129720e+01
4.412975135753072209e+01,2.394792703230661246e+01
4.414975707344955680e+01,2.424892343706629916e+01
4.416976278936839151e+01,2.562873029689298221e+01
4.418976850528722622e+01,2.608803808437243887e+01
4.420977422120606093e+01,2.606140712789863656e+01
4.422977993712489564e+01,2.625154953895246024e+01
4.424978565304373035e+01,2.742290636102035961e+01
4.426979136896256506e+01,2.782938653256990236e+01
4.428979708488139977e+01,2.744165649157279674e+01
4.430980280080022737e+01,2.756765571162467054e+01
4.432980851671906208e+01,2.773187684738477188e+01
4.434981423263789679e+01,2.817538204112806710e+01
4.436981994855673150e+01,2.753271360840401982e+01
4.438982566447556621e+01,2.863926060598063472e+01
4.440983138039440092e+01,2.773753605943659650e+01
4.442983709631323563e+01,2.718203586193184051e+01
4.444984281223207034e+01,2.669822184250862662e+01
4.446984852815090505e+01,2.608611059797294729e+01
4.448985424406973266e+01,2.567534380918529280e+01
4.450985995998856737e+01,2.572441178379249749e+01
4.452986567590740208e+01,2.508198008849242555e+01
4.454987139182623679e+01,2.390973693888722451e+01
4.456987710774507150e+01,2.379892302485552591e+01
4.458988282366390621e+01,2.292333802169728330e+01
4.460988853958274092e+01,2.349351102032775529e+01
4.462989425550157563e+01,2.307324186800376964e+01
4.464989997142041034e+01,2.352078089302975172e+01
4.466990568733924505e+01,2.289154135198615592e+01
4.468991140325807265e+01,2.272431918076489765e+01
4.470991711917690736e+01,2.280848105236873735e+01
4.472992283509574207e+01,2.344859228106367155e+01
4.474992855101457678e+01,2.312027492968967834e+01
4.476993426693341149e+01,2.337575091035168029e+01
4.478993998285224620e+01,2.446926066176816761e+01
4.480994569877108091e+01,2.458226267125828102e+01
4.482995141468991562e+01,2.498594189142172084e+01
4.484995713060875033e+01,2.483171863710566285e+01
4.486996284652757794e+01,2.582061131784704955e+01
4.488996856244641265e+01,2.735742329083218038e+01
4.490997427836524736e+01,2.736143834880495262e+01
4.492997999428408207e+01,2.823890460077723574e+01
4.494998571020291678e+01,2.875578474029077825e+01
