angle,intensity
4.496999142612175149e+01,1.590126801702780668e+01
4.498999714204058620e+01,1.549104072318388070e+01
4.501000285795942091e+01,1.684985317501497804e+01
4.503000857387825562e+01,1.681020014494883341e+01
4.505001428979709033e+01,1.716368753705970107e+01
4.507002000571591793e+01,1.773860752163797372e+01
4.509002572163475264e+01,1.799695033299090241e+01
4.511003143755358735e+01,1.894410396316494172e+01
4.513003715347242206e+01,2.013941611688151312e+01
4.515004286939125677e+01,1.949423468260900094e+01
4.517004858531009148e+01,2.035280289866970804e+01
4.519005430122892619e+01,2.106454001323098524e+01
4.521006001714776090e+01,2.090693937407416314e+01
4.523006573306659561e+01,2.044439497592259869e+01
4.525007144898542322e+01,2.058764577701004228e+01
4.527007716490425793e+01,1.998267674203675170e+01
4.529008288082309264e+01,2.084372818633215374e+01
4.531008859674192735e+01,1.973285497534646282e+01
4.533009431266076206e+01,1.975728296043153875e+01
4.535010002857959677e+01,1.854250027616640040e+01
4.537010574449843148e+01,1.803076527991116862e+01
4.539011146041726619e+01,1.771954390885688468e+01
4.541011717633610090e+01,1.654682830353549861e+01
4.543012289225492850e+01,1.635782251517192520e+01
4.545012860817376321e+01,1.583654069652081731e+01
4.547013432409259792e+01,1.417813421282568243e+01
4.549014004001143263e+01,1.360661809738616768e+01
4.551014575593026734e+01,1.338594674471245582e+01
4.553015147184910205e+01,1.248031382222510111e+01
4.555015718776793676e+01,1.169958529547391279e+01
4.557016290368677147e+01,1.101233389752899150e+01
4.559016861960560618e+01,1.075271451187420269e+01
4.561017433552444089e+01,1.052839598967846690e+01
4.563018005144326850e+01,1.000093121806145824e+01
4.565018576736210321e+01,9.830807039392368551e+00
4.567019148328093792e+01,9.532057369931038693e+00
4.569019719919977263e+01,9.193417583180281127e+00
4.571020291511860734e+01,8.305394084932764542e+00
4.573020863103744205e+01,9.393430181093545883e+00
4.575021434695627676e+01,8.226026195639777328e+00
4.577022006287511147e+01,8.597829734542409952e+00
4.579022577879394618e+01,8.242740595082199917e+00
4.581023149471277378e+01,7.887304177694570484e+00
4.583023721063160849e+01,7.915021474308408855e+00
4.585024292655044320e+01,7.218495800706502763e+00
4.587024864246927791e+01,7.710449296239338501e+00
4.589025435838811262e+01,7.402274434042948492e+00
4.591026007430694733e+01,8.238215326646827208e+00
4.593026579022578204e+01,7.056890390273565572e+00
4.595027150614461675e+01,7.329280424387004444e+00
4.597027722206345146e+01,7.162407310029069052e+00
4.599028293798228617e+01,7.094349120837478928e+00
4.601028865390111378e+01,6.615020055985202596e+00
4.603029436981994849e+01,6.762679858208400674e+00
4.605030008573878320e+01,7.493585705634344230e+00
4.607030580165761791e+01,7.284379169220887462e+00
4.609031151757645262e+01,7.182528270609962462e+00
4.611031723349528733e+01,7.368391697100755700e+00
4.613032294941412204e+01,7.909191982140035826e+00
4.615032866533295675e+01,6.776847361330986530e+00
4.617033438125179146e+01,7.404190524595501088e+00
4.619034009717061906e+01,7.122827769217638050e+00
4.621034581308945377e+01,7.155381324599346726e+00
4.623035152900828848e+01,7.031368081483184262e+00
4.625035724492712319e+01,7.177434962719825506e+00
4.627036296084595790e+01,7.910272661560423302e+00
4.629036867676479261e+01,7.154547021796550332e+00
4.631037439268362732e+01,6.892647547871472824e+00
4.633038010860246203e+01,7.227325618005007613e+00
4.635038582452129674e+01,7.690248318439310005e+00
4.637039154044012434e+01,7.840230423117326097e+00
4.639039725635895905e+01,6.885037188017093968e+00
4.641040297227779376e+01,7.227857294383770892e+00
4.643040868819662847e+01,7.217035221525616606e+00
4.645041440411546319e+01,7.730327513948595630e+00
4.647042012003429790e+01,7.875314176230437724e+00
4.649042583595313261e+01,8.209368017724516520e+00
4.651043155187196732e+01,7.866327624113787387e+00
4.653043726779080203e+01,7.862871622429388196e+00
4.655044298370963674e+01,8.046494964933172511e+00
4.657044869962846434e+01,7.637696983623275315e+00
4.659045441554729905e+01,8.487691320784787052e+00
4.661046013146613376e+01,8.756156386430548721e+00
4.663046584738496847e+01,8.583292997798725565e+00
4.665047156330380318e+01,9.505519145244360146e+00
4.667047727922263789e+01,8.886352066981352493e+00
4.669048299514147260e+01,9.160237050574632889e+00
4.671048871106030731e+01,9.481846665467720925e+00
4.673049442697914202e+01,8.511993558424675754e+00
4.675050014289796962e+01,9.940764607683325593e+00
4.677050585881680433e+01,9.429240941254610320e+00
4.679051157473563904e+01,9.930520748938782560e+00
4.681051729065447375e+01,9.592875405395377086e+00
4.683052300657330846e+01,1.079186985698101076e+01
4.685052872249214317e+01,1.091626209135856662e+01
4.687053443841097788e+01,1.117606450608428048e+01
4.689054015432981259e+01,1.125299381016177236e+01
4.691054587024864730e+01,1.150496992572113975e+01
4.693055158616748201e+01,1.273858402146172253e+01
4.695055730208630962e+01,1.254110286622727699e+01
4.697056301800514433e+01,1.310212697616728050e+01
4.699056873392397904e+01,1.300291922963060109e+01
4.701057444984281375e+01,1.404667267148962928e+01
4.703058016576164846e+01,1.531755909226096790e+01
4.705058588168048317e+01,1.505854398137095096e+01
4.707059159759931788e+01,1.623344866478792170e+01
4.709059731351815259e+01,1.691687971582391015e+01
4.711060302943698730e+01,1.655421810949455974e+01
4.713060874535581490e+01,1.697060073968050631e+01
4.715061446127464961e+01,1.818329511006664134e+01
4.717062017719348432e+01,1.889530199227377949e+01
4.719062589311231903e+01,1.893545393749040429e+01
4.721063160903115374e+01,1.939971941189625682e+01
4.723063732494998845e+01,2.078460127467774754e+01
4.725064304086882316e+01,2.097688074883551224e+01
4.727064875678765787e+01,2.155278958324686300e+01
4.729065447270649258e+01,2.126409356875933199e+01
4.731066018862532019e+01,2.176218375329208499e+01
4.733066590454415490e+01,2.199656969932592432e+01
4.735067162046298961e+01,2.276328173770492214e+01
4.737067733638182432e+01,2.243738743446701278e+01
4.739068305230065903e+01,2.198882110680349911e+01
4.741068876821949374e+01,2.281606680094092710e+01
4.743069448413832845e+01,2.213112831102410283e+01
4.745070020005716316e+01,2.203280712601841884e+01
4.747070591597599787e+01,2.003833343022279223e+01
4.749071163189483258e+01,2.020664939207320288e+01
4.751071734781366018e+01,1.881437120970846877e+01
4.753072306373249489e+01,1.830444802895538459e+01
4.755072877965132960e+01,1.833886419654177047e+01
4.757073449557016431e+01,1.599076476245869216e+01
4.759074021148899902e+01,1.618187892307685516e+01
4.761074592740783373e+01,1.427353109477827431e+01
4.763075164332666844e+01,1.372949599458922165e+01
4.765075735924550315e+01,1.348417349358602202e+01
4.767076307516433786e+01,1.251879621999112757e+01
4.769076879108316547e+01,1.153661519631153709e+01
4.771077450700200018e+01,1.154814622403615054e+01
4.773078022292083489e+01,1.035081894798402402e+01
4.775078593883966960e+01,9.991245946129406974e+00
4.777079165475850431e+01,1.006439189660869893e+01
4.779079737067733902e+01,9.872790133138723334e+00
4.781080308659617373e+01,9.087122055185465896e+00
4.783080880251500844e+01,8.201709034859200997e+00
4.785081451843384315e+01,9.057110580810746825e+00
4.787082023435267075e+01,8.460689048682507263e+00
4.789082595027150546e+01,8.885479241146400753e+00
4.791083166619034017e+01,7.735132918533743407e+00
4.793083738210917488e+01,7.761007618526384988e+00
4.795084309802800959e+01,7.466708151713894459e+00
4.797084881394684430e+01,7.590041551714262980e+00
4.799085452986567901e+01,7.425680151925735828e+00
4.801086024578451372e+01,7.886592980774043582e+00
4.803086596170334843e+01,7.339426346314860794e+00
4.805087167762218314e+01,7.749103341912514153e+00
4.807087739354101075e+01,7.409388254871162260e+00
4.809088310945984546e+01,7.121998085127527744e+00
4.811088882537868017e+01,6.659390546581718695e+00
4.813089454129751488e+01,6.981176565001355527e+00
4.815090025721634959e+01,6.798819644677603691e+00
4.817090597313518430e+01,7.166077703747490979e+00
4.819091168905401901e+01,6.875447847846380967e+00
4.821091740497285372e+01,7.265085519112420620e+00
4.823092312089168843e+01,6.262737120753559594e+00
4.825092883681051603e+01,6.762449804972490597e+00
4.827093455272935074e+01,6.856976073190280019e+00
4.829094026864818545e+01,6.722885436442071594e+00
4.831094598456702016e+01,6.581989397578731804e+00
4.833095170048585487e+01,6.243971466669766102e+00
4.835095741640468958e+01,6.572879976171707384e+00
4.837096313232352429e+01,6.689448172845176899e+00
4.839096884824235900e+01,6.553493861790919084e+00
4.841097456416119371e+01,5.949096338224849845e+00
4.843098028008002842e+01,5.694354743848757394e+00
4.845098599599885603e+01,6.464058297906586148e+00
4.847099171191769074e+01,7.011357324755286058e+00
4.849099742783652545e+01,5.898936696089337239e+00
4.851100314375536016e+01,6.310641929409095852e+00
4.853100885967419487e+01,6.528785945289630632e+00
4.855101457559302958e+01,6.071839587719382259e+00
4.857102029151186429e+01,7.027855402512274807e+00
4.859102600743069900e+01,6.504487400464752156e+00
4.861103172334953371e+01,6.349925410780532076e+00
4.863103743926836131e+01,6.603330963733474057e+00
4.865104315518719602e+01,6.844907254063372193e+00
4.867104887110603073e+01,6.715522689881050944e+00
4.869105458702486544e+01,6.888758187130759936e+00
4.871106030294370015e+01,6.188167385361328598e+00
4.873106601886253486e+01,5.765190237299159470e+00
4.875107173478136957e+01,6.962172866850421471e+00
4.877107745070020428e+01,6.628039237368032133e+00
4.879108316661903899e+01,6.134742320773506563e+00
4.881108888253786660e+01,5.545812979987401192e+00
4.883109459845670131e+01,6.340916031446157675e+00
4.885110031437553602e+01,5.772293461407988602e+00
4.887110603029437073e+01,6.892726828716302379e+00
4.889111174621320544e+01,6.208563306035366658e+00
4.891111746213204015e+01,6.201864951210588117e+00
4.893112317805087486e+01,6.322208119998148135e+00
4.895112889396970957e+01,6.162701589374317557e+00
4.897113460988854428e+01,6.935084139649256407e+00
4.899114032580737899e+01,6.453891339731887555e+00
4.901114604172620659e+01,6.641447271862588764e+00
4.903115175764504130e+01,6.684234831205005278e+00
4.905115747356387601e+01,6.331482158675688865e+00
4.907116318948271072e+01,6.029822086266806380e+00
4.909116890540154543e+01,6.492917807286691101e+00
4.911117462132038014e+01,6.393181647639207377e+00
4.913118033723921485e+01,6.174687310215186464e+00
4.915118605315804956e+01,6.282389150620735663e+00
4.917119176907688427e+01,5.869547118488976700e+00
4.919119748499571187e+01,6.175268535682117310e+00
4.921120320091454658e+01,7.089280444117120439e+00
4.923120891683338129e+01,6.543759182739464109e+00
4.925121463275221600e+01,6.948622871417488689e+00
4.927122034867105071e+01,6.795679343818468610e+00
4.929122606458988542e+01,5.977813493064477512e+00
4.931123178050872014e+01,6.169581270005136453e+00
4.933123749642755485e+01,6.755158819944576898e+00
4.935124321234638956e+01,6.656048287720859769e+00
4.937124892826522427e+01,6.280200898443811575e+00
4.939125464418405187e+01,6.776477319136996691e+00
4.941126036010288658e+01,6.581206118281746953e+00
4.943126607602172129e+01,6.802589817671078620e+00
4.945127179194055600e+01,7.165344575412635919e+00
4.947127750785939071e+01,6.267440382089807471e+00
4.949128322377822542e+01,5.963375858228378235e+00
4.951128893969706013e+01,6.849236607103520669e+00
4.953129465561589484e+01,6.369198595463592127e+00
4.955130037153472955e+01,7.356232616687706560e+00
4.957130608745355715e+01,5.907088833802911054e+00
4.959131180337239186e+01,6.504102452113640354e+00
4.961131751929122657e+01,6.742740804684223654e+00
4.963132323521006128e+01,6.678733706158347161e+00
4.965132895112889599e+01,6.944017417627813771e+00
4.967133466704773070e+01,6.994428385218929733e+00
4.969134038296656541e+01,6.692110969523517916e+00
4.971134609888540012e+01,6.894602415956811114e+00
4.973135181480423483e+01,7.141484428602876022e+00
4.975135753072306244e+01,6.472986543859376773e+00
4.977136324664189715e+01,6.530522553389605633e+00
4.979136896256073186e+01,6.280218849957641680e+00
4.981137467847956657e+01,6.500394176040339644e+00
4.983138039439840128e+01,5.613463544523579429e+00
4.985138611031723599e+01,5.964321662114987710e+00
4.987139182623607070e+01,5.965297038996955514e+00
4.989139754215490541e+01,5.782829844924350482e+00
4.991140325807374012e+01,6.191807764617006882e+00
4.993140897399257483e+01,6.537175014934278217e+00
4.995141468991140243e+01,5.892854458093872871e+00
4.997142040583023714e+01,6.067038688535858704e+00
4.999142612174907185e+01,5.402808598251848338e+00
5.001143183766790656e+01,6.356728760274957146e+00
5.003143755358674127e+01,6.017524054943724110e+00
5.005144326950557598e+01,5.456359822128689530e+00
5.007144898542441069e+01,6.016179553007399150e+00
5.009145470134324540e+01,6.620456344282331429e+00
5.011146041726208011e+01,5.886372699645022522e+00
5.013146613318090772e+01,5.966598691219423323e+00
5.015147184909974243e+01,5.805866217337997348e+00
5.017147756501857714e+01,6.516156723925988992e+00
5.019148328093741185e+01,5.517159475619584974e+00
5.021148899685624656e+01,6.175280390790476304e+00
5.023149471277508127e+01,6.592811921107911033e+00
5.025150042869391598e+01,6.755732641282554241e+00
5.027150614461275069e+01,5.748780560657024807e+00
5.029151186053158540e+01,6.222845968031405661e+00
5.031151757645042011e+01,6.304264511028194740e+00
5.033152329236924771e+01,5.491453002107145487e+00
5.035152900828808242e+01,5.160404176973060864e+00
5.037153472420691713e+01,5.783250281357760869e+00
5.039154044012575184e+01,6.031849614465397025e+00
5.041154615604458655e+01,5.970436039348648194e+00
5.043155187196342126e+01,5.749738873379088844e+00
5.045155758788225597e+01,5.889625708755630740e+00
5.047156330380109068e+01,5.841799139433538457e+00
5.049156901971992539e+01,5.978178061816725730e+00
5.051157473563875300e+01,5.236637359088455845e+00
5.053158045155758771e+01,5.801551750895813875e+00
5.055158616747642242e+01,5.949153337302187872e+00
5.057159188339525713e+01,5.173361888330067160e+00
5.059159759931409184e+01,6.007250300726236780e+00
5.061160331523292655e+01,6.103463058927538931e+00
5.063160903115176126e+01,5.476323025114604448e+00
5.065161474707059597e+01,6.302217737732191516e+00
5.067162046298943068e+01,5.481451816954742817e+00
5.069162617890825828e+01,6.582182608814638236e+00
5.071163189482709299e+01,5.231136695486133803e+00
5.073163761074592770e+01,5.323120193653519294e+00
5.075164332666476241e+01,5.888460632048349908e+00
5.077164904258359712e+01,5.812643990957893081e+00
5.079165475850243183e+01,6.444277256023741351e+00
5.081166047442126654e+01,5.560196333085045239e+00
5.083166619034010125e+01,5.982667375052630021e+00
5.085167190625893596e+01,6.274381215044433802e+00
5.087167762217777067e+01,6.131914976303740161e+00
5.089168333809659828e+01,6.242770983468085788e+00
5.091168905401543299e+01,6.088748268674370578e+00
5.093169476993426770e+01,6.565057062805978561e+00
5.095170048585310241e+01,6.256670406790359351e+00
5.097170620177193712e+01,5.466099917474476655e+00
5.099171191769077183e+01,6.034730969771876730e+00
5.101171763360960654e+01,5.597517609959425045e+00
5.103172334952844125e+01,5.614659893032467153e+00
5.105172906544727596e+01,5.765622143786112375e+00
5.107173478136610356e+01,6.219104942315890838e+00
5.109174049728493827e+01,5.758559521087779132e+00
5.111174621320377298e+01,5.705450820509230248e+00
5.113175192912260769e+01,6.156893314669016348e+00
5.115175764504144240e+01,5.089246829189711718e+00
5.117176336096027711e+01,6.112175186827421669e+00
5.119176907687911182e+01,5.719377286225415524e+00
5.121177479279794653e+01,6.518926688811392367e+00
5.123178050871678124e+01,5.799238180014678612e+00
5.125178622463561595e+01,5.742744052782660091e+00
5.127179194055444356e+01,5.675770869210191805e+00
5.129179765647327827e+01,6.076134981515675548e+00
5.131180337239211298e+01,5.657713567067993665e+00
5.133180908831094769e+01,6.065877182230252629e+00
5.135181480422978240e+01,6.171788218570393170e+00
5.137182052014861711e+01,6.389967664766506239e+00
5.139182623606745182e+01,5.536179217027266120e+00
5.141183195198628653e+01,5.523129087276899440e+00
5.143183766790512124e+01,5.685378043933322800e+00
5.145184338382394884e+01,5.529903787322240305e+00
5.147184909974278355e+01,6.410829868177980728e+00
5.149185481566161826e+01,5.271486065080772221e+00
5.151186053158045297e+01,6.119375820300835045e+00
5.153186624749928768e+01,6.021482094189203771e+00
5.155187196341812239e+01,5.568850263107362863e+00
5.157187767933695710e+01,6.237735753408899519e+00
5.159188339525579181e+01,5.885786640031043682e+00
5.161188911117462652e+01,5.564902788492410934e+00
5.163189482709345413e+01,6.308885009660803789e+00
5.165190054301228884e+01,5.540801106464934733e+00
5.167190625893112355e+01,6.079432503057916826e+00
5.169191197484995826e+01,5.840334451803602001e+00
5.171191769076879297e+01,6.245643345751028974e+00
5.173192340668762768e+01,6.540620427486294020e+00
5.175192912260646239e+01,6.349401184625829586e+00
5.177193483852529710e+01,6.420058376379933485e+00
5.179194055444413181e+01,6.286629852009769870e+00
5.181194627036296652e+01,5.203742280369722195e+00
5.183195198628179412e+01,5.990098482646098788e+00
5.185195770220062883e+01,6.738553642189256010e+00
5.187196341811946354e+01,6.662930241129644493e+00
5.189196913403829825e+01,6.392552423428490727e+00
5.191197484995713296e+01,6.579968658006547066e+00
5.193198056587596767e+01,6.574447639060342574e+00
5.195198628179480238e+01,6.050331280152646762e+00
5.197199199771363709e+01,6.450698075580476143e+00
5.199199771363247180e+01,6.788984285164773702e+00
5.201200342955129940e+01,5.993798397632561503e+00
5.203200914547013411e+01,6.165018254292059297e+00
5.205201486138896882e+01,6.221697162514882251e+00
5.207202057730780353e+01,5.489712851173583985e+00
5.209202629322663824e+01,5.834050509919576299e+00
5.211203200914547295e+01,5.397411474151468269e+00
5.213203772506430766e+01,5.828073071923533632e+00
5.215204344098314237e+01,6.283321747160520943e+00
5.217204915690197708e+01,6.394368783140983226e+00
5.219205487282081180e+01,5.617799592276121246e+00
5.221206058873963940e+01,6.333919896537551608e+00
5.223206630465847411e+01,5.995975438344109065e+00
5.225207202057730882e+01,5.888645342760353785e+00
5.227207773649614353e+01,6.744139347570186516e+00
5.229208345241497824e+01,6.279397126558421860e+00
5.231208916833381295e+01,6.019155522153928572e+00
5.233209488425264766e+01,5.555911209445948629e+00
5.235210060017148237e+01,6.192213490056766467e+00
5.237210631609031708e+01,5.953586564800630754e+00
5.239211203200914468e+01,6.382771830615896036e+00
5.241211774792797939e+01,5.510915393154264486e+00
5.243212346384681410e+01,5.855746419048917240e+00
5.245212917976564881e+01,5.906887542160699667e+00
5.247213489568448352e+01,5.892243642579229501e+00
5.249214061160331823e+01,5.796396403545681864e+00
5.251214632752215294e+01,6.243459536630645346e+00
5.253215204344098765e+01,6.002771971390691519e+00
5.255215775935982236e+01,6.333267693557981914e+00
5.257216347527864997e+01,6.727340944814843127e+00
5.259216919119748468e+01,5.784239081935780291e+00
5.261217490711631939e+01,6.381866966654107465e+00
5.263218062303515410e+01,6.622197247766779427e+00
5.265218633895398881e+01,7.050438656186500452e+00
5.267219205487282352e+01,6.297972342062823969e+00
5.269219777079165823e+01,6.243140514534543328e+00
5.271220348671049294e+01,6.255267385426368065e+00
5.273220920262932765e+01,6.175961317049986299e+00
5.275221491854816236e+01,6.503758027865996105e+00
5.277222063446698996e+01,6.872897592146514967e+00
5.279222635038582467e+01,6.214262025094633657e+00
5.281223206630465938e+01,6.506011205852637147e+00
5.283223778222349409e+01,6.731219553211159834e+00
5.285224349814232880e+01,6.658908909401551668e+00
5.287224921406116351e+01,7.275895405338382638e+00
5.289225492997999822e+01,6.269563574098466319e+00
5.291226064589883293e+01,5.964986626600064845e+00
5.293226636181766764e+01,6.777179042348377536e+00
5.295227207773649525e+01,6.440889874517536029e+00
5.297227779365532996e+01,6.398583697736524911e+00
5.299228350957416467e+01,6.892615137721877616e+00
5.301228922549299938e+01,6.966307821588605620e+00
5.303229494141183409e+01,6.312313583302567643e+00
5.305230065733066880e+01,6.861399258208168206e+00
5.307230637324950351e+01,6.822695215998642482e+00
5.309231208916833822e+01,6.567830203907527142e+00
5.311231780508717293e+01,7.286264456278932933e+00
5.313232352100600764e+01,7.293883932070231779e+00
5.315232923692483524e+01,6.495879449236788616e+00
5.317233495284366995e+01,7.119565483456186783e+00
5.319234066876250466e+01,6.186628774561711452e+00
5.321234638468133937e+01,6.355371384264280721e+00
5.323235210060017408e+01,6.849021819861299321e+00
5.325235781651900879e+01,7.186772773952910143e+00
5.327236353243784350e+01,6.772003606935555808e+00
5.329236924835667821e+01,6.551496432252610802e+00
5.331237496427551292e+01,6.580315930501120292e+00
5.333238068019434053e+01,6.978468876649696284e+00
5.335238639611317524e+01,6.721053378462785943e+00
5.337239211203200995e+01,7.346161230685695820e+00
5.339239782795084466e+01,7.469316706265466621e+00
5.341240354386967937e+01,7.023216654603410269e+00
5.343240925978851408e+01,8.130711252140297773e+00
5.345241497570734879e+01,7.676623439714841624e+00
5.347242069162618350e+01,7.161705194314294864e+00
5.349242640754501821e+01,7.304535977802446567e+00
5.351243212346384581e+01,7.545062862800019587e+00
5.353243783938268052e+01,8.231281708028140187e+00
5.355244355530151523e+01,7.898574123724186435e+00
5.357244927122034994e+01,7.652835050878871392e+00
5.359245498713918465e+01,7.728482847363423502e+00
5.361246070305801936e+01,7.986767834644664887e+00
5.363246641897685407e+01,7.968404400058267001e+00
5.365247213489568878e+01,8.438534006827419276e+00
5.367247785081452349e+01,8.442216548839336809e+00
5.369248356673335820e+01,9.417343462561932554e+00
5.371248928265218581e+01,9.084497146479474594e+00
5.373249499857102052e+01,8.724597103627875327e+00
5.375250071448985523e+01,8.793219719716702798e+00
5.377250643040868994e+01,8.888398767567785796e+00
5.379251214632752465e+01,9.716462363933194624e+00
5.381251786224635936e+01,9.147358661221769438e+00
5.383252357816519407e+01,9.353470460826228461e+00
5.385252929408402878e+01,9.707225145377293529e+00
5.387253501000286349e+01,1.051505475470439954e+01
5.389254072592169109e+01,1.045205639808192366e+01
5.391254644184052580e+01,1.078876957954366134e+01
5.393255215775936051e+01,1.071066355326616026e+01
5.395255787367819522e+01,1.126102950922694745e+01
5.397256358959702993e+01,1.153108927194102762e+01
5.399256930551586464e+01,1.163652638882983403e+01
5.401257502143469935e+01,1.228367110603117496e+01
5.403258073735353406e+01,1.215144756947514360e+01
5.405258645327236877e+01,1.215460602733327633e+01
5.407259216919120348e+01,1.280398858289908048e+01
5.409259788511003109e+01,1.312258736038453577e+01
5.411260360102886580e+01,1.347769888166567931e+01
5.413260931694770051e+01,1.383518444705224226e+01
5.415261503286653522e+01,1.377900695470835046e+01
5.417262074878536993e+01,1.401680394099884452e+01
5.419262646470420464e+01,1.493795123502185973e+01
5.421263218062303935e+01,1.534930459248124635e+01
5.423263789654187406e+01,1.435564984216492235e+01
5.425264361246070877e+01,1.492826179787324747e+01
5.427264932837953637e+01,1.491817455804895864e+01
5.429265504429837108e+01,1.623009044932203437e+01
5.431266076021720579e+01,1.517148091998746295e+01
5.433266647613604050e+01,1.554864592656205247e+01
5.435267219205487521e+01,1.596740991975332236e+01
5.437267790797370992e+01,1.532434576990314667e+01
5.439268362389254463e+01,1.599760931981393952e+01
5.441268933981137934e+01,1.553591850110145600e+01
5.443269505573021405e+01,1.503080633805993216e+01
5.445270077164904166e+01,1.474824615729822597e+01
5.447270648756787637e+01,1.477835911817168935e+01
5.449271220348671108e+01,1.512216229890920438e+01
5.451271791940554579e+01,1.500645379617407826e+01
5.453272363532438050e+01,1.564869705119513554e+01
5.455272935124321521e+01,1.599725240423228456e+01
5.457273506716204992e+01,1.650240084251606376e+01
5.459274078308088463e+01,1.626003180851970598e+01
5.461274649899971934e+01,1.772759735152420291e+01
5.463275221491855405e+01,1.700374571397327372e+01
5.465275793083738165e+01,1.824584206553347698e+01
5.467276364675621636e+01,1.872426151260541971e+01
5.469276936267505107e+01,1.977028837983099052e+01
5.471277507859388578e+01,2.118521641041775538e+01
5.473278079451272049e+01,2.239013811957631361e+01
5.475278651043155520e+01,2.379444038412839646e+01
5.477279222635038991e+01,2.479909505983074780e+01
5.479279794226922462e+01,2.675307131154557538e+01
5.481280365818805933e+01,2.788106804969915942e+01
5.483280937410688693e+01,3.010506860421000397e+01
5.485281509002572164e+01,3.245844174838293128e+01
5.487282080594455635e+01,3.407662779468957837e+01
5.489282652186339106e+01,3.634431946162656857e+01
5.491283223778222577e+01,3.895833956489040162e+01
5.493283795370106048e+01,4.129212424191244679e+01
5.495284366961989519e+01,4.241467269887827740e+01
5.497284938553872990e+01,4.410126805189385379e+01
5.499285510145756461e+01,4.723509026333428551e+01
5.501286081737639222e+01,4.801559398728056749e+01
5.503286653329522693e+01,4.927211740079113156e+01
5.505287224921406164e+01,5.013950440601496439e+01
5.507287796513289635e+01,5.110487191232164861e+01
5.509288368105173106e+01,5.122142967947161196e+01
5.511288939697056577e+01,5.131482652989465265e+01
5.513289511288940048e+01,5.159654726001261338e+01
5.515290082880823519e+01,5.028024188717271414e+01
5.517290654472706990e+01,4.992700932181186602e+01
5.519291226064590461e+01,4.943949366957940583e+01
5.521291797656473221e+01,4.696486449066208024e+01
5.523292369248356692e+01,4.569747908883162779e+01
5.525292940840240163e+01,4.503409510588841158e+01
5.527293512432123634e+01,4.296578204926295541e+01
5.529294084024007105e+01,4.092936148336808344e+01
5.531294655615890576e+01,3.977883502353802925e+01
5.533295227207774047e+01,3.763500908520430244e+01
5.535295798799657518e+01,3.599840229836296857e+01
5.537296370391540989e+01,3.459593259449907521e+01
5.539296941983423750e+01,3.289695599958684369e+01
5.541297513575307221e+01,3.092143842048094626e+01
5.543298085167190692e+01,2.975208499301734832e+01
5.545298656759074163e+01,2.693778625709546048e+01
5.547299228350957634e+01,2.670677351797255739e+01
5.549299799942841105e+01,2.559640764592444384e+01
5.551300371534724576e+01,2.466738190055115609e+01
5.553300943126608047e+01,2.265142875325193472e+01
5.555301514718491518e+01,2.216041882807414609e+01
5.557302086310374989e+01,2.131586218109855935e+01
5.559302657902257749e+01,1.951326089410378728e+01
5.561303229494141220e+01,1.949958456286439912e+01
5.563303801086024691e+01,1.885610475043688083e+01
5.565304372677908162e+01,1.713873062022191007e+01
5.567304944269791633e+01,1.733784879052099370e+01
5.569305515861675104e+01,1.581344587820038328e+01
5.571306087453558575e+01,1.562877310211427684e+01
5.573306659045442046e+01,1.487970238438815684e+01
5.575307230637325517e+01,1.477234127249414897e+01
5.577307802229208278e+01,1.368816431527905841e+01
5.579308373821091749e+01,1.324304453895069322e+01
5.581308945412975220e+01,1.240333979318816304e+01
5.583309517004858691e+01,1.251897348693700174e+01
5.585310088596742162e+01,1.214700946697028883e+01
5.587310660188625633e+01,1.174278298562634681e+01
5.589311231780509104e+01,1.164964054395141524e+01
5.591311803372392575e+01,1.107566894888011078e+01
5.593312374964276046e+01,1.081685080624625073e+01
5.595312946556158806e+01,1.132412588423681221e+01
5.597313518148042277e+01,1.002136185862912043e+01
5.599314089739925748e+01,1.066861245384713186e+01
5.601314661331809219e+01,1.005028934123472872e+01
5.603315232923692690e+01,9.790723564845562166e+00
5.605315804515576161e+01,9.598746246957814421e+00
5.607316376107459632e+01,9.912039207219891068e+00
5.609316947699343103e+01,9.392378404315193663e+00
5.611317519291226574e+01,9.618845854773201864e+00
5.613318090883110045e+01,9.146686283993943789e+00
5.615318662474992806e+01,8.540355497603004054e+00
5.617319234066876277e+01,8.724458866582756045e+00
5.619319805658759748e+01,8.856873465888980945e+00
5.621320377250643219e+01,8.364743221560853925e+00
5.623320948842526690e+01,8.759150142408181239e+00
5.625321520434410161e+01,8.941631202795470301e+00
5.627322092026293632e+01,8.506730556167116930e+00
5.629322663618177103e+01,8.063380707075488374e+00
5.631323235210060574e+01,9.144374667396197864e+00
5.633323806801943334e+01,8.771800373076814594e+00
5.635324378393826805e+01,8.312544314983359328e+00
5.637324949985710276e+01,8.353278505199064341e+00
5.639325521577593747e+01,8.116357468535714048e+00
5.641326093169477218e+01,8.164715116869025735e+00
5.643326664761360689e+01,8.200039657737253407e+00
5.645327236353244160e+01,8.206928812309396193e+00
5.647327807945127631e+01,8.674007327544577706e+00
5.649328379537011102e+01,8.506617643471814816e+00
5.651328951128894573e+01,8.026154904968622716e+00
5.653329522720777334e+01,8.235608680279959515e+00
5.655330094312660805e+01,7.912299922930558616e+00
5.657330665904544276e+01,7.082663493864675530e+00
5.659331237496427747e+01,7.598137862797215369e+00
5.661331809088311218e+01,7.362386219459302161e+00
