angle,intensity
3.330665904544155609e+01,6.767465533162241087e+00
3.332666476136039080e+01,5.913293908984853964e+00
3.334667047727922551e+01,5.860744569491480149e+00
3.336667619319806022e+01,6.195016542790321878e+00
3.338668190911688782e+01,6.469313996851974835e+00
3.340668762503572964e+01,6.490067767099660045e+00
3.342669334095455724e+01,7.121290614627236337e+00
3.344669905687339195e+01,6.560542837352111079e+00
3.346670477279222666e+01,7.058784461261593535e+00
3.348671048871106137e+01,7.060518293250261479e+00
3.350671620462989608e+01,7.217315188102176648e+00
3.352672192054873079e+01,7.183394255758152269e+00
3.354672763646756550e+01,7.652029996360445452e+00
3.356673335238639311e+01,7.755015359189855850e+00
3.358673906830523492e+01,8.123365180705780730e+00
3.360674478422406253e+01,8.780514834753191167e+00
3.362675050014290434e+01,8.813411046428161200e+00
3.364675621606173195e+01,8.576808347930469978e+00
3.366676193198056666e+01,8.299257308654427234e+00
3.368676764789940137e+01,9.451821097591984966e+00
3.370677336381823608e+01,8.890637304050031275e+00
3.372677907973707079e+01,9.513445852163968652e+00
3.374678479565589839e+01,1.080588142415541952e+01
3.376679051157474021e+01,1.075231362694933424e+01
3.378679622749356781e+01,1.156585081222128863e+01
3.380680194341240963e+01,1.099181574456427768e+01
3.382680765933123723e+01,1.124707960324754552e+01
3.384681337525007194e+01,1.265343413003151340e+01
3.386681909116890665e+01,1.179959169659162477e+01
3.388682480708774136e+01,1.359489840591961318e+01
3.390683052300657607e+01,1.342452053020516090e+01
3.392683623892540368e+01,1.378694732013094892e+01
3.394684195484424549e+01,1.438510808519697726e+01
3.396684767076307310e+01,1.386160259076537926e+01
3.398685338668191491e+01,1.494317039999911145e+01
3.400685910260074252e+01,1.547906039010402424e+01
3.402686481851957723e+01,1.608720645941898653e+01
3.404687053443841194e+01,1.635827606851233895e+01
3.406687625035724665e+01,1.583073727067105274e+01
3.408688196627608136e+01,1.612144786803472130e+01
3.410688768219490896e+01,1.739875184333027391e+01
3.412689339811375078e+01,1.729908701375554969e+01
3.414689911403257838e+01,1.777844188072467091e+01
3.416690482995142020e+01,1.780573334730823021e+01
3.418691054587024780e+01,1.865426138942531153e+01
3.420691626178908251e+01,1.810136608576855366e+01
3.422692197770791722e+01,1.879784587393870510e+01
3.424692769362675193e+01,1.867888147518353037e+01
3.426693340954558664e+01,1.902978112260676369e+01
3.428693912546442135e+01,1.806946995961812519e+01
3.430694484138325606e+01,1.800808737571752260e+01
3.432695055730208367e+01,1.829915707803361613e+01
3.434695627322092548e+01,1.878886685175747573e+01
3.436696198913975309e+01,1.824642230500073126e+01
3.438696770505858780e+01,1.856940976790397002e+01
3.440697342097742251e+01,1.814953590487000668e+01
3.442697913689625722e+01,1.767396273131258866e+01
3.444698485281509193e+01,1.764708749814529654e+01
3.446699056873392664e+01,1.732427814906954566e+01
3.448699628465276135e+01,1.697753347927539380e+01
3.450700200057158895e+01,1.653495668602228363e+01
3.452700771649043077e+01,1.634730277437466484e+01
3.454701343240925837e+01,1.632206459942507237e+01
3.456701914832810019e+01,1.620309620128587369e+01
3.458702486424692779e+01,1.573052827574112200e+01
3.460703058016576250e+01,1.436928537593696120e+01
3.462703629608459721e+01,1.438706020367755656e+01
3.464704201200343192e+01,1.434747887519950638e+01
3.466704772792226663e+01,1.363656021808587582e+01
3.468705344384109424e+01,1.296851248092725051e+01
3.470705915975993605e+01,1.284468941983213597e+01
3.472706487567876366e+01,1.247829424991293479e+01
3.474707059159760547e+01,1.140076701673163129e+01
3.476707630751643308e+01,1.139673553725335964e+01
3.478708202343526779e+01,1.129839487668157005e+01
3.480708773935410250e+01,1.068330127482044034e+01
3.482709345527293721e+01,9.762582988472855661e+00
3.484709917119177192e+01,9.337134163166011191e+00
3.486710488711059952e+01,9.198027937092042805e+00
3.488711060302944134e+01,9.110874520941056431e+00
3.490711631894826894e+01,9.808915015015964300e+00
3.492712203486711076e+01,8.708677366703206246e+00
3.494712775078593836e+01,8.814948280421448956e+00
3.496713346670477307e+01,8.454635505169038723e+00
3.498713918262360778e+01,8.913080269166330893e+00
3.500714489854244249e+01,8.294176162728318147e+00
3.502715061446127720e+01,7.830032971295317168e+00
3.504715633038010481e+01,8.899480413227736975e+00
3.506716204629894662e+01,8.133300913708861657e+00
3.508716776221777423e+01,8.422258369562584335e+00
3.510717347813661604e+01,7.971950735429576440e+00
3.512717919405544365e+01,8.376197561957036797e+00
3.514718490997427836e+01,8.640038054545456703e+00
3.516719062589311307e+01,8.419732092557017822e+00
3.518719634181194778e+01,8.380278866247044434e+00
3.520720205773078249e+01,9.437418966211291504e+00
3.522720777364961720e+01,9.551216543007011950e+00
3.524721348956845191e+01,9.369342728269248965e+00
3.526721920548727951e+01,8.867398550315686023e+00
3.528722492140612133e+01,9.227973364500773101e+00
3.530723063732494893e+01,1.008349464403907447e+01
3.532723635324378364e+01,1.031491957436167439e+01
3.534724206916261835e+01,1.044028603136525390e+01
3.536724778508145306e+01,1.147971215441013726e+01
3.538725350100028777e+01,1.140038510228517410e+01
3.540725921691912248e+01,1.154266515035142504e+01
3.542726493283795719e+01,1.296398460833818156e+01
3.544727064875678479e+01,1.319784987311618707e+01
3.546727636467562661e+01,1.334316547698344557e+01
3.548728208059445421e+01,1.420365817086086224e+01
3.550728779651329603e+01,1.421403586893936044e+01
3.552729351243212363e+01,1.529195914864894057e+01
3.554729922835095834e+01,1.617963645888904267e+01
3.556730494426979305e+01,1.612892413868889818e+01
3.558731066018862776e+01,1.789197512184131256e+01
3.560731637610746247e+01,1.798433575818960151e+01
3.562732209202629008e+01,1.879303060789710855e+01
3.564732780794513189e+01,1.864540637884087815e+01
3.566733352386395950e+01,1.985421408530040566e+01
3.568733923978280131e+01,2.057876486303578289e+01
3.570734495570162892e+01,2.164247955856075123e+01
3.572735067162046363e+01,2.212486309435999843e+01
3.574735638753929834e+01,2.374320278236059067e+01
3.576736210345813305e+01,2.350031339617378023e+01
3.578736781937696776e+01,2.469602448737707334e+01
3.580737353529579536e+01,2.589823253685640481e+01
3.582737925121463718e+01,2.609920097989408205e+01
3.584738496713346478e+01,2.753480195522779894e+01
3.586739068305230660e+01,2.778263164860822343e+01
3.588739639897113420e+01,2.908470733779675754e+01
3.590740211488996891e+01,2.974618559484962788e+01
3.592740783080880362e+01,3.108148179736299710e+01
3.594741354672763833e+01,3.116719788366361854e+01
3.596741926264647304e+01,3.238338785298225275e+01
3.598742497856530065e+01,3.270550601974534288e+01
3.600743069448414246e+01,3.411167541738117848e+01
3.602743641040297007e+01,3.449793531233159172e+01
3.604744212632181188e+01,3.486955666277151522e+01
3.606744784224063949e+01,3.604188056395939554e+01
3.608745355815947420e+01,3.697395161180558887e+01
3.610745927407830891e+01,3.744643206413086034e+01
3.612746498999714362e+01,3.782045856825699559e+01
3.614747070591597833e+01,3.835497562486617085e+01
3.616747642183481304e+01,3.816207437356010246e+01
3.618748213775364775e+01,3.892773130664240000e+01
3.620748785367247535e+01,3.925197377020236900e+01
3.622749356959131717e+01,3.945748480670087588e+01
3.624749928551014477e+01,3.862234600540169538e+01
3.626750500142897948e+01,3.965815386751968674e+01
3.628751071734781419e+01,3.886019891421986472e+01
3.630751643326664890e+01,3.928055384230606251e+01
3.632752214918548361e+01,3.814128992620538838e+01
3.634752786510431832e+01,3.798272518582106017e+01
3.636753358102315303e+01,3.763672473732592749e+01
3.638753929694198064e+01,3.672166989662044756e+01
3.640754501286082245e+01,3.693399147642369940e+01
3.642755072877965006e+01,3.537006726167049919e+01
3.644755644469849187e+01,3.515214042986152521e+01
3.646756216061731948e+01,3.495612077685674279e+01
3.648756787653615419e+01,3.401885181932986768e+01
3.650757359245498890e+01,3.317387109410163504e+01
3.652757930837382361e+01,3.172181566166271693e+01
3.654758502429265832e+01,3.165264865072416001e+01
3.656759074021148592e+01,2.961857439878974674e+01
3.658759645613032774e+01,2.881801000862535744e+01
3.660760217204915534e+01,2.734559998461418218e+01
3.662760788796799716e+01,2.647432845302474291e+01
3.664761360388682476e+01,2.454052086476094274e+01
3.666761931980565947e+01,2.358986565578468486e+01
3.668762503572449418e+01,2.319554103070222340e+01
3.670763075164332889e+01,2.158184884422254157e+01
3.672763646756216360e+01,1.999983085485041912e+01
3.674764218348099121e+01,1.965489408495412249e+01
3.676764789939983302e+01,1.734071626247999021e+01
3.678765361531866063e+01,1.612468954374730856e+01
3.680765933123750244e+01,1.575902832655244623e+01
3.682766504715633005e+01,1.521871603602102851e+01
3.684767076307516476e+01,1.455910136516593312e+01
3.686767647899399947e+01,1.281158405193675165e+01
3.688768219491283418e+01,1.294049016192021107e+01
3.690768791083166889e+01,1.159841317927033799e+01
3.692769362675049649e+01,1.063451106537451096e+01
3.694769934266933831e+01,1.035800471964098080e+01
3.696770505858816591e+01,9.594723982901498971e+00
3.698771077450700773e+01,9.344205627337833775e+00
3.700771649042583533e+01,9.083595285698880417e+00
3.702772220634467004e+01,8.751619218058095839e+00
3.704772792226350475e+01,8.359140338600219877e+00
3.706773363818233946e+01,7.954642860612945121e+00
3.708773935410117417e+01,7.852987935455237434e+00
3.710774507002000888e+01,7.185285571493750467e+00
3.712775078593884359e+01,6.976982736296207577e+00
3.714775650185767120e+01,7.822379855619951528e+00
3.716776221777651301e+01,7.843705242848878711e+00
3.718776793369534062e+01,6.745703672748191160e+00
3.720777364961417533e+01,6.978065454384182686e+00
3.722777936553301004e+01,6.866367209936177218e+00
3.724778508145184475e+01,6.282179223362522436e+00
3.726779079737067946e+01,6.807665138412306582e+00
3.728779651328951417e+01,6.649661261315458205e+00
3.730780222920834888e+01,5.949913454683488645e+00
3.732780794512717648e+01,6.404093987961610779e+00
3.734781366104601830e+01,6.745880677468179876e+00
3.736781937696484590e+01,5.825708982981834261e+00
3.738782509288368772e+01,6.005937853415438177e+00
3.740783080880251532e+01,6.019592530424251464e+00
3.742783652472135003e+01,5.790006555526707288e+00
3.744784224064018474e+01,5.516792963245377379e+00
3.746784795655901945e+01,6.009503225706138707e+00
3.748785367247785416e+01,5.143243079972470433e+00
3.750785938839668177e+01,6.152168942236070137e+00
3.752786510431552358e+01,5.777136300839330829e+00
3.754787082023435119e+01,5.991497114223435005e+00
3.756787653615319300e+01,5.781216135773998843e+00
3.758788225207202061e+01,5.274056321107007506e+00
3.760788796799085532e+01,5.662448146330135934e+00
3.762789368390969003e+01,5.098779430265038215e+00
3.764789939982852474e+01,5.979979778879762620e+00
3.766790511574735945e+01,5.016691587301584931e+00
3.768791083166618705e+01,5.940146878304586764e+00
3.770791654758502887e+01,5.136803501546921780e+00
3.772792226350385647e+01,6.042907275921955979e+00
3.774792797942269829e+01,6.043672758278216151e+00
3.776793369534152589e+01,5.829054008455156755e+00
3.778793941126036060e+01,5.703885593121965414e+00
3.780794512717919531e+01,5.435043830744906934e+00
3.782795084309803002e+01,5.295811672282539462e+00
3.784795655901686473e+01,4.791681625369385245e+00
3.786796227493569234e+01,5.469068544136798771e+00
3.788796799085453415e+01,5.792283214764353261e+00
3.790797370677336176e+01,5.592303465033808152e+00
3.792797942269220357e+01,5.832009124409128553e+00
3.794798513861103118e+01,5.429402927140223767e+00
3.796799085452986589e+01,5.646554339786918675e+00
3.798799657044870060e+01,5.883627854719642336e+00
3.800800228636753531e+01,6.178377189293332350e+00
3.802800800228637002e+01,5.259620792710143711e+00
3.804801371820520473e+01,5.266875335146661286e+00
3.806801943412403944e+01,5.425026087073322678e+00
3.808802515004286704e+01,5.698134384033600952e+00
3.810803086596170886e+01,4.990755436533093281e+00
3.812803658188053646e+01,5.380204084906065276e+00
3.814804229779937117e+01,5.300289486801094796e+00
3.816804801371820588e+01,5.337729788445222390e+00
3.818805372963704059e+01,6.197815595608775929e+00
3.820805944555587530e+01,5.397849560313127348e+00
3.822806516147471001e+01,6.194934488909563441e+00
3.824807087739354472e+01,5.925840404947158468e+00
3.826807659331237232e+01,6.614965510913226154e+00
3.828808230923121414e+01,6.935787124715455221e+00
3.830808802515004174e+01,6.199446324427321464e+00
3.832809374106888356e+01,6.346028678527961375e+00
3.834809945698771116e+01,6.958247371182778807e+00
3.836810517290654587e+01,6.458475395700149946e+00
3.838811088882538058e+01,7.441287079307100427e+00
3.840811660474421529e+01,7.105481279225995372e+00
3.842812232066305000e+01,7.542287249282248141e+00
3.844812803658187761e+01,7.753875606234526430e+00
3.846813375250071942e+01,7.541713480861980123e+00
3.848813946841954703e+01,7.908026473166509973e+00
3.850814518433838884e+01,7.854661953547294573e+00
3.852815090025721645e+01,8.332580105187933128e+00
3.854815661617605116e+01,9.512773319406406358e+00
3.856816233209488587e+01,8.422321008946328291e+00
3.858816804801372058e+01,1.001589079487941802e+01
3.860817376393255529e+01,9.931712358465626167e+00
3.862817947985138289e+01,1.084488908339749003e+01
3.864818519577022471e+01,1.072156604768438370e+01
3.866819091168905231e+01,1.159727383083513175e+01
3.868819662760789413e+01,1.165405421229032257e+01
3.870820234352672173e+01,1.246493910324862853e+01
3.872820805944555644e+01,1.302677968994004232e+01
3.874821377536439115e+01,1.347507313881358115e+01
3.876821949128322586e+01,1.303372711448168175e+01
3.878822520720206057e+01,1.455366268899832249e+01
3.880823092312088818e+01,1.524645578200287233e+01
3.882823663903972999e+01,1.609510026193876797e+01
3.884824235495855760e+01,1.548635898165352742e+01
3.886824807087739941e+01,1.659123551717754808e+01
3.888825378679622702e+01,1.623793050349372891e+01
3.890825950271506173e+01,1.738929600625340655e+01
3.892826521863389644e+01,1.734799672163426720e+01
3.894827093455273115e+01,1.784868014776579770e+01
3.896827665047156586e+01,1.774414463557667787e+01
3.898828236639040057e+01,1.861090954626366312e+01
3.900828808230923528e+01,1.844133497185083215e+01
3.902829379822806288e+01,1.812888265063433124e+01
3.904829951414690470e+01,1.775610670963904880e+01
3.906830523006573230e+01,1.802547048814560782e+01
3.908831094598456701e+01,1.810015402979804833e+01
3.910831666190340172e+01,1.762721989935154454e+01
3.912832237782223643e+01,1.707715435156798378e+01
3.914832809374107114e+01,1.750050571278148226e+01
3.916833380965990585e+01,1.637012373435074508e+01
3.918833952557874056e+01,1.603549162562462982e+01
3.920834524149756817e+01,1.541102471675502983e+01
3.922835095741640998e+01,1.445264296034701523e+01
3.924835667333523759e+01,1.463962639635291296e+01
3.926836238925407940e+01,1.392296483150032671e+01
3.928836810517290701e+01,1.272343896646778560e+01
3.930837382109174172e+01,1.238266855548862644e+01
3.932837953701057643e+01,1.150641755426321211e+01
3.934838525292941114e+01,1.159803551081237671e+01
3.936839096884824585e+01,1.104697444927237626e+01
3.938839668476707345e+01,1.074446387843402029e+01
3.940840240068591527e+01,1.084064594597515985e+01
3.942840811660474287e+01,1.073009611691004395e+01
3.944841383252358469e+01,8.904897679475768157e+00
3.946841954844241229e+01,9.471103567018134939e+00
3.948842526436124700e+01,8.642309515284869903e+00
3.950843098028008171e+01,8.086107795095090367e+00
3.952843669619891642e+01,8.909301528616321519e+00
3.954844241211775113e+01,7.688740120050173488e+00
3.956844812803657874e+01,7.821992472402812702e+00
3.958845384395542055e+01,7.525382986071774027e+00
3.960845955987424816e+01,8.215014689563933103e+00
3.962846527579308997e+01,8.137028040322924483e+00
3.964847099171191758e+01,6.700601888849512022e+00
3.966847670763075229e+01,7.458853825207031107e+00
3.968848242354958700e+01,6.414934208672080196e+00
3.970848813946842171e+01,7.288809487166465928e+00
3.972849385538725642e+01,6.822381522625338590e+00
3.974849957130608402e+01,7.434393596649394809e+00
3.976850528722492584e+01,6.697446127156545970e+00
3.978851100314375344e+01,6.486491305473222724e+00
3.980851671906259526e+01,7.286297196037793356e+00
3.982852243498142286e+01,6.950045767921838369e+00
3.984852815090025757e+01,7.099325765986967518e+00
3.986853386681909228e+01,7.111345601230810942e+00
3.988853958273792699e+01,7.044033651283290176e+00
3.990854529865676170e+01,6.692064082661951296e+00
3.992855101457559641e+01,7.079928714780818311e+00
3.994855673049443112e+01,7.389965912421679661e+00
3.996856244641325873e+01,6.888055661630109405e+00
3.998856816233210054e+01,7.503934143350747377e+00
4.000857387825092815e+01,7.029256291443443772e+00
4.002857959416976286e+01,7.416246991277896328e+00
4.004858531008859757e+01,7.703850629622886359e+00
4.006859102600743228e+01,8.152500261214083110e+00
4.008859674192626699e+01,7.780724068592462572e+00
4.010860245784510170e+01,8.356119747729287894e+00
4.012860817376393641e+01,9.051035217081363271e+00
4.014861388968276401e+01,8.671585459483249991e+00
4.016861960560160583e+01,9.100829239019866179e+00
4.018862532152043343e+01,8.969541637958187152e+00
4.020863103743927525e+01,9.584934861519933236e+00
4.022863675335810285e+01,9.528682003640369658e+00
4.024864246927693756e+01,1.046779966324209354e+01
4.026864818519577227e+01,1.094269013960115089e+01
4.028865390111460698e+01,1.047952301844885525e+01
4.030865961703344169e+01,1.163883272773760424e+01
4.032866533295226930e+01,1.139235778659518772e+01
4.034867104887111111e+01,1.198903507325955431e+01
4.036867676478993872e+01,1.177768878037438682e+01
4.038868248070878053e+01,1.227937358824344471e+01
4.040868819662760814e+01,1.256192516021393146e+01
4.042869391254644285e+01,1.329396518987536169e+01
4.044869962846527756e+01,1.348009068674328503e+01
4.046870534438411227e+01,1.412192337554854760e+01
4.048871106030294698e+01,1.518818121002551891e+01
4.050871677622177458e+01,1.471467536860040504e+01
4.052872249214061640e+01,1.561795418326430251e+01
4.054872820805944400e+01,1.653428192720726031e+01
4.056873392397828582e+01,1.689127135487585463e+01
4.058873963989711342e+01,1.700144139610940641e+01
4.060874535581594813e+01,1.781638963307073453e+01
4.062875107173478284e+01,1.865933050619513267e+01
4.064875678765361755e+01,1.836882638343586649e+01
4.066876250357245226e+01,1.986844719147193672e+01
4.068876821949127986e+01,1.985660157867945230e+01
4.070877393541012168e+01,2.099458445981117904e+01
4.072877965132894929e+01,2.149838338943135341e+01
4.074878536724779110e+01,2.326456768177934009e+01
4.076879108316661871e+01,2.320038763480238941e+01
4.078879679908545342e+01,2.467409812823867910e+01
4.080880251500428813e+01,2.499794596702322380e+01
4.082880823092312284e+01,2.590700172394342005e+01
4.084881394684195755e+01,2.699856983693128143e+01
4.086881966276079226e+01,2.749505488868536673e+01
4.088882537867962697e+01,2.946043952870284244e+01
4.090883109459845457e+01,2.898974699239724373e+01
4.092883681051729639e+01,2.997187859179179981e+01
4.094884252643612399e+01,3.015633260123565407e+01
4.096884824235495870e+01,3.143302583021522167e+01
4.098885395827379341e+01,3.129182638085238821e+01
4.100885967419262812e+01,3.214138687478259016e+01
4.102886539011146283e+01,3.255483250580549992e+01
4.104887110603029754e+01,3.242138656952990772e+01
4.106887682194913225e+01,3.316966998355393059e+01
4.108888253786795985e+01,3.322950205877010887e+01
4.110888825378680167e+01,3.339732737613364577e+01
4.112889396970562927e+01,3.410610349112057804e+01
4.114889968562447109e+01,3.319327250655194206e+01
4.116890540154329869e+01,3.347618113825163277e+01
4.118891111746213340e+01,3.182615349528813908e+01
4.120891683338096811e+01,3.238135132786555204e+01
4.122892254929980282e+01,3.126647506876442151e+01
4.124892826521863753e+01,3.065449879437537817e+01
4.126893398113746514e+01,2.965807079300324745e+01
4.128893969705630695e+01,2.891983278374313926e+01
4.130894541297513456e+01,2.797351573428222338e+01
4.132895112889397637e+01,2.755989981800516730e+01
4.134895684481280398e+01,2.637571354930152978e+01
4.136896256073163869e+01,2.513205457208288962e+01
4.138896827665047340e+01,2.327273121219427310e+01
4.140897399256930811e+01,2.283785188518643139e+01
4.142897970848814282e+01,2.115749923643826236e+01
4.144898542440697042e+01,2.075338676782161684e+01
4.146899114032581224e+01,1.994484741917045056e+01
4.148899685624463984e+01,1.841938414095816157e+01
4.150900257216348166e+01,1.714884944562028579e+01
4.152900828808230926e+01,1.690715361583475485e+01
4.154901400400114397e+01,1.513160845057510784e+01
4.156901971991997868e+01,1.436010412317795293e+01
4.158902543583881339e+01,1.420900101053340947e+01
4.160903115175764810e+01,1.327474223403921627e+01
4.162903686767647571e+01,1.229950956845070564e+01
4.164904258359531752e+01,1.268420471161838492e+01
4.166904829951414513e+01,1.212516672055751599e+01
4.168905401543298694e+01,1.155721264327301512e+01
4.170905973135181455e+01,1.091164803444188891e+01
4.172906544727064926e+01,9.688696744208828093e+00
4.174907116318948397e+01,9.959879583566729977e+00
4.176907687910831868e+01,8.557140548345815390e+00
4.178908259502715339e+01,9.068481429925617121e+00
4.180908831094598810e+01,8.800209027420843100e+00
4.182909402686482281e+01,8.500144786710807310e+00
4.184909974278365041e+01,8.258926290908874535e+00
4.186910545870249223e+01,8.982372091838209727e+00
4.188911117462131983e+01,8.429380271921658618e+00
4.190911689054015454e+01,7.596396403787474938e+00
4.192912260645898925e+01,7.372418619728875910e+00
4.194912832237782396e+01,7.679037921307982906e+00
4.196913403829665867e+01,6.480779504977019378e+00
4.198913975421549338e+01,7.427588709418118995e+00
4.200914547013432809e+01,7.267571512411890922e+00
4.202915118605316280e+01,6.986349193133001734e+00
4.204915690197199041e+01,7.606810734450572653e+00
4.206916261789082512e+01,6.658310143829970329e+00
4.208916833380965983e+01,6.966733116112863833e+00
4.210917404972849454e+01,6.428965810016722848e+00
4.212917976564732925e+01,5.476315523246917394e+00
4.214918548156616396e+01,6.495590351659524586e+00
4.216919119748499867e+01,5.390299903068880738e+00
4.218919691340383338e+01,5.572143902339439236e+00
4.220920262932266809e+01,6.466844167566863533e+00
4.222920834524150280e+01,5.876636840024348274e+00
4.224921406116033040e+01,5.682049638250196821e+00
4.226921977707916511e+01,5.128961093184522646e+00
4.228922549299799982e+01,5.355606124317543681e+00
4.230923120891683453e+01,4.782768759077399068e+00
4.232923692483566924e+01,5.493810855677700999e+00
4.234924264075450395e+01,5.643148268677588675e+00
4.236924835667333866e+01,4.507787519974228552e+00
4.238925407259217337e+01,5.130465403990433160e+00
4.240925978851100808e+01,5.009923524791255467e+00
4.242926550442983569e+01,5.132729690518760712e+00
4.244927122034867040e+01,4.619255585604005176e+00
4.246927693626750511e+01,4.739047157252072928e+00
4.248928265218633982e+01,4.481900998146552517e+00
4.250928836810517453e+01,4.783177019593798818e+00
4.252929408402400924e+01,4.839193381208539257e+00
4.254929979994284395e+01,5.258708435686340721e+00
4.256930551586167866e+01,4.794319261050515202e+00
4.258931123178051337e+01,4.480448072837040385e+00
4.260931694769934097e+01,4.069655166858726858e+00
4.262932266361817568e+01,4.488480551282750142e+00
4.264932837953701039e+01,4.367458163960326267e+00
4.266933409545584510e+01,4.901481244974100981e+00
4.268933981137467981e+01,4.234866475478081149e+00
4.270934552729351452e+01,4.301677673266762980e+00
4.272935124321234923e+01,3.906654312643859761e+00
4.274935695913118394e+01,4.387364584950884883e+00
4.276936267505001865e+01,5.289130228286010649e+00
4.278936839096885336e+01,4.344450159238501641e+00
4.280937410688768097e+01,4.365365927452900863e+00
4.282937982280651568e+01,4.613737578697302055e+00
4.284938553872535039e+01,3.901498805295071648e+00
4.286939125464418510e+01,5.350641776883482414e+00
4.288939697056301981e+01,3.737553210850420804e+00
4.290940268648185452e+01,4.588063327536968217e+00
4.292940840240068923e+01,4.205213421511109217e+00
4.294941411831952394e+01,5.178283249732773541e+00
4.296941983423835865e+01,4.661381601420073295e+00
4.298942555015718625e+01,4.612179836921564302e+00
4.300943126607602096e+01,4.467169216078577421e+00
4.302943698199485567e+01,4.674890789967670379e+00
4.304944269791369038e+01,4.596830535551576169e+00
4.306944841383252509e+01,4.445504853244406362e+00
4.308945412975135980e+01,4.170876366616436570e+00
4.310945984567019451e+01,4.920385126639266637e+00
4.312946556158902922e+01,4.666629057543625336e+00
4.314947127750786393e+01,3.788548567810301027e+00
4.316947699342669864e+01,4.278504573535665045e+00
4.318948270934552625e+01,4.578965145071876464e+00
4.320948842526436096e+01,4.532230918337982750e+00
4.322949414118319567e+01,5.117187712713596071e+00
4.324949985710203038e+01,4.021934981142509358e+00
4.326950557302086509e+01,4.556771390620643736e+00
4.328951128893969980e+01,4.836176783023249826e+00
4.330951700485853451e+01,4.667228736324727123e+00
4.332952272077736922e+01,4.173658842078104669e+00
4.334952843669620393e+01,4.777695879783620647e+00
4.336953415261503153e+01,4.193509544758833307e+00
4.338953986853386624e+01,4.372824327015415236e+00
4.340954558445270095e+01,4.238799934578818096e+00
4.342955130037153566e+01,3.657586441653570386e+00
4.344955701629037037e+01,4.145682538308195220e+00
4.346956273220920508e+01,3.918130116669642504e+00
4.348956844812803979e+01,3.684565963182240278e+00
4.350957416404687450e+01,4.111968028511688189e+00
4.352957987996570921e+01,4.272280009687910329e+00
4.354958559588453681e+01,4.606191446721714655e+00
4.356959131180337153e+01,4.392774455545525036e+00
4.358959702772220624e+01,4.071572270572178631e+00
4.360960274364104095e+01,4.132597234958508281e+00
4.362960845955987566e+01,4.752526225058234743e+00
4.364961417547871037e+01,3.595029991598807761e+00
4.366961989139754508e+01,3.688695291943344667e+00
4.368962560731637979e+01,3.954369263086673136e+00
4.370963132323521450e+01,3.742458490118877990e+00
4.372963703915404921e+01,4.690208251559373487e+00
4.374964275507287681e+01,4.516275068929562764e+00
4.376964847099171152e+01,3.915199775836174290e+00
4.378965418691054623e+01,4.418593841869864036e+00
4.380965990282938094e+01,3.697366204520045940e+00
4.382966561874821565e+01,4.595259197870847245e+00
4.384967133466705036e+01,4.188102420220896072e+00
4.386967705058588507e+01,4.497981447674900934e+00
4.388968276650471978e+01,4.113277383426638067e+00
4.390968848242355449e+01,4.631217162000163867e+00
4.392969419834238209e+01,3.523923296685820716e+00
4.394969991426121680e+01,3.524693599739719296e+00
4.396970563018005151e+01,4.109371108822592156e+00
4.398971134609888622e+01,4.754172180091828182e+00
4.400971706201772093e+01,4.316225675865840827e+00
4.402972277793655564e+01,3.795467247870897953e+00
4.404972849385539035e+01,4.119568615508550913e+00
4.406973420977422506e+01,3.494439612864014499e+00
4.408973992569305977e+01,4.944921551053022668e+00
4.410974564161189448e+01,4.942841617219412953e+00
4.412975135753072209e+01,4.191715358602627006e+00
4.414975707344955680e+01,4.694133539162727686e+00
4.416976278936839151e+01,5.030795252922189320e+00
4.418976850528722622e+01,4.693956547554495984e+00
4.420977422120606093e+01,4.467769998439906409e+00
4.422977993712489564e+01,4.532186742140192237e+00
4.424978565304373035e+01,4.255544410484359830e+00
4.426979136896256506e+01,4.163432600763685265e+00
4.428979708488139977e+01,4.347623468873284658e+00
4.430980280080022737e+01,4.305930559506346178e+00
4.432980851671906208e+01,4.271452808905842780e+00
4.434981423263789679e+01,5.449411643083692525e+00
4.436981994855673150e+01,4.494656821814834835e+00
4.438982566447556621e+01,5.007416817865418146e+00
4.440983138039440092e+01,5.032343367776395127e+00
4.442983709631323563e+01,5.853729310081385862e+00
4.444984281223207034e+01,5.501212182918796323e+00
4.446984852815090505e+01,5.300700757737146773e+00
4.448985424406973266e+01,5.725844433936615019e+00
4.450985995998856737e+01,6.190926181226426905e+00
4.452986567590740208e+01,6.479271714281936489e+00
4.454987139182623679e+01,5.957323348285681774e+00
4.456987710774507150e+01,6.593174297640439718e+00
4.458988282366390621e+01,5.827904984916717268e+00
4.460988853958274092e+01,6.723678574145370845e+00
4.462989425550157563e+01,5.819381358228444157e+00
4.464989997142041034e+01,5.819838128941989375e+00
4.466990568733924505e+01,6.405863032263118484e+00
4.468991140325807265e+01,6.385489863047691728e+00
4.470991711917690736e+01,6.859658312399552038e+00
4.472992283509574207e+01,7.111160359965065680e+00
4.474992855101457678e+01,6.618912452289445802e+00
4.476993426693341149e+01,6.721940875054908560e+00
4.478993998285224620e+01,6.672755970628164945e+00
4.480994569877108091e+01,6.711292646114556781e+00
4.482995141468991562e+01,7.122494766681549905e+00
4.484995713060875033e+01,7.523159288680282941e+00
4.486996284652757794e+01,7.372402395015367205e+00
4.488996856244641265e+01,6.740315024888266393e+00
4.490997427836524736e+01,6.806361671543239567e+00
4.492997999428408207e+01,6.901402949012867438e+00
4.494998571020291678e+01,7.115676014684412465e+00
