angle,intensity
3.330665904544155609e+01,1.075043948169582997e+01
3.332666476136039080e+01,1.183575922309220552e+01
3.334667047727922551e+01,1.119822751729618737e+01
3.336667619319806022e+01,1.280545655540564631e+01
3.338668190911688782e+01,1.282689114831949873e+01
3.340668762503572964e+01,1.285805671097106107e+01
3.342669334095455724e+01,1.375021891582973765e+01
3.344669905687339195e+01,1.399266731007351616e+01
3.346670477279222666e+01,1.575445148299168352e+01
3.348671048871106137e+01,1.633615391912013237e+01
3.350671620462989608e+01,1.593371661609710976e+01
3.352672192054873079e+01,1.707778570473801238e+01
3.354672763646756550e+01,1.693094091680275071e+01
3.356673335238639311e+01,1.835687179664136082e+01
3.358673906830523492e+01,1.912986953615078889e+01
3.360674478422406253e+01,1.996439965804896843e+01
3.362675050014290434e+01,1.969304320181267443e+01
3.364675621606173195e+01,2.030768679429679580e+01
3.366676193198056666e+01,2.208200255586600846e+01
3.368676764789940137e+01,2.200653725626611035e+01
3.370677336381823608e+01,2.261161097051272151e+01
3.372677907973707079e+01,2.294054814312834267e+01
3.374678479565589839e+01,2.393457400824892645e+01
3.376679051157474021e+01,2.479595574170864936e+01
3.378679622749356781e+01,2.387824699262471739e+01
3.380680194341240963e+01,2.501058289007277935e+01
3.382680765933123723e+01,2.524851201525044431e+01
3.384681337525007194e+01,2.447543723770112223e+01
3.386681909116890665e+01,2.503336406279758108e+01
3.388682480708774136e+01,2.447917263627997286e+01
3.390683052300657607e+01,2.308089355175437873e+01
3.392683623892540368e+01,2.353120872375323458e+01
3.394684195484424549e+01,2.182525408337418682e+01
3.396684767076307310e+01,2.158323701222781565e+01
3.398685338668191491e+01,2.123473220275749540e+01
3.400685910260074252e+01,2.103779888666683462e+01
3.402686481851957723e+01,1.976657135377545771e+01
3.404687053443841194e+01,2.018886146573205309e+01
3.406687625035724665e+01,2.033878379476201914e+01
3.408688196627608136e+01,1.950129453203228991e+01
3.410688768219490896e+01,1.995377066307993985e+01
3.412689339811375078e+01,2.033935493388752391e+01
3.414689911403257838e+01,1.925842655380123958e+01
3.416690482995142020e+01,2.031919620104531887e+01
3.418691054587024780e+01,2.109057506759454270e+01
3.420691626178908251e+01,2.231858919023629184e+01
3.422692197770791722e+01,2.257235630068161925e+01
3.424692769362675193e+01,2.386832011146511334e+01
3.426693340954558664e+01,2.336763772646967396e+01
3.428693912546442135e+01,2.447609101481013383e+01
3.430694484138325606e+01,2.724458903086668826e+01
3.432695055730208367e+01,2.731694743407606651e+01
3.434695627322092548e+01,2.793647511587652588e+01
3.436696198913975309e+01,2.951478963459501514e+01
3.438696770505858780e+01,3.086316298946905690e+01
3.440697342097742251e+01,3.161892732900567182e+01
3.442697913689625722e+01,3.301389118525813871e+01
3.444698485281509193e+01,3.319408613694874788e+01
3.446699056873392664e+01,3.506937590088933376e+01
3.448699628465276135e+01,3.642936784575918807e+01
3.450700200057158895e+01,3.543332894979869963e+01
3.452700771649043077e+01,3.671407740687393328e+01
3.454701343240925837e+01,3.633685229150557205e+01
3.456701914832810019e+01,3.773472777510683329e+01
3.458702486424692779e+01,3.706677366908198934e+01
3.460703058016576250e+01,3.614001318586862510e+01
3.462703629608459721e+01,3.681663873385441121e+01
3.464704201200343192e+01,3.703461082849092634e+01
3.466704772792226663e+01,3.505500836099174222e+01
3.468705344384109424e+01,3.436381264851282680e+01
3.470705915975993605e+01,3.423193370129114044e+01
3.472706487567876366e+01,3.386645625291696859e+01
3.474707059159760547e+01,3.188837121336080926e+01
3.476707630751643308e+01,3.296989293801284049e+01
3.478708202343526779e+01,3.151888469571599671e+01
3.480708773935410250e+01,3.134276133747058779e+01
3.482709345527293721e+01,3.029864485875136637e+01
3.484709917119177192e+01,2.995400387693983291e+01
3.486710488711059952e+01,3.037886767331256266e+01
3.488711060302944134e+01,2.980789259613102971e+01
3.490711631894826894e+01,2.802506393589369438e+01
3.492712203486711076e+01,2.834650501645092646e+01
3.494712775078593836e+01,2.791600859784607280e+01
3.496713346670477307e+01,2.767705775026417214e+01
3.498713918262360778e+01,2.874355511294505661e+01
3.500714489854244249e+01,2.735100214042999411e+01
3.502715061446127720e+01,2.749367431605708134e+01
3.504715633038010481e+01,2.712840964165913960e+01
3.506716204629894662e+01,2.702036871593877976e+01
3.508716776221777423e+01,2.648417138915358038e+01
3.510717347813661604e+01,2.625726341104244810e+01
3.512717919405544365e+01,2.553494834170055228e+01
3.514718490997427836e+01,2.612935455056281597e+01
3.516719062589311307e+01,2.580316371825752242e+01
3.518719634181194778e+01,2.467669417497443263e+01
3.520720205773078249e+01,2.282713092503151486e+01
3.522720777364961720e+01,2.237483191060736942e+01
3.524721348956845191e+01,2.209417481501871450e+01
3.526721920548727951e+01,2.073887447070849177e+01
3.528722492140612133e+01,1.930867030968938991e+01
3.530723063732494893e+01,1.836279457337900212e+01
3.532723635324378364e+01,1.688591643231030304e+01
3.534724206916261835e+01,1.673085989633164417e+01
3.536724778508145306e+01,1.493855627997968583e+01
3.538725350100028777e+01,1.381784638926075282e+01
3.540725921691912248e+01,1.396838760569191606e+01
3.542726493283795719e+01,1.262332263682604605e+01
3.544727064875678479e+01,1.183780197325719108e+01
3.546727636467562661e+01,1.170064136505661878e+01
3.548728208059445421e+01,1.020610283393265405e+01
3.550728779651329603e+01,9.215046602964275024e+00
3.552729351243212363e+01,9.556424060786330443e+00
3.554729922835095834e+01,8.274593245460392765e+00
3.556730494426979305e+01,8.790084812869347175e+00
3.558731066018862776e+01,7.933700002181295119e+00
3.560731637610746247e+01,7.834663928967692925e+00
3.562732209202629008e+01,7.516762658353369986e+00
3.564732780794513189e+01,7.084818453516469994e+00
3.566733352386395950e+01,7.468438525465940891e+00
3.568733923978280131e+01,7.954994107225244804e+00
3.570734495570162892e+01,7.801827761245503368e+00
3.572735067162046363e+01,6.573927757634875135e+00
3.574735638753929834e+01,7.395668036263987055e+00
3.576736210345813305e+01,6.576064212081583094e+00
3.578736781937696776e+01,7.882267862440845541e+00
3.580737353529579536e+01,7.843107571920249654e+00
3.582737925121463718e+01,7.582992271076294699e+00
3.584738496713346478e+01,7.873251291619536296e+00
3.586739068305230660e+01,6.724750912124020985e+00
3.588739639897113420e+01,7.313866337394848927e+00
3.590740211488996891e+01,8.296953179147033453e+00
3.592740783080880362e+01,6.905187225704132459e+00
3.594741354672763833e+01,7.302153100374789041e+00
3.596741926264647304e+01,6.819633162708091945e+00
3.598742497856530065e+01,8.340228003096617826e+00
3.600743069448414246e+01,8.180650777875083435e+00
3.602743641040297007e+01,7.762602195394759264e+00
3.604744212632181188e+01,8.049116673348587270e+00
3.606744784224063949e+01,8.612401633148225599e+00
3.608745355815947420e+01,8.708307427418530366e+00
3.610745927407830891e+01,8.310489865206941218e+00
3.612746498999714362e+01,9.207223962085919311e+00
3.614747070591597833e+01,9.789731800973889619e+00
3.616747642183481304e+01,9.908585298297261090e+00
3.618748213775364775e+01,9.821219167160851526e+00
3.620748785367247535e+01,1.063831638500479571e+01
3.622749356959131717e+01,1.096638773074880113e+01
3.624749928551014477e+01,1.055753071431693790e+01
3.626750500142897948e+01,1.080579822273227641e+01
3.628751071734781419e+01,1.063175953100668458e+01
3.630751643326664890e+01,1.206662134174062118e+01
3.632752214918548361e+01,1.097773848543037722e+01
3.634752786510431832e+01,1.179297253197410633e+01
3.636753358102315303e+01,1.256486672560212803e+01
3.638753929694198064e+01,1.291896152138040677e+01
3.640754501286082245e+01,1.366414188196654500e+01
3.642755072877965006e+01,1.243247331553291701e+01
3.644755644469849187e+01,1.411165077211329333e+01
3.646756216061731948e+01,1.379307946263809015e+01
3.648756787653615419e+01,1.366257697049507058e+01
3.650757359245498890e+01,1.392665408912113989e+01
3.652757930837382361e+01,1.340300106397211266e+01
3.654758502429265832e+01,1.417496973819894102e+01
3.656759074021148592e+01,1.372118365642155702e+01
3.658759645613032774e+01,1.251854439429106769e+01
3.660760217204915534e+01,1.211085448673473230e+01
3.662760788796799716e+01,1.226142100976547589e+01
3.664761360388682476e+01,1.165517505185354175e+01
3.666761931980565947e+01,1.165729618385330291e+01
3.668762503572449418e+01,1.066360247199366462e+01
3.670763075164332889e+01,1.010679302596248341e+01
3.672763646756216360e+01,1.019070906257335274e+01
3.674764218348099121e+01,9.771627901973889863e+00
3.676764789939983302e+01,9.498414122701138496e+00
3.678765361531866063e+01,8.652515606895903488e+00
3.680765933123750244e+01,9.399734596303757073e+00
3.682766504715633005e+01,8.303094753951484108e+00
3.684767076307516476e+01,8.306094822171109726e+00
3.686767647899399947e+01,8.579564949883193847e+00
3.688768219491283418e+01,8.265619734976390021e+00
3.690768791083166889e+01,7.099309500106613768e+00
3.692769362675049649e+01,6.438518715057070629e+00
3.694769934266933831e+01,6.680827907415678446e+00
3.696770505858816591e+01,7.242409976856987619e+00
3.698771077450700773e+01,7.429129151858104407e+00
3.700771649042583533e+01,6.195918275313424317e+00
3.702772220634467004e+01,7.084384012482248139e+00
3.704772792226350475e+01,7.552681590209003204e+00
3.706773363818233946e+01,7.654403549095220249e+00
3.708773935410117417e+01,7.543034073206070111e+00
3.710774507002000888e+01,7.689491117844306167e+00
3.712775078593884359e+01,6.423273084649892439e+00
3.714775650185767120e+01,6.484746382364948047e+00
3.716776221777651301e+01,7.937582431598037225e+00
3.718776793369534062e+01,7.490766391663229662e+00
3.720777364961417533e+01,7.933450756615547661e+00
3.722777936553301004e+01,8.547767660612317187e+00
3.724778508145184475e+01,7.479178129203570613e+00
3.726779079737067946e+01,7.356679204724756893e+00
3.728779651328951417e+01,9.368091883074422199e+00
3.730780222920834888e+01,8.212150543078488241e+00
3.732780794512717648e+01,8.868870619922168075e+00
3.734781366104601830e+01,9.285898466834195730e+00
3.736781937696484590e+01,1.038902066035801219e+01
3.738782509288368772e+01,1.032282471728325746e+01
3.740783080880251532e+01,9.247940221886763013e+00
3.742783652472135003e+01,1.113847558652950909e+01
3.744784224064018474e+01,1.158058099811702490e+01
3.746784795655901945e+01,1.215149152165684043e+01
3.748785367247785416e+01,1.185818527401780997e+01
3.750785938839668177e+01,1.239795867280386865e+01
3.752786510431552358e+01,1.338330016552260560e+01
3.754787082023435119e+01,1.254505883352275397e+01
3.756787653615319300e+01,1.300267723104017215e+01
3.758788225207202061e+01,1.457660523000405384e+01
3.760788796799085532e+01,1.342343336198411663e+01
3.762789368390969003e+01,1.514222741893761359e+01
3.764789939982852474e+01,1.532590276888682013e+01
3.766790511574735945e+01,1.417288684025558965e+01
3.768791083166618705e+01,1.511436375723494940e+01
3.770791654758502887e+01,1.591653120396230570e+01
3.772792226350385647e+01,1.610994375652746768e+01
3.774792797942269829e+01,1.593646889331361294e+01
3.776793369534152589e+01,1.541541972082794132e+01
3.778793941126036060e+01,1.520772051765791311e+01
3.780794512717919531e+01,1.597870490179828096e+01
3.782795084309803002e+01,1.425933893808434405e+01
3.784795655901686473e+01,1.410901634693010642e+01
3.786796227493569234e+01,1.337354166029264846e+01
3.788796799085453415e+01,1.326877498882964979e+01
3.790797370677336176e+01,1.371626835209775486e+01
3.792797942269220357e+01,1.349439324173973276e+01
3.794798513861103118e+01,1.255652082878535936e+01
3.796799085452986589e+01,1.256968108906966108e+01
3.798799657044870060e+01,1.307321826174607970e+01
3.800800228636753531e+01,1.267389366692970043e+01
3.802800800228637002e+01,1.313422501499702300e+01
3.804801371820520473e+01,1.191970722622248680e+01
3.806801943412403944e+01,1.322521794098255654e+01
3.808802515004286704e+01,1.318947730329808365e+01
3.810803086596170886e+01,1.314605564148740413e+01
3.812803658188053646e+01,1.260974526050003774e+01
3.814804229779937117e+01,1.319951086737984447e+01
3.816804801371820588e+01,1.396136085699426310e+01
3.818805372963704059e+01,1.510323848184901507e+01
3.820805944555587530e+01,1.465361300694872249e+01
3.822806516147471001e+01,1.548684861430166571e+01
3.824807087739354472e+01,1.416051443876512650e+01
3.826807659331237232e+01,1.557071459778190992e+01
3.828808230923121414e+01,1.584547788723839545e+01
3.830808802515004174e+01,1.451755286051607996e+01
3.832809374106888356e+01,1.506275668139017121e+01
3.834809945698771116e+01,1.536167760895145307e+01
3.836810517290654587e+01,1.560793535091563911e+01
3.838811088882538058e+01,1.443079360745527495e+01
3.840811660474421529e+01,1.548810493089106899e+01
3.842812232066305000e+01,1.551846105600625769e+01
3.844812803658187761e+01,1.399307103359738846e+01
3.846813375250071942e+01,1.367275063800920520e+01
3.848813946841954703e+01,1.509605775768336855e+01
3.850814518433838884e+01,1.401847024139883935e+01
3.852815090025721645e+01,1.409454172648799108e+01
3.854815661617605116e+01,1.287335173727260695e+01
3.856816233209488587e+01,1.398918556471405950e+01
3.858816804801372058e+01,1.301918829879136119e+01
3.860817376393255529e+01,1.341946975583132584e+01
3.862817947985138289e+01,1.183238559296716019e+01
3.864818519577022471e+01,1.199543672435086883e+01
3.866819091168905231e+01,1.222482439837977175e+01
3.868819662760789413e+01,1.286426229060884552e+01
3.870820234352672173e+01,1.247898333853671637e+01
3.872820805944555644e+01,1.146689884634599466e+01
3.874821377536439115e+01,1.107533091147589666e+01
3.876821949128322586e+01,1.107798705021600583e+01
3.878822520720206057e+01,1.119256623907239856e+01
3.880823092312088818e+01,9.653689068804569118e+00
3.882823663903972999e+01,9.426796977678437273e+00
3.884824235495855760e+01,1.001168633764698868e+01
3.886824807087739941e+01,8.208025794779626239e+00
3.888825378679622702e+01,9.298861782060800607e+00
3.890825950271506173e+01,9.376086208155873791e+00
3.892826521863389644e+01,7.565066631227043814e+00
3.894827093455273115e+01,7.604786330544258455e+00
3.896827665047156586e+01,7.016080099340181064e+00
3.898828236639040057e+01,8.715976105296602938e+00
3.900828808230923528e+01,8.577607308327570124e+00
3.902829379822806288e+01,7.093397994825269670e+00
3.904829951414690470e+01,7.369539417410252646e+00
3.906830523006573230e+01,7.792639825705427903e+00
3.908831094598456701e+01,8.159810482155133826e+00
3.910831666190340172e+01,7.591783176132225641e+00
3.912832237782223643e+01,7.591730197857581963e+00
3.914832809374107114e+01,7.871602498589754582e+00
3.916833380965990585e+01,7.553808366298744303e+00
3.918833952557874056e+01,8.465873255537770703e+00
3.920834524149756817e+01,7.067559502134566962e+00
3.922835095741640998e+01,7.353499092642786117e+00
3.924835667333523759e+01,7.627812712779441284e+00
3.926836238925407940e+01,9.028269071293298254e+00
3.928836810517290701e+01,8.511253753137751232e+00
3.930837382109174172e+01,9.517789744888434100e+00
3.932837953701057643e+01,9.747518512458352546e+00
3.934838525292941114e+01,9.497554702053124132e+00
3.936839096884824585e+01,9.849046095809203649e+00
3.938839668476707345e+01,9.769389719777763048e+00
3.940840240068591527e+01,1.133673534470525723e+01
3.942840811660474287e+01,1.089299051411231822e+01
3.944841383252358469e+01,1.261276793515480499e+01
3.946841954844241229e+01,1.253749488738668205e+01
3.948842526436124700e+01,1.417323603693841960e+01
3.950843098028008171e+01,1.453238434915269828e+01
3.952843669619891642e+01,1.375664280908295822e+01
3.954844241211775113e+01,1.585494705306324192e+01
3.956844812803657874e+01,1.622598788486595467e+01
3.958845384395542055e+01,1.669068527087636866e+01
3.960845955987424816e+01,1.517943609790978954e+01
3.962846527579308997e+01,1.663572247126829495e+01
3.964847099171191758e+01,1.878181314936716007e+01
3.966847670763075229e+01,1.790214626439497536e+01
3.968848242354958700e+01,1.749471377628064062e+01
3.970848813946842171e+01,1.947392673424709741e+01
3.972849385538725642e+01,1.890057160813867299e+01
3.974849957130608402e+01,1.867335999130659374e+01
3.976850528722492584e+01,1.872038247162761948e+01
3.978851100314375344e+01,1.825990469718376730e+01
3.980851671906259526e+01,1.847532899675614360e+01
3.982852243498142286e+01,1.947440067806707020e+01
3.984852815090025757e+01,1.690287412246539489e+01
3.986853386681909228e+01,1.763380182108146599e+01
3.988853958273792699e+01,1.758149290366957374e+01
3.990854529865676170e+01,1.721725122826721233e+01
3.992855101457559641e+01,1.468124245745897838e+01
3.994855673049443112e+01,1.626894064273151486e+01
3.996856244641325873e+01,1.493239005273216868e+01
3.998856816233210054e+01,1.485712964033999661e+01
4.000857387825092815e+01,1.287283435494209094e+01
4.002857959416976286e+01,1.430653498602009321e+01
4.004858531008859757e+01,1.273054582511836053e+01
4.006859102600743228e+01,1.247835915853969091e+01
4.008859674192626699e+01,1.024693077857232737e+01
4.010860245784510170e+01,1.210743281739825150e+01
4.012860817376393641e+01,1.232731787996192452e+01
4.014861388968276401e+01,1.114249550083775731e+01
4.016861960560160583e+01,9.859378357665105952e+00
4.018862532152043343e+01,9.827969268770312183e+00
4.020863103743927525e+01,1.053811122776854070e+01
4.022863675335810285e+01,8.273902426792238529e+00
4.024864246927693756e+01,8.169261917778532833e+00
4.026864818519577227e+01,8.965843541643037540e+00
4.028865390111460698e+01,9.109355451299471440e+00
4.030865961703344169e+01,8.951913983597171054e+00
4.032866533295226930e+01,6.933432033586781174e+00
4.034867104887111111e+01,7.436709040239533053e+00
4.036867676478993872e+01,7.250202207761172524e+00
4.038868248070878053e+01,7.894542831964280971e+00
4.040868819662760814e+01,7.098735515735306478e+00
4.042869391254644285e+01,6.550404584669750285e+00
4.044869962846527756e+01,6.369677611402781103e+00
4.046870534438411227e+01,6.535180928384920485e+00
4.048871106030294698e+01,6.588711476467434380e+00
4.050871677622177458e+01,6.735451571792799186e+00
4.052872249214061640e+01,7.946598903020070992e+00
4.054872820805944400e+01,7.107662323600441034e+00
4.056873392397828582e+01,6.085035636403071990e+00
4.058873963989711342e+01,7.332448542427147054e+00
4.060874535581594813e+01,7.293540033074328299e+00
4.062875107173478284e+01,6.657849469121265074e+00
4.064875678765361755e+01,7.997171806930251314e+00
4.066876250357245226e+01,8.128367162528602918e+00
4.068876821949127986e+01,7.213395069706501239e+00
4.070877393541012168e+01,7.312246704829274968e+00
4.072877965132894929e+01,7.882149217360879589e+00
4.074878536724779110e+01,7.754900482054575939e+00
4.076879108316661871e+01,9.360477814654217354e+00
4.078879679908545342e+01,9.613814694116022963e+00
4.080880251500428813e+01,9.491699197269689137e+00
4.082880823092312284e+01,8.816045151889817078e+00
4.084881394684195755e+01,1.035827000568245992e+01
4.086881966276079226e+01,1.106168868407692862e+01
4.088882537867962697e+01,9.963296660244898462e+00
4.090883109459845457e+01,1.046949682835405682e+01
4.092883681051729639e+01,1.076378315511188077e+01
4.094884252643612399e+01,1.269176036593465717e+01
4.096884824235495870e+01,1.336650700659168933e+01
4.098885395827379341e+01,1.364341597427536357e+01
4.100885967419262812e+01,1.482729630984895230e+01
4.102886539011146283e+01,1.507659816882093828e+01
4.104887110603029754e+01,1.564886157901839780e+01
4.106887682194913225e+01,1.638739998919960072e+01
4.108888253786795985e+01,1.710028119943879332e+01
4.110888825378680167e+01,1.823929327613974394e+01
4.112889396970562927e+01,1.830041225126219473e+01
4.114889968562447109e+01,1.823957524272692510e+01
4.116890540154329869e+01,1.939292038629145409e+01
4.118891111746213340e+01,2.006236505734633013e+01
4.120891683338096811e+01,1.887627544735382301e+01
4.122892254929980282e+01,2.067051891588949886e+01
4.124892826521863753e+01,2.047154861382630742e+01
4.126893398113746514e+01,2.000041828138596500e+01
4.128893969705630695e+01,1.972817099469101620e+01
4.130894541297513456e+01,2.000875715161369328e+01
4.132895112889397637e+01,1.933865417616879867e+01
4.134895684481280398e+01,1.938848228836117116e+01
4.136896256073163869e+01,1.858523839999128668e+01
4.138896827665047340e+01,1.745317054188555517e+01
4.140897399256930811e+01,1.578027441595473412e+01
4.142897970848814282e+01,1.500618645381454286e+01
4.144898542440697042e+01,1.455558908196961987e+01
4.146899114032581224e+01,1.525108890986329335e+01
4.148899685624463984e+01,1.450179170837522058e+01
4.150900257216348166e+01,1.291666969937177711e+01
4.152900828808230926e+01,1.345706506735858454e+01
4.154901400400114397e+01,1.158159535493402537e+01
4.156901971991997868e+01,1.220819951240412315e+01
4.158902543583881339e+01,1.076182214626223832e+01
4.160903115175764810e+01,1.162311280224270504e+01
4.162903686767647571e+01,1.072256586371836384e+01
4.164904258359531752e+01,9.773123162946015796e+00
4.166904829951414513e+01,1.114774522778998822e+01
4.168905401543298694e+01,1.110325538025280245e+01
4.170905973135181455e+01,1.082202647562483833e+01
4.172906544727064926e+01,9.997068745085336161e+00
4.174907116318948397e+01,9.858855284446047307e+00
4.176907687910831868e+01,8.804385629278769443e+00
4.178908259502715339e+01,8.555207631477623309e+00
4.180908831094598810e+01,1.005979780228376796e+01
4.182909402686482281e+01,8.986595264239980452e+00
4.184909974278365041e+01,8.979626561726751888e+00
4.186910545870249223e+01,9.606796608932237191e+00
4.188911117462131983e+01,8.799863548878187558e+00
4.190911689054015454e+01,9.387651537950032932e+00
4.192912260645898925e+01,9.593121098033307703e+00
4.194912832237782396e+01,8.733127387910553097e+00
4.196913403829665867e+01,8.989076309484188343e+00
4.198913975421549338e+01,8.611237493052597003e+00
4.200914547013432809e+01,9.660582568289473926e+00
4.202915118605316280e+01,8.775585065225378401e+00
4.204915690197199041e+01,9.594868419114197522e+00
4.206916261789082512e+01,9.906228626303839491e+00
4.208916833380965983e+01,9.212636234282330250e+00
4.210917404972849454e+01,9.805368067356589279e+00
4.212917976564732925e+01,9.111018195699937650e+00
4.214918548156616396e+01,9.861787937861041797e+00
4.216919119748499867e+01,1.009660760117226630e+01
4.218919691340383338e+01,1.097117697366883959e+01
4.220920262932266809e+01,9.486404883334751403e+00
4.222920834524150280e+01,1.018075150363271675e+01
4.224921406116033040e+01,1.043995268050135827e+01
4.226921977707916511e+01,1.020672994180689130e+01
4.228922549299799982e+01,1.084652901070819730e+01
4.230923120891683453e+01,1.042698062794950786e+01
4.232923692483566924e+01,9.793562087006780104e+00
4.234924264075450395e+01,1.031689083076318880e+01
4.236924835667333866e+01,9.559888916887590682e+00
4.238925407259217337e+01,9.672629540853680652e+00
4.240925978851100808e+01,1.028634299329623758e+01
4.242926550442983569e+01,1.024246367313402395e+01
4.244927122034867040e+01,9.495279773005282919e+00
4.246927693626750511e+01,8.205681237386716731e+00
4.248928265218633982e+01,9.244093718581368080e+00
4.250928836810517453e+01,7.795216484929933465e+00
4.252929408402400924e+01,8.708223808533787746e+00
4.254929979994284395e+01,7.348930689091814017e+00
4.256930551586167866e+01,8.773511021210145699e+00
4.258931123178051337e+01,7.782865667333950910e+00
4.260931694769934097e+01,7.608114894089379021e+00
4.262932266361817568e+01,7.722721782687474779e+00
4.264932837953701039e+01,7.357178420710341449e+00
4.266933409545584510e+01,7.002422225847187320e+00
4.268933981137467981e+01,6.871917534636830638e+00
4.270934552729351452e+01,7.135517565464211565e+00
4.272935124321234923e+01,7.127406984717376659e+00
4.274935695913118394e+01,7.772019660950453712e+00
4.276936267505001865e+01,7.774055708276890186e+00
4.278936839096885336e+01,6.757865773075319105e+00
4.280937410688768097e+01,6.117193182321346789e+00
4.282937982280651568e+01,7.176608991769627188e+00
4.284938553872535039e+01,7.784440697537364784e+00
4.286939125464418510e+01,6.852152915402932365e+00
4.288939697056301981e+01,7.481093958166595392e+00
4.290940268648185452e+01,6.804323460105398347e+00
4.292940840240068923e+01,7.144803129827761445e+00
4.294941411831952394e+01,6.938280486315623996e+00
4.296941983423835865e+01,6.510226480930204396e+00
4.298942555015718625e+01,6.548483179284672495e+00
4.300943126607602096e+01,6.807729795855779642e+00
4.302943698199485567e+01,6.929637324720573588e+00
4.304944269791369038e+01,7.224867245481591205e+00
4.306944841383252509e+01,8.015883316558120697e+00
4.308945412975135980e+01,7.290266704224763750e+00
4.310945984567019451e+01,8.799327257584636186e+00
4.312946556158902922e+01,7.538203290274388735e+00
4.314947127750786393e+01,7.745315860207212744e+00
4.316947699342669864e+01,8.221622280540197281e+00
4.318948270934552625e+01,8.791244174799127009e+00
4.320948842526436096e+01,8.033320093948242757e+00
4.322949414118319567e+01,8.359042856710109604e+00
4.324949985710203038e+01,9.725493560097223877e+00
4.326950557302086509e+01,9.865205132021975132e+00
4.328951128893969980e+01,8.499897986750193368e+00
4.330951700485853451e+01,8.855388101920532051e+00
4.332952272077736922e+01,9.040447564119673984e+00
4.334952843669620393e+01,9.332206850796323394e+00
4.336953415261503153e+01,1.006727045392598541e+01
4.338953986853386624e+01,9.002496065333330577e+00
4.340954558445270095e+01,9.703522617240354364e+00
4.342955130037153566e+01,9.428644566196316745e+00
4.344955701629037037e+01,9.523065997126481719e+00
4.346956273220920508e+01,8.770226853423872981e+00
4.348956844812803979e+01,8.761579749869794043e+00
4.350957416404687450e+01,8.185081564147068889e+00
4.352957987996570921e+01,8.180862858144562821e+00
4.354958559588453681e+01,9.535861171806686798e+00
4.356959131180337153e+01,8.274728353381803458e+00
4.358959702772220624e+01,8.107237958423416657e+00
4.360960274364104095e+01,9.724140251231425225e+00
4.362960845955987566e+01,9.343382826313986200e+00
4.364961417547871037e+01,9.254714787927987629e+00
4.366961989139754508e+01,9.788424623750284326e+00
4.368962560731637979e+01,9.281206509325279796e+00
4.370963132323521450e+01,9.099251979571192805e+00
4.372963703915404921e+01,8.993591513370899904e+00
4.374964275507287681e+01,8.339986852626720903e+00
4.376964847099171152e+01,9.559517587097078106e+00
4.378965418691054623e+01,9.742958882926540554e+00
4.380965990282938094e+01,8.882218031271209568e+00
4.382966561874821565e+01,9.929876295962076327e+00
4.384967133466705036e+01,8.212400609893848014e+00
4.386967705058588507e+01,8.785491830193635110e+00
4.388968276650471978e+01,9.672900775127386552e+00
4.390968848242355449e+01,9.522029400387808096e+00
4.392969419834238209e+01,9.315826849422197853e+00
4.394969991426121680e+01,8.516323328455284170e+00
4.396970563018005151e+01,9.345803004097946953e+00
4.398971134609888622e+01,7.564913763490818788e+00
4.400971706201772093e+01,8.484432995567248170e+00
4.402972277793655564e+01,7.103503885376222016e+00
4.404972849385539035e+01,7.300289539037329689e+00
4.406973420977422506e+01,6.965982490575939323e+00
4.408973992569305977e+01,7.568425057975344039e+00
4.410974564161189448e+01,6.903423599524598941e+00
4.412975135753072209e+01,7.032809259120729628e+00
4.414975707344955680e+01,6.743007703829561272e+00
4.416976278936839151e+01,6.939306824720802069e+00
4.418976850528722622e+01,6.550082364171232463e+00
4.420977422120606093e+01,6.379737901520678989e+00
4.422977993712489564e+01,7.188288306716028586e+00
4.424978565304373035e+01,7.169818683952564164e+00
4.426979136896256506e+01,6.097483426448833121e+00
4.428979708488139977e+01,6.659667212118679736e+00
4.430980280080022737e+01,5.459362545062059091e+00
4.432980851671906208e+01,6.129382415304481135e+00
4.434981423263789679e+01,6.975293014182271989e+00
4.436981994855673150e+01,6.812245365404468345e+00
4.438982566447556621e+01,6.526020851260836864e+00
4.440983138039440092e+01,6.603494297184788309e+00
4.442983709631323563e+01,6.232055870930956587e+00
4.444984281223207034e+01,5.912490962680874595e+00
4.446984852815090505e+01,6.951136194461615680e+00
4.448985424406973266e+01,6.023524956501995931e+00
4.450985995998856737e+01,6.161232594944849872e+00
4.452986567590740208e+01,7.037954796513915312e+00
4.454987139182623679e+01,5.898626438356190604e+00
4.456987710774507150e+01,6.095417352022885815e+00
4.458988282366390621e+01,5.654706427481740683e+00
4.460988853958274092e+01,5.948299838048318300e+00
4.462989425550157563e+01,6.403451579027733764e+00
4.464989997142041034e+01,7.072731132863584236e+00
4.466990568733924505e+01,7.092729135489999059e+00
4.468991140325807265e+01,6.651072295551478497e+00
4.470991711917690736e+01,6.947376012945094104e+00
4.472992283509574207e+01,5.892273310785242302e+00
4.474992855101457678e+01,6.590441869229320737e+00
4.476993426693341149e+01,7.268214422192833979e+00
4.478993998285224620e+01,6.193319420780416529e+00
4.480994569877108091e+01,6.470763415521835427e+00
4.482995141468991562e+01,6.224924383114562865e+00
4.484995713060875033e+01,6.741809112055223707e+00
4.486996284652757794e+01,6.451964826322759805e+00
4.488996856244641265e+01,7.925949809345144814e+00
4.490997427836524736e+01,7.447858776733097486e+00
4.492997999428408207e+01,8.555512083125677236e+00
4.494998571020291678e+01,7.335855423312176882e+00
