angle,intensity
3.330665904544155609e+01,1.219315988490049563e+01
3.332666476136039080e+01,1.205813089739956467e+01
3.334667047727922551e+01,1.230822012862475212e+01
3.336667619319806022e+01,1.144508684286405398e+01
3.338668190911688782e+01,1.143836183233615778e+01
3.340668762503572964e+01,1.088252295621764532e+01
3.342669334095455724e+01,1.024795624941729066e+01
3.344669905687339195e+01,1.006576343549484420e+01
3.346670477279222666e+01,1.151229405024945862e+01
3.348671048871106137e+01,1.119943169654938764e+01
3.350671620462989608e+01,1.010100963019111298e+01
3.352672192054873079e+01,1.017983871634605464e+01
3.354672763646756550e+01,9.824258030123541374e+00
3.356673335238639311e+01,9.230506067856461883e+00
3.358673906830523492e+01,1.078715835875818918e+01
3.360674478422406253e+01,9.141621510710889353e+00
3.362675050014290434e+01,1.009478092765292345e+01
3.364675621606173195e+01,9.766224459342673470e+00
3.366676193198056666e+01,1.020299310710341523e+01
3.368676764789940137e+01,9.214943964411673960e+00
3.370677336381823608e+01,9.758885944619738240e+00
3.372677907973707079e+01,9.198757307838556940e+00
3.374678479565589839e+01,8.941001743189694650e+00
3.376679051157474021e+01,8.705424061453971518e+00
3.378679622749356781e+01,9.921656806296169862e+00
3.380680194341240963e+01,9.208796703144720652e+00
3.382680765933123723e+01,8.366438051165763667e+00
3.384681337525007194e+01,8.291680591727804028e+00
3.386681909116890665e+01,9.454559454044179745e+00
3.388682480708774136e+01,9.593837322549269686e+00
3.390683052300657607e+01,8.772149156691449789e+00
3.392683623892540368e+01,8.279624455249138038e+00
3.394684195484424549e+01,8.812858698720230421e+00
3.396684767076307310e+01,8.997096717098180818e+00
3.398685338668191491e+01,7.652814629396851309e+00
3.400685910260074252e+01,7.746502407988407946e+00
3.402686481851957723e+01,7.650150105765019859e+00
3.404687053443841194e+01,8.808913352737576474e+00
3.406687625035724665e+01,8.752624385138368268e+00
3.408688196627608136e+01,8.507267701950189220e+00
3.410688768219490896e+01,8.611558614935322709e+00
3.412689339811375078e+01,7.856718447549539519e+00
3.414689911403257838e+01,8.287088259721517858e+00
3.416690482995142020e+01,8.634162709153230253e+00
3.418691054587024780e+01,7.450738253105773090e+00
3.420691626178908251e+01,7.470240638244215248e+00
3.422692197770791722e+01,8.675906827059030491e+00
3.424692769362675193e+01,7.970147782401302727e+00
3.426693340954558664e+01,6.964595421546654563e+00
3.428693912546442135e+01,6.935387167657751206e+00
3.430694484138325606e+01,8.313039476047805465e+00
3.432695055730208367e+01,8.503715073636627153e+00
3.434695627322092548e+01,8.502673389963678829e+00
3.436696198913975309e+01,8.474096913550981824e+00
3.438696770505858780e+01,7.015764555318967588e+00
3.440697342097742251e+01,7.345225978590767646e+00
3.442697913689625722e+01,7.269711577576654093e+00
3.444698485281509193e+01,7.034650202607324765e+00
3.446699056873392664e+01,8.074615642070154919e+00
3.448699628465276135e+01,8.159274969991606952e+00
3.450700200057158895e+01,6.610968848534978903e+00
3.452700771649043077e+01,7.138669922270807433e+00
3.454701343240925837e+01,8.131372191573740693e+00
3.456701914832810019e+01,7.565036684386464039e+00
3.458702486424692779e+01,7.305988763012175369e+00
3.460703058016576250e+01,6.370003483337843164e+00
3.462703629608459721e+01,6.818580211409491554e+00
3.464704201200343192e+01,6.300106202071827255e+00
3.466704772792226663e+01,7.847815613778609922e+00
3.468705344384109424e+01,7.554062062291967194e+00
3.470705915975993605e+01,7.416102656063189080e+00
3.472706487567876366e+01,7.761649499170683697e+00
3.474707059159760547e+01,6.307080260019328755e+00
3.476707630751643308e+01,6.895727070131221659e+00
3.478708202343526779e+01,7.881329580837648230e+00
3.480708773935410250e+01,7.600575832143151800e+00
3.482709345527293721e+01,7.828632387822747063e+00
3.484709917119177192e+01,7.384101371992448648e+00
3.486710488711059952e+01,6.153574873847363236e+00
3.488711060302944134e+01,7.159017758482181470e+00
3.490711631894826894e+01,6.647729031745718942e+00
3.492712203486711076e+01,7.496495677828469262e+00
3.494712775078593836e+01,6.949832580162222051e+00
3.496713346670477307e+01,6.332649191383278975e+00
3.498713918262360778e+01,7.154766172960299819e+00
3.500714489854244249e+01,6.678198300697254730e+00
3.502715061446127720e+01,7.315097889569331713e+00
3.504715633038010481e+01,6.963890936743213800e+00
3.506716204629894662e+01,7.481838975935053426e+00
3.508716776221777423e+01,5.784722571656089052e+00
3.510717347813661604e+01,7.182297922648064770e+00
3.512717919405544365e+01,6.556846201720160749e+00
3.514718490997427836e+01,6.401212166535024117e+00
3.516719062589311307e+01,6.722293210891506554e+00
3.518719634181194778e+01,7.176716396267046605e+00
3.520720205773078249e+01,6.181213687874137719e+00
3.522720777364961720e+01,6.144485807161650825e+00
3.524721348956845191e+01,6.910558290387598390e+00
3.526721920548727951e+01,6.656679553573575880e+00
3.528722492140612133e+01,6.488458858383199690e+00
3.530723063732494893e+01,7.062089981258162119e+00
3.532723635324378364e+01,6.116176732863777055e+00
3.534724206916261835e+01,6.309420287397614402e+00
3.536724778508145306e+01,6.550310805499210076e+00
3.538725350100028777e+01,5.968616443123043958e+00
3.540725921691912248e+01,6.776455634705384590e+00
3.542726493283795719e+01,5.750710674644718523e+00
3.544727064875678479e+01,7.268120693563740353e+00
3.546727636467562661e+01,5.494476471432841791e+00
3.548728208059445421e+01,7.351188357177953492e+00
3.550728779651329603e+01,7.273272090030401316e+00
3.552729351243212363e+01,6.388910436559134709e+00
3.554729922835095834e+01,6.992829343022211930e+00
3.556730494426979305e+01,5.675629103007314491e+00
3.558731066018862776e+01,5.568425712014483331e+00
3.560731637610746247e+01,6.567455886319811142e+00
3.562732209202629008e+01,7.232052423393317220e+00
3.564732780794513189e+01,5.885629024297978518e+00
3.566733352386395950e+01,6.066042117697727498e+00
3.568733923978280131e+01,6.532256225823601881e+00
3.570734495570162892e+01,5.404621630074151639e+00
3.572735067162046363e+01,5.845019157856206071e+00
3.574735638753929834e+01,5.761326483991957126e+00
3.576736210345813305e+01,6.817372765246663135e+00
3.578736781937696776e+01,6.244670105885522737e+00
3.580737353529579536e+01,6.562171110847954125e+00
3.582737925121463718e+01,6.357513124245971703e+00
3.584738496713346478e+01,6.453114126912893767e+00
3.586739068305230660e+01,6.893809384094712556e+00
3.588739639897113420e+01,6.202722471692161399e+00
3.590740211488996891e+01,5.665008767439212001e+00
3.592740783080880362e+01,6.518756033671482264e+00
3.594741354672763833e+01,7.083848279066394582e+00
3.596741926264647304e+01,5.904299272488030326e+00
3.598742497856530065e+01,6.026926642896347275e+00
3.600743069448414246e+01,6.501420166374811238e+00
3.602743641040297007e+01,5.797517527217141975e+00
3.604744212632181188e+01,6.884334978271483330e+00
3.606744784224063949e+01,5.511235993375363407e+00
3.608745355815947420e+01,5.930139654500237612e+00
3.610745927407830891e+01,7.015721737094555266e+00
3.612746498999714362e+01,7.025262230967493693e+00
3.614747070591597833e+01,5.530177221229076956e+00
3.616747642183481304e+01,5.478849376398679638e+00
3.618748213775364775e+01,5.775427994611324500e+00
3.620748785367247535e+01,5.444997635001494807e+00
3.622749356959131717e+01,5.436132132250442339e+00
3.624749928551014477e+01,6.228164429280016456e+00
3.626750500142897948e+01,5.884744667065285206e+00
3.628751071734781419e+01,5.310646658220879779e+00
3.630751643326664890e+01,6.533788199988235235e+00
3.632752214918548361e+01,6.383369962898371774e+00
3.634752786510431832e+01,6.066537693491548033e+00
3.636753358102315303e+01,5.588330969720784580e+00
3.638753929694198064e+01,6.437224013261216626e+00
3.640754501286082245e+01,6.514877131280243816e+00
3.642755072877965006e+01,5.769098935293972552e+00
3.644755644469849187e+01,6.573764958334056274e+00
3.646756216061731948e+01,6.977636141504938827e+00
3.648756787653615419e+01,5.577519662943788425e+00
3.650757359245498890e+01,5.635673785982382000e+00
3.652757930837382361e+01,5.991511353389416428e+00
3.654758502429265832e+01,5.329214211846607263e+00
3.656759074021148592e+01,6.218267830771234017e+00
3.658759645613032774e+01,6.720022937390783824e+00
3.660760217204915534e+01,6.094486186660375893e+00
3.662760788796799716e+01,5.218635807332721477e+00
3.664761360388682476e+01,6.115808760102851238e+00
3.666761931980565947e+01,5.709435274985047215e+00
3.668762503572449418e+01,5.511475297925782613e+00
3.670763075164332889e+01,6.881060859189206624e+00
3.672763646756216360e+01,6.123461948779290509e+00
3.674764218348099121e+01,6.639190523041242464e+00
3.676764789939983302e+01,5.985980637589159770e+00
3.678765361531866063e+01,5.793083382168171092e+00
3.680765933123750244e+01,6.301794933409785138e+00
3.682766504715633005e+01,5.787819435038283444e+00
3.684767076307516476e+01,6.640193844446142357e+00
3.686767647899399947e+01,6.783196142685686603e+00
3.688768219491283418e+01,5.639382145185273032e+00
3.690768791083166889e+01,5.101932960278142026e+00
3.692769362675049649e+01,6.445988673803597635e+00
3.694769934266933831e+01,6.368035650942093895e+00
3.696770505858816591e+01,6.465256998861612203e+00
3.698771077450700773e+01,5.470511768317589230e+00
3.700771649042583533e+01,6.507386281081299018e+00
3.702772220634467004e+01,5.333965807040280893e+00
3.704772792226350475e+01,6.708394190513833344e+00
3.706773363818233946e+01,6.562124409987578844e+00
3.708773935410117417e+01,6.879983917353238887e+00
3.710774507002000888e+01,5.237369440997378334e+00
3.712775078593884359e+01,6.497045253347218718e+00
3.714775650185767120e+01,6.620552480693588038e+00
3.716776221777651301e+01,6.153117290021349994e+00
3.718776793369534062e+01,5.884930346248696154e+00
3.720777364961417533e+01,5.925357887326762274e+00
3.722777936553301004e+01,5.463170439358232322e+00
3.724778508145184475e+01,6.007523505404274822e+00
3.726779079737067946e+01,6.118157585561410983e+00
3.728779651328951417e+01,5.347995574261838136e+00
3.730780222920834888e+01,5.966976406517502163e+00
3.732780794512717648e+01,5.579486623930367983e+00
3.734781366104601830e+01,6.555075309159956731e+00
3.736781937696484590e+01,6.164158276824523774e+00
3.738782509288368772e+01,6.283920709619138734e+00
3.740783080880251532e+01,5.522904024651921873e+00
3.742783652472135003e+01,5.571531215640625589e+00
3.744784224064018474e+01,5.066193486807071267e+00
3.746784795655901945e+01,6.794674607175855918e+00
3.748785367247785416e+01,5.392794597466227025e+00
3.750785938839668177e+01,5.754345182719423413e+00
3.752786510431552358e+01,6.239383478448864651e+00
3.754787082023435119e+01,5.677588626369382219e+00
3.756787653615319300e+01,6.069223423593440359e+00
3.758788225207202061e+01,6.011168330089211587e+00
3.760788796799085532e+01,5.952620963343206562e+00
3.762789368390969003e+01,6.443998989421294787e+00
3.764789939982852474e+01,6.551867804204003498e+00
3.766790511574735945e+01,5.732156055115715354e+00
3.768791083166618705e+01,5.365005611443864453e+00
3.770791654758502887e+01,6.234372196253993081e+00
3.772792226350385647e+01,6.058507066148482778e+00
3.774792797942269829e+01,6.148137619679811650e+00
3.776793369534152589e+01,6.127647014364516309e+00
3.778793941126036060e+01,5.704997631286775395e+00
3.780794512717919531e+01,6.851509790833604008e+00
3.782795084309803002e+01,6.266276153539281246e+00
3.784795655901686473e+01,5.663778559373342070e+00
3.786796227493569234e+01,5.080966507394138354e+00
3.788796799085453415e+01,6.633169531864975710e+00
3.790797370677336176e+01,5.239486876605823795e+00
3.792797942269220357e+01,5.084974453276164930e+00
3.794798513861103118e+01,5.453448868108401015e+00
3.796799085452986589e+01,5.123949308089120969e+00
3.798799657044870060e+01,6.218847695862264935e+00
3.800800228636753531e+01,5.093748527688995331e+00
3.802800800228637002e+01,5.237087894194260684e+00
3.804801371820520473e+01,6.444855750586227394e+00
3.806801943412403944e+01,5.976602964997279166e+00
3.808802515004286704e+01,5.158806722350819385e+00
3.810803086596170886e+01,5.998520777753430622e+00
3.812803658188053646e+01,5.282266369652777627e+00
3.814804229779937117e+01,6.683161138694596382e+00
3.816804801371820588e+01,5.713461182930799964e+00
3.818805372963704059e+01,5.815260019831027805e+00
3.820805944555587530e+01,6.333616149747466118e+00
3.822806516147471001e+01,6.432855491081156174e+00
3.824807087739354472e+01,6.729893528227748334e+00
3.826807659331237232e+01,6.071702354521153033e+00
3.828808230923121414e+01,6.877827375678994493e+00
3.830808802515004174e+01,5.494813178553653366e+00
3.832809374106888356e+01,6.011866057074666259e+00
3.834809945698771116e+01,5.590121428612833121e+00
3.836810517290654587e+01,6.999394974304984807e+00
3.838811088882538058e+01,5.339974295489045453e+00
3.840811660474421529e+01,5.626895437099663333e+00
3.842812232066305000e+01,7.038466419048158507e+00
3.844812803658187761e+01,5.384358774169328399e+00
3.846813375250071942e+01,6.358531926341452589e+00
3.848813946841954703e+01,6.113252986982433690e+00
3.850814518433838884e+01,6.779788744529200883e+00
3.852815090025721645e+01,6.763656598946328202e+00
3.854815661617605116e+01,7.169308492330637606e+00
3.856816233209488587e+01,7.226827125846905453e+00
3.858816804801372058e+01,6.385500077566758748e+00
3.860817376393255529e+01,6.856306779741370150e+00
3.862817947985138289e+01,7.276104966088170478e+00
3.864818519577022471e+01,5.611115647720477106e+00
3.866819091168905231e+01,5.820526978387250416e+00
3.868819662760789413e+01,6.296302831372313946e+00
3.870820234352672173e+01,7.293827253387920706e+00
3.872820805944555644e+01,6.725629195748772382e+00
3.874821377536439115e+01,7.235682671371280961e+00
3.876821949128322586e+01,7.007070016076323959e+00
3.878822520720206057e+01,5.744883896253448974e+00
3.880823092312088818e+01,7.005159539256829326e+00
3.882823663903972999e+01,7.135064559269005180e+00
3.884824235495855760e+01,7.159321931154423169e+00
3.886824807087739941e+01,6.747128109455672984e+00
3.888825378679622702e+01,5.880889916486043312e+00
3.890825950271506173e+01,6.627475741699143441e+00
3.892826521863389644e+01,6.174227258452318345e+00
3.894827093455273115e+01,7.666068313062061712e+00
3.896827665047156586e+01,6.193872978435326360e+00
3.898828236639040057e+01,6.613448166483940405e+00
3.900828808230923528e+01,7.297686816992174030e+00
3.902829379822806288e+01,7.263100643261630296e+00
3.904829951414690470e+01,7.877824170245657953e+00
3.906830523006573230e+01,7.381943954788417805e+00
3.908831094598456701e+01,7.784715872002848869e+00
3.910831666190340172e+01,7.511941604454231758e+00
3.912832237782223643e+01,6.190953770614193274e+00
3.914832809374107114e+01,7.553792639628478689e+00
3.916833380965990585e+01,6.672240765894274617e+00
3.918833952557874056e+01,6.758904897596276662e+00
3.920834524149756817e+01,6.758476515302301202e+00
3.922835095741640998e+01,6.319696488201096862e+00
3.924835667333523759e+01,6.961894888256743741e+00
3.926836238925407940e+01,6.976046153188289800e+00
3.928836810517290701e+01,6.531538588609030249e+00
3.930837382109174172e+01,6.920271840592135071e+00
3.932837953701057643e+01,7.669947957921001702e+00
3.934838525292941114e+01,7.091105919814259195e+00
3.936839096884824585e+01,7.221583379715919904e+00
3.938839668476707345e+01,6.228660428339277466e+00
3.940840240068591527e+01,6.320576088701900908e+00
3.942840811660474287e+01,6.433333146100456368e+00
3.944841383252358469e+01,7.201995436711459142e+00
3.946841954844241229e+01,6.978374531099881928e+00
3.948842526436124700e+01,6.337562272688128218e+00
3.950843098028008171e+01,6.064174938106773993e+00
3.952843669619891642e+01,6.597421609699003042e+00
3.954844241211775113e+01,7.445425415929267210e+00
3.956844812803657874e+01,7.602085339219943450e+00
3.958845384395542055e+01,6.896931599023583992e+00
3.960845955987424816e+01,7.279269884514621758e+00
3.962846527579308997e+01,7.399392139777167365e+00
3.964847099171191758e+01,6.604590112984176642e+00
3.966847670763075229e+01,6.505320008949339261e+00
3.968848242354958700e+01,7.363868844356287191e+00
3.970848813946842171e+01,6.674609890921191280e+00
3.972849385538725642e+01,5.892363277162338875e+00
3.974849957130608402e+01,6.584759283707266597e+00
3.976850528722492584e+01,6.729339561959895022e+00
3.978851100314375344e+01,7.259769895885628266e+00
3.980851671906259526e+01,5.597847236436502172e+00
3.982852243498142286e+01,5.666360493405020904e+00
3.984852815090025757e+01,6.213736963840577943e+00
3.986853386681909228e+01,6.050914304065525329e+00
3.988853958273792699e+01,6.543068858847893132e+00
3.990854529865676170e+01,7.169780454434021344e+00
3.992855101457559641e+01,5.383502221140248345e+00
3.994855673049443112e+01,6.945671187097696375e+00
3.996856244641325873e+01,5.998336383347536049e+00
3.998856816233210054e+01,7.052372872356000855e+00
4.000857387825092815e+01,5.289652351339527492e+00
4.002857959416976286e+01,7.014933602888371311e+00
4.004858531008859757e+01,6.583450763350961132e+00
4.006859102600743228e+01,5.664806583309300869e+00
4.008859674192626699e+01,5.977596398153742108e+00
4.010860245784510170e+01,6.256086847038169196e+00
4.012860817376393641e+01,6.012880467037158283e+00
4.014861388968276401e+01,6.339637729172355129e+00
4.016861960560160583e+01,6.812602448611331241e+00
4.018862532152043343e+01,6.755878656482836142e+00
4.020863103743927525e+01,6.865871418076266330e+00
4.022863675335810285e+01,6.285769279254974862e+00
4.024864246927693756e+01,5.312457706503848520e+00
4.026864818519577227e+01,5.354022970611358012e+00
4.028865390111460698e+01,5.805411730129742764e+00
4.030865961703344169e+01,6.449910800132894195e+00
4.032866533295226930e+01,5.684070360793486820e+00
4.034867104887111111e+01,5.478514251214045672e+00
4.036867676478993872e+01,6.023093241140291099e+00
4.038868248070878053e+01,6.710589719156534017e+00
4.040868819662760814e+01,5.456437644378576479e+00
4.042869391254644285e+01,5.786590817917319107e+00
4.044869962846527756e+01,6.105879902640885426e+00
4.046870534438411227e+01,5.145635447369315330e+00
4.048871106030294698e+01,5.928279587303443954e+00
4.050871677622177458e+01,4.977035606963769787e+00
4.052872249214061640e+01,6.668463180828571701e+00
4.054872820805944400e+01,5.584209794008918593e+00
4.056873392397828582e+01,5.118167145063120316e+00
4.058873963989711342e+01,5.030342953887302571e+00
4.060874535581594813e+01,4.955217238723525597e+00
4.062875107173478284e+01,6.337318472131767244e+00
4.064875678765361755e+01,5.552438104700649468e+00
4.066876250357245226e+01,6.655341232416029484e+00
4.068876821949127986e+01,5.150774394771187481e+00
4.070877393541012168e+01,6.450825820564313418e+00
4.072877965132894929e+01,5.477575452272964718e+00
4.074878536724779110e+01,6.126142236019461507e+00
4.076879108316661871e+01,4.997755334007525363e+00
4.078879679908545342e+01,6.781203808535462230e+00
4.080880251500428813e+01,6.569767110480427164e+00
4.082880823092312284e+01,6.777452484246098585e+00
4.084881394684195755e+01,6.308029523216668544e+00
4.086881966276079226e+01,6.437959034119232982e+00
4.088882537867962697e+01,6.653790555839541376e+00
4.090883109459845457e+01,6.211833966069153057e+00
4.092883681051729639e+01,6.390756787063290645e+00
4.094884252643612399e+01,6.676120278513435480e+00
4.096884824235495870e+01,6.786504891225212610e+00
4.098885395827379341e+01,5.987767793012414685e+00
4.100885967419262812e+01,5.395285138423738580e+00
4.102886539011146283e+01,5.699135433122182626e+00
4.104887110603029754e+01,5.719492987148955265e+00
4.106887682194913225e+01,5.099126369220602584e+00
4.108888253786795985e+01,5.621939028659350690e+00
4.110888825378680167e+01,6.310851185993786139e+00
4.112889396970562927e+01,6.044143240110058990e+00
4.114889968562447109e+01,5.567814531321607419e+00
4.116890540154329869e+01,5.368001789284293501e+00
4.118891111746213340e+01,6.216262133683630786e+00
4.120891683338096811e+01,6.635180323522466672e+00
4.122892254929980282e+01,4.920958203224556016e+00
4.124892826521863753e+01,5.758759374761201144e+00
4.126893398113746514e+01,6.756980673124651560e+00
4.128893969705630695e+01,6.520586631870454397e+00
4.130894541297513456e+01,5.524917607716495205e+00
4.132895112889397637e+01,5.601473441194398717e+00
4.134895684481280398e+01,5.015960794920264476e+00
4.136896256073163869e+01,6.618487028411985662e+00
4.138896827665047340e+01,4.992701607372686645e+00
4.140897399256930811e+01,5.827908887223012258e+00
4.142897970848814282e+01,5.224747574076292977e+00
4.144898542440697042e+01,5.514601349542854081e+00
4.146899114032581224e+01,6.043406062487393093e+00
4.148899685624463984e+01,6.359690340929750718e+00
4.150900257216348166e+01,5.094673295049044981e+00
4.152900828808230926e+01,6.293516368381203208e+00
4.154901400400114397e+01,5.723654359490340404e+00
4.156901971991997868e+01,6.618033149806068494e+00
4.158902543583881339e+01,6.058827479748907230e+00
4.160903115175764810e+01,5.396368316101217921e+00
4.162903686767647571e+01,6.392667483473991830e+00
4.164904258359531752e+01,5.193357014092968349e+00
4.166904829951414513e+01,5.146085394368046018e+00
4.168905401543298694e+01,6.694272305905992759e+00
4.170905973135181455e+01,6.644589101487273552e+00
4.172906544727064926e+01,6.704814299766385766e+00
4.174907116318948397e+01,5.169065382832155997e+00
4.176907687910831868e+01,5.361341738184117744e+00
4.178908259502715339e+01,5.716961425161628974e+00
4.180908831094598810e+01,6.401039627577737257e+00
4.182909402686482281e+01,5.344413915301424289e+00
4.184909974278365041e+01,6.464672102487409866e+00
4.186910545870249223e+01,5.656482374465520380e+00
4.188911117462131983e+01,6.347499953877542289e+00
4.190911689054015454e+01,5.234343241608210739e+00
4.192912260645898925e+01,5.970636776186953654e+00
4.194912832237782396e+01,5.444079996817841050e+00
4.196913403829665867e+01,5.606383994473201682e+00
4.198913975421549338e+01,6.583014951695074224e+00
4.200914547013432809e+01,6.646821187818663823e+00
4.202915118605316280e+01,5.099581925262071991e+00
4.204915690197199041e+01,5.362889711519151170e+00
4.206916261789082512e+01,6.212866233545344841e+00
4.208916833380965983e+01,5.216586505058427470e+00
4.210917404972849454e+01,6.562800260188991430e+00
4.212917976564732925e+01,5.728062827251080513e+00
4.214918548156616396e+01,5.714493557740978780e+00
4.216919119748499867e+01,6.510390761462493181e+00
4.218919691340383338e+01,5.246483100935064314e+00
4.220920262932266809e+01,5.317699524329475125e+00
4.222920834524150280e+01,5.904140831649061560e+00
4.224921406116033040e+01,5.337900696361009167e+00
4.226921977707916511e+01,6.156422276886515554e+00
4.228922549299799982e+01,6.323274148349454116e+00
4.230923120891683453e+01,6.064186531002533798e+00
4.232923692483566924e+01,5.683465698819243350e+00
4.234924264075450395e+01,6.219713620978932767e+00
4.236924835667333866e+01,6.356132325937354111e+00
4.238925407259217337e+01,5.807260820312694527e+00
4.240925978851100808e+01,6.094620003342257064e+00
4.242926550442983569e+01,6.083700014820707658e+00
4.244927122034867040e+01,6.477857378433188096e+00
4.246927693626750511e+01,5.516342192480149009e+00
4.248928265218633982e+01,5.799724839576556157e+00
4.250928836810517453e+01,5.781418185047630054e+00
4.252929408402400924e+01,5.915825081206186553e+00
4.254929979994284395e+01,6.750948330042840340e+00
4.256930551586167866e+01,6.361708891094270513e+00
4.258931123178051337e+01,5.743292862191344383e+00
4.260931694769934097e+01,5.117243275009762726e+00
4.262932266361817568e+01,5.087347871520908171e+00
4.264932837953701039e+01,6.286027195498134823e+00
4.266933409545584510e+01,6.063156878244081227e+00
4.268933981137467981e+01,5.307675102598590655e+00
4.270934552729351452e+01,6.731213649801948584e+00
4.272935124321234923e+01,5.849385511519122893e+00
4.274935695913118394e+01,5.305648068117140070e+00
4.276936267505001865e+01,6.315551938612073535e+00
4.278936839096885336e+01,5.905461863216421747e+00
4.280937410688768097e+01,6.156492947339510025e+00
4.282937982280651568e+01,5.130463677852708848e+00
4.284938553872535039e+01,5.264970241915814420e+00
4.286939125464418510e+01,6.929980307688618169e+00
4.288939697056301981e+01,6.078602670384182005e+00
4.290940268648185452e+01,5.864746709351061682e+00
4.292940840240068923e+01,6.871580006589860012e+00
4.294941411831952394e+01,6.385536552135183008e+00
4.296941983423835865e+01,5.207270953576187189e+00
4.298942555015718625e+01,6.648578302838046739e+00
4.300943126607602096e+01,6.870074891368282088e+00
4.302943698199485567e+01,6.767553288153245639e+00
4.304944269791369038e+01,6.430861948682349727e+00
4.306944841383252509e+01,5.798319589266196949e+00
4.308945412975135980e+01,6.656983848273882565e+00
4.310945984567019451e+01,6.036504397821839341e+00
4.312946556158902922e+01,6.628636104443061505e+00
4.314947127750786393e+01,5.417837961550006298e+00
4.316947699342669864e+01,6.162095566902881849e+00
4.318948270934552625e+01,5.714581464911296038e+00
4.320948842526436096e+01,6.030491795840534408e+00
4.322949414118319567e+01,6.633139511626030327e+00
4.324949985710203038e+01,5.455678077294279227e+00
4.326950557302086509e+01,6.877512807251707549e+00
4.328951128893969980e+01,7.096951630656097798e+00
4.330951700485853451e+01,5.552334828599242655e+00
4.332952272077736922e+01,6.579006238907099124e+00
4.334952843669620393e+01,6.301558213173704459e+00
4.336953415261503153e+01,6.958121377157770127e+00
4.338953986853386624e+01,6.645633090215540051e+00
4.340954558445270095e+01,6.412684162697882329e+00
4.342955130037153566e+01,6.061482862628305490e+00
4.344955701629037037e+01,7.226907739083771709e+00
4.346956273220920508e+01,6.766802968847261290e+00
4.348956844812803979e+01,5.853973897537451343e+00
4.350957416404687450e+01,6.536588877505770334e+00
4.352957987996570921e+01,6.062983962954008099e+00
4.354958559588453681e+01,5.666703356376396883e+00
4.356959131180337153e+01,6.405890642626047793e+00
4.358959702772220624e+01,5.586298310847520376e+00
4.360960274364104095e+01,5.955385751293936991e+00
4.362960845955987566e+01,6.774638074375629593e+00
4.364961417547871037e+01,5.761498251659517678e+00
4.366961989139754508e+01,5.562898128006195542e+00
4.368962560731637979e+01,7.246198464572282560e+00
4.370963132323521450e+01,7.134140880741836277e+00
4.372963703915404921e+01,6.130370352114581145e+00
4.374964275507287681e+01,6.752746948375730973e+00
4.376964847099171152e+01,5.846182599094359666e+00
4.378965418691054623e+01,6.956559145425278423e+00
4.380965990282938094e+01,6.350662341109640785e+00
4.382966561874821565e+01,6.529894729500909101e+00
4.384967133466705036e+01,5.756806747295537541e+00
4.386967705058588507e+01,5.709231864433981229e+00
4.388968276650471978e+01,6.227347046883488169e+00
4.390968848242355449e+01,7.277302935044305698e+00
4.392969419834238209e+01,6.832037484306861863e+00
4.394969991426121680e+01,5.823254780488776206e+00
4.396970563018005151e+01,6.029254487818901609e+00
4.398971134609888622e+01,7.602340264209644261e+00
4.400971706201772093e+01,7.325825831069757044e+00
4.402972277793655564e+01,6.146216496932606077e+00
4.404972849385539035e+01,6.188241823476512415e+00
4.406973420977422506e+01,6.124185757073299818e+00
4.408973992569305977e+01,6.566162760955847943e+00
4.410974564161189448e+01,6.312217110207659410e+00
4.412975135753072209e+01,6.387273082665153368e+00
4.414975707344955680e+01,6.761361160349348864e+00
4.416976278936839151e+01,7.493214765511626574e+00
4.418976850528722622e+01,6.740676018864477648e+00
4.420977422120606093e+01,7.806945627731689541e+00
4.422977993712489564e+01,6.316943656816722985e+00
4.424978565304373035e+01,6.845566865025792147e+00
4.426979136896256506e+01,7.061266356070885486e+00
4.428979708488139977e+01,6.711446325994409712e+00
4.430980280080022737e+01,7.123565300338839279e+00
4.432980851671906208e+01,7.095580199351365636e+00
4.434981423263789679e+01,7.348697983049898852e+00
4.436981994855673150e+01,7.150443257814132814e+00
4.438982566447556621e+01,7.811596502457779145e+00
4.440983138039440092e+01,6.787450046061072051e+00
4.442983709631323563e+01,8.019447626867146184e+00
4.444984281223207034e+01,8.522262260273361534e+00
4.446984852815090505e+01,7.750763850339894567e+00
4.448985424406973266e+01,8.452498516214895119e+00
4.450985995998856737e+01,7.750615988455852090e+00
4.452986567590740208e+01,7.984288048648081393e+00
4.454987139182623679e+01,8.156524863913100276e+00
4.456987710774507150e+01,9.367800033543804972e+00
4.458988282366390621e+01,9.126784074331128593e+00
4.460988853958274092e+01,8.068098284790854891e+00
4.462989425550157563e+01,8.262562355916754697e+00
4.464989997142041034e+01,9.219573426935527394e+00
4.466990568733924505e+01,8.819679538873115732e+00
4.468991140325807265e+01,9.936557464137109719e+00
4.470991711917690736e+01,9.260464137836089904e+00
4.472992283509574207e+01,9.032837401423741142e+00
4.474992855101457678e+01,1.041134204090182003e+01
4.476993426693341149e+01,9.499768319693568941e+00
4.478993998285224620e+01,9.938006947135644253e+00
4.480994569877108091e+01,1.075182065906106743e+01
4.482995141468991562e+01,9.920729955644752351e+00
4.484995713060875033e+01,1.084996175843336275e+01
4.486996284652757794e+01,1.002799497109831783e+01
4.488996856244641265e+01,1.165722127426660748e+01
4.490997427836524736e+01,1.176114274336574539e+01
4.492997999428408207e+01,1.233183712103532415e+01
4.494998571020291678e+01,1.274201024916921554e+01
