angle,intensity
4.496999142612175149e+01,6.284941739966862784e+00
4.498999714204058620e+01,5.569179613254501504e+00
4.501000285795942091e+01,6.250823442649267037e+00
4.503000857387825562e+01,5.990827945090069662e+00
4.505001428979709033e+01,5.536984296940520522e+00
4.507002000571591793e+01,5.902072939207585023e+00
4.509002572163475264e+01,5.658978735861545317e+00
4.511003143755358735e+01,5.861092928859070739e+00
4.513003715347242206e+01,6.205435074908028703e+00
4.515004286939125677e+01,6.295475460594374795e+00
4.517004858531009148e+01,6.581053159547574083e+00
4.519005430122892619e+01,6.905785050870383301e+00
4.521006001714776090e+01,5.636943871456314703e+00
4.523006573306659561e+01,6.911972357467247363e+00
4.525007144898542322e+01,6.226354197190423712e+00
4.527007716490425793e+01,6.611055251288142642e+00
4.529008288082309264e+01,6.022496904192051304e+00
4.531008859674192735e+01,7.287800025795437620e+00
4.533009431266076206e+01,6.932976750352032980e+00
4.535010002857959677e+01,8.038741417964008207e+00
4.537010574449843148e+01,7.573614213517447347e+00
4.539011146041726619e+01,7.879019409613725600e+00
4.541011717633610090e+01,6.996556064382290607e+00
4.543012289225492850e+01,7.731118778191964580e+00
4.545012860817376321e+01,8.324711196430392590e+00
4.547013432409259792e+01,9.323771217939560429e+00
4.549014004001143263e+01,9.520924458148350311e+00
4.551014575593026734e+01,8.925889768109689371e+00
4.553015147184910205e+01,9.216575878691431356e+00
4.555015718776793676e+01,1.097180733094012339e+01
4.557016290368677147e+01,1.023662820188618738e+01
4.559016861960560618e+01,1.008051612387814977e+01
4.561017433552444089e+01,1.040073133741330835e+01
4.563018005144326850e+01,1.207229920347151975e+01
4.565018576736210321e+01,1.166035980565830776e+01
4.567019148328093792e+01,1.097889008733877425e+01
4.569019719919977263e+01,1.216955044074583547e+01
4.571020291511860734e+01,1.121072693334336989e+01
4.573020863103744205e+01,1.202638966395801035e+01
4.575021434695627676e+01,1.203518382555400557e+01
4.577022006287511147e+01,1.093683466466141141e+01
4.579022577879394618e+01,1.100907090535077515e+01
4.581023149471277378e+01,1.066361352659488304e+01
4.583023721063160849e+01,9.793995633594100525e+00
4.585024292655044320e+01,9.216021466240921001e+00
4.587024864246927791e+01,8.317685178658631884e+00
4.589025435838811262e+01,7.706273467371630659e+00
4.591026007430694733e+01,8.175349824472869287e+00
4.593026579022578204e+01,7.504414645777297999e+00
4.595027150614461675e+01,6.955004946854943526e+00
4.597027722206345146e+01,7.388848689165985917e+00
4.599028293798228617e+01,6.145727595071567073e+00
4.601028865390111378e+01,6.036573344018655085e+00
4.603029436981994849e+01,6.287351828400662868e+00
4.605030008573878320e+01,6.253390849866590884e+00
4.607030580165761791e+01,5.613919608697178987e+00
4.609031151757645262e+01,6.023937485373685341e+00
4.611031723349528733e+01,6.141040397954319552e+00
4.613032294941412204e+01,5.884467910827970272e+00
4.615032866533295675e+01,5.963822767147232362e+00
4.617033438125179146e+01,6.353871050368530504e+00
4.619034009717061906e+01,6.132807662953146277e+00
4.621034581308945377e+01,6.247504495924382617e+00
4.623035152900828848e+01,5.578653003451783832e+00
4.625035724492712319e+01,6.245174652105345281e+00
4.627036296084595790e+01,6.356601435809269951e+00
4.629036867676479261e+01,6.643620641388293890e+00
4.631037439268362732e+01,6.516736809324363833e+00
4.633038010860246203e+01,5.076114594982202632e+00
4.635038582452129674e+01,5.841938010286564342e+00
4.637039154044012434e+01,5.724002734660556868e+00
4.639039725635895905e+01,5.668422672020049902e+00
4.641040297227779376e+01,5.644780891553720537e+00
4.643040868819662847e+01,5.530715363481768065e+00
4.645041440411546319e+01,6.032811861259866681e+00
4.647042012003429790e+01,6.348961040695154878e+00
4.649042583595313261e+01,5.956453767078225603e+00
4.651043155187196732e+01,5.714805263275537506e+00
4.653043726779080203e+01,5.485187839446172831e+00
4.655044298370963674e+01,5.247165087257508631e+00
4.657044869962846434e+01,5.904216799527453929e+00
4.659045441554729905e+01,6.223653810844321121e+00
4.661046013146613376e+01,5.725809414140809572e+00
4.663046584738496847e+01,5.789427094393269968e+00
4.665047156330380318e+01,5.663534353887051509e+00
4.667047727922263789e+01,5.719373164911125684e+00
4.669048299514147260e+01,5.747360169173690636e+00
4.671048871106030731e+01,6.586778822100022524e+00
4.673049442697914202e+01,6.239491743790948064e+00
4.675050014289796962e+01,5.446437656072365741e+00
4.677050585881680433e+01,5.341624123822618309e+00
4.679051157473563904e+01,6.119878692615829507e+00
4.681051729065447375e+01,5.447314629738121639e+00
4.683052300657330846e+01,5.619127359082561668e+00
4.685052872249214317e+01,6.180193210060020093e+00
4.687053443841097788e+01,6.686171519950081077e+00
4.689054015432981259e+01,5.178993369367876909e+00
4.691054587024864730e+01,5.311183823316900643e+00
4.693055158616748201e+01,6.282559047639006522e+00
4.695055730208630962e+01,5.773689429897263636e+00
4.697056301800514433e+01,5.231185362166920427e+00
4.699056873392397904e+01,5.923615949669514436e+00
4.701057444984281375e+01,5.847654899487482183e+00
4.703058016576164846e+01,6.433638262144066644e+00
4.705058588168048317e+01,5.741037631828733723e+00
4.707059159759931788e+01,5.896161766911822255e+00
4.709059731351815259e+01,5.731916722211476412e+00
4.711060302943698730e+01,5.640522389424303284e+00
4.713060874535581490e+01,6.385506149383193275e+00
4.715061446127464961e+01,5.506693126362433688e+00
4.717062017719348432e+01,6.411536480318090980e+00
4.719062589311231903e+01,6.018737927265737753e+00
4.721063160903115374e+01,6.357562715566821510e+00
4.723063732494998845e+01,5.764170712161124754e+00
4.725064304086882316e+01,5.848347521610308242e+00
4.727064875678765787e+01,6.684166643869223989e+00
4.729065447270649258e+01,6.172340005550235986e+00
4.731066018862532019e+01,6.750898140498399869e+00
4.733066590454415490e+01,6.684016584243748227e+00
4.735067162046298961e+01,5.991698615511814374e+00
4.737067733638182432e+01,6.236386799084004728e+00
4.739068305230065903e+01,6.694874155506206570e+00
4.741068876821949374e+01,6.962032322928207506e+00
4.743069448413832845e+01,6.968434848636146484e+00
4.745070020005716316e+01,6.776848385925884344e+00
4.747070591597599787e+01,6.561117557912160336e+00
4.749071163189483258e+01,6.776091161150283426e+00
4.751071734781366018e+01,6.454663816738390736e+00
4.753072306373249489e+01,7.162929451664198588e+00
4.755072877965132960e+01,6.881255783193418019e+00
4.757073449557016431e+01,6.777948692343315429e+00
4.759074021148899902e+01,7.002688408656990049e+00
4.761074592740783373e+01,7.375128499832133144e+00
4.763075164332666844e+01,6.667565463434513617e+00
4.765075735924550315e+01,7.033744247884591516e+00
4.767076307516433786e+01,7.044271406029526617e+00
4.769076879108316547e+01,7.333585479141661700e+00
4.771077450700200018e+01,7.544666603680999728e+00
4.773078022292083489e+01,6.372347396364347993e+00
4.775078593883966960e+01,6.805841799360015543e+00
4.777079165475850431e+01,7.779829012529295262e+00
4.779079737067733902e+01,7.273913332349699168e+00
4.781080308659617373e+01,7.429838003249189526e+00
4.783080880251500844e+01,7.141742697903110226e+00
4.785081451843384315e+01,6.246245221286475413e+00
4.787082023435267075e+01,6.493271735733863181e+00
4.789082595027150546e+01,6.456733358309586279e+00
4.791083166619034017e+01,5.981008495786035439e+00
4.793083738210917488e+01,6.632097241596122572e+00
4.795084309802800959e+01,6.453569257313930940e+00
4.797084881394684430e+01,5.982202916540819260e+00
4.799085452986567901e+01,6.739407968756559342e+00
4.801086024578451372e+01,6.532834930657084982e+00
4.803086596170334843e+01,6.409315096245483900e+00
4.805087167762218314e+01,5.807700095491828307e+00
4.807087739354101075e+01,6.008130374228145776e+00
4.809088310945984546e+01,5.587077561716359497e+00
4.811088882537868017e+01,5.631425526191740971e+00
4.813089454129751488e+01,6.369426395735367841e+00
4.815090025721634959e+01,5.996493826625519219e+00
4.817090597313518430e+01,5.891387142998027571e+00
4.819091168905401901e+01,6.409779940972345713e+00
4.821091740497285372e+01,5.258599193324391408e+00
4.823092312089168843e+01,5.724100533122568280e+00
4.825092883681051603e+01,6.468948020245386843e+00
4.827093455272935074e+01,6.029931751516344640e+00
4.829094026864818545e+01,5.310914071218734378e+00
4.831094598456702016e+01,6.001940618816934858e+00
4.833095170048585487e+01,6.482085295140160852e+00
4.835095741640468958e+01,5.469433558175148313e+00
4.837096313232352429e+01,5.922576468082880297e+00
4.839096884824235900e+01,5.876597740078213228e+00
4.841097456416119371e+01,6.277272933745525307e+00
4.843098028008002842e+01,6.355112341777054752e+00
4.845098599599885603e+01,5.911086076928135924e+00
4.847099171191769074e+01,6.485005627669531592e+00
4.849099742783652545e+01,6.465037576913655215e+00
4.851100314375536016e+01,6.730698939430309835e+00
4.853100885967419487e+01,6.951096938378997336e+00
4.855101457559302958e+01,5.910658875201104223e+00
4.857102029151186429e+01,6.899056366306956178e+00
4.859102600743069900e+01,7.269918519070401430e+00
4.861103172334953371e+01,6.527293577040193640e+00
4.863103743926836131e+01,6.422227225946276263e+00
4.865104315518719602e+01,6.971729654194440684e+00
4.867104887110603073e+01,7.380662053561506397e+00
4.869105458702486544e+01,6.175705792226681368e+00
4.871106030294370015e+01,7.156033661317706240e+00
4.873106601886253486e+01,7.173508266883745321e+00
4.875107173478136957e+01,6.528748931663207244e+00
4.877107745070020428e+01,6.157882537622608510e+00
4.879108316661903899e+01,6.088604627100064448e+00
4.881108888253786660e+01,6.831699158801750826e+00
4.883109459845670131e+01,6.892181078407808137e+00
4.885110031437553602e+01,6.188716444178815834e+00
4.887110603029437073e+01,6.151584503228031409e+00
4.889111174621320544e+01,5.675412196238136531e+00
4.891111746213204015e+01,5.662770175509401760e+00
4.893112317805087486e+01,6.508848397034565636e+00
4.895112889396970957e+01,5.551683864928250500e+00
4.897113460988854428e+01,5.820411482806989056e+00
4.899114032580737899e+01,5.600963040278114313e+00
4.901114604172620659e+01,6.261308898729378569e+00
4.903115175764504130e+01,5.679553132761410161e+00
4.905115747356387601e+01,5.713702498758014059e+00
4.907116318948271072e+01,5.653021623393893691e+00
4.909116890540154543e+01,6.435482015269592182e+00
4.911117462132038014e+01,5.924592811185530827e+00
4.913118033723921485e+01,6.242385276024668528e+00
4.915118605315804956e+01,5.600306024124716231e+00
4.917119176907688427e+01,5.744333615672960747e+00
4.919119748499571187e+01,5.455831762064354606e+00
4.921120320091454658e+01,5.762476824515035290e+00
4.923120891683338129e+01,5.689470505754009366e+00
4.925121463275221600e+01,5.783095596823468298e+00
4.927122034867105071e+01,5.090903554728374303e+00
4.929122606458988542e+01,5.967550993099502321e+00
4.931123178050872014e+01,5.358246143074561374e+00
4.933123749642755485e+01,5.182917613084907948e+00
4.935124321234638956e+01,6.205090975640427331e+00
4.937124892826522427e+01,5.343053048031293883e+00
4.939125464418405187e+01,5.430430437196014815e+00
4.941126036010288658e+01,5.719036471876578709e+00
4.943126607602172129e+01,5.491020605187618919e+00
4.945127179194055600e+01,5.466976751833113823e+00
4.947127750785939071e+01,6.139498097149141742e+00
4.949128322377822542e+01,5.510280893493193943e+00
4.951128893969706013e+01,5.648877092363424168e+00
4.953129465561589484e+01,5.942595370806539101e+00
4.955130037153472955e+01,5.173850955895980874e+00
4.957130608745355715e+01,5.590008309048027257e+00
4.959131180337239186e+01,5.750775946413067885e+00
4.961131751929122657e+01,5.733304561815747213e+00
4.963132323521006128e+01,5.919938558094738568e+00
4.965132895112889599e+01,6.619757219327071063e+00
4.967133466704773070e+01,5.294822580504106924e+00
4.969134038296656541e+01,6.062997003863867640e+00
4.971134609888540012e+01,5.921092269452817192e+00
4.973135181480423483e+01,6.125320833092965600e+00
4.975135753072306244e+01,6.686387669299628911e+00
4.977136324664189715e+01,6.218891463583002377e+00
4.979136896256073186e+01,6.611729724684003884e+00
4.981137467847956657e+01,6.572444275506789779e+00
4.983138039439840128e+01,6.938323889363110730e+00
4.985138611031723599e+01,7.667402116907313214e+00
4.987139182623607070e+01,6.508681331779990309e+00
4.989139754215490541e+01,7.276807542767146586e+00
4.991140325807374012e+01,6.500619510878575369e+00
4.993140897399257483e+01,7.049945875801259199e+00
4.995141468991140243e+01,7.127943089914166919e+00
4.997142040583023714e+01,6.725163588060468989e+00
4.999142612174907185e+01,7.301411228291068589e+00
5.001143183766790656e+01,7.309287772014808837e+00
5.003143755358674127e+01,7.415517254798695390e+00
5.005144326950557598e+01,6.645080181873707303e+00
5.007144898542441069e+01,7.187165493743375322e+00
5.009145470134324540e+01,7.157117672118861407e+00
5.011146041726208011e+01,7.094013916011952858e+00
5.013146613318090772e+01,7.132728675097643745e+00
5.015147184909974243e+01,6.922939545775808945e+00
5.017147756501857714e+01,7.033184582323707801e+00
5.019148328093741185e+01,6.315050863676576753e+00
5.021148899685624656e+01,6.758660314342363584e+00
5.023149471277508127e+01,5.891148124549456355e+00
5.025150042869391598e+01,6.441398691423517064e+00
5.027150614461275069e+01,5.936462268033578127e+00
5.029151186053158540e+01,6.543457177962868521e+00
5.031151757645042011e+01,5.970715010388438770e+00
5.033152329236924771e+01,5.856906336711009686e+00
5.035152900828808242e+01,6.059449223555509079e+00
5.037153472420691713e+01,5.783806846204348595e+00
5.039154044012575184e+01,6.799793191422856431e+00
5.041154615604458655e+01,6.452247780159522605e+00
5.043155187196342126e+01,5.686935005491637440e+00
5.045155758788225597e+01,5.846057895208995880e+00
5.047156330380109068e+01,6.067380195058947656e+00
5.049156901971992539e+01,6.205339733176661987e+00
5.051157473563875300e+01,6.608430260282739610e+00
5.053158045155758771e+01,6.048979112173492823e+00
5.055158616747642242e+01,5.788188142488527532e+00
5.057159188339525713e+01,6.239977966784447716e+00
5.059159759931409184e+01,6.246371735910217993e+00
5.061160331523292655e+01,6.036188293382065417e+00
5.063160903115176126e+01,6.160184439802687706e+00
5.065161474707059597e+01,6.168653046865077982e+00
5.067162046298943068e+01,6.169022062598726208e+00
5.069162617890825828e+01,5.985425415236892199e+00
5.071163189482709299e+01,6.237828488997539722e+00
5.073163761074592770e+01,6.513676353091340410e+00
5.075164332666476241e+01,6.280993622653150865e+00
5.077164904258359712e+01,6.126579976942354122e+00
5.079165475850243183e+01,6.688458702851358240e+00
5.081166047442126654e+01,6.262457503965883632e+00
5.083166619034010125e+01,6.124157960566617653e+00
5.085167190625893596e+01,6.126500094300249444e+00
5.087167762217777067e+01,5.671951044310132417e+00
5.089168333809659828e+01,6.085031932570283075e+00
5.091168905401543299e+01,6.359218873474812739e+00
5.093169476993426770e+01,6.664134548951495596e+00
5.095170048585310241e+01,5.532534958873036146e+00
5.097170620177193712e+01,5.957372274244098875e+00
5.099171191769077183e+01,6.242917182421483524e+00
5.101171763360960654e+01,6.308607375470748124e+00
5.103172334952844125e+01,5.840927573576747633e+00
5.105172906544727596e+01,5.931627211782640074e+00
5.107173478136610356e+01,5.379075667529015448e+00
5.109174049728493827e+01,5.912010263172522428e+00
5.111174621320377298e+01,5.925895132175522662e+00
5.113175192912260769e+01,6.254622992101243284e+00
5.115175764504144240e+01,6.335747107695311797e+00
5.117176336096027711e+01,6.656628586826260019e+00
5.119176907687911182e+01,5.866875728730637007e+00
5.121177479279794653e+01,6.090396969306939745e+00
5.123178050871678124e+01,6.439737952561137568e+00
5.125178622463561595e+01,6.029806974387168061e+00
5.127179194055444356e+01,5.945137541901614142e+00
5.129179765647327827e+01,6.093382484170148494e+00
5.131180337239211298e+01,7.090803756586550932e+00
5.133180908831094769e+01,7.015186156177427357e+00
5.135181480422978240e+01,6.462887538342843463e+00
5.137182052014861711e+01,6.976775436366950522e+00
5.139182623606745182e+01,7.104502280195005071e+00
5.141183195198628653e+01,8.019378728909227760e+00
5.143183766790512124e+01,7.305578904016187813e+00
5.145184338382394884e+01,7.697096838015239584e+00
5.147184909974278355e+01,8.406202772200902729e+00
5.149185481566161826e+01,8.112877609426597303e+00
5.151186053158045297e+01,9.045613519469988262e+00
5.153186624749928768e+01,9.643110960703850765e+00
5.155187196341812239e+01,1.017104032243481804e+01
5.157187767933695710e+01,1.087357901965349072e+01
5.159188339525579181e+01,1.165128771323617407e+01
5.161188911117462652e+01,1.158226618523324802e+01
5.163189482709345413e+01,1.289601871152156320e+01
5.165190054301228884e+01,1.436464862618720417e+01
5.167190625893112355e+01,1.499769616806878503e+01
5.169191197484995826e+01,1.640479219184555859e+01
5.171191769076879297e+01,1.717008498886762169e+01
5.173192340668762768e+01,1.709408460639291150e+01
5.175192912260646239e+01,1.928413352915383783e+01
5.177193483852529710e+01,1.884616869217571633e+01
5.179194055444413181e+01,1.978203742927207642e+01
5.181194627036296652e+01,1.961567937753252622e+01
5.183195198628179412e+01,2.076973297105062954e+01
5.185195770220062883e+01,2.136705628495591824e+01
5.187196341811946354e+01,2.120799751309064618e+01
5.189196913403829825e+01,2.114871556488517967e+01
5.191197484995713296e+01,2.123768048233916517e+01
5.193198056587596767e+01,2.215994487647554223e+01
5.195198628179480238e+01,2.109744406094989699e+01
5.197199199771363709e+01,2.167102854551857050e+01
5.199199771363247180e+01,2.111750049491652348e+01
5.201200342955129940e+01,2.140455061802497738e+01
5.203200914547013411e+01,2.068483514644612598e+01
5.205201486138896882e+01,2.097470053617261954e+01
5.207202057730780353e+01,2.007799887423531970e+01
5.209202629322663824e+01,1.969782455737555793e+01
5.211203200914547295e+01,1.971109186991282058e+01
5.213203772506430766e+01,1.975274930176528088e+01
5.215204344098314237e+01,1.874677266607234571e+01
5.217204915690197708e+01,1.886875672191538911e+01
5.219205487282081180e+01,1.715077918978670368e+01
5.221206058873963940e+01,1.748260407278617379e+01
5.223206630465847411e+01,1.637857854789351109e+01
5.225207202057730882e+01,1.526545198229350397e+01
5.227207773649614353e+01,1.481468855814572549e+01
5.229208345241497824e+01,1.349196735775849376e+01
5.231208916833381295e+01,1.276982609454155337e+01
5.233209488425264766e+01,1.192232009258702874e+01
5.235210060017148237e+01,1.139783755837358115e+01
5.237210631609031708e+01,1.092246751784044534e+01
5.239211203200914468e+01,1.002679471662159116e+01
5.241211774792797939e+01,9.095986222921824904e+00
5.243212346384681410e+01,9.659827547227669342e+00
5.245212917976564881e+01,8.864785678999055563e+00
5.247213489568448352e+01,8.382933482539211667e+00
5.249214061160331823e+01,7.123417469620811460e+00
5.251214632752215294e+01,7.247389899022026682e+00
5.253215204344098765e+01,7.316605884198243537e+00
5.255215775935982236e+01,6.895634084007942199e+00
5.257216347527864997e+01,6.486126133740372168e+00
5.259216919119748468e+01,6.889683922477333411e+00
5.261217490711631939e+01,6.398452932932713111e+00
5.263218062303515410e+01,6.872051861260572103e+00
5.265218633895398881e+01,7.037569382825975772e+00
5.267219205487282352e+01,6.021869675065748773e+00
5.269219777079165823e+01,6.602746570657257230e+00
5.271220348671049294e+01,6.458567539317645156e+00
5.273220920262932765e+01,6.345589394015075158e+00
5.275221491854816236e+01,6.285840733297082927e+00
5.277222063446698996e+01,6.279264414171425557e+00
5.279222635038582467e+01,6.552302705077719835e+00
5.281223206630465938e+01,6.125058910825856628e+00
5.283223778222349409e+01,6.604019246032265755e+00
5.285224349814232880e+01,6.961253677076064683e+00
5.287224921406116351e+01,5.612845375936146297e+00
5.289225492997999822e+01,5.611222658064590085e+00
5.291226064589883293e+01,5.373243883572985879e+00
5.293226636181766764e+01,6.241528096911341805e+00
5.295227207773649525e+01,6.459599864897172417e+00
5.297227779365532996e+01,5.606428623075425222e+00
5.299228350957416467e+01,6.432508084954493555e+00
5.301228922549299938e+01,5.982628003628545521e+00
5.303229494141183409e+01,6.963463073573249673e+00
5.305230065733066880e+01,5.975214477169703109e+00
5.307230637324950351e+01,6.376404968054639966e+00
5.309231208916833822e+01,6.418004870168123155e+00
5.311231780508717293e+01,6.866371580247290218e+00
5.313232352100600764e+01,7.327557999472042560e+00
5.315232923692483524e+01,6.539788858236832425e+00
5.317233495284366995e+01,7.009729902654349587e+00
5.319234066876250466e+01,7.353426194718711173e+00
5.321234638468133937e+01,7.948681703162579382e+00
5.323235210060017408e+01,7.803084864063414727e+00
5.325235781651900879e+01,8.514902232807799010e+00
5.327236353243784350e+01,8.342953406291290008e+00
5.329236924835667821e+01,8.635930210608357527e+00
5.331237496427551292e+01,9.367666317335061166e+00
5.333238068019434053e+01,9.822487079611727623e+00
5.335238639611317524e+01,1.067307152743087428e+01
5.337239211203200995e+01,1.023926781425133647e+01
5.339239782795084466e+01,1.172259696335959589e+01
5.341240354386967937e+01,1.167248546316442948e+01
5.343240925978851408e+01,1.328311423705013894e+01
5.345241497570734879e+01,1.349689113382525640e+01
5.347242069162618350e+01,1.332297568339457428e+01
5.349242640754501821e+01,1.412511437990065133e+01
5.351243212346384581e+01,1.445263867125931867e+01
5.353243783938268052e+01,1.453070534021552795e+01
5.355244355530151523e+01,1.344143720610058423e+01
5.357244927122034994e+01,1.335996253816006707e+01
5.359245498713918465e+01,1.429223028447895771e+01
5.361246070305801936e+01,1.297310114617065047e+01
5.363246641897685407e+01,1.259668441957005669e+01
5.365247213489568878e+01,1.247497213171842922e+01
5.367247785081452349e+01,1.086986496981661254e+01
5.369248356673335820e+01,9.966985838648058760e+00
5.371248928265218581e+01,9.948485651445501787e+00
5.373249499857102052e+01,8.970922334533856457e+00
5.375250071448985523e+01,8.562322811895242580e+00
5.377250643040868994e+01,8.541929443082972639e+00
5.379251214632752465e+01,8.034542877060474098e+00
5.381251786224635936e+01,6.947865635728305733e+00
5.383252357816519407e+01,7.604853343852914449e+00
5.385252929408402878e+01,7.038200570340729101e+00
5.387253501000286349e+01,6.708097379978839925e+00
5.389254072592169109e+01,6.574504621041116437e+00
5.391254644184052580e+01,6.301335499548867958e+00
5.393255215775936051e+01,6.683359681908828343e+00
5.395255787367819522e+01,6.351831948783839721e+00
5.397256358959702993e+01,6.893627579996189247e+00
5.399256930551586464e+01,6.088968162015444108e+00
5.401257502143469935e+01,6.292581468653734689e+00
5.403258073735353406e+01,6.272677954522386301e+00
5.405258645327236877e+01,6.755477138210487453e+00
5.407259216919120348e+01,7.048717185907129590e+00
5.409259788511003109e+01,6.431110865412905220e+00
5.411260360102886580e+01,6.686180292785616430e+00
5.413260931694770051e+01,6.228551471631234904e+00
5.415261503286653522e+01,6.866535237964924043e+00
5.417262074878536993e+01,5.845874707927871228e+00
5.419262646470420464e+01,6.336814736980333151e+00
5.421263218062303935e+01,6.216157527926890580e+00
5.423263789654187406e+01,6.818570812707807960e+00
5.425264361246070877e+01,6.687410246127200253e+00
5.427264932837953637e+01,5.988155260345980224e+00
5.429265504429837108e+01,6.964714551880097027e+00
5.431266076021720579e+01,7.043913469594228260e+00
5.433266647613604050e+01,6.880018059840388389e+00
5.435267219205487521e+01,6.695841457487594184e+00
5.437267790797370992e+01,6.811319741717293041e+00
5.439268362389254463e+01,6.618935304878619696e+00
5.441268933981137934e+01,7.065314939849299591e+00
5.443269505573021405e+01,7.106254250894790125e+00
5.445270077164904166e+01,7.726186074785077906e+00
5.447270648756787637e+01,8.324662469039131096e+00
5.449271220348671108e+01,8.626360574832853345e+00
5.451271791940554579e+01,7.539008722070778212e+00
5.453272363532438050e+01,8.694649794187778724e+00
5.455272935124321521e+01,8.440974033018132872e+00
5.457273506716204992e+01,8.554843396983681458e+00
5.459274078308088463e+01,8.687121892842780468e+00
5.461274649899971934e+01,9.155607821338406893e+00
5.463275221491855405e+01,8.619501259323492093e+00
5.465275793083738165e+01,8.327601483358661127e+00
5.467276364675621636e+01,8.117779898545048667e+00
5.469276936267505107e+01,8.054983649371115106e+00
5.471277507859388578e+01,8.639554195613291299e+00
5.473278079451272049e+01,9.042833780279289968e+00
5.475278651043155520e+01,8.029194592664238073e+00
5.477279222635038991e+01,7.514432141368420304e+00
5.479279794226922462e+01,8.753269736284586600e+00
5.481280365818805933e+01,7.998569760941576234e+00
5.483280937410688693e+01,7.295913932126016022e+00
5.485281509002572164e+01,7.420323631963877453e+00
5.487282080594455635e+01,7.168064140534756490e+00
5.489282652186339106e+01,8.486088792820021709e+00
5.491283223778222577e+01,8.318478269332866049e+00
5.493283795370106048e+01,8.059214752805056392e+00
5.495284366961989519e+01,8.282983471764794103e+00
5.497284938553872990e+01,8.476608387937424993e+00
5.499285510145756461e+01,8.786750216629865662e+00
5.501286081737639222e+01,8.293019778439255418e+00
5.503286653329522693e+01,8.447812334708672211e+00
5.505287224921406164e+01,9.197493602868751950e+00
5.507287796513289635e+01,9.010895049887160724e+00
5.509288368105173106e+01,8.595141133945096712e+00
5.511288939697056577e+01,9.786286560713080007e+00
5.513289511288940048e+01,9.874357253835182036e+00
5.515290082880823519e+01,9.070394514543275832e+00
5.517290654472706990e+01,1.034511911710548304e+01
5.519291226064590461e+01,9.700690894228513272e+00
5.521291797656473221e+01,9.768257135909957256e+00
5.523292369248356692e+01,9.858071392579510928e+00
5.525292940840240163e+01,1.030059341028099062e+01
5.527293512432123634e+01,9.719030201269418967e+00
5.529294084024007105e+01,1.054781254054057094e+01
5.531294655615890576e+01,1.081282249133711382e+01
5.533295227207774047e+01,9.954055855046640033e+00
5.535295798799657518e+01,9.591306498271020331e+00
5.537296370391540989e+01,1.009632351331278421e+01
5.539296941983423750e+01,9.946709594678420530e+00
5.541297513575307221e+01,1.050281108419841836e+01
5.543298085167190692e+01,1.047387005645020253e+01
5.545298656759074163e+01,1.043087900624964171e+01
5.547299228350957634e+01,1.065437770334055401e+01
5.549299799942841105e+01,1.026799007367262817e+01
5.551300371534724576e+01,1.116513769192372330e+01
5.553300943126608047e+01,1.071499348179768241e+01
5.555301514718491518e+01,1.129822158594588544e+01
5.557302086310374989e+01,1.142124768415862945e+01
5.559302657902257749e+01,1.074197661984795715e+01
5.561303229494141220e+01,1.207753750154138395e+01
5.563303801086024691e+01,1.229829838347912307e+01
5.565304372677908162e+01,1.211551987438178024e+01
5.567304944269791633e+01,1.234869034746063399e+01
5.569305515861675104e+01,1.259311212381534517e+01
5.571306087453558575e+01,1.243576271993486415e+01
5.573306659045442046e+01,1.271316891636157465e+01
5.575307230637325517e+01,1.329256386651071686e+01
5.577307802229208278e+01,1.312805542947615578e+01
5.579308373821091749e+01,1.363463913985087572e+01
5.581308945412975220e+01,1.407485673630378642e+01
5.583309517004858691e+01,1.384888895018640653e+01
5.585310088596742162e+01,1.402544195642316183e+01
5.587310660188625633e+01,1.431110108599255248e+01
5.589311231780509104e+01,1.380102857429978513e+01
5.591311803372392575e+01,1.344931839143975694e+01
5.593312374964276046e+01,1.365070401184771853e+01
5.595312946556158806e+01,1.361212834374733482e+01
5.597313518148042277e+01,1.318537419706712654e+01
5.599314089739925748e+01,1.343124716629738558e+01
5.601314661331809219e+01,1.357209618851587152e+01
5.603315232923692690e+01,1.271383335697428407e+01
5.605315804515576161e+01,1.223664150043208210e+01
5.607316376107459632e+01,1.207288196586951656e+01
5.609316947699343103e+01,1.154510848806117629e+01
5.611317519291226574e+01,1.228443723228710205e+01
5.613318090883110045e+01,1.240796326046845088e+01
5.615318662474992806e+01,1.087769305595412206e+01
5.617319234066876277e+01,1.172092014440927521e+01
5.619319805658759748e+01,1.096002598522970573e+01
5.621320377250643219e+01,1.141578114886419826e+01
5.623320948842526690e+01,1.162925159359561889e+01
5.625321520434410161e+01,1.150368590443533279e+01
5.627322092026293632e+01,1.086495688831271345e+01
5.629322663618177103e+01,1.136788758370589036e+01
5.631323235210060574e+01,1.111069212568333242e+01
5.633323806801943334e+01,1.105374244388059246e+01
5.635324378393826805e+01,1.102144393599973782e+01
5.637324949985710276e+01,1.168265753665753692e+01
5.639325521577593747e+01,1.099090167383359429e+01
5.641326093169477218e+01,1.003665975050174630e+01
5.643326664761360689e+01,1.077418315334044863e+01
5.645327236353244160e+01,1.037717104178599570e+01
5.647327807945127631e+01,1.055638263491953310e+01
5.649328379537011102e+01,9.530446195379921548e+00
5.651328951128894573e+01,1.052022635484121338e+01
5.653329522720777334e+01,9.513238714102509874e+00
5.655330094312660805e+01,8.871404595306930929e+00
5.657330665904544276e+01,8.954416941299987442e+00
5.659331237496427747e+01,8.872328847413358588e+00
5.661331809088311218e+01,8.965177267680008555e+00
