angle,intensity
4.496999142612175149e+01,1.180876403266093888e+01
4.498999714204058620e+01,1.150755624567382540e+01
4.501000285795942091e+01,1.082206129157042440e+01
4.503000857387825562e+01,1.155651528756450475e+01
4.505001428979709033e+01,1.046230196995003325e+01
4.507002000571591793e+01,1.051490631186933200e+01
4.509002572163475264e+01,1.058211393213280260e+01
4.511003143755358735e+01,9.699754194677248975e+00
4.513003715347242206e+01,1.026597104226446611e+01
4.515004286939125677e+01,1.011990366951749820e+01
4.517004858531009148e+01,9.887232855689413569e+00
4.519005430122892619e+01,9.942316959451691361e+00
4.521006001714776090e+01,9.444727453566562403e+00
4.523006573306659561e+01,9.816781849195596266e+00
4.525007144898542322e+01,9.259189022557539062e+00
4.527007716490425793e+01,8.702395238998452243e+00
4.529008288082309264e+01,8.507594299753030498e+00
4.531008859674192735e+01,9.167268190357326318e+00
4.533009431266076206e+01,8.802375096842752100e+00
4.535010002857959677e+01,9.296458888307672197e+00
4.537010574449843148e+01,8.300836628804582062e+00
4.539011146041726619e+01,8.347193677851771909e+00
4.541011717633610090e+01,8.669605638748265619e+00
4.543012289225492850e+01,8.823432548014348953e+00
4.545012860817376321e+01,8.454615432345523374e+00
4.547013432409259792e+01,8.173190984566195638e+00
4.549014004001143263e+01,8.017155633773342061e+00
4.551014575593026734e+01,8.310540260472251362e+00
4.553015147184910205e+01,8.112847346641327562e+00
4.555015718776793676e+01,8.081357097832835734e+00
4.557016290368677147e+01,7.346238784513658970e+00
4.559016861960560618e+01,8.546936806052887192e+00
4.561017433552444089e+01,8.425268783467704026e+00
4.563018005144326850e+01,8.355993178858012627e+00
4.565018576736210321e+01,6.942761950517676084e+00
4.567019148328093792e+01,7.525270220737511728e+00
4.569019719919977263e+01,8.201823466819696762e+00
4.571020291511860734e+01,7.606882392317132258e+00
4.573020863103744205e+01,7.904820605995348970e+00
4.575021434695627676e+01,7.406337076151993770e+00
4.577022006287511147e+01,7.117969586194635490e+00
4.579022577879394618e+01,7.783049325473671232e+00
4.581023149471277378e+01,8.181257612322056616e+00
4.583023721063160849e+01,6.921655415964245606e+00
4.585024292655044320e+01,7.960411661558559615e+00
4.587024864246927791e+01,7.289939443397506658e+00
4.589025435838811262e+01,7.647924206181471618e+00
4.591026007430694733e+01,7.194964524259004790e+00
4.593026579022578204e+01,7.912896772947429547e+00
4.595027150614461675e+01,7.654200226125396966e+00
4.597027722206345146e+01,6.354245591812667016e+00
4.599028293798228617e+01,7.564878333769065932e+00
4.601028865390111378e+01,6.812982910842730888e+00
4.603029436981994849e+01,6.557416760714541937e+00
4.605030008573878320e+01,6.549826237596874989e+00
4.607030580165761791e+01,6.550999798742035196e+00
4.609031151757645262e+01,6.417133720061165114e+00
4.611031723349528733e+01,7.496153586221311116e+00
4.613032294941412204e+01,7.334091546605591816e+00
4.615032866533295675e+01,6.980885584504345154e+00
4.617033438125179146e+01,6.499585207373829832e+00
4.619034009717061906e+01,7.829898818650445236e+00
4.621034581308945377e+01,7.060403596542158766e+00
4.623035152900828848e+01,6.771752307998923470e+00
4.625035724492712319e+01,7.967796906453616046e+00
4.627036296084595790e+01,7.871265466331909266e+00
4.629036867676479261e+01,7.833770200306021891e+00
4.631037439268362732e+01,7.696132270864318059e+00
4.633038010860246203e+01,7.195689773812336654e+00
4.635038582452129674e+01,7.225974803214629816e+00
4.637039154044012434e+01,6.814860263204185920e+00
4.639039725635895905e+01,7.885787711275669132e+00
4.641040297227779376e+01,7.721723184679209595e+00
4.643040868819662847e+01,7.291414415219676926e+00
4.645041440411546319e+01,7.673809215486439683e+00
4.647042012003429790e+01,7.818828279809274306e+00
4.649042583595313261e+01,8.129300743243938143e+00
4.651043155187196732e+01,7.278085530038978845e+00
4.653043726779080203e+01,8.156881778417485407e+00
4.655044298370963674e+01,8.127698378517035138e+00
4.657044869962846434e+01,8.039862346145758565e+00
4.659045441554729905e+01,8.513136460032990627e+00
4.661046013146613376e+01,8.565538719642532328e+00
4.663046584738496847e+01,8.192427666747239101e+00
4.665047156330380318e+01,8.551125770015206129e+00
4.667047727922263789e+01,8.689627737826342013e+00
4.669048299514147260e+01,8.678914533970566225e+00
4.671048871106030731e+01,8.179202486459683286e+00
4.673049442697914202e+01,9.351360209006614355e+00
4.675050014289796962e+01,9.656475012126740864e+00
4.677050585881680433e+01,9.215717036696437603e+00
4.679051157473563904e+01,9.284523274557660244e+00
4.681051729065447375e+01,9.642757054123553218e+00
4.683052300657330846e+01,1.034888585985455656e+01
4.685052872249214317e+01,1.017480980310623195e+01
4.687053443841097788e+01,1.070618644981811052e+01
4.689054015432981259e+01,1.108958319894744449e+01
4.691054587024864730e+01,1.103488335395998732e+01
4.693055158616748201e+01,1.057972538778280125e+01
4.695055730208630962e+01,1.130465056285146197e+01
4.697056301800514433e+01,1.231687789077882300e+01
4.699056873392397904e+01,1.192595843303888614e+01
4.701057444984281375e+01,1.293710140139424780e+01
4.703058016576164846e+01,1.271051239398259014e+01
4.705058588168048317e+01,1.387433722093688182e+01
4.707059159759931788e+01,1.493703756243927394e+01
4.709059731351815259e+01,1.409534646640422295e+01
4.711060302943698730e+01,1.538435397595952381e+01
4.713060874535581490e+01,1.621831851999183982e+01
4.715061446127464961e+01,1.684899199420582860e+01
4.717062017719348432e+01,1.673716953138139729e+01
4.719062589311231903e+01,1.767779866066770467e+01
4.721063160903115374e+01,1.706539657819639544e+01
4.723063732494998845e+01,1.900532826358282534e+01
4.725064304086882316e+01,1.887659458532542089e+01
4.727064875678765787e+01,1.990286208017477776e+01
4.729065447270649258e+01,1.955501294418431968e+01
4.731066018862532019e+01,2.006474890587423943e+01
4.733066590454415490e+01,2.102581221439184134e+01
4.735067162046298961e+01,2.090113778315635074e+01
4.737067733638182432e+01,2.076262084726707968e+01
4.739068305230065903e+01,2.146918542250003981e+01
4.741068876821949374e+01,2.080218742524674269e+01
4.743069448413832845e+01,2.069640122653855485e+01
4.745070020005716316e+01,2.069141333412587258e+01
4.747070591597599787e+01,1.993033798425318537e+01
4.749071163189483258e+01,1.953412137072718835e+01
4.751071734781366018e+01,1.990551416773332960e+01
4.753072306373249489e+01,1.899140045954027300e+01
4.755072877965132960e+01,1.811736351759591557e+01
4.757073449557016431e+01,1.818692497790380713e+01
4.759074021148899902e+01,1.777498230354506603e+01
4.761074592740783373e+01,1.693390511254977326e+01
4.763075164332666844e+01,1.592551937600930856e+01
4.765075735924550315e+01,1.481199083716594345e+01
4.767076307516433786e+01,1.512535429374674223e+01
4.769076879108316547e+01,1.392594788572181130e+01
4.771077450700200018e+01,1.385810927016897409e+01
4.773078022292083489e+01,1.382630628223879299e+01
4.775078593883966960e+01,1.234057929263235920e+01
4.777079165475850431e+01,1.291658247588295261e+01
4.779079737067733902e+01,1.266933462690049694e+01
4.781080308659617373e+01,1.244023433046596416e+01
4.783080880251500844e+01,1.197967711960293613e+01
4.785081451843384315e+01,1.124301818933833808e+01
4.787082023435267075e+01,1.079141732456637115e+01
4.789082595027150546e+01,1.097199543486875406e+01
4.791083166619034017e+01,1.123081396034471524e+01
4.793083738210917488e+01,1.148606424452542996e+01
4.795084309802800959e+01,1.026990429450711240e+01
4.797084881394684430e+01,1.058908779206717732e+01
4.799085452986567901e+01,1.008770385588980645e+01
4.801086024578451372e+01,1.004699197298054614e+01
4.803086596170334843e+01,9.819369288916895755e+00
4.805087167762218314e+01,9.678966708913534944e+00
4.807087739354101075e+01,1.004144271794280385e+01
4.809088310945984546e+01,9.810708755981655926e+00
4.811088882537868017e+01,9.539994384231768265e+00
4.813089454129751488e+01,9.554317969053990112e+00
4.815090025721634959e+01,9.582018410052974389e+00
4.817090597313518430e+01,9.733778221727142466e+00
4.819091168905401901e+01,9.325452406026899510e+00
4.821091740497285372e+01,9.164367122136404475e+00
4.823092312089168843e+01,9.861919855388538991e+00
4.825092883681051603e+01,1.009680783826768646e+01
4.827093455272935074e+01,9.324121664790572694e+00
4.829094026864818545e+01,9.022171769011341880e+00
4.831094598456702016e+01,8.717194962522418322e+00
4.833095170048585487e+01,9.713952147029937478e+00
4.835095741640468958e+01,9.864015782844006708e+00
4.837096313232352429e+01,8.808393401864190508e+00
4.839096884824235900e+01,9.102437160213344924e+00
4.841097456416119371e+01,9.707318232915106648e+00
4.843098028008002842e+01,9.952969659054666351e+00
4.845098599599885603e+01,1.033313535227150126e+01
4.847099171191769074e+01,1.020735838495914294e+01
4.849099742783652545e+01,1.071517884234566864e+01
4.851100314375536016e+01,1.053525207262324415e+01
4.853100885967419487e+01,1.042873335933705370e+01
4.855101457559302958e+01,1.029224533651477458e+01
4.857102029151186429e+01,1.052506998005654637e+01
4.859102600743069900e+01,1.100641842804323645e+01
4.861103172334953371e+01,1.193211639106112187e+01
4.863103743926836131e+01,1.153875719152803647e+01
4.865104315518719602e+01,1.213683168871309626e+01
4.867104887110603073e+01,1.235543397520001818e+01
4.869105458702486544e+01,1.249989732268421605e+01
4.871106030294370015e+01,1.349683922783648526e+01
4.873106601886253486e+01,1.376360454698541957e+01
4.875107173478136957e+01,1.459824447634374067e+01
4.877107745070020428e+01,1.518576607604222772e+01
4.879108316661903899e+01,1.605617414130306386e+01
4.881108888253786660e+01,1.623522294351471729e+01
4.883109459845670131e+01,1.724485544384795332e+01
4.885110031437553602e+01,1.818707619611321746e+01
4.887110603029437073e+01,1.931339514813648606e+01
4.889111174621320544e+01,2.024254347864157211e+01
4.891111746213204015e+01,2.074365302466805261e+01
4.893112317805087486e+01,2.175638836290169209e+01
4.895112889396970957e+01,2.213122310636329004e+01
4.897113460988854428e+01,2.377335922544587987e+01
4.899114032580737899e+01,2.390278956461454385e+01
4.901114604172620659e+01,2.521864053838057629e+01
4.903115175764504130e+01,2.560239906596306980e+01
4.905115747356387601e+01,2.606175113622741080e+01
4.907116318948271072e+01,2.693814458427084446e+01
4.909116890540154543e+01,2.818735158172928124e+01
4.911117462132038014e+01,2.766848699112718180e+01
4.913118033723921485e+01,2.836784246121061415e+01
4.915118605315804956e+01,2.886930902102707108e+01
4.917119176907688427e+01,2.849019117415052804e+01
4.919119748499571187e+01,2.719849118177492286e+01
4.921120320091454658e+01,2.728671831605134201e+01
4.923120891683338129e+01,2.666333670018667590e+01
4.925121463275221600e+01,2.698112685452940696e+01
4.927122034867105071e+01,2.539274676495657346e+01
4.929122606458988542e+01,2.554978653982322001e+01
4.931123178050872014e+01,2.358032593457743076e+01
4.933123749642755485e+01,2.250614691424426894e+01
4.935124321234638956e+01,2.317251460345180902e+01
4.937124892826522427e+01,2.108904392396645733e+01
4.939125464418405187e+01,2.145857117749094911e+01
4.941126036010288658e+01,1.956398439161094771e+01
4.943126607602172129e+01,1.948109701144138839e+01
4.945127179194055600e+01,1.888431699454010726e+01
4.947127750785939071e+01,1.819707740861521472e+01
4.949128322377822542e+01,1.812065097420951076e+01
4.951128893969706013e+01,1.700675537020245898e+01
4.953129465561589484e+01,1.692313923067634818e+01
4.955130037153472955e+01,1.718721359767403811e+01
4.957130608745355715e+01,1.658446130331595825e+01
4.959131180337239186e+01,1.560211616130422385e+01
4.961131751929122657e+01,1.621745191021449273e+01
4.963132323521006128e+01,1.580557376838515182e+01
4.965132895112889599e+01,1.620495621740844072e+01
4.967133466704773070e+01,1.540709755534848568e+01
4.969134038296656541e+01,1.505663821708212602e+01
4.971134609888540012e+01,1.516325084078602181e+01
4.973135181480423483e+01,1.473398683090204209e+01
4.975135753072306244e+01,1.473613517519561533e+01
4.977136324664189715e+01,1.376643553479084758e+01
4.979136896256073186e+01,1.390609556017427195e+01
4.981137467847956657e+01,1.433445412300341815e+01
4.983138039439840128e+01,1.383918828222354591e+01
4.985138611031723599e+01,1.324224290963329409e+01
4.987139182623607070e+01,1.318815877999172770e+01
4.989139754215490541e+01,1.324028942976297429e+01
4.991140325807374012e+01,1.305249232585372532e+01
4.993140897399257483e+01,1.258742937698523079e+01
4.995141468991140243e+01,1.189249628760151722e+01
4.997142040583023714e+01,1.200806404821706330e+01
4.999142612174907185e+01,1.168283504816457885e+01
5.001143183766790656e+01,1.036317334568993154e+01
5.003143755358674127e+01,1.122465195860360687e+01
5.005144326950557598e+01,1.046342219209152447e+01
5.007144898542441069e+01,1.060350116922473163e+01
5.009145470134324540e+01,1.021016438478370958e+01
5.011146041726208011e+01,1.042904673929871606e+01
5.013146613318090772e+01,9.877859060919778500e+00
5.015147184909974243e+01,9.407201380427768100e+00
5.017147756501857714e+01,9.435071221013334508e+00
5.019148328093741185e+01,8.698179184355465665e+00
5.021148899685624656e+01,9.646237629464540220e+00
5.023149471277508127e+01,8.532415112413337610e+00
5.025150042869391598e+01,8.688541208833079565e+00
5.027150614461275069e+01,9.680334384321502839e+00
5.029151186053158540e+01,8.491033390623696775e+00
5.031151757645042011e+01,8.044439942156731860e+00
5.033152329236924771e+01,7.861965219756557488e+00
5.035152900828808242e+01,8.337274522097168017e+00
5.037153472420691713e+01,8.157328979859904905e+00
5.039154044012575184e+01,9.079448750702784565e+00
5.041154615604458655e+01,8.328431488422612716e+00
5.043155187196342126e+01,8.420264871577080257e+00
5.045155758788225597e+01,7.477218763887242936e+00
5.047156330380109068e+01,7.368326348534442793e+00
5.049156901971992539e+01,8.059645796223795955e+00
5.051157473563875300e+01,8.551056408980555190e+00
5.053158045155758771e+01,7.868216223365892326e+00
5.055158616747642242e+01,8.440470142534067577e+00
5.057159188339525713e+01,8.483332835694699980e+00
5.059159759931409184e+01,8.030572576336314938e+00
5.061160331523292655e+01,7.923437431641305650e+00
5.063160903115176126e+01,8.221463379374172931e+00
5.065161474707059597e+01,8.120467064426796000e+00
5.067162046298943068e+01,8.433183642684124237e+00
5.069162617890825828e+01,8.051675905894750684e+00
5.071163189482709299e+01,7.892212045765860218e+00
5.073163761074592770e+01,8.088778320169391023e+00
5.075164332666476241e+01,8.171036902865644436e+00
5.077164904258359712e+01,7.539219187989422366e+00
5.079165475850243183e+01,6.929747288130041483e+00
5.081166047442126654e+01,7.541357713677781405e+00
5.083166619034010125e+01,6.698523270214536751e+00
5.085167190625893596e+01,7.113419135080439659e+00
5.087167762217777067e+01,7.448048300556443735e+00
5.089168333809659828e+01,6.926342090016522235e+00
5.091168905401543299e+01,7.259727496575612449e+00
5.093169476993426770e+01,6.728295279844531684e+00
5.095170048585310241e+01,8.079511487785927315e+00
5.097170620177193712e+01,7.505511772395018433e+00
5.099171191769077183e+01,7.078148420094978022e+00
5.101171763360960654e+01,7.660899461995867910e+00
5.103172334952844125e+01,7.248887654728596530e+00
5.105172906544727596e+01,6.967545178672300388e+00
5.107173478136610356e+01,8.034080731893528338e+00
5.109174049728493827e+01,7.717351101385499845e+00
5.111174621320377298e+01,7.066071773885697738e+00
5.113175192912260769e+01,7.800833927163899340e+00
5.115175764504144240e+01,7.629793105464976577e+00
5.117176336096027711e+01,8.051514455699228634e+00
5.119176907687911182e+01,7.786723961908413649e+00
5.121177479279794653e+01,7.819163274695102750e+00
5.123178050871678124e+01,7.020792666252940961e+00
5.125178622463561595e+01,7.688524899548708547e+00
5.127179194055444356e+01,7.604171832810239451e+00
5.129179765647327827e+01,8.220764114925305677e+00
5.131180337239211298e+01,7.923256946823704183e+00
5.133180908831094769e+01,7.435376537693681342e+00
5.135181480422978240e+01,7.537640792248362587e+00
5.137182052014861711e+01,7.905050639330038820e+00
5.139182623606745182e+01,8.317152762131858168e+00
5.141183195198628653e+01,7.824773837541949106e+00
5.143183766790512124e+01,8.615059975837517925e+00
5.145184338382394884e+01,7.880073298350239952e+00
5.147184909974278355e+01,9.032832162486979399e+00
5.149185481566161826e+01,8.237578034887018674e+00
5.151186053158045297e+01,8.632332504349854219e+00
5.153186624749928768e+01,8.263955682673341130e+00
5.155187196341812239e+01,8.785512924678402058e+00
5.157187767933695710e+01,9.570398480882253978e+00
5.159188339525579181e+01,9.585810501348818846e+00
5.161188911117462652e+01,1.017010945751168016e+01
5.163189482709345413e+01,9.474879415355172085e+00
5.165190054301228884e+01,1.001469469637690857e+01
5.167190625893112355e+01,9.805400909436205126e+00
5.169191197484995826e+01,1.053272998110505654e+01
5.171191769076879297e+01,1.147848249116135300e+01
5.173192340668762768e+01,1.113690892276552624e+01
5.175192912260646239e+01,1.116965739825393200e+01
5.177193483852529710e+01,1.159679337376895880e+01
5.179194055444413181e+01,1.235175698740153827e+01
5.181194627036296652e+01,1.218213106319206673e+01
5.183195198628179412e+01,1.281935565428488033e+01
5.185195770220062883e+01,1.361778500372997058e+01
5.187196341811946354e+01,1.414281915895860564e+01
5.189196913403829825e+01,1.397394059127917387e+01
5.191197484995713296e+01,1.531248941016648857e+01
5.193198056587596767e+01,1.537445331776825164e+01
5.195198628179480238e+01,1.580660613299245298e+01
5.197199199771363709e+01,1.676579964848292903e+01
5.199199771363247180e+01,1.746025237745564951e+01
5.201200342955129940e+01,1.774322762025581923e+01
5.203200914547013411e+01,1.850323000581520816e+01
5.205201486138896882e+01,1.882171475337285216e+01
5.207202057730780353e+01,1.947229306232815560e+01
5.209202629322663824e+01,1.989705059736567705e+01
5.211203200914547295e+01,2.031592610275938426e+01
5.213203772506430766e+01,2.161620600007568171e+01
5.215204344098314237e+01,2.105305914091552921e+01
5.217204915690197708e+01,2.191186355792561002e+01
5.219205487282081180e+01,2.075945927169034988e+01
5.221206058873963940e+01,2.197375106481002405e+01
5.223206630465847411e+01,2.165239948495973010e+01
5.225207202057730882e+01,2.127342661438082061e+01
5.227207773649614353e+01,2.093907762071202683e+01
5.229208345241497824e+01,2.070181130157943272e+01
5.231208916833381295e+01,1.947250895132880544e+01
5.233209488425264766e+01,1.903787211134478952e+01
5.235210060017148237e+01,1.830571377887219597e+01
5.237210631609031708e+01,1.838612344720759140e+01
5.239211203200914468e+01,1.735461629649803683e+01
5.241211774792797939e+01,1.579562460826691606e+01
5.243212346384681410e+01,1.579598381095026305e+01
5.245212917976564881e+01,1.520592109814181292e+01
5.247213489568448352e+01,1.391635864071307083e+01
5.249214061160331823e+01,1.361056882985553074e+01
5.251214632752215294e+01,1.268485310070249383e+01
5.253215204344098765e+01,1.227658552908390632e+01
5.255215775935982236e+01,1.297265575786004810e+01
5.257216347527864997e+01,1.245165983224029027e+01
5.259216919119748468e+01,1.180539490894419785e+01
5.261217490711631939e+01,1.094152598127355347e+01
5.263218062303515410e+01,1.098019736456310369e+01
5.265218633895398881e+01,1.078010257314991094e+01
5.267219205487282352e+01,1.016254192650042043e+01
5.269219777079165823e+01,1.036465890962893788e+01
5.271220348671049294e+01,9.112594369015969420e+00
5.273220920262932765e+01,9.542138800850741731e+00
5.275221491854816236e+01,9.468013182300300201e+00
5.277222063446698996e+01,9.350539467616163947e+00
5.279222635038582467e+01,9.380994804546997301e+00
5.281223206630465938e+01,9.440815213548930274e+00
5.283223778222349409e+01,9.389909247526709635e+00
5.285224349814232880e+01,8.377393212191948990e+00
5.287224921406116351e+01,8.771262914054881676e+00
5.289225492997999822e+01,9.057566690424009082e+00
5.291226064589883293e+01,8.923627791885566651e+00
5.293226636181766764e+01,7.955148222526638335e+00
5.295227207773649525e+01,7.955455131391896195e+00
5.297227779365532996e+01,8.669056495337169821e+00
5.299228350957416467e+01,8.626409528936365589e+00
5.301228922549299938e+01,8.039130030008069028e+00
5.303229494141183409e+01,8.207158152382852734e+00
5.305230065733066880e+01,7.733756091179890824e+00
5.307230637324950351e+01,7.099312672927094781e+00
5.309231208916833822e+01,7.299347732586658033e+00
5.311231780508717293e+01,7.847612231555547879e+00
5.313232352100600764e+01,7.241728337837949780e+00
5.315232923692483524e+01,6.939613882851901394e+00
5.317233495284366995e+01,7.260067489370099381e+00
5.319234066876250466e+01,7.038301336697404764e+00
5.321234638468133937e+01,7.126372720940091554e+00
5.323235210060017408e+01,6.625144088907461537e+00
5.325235781651900879e+01,7.337355330711973878e+00
5.327236353243784350e+01,7.130234409072818025e+00
5.329236924835667821e+01,6.842078416223845494e+00
5.331237496427551292e+01,6.401008391618239202e+00
5.333238068019434053e+01,6.807827134012518044e+00
5.335238639611317524e+01,6.940464051904138287e+00
5.337239211203200995e+01,6.612947704255301318e+00
5.339239782795084466e+01,6.860740169505769259e+00
5.341240354386967937e+01,7.164034803710882748e+00
5.343240925978851408e+01,6.797568939175468117e+00
5.345241497570734879e+01,6.529118715950488649e+00
5.347242069162618350e+01,7.356237682289687996e+00
5.349242640754501821e+01,6.635917405610062936e+00
5.351243212346384581e+01,6.264369851674521428e+00
5.353243783938268052e+01,6.689057007809447342e+00
5.355244355530151523e+01,6.304176489480633805e+00
5.357244927122034994e+01,6.385153286139426676e+00
5.359245498713918465e+01,6.087245041615364727e+00
5.361246070305801936e+01,6.892374753677692922e+00
5.363246641897685407e+01,7.229695924528510176e+00
5.365247213489568878e+01,7.107038275364889301e+00
5.367247785081452349e+01,6.182335609088342565e+00
5.369248356673335820e+01,6.103319271534823898e+00
5.371248928265218581e+01,6.488423797845584318e+00
5.373249499857102052e+01,6.197216694324824360e+00
5.375250071448985523e+01,6.999782948906327462e+00
5.377250643040868994e+01,6.870482718777727982e+00
5.379251214632752465e+01,6.667528731487428750e+00
5.381251786224635936e+01,6.447820599129284957e+00
5.383252357816519407e+01,6.703436559036474840e+00
5.385252929408402878e+01,6.539161123136729259e+00
5.387253501000286349e+01,7.306835788414312027e+00
5.389254072592169109e+01,6.474639434820168127e+00
5.391254644184052580e+01,7.013814857806993430e+00
5.393255215775936051e+01,6.277522947449314827e+00
5.395255787367819522e+01,6.727740335652057979e+00
5.397256358959702993e+01,6.543465663971137936e+00
5.399256930551586464e+01,7.082114493559684476e+00
5.401257502143469935e+01,6.827250240746712606e+00
5.403258073735353406e+01,6.437171968551080425e+00
5.405258645327236877e+01,6.831801230234475497e+00
5.407259216919120348e+01,6.560304065024594955e+00
5.409259788511003109e+01,7.147944406834176867e+00
5.411260360102886580e+01,6.430734400887081037e+00
5.413260931694770051e+01,7.076422920893802981e+00
5.415261503286653522e+01,6.482890497630693361e+00
5.417262074878536993e+01,7.415090817093205722e+00
5.419262646470420464e+01,6.637050975746458192e+00
5.421263218062303935e+01,6.909294508343589492e+00
5.423263789654187406e+01,6.422300299920311595e+00
5.425264361246070877e+01,6.916059516294603249e+00
5.427264932837953637e+01,6.295033012231111336e+00
5.429265504429837108e+01,6.481874458972194830e+00
5.431266076021720579e+01,6.996191890081336240e+00
5.433266647613604050e+01,6.230390437091093858e+00
5.435267219205487521e+01,6.383671842618412917e+00
5.437267790797370992e+01,7.550109438389426941e+00
5.439268362389254463e+01,7.199861220599871103e+00
5.441268933981137934e+01,6.250944560284983353e+00
5.443269505573021405e+01,6.432960305510041721e+00
5.445270077164904166e+01,6.946251410474690857e+00
5.447270648756787637e+01,6.704267205472598690e+00
5.449271220348671108e+01,7.184285531039967587e+00
5.451271791940554579e+01,6.139575958352203600e+00
5.453272363532438050e+01,6.712711847301376267e+00
5.455272935124321521e+01,6.027869073389494403e+00
5.457273506716204992e+01,6.740251667432954008e+00
5.459274078308088463e+01,6.960932056084180530e+00
5.461274649899971934e+01,6.802917974051863048e+00
5.463275221491855405e+01,6.769707357050917196e+00
5.465275793083738165e+01,6.813673645200796436e+00
5.467276364675621636e+01,6.382954780762655211e+00
5.469276936267505107e+01,6.560683736656102383e+00
5.471277507859388578e+01,6.625137602121206726e+00
5.473278079451272049e+01,6.943182315164555973e+00
5.475278651043155520e+01,6.506114465442482953e+00
5.477279222635038991e+01,6.746683386762643231e+00
5.479279794226922462e+01,7.179836247082968193e+00
5.481280365818805933e+01,7.012068056384928028e+00
5.483280937410688693e+01,6.994724279913020482e+00
5.485281509002572164e+01,6.080608945117180753e+00
5.487282080594455635e+01,6.343191708738170398e+00
5.489282652186339106e+01,6.974036450151632316e+00
5.491283223778222577e+01,6.537076498636979593e+00
5.493283795370106048e+01,6.236704832109642993e+00
5.495284366961989519e+01,6.791196990929655897e+00
5.497284938553872990e+01,6.068168295726117378e+00
5.499285510145756461e+01,7.013889966909921725e+00
5.501286081737639222e+01,6.647753252371055410e+00
5.503286653329522693e+01,6.858050824497219367e+00
5.505287224921406164e+01,6.797587077058498295e+00
5.507287796513289635e+01,7.230281643955562387e+00
5.509288368105173106e+01,6.228662127059715559e+00
5.511288939697056577e+01,6.814144975612705046e+00
5.513289511288940048e+01,6.419142389606337318e+00
5.515290082880823519e+01,6.823041519991376980e+00
5.517290654472706990e+01,6.485984142979182465e+00
5.519291226064590461e+01,6.779226864043662815e+00
5.521291797656473221e+01,7.762491442241642225e+00
5.523292369248356692e+01,7.399022713868901313e+00
5.525292940840240163e+01,6.565998676058472761e+00
5.527293512432123634e+01,6.669111893332200225e+00
5.529294084024007105e+01,7.082507100942358136e+00
5.531294655615890576e+01,6.600537870631319137e+00
5.533295227207774047e+01,7.043901458765597923e+00
5.535295798799657518e+01,7.219419655557917537e+00
5.537296370391540989e+01,7.775527903101750127e+00
5.539296941983423750e+01,6.227518660539432815e+00
5.541297513575307221e+01,6.616462777834712483e+00
5.543298085167190692e+01,6.400450643191208933e+00
5.545298656759074163e+01,7.176382883863444029e+00
5.547299228350957634e+01,7.486133586429975395e+00
5.549299799942841105e+01,6.989407166284710371e+00
5.551300371534724576e+01,6.701814802212041400e+00
5.553300943126608047e+01,6.112538780889189560e+00
5.555301514718491518e+01,6.788902543903008180e+00
5.557302086310374989e+01,6.950497600686401434e+00
5.559302657902257749e+01,5.985796101976900374e+00
5.561303229494141220e+01,6.928016375504073565e+00
5.563303801086024691e+01,5.816345944380961086e+00
5.565304372677908162e+01,6.584620486852589494e+00
5.567304944269791633e+01,6.832322899135075289e+00
5.569305515861675104e+01,6.076623912840687147e+00
5.571306087453558575e+01,6.757776529398879184e+00
5.573306659045442046e+01,6.262874977076819505e+00
5.575307230637325517e+01,6.182663055188481138e+00
5.577307802229208278e+01,6.166814812950905278e+00
5.579308373821091749e+01,6.505549390700368306e+00
5.581308945412975220e+01,6.444278815065796806e+00
5.583309517004858691e+01,6.069209662869294419e+00
5.585310088596742162e+01,6.372184390348491156e+00
5.587310660188625633e+01,6.408051826392945571e+00
5.589311231780509104e+01,6.669760495850757920e+00
5.591311803372392575e+01,6.606467609296092114e+00
5.593312374964276046e+01,6.036518507791796218e+00
5.595312946556158806e+01,6.416935382754081374e+00
5.597313518148042277e+01,6.483439953576556114e+00
5.599314089739925748e+01,6.492484446306118429e+00
5.601314661331809219e+01,6.628627240640486029e+00
5.603315232923692690e+01,6.409091924831735732e+00
5.605315804515576161e+01,6.610202106401924738e+00
5.607316376107459632e+01,7.213897427728385381e+00
5.609316947699343103e+01,6.279530163011631139e+00
5.611317519291226574e+01,6.414091325648729303e+00
5.613318090883110045e+01,6.356695266623148655e+00
5.615318662474992806e+01,6.319258196217771406e+00
5.617319234066876277e+01,5.664691481394212857e+00
5.619319805658759748e+01,6.299580911110846060e+00
5.621320377250643219e+01,6.034896393389594493e+00
5.623320948842526690e+01,6.430523178200111545e+00
5.625321520434410161e+01,6.113848517293772211e+00
5.627322092026293632e+01,6.315704543863089881e+00
5.629322663618177103e+01,6.237061481472434998e+00
5.631323235210060574e+01,6.340782376450738944e+00
5.633323806801943334e+01,6.420526721521133240e+00
5.635324378393826805e+01,6.630358672932690212e+00
5.637324949985710276e+01,6.352808547685686591e+00
5.639325521577593747e+01,6.313480669778413379e+00
5.641326093169477218e+01,6.244486506132134629e+00
5.643326664761360689e+01,6.525517704725375623e+00
5.645327236353244160e+01,6.215876447862603627e+00
5.647327807945127631e+01,6.624710616490384396e+00
5.649328379537011102e+01,6.764753759144008782e+00
5.651328951128894573e+01,6.195429023909546196e+00
5.653329522720777334e+01,6.516777652580657332e+00
5.655330094312660805e+01,6.691719813180389664e+00
5.657330665904544276e+01,6.878430329778620234e+00
5.659331237496427747e+01,6.847878025772093480e+00
5.661331809088311218e+01,6.938198536188806997e+00
