angle,intensity
3.330665904544155609e+01,2.841468953884252802e+00
3.332666476136039080e+01,3.543644241197414946e+00
3.334667047727922551e+01,3.177601566470469319e+00
3.336667619319806022e+01,3.406510214475162002e+00
3.338668190911688782e+01,3.951433355547190551e+00
3.340668762503572964e+01,3.877875593923454822e+00
3.342669334095455724e+01,3.695928392382418437e+00
3.344669905687339195e+01,3.477835435968226641e+00
3.346670477279222666e+01,3.079112594591104202e+00
3.348671048871106137e+01,3.601391565066688116e+00
3.350671620462989608e+01,3.472265972437007520e+00
3.352672192054873079e+01,3.190331902987750823e+00
3.354672763646756550e+01,3.569426184359488552e+00
3.356673335238639311e+01,3.074602566800359149e+00
3.358673906830523492e+01,3.062885280592904103e+00
3.360674478422406253e+01,3.032686352901488469e+00
3.362675050014290434e+01,2.900677380109669024e+00
3.364675621606173195e+01,3.330219563639890801e+00
3.366676193198056666e+01,3.452486486584694259e+00
3.368676764789940137e+01,3.692534430742368201e+00
3.370677336381823608e+01,3.905649217620353664e+00
3.372677907973707079e+01,3.909370931616595435e+00
3.374678479565589839e+01,3.190873019442225900e+00
3.376679051157474021e+01,3.034908729777125558e+00
3.378679622749356781e+01,3.581240121113729913e+00
3.380680194341240963e+01,3.699276600513635493e+00
3.382680765933123723e+01,3.488443819966395409e+00
3.384681337525007194e+01,2.849859305077228733e+00
3.386681909116890665e+01,3.419228882248811718e+00
3.388682480708774136e+01,2.983300784656129689e+00
3.390683052300657607e+01,2.817410246856201006e+00
3.392683623892540368e+01,3.661086886060759049e+00
3.394684195484424549e+01,3.371724897627594419e+00
3.396684767076307310e+01,4.197502614195999016e+00
3.398685338668191491e+01,3.937882817674752012e+00
3.400685910260074252e+01,3.364286975232799293e+00
3.402686481851957723e+01,2.781573061666574365e+00
3.404687053443841194e+01,4.026312744716301850e+00
3.406687625035724665e+01,2.861547411692803244e+00
3.408688196627608136e+01,3.210481062914626982e+00
3.410688768219490896e+01,3.321199210867413321e+00
3.412689339811375078e+01,3.819210236537464276e+00
3.414689911403257838e+01,3.383507337781650026e+00
3.416690482995142020e+01,3.256163682053882180e+00
3.418691054587024780e+01,3.415177107341012430e+00
3.420691626178908251e+01,3.916319103219044528e+00
3.422692197770791722e+01,3.815303921761334482e+00
3.424692769362675193e+01,3.380079329387470466e+00
3.426693340954558664e+01,3.322894372768708138e+00
3.428693912546442135e+01,3.311375293129799502e+00
3.430694484138325606e+01,2.831791897241922928e+00
3.432695055730208367e+01,3.627586664503832381e+00
3.434695627322092548e+01,3.564001895068559911e+00
3.436696198913975309e+01,3.077276501638986694e+00
3.438696770505858780e+01,3.823970522452339260e+00
3.440697342097742251e+01,3.409413479179722373e+00
3.442697913689625722e+01,3.159173153609589502e+00
3.444698485281509193e+01,3.003044899062555118e+00
3.446699056873392664e+01,3.773012490192465762e+00
3.448699628465276135e+01,3.599662759528758471e+00
3.450700200057158895e+01,3.649826160615647463e+00
3.452700771649043077e+01,3.369722917694166320e+00
3.454701343240925837e+01,2.836398957045469515e+00
3.456701914832810019e+01,4.289189329362411485e+00
3.458702486424692779e+01,3.808556383884913465e+00
3.460703058016576250e+01,3.927913800402730082e+00
3.462703629608459721e+01,3.234697211781721649e+00
3.464704201200343192e+01,3.145680805652976808e+00
3.466704772792226663e+01,3.032619765843633797e+00
3.468705344384109424e+01,3.890273735305189273e+00
3.470705915975993605e+01,3.357122959584513122e+00
3.472706487567876366e+01,3.253079530867482028e+00
3.474707059159760547e+01,3.343612063128837963e+00
3.476707630751643308e+01,3.202662065885887532e+00
3.478708202343526779e+01,3.514410775831406486e+00
3.480708773935410250e+01,3.110607910357909844e+00
3.482709345527293721e+01,3.138284542154313961e+00
3.484709917119177192e+01,3.769518316774939315e+00
3.486710488711059952e+01,3.330725439729278925e+00
3.488711060302944134e+01,2.782427835716483777e+00
3.490711631894826894e+01,3.844759869067938318e+00
3.492712203486711076e+01,3.372623103275087075e+00
3.494712775078593836e+01,3.065693791954863023e+00
3.496713346670477307e+01,3.052915664907725368e+00
3.498713918262360778e+01,3.734725900625968542e+00
3.500714489854244249e+01,3.469475592277748266e+00
3.502715061446127720e+01,3.009142986004048836e+00
3.504715633038010481e+01,4.112476030999171250e+00
3.506716204629894662e+01,3.517206090471428404e+00
3.508716776221777423e+01,3.458090236087631109e+00
3.510717347813661604e+01,3.319618456300440279e+00
3.512717919405544365e+01,3.621363000570247515e+00
3.514718490997427836e+01,3.201050521847741859e+00
3.516719062589311307e+01,3.190059372282276762e+00
3.518719634181194778e+01,4.242959796542528750e+00
3.520720205773078249e+01,3.540509880024066636e+00
3.522720777364961720e+01,3.318779717687650344e+00
3.524721348956845191e+01,3.797273913672701173e+00
3.526721920548727951e+01,3.835397105224057412e+00
3.528722492140612133e+01,3.940533618665947646e+00
3.530723063732494893e+01,3.763867462618204041e+00
3.532723635324378364e+01,3.574270883025819412e+00
3.534724206916261835e+01,3.072352257049851154e+00
3.536724778508145306e+01,3.255343130111043148e+00
3.538725350100028777e+01,3.517945996885774029e+00
3.540725921691912248e+01,3.624650128055934228e+00
3.542726493283795719e+01,3.514119568820333050e+00
3.544727064875678479e+01,3.134712415106140515e+00
3.546727636467562661e+01,3.450181734900481523e+00
3.548728208059445421e+01,3.421980928547503353e+00
3.550728779651329603e+01,4.169208884492392464e+00
3.552729351243212363e+01,4.315224636130915670e+00
3.554729922835095834e+01,3.432520851880256352e+00
3.556730494426979305e+01,3.865809345313623524e+00
3.558731066018862776e+01,3.705081590722874463e+00
3.560731637610746247e+01,3.403773216186096739e+00
3.562732209202629008e+01,3.301862507474753627e+00
3.564732780794513189e+01,4.200031611616307003e+00
3.566733352386395950e+01,4.071774667865650343e+00
3.568733923978280131e+01,3.401668356798987602e+00
3.570734495570162892e+01,3.488626609274419810e+00
3.572735067162046363e+01,3.738258340726946294e+00
3.574735638753929834e+01,3.969128247867639736e+00
3.576736210345813305e+01,3.796732276443190557e+00
3.578736781937696776e+01,4.210397119701211999e+00
3.580737353529579536e+01,4.465815183069397065e+00
3.582737925121463718e+01,3.717180196207990672e+00
3.584738496713346478e+01,3.219596830446022739e+00
3.586739068305230660e+01,3.308240202654808115e+00
3.588739639897113420e+01,3.713264283956808409e+00
3.590740211488996891e+01,4.476861380138045909e+00
3.592740783080880362e+01,3.398003247400716020e+00
3.594741354672763833e+01,3.803757633749053291e+00
3.596741926264647304e+01,4.340249470271237087e+00
3.598742497856530065e+01,3.567282985781845994e+00
3.600743069448414246e+01,4.017621341791212330e+00
3.602743641040297007e+01,3.935844535871478200e+00
3.604744212632181188e+01,3.579582350750622588e+00
3.606744784224063949e+01,3.901746042340413112e+00
3.608745355815947420e+01,4.415925323593505425e+00
3.610745927407830891e+01,4.022120924357690086e+00
3.612746498999714362e+01,4.239123155370362994e+00
3.614747070591597833e+01,4.107157153716701536e+00
3.616747642183481304e+01,4.227515050390203477e+00
3.618748213775364775e+01,4.488308784253647765e+00
3.620748785367247535e+01,3.858792173298484673e+00
3.622749356959131717e+01,4.278192446606535526e+00
3.624749928551014477e+01,4.467709700998431011e+00
3.626750500142897948e+01,4.939231969674078293e+00
3.628751071734781419e+01,4.600247767041823366e+00
3.630751643326664890e+01,4.666576711780149544e+00
3.632752214918548361e+01,5.512211497452454978e+00
3.634752786510431832e+01,5.079810414590708589e+00
3.636753358102315303e+01,6.412391767055834357e+00
3.638753929694198064e+01,6.715450095266405128e+00
3.640754501286082245e+01,6.379720974589254467e+00
3.642755072877965006e+01,6.332616330957626438e+00
3.644755644469849187e+01,7.520810413219337853e+00
3.646756216061731948e+01,8.400537275767032241e+00
3.648756787653615419e+01,8.070907325321016401e+00
3.650757359245498890e+01,9.379115280000872801e+00
3.652757930837382361e+01,9.432281872830529323e+00
3.654758502429265832e+01,1.070698717210026807e+01
3.656759074021148592e+01,1.225838369964236563e+01
3.658759645613032774e+01,1.337353669438861914e+01
3.660760217204915534e+01,1.520004098994770203e+01
3.662760788796799716e+01,1.546756162807401225e+01
3.664761360388682476e+01,1.750988999285895176e+01
3.666761931980565947e+01,1.998391855272281603e+01
3.668762503572449418e+01,2.192898000090836419e+01
3.670763075164332889e+01,2.358212097999110313e+01
3.672763646756216360e+01,2.678758675300483461e+01
3.674764218348099121e+01,2.880025238159404566e+01
3.676764789939983302e+01,3.100819313654856302e+01
3.678765361531866063e+01,3.433349191020042213e+01
3.680765933123750244e+01,3.826548688494199268e+01
3.682766504715633005e+01,4.113645527675222979e+01
3.684767076307516476e+01,4.425237915619172213e+01
3.686767647899399947e+01,4.859730901914121404e+01
3.688768219491283418e+01,5.280363232904403503e+01
3.690768791083166889e+01,5.748713272921418138e+01
3.692769362675049649e+01,6.151206327630129067e+01
3.694769934266933831e+01,6.701467836392939148e+01
3.696770505858816591e+01,7.051715339185750508e+01
3.698771077450700773e+01,7.592934238128589186e+01
3.700771649042583533e+01,8.098085809107601563e+01
3.702772220634467004e+01,8.541573406491856701e+01
3.704772792226350475e+01,9.050080941860279893e+01
3.706773363818233946e+01,9.355350149892754530e+01
3.708773935410117417e+01,9.654178684208658012e+01
3.710774507002000888e+01,9.923019623930828459e+01
3.712775078593884359e+01,9.924460294014050987e+01
3.714775650185767120e+01,9.913153302618081852e+01
3.716776221777651301e+01,9.738788707304617276e+01
3.718776793369534062e+01,9.476130013477674652e+01
3.720777364961417533e+01,9.003504259094401618e+01
3.722777936553301004e+01,8.556960054079226552e+01
3.724778508145184475e+01,7.909718287496025368e+01
3.726779079737067946e+01,7.224034655674202554e+01
3.728779651328951417e+01,6.575776076096468614e+01
3.730780222920834888e+01,5.750648338313867924e+01
3.732780794512717648e+01,5.071103306142458678e+01
3.734781366104601830e+01,4.391329451319208488e+01
3.736781937696484590e+01,3.699094313165107906e+01
3.738782509288368772e+01,3.086496293447630634e+01
3.740783080880251532e+01,2.592927085805055043e+01
3.742783652472135003e+01,2.282107149535139357e+01
3.744784224064018474e+01,1.798574848557774430e+01
3.746784795655901945e+01,1.530505573092110083e+01
3.748785367247785416e+01,1.271520063911813736e+01
3.750785938839668177e+01,1.144551819850352281e+01
3.752786510431552358e+01,1.003032541994859628e+01
3.754787082023435119e+01,8.290044217327437792e+00
3.756787653615319300e+01,7.283264900730481273e+00
3.758788225207202061e+01,7.651813409853190251e+00
3.760788796799085532e+01,7.108107497032456479e+00
3.762789368390969003e+01,6.205504694945226163e+00
3.764789939982852474e+01,6.355906667664760867e+00
3.766790511574735945e+01,5.375373250986228868e+00
3.768791083166618705e+01,5.771535699832051947e+00
3.770791654758502887e+01,5.973728257347092452e+00
3.772792226350385647e+01,5.111022517700891221e+00
3.774792797942269829e+01,5.662231208493131440e+00
3.776793369534152589e+01,5.560326960026473309e+00
3.778793941126036060e+01,5.053704045536358436e+00
3.780794512717919531e+01,5.135136335317907808e+00
3.782795084309803002e+01,4.864615468672946363e+00
3.784795655901686473e+01,4.717157204138072046e+00
3.786796227493569234e+01,4.981182204234390731e+00
3.788796799085453415e+01,4.455187743035336823e+00
3.790797370677336176e+01,3.887248013758879850e+00
3.792797942269220357e+01,4.153624189800162014e+00
3.794798513861103118e+01,3.698961969059352484e+00
3.796799085452986589e+01,4.035706638704080973e+00
3.798799657044870060e+01,4.078628166070759953e+00
3.800800228636753531e+01,4.101186376886323259e+00
3.802800800228637002e+01,4.935085697764001189e+00
3.804801371820520473e+01,4.328366452581634327e+00
3.806801943412403944e+01,4.801453631399266619e+00
3.808802515004286704e+01,3.927615875817392244e+00
3.810803086596170886e+01,3.207802128949132303e+00
3.812803658188053646e+01,3.954056724298121495e+00
3.814804229779937117e+01,4.204295847488552340e+00
3.816804801371820588e+01,3.716504590211760828e+00
3.818805372963704059e+01,3.440660650029570000e+00
3.820805944555587530e+01,4.006351696990186007e+00
3.822806516147471001e+01,4.115568129935632591e+00
3.824807087739354472e+01,3.900087419570079650e+00
3.826807659331237232e+01,3.303408761379077685e+00
3.828808230923121414e+01,3.828625172941158894e+00
3.830808802515004174e+01,4.017577825405177272e+00
3.832809374106888356e+01,4.263157886727233503e+00
3.834809945698771116e+01,3.515187165020372984e+00
3.836810517290654587e+01,3.445391714431087493e+00
3.838811088882538058e+01,3.165552116266084681e+00
3.840811660474421529e+01,3.341748895315730383e+00
3.842812232066305000e+01,3.881133285825639323e+00
3.844812803658187761e+01,4.076905258423946243e+00
3.846813375250071942e+01,3.499678459591040180e+00
3.848813946841954703e+01,4.253859820646173517e+00
3.850814518433838884e+01,3.454573135245724735e+00
3.852815090025721645e+01,4.178598637652744863e+00
3.854815661617605116e+01,4.052357386380476711e+00
3.856816233209488587e+01,3.067157695422401797e+00
3.858816804801372058e+01,2.987800556975597210e+00
3.860817376393255529e+01,4.010992087862511823e+00
3.862817947985138289e+01,3.920988142541975918e+00
3.864818519577022471e+01,3.904178061553780221e+00
3.866819091168905231e+01,2.885100917400387210e+00
3.868819662760789413e+01,4.083425587786509325e+00
3.870820234352672173e+01,3.808357460963433638e+00
3.872820805944555644e+01,3.001355064736517253e+00
3.874821377536439115e+01,2.780199528966463163e+00
3.876821949128322586e+01,3.308691368606549776e+00
3.878822520720206057e+01,3.290883449266716720e+00
3.880823092312088818e+01,3.455768164494180894e+00
3.882823663903972999e+01,4.044655657336764243e+00
3.884824235495855760e+01,2.928762167047129328e+00
3.886824807087739941e+01,3.237005885420946250e+00
3.888825378679622702e+01,3.732387533862774553e+00
3.890825950271506173e+01,3.939965763247661457e+00
3.892826521863389644e+01,3.135634494512147263e+00
3.894827093455273115e+01,3.583856040292107359e+00
3.896827665047156586e+01,4.267617851016774821e+00
3.898828236639040057e+01,2.847991206121680108e+00
3.900828808230923528e+01,3.315596183122600404e+00
3.902829379822806288e+01,3.656025946785367520e+00
3.904829951414690470e+01,2.750663668213577218e+00
3.906830523006573230e+01,3.025261703777375466e+00
3.908831094598456701e+01,3.833566848222341505e+00
3.910831666190340172e+01,3.646996386689577818e+00
3.912832237782223643e+01,3.133131048526041518e+00
3.914832809374107114e+01,3.116296378515872156e+00
3.916833380965990585e+01,3.940736973009923094e+00
3.918833952557874056e+01,3.863657933269911027e+00
3.920834524149756817e+01,3.850572636724374664e+00
3.922835095741640998e+01,3.007456666678469670e+00
3.924835667333523759e+01,2.582020069285962727e+00
3.926836238925407940e+01,3.123586395745133082e+00
3.928836810517290701e+01,3.477410737726142287e+00
3.930837382109174172e+01,3.521250883464768666e+00
3.932837953701057643e+01,3.286299084389937342e+00
3.934838525292941114e+01,4.068023707107478515e+00
3.936839096884824585e+01,3.439309204675832454e+00
3.938839668476707345e+01,3.462388713503958826e+00
3.940840240068591527e+01,3.834063771083646266e+00
3.942840811660474287e+01,4.163792287863724795e+00
3.944841383252358469e+01,3.246591077160908334e+00
3.946841954844241229e+01,2.789207269037091486e+00
3.948842526436124700e+01,3.953394948959689792e+00
3.950843098028008171e+01,3.168524089215960515e+00
3.952843669619891642e+01,3.634005763121583854e+00
3.954844241211775113e+01,3.953590571258824404e+00
3.956844812803657874e+01,3.375883178637266724e+00
3.958845384395542055e+01,3.507282776941712754e+00
3.960845955987424816e+01,2.610907702560430366e+00
3.962846527579308997e+01,3.296762851276977102e+00
3.964847099171191758e+01,3.482688053061166134e+00
3.966847670763075229e+01,3.976296916361179878e+00
3.968848242354958700e+01,3.152935986577519945e+00
3.970848813946842171e+01,3.250646399009397669e+00
3.972849385538725642e+01,3.276285437276159396e+00
3.974849957130608402e+01,3.430794607625281323e+00
3.976850528722492584e+01,3.933039140558538094e+00
3.978851100314375344e+01,3.424529313769642869e+00
3.980851671906259526e+01,3.454413784720431480e+00
3.982852243498142286e+01,2.793482203218032200e+00
3.984852815090025757e+01,3.214952912109381167e+00
3.986853386681909228e+01,3.290824010784656029e+00
3.988853958273792699e+01,3.825632933596021079e+00
3.990854529865676170e+01,3.838112642143905351e+00
3.992855101457559641e+01,2.880030560967788755e+00
3.994855673049443112e+01,2.784070088606162674e+00
3.996856244641325873e+01,3.306485109221535712e+00
3.998856816233210054e+01,3.629268547869824779e+00
4.000857387825092815e+01,4.042431687626033110e+00
4.002857959416976286e+01,3.097978499879190828e+00
4.004858531008859757e+01,3.519167395720185887e+00
4.006859102600743228e+01,4.063319066790810119e+00
4.008859674192626699e+01,3.621387208775618483e+00
4.010860245784510170e+01,3.209445520004434282e+00
4.012860817376393641e+01,3.414796844168201062e+00
4.014861388968276401e+01,3.688367261099289252e+00
4.016861960560160583e+01,3.268464332700220076e+00
4.018862532152043343e+01,2.910758161238165886e+00
4.020863103743927525e+01,3.208240437285749813e+00
4.022863675335810285e+01,4.147919305295703296e+00
4.024864246927693756e+01,2.742211705622588536e+00
4.026864818519577227e+01,3.892242916609560233e+00
4.028865390111460698e+01,3.228288722768249741e+00
4.030865961703344169e+01,2.960701424454156516e+00
4.032866533295226930e+01,3.708714448042061296e+00
4.034867104887111111e+01,3.083676484809430018e+00
4.036867676478993872e+01,2.929729662519044542e+00
4.038868248070878053e+01,2.846251363140001267e+00
4.040868819662760814e+01,4.075266447815851123e+00
4.042869391254644285e+01,3.315676440193311425e+00
4.044869962846527756e+01,2.879430593061100385e+00
4.046870534438411227e+01,3.393793846092347799e+00
4.048871106030294698e+01,2.513159407505605181e+00
4.050871677622177458e+01,2.997471488813552298e+00
4.052872249214061640e+01,2.454508044402544886e+00
4.054872820805944400e+01,3.878613429370761700e+00
4.056873392397828582e+01,3.899530524967487644e+00
4.058873963989711342e+01,2.955186853965013238e+00
4.060874535581594813e+01,3.637912859290259426e+00
4.062875107173478284e+01,4.112097052298829603e+00
4.064875678765361755e+01,3.294297342621288038e+00
4.066876250357245226e+01,3.884318555632588321e+00
4.068876821949127986e+01,3.168435371483722562e+00
4.070877393541012168e+01,3.226509751273876958e+00
4.072877965132894929e+01,3.653278692187107435e+00
4.074878536724779110e+01,3.421493639410787768e+00
4.076879108316661871e+01,2.710636560587278421e+00
4.078879679908545342e+01,3.151575782711823592e+00
4.080880251500428813e+01,3.689960331987873765e+00
4.082880823092312284e+01,3.049565507957650468e+00
4.084881394684195755e+01,3.398469242088723252e+00
4.086881966276079226e+01,3.205734686773223707e+00
4.088882537867962697e+01,2.658349429938039243e+00
4.090883109459845457e+01,3.775829530939480705e+00
4.092883681051729639e+01,3.353933806946477247e+00
4.094884252643612399e+01,3.445656909202703844e+00
4.096884824235495870e+01,3.667777788031773234e+00
4.098885395827379341e+01,3.217233085596055808e+00
4.100885967419262812e+01,3.651179779301238160e+00
4.102886539011146283e+01,3.924191843898637622e+00
4.104887110603029754e+01,3.034341815745968951e+00
4.106887682194913225e+01,3.191369474972403086e+00
4.108888253786795985e+01,3.225934217218031197e+00
4.110888825378680167e+01,3.231615317818848698e+00
4.112889396970562927e+01,2.571248467717079489e+00
4.114889968562447109e+01,3.591582511016912171e+00
4.116890540154329869e+01,3.900047714570832103e+00
4.118891111746213340e+01,2.915535448787847539e+00
4.120891683338096811e+01,4.200351628260995618e+00
4.122892254929980282e+01,3.550603406882734348e+00
4.124892826521863753e+01,2.679402308274309696e+00
4.126893398113746514e+01,3.255218152649480778e+00
4.128893969705630695e+01,3.141686426895029527e+00
4.130894541297513456e+01,3.357095307541468454e+00
4.132895112889397637e+01,3.851536900148038178e+00
4.134895684481280398e+01,3.198705597350229191e+00
4.136896256073163869e+01,2.904474169477954781e+00
4.138896827665047340e+01,3.264272578070253061e+00
4.140897399256930811e+01,2.933346555695248270e+00
4.142897970848814282e+01,3.429254344054499803e+00
4.144898542440697042e+01,3.176456414075751411e+00
4.146899114032581224e+01,3.672749613968633753e+00
4.148899685624463984e+01,3.200137059086484381e+00
4.150900257216348166e+01,3.390293584799461968e+00
4.152900828808230926e+01,4.095897121038489352e+00
4.154901400400114397e+01,3.792139516798915366e+00
4.156901971991997868e+01,3.745800210966297339e+00
4.158902543583881339e+01,2.830836537711123757e+00
4.160903115175764810e+01,3.728109092192214646e+00
4.162903686767647571e+01,2.751837715433083531e+00
4.164904258359531752e+01,3.156645120249241376e+00
4.166904829951414513e+01,2.478827704787557540e+00
4.168905401543298694e+01,3.612696989999633956e+00
4.170905973135181455e+01,3.481460666448152885e+00
4.172906544727064926e+01,3.295986586639469973e+00
4.174907116318948397e+01,2.904138725291387946e+00
4.176907687910831868e+01,3.647524418857672757e+00
4.178908259502715339e+01,3.934098167926573186e+00
4.180908831094598810e+01,3.503680827991656255e+00
4.182909402686482281e+01,3.070661396157956524e+00
4.184909974278365041e+01,4.068117770247530629e+00
4.186910545870249223e+01,3.592073456579128798e+00
4.188911117462131983e+01,4.101017557162990990e+00
4.190911689054015454e+01,3.957446560299462401e+00
4.192912260645898925e+01,3.481345751585720905e+00
4.194912832237782396e+01,2.790354425583594367e+00
4.196913403829665867e+01,3.736885185864520675e+00
4.198913975421549338e+01,3.404544137256329428e+00
4.200914547013432809e+01,3.551393106538339062e+00
4.202915118605316280e+01,4.083300387921934060e+00
4.204915690197199041e+01,2.906797921042078681e+00
4.206916261789082512e+01,3.404195303462727029e+00
4.208916833380965983e+01,4.093754864203223320e+00
4.210917404972849454e+01,3.077080069754703828e+00
4.212917976564732925e+01,3.397288543643968151e+00
4.214918548156616396e+01,3.400509406736560436e+00
4.216919119748499867e+01,3.804340395479135495e+00
4.218919691340383338e+01,3.729100485893622086e+00
4.220920262932266809e+01,3.306322460946693909e+00
4.222920834524150280e+01,2.888625157710386748e+00
4.224921406116033040e+01,3.361377699245609918e+00
4.226921977707916511e+01,3.687570995589923406e+00
4.228922549299799982e+01,3.175503720573634503e+00
4.230923120891683453e+01,3.394021833722181469e+00
4.232923692483566924e+01,3.235286983665150995e+00
4.234924264075450395e+01,4.165527769641113487e+00
4.236924835667333866e+01,2.881779125163747679e+00
4.238925407259217337e+01,3.740228157800895570e+00
4.240925978851100808e+01,3.653143146087463489e+00
4.242926550442983569e+01,3.499151948986513272e+00
4.244927122034867040e+01,3.485925653424590820e+00
4.246927693626750511e+01,2.972599988597609766e+00
4.248928265218633982e+01,3.727813944094251486e+00
4.250928836810517453e+01,3.042500072942645239e+00
4.252929408402400924e+01,3.540146661517104221e+00
4.254929979994284395e+01,3.357102761713466776e+00
4.256930551586167866e+01,3.684641402826610346e+00
4.258931123178051337e+01,2.677828932599635170e+00
4.260931694769934097e+01,3.649802580681306363e+00
4.262932266361817568e+01,3.561978162041655072e+00
4.264932837953701039e+01,3.326217900122334648e+00
4.266933409545584510e+01,2.669714122709673010e+00
4.268933981137467981e+01,3.485966285776006757e+00
4.270934552729351452e+01,3.678778734063018696e+00
4.272935124321234923e+01,3.146353922591845098e+00
4.274935695913118394e+01,3.980303111039444897e+00
4.276936267505001865e+01,3.577798637837333651e+00
4.278936839096885336e+01,3.675412411633706355e+00
4.280937410688768097e+01,3.175744471646042566e+00
4.282937982280651568e+01,3.059092320910042240e+00
4.284938553872535039e+01,3.054155274031926659e+00
4.286939125464418510e+01,2.881868386130134851e+00
4.288939697056301981e+01,3.035087208497651012e+00
4.290940268648185452e+01,2.757468341132892853e+00
4.292940840240068923e+01,4.029012009411669482e+00
4.294941411831952394e+01,3.497896446625848199e+00
4.296941983423835865e+01,3.352270241859773847e+00
4.298942555015718625e+01,3.334607975439590533e+00
4.300943126607602096e+01,3.021856795718790956e+00
4.302943698199485567e+01,2.899668307561049652e+00
4.304944269791369038e+01,2.962194792381291908e+00
4.306944841383252509e+01,2.720227856178488945e+00
4.308945412975135980e+01,4.183835129453998825e+00
4.310945984567019451e+01,3.353125720827787148e+00
4.312946556158902922e+01,2.564612926631474554e+00
4.314947127750786393e+01,3.097069604415673805e+00
4.316947699342669864e+01,3.101759514639850224e+00
4.318948270934552625e+01,3.340009115697081477e+00
4.320948842526436096e+01,3.926130383912485478e+00
4.322949414118319567e+01,3.728995435485366272e+00
4.324949985710203038e+01,4.214439003379964355e+00
4.326950557302086509e+01,3.021988898413122016e+00
4.328951128893969980e+01,3.029613833461013428e+00
4.330951700485853451e+01,3.958588152983785413e+00
4.332952272077736922e+01,3.777917295900776740e+00
4.334952843669620393e+01,3.350011426324514652e+00
4.336953415261503153e+01,2.762841252010371562e+00
4.338953986853386624e+01,3.218980233765855736e+00
4.340954558445270095e+01,3.391606698700279754e+00
4.342955130037153566e+01,2.968267052580769061e+00
4.344955701629037037e+01,3.537981275602938958e+00
4.346956273220920508e+01,2.649751324728378155e+00
4.348956844812803979e+01,2.740466311312014014e+00
4.350957416404687450e+01,2.733237606575203760e+00
4.352957987996570921e+01,2.560564167607180419e+00
4.354958559588453681e+01,3.201502155506310565e+00
4.356959131180337153e+01,2.672424241776572451e+00
4.358959702772220624e+01,3.494023393367593044e+00
4.360960274364104095e+01,2.901021920715340041e+00
4.362960845955987566e+01,3.461047297610848617e+00
4.364961417547871037e+01,2.930539321677884335e+00
4.366961989139754508e+01,3.409094142722372656e+00
4.368962560731637979e+01,3.220928472470897308e+00
4.370963132323521450e+01,3.247009087224562052e+00
4.372963703915404921e+01,3.322276708278312451e+00
4.374964275507287681e+01,3.368883613058490489e+00
4.376964847099171152e+01,3.050605726032149967e+00
4.378965418691054623e+01,3.347325215163313050e+00
4.380965990282938094e+01,3.124250204671353170e+00
4.382966561874821565e+01,3.908731639606423336e+00
4.384967133466705036e+01,2.628899980517180879e+00
4.386967705058588507e+01,3.295165983669548382e+00
4.388968276650471978e+01,3.051018674860683788e+00
4.390968848242355449e+01,3.967889792013794992e+00
4.392969419834238209e+01,3.566698095807176561e+00
4.394969991426121680e+01,3.966639455402439118e+00
4.396970563018005151e+01,3.464474705552081257e+00
4.398971134609888622e+01,2.460647619755657711e+00
4.400971706201772093e+01,2.833546218270154071e+00
4.402972277793655564e+01,2.626998438568429961e+00
4.404972849385539035e+01,2.605881542928370376e+00
4.406973420977422506e+01,3.088390504450334362e+00
4.408973992569305977e+01,3.079785086841519526e+00
4.410974564161189448e+01,3.662811905927825684e+00
4.412975135753072209e+01,3.129855394898897636e+00
4.414975707344955680e+01,2.830998064547823656e+00
4.416976278936839151e+01,3.639362836349481434e+00
4.418976850528722622e+01,3.064114627701542304e+00
4.420977422120606093e+01,3.681701576877783655e+00
4.422977993712489564e+01,3.716382737381292323e+00
4.424978565304373035e+01,2.874627020415375878e+00
4.426979136896256506e+01,2.700115719233199485e+00
4.428979708488139977e+01,2.467689619044592053e+00
4.430980280080022737e+01,2.586893254021398025e+00
4.432980851671906208e+01,3.288461526234470522e+00
4.434981423263789679e+01,3.447144810631756595e+00
4.436981994855673150e+01,2.922032018483918137e+00
4.438982566447556621e+01,2.822504400228461829e+00
4.440983138039440092e+01,2.625384880732934967e+00
4.442983709631323563e+01,3.710898925452581931e+00
4.444984281223207034e+01,3.551160045213602068e+00
4.446984852815090505e+01,3.380401174116410168e+00
4.448985424406973266e+01,3.793311855529859500e+00
4.450985995998856737e+01,2.695764298468062314e+00
4.452986567590740208e+01,2.827490815185699446e+00
4.454987139182623679e+01,3.129965078810434065e+00
4.456987710774507150e+01,3.688278652160726701e+00
4.458988282366390621e+01,3.398479123720788309e+00
4.460988853958274092e+01,2.961917344614013015e+00
4.462989425550157563e+01,4.122296196485631725e+00
4.464989997142041034e+01,2.844204585697230669e+00
4.466990568733924505e+01,3.395776715666031897e+00
4.468991140325807265e+01,3.849379835894499280e+00
4.470991711917690736e+01,3.784536253267444472e+00
4.472992283509574207e+01,3.322572704031348412e+00
4.474992855101457678e+01,3.864860018543369247e+00
4.476993426693341149e+01,2.875046015422525691e+00
4.478993998285224620e+01,3.385493999949284571e+00
4.480994569877108091e+01,3.784459416596448023e+00
4.482995141468991562e+01,2.508389671693964651e+00
4.484995713060875033e+01,3.386373672223253806e+00
4.486996284652757794e+01,3.351750192064841372e+00
4.488996856244641265e+01,2.890797802557989016e+00
4.490997427836524736e+01,3.465174013080325466e+00
4.492997999428408207e+01,3.745539396209544236e+00
4.494998571020291678e+01,3.201133069024679756e+00
