angle,intensity
3.330665904544155609e+01,1.244826145111057691e+01
3.332666476136039080e+01,1.307987782847624558e+01
3.334667047727922551e+01,1.310114437243177044e+01
3.336667619319806022e+01,1.360092062553476566e+01
3.338668190911688782e+01,1.446520028620863840e+01
3.340668762503572964e+01,1.517036685238272220e+01
3.342669334095455724e+01,1.578271877364255893e+01
3.344669905687339195e+01,1.621095631391136038e+01
3.346670477279222666e+01,1.649251221628071207e+01
3.348671048871106137e+01,1.694521354414802872e+01
3.350671620462989608e+01,1.733095942307184600e+01
3.352672192054873079e+01,1.800664938014514149e+01
3.354672763646756550e+01,1.748120669900869473e+01
3.356673335238639311e+01,1.907284410126442253e+01
3.358673906830523492e+01,1.825854609787881344e+01
3.360674478422406253e+01,1.782241489214963792e+01
3.362675050014290434e+01,1.886419697677713714e+01
3.364675621606173195e+01,1.855728335033250076e+01
3.366676193198056666e+01,1.821046197953263146e+01
3.368676764789940137e+01,1.896762580062841153e+01
3.370677336381823608e+01,1.887390785146599725e+01
3.372677907973707079e+01,1.808616884169600070e+01
3.374678479565589839e+01,1.843616273895915114e+01
3.376679051157474021e+01,1.808755056047684917e+01
3.378679622749356781e+01,1.853551800293138996e+01
3.380680194341240963e+01,1.709013062285211859e+01
3.382680765933123723e+01,1.800337951293928285e+01
3.384681337525007194e+01,1.746536242269635864e+01
3.386681909116890665e+01,1.675077002840149731e+01
3.388682480708774136e+01,1.722929949670622918e+01
3.390683052300657607e+01,1.666474220711851828e+01
3.392683623892540368e+01,1.554989799405121786e+01
3.394684195484424549e+01,1.536684733961853055e+01
3.396684767076307310e+01,1.515606404878749913e+01
3.398685338668191491e+01,1.328604117676157159e+01
3.400685910260074252e+01,1.333813728390103925e+01
3.402686481851957723e+01,1.243338278899815563e+01
3.404687053443841194e+01,1.180463813670272444e+01
3.406687625035724665e+01,1.207023662451122981e+01
3.408688196627608136e+01,1.213260663333128342e+01
3.410688768219490896e+01,1.093187900008853042e+01
3.412689339811375078e+01,1.105047554732234971e+01
3.414689911403257838e+01,1.084933476722428658e+01
3.416690482995142020e+01,1.076792597645788696e+01
3.418691054587024780e+01,1.081698237716989475e+01
3.420691626178908251e+01,1.095103613715733637e+01
3.422692197770791722e+01,1.142988801087722095e+01
3.424692769362675193e+01,1.086917499007557986e+01
3.426693340954558664e+01,1.095465428389572971e+01
3.428693912546442135e+01,1.207145503574685996e+01
3.430694484138325606e+01,1.185734049093710496e+01
3.432695055730208367e+01,1.242956349573905683e+01
3.434695627322092548e+01,1.282416315764762338e+01
3.436696198913975309e+01,1.203246220743827344e+01
3.438696770505858780e+01,1.263169461167320229e+01
3.440697342097742251e+01,1.353462565424391428e+01
3.442697913689625722e+01,1.331777160145464833e+01
3.444698485281509193e+01,1.355334751204003219e+01
3.446699056873392664e+01,1.422699302199195515e+01
3.448699628465276135e+01,1.287965191475803195e+01
3.450700200057158895e+01,1.334809875680344149e+01
3.452700771649043077e+01,1.397866206077234708e+01
3.454701343240925837e+01,1.368733993778899816e+01
3.456701914832810019e+01,1.381637853447741904e+01
3.458702486424692779e+01,1.414749765268912185e+01
3.460703058016576250e+01,1.433052356591085896e+01
3.462703629608459721e+01,1.475318887161081705e+01
3.464704201200343192e+01,1.417193228923074599e+01
3.466704772792226663e+01,1.411342911935392053e+01
3.468705344384109424e+01,1.451090426828791635e+01
3.470705915975993605e+01,1.438172990449524491e+01
3.472706487567876366e+01,1.409718778229903791e+01
3.474707059159760547e+01,1.461065682728415638e+01
3.476707630751643308e+01,1.466973997743300906e+01
3.478708202343526779e+01,1.361291002347120838e+01
3.480708773935410250e+01,1.378029990175423514e+01
3.482709345527293721e+01,1.366249438799483329e+01
3.484709917119177192e+01,1.320986584252834461e+01
3.486710488711059952e+01,1.369271088029367611e+01
3.488711060302944134e+01,1.355357704074140557e+01
3.490711631894826894e+01,1.291949095494035760e+01
3.492712203486711076e+01,1.255008965185983172e+01
3.494712775078593836e+01,1.136130271039544937e+01
3.496713346670477307e+01,1.056250882749827014e+01
3.498713918262360778e+01,1.057304249921779160e+01
3.500714489854244249e+01,9.641639387738376143e+00
3.502715061446127720e+01,8.956638277486909772e+00
3.504715633038010481e+01,8.334640934220814756e+00
3.506716204629894662e+01,7.644066272629663317e+00
3.508716776221777423e+01,7.850839961490260421e+00
3.510717347813661604e+01,7.207532056168816759e+00
3.512717919405544365e+01,7.825635943664584815e+00
3.514718490997427836e+01,7.858851238919848825e+00
3.516719062589311307e+01,7.273719186285919847e+00
3.518719634181194778e+01,7.674103553266655275e+00
3.520720205773078249e+01,6.697419058596494779e+00
3.522720777364961720e+01,6.154900788029573633e+00
3.524721348956845191e+01,6.492805546718323662e+00
3.526721920548727951e+01,7.532058799435577434e+00
3.528722492140612133e+01,7.360252453028112818e+00
3.530723063732494893e+01,6.855797598716973695e+00
3.532723635324378364e+01,7.763369655614944520e+00
3.534724206916261835e+01,7.048689046829744953e+00
3.536724778508145306e+01,7.719579099186441695e+00
3.538725350100028777e+01,7.324894712327044033e+00
3.540725921691912248e+01,7.183015929958726176e+00
3.542726493283795719e+01,7.434531330760701273e+00
3.544727064875678479e+01,8.121350047124870741e+00
3.546727636467562661e+01,9.393242824794608481e+00
3.548728208059445421e+01,9.612725576128287486e+00
3.550728779651329603e+01,9.453720841406276776e+00
3.552729351243212363e+01,9.733367457669965361e+00
3.554729922835095834e+01,1.005326376085844942e+01
3.556730494426979305e+01,1.038984611320580242e+01
3.558731066018862776e+01,1.094795178614114839e+01
3.560731637610746247e+01,1.162854865381955882e+01
3.562732209202629008e+01,1.204949534903396646e+01
3.564732780794513189e+01,1.311272292219416435e+01
3.566733352386395950e+01,1.282758185543626439e+01
3.568733923978280131e+01,1.344317148621935765e+01
3.570734495570162892e+01,1.402572004436970587e+01
3.572735067162046363e+01,1.470211788691696242e+01
3.574735638753929834e+01,1.505107888766947788e+01
3.576736210345813305e+01,1.585040806850904360e+01
3.578736781937696776e+01,1.679596783047595920e+01
3.580737353529579536e+01,1.606508001023720311e+01
3.582737925121463718e+01,1.708539730388218558e+01
3.584738496713346478e+01,1.851226102123338890e+01
3.586739068305230660e+01,1.917871993700293132e+01
3.588739639897113420e+01,1.948987563507770560e+01
3.590740211488996891e+01,1.967093410090977912e+01
3.592740783080880362e+01,2.061344616157090215e+01
3.594741354672763833e+01,2.218405775704626137e+01
3.596741926264647304e+01,2.264415367168353299e+01
3.598742497856530065e+01,2.335736497750080787e+01
3.600743069448414246e+01,2.377924822197800125e+01
3.602743641040297007e+01,2.405814144761627560e+01
3.604744212632181188e+01,2.480440366242197925e+01
3.606744784224063949e+01,2.438534709959740354e+01
3.608745355815947420e+01,2.449824142249070746e+01
3.610745927407830891e+01,2.426788683708066685e+01
3.612746498999714362e+01,2.418679002073000106e+01
3.614747070591597833e+01,2.383533863984693824e+01
3.616747642183481304e+01,2.320123702285551204e+01
3.618748213775364775e+01,2.266566979257223835e+01
3.620748785367247535e+01,2.198784437746973808e+01
3.622749356959131717e+01,2.072597783185613451e+01
3.624749928551014477e+01,1.950224045245738935e+01
3.626750500142897948e+01,1.954803832272278541e+01
3.628751071734781419e+01,1.765261873914559487e+01
3.630751643326664890e+01,1.759819700463333803e+01
3.632752214918548361e+01,1.690900679383379313e+01
3.634752786510431832e+01,1.596601830796010191e+01
3.636753358102315303e+01,1.425867047213171546e+01
3.638753929694198064e+01,1.435584915921906379e+01
3.640754501286082245e+01,1.398594283119615334e+01
3.642755072877965006e+01,1.389992801381797882e+01
3.644755644469849187e+01,1.433831502908295619e+01
3.646756216061731948e+01,1.348329882062689933e+01
3.648756787653615419e+01,1.325779011681899888e+01
3.650757359245498890e+01,1.349682160043960266e+01
3.652757930837382361e+01,1.294283588604350221e+01
3.654758502429265832e+01,1.353979128523497266e+01
3.656759074021148592e+01,1.243057827732613596e+01
3.658759645613032774e+01,1.325244522305630213e+01
3.660760217204915534e+01,1.221552566757168634e+01
3.662760788796799716e+01,1.146734884905121277e+01
3.664761360388682476e+01,1.112865995675830533e+01
3.666761931980565947e+01,1.090786708361092039e+01
3.668762503572449418e+01,1.057416407014724768e+01
3.670763075164332889e+01,1.068561061344246710e+01
3.672763646756216360e+01,1.069018945585019154e+01
3.674764218348099121e+01,1.049574390533586765e+01
3.676764789939983302e+01,9.896264050798023959e+00
3.678765361531866063e+01,9.813567085164738302e+00
3.680765933123750244e+01,1.016090872563374248e+01
3.682766504715633005e+01,9.863359251717270126e+00
3.684767076307516476e+01,9.763211618323806462e+00
3.686767647899399947e+01,1.073836785266144211e+01
3.688768219491283418e+01,1.010739482129538658e+01
3.690768791083166889e+01,1.017532620991574710e+01
3.692769362675049649e+01,1.074260405265177098e+01
3.694769934266933831e+01,1.114614781738698923e+01
3.696770505858816591e+01,1.131342205533792189e+01
3.698771077450700773e+01,1.187188175597579232e+01
3.700771649042583533e+01,1.241986669673862309e+01
3.702772220634467004e+01,1.176840147659034486e+01
3.704772792226350475e+01,1.177107497865085506e+01
3.706773363818233946e+01,1.280476788642658548e+01
3.708773935410117417e+01,1.267507453251131366e+01
3.710774507002000888e+01,1.305159050116003350e+01
3.712775078593884359e+01,1.197891165698332827e+01
3.714775650185767120e+01,1.198140452438387804e+01
3.716776221777651301e+01,1.241728797355933800e+01
3.718776793369534062e+01,1.267974434432690067e+01
3.720777364961417533e+01,1.306561203214592659e+01
3.722777936553301004e+01,1.175671479695814980e+01
3.724778508145184475e+01,1.222457474956799217e+01
3.726779079737067946e+01,1.250230497180649891e+01
3.728779651328951417e+01,1.126033240891009513e+01
3.730780222920834888e+01,1.153553111993919345e+01
3.732780794512717648e+01,1.171669224572109158e+01
3.734781366104601830e+01,1.114499820518529560e+01
3.736781937696484590e+01,1.098016795417347602e+01
3.738782509288368772e+01,1.089747283472885897e+01
3.740783080880251532e+01,1.059629721440994032e+01
3.742783652472135003e+01,1.059270346452698242e+01
3.744784224064018474e+01,1.068652645281756008e+01
3.746784795655901945e+01,1.018868654351364356e+01
3.748785367247785416e+01,1.061634361362862222e+01
3.750785938839668177e+01,1.035262287179132201e+01
3.752786510431552358e+01,1.008692474695111585e+01
3.754787082023435119e+01,1.041794279089424791e+01
3.756787653615319300e+01,1.024685438510090840e+01
3.758788225207202061e+01,1.091825203605839967e+01
3.760788796799085532e+01,1.054481880955152562e+01
3.762789368390969003e+01,1.060405621489777594e+01
3.764789939982852474e+01,1.111974342948611572e+01
3.766790511574735945e+01,1.205898660230234753e+01
3.768791083166618705e+01,1.106754318083237720e+01
3.770791654758502887e+01,1.134717388244218661e+01
3.772792226350385647e+01,1.159110469406688892e+01
3.774792797942269829e+01,1.211797873197458841e+01
3.776793369534152589e+01,1.167137445667283480e+01
3.778793941126036060e+01,1.118662659767914747e+01
3.780794512717919531e+01,1.093405024878623522e+01
3.782795084309803002e+01,1.149053218176536184e+01
3.784795655901686473e+01,1.185447549651373933e+01
3.786796227493569234e+01,1.103073555913900705e+01
3.788796799085453415e+01,1.074836274816749082e+01
3.790797370677336176e+01,1.107459776134349383e+01
3.792797942269220357e+01,1.055724044098806758e+01
3.794798513861103118e+01,1.094395926750036097e+01
3.796799085452986589e+01,1.158301580934843145e+01
3.798799657044870060e+01,1.044932577357202064e+01
3.800800228636753531e+01,1.046408708173257551e+01
3.802800800228637002e+01,1.063873649822715173e+01
3.804801371820520473e+01,1.126845190952933073e+01
3.806801943412403944e+01,1.108723725298846219e+01
3.808802515004286704e+01,1.104601767555769065e+01
3.810803086596170886e+01,1.054604541193378253e+01
3.812803658188053646e+01,1.113862062741085879e+01
3.814804229779937117e+01,1.060853680150744793e+01
3.816804801371820588e+01,9.447159137918049510e+00
3.818805372963704059e+01,8.815139773044872840e+00
3.820805944555587530e+01,9.471755029498091005e+00
3.822806516147471001e+01,8.773473754365637589e+00
3.824807087739354472e+01,8.414747048137931174e+00
3.826807659331237232e+01,8.522895236140222153e+00
3.828808230923121414e+01,7.708730201735459531e+00
3.830808802515004174e+01,8.464730294646230391e+00
3.832809374106888356e+01,7.619973999815830901e+00
3.834809945698771116e+01,7.569148950029907397e+00
3.836810517290654587e+01,7.576479773369690918e+00
3.838811088882538058e+01,7.618016170015249777e+00
3.840811660474421529e+01,6.547380734994610485e+00
3.842812232066305000e+01,6.395368565947602946e+00
3.844812803658187761e+01,7.224561217004002778e+00
3.846813375250071942e+01,6.883502702798503847e+00
3.848813946841954703e+01,6.638866993131962602e+00
3.850814518433838884e+01,6.991440018537889323e+00
3.852815090025721645e+01,7.248593320270042994e+00
3.854815661617605116e+01,6.939794824948679164e+00
3.856816233209488587e+01,6.623071901898622826e+00
3.858816804801372058e+01,6.393019389397361252e+00
3.860817376393255529e+01,7.034412667384236428e+00
3.862817947985138289e+01,6.908509139206416627e+00
3.864818519577022471e+01,6.661236556156569399e+00
3.866819091168905231e+01,7.485901428391094292e+00
3.868819662760789413e+01,6.866293473047368146e+00
3.870820234352672173e+01,6.930320810527357267e+00
3.872820805944555644e+01,7.014076423988452547e+00
3.874821377536439115e+01,7.259687381112160054e+00
3.876821949128322586e+01,6.231854114926370869e+00
3.878822520720206057e+01,6.938955028326424745e+00
3.880823092312088818e+01,6.876018380414739894e+00
3.882823663903972999e+01,6.489085826737987617e+00
3.884824235495855760e+01,7.546141061536414618e+00
3.886824807087739941e+01,6.534151374642075183e+00
3.888825378679622702e+01,7.588618849323420790e+00
3.890825950271506173e+01,6.329492049151584254e+00
3.892826521863389644e+01,6.487524399114965590e+00
3.894827093455273115e+01,7.450004677251641283e+00
3.896827665047156586e+01,7.067783582896120187e+00
3.898828236639040057e+01,6.761639547665372341e+00
3.900828808230923528e+01,6.374346252855652040e+00
3.902829379822806288e+01,7.388276009947563949e+00
3.904829951414690470e+01,7.247878224171221184e+00
3.906830523006573230e+01,6.469661974983489827e+00
3.908831094598456701e+01,6.871229765264099676e+00
3.910831666190340172e+01,6.061046802646717246e+00
3.912832237782223643e+01,6.693731339360933674e+00
3.914832809374107114e+01,6.277917163604349149e+00
3.916833380965990585e+01,6.908125497295213080e+00
3.918833952557874056e+01,6.654717905636125863e+00
3.920834524149756817e+01,6.509588706531343583e+00
3.922835095741640998e+01,6.289756323184993114e+00
3.924835667333523759e+01,7.077085898690487653e+00
3.926836238925407940e+01,6.608428044132891976e+00
3.928836810517290701e+01,6.042066430464050342e+00
3.930837382109174172e+01,6.055374029790867141e+00
3.932837953701057643e+01,5.880924598138514092e+00
3.934838525292941114e+01,6.100017857530706245e+00
3.936839096884824585e+01,5.857392402688438970e+00
3.938839668476707345e+01,6.653701224846802376e+00
3.940840240068591527e+01,5.563978670760086231e+00
3.942840811660474287e+01,6.859461649095585756e+00
3.944841383252358469e+01,6.529306928160995227e+00
3.946841954844241229e+01,6.169732723934453489e+00
3.948842526436124700e+01,5.983347279109118233e+00
3.950843098028008171e+01,6.485243253987674095e+00
3.952843669619891642e+01,6.242138454872218745e+00
3.954844241211775113e+01,6.182265474152631057e+00
3.956844812803657874e+01,6.220290795095285930e+00
3.958845384395542055e+01,6.640332018735159103e+00
3.960845955987424816e+01,6.347031494471803370e+00
3.962846527579308997e+01,6.224120252444016010e+00
3.964847099171191758e+01,6.566429672625061720e+00
3.966847670763075229e+01,7.072924004024391920e+00
3.968848242354958700e+01,6.066400992119811875e+00
3.970848813946842171e+01,5.635548541262917155e+00
3.972849385538725642e+01,6.875186020415132049e+00
3.974849957130608402e+01,7.581475957357179496e+00
3.976850528722492584e+01,7.340528741688594039e+00
3.978851100314375344e+01,5.962915046502994088e+00
3.980851671906259526e+01,7.684074110626598397e+00
3.982852243498142286e+01,7.355336566085307837e+00
3.984852815090025757e+01,7.026532134317080569e+00
3.986853386681909228e+01,6.573676409357201322e+00
3.988853958273792699e+01,7.986429437788298280e+00
3.990854529865676170e+01,7.351145629708565110e+00
3.992855101457559641e+01,7.296508066343185384e+00
3.994855673049443112e+01,6.173755966633940773e+00
3.996856244641325873e+01,7.171997320663683340e+00
3.998856816233210054e+01,7.618337879863497974e+00
4.000857387825092815e+01,7.687971864388734033e+00
4.002857959416976286e+01,6.168380202205757001e+00
4.004858531008859757e+01,8.136039828052288314e+00
4.006859102600743228e+01,7.607365311489850512e+00
4.008859674192626699e+01,6.986404881333028172e+00
4.010860245784510170e+01,7.141185653343324446e+00
4.012860817376393641e+01,7.675058373925672583e+00
4.014861388968276401e+01,7.235180969794702932e+00
4.016861960560160583e+01,8.098403991979461480e+00
4.018862532152043343e+01,8.398355317082131677e+00
4.020863103743927525e+01,8.439448947595405315e+00
4.022863675335810285e+01,8.451595549517383787e+00
4.024864246927693756e+01,8.524764938304725703e+00
4.026864818519577227e+01,8.510299042369283029e+00
4.028865390111460698e+01,9.009723971007227661e+00
4.030865961703344169e+01,9.654785445249626008e+00
4.032866533295226930e+01,9.461966098627115684e+00
4.034867104887111111e+01,9.547825339281757806e+00
4.036867676478993872e+01,1.013703788264047212e+01
4.038868248070878053e+01,9.545771645662359361e+00
4.040868819662760814e+01,9.074845277287707290e+00
4.042869391254644285e+01,9.935703916802117064e+00
4.044869962846527756e+01,9.320153447308545225e+00
4.046870534438411227e+01,9.560597691684989741e+00
4.048871106030294698e+01,9.308877870237548535e+00
4.050871677622177458e+01,9.824518293550569936e+00
4.052872249214061640e+01,9.401948014180698365e+00
4.054872820805944400e+01,8.563083105756486901e+00
4.056873392397828582e+01,8.787290317334520040e+00
4.058873963989711342e+01,9.382761552952164408e+00
4.060874535581594813e+01,9.304082378048326163e+00
4.062875107173478284e+01,9.164506293506580192e+00
4.064875678765361755e+01,8.433826550309525771e+00
4.066876250357245226e+01,7.947498224550297863e+00
4.068876821949127986e+01,8.001142652741970451e+00
4.070877393541012168e+01,9.201282950272290151e+00
4.072877965132894929e+01,8.190053970148582607e+00
4.074878536724779110e+01,8.604693110651890464e+00
4.076879108316661871e+01,8.174649286554933170e+00
4.078879679908545342e+01,7.862566779689304397e+00
4.080880251500428813e+01,8.480500217299326238e+00
4.082880823092312284e+01,7.732965428321814549e+00
4.084881394684195755e+01,7.184484715898928897e+00
4.086881966276079226e+01,6.725499989404822188e+00
4.088882537867962697e+01,7.785397149411155127e+00
4.090883109459845457e+01,7.461639159223191875e+00
4.092883681051729639e+01,7.552043339941885591e+00
4.094884252643612399e+01,7.588795194297556002e+00
4.096884824235495870e+01,7.312135320255999105e+00
4.098885395827379341e+01,7.379207673013532087e+00
4.100885967419262812e+01,7.385802036165749485e+00
4.102886539011146283e+01,6.059246203739318659e+00
4.104887110603029754e+01,6.932210767469435098e+00
4.106887682194913225e+01,6.752242461029613452e+00
4.108888253786795985e+01,6.259116630071331677e+00
4.110888825378680167e+01,6.058217856567859272e+00
4.112889396970562927e+01,6.704663994845748043e+00
4.114889968562447109e+01,5.995490840135578203e+00
4.116890540154329869e+01,7.166438631776969714e+00
4.118891111746213340e+01,6.754237351522119681e+00
4.120891683338096811e+01,6.494515306166362301e+00
4.122892254929980282e+01,5.857762645869866169e+00
4.124892826521863753e+01,7.048520572092003000e+00
4.126893398113746514e+01,6.340876204195447841e+00
4.128893969705630695e+01,6.679512959867808242e+00
4.130894541297513456e+01,7.326699595122773800e+00
4.132895112889397637e+01,7.166654226202259892e+00
4.134895684481280398e+01,6.828988162448759169e+00
4.136896256073163869e+01,6.929672879820646614e+00
4.138896827665047340e+01,7.317722684404726508e+00
4.140897399256930811e+01,6.973888518048479312e+00
4.142897970848814282e+01,8.024852444922045080e+00
4.144898542440697042e+01,8.342168281408131492e+00
4.146899114032581224e+01,7.864861524287298344e+00
4.148899685624463984e+01,8.514271337777392645e+00
4.150900257216348166e+01,8.746252148344078492e+00
4.152900828808230926e+01,9.535970392055261868e+00
4.154901400400114397e+01,9.615784540711764805e+00
4.156901971991997868e+01,1.024753950913070000e+01
4.158902543583881339e+01,1.122786309965231055e+01
4.160903115175764810e+01,1.170413650799326177e+01
4.162903686767647571e+01,1.248834683551558733e+01
4.164904258359531752e+01,1.239808075695501444e+01
4.166904829951414513e+01,1.293454099494470633e+01
4.168905401543298694e+01,1.373051528683098965e+01
4.170905973135181455e+01,1.430193823734290781e+01
4.172906544727064926e+01,1.508197108980739110e+01
4.174907116318948397e+01,1.508920942458811787e+01
4.176907687910831868e+01,1.649675763066172252e+01
4.178908259502715339e+01,1.684078343722533333e+01
4.180908831094598810e+01,1.678587532642458058e+01
4.182909402686482281e+01,1.792346803582172399e+01
4.184909974278365041e+01,1.799154614550256781e+01
4.186910545870249223e+01,1.884322025774141451e+01
4.188911117462131983e+01,1.861349067621227960e+01
4.190911689054015454e+01,1.871730819062909745e+01
4.192912260645898925e+01,1.864986796234403599e+01
4.194912832237782396e+01,1.853063540285790367e+01
4.196913403829665867e+01,1.749171354259506472e+01
4.198913975421549338e+01,1.752785684790632104e+01
4.200914547013432809e+01,1.658842807949339715e+01
4.202915118605316280e+01,1.583506564112854953e+01
4.204915690197199041e+01,1.454751494266387191e+01
4.206916261789082512e+01,1.409127337420152770e+01
4.208916833380965983e+01,1.367354993311844780e+01
4.210917404972849454e+01,1.202129986073774859e+01
4.212917976564732925e+01,1.088761631381715667e+01
4.214918548156616396e+01,1.095410135642585914e+01
4.216919119748499867e+01,1.012360423926308783e+01
4.218919691340383338e+01,8.301220673124948490e+00
4.220920262932266809e+01,8.522253020672202695e+00
4.222920834524150280e+01,8.322702359020818008e+00
4.224921406116033040e+01,7.044585892675859995e+00
4.226921977707916511e+01,7.728380846595872988e+00
4.228922549299799982e+01,7.032188335365043841e+00
4.230923120891683453e+01,6.579461958304188229e+00
4.232923692483566924e+01,6.968445369555477775e+00
4.234924264075450395e+01,6.551475533481341706e+00
4.236924835667333866e+01,6.214234683953762328e+00
4.238925407259217337e+01,6.470155862556218551e+00
4.240925978851100808e+01,6.789098742254042307e+00
4.242926550442983569e+01,7.056569053002549552e+00
4.244927122034867040e+01,6.946847923811287018e+00
4.246927693626750511e+01,6.711414953985905818e+00
4.248928265218633982e+01,7.409893297698318726e+00
4.250928836810517453e+01,7.204914836361700381e+00
4.252929408402400924e+01,7.624704138063391312e+00
4.254929979994284395e+01,7.221840052960052603e+00
4.256930551586167866e+01,7.672200089874271711e+00
4.258931123178051337e+01,8.016983502693594943e+00
4.260931694769934097e+01,8.019178603737209698e+00
4.262932266361817568e+01,8.411262154439647531e+00
4.264932837953701039e+01,8.798652983928992199e+00
4.266933409545584510e+01,9.269273007008777654e+00
4.268933981137467981e+01,8.322202396704026839e+00
4.270934552729351452e+01,9.028533582748488939e+00
4.272935124321234923e+01,9.011536223679240010e+00
4.274935695913118394e+01,9.964672164020498712e+00
4.276936267505001865e+01,1.098753406873124838e+01
4.278936839096885336e+01,1.131388383332566328e+01
4.280937410688768097e+01,1.130542309609753282e+01
4.282937982280651568e+01,1.168731135863821891e+01
4.284938553872535039e+01,1.284754951341814611e+01
4.286939125464418510e+01,1.352673079563395220e+01
4.288939697056301981e+01,1.446173926704707924e+01
4.290940268648185452e+01,1.492201623117302312e+01
4.292940840240068923e+01,1.613646115150838867e+01
4.294941411831952394e+01,1.715303906187635619e+01
4.296941983423835865e+01,1.834698078291715007e+01
4.298942555015718625e+01,2.004243745661631237e+01
4.300943126607602096e+01,2.110566234967660293e+01
4.302943698199485567e+01,2.090867322500373859e+01
4.304944269791369038e+01,2.291238640493860146e+01
4.306944841383252509e+01,2.444092429405522182e+01
4.308945412975135980e+01,2.577470293527787248e+01
4.310945984567019451e+01,2.672268854195106513e+01
4.312946556158902922e+01,2.762722209396838124e+01
4.314947127750786393e+01,3.008555792879378643e+01
4.316947699342669864e+01,3.118386108274963320e+01
4.318948270934552625e+01,3.263221856369477081e+01
4.320948842526436096e+01,3.347991468255227687e+01
4.322949414118319567e+01,3.540377855695167852e+01
4.324949985710203038e+01,3.664617046060416783e+01
4.326950557302086509e+01,3.712574544065550697e+01
4.328951128893969980e+01,3.725807684801280573e+01
4.330951700485853451e+01,3.719620016762865333e+01
4.332952272077736922e+01,3.753141637620920790e+01
4.334952843669620393e+01,3.676490112800529175e+01
4.336953415261503153e+01,3.581770064244095408e+01
4.338953986853386624e+01,3.395271601332822087e+01
4.340954558445270095e+01,3.264909863063898854e+01
4.342955130037153566e+01,3.134982529725211009e+01
4.344955701629037037e+01,2.978156371580665862e+01
4.346956273220920508e+01,2.784144294082194904e+01
4.348956844812803979e+01,2.494477200382433679e+01
4.350957416404687450e+01,2.378884232949879873e+01
4.352957987996570921e+01,2.109795605795988394e+01
4.354958559588453681e+01,2.009425244236285835e+01
4.356959131180337153e+01,1.812881172429764121e+01
4.358959702772220624e+01,1.723691691549128180e+01
4.360960274364104095e+01,1.666696795952114840e+01
4.362960845955987566e+01,1.543788238687467107e+01
4.364961417547871037e+01,1.551405558786649053e+01
4.366961989139754508e+01,1.501105230012377589e+01
4.368962560731637979e+01,1.307237243693924533e+01
4.370963132323521450e+01,1.329584348020272699e+01
4.372963703915404921e+01,1.371935719903719431e+01
4.374964275507287681e+01,1.268121966431430891e+01
4.376964847099171152e+01,1.232676057440923145e+01
4.378965418691054623e+01,1.046905181391170814e+01
4.380965990282938094e+01,1.017930616458201420e+01
4.382966561874821565e+01,9.813265378949662221e+00
4.384967133466705036e+01,9.461351406634797456e+00
4.386967705058588507e+01,8.842053406945177940e+00
4.388968276650471978e+01,9.077692129145582101e+00
4.390968848242355449e+01,7.865378147774326756e+00
4.392969419834238209e+01,8.662946468412188850e+00
4.394969991426121680e+01,7.885364804598149036e+00
4.396970563018005151e+01,8.364701802556901100e+00
4.398971134609888622e+01,8.212602642989887514e+00
4.400971706201772093e+01,7.957442273783009945e+00
4.402972277793655564e+01,8.331572208830900550e+00
4.404972849385539035e+01,8.886520145991848807e+00
4.406973420977422506e+01,8.809519704789504857e+00
4.408973992569305977e+01,8.736445587689443570e+00
4.410974564161189448e+01,8.974877018196536937e+00
4.412975135753072209e+01,9.415334921932208445e+00
4.414975707344955680e+01,9.593001755099363592e+00
4.416976278936839151e+01,1.139160496515993160e+01
4.418976850528722622e+01,1.132292187381289139e+01
4.420977422120606093e+01,1.302341813613004540e+01
4.422977993712489564e+01,1.265069327777257868e+01
4.424978565304373035e+01,1.395698526373485748e+01
4.426979136896256506e+01,1.504782062794715713e+01
4.428979708488139977e+01,1.680979129750709689e+01
4.430980280080022737e+01,1.871356650183491155e+01
4.432980851671906208e+01,1.911725626932550881e+01
4.434981423263789679e+01,2.114649152981993296e+01
4.436981994855673150e+01,2.242397272915998840e+01
4.438982566447556621e+01,2.470149566531673102e+01
4.440983138039440092e+01,2.654789881411024766e+01
4.442983709631323563e+01,2.697839881886419278e+01
4.444984281223207034e+01,2.900216379956953006e+01
4.446984852815090505e+01,3.057179986577051523e+01
4.448985424406973266e+01,3.212587170794120794e+01
4.450985995998856737e+01,3.349327238871772749e+01
4.452986567590740208e+01,3.393662715328073887e+01
4.454987139182623679e+01,3.454214461601934971e+01
4.456987710774507150e+01,3.508414154082809233e+01
4.458988282366390621e+01,3.447462543572069649e+01
4.460988853958274092e+01,3.373459184445328418e+01
4.462989425550157563e+01,3.353456846067823705e+01
4.464989997142041034e+01,3.246693053608929347e+01
4.466990568733924505e+01,3.030342196116215092e+01
4.468991140325807265e+01,2.771830480451032841e+01
4.470991711917690736e+01,2.679703915068657949e+01
4.472992283509574207e+01,2.495822007444585466e+01
4.474992855101457678e+01,2.306157721258082915e+01
4.476993426693341149e+01,2.128214350922629450e+01
4.478993998285224620e+01,1.923624592680918610e+01
4.480994569877108091e+01,1.844589054174287313e+01
4.482995141468991562e+01,1.628999535396027198e+01
4.484995713060875033e+01,1.565668895578006392e+01
4.486996284652757794e+01,1.461206128383689773e+01
4.488996856244641265e+01,1.325485503022086675e+01
4.490997427836524736e+01,1.252817804461310658e+01
4.492997999428408207e+01,1.218767194564687273e+01
4.494998571020291678e+01,1.207042084394719339e+01
