angle,intensity
3.330665904544155609e+01,1.698080439723499779e+01
3.332666476136039080e+01,1.608617034934892587e+01
3.334667047727922551e+01,1.591940754917548162e+01
3.336667619319806022e+01,1.628860631311957619e+01
3.338668190911688782e+01,1.537247895951029264e+01
3.340668762503572964e+01,1.614037963554825339e+01
3.342669334095455724e+01,1.566654213440811461e+01
3.344669905687339195e+01,1.575296518215878905e+01
3.346670477279222666e+01,1.636294413294638872e+01
3.348671048871106137e+01,1.665821140645610754e+01
3.350671620462989608e+01,1.677240327846191903e+01
3.352672192054873079e+01,1.723637602535982793e+01
3.354672763646756550e+01,1.739334873410096094e+01
3.356673335238639311e+01,1.703070015528202674e+01
3.358673906830523492e+01,1.748719086283879065e+01
3.360674478422406253e+01,1.717639779467888062e+01
3.362675050014290434e+01,1.778751975651427841e+01
3.364675621606173195e+01,1.863431634494881450e+01
3.366676193198056666e+01,1.842211632330893423e+01
3.368676764789940137e+01,1.885443141738065975e+01
3.370677336381823608e+01,1.937337692903582465e+01
3.372677907973707079e+01,1.957075158293644890e+01
3.374678479565589839e+01,1.895574523992245730e+01
3.376679051157474021e+01,1.983316009685047732e+01
3.378679622749356781e+01,2.072159676737469169e+01
3.380680194341240963e+01,1.993292912659576643e+01
3.382680765933123723e+01,2.004128770189490183e+01
3.384681337525007194e+01,2.059333988328427978e+01
3.386681909116890665e+01,2.082667419370167039e+01
3.388682480708774136e+01,1.977182940553079504e+01
3.390683052300657607e+01,2.027420321914951984e+01
3.392683623892540368e+01,2.029323968364890618e+01
3.394684195484424549e+01,1.955740976976658629e+01
3.396684767076307310e+01,1.944716791087248708e+01
3.398685338668191491e+01,1.904791609506727923e+01
3.400685910260074252e+01,1.832092445545963244e+01
3.402686481851957723e+01,1.844813745927818616e+01
3.404687053443841194e+01,1.911107990872454820e+01
3.406687625035724665e+01,1.841754485745330783e+01
3.408688196627608136e+01,1.704996948237166876e+01
3.410688768219490896e+01,1.792397132247311120e+01
3.412689339811375078e+01,1.717958544926098341e+01
3.414689911403257838e+01,1.714251211811432896e+01
3.416690482995142020e+01,1.693052925922443563e+01
3.418691054587024780e+01,1.637352127861270645e+01
3.420691626178908251e+01,1.591258492197167485e+01
3.422692197770791722e+01,1.571834061428525331e+01
3.424692769362675193e+01,1.545114195319323258e+01
3.426693340954558664e+01,1.492821693739732680e+01
3.428693912546442135e+01,1.466732149963768173e+01
3.430694484138325606e+01,1.395898122514743100e+01
3.432695055730208367e+01,1.535601253304941594e+01
3.434695627322092548e+01,1.460529647717742918e+01
3.436696198913975309e+01,1.422180659466742725e+01
3.438696770505858780e+01,1.359008851778829197e+01
3.440697342097742251e+01,1.308714079679478459e+01
3.442697913689625722e+01,1.288217805916854175e+01
3.444698485281509193e+01,1.353573684532281440e+01
3.446699056873392664e+01,1.278081530860830028e+01
3.448699628465276135e+01,1.252994669019485841e+01
3.450700200057158895e+01,1.185992786898252405e+01
3.452700771649043077e+01,1.208236259643149779e+01
3.454701343240925837e+01,1.136041970699721659e+01
3.456701914832810019e+01,1.148948865806544894e+01
3.458702486424692779e+01,1.155263181907411152e+01
3.460703058016576250e+01,1.059242317777386866e+01
3.462703629608459721e+01,1.061458245093046671e+01
3.464704201200343192e+01,1.092222817187529493e+01
3.466704772792226663e+01,1.071997009278326018e+01
3.468705344384109424e+01,9.661614576819571809e+00
3.470705915975993605e+01,1.016601997547578407e+01
3.472706487567876366e+01,1.008280630928822319e+01
3.474707059159760547e+01,1.053576977647866286e+01
3.476707630751643308e+01,9.603409313214866572e+00
3.478708202343526779e+01,9.761947448755389445e+00
3.480708773935410250e+01,1.082112807651690467e+01
3.482709345527293721e+01,1.010676616107639703e+01
3.484709917119177192e+01,9.860147750516553344e+00
3.486710488711059952e+01,9.674054333640132342e+00
3.488711060302944134e+01,9.944951739921684464e+00
3.490711631894826894e+01,1.030556097775478364e+01
3.492712203486711076e+01,9.905436204373080145e+00
3.494712775078593836e+01,1.038751986953075779e+01
3.496713346670477307e+01,1.093156371492028001e+01
3.498713918262360778e+01,9.339606773951965479e+00
3.500714489854244249e+01,9.874832671549860663e+00
3.502715061446127720e+01,1.045875885962935570e+01
3.504715633038010481e+01,1.018236390142604364e+01
3.506716204629894662e+01,9.387200871285852344e+00
3.508716776221777423e+01,9.991823601088963613e+00
3.510717347813661604e+01,1.018592635192419493e+01
3.512717919405544365e+01,8.858484037409114720e+00
3.514718490997427836e+01,8.733737083561502246e+00
3.516719062589311307e+01,9.529094252639684015e+00
3.518719634181194778e+01,8.987578663528502432e+00
3.520720205773078249e+01,8.757298747512205495e+00
3.522720777364961720e+01,9.272954545149580952e+00
3.524721348956845191e+01,8.885064021558555680e+00
3.526721920548727951e+01,8.419791326427237266e+00
3.528722492140612133e+01,8.770368015127276706e+00
3.530723063732494893e+01,8.710029056476944476e+00
3.532723635324378364e+01,8.143453189168546658e+00
3.534724206916261835e+01,8.468780250524492459e+00
3.536724778508145306e+01,9.239100606889714129e+00
3.538725350100028777e+01,8.576514077401704128e+00
3.540725921691912248e+01,8.671347041089086716e+00
3.542726493283795719e+01,8.690286384939639674e+00
3.544727064875678479e+01,8.850749595519143753e+00
3.546727636467562661e+01,8.834232129276557544e+00
3.548728208059445421e+01,9.293327958830143842e+00
3.550728779651329603e+01,9.439190215965941988e+00
3.552729351243212363e+01,1.000261789704266135e+01
3.554729922835095834e+01,1.039559739366334057e+01
3.556730494426979305e+01,9.891497140492855777e+00
3.558731066018862776e+01,9.554317378959368057e+00
3.560731637610746247e+01,1.002301895019556888e+01
3.562732209202629008e+01,1.031698894989988702e+01
3.564732780794513189e+01,1.048278953598921248e+01
3.566733352386395950e+01,1.059045455496418597e+01
3.568733923978280131e+01,1.056058231546072435e+01
3.570734495570162892e+01,1.083527627754310707e+01
3.572735067162046363e+01,1.142643165679079686e+01
3.574735638753929834e+01,1.052825468713420243e+01
3.576736210345813305e+01,1.143336150449461641e+01
3.578736781937696776e+01,1.137921555882242686e+01
3.580737353529579536e+01,1.079006396697197445e+01
3.582737925121463718e+01,1.055220067270449569e+01
3.584738496713346478e+01,1.062574378421668264e+01
3.586739068305230660e+01,1.075880884531656534e+01
3.588739639897113420e+01,1.091977839534484218e+01
3.590740211488996891e+01,1.098970313691409117e+01
3.592740783080880362e+01,1.105949895218876655e+01
3.594741354672763833e+01,1.040581801991000077e+01
3.596741926264647304e+01,1.097654998307164398e+01
3.598742497856530065e+01,1.060283006458195132e+01
3.600743069448414246e+01,1.016608497546074474e+01
3.602743641040297007e+01,1.031993783522321628e+01
3.604744212632181188e+01,1.036403997983929060e+01
3.606744784224063949e+01,1.077061213570025622e+01
3.608745355815947420e+01,1.067221650547304002e+01
3.610745927407830891e+01,1.001806301410791278e+01
3.612746498999714362e+01,1.031547798294380591e+01
3.614747070591597833e+01,1.076162456424340874e+01
3.616747642183481304e+01,1.068109708455675921e+01
3.618748213775364775e+01,9.938288676892179652e+00
3.620748785367247535e+01,1.072958050997019441e+01
3.622749356959131717e+01,1.137748550328432806e+01
3.624749928551014477e+01,1.100334344554158150e+01
3.626750500142897948e+01,1.044437280284575920e+01
3.628751071734781419e+01,1.108354344785532497e+01
3.630751643326664890e+01,1.103656244606586512e+01
3.632752214918548361e+01,1.107277593263975390e+01
3.634752786510431832e+01,1.133528857005516421e+01
3.636753358102315303e+01,1.236284709440165130e+01
3.638753929694198064e+01,1.160171738003736408e+01
3.640754501286082245e+01,1.152260945880895804e+01
3.642755072877965006e+01,1.187162882260981434e+01
3.644755644469849187e+01,1.265572966505554753e+01
3.646756216061731948e+01,1.176490093722152785e+01
3.648756787653615419e+01,1.233319337910320002e+01
3.650757359245498890e+01,1.292232629325408233e+01
3.652757930837382361e+01,1.341821945383112258e+01
3.654758502429265832e+01,1.353237042963347925e+01
3.656759074021148592e+01,1.387473271977306588e+01
3.658759645613032774e+01,1.363211427343103566e+01
3.660760217204915534e+01,1.354008046532280574e+01
3.662760788796799716e+01,1.416975319691206181e+01
3.664761360388682476e+01,1.459557705285821427e+01
3.666761931980565947e+01,1.530942508634298527e+01
3.668762503572449418e+01,1.496843769917287048e+01
3.670763075164332889e+01,1.560137846004907658e+01
3.672763646756216360e+01,1.531689261771630584e+01
3.674764218348099121e+01,1.588319011707615047e+01
3.676764789939983302e+01,1.503625438698985839e+01
3.678765361531866063e+01,1.588596381935973056e+01
3.680765933123750244e+01,1.566568404653833468e+01
3.682766504715633005e+01,1.580830142281688211e+01
3.684767076307516476e+01,1.558781064871240218e+01
3.686767647899399947e+01,1.543774818550786421e+01
3.688768219491283418e+01,1.487964228343407314e+01
3.690768791083166889e+01,1.550991866009937148e+01
3.692769362675049649e+01,1.474001048051549390e+01
3.694769934266933831e+01,1.548284033929893688e+01
3.696770505858816591e+01,1.589084283091949068e+01
3.698771077450700773e+01,1.499949936298171593e+01
3.700771649042583533e+01,1.466036764418637084e+01
3.702772220634467004e+01,1.424435405988100101e+01
3.704772792226350475e+01,1.483142090019841319e+01
3.706773363818233946e+01,1.393691913726012643e+01
3.708773935410117417e+01,1.379439079646390987e+01
3.710774507002000888e+01,1.265124219760565616e+01
3.712775078593884359e+01,1.258025186974717258e+01
3.714775650185767120e+01,1.349006760909094638e+01
3.716776221777651301e+01,1.264541703847522314e+01
3.718776793369534062e+01,1.320347923500803589e+01
3.720777364961417533e+01,1.194198728737833903e+01
3.722777936553301004e+01,1.260687605502968012e+01
3.724778508145184475e+01,1.151561749270620361e+01
3.726779079737067946e+01,1.269604152052474788e+01
3.728779651328951417e+01,1.188648595157553878e+01
3.730780222920834888e+01,1.174239331872646019e+01
3.732780794512717648e+01,1.184452917523927695e+01
3.734781366104601830e+01,1.065673609192314153e+01
3.736781937696484590e+01,1.051802713843433601e+01
3.738782509288368772e+01,1.127225180833258555e+01
3.740783080880251532e+01,1.176875085658922160e+01
3.742783652472135003e+01,1.106125572592952366e+01
3.744784224064018474e+01,1.148747284055325935e+01
3.746784795655901945e+01,1.095190011813974529e+01
3.748785367247785416e+01,1.131837031982027497e+01
3.750785938839668177e+01,1.036343542816655372e+01
3.752786510431552358e+01,1.109843269653364395e+01
3.754787082023435119e+01,1.117212280545225234e+01
3.756787653615319300e+01,1.179996790258682182e+01
3.758788225207202061e+01,1.121922365286175882e+01
3.760788796799085532e+01,1.196477276409579105e+01
3.762789368390969003e+01,1.103534686778569629e+01
3.764789939982852474e+01,1.141120218591327884e+01
3.766790511574735945e+01,1.154286420894376519e+01
3.768791083166618705e+01,1.154029807917396866e+01
3.770791654758502887e+01,1.169518042600459928e+01
3.772792226350385647e+01,1.131803217200349998e+01
3.774792797942269829e+01,1.153348643511994354e+01
3.776793369534152589e+01,1.247820126827385678e+01
3.778793941126036060e+01,1.221291500825542897e+01
3.780794512717919531e+01,1.208790397651219450e+01
3.782795084309803002e+01,1.264882201715197141e+01
3.784795655901686473e+01,1.187552513539656474e+01
3.786796227493569234e+01,1.253446340908990919e+01
3.788796799085453415e+01,1.278716425400377332e+01
3.790797370677336176e+01,1.233907950273226106e+01
3.792797942269220357e+01,1.217092973842140680e+01
3.794798513861103118e+01,1.161582101038868764e+01
3.796799085452986589e+01,1.307585465842403138e+01
3.798799657044870060e+01,1.283757425431910804e+01
3.800800228636753531e+01,1.219383075901138014e+01
3.802800800228637002e+01,1.215041363653377715e+01
3.804801371820520473e+01,1.119659035489609522e+01
3.806801943412403944e+01,1.207837213853389713e+01
3.808802515004286704e+01,1.130617005812101183e+01
3.810803086596170886e+01,1.103532284419691223e+01
3.812803658188053646e+01,1.100273308342687884e+01
3.814804229779937117e+01,1.031059784695593606e+01
3.816804801371820588e+01,1.028728721366581667e+01
3.818805372963704059e+01,9.390781398066256003e+00
3.820805944555587530e+01,9.745130286985208556e+00
3.822806516147471001e+01,8.882989475663343626e+00
3.824807087739354472e+01,8.408244023508084197e+00
3.826807659331237232e+01,8.437919721415335417e+00
3.828808230923121414e+01,8.363503605233802318e+00
3.830808802515004174e+01,7.438415773273740150e+00
3.832809374106888356e+01,6.878565894396194480e+00
3.834809945698771116e+01,6.928265989816177139e+00
3.836810517290654587e+01,7.408164913719049061e+00
3.838811088882538058e+01,6.222981464746743185e+00
3.840811660474421529e+01,5.858034360459644319e+00
3.842812232066305000e+01,6.332830482591097265e+00
3.844812803658187761e+01,5.904996384201503190e+00
3.846813375250071942e+01,5.274916880445189804e+00
3.848813946841954703e+01,5.712440823655764000e+00
3.850814518433838884e+01,5.838238978003749580e+00
3.852815090025721645e+01,5.024231620563973877e+00
3.854815661617605116e+01,5.247607158801747218e+00
3.856816233209488587e+01,4.658498343982829581e+00
3.858816804801372058e+01,4.896042680472659114e+00
3.860817376393255529e+01,5.210892209029317712e+00
3.862817947985138289e+01,5.409434902425230618e+00
3.864818519577022471e+01,4.261866275400135962e+00
3.866819091168905231e+01,3.883946503753151980e+00
3.868819662760789413e+01,3.959436843412202922e+00
3.870820234352672173e+01,4.113334128342899021e+00
3.872820805944555644e+01,3.889008250077006679e+00
3.874821377536439115e+01,4.497804069496850410e+00
3.876821949128322586e+01,4.650275086857270423e+00
3.878822520720206057e+01,4.324788251131336025e+00
3.880823092312088818e+01,3.928592114965289372e+00
3.882823663903972999e+01,4.214939285771554189e+00
3.884824235495855760e+01,4.066009975971907942e+00
3.886824807087739941e+01,4.022175413582887771e+00
3.888825378679622702e+01,3.852944815515230381e+00
3.890825950271506173e+01,3.680665843892709788e+00
3.892826521863389644e+01,3.389425597185707240e+00
3.894827093455273115e+01,4.116545030223987212e+00
3.896827665047156586e+01,4.072706789008122996e+00
3.898828236639040057e+01,3.486185199934208612e+00
3.900828808230923528e+01,3.941105497647134470e+00
3.902829379822806288e+01,3.488981104212558026e+00
3.904829951414690470e+01,3.485753554505718554e+00
3.906830523006573230e+01,3.254755275122074742e+00
3.908831094598456701e+01,3.287762943489945577e+00
3.910831666190340172e+01,3.301976369633047526e+00
3.912832237782223643e+01,2.995978194595757316e+00
3.914832809374107114e+01,3.863735451369374019e+00
3.916833380965990585e+01,3.347810839522001203e+00
3.918833952557874056e+01,3.293216227396144280e+00
3.920834524149756817e+01,2.948369830841128358e+00
3.922835095741640998e+01,3.018852079918523224e+00
3.924835667333523759e+01,3.285562696553887552e+00
3.926836238925407940e+01,3.363588468064916182e+00
3.928836810517290701e+01,2.936787936409569255e+00
3.930837382109174172e+01,2.544393805145704235e+00
3.932837953701057643e+01,3.352486614397554465e+00
3.934838525292941114e+01,2.320304132224070948e+00
3.936839096884824585e+01,2.751381760534325593e+00
3.938839668476707345e+01,1.999440055051515674e+00
3.940840240068591527e+01,2.231029566496758321e+00
3.942840811660474287e+01,3.113166123004492913e+00
3.944841383252358469e+01,3.139209241888631041e+00
3.946841954844241229e+01,2.252597672613829261e+00
3.948842526436124700e+01,2.336132302677435657e+00
3.950843098028008171e+01,2.319564940279101428e+00
3.952843669619891642e+01,2.849621792780080209e+00
3.954844241211775113e+01,1.762491987925141501e+00
3.956844812803657874e+01,2.564217919569050430e+00
3.958845384395542055e+01,2.975094762343126753e+00
3.960845955987424816e+01,2.929180230318810807e+00
3.962846527579308997e+01,3.006371345367236714e+00
3.964847099171191758e+01,2.576742781132183246e+00
3.966847670763075229e+01,2.465208627342059700e+00
3.968848242354958700e+01,3.234884274581867558e+00
3.970848813946842171e+01,2.628971768360337968e+00
3.972849385538725642e+01,2.746386214851553653e+00
3.974849957130608402e+01,2.905072026778223293e+00
3.976850528722492584e+01,2.742876944825137109e+00
3.978851100314375344e+01,3.319838611179828369e+00
3.980851671906259526e+01,2.640038242275188907e+00
3.982852243498142286e+01,2.968503149795519214e+00
3.984852815090025757e+01,2.664128090119472159e+00
3.986853386681909228e+01,3.357162756181877761e+00
3.988853958273792699e+01,2.700910305634632635e+00
3.990854529865676170e+01,2.265252280636883775e+00
3.992855101457559641e+01,3.418589264839662079e+00
3.994855673049443112e+01,3.234835954185392382e+00
3.996856244641325873e+01,2.363281647250441431e+00
3.998856816233210054e+01,3.211711392760592254e+00
4.000857387825092815e+01,3.242781807322818732e+00
4.002857959416976286e+01,2.813509666022985023e+00
4.004858531008859757e+01,3.141723848855034085e+00
4.006859102600743228e+01,3.596035064888739363e+00
4.008859674192626699e+01,3.552328599284604760e+00
4.010860245784510170e+01,3.779934109839050649e+00
4.012860817376393641e+01,3.857914658345415582e+00
4.014861388968276401e+01,3.366971474502372885e+00
4.016861960560160583e+01,3.711875255795320072e+00
4.018862532152043343e+01,4.740356709001728674e+00
4.020863103743927525e+01,3.191971221984201801e+00
4.022863675335810285e+01,4.636408734995044689e+00
4.024864246927693756e+01,4.241752479330355818e+00
4.026864818519577227e+01,4.536223822624342539e+00
4.028865390111460698e+01,4.592559062947753290e+00
4.030865961703344169e+01,4.670835871505837567e+00
4.032866533295226930e+01,5.492516340230526595e+00
4.034867104887111111e+01,5.483156971195010776e+00
4.036867676478993872e+01,5.966169420845310434e+00
4.038868248070878053e+01,5.883413421733644455e+00
4.040868819662760814e+01,6.633979131167212273e+00
4.042869391254644285e+01,6.615662705076480243e+00
4.044869962846527756e+01,6.680179288961448414e+00
4.046870534438411227e+01,6.926258967007933087e+00
4.048871106030294698e+01,8.461269325871812796e+00
4.050871677622177458e+01,8.257765840630449716e+00
4.052872249214061640e+01,9.419209528273574605e+00
4.054872820805944400e+01,9.596468825806640623e+00
4.056873392397828582e+01,1.031939394783930908e+01
4.058873963989711342e+01,1.128828338867586289e+01
4.060874535581594813e+01,1.132931290974093841e+01
4.062875107173478284e+01,1.189494753994381071e+01
4.064875678765361755e+01,1.342822464898041446e+01
4.066876250357245226e+01,1.427191058379720445e+01
4.068876821949127986e+01,1.463513067035093229e+01
4.070877393541012168e+01,1.491985188370363069e+01
4.072877965132894929e+01,1.600572716526092876e+01
4.074878536724779110e+01,1.664502217292764641e+01
4.076879108316661871e+01,1.776322573290233819e+01
4.078879679908545342e+01,1.731923236339981642e+01
4.080880251500428813e+01,1.892292392702925596e+01
4.082880823092312284e+01,1.991083235984811850e+01
4.084881394684195755e+01,2.041840362061903846e+01
4.086881966276079226e+01,2.058965924795701952e+01
4.088882537867962697e+01,2.127546125134841404e+01
4.090883109459845457e+01,2.200480582033852528e+01
4.092883681051729639e+01,2.131547728970434363e+01
4.094884252643612399e+01,2.212641835371628574e+01
4.096884824235495870e+01,2.189233024553362839e+01
4.098885395827379341e+01,2.314770625615359023e+01
4.100885967419262812e+01,2.265814527022858016e+01
4.102886539011146283e+01,2.161502231462922197e+01
4.104887110603029754e+01,2.213943929995708260e+01
4.106887682194913225e+01,2.126422560239963389e+01
4.108888253786795985e+01,2.177306929238645239e+01
4.110888825378680167e+01,2.174596964968302615e+01
4.112889396970562927e+01,2.102961335522108044e+01
4.114889968562447109e+01,2.059468647621088166e+01
4.116890540154329869e+01,2.054666511652983374e+01
4.118891111746213340e+01,2.019075823518811674e+01
4.120891683338096811e+01,1.894523573548291040e+01
4.122892254929980282e+01,1.903253953122616693e+01
4.124892826521863753e+01,1.849873422925640654e+01
4.126893398113746514e+01,1.790838520911231413e+01
4.128893969705630695e+01,1.794864087230213201e+01
4.130894541297513456e+01,1.712867717140677826e+01
4.132895112889397637e+01,1.700629558229775284e+01
4.134895684481280398e+01,1.643776781202030435e+01
4.136896256073163869e+01,1.554150331896553006e+01
4.138896827665047340e+01,1.545475398460158445e+01
4.140897399256930811e+01,1.464665260475175756e+01
4.142897970848814282e+01,1.381122575301932009e+01
4.144898542440697042e+01,1.264606412460868867e+01
4.146899114032581224e+01,1.255370703725173165e+01
4.148899685624463984e+01,1.244793069778355843e+01
4.150900257216348166e+01,1.120275661153635305e+01
4.152900828808230926e+01,1.033283415751405165e+01
4.154901400400114397e+01,9.688309380665407033e+00
4.156901971991997868e+01,9.160049996612592338e+00
4.158902543583881339e+01,8.905809017814878104e+00
4.160903115175764810e+01,9.141918926409271506e+00
4.162903686767647571e+01,8.501258219040696673e+00
4.164904258359531752e+01,7.996276987880345466e+00
4.166904829951414513e+01,8.072907315129141281e+00
4.168905401543298694e+01,7.168120057661393041e+00
4.170905973135181455e+01,6.535383931234699517e+00
4.172906544727064926e+01,6.091469700303676404e+00
4.174907116318948397e+01,6.626014096993816160e+00
4.176907687910831868e+01,6.512972543894965938e+00
4.178908259502715339e+01,6.182632503721771755e+00
4.180908831094598810e+01,6.430591596892876183e+00
4.182909402686482281e+01,5.713239528916066234e+00
4.184909974278365041e+01,6.061489595558116505e+00
4.186910545870249223e+01,6.287280551314075261e+00
4.188911117462131983e+01,5.893780673803285630e+00
4.190911689054015454e+01,5.695186286732591086e+00
4.192912260645898925e+01,5.415999486800680884e+00
4.194912832237782396e+01,5.084384134087720497e+00
4.196913403829665867e+01,5.927321374335923210e+00
4.198913975421549338e+01,5.062640746167879513e+00
4.200914547013432809e+01,5.691002500005030385e+00
4.202915118605316280e+01,5.511769958267483283e+00
4.204915690197199041e+01,5.538646603516079736e+00
4.206916261789082512e+01,5.339336724401670509e+00
4.208916833380965983e+01,5.359590271281485130e+00
4.210917404972849454e+01,5.745007927874903331e+00
4.212917976564732925e+01,4.841537036201367883e+00
4.214918548156616396e+01,5.641482032085807674e+00
4.216919119748499867e+01,4.909915668111024978e+00
4.218919691340383338e+01,5.543377825694660643e+00
4.220920262932266809e+01,5.154071266532902484e+00
4.222920834524150280e+01,5.624500180019966322e+00
4.224921406116033040e+01,6.014678078442631914e+00
4.226921977707916511e+01,4.803422486009004011e+00
4.228922549299799982e+01,5.592691440311100770e+00
4.230923120891683453e+01,6.280540923631514616e+00
4.232923692483566924e+01,6.243977093948203105e+00
4.234924264075450395e+01,5.918570614586158740e+00
4.236924835667333866e+01,5.838379683731535152e+00
4.238925407259217337e+01,5.087261846170822110e+00
4.240925978851100808e+01,6.093955778949909252e+00
4.242926550442983569e+01,5.616982255872278174e+00
4.244927122034867040e+01,5.882015255387342378e+00
4.246927693626750511e+01,5.660620545295278916e+00
4.248928265218633982e+01,6.123953357907085504e+00
4.250928836810517453e+01,6.245272121953917122e+00
4.252929408402400924e+01,7.012601543311333785e+00
4.254929979994284395e+01,7.138382744977562311e+00
4.256930551586167866e+01,7.084016471637031742e+00
4.258931123178051337e+01,7.554468111713132927e+00
4.260931694769934097e+01,7.269023573530489557e+00
4.262932266361817568e+01,8.172236935545202030e+00
4.264932837953701039e+01,8.469794421751746683e+00
4.266933409545584510e+01,7.764589530112344207e+00
4.268933981137467981e+01,9.452392766805060020e+00
4.270934552729351452e+01,8.797174792579316005e+00
4.272935124321234923e+01,9.314180757052305637e+00
4.274935695913118394e+01,1.003416253190209062e+01
4.276936267505001865e+01,9.710381327708205390e+00
4.278936839096885336e+01,1.086883539308963620e+01
4.280937410688768097e+01,1.129252302959597998e+01
4.282937982280651568e+01,1.223376477268636719e+01
4.284938553872535039e+01,1.204806577319552119e+01
4.286939125464418510e+01,1.302601172201769053e+01
4.288939697056301981e+01,1.300803724813086149e+01
4.290940268648185452e+01,1.420944130615393952e+01
4.292940840240068923e+01,1.417813668807148986e+01
4.294941411831952394e+01,1.511696514459979035e+01
4.296941983423835865e+01,1.582068490642303971e+01
4.298942555015718625e+01,1.584468869667458080e+01
4.300943126607602096e+01,1.617755005427338943e+01
4.302943698199485567e+01,1.648116507871851866e+01
4.304944269791369038e+01,1.725506149532682798e+01
4.306944841383252509e+01,1.790575508909282831e+01
4.308945412975135980e+01,1.772046492925571215e+01
4.310945984567019451e+01,1.807282067931265956e+01
4.312946556158902922e+01,1.765570575722960456e+01
4.314947127750786393e+01,1.914108320156892518e+01
4.316947699342669864e+01,1.863845121990330256e+01
4.318948270934552625e+01,1.893553408477996669e+01
4.320948842526436096e+01,1.823258348457208200e+01
4.322949414118319567e+01,1.869557540572400001e+01
4.324949985710203038e+01,1.728827285504024402e+01
4.326950557302086509e+01,1.767727887466224246e+01
4.328951128893969980e+01,1.695382813393506183e+01
4.330951700485853451e+01,1.694115880976896804e+01
4.332952272077736922e+01,1.669364619217774504e+01
4.334952843669620393e+01,1.592600197725128375e+01
4.336953415261503153e+01,1.641197902043266765e+01
4.338953986853386624e+01,1.446509507078155465e+01
4.340954558445270095e+01,1.446481738683248608e+01
4.342955130037153566e+01,1.383090529925022949e+01
4.344955701629037037e+01,1.328258520499153228e+01
4.346956273220920508e+01,1.291434022275465843e+01
4.348956844812803979e+01,1.215300187308266899e+01
4.350957416404687450e+01,1.126989480628618168e+01
4.352957987996570921e+01,1.157416484936138801e+01
4.354958559588453681e+01,1.131861730834171098e+01
4.356959131180337153e+01,1.030018352397340564e+01
4.358959702772220624e+01,9.958160938064899881e+00
4.360960274364104095e+01,1.016211457174546240e+01
4.362960845955987566e+01,8.955373151486831773e+00
4.364961417547871037e+01,8.626898847960665861e+00
4.366961989139754508e+01,8.592784253097548230e+00
4.368962560731637979e+01,8.691670912097784196e+00
4.370963132323521450e+01,7.950350925089244569e+00
4.372963703915404921e+01,6.760984637421785237e+00
4.374964275507287681e+01,7.665909276831031960e+00
4.376964847099171152e+01,6.818152547029047383e+00
4.378965418691054623e+01,6.940099986046366354e+00
4.380965990282938094e+01,6.537455813637077284e+00
4.382966561874821565e+01,6.290521497310491483e+00
4.384967133466705036e+01,5.743157998031657385e+00
4.386967705058588507e+01,4.924475073355449872e+00
4.388968276650471978e+01,5.549745386290727112e+00
4.390968848242355449e+01,4.897716510542743151e+00
4.392969419834238209e+01,5.555797260327663523e+00
4.394969991426121680e+01,4.444778172412688022e+00
4.396970563018005151e+01,5.161287335374580287e+00
4.398971134609888622e+01,4.537954053891875894e+00
4.400971706201772093e+01,5.014074787163803393e+00
4.402972277793655564e+01,4.233342438450385714e+00
4.404972849385539035e+01,4.309160853016578585e+00
4.406973420977422506e+01,3.622356842554878220e+00
4.408973992569305977e+01,4.319247269537900280e+00
4.410974564161189448e+01,4.544947917071236354e+00
4.412975135753072209e+01,3.472872805779195993e+00
4.414975707344955680e+01,4.170056092280307602e+00
4.416976278936839151e+01,3.638753000487085387e+00
4.418976850528722622e+01,3.088296887389605061e+00
4.420977422120606093e+01,4.138833493929391594e+00
4.422977993712489564e+01,3.473409104450358331e+00
4.424978565304373035e+01,4.100067785893944716e+00
4.426979136896256506e+01,3.622238652525590741e+00
4.428979708488139977e+01,3.030959941582689776e+00
4.430980280080022737e+01,3.811026036629692637e+00
4.432980851671906208e+01,4.538944104888515518e+00
4.434981423263789679e+01,3.236873116123780925e+00
4.436981994855673150e+01,4.114879046777039306e+00
4.438982566447556621e+01,3.916416738481788951e+00
4.440983138039440092e+01,4.145536069358724873e+00
4.442983709631323563e+01,3.704812541295865458e+00
4.444984281223207034e+01,4.261223437229326727e+00
4.446984852815090505e+01,3.846911319063390344e+00
4.448985424406973266e+01,4.409840298687058180e+00
4.450985995998856737e+01,4.330207225665619220e+00
4.452986567590740208e+01,4.803128206192669225e+00
4.454987139182623679e+01,4.893423363157654471e+00
4.456987710774507150e+01,4.726888997177663754e+00
4.458988282366390621e+01,4.583069022474422383e+00
4.460988853958274092e+01,5.254307618239519861e+00
4.462989425550157563e+01,5.708412609041785934e+00
4.464989997142041034e+01,4.787098910112382200e+00
4.466990568733924505e+01,5.451110931925271075e+00
4.468991140325807265e+01,5.950276505200729815e+00
4.470991711917690736e+01,5.910685288079777777e+00
4.472992283509574207e+01,5.461343279972822984e+00
4.474992855101457678e+01,6.421859814481257089e+00
4.476993426693341149e+01,7.303834863865573901e+00
4.478993998285224620e+01,6.366008579366038589e+00
4.480994569877108091e+01,7.763706041331754903e+00
4.482995141468991562e+01,7.735906768865720373e+00
4.484995713060875033e+01,8.690203435040556812e+00
4.486996284652757794e+01,8.353512045736009028e+00
4.488996856244641265e+01,8.823455105942860754e+00
4.490997427836524736e+01,8.645266340261072102e+00
4.492997999428408207e+01,9.219735379187820712e+00
4.494998571020291678e+01,8.918045465642089553e+00
