angle,intensity
3.330665904544155609e+01,1.116662738461671722e+01
3.332666476136039080e+01,1.093640343219922251e+01
3.334667047727922551e+01,1.026279029865842496e+01
3.336667619319806022e+01,9.255984654635666331e+00
3.338668190911688782e+01,8.452842315983387422e+00
3.340668762503572964e+01,8.626763348180432445e+00
3.342669334095455724e+01,8.173270544215842648e+00
3.344669905687339195e+01,7.709264571286357004e+00
3.346670477279222666e+01,7.679747518834854958e+00
3.348671048871106137e+01,7.389558675456431303e+00
3.350671620462989608e+01,8.194713073381720392e+00
3.352672192054873079e+01,6.731060827978430083e+00
3.354672763646756550e+01,7.221996244250553865e+00
3.356673335238639311e+01,7.958276552697603812e+00
3.358673906830523492e+01,7.339193625881405225e+00
3.360674478422406253e+01,6.998810653586707176e+00
3.362675050014290434e+01,8.648080553073501875e+00
3.364675621606173195e+01,8.437848732682201813e+00
3.366676193198056666e+01,9.103690299977843736e+00
3.368676764789940137e+01,8.479064226290560669e+00
3.370677336381823608e+01,1.034806097528842272e+01
3.372677907973707079e+01,1.062021055232832367e+01
3.374678479565589839e+01,1.115705523065429183e+01
3.376679051157474021e+01,1.135135671686145642e+01
3.378679622749356781e+01,1.206624419960924577e+01
3.380680194341240963e+01,1.289487799173689986e+01
3.382680765933123723e+01,1.335272128576966466e+01
3.384681337525007194e+01,1.329029091105593885e+01
3.386681909116890665e+01,1.423283761094552879e+01
3.388682480708774136e+01,1.488470023236463469e+01
3.390683052300657607e+01,1.622031169854077604e+01
3.392683623892540368e+01,1.704620993702373966e+01
3.394684195484424549e+01,1.622325692599640234e+01
3.396684767076307310e+01,1.741814284931215795e+01
3.398685338668191491e+01,1.737389720235265500e+01
3.400685910260074252e+01,1.865976957887302135e+01
3.402686481851957723e+01,1.761151466053166814e+01
3.404687053443841194e+01,1.854226192362331815e+01
3.406687625035724665e+01,1.775722218235308958e+01
3.408688196627608136e+01,1.803014250395976603e+01
3.410688768219490896e+01,1.656904375224682724e+01
3.412689339811375078e+01,1.655198219794905867e+01
3.414689911403257838e+01,1.601128788703863393e+01
3.416690482995142020e+01,1.433225936845237847e+01
3.418691054587024780e+01,1.463836675068859705e+01
3.420691626178908251e+01,1.363354801955127371e+01
3.422692197770791722e+01,1.340634907893509364e+01
3.424692769362675193e+01,1.241792848412288208e+01
3.426693340954558664e+01,1.125931481736904693e+01
3.428693912546442135e+01,1.108751769339686355e+01
3.430694484138325606e+01,1.160670825450835153e+01
3.432695055730208367e+01,1.057779077108294352e+01
3.434695627322092548e+01,1.065309354812826115e+01
3.436696198913975309e+01,1.085572484716715280e+01
3.438696770505858780e+01,1.003933207507058611e+01
3.440697342097742251e+01,1.129267477392088992e+01
3.442697913689625722e+01,1.003358840133232022e+01
3.444698485281509193e+01,1.009446551330291619e+01
3.446699056873392664e+01,1.042892350284618530e+01
3.448699628465276135e+01,1.045328298892203378e+01
3.450700200057158895e+01,1.022080212247596620e+01
3.452700771649043077e+01,1.029655737130543969e+01
3.454701343240925837e+01,1.039673558981080603e+01
3.456701914832810019e+01,1.028644928845123374e+01
3.458702486424692779e+01,1.022035954538580960e+01
3.460703058016576250e+01,8.946245079436913272e+00
3.462703629608459721e+01,9.255133496859171416e+00
3.464704201200343192e+01,9.390754242853915912e+00
3.466704772792226663e+01,9.210276544336448268e+00
3.468705344384109424e+01,9.476389866294429254e+00
3.470705915975993605e+01,9.499991925210641952e+00
3.472706487567876366e+01,1.025330229940515103e+01
3.474707059159760547e+01,1.043852739966728471e+01
3.476707630751643308e+01,1.136677010591947479e+01
3.478708202343526779e+01,1.081242904601466392e+01
3.480708773935410250e+01,1.253438256664681205e+01
3.482709345527293721e+01,1.210591555108010198e+01
3.484709917119177192e+01,1.324694789805725215e+01
3.486710488711059952e+01,1.269992106636423657e+01
3.488711060302944134e+01,1.399405223117341279e+01
3.490711631894826894e+01,1.330785573136519950e+01
3.492712203486711076e+01,1.426422353473209625e+01
3.494712775078593836e+01,1.404164257549001604e+01
3.496713346670477307e+01,1.388128360034792053e+01
3.498713918262360778e+01,1.413307047840555697e+01
3.500714489854244249e+01,1.396992440858572770e+01
3.502715061446127720e+01,1.375777269094323785e+01
3.504715633038010481e+01,1.292391978862761093e+01
3.506716204629894662e+01,1.281261308091635875e+01
3.508716776221777423e+01,1.196191986239790594e+01
3.510717347813661604e+01,1.094130379251602925e+01
3.512717919405544365e+01,1.004084838078211028e+01
3.514718490997427836e+01,8.956829684429537863e+00
3.516719062589311307e+01,8.705425543186436244e+00
3.518719634181194778e+01,8.060346509570813112e+00
3.520720205773078249e+01,6.911365878153568509e+00
3.522720777364961720e+01,5.481451580414697489e+00
3.524721348956845191e+01,5.195313739486234539e+00
3.526721920548727951e+01,5.758542144813622699e+00
3.528722492140612133e+01,5.092335500844291651e+00
3.530723063732494893e+01,4.987649886046354730e+00
3.532723635324378364e+01,3.816112978908930753e+00
3.534724206916261835e+01,3.459102203772479012e+00
3.536724778508145306e+01,4.263375723724196931e+00
3.538725350100028777e+01,4.040617978799388332e+00
3.540725921691912248e+01,4.162176107205270092e+00
3.542726493283795719e+01,4.273778084098278640e+00
3.544727064875678479e+01,4.402253351469368248e+00
3.546727636467562661e+01,3.438451272262066816e+00
3.548728208059445421e+01,3.073859571573184457e+00
3.550728779651329603e+01,3.736336111255897485e+00
3.552729351243212363e+01,4.337778097876487493e+00
3.554729922835095834e+01,4.405383812993660442e+00
3.556730494426979305e+01,3.887932746105974946e+00
3.558731066018862776e+01,4.198914214785318677e+00
3.560731637610746247e+01,4.976592728487882589e+00
3.562732209202629008e+01,4.962273385744268239e+00
3.564732780794513189e+01,4.858415522060504976e+00
3.566733352386395950e+01,5.540165900899713947e+00
3.568733923978280131e+01,6.540324896436292335e+00
3.570734495570162892e+01,5.737755147949875401e+00
3.572735067162046363e+01,6.732543157524453648e+00
3.574735638753929834e+01,6.577110360957966861e+00
3.576736210345813305e+01,7.043293069593554279e+00
3.578736781937696776e+01,6.989406032208316688e+00
3.580737353529579536e+01,8.283944172468133971e+00
3.582737925121463718e+01,8.745741211731104414e+00
3.584738496713346478e+01,8.285735528266311434e+00
3.586739068305230660e+01,8.229462567878059076e+00
3.588739639897113420e+01,9.181958772254889212e+00
3.590740211488996891e+01,1.003700932836502702e+01
3.592740783080880362e+01,9.315920626680727068e+00
3.594741354672763833e+01,9.649137158355697963e+00
3.596741926264647304e+01,1.043385129495570141e+01
3.598742497856530065e+01,9.183635262553631051e+00
3.600743069448414246e+01,9.975981863278690298e+00
3.602743641040297007e+01,9.944080174510236958e+00
3.604744212632181188e+01,9.493380088933086824e+00
3.606744784224063949e+01,9.450487357475022776e+00
3.608745355815947420e+01,9.946310202686751367e+00
3.610745927407830891e+01,9.395627699889042006e+00
3.612746498999714362e+01,9.984547434173716596e+00
3.614747070591597833e+01,9.412494720903771039e+00
3.616747642183481304e+01,9.710058218213738712e+00
3.618748213775364775e+01,9.067583059263599310e+00
3.620748785367247535e+01,9.428746330318002578e+00
3.622749356959131717e+01,9.473381088099905867e+00
3.624749928551014477e+01,1.031803469235840076e+01
3.626750500142897948e+01,9.750483276166509228e+00
3.628751071734781419e+01,1.070764477987815688e+01
3.630751643326664890e+01,1.125362599918744877e+01
3.632752214918548361e+01,1.104704157353682348e+01
3.634752786510431832e+01,1.081857651465186265e+01
3.636753358102315303e+01,1.138558664483077898e+01
3.638753929694198064e+01,1.199241341173883235e+01
3.640754501286082245e+01,1.205983911808629827e+01
3.642755072877965006e+01,1.315954638049689862e+01
3.644755644469849187e+01,1.338918946523571307e+01
3.646756216061731948e+01,1.339892779098576980e+01
3.648756787653615419e+01,1.365618380060181636e+01
3.650757359245498890e+01,1.453865627634520052e+01
3.652757930837382361e+01,1.385322043053115948e+01
3.654758502429265832e+01,1.410309800272842295e+01
3.656759074021148592e+01,1.422686439002727354e+01
3.658759645613032774e+01,1.445864029183154287e+01
3.660760217204915534e+01,1.384498283888354209e+01
3.662760788796799716e+01,1.358040516815628784e+01
3.664761360388682476e+01,1.309924525711903343e+01
3.666761931980565947e+01,1.213767782491328973e+01
3.668762503572449418e+01,1.252626234551803464e+01
3.670763075164332889e+01,1.145890863998207365e+01
3.672763646756216360e+01,1.145649342826364681e+01
3.674764218348099121e+01,1.041169906974512216e+01
3.676764789939983302e+01,9.988861868559350654e+00
3.678765361531866063e+01,9.017373731310033946e+00
3.680765933123750244e+01,8.938402574753126828e+00
3.682766504715633005e+01,9.257267159007980695e+00
3.684767076307516476e+01,7.870762364396735933e+00
3.686767647899399947e+01,8.510952755962586380e+00
3.688768219491283418e+01,7.439742041930891503e+00
3.690768791083166889e+01,7.458780537937299115e+00
3.692769362675049649e+01,7.012919597375158354e+00
3.694769934266933831e+01,7.143001534538498731e+00
3.696770505858816591e+01,6.774790276554070623e+00
3.698771077450700773e+01,6.943345506070375706e+00
3.700771649042583533e+01,7.465132709104500108e+00
3.702772220634467004e+01,7.735172510098161425e+00
3.704772792226350475e+01,7.264850407932264886e+00
3.706773363818233946e+01,8.001573664120336105e+00
3.708773935410117417e+01,7.593260751306594614e+00
3.710774507002000888e+01,8.147286099155984118e+00
3.712775078593884359e+01,8.609492769558082514e+00
3.714775650185767120e+01,9.601171443203853073e+00
3.716776221777651301e+01,1.025188899658748909e+01
3.718776793369534062e+01,1.049632766077502133e+01
3.720777364961417533e+01,1.202009478753190486e+01
3.722777936553301004e+01,1.317442975826805629e+01
3.724778508145184475e+01,1.338330037030077158e+01
3.726779079737067946e+01,1.436720551965983361e+01
3.728779651328951417e+01,1.555972462247829924e+01
3.730780222920834888e+01,1.598336321994399256e+01
3.732780794512717648e+01,1.798815846344051295e+01
3.734781366104601830e+01,1.916612446868966302e+01
3.736781937696484590e+01,2.012025538515061385e+01
3.738782509288368772e+01,2.223293091720508130e+01
3.740783080880251532e+01,2.225226202504551409e+01
3.742783652472135003e+01,2.390021492007745607e+01
3.744784224064018474e+01,2.468114917542532538e+01
3.746784795655901945e+01,2.608620506979613651e+01
3.748785367247785416e+01,2.831165442950036848e+01
3.750785938839668177e+01,2.831190103087285692e+01
3.752786510431552358e+01,2.966837101846853386e+01
3.754787082023435119e+01,3.018956392438081338e+01
3.756787653615319300e+01,3.075284031085010383e+01
3.758788225207202061e+01,3.166302268386054664e+01
3.760788796799085532e+01,3.080175308203499185e+01
3.762789368390969003e+01,3.065650249095850910e+01
3.764789939982852474e+01,3.025815772235780088e+01
3.766790511574735945e+01,3.058799379157363418e+01
3.768791083166618705e+01,2.928499702486192291e+01
3.770791654758502887e+01,2.888114403972771527e+01
3.772792226350385647e+01,2.807448890240170414e+01
3.774792797942269829e+01,2.606125087374742577e+01
3.776793369534152589e+01,2.569834447907756214e+01
3.778793941126036060e+01,2.497877484872394049e+01
3.780794512717919531e+01,2.310822344229656977e+01
3.782795084309803002e+01,2.241789273823928497e+01
3.784795655901686473e+01,2.089854883914827610e+01
3.786796227493569234e+01,1.933947421761642005e+01
3.788796799085453415e+01,1.890967851704056812e+01
3.790797370677336176e+01,1.681997184962398251e+01
3.792797942269220357e+01,1.469598292821968499e+01
3.794798513861103118e+01,1.304672213550334803e+01
3.796799085452986589e+01,1.254748871361993068e+01
3.798799657044870060e+01,1.121605891725498338e+01
3.800800228636753531e+01,9.845024405869208906e+00
3.802800800228637002e+01,8.914398414254550929e+00
3.804801371820520473e+01,7.235877464802528358e+00
3.806801943412403944e+01,7.041559978745066672e+00
3.808802515004286704e+01,5.468320167688065503e+00
3.810803086596170886e+01,6.104869800502683574e+00
3.812803658188053646e+01,5.124740201622828728e+00
3.814804229779937117e+01,4.551960483923911838e+00
3.816804801371820588e+01,3.717987372532353341e+00
3.818805372963704059e+01,3.006784986982618424e+00
3.820805944555587530e+01,3.361774264984370486e+00
3.822806516147471001e+01,3.274600275643655856e+00
3.824807087739354472e+01,2.742773122425568477e+00
3.826807659331237232e+01,2.397399021087142756e+00
3.828808230923121414e+01,3.716593089637833636e+00
3.830808802515004174e+01,2.085214033118874433e+00
3.832809374106888356e+01,2.732446491218565310e+00
3.834809945698771116e+01,2.663074647385446525e+00
3.836810517290654587e+01,3.063523293059085439e+00
3.838811088882538058e+01,2.880310750901291073e+00
3.840811660474421529e+01,2.153381112082300319e+00
3.842812232066305000e+01,2.449010036167022619e+00
3.844812803658187761e+01,2.410892512883382022e+00
3.846813375250071942e+01,2.659982301702727980e+00
3.848813946841954703e+01,1.824818828316705499e+00
3.850814518433838884e+01,2.739377612811925822e+00
3.852815090025721645e+01,2.954050632091591133e+00
3.854815661617605116e+01,2.855614848367318714e+00
3.856816233209488587e+01,3.577777073897390636e+00
3.858816804801372058e+01,2.811991910361589131e+00
3.860817376393255529e+01,2.986232966593229232e+00
3.862817947985138289e+01,2.950177217400479890e+00
3.864818519577022471e+01,3.584539552175680654e+00
3.866819091168905231e+01,3.274566863666770189e+00
3.868819662760789413e+01,3.210872115445512875e+00
3.870820234352672173e+01,4.120168168321804103e+00
3.872820805944555644e+01,3.420918283495023360e+00
3.874821377536439115e+01,3.255252597375873691e+00
3.876821949128322586e+01,3.312492636521148448e+00
3.878822520720206057e+01,3.611375663592927054e+00
3.880823092312088818e+01,4.459288995117439924e+00
3.882823663903972999e+01,3.852853067086646099e+00
3.884824235495855760e+01,4.305665649279070806e+00
3.886824807087739941e+01,3.887518471078597493e+00
3.888825378679622702e+01,4.746948892463338510e+00
3.890825950271506173e+01,5.338095700685127731e+00
3.892826521863389644e+01,4.807465370524495185e+00
3.894827093455273115e+01,5.315235194840889577e+00
3.896827665047156586e+01,5.015359608889560228e+00
3.898828236639040057e+01,4.868817980061315609e+00
3.900828808230923528e+01,5.340890863542656852e+00
3.902829379822806288e+01,5.291413859953366661e+00
3.904829951414690470e+01,6.170636922134927538e+00
3.906830523006573230e+01,6.329410691082171248e+00
3.908831094598456701e+01,5.007881407153351283e+00
3.910831666190340172e+01,5.876847423448733565e+00
3.912832237782223643e+01,5.172463842793677102e+00
3.914832809374107114e+01,6.293340616251329678e+00
3.916833380965990585e+01,6.087828050230073451e+00
3.918833952557874056e+01,5.095373899863834488e+00
3.920834524149756817e+01,5.346390417425393338e+00
3.922835095741640998e+01,4.848267299053277135e+00
3.924835667333523759e+01,4.416220055520366117e+00
3.926836238925407940e+01,4.622219654436359626e+00
3.928836810517290701e+01,5.342553469394946575e+00
3.930837382109174172e+01,3.648005037019109942e+00
3.932837953701057643e+01,3.916520551532732597e+00
3.934838525292941114e+01,3.734744966065602245e+00
3.936839096884824585e+01,4.842689800527237409e+00
3.938839668476707345e+01,4.362946197915866797e+00
3.940840240068591527e+01,3.575048169483848515e+00
3.942840811660474287e+01,3.825134149555457164e+00
3.944841383252358469e+01,4.765588537805505176e+00
3.946841954844241229e+01,4.946326225459189985e+00
3.948842526436124700e+01,5.307411455740009387e+00
3.950843098028008171e+01,4.217838731100658656e+00
3.952843669619891642e+01,5.313733884258377671e+00
3.954844241211775113e+01,4.784428603872969532e+00
3.956844812803657874e+01,5.395733087753098900e+00
3.958845384395542055e+01,5.467720359263290142e+00
3.960845955987424816e+01,6.082361531221635254e+00
3.962846527579308997e+01,5.698651470081724568e+00
3.964847099171191758e+01,6.347209383660542770e+00
3.966847670763075229e+01,5.746471506338460600e+00
3.968848242354958700e+01,6.583545150868921780e+00
3.970848813946842171e+01,5.872484918556395428e+00
3.972849385538725642e+01,6.706685704527920677e+00
3.974849957130608402e+01,6.599646796488666922e+00
3.976850528722492584e+01,6.295503224678700604e+00
3.978851100314375344e+01,6.471298196421220617e+00
3.980851671906259526e+01,7.221238875556514891e+00
3.982852243498142286e+01,6.603740093563243541e+00
3.984852815090025757e+01,7.083282248781310741e+00
3.986853386681909228e+01,6.659944005389197841e+00
3.988853958273792699e+01,7.197993573171393322e+00
3.990854529865676170e+01,7.306548900570605021e+00
3.992855101457559641e+01,7.832060024569138079e+00
3.994855673049443112e+01,6.374500103477963364e+00
3.996856244641325873e+01,7.048797506274933511e+00
3.998856816233210054e+01,7.511071333127114613e+00
4.000857387825092815e+01,8.129351777487290320e+00
4.002857959416976286e+01,7.465329913569858533e+00
4.004858531008859757e+01,8.580533884211199336e+00
4.006859102600743228e+01,8.024423426332191411e+00
4.008859674192626699e+01,7.488721973130180842e+00
4.010860245784510170e+01,8.435561741102244326e+00
4.012860817376393641e+01,7.934700329191397117e+00
4.014861388968276401e+01,7.856511967419312903e+00
4.016861960560160583e+01,8.279433782305826384e+00
4.018862532152043343e+01,8.160036728703589759e+00
4.020863103743927525e+01,8.691144527226304817e+00
4.022863675335810285e+01,8.365088164901733236e+00
4.024864246927693756e+01,7.729165373606187828e+00
4.026864818519577227e+01,7.650530044886325598e+00
4.028865390111460698e+01,7.322131449304237982e+00
4.030865961703344169e+01,7.294221654075045080e+00
4.032866533295226930e+01,6.575769042514467699e+00
4.034867104887111111e+01,6.414450629334082166e+00
4.036867676478993872e+01,6.148051690936192415e+00
4.038868248070878053e+01,5.464828389693503041e+00
4.040868819662760814e+01,5.710852184236960838e+00
4.042869391254644285e+01,5.984268157892326911e+00
4.044869962846527756e+01,5.689036787970000120e+00
4.046870534438411227e+01,5.827222955757821232e+00
4.048871106030294698e+01,6.490976684050459689e+00
4.050871677622177458e+01,5.925462018476296500e+00
4.052872249214061640e+01,7.074095687313093350e+00
4.054872820805944400e+01,7.097743763018643293e+00
4.056873392397828582e+01,8.449840337084502551e+00
4.058873963989711342e+01,9.195585486069752790e+00
4.060874535581594813e+01,8.253259826457222559e+00
4.062875107173478284e+01,9.889898501620276505e+00
4.064875678765361755e+01,1.063918375663658900e+01
4.066876250357245226e+01,1.116193736941458425e+01
4.068876821949127986e+01,1.177245652535293630e+01
4.070877393541012168e+01,1.247788293620265421e+01
4.072877965132894929e+01,1.342060694386124453e+01
4.074878536724779110e+01,1.515978084426765271e+01
4.076879108316661871e+01,1.508457535630581248e+01
4.078879679908545342e+01,1.608907650623326901e+01
4.080880251500428813e+01,1.620358180767801670e+01
4.082880823092312284e+01,1.760171626940017831e+01
4.084881394684195755e+01,1.763679303139492305e+01
4.086881966276079226e+01,1.795393101522451929e+01
4.088882537867962697e+01,1.758888017293365991e+01
4.090883109459845457e+01,1.817147759501699511e+01
4.092883681051729639e+01,1.746881897779079651e+01
4.094884252643612399e+01,1.761061524534909140e+01
4.096884824235495870e+01,1.670796984503576255e+01
4.098885395827379341e+01,1.674782344636253484e+01
4.100885967419262812e+01,1.621860790365631644e+01
4.102886539011146283e+01,1.469716546898252929e+01
4.104887110603029754e+01,1.431110937175767717e+01
4.106887682194913225e+01,1.359145206922953975e+01
4.108888253786795985e+01,1.268634097818549833e+01
4.110888825378680167e+01,1.183777040624998911e+01
4.112889396970562927e+01,1.124808798155944345e+01
4.114889968562447109e+01,1.097496361334031612e+01
4.116890540154329869e+01,1.021542204080386007e+01
4.118891111746213340e+01,9.107793571339040994e+00
4.120891683338096811e+01,8.244786315414319944e+00
4.122892254929980282e+01,7.824243057114657951e+00
4.124892826521863753e+01,8.561321757950207001e+00
4.126893398113746514e+01,8.079887741182563587e+00
4.128893969705630695e+01,7.373694159635654444e+00
4.130894541297513456e+01,7.478377884559203714e+00
4.132895112889397637e+01,7.537260901374209787e+00
4.134895684481280398e+01,7.139165739670687572e+00
4.136896256073163869e+01,7.773596556759979848e+00
4.138896827665047340e+01,8.314014147030110990e+00
4.140897399256930811e+01,7.957900027412874167e+00
4.142897970848814282e+01,9.780027672488897039e+00
4.144898542440697042e+01,8.489797132661182744e+00
4.146899114032581224e+01,9.823173769487770102e+00
4.148899685624463984e+01,1.125128866318958387e+01
4.150900257216348166e+01,1.148607757196583634e+01
4.152900828808230926e+01,1.193042759201082426e+01
4.154901400400114397e+01,1.351839616041409897e+01
4.156901971991997868e+01,1.469017747631009208e+01
4.158902543583881339e+01,1.533701176276445466e+01
4.160903115175764810e+01,1.649881062764853112e+01
4.162903686767647571e+01,1.807116045090298684e+01
4.164904258359531752e+01,1.949335112659415969e+01
4.166904829951414513e+01,2.191703617288662898e+01
4.168905401543298694e+01,2.329013616158126609e+01
4.170905973135181455e+01,2.470852131766228865e+01
4.172906544727064926e+01,2.686625205445779585e+01
4.174907116318948397e+01,2.959178405149009095e+01
4.176907687910831868e+01,3.074670924572691533e+01
4.178908259502715339e+01,3.390141045641177442e+01
4.180908831094598810e+01,3.718659360901957456e+01
4.182909402686482281e+01,3.926802444631226763e+01
4.184909974278365041e+01,4.076296985652921023e+01
4.186910545870249223e+01,4.356087910141406638e+01
4.188911117462131983e+01,4.605958193078300411e+01
4.190911689054015454e+01,4.813203778199968497e+01
4.192912260645898925e+01,4.983184250015331429e+01
4.194912832237782396e+01,5.122443651433396639e+01
4.196913403829665867e+01,5.261878478072419796e+01
4.198913975421549338e+01,5.287080404870701500e+01
4.200914547013432809e+01,5.257661797506240475e+01
4.202915118605316280e+01,5.162900846787266573e+01
4.204915690197199041e+01,5.132160738431882407e+01
4.206916261789082512e+01,5.024332222505650236e+01
4.208916833380965983e+01,4.797630837964835848e+01
4.210917404972849454e+01,4.613832776318299267e+01
4.212917976564732925e+01,4.473568940271307071e+01
4.214918548156616396e+01,4.167151720910671742e+01
4.216919119748499867e+01,3.916710240197404147e+01
4.218919691340383338e+01,3.627735263205467930e+01
4.220920262932266809e+01,3.469346650301392998e+01
4.222920834524150280e+01,3.209554720080032553e+01
4.224921406116033040e+01,2.960980340223737528e+01
4.226921977707916511e+01,2.725065935521496741e+01
4.228922549299799982e+01,2.583260465311889575e+01
4.230923120891683453e+01,2.482030318402615521e+01
4.232923692483566924e+01,2.347771386385570480e+01
4.234924264075450395e+01,2.242216773456979695e+01
4.236924835667333866e+01,2.174713274242348504e+01
4.238925407259217337e+01,1.998088594799396844e+01
4.240925978851100808e+01,1.905615585530543754e+01
4.242926550442983569e+01,1.795075184998817619e+01
4.244927122034867040e+01,1.800836503286464563e+01
4.246927693626750511e+01,1.685841548827524505e+01
4.248928265218633982e+01,1.686609600766526285e+01
4.250928836810517453e+01,1.670894921242911835e+01
4.252929408402400924e+01,1.687151251175035682e+01
4.254929979994284395e+01,1.676712701649313075e+01
4.256930551586167866e+01,1.678908019242738447e+01
4.258931123178051337e+01,1.713774517640763762e+01
4.260931694769934097e+01,1.740486904336264473e+01
4.262932266361817568e+01,1.681395042342551349e+01
4.264932837953701039e+01,1.700649990119293875e+01
4.266933409545584510e+01,1.702774227352352909e+01
4.268933981137467981e+01,1.662609206693539221e+01
4.270934552729351452e+01,1.736855956301781490e+01
4.272935124321234923e+01,1.662026969852276537e+01
4.274935695913118394e+01,1.634647985956157612e+01
4.276936267505001865e+01,1.506234854727681949e+01
4.278936839096885336e+01,1.419109088004282704e+01
4.280937410688768097e+01,1.315923367267622979e+01
4.282937982280651568e+01,1.240296151443601502e+01
4.284938553872535039e+01,1.162323992519155169e+01
4.286939125464418510e+01,1.027818413208895798e+01
4.288939697056301981e+01,1.047109397696480571e+01
4.290940268648185452e+01,9.485702475319175875e+00
4.292940840240068923e+01,8.685239318004491338e+00
4.294941411831952394e+01,7.757042546314145248e+00
4.296941983423835865e+01,7.835173484763902962e+00
4.298942555015718625e+01,7.250326007181363330e+00
4.300943126607602096e+01,6.887287978054303039e+00
4.302943698199485567e+01,6.579060254628338100e+00
4.304944269791369038e+01,6.706420619460592647e+00
4.306944841383252509e+01,6.450908896280569849e+00
4.308945412975135980e+01,6.834115870007162030e+00
4.310945984567019451e+01,6.641087756489795879e+00
4.312946556158902922e+01,6.367966048472559315e+00
4.314947127750786393e+01,5.772503920349813633e+00
4.316947699342669864e+01,7.193402745365805373e+00
4.318948270934552625e+01,6.543125625632240094e+00
4.320948842526436096e+01,8.246479760320639230e+00
4.322949414118319567e+01,8.302164447015389470e+00
4.324949985710203038e+01,8.980720510597613782e+00
4.326950557302086509e+01,9.441760847504740539e+00
4.328951128893969980e+01,1.104285685844096854e+01
4.330951700485853451e+01,1.154451684939974854e+01
4.332952272077736922e+01,1.164578369044430950e+01
4.334952843669620393e+01,1.278892781293892611e+01
4.336953415261503153e+01,1.490336096407332889e+01
4.338953986853386624e+01,1.640561202794907913e+01
4.340954558445270095e+01,1.846900669682322516e+01
4.342955130037153566e+01,1.934125548029201624e+01
4.344955701629037037e+01,2.058415889698141754e+01
4.346956273220920508e+01,2.299358365281421612e+01
4.348956844812803979e+01,2.491993118932615303e+01
4.350957416404687450e+01,2.627613865460670439e+01
4.352957987996570921e+01,2.823148685821535864e+01
4.354958559588453681e+01,3.061021529891402082e+01
4.356959131180337153e+01,3.161286138947821556e+01
4.358959702772220624e+01,3.226389637055293491e+01
4.360960274364104095e+01,3.394472091211972042e+01
4.362960845955987566e+01,3.475281233212506038e+01
4.364961417547871037e+01,3.458469840555477504e+01
4.366961989139754508e+01,3.540172416034882019e+01
4.368962560731637979e+01,3.484519653033421349e+01
4.370963132323521450e+01,3.525802955631807123e+01
4.372963703915404921e+01,3.366261697180988222e+01
4.374964275507287681e+01,3.255071658365522325e+01
4.376964847099171152e+01,3.070854275901482922e+01
4.378965418691054623e+01,2.961693170756469584e+01
4.380965990282938094e+01,2.659853169913544235e+01
4.382966561874821565e+01,2.587763169970660471e+01
4.384967133466705036e+01,2.400968715981596091e+01
4.386967705058588507e+01,2.080795716670480289e+01
4.388968276650471978e+01,1.949755048144399794e+01
4.390968848242355449e+01,1.725388488795616482e+01
4.392969419834238209e+01,1.646186141952749438e+01
4.394969991426121680e+01,1.439295780812592795e+01
4.396970563018005151e+01,1.289433238352405731e+01
4.398971134609888622e+01,1.135174984427696643e+01
4.400971706201772093e+01,1.089823709256483752e+01
4.402972277793655564e+01,1.042443146388354158e+01
4.404972849385539035e+01,8.997650923501545606e+00
4.406973420977422506e+01,8.621695386333184885e+00
4.408973992569305977e+01,7.761100842338549910e+00
4.410974564161189448e+01,7.625286194616101909e+00
4.412975135753072209e+01,7.640831703239920891e+00
4.414975707344955680e+01,7.632184441545410536e+00
4.416976278936839151e+01,6.525168906292652338e+00
4.418976850528722622e+01,6.985258164644504220e+00
4.420977422120606093e+01,6.382197260431867747e+00
4.422977993712489564e+01,6.490170790841790271e+00
4.424978565304373035e+01,6.326344279669964266e+00
4.426979136896256506e+01,6.508508828382309375e+00
4.428979708488139977e+01,6.701203084658352793e+00
4.430980280080022737e+01,7.252942668182752683e+00
4.432980851671906208e+01,7.010145301812813479e+00
4.434981423263789679e+01,7.192004616430557107e+00
4.436981994855673150e+01,7.679557037170597233e+00
4.438982566447556621e+01,7.982527491922838614e+00
4.440983138039440092e+01,7.829546381392720633e+00
4.442983709631323563e+01,8.368941643319168122e+00
4.444984281223207034e+01,8.000293373785718032e+00
4.446984852815090505e+01,7.967649253516065677e+00
4.448985424406973266e+01,6.910090792587249453e+00
4.450985995998856737e+01,7.182262143189504400e+00
4.452986567590740208e+01,8.027874279751069153e+00
4.454987139182623679e+01,6.769816040839217841e+00
4.456987710774507150e+01,6.211148357895897476e+00
4.458988282366390621e+01,5.610917450950350549e+00
4.460988853958274092e+01,5.911238906461369069e+00
4.462989425550157563e+01,5.093244835703968576e+00
4.464989997142041034e+01,4.460333025352862357e+00
4.466990568733924505e+01,3.679695509001417619e+00
4.468991140325807265e+01,3.551170989932471045e+00
4.470991711917690736e+01,3.820597459932208562e+00
4.472992283509574207e+01,3.599645793671749416e+00
4.474992855101457678e+01,2.466683350034801769e+00
4.476993426693341149e+01,2.852373601685794124e+00
4.478993998285224620e+01,2.540041736686862173e+00
4.480994569877108091e+01,2.706098820956056361e+00
4.482995141468991562e+01,2.811834113832717641e+00
4.484995713060875033e+01,2.691044188774616153e+00
4.486996284652757794e+01,3.550902301761669655e+00
4.488996856244641265e+01,3.259730239060030677e+00
4.490997427836524736e+01,2.488887475478096079e+00
4.492997999428408207e+01,3.711985960911468041e+00
4.494998571020291678e+01,3.235184860988857380e+00
