angle,intensity
3.330665904544155609e+01,1.916088972853614081e+01
3.332666476136039080e+01,1.888730707460146618e+01
3.334667047727922551e+01,1.896177021751005043e+01
3.336667619319806022e+01,1.810399818731509924e+01
3.338668190911688782e+01,1.805248147104027012e+01
3.340668762503572964e+01,1.829587845029306337e+01
3.342669334095455724e+01,1.657807712075546647e+01
3.344669905687339195e+01,1.622841203943557176e+01
3.346670477279222666e+01,1.561172911964664500e+01
3.348671048871106137e+01,1.460004027089523682e+01
3.350671620462989608e+01,1.390973638147772462e+01
3.352672192054873079e+01,1.308742907686418455e+01
3.354672763646756550e+01,1.261216001182315338e+01
3.356673335238639311e+01,1.185278026964088482e+01
3.358673906830523492e+01,1.071379588043427233e+01
3.360674478422406253e+01,1.070188622110376997e+01
3.362675050014290434e+01,9.989594208940161479e+00
3.364675621606173195e+01,9.346114118454311281e+00
3.366676193198056666e+01,8.918659608076065837e+00
3.368676764789940137e+01,9.145862352973420428e+00
3.370677336381823608e+01,9.055087616623438862e+00
3.372677907973707079e+01,8.375540884605580771e+00
3.374678479565589839e+01,8.976240530679984175e+00
3.376679051157474021e+01,9.107858884847988890e+00
3.378679622749356781e+01,9.110455887340378922e+00
3.380680194341240963e+01,9.612105309188820002e+00
3.382680765933123723e+01,9.090469792120392967e+00
3.384681337525007194e+01,9.477342198038556376e+00
3.386681909116890665e+01,9.387255240884190499e+00
3.388682480708774136e+01,9.784585680581475486e+00
3.390683052300657607e+01,1.021784649329728012e+01
3.392683623892540368e+01,1.006224448886509748e+01
3.394684195484424549e+01,1.070437290148572629e+01
3.396684767076307310e+01,1.053448834380875354e+01
3.398685338668191491e+01,1.101269273983028008e+01
3.400685910260074252e+01,1.160650667168994588e+01
3.402686481851957723e+01,1.127703658530543862e+01
3.404687053443841194e+01,1.239243871602140246e+01
3.406687625035724665e+01,1.251574158952375804e+01
3.408688196627608136e+01,1.314952751216179827e+01
3.410688768219490896e+01,1.308624600716370701e+01
3.412689339811375078e+01,1.398709889918459837e+01
3.414689911403257838e+01,1.395928188252835866e+01
3.416690482995142020e+01,1.526326523608849328e+01
3.418691054587024780e+01,1.461832475127478403e+01
3.420691626178908251e+01,1.626506231926255808e+01
3.422692197770791722e+01,1.643896120276199468e+01
3.424692769362675193e+01,1.646408335209799034e+01
3.426693340954558664e+01,1.666104384154479590e+01
3.428693912546442135e+01,1.705774794252651461e+01
3.430694484138325606e+01,1.717406422226346052e+01
3.432695055730208367e+01,1.752884264451869001e+01
3.434695627322092548e+01,1.772105128348172443e+01
3.436696198913975309e+01,1.718428216768171168e+01
3.438696770505858780e+01,1.783200861592318631e+01
3.440697342097742251e+01,1.818465201832736611e+01
3.442697913689625722e+01,1.826350846091093416e+01
3.444698485281509193e+01,1.855768333020071736e+01
3.446699056873392664e+01,1.784023861750510065e+01
3.448699628465276135e+01,1.829256573802607377e+01
3.450700200057158895e+01,1.874300735860779810e+01
3.452700771649043077e+01,1.892763607871749443e+01
3.454701343240925837e+01,1.828010496348690239e+01
3.456701914832810019e+01,1.877004658109972013e+01
3.458702486424692779e+01,1.875756018859395269e+01
3.460703058016576250e+01,1.832584069467097976e+01
3.462703629608459721e+01,1.745933147458570289e+01
3.464704201200343192e+01,1.865556982373058759e+01
3.466704772792226663e+01,1.770052865215573235e+01
3.468705344384109424e+01,1.630994108386592245e+01
3.470705915975993605e+01,1.611306509179574675e+01
3.472706487567876366e+01,1.528747685336579210e+01
3.474707059159760547e+01,1.459463268772660705e+01
3.476707630751643308e+01,1.310317346103032321e+01
3.478708202343526779e+01,1.255496148945697144e+01
3.480708773935410250e+01,1.220812571692545490e+01
3.482709345527293721e+01,1.126169737427844098e+01
3.484709917119177192e+01,9.853865905414179949e+00
3.486710488711059952e+01,9.695572963697543400e+00
3.488711060302944134e+01,9.124173998724010914e+00
3.490711631894826894e+01,7.983385461147006090e+00
3.492712203486711076e+01,8.837020976274947870e+00
3.494712775078593836e+01,7.534038270217829236e+00
3.496713346670477307e+01,8.013243826519721225e+00
3.498713918262360778e+01,6.600199067879003678e+00
3.500714489854244249e+01,6.764806377911590118e+00
3.502715061446127720e+01,6.888023992355464031e+00
3.504715633038010481e+01,6.917443875069674064e+00
3.506716204629894662e+01,7.174579789634111471e+00
3.508716776221777423e+01,7.544507262641613643e+00
3.510717347813661604e+01,6.045364902123344208e+00
3.512717919405544365e+01,7.062118024287610929e+00
3.514718490997427836e+01,7.006131828542443429e+00
3.516719062589311307e+01,6.821014588654397137e+00
3.518719634181194778e+01,6.722993097026364495e+00
3.520720205773078249e+01,5.815271213341842937e+00
3.522720777364961720e+01,6.343707584791038023e+00
3.524721348956845191e+01,6.341428105718747155e+00
3.526721920548727951e+01,6.438068620245807949e+00
3.528722492140612133e+01,7.180137888765642629e+00
3.530723063732494893e+01,6.424813136394575963e+00
3.532723635324378364e+01,6.696445917165737782e+00
3.534724206916261835e+01,6.207467210460725582e+00
3.536724778508145306e+01,5.794738966083217591e+00
3.538725350100028777e+01,6.878695264975583257e+00
3.540725921691912248e+01,6.399833082016611385e+00
3.542726493283795719e+01,6.831307735501223277e+00
3.544727064875678479e+01,6.239390969431419798e+00
3.546727636467562661e+01,7.602203770670163507e+00
3.548728208059445421e+01,6.989391797684913143e+00
3.550728779651329603e+01,6.987086854559798610e+00
3.552729351243212363e+01,7.909362003620735493e+00
3.554729922835095834e+01,7.932633538454716415e+00
3.556730494426979305e+01,8.152869638307736366e+00
3.558731066018862776e+01,8.846457751678775239e+00
3.560731637610746247e+01,9.286127423570793127e+00
3.562732209202629008e+01,1.006001736202802732e+01
3.564732780794513189e+01,9.793864674345066135e+00
3.566733352386395950e+01,1.052933683989064839e+01
3.568733923978280131e+01,1.159328597241877290e+01
3.570734495570162892e+01,1.183895534393787230e+01
3.572735067162046363e+01,1.257602162920829514e+01
3.574735638753929834e+01,1.391738450947101668e+01
3.576736210345813305e+01,1.422187832557670539e+01
3.578736781937696776e+01,1.541057569440818575e+01
3.580737353529579536e+01,1.672584258153348102e+01
3.582737925121463718e+01,1.740055971228071030e+01
3.584738496713346478e+01,1.907575265622002902e+01
3.586739068305230660e+01,2.064560825140715750e+01
3.588739639897113420e+01,2.188430883348747003e+01
3.590740211488996891e+01,2.286230637058473647e+01
3.592740783080880362e+01,2.443957126311568118e+01
3.594741354672763833e+01,2.625262917386544004e+01
3.596741926264647304e+01,2.802143347327937661e+01
3.598742497856530065e+01,2.952484233563746585e+01
3.600743069448414246e+01,3.266829608506091631e+01
3.602743641040297007e+01,3.416771896698644895e+01
3.604744212632181188e+01,3.597409735335396164e+01
3.606744784224063949e+01,3.853575082898821336e+01
3.608745355815947420e+01,4.049238723019164610e+01
3.610745927407830891e+01,4.230211237513751144e+01
3.612746498999714362e+01,4.509375930732490900e+01
3.614747070591597833e+01,4.705595882059209600e+01
3.616747642183481304e+01,4.775928662464682617e+01
3.618748213775364775e+01,5.043866206969947541e+01
3.620748785367247535e+01,5.118353751293905418e+01
3.622749356959131717e+01,5.216761057474572993e+01
3.624749928551014477e+01,5.268501740754403784e+01
3.626750500142897948e+01,5.289389795338606604e+01
3.628751071734781419e+01,5.157284716715885509e+01
3.630751643326664890e+01,5.037090389769313248e+01
3.632752214918548361e+01,4.893646922885150019e+01
3.634752786510431832e+01,4.709781449131205733e+01
3.636753358102315303e+01,4.460287856161907172e+01
3.638753929694198064e+01,4.186721321186007572e+01
3.640754501286082245e+01,3.883064617202545321e+01
3.642755072877965006e+01,3.572820153020798983e+01
3.644755644469849187e+01,3.276392806948797443e+01
3.646756216061731948e+01,2.819896874400334497e+01
3.648756787653615419e+01,2.551523097163767417e+01
3.650757359245498890e+01,2.289834261139985827e+01
3.652757930837382361e+01,2.105593127886544380e+01
3.654758502429265832e+01,1.804530720916809372e+01
3.656759074021148592e+01,1.665446690607793556e+01
3.658759645613032774e+01,1.537514319247351757e+01
3.660760217204915534e+01,1.399642989026911799e+01
3.662760788796799716e+01,1.279066436706357912e+01
3.664761360388682476e+01,1.134978499288076392e+01
3.666761931980565947e+01,1.095544631069175878e+01
3.668762503572449418e+01,1.029483809651902959e+01
3.670763075164332889e+01,1.074231078327920841e+01
3.672763646756216360e+01,9.633008176538851330e+00
3.674764218348099121e+01,9.176036357333428484e+00
3.676764789939983302e+01,8.475177821529710442e+00
3.678765361531866063e+01,9.890155131407581734e+00
3.680765933123750244e+01,8.676584129119897071e+00
3.682766504715633005e+01,9.082683344634265410e+00
3.684767076307516476e+01,8.725595998944774223e+00
3.686767647899399947e+01,8.880115283240844093e+00
3.688768219491283418e+01,9.543139915769963011e+00
3.690768791083166889e+01,9.589989725794669795e+00
3.692769362675049649e+01,8.797269479517328961e+00
3.694769934266933831e+01,9.046450398187744213e+00
3.696770505858816591e+01,9.840028533101339292e+00
3.698771077450700773e+01,9.005167003665434322e+00
3.700771649042583533e+01,9.187030549011407032e+00
3.702772220634467004e+01,9.818255183041230794e+00
3.704772792226350475e+01,9.316825895523688672e+00
3.706773363818233946e+01,8.870878444847216215e+00
3.708773935410117417e+01,8.930055616797938356e+00
3.710774507002000888e+01,9.311987415100045240e+00
3.712775078593884359e+01,9.332961822954979780e+00
3.714775650185767120e+01,8.962346834179330202e+00
3.716776221777651301e+01,8.533055083771355243e+00
3.718776793369534062e+01,9.202761242140727660e+00
3.720777364961417533e+01,8.791635288470482479e+00
3.722777936553301004e+01,7.599352410647556511e+00
3.724778508145184475e+01,8.482360056220134226e+00
3.726779079737067946e+01,7.917798538090183413e+00
3.728779651328951417e+01,8.111363017581211921e+00
3.730780222920834888e+01,7.340062938740465448e+00
3.732780794512717648e+01,7.665117050339919302e+00
3.734781366104601830e+01,7.296067692054381659e+00
3.736781937696484590e+01,7.578364423765487246e+00
3.738782509288368772e+01,7.154487947347968557e+00
3.740783080880251532e+01,6.711314765457450982e+00
3.742783652472135003e+01,7.474094053659174897e+00
3.744784224064018474e+01,7.341137983715491089e+00
3.746784795655901945e+01,5.719835031862468888e+00
3.748785367247785416e+01,6.723234857033963507e+00
3.750785938839668177e+01,5.916064810598975043e+00
3.752786510431552358e+01,5.967971398394688265e+00
3.754787082023435119e+01,6.123689015393745549e+00
3.756787653615319300e+01,6.225981032776221724e+00
3.758788225207202061e+01,5.837117198355921133e+00
3.760788796799085532e+01,6.271711912028437474e+00
3.762789368390969003e+01,6.018202855777622595e+00
3.764789939982852474e+01,5.514582080872717285e+00
3.766790511574735945e+01,6.007273217135512766e+00
3.768791083166618705e+01,5.749744234585042690e+00
3.770791654758502887e+01,5.173011231901334384e+00
3.772792226350385647e+01,5.179724731559476325e+00
3.774792797942269829e+01,5.963759419327933742e+00
3.776793369534152589e+01,5.469336372573925686e+00
3.778793941126036060e+01,5.515592216974058992e+00
3.780794512717919531e+01,5.822224459342375091e+00
3.782795084309803002e+01,5.143897754970620184e+00
3.784795655901686473e+01,5.796647708662790777e+00
3.786796227493569234e+01,5.318643666341063003e+00
3.788796799085453415e+01,5.814461138230120341e+00
3.790797370677336176e+01,6.215788741971630671e+00
3.792797942269220357e+01,5.875865130571828132e+00
3.794798513861103118e+01,6.213212200429154564e+00
3.796799085452986589e+01,5.464313716119669095e+00
3.798799657044870060e+01,6.010025605650991309e+00
3.800800228636753531e+01,5.538681963642434702e+00
3.802800800228637002e+01,5.435979093103098236e+00
3.804801371820520473e+01,5.074696286471050755e+00
3.806801943412403944e+01,5.740615029964004634e+00
3.808802515004286704e+01,5.954392359773555299e+00
3.810803086596170886e+01,5.797128635363323568e+00
3.812803658188053646e+01,5.939996001225848588e+00
3.814804229779937117e+01,5.886102942928742365e+00
3.816804801371820588e+01,6.433150388948776666e+00
3.818805372963704059e+01,5.672121945598845194e+00
3.820805944555587530e+01,5.519765000575043601e+00
3.822806516147471001e+01,5.654775843405435154e+00
3.824807087739354472e+01,5.932604824735381754e+00
3.826807659331237232e+01,5.013388992414803624e+00
3.828808230923121414e+01,5.037169973352781938e+00
3.830808802515004174e+01,5.704503596788477182e+00
3.832809374106888356e+01,4.853149889435043107e+00
3.834809945698771116e+01,5.983579438906309278e+00
3.836810517290654587e+01,5.506235307855177119e+00
3.838811088882538058e+01,5.645527865123188604e+00
3.840811660474421529e+01,5.788551665298629523e+00
3.842812232066305000e+01,5.835697432861168821e+00
3.844812803658187761e+01,5.140824408343527274e+00
3.846813375250071942e+01,5.393494185860456369e+00
3.848813946841954703e+01,5.668790209448763662e+00
3.850814518433838884e+01,5.371163748198400256e+00
3.852815090025721645e+01,5.761953168550482118e+00
3.854815661617605116e+01,5.944096798755301947e+00
3.856816233209488587e+01,5.606862830300535450e+00
3.858816804801372058e+01,5.940461467204610102e+00
3.860817376393255529e+01,5.564990512710343395e+00
3.862817947985138289e+01,5.420987850854428025e+00
3.864818519577022471e+01,5.922097912408607279e+00
3.866819091168905231e+01,5.643502955227054585e+00
3.868819662760789413e+01,5.946678914960287443e+00
3.870820234352672173e+01,5.483842788342348840e+00
3.872820805944555644e+01,6.172231545051207746e+00
3.874821377536439115e+01,5.619737071207973500e+00
3.876821949128322586e+01,5.168289076637032409e+00
3.878822520720206057e+01,5.195244080030295919e+00
3.880823092312088818e+01,5.870760917002024293e+00
3.882823663903972999e+01,5.966777809529270726e+00
3.884824235495855760e+01,5.777978557843347573e+00
3.886824807087739941e+01,5.822669421576211590e+00
3.888825378679622702e+01,6.379486584250441794e+00
3.890825950271506173e+01,6.070977422669168178e+00
3.892826521863389644e+01,6.198352778343302560e+00
3.894827093455273115e+01,6.116305140325673406e+00
3.896827665047156586e+01,5.562756085063858436e+00
3.898828236639040057e+01,6.034079405014475483e+00
3.900828808230923528e+01,5.805872199033885295e+00
3.902829379822806288e+01,6.480822014436631306e+00
3.904829951414690470e+01,6.250524164491915613e+00
3.906830523006573230e+01,6.987058239417005545e+00
3.908831094598456701e+01,6.154816957101019170e+00
3.910831666190340172e+01,6.688014362311616168e+00
3.912832237782223643e+01,6.899226482438111319e+00
3.914832809374107114e+01,6.383388558997168616e+00
3.916833380965990585e+01,6.070336082712613823e+00
3.918833952557874056e+01,6.780148612061339009e+00
3.920834524149756817e+01,7.048175023965022490e+00
3.922835095741640998e+01,6.539550848164121355e+00
3.924835667333523759e+01,7.013169920834913640e+00
3.926836238925407940e+01,7.089176346229227654e+00
3.928836810517290701e+01,6.652206862217548533e+00
3.930837382109174172e+01,7.140992734372627382e+00
3.932837953701057643e+01,6.868481312553930351e+00
3.934838525292941114e+01,6.537369833850604550e+00
3.936839096884824585e+01,6.710467057911525757e+00
3.938839668476707345e+01,6.455469593237704196e+00
3.940840240068591527e+01,7.343452680221686180e+00
3.942840811660474287e+01,7.021858593794238601e+00
3.944841383252358469e+01,7.621854454759617425e+00
3.946841954844241229e+01,7.286840683473576163e+00
3.948842526436124700e+01,7.414109235768485462e+00
3.950843098028008171e+01,6.790670603468059952e+00
3.952843669619891642e+01,5.932546439708736408e+00
3.954844241211775113e+01,7.428405248385729465e+00
3.956844812803657874e+01,7.179055002292014542e+00
3.958845384395542055e+01,6.818796395360144480e+00
3.960845955987424816e+01,6.975851735355590222e+00
3.962846527579308997e+01,6.871189952985604421e+00
3.964847099171191758e+01,6.326126461096056808e+00
3.966847670763075229e+01,6.692476891576541576e+00
3.968848242354958700e+01,6.696904876892628700e+00
3.970848813946842171e+01,6.699118310502364615e+00
3.972849385538725642e+01,6.789027321080102872e+00
3.974849957130608402e+01,6.769409804513156104e+00
3.976850528722492584e+01,6.565967616131666240e+00
3.978851100314375344e+01,7.721993918391197198e+00
3.980851671906259526e+01,7.532653566813051427e+00
3.982852243498142286e+01,7.865716305110550088e+00
3.984852815090025757e+01,8.426189151828527457e+00
3.986853386681909228e+01,7.451894351820696372e+00
3.988853958273792699e+01,8.736009702342796501e+00
3.990854529865676170e+01,8.938166760258518195e+00
3.992855101457559641e+01,8.481790387433136402e+00
3.994855673049443112e+01,9.697782248224877222e+00
3.996856244641325873e+01,9.550104053500962920e+00
3.998856816233210054e+01,9.646774424576749496e+00
4.000857387825092815e+01,1.040373993471308722e+01
4.002857959416976286e+01,1.057226261166461612e+01
4.004858531008859757e+01,1.093032033528972846e+01
4.006859102600743228e+01,1.128930042511377430e+01
4.008859674192626699e+01,1.210764021351210395e+01
4.010860245784510170e+01,1.239667595062291916e+01
4.012860817376393641e+01,1.313247387550834411e+01
4.014861388968276401e+01,1.288174520036506721e+01
4.016861960560160583e+01,1.368439585907778699e+01
4.018862532152043343e+01,1.475349508609847504e+01
4.020863103743927525e+01,1.479521505429160122e+01
4.022863675335810285e+01,1.465196610543120670e+01
4.024864246927693756e+01,1.515980525304773785e+01
4.026864818519577227e+01,1.564418371735752089e+01
4.028865390111460698e+01,1.594692440999179972e+01
4.030865961703344169e+01,1.491177191164334737e+01
4.032866533295226930e+01,1.569287584226825416e+01
4.034867104887111111e+01,1.532343299785987867e+01
4.036867676478993872e+01,1.526496928548172249e+01
4.038868248070878053e+01,1.477401104773365148e+01
4.040868819662760814e+01,1.418034015594288988e+01
4.042869391254644285e+01,1.387577837028602445e+01
4.044869962846527756e+01,1.345401858990984678e+01
4.046870534438411227e+01,1.336466954014092323e+01
4.048871106030294698e+01,1.289055873761254745e+01
4.050871677622177458e+01,1.236291048616505428e+01
4.052872249214061640e+01,1.290525261897164988e+01
4.054872820805944400e+01,1.165301106361327399e+01
4.056873392397828582e+01,1.185334187855919552e+01
4.058873963989711342e+01,1.184679478010694531e+01
4.060874535581594813e+01,1.161251744184057877e+01
4.062875107173478284e+01,1.236293744902754632e+01
4.064875678765361755e+01,1.177401500012408953e+01
4.066876250357245226e+01,1.170994083434044342e+01
4.068876821949127986e+01,1.123018607481109754e+01
4.070877393541012168e+01,1.236917727683047019e+01
4.072877965132894929e+01,1.170347496714075852e+01
4.074878536724779110e+01,1.230481892036399216e+01
4.076879108316661871e+01,1.124504160487866500e+01
4.078879679908545342e+01,1.269390614696918362e+01
4.080880251500428813e+01,1.232651937368419759e+01
4.082880823092312284e+01,1.190112741267468444e+01
4.084881394684195755e+01,1.187537173430029114e+01
4.086881966276079226e+01,1.100111167895858344e+01
4.088882537867962697e+01,1.082556914797368108e+01
4.090883109459845457e+01,1.067298167968327327e+01
4.092883681051729639e+01,1.000250831497240611e+01
4.094884252643612399e+01,9.580224307081788737e+00
4.096884824235495870e+01,9.235256245213669501e+00
4.098885395827379341e+01,7.851612191876478519e+00
4.100885967419262812e+01,8.756108976116843579e+00
4.102886539011146283e+01,8.194050167661734108e+00
4.104887110603029754e+01,8.625423142033866952e+00
4.106887682194913225e+01,7.201362791556870313e+00
4.108888253786795985e+01,6.990013048569759135e+00
4.110888825378680167e+01,7.118926757525499305e+00
4.112889396970562927e+01,6.215309656326523324e+00
4.114889968562447109e+01,6.697159319427029800e+00
4.116890540154329869e+01,6.524420033481728609e+00
4.118891111746213340e+01,6.390422280121772936e+00
4.120891683338096811e+01,6.146971405036358860e+00
4.122892254929980282e+01,6.744596660365042240e+00
4.124892826521863753e+01,6.016896418367803534e+00
4.126893398113746514e+01,6.874270807595665111e+00
4.128893969705630695e+01,6.415272871327706738e+00
4.130894541297513456e+01,5.912436124342185906e+00
4.132895112889397637e+01,6.285258480917395474e+00
4.134895684481280398e+01,5.523647486275603313e+00
4.136896256073163869e+01,6.576632440941911462e+00
4.138896827665047340e+01,5.774327237238725985e+00
4.140897399256930811e+01,5.450232549866395715e+00
4.142897970848814282e+01,6.138230436000467805e+00
4.144898542440697042e+01,5.527704654701260267e+00
4.146899114032581224e+01,6.449275364982399950e+00
4.148899685624463984e+01,5.414756330700267739e+00
4.150900257216348166e+01,6.490206061012173677e+00
4.152900828808230926e+01,5.804896121770531714e+00
4.154901400400114397e+01,5.292941829708528445e+00
4.156901971991997868e+01,5.404504481053102438e+00
4.158902543583881339e+01,6.439859692333154584e+00
4.160903115175764810e+01,5.902366523045946778e+00
4.162903686767647571e+01,5.882436860260309430e+00
4.164904258359531752e+01,5.223926383341400026e+00
4.166904829951414513e+01,5.867105736484978351e+00
4.168905401543298694e+01,6.064274332142186807e+00
4.170905973135181455e+01,5.492199964356684561e+00
4.172906544727064926e+01,6.039436531012779774e+00
4.174907116318948397e+01,5.944927213126340426e+00
4.176907687910831868e+01,5.701379824499587912e+00
4.178908259502715339e+01,5.782587892892305348e+00
4.180908831094598810e+01,6.353982917538119501e+00
4.182909402686482281e+01,5.713216329450354181e+00
4.184909974278365041e+01,6.069590510447506304e+00
4.186910545870249223e+01,5.399741232794307066e+00
4.188911117462131983e+01,6.657080262801632564e+00
4.190911689054015454e+01,5.193657693827965716e+00
4.192912260645898925e+01,6.147886127799337963e+00
4.194912832237782396e+01,5.667706067845725393e+00
4.196913403829665867e+01,5.628602220029886638e+00
4.198913975421549338e+01,6.202558391179328723e+00
4.200914547013432809e+01,6.451893853235864285e+00
4.202915118605316280e+01,6.154164912252239716e+00
4.204915690197199041e+01,6.096455584639508984e+00
4.206916261789082512e+01,7.003955803448647544e+00
4.208916833380965983e+01,6.715376247292146772e+00
4.210917404972849454e+01,7.105860878371824896e+00
4.212917976564732925e+01,6.376463193900020698e+00
4.214918548156616396e+01,6.482997362341000880e+00
4.216919119748499867e+01,6.966081349902392361e+00
4.218919691340383338e+01,6.967053514906099920e+00
4.220920262932266809e+01,7.043525547750194349e+00
4.222920834524150280e+01,7.027224254157368399e+00
4.224921406116033040e+01,7.139760255996434601e+00
4.226921977707916511e+01,7.794720199022231455e+00
4.228922549299799982e+01,7.098629228641629041e+00
4.230923120891683453e+01,7.829426787893657647e+00
4.232923692483566924e+01,7.023087177088535249e+00
4.234924264075450395e+01,6.484085017685059960e+00
4.236924835667333866e+01,7.436979332987963431e+00
4.238925407259217337e+01,7.109482014789207938e+00
4.240925978851100808e+01,7.081352228742479937e+00
4.242926550442983569e+01,7.216182346214498722e+00
4.244927122034867040e+01,6.936389664692491408e+00
4.246927693626750511e+01,6.866965315149853311e+00
4.248928265218633982e+01,6.983469762175998241e+00
4.250928836810517453e+01,6.916654488007797141e+00
4.252929408402400924e+01,7.274250863345218754e+00
4.254929979994284395e+01,6.613857960720313400e+00
4.256930551586167866e+01,6.355411387373402832e+00
4.258931123178051337e+01,6.411875156317518254e+00
4.260931694769934097e+01,6.412292197891652279e+00
4.262932266361817568e+01,6.947889946247142845e+00
4.264932837953701039e+01,5.457650920642876713e+00
4.266933409545584510e+01,6.917887094525310587e+00
4.268933981137467981e+01,6.580839729679095029e+00
4.270934552729351452e+01,6.581463199381426321e+00
4.272935124321234923e+01,6.108027625972399122e+00
4.274935695913118394e+01,5.871868669707708932e+00
4.276936267505001865e+01,6.323856186669201129e+00
4.278936839096885336e+01,6.663596288397148015e+00
4.280937410688768097e+01,6.383982559999601847e+00
4.282937982280651568e+01,6.462763739848050193e+00
4.284938553872535039e+01,6.439919172813468151e+00
4.286939125464418510e+01,6.724730875826933740e+00
4.288939697056301981e+01,6.110639015196779766e+00
4.290940268648185452e+01,5.902404213553468892e+00
4.292940840240068923e+01,6.455098327115219803e+00
4.294941411831952394e+01,6.235117829608131323e+00
4.296941983423835865e+01,7.006788080226533211e+00
4.298942555015718625e+01,6.093804777660597694e+00
4.300943126607602096e+01,5.801595306699242727e+00
4.302943698199485567e+01,5.581802504195234604e+00
4.304944269791369038e+01,5.838334843775474070e+00
4.306944841383252509e+01,6.216774091177649453e+00
4.308945412975135980e+01,6.351615958032905240e+00
4.310945984567019451e+01,6.097057807264127050e+00
4.312946556158902922e+01,5.896880146611040985e+00
4.314947127750786393e+01,5.597009909085990387e+00
4.316947699342669864e+01,6.258667849306369213e+00
4.318948270934552625e+01,5.720847685473882116e+00
4.320948842526436096e+01,5.764318269574560283e+00
4.322949414118319567e+01,5.484555312494146406e+00
4.324949985710203038e+01,6.222563194407344511e+00
4.326950557302086509e+01,5.808105518686998536e+00
4.328951128893969980e+01,6.541556533370429527e+00
4.330951700485853451e+01,5.271326695750282454e+00
4.332952272077736922e+01,6.093242368138036547e+00
4.334952843669620393e+01,6.096425959572153275e+00
4.336953415261503153e+01,5.808131977589308548e+00
4.338953986853386624e+01,6.100844973530549886e+00
4.340954558445270095e+01,5.899752494878967468e+00
4.342955130037153566e+01,5.506698988657982241e+00
4.344955701629037037e+01,5.794834168598912427e+00
4.346956273220920508e+01,6.322476201933753259e+00
4.348956844812803979e+01,6.336864822016566201e+00
4.350957416404687450e+01,6.899840419470963937e+00
4.352957987996570921e+01,6.343349649077583585e+00
4.354958559588453681e+01,6.422298201939302231e+00
4.356959131180337153e+01,6.806019642967868322e+00
4.358959702772220624e+01,6.501753200977631764e+00
4.360960274364104095e+01,6.297707834995293297e+00
4.362960845955987566e+01,6.957456955769480089e+00
4.364961417547871037e+01,7.050907884787920743e+00
4.366961989139754508e+01,7.128853356304188260e+00
4.368962560731637979e+01,7.797464359445021032e+00
4.370963132323521450e+01,7.591351474097625562e+00
4.372963703915404921e+01,7.233447133377794991e+00
4.374964275507287681e+01,8.015149410285939524e+00
4.376964847099171152e+01,8.885678885612936284e+00
4.378965418691054623e+01,8.920215220078919316e+00
4.380965990282938094e+01,8.540869986350568155e+00
4.382966561874821565e+01,8.382280461844718644e+00
4.384967133466705036e+01,9.050236684411675725e+00
4.386967705058588507e+01,9.341481485621045522e+00
4.388968276650471978e+01,9.706124621079073478e+00
4.390968848242355449e+01,1.017225081889438698e+01
4.392969419834238209e+01,1.081004646279166970e+01
4.394969991426121680e+01,1.082443300937563713e+01
4.396970563018005151e+01,1.090281115469765361e+01
4.398971134609888622e+01,1.140274383254122270e+01
4.400971706201772093e+01,1.128740413272613807e+01
4.402972277793655564e+01,1.195949847818860334e+01
4.404972849385539035e+01,1.099671585816201969e+01
4.406973420977422506e+01,1.229846378581425270e+01
4.408973992569305977e+01,1.243717789315027034e+01
4.410974564161189448e+01,1.201164396257794387e+01
4.412975135753072209e+01,1.326879245795489126e+01
4.414975707344955680e+01,1.346113980149540446e+01
4.416976278936839151e+01,1.372672588684806705e+01
4.418976850528722622e+01,1.450199026209479136e+01
4.420977422120606093e+01,1.463854955893816268e+01
4.422977993712489564e+01,1.444570398069665629e+01
4.424978565304373035e+01,1.555594227906244065e+01
4.426979136896256506e+01,1.629174030447763144e+01
4.428979708488139977e+01,1.528108295689647278e+01
4.430980280080022737e+01,1.488414568090549572e+01
4.432980851671906208e+01,1.577824297796780506e+01
4.434981423263789679e+01,1.561110225987054179e+01
4.436981994855673150e+01,1.471753192332307414e+01
4.438982566447556621e+01,1.507019001660862223e+01
4.440983138039440092e+01,1.478679427952902437e+01
4.442983709631323563e+01,1.378693334705282858e+01
4.444984281223207034e+01,1.420109859959909038e+01
4.446984852815090505e+01,1.389442818521744805e+01
4.448985424406973266e+01,1.352979441633203450e+01
4.450985995998856737e+01,1.377115486912849818e+01
4.452986567590740208e+01,1.245141024480873071e+01
4.454987139182623679e+01,1.222112994487784299e+01
4.456987710774507150e+01,1.258389951455027145e+01
4.458988282366390621e+01,1.261987679769130111e+01
4.460988853958274092e+01,1.120764482487707880e+01
4.462989425550157563e+01,1.122430757526707978e+01
4.464989997142041034e+01,1.153058358396549998e+01
4.466990568733924505e+01,1.182775627275465347e+01
4.468991140325807265e+01,1.087329222864202194e+01
4.470991711917690736e+01,1.113264300029015708e+01
4.472992283509574207e+01,1.075666297062450738e+01
4.474992855101457678e+01,1.038786604925080148e+01
4.476993426693341149e+01,9.463942939228527251e+00
4.478993998285224620e+01,1.004505941321913731e+01
4.480994569877108091e+01,8.821722721253209443e+00
4.482995141468991562e+01,8.634880557747264263e+00
4.484995713060875033e+01,7.862404743695165621e+00
4.486996284652757794e+01,7.423293978339955856e+00
4.488996856244641265e+01,7.516223157631397811e+00
4.490997427836524736e+01,7.067207840177624156e+00
4.492997999428408207e+01,7.021841558896339208e+00
4.494998571020291678e+01,6.479404579055250579e+00
