angle,intensity
3.330665904544155609e+01,4.252822611019720256e+00
3.332666476136039080e+01,4.231215145005917222e+00
3.334667047727922551e+01,4.446523887058077662e+00
3.336667619319806022e+01,3.960118929031974933e+00
3.338668190911688782e+01,4.555038069039384574e+00
3.340668762503572964e+01,4.928042901854965407e+00
3.342669334095455724e+01,4.883270128345610139e+00
3.344669905687339195e+01,3.973972582596727143e+00
3.346670477279222666e+01,4.363827496414190321e+00
3.348671048871106137e+01,4.196555354649285086e+00
3.350671620462989608e+01,4.283702942339612463e+00
3.352672192054873079e+01,3.689890395141624424e+00
3.354672763646756550e+01,5.157090992204326874e+00
3.356673335238639311e+01,4.732846309365712045e+00
3.358673906830523492e+01,4.227680740634342627e+00
3.360674478422406253e+01,4.157265012223613887e+00
3.362675050014290434e+01,3.758926586894745903e+00
3.364675621606173195e+01,4.517049398226595791e+00
3.366676193198056666e+01,3.511599081252827936e+00
3.368676764789940137e+01,4.696271134627076904e+00
3.370677336381823608e+01,3.646138523348281257e+00
3.372677907973707079e+01,4.106612318050617105e+00
3.374678479565589839e+01,4.076967127726091711e+00
3.376679051157474021e+01,4.200184084875331791e+00
3.378679622749356781e+01,3.325165522483601865e+00
3.380680194341240963e+01,4.422361477841822541e+00
3.382680765933123723e+01,4.413607507522161022e+00
3.384681337525007194e+01,3.865432304137713437e+00
3.386681909116890665e+01,3.860409846614747842e+00
3.388682480708774136e+01,4.146028833553591753e+00
3.390683052300657607e+01,3.854412896611781214e+00
3.392683623892540368e+01,3.481774946591566167e+00
3.394684195484424549e+01,3.156684372139149097e+00
3.396684767076307310e+01,4.573249864435361189e+00
3.398685338668191491e+01,3.905678831700333475e+00
3.400685910260074252e+01,4.545319410689521611e+00
3.402686481851957723e+01,4.089926133006441589e+00
3.404687053443841194e+01,3.184693062760186155e+00
3.406687625035724665e+01,3.603576775256994935e+00
3.408688196627608136e+01,4.155896398595869456e+00
3.410688768219490896e+01,3.985625373758608703e+00
3.412689339811375078e+01,4.461474582122946231e+00
3.414689911403257838e+01,3.669637546739940248e+00
3.416690482995142020e+01,4.259554733457971309e+00
3.418691054587024780e+01,4.123191244090438801e+00
3.420691626178908251e+01,3.367742869248322002e+00
3.422692197770791722e+01,3.367888793347754817e+00
3.424692769362675193e+01,4.206543416076662822e+00
3.426693340954558664e+01,3.634721897917629896e+00
3.428693912546442135e+01,4.306228530697495671e+00
3.430694484138325606e+01,4.624828320298348672e+00
3.432695055730208367e+01,4.232578407102258744e+00
3.434695627322092548e+01,4.105057914344007131e+00
3.436696198913975309e+01,4.059055159938095514e+00
3.438696770505858780e+01,3.799297560190723289e+00
3.440697342097742251e+01,3.931107903926362557e+00
3.442697913689625722e+01,3.691859723246386338e+00
3.444698485281509193e+01,4.897939977884492535e+00
3.446699056873392664e+01,3.945783711714658359e+00
3.448699628465276135e+01,3.774399306807095122e+00
3.450700200057158895e+01,4.187933311961227645e+00
3.452700771649043077e+01,3.929108586399604253e+00
3.454701343240925837e+01,3.349631516495348293e+00
3.456701914832810019e+01,4.855210766684378676e+00
3.458702486424692779e+01,3.803193492470610781e+00
3.460703058016576250e+01,3.801366110648917829e+00
3.462703629608459721e+01,4.039116873133464125e+00
3.464704201200343192e+01,4.477029080494852487e+00
3.466704772792226663e+01,4.938031722539292900e+00
3.468705344384109424e+01,4.764728226128703170e+00
3.470705915975993605e+01,4.191880563980026508e+00
3.472706487567876366e+01,4.476196483975075857e+00
3.474707059159760547e+01,5.403837162242639991e+00
3.476707630751643308e+01,4.691121640434721130e+00
3.478708202343526779e+01,4.834365508861447225e+00
3.480708773935410250e+01,5.013153928626255862e+00
3.482709345527293721e+01,5.419835802653701684e+00
3.484709917119177192e+01,5.785562459725330342e+00
3.486710488711059952e+01,5.795189053169275795e+00
3.488711060302944134e+01,4.943590031756241565e+00
3.490711631894826894e+01,6.251476407513719025e+00
3.492712203486711076e+01,5.667319415599932242e+00
3.494712775078593836e+01,6.584667141419436653e+00
3.496713346670477307e+01,5.978361188042905283e+00
3.498713918262360778e+01,5.991607706947801759e+00
3.500714489854244249e+01,6.185400695394282167e+00
3.502715061446127720e+01,6.286433269053162576e+00
3.504715633038010481e+01,6.487044014553090321e+00
3.506716204629894662e+01,6.804019667035325014e+00
3.508716776221777423e+01,7.145437057152915550e+00
3.510717347813661604e+01,7.340164209748492929e+00
3.512717919405544365e+01,6.940548823565055869e+00
3.514718490997427836e+01,7.466344084237044321e+00
3.516719062589311307e+01,6.862304842911936653e+00
3.518719634181194778e+01,7.463581244594362119e+00
3.520720205773078249e+01,7.371472579621116239e+00
3.522720777364961720e+01,7.771727058674523292e+00
3.524721348956845191e+01,8.036891507845007609e+00
3.526721920548727951e+01,8.216621136306713424e+00
3.528722492140612133e+01,7.160925656421348151e+00
3.530723063732494893e+01,6.875511387260780261e+00
3.532723635324378364e+01,7.210569385653227137e+00
3.534724206916261835e+01,7.455982392934791037e+00
3.536724778508145306e+01,6.287026068797198164e+00
3.538725350100028777e+01,7.160572730236215655e+00
3.540725921691912248e+01,6.695328558912637007e+00
3.542726493283795719e+01,6.433640414804173702e+00
3.544727064875678479e+01,6.023448430407220222e+00
3.546727636467562661e+01,5.222983636542695152e+00
3.548728208059445421e+01,6.647682580428964094e+00
3.550728779651329603e+01,5.354922835748151755e+00
3.552729351243212363e+01,5.628295670717924359e+00
3.554729922835095834e+01,5.783760441275536124e+00
3.556730494426979305e+01,6.231614838717895566e+00
3.558731066018862776e+01,5.222374718569415819e+00
3.560731637610746247e+01,5.340635506367128471e+00
3.562732209202629008e+01,6.281043712304186677e+00
3.564732780794513189e+01,6.478848423380007659e+00
3.566733352386395950e+01,6.011979865936467604e+00
3.568733923978280131e+01,5.765202322256198997e+00
3.570734495570162892e+01,7.284906914836797753e+00
3.572735067162046363e+01,6.616661387532116301e+00
3.574735638753929834e+01,7.496913325005317930e+00
3.576736210345813305e+01,7.299736446951628821e+00
3.578736781937696776e+01,7.996068291116650073e+00
3.580737353529579536e+01,7.197949872797062554e+00
3.582737925121463718e+01,7.401101120066986283e+00
3.584738496713346478e+01,9.001368308922240047e+00
3.586739068305230660e+01,8.908099861591427526e+00
3.588739639897113420e+01,8.064343935368585292e+00
3.590740211488996891e+01,8.207873772717469762e+00
3.592740783080880362e+01,9.573198834516205125e+00
3.594741354672763833e+01,9.548561275832312845e+00
3.596741926264647304e+01,9.438530100354984853e+00
3.598742497856530065e+01,8.850531095226706668e+00
3.600743069448414246e+01,1.011187329050322248e+01
3.602743641040297007e+01,9.630528841374712101e+00
3.604744212632181188e+01,9.993984026633619067e+00
3.606744784224063949e+01,1.020099809061062501e+01
3.608745355815947420e+01,1.104787321654733567e+01
3.610745927407830891e+01,1.081054418275214246e+01
3.612746498999714362e+01,1.097909185783123931e+01
3.614747070591597833e+01,1.094219446986200950e+01
3.616747642183481304e+01,1.079635245024384815e+01
3.618748213775364775e+01,1.066280925570730709e+01
3.620748785367247535e+01,1.128625035447496572e+01
3.622749356959131717e+01,1.139919752949815646e+01
3.624749928551014477e+01,1.133206022330310248e+01
3.626750500142897948e+01,1.181425575363959268e+01
3.628751071734781419e+01,1.200132812052086528e+01
3.630751643326664890e+01,1.211873614499677743e+01
3.632752214918548361e+01,1.250751184047651954e+01
3.634752786510431832e+01,1.281450924995048624e+01
3.636753358102315303e+01,1.285768653508567461e+01
3.638753929694198064e+01,1.303081204853468122e+01
3.640754501286082245e+01,1.272565313466553505e+01
3.642755072877965006e+01,1.289726257339356508e+01
3.644755644469849187e+01,1.369325391864533614e+01
3.646756216061731948e+01,1.253300693275287259e+01
3.648756787653615419e+01,1.207702948432512535e+01
3.650757359245498890e+01,1.196945904080096668e+01
3.652757930837382361e+01,1.271820196188609664e+01
3.654758502429265832e+01,1.274609847300651921e+01
3.656759074021148592e+01,1.188486105475695886e+01
3.658759645613032774e+01,1.167020906039020822e+01
3.660760217204915534e+01,1.151877028720097940e+01
3.662760788796799716e+01,1.173777305846222418e+01
3.664761360388682476e+01,1.079480169029643477e+01
3.666761931980565947e+01,1.010330332495042427e+01
3.668762503572449418e+01,1.022905110668146378e+01
3.670763075164332889e+01,9.528969604521428494e+00
3.672763646756216360e+01,1.006027913043286404e+01
3.674764218348099121e+01,9.212071524618586693e+00
3.676764789939983302e+01,9.644325328769340899e+00
3.678765361531866063e+01,9.586448858382798477e+00
3.680765933123750244e+01,8.919391866997040452e+00
3.682766504715633005e+01,8.723345512385721534e+00
3.684767076307516476e+01,8.659347073679592555e+00
3.686767647899399947e+01,8.297974360501310542e+00
3.688768219491283418e+01,9.074208995214661400e+00
3.690768791083166889e+01,8.438369135248287023e+00
3.692769362675049649e+01,8.711271180664859060e+00
3.694769934266933831e+01,9.645496468906923582e+00
3.696770505858816591e+01,8.805310217312030119e+00
3.698771077450700773e+01,9.373250367917147940e+00
3.700771649042583533e+01,8.704785478316388492e+00
3.702772220634467004e+01,9.107145484489464593e+00
3.704772792226350475e+01,1.001175246666111818e+01
3.706773363818233946e+01,1.027417829545678885e+01
3.708773935410117417e+01,1.014812497450124162e+01
3.710774507002000888e+01,1.052371769726438622e+01
3.712775078593884359e+01,1.087391872269905768e+01
3.714775650185767120e+01,1.186595395410202869e+01
3.716776221777651301e+01,1.201150087558707469e+01
3.718776793369534062e+01,1.298082015682505208e+01
3.720777364961417533e+01,1.335875986170181839e+01
3.722777936553301004e+01,1.428563395209794251e+01
3.724778508145184475e+01,1.427845894091124634e+01
3.726779079737067946e+01,1.455414359952116676e+01
3.728779651328951417e+01,1.485336763411227068e+01
3.730780222920834888e+01,1.662468455246378340e+01
3.732780794512717648e+01,1.694765273029126007e+01
3.734781366104601830e+01,1.821700959166572886e+01
3.736781937696484590e+01,1.857122011918208671e+01
3.738782509288368772e+01,1.861381553233726294e+01
3.740783080880251532e+01,2.076946656206853703e+01
3.742783652472135003e+01,2.173788283045033154e+01
3.744784224064018474e+01,2.292250853846741876e+01
3.746784795655901945e+01,2.482078035583396058e+01
3.748785367247785416e+01,2.567997382073770751e+01
3.750785938839668177e+01,2.772894655576280343e+01
3.752786510431552358e+01,2.846599993803102535e+01
3.754787082023435119e+01,3.043505361320509905e+01
3.756787653615319300e+01,3.212799329633055123e+01
3.758788225207202061e+01,3.369975964214304298e+01
3.760788796799085532e+01,3.548519862540462100e+01
3.762789368390969003e+01,3.724582700149555592e+01
3.764789939982852474e+01,3.980186446405095069e+01
3.766790511574735945e+01,4.116721343376097764e+01
3.768791083166618705e+01,4.260269620085609432e+01
3.770791654758502887e+01,4.443120354267226446e+01
3.772792226350385647e+01,4.550962075968071474e+01
3.774792797942269829e+01,4.704463226668706710e+01
3.776793369534152589e+01,4.690395607547736034e+01
3.778793941126036060e+01,4.710091706772482212e+01
3.780794512717919531e+01,4.672642402048229826e+01
3.782795084309803002e+01,4.608708258667125790e+01
3.784795655901686473e+01,4.614731936084691455e+01
3.786796227493569234e+01,4.421631089487921429e+01
3.788796799085453415e+01,4.157755553005902982e+01
3.790797370677336176e+01,4.061661770325168419e+01
3.792797942269220357e+01,3.883729135268994526e+01
3.794798513861103118e+01,3.544326037455993372e+01
3.796799085452986589e+01,3.376994170203195722e+01
3.798799657044870060e+01,3.135343983097260079e+01
3.800800228636753531e+01,2.877929075722440899e+01
3.802800800228637002e+01,2.707347813320712504e+01
3.804801371820520473e+01,2.488865459217899101e+01
3.806801943412403944e+01,2.337280068048061921e+01
3.808802515004286704e+01,2.141269963167165002e+01
3.810803086596170886e+01,2.013406411983286404e+01
3.812803658188053646e+01,1.936668315577203003e+01
3.814804229779937117e+01,1.889841665944562976e+01
3.816804801371820588e+01,1.766236167565587323e+01
3.818805372963704059e+01,1.637763293334767667e+01
3.820805944555587530e+01,1.621757034193036162e+01
3.822806516147471001e+01,1.564567561327364587e+01
3.824807087739354472e+01,1.465644088652763699e+01
3.826807659331237232e+01,1.401363843232021011e+01
3.828808230923121414e+01,1.437986328656127277e+01
3.830808802515004174e+01,1.362049183351325965e+01
3.832809374106888356e+01,1.304399104025821998e+01
3.834809945698771116e+01,1.251897395834832594e+01
3.836810517290654587e+01,1.146163269065261758e+01
3.838811088882538058e+01,1.119393640606106644e+01
3.840811660474421529e+01,1.040299378674687958e+01
3.842812232066305000e+01,9.952965816026484447e+00
3.844812803658187761e+01,1.000605328766841495e+01
3.846813375250071942e+01,9.350382063449943715e+00
3.848813946841954703e+01,8.585756971910720736e+00
3.850814518433838884e+01,7.411423036593687286e+00
3.852815090025721645e+01,6.795781696297414243e+00
3.854815661617605116e+01,7.223716147516952013e+00
3.856816233209488587e+01,6.853460692027498524e+00
3.858816804801372058e+01,6.561457192771375624e+00
3.860817376393255529e+01,5.956671395878917252e+00
3.862817947985138289e+01,6.118648614599655033e+00
3.864818519577022471e+01,6.219983494475849639e+00
3.866819091168905231e+01,5.318572135135642753e+00
3.868819662760789413e+01,5.858074247871323692e+00
3.870820234352672173e+01,5.235394767807088456e+00
3.872820805944555644e+01,5.807695467338001905e+00
3.874821377536439115e+01,5.334100243746470404e+00
3.876821949128322586e+01,5.431220158981122204e+00
3.878822520720206057e+01,4.864157161034611931e+00
3.880823092312088818e+01,4.495096368720138180e+00
3.882823663903972999e+01,4.661506918325031279e+00
3.884824235495855760e+01,4.501642032170101615e+00
3.886824807087739941e+01,5.248551001900608526e+00
3.888825378679622702e+01,4.577999214361842206e+00
3.890825950271506173e+01,4.532171109110120888e+00
3.892826521863389644e+01,4.847328170406180803e+00
3.894827093455273115e+01,4.914444606139507954e+00
3.896827665047156586e+01,4.346563585843970401e+00
3.898828236639040057e+01,3.428678116050220659e+00
3.900828808230923528e+01,3.759341296920036157e+00
3.902829379822806288e+01,3.915115040246875289e+00
3.904829951414690470e+01,4.540610799522910135e+00
3.906830523006573230e+01,4.526882769713353127e+00
3.908831094598456701e+01,4.986469386523086023e+00
3.910831666190340172e+01,4.023607279136550474e+00
3.912832237782223643e+01,3.929136476211942508e+00
3.914832809374107114e+01,4.161054856278097347e+00
3.916833380965990585e+01,3.928053002187937182e+00
3.918833952557874056e+01,3.666962193545366233e+00
3.920834524149756817e+01,3.347490225898628324e+00
3.922835095741640998e+01,3.696219947490580360e+00
3.924835667333523759e+01,4.153128115788680574e+00
3.926836238925407940e+01,4.118850870463039548e+00
3.928836810517290701e+01,4.215467070621708778e+00
3.930837382109174172e+01,3.723208105266280210e+00
3.932837953701057643e+01,3.790221848995777520e+00
3.934838525292941114e+01,3.624505113092303610e+00
3.936839096884824585e+01,4.868056421658924826e+00
3.938839668476707345e+01,3.661322982631057599e+00
3.940840240068591527e+01,3.829015794973733122e+00
3.942840811660474287e+01,3.513514921857849860e+00
3.944841383252358469e+01,4.276818100119776922e+00
3.946841954844241229e+01,4.815255966960786616e+00
3.948842526436124700e+01,4.313318759372173794e+00
3.950843098028008171e+01,3.814912884593917752e+00
3.952843669619891642e+01,4.646720803241093378e+00
3.954844241211775113e+01,4.423432238665733429e+00
3.956844812803657874e+01,4.384296915415230700e+00
3.958845384395542055e+01,3.862207555285522176e+00
3.960845955987424816e+01,3.628830402237733566e+00
3.962846527579308997e+01,4.660717167310537867e+00
3.964847099171191758e+01,3.592841534185866603e+00
3.966847670763075229e+01,4.396772688191723510e+00
3.968848242354958700e+01,4.233833809033454187e+00
3.970848813946842171e+01,4.219555356708062810e+00
3.972849385538725642e+01,4.096826842311181771e+00
3.974849957130608402e+01,3.750500821469324730e+00
3.976850528722492584e+01,4.637612975564220363e+00
3.978851100314375344e+01,4.244069921336875773e+00
3.980851671906259526e+01,4.056731655338071896e+00
3.982852243498142286e+01,4.117222537694127382e+00
3.984852815090025757e+01,4.446765076207778833e+00
3.986853386681909228e+01,4.447949708854594952e+00
3.988853958273792699e+01,4.036235048780453027e+00
3.990854529865676170e+01,4.541055995255751654e+00
3.992855101457559641e+01,4.440454768261512974e+00
3.994855673049443112e+01,5.044932687387126080e+00
3.996856244641325873e+01,4.838646541725963424e+00
3.998856816233210054e+01,4.921097977674391721e+00
4.000857387825092815e+01,4.527155731018386753e+00
4.002857959416976286e+01,5.573698728821749881e+00
4.004858531008859757e+01,5.380617900993460268e+00
4.006859102600743228e+01,4.709930567660863154e+00
4.008859674192626699e+01,4.993283754427178422e+00
4.010860245784510170e+01,5.018459681627509994e+00
4.012860817376393641e+01,5.515777120358431596e+00
4.014861388968276401e+01,5.891147459506408168e+00
4.016861960560160583e+01,6.117338965435759945e+00
4.018862532152043343e+01,5.959758534818156761e+00
4.020863103743927525e+01,6.593253687015378617e+00
4.022863675335810285e+01,7.126148353123997303e+00
4.024864246927693756e+01,7.235136153075236720e+00
4.026864818519577227e+01,8.521199213244944559e+00
4.028865390111460698e+01,8.065332379254265049e+00
4.030865961703344169e+01,8.210592996592929182e+00
4.032866533295226930e+01,9.226358247028009885e+00
4.034867104887111111e+01,8.818043065203918118e+00
4.036867676478993872e+01,1.026195558812651321e+01
4.038868248070878053e+01,1.035574964191135727e+01
4.040868819662760814e+01,1.165075221735365218e+01
4.042869391254644285e+01,1.141970587113622315e+01
4.044869962846527756e+01,1.252198245247496367e+01
4.046870534438411227e+01,1.263668974920272703e+01
4.048871106030294698e+01,1.427812564685937602e+01
4.050871677622177458e+01,1.511340231995107075e+01
4.052872249214061640e+01,1.612389944490684712e+01
4.054872820805944400e+01,1.599023027556621912e+01
4.056873392397828582e+01,1.786984115235203063e+01
4.058873963989711342e+01,1.757769311330349638e+01
4.060874535581594813e+01,1.754002291588986395e+01
4.062875107173478284e+01,1.962098102376831577e+01
4.064875678765361755e+01,2.001668145054004100e+01
4.066876250357245226e+01,2.036305901945812735e+01
4.068876821949127986e+01,2.101996658276972596e+01
4.070877393541012168e+01,2.100660584369521189e+01
4.072877965132894929e+01,2.040841376531400897e+01
4.074878536724779110e+01,2.030184397915535754e+01
4.076879108316661871e+01,1.979186483551355025e+01
4.078879679908545342e+01,2.021981319333150395e+01
4.080880251500428813e+01,1.893190119011047301e+01
4.082880823092312284e+01,1.877894320311168386e+01
4.084881394684195755e+01,1.794389724371234252e+01
4.086881966276079226e+01,1.697150486726742358e+01
4.088882537867962697e+01,1.630965515536460941e+01
4.090883109459845457e+01,1.528619621219746350e+01
4.092883681051729639e+01,1.393074571189064237e+01
4.094884252643612399e+01,1.317128195813459435e+01
4.096884824235495870e+01,1.209935271302513549e+01
4.098885395827379341e+01,1.046592473301887694e+01
4.100885967419262812e+01,1.059289159797254598e+01
4.102886539011146283e+01,9.818211257389375390e+00
4.104887110603029754e+01,9.337077145629342212e+00
4.106887682194913225e+01,8.149438831473728939e+00
4.108888253786795985e+01,7.553737833892862241e+00
4.110888825378680167e+01,7.689423218325394771e+00
4.112889396970562927e+01,6.935701403718907976e+00
4.114889968562447109e+01,7.440457057387400042e+00
4.116890540154329869e+01,6.612206936566325410e+00
4.118891111746213340e+01,6.275495222020124331e+00
4.120891683338096811e+01,6.133415929446751846e+00
4.122892254929980282e+01,6.748088695862814568e+00
4.124892826521863753e+01,6.971438993510442828e+00
4.126893398113746514e+01,7.157413373858071637e+00
4.128893969705630695e+01,7.566928988364253428e+00
4.130894541297513456e+01,7.207275792749594956e+00
4.132895112889397637e+01,8.269813239893034407e+00
4.134895684481280398e+01,7.275725654132452647e+00
4.136896256073163869e+01,7.989799828839305285e+00
4.138896827665047340e+01,8.816241318885246869e+00
4.140897399256930811e+01,9.693700541175275021e+00
4.142897970848814282e+01,9.526324088192318129e+00
4.144898542440697042e+01,1.024174045088241414e+01
4.146899114032581224e+01,1.133605310620465545e+01
4.148899685624463984e+01,1.147175611484490432e+01
4.150900257216348166e+01,1.214452763385789069e+01
4.152900828808230926e+01,1.338685214494099895e+01
4.154901400400114397e+01,1.337381258620970215e+01
4.156901971991997868e+01,1.346456233787082901e+01
4.158902543583881339e+01,1.515938204176655191e+01
4.160903115175764810e+01,1.581109712907423415e+01
4.162903686767647571e+01,1.666554778578285578e+01
4.164904258359531752e+01,1.674714400686319493e+01
4.166904829951414513e+01,1.669476401014825129e+01
4.168905401543298694e+01,1.782806312153730133e+01
4.170905973135181455e+01,1.833152998661116584e+01
4.172906544727064926e+01,1.784682284437639055e+01
4.174907116318948397e+01,1.838958674430827500e+01
4.176907687910831868e+01,1.866284562911845057e+01
4.178908259502715339e+01,1.889252641957116197e+01
4.180908831094598810e+01,1.856005271538489865e+01
4.182909402686482281e+01,1.885441354083564391e+01
4.184909974278365041e+01,1.791679332367862898e+01
4.186910545870249223e+01,1.828974552506833362e+01
4.188911117462131983e+01,1.756994675201607947e+01
4.190911689054015454e+01,1.785284760179380470e+01
4.192912260645898925e+01,1.692224166179168066e+01
4.194912832237782396e+01,1.615021102644971407e+01
4.196913403829665867e+01,1.501307776846750741e+01
4.198913975421549338e+01,1.548689274666900317e+01
4.200914547013432809e+01,1.472681124567344924e+01
4.202915118605316280e+01,1.475471143044003597e+01
4.204915690197199041e+01,1.444997368392648340e+01
4.206916261789082512e+01,1.435759743393822419e+01
4.208916833380965983e+01,1.338744226215002620e+01
4.210917404972849454e+01,1.350468969753533521e+01
4.212917976564732925e+01,1.306642437123576883e+01
4.214918548156616396e+01,1.399629659038946805e+01
4.216919119748499867e+01,1.409709197332897190e+01
4.218919691340383338e+01,1.440215387566080807e+01
4.220920262932266809e+01,1.570898530807087212e+01
4.222920834524150280e+01,1.631507535309518175e+01
4.224921406116033040e+01,1.667709252337263948e+01
4.226921977707916511e+01,1.740684813760621807e+01
4.228922549299799982e+01,1.901375814979430956e+01
4.230923120891683453e+01,2.063883319131083383e+01
4.232923692483566924e+01,2.072639763108380961e+01
4.234924264075450395e+01,2.204436921828063589e+01
4.236924835667333866e+01,2.434804182982686171e+01
4.238925407259217337e+01,2.559291472518907185e+01
4.240925978851100808e+01,2.695867497011043312e+01
4.242926550442983569e+01,2.813080256275043212e+01
4.244927122034867040e+01,2.986845489297080647e+01
4.246927693626750511e+01,3.087629927153266607e+01
4.248928265218633982e+01,3.237729564141999106e+01
4.250928836810517453e+01,3.317150916658511761e+01
4.252929408402400924e+01,3.495183658629638046e+01
4.254929979994284395e+01,3.504019503711402450e+01
4.256930551586167866e+01,3.613195850960839550e+01
4.258931123178051337e+01,3.748801360324221577e+01
4.260931694769934097e+01,3.678817922858615930e+01
4.262932266361817568e+01,3.713026341330007085e+01
4.264932837953701039e+01,3.769722567008737713e+01
4.266933409545584510e+01,3.712983280325376256e+01
4.268933981137467981e+01,3.598021340652910283e+01
4.270934552729351452e+01,3.601200548845270077e+01
4.272935124321234923e+01,3.484618243420175077e+01
4.274935695913118394e+01,3.419055260858733902e+01
4.276936267505001865e+01,3.296163072602851685e+01
4.278936839096885336e+01,3.125900670856745123e+01
4.280937410688768097e+01,3.013379750816408631e+01
4.282937982280651568e+01,2.838199579952490836e+01
4.284938553872535039e+01,2.750589406341720888e+01
4.286939125464418510e+01,2.556870640003409889e+01
4.288939697056301981e+01,2.355700382995304309e+01
4.290940268648185452e+01,2.155892696484114168e+01
4.292940840240068923e+01,1.903532231794028462e+01
4.294941411831952394e+01,1.824863331532728594e+01
4.296941983423835865e+01,1.695806997134531713e+01
4.298942555015718625e+01,1.460113063917049558e+01
4.300943126607602096e+01,1.352448085862707927e+01
4.302943698199485567e+01,1.179847449094591560e+01
4.304944269791369038e+01,1.087160359434051138e+01
4.306944841383252509e+01,9.932421731137845100e+00
4.308945412975135980e+01,8.585877642312814473e+00
4.310945984567019451e+01,7.782724947234400226e+00
4.312946556158902922e+01,7.612138693863511385e+00
4.314947127750786393e+01,7.076353732879177016e+00
4.316947699342669864e+01,6.668844544758025350e+00
4.318948270934552625e+01,7.011704761304335065e+00
4.320948842526436096e+01,5.661893611228020262e+00
4.322949414118319567e+01,5.984225472292858505e+00
4.324949985710203038e+01,5.566619692617809534e+00
4.326950557302086509e+01,5.845939334810468679e+00
4.328951128893969980e+01,5.846035641349872414e+00
4.330951700485853451e+01,5.177193214727100035e+00
4.332952272077736922e+01,5.502898970870409912e+00
4.334952843669620393e+01,5.015302358756643208e+00
4.336953415261503153e+01,5.034590306944680904e+00
4.338953986853386624e+01,4.352639397654307629e+00
4.340954558445270095e+01,4.244252248509429393e+00
4.342955130037153566e+01,4.825260638100417943e+00
4.344955701629037037e+01,4.893183618367732635e+00
4.346956273220920508e+01,4.622897927230607884e+00
4.348956844812803979e+01,5.653649854004932251e+00
4.350957416404687450e+01,4.237007417804520060e+00
4.352957987996570921e+01,4.828414412946989920e+00
4.354958559588453681e+01,4.447770548601340579e+00
4.356959131180337153e+01,3.869017121758504985e+00
4.358959702772220624e+01,4.251814292360312386e+00
4.360960274364104095e+01,3.988743268184422597e+00
4.362960845955987566e+01,4.421444508414376529e+00
4.364961417547871037e+01,5.101068213691326569e+00
4.366961989139754508e+01,4.646153551908792423e+00
4.368962560731637979e+01,4.830113902291768291e+00
4.370963132323521450e+01,4.419529914011583571e+00
4.372963703915404921e+01,4.851753213658081876e+00
4.374964275507287681e+01,4.948088159068687375e+00
4.376964847099171152e+01,4.462493908920251329e+00
4.378965418691054623e+01,5.981660775368021987e+00
4.380965990282938094e+01,5.007777268206854870e+00
4.382966561874821565e+01,5.050708355329005528e+00
4.384967133466705036e+01,5.354540664210018619e+00
4.386967705058588507e+01,5.288114555797580607e+00
4.388968276650471978e+01,5.969269356902541901e+00
4.390968848242355449e+01,5.452600663805480252e+00
4.392969419834238209e+01,6.166256288507973693e+00
4.394969991426121680e+01,6.101883668293154095e+00
4.396970563018005151e+01,6.599548107816458398e+00
4.398971134609888622e+01,7.199115590308228896e+00
4.400971706201772093e+01,7.295668293685396044e+00
4.402972277793655564e+01,7.795698117499291868e+00
4.404972849385539035e+01,8.224787536288841849e+00
4.406973420977422506e+01,7.433446483388234327e+00
4.408973992569305977e+01,8.886482391702761774e+00
4.410974564161189448e+01,8.947175145303624788e+00
4.412975135753072209e+01,9.917302537337050694e+00
4.414975707344955680e+01,1.046098686123510646e+01
4.416976278936839151e+01,1.145506850411328870e+01
4.418976850528722622e+01,1.174735327502104454e+01
4.420977422120606093e+01,1.306083821443526460e+01
4.422977993712489564e+01,1.453271442382430578e+01
4.424978565304373035e+01,1.535046272471606343e+01
4.426979136896256506e+01,1.674379099067641974e+01
4.428979708488139977e+01,1.820353417940235374e+01
4.430980280080022737e+01,1.935675488599979133e+01
4.432980851671906208e+01,2.143432610997431453e+01
4.434981423263789679e+01,2.362318346298634708e+01
4.436981994855673150e+01,2.497296964302207911e+01
4.438982566447556621e+01,2.661607833490848307e+01
4.440983138039440092e+01,2.872834832436085861e+01
4.442983709631323563e+01,3.159848013748793250e+01
4.444984281223207034e+01,3.226754213620875333e+01
4.446984852815090505e+01,3.399439603026546308e+01
4.448985424406973266e+01,3.616433363719056615e+01
4.450985995998856737e+01,3.799739214112086927e+01
4.452986567590740208e+01,3.929346933769262762e+01
4.454987139182623679e+01,4.052735445105862766e+01
4.456987710774507150e+01,4.204568889035697055e+01
4.458988282366390621e+01,4.221175998902482718e+01
4.460988853958274092e+01,4.261120618886306488e+01
4.462989425550157563e+01,4.209323131033703191e+01
4.464989997142041034e+01,4.250204940588069746e+01
4.466990568733924505e+01,4.129072670391059319e+01
4.468991140325807265e+01,3.967224390889086294e+01
4.470991711917690736e+01,3.856247175791220627e+01
4.472992283509574207e+01,3.573856653534387817e+01
4.474992855101457678e+01,3.458966183648538362e+01
4.476993426693341149e+01,3.240879734527222666e+01
4.478993998285224620e+01,3.007858060262673661e+01
4.480994569877108091e+01,2.757201022644466804e+01
4.482995141468991562e+01,2.533130405994951673e+01
4.484995713060875033e+01,2.343999509057510267e+01
4.486996284652757794e+01,2.046432010633256127e+01
4.488996856244641265e+01,1.981405015463701602e+01
4.490997427836524736e+01,1.820302735011112816e+01
4.492997999428408207e+01,1.555593977202625489e+01
4.494998571020291678e+01,1.498187516473003811e+01
