angle,intensity
3.330665904544155609e+01,3.755928195708739814e+00
3.332666476136039080e+01,4.423106413767547096e+00
3.334667047727922551e+01,3.870756043569996585e+00
3.336667619319806022e+01,3.958623428260553467e+00
3.338668190911688782e+01,3.219208774715507815e+00
3.340668762503572964e+01,4.203781285409874613e+00
3.342669334095455724e+01,4.383823876011547327e+00
3.344669905687339195e+01,4.103911550593677404e+00
3.346670477279222666e+01,3.563230940166195015e+00
3.348671048871106137e+01,4.145945108441325466e+00
3.350671620462989608e+01,3.812017856963081375e+00
3.352672192054873079e+01,3.734155313041922497e+00
3.354672763646756550e+01,4.028685468197000574e+00
3.356673335238639311e+01,4.273456141174728273e+00
3.358673906830523492e+01,4.009650273686224509e+00
3.360674478422406253e+01,3.983512573827766801e+00
3.362675050014290434e+01,4.274182361415555853e+00
3.364675621606173195e+01,4.157703329776374801e+00
3.366676193198056666e+01,3.390141311938981161e+00
3.368676764789940137e+01,4.411635576463805108e+00
3.370677336381823608e+01,4.254828701127895130e+00
3.372677907973707079e+01,3.738554341455912144e+00
3.374678479565589839e+01,4.377390478738628410e+00
3.376679051157474021e+01,3.869496227209056727e+00
3.378679622749356781e+01,4.018423854656824723e+00
3.380680194341240963e+01,3.695949118277208179e+00
3.382680765933123723e+01,4.291943244253840994e+00
3.384681337525007194e+01,4.266074225393943209e+00
3.386681909116890665e+01,4.088485239003297522e+00
3.388682480708774136e+01,4.631836056671607693e+00
3.390683052300657607e+01,4.453926460773740992e+00
3.392683623892540368e+01,4.309977299107483617e+00
3.394684195484424549e+01,4.635551286757914724e+00
3.396684767076307310e+01,4.250203467317529515e+00
3.398685338668191491e+01,5.103575143239305945e+00
3.400685910260074252e+01,3.914784507813901193e+00
3.402686481851957723e+01,4.316024380021747042e+00
3.404687053443841194e+01,3.987275196603909944e+00
3.406687625035724665e+01,4.163624198500885498e+00
3.408688196627608136e+01,3.988904929365632679e+00
3.410688768219490896e+01,5.027932719190490118e+00
3.412689339811375078e+01,4.306252699480301871e+00
3.414689911403257838e+01,4.489113292497068919e+00
3.416690482995142020e+01,4.129601081691767206e+00
3.418691054587024780e+01,3.734046232577842517e+00
3.420691626178908251e+01,4.249536696191803742e+00
3.422692197770791722e+01,5.019075440274946232e+00
3.424692769362675193e+01,4.528608103557605347e+00
3.426693340954558664e+01,4.387524790072147240e+00
3.428693912546442135e+01,4.409014124891621478e+00
3.430694484138325606e+01,4.308491652905573233e+00
3.432695055730208367e+01,4.657250265713789972e+00
3.434695627322092548e+01,4.051143837003055026e+00
3.436696198913975309e+01,4.645441203488703152e+00
3.438696770505858780e+01,4.444746900864632089e+00
3.440697342097742251e+01,3.936967455638548774e+00
3.442697913689625722e+01,3.944178751711815423e+00
3.444698485281509193e+01,3.851192120310083844e+00
3.446699056873392664e+01,3.875732177397778866e+00
3.448699628465276135e+01,4.659899318040208627e+00
3.450700200057158895e+01,3.921405898811748614e+00
3.452700771649043077e+01,3.867077445456388762e+00
3.454701343240925837e+01,3.975608361410282399e+00
3.456701914832810019e+01,4.287781268356549269e+00
3.458702486424692779e+01,3.992800013988622609e+00
3.460703058016576250e+01,4.004602715781327760e+00
3.462703629608459721e+01,3.354368217541468411e+00
3.464704201200343192e+01,3.580529040476378100e+00
3.466704772792226663e+01,3.687290791078449814e+00
3.468705344384109424e+01,3.242685572180695086e+00
3.470705915975993605e+01,3.545307125431049311e+00
3.472706487567876366e+01,3.276196106972835143e+00
3.474707059159760547e+01,3.834987209844793909e+00
3.476707630751643308e+01,3.542176012575160904e+00
3.478708202343526779e+01,4.150791117204836844e+00
3.480708773935410250e+01,4.361859012316036122e+00
3.482709345527293721e+01,4.205560566923881360e+00
3.484709917119177192e+01,4.314691924001512469e+00
3.486710488711059952e+01,3.071548736267541102e+00
3.488711060302944134e+01,3.250225846339521052e+00
3.490711631894826894e+01,4.362333747168497311e+00
3.492712203486711076e+01,3.472541444387217346e+00
3.494712775078593836e+01,4.136507746983421718e+00
3.496713346670477307e+01,3.761737257621301289e+00
3.498713918262360778e+01,3.548947007206100235e+00
3.500714489854244249e+01,3.671845627776247234e+00
3.502715061446127720e+01,4.472234284397504922e+00
3.504715633038010481e+01,4.291433598670405303e+00
3.506716204629894662e+01,4.152696384748773895e+00
3.508716776221777423e+01,4.544191636151133196e+00
3.510717347813661604e+01,4.348938664418630751e+00
3.512717919405544365e+01,3.966172911250470001e+00
3.514718490997427836e+01,4.146720637080182570e+00
3.516719062589311307e+01,4.995364163251386103e+00
3.518719634181194778e+01,3.823027492264633231e+00
3.520720205773078249e+01,3.836115734586174941e+00
3.522720777364961720e+01,4.478043887371681464e+00
3.524721348956845191e+01,4.985821072994314207e+00
3.526721920548727951e+01,4.530720339198329505e+00
3.528722492140612133e+01,4.822826190214324349e+00
3.530723063732494893e+01,4.911188361632721211e+00
3.532723635324378364e+01,5.611384086044768793e+00
3.534724206916261835e+01,5.850329720357990482e+00
3.536724778508145306e+01,5.099763990154342785e+00
3.538725350100028777e+01,5.366422312786100157e+00
3.540725921691912248e+01,5.926054577247239052e+00
3.542726493283795719e+01,6.657984239872114074e+00
3.544727064875678479e+01,6.778612451453882137e+00
3.546727636467562661e+01,6.905854235860864776e+00
3.548728208059445421e+01,6.839932031958218417e+00
3.550728779651329603e+01,7.168487872940868755e+00
3.552729351243212363e+01,7.153490760767522438e+00
3.554729922835095834e+01,7.484585786106758398e+00
3.556730494426979305e+01,7.617721723883901674e+00
3.558731066018862776e+01,9.059945056828311749e+00
3.560731637610746247e+01,9.020512689590240996e+00
3.562732209202629008e+01,8.354675922519140485e+00
3.564732780794513189e+01,9.333178774405475053e+00
3.566733352386395950e+01,9.395430869716985711e+00
3.568733923978280131e+01,1.009796246899565908e+01
3.570734495570162892e+01,9.799368266750169809e+00
3.572735067162046363e+01,1.019454071849218479e+01
3.574735638753929834e+01,1.089760708154951807e+01
3.576736210345813305e+01,1.055626548084929439e+01
3.578736781937696776e+01,1.077226336349611380e+01
3.580737353529579536e+01,1.028466042258311752e+01
3.582737925121463718e+01,9.690322447018488106e+00
3.584738496713346478e+01,9.852094353420909556e+00
3.586739068305230660e+01,9.746210662357587040e+00
3.588739639897113420e+01,1.010302975659782376e+01
3.590740211488996891e+01,8.475597940100675132e+00
3.592740783080880362e+01,9.080611923135959884e+00
3.594741354672763833e+01,7.520107199744646920e+00
3.596741926264647304e+01,7.584626227307019519e+00
3.598742497856530065e+01,8.026725135010730483e+00
3.600743069448414246e+01,6.957502606012427648e+00
3.602743641040297007e+01,6.563092101189822003e+00
3.604744212632181188e+01,6.568539199782822635e+00
3.606744784224063949e+01,6.316593431399659231e+00
3.608745355815947420e+01,5.739292480454290413e+00
3.610745927407830891e+01,6.030435496066170131e+00
3.612746498999714362e+01,6.182560376184348172e+00
3.614747070591597833e+01,5.711829976526427544e+00
3.616747642183481304e+01,6.241121503308519891e+00
3.618748213775364775e+01,5.358932275388308852e+00
3.620748785367247535e+01,5.985904056188012134e+00
3.622749356959131717e+01,5.312614862978466412e+00
3.624749928551014477e+01,5.204743222076795739e+00
3.626750500142897948e+01,5.456048400957048017e+00
3.628751071734781419e+01,5.533637081348679487e+00
3.630751643326664890e+01,5.312216931569655465e+00
3.632752214918548361e+01,5.783845134271132338e+00
3.634752786510431832e+01,4.556100618755958287e+00
3.636753358102315303e+01,4.769697047666205947e+00
3.638753929694198064e+01,4.474244495584220438e+00
3.640754501286082245e+01,4.966213260606359370e+00
3.642755072877965006e+01,5.054942374650843284e+00
3.644755644469849187e+01,4.771049340329127197e+00
3.646756216061731948e+01,5.153909907433488868e+00
3.648756787653615419e+01,5.324934894754050241e+00
3.650757359245498890e+01,4.941927984108883010e+00
3.652757930837382361e+01,4.739675621489257473e+00
3.654758502429265832e+01,4.391403593692112750e+00
3.656759074021148592e+01,4.016421151527762134e+00
3.658759645613032774e+01,4.528023385718574545e+00
3.660760217204915534e+01,5.061459656827693721e+00
3.662760788796799716e+01,3.981952485462529889e+00
3.664761360388682476e+01,4.388931067477935599e+00
3.666761931980565947e+01,4.307499868620188188e+00
3.668762503572449418e+01,3.839891280492868209e+00
3.670763075164332889e+01,3.771768429126268529e+00
3.672763646756216360e+01,4.363571435150679356e+00
3.674764218348099121e+01,3.943917993034293801e+00
3.676764789939983302e+01,3.566938887721770257e+00
3.678765361531866063e+01,4.448085834113316928e+00
3.680765933123750244e+01,3.375595483649836304e+00
3.682766504715633005e+01,3.527469497308691526e+00
3.684767076307516476e+01,4.017945562443423491e+00
3.686767647899399947e+01,3.539649803127900896e+00
3.688768219491283418e+01,4.300548167904226560e+00
3.690768791083166889e+01,3.502021191519835597e+00
3.692769362675049649e+01,3.801757306063810127e+00
3.694769934266933831e+01,3.658513560526987618e+00
3.696770505858816591e+01,3.491212466556500083e+00
3.698771077450700773e+01,3.490503924658571844e+00
3.700771649042583533e+01,3.618878078511752694e+00
3.702772220634467004e+01,3.263567140740116557e+00
3.704772792226350475e+01,3.260190799668277073e+00
3.706773363818233946e+01,3.792704046510487093e+00
3.708773935410117417e+01,3.192332001932582930e+00
3.710774507002000888e+01,3.836468073016554570e+00
3.712775078593884359e+01,3.049171331101407922e+00
3.714775650185767120e+01,3.335024032546881845e+00
3.716776221777651301e+01,3.351666913881053755e+00
3.718776793369534062e+01,3.064152353709993282e+00
3.720777364961417533e+01,3.855406853960682501e+00
3.722777936553301004e+01,3.637827585093063920e+00
3.724778508145184475e+01,3.490483112734234172e+00
3.726779079737067946e+01,2.754682701394988165e+00
3.728779651328951417e+01,4.005853571904989252e+00
3.730780222920834888e+01,3.785891053437535625e+00
3.732780794512717648e+01,3.625102405251123372e+00
3.734781366104601830e+01,3.556795326634004883e+00
3.736781937696484590e+01,3.050131428919412357e+00
3.738782509288368772e+01,4.086557343099607387e+00
3.740783080880251532e+01,3.914449436430330387e+00
3.742783652472135003e+01,3.583438883363089023e+00
3.744784224064018474e+01,3.248260468130823142e+00
3.746784795655901945e+01,4.021468766585195809e+00
3.748785367247785416e+01,3.110576996223108015e+00
3.750785938839668177e+01,3.316988981210440279e+00
3.752786510431552358e+01,3.562836633956584009e+00
3.754787082023435119e+01,3.355401766228468752e+00
3.756787653615319300e+01,3.013777027850353729e+00
3.758788225207202061e+01,3.617646216216369837e+00
3.760788796799085532e+01,4.016502197977957600e+00
3.762789368390969003e+01,3.748196683850880895e+00
3.764789939982852474e+01,3.656118336063302721e+00
3.766790511574735945e+01,3.461330484787483286e+00
3.768791083166618705e+01,3.563955498289356427e+00
3.770791654758502887e+01,3.250934480271004734e+00
3.772792226350385647e+01,3.404872736311925330e+00
3.774792797942269829e+01,3.328316089271492917e+00
3.776793369534152589e+01,3.600974563376251325e+00
3.778793941126036060e+01,4.398317587435535359e+00
3.780794512717919531e+01,3.453061397835276658e+00
3.782795084309803002e+01,4.159940742263563251e+00
3.784795655901686473e+01,3.797170137219287422e+00
3.786796227493569234e+01,4.370915983323103937e+00
3.788796799085453415e+01,3.998679669147536586e+00
3.790797370677336176e+01,3.441090162971460309e+00
3.792797942269220357e+01,3.139385851101862634e+00
3.794798513861103118e+01,4.362435404704660513e+00
3.796799085452986589e+01,3.465062415525874240e+00
3.798799657044870060e+01,3.288443932362260735e+00
3.800800228636753531e+01,4.324585843176769195e+00
3.802800800228637002e+01,3.996803430521562284e+00
3.804801371820520473e+01,3.720151357388446378e+00
3.806801943412403944e+01,3.436033200933652498e+00
3.808802515004286704e+01,3.441851754614525305e+00
3.810803086596170886e+01,4.215765060965255273e+00
3.812803658188053646e+01,4.176387265876852162e+00
3.814804229779937117e+01,3.766015846260242661e+00
3.816804801371820588e+01,3.413928357866398144e+00
3.818805372963704059e+01,3.971628619861546916e+00
3.820805944555587530e+01,4.112914197905194413e+00
3.822806516147471001e+01,3.678942017116398233e+00
3.824807087739354472e+01,4.271336969015687934e+00
3.826807659331237232e+01,3.835206323335917489e+00
3.828808230923121414e+01,3.028908113725361950e+00
3.830808802515004174e+01,3.406363475848713573e+00
3.832809374106888356e+01,4.129776624695063347e+00
3.834809945698771116e+01,3.585147622718393379e+00
3.836810517290654587e+01,3.787057554076752375e+00
3.838811088882538058e+01,3.513884769944140452e+00
3.840811660474421529e+01,3.553339569429577516e+00
3.842812232066305000e+01,3.867737071377581159e+00
3.844812803658187761e+01,3.224571342234404003e+00
3.846813375250071942e+01,3.638091757462539544e+00
3.848813946841954703e+01,3.236406124731440404e+00
3.850814518433838884e+01,3.621407052325436915e+00
3.852815090025721645e+01,4.256409233409478077e+00
3.854815661617605116e+01,3.714799110393401271e+00
3.856816233209488587e+01,4.073791431020007181e+00
3.858816804801372058e+01,3.735440958225792585e+00
3.860817376393255529e+01,3.822835610662246530e+00
3.862817947985138289e+01,4.017464374825433282e+00
3.864818519577022471e+01,3.239845730759059794e+00
3.866819091168905231e+01,2.965180227983837735e+00
3.868819662760789413e+01,3.741727953969766762e+00
3.870820234352672173e+01,3.685941407511530432e+00
3.872820805944555644e+01,2.912480048836799007e+00
3.874821377536439115e+01,3.583770699664519110e+00
3.876821949128322586e+01,3.892670174993883236e+00
3.878822520720206057e+01,4.380498281532478444e+00
3.880823092312088818e+01,3.987416500739776382e+00
3.882823663903972999e+01,3.631992032892181310e+00
3.884824235495855760e+01,4.214044542113047243e+00
3.886824807087739941e+01,4.760608386969996886e+00
3.888825378679622702e+01,4.204788564277330387e+00
3.890825950271506173e+01,3.896396303587528642e+00
3.892826521863389644e+01,4.883366914947661286e+00
3.894827093455273115e+01,4.710092271768643535e+00
3.896827665047156586e+01,4.763696720114834804e+00
3.898828236639040057e+01,4.996354703798696839e+00
3.900828808230923528e+01,5.445959656737746180e+00
3.902829379822806288e+01,4.486038546130410865e+00
3.904829951414690470e+01,5.362597877955508352e+00
3.906830523006573230e+01,4.273798047042677517e+00
3.908831094598456701e+01,5.227754389855846284e+00
3.910831666190340172e+01,4.708089240133361386e+00
3.912832237782223643e+01,5.388059266157441130e+00
3.914832809374107114e+01,5.148716427306312404e+00
3.916833380965990585e+01,5.931543402963828981e+00
3.918833952557874056e+01,5.822611316476458576e+00
3.920834524149756817e+01,5.678669519133577204e+00
3.922835095741640998e+01,5.419010935319544586e+00
3.924835667333523759e+01,6.067853584074821782e+00
3.926836238925407940e+01,5.990154759942612372e+00
3.928836810517290701e+01,6.078769683600322438e+00
3.930837382109174172e+01,6.154311923517335359e+00
3.932837953701057643e+01,6.552397467234997386e+00
3.934838525292941114e+01,5.524355879608894071e+00
3.936839096884824585e+01,5.677303808573406663e+00
3.938839668476707345e+01,5.180813078518530013e+00
3.940840240068591527e+01,5.182601834332716706e+00
3.942840811660474287e+01,5.227719055961954631e+00
3.944841383252358469e+01,4.813414903941871437e+00
3.946841954844241229e+01,5.126462002893230618e+00
3.948842526436124700e+01,5.541972553336957930e+00
3.950843098028008171e+01,4.747229327647891850e+00
3.952843669619891642e+01,4.211955783298686029e+00
3.954844241211775113e+01,3.808334515884131299e+00
3.956844812803657874e+01,5.143263801038883365e+00
3.958845384395542055e+01,5.318324197060452008e+00
3.960845955987424816e+01,5.033994865715682998e+00
3.962846527579308997e+01,4.382155211193434319e+00
3.964847099171191758e+01,5.000365521161473481e+00
3.966847670763075229e+01,4.627608997298738203e+00
3.968848242354958700e+01,4.237042495562843847e+00
3.970848813946842171e+01,5.669358257903990506e+00
3.972849385538725642e+01,5.973175490066017446e+00
3.974849957130608402e+01,5.896234759578373286e+00
3.976850528722492584e+01,5.980189600779775461e+00
3.978851100314375344e+01,5.949728530350656186e+00
3.980851671906259526e+01,5.779575501945743099e+00
3.982852243498142286e+01,6.547635356390260952e+00
3.984852815090025757e+01,5.365795797067968387e+00
3.986853386681909228e+01,5.983811827999845789e+00
3.988853958273792699e+01,5.599086994505430681e+00
3.990854529865676170e+01,6.344970924728626116e+00
3.992855101457559641e+01,5.447383619373116659e+00
3.994855673049443112e+01,6.209268555541358481e+00
3.996856244641325873e+01,5.885916959002620352e+00
3.998856816233210054e+01,6.752676272483956410e+00
4.000857387825092815e+01,6.418810353632403931e+00
4.002857959416976286e+01,5.705217241342002588e+00
4.004858531008859757e+01,6.874072382328259678e+00
4.006859102600743228e+01,6.072627631538248139e+00
4.008859674192626699e+01,6.034663770642054281e+00
4.010860245784510170e+01,6.294780596807942885e+00
4.012860817376393641e+01,6.552187753879227472e+00
4.014861388968276401e+01,5.364650839450315623e+00
4.016861960560160583e+01,6.322670339255076044e+00
4.018862532152043343e+01,5.728927202053569978e+00
4.020863103743927525e+01,6.792571897203501408e+00
4.022863675335810285e+01,6.315711958753622568e+00
4.024864246927693756e+01,5.795635745765805424e+00
4.026864818519577227e+01,7.155693855986866581e+00
4.028865390111460698e+01,7.049833793876400634e+00
4.030865961703344169e+01,7.156116523056159195e+00
4.032866533295226930e+01,7.521890521444371203e+00
4.034867104887111111e+01,6.617455548190470438e+00
4.036867676478993872e+01,7.296000083105525391e+00
4.038868248070878053e+01,8.052217134353345074e+00
4.040868819662760814e+01,7.663964767440116788e+00
4.042869391254644285e+01,8.279564893849595819e+00
4.044869962846527756e+01,8.359223885033340906e+00
4.046870534438411227e+01,8.250383033334289351e+00
4.048871106030294698e+01,9.118471295562057932e+00
4.050871677622177458e+01,8.954704482051088377e+00
4.052872249214061640e+01,9.504597007370374939e+00
4.054872820805944400e+01,9.142866232429833317e+00
4.056873392397828582e+01,1.006216128547885980e+01
4.058873963989711342e+01,9.471241187200968525e+00
4.060874535581594813e+01,9.746434017529734817e+00
4.062875107173478284e+01,1.052115962484310607e+01
4.064875678765361755e+01,1.017992685312561996e+01
4.066876250357245226e+01,1.004991488500153629e+01
4.068876821949127986e+01,9.967973410993590022e+00
4.070877393541012168e+01,1.046605772654416633e+01
4.072877965132894929e+01,1.109046399728927490e+01
4.074878536724779110e+01,1.034524914594870815e+01
4.076879108316661871e+01,9.968267732443736762e+00
4.078879679908545342e+01,1.083124233393644786e+01
4.080880251500428813e+01,9.395706046165217984e+00
4.082880823092312284e+01,9.623909164437506547e+00
4.084881394684195755e+01,9.466883862433917329e+00
4.086881966276079226e+01,9.663376412420596751e+00
4.088882537867962697e+01,8.806481198880486971e+00
4.090883109459845457e+01,8.621142969432559866e+00
4.092883681051729639e+01,8.619067201322833327e+00
4.094884252643612399e+01,8.143365244936850544e+00
4.096884824235495870e+01,7.284184207979166104e+00
4.098885395827379341e+01,7.349709036500858161e+00
4.100885967419262812e+01,6.928905626421093089e+00
4.102886539011146283e+01,7.460315201081005654e+00
4.104887110603029754e+01,7.264524188554161377e+00
4.106887682194913225e+01,7.064057831535108356e+00
4.108888253786795985e+01,7.304920548658791368e+00
4.110888825378680167e+01,7.351788662724539236e+00
4.112889396970562927e+01,8.056802562725779993e+00
4.114889968562447109e+01,7.929000849649891158e+00
4.116890540154329869e+01,7.863255790697753156e+00
4.118891111746213340e+01,8.942786418221874811e+00
4.120891683338096811e+01,9.024895756317249607e+00
4.122892254929980282e+01,8.978525556735304392e+00
4.124892826521863753e+01,9.904393988804546467e+00
4.126893398113746514e+01,8.704485563011479243e+00
4.128893969705630695e+01,9.256512482963151101e+00
4.130894541297513456e+01,1.010929471548778125e+01
4.132895112889397637e+01,9.867104619267115240e+00
4.134895684481280398e+01,1.049386867795718103e+01
4.136896256073163869e+01,9.032239082202845992e+00
4.138896827665047340e+01,9.753524400827837226e+00
4.140897399256930811e+01,9.121115284068945783e+00
4.142897970848814282e+01,9.692259290002878558e+00
4.144898542440697042e+01,9.073766958909102343e+00
4.146899114032581224e+01,9.092589861179270372e+00
4.148899685624463984e+01,8.037061577108097765e+00
4.150900257216348166e+01,7.280906502002570058e+00
4.152900828808230926e+01,7.799239682452370204e+00
4.154901400400114397e+01,6.212185657005258044e+00
4.156901971991997868e+01,6.660899411737997156e+00
4.158902543583881339e+01,6.328981067552751583e+00
4.160903115175764810e+01,4.856889141311356184e+00
4.162903686767647571e+01,4.988575447826362641e+00
4.164904258359531752e+01,4.722107130568744537e+00
4.166904829951414513e+01,4.769781533341726387e+00
4.168905401543298694e+01,4.666999191210434716e+00
4.170905973135181455e+01,4.410715125277546278e+00
4.172906544727064926e+01,3.924516614141787763e+00
4.174907116318948397e+01,4.043566651847463334e+00
4.176907687910831868e+01,3.732622134778285083e+00
4.178908259502715339e+01,3.943733561843530744e+00
4.180908831094598810e+01,4.453742676479744311e+00
4.182909402686482281e+01,3.305000407444127930e+00
4.184909974278365041e+01,3.772040179747051969e+00
4.186910545870249223e+01,3.893281337327107128e+00
4.188911117462131983e+01,3.666281908293067993e+00
4.190911689054015454e+01,3.646362083703206913e+00
4.192912260645898925e+01,3.868613765219816258e+00
4.194912832237782396e+01,3.744331692000593126e+00
4.196913403829665867e+01,4.235599426472925977e+00
4.198913975421549338e+01,4.368222291415090552e+00
4.200914547013432809e+01,4.085648782643656496e+00
4.202915118605316280e+01,3.810471989209459842e+00
4.204915690197199041e+01,3.998800552885113824e+00
4.206916261789082512e+01,4.677975912837865735e+00
4.208916833380965983e+01,4.335265479772738573e+00
4.210917404972849454e+01,4.573740913613583814e+00
4.212917976564732925e+01,4.691858709399800098e+00
4.214918548156616396e+01,3.395293531615872329e+00
4.216919119748499867e+01,3.667744720657098334e+00
4.218919691340383338e+01,3.634527714341563076e+00
4.220920262932266809e+01,4.182840602792821549e+00
4.222920834524150280e+01,3.961276087705305482e+00
4.224921406116033040e+01,3.627780932993664553e+00
4.226921977707916511e+01,4.553210235599891575e+00
4.228922549299799982e+01,4.578996544738985541e+00
4.230923120891683453e+01,4.520171001262672128e+00
4.232923692483566924e+01,4.464938591280837699e+00
4.234924264075450395e+01,2.977228485158151639e+00
4.236924835667333866e+01,3.728228492630869528e+00
4.238925407259217337e+01,4.535337871569415036e+00
4.240925978851100808e+01,3.247956647460947810e+00
4.242926550442983569e+01,3.510756406628110948e+00
4.244927122034867040e+01,3.589775938923688514e+00
4.246927693626750511e+01,3.751045937970173050e+00
4.248928265218633982e+01,3.451601141081511948e+00
4.250928836810517453e+01,3.569647900631150339e+00
4.252929408402400924e+01,3.209542520664063758e+00
4.254929979994284395e+01,3.421491333325894946e+00
4.256930551586167866e+01,3.621663548289117962e+00
4.258931123178051337e+01,3.875470696958597472e+00
4.260931694769934097e+01,3.754364794469191580e+00
4.262932266361817568e+01,3.126044953086441147e+00
4.264932837953701039e+01,4.294604158121138937e+00
4.266933409545584510e+01,4.535616197182458009e+00
4.268933981137467981e+01,3.075486192507489225e+00
4.270934552729351452e+01,4.224200504967954295e+00
4.272935124321234923e+01,3.426229875583122642e+00
4.274935695913118394e+01,3.871938692791236925e+00
4.276936267505001865e+01,2.986304198025797163e+00
4.278936839096885336e+01,3.738826053671957972e+00
4.280937410688768097e+01,2.966268960251108311e+00
4.282937982280651568e+01,3.313294048601195030e+00
4.284938553872535039e+01,3.171419624363025491e+00
4.286939125464418510e+01,4.190960616633317315e+00
4.288939697056301981e+01,3.674583491497652510e+00
4.290940268648185452e+01,3.611025328835628656e+00
4.292940840240068923e+01,3.459230164130839391e+00
4.294941411831952394e+01,4.094260428020188414e+00
4.296941983423835865e+01,3.598042956911685852e+00
4.298942555015718625e+01,3.728457215019041371e+00
4.300943126607602096e+01,3.753346106274750404e+00
4.302943698199485567e+01,3.391092594222206991e+00
4.304944269791369038e+01,3.882733940468117595e+00
4.306944841383252509e+01,4.633645886837615357e+00
4.308945412975135980e+01,4.433642604031335921e+00
4.310945984567019451e+01,3.209350576263118704e+00
4.312946556158902922e+01,4.165480196915883226e+00
4.314947127750786393e+01,4.216682381463760620e+00
4.316947699342669864e+01,3.863343641405989626e+00
4.318948270934552625e+01,4.158509040054990891e+00
4.320948842526436096e+01,4.378975837076115596e+00
4.322949414118319567e+01,4.997318067465071678e+00
4.324949985710203038e+01,4.631382882957380431e+00
4.326950557302086509e+01,4.501927267963173662e+00
4.328951128893969980e+01,4.049553215425919284e+00
4.330951700485853451e+01,4.868538252322485604e+00
4.332952272077736922e+01,4.645941698273401421e+00
4.334952843669620393e+01,3.955644392094109563e+00
4.336953415261503153e+01,5.266472599035870061e+00
4.338953986853386624e+01,4.033042980205086891e+00
4.340954558445270095e+01,4.368961866857439702e+00
4.342955130037153566e+01,3.978740052443284547e+00
4.344955701629037037e+01,4.799790726142580510e+00
4.346956273220920508e+01,5.267543099201117407e+00
4.348956844812803979e+01,4.771031379634019132e+00
4.350957416404687450e+01,4.446088806188920550e+00
4.352957987996570921e+01,5.115469189283080809e+00
4.354958559588453681e+01,5.082152249205057259e+00
4.356959131180337153e+01,5.157792343396545576e+00
4.358959702772220624e+01,4.475715256527596608e+00
4.360960274364104095e+01,4.697984331905710853e+00
4.362960845955987566e+01,4.736859463243058954e+00
4.364961417547871037e+01,4.972158444719847914e+00
4.366961989139754508e+01,4.556541241806841391e+00
4.368962560731637979e+01,4.750242542181316807e+00
4.370963132323521450e+01,4.472184572305696548e+00
4.372963703915404921e+01,4.496137283841406429e+00
4.374964275507287681e+01,4.587377701264146346e+00
4.376964847099171152e+01,3.425880490586786564e+00
4.378965418691054623e+01,4.585711570045974739e+00
4.380965990282938094e+01,3.972634588793593657e+00
4.382966561874821565e+01,3.900558887367695959e+00
4.384967133466705036e+01,3.733743802380835142e+00
4.386967705058588507e+01,3.497725681946017851e+00
4.388968276650471978e+01,4.043771185071431518e+00
4.390968848242355449e+01,3.648657243024021835e+00
4.392969419834238209e+01,3.933313183450979800e+00
4.394969991426121680e+01,3.171220823392879584e+00
4.396970563018005151e+01,3.489139827189225773e+00
4.398971134609888622e+01,3.672520877150782681e+00
4.400971706201772093e+01,4.002421640061459840e+00
4.402972277793655564e+01,3.496173691926674376e+00
4.404972849385539035e+01,3.512073510723217051e+00
4.406973420977422506e+01,3.155939624471985727e+00
4.408973992569305977e+01,3.250328841285447634e+00
4.410974564161189448e+01,3.375926396111109451e+00
4.412975135753072209e+01,3.789955589693869697e+00
4.414975707344955680e+01,3.864231572964947237e+00
4.416976278936839151e+01,3.812166543360491211e+00
4.418976850528722622e+01,4.135896854174204051e+00
4.420977422120606093e+01,3.719583447816171784e+00
4.422977993712489564e+01,3.230674057245872088e+00
4.424978565304373035e+01,4.014786486256938680e+00
4.426979136896256506e+01,3.650027075161440315e+00
4.428979708488139977e+01,3.969180747563408662e+00
4.430980280080022737e+01,3.826579258631651825e+00
4.432980851671906208e+01,3.309332146987720158e+00
4.434981423263789679e+01,3.556633434211971867e+00
4.436981994855673150e+01,2.783226362182159797e+00
4.438982566447556621e+01,2.929581846526919442e+00
4.440983138039440092e+01,4.282245295108758398e+00
4.442983709631323563e+01,3.514531456714082847e+00
4.444984281223207034e+01,3.313397320111894917e+00
4.446984852815090505e+01,3.822152135017470087e+00
4.448985424406973266e+01,3.646552677723021052e+00
4.450985995998856737e+01,3.179991780325043038e+00
4.452986567590740208e+01,3.311118855307360942e+00
4.454987139182623679e+01,4.098825484591007040e+00
4.456987710774507150e+01,4.109516058961077078e+00
4.458988282366390621e+01,3.184788472327402253e+00
4.460988853958274092e+01,2.728021432770535881e+00
4.462989425550157563e+01,3.387761805268257653e+00
4.464989997142041034e+01,3.479907563227217615e+00
4.466990568733924505e+01,3.173599538785604413e+00
4.468991140325807265e+01,3.757168466196797674e+00
4.470991711917690736e+01,4.050558804444436944e+00
4.472992283509574207e+01,3.649343789312034847e+00
4.474992855101457678e+01,3.006609985314602884e+00
4.476993426693341149e+01,3.891447577376993650e+00
4.478993998285224620e+01,3.365851291364296838e+00
4.480994569877108091e+01,3.192062331730981306e+00
4.482995141468991562e+01,3.177139846034950921e+00
4.484995713060875033e+01,3.331969680550486146e+00
4.486996284652757794e+01,3.574245451536540497e+00
4.488996856244641265e+01,3.760358632256412648e+00
4.490997427836524736e+01,4.067070731980230391e+00
4.492997999428408207e+01,3.421353625985272373e+00
4.494998571020291678e+01,4.117587613727248019e+00
