angle,intensity
4.496999142612175149e+01,6.161943247159952897e+00
4.498999714204058620e+01,5.639902306123725673e+00
4.501000285795942091e+01,5.745058524367827602e+00
4.503000857387825562e+01,6.189984067882917884e+00
4.505001428979709033e+01,5.603218075151694677e+00
4.507002000571591793e+01,5.283270257577297180e+00
4.509002572163475264e+01,5.303323871498188069e+00
4.511003143755358735e+01,5.992202458898227668e+00
4.513003715347242206e+01,6.112621440661929917e+00
4.515004286939125677e+01,5.094419895383239805e+00
4.517004858531009148e+01,5.183892433371251940e+00
4.519005430122892619e+01,5.158119453338016136e+00
4.521006001714776090e+01,4.832554268585698587e+00
4.523006573306659561e+01,5.287937830176725029e+00
4.525007144898542322e+01,5.291096329617838379e+00
4.527007716490425793e+01,4.939521639310835432e+00
4.529008288082309264e+01,5.532562908840765736e+00
4.531008859674192735e+01,4.818535987324990444e+00
4.533009431266076206e+01,5.945360734160662908e+00
4.535010002857959677e+01,5.429746780072212786e+00
4.537010574449843148e+01,5.430146346589785011e+00
4.539011146041726619e+01,4.785190051054280858e+00
4.541011717633610090e+01,5.396221622397142426e+00
4.543012289225492850e+01,5.281235472633079908e+00
4.545012860817376321e+01,4.539432489664605441e+00
4.547013432409259792e+01,4.999223140014322553e+00
4.549014004001143263e+01,4.612721550363771961e+00
4.551014575593026734e+01,4.652091377379862891e+00
4.553015147184910205e+01,4.805873174440955964e+00
4.555015718776793676e+01,3.693515671315266147e+00
4.557016290368677147e+01,4.097649444430203403e+00
4.559016861960560618e+01,5.118234987280835036e+00
4.561017433552444089e+01,4.504724261662598650e+00
4.563018005144326850e+01,5.005577704452104371e+00
4.565018576736210321e+01,3.826440913792346077e+00
4.567019148328093792e+01,5.017830610337906450e+00
4.569019719919977263e+01,4.839588367741698427e+00
4.571020291511860734e+01,4.073579569792851629e+00
4.573020863103744205e+01,3.607134122140208010e+00
4.575021434695627676e+01,4.257796011565923244e+00
4.577022006287511147e+01,4.871682886788235578e+00
4.579022577879394618e+01,3.452800058462818011e+00
4.581023149471277378e+01,4.646874175594817302e+00
4.583023721063160849e+01,4.735562259657159601e+00
4.585024292655044320e+01,4.528531830473490949e+00
4.587024864246927791e+01,4.170180849916505395e+00
4.589025435838811262e+01,4.721293326318254380e+00
4.591026007430694733e+01,3.644984400254039247e+00
4.593026579022578204e+01,4.169615591494164164e+00
4.595027150614461675e+01,4.162457672539119358e+00
4.597027722206345146e+01,4.365592754922339225e+00
4.599028293798228617e+01,3.886693566703948832e+00
4.601028865390111378e+01,4.696408546323633360e+00
4.603029436981994849e+01,4.214871846688691193e+00
4.605030008573878320e+01,5.041788862161983076e+00
4.607030580165761791e+01,4.701198724412483543e+00
4.609031151757645262e+01,5.122398399706483474e+00
4.611031723349528733e+01,5.220461866571066700e+00
4.613032294941412204e+01,4.454022491656434823e+00
4.615032866533295675e+01,4.535747940291550151e+00
4.617033438125179146e+01,4.908072185560226508e+00
4.619034009717061906e+01,4.977977413802622486e+00
4.621034581308945377e+01,5.380007084910666926e+00
4.623035152900828848e+01,5.100866972550193168e+00
4.625035724492712319e+01,4.507583363049543657e+00
4.627036296084595790e+01,5.488911037648882996e+00
4.629036867676479261e+01,4.722404824624622854e+00
4.631037439268362732e+01,5.689651601111378909e+00
4.633038010860246203e+01,5.263318516198812524e+00
4.635038582452129674e+01,5.778088323013140126e+00
4.637039154044012434e+01,5.679629599479437907e+00
4.639039725635895905e+01,5.973862625721603870e+00
4.641040297227779376e+01,6.444490373233975333e+00
4.643040868819662847e+01,6.351974296603019710e+00
4.645041440411546319e+01,6.501765856104450236e+00
4.647042012003429790e+01,7.285509540676696538e+00
4.649042583595313261e+01,6.806891480653342263e+00
4.651043155187196732e+01,7.750364718680011755e+00
4.653043726779080203e+01,7.594934438298245993e+00
4.655044298370963674e+01,7.459860594624804442e+00
4.657044869962846434e+01,7.320364903406534118e+00
4.659045441554729905e+01,7.873012410194606403e+00
4.661046013146613376e+01,8.573851180038662534e+00
4.663046584738496847e+01,8.539093742456172365e+00
4.665047156330380318e+01,9.322624493751463959e+00
4.667047727922263789e+01,9.592739163369314426e+00
4.669048299514147260e+01,1.006147034957231767e+01
4.671048871106030731e+01,1.085290237209145481e+01
4.673049442697914202e+01,1.137800965632868078e+01
4.675050014289796962e+01,1.247088071107099694e+01
4.677050585881680433e+01,1.247234038018704894e+01
4.679051157473563904e+01,1.502365834211793150e+01
4.681051729065447375e+01,1.528397291997976026e+01
4.683052300657330846e+01,1.642879134070839342e+01
4.685052872249214317e+01,1.722352557393804418e+01
4.687053443841097788e+01,1.708136384907570715e+01
4.689054015432981259e+01,1.900019561740926477e+01
4.691054587024864730e+01,1.978176717991671651e+01
4.693055158616748201e+01,2.043181319461930556e+01
4.695055730208630962e+01,2.175936488786553014e+01
4.697056301800514433e+01,2.254956862362192638e+01
4.699056873392397904e+01,2.349592873282924543e+01
4.701057444984281375e+01,2.452998528666458711e+01
4.703058016576164846e+01,2.548559281758656425e+01
4.705058588168048317e+01,2.609043127008010643e+01
4.707059159759931788e+01,2.647650289971277004e+01
4.709059731351815259e+01,2.616901153466526253e+01
4.711060302943698730e+01,2.743518381374089543e+01
4.713060874535581490e+01,2.652895284650790231e+01
4.715061446127464961e+01,2.593655301709870642e+01
4.717062017719348432e+01,2.640320977924670842e+01
4.719062589311231903e+01,2.604869849320912323e+01
4.721063160903115374e+01,2.609030329340581034e+01
4.723063732494998845e+01,2.491513213207073107e+01
4.725064304086882316e+01,2.432127835803699867e+01
4.727064875678765787e+01,2.390314230850169963e+01
4.729065447270649258e+01,2.187702749022934512e+01
4.731066018862532019e+01,2.104682285562311250e+01
4.733066590454415490e+01,2.067769504765542976e+01
4.735067162046298961e+01,1.955346707631950665e+01
4.737067733638182432e+01,1.752045513838858071e+01
4.739068305230065903e+01,1.717185786477929810e+01
4.741068876821949374e+01,1.595457745439375685e+01
4.743069448413832845e+01,1.503418172007359210e+01
4.745070020005716316e+01,1.441856608149077879e+01
4.747070591597599787e+01,1.389798457111582408e+01
4.749071163189483258e+01,1.353399767091947581e+01
4.751071734781366018e+01,1.176127962126527393e+01
4.753072306373249489e+01,1.122278250408233014e+01
4.755072877965132960e+01,1.074544453796151977e+01
4.757073449557016431e+01,9.922805304950292893e+00
4.759074021148899902e+01,9.032229992007945185e+00
4.761074592740783373e+01,9.588331865387520025e+00
4.763075164332666844e+01,8.930398652089877487e+00
4.765075735924550315e+01,8.020475756216294272e+00
4.767076307516433786e+01,7.809422166779863339e+00
4.769076879108316547e+01,7.234048838562970651e+00
4.771077450700200018e+01,7.905334523367840482e+00
4.773078022292083489e+01,7.166596291607014280e+00
4.775078593883966960e+01,6.142983278983219719e+00
4.777079165475850431e+01,5.918454137595611897e+00
4.779079737067733902e+01,6.633184117780628775e+00
4.781080308659617373e+01,6.511275041572154976e+00
4.783080880251500844e+01,5.318550714700068127e+00
4.785081451843384315e+01,5.828686917485613073e+00
4.787082023435267075e+01,5.629453737245390776e+00
4.789082595027150546e+01,5.415290118851624257e+00
4.791083166619034017e+01,5.624075481099548135e+00
4.793083738210917488e+01,5.171641781362227519e+00
4.795084309802800959e+01,5.182877993788342685e+00
4.797084881394684430e+01,5.492927812766054352e+00
4.799085452986567901e+01,4.952524182720800638e+00
4.801086024578451372e+01,5.223353930861168060e+00
4.803086596170334843e+01,4.782217441568056060e+00
4.805087167762218314e+01,4.573755092387161270e+00
4.807087739354101075e+01,5.323092154537516052e+00
4.809088310945984546e+01,4.020837649797764257e+00
4.811088882537868017e+01,4.801040121589816856e+00
4.813089454129751488e+01,4.442098769293905569e+00
4.815090025721634959e+01,3.767852391331897088e+00
4.817090597313518430e+01,4.876711354876587912e+00
4.819091168905401901e+01,4.190309388891762410e+00
4.821091740497285372e+01,4.878803463446454103e+00
4.823092312089168843e+01,4.855118166814027525e+00
4.825092883681051603e+01,4.248661685256215570e+00
4.827093455272935074e+01,4.268234274301354603e+00
4.829094026864818545e+01,3.948677049708781972e+00
4.831094598456702016e+01,4.757836037489010295e+00
4.833095170048585487e+01,3.975497500623262681e+00
4.835095741640468958e+01,4.109636416486310395e+00
4.837096313232352429e+01,4.024084699406634158e+00
4.839096884824235900e+01,4.023888316207131943e+00
4.841097456416119371e+01,3.753410878607083223e+00
4.843098028008002842e+01,4.004516991695213690e+00
4.845098599599885603e+01,4.419013803531975704e+00
4.847099171191769074e+01,4.448133838421762576e+00
4.849099742783652545e+01,3.544178313287565274e+00
4.851100314375536016e+01,4.094830512203852635e+00
4.853100885967419487e+01,4.122999007117674530e+00
4.855101457559302958e+01,4.491768211140400702e+00
4.857102029151186429e+01,4.417705970686070849e+00
4.859102600743069900e+01,4.043748790438302265e+00
4.861103172334953371e+01,5.099143157765556822e+00
4.863103743926836131e+01,4.322633262692190392e+00
4.865104315518719602e+01,4.136189087684114085e+00
4.867104887110603073e+01,4.321652217630314041e+00
4.869105458702486544e+01,4.414153023153180477e+00
4.871106030294370015e+01,3.992216637046868577e+00
4.873106601886253486e+01,4.903280165960094195e+00
4.875107173478136957e+01,4.887682496465572513e+00
4.877107745070020428e+01,4.873341603957293877e+00
4.879108316661903899e+01,4.678570638134782023e+00
4.881108888253786660e+01,4.418509102752008033e+00
4.883109459845670131e+01,3.958875289175598056e+00
4.885110031437553602e+01,5.251900858024032281e+00
4.887110603029437073e+01,4.782509869455267904e+00
4.889111174621320544e+01,4.387289790513458243e+00
4.891111746213204015e+01,4.216642051622182308e+00
4.893112317805087486e+01,5.089336994267536163e+00
4.895112889396970957e+01,4.032291058120294203e+00
4.897113460988854428e+01,5.168426150047676693e+00
4.899114032580737899e+01,5.268383321769366745e+00
4.901114604172620659e+01,4.847238529627709624e+00
4.903115175764504130e+01,4.645755640023818245e+00
4.905115747356387601e+01,5.957504511577495165e+00
4.907116318948271072e+01,5.196231475854260928e+00
4.909116890540154543e+01,5.056858828305815123e+00
4.911117462132038014e+01,4.900833093976172172e+00
4.913118033723921485e+01,5.378651472143240575e+00
4.915118605315804956e+01,5.155889716601374850e+00
4.917119176907688427e+01,5.714645134365922807e+00
4.919119748499571187e+01,6.723970967773643004e+00
4.921120320091454658e+01,6.372798830290342664e+00
4.923120891683338129e+01,7.169460886084685569e+00
4.925121463275221600e+01,6.980425695299524946e+00
4.927122034867105071e+01,7.365331144182098555e+00
4.929122606458988542e+01,7.404839072775736497e+00
4.931123178050872014e+01,7.763319822171672158e+00
4.933123749642755485e+01,8.731303482426294948e+00
4.935124321234638956e+01,9.318981120937198881e+00
4.937124892826522427e+01,8.966725583515007258e+00
4.939125464418405187e+01,9.790249824247993615e+00
4.941126036010288658e+01,1.058306504429721251e+01
4.943126607602172129e+01,1.032083579665458828e+01
4.945127179194055600e+01,1.021935411011842199e+01
4.947127750785939071e+01,1.040749668385915427e+01
4.949128322377822542e+01,1.086021818254343430e+01
4.951128893969706013e+01,1.032104625690249478e+01
4.953129465561589484e+01,1.062634042554335423e+01
4.955130037153472955e+01,1.027327068158840717e+01
4.957130608745355715e+01,1.094122515330035306e+01
4.959131180337239186e+01,1.057366800276597374e+01
4.961131751929122657e+01,1.075150221099874415e+01
4.963132323521006128e+01,9.884897357963751574e+00
4.965132895112889599e+01,9.912060533904211823e+00
4.967133466704773070e+01,9.651581577345202945e+00
4.969134038296656541e+01,8.887426755000504386e+00
4.971134609888540012e+01,9.262023959986379396e+00
4.973135181480423483e+01,8.918348222327743713e+00
4.975135753072306244e+01,7.721749222656939082e+00
4.977136324664189715e+01,8.436138160888292603e+00
4.979136896256073186e+01,8.059535664246999076e+00
4.981137467847956657e+01,7.862343249805665124e+00
4.983138039439840128e+01,8.125331924916521231e+00
4.985138611031723599e+01,7.882006586603032439e+00
4.987139182623607070e+01,7.312170656084046705e+00
4.989139754215490541e+01,6.814125157584506098e+00
4.991140325807374012e+01,7.045919910035142841e+00
4.993140897399257483e+01,6.477545923192003841e+00
4.995141468991140243e+01,7.018652956483837357e+00
4.997142040583023714e+01,5.850232857897753824e+00
4.999142612174907185e+01,6.305569845029392440e+00
5.001143183766790656e+01,6.147350192602969443e+00
5.003143755358674127e+01,6.457735564218898716e+00
5.005144326950557598e+01,6.066081622541759977e+00
5.007144898542441069e+01,6.274568735982275491e+00
5.009145470134324540e+01,5.296843846686564383e+00
5.011146041726208011e+01,5.826906225317889820e+00
5.013146613318090772e+01,5.464074732853887895e+00
5.015147184909974243e+01,5.339990191893694949e+00
5.017147756501857714e+01,5.119893313026005366e+00
5.019148328093741185e+01,4.936324740502090691e+00
5.021148899685624656e+01,4.754363755681733750e+00
5.023149471277508127e+01,5.236702155796780112e+00
5.025150042869391598e+01,4.959391806048246920e+00
5.027150614461275069e+01,5.650545426973812901e+00
5.029151186053158540e+01,4.820111223411386980e+00
5.031151757645042011e+01,4.788096056681804491e+00
5.033152329236924771e+01,5.205098020723895047e+00
5.035152900828808242e+01,4.833392186992786499e+00
5.037153472420691713e+01,5.011114904295101091e+00
5.039154044012575184e+01,5.195495398702127510e+00
5.041154615604458655e+01,5.067862397975663846e+00
5.043155187196342126e+01,5.276514426614374642e+00
5.045155758788225597e+01,5.818397887647664746e+00
5.047156330380109068e+01,4.719637011675261284e+00
5.049156901971992539e+01,5.457698654958385021e+00
5.051157473563875300e+01,4.932235754863470767e+00
5.053158045155758771e+01,5.928959734191000308e+00
5.055158616747642242e+01,6.296257179432381612e+00
5.057159188339525713e+01,6.499256798725300044e+00
5.059159759931409184e+01,5.928084775505686466e+00
5.061160331523292655e+01,6.096946041659271565e+00
5.063160903115176126e+01,6.196738182242306436e+00
5.065161474707059597e+01,5.705966894387853650e+00
5.067162046298943068e+01,6.177582676067785883e+00
5.069162617890825828e+01,6.608811640672662691e+00
5.071163189482709299e+01,6.448221226795904926e+00
5.073163761074592770e+01,6.325969154388697113e+00
5.075164332666476241e+01,6.854291005587285213e+00
5.077164904258359712e+01,6.935517376093996766e+00
5.079165475850243183e+01,7.578040288880067088e+00
5.081166047442126654e+01,6.830221061024912999e+00
5.083166619034010125e+01,6.387451449552433935e+00
5.085167190625893596e+01,6.766064875662022970e+00
5.087167762217777067e+01,6.253277406110036907e+00
5.089168333809659828e+01,6.093122761506146290e+00
5.091168905401543299e+01,7.036027334926249210e+00
5.093169476993426770e+01,6.140739895018437089e+00
5.095170048585310241e+01,6.270191225506263955e+00
5.097170620177193712e+01,6.291394654285724641e+00
5.099171191769077183e+01,6.084289764717397908e+00
5.101171763360960654e+01,6.653719191092341667e+00
5.103172334952844125e+01,6.200585241195338604e+00
5.105172906544727596e+01,6.202087963270122906e+00
5.107173478136610356e+01,5.751978686076766323e+00
5.109174049728493827e+01,5.963240222314741601e+00
5.111174621320377298e+01,5.289681442929620836e+00
5.113175192912260769e+01,5.307351774496638086e+00
5.115175764504144240e+01,5.465236327753176582e+00
5.117176336096027711e+01,4.815417846700858817e+00
5.119176907687911182e+01,5.401407080912651537e+00
5.121177479279794653e+01,4.486744583807438680e+00
5.123178050871678124e+01,4.895964297098825746e+00
5.125178622463561595e+01,4.086434466182064185e+00
5.127179194055444356e+01,4.826169231900389711e+00
5.129179765647327827e+01,3.737201156134021929e+00
5.131180337239211298e+01,3.939631796711540623e+00
5.133180908831094769e+01,4.171323119955227199e+00
5.135181480422978240e+01,3.724104770626230021e+00
5.137182052014861711e+01,3.862902117652971867e+00
5.139182623606745182e+01,5.124589758401697281e+00
5.141183195198628653e+01,4.962882109646455042e+00
5.143183766790512124e+01,4.076865971150699153e+00
5.145184338382394884e+01,3.902946871784892302e+00
5.147184909974278355e+01,4.202475921532823122e+00
5.149185481566161826e+01,3.437317895401481582e+00
5.151186053158045297e+01,4.345210778105700555e+00
5.153186624749928768e+01,4.488578880143284877e+00
5.155187196341812239e+01,3.789697117629003298e+00
5.157187767933695710e+01,4.578852382989801129e+00
5.159188339525579181e+01,3.796999238000302590e+00
5.161188911117462652e+01,4.050329277176063947e+00
5.163189482709345413e+01,4.806948359173712326e+00
5.165190054301228884e+01,3.683852686336802851e+00
5.167190625893112355e+01,3.989326587069537133e+00
5.169191197484995826e+01,3.423257162762393779e+00
5.171191769076879297e+01,3.761518230172599786e+00
5.173192340668762768e+01,4.224287660419644652e+00
5.175192912260646239e+01,4.126666849905952006e+00
5.177193483852529710e+01,3.803847213312713471e+00
5.179194055444413181e+01,3.992157952382287434e+00
5.181194627036296652e+01,4.668243715055805154e+00
5.183195198628179412e+01,3.935375422916787880e+00
5.185195770220062883e+01,3.801850816089412888e+00
5.187196341811946354e+01,4.482977505337516710e+00
5.189196913403829825e+01,4.822281194875772670e+00
5.191197484995713296e+01,5.414644222163325971e+00
5.193198056587596767e+01,4.089693907505326465e+00
5.195198628179480238e+01,4.827667745843179148e+00
5.197199199771363709e+01,5.314837591611002665e+00
5.199199771363247180e+01,5.586109125808844666e+00
5.201200342955129940e+01,5.193919361867153306e+00
5.203200914547013411e+01,5.821539666640642707e+00
5.205201486138896882e+01,6.698352583850254227e+00
5.207202057730780353e+01,5.765014257174933654e+00
5.209202629322663824e+01,7.259982906774110845e+00
5.211203200914547295e+01,7.934287719320055388e+00
5.213203772506430766e+01,7.487188250852340410e+00
5.215204344098314237e+01,8.844685119094526371e+00
5.217204915690197708e+01,9.585075319804762017e+00
5.219205487282081180e+01,9.118158569851297912e+00
5.221206058873963940e+01,1.011913161939866512e+01
5.223206630465847411e+01,1.125934632782623979e+01
5.225207202057730882e+01,1.187913283313903001e+01
5.227207773649614353e+01,1.254417915101365644e+01
5.229208345241497824e+01,1.300411140952521905e+01
5.231208916833381295e+01,1.361379150611649003e+01
5.233209488425264766e+01,1.404238274843433310e+01
5.235210060017148237e+01,1.412677749413193062e+01
5.237210631609031708e+01,1.399785086821550273e+01
5.239211203200914468e+01,1.491779758624964813e+01
5.241211774792797939e+01,1.515446956715840798e+01
5.243212346384681410e+01,1.468994498350240008e+01
5.245212917976564881e+01,1.389655530297808461e+01
5.247213489568448352e+01,1.328821189924886248e+01
5.249214061160331823e+01,1.285628265946819226e+01
5.251214632752215294e+01,1.203794755411961148e+01
5.253215204344098765e+01,1.199733915098631520e+01
5.255215775935982236e+01,1.097261993238686628e+01
5.257216347527864997e+01,9.813430076135528424e+00
5.259216919119748468e+01,8.756365412484960586e+00
5.261217490711631939e+01,8.753919866576085340e+00
5.263218062303515410e+01,7.437096325384564999e+00
5.265218633895398881e+01,7.116135593674798088e+00
5.267219205487282352e+01,7.006874924705523533e+00
5.269219777079165823e+01,6.834421381213265256e+00
5.271220348671049294e+01,6.128995069564387776e+00
5.273220920262932765e+01,4.940200946790415770e+00
5.275221491854816236e+01,5.296504402209616380e+00
5.277222063446698996e+01,5.109498875998629508e+00
5.279222635038582467e+01,4.901779141522588645e+00
5.281223206630465938e+01,4.286918909279033407e+00
5.283223778222349409e+01,4.601994510342972688e+00
5.285224349814232880e+01,4.854336121403086679e+00
5.287224921406116351e+01,4.133329192770541560e+00
5.289225492997999822e+01,4.617064421109622785e+00
5.291226064589883293e+01,4.176423025590922933e+00
5.293226636181766764e+01,3.978908406287879451e+00
5.295227207773649525e+01,4.111952067902975294e+00
5.297227779365532996e+01,4.181176825625669835e+00
5.299228350957416467e+01,3.817300769864632848e+00
5.301228922549299938e+01,3.776088429311421191e+00
5.303229494141183409e+01,4.435190723962832315e+00
5.305230065733066880e+01,4.468830187673102472e+00
5.307230637324950351e+01,4.063182493147410312e+00
5.309231208916833822e+01,3.926274716157164502e+00
5.311231780508717293e+01,4.497179736293284158e+00
5.313232352100600764e+01,3.974419048569753699e+00
5.315232923692483524e+01,4.306627795713005469e+00
5.317233495284366995e+01,3.802472157825512511e+00
5.319234066876250466e+01,4.591604986678852640e+00
5.321234638468133937e+01,4.793079528287406355e+00
5.323235210060017408e+01,4.375126879560142790e+00
5.325235781651900879e+01,4.145583010522168266e+00
5.327236353243784350e+01,4.662169458514037856e+00
5.329236924835667821e+01,4.912040013335656319e+00
5.331237496427551292e+01,5.223208250813938136e+00
5.333238068019434053e+01,5.267025738026328341e+00
5.335238639611317524e+01,4.738193970164405577e+00
5.337239211203200995e+01,5.272369122467400970e+00
5.339239782795084466e+01,6.280687905079550326e+00
5.341240354386967937e+01,5.737973751692026170e+00
5.343240925978851408e+01,6.149457118620249574e+00
5.345241497570734879e+01,6.910984910546883242e+00
5.347242069162618350e+01,6.674685438058653553e+00
5.349242640754501821e+01,6.361953140787310446e+00
5.351243212346384581e+01,6.479951823136595124e+00
5.353243783938268052e+01,6.516411786641741699e+00
5.355244355530151523e+01,6.133364256557513272e+00
5.357244927122034994e+01,7.248889412993121617e+00
5.359245498713918465e+01,6.308015427162676048e+00
5.361246070305801936e+01,6.910266798235873864e+00
5.363246641897685407e+01,7.669978074870273943e+00
5.365247213489568878e+01,7.095332612930551619e+00
5.367247785081452349e+01,7.136716163967806281e+00
5.369248356673335820e+01,6.783702796137257351e+00
5.371248928265218581e+01,5.791353538552220570e+00
5.373249499857102052e+01,6.286084808658052303e+00
5.375250071448985523e+01,5.191849581026207083e+00
5.377250643040868994e+01,6.461282299023002551e+00
5.379251214632752465e+01,5.497862821510334008e+00
5.381251786224635936e+01,6.075443074771504470e+00
5.383252357816519407e+01,4.733925669263450153e+00
5.385252929408402878e+01,5.346017613678480274e+00
5.387253501000286349e+01,5.356959384512610001e+00
5.389254072592169109e+01,4.174118026402699577e+00
5.391254644184052580e+01,4.923370827780837899e+00
5.393255215775936051e+01,4.790022174981275249e+00
5.395255787367819522e+01,5.298689824691037664e+00
5.397256358959702993e+01,4.907758231483390077e+00
5.399256930551586464e+01,3.851705000329796569e+00
5.401257502143469935e+01,4.372548823213204372e+00
5.403258073735353406e+01,4.302611503217326216e+00
5.405258645327236877e+01,4.900320389768262785e+00
5.407259216919120348e+01,4.383425281210818092e+00
5.409259788511003109e+01,4.424177864839930585e+00
5.411260360102886580e+01,4.601841438651033123e+00
5.413260931694770051e+01,5.481208564797561245e+00
5.415261503286653522e+01,4.085461347443985147e+00
5.417262074878536993e+01,4.978118176034636022e+00
5.419262646470420464e+01,4.885848939005138725e+00
5.421263218062303935e+01,5.492279103657421224e+00
5.423263789654187406e+01,4.773563288541712524e+00
5.425264361246070877e+01,5.171961239950722877e+00
5.427264932837953637e+01,5.412271391571044532e+00
5.429265504429837108e+01,4.917521388918410175e+00
5.431266076021720579e+01,6.262387315714855518e+00
5.433266647613604050e+01,5.954356826360614363e+00
5.435267219205487521e+01,6.571201430345073646e+00
5.437267790797370992e+01,5.522199805406789785e+00
5.439268362389254463e+01,6.146960015774890707e+00
5.441268933981137934e+01,6.221573108978827094e+00
5.443269505573021405e+01,6.534466395788000703e+00
5.445270077164904166e+01,6.493809485947245719e+00
5.447270648756787637e+01,6.550758151529524120e+00
5.449271220348671108e+01,6.720154925400630752e+00
5.451271791940554579e+01,6.088806852446952078e+00
5.453272363532438050e+01,6.742540427498692424e+00
5.455272935124321521e+01,6.213118654189127454e+00
5.457273506716204992e+01,5.443990131341265304e+00
5.459274078308088463e+01,6.688949785042929363e+00
5.461274649899971934e+01,5.809048031515620103e+00
5.463275221491855405e+01,5.940113776689001313e+00
5.465275793083738165e+01,5.950364165614157486e+00
5.467276364675621636e+01,6.427416596019035921e+00
5.469276936267505107e+01,5.037701908698574371e+00
5.471277507859388578e+01,5.745036518738344533e+00
5.473278079451272049e+01,6.329068092576065396e+00
5.475278651043155520e+01,5.611870476335764302e+00
5.477279222635038991e+01,5.857371909440588276e+00
5.479279794226922462e+01,6.078981059349937155e+00
5.481280365818805933e+01,5.646341560141657112e+00
5.483280937410688693e+01,5.831866334324693923e+00
5.485281509002572164e+01,6.265781624987345921e+00
5.487282080594455635e+01,6.379882883937225024e+00
5.489282652186339106e+01,5.547284756310502551e+00
5.491283223778222577e+01,6.216057095597363968e+00
5.493283795370106048e+01,6.649692700465914541e+00
5.495284366961989519e+01,5.666012288265417141e+00
5.497284938553872990e+01,6.532365541673350151e+00
5.499285510145756461e+01,6.700424849803031435e+00
5.501286081737639222e+01,6.355367929571047014e+00
5.503286653329522693e+01,6.554052999675135105e+00
5.505287224921406164e+01,6.843785793718116572e+00
5.507287796513289635e+01,6.998183832761753820e+00
5.509288368105173106e+01,7.010423058835480781e+00
5.511288939697056577e+01,7.468498016855109611e+00
5.513289511288940048e+01,6.955756464853081411e+00
5.515290082880823519e+01,6.711065195260731642e+00
5.517290654472706990e+01,7.258542484648819126e+00
5.519291226064590461e+01,6.467558038292553491e+00
5.521291797656473221e+01,6.960230350016972878e+00
5.523292369248356692e+01,7.075969161915619310e+00
5.525292940840240163e+01,7.546185521078646374e+00
5.527293512432123634e+01,7.061010671258260984e+00
5.529294084024007105e+01,6.265704670657704867e+00
5.531294655615890576e+01,6.798624892667126218e+00
5.533295227207774047e+01,6.257330570461659747e+00
5.535295798799657518e+01,6.203941921108617308e+00
5.537296370391540989e+01,5.658216488445457770e+00
5.539296941983423750e+01,5.697132591493908826e+00
5.541297513575307221e+01,5.051605942467703336e+00
5.543298085167190692e+01,5.612239137416032086e+00
5.545298656759074163e+01,5.180533059848891675e+00
5.547299228350957634e+01,5.035108441281971103e+00
5.549299799942841105e+01,4.845379869337836709e+00
5.551300371534724576e+01,4.206054548230100387e+00
5.553300943126608047e+01,5.320680393432128064e+00
5.555301514718491518e+01,4.369406896632046511e+00
5.557302086310374989e+01,4.762530731857096633e+00
5.559302657902257749e+01,4.669609341561751670e+00
5.561303229494141220e+01,4.219674626674550844e+00
5.563303801086024691e+01,5.062686276537960772e+00
5.565304372677908162e+01,4.109493389427719023e+00
5.567304944269791633e+01,4.487472763258502972e+00
5.569305515861675104e+01,3.940367205464144540e+00
5.571306087453558575e+01,3.863795691597628146e+00
5.573306659045442046e+01,4.204994900137347003e+00
5.575307230637325517e+01,4.271895359809771975e+00
5.577307802229208278e+01,4.213713639660802812e+00
5.579308373821091749e+01,4.000961722577425661e+00
5.581308945412975220e+01,4.364110045989998632e+00
5.583309517004858691e+01,4.645534915528814146e+00
5.585310088596742162e+01,4.738318007391645104e+00
5.587310660188625633e+01,4.571854763249042719e+00
5.589311231780509104e+01,4.418592985014325514e+00
5.591311803372392575e+01,4.982806890085135443e+00
5.593312374964276046e+01,4.509002255027199979e+00
5.595312946556158806e+01,4.887941065342725544e+00
5.597313518148042277e+01,4.790728430009781214e+00
5.599314089739925748e+01,5.455582104867031212e+00
5.601314661331809219e+01,5.218886240227627482e+00
5.603315232923692690e+01,4.958314648591799489e+00
5.605315804515576161e+01,5.130871297401453646e+00
5.607316376107459632e+01,4.911692726375397555e+00
5.609316947699343103e+01,6.551378434762560765e+00
5.611317519291226574e+01,6.184972488926858247e+00
5.613318090883110045e+01,6.470796303038188313e+00
5.615318662474992806e+01,7.309685313290547271e+00
5.617319234066876277e+01,6.774414547767801054e+00
5.619319805658759748e+01,6.872328996130087297e+00
5.621320377250643219e+01,7.374513298747891632e+00
5.623320948842526690e+01,7.560722817998184908e+00
5.625321520434410161e+01,7.711807893309194917e+00
5.627322092026293632e+01,8.446251101281021079e+00
5.629322663618177103e+01,7.956278026335191988e+00
5.631323235210060574e+01,7.407307146422008159e+00
5.633323806801943334e+01,8.413911485357980169e+00
5.635324378393826805e+01,8.261419547593220614e+00
5.637324949985710276e+01,6.976994012201132023e+00
5.639325521577593747e+01,7.065968129169283074e+00
5.641326093169477218e+01,7.480085344694540339e+00
5.643326664761360689e+01,6.585747868041144315e+00
5.645327236353244160e+01,5.948169592957878393e+00
5.647327807945127631e+01,6.409096456616097726e+00
5.649328379537011102e+01,5.000815032049198194e+00
5.651328951128894573e+01,5.434224865076142663e+00
5.653329522720777334e+01,4.882866898231974950e+00
5.655330094312660805e+01,5.057503108498706546e+00
5.657330665904544276e+01,4.828179460682701318e+00
5.659331237496427747e+01,4.238782652854879096e+00
5.661331809088311218e+01,4.013683099086900796e+00
