angle,intensity
3.330665904544155609e+01,3.762363300730797278e+00
3.332666476136039080e+01,2.944324348304928840e+00
3.334667047727922551e+01,3.826409961183555808e+00
3.336667619319806022e+01,3.874499870416929337e+00
3.338668190911688782e+01,3.959332967966451733e+00
3.340668762503572964e+01,2.545234510492135449e+00
3.342669334095455724e+01,3.369820113044869281e+00
3.344669905687339195e+01,4.107458402808378040e+00
3.346670477279222666e+01,3.641041089114390061e+00
3.348671048871106137e+01,4.067068983346800337e+00
3.350671620462989608e+01,3.919821080340130770e+00
3.352672192054873079e+01,4.803876130128866606e+00
3.354672763646756550e+01,3.925050628760595739e+00
3.356673335238639311e+01,5.322607602987811326e+00
3.358673906830523492e+01,6.321762987670120459e+00
3.360674478422406253e+01,6.156879699496052183e+00
3.362675050014290434e+01,7.629936370653400246e+00
3.364675621606173195e+01,7.346116862269856718e+00
3.366676193198056666e+01,8.141433819433716579e+00
3.368676764789940137e+01,8.568229701957928768e+00
3.370677336381823608e+01,9.439333382096259939e+00
3.372677907973707079e+01,1.056283735488485398e+01
3.374678479565589839e+01,1.212190048857239510e+01
3.376679051157474021e+01,1.313154806292176779e+01
3.378679622749356781e+01,1.399776324150849049e+01
3.380680194341240963e+01,1.598458121919019881e+01
3.382680765933123723e+01,1.800292070771719111e+01
3.384681337525007194e+01,1.986593487986172946e+01
3.386681909116890665e+01,2.254294934554612340e+01
3.388682480708774136e+01,2.489207456829836573e+01
3.390683052300657607e+01,2.661969037128126558e+01
3.392683623892540368e+01,2.880848972130235808e+01
3.394684195484424549e+01,3.092317305359642887e+01
3.396684767076307310e+01,3.495980152671668861e+01
3.398685338668191491e+01,3.667611595544497050e+01
3.400685910260074252e+01,4.138968006614808104e+01
3.402686481851957723e+01,4.467799176616019707e+01
3.404687053443841194e+01,4.676978974700764979e+01
3.406687625035724665e+01,5.051759602043354391e+01
3.408688196627608136e+01,5.471389401064922708e+01
3.410688768219490896e+01,5.977226658028431672e+01
3.412689339811375078e+01,6.380346738186241140e+01
3.414689911403257838e+01,6.852214703166042398e+01
3.416690482995142020e+01,7.396758797492201154e+01
3.418691054587024780e+01,7.745785582295863492e+01
3.420691626178908251e+01,8.111267133580271604e+01
3.422692197770791722e+01,8.684398395717451535e+01
3.424692769362675193e+01,9.008393031294085063e+01
3.426693340954558664e+01,9.302937599864982587e+01
3.428693912546442135e+01,9.650491843444709161e+01
3.430694484138325606e+01,9.962232909236954015e+01
3.432695055730208367e+01,9.948845801204696215e+01
3.434695627322092548e+01,1.000000000000000000e+02
3.436696198913975309e+01,9.963306323062883507e+01
3.438696770505858780e+01,9.852119829940758677e+01
3.440697342097742251e+01,9.649673278108441821e+01
3.442697913689625722e+01,9.176620070872755264e+01
3.444698485281509193e+01,8.717248290357946416e+01
3.446699056873392664e+01,8.150212007740192632e+01
3.448699628465276135e+01,7.645804358504844345e+01
3.450700200057158895e+01,6.925309535199694722e+01
3.452700771649043077e+01,6.334850172560553005e+01
3.454701343240925837e+01,5.712938077590637675e+01
3.456701914832810019e+01,4.930141334486614824e+01
3.458702486424692779e+01,4.405130692668221570e+01
3.460703058016576250e+01,3.722290743828212811e+01
3.462703629608459721e+01,3.291067591044927099e+01
3.464704201200343192e+01,2.648038552528208811e+01
3.466704772792226663e+01,2.313455124320495315e+01
3.468705344384109424e+01,1.964951638292436797e+01
3.470705915975993605e+01,1.694814397723095212e+01
3.472706487567876366e+01,1.357784465761848836e+01
3.474707059159760547e+01,1.140505174474767180e+01
3.476707630751643308e+01,9.837681131613486230e+00
3.478708202343526779e+01,7.850806880008851962e+00
3.480708773935410250e+01,7.515669009143691959e+00
3.482709345527293721e+01,6.874072550903491674e+00
3.484709917119177192e+01,5.823651428890226356e+00
3.486710488711059952e+01,5.546245326442055479e+00
3.488711060302944134e+01,4.401407988375664715e+00
3.490711631894826894e+01,3.705009789754085237e+00
3.492712203486711076e+01,4.437795448167815238e+00
3.494712775078593836e+01,4.105085928334679224e+00
3.496713346670477307e+01,3.213160304723450267e+00
3.498713918262360778e+01,3.235207892017800457e+00
3.500714489854244249e+01,3.306482919256481967e+00
3.502715061446127720e+01,2.573088174350391721e+00
3.504715633038010481e+01,4.170803251027917824e+00
3.506716204629894662e+01,3.150858091174769005e+00
3.508716776221777423e+01,2.453234898902568073e+00
3.510717347813661604e+01,2.448704264435273892e+00
3.512717919405544365e+01,3.722714021839402143e+00
3.514718490997427836e+01,3.874923305112596861e+00
3.516719062589311307e+01,3.119705950867944111e+00
3.518719634181194778e+01,2.478459936513774498e+00
3.520720205773078249e+01,2.298612133231777932e+00
3.522720777364961720e+01,2.443259638600504768e+00
3.524721348956845191e+01,3.601229212752826925e+00
3.526721920548727951e+01,1.859778305445332736e+00
3.528722492140612133e+01,2.006352552171160486e+00
3.530723063732494893e+01,1.702729224172010447e+00
3.532723635324378364e+01,3.218608156503759865e+00
3.534724206916261835e+01,2.896954917502047255e+00
3.536724778508145306e+01,2.416140674318286496e+00
3.538725350100028777e+01,2.398115655892174125e+00
3.540725921691912248e+01,1.812699649521132939e+00
3.542726493283795719e+01,2.697969268586289271e+00
3.544727064875678479e+01,2.131847374811188800e+00
3.546727636467562661e+01,1.598464277103578191e+00
3.548728208059445421e+01,2.084750877626167842e+00
3.550728779651329603e+01,1.601717449144368643e+00
3.552729351243212363e+01,3.193543969166442675e+00
3.554729922835095834e+01,2.819781767743984702e+00
3.556730494426979305e+01,2.648076538116891143e+00
3.558731066018862776e+01,2.841831262277177750e+00
3.560731637610746247e+01,1.431904314279938362e+00
3.562732209202629008e+01,3.159520420439424715e+00
3.564732780794513189e+01,3.076774001658442614e+00
3.566733352386395950e+01,2.428755515894363004e+00
3.568733923978280131e+01,1.880199065035257577e+00
3.570734495570162892e+01,1.693082392348704834e+00
3.572735067162046363e+01,1.300324363438311259e+00
3.574735638753929834e+01,2.308413026558187475e+00
3.576736210345813305e+01,2.874976110392733819e+00
3.578736781937696776e+01,3.086882713404483614e+00
3.580737353529579536e+01,3.236830677112330523e+00
3.582737925121463718e+01,1.885092302023865019e+00
3.584738496713346478e+01,2.913465562509033102e+00
3.586739068305230660e+01,2.988435251568026363e+00
3.588739639897113420e+01,2.892197513838653311e+00
3.590740211488996891e+01,2.122421305848949835e+00
3.592740783080880362e+01,1.667743267938951224e+00
3.594741354672763833e+01,2.332677882076861220e+00
3.596741926264647304e+01,2.327337775494520145e+00
3.598742497856530065e+01,2.707410981667574212e+00
3.600743069448414246e+01,2.630769930211009910e+00
3.602743641040297007e+01,1.996103336900785452e+00
3.604744212632181188e+01,3.341334161733571673e+00
3.606744784224063949e+01,2.689772309234204961e+00
3.608745355815947420e+01,3.106319568576314083e+00
3.610745927407830891e+01,2.983091375752541463e+00
3.612746498999714362e+01,1.964906832680196613e+00
3.614747070591597833e+01,3.884857301338330071e+00
3.616747642183481304e+01,3.599041952849333370e+00
3.618748213775364775e+01,2.728182069362932172e+00
3.620748785367247535e+01,4.223176645882758429e+00
3.622749356959131717e+01,2.859428549412625031e+00
3.624749928551014477e+01,4.829985097914436309e+00
3.626750500142897948e+01,4.635196411373922132e+00
3.628751071734781419e+01,4.450068102336305564e+00
3.630751643326664890e+01,4.397317369337591764e+00
3.632752214918548361e+01,6.030179159665652655e+00
3.634752786510431832e+01,6.826530825940429814e+00
3.636753358102315303e+01,7.022542301288471123e+00
3.638753929694198064e+01,7.371213909923808316e+00
3.640754501286082245e+01,8.723208916624157538e+00
3.642755072877965006e+01,9.570360147072513257e+00
3.644755644469849187e+01,1.094674163963981783e+01
3.646756216061731948e+01,1.177682545388499591e+01
3.648756787653615419e+01,1.268251901870014109e+01
3.650757359245498890e+01,1.338134235944290396e+01
3.652757930837382361e+01,1.504494692178822923e+01
3.654758502429265832e+01,1.733056181958593456e+01
3.656759074021148592e+01,1.863146968005927562e+01
3.658759645613032774e+01,1.921902073261714250e+01
3.660760217204915534e+01,2.122422574562172670e+01
3.662760788796799716e+01,2.458971669002402294e+01
3.664761360388682476e+01,2.723890192019615597e+01
3.666761931980565947e+01,2.956558995614535235e+01
3.668762503572449418e+01,3.217058144343388904e+01
3.670763075164332889e+01,3.462918874224687471e+01
3.672763646756216360e+01,3.739001010232812661e+01
3.674764218348099121e+01,3.970112318823030506e+01
3.676764789939983302e+01,4.445305908073844137e+01
3.678765361531866063e+01,4.682046874643271650e+01
3.680765933123750244e+01,5.098993038898274932e+01
3.682766504715633005e+01,5.419080547088036326e+01
3.684767076307516476e+01,5.632238527617226254e+01
3.686767647899399947e+01,6.074804903087815688e+01
3.688768219491283418e+01,6.227787769577595611e+01
3.690768791083166889e+01,6.524687587289352564e+01
3.692769362675049649e+01,6.835877821311298419e+01
3.694769934266933831e+01,6.855250189459819410e+01
3.696770505858816591e+01,7.062279185873637743e+01
3.698771077450700773e+01,6.969182956022244468e+01
3.700771649042583533e+01,6.794945747531819791e+01
3.702772220634467004e+01,6.662630905014879090e+01
3.704772792226350475e+01,6.493643411542140598e+01
3.706773363818233946e+01,6.083790946480752382e+01
3.708773935410117417e+01,5.663924592282560866e+01
3.710774507002000888e+01,5.248027513284068846e+01
3.712775078593884359e+01,4.637273676932237265e+01
3.714775650185767120e+01,4.141477260383915393e+01
3.716776221777651301e+01,3.645756206799074306e+01
3.718776793369534062e+01,3.175795465154727992e+01
3.720777364961417533e+01,2.705828775887466975e+01
3.722777936553301004e+01,2.400106147673736601e+01
3.724778508145184475e+01,1.977132172423137035e+01
3.726779079737067946e+01,1.650981970667610454e+01
3.728779651328951417e+01,1.335501666710964841e+01
3.730780222920834888e+01,1.198141027943277592e+01
3.732780794512717648e+01,1.008113810181655978e+01
3.734781366104601830e+01,8.109923456876968473e+00
3.736781937696484590e+01,7.629242604861982358e+00
3.738782509288368772e+01,5.983527120659695164e+00
3.740783080880251532e+01,6.187411292213479186e+00
3.742783652472135003e+01,4.588955207337985343e+00
3.744784224064018474e+01,5.192359219009065718e+00
3.746784795655901945e+01,3.971591915654801852e+00
3.748785367247785416e+01,3.413688912787896879e+00
3.750785938839668177e+01,3.789556214886645513e+00
3.752786510431552358e+01,3.884934464775689822e+00
3.754787082023435119e+01,2.716697440739774372e+00
3.756787653615319300e+01,2.151803411974189117e+00
3.758788225207202061e+01,3.335145621231362600e+00
3.760788796799085532e+01,3.249850778253128958e+00
3.762789368390969003e+01,2.048449908192717217e+00
3.764789939982852474e+01,2.890516885937626235e+00
3.766790511574735945e+01,2.507072493126396129e+00
3.768791083166618705e+01,2.643253269400017036e+00
3.770791654758502887e+01,2.650505264521687554e+00
3.772792226350385647e+01,2.817699850922164906e+00
3.774792797942269829e+01,2.122631567483749926e+00
3.776793369534152589e+01,3.095978217681340183e+00
3.778793941126036060e+01,2.064496481503748537e+00
3.780794512717919531e+01,1.950362914058551667e+00
3.782795084309803002e+01,2.648425076400253708e+00
3.784795655901686473e+01,2.864467964116635734e+00
3.786796227493569234e+01,2.589482267815158334e+00
3.788796799085453415e+01,2.990271286403588302e+00
3.790797370677336176e+01,2.332142054360605954e+00
3.792797942269220357e+01,1.583359619889015413e+00
3.794798513861103118e+01,2.707786351110116563e+00
3.796799085452986589e+01,1.378057928479099248e+00
3.798799657044870060e+01,2.323900564107092670e+00
3.800800228636753531e+01,1.002017775454484338e+00
3.802800800228637002e+01,1.340974602280973427e+00
3.804801371820520473e+01,2.248028901406462055e+00
3.806801943412403944e+01,1.467071854167648848e+00
3.808802515004286704e+01,1.930042743324401400e+00
3.810803086596170886e+01,2.234104412088953939e+00
3.812803658188053646e+01,2.761793257781034239e+00
3.814804229779937117e+01,2.601190955691402351e+00
3.816804801371820588e+01,9.002402998420744318e-01
3.818805372963704059e+01,8.512666297977193874e-01
3.820805944555587530e+01,1.216538455561692267e+00
3.822806516147471001e+01,2.661752909558445790e+00
3.824807087739354472e+01,8.945906854347581705e-01
3.826807659331237232e+01,1.465606494284701133e+00
3.828808230923121414e+01,1.454138231823554062e+00
3.830808802515004174e+01,1.882385286377713740e+00
3.832809374106888356e+01,8.574550655101156327e-01
3.834809945698771116e+01,1.334035113246475168e+00
3.836810517290654587e+01,2.505715277568828725e+00
3.838811088882538058e+01,1.633434408746963884e+00
3.840811660474421529e+01,2.274390117788726684e+00
3.842812232066305000e+01,1.233227781593619232e+00
3.844812803658187761e+01,1.409885927273999862e+00
3.846813375250071942e+01,2.310024800990256200e+00
3.848813946841954703e+01,1.511600011672666666e+00
3.850814518433838884e+01,7.600900083182181577e-01
3.852815090025721645e+01,1.295928423821187003e+00
3.854815661617605116e+01,2.272496579349610801e+00
3.856816233209488587e+01,2.096037649660368096e+00
3.858816804801372058e+01,1.494057552791323129e+00
3.860817376393255529e+01,2.453099271017761041e+00
3.862817947985138289e+01,2.150205330213009969e+00
3.864818519577022471e+01,2.635806369786505510e+00
3.866819091168905231e+01,2.282703442192149268e+00
3.868819662760789413e+01,2.084804751828654101e+00
3.870820234352672173e+01,1.611802962940751094e+00
3.872820805944555644e+01,8.664110945627883087e-01
3.874821377536439115e+01,1.890281665893420948e+00
3.876821949128322586e+01,1.287649815843584067e+00
3.878822520720206057e+01,1.815190854335440696e+00
3.880823092312088818e+01,1.413218808385717784e+00
3.882823663903972999e+01,1.661442443778845757e+00
3.884824235495855760e+01,1.129088588971798313e+00
3.886824807087739941e+01,2.499172104545828610e+00
3.888825378679622702e+01,7.506341502250211128e-01
3.890825950271506173e+01,2.257886504196605859e+00
3.892826521863389644e+01,7.672753089424192430e-01
3.894827093455273115e+01,2.108426059993283808e+00
3.896827665047156586e+01,7.783019650100911901e-01
3.898828236639040057e+01,1.474019148325963702e+00
3.900828808230923528e+01,1.023009404117175558e+00
3.902829379822806288e+01,8.220282238612215409e-01
3.904829951414690470e+01,9.396220805862375292e-01
3.906830523006573230e+01,1.568648791831004141e+00
3.908831094598456701e+01,2.319400023899944152e+00
3.910831666190340172e+01,2.344129894991409557e+00
3.912832237782223643e+01,1.159139158718900831e+00
3.914832809374107114e+01,8.397016922019695517e-01
3.916833380965990585e+01,1.415258284379740550e+00
3.918833952557874056e+01,1.622930248947951126e+00
3.920834524149756817e+01,2.487097356234703849e+00
3.922835095741640998e+01,2.627939353578470527e+00
3.924835667333523759e+01,9.338156292502443057e-01
3.926836238925407940e+01,1.236087365787362335e+00
3.928836810517290701e+01,1.909788530359696868e+00
3.930837382109174172e+01,2.137232011493133133e+00
3.932837953701057643e+01,2.307831491902789356e+00
3.934838525292941114e+01,2.369602036306900583e+00
3.936839096884824585e+01,1.776895351849880900e+00
3.938839668476707345e+01,2.207069207685143919e+00
3.940840240068591527e+01,1.285156351324038271e+00
3.942840811660474287e+01,1.341120205411809430e+00
3.944841383252358469e+01,2.965114243424216145e+00
3.946841954844241229e+01,1.683527065824290680e+00
3.948842526436124700e+01,2.355430289146185352e+00
3.950843098028008171e+01,1.903989217877980256e+00
3.952843669619891642e+01,2.535947579283400533e+00
3.954844241211775113e+01,3.026356723838975693e+00
3.956844812803657874e+01,3.262031304395284881e+00
3.958845384395542055e+01,3.010392798047764273e+00
3.960845955987424816e+01,4.775921815165065532e+00
3.962846527579308997e+01,3.917250957138752376e+00
3.964847099171191758e+01,5.518093541778783973e+00
3.966847670763075229e+01,6.196304683071970132e+00
3.968848242354958700e+01,6.093902258678691730e+00
3.970848813946842171e+01,6.318620087876020364e+00
3.972849385538725642e+01,7.329724356974215205e+00
3.974849957130608402e+01,7.969660668852999841e+00
3.976850528722492584e+01,9.465367591642493750e+00
3.978851100314375344e+01,9.314736260164073300e+00
3.980851671906259526e+01,9.899768520568494878e+00
3.982852243498142286e+01,1.188484952700457775e+01
3.984852815090025757e+01,1.182616479874065440e+01
3.986853386681909228e+01,1.445633504863092966e+01
3.988853958273792699e+01,1.521794412876972480e+01
3.990854529865676170e+01,1.590128335637055379e+01
3.992855101457559641e+01,1.798524896530696182e+01
3.994855673049443112e+01,1.874242361232509424e+01
3.996856244641325873e+01,2.077549354914251012e+01
3.998856816233210054e+01,2.212192879307833238e+01
4.000857387825092815e+01,2.264403577644164400e+01
4.002857959416976286e+01,2.507427811616422630e+01
4.004858531008859757e+01,2.671415545518955881e+01
4.006859102600743228e+01,2.672095089149613756e+01
4.008859674192626699e+01,2.792732926655853376e+01
4.010860245784510170e+01,2.849328830141327273e+01
4.012860817376393641e+01,2.785325528234087145e+01
4.014861388968276401e+01,2.961376280560799756e+01
4.016861960560160583e+01,2.772980719898104951e+01
4.018862532152043343e+01,2.776642750855775787e+01
4.020863103743927525e+01,2.587265254064536535e+01
4.022863675335810285e+01,2.513904109772569129e+01
4.024864246927693756e+01,2.439714522340191039e+01
4.026864818519577227e+01,2.163435082491033867e+01
4.028865390111460698e+01,2.023726207505599817e+01
4.030865961703344169e+01,1.837088142538928537e+01
4.032866533295226930e+01,1.680645939470625194e+01
4.034867104887111111e+01,1.492858421378573652e+01
4.036867676478993872e+01,1.316515380837246063e+01
4.038868248070878053e+01,1.103237341876798894e+01
4.040868819662760814e+01,1.004928533853821015e+01
4.042869391254644285e+01,7.229196862126629597e+00
4.044869962846527756e+01,6.129239803702108524e+00
4.046870534438411227e+01,6.016141913628097804e+00
4.048871106030294698e+01,4.980384623400045285e+00
4.050871677622177458e+01,4.373097955722714758e+00
4.052872249214061640e+01,3.484778956458219668e+00
4.054872820805944400e+01,2.820025497849676377e+00
4.056873392397828582e+01,3.068480502211260230e+00
4.058873963989711342e+01,2.221836897625542928e+00
4.060874535581594813e+01,3.095857206159692510e+00
4.062875107173478284e+01,2.022978961167164691e+00
4.064875678765361755e+01,2.359747830627726195e+00
4.066876250357245226e+01,1.808254706072778051e+00
4.068876821949127986e+01,2.136104190175466933e+00
4.070877393541012168e+01,2.365791897318243464e+00
4.072877965132894929e+01,2.353055514627333977e+00
4.074878536724779110e+01,2.073206912480103359e+00
4.076879108316661871e+01,2.032853962630040812e+00
4.078879679908545342e+01,2.013058982111922912e+00
4.080880251500428813e+01,1.622741610202414586e+00
4.082880823092312284e+01,1.622881159825499520e+00
4.084881394684195755e+01,1.959178118885938957e+00
4.086881966276079226e+01,7.514627155989398455e-01
4.088882537867962697e+01,1.031334747256978268e+00
4.090883109459845457e+01,1.369199066136495668e+00
4.092883681051729639e+01,1.270095456160259095e+00
4.094884252643612399e+01,7.250870503362767394e-01
4.096884824235495870e+01,2.423201466948772254e+00
4.098885395827379341e+01,2.438742939675248689e+00
4.100885967419262812e+01,1.823562567820836700e+00
4.102886539011146283e+01,1.773069112120709168e+00
4.104887110603029754e+01,1.009455494160180322e+00
4.106887682194913225e+01,1.260458256701381119e+00
4.108888253786795985e+01,1.603057803400251835e+00
4.110888825378680167e+01,1.639923312439336422e+00
4.112889396970562927e+01,1.591387363604881644e+00
4.114889968562447109e+01,1.934294684339388226e+00
4.116890540154329869e+01,9.840687194830247675e-01
4.118891111746213340e+01,1.075706301485860994e+00
4.120891683338096811e+01,2.140564227749802040e+00
4.122892254929980282e+01,1.295133218124051577e+00
4.124892826521863753e+01,1.353846347692420071e+00
4.126893398113746514e+01,2.147988248573703629e+00
4.128893969705630695e+01,1.044068815800965666e+00
4.130894541297513456e+01,1.756687900351082465e+00
4.132895112889397637e+01,1.267054395462786864e+00
4.134895684481280398e+01,1.575723445608072426e+00
4.136896256073163869e+01,2.091032840159390283e+00
4.138896827665047340e+01,9.227569390665157911e-01
4.140897399256930811e+01,1.992235324620011294e+00
4.142897970848814282e+01,2.161640495282431740e+00
4.144898542440697042e+01,2.330054581587461815e+00
4.146899114032581224e+01,1.943507233933233103e+00
4.148899685624463984e+01,2.319022693040926342e+00
4.150900257216348166e+01,2.307715898940339461e+00
4.152900828808230926e+01,8.248807274359578612e-01
4.154901400400114397e+01,1.143127892471310858e+00
4.156901971991997868e+01,1.036663141606406713e+00
4.158902543583881339e+01,2.369389281229435262e+00
4.160903115175764810e+01,1.494192833654567121e+00
4.162903686767647571e+01,1.913292647088735032e+00
4.164904258359531752e+01,1.111176545185960096e+00
4.166904829951414513e+01,5.097727323367453600e-01
4.168905401543298694e+01,2.127545583595702894e+00
4.170905973135181455e+01,2.120797749204627713e+00
4.172906544727064926e+01,1.144651922281696654e+00
4.174907116318948397e+01,1.613881222743264399e+00
4.176907687910831868e+01,6.272988869089253239e-01
4.178908259502715339e+01,1.341118904698441749e+00
4.180908831094598810e+01,8.987937581665664810e-01
4.182909402686482281e+01,1.303939648426285070e+00
4.184909974278365041e+01,2.286053557230185884e+00
4.186910545870249223e+01,1.651441813313662355e+00
4.188911117462131983e+01,4.698706797473434782e-01
4.190911689054015454e+01,9.314992062914285720e-01
4.192912260645898925e+01,2.142426361122630407e+00
4.194912832237782396e+01,9.139222990028610383e-01
4.196913403829665867e+01,2.026046295531184871e+00
4.198913975421549338e+01,2.360058117100866326e+00
4.200914547013432809e+01,6.481965410767783764e-01
4.202915118605316280e+01,1.674807411790673051e+00
4.204915690197199041e+01,1.063413994068026502e+00
4.206916261789082512e+01,1.456353129062536444e+00
4.208916833380965983e+01,1.077160632286102926e+00
4.210917404972849454e+01,2.193499679520665158e+00
4.212917976564732925e+01,1.599371089325823503e+00
4.214918548156616396e+01,1.889149843488599823e+00
4.216919119748499867e+01,1.382916402325200522e+00
4.218919691340383338e+01,1.121594044713055016e+00
4.220920262932266809e+01,9.709083235213976648e-01
4.222920834524150280e+01,2.216231688757211327e+00
4.224921406116033040e+01,1.431137367951627715e+00
4.226921977707916511e+01,1.946457987104916354e+00
4.228922549299799982e+01,1.969650802372667986e+00
4.230923120891683453e+01,4.450318210397968266e-01
4.232923692483566924e+01,5.205816145098951520e-01
4.234924264075450395e+01,7.462714863948981536e-01
4.236924835667333866e+01,4.086810961561905819e-01
4.238925407259217337e+01,1.403218461682570473e+00
4.240925978851100808e+01,2.186796354780460305e+00
4.242926550442983569e+01,7.849703919743254987e-01
4.244927122034867040e+01,1.909709313604317282e+00
4.246927693626750511e+01,6.939912176357476703e-01
4.248928265218633982e+01,7.485641068857791236e-01
4.250928836810517453e+01,5.574342512130491256e-01
4.252929408402400924e+01,7.860102140321190145e-01
4.254929979994284395e+01,7.107069479125144307e-01
4.256930551586167866e+01,9.114838664026142512e-01
4.258931123178051337e+01,4.193566912329061980e-01
4.260931694769934097e+01,4.664531484969898223e-01
4.262932266361817568e+01,2.117788700427847282e+00
4.264932837953701039e+01,2.278676358527932155e+00
4.266933409545584510e+01,5.371557856691494548e-01
4.268933981137467981e+01,7.328929947200868433e-01
4.270934552729351452e+01,1.543794279572837214e+00
4.272935124321234923e+01,2.240354404242903996e+00
4.274935695913118394e+01,1.356725251129756948e+00
4.276936267505001865e+01,2.203499179887112636e+00
4.278936839096885336e+01,1.876328395210591360e+00
4.280937410688768097e+01,1.941176785014105066e+00
4.282937982280651568e+01,2.469415741058108793e+00
4.284938553872535039e+01,1.523404943017759416e+00
4.286939125464418510e+01,9.758183958077224496e-01
4.288939697056301981e+01,1.325682641582754284e+00
4.290940268648185452e+01,2.502589036023908697e+00
4.292940840240068923e+01,8.842260918684344828e-01
4.294941411831952394e+01,1.613054222318709430e+00
4.296941983423835865e+01,1.808309594567084400e+00
4.298942555015718625e+01,1.958090818546929457e+00
4.300943126607602096e+01,2.811324952055402449e+00
4.302943698199485567e+01,1.609432512435883700e+00
4.304944269791369038e+01,2.927290731393711543e+00
4.306944841383252509e+01,1.845246615250788036e+00
4.308945412975135980e+01,2.878591766709069244e+00
4.310945984567019451e+01,3.413892779875182804e+00
4.312946556158902922e+01,2.350902296203202901e+00
4.314947127750786393e+01,3.712624349393403023e+00
4.316947699342669864e+01,3.725721688222034089e+00
4.318948270934552625e+01,4.356568750504324683e+00
4.320948842526436096e+01,3.065543774466032545e+00
4.322949414118319567e+01,3.056274072319884016e+00
4.324949985710203038e+01,4.052375403787421781e+00
4.326950557302086509e+01,4.311261680065819668e+00
4.328951128893969980e+01,4.382074749137928826e+00
4.330951700485853451e+01,5.107756825364247355e+00
4.332952272077736922e+01,6.913432963061860725e+00
4.334952843669620393e+01,6.270658554478741209e+00
4.336953415261503153e+01,8.458243477029688151e+00
4.338953986853386624e+01,8.459945932001906144e+00
4.340954558445270095e+01,9.801887179367483327e+00
4.342955130037153566e+01,1.001723325978320212e+01
4.344955701629037037e+01,1.114457032921088420e+01
4.346956273220920508e+01,1.096476801179581706e+01
4.348956844812803979e+01,1.165386015076128423e+01
4.350957416404687450e+01,1.295806353179848003e+01
4.352957987996570921e+01,1.436419270477738053e+01
4.354958559588453681e+01,1.425257557962944688e+01
4.356959131180337153e+01,1.598271464646096440e+01
4.358959702772220624e+01,1.633357895118347258e+01
4.360960274364104095e+01,1.628900652131141058e+01
4.362960845955987566e+01,1.516476197694821693e+01
4.364961417547871037e+01,1.485055838831840092e+01
4.366961989139754508e+01,1.459980877975739055e+01
4.368962560731637979e+01,1.380681804260395218e+01
4.370963132323521450e+01,1.390995575087583802e+01
4.372963703915404921e+01,1.353998998061795334e+01
4.374964275507287681e+01,1.200357552263081296e+01
4.376964847099171152e+01,1.091721087163737280e+01
4.378965418691054623e+01,1.037323230126904150e+01
4.380965990282938094e+01,8.516546730011091526e+00
4.382966561874821565e+01,7.212259925274599581e+00
4.384967133466705036e+01,6.039460475189060595e+00
4.386967705058588507e+01,5.234560365575210206e+00
4.388968276650471978e+01,5.898755721216330627e+00
4.390968848242355449e+01,4.893748086853936918e+00
4.392969419834238209e+01,2.989416819641403045e+00
4.394969991426121680e+01,2.947889637543074315e+00
4.396970563018005151e+01,2.961525283882807003e+00
4.398971134609888622e+01,3.247185437965279142e+00
4.400971706201772093e+01,1.932910088374002244e+00
4.402972277793655564e+01,1.898401415316047558e+00
4.404972849385539035e+01,2.212166947804791395e+00
4.406973420977422506e+01,2.882410572193517595e+00
4.408973992569305977e+01,1.501290472439534174e+00
4.410974564161189448e+01,1.510716295854631630e+00
4.412975135753072209e+01,9.368232404751525300e-01
4.414975707344955680e+01,1.850565097222018229e+00
4.416976278936839151e+01,1.089608400276134148e+00
4.418976850528722622e+01,2.010147338014411922e+00
4.420977422120606093e+01,6.307767673636661687e-01
4.422977993712489564e+01,1.790297349939150351e+00
4.424978565304373035e+01,2.508086373319715179e+00
4.426979136896256506e+01,2.187668451018895954e+00
4.428979708488139977e+01,8.008945930161238680e-01
4.430980280080022737e+01,1.678691075835303748e+00
4.432980851671906208e+01,2.353232272745443776e+00
4.434981423263789679e+01,7.326944761210683055e-01
4.436981994855673150e+01,5.831932256629506206e-01
4.438982566447556621e+01,7.924561839701792509e-01
4.440983138039440092e+01,2.322244544161177426e+00
4.442983709631323563e+01,2.375707780327605878e+00
4.444984281223207034e+01,1.836382410923664388e+00
4.446984852815090505e+01,7.257994661046891505e-01
4.448985424406973266e+01,1.269909876885048972e+00
4.450985995998856737e+01,1.706441049319378456e+00
4.452986567590740208e+01,6.670205255002372713e-01
4.454987139182623679e+01,4.062725958480840061e-01
4.456987710774507150e+01,9.613359451986617232e-01
4.458988282366390621e+01,1.662326597502064685e+00
4.460988853958274092e+01,1.339745480254013854e+00
4.462989425550157563e+01,1.729025871616373111e+00
4.464989997142041034e+01,1.152595884082324273e+00
4.466990568733924505e+01,5.986496981154065811e-01
4.468991140325807265e+01,2.296199277677190675e+00
4.470991711917690736e+01,1.974797328660064188e+00
4.472992283509574207e+01,1.574847178228477640e+00
4.474992855101457678e+01,1.520842632921988624e+00
4.476993426693341149e+01,1.894628580266606299e+00
4.478993998285224620e+01,1.888242933662044765e+00
4.480994569877108091e+01,2.265688451828876460e+00
4.482995141468991562e+01,5.477572747319073843e-01
4.484995713060875033e+01,1.190493957188649699e+00
4.486996284652757794e+01,2.345582241955354696e+00
4.488996856244641265e+01,5.392131319030679659e-01
4.490997427836524736e+01,1.789999131987488168e+00
4.492997999428408207e+01,1.078676933208359001e+00
4.494998571020291678e+01,2.318488306270940491e+00
