angle,intensity
3.330665904544155609e+01,2.989193712273574377e+01
3.332666476136039080e+01,2.644346144197985637e+01
3.334667047727922551e+01,2.188277051858177913e+01
3.336667619319806022e+01,1.871083659968365254e+01
3.338668190911688782e+01,1.666981422925516654e+01
3.340668762503572964e+01,1.396214125471728273e+01
3.342669334095455724e+01,1.140838975733311678e+01
3.344669905687339195e+01,1.009723207148211266e+01
3.346670477279222666e+01,9.212388782754244332e+00
3.348671048871106137e+01,7.478793606615477430e+00
3.350671620462989608e+01,5.967962072735252477e+00
3.352672192054873079e+01,5.929464626661095750e+00
3.354672763646756550e+01,4.992286127307781207e+00
3.356673335238639311e+01,4.424937828952955954e+00
3.358673906830523492e+01,4.526941682273287526e+00
3.360674478422406253e+01,4.321701126742087951e+00
3.362675050014290434e+01,4.523447356765193383e+00
3.364675621606173195e+01,3.869004599551693957e+00
3.366676193198056666e+01,3.764031938332163651e+00
3.368676764789940137e+01,3.916007442592222887e+00
3.370677336381823608e+01,3.589755966466317894e+00
3.372677907973707079e+01,3.661057220983368055e+00
3.374678479565589839e+01,3.180818783447801223e+00
3.376679051157474021e+01,2.664005042007460133e+00
3.378679622749356781e+01,3.003469042348462459e+00
3.380680194341240963e+01,3.114987807931972164e+00
3.382680765933123723e+01,3.079283806594627748e+00
3.384681337525007194e+01,2.461760844115835845e+00
3.386681909116890665e+01,2.819799027560721427e+00
3.388682480708774136e+01,2.339753049884922831e+00
3.390683052300657607e+01,1.987630181702795040e+00
3.392683623892540368e+01,2.427940227754111557e+00
3.394684195484424549e+01,3.142365128633241689e+00
3.396684767076307310e+01,2.310741879578252611e+00
3.398685338668191491e+01,2.090801454894213762e+00
3.400685910260074252e+01,2.912599993368871765e+00
3.402686481851957723e+01,2.668885867257733135e+00
3.404687053443841194e+01,2.302469695657843651e+00
3.406687625035724665e+01,2.609698800126206031e+00
3.408688196627608136e+01,2.582621268994020003e+00
3.410688768219490896e+01,2.909786940330838956e+00
3.412689339811375078e+01,2.436808656067886325e+00
3.414689911403257838e+01,2.220222299201927818e+00
3.416690482995142020e+01,2.143361726574280812e+00
3.418691054587024780e+01,2.413956676459423800e+00
3.420691626178908251e+01,2.686402637097217827e+00
3.422692197770791722e+01,2.042001818766869370e+00
3.424692769362675193e+01,1.947358792635880853e+00
3.426693340954558664e+01,1.766680378912340199e+00
3.428693912546442135e+01,2.964440435119215067e+00
3.430694484138325606e+01,2.244493231605807715e+00
3.432695055730208367e+01,3.032490052543217462e+00
3.434695627322092548e+01,3.083474563938980229e+00
3.436696198913975309e+01,2.382568333214871714e+00
3.438696770505858780e+01,3.140844308976074473e+00
3.440697342097742251e+01,2.475781108594333535e+00
3.442697913689625722e+01,2.875795227279593913e+00
3.444698485281509193e+01,2.501499295352837215e+00
3.446699056873392664e+01,2.393058919855539202e+00
3.448699628465276135e+01,2.638287006049323757e+00
3.450700200057158895e+01,2.642849600109068220e+00
3.452700771649043077e+01,2.074113083889723264e+00
3.454701343240925837e+01,2.611960352356343940e+00
3.456701914832810019e+01,1.951908744649964778e+00
3.458702486424692779e+01,2.396996950899170642e+00
3.460703058016576250e+01,2.592157833103581055e+00
3.462703629608459721e+01,3.083911575604012967e+00
3.464704201200343192e+01,3.653215419100554584e+00
3.466704772792226663e+01,3.685496611929911737e+00
3.468705344384109424e+01,3.626311124586229617e+00
3.470705915975993605e+01,4.268786633698901767e+00
3.472706487567876366e+01,4.043439833293016150e+00
3.474707059159760547e+01,4.153528203995962009e+00
3.476707630751643308e+01,4.918868916540736436e+00
3.478708202343526779e+01,4.792448382375226856e+00
3.480708773935410250e+01,5.434333511483396606e+00
3.482709345527293721e+01,5.511944334944061552e+00
3.484709917119177192e+01,6.484948845416537822e+00
3.486710488711059952e+01,6.142503290545793249e+00
3.488711060302944134e+01,7.486317390594480869e+00
3.490711631894826894e+01,8.422952145209450237e+00
3.492712203486711076e+01,7.796339272181972646e+00
3.494712775078593836e+01,8.462002725338821918e+00
3.496713346670477307e+01,9.654133133875511419e+00
3.498713918262360778e+01,1.060604598397037890e+01
3.500714489854244249e+01,1.168646957687725418e+01
3.502715061446127720e+01,1.220877098901708990e+01
3.504715633038010481e+01,1.345401584897970793e+01
3.506716204629894662e+01,1.472269389354318392e+01
3.508716776221777423e+01,1.586646026597738413e+01
3.510717347813661604e+01,1.684914898089229851e+01
3.512717919405544365e+01,1.812606997121381980e+01
3.514718490997427836e+01,1.975400152611974391e+01
3.516719062589311307e+01,2.110149065366713472e+01
3.518719634181194778e+01,2.181951972537925144e+01
3.520720205773078249e+01,2.344549764650843926e+01
3.522720777364961720e+01,2.415228867440365690e+01
3.524721348956845191e+01,2.680465391465569880e+01
3.526721920548727951e+01,2.748263015847823709e+01
3.528722492140612133e+01,2.845857314578655917e+01
3.530723063732494893e+01,2.943038700995166224e+01
3.532723635324378364e+01,3.044872828205910054e+01
3.534724206916261835e+01,3.097305156948804594e+01
3.536724778508145306e+01,3.040375037188182361e+01
3.538725350100028777e+01,3.157323370058252365e+01
3.540725921691912248e+01,3.136040554506027433e+01
3.542726493283795719e+01,3.008604002875505756e+01
3.544727064875678479e+01,3.001437130065039582e+01
3.546727636467562661e+01,2.836469639132116782e+01
3.548728208059445421e+01,2.654533936462265231e+01
3.550728779651329603e+01,2.490697196608255481e+01
3.552729351243212363e+01,2.387438301431074095e+01
3.554729922835095834e+01,2.157079603221008313e+01
3.556730494426979305e+01,2.018963842409838350e+01
3.558731066018862776e+01,1.877499993387975863e+01
3.560731637610746247e+01,1.699802535587232910e+01
3.562732209202629008e+01,1.576288933482155663e+01
3.564732780794513189e+01,1.428027144820694971e+01
3.566733352386395950e+01,1.381499734834469173e+01
3.568733923978280131e+01,1.132766925522566126e+01
3.570734495570162892e+01,1.066987859292728835e+01
3.572735067162046363e+01,9.888487467420072008e+00
3.574735638753929834e+01,9.361176069697016544e+00
3.576736210345813305e+01,8.338255638716889351e+00
3.578736781937696776e+01,7.669623244906098591e+00
3.580737353529579536e+01,5.894036948861840486e+00
3.582737925121463718e+01,5.485596448413963877e+00
3.584738496713346478e+01,4.745146592113168360e+00
3.586739068305230660e+01,5.099305392157167383e+00
3.588739639897113420e+01,4.621037648113455631e+00
3.590740211488996891e+01,4.082240470591023573e+00
3.592740783080880362e+01,4.024977909849454250e+00
3.594741354672763833e+01,2.850575706817934041e+00
3.596741926264647304e+01,3.352179028874278099e+00
3.598742497856530065e+01,2.743149353430829329e+00
3.600743069448414246e+01,2.816130648225927402e+00
3.602743641040297007e+01,2.656710611914617104e+00
3.604744212632181188e+01,2.892535361798157734e+00
3.606744784224063949e+01,1.732312328288708514e+00
3.608745355815947420e+01,2.096514533663206503e+00
3.610745927407830891e+01,2.298063769434032899e+00
3.612746498999714362e+01,2.336548970416580051e+00
3.614747070591597833e+01,2.266140295353695322e+00
3.616747642183481304e+01,1.562121448457473250e+00
3.618748213775364775e+01,1.858112781139679370e+00
3.620748785367247535e+01,1.944731789677967670e+00
3.622749356959131717e+01,2.431386767824935458e+00
3.624749928551014477e+01,2.039672131697146451e+00
3.626750500142897948e+01,1.865790772510556694e+00
3.628751071734781419e+01,2.028045235637634391e+00
3.630751643326664890e+01,1.458513616314991879e+00
3.632752214918548361e+01,2.215868993835587109e+00
3.634752786510431832e+01,1.956925931138389307e+00
3.636753358102315303e+01,2.545451911679747159e+00
3.638753929694198064e+01,2.462536251015910782e+00
3.640754501286082245e+01,2.258160854118140826e+00
3.642755072877965006e+01,1.631706871579083007e+00
3.644755644469849187e+01,1.406195236541605498e+00
3.646756216061731948e+01,1.546281088853388663e+00
3.648756787653615419e+01,1.978798557713856932e+00
3.650757359245498890e+01,1.554043611955518767e+00
3.652757930837382361e+01,1.537433961990925191e+00
3.654758502429265832e+01,2.197274915360372116e+00
3.656759074021148592e+01,1.474885666429582187e+00
3.658759645613032774e+01,1.618347122249324421e+00
3.660760217204915534e+01,1.699434924371027389e+00
3.662760788796799716e+01,1.762380910586919480e+00
3.664761360388682476e+01,1.499897806631532271e+00
3.666761931980565947e+01,2.112720133256224653e+00
3.668762503572449418e+01,2.184951709371910411e+00
3.670763075164332889e+01,1.439791455529506381e+00
3.672763646756216360e+01,1.517066402784553514e+00
3.674764218348099121e+01,1.516184446130122820e+00
3.676764789939983302e+01,1.810276950926250406e+00
3.678765361531866063e+01,2.494318406980695180e+00
3.680765933123750244e+01,1.791860442741110671e+00
3.682766504715633005e+01,2.173348075206666508e+00
3.684767076307516476e+01,1.692481692701427676e+00
3.686767647899399947e+01,1.740239730071682089e+00
3.688768219491283418e+01,2.341834086546270566e+00
3.690768791083166889e+01,2.452447613268911475e+00
3.692769362675049649e+01,1.864150738414499742e+00
3.694769934266933831e+01,1.803542096285983387e+00
3.696770505858816591e+01,2.671120687799548143e+00
3.698771077450700773e+01,1.340761628934195704e+00
3.700771649042583533e+01,2.462312858242095004e+00
3.702772220634467004e+01,2.808213337084720429e+00
3.704772792226350475e+01,2.033325529505243701e+00
3.706773363818233946e+01,2.592900846968776207e+00
3.708773935410117417e+01,2.029558058235915396e+00
3.710774507002000888e+01,2.691612869404892194e+00
3.712775078593884359e+01,1.479281762925069632e+00
3.714775650185767120e+01,2.443399754985103645e+00
3.716776221777651301e+01,1.853238653764780253e+00
3.718776793369534062e+01,2.985472839852898019e+00
3.720777364961417533e+01,2.484366111569715763e+00
3.722777936553301004e+01,2.270300173130426202e+00
3.724778508145184475e+01,2.912876927172441288e+00
3.726779079737067946e+01,3.994525916508064434e+00
3.728779651328951417e+01,3.583828562334310242e+00
3.730780222920834888e+01,3.561765638004553924e+00
3.732780794512717648e+01,3.735628585991240591e+00
3.734781366104601830e+01,3.951838964790809872e+00
3.736781937696484590e+01,4.429390356004347495e+00
3.738782509288368772e+01,5.339938696035315679e+00
3.740783080880251532e+01,4.692534773015839100e+00
3.742783652472135003e+01,5.955270853389823316e+00
3.744784224064018474e+01,5.630747996042146042e+00
3.746784795655901945e+01,5.636706576999266360e+00
3.748785367247785416e+01,7.158446609919806747e+00
3.750785938839668177e+01,7.176560887710468073e+00
3.752786510431552358e+01,7.398170230459337304e+00
3.754787082023435119e+01,8.319408692937816596e+00
3.756787653615319300e+01,7.730770213409975611e+00
3.758788225207202061e+01,9.381466396488919557e+00
3.760788796799085532e+01,9.802548063613345519e+00
3.762789368390969003e+01,1.040789988548362999e+01
3.764789939982852474e+01,1.101299088210958033e+01
3.766790511574735945e+01,1.117830970780706679e+01
3.768791083166618705e+01,1.155095063576525050e+01
3.770791654758502887e+01,1.195233688947157091e+01
3.772792226350385647e+01,1.341315132046998571e+01
3.774792797942269829e+01,1.283115564366758932e+01
3.776793369534152589e+01,1.275448990561233131e+01
3.778793941126036060e+01,1.347159719127229494e+01
3.780794512717919531e+01,1.349130561237693549e+01
3.782795084309803002e+01,1.331375120730840500e+01
3.784795655901686473e+01,1.367011463768192669e+01
3.786796227493569234e+01,1.265948754119164121e+01
3.788796799085453415e+01,1.246557985983198158e+01
3.790797370677336176e+01,1.217740688015814854e+01
3.792797942269220357e+01,1.139712233269696995e+01
3.794798513861103118e+01,9.998818570659143035e+00
3.796799085452986589e+01,9.659625938332299100e+00
3.798799657044870060e+01,9.344220390738438908e+00
3.800800228636753531e+01,9.323376161552532793e+00
3.802800800228637002e+01,7.568255673036379250e+00
3.804801371820520473e+01,7.745588230992334289e+00
3.806801943412403944e+01,6.860126587950118093e+00
3.808802515004286704e+01,5.570709071960290970e+00
3.810803086596170886e+01,5.815000524237696311e+00
3.812803658188053646e+01,4.719166894905459486e+00
3.814804229779937117e+01,4.641462968528696109e+00
3.816804801371820588e+01,3.755866311625715603e+00
3.818805372963704059e+01,4.456043727686512135e+00
3.820805944555587530e+01,4.118850888140006994e+00
3.822806516147471001e+01,3.232007132387031856e+00
3.824807087739354472e+01,3.026179202418141756e+00
3.826807659331237232e+01,2.992845565583792222e+00
3.828808230923121414e+01,2.846121939073580798e+00
3.830808802515004174e+01,2.887039089726455288e+00
3.832809374106888356e+01,2.832121737955898055e+00
3.834809945698771116e+01,2.199589043188855619e+00
3.836810517290654587e+01,2.668729633102394416e+00
3.838811088882538058e+01,1.664136702688163716e+00
3.840811660474421529e+01,2.808886728729826032e+00
3.842812232066305000e+01,2.661131961742913887e+00
3.844812803658187761e+01,1.817176021295322963e+00
3.846813375250071942e+01,2.977838441058655583e+00
3.848813946841954703e+01,1.975165117987308649e+00
3.850814518433838884e+01,2.487797949511288298e+00
3.852815090025721645e+01,2.948076213860905348e+00
3.854815661617605116e+01,2.701848421726165572e+00
3.856816233209488587e+01,2.477691249369727622e+00
3.858816804801372058e+01,2.680446493969553590e+00
3.860817376393255529e+01,2.524272651015844193e+00
3.862817947985138289e+01,3.267830872816154475e+00
3.864818519577022471e+01,2.836417954441046607e+00
3.866819091168905231e+01,2.962910799144060192e+00
3.868819662760789413e+01,3.923454200996745023e+00
3.870820234352672173e+01,3.412172272560296538e+00
3.872820805944555644e+01,3.799268486012217672e+00
3.874821377536439115e+01,3.271413948753294942e+00
3.876821949128322586e+01,4.567434902748919612e+00
3.878822520720206057e+01,4.450219614744147734e+00
3.880823092312088818e+01,4.572426955810438010e+00
3.882823663903972999e+01,5.294453665397534259e+00
3.884824235495855760e+01,5.633021222916113402e+00
3.886824807087739941e+01,6.576425070390658156e+00
3.888825378679622702e+01,7.589410221454198968e+00
3.890825950271506173e+01,6.936632561482253045e+00
3.892826521863389644e+01,7.728548194563801488e+00
3.894827093455273115e+01,7.540372324719995412e+00
3.896827665047156586e+01,8.475661152064521531e+00
3.898828236639040057e+01,9.438002614634216414e+00
3.900828808230923528e+01,1.021588853253502016e+01
3.902829379822806288e+01,1.067595207567183735e+01
3.904829951414690470e+01,1.209461997077817585e+01
3.906830523006573230e+01,1.182287599428772573e+01
3.908831094598456701e+01,1.185406840879689838e+01
3.910831666190340172e+01,1.275866377704331178e+01
3.912832237782223643e+01,1.335952229312304951e+01
3.914832809374107114e+01,1.398328949829042500e+01
3.916833380965990585e+01,1.426502582254128626e+01
3.918833952557874056e+01,1.508565596260372210e+01
3.920834524149756817e+01,1.433838965743911231e+01
3.922835095741640998e+01,1.590615543013073108e+01
3.924835667333523759e+01,1.481336242388715441e+01
3.926836238925407940e+01,1.514610382647031628e+01
3.928836810517290701e+01,1.466509545893859290e+01
3.930837382109174172e+01,1.374659268210884910e+01
3.932837953701057643e+01,1.400470829439331055e+01
3.934838525292941114e+01,1.445981664209129036e+01
3.936839096884824585e+01,1.272564092419028015e+01
3.938839668476707345e+01,1.275629874348496351e+01
3.940840240068591527e+01,1.254853122853038272e+01
3.942840811660474287e+01,1.034964678454526066e+01
3.944841383252358469e+01,9.697765125309453893e+00
3.946841954844241229e+01,8.921038863994930068e+00
3.948842526436124700e+01,8.724490805201785548e+00
3.950843098028008171e+01,7.354420381090360337e+00
3.952843669619891642e+01,6.084406023427510135e+00
3.954844241211775113e+01,5.029713145305413136e+00
3.956844812803657874e+01,4.469888897380817738e+00
3.958845384395542055e+01,3.988887252081874557e+00
3.960845955987424816e+01,4.480552564587478415e+00
3.962846527579308997e+01,3.575290995440249642e+00
3.964847099171191758e+01,3.556452049229214651e+00
3.966847670763075229e+01,3.959889540233994865e+00
3.968848242354958700e+01,3.781158563281575624e+00
3.970848813946842171e+01,2.504751898161192258e+00
3.972849385538725642e+01,2.918147998425351108e+00
3.974849957130608402e+01,2.022599405514762694e+00
3.976850528722492584e+01,2.758213760190499020e+00
3.978851100314375344e+01,2.683767316415137216e+00
3.980851671906259526e+01,2.126371157859528793e+00
3.982852243498142286e+01,1.734037570450192023e+00
3.984852815090025757e+01,2.405083007703122000e+00
3.986853386681909228e+01,2.363925501701892085e+00
3.988853958273792699e+01,2.778130607936835084e+00
3.990854529865676170e+01,2.245742221403864924e+00
3.992855101457559641e+01,2.047172814766990090e+00
3.994855673049443112e+01,1.338402252439054196e+00
3.996856244641325873e+01,2.356039153393768792e+00
3.998856816233210054e+01,2.867974289381881814e+00
4.000857387825092815e+01,2.623316181009582859e+00
4.002857959416976286e+01,1.437365968546523876e+00
4.004858531008859757e+01,2.381155416554755266e+00
4.006859102600743228e+01,2.316122238823702162e+00
4.008859674192626699e+01,2.259661650399954258e+00
4.010860245784510170e+01,2.049001222747950379e+00
4.012860817376393641e+01,2.962035319894340990e+00
4.014861388968276401e+01,2.256659433512411717e+00
4.016861960560160583e+01,3.239218754753113494e+00
4.018862532152043343e+01,2.751849695201388002e+00
4.020863103743927525e+01,2.648681363098318364e+00
4.022863675335810285e+01,2.801387008843039261e+00
4.024864246927693756e+01,3.031475034785052536e+00
4.026864818519577227e+01,2.626334908280121283e+00
4.028865390111460698e+01,3.183613471635354131e+00
4.030865961703344169e+01,3.155800973520986652e+00
4.032866533295226930e+01,2.752741523299992998e+00
4.034867104887111111e+01,3.970522058618718209e+00
4.036867676478993872e+01,3.869039172683548689e+00
4.038868248070878053e+01,4.093193558169325286e+00
4.040868819662760814e+01,4.651497418243705440e+00
4.042869391254644285e+01,3.731221373778967454e+00
4.044869962846527756e+01,5.767494097988350887e+00
4.046870534438411227e+01,5.590850864653342356e+00
4.048871106030294698e+01,5.425954761821209615e+00
4.050871677622177458e+01,7.059283516554534010e+00
4.052872249214061640e+01,6.929139008226616880e+00
4.054872820805944400e+01,7.360062036876211522e+00
4.056873392397828582e+01,8.162678935867980101e+00
4.058873963989711342e+01,9.053838019788749136e+00
4.060874535581594813e+01,1.008174717149700683e+01
4.062875107173478284e+01,1.177140383280728742e+01
4.064875678765361755e+01,1.247568390761882995e+01
4.066876250357245226e+01,1.483409058684621584e+01
4.068876821949127986e+01,1.573567832053367965e+01
4.070877393541012168e+01,1.736952222460794459e+01
4.072877965132894929e+01,1.962871650076005636e+01
4.074878536724779110e+01,2.163156560706304532e+01
4.076879108316661871e+01,2.434357821295663982e+01
4.078879679908545342e+01,2.593665532911636618e+01
4.080880251500428813e+01,2.902759277897268220e+01
4.082880823092312284e+01,3.165275133778705197e+01
4.084881394684195755e+01,3.408431006568206811e+01
4.086881966276079226e+01,3.616347592878963013e+01
4.088882537867962697e+01,3.983217112330633825e+01
4.090883109459845457e+01,4.252690509683436204e+01
4.092883681051729639e+01,4.495699740696781532e+01
4.094884252643612399e+01,4.786410238903155800e+01
4.096884824235495870e+01,5.122593753218200163e+01
4.098885395827379341e+01,5.306520977174068321e+01
4.100885967419262812e+01,5.470931144269829360e+01
4.102886539011146283e+01,5.711400381340986598e+01
4.104887110603029754e+01,5.863115420486230533e+01
4.106887682194913225e+01,5.974813603989957755e+01
4.108888253786795985e+01,6.073713277455981085e+01
4.110888825378680167e+01,6.152785848278551839e+01
4.112889396970562927e+01,6.228101398163396851e+01
4.114889968562447109e+01,6.183280598337371714e+01
4.116890540154329869e+01,6.154961513351145186e+01
4.118891111746213340e+01,6.176562848938736749e+01
4.120891683338096811e+01,6.080751015037716201e+01
4.122892254929980282e+01,6.010867373410114567e+01
4.124892826521863753e+01,6.041611023373769740e+01
4.126893398113746514e+01,5.835158583542303745e+01
4.128893969705630695e+01,5.636662629735685925e+01
4.130894541297513456e+01,5.474664916356961442e+01
4.132895112889397637e+01,5.270430323029623310e+01
4.134895684481280398e+01,5.020568586837291036e+01
4.136896256073163869e+01,4.753620520978147823e+01
4.138896827665047340e+01,4.307598024590295438e+01
4.140897399256930811e+01,3.926027501314517565e+01
4.142897970848814282e+01,3.526380258121857025e+01
4.144898542440697042e+01,3.179713752927925441e+01
4.146899114032581224e+01,2.819210740526118997e+01
4.148899685624463984e+01,2.420115852927887090e+01
4.150900257216348166e+01,2.083011343887115174e+01
4.152900828808230926e+01,1.810118551958564836e+01
4.154901400400114397e+01,1.532425607166837978e+01
4.156901971991997868e+01,1.311580826875219330e+01
4.158902543583881339e+01,1.126893549898846558e+01
4.160903115175764810e+01,8.720002764448226529e+00
4.162903686767647571e+01,7.576632322710900702e+00
4.164904258359531752e+01,7.909548483375000494e+00
4.166904829951414513e+01,6.347073382063429747e+00
4.168905401543298694e+01,5.569985827513962207e+00
4.170905973135181455e+01,5.139568909522324702e+00
4.172906544727064926e+01,5.173468771650001408e+00
4.174907116318948397e+01,3.931961038532811870e+00
4.176907687910831868e+01,4.181683707072196832e+00
4.178908259502715339e+01,3.463002768019199706e+00
4.180908831094598810e+01,3.514534037907151465e+00
4.182909402686482281e+01,2.677425182714384011e+00
4.184909974278365041e+01,2.983926208450167650e+00
4.186910545870249223e+01,3.402515562597375087e+00
4.188911117462131983e+01,2.903278349336055442e+00
4.190911689054015454e+01,3.625780353836567826e+00
4.192912260645898925e+01,2.085732405988984794e+00
4.194912832237782396e+01,2.141310573157360952e+00
4.196913403829665867e+01,3.298415959620266236e+00
4.198913975421549338e+01,1.939634360770403854e+00
4.200914547013432809e+01,2.518427281162280096e+00
4.202915118605316280e+01,2.784443719571461529e+00
4.204915690197199041e+01,3.072159332992172143e+00
4.206916261789082512e+01,1.897284411561202866e+00
4.208916833380965983e+01,2.553720733117211594e+00
4.210917404972849454e+01,2.854381018949657456e+00
4.212917976564732925e+01,1.821818276338886378e+00
4.214918548156616396e+01,2.315327513989616559e+00
4.216919119748499867e+01,2.713156586757711874e+00
4.218919691340383338e+01,1.955075134233598799e+00
4.220920262932266809e+01,2.013984140756553298e+00
4.222920834524150280e+01,1.839356553775488567e+00
4.224921406116033040e+01,1.488888151497573142e+00
4.226921977707916511e+01,2.805240953547870397e+00
4.228922549299799982e+01,2.266375276993417565e+00
4.230923120891683453e+01,2.045115533366806737e+00
4.232923692483566924e+01,2.236186406861117248e+00
4.234924264075450395e+01,2.169496458319675192e+00
4.236924835667333866e+01,2.355654148955776961e+00
4.238925407259217337e+01,2.617380983486458756e+00
4.240925978851100808e+01,2.020876027151771837e+00
4.242926550442983569e+01,2.358353598773829773e+00
4.244927122034867040e+01,2.552535622273369498e+00
4.246927693626750511e+01,2.122038674099686162e+00
4.248928265218633982e+01,2.636839968458132066e+00
4.250928836810517453e+01,2.945885512482702140e+00
4.252929408402400924e+01,1.723767464439140529e+00
4.254929979994284395e+01,1.562667839253770730e+00
4.256930551586167866e+01,1.530610653554328904e+00
4.258931123178051337e+01,1.924027990317692449e+00
4.260931694769934097e+01,3.128048202639732267e+00
4.262932266361817568e+01,2.426279990421416066e+00
4.264932837953701039e+01,2.141380475643046566e+00
4.266933409545584510e+01,2.792140498881074517e+00
4.268933981137467981e+01,3.370530247486182240e+00
4.270934552729351452e+01,2.641895443136925259e+00
4.272935124321234923e+01,2.280904152896022552e+00
4.274935695913118394e+01,2.922538652356188038e+00
4.276936267505001865e+01,3.879704765651051712e+00
4.278936839096885336e+01,3.349199053982621965e+00
4.280937410688768097e+01,3.496558808897457737e+00
4.282937982280651568e+01,3.870503205452398010e+00
4.284938553872535039e+01,3.728218210372691743e+00
4.286939125464418510e+01,4.529130987227830474e+00
4.288939697056301981e+01,4.634139391332661617e+00
4.290940268648185452e+01,5.163849719921254078e+00
4.292940840240068923e+01,5.553280823959820367e+00
4.294941411831952394e+01,5.464296839825130370e+00
4.296941983423835865e+01,5.720710936596453244e+00
4.298942555015718625e+01,6.312598416616063801e+00
4.300943126607602096e+01,6.164818441161814100e+00
4.302943698199485567e+01,6.365584775710018128e+00
4.304944269791369038e+01,7.472301411410196437e+00
4.306944841383252509e+01,8.382703330670302933e+00
4.308945412975135980e+01,7.188106115419061304e+00
4.310945984567019451e+01,8.105778752958771705e+00
4.312946556158902922e+01,7.953244832289816380e+00
4.314947127750786393e+01,8.890722159569762084e+00
4.316947699342669864e+01,8.865277675746611408e+00
4.318948270934552625e+01,8.574252399838693250e+00
4.320948842526436096e+01,9.450548075993594921e+00
4.322949414118319567e+01,9.083491542366125771e+00
4.324949985710203038e+01,9.491114059321084540e+00
4.326950557302086509e+01,9.305795487690508239e+00
4.328951128893969980e+01,9.642331718398949647e+00
4.330951700485853451e+01,9.356986300765370856e+00
4.332952272077736922e+01,9.092435992550923274e+00
4.334952843669620393e+01,9.190905281997652665e+00
4.336953415261503153e+01,9.509716855521215706e+00
4.338953986853386624e+01,9.156862390923411255e+00
4.340954558445270095e+01,9.011964151207667584e+00
4.342955130037153566e+01,9.219177840667697410e+00
4.344955701629037037e+01,8.291396347191160032e+00
4.346956273220920508e+01,7.910335428730633112e+00
4.348956844812803979e+01,7.365321686214608476e+00
4.350957416404687450e+01,7.236574177691187160e+00
4.352957987996570921e+01,7.918592599566444790e+00
4.354958559588453681e+01,6.751794108011239359e+00
4.356959131180337153e+01,6.114911949838265137e+00
4.358959702772220624e+01,6.290891250063578966e+00
4.360960274364104095e+01,5.949465992346648413e+00
4.362960845955987566e+01,6.502199311720564090e+00
4.364961417547871037e+01,5.456673232237606364e+00
4.366961989139754508e+01,6.129637514968587553e+00
4.368962560731637979e+01,5.399418047272414256e+00
4.370963132323521450e+01,4.831970531147304015e+00
4.372963703915404921e+01,5.449805110109924300e+00
4.374964275507287681e+01,6.266657154323517886e+00
4.376964847099171152e+01,6.341977014072011976e+00
4.378965418691054623e+01,6.514119295296699086e+00
4.380965990282938094e+01,6.652341261571804054e+00
4.382966561874821565e+01,7.405624201534559248e+00
4.384967133466705036e+01,9.151974403228845034e+00
4.386967705058588507e+01,9.467133007060509087e+00
4.388968276650471978e+01,9.772523433568100160e+00
4.390968848242355449e+01,1.195637498875369253e+01
4.392969419834238209e+01,1.325136952909757682e+01
4.394969991426121680e+01,1.495389567717887402e+01
4.396970563018005151e+01,1.690547029828018921e+01
4.398971134609888622e+01,1.850467340460637189e+01
4.400971706201772093e+01,2.091571295842973655e+01
4.402972277793655564e+01,2.379546800511717208e+01
4.404972849385539035e+01,2.628476095871851825e+01
4.406973420977422506e+01,3.044605224835449775e+01
4.408973992569305977e+01,3.323749203748852210e+01
4.410974564161189448e+01,3.747126944188958930e+01
4.412975135753072209e+01,4.275467056400633226e+01
4.414975707344955680e+01,4.646230371084988064e+01
4.416976278936839151e+01,5.136290216799453390e+01
4.418976850528722622e+01,5.621711708144721342e+01
4.420977422120606093e+01,6.154175231467325347e+01
4.422977993712489564e+01,6.654786755880179783e+01
4.424978565304373035e+01,7.236802253616728819e+01
4.426979136896256506e+01,7.789448778053065325e+01
4.428979708488139977e+01,8.212487355792174526e+01
4.430980280080022737e+01,8.755310813946859128e+01
4.432980851671906208e+01,9.052003718500029095e+01
4.434981423263789679e+01,9.324531852364130202e+01
4.436981994855673150e+01,9.578849206871248612e+01
4.438982566447556621e+01,9.746589291662456844e+01
4.440983138039440092e+01,9.830901710946028516e+01
4.442983709631323563e+01,9.694339741683708667e+01
4.444984281223207034e+01,9.444186738636767586e+01
4.446984852815090505e+01,9.118634959580988664e+01
4.448985424406973266e+01,8.813927062059647710e+01
4.450985995998856737e+01,8.356611680661731612e+01
4.452986567590740208e+01,7.860428339112627327e+01
4.454987139182623679e+01,7.332570301270752111e+01
4.456987710774507150e+01,6.832812238945622596e+01
4.458988282366390621e+01,6.309219901540370046e+01
4.460988853958274092e+01,5.781824277477850416e+01
4.462989425550157563e+01,5.287041934103292107e+01
4.464989997142041034e+01,4.831299458635606925e+01
4.466990568733924505e+01,4.424353006570171232e+01
4.468991140325807265e+01,3.977006517494711346e+01
4.470991711917690736e+01,3.565701540506294265e+01
4.472992283509574207e+01,3.277196291403562611e+01
4.474992855101457678e+01,2.820318711385964860e+01
4.476993426693341149e+01,2.554189542556304460e+01
4.478993998285224620e+01,2.322907987785178818e+01
4.480994569877108091e+01,2.021897520430190553e+01
4.482995141468991562e+01,1.742612807003943942e+01
4.484995713060875033e+01,1.423720629347069355e+01
4.486996284652757794e+01,1.346043561153749835e+01
4.488996856244641265e+01,1.169265580742697530e+01
4.490997427836524736e+01,9.405244357026514734e+00
4.492997999428408207e+01,8.248497890756041784e+00
4.494998571020291678e+01,7.560886152175333663e+00
