angle,intensity
3.330665904544155609e+01,1.809243452478245828e+01
3.332666476136039080e+01,1.806615552253015977e+01
3.334667047727922551e+01,1.678230039518791727e+01
3.336667619319806022e+01,1.701501634630496795e+01
3.338668190911688782e+01,1.719858793823458853e+01
3.340668762503572964e+01,1.628538545806402382e+01
3.342669334095455724e+01,1.597736788094934290e+01
3.344669905687339195e+01,1.576932182875906463e+01
3.346670477279222666e+01,1.635764575146611932e+01
3.348671048871106137e+01,1.627489269225361213e+01
3.350671620462989608e+01,1.598900828756141834e+01
3.352672192054873079e+01,1.603686854573678033e+01
3.354672763646756550e+01,1.537670584690268605e+01
3.356673335238639311e+01,1.408842741512017049e+01
3.358673906830523492e+01,1.458390967433608587e+01
3.360674478422406253e+01,1.310319410661230677e+01
3.362675050014290434e+01,1.384305412705084848e+01
3.364675621606173195e+01,1.247322467831673976e+01
3.366676193198056666e+01,1.202179546223580076e+01
3.368676764789940137e+01,1.120867228641017199e+01
3.370677336381823608e+01,1.114395031510209222e+01
3.372677907973707079e+01,1.056119170619825098e+01
3.374678479565589839e+01,9.104344051746025457e+00
3.376679051157474021e+01,9.330822690694303034e+00
3.378679622749356781e+01,8.646959099668176663e+00
3.380680194341240963e+01,8.179326798392022368e+00
3.382680765933123723e+01,8.198178225045138490e+00
3.384681337525007194e+01,7.625379781843055760e+00
3.386681909116890665e+01,6.830483666816977717e+00
3.388682480708774136e+01,7.432142248877946500e+00
3.390683052300657607e+01,7.150852692628214768e+00
3.392683623892540368e+01,6.591767089679055225e+00
3.394684195484424549e+01,6.485207168500529029e+00
3.396684767076307310e+01,5.929732024915582933e+00
3.398685338668191491e+01,6.917855396672123014e+00
3.400685910260074252e+01,6.984101680764107201e+00
3.402686481851957723e+01,7.142938688080983312e+00
3.404687053443841194e+01,7.381529259264135945e+00
3.406687625035724665e+01,6.601873903043278702e+00
3.408688196627608136e+01,6.573360903950032252e+00
3.410688768219490896e+01,7.913893746807070251e+00
3.412689339811375078e+01,6.841910322536544520e+00
3.414689911403257838e+01,8.004180507305122205e+00
3.416690482995142020e+01,7.394079825202105383e+00
3.418691054587024780e+01,8.332535735571809710e+00
3.420691626178908251e+01,7.134207417256883232e+00
3.422692197770791722e+01,7.471017862693740241e+00
3.424692769362675193e+01,7.611545918606246630e+00
3.426693340954558664e+01,7.005874370955647912e+00
3.428693912546442135e+01,6.749843819485187524e+00
3.430694484138325606e+01,7.639049624139145678e+00
3.432695055730208367e+01,6.655783658020506977e+00
3.434695627322092548e+01,6.566953304549900672e+00
3.436696198913975309e+01,6.120290586471232253e+00
3.438696770505858780e+01,5.097080584735937947e+00
3.440697342097742251e+01,5.706035837106808728e+00
3.442697913689625722e+01,4.784661567711087748e+00
3.444698485281509193e+01,5.132884204546850349e+00
3.446699056873392664e+01,4.643241207019703332e+00
3.448699628465276135e+01,3.774748288170392208e+00
3.450700200057158895e+01,3.274511168563470243e+00
3.452700771649043077e+01,3.351117660877434012e+00
3.454701343240925837e+01,3.653538468822017382e+00
3.456701914832810019e+01,2.771423394344788349e+00
3.458702486424692779e+01,2.948674508990475118e+00
3.460703058016576250e+01,3.134956205129217466e+00
3.462703629608459721e+01,3.550040530691241258e+00
3.464704201200343192e+01,2.700018319011493695e+00
3.466704772792226663e+01,3.185728988354267877e+00
3.468705344384109424e+01,3.413132330538936721e+00
3.470705915975993605e+01,3.034409666583196774e+00
3.472706487567876366e+01,3.764604429891645232e+00
3.474707059159760547e+01,2.852290522158414721e+00
3.476707630751643308e+01,3.467495470459017515e+00
3.478708202343526779e+01,2.893916311407194186e+00
3.480708773935410250e+01,3.330881879516754296e+00
3.482709345527293721e+01,2.938836608147895380e+00
3.484709917119177192e+01,3.310956799873165046e+00
3.486710488711059952e+01,2.855771100286858655e+00
3.488711060302944134e+01,2.366881327554359427e+00
3.490711631894826894e+01,2.350935628994981652e+00
3.492712203486711076e+01,2.356254767938762207e+00
3.494712775078593836e+01,2.726316523959280147e+00
3.496713346670477307e+01,2.245665190925766552e+00
3.498713918262360778e+01,2.965342393145509625e+00
3.500714489854244249e+01,2.032615338185778775e+00
3.502715061446127720e+01,2.395430685899415657e+00
3.504715633038010481e+01,2.421560713883820881e+00
3.506716204629894662e+01,2.471603203341292243e+00
3.508716776221777423e+01,1.356187565960659036e+00
3.510717347813661604e+01,2.410945079462917917e+00
3.512717919405544365e+01,2.513512959785801915e+00
3.514718490997427836e+01,1.851025416180133831e+00
3.516719062589311307e+01,2.417804887790484969e+00
3.518719634181194778e+01,1.837422748261598349e+00
3.520720205773078249e+01,1.789777777502974843e+00
3.522720777364961720e+01,2.065158681528650231e+00
3.524721348956845191e+01,2.053682280642465940e+00
3.526721920548727951e+01,1.884449378110910622e+00
3.528722492140612133e+01,1.911089632803377736e+00
3.530723063732494893e+01,1.522120682047016560e+00
3.532723635324378364e+01,1.920847747348006784e+00
3.534724206916261835e+01,2.109218860761455261e+00
3.536724778508145306e+01,1.515868977788522143e+00
3.538725350100028777e+01,1.810650551322306789e+00
3.540725921691912248e+01,1.281227323519898320e+00
3.542726493283795719e+01,2.183056010865408680e+00
3.544727064875678479e+01,1.835305963247359173e+00
3.546727636467562661e+01,2.581842951603984915e+00
3.548728208059445421e+01,2.317563209962573367e+00
3.550728779651329603e+01,1.891984238984139033e+00
3.552729351243212363e+01,1.927437392118191983e+00
3.554729922835095834e+01,2.651361628789613345e+00
3.556730494426979305e+01,2.088676370040440489e+00
3.558731066018862776e+01,2.460245847460049262e+00
3.560731637610746247e+01,2.698024540013509665e+00
3.562732209202629008e+01,2.664660350914875409e+00
3.564732780794513189e+01,2.353328200260609737e+00
3.566733352386395950e+01,1.672048079006787979e+00
3.568733923978280131e+01,2.643029964984568103e+00
3.570734495570162892e+01,2.716776658187324500e+00
3.572735067162046363e+01,1.785902299181252317e+00
3.574735638753929834e+01,2.575076776796756839e+00
3.576736210345813305e+01,2.651944535200619235e+00
3.578736781937696776e+01,2.844693566011593067e+00
3.580737353529579536e+01,2.254849021588647418e+00
3.582737925121463718e+01,3.513972036673676858e+00
3.584738496713346478e+01,2.953214624942363198e+00
3.586739068305230660e+01,2.615953493861201018e+00
3.588739639897113420e+01,2.696394804406656576e+00
3.590740211488996891e+01,2.760912594646626861e+00
3.592740783080880362e+01,2.380228529036499729e+00
3.594741354672763833e+01,2.241199692268672550e+00
3.596741926264647304e+01,2.654656324017035551e+00
3.598742497856530065e+01,2.611580410039000988e+00
3.600743069448414246e+01,2.466129319894744931e+00
3.602743641040297007e+01,2.569284665113534594e+00
3.604744212632181188e+01,2.226677084374765414e+00
3.606744784224063949e+01,2.245420362944109183e+00
3.608745355815947420e+01,2.900846961247348865e+00
3.610745927407830891e+01,1.777598853233634424e+00
3.612746498999714362e+01,1.467391413648801546e+00
3.614747070591597833e+01,1.510356471406093082e+00
3.616747642183481304e+01,1.758271838873640247e+00
3.618748213775364775e+01,1.968842929092630367e+00
3.620748785367247535e+01,1.805975932686150642e+00
3.622749356959131717e+01,2.773051520663432079e+00
3.624749928551014477e+01,1.722114256380659958e+00
3.626750500142897948e+01,2.101107605086539376e+00
3.628751071734781419e+01,1.129792332171857927e+00
3.630751643326664890e+01,1.980972173478912080e+00
3.632752214918548361e+01,1.974082246958332343e+00
3.634752786510431832e+01,1.228261127999798807e+00
3.636753358102315303e+01,1.252544908194416884e+00
3.638753929694198064e+01,1.891961136452138703e+00
3.640754501286082245e+01,1.481764877298596961e+00
3.642755072877965006e+01,1.866563836582207259e+00
3.644755644469849187e+01,2.062497662166379531e+00
3.646756216061731948e+01,1.809674043624248663e+00
3.648756787653615419e+01,1.987654151720602558e+00
3.650757359245498890e+01,2.072482237023378637e+00
3.652757930837382361e+01,1.617473838201901382e+00
3.654758502429265832e+01,1.946652812647654773e+00
3.656759074021148592e+01,2.121207189826284978e+00
3.658759645613032774e+01,2.227187597373090355e+00
3.660760217204915534e+01,1.390782330316884030e+00
3.662760788796799716e+01,2.147604666745692725e+00
3.664761360388682476e+01,2.433653138308338182e+00
3.666761931980565947e+01,1.554348168015788456e+00
3.668762503572449418e+01,2.192669595975320185e+00
3.670763075164332889e+01,2.190327516481113346e+00
3.672763646756216360e+01,2.013830717974786300e+00
3.674764218348099121e+01,1.812084507234623221e+00
3.676764789939983302e+01,1.655212729747281841e+00
3.678765361531866063e+01,2.217996939242582677e+00
3.680765933123750244e+01,3.208273601749110249e+00
3.682766504715633005e+01,2.560415325905241346e+00
3.684767076307516476e+01,1.928506427167581583e+00
3.686767647899399947e+01,2.881310271759234709e+00
3.688768219491283418e+01,2.499212792730432398e+00
3.690768791083166889e+01,2.491863758965227937e+00
3.692769362675049649e+01,2.964909611519998212e+00
3.694769934266933831e+01,3.206829120375293218e+00
3.696770505858816591e+01,3.414703334658185430e+00
3.698771077450700773e+01,4.366164099616002936e+00
3.700771649042583533e+01,3.854590012501643681e+00
3.702772220634467004e+01,3.711066198585249332e+00
3.704772792226350475e+01,3.449026750002603059e+00
3.706773363818233946e+01,4.704826017881990730e+00
3.708773935410117417e+01,4.016439154226608466e+00
3.710774507002000888e+01,4.066676918363661741e+00
3.712775078593884359e+01,4.145774840258284577e+00
3.714775650185767120e+01,4.453100144033755647e+00
3.716776221777651301e+01,4.319708304350714734e+00
3.718776793369534062e+01,4.041204719580837157e+00
3.720777364961417533e+01,3.750832745760362741e+00
3.722777936553301004e+01,4.276164072180625553e+00
3.724778508145184475e+01,4.174182114637332575e+00
3.726779079737067946e+01,4.633438402108494003e+00
3.728779651328951417e+01,3.497757948360996405e+00
3.730780222920834888e+01,3.549167832030192038e+00
3.732780794512717648e+01,4.511943451496474466e+00
3.734781366104601830e+01,3.762981490690961106e+00
3.736781937696484590e+01,3.141129245959013438e+00
3.738782509288368772e+01,3.988103085976890227e+00
3.740783080880251532e+01,3.476764817946592423e+00
3.742783652472135003e+01,4.116789327678645805e+00
3.744784224064018474e+01,3.865713112896521420e+00
3.746784795655901945e+01,3.696132895734781876e+00
3.748785367247785416e+01,4.070535520526660456e+00
3.750785938839668177e+01,4.244337083681494427e+00
3.752786510431552358e+01,3.922107761332382481e+00
3.754787082023435119e+01,3.630483289852480588e+00
3.756787653615319300e+01,4.077259021865454969e+00
3.758788225207202061e+01,3.882723756183618757e+00
3.760788796799085532e+01,3.817055852868175059e+00
3.762789368390969003e+01,3.878432306226462067e+00
3.764789939982852474e+01,3.493268258370222590e+00
3.766790511574735945e+01,3.861659945528737481e+00
3.768791083166618705e+01,4.483912768007717986e+00
3.770791654758502887e+01,2.623492613658224393e+00
3.772792226350385647e+01,4.009572721913095883e+00
3.774792797942269829e+01,3.760469883483049891e+00
3.776793369534152589e+01,3.535647106088846137e+00
3.778793941126036060e+01,3.725515856384990165e+00
3.780794512717919531e+01,3.364690555829942475e+00
3.782795084309803002e+01,2.980458908854449973e+00
3.784795655901686473e+01,3.027255451647284712e+00
3.786796227493569234e+01,2.921793313118649316e+00
3.788796799085453415e+01,2.525033516352912955e+00
3.790797370677336176e+01,2.432981149231897344e+00
3.792797942269220357e+01,2.640303578075151147e+00
3.794798513861103118e+01,2.502298748457675970e+00
3.796799085452986589e+01,1.971066547639976463e+00
3.798799657044870060e+01,2.153314598110608102e+00
3.800800228636753531e+01,2.250910949738043065e+00
3.802800800228637002e+01,1.876834012924444961e+00
3.804801371820520473e+01,3.006242363958638641e+00
3.806801943412403944e+01,2.164831251624483865e+00
3.808802515004286704e+01,2.665853651217582332e+00
3.810803086596170886e+01,2.393160430938301886e+00
3.812803658188053646e+01,2.836565520040352784e+00
3.814804229779937117e+01,2.842733502952274449e+00
3.816804801371820588e+01,2.693574042554976344e+00
3.818805372963704059e+01,1.774340177529269980e+00
3.820805944555587530e+01,2.447685402704097957e+00
3.822806516147471001e+01,1.912336306897918448e+00
3.824807087739354472e+01,3.326631808145827485e+00
3.826807659331237232e+01,2.459483752259754574e+00
3.828808230923121414e+01,2.531135892090842887e+00
3.830808802515004174e+01,2.222932356574568225e+00
3.832809374106888356e+01,3.353940563595337210e+00
3.834809945698771116e+01,2.881371987578321026e+00
3.836810517290654587e+01,2.569232087985323432e+00
3.838811088882538058e+01,2.586772768797589439e+00
3.840811660474421529e+01,2.650045127932989963e+00
3.842812232066305000e+01,2.585473911616110509e+00
3.844812803658187761e+01,2.928870070310910734e+00
3.846813375250071942e+01,2.612869649802797678e+00
3.848813946841954703e+01,1.932264061213057271e+00
3.850814518433838884e+01,1.988691830380733494e+00
3.852815090025721645e+01,2.165037376896837618e+00
3.854815661617605116e+01,1.497976770629857457e+00
3.856816233209488587e+01,2.546196744629411146e+00
3.858816804801372058e+01,1.667784206200850328e+00
3.860817376393255529e+01,2.459773822849149472e+00
3.862817947985138289e+01,2.616263194594148356e+00
3.864818519577022471e+01,1.951939612886662179e+00
3.866819091168905231e+01,2.652544047004073313e+00
3.868819662760789413e+01,2.063394267977941787e+00
3.870820234352672173e+01,1.713640519503127013e+00
3.872820805944555644e+01,1.416721905843927987e+00
3.874821377536439115e+01,1.761795831186117489e+00
3.876821949128322586e+01,1.106169431259496960e+00
3.878822520720206057e+01,1.424102720214121209e+00
3.880823092312088818e+01,2.481383798516593409e+00
3.882823663903972999e+01,2.241046563627902444e+00
3.884824235495855760e+01,1.154413425485983691e+00
3.886824807087739941e+01,2.327176502486872245e+00
3.888825378679622702e+01,9.853131821755114483e-01
3.890825950271506173e+01,1.457742606737071567e+00
3.892826521863389644e+01,8.095157542925386362e-01
3.894827093455273115e+01,1.599621701881811964e+00
3.896827665047156586e+01,1.365843695079194564e+00
3.898828236639040057e+01,2.005845744318902835e+00
3.900828808230923528e+01,1.695550013738249095e+00
3.902829379822806288e+01,1.400178596719049651e+00
3.904829951414690470e+01,1.688983048906925077e+00
3.906830523006573230e+01,1.442402285504913451e+00
3.908831094598456701e+01,1.867979537736353945e+00
3.910831666190340172e+01,1.934649023126246981e+00
3.912832237782223643e+01,1.426461769366594856e+00
3.914832809374107114e+01,1.553323547865976817e+00
3.916833380965990585e+01,1.428931572909468706e+00
3.918833952557874056e+01,1.341949920608163982e+00
3.920834524149756817e+01,1.862004689718472772e+00
3.922835095741640998e+01,1.113685930725166306e+00
3.924835667333523759e+01,1.185015669419619888e+00
3.926836238925407940e+01,1.437285433402312185e+00
3.928836810517290701e+01,1.712203126891380212e+00
3.930837382109174172e+01,1.815619985994966212e+00
3.932837953701057643e+01,2.313959548322539916e+00
3.934838525292941114e+01,1.572800627095419568e+00
3.936839096884824585e+01,2.327622319366690729e+00
3.938839668476707345e+01,1.620202245734681412e+00
3.940840240068591527e+01,1.553185752421796906e+00
3.942840811660474287e+01,1.899756666171154684e+00
3.944841383252358469e+01,2.029748576028567619e+00
3.946841954844241229e+01,1.638499652323274880e+00
3.948842526436124700e+01,1.716070856189848781e+00
3.950843098028008171e+01,1.630871281642493287e+00
3.952843669619891642e+01,2.992676528612941311e+00
3.954844241211775113e+01,2.079314398060631675e+00
3.956844812803657874e+01,2.191901556013653440e+00
3.958845384395542055e+01,2.220331204556059035e+00
3.960845955987424816e+01,2.899741060626682021e+00
3.962846527579308997e+01,2.350679673372781053e+00
3.964847099171191758e+01,2.287823862338291825e+00
3.966847670763075229e+01,2.776799516110482369e+00
3.968848242354958700e+01,1.967413436268115490e+00
3.970848813946842171e+01,2.851783224046938514e+00
3.972849385538725642e+01,2.095424190277301868e+00
3.974849957130608402e+01,2.238425936604774513e+00
3.976850528722492584e+01,1.771139586825524193e+00
3.978851100314375344e+01,2.513475912314346417e+00
3.980851671906259526e+01,1.955819342715980236e+00
3.982852243498142286e+01,2.361235013376364655e+00
3.984852815090025757e+01,2.202180669470594321e+00
3.986853386681909228e+01,1.749118421654116240e+00
3.988853958273792699e+01,2.385548703819045713e+00
3.990854529865676170e+01,1.447923268546393638e+00
3.992855101457559641e+01,2.227856643998284092e+00
3.994855673049443112e+01,2.078982438125671184e+00
3.996856244641325873e+01,1.422366660198214117e+00
3.998856816233210054e+01,2.277609719687235135e+00
4.000857387825092815e+01,2.126743082573554045e+00
4.002857959416976286e+01,2.968651850623823751e+00
4.004858531008859757e+01,2.628486303824010939e+00
4.006859102600743228e+01,2.301668216967513558e+00
4.008859674192626699e+01,2.022883505243957991e+00
4.010860245784510170e+01,2.430925356843379959e+00
4.012860817376393641e+01,2.444732611805884304e+00
4.014861388968276401e+01,2.641498676922755084e+00
4.016861960560160583e+01,3.246710351116532500e+00
4.018862532152043343e+01,3.391368712804025076e+00
4.020863103743927525e+01,2.185331287349252527e+00
4.022863675335810285e+01,2.507685170259382978e+00
4.024864246927693756e+01,2.962791654416436771e+00
4.026864818519577227e+01,2.941239121003664803e+00
4.028865390111460698e+01,3.062529780089325193e+00
4.030865961703344169e+01,3.434896303179028276e+00
4.032866533295226930e+01,2.109149348972231941e+00
4.034867104887111111e+01,2.746021251255230666e+00
4.036867676478993872e+01,3.671430115636114877e+00
4.038868248070878053e+01,2.688521922820198640e+00
4.040868819662760814e+01,3.568369563805552147e+00
4.042869391254644285e+01,2.730938712394872514e+00
4.044869962846527756e+01,3.354757477732234427e+00
4.046870534438411227e+01,3.496157965587374683e+00
4.048871106030294698e+01,3.558673783336991470e+00
4.050871677622177458e+01,2.936649760782455765e+00
4.052872249214061640e+01,4.633232356037519040e+00
4.054872820805944400e+01,3.421877065695029696e+00
4.056873392397828582e+01,5.387705071048936034e+00
4.058873963989711342e+01,4.741478768957362533e+00
4.060874535581594813e+01,5.856733825722633568e+00
4.062875107173478284e+01,5.944087560711096785e+00
4.064875678765361755e+01,6.497181066312105457e+00
4.066876250357245226e+01,8.059665760038379645e+00
4.068876821949127986e+01,7.643097792357340658e+00
4.070877393541012168e+01,9.750891750576862194e+00
4.072877965132894929e+01,1.005963130914330605e+01
4.074878536724779110e+01,1.178404697939343393e+01
4.076879108316661871e+01,1.218536071679429611e+01
4.078879679908545342e+01,1.343070826880778768e+01
4.080880251500428813e+01,1.510503689524515991e+01
4.082880823092312284e+01,1.765188220677739395e+01
4.084881394684195755e+01,1.860812866004208388e+01
4.086881966276079226e+01,2.042701095766238595e+01
4.088882537867962697e+01,2.148493166894345308e+01
4.090883109459845457e+01,2.468055820499262865e+01
4.092883681051729639e+01,2.610781678392001481e+01
4.094884252643612399e+01,2.809004320869141580e+01
4.096884824235495870e+01,3.025025358432029421e+01
4.098885395827379341e+01,3.230760620098453728e+01
4.100885967419262812e+01,3.435906482394002381e+01
4.102886539011146283e+01,3.684140841181906012e+01
4.104887110603029754e+01,3.737796703066491943e+01
4.106887682194913225e+01,3.977843943436823082e+01
4.108888253786795985e+01,4.044510193123930719e+01
4.110888825378680167e+01,4.104068986970904120e+01
4.112889396970562927e+01,3.989248055854003638e+01
4.114889968562447109e+01,4.044032223105150337e+01
4.116890540154329869e+01,3.925693579516395459e+01
4.118891111746213340e+01,3.791747322428138034e+01
4.120891683338096811e+01,3.572507144209492225e+01
4.122892254929980282e+01,3.313577280355625021e+01
4.124892826521863753e+01,3.095372582347349777e+01
4.126893398113746514e+01,2.792998693046083858e+01
4.128893969705630695e+01,2.552337255604401989e+01
4.130894541297513456e+01,2.216876484666636316e+01
4.132895112889397637e+01,1.968859000753867150e+01
4.134895684481280398e+01,1.684395829165555369e+01
4.136896256073163869e+01,1.443133369302055868e+01
4.138896827665047340e+01,1.187855665279475126e+01
4.140897399256930811e+01,9.753474606179612039e+00
4.142897970848814282e+01,8.425348928970645801e+00
4.144898542440697042e+01,7.752605494903106020e+00
4.146899114032581224e+01,6.009381468480636812e+00
4.148899685624463984e+01,5.230737978541636579e+00
4.150900257216348166e+01,5.244399436304824746e+00
4.152900828808230926e+01,4.400573784774798547e+00
4.154901400400114397e+01,4.053628259081159868e+00
4.156901971991997868e+01,3.347703267339835698e+00
4.158902543583881339e+01,2.458126128784950737e+00
4.160903115175764810e+01,2.670445121682314848e+00
4.162903686767647571e+01,2.371974413055699227e+00
4.164904258359531752e+01,2.021130048797512124e+00
4.166904829951414513e+01,2.922971716015398069e+00
4.168905401543298694e+01,2.131132577441633646e+00
4.170905973135181455e+01,2.489920190817473067e+00
4.172906544727064926e+01,2.938617926486145393e+00
4.174907116318948397e+01,2.840564712597360764e+00
4.176907687910831868e+01,2.296544168119459606e+00
4.178908259502715339e+01,2.728613954165652444e+00
4.180908831094598810e+01,2.271450182452429800e+00
4.182909402686482281e+01,2.267591052059785284e+00
4.184909974278365041e+01,2.244435212073035757e+00
4.186910545870249223e+01,2.323920222586004058e+00
4.188911117462131983e+01,1.331603481553424340e+00
4.190911689054015454e+01,1.746631219457017492e+00
4.192912260645898925e+01,1.953128255002377855e+00
4.194912832237782396e+01,1.191903838619606582e+00
4.196913403829665867e+01,1.287367408462356533e+00
4.198913975421549338e+01,1.551068070790681652e+00
4.200914547013432809e+01,2.147144052945274328e+00
4.202915118605316280e+01,2.184739397919526205e+00
4.204915690197199041e+01,2.768599879332020564e+00
4.206916261789082512e+01,2.867398912352338236e+00
4.208916833380965983e+01,2.042794882809912949e+00
4.210917404972849454e+01,2.262857236778602843e+00
4.212917976564732925e+01,2.311729012024420715e+00
4.214918548156616396e+01,2.617748273381317325e+00
4.216919119748499867e+01,2.334765973804092898e+00
4.218919691340383338e+01,2.910846670469699582e+00
4.220920262932266809e+01,3.281100436836330125e+00
4.222920834524150280e+01,3.602231594648426238e+00
4.224921406116033040e+01,3.310340141022368954e+00
4.226921977707916511e+01,3.782806134040459956e+00
4.228922549299799982e+01,3.076365445315654590e+00
4.230923120891683453e+01,4.467306204136377801e+00
4.232923692483566924e+01,3.899461665208782790e+00
4.234924264075450395e+01,4.748920699180605887e+00
4.236924835667333866e+01,5.439577868982913955e+00
4.238925407259217337e+01,4.752791559359902607e+00
4.240925978851100808e+01,4.983537621531740847e+00
4.242926550442983569e+01,6.056425038582345266e+00
4.244927122034867040e+01,6.119100470993399377e+00
4.246927693626750511e+01,5.949628935755942649e+00
4.248928265218633982e+01,6.402894488704011344e+00
4.250928836810517453e+01,6.456161671141037672e+00
4.252929408402400924e+01,7.271593575371390727e+00
4.254929979994284395e+01,6.858640310894631220e+00
4.256930551586167866e+01,6.398645110228114774e+00
4.258931123178051337e+01,6.844557337849442646e+00
4.260931694769934097e+01,7.056937179549174211e+00
4.262932266361817568e+01,7.583937675516136956e+00
4.264932837953701039e+01,7.085214577994104701e+00
4.266933409545584510e+01,8.121911730309259170e+00
4.268933981137467981e+01,7.140946417672068947e+00
4.270934552729351452e+01,7.433807388966661378e+00
4.272935124321234923e+01,7.451838565006758230e+00
4.274935695913118394e+01,7.820877690210015665e+00
4.276936267505001865e+01,7.484700571029293314e+00
4.278936839096885336e+01,7.163394643088724756e+00
4.280937410688768097e+01,7.164709892158387383e+00
4.282937982280651568e+01,7.184999219631674094e+00
4.284938553872535039e+01,6.798873599995556738e+00
4.286939125464418510e+01,6.833797077978544188e+00
4.288939697056301981e+01,6.310488457563644182e+00
4.290940268648185452e+01,5.815612728016542832e+00
4.292940840240068923e+01,6.027787533456791635e+00
4.294941411831952394e+01,6.426348593758658190e+00
4.296941983423835865e+01,4.872708317012961921e+00
4.298942555015718625e+01,5.346198288038540802e+00
4.300943126607602096e+01,4.736043103434163015e+00
4.302943698199485567e+01,4.280953042817699838e+00
4.304944269791369038e+01,4.737478438891411514e+00
4.306944841383252509e+01,3.873268607837409228e+00
4.308945412975135980e+01,3.118302712158549816e+00
4.310945984567019451e+01,3.108338271000290476e+00
4.312946556158902922e+01,3.601246238880171369e+00
4.314947127750786393e+01,3.101110156674451446e+00
4.316947699342669864e+01,2.033021271031363320e+00
4.318948270934552625e+01,3.269429204621562501e+00
4.320948842526436096e+01,2.652077728108643395e+00
4.322949414118319567e+01,2.235710895334233950e+00
4.324949985710203038e+01,2.066146468915007972e+00
4.326950557302086509e+01,2.280710913804187889e+00
4.328951128893969980e+01,1.009851890952251807e+00
4.330951700485853451e+01,1.635107715930917527e+00
4.332952272077736922e+01,2.603093482571701145e+00
4.334952843669620393e+01,2.155986065924429429e+00
4.336953415261503153e+01,2.489636301449189126e+00
4.338953986853386624e+01,2.009295916715210240e+00
4.340954558445270095e+01,2.446954856122242727e+00
4.342955130037153566e+01,1.692338958294884232e+00
4.344955701629037037e+01,2.020849966939987308e+00
4.346956273220920508e+01,1.430313392938256101e+00
4.348956844812803979e+01,2.193161402791070635e+00
4.350957416404687450e+01,1.776832823238478243e+00
4.352957987996570921e+01,1.977115811840143955e+00
4.354958559588453681e+01,1.207628342555733036e+00
4.356959131180337153e+01,2.015430043323665377e+00
4.358959702772220624e+01,2.417914948076548498e+00
4.360960274364104095e+01,1.895627744043618668e+00
4.362960845955987566e+01,2.467707070578150752e+00
4.364961417547871037e+01,2.713384209198361319e+00
4.366961989139754508e+01,2.669658137958725863e+00
4.368962560731637979e+01,2.346575173866529251e+00
4.370963132323521450e+01,2.561262318161466212e+00
4.372963703915404921e+01,3.421002167584455300e+00
4.374964275507287681e+01,3.729157086213087169e+00
4.376964847099171152e+01,2.751637897089089790e+00
4.378965418691054623e+01,3.723729438929296975e+00
4.380965990282938094e+01,3.604769864355499287e+00
4.382966561874821565e+01,4.177283122298591778e+00
4.384967133466705036e+01,3.494023947898852622e+00
4.386967705058588507e+01,4.182845934925595088e+00
4.388968276650471978e+01,4.565772899070560165e+00
4.390968848242355449e+01,5.621149304907499200e+00
4.392969419834238209e+01,5.238408600603293941e+00
4.394969991426121680e+01,6.455449581878440313e+00
4.396970563018005151e+01,6.084726782221855146e+00
4.398971134609888622e+01,7.402389973527304434e+00
4.400971706201772093e+01,6.765497874245751220e+00
4.402972277793655564e+01,7.378414051352488734e+00
4.404972849385539035e+01,7.750259660780760562e+00
4.406973420977422506e+01,8.385143422473365860e+00
4.408973992569305977e+01,8.488841151900684778e+00
4.410974564161189448e+01,8.306671142304333344e+00
4.412975135753072209e+01,8.433398227222669519e+00
4.414975707344955680e+01,9.139834979515017110e+00
4.416976278936839151e+01,8.856098435845321859e+00
4.418976850528722622e+01,9.200171474685607365e+00
4.420977422120606093e+01,9.110906054208051330e+00
4.422977993712489564e+01,9.546677246517418780e+00
4.424978565304373035e+01,8.921140623707710660e+00
4.426979136896256506e+01,9.232293655493249318e+00
4.428979708488139977e+01,9.130657927577441768e+00
4.430980280080022737e+01,9.165447502695478477e+00
4.432980851671906208e+01,8.863181438034279935e+00
4.434981423263789679e+01,8.903013054737529686e+00
4.436981994855673150e+01,8.493138409930962140e+00
4.438982566447556621e+01,8.252609689954704564e+00
4.440983138039440092e+01,8.581266086057784293e+00
4.442983709631323563e+01,8.286740027015163434e+00
4.444984281223207034e+01,8.485847295574641791e+00
4.446984852815090505e+01,8.999539734027553806e+00
4.448985424406973266e+01,8.928462446132487074e+00
4.450985995998856737e+01,8.764732028376529982e+00
4.452986567590740208e+01,9.905668737220469922e+00
4.454987139182623679e+01,9.792003782894795449e+00
4.456987710774507150e+01,1.069752077924261258e+01
4.458988282366390621e+01,1.131983083526899492e+01
4.460988853958274092e+01,1.179803986433079288e+01
4.462989425550157563e+01,1.269906312472399534e+01
4.464989997142041034e+01,1.339817369857055063e+01
4.466990568733924505e+01,1.409530391724638498e+01
4.468991140325807265e+01,1.552508907442413388e+01
4.470991711917690736e+01,1.602560603665464356e+01
4.472992283509574207e+01,1.593115192229062949e+01
4.474992855101457678e+01,1.668266631375612974e+01
4.476993426693341149e+01,1.715576856949925499e+01
4.478993998285224620e+01,1.685890192384055908e+01
4.480994569877108091e+01,1.731581882616758605e+01
4.482995141468991562e+01,1.606614060137581745e+01
4.484995713060875033e+01,1.640527881310426395e+01
4.486996284652757794e+01,1.584996891960691023e+01
4.488996856244641265e+01,1.437193568736174853e+01
4.490997427836524736e+01,1.347025236039807439e+01
4.492997999428408207e+01,1.240262393860531986e+01
4.494998571020291678e+01,1.098423583292451333e+01
