angle,intensity
3.330665904544155609e+01,5.940788322491397544e+00
3.332666476136039080e+01,6.595099671876810454e+00
3.334667047727922551e+01,8.671780460267205726e+00
3.336667619319806022e+01,7.856235796837857777e+00
3.338668190911688782e+01,9.666307029440751819e+00
3.340668762503572964e+01,1.050449603595367343e+01
3.342669334095455724e+01,1.014754058655875468e+01
3.344669905687339195e+01,1.197960217487691814e+01
3.346670477279222666e+01,1.126063776834741148e+01
3.348671048871106137e+01,1.317875084463046775e+01
3.350671620462989608e+01,1.477988827699047825e+01
3.352672192054873079e+01,1.555522187127155576e+01
3.354672763646756550e+01,1.573581434532704115e+01
3.356673335238639311e+01,1.748632776188422611e+01
3.358673906830523492e+01,1.828544786994956795e+01
3.360674478422406253e+01,1.933998596969128414e+01
3.362675050014290434e+01,2.081823684063800073e+01
3.364675621606173195e+01,2.175292628127245464e+01
3.366676193198056666e+01,2.341622192419529469e+01
3.368676764789940137e+01,2.549105968417322643e+01
3.370677336381823608e+01,2.636816266592673230e+01
3.372677907973707079e+01,2.833531307033747382e+01
3.374678479565589839e+01,2.943228211275341266e+01
3.376679051157474021e+01,3.052062037269262618e+01
3.378679622749356781e+01,3.072658097340481831e+01
3.380680194341240963e+01,3.162490814508673509e+01
3.382680765933123723e+01,3.099295490241065210e+01
3.384681337525007194e+01,3.158529637264715006e+01
3.386681909116890665e+01,3.074077260720435945e+01
3.388682480708774136e+01,3.027187790658734912e+01
3.390683052300657607e+01,2.810716342579906879e+01
3.392683623892540368e+01,2.760143389730680852e+01
3.394684195484424549e+01,2.599356404004103283e+01
3.396684767076307310e+01,2.300977228838702970e+01
3.398685338668191491e+01,2.164001668634761444e+01
3.400685910260074252e+01,1.975778783054829901e+01
3.402686481851957723e+01,1.690868574710770389e+01
3.404687053443841194e+01,1.507305164618336057e+01
3.406687625035724665e+01,1.274110382058816704e+01
3.408688196627608136e+01,1.191247754103114076e+01
3.410688768219490896e+01,8.638542034093209310e+00
3.412689339811375078e+01,8.852658372233118911e+00
3.414689911403257838e+01,6.026199691538129066e+00
3.416690482995142020e+01,7.077886399005274498e+00
3.418691054587024780e+01,5.408342281316569355e+00
3.420691626178908251e+01,4.282899376166036554e+00
3.422692197770791722e+01,4.914177096653896015e+00
3.424692769362675193e+01,3.189569477683257936e+00
3.426693340954558664e+01,3.336711816558217691e+00
3.428693912546442135e+01,4.024265294974193274e+00
3.430694484138325606e+01,3.853336331570843321e+00
3.432695055730208367e+01,2.704697286247684129e+00
3.434695627322092548e+01,2.221651081402429728e+00
3.436696198913975309e+01,1.798583979372575525e+00
3.438696770505858780e+01,1.939320324865809964e+00
3.440697342097742251e+01,1.662385182986801047e+00
3.442697913689625722e+01,2.406622560804385191e+00
3.444698485281509193e+01,2.009189875187058050e+00
3.446699056873392664e+01,1.728344464199907060e+00
3.448699628465276135e+01,3.152404912928630232e+00
3.450700200057158895e+01,2.880576358424390193e+00
3.452700771649043077e+01,2.197073569581949659e+00
3.454701343240925837e+01,1.983598065164222213e+00
3.456701914832810019e+01,2.823520766800108106e+00
3.458702486424692779e+01,3.069610409914168336e+00
3.460703058016576250e+01,2.188913134147782102e+00
3.462703629608459721e+01,2.546136439113476424e+00
3.464704201200343192e+01,2.041582019787757218e+00
3.466704772792226663e+01,1.942038861286877749e+00
3.468705344384109424e+01,3.204054181332819606e+00
3.470705915975993605e+01,2.021245135818932503e+00
3.472706487567876366e+01,2.109182380102193832e+00
3.474707059159760547e+01,2.715798587667577202e+00
3.476707630751643308e+01,2.761052468437088514e+00
3.478708202343526779e+01,2.092098843679555564e+00
3.480708773935410250e+01,1.678064095204752748e+00
3.482709345527293721e+01,2.218319731331235278e+00
3.484709917119177192e+01,2.719483292734999669e+00
3.486710488711059952e+01,3.518286240549683974e+00
3.488711060302944134e+01,2.930753908727433910e+00
3.490711631894826894e+01,3.136209768240311835e+00
3.492712203486711076e+01,3.772821483433637102e+00
3.494712775078593836e+01,4.333959039194556162e+00
3.496713346670477307e+01,3.662789841284590953e+00
3.498713918262360778e+01,3.441342042656911904e+00
3.500714489854244249e+01,4.480527381884749083e+00
3.502715061446127720e+01,5.252778581949448800e+00
3.504715633038010481e+01,4.473730835932482996e+00
3.506716204629894662e+01,4.824474138099719589e+00
3.508716776221777423e+01,4.817425666835725373e+00
3.510717347813661604e+01,6.949107457480635297e+00
3.512717919405544365e+01,6.178884011725176428e+00
3.514718490997427836e+01,7.457864064910544322e+00
3.516719062589311307e+01,7.777244855280900815e+00
3.518719634181194778e+01,9.459802617384255541e+00
3.520720205773078249e+01,9.957595659485511064e+00
3.522720777364961720e+01,1.132420553717673428e+01
3.524721348956845191e+01,1.141405660482309870e+01
3.526721920548727951e+01,1.276802230175636588e+01
3.528722492140612133e+01,1.460434725425992042e+01
3.530723063732494893e+01,1.428122789219685629e+01
3.532723635324378364e+01,1.640428769638447193e+01
3.534724206916261835e+01,1.704313690175133900e+01
3.536724778508145306e+01,1.846389770965214794e+01
3.538725350100028777e+01,2.029120312132849691e+01
3.540725921691912248e+01,2.293963027874831795e+01
3.542726493283795719e+01,2.422633039017537726e+01
3.544727064875678479e+01,2.686595439621848058e+01
3.546727636467562661e+01,2.725970566693128205e+01
3.548728208059445421e+01,2.988554674316884530e+01
3.550728779651329603e+01,3.173131124807514780e+01
3.552729351243212363e+01,3.501130165510593883e+01
3.554729922835095834e+01,3.536227428556586716e+01
3.556730494426979305e+01,3.777440457497495885e+01
3.558731066018862776e+01,3.998720602622042719e+01
3.560731637610746247e+01,4.098781165435708118e+01
3.562732209202629008e+01,4.293725132467226757e+01
3.564732780794513189e+01,4.370514821904357916e+01
3.566733352386395950e+01,4.549547692424781076e+01
3.568733923978280131e+01,4.478425782195181171e+01
3.570734495570162892e+01,4.421769206514760953e+01
3.572735067162046363e+01,4.376131584608308600e+01
3.574735638753929834e+01,4.309872098379081251e+01
3.576736210345813305e+01,4.016732856631282544e+01
3.578736781937696776e+01,3.852834101487327700e+01
3.580737353529579536e+01,3.635110589981717766e+01
3.582737925121463718e+01,3.406626480372634802e+01
3.584738496713346478e+01,2.997238180431757115e+01
3.586739068305230660e+01,2.747955986199661282e+01
3.588739639897113420e+01,2.401137281837024773e+01
3.590740211488996891e+01,2.114489953387331411e+01
3.592740783080880362e+01,1.808518982260478580e+01
3.594741354672763833e+01,1.547547088966654272e+01
3.596741926264647304e+01,1.248254152571299791e+01
3.598742497856530065e+01,1.173144531759764320e+01
3.600743069448414246e+01,9.692912895019645703e+00
3.602743641040297007e+01,9.002485444557745353e+00
3.604744212632181188e+01,6.912361981891047336e+00
3.606744784224063949e+01,5.372426039389847752e+00
3.608745355815947420e+01,5.233817416188768057e+00
3.610745927407830891e+01,4.211721311561943182e+00
3.612746498999714362e+01,4.695182686285151341e+00
3.614747070591597833e+01,3.422176879272740280e+00
3.616747642183481304e+01,4.550673672814153470e+00
3.618748213775364775e+01,3.752360428318346042e+00
3.620748785367247535e+01,2.964749090597056824e+00
3.622749356959131717e+01,3.128792894800984214e+00
3.624749928551014477e+01,2.164574859301061416e+00
3.626750500142897948e+01,3.933865231705611976e+00
3.628751071734781419e+01,3.101373069313460018e+00
3.630751643326664890e+01,3.512726183727189699e+00
3.632752214918548361e+01,3.187701503027902561e+00
3.634752786510431832e+01,2.122396342389517354e+00
3.636753358102315303e+01,3.521227445891609076e+00
3.638753929694198064e+01,1.902160245509462166e+00
3.640754501286082245e+01,2.735872833584275465e+00
3.642755072877965006e+01,3.304377643817786758e+00
3.644755644469849187e+01,1.879568710291884548e+00
3.646756216061731948e+01,1.827210357862352197e+00
3.648756787653615419e+01,2.136537044944888830e+00
3.650757359245498890e+01,3.060906028917056876e+00
3.652757930837382361e+01,2.786514389805957670e+00
3.654758502429265832e+01,2.759392677150454887e+00
3.656759074021148592e+01,1.484040359833545208e+00
3.658759645613032774e+01,2.909926951119038652e+00
3.660760217204915534e+01,1.733373705176673774e+00
3.662760788796799716e+01,2.604387951893038622e+00
3.664761360388682476e+01,1.914288617773792778e+00
3.666761931980565947e+01,1.763439591132859752e+00
3.668762503572449418e+01,1.314853310152040100e+00
3.670763075164332889e+01,1.141437865448402977e+00
3.672763646756216360e+01,1.913969473387163944e+00
3.674764218348099121e+01,1.197170472545738162e+00
3.676764789939983302e+01,2.251787685479231360e+00
3.678765361531866063e+01,1.588426822695333085e+00
3.680765933123750244e+01,1.156754553378065875e+00
3.682766504715633005e+01,1.303069213064223852e+00
3.684767076307516476e+01,1.709353541913125385e+00
3.686767647899399947e+01,1.865229357655463716e+00
3.688768219491283418e+01,2.098297732110515845e+00
3.690768791083166889e+01,2.065583526787313495e+00
3.692769362675049649e+01,8.763777360873811206e-01
3.694769934266933831e+01,1.262469478266232237e+00
3.696770505858816591e+01,1.166496999914527599e+00
3.698771077450700773e+01,2.304827832007296351e+00
3.700771649042583533e+01,2.531695499813652717e+00
3.702772220634467004e+01,1.909501149875612702e+00
3.704772792226350475e+01,2.313600546135389902e+00
3.706773363818233946e+01,8.708981697105331321e-01
3.708773935410117417e+01,1.331742955398158346e+00
3.710774507002000888e+01,1.172800280960517139e+00
3.712775078593884359e+01,2.530559851555580941e+00
3.714775650185767120e+01,1.824199194473403063e+00
3.716776221777651301e+01,2.471895636497824622e+00
3.718776793369534062e+01,2.115571292113518354e+00
3.720777364961417533e+01,1.181108905415909849e+00
3.722777936553301004e+01,1.923096034267240739e+00
3.724778508145184475e+01,2.348461788996404120e+00
3.726779079737067946e+01,8.591923573098075861e-01
3.728779651328951417e+01,2.174304073083488831e+00
3.730780222920834888e+01,1.893529880459218884e+00
3.732780794512717648e+01,1.706808795372448451e+00
3.734781366104601830e+01,2.654189575882042185e+00
3.736781937696484590e+01,1.351866573112961989e+00
3.738782509288368772e+01,8.785367973948132736e-01
3.740783080880251532e+01,1.299074717207956864e+00
3.742783652472135003e+01,1.868246387072284298e+00
3.744784224064018474e+01,9.820642164011785802e-01
3.746784795655901945e+01,1.553990299279418341e+00
3.748785367247785416e+01,1.513212938479355341e+00
3.750785938839668177e+01,1.400051688410118400e+00
3.752786510431552358e+01,2.778481511716691887e+00
3.754787082023435119e+01,2.743194335338012824e+00
3.756787653615319300e+01,1.112971446536905162e+00
3.758788225207202061e+01,1.041358686538400802e+00
3.760788796799085532e+01,2.617533241531628807e+00
3.762789368390969003e+01,2.833202710042925787e+00
3.764789939982852474e+01,1.688090344345190008e+00
3.766790511574735945e+01,2.722250706493403172e+00
3.768791083166618705e+01,1.184922975719136851e+00
3.770791654758502887e+01,2.985638786771494857e+00
3.772792226350385647e+01,3.184968705206600248e+00
3.774792797942269829e+01,2.699317674233600250e+00
3.776793369534152589e+01,2.953685681865498402e+00
3.778793941126036060e+01,2.246187888141289335e+00
3.780794512717919531e+01,1.611109376313911268e+00
3.782795084309803002e+01,2.180930597385895009e+00
3.784795655901686473e+01,2.042417917779725922e+00
3.786796227493569234e+01,2.670955149797895167e+00
3.788796799085453415e+01,3.115998696944597413e+00
3.790797370677336176e+01,2.669774794699996345e+00
3.792797942269220357e+01,3.701796144454669424e+00
3.794798513861103118e+01,2.663038743331357594e+00
3.796799085452986589e+01,3.312749209055611654e+00
3.798799657044870060e+01,3.090131981809864037e+00
3.800800228636753531e+01,2.421932317147830194e+00
3.802800800228637002e+01,2.375579289748647849e+00
3.804801371820520473e+01,2.267427198259248655e+00
3.806801943412403944e+01,3.127730948652134302e+00
3.808802515004286704e+01,1.707505629922296153e+00
3.810803086596170886e+01,1.349921423406017285e+00
3.812803658188053646e+01,1.247822618227409697e+00
3.814804229779937117e+01,2.240335827557800918e+00
3.816804801371820588e+01,1.642912084759524660e+00
3.818805372963704059e+01,1.542379669924109686e+00
3.820805944555587530e+01,2.726568041458810487e+00
3.822806516147471001e+01,1.455539152784404378e+00
3.824807087739354472e+01,1.647288341256693434e+00
3.826807659331237232e+01,1.159022126960818300e+00
3.828808230923121414e+01,1.465075387874694268e+00
3.830808802515004174e+01,1.259365917775860932e+00
3.832809374106888356e+01,2.045919533196767670e+00
3.834809945698771116e+01,2.214408380623192230e+00
3.836810517290654587e+01,1.729139884232887114e+00
3.838811088882538058e+01,2.636464304956848359e+00
3.840811660474421529e+01,2.197567235421505671e+00
3.842812232066305000e+01,1.742301861691808229e+00
3.844812803658187761e+01,1.427076738075726992e+00
3.846813375250071942e+01,2.755838776694958803e+00
3.848813946841954703e+01,2.313976375015144971e+00
3.850814518433838884e+01,1.967148219248155971e+00
3.852815090025721645e+01,2.608819187020009700e+00
3.854815661617605116e+01,2.543297969056714347e+00
3.856816233209488587e+01,1.725404701366335836e+00
3.858816804801372058e+01,1.796683249725673281e+00
3.860817376393255529e+01,1.631338578664929262e+00
3.862817947985138289e+01,2.268226945810076778e+00
3.864818519577022471e+01,3.246089199665134206e+00
3.866819091168905231e+01,2.611160586466142686e+00
3.868819662760789413e+01,3.549443160233519023e+00
3.870820234352672173e+01,3.254952566350056475e+00
3.872820805944555644e+01,2.232426270832465587e+00
3.874821377536439115e+01,2.695829191926480295e+00
3.876821949128322586e+01,2.256607535064131032e+00
3.878822520720206057e+01,3.154688142326040445e+00
3.880823092312088818e+01,3.190221221006076746e+00
3.882823663903972999e+01,3.337903997368913522e+00
3.884824235495855760e+01,1.842375239277569854e+00
3.886824807087739941e+01,1.723837876728827379e+00
3.888825378679622702e+01,2.219266679853188151e+00
3.890825950271506173e+01,2.740116878887497442e+00
3.892826521863389644e+01,1.537525414943181179e+00
3.894827093455273115e+01,1.701218206840400482e+00
3.896827665047156586e+01,2.441327184424364916e+00
3.898828236639040057e+01,2.463373253081216685e+00
3.900828808230923528e+01,2.021909262726303336e+00
3.902829379822806288e+01,7.705370030962962469e-01
3.904829951414690470e+01,1.575651413143912771e+00
3.906830523006573230e+01,2.036537382082007408e+00
3.908831094598456701e+01,2.312760810745484008e+00
3.910831666190340172e+01,1.506795770156039271e+00
3.912832237782223643e+01,2.571974950892729428e+00
3.914832809374107114e+01,2.111918911534870880e+00
3.916833380965990585e+01,1.013763403147798892e+00
3.918833952557874056e+01,9.684789338977711770e-01
3.920834524149756817e+01,2.294429064405277607e+00
3.922835095741640998e+01,1.541086024356030704e+00
3.924835667333523759e+01,1.065471748670940411e+00
3.926836238925407940e+01,1.908287836842442520e+00
3.928836810517290701e+01,7.767638833130523501e-01
3.930837382109174172e+01,2.439006398597235670e+00
3.932837953701057643e+01,7.181871772200413284e-01
3.934838525292941114e+01,2.303603117807593748e+00
3.936839096884824585e+01,1.646142316286538732e+00
3.938839668476707345e+01,2.170064817909172383e+00
3.940840240068591527e+01,2.306286300469091888e+00
3.942840811660474287e+01,1.693660129524636737e+00
3.944841383252358469e+01,1.252311067715953019e+00
3.946841954844241229e+01,1.506249346586613580e+00
3.948842526436124700e+01,1.570566139028186203e+00
3.950843098028008171e+01,1.271782659499049117e+00
3.952843669619891642e+01,2.258548500179993201e+00
3.954844241211775113e+01,1.829600686188467495e+00
3.956844812803657874e+01,1.287711033049379949e+00
3.958845384395542055e+01,2.292106685835618052e+00
3.960845955987424816e+01,1.415005960629489357e+00
3.962846527579308997e+01,1.588346379563954747e+00
3.964847099171191758e+01,2.709738193981307219e+00
3.966847670763075229e+01,3.069993430043351790e+00
3.968848242354958700e+01,2.620021820813975388e+00
3.970848813946842171e+01,3.128177181373524185e+00
3.972849385538725642e+01,2.949181326143534676e+00
3.974849957130608402e+01,2.563259787310032234e+00
3.976850528722492584e+01,3.188466225340858884e+00
3.978851100314375344e+01,1.911373676650362619e+00
3.980851671906259526e+01,2.069754116945648370e+00
3.982852243498142286e+01,2.867985708413182788e+00
3.984852815090025757e+01,3.585745224167361744e+00
3.986853386681909228e+01,2.575634628851914965e+00
3.988853958273792699e+01,3.593873764005230953e+00
3.990854529865676170e+01,4.093279260125713748e+00
3.992855101457559641e+01,4.085437882116919717e+00
3.994855673049443112e+01,4.074709835099266542e+00
3.996856244641325873e+01,5.498465300907898978e+00
3.998856816233210054e+01,4.516396167403307516e+00
4.000857387825092815e+01,5.945457305349968635e+00
4.002857959416976286e+01,6.409892742899298668e+00
4.004858531008859757e+01,5.661077368051275371e+00
4.006859102600743228e+01,5.579169151363077894e+00
4.008859674192626699e+01,6.810443323175178421e+00
4.010860245784510170e+01,6.841044990317080909e+00
4.012860817376393641e+01,7.641422062369712442e+00
4.014861388968276401e+01,7.662095595386870350e+00
4.016861960560160583e+01,7.120587162599638198e+00
4.018862532152043343e+01,6.453046141705426564e+00
4.020863103743927525e+01,7.480249781206033788e+00
4.022863675335810285e+01,7.693065708884323506e+00
4.024864246927693756e+01,6.445262996816965462e+00
4.026864818519577227e+01,6.039919985726440288e+00
4.028865390111460698e+01,6.866848774445831971e+00
4.030865961703344169e+01,6.032521966545625780e+00
4.032866533295226930e+01,5.612272463067387918e+00
4.034867104887111111e+01,4.726815925396089746e+00
4.036867676478993872e+01,3.601477915786665651e+00
4.038868248070878053e+01,3.828478871621797897e+00
4.040868819662760814e+01,4.142238313816186235e+00
4.042869391254644285e+01,3.891632247684602142e+00
4.044869962846527756e+01,3.959925566226664362e+00
4.046870534438411227e+01,3.136754212202685910e+00
4.048871106030294698e+01,2.649594853738511002e+00
4.050871677622177458e+01,2.028498549719277122e+00
4.052872249214061640e+01,2.014244904074312004e+00
4.054872820805944400e+01,2.800094011977634967e+00
4.056873392397828582e+01,1.887884772994846916e+00
4.058873963989711342e+01,2.218055390645320202e+00
4.060874535581594813e+01,2.455896084771321153e+00
4.062875107173478284e+01,2.941148791361444026e+00
4.064875678765361755e+01,2.756291548782634937e+00
4.066876250357245226e+01,1.290579728007679172e+00
4.068876821949127986e+01,1.758632111824471211e+00
4.070877393541012168e+01,1.931651744418189764e+00
4.072877965132894929e+01,3.112839812253481941e+00
4.074878536724779110e+01,1.951852246221943643e+00
4.076879108316661871e+01,1.705981384961516412e+00
4.078879679908545342e+01,2.879425373884264339e+00
4.080880251500428813e+01,2.985665257065798439e+00
4.082880823092312284e+01,3.541739400788443959e+00
4.084881394684195755e+01,1.982602962314630179e+00
4.086881966276079226e+01,2.670458260308433918e+00
4.088882537867962697e+01,3.083074597514408044e+00
4.090883109459845457e+01,3.635682867145462627e+00
4.092883681051729639e+01,3.931192407939505085e+00
4.094884252643612399e+01,3.286410053342034399e+00
4.096884824235495870e+01,4.683016919158787594e+00
4.098885395827379341e+01,3.702319190805081206e+00
4.100885967419262812e+01,5.125738445747630045e+00
4.102886539011146283e+01,4.549600539474968564e+00
4.104887110603029754e+01,5.211043606598438238e+00
4.106887682194913225e+01,4.935808332137682441e+00
4.108888253786795985e+01,5.286109230082619348e+00
4.110888825378680167e+01,6.545238793136659794e+00
4.112889396970562927e+01,6.549063884093113685e+00
4.114889968562447109e+01,8.689053038696750164e+00
4.116890540154329869e+01,9.112988927384275684e+00
4.118891111746213340e+01,1.003159930188423310e+01
4.120891683338096811e+01,1.024021558793325326e+01
4.122892254929980282e+01,1.186987413842909156e+01
4.124892826521863753e+01,1.336012617549008752e+01
4.126893398113746514e+01,1.393100206391916629e+01
4.128893969705630695e+01,1.523062842170311093e+01
4.130894541297513456e+01,1.849346161810769473e+01
4.132895112889397637e+01,2.000500940854847087e+01
4.134895684481280398e+01,2.136167381057617476e+01
4.136896256073163869e+01,2.305367241287067159e+01
4.138896827665047340e+01,2.472808418004386510e+01
4.140897399256930811e+01,2.708056428007872540e+01
4.142897970848814282e+01,2.799156654589973314e+01
4.144898542440697042e+01,3.049269864240575245e+01
4.146899114032581224e+01,3.227806271557652451e+01
4.148899685624463984e+01,3.318845951397512550e+01
4.150900257216348166e+01,3.512637063621466638e+01
4.152900828808230926e+01,3.741935914643086392e+01
4.154901400400114397e+01,3.943329861525128166e+01
4.156901971991997868e+01,3.929903800682136250e+01
4.158902543583881339e+01,4.001044937108825650e+01
4.160903115175764810e+01,4.172322007084756024e+01
4.162903686767647571e+01,4.090016833631293736e+01
4.164904258359531752e+01,4.222505697438586481e+01
4.166904829951414513e+01,4.086937299712896987e+01
4.168905401543298694e+01,4.204839641751659229e+01
4.170905973135181455e+01,4.251391923640775872e+01
4.172906544727064926e+01,4.219302767346952976e+01
4.174907116318948397e+01,4.208787459825763477e+01
4.176907687910831868e+01,4.178826942638084319e+01
4.178908259502715339e+01,4.227799662011462090e+01
4.180908831094598810e+01,4.158205367908533390e+01
4.182909402686482281e+01,4.191785078684850419e+01
4.184909974278365041e+01,4.305478709382566649e+01
4.186910545870249223e+01,4.459701112564389547e+01
4.188911117462131983e+01,4.500886275484747046e+01
4.190911689054015454e+01,4.715945499485818004e+01
4.192912260645898925e+01,4.996221769191726025e+01
4.194912832237782396e+01,5.362325181398915674e+01
4.196913403829665867e+01,5.706058504293800127e+01
4.198913975421549338e+01,5.959199382616690599e+01
4.200914547013432809e+01,6.472185432867213706e+01
4.202915118605316280e+01,6.861174289442681129e+01
4.204915690197199041e+01,7.371730745283008446e+01
4.206916261789082512e+01,7.873793013367280480e+01
4.208916833380965983e+01,8.234995456676188041e+01
4.210917404972849454e+01,8.709950455472068143e+01
4.212917976564732925e+01,9.064608473843161107e+01
4.214918548156616396e+01,9.464797391383795855e+01
4.216919119748499867e+01,9.719361679294534895e+01
4.218919691340383338e+01,9.992790891832271427e+01
4.220920262932266809e+01,9.988230101862835397e+01
4.222920834524150280e+01,1.000000000000000000e+02
4.224921406116033040e+01,9.975228075444314868e+01
4.226921977707916511e+01,9.742441803323558247e+01
4.228922549299799982e+01,9.377079570712599832e+01
4.230923120891683453e+01,9.030980359836698312e+01
4.232923692483566924e+01,8.509425138074416850e+01
4.234924264075450395e+01,7.966630033871940952e+01
4.236924835667333866e+01,7.253130708261727477e+01
4.238925407259217337e+01,6.711323741926635478e+01
4.240925978851100808e+01,6.086389295675839861e+01
4.242926550442983569e+01,5.370587156931613038e+01
4.244927122034867040e+01,4.806911457618835470e+01
4.246927693626750511e+01,4.118119128189459843e+01
4.248928265218633982e+01,3.613653764488088171e+01
4.250928836810517453e+01,3.140614214265600523e+01
4.252929408402400924e+01,2.602863931251576801e+01
4.254929979994284395e+01,2.379519095777501292e+01
4.256930551586167866e+01,1.990506145457180054e+01
4.258931123178051337e+01,1.845768216479896395e+01
4.260931694769934097e+01,1.666370341487654372e+01
4.262932266361817568e+01,1.497746944241238687e+01
4.264932837953701039e+01,1.216999403498724419e+01
4.266933409545584510e+01,1.239424663098423096e+01
4.268933981137467981e+01,1.109490330664851498e+01
4.270934552729351452e+01,1.039569758846255354e+01
4.272935124321234923e+01,9.233590686378535750e+00
4.274935695913118394e+01,8.961755508717521579e+00
4.276936267505001865e+01,9.409824812925441151e+00
4.278936839096885336e+01,8.170827743103293628e+00
4.280937410688768097e+01,7.697239125382948188e+00
4.282937982280651568e+01,7.445183767275925568e+00
4.284938553872535039e+01,7.270622344537742698e+00
4.286939125464418510e+01,6.756271168113148207e+00
4.288939697056301981e+01,4.940463354939408802e+00
4.290940268648185452e+01,5.231879961693198133e+00
4.292940840240068923e+01,4.529112040771491543e+00
4.294941411831952394e+01,4.570990602494626742e+00
4.296941983423835865e+01,4.653347417448178369e+00
4.298942555015718625e+01,3.924620559812743714e+00
4.300943126607602096e+01,4.625515007803834955e+00
4.302943698199485567e+01,4.754274447120701907e+00
4.304944269791369038e+01,3.333410675801893319e+00
4.306944841383252509e+01,3.072634475988132774e+00
4.308945412975135980e+01,4.906738784217026250e+00
4.310945984567019451e+01,4.650534267924244070e+00
4.312946556158902922e+01,4.263956617229251123e+00
4.314947127750786393e+01,3.116256614924746593e+00
4.316947699342669864e+01,3.352548018070336422e+00
4.318948270934552625e+01,4.034153201560759072e+00
4.320948842526436096e+01,4.113172926382252292e+00
4.322949414118319567e+01,4.480001817207464043e+00
4.324949985710203038e+01,5.320695129879999818e+00
4.326950557302086509e+01,4.179923816441482032e+00
4.328951128893969980e+01,5.547790502639953658e+00
4.330951700485853451e+01,4.219164800846785468e+00
4.332952272077736922e+01,4.920670730443393204e+00
4.334952843669620393e+01,5.268087037428919039e+00
4.336953415261503153e+01,5.082378226131603505e+00
4.338953986853386624e+01,3.949819652766058731e+00
4.340954558445270095e+01,4.994066895541114270e+00
4.342955130037153566e+01,4.808567549520128104e+00
4.344955701629037037e+01,5.393733775574277800e+00
4.346956273220920508e+01,4.114858442962864515e+00
4.348956844812803979e+01,4.882699934177499479e+00
4.350957416404687450e+01,3.609957425808892673e+00
4.352957987996570921e+01,4.270739140239331988e+00
4.354958559588453681e+01,4.333660814914808590e+00
4.356959131180337153e+01,4.229461217903546455e+00
4.358959702772220624e+01,3.025901636537240869e+00
4.360960274364104095e+01,3.683948968311633987e+00
4.362960845955987566e+01,3.716651666940877785e+00
4.364961417547871037e+01,2.720202227284397534e+00
4.366961989139754508e+01,1.842164386767374262e+00
4.368962560731637979e+01,3.116541343605025993e+00
4.370963132323521450e+01,1.443722415495238609e+00
4.372963703915404921e+01,1.928425238175917489e+00
4.374964275507287681e+01,2.033845075961278948e+00
4.376964847099171152e+01,2.786896467034416514e+00
4.378965418691054623e+01,2.063323594385031434e+00
4.380965990282938094e+01,1.293697736204992621e+00
4.382966561874821565e+01,1.915524295623419526e+00
4.384967133466705036e+01,1.325282615862654723e+00
4.386967705058588507e+01,2.742413221403376067e+00
4.388968276650471978e+01,1.864467148660283069e+00
4.390968848242355449e+01,2.886749514505000391e+00
4.392969419834238209e+01,2.140024845406959475e+00
4.394969991426121680e+01,2.192432708602236158e+00
4.396970563018005151e+01,3.501934276408311231e+00
4.398971134609888622e+01,2.008825549801639632e+00
4.400971706201772093e+01,2.174554808275498186e+00
4.402972277793655564e+01,2.659017094625886202e+00
4.404972849385539035e+01,2.914362312848277181e+00
4.406973420977422506e+01,3.929109734206188698e+00
4.408973992569305977e+01,3.577515770440135245e+00
4.410974564161189448e+01,4.718477699619324284e+00
4.412975135753072209e+01,5.304829476004005784e+00
4.414975707344955680e+01,5.645378723660815723e+00
4.416976278936839151e+01,6.162442631845376440e+00
4.418976850528722622e+01,6.257681095177356490e+00
4.420977422120606093e+01,7.979509391563911258e+00
4.422977993712489564e+01,6.979935915342657005e+00
4.424978565304373035e+01,7.971706293301109802e+00
4.426979136896256506e+01,9.211626601953559756e+00
4.428979708488139977e+01,1.095465230531536704e+01
4.430980280080022737e+01,1.040918649372443561e+01
4.432980851671906208e+01,1.244985266394975909e+01
4.434981423263789679e+01,1.338229624898077930e+01
4.436981994855673150e+01,1.305149827614688540e+01
4.438982566447556621e+01,1.399405079711898203e+01
4.440983138039440092e+01,1.497281949067353857e+01
4.442983709631323563e+01,1.500231832726894154e+01
4.444984281223207034e+01,1.624064443044127160e+01
4.446984852815090505e+01,1.560136075540349587e+01
4.448985424406973266e+01,1.573469077255553294e+01
4.450985995998856737e+01,1.719771207459542950e+01
4.452986567590740208e+01,1.602057112230183833e+01
4.454987139182623679e+01,1.531733969512492166e+01
4.456987710774507150e+01,1.509666050386691438e+01
4.458988282366390621e+01,1.517326389695320366e+01
4.460988853958274092e+01,1.351974311545805740e+01
4.462989425550157563e+01,1.154321460647943454e+01
4.464989997142041034e+01,1.048593518456824469e+01
4.466990568733924505e+01,1.050125554604844069e+01
4.468991140325807265e+01,8.572706377336663408e+00
4.470991711917690736e+01,8.526294878961433454e+00
4.472992283509574207e+01,6.975820302923662730e+00
4.474992855101457678e+01,6.632654980974271197e+00
4.476993426693341149e+01,5.559404953530277638e+00
4.478993998285224620e+01,5.139906173891111152e+00
4.480994569877108091e+01,4.914760424263969973e+00
4.482995141468991562e+01,4.556548665223064454e+00
4.484995713060875033e+01,5.315861554480633799e+00
4.486996284652757794e+01,5.655294541785727880e+00
4.488996856244641265e+01,4.956519419453123909e+00
4.490997427836524736e+01,5.990726896596779483e+00
4.492997999428408207e+01,6.202873922526227268e+00
4.494998571020291678e+01,6.288883559727988626e+00
