angle,intensity
4.496999142612175149e+01,2.121800937425082356e+00
4.498999714204058620e+01,9.917970854253929103e-01
4.501000285795942091e+01,2.599117447472180764e+00
4.503000857387825562e+01,1.512371197261299649e+00
4.505001428979709033e+01,2.045412775089421320e+00
4.507002000571591793e+01,1.548099545041600411e+00
4.509002572163475264e+01,1.706624843231705935e+00
4.511003143755358735e+01,1.127338902089958239e+00
4.513003715347242206e+01,1.837877235799391107e+00
4.515004286939125677e+01,1.569029509396123512e+00
4.517004858531009148e+01,1.713799495323891087e+00
4.519005430122892619e+01,1.445205619466055635e+00
4.521006001714776090e+01,1.525885358228515010e+00
4.523006573306659561e+01,1.310000465711292250e+00
4.525007144898542322e+01,1.445414564775904687e+00
4.527007716490425793e+01,1.793482933713672400e+00
4.529008288082309264e+01,1.862716445062075454e+00
4.531008859674192735e+01,1.721146500521637979e+00
4.533009431266076206e+01,1.436507954674614673e+00
4.535010002857959677e+01,2.027756061507072438e+00
4.537010574449843148e+01,2.075239813806194711e+00
4.539011146041726619e+01,1.523996465929679633e+00
4.541011717633610090e+01,1.417992130598872969e+00
4.543012289225492850e+01,1.600739110713893076e+00
4.545012860817376321e+01,1.661570573277796115e+00
4.547013432409259792e+01,2.075583956498491922e+00
4.549014004001143263e+01,1.529240355734260870e+00
4.551014575593026734e+01,1.022083361286909353e+00
4.553015147184910205e+01,1.877543389767053927e+00
4.555015718776793676e+01,1.280140681178950857e+00
4.557016290368677147e+01,1.490428712098753383e+00
4.559016861960560618e+01,2.156803447523137685e+00
4.561017433552444089e+01,1.756720098014213249e+00
4.563018005144326850e+01,9.106307732263221322e-01
4.565018576736210321e+01,1.684099499072807760e+00
4.567019148328093792e+01,1.091341454247467757e+00
4.569019719919977263e+01,2.117381768376574325e+00
4.571020291511860734e+01,1.546216937446083906e+00
4.573020863103744205e+01,1.224679051252833828e+00
4.575021434695627676e+01,9.091642466665094124e-01
4.577022006287511147e+01,1.221777651901508888e+00
4.579022577879394618e+01,1.425602392815302100e+00
4.581023149471277378e+01,1.532245763357754642e+00
4.583023721063160849e+01,1.304297113735506830e+00
4.585024292655044320e+01,1.885711289200031171e+00
4.587024864246927791e+01,1.929912309133066550e+00
4.589025435838811262e+01,9.528148506925342431e-01
4.591026007430694733e+01,1.594299901017562249e+00
4.593026579022578204e+01,1.409303796823832444e+00
4.595027150614461675e+01,1.132729188200990667e+00
4.597027722206345146e+01,1.856070033476317382e+00
4.599028293798228617e+01,1.728911624325590424e+00
4.601028865390111378e+01,1.496889594422046388e+00
4.603029436981994849e+01,1.641822489041788735e+00
4.605030008573878320e+01,1.603852119916975738e+00
4.607030580165761791e+01,1.979288069750166912e+00
4.609031151757645262e+01,1.710608397926436819e+00
4.611031723349528733e+01,1.742097670642877461e+00
4.613032294941412204e+01,1.775749571047005482e+00
4.615032866533295675e+01,1.271690386767154290e+00
4.617033438125179146e+01,2.132662808860217307e+00
4.619034009717061906e+01,1.510563547961298880e+00
4.621034581308945377e+01,2.604325862592165031e+00
4.623035152900828848e+01,2.491194358767664596e+00
4.625035724492712319e+01,2.260903187661027047e+00
4.627036296084595790e+01,1.363059307798068609e+00
4.629036867676479261e+01,2.477501084697033562e+00
4.631037439268362732e+01,2.118977734026494364e+00
4.633038010860246203e+01,1.627115891069278009e+00
4.635038582452129674e+01,2.168238055563636468e+00
4.637039154044012434e+01,1.133812212249137197e+00
4.639039725635895905e+01,1.244745212100806686e+00
4.641040297227779376e+01,1.730715160170737565e+00
4.643040868819662847e+01,1.375767723045516977e+00
4.645041440411546319e+01,1.185161838364840126e+00
4.647042012003429790e+01,1.847863893326632478e+00
4.649042583595313261e+01,1.368620327274374215e+00
4.651043155187196732e+01,1.471474411001971738e+00
4.653043726779080203e+01,1.076677640331800356e+00
4.655044298370963674e+01,9.801825378190743843e-01
4.657044869962846434e+01,7.409485874041398246e-01
4.659045441554729905e+01,1.167159989582918111e+00
4.661046013146613376e+01,1.300304558493102336e+00
4.663046584738496847e+01,4.917829712956177102e-01
4.665047156330380318e+01,1.219672753666753096e+00
4.667047727922263789e+01,3.545164785233633209e-01
4.669048299514147260e+01,1.750166573876030363e+00
4.671048871106030731e+01,7.666875730332501915e-01
4.673049442697914202e+01,1.283845506604093467e+00
4.675050014289796962e+01,1.221526641574161243e+00
4.677050585881680433e+01,1.476522972589017879e+00
4.679051157473563904e+01,1.366613478336539345e+00
4.681051729065447375e+01,2.119726092192973255e+00
4.683052300657330846e+01,1.510304787304370233e+00
4.685052872249214317e+01,7.870601488859985118e-01
4.687053443841097788e+01,1.757405458443815016e+00
4.689054015432981259e+01,1.517321445308198014e+00
4.691054587024864730e+01,1.893762561055107652e+00
4.693055158616748201e+01,1.794346894991483143e+00
4.695055730208630962e+01,1.741789837695821852e+00
4.697056301800514433e+01,1.011614179995175444e+00
4.699056873392397904e+01,1.752257378130819054e+00
4.701057444984281375e+01,1.732300157773331684e+00
4.703058016576164846e+01,1.876181893048479044e+00
4.705058588168048317e+01,1.503284916330179355e+00
4.707059159759931788e+01,1.029646298330896936e+00
4.709059731351815259e+01,1.451520648746204678e+00
4.711060302943698730e+01,1.041205199428036021e+00
4.713060874535581490e+01,1.541609326745883468e+00
4.715061446127464961e+01,1.033676082871098467e+00
4.717062017719348432e+01,9.317892187458902686e-01
4.719062589311231903e+01,1.224829626409208894e+00
4.721063160903115374e+01,1.268932822377516256e+00
4.723063732494998845e+01,1.603984421870279897e+00
4.725064304086882316e+01,1.033738803842434884e+00
4.727064875678765787e+01,5.754561766826238323e-01
4.729065447270649258e+01,1.803048704315468376e+00
4.731066018862532019e+01,1.663297723458139199e+00
4.733066590454415490e+01,1.513999942731933279e+00
4.735067162046298961e+01,2.649233117473527854e-01
4.737067733638182432e+01,6.813826649138627900e-01
4.739068305230065903e+01,1.955985627839476715e+00
4.741068876821949374e+01,1.365660919824999819e+00
4.743069448413832845e+01,1.755090911324657554e+00
4.745070020005716316e+01,6.708074232912670798e-01
4.747070591597599787e+01,4.965691735672238538e-01
4.749071163189483258e+01,1.842318114436514387e+00
4.751071734781366018e+01,7.293508929922574158e-01
4.753072306373249489e+01,1.268276841344529782e+00
4.755072877965132960e+01,1.029711409419987511e+00
4.757073449557016431e+01,8.491285453774554126e-01
4.759074021148899902e+01,5.409887277715472731e-01
4.761074592740783373e+01,1.220523324163958589e+00
4.763075164332666844e+01,6.901942335621948921e-01
4.765075735924550315e+01,1.075409563761935861e+00
4.767076307516433786e+01,1.388665774999241931e+00
4.769076879108316547e+01,5.934921201189392592e-01
4.771077450700200018e+01,9.066292545427410143e-01
4.773078022292083489e+01,7.477899639103322560e-01
4.775078593883966960e+01,1.760525433607592838e+00
4.777079165475850431e+01,9.239944388486270865e-01
4.779079737067733902e+01,5.462253976002565681e-01
4.781080308659617373e+01,9.176046949818120746e-01
4.783080880251500844e+01,4.487978068716965696e-01
4.785081451843384315e+01,3.044123509301024377e-01
4.787082023435267075e+01,8.482708490780058730e-01
4.789082595027150546e+01,7.603701709956661725e-01
4.791083166619034017e+01,1.187527546934709743e+00
4.793083738210917488e+01,9.667054503613323746e-01
4.795084309802800959e+01,1.463102608686835282e+00
4.797084881394684430e+01,7.673358244758426983e-01
4.799085452986567901e+01,3.087790661134005021e-01
4.801086024578451372e+01,1.047504853483935516e+00
4.803086596170334843e+01,1.295246506953084964e+00
4.805087167762218314e+01,1.214264712595160667e+00
4.807087739354101075e+01,1.317894695747099831e+00
4.809088310945984546e+01,1.161125481166320306e+00
4.811088882537868017e+01,1.186300043419345807e+00
4.813089454129751488e+01,1.497888276788272854e+00
4.815090025721634959e+01,8.651355968079910141e-01
4.817090597313518430e+01,1.017734202341301630e+00
4.819091168905401901e+01,1.238605474282176822e+00
4.821091740497285372e+01,4.484731208839972671e-01
4.823092312089168843e+01,1.314036330342348569e+00
4.825092883681051603e+01,8.769509359006676386e-01
4.827093455272935074e+01,1.245603631560081137e+00
4.829094026864818545e+01,1.032294145865627399e+00
4.831094598456702016e+01,7.288346460005874494e-01
4.833095170048585487e+01,2.803366814440562127e-01
4.835095741640468958e+01,1.811291543000535853e+00
4.837096313232352429e+01,2.474765675555732347e-01
4.839096884824235900e+01,1.515690639781620108e+00
4.841097456416119371e+01,7.221350022813275427e-01
4.843098028008002842e+01,1.767618061798303497e+00
4.845098599599885603e+01,9.052916945392572856e-01
4.847099171191769074e+01,1.734007462143706269e+00
4.849099742783652545e+01,1.636061499429743105e+00
4.851100314375536016e+01,9.720665987939967057e-01
4.853100885967419487e+01,1.298165895649911805e+00
4.855101457559302958e+01,1.028308913486723819e+00
4.857102029151186429e+01,1.351167429790831598e+00
4.859102600743069900e+01,1.264003103360219926e+00
4.861103172334953371e+01,1.102397756286481068e+00
4.863103743926836131e+01,1.079637928916245215e+00
4.865104315518719602e+01,9.779790178056615435e-01
4.867104887110603073e+01,1.332275440253749776e+00
4.869105458702486544e+01,3.380458362257358074e-01
4.871106030294370015e+01,1.433318152928159561e+00
4.873106601886253486e+01,1.083394846677887546e+00
4.875107173478136957e+01,6.712593429327603500e-01
4.877107745070020428e+01,1.283006330822207497e+00
4.879108316661903899e+01,1.300304469779254735e+00
4.881108888253786660e+01,8.636184331883901555e-01
4.883109459845670131e+01,8.026628088065774769e-01
4.885110031437553602e+01,1.198788698350646165e+00
4.887110603029437073e+01,8.967086329274100986e-01
4.889111174621320544e+01,6.801072291739992393e-01
4.891111746213204015e+01,1.199063953823847672e+00
4.893112317805087486e+01,7.839303524659597677e-01
4.895112889396970957e+01,5.826350883564525018e-01
4.897113460988854428e+01,1.027958110114157719e+00
4.899114032580737899e+01,3.271164854058710714e-01
4.901114604172620659e+01,8.322678106773045981e-01
4.903115175764504130e+01,1.576332306172566255e+00
4.905115747356387601e+01,1.585967509157905964e+00
4.907116318948271072e+01,1.507914662561418151e+00
4.909116890540154543e+01,1.565192837529604475e+00
4.911117462132038014e+01,1.615036011451893794e+00
4.913118033723921485e+01,1.584924320310889811e+00
4.915118605315804956e+01,9.228803516394664674e-01
4.917119176907688427e+01,1.160206894647549003e+00
4.919119748499571187e+01,1.437983431331603779e+00
4.921120320091454658e+01,1.085754535950926192e+00
4.923120891683338129e+01,4.658282108954511225e-01
4.925121463275221600e+01,1.611765875758687461e+00
4.927122034867105071e+01,7.331897417080316393e-01
4.929122606458988542e+01,4.308518583662979129e-01
4.931123178050872014e+01,1.608577756756458754e+00
4.933123749642755485e+01,1.433555094817315467e+00
4.935124321234638956e+01,7.856054676741728304e-01
4.937124892826522427e+01,1.041247155683317605e+00
4.939125464418405187e+01,1.118182442517873021e+00
4.941126036010288658e+01,7.168120264866967295e-01
4.943126607602172129e+01,1.054661328889055838e+00
4.945127179194055600e+01,1.078934048641812637e+00
4.947127750785939071e+01,1.265083362606599371e+00
4.949128322377822542e+01,3.238021342915494705e-01
4.951128893969706013e+01,1.472612078307895089e+00
4.953129465561589484e+01,7.267487788397637427e-01
4.955130037153472955e+01,1.169349874647113152e+00
4.957130608745355715e+01,1.173337655949372449e+00
4.959131180337239186e+01,1.278227076329660150e+00
4.961131751929122657e+01,1.051739307181394523e+00
4.963132323521006128e+01,1.182885474275443549e+00
4.965132895112889599e+01,1.227427936583581847e+00
4.967133466704773070e+01,5.530420868199369400e-01
4.969134038296656541e+01,1.097037031764304116e+00
4.971134609888540012e+01,9.979163953915932694e-01
4.973135181480423483e+01,7.305641371250346516e-01
4.975135753072306244e+01,1.305216209431027785e+00
4.977136324664189715e+01,1.537389989735642670e+00
4.979136896256073186e+01,1.534353696244748599e+00
4.981137467847956657e+01,6.698482797833487101e-01
4.983138039439840128e+01,1.217154554843155934e+00
4.985138611031723599e+01,6.980321360571493106e-01
4.987139182623607070e+01,1.449572422868638633e+00
4.989139754215490541e+01,1.067305606685073904e+00
4.991140325807374012e+01,1.536974863037473771e+00
4.993140897399257483e+01,1.324808175836684754e+00
4.995141468991140243e+01,1.003155413504258187e+00
4.997142040583023714e+01,1.189172755189444430e+00
4.999142612174907185e+01,1.439429274245550339e+00
5.001143183766790656e+01,1.586085052848694499e+00
5.003143755358674127e+01,1.659586120582016822e+00
5.005144326950557598e+01,1.023345678416258231e+00
5.007144898542441069e+01,1.172220511821585376e+00
5.009145470134324540e+01,8.967788744562790182e-01
5.011146041726208011e+01,1.002238889029138269e+00
5.013146613318090772e+01,7.614261967149544841e-01
5.015147184909974243e+01,1.416858445205711581e+00
5.017147756501857714e+01,5.776157957647789498e-01
5.019148328093741185e+01,7.790651539318464991e-01
5.021148899685624656e+01,1.369476054900253370e+00
5.023149471277508127e+01,1.157381880198605550e+00
5.025150042869391598e+01,1.319702717037670503e+00
5.027150614461275069e+01,1.038328630933998298e+00
5.029151186053158540e+01,4.537005871297469239e-01
5.031151757645042011e+01,4.492593678129180867e-01
5.033152329236924771e+01,1.530888568012685580e+00
5.035152900828808242e+01,1.082456941925435734e+00
5.037153472420691713e+01,9.668608916511820528e-01
5.039154044012575184e+01,1.203218284929104875e+00
5.041154615604458655e+01,1.326872033925313055e+00
5.043155187196342126e+01,9.548227084687672672e-01
5.045155758788225597e+01,1.652259053893824436e+00
5.047156330380109068e+01,1.624495205270928722e+00
5.049156901971992539e+01,1.453001201769335005e+00
5.051157473563875300e+01,1.062125972288782139e+00
5.053158045155758771e+01,7.475875450284198420e-01
5.055158616747642242e+01,1.575664312391862332e+00
5.057159188339525713e+01,1.222011816667786466e+00
5.059159759931409184e+01,1.972231978966023647e+00
5.061160331523292655e+01,1.340614792753513473e+00
5.063160903115176126e+01,1.242414300366500912e+00
5.065161474707059597e+01,1.135638894213221173e+00
5.067162046298943068e+01,1.426391280868233302e+00
5.069162617890825828e+01,1.474851969129459039e+00
5.071163189482709299e+01,5.413254921677264075e-01
5.073163761074592770e+01,1.600423170402927919e+00
5.075164332666476241e+01,1.088053267576995164e+00
5.077164904258359712e+01,9.405939281272885921e-01
5.079165475850243183e+01,1.428750163791048022e+00
5.081166047442126654e+01,5.295610788213730435e-01
5.083166619034010125e+01,1.803210253613438674e+00
5.085167190625893596e+01,1.912876188234664987e+00
5.087167762217777067e+01,6.144201133698579120e-01
5.089168333809659828e+01,7.072523311442371341e-01
5.091168905401543299e+01,1.642179962545837091e+00
5.093169476993426770e+01,1.359148332971442441e+00
5.095170048585310241e+01,9.201587940338888938e-01
5.097170620177193712e+01,1.654616423012490012e+00
5.099171191769077183e+01,9.126706937191749747e-01
5.101171763360960654e+01,8.554756039948745450e-01
5.103172334952844125e+01,1.044513407044247222e+00
5.105172906544727596e+01,1.288067163529248438e+00
5.107173478136610356e+01,2.037901196287169370e+00
5.109174049728493827e+01,2.121096424379152801e+00
5.111174621320377298e+01,1.642379732117780655e+00
5.113175192912260769e+01,7.012570600662295650e-01
5.115175764504144240e+01,1.675337148401311982e+00
5.117176336096027711e+01,1.349607760761017294e+00
5.119176907687911182e+01,9.469206120668156590e-01
5.121177479279794653e+01,7.704860993758682053e-01
5.123178050871678124e+01,1.304596420723594496e+00
5.125178622463561595e+01,8.395054958600147721e-01
5.127179194055444356e+01,1.118718792214540070e+00
5.129179765647327827e+01,1.321108865796690512e+00
5.131180337239211298e+01,1.530752024741628414e+00
5.133180908831094769e+01,1.458476593333527305e+00
5.135181480422978240e+01,5.945078714292277855e-01
5.137182052014861711e+01,5.634956122684591229e-01
5.139182623606745182e+01,1.344480829399444577e+00
5.141183195198628653e+01,1.606516518559937712e+00
5.143183766790512124e+01,9.378147884178175131e-01
5.145184338382394884e+01,1.587886980118793367e+00
5.147184909974278355e+01,6.244157217044359331e-01
5.149185481566161826e+01,1.131851217114855146e+00
5.151186053158045297e+01,5.424951151788769410e-01
5.153186624749928768e+01,6.269955728750358226e-01
5.155187196341812239e+01,7.535460323278259098e-01
5.157187767933695710e+01,1.379972182725909935e+00
5.159188339525579181e+01,1.395220423187743197e+00
5.161188911117462652e+01,1.816854414491432479e+00
5.163189482709345413e+01,1.440847579493499842e+00
5.165190054301228884e+01,2.277572652397354958e-01
5.167190625893112355e+01,1.240927261881308530e+00
5.169191197484995826e+01,4.345958837842648914e-01
5.171191769076879297e+01,1.113889297290561409e+00
5.173192340668762768e+01,1.230436220143436898e+00
5.175192912260646239e+01,1.404079874955943108e+00
5.177193483852529710e+01,1.526269101858430677e+00
5.179194055444413181e+01,1.299377223396888326e+00
5.181194627036296652e+01,1.599694494716135562e+00
5.183195198628179412e+01,1.305107572861228249e+00
5.185195770220062883e+01,1.146881589779135791e+00
5.187196341811946354e+01,1.055345856359149570e+00
5.189196913403829825e+01,1.183334727980363876e+00
5.191197484995713296e+01,1.141267176023776475e+00
5.193198056587596767e+01,1.160601378785164339e+00
5.195198628179480238e+01,1.477768393498366306e+00
5.197199199771363709e+01,1.054428356884688167e+00
5.199199771363247180e+01,1.198997565532189169e+00
5.201200342955129940e+01,7.367808272441939144e-01
5.203200914547013411e+01,1.177065853156114894e+00
5.205201486138896882e+01,4.537608514260130788e-01
5.207202057730780353e+01,6.311452853367220950e-01
5.209202629322663824e+01,1.865311302443880770e+00
5.211203200914547295e+01,1.248502404552819467e+00
5.213203772506430766e+01,9.914481497053136971e-01
5.215204344098314237e+01,5.782135265671828339e-01
5.217204915690197708e+01,1.070484151408207962e+00
5.219205487282081180e+01,1.808782790336711965e+00
5.221206058873963940e+01,9.462259462694364576e-01
5.223206630465847411e+01,1.207587514355180858e+00
5.225207202057730882e+01,5.633532791806544759e-01
5.227207773649614353e+01,1.385021828180129422e+00
5.229208345241497824e+01,1.136676043582131257e+00
5.231208916833381295e+01,9.002161317335029000e-01
5.233209488425264766e+01,1.110418683398477935e+00
5.235210060017148237e+01,1.077592254425915552e+00
5.237210631609031708e+01,8.752107655209995229e-01
5.239211203200914468e+01,9.269552896774904127e-01
5.241211774792797939e+01,4.327083680847029212e-01
5.243212346384681410e+01,1.898865347859691965e+00
5.245212917976564881e+01,9.468745384683714406e-01
5.247213489568448352e+01,1.422116906751064169e+00
5.249214061160331823e+01,7.948950146162794272e-01
5.251214632752215294e+01,1.859121325279121884e+00
5.253215204344098765e+01,1.284584039605174866e+00
5.255215775935982236e+01,1.837565422632508216e+00
5.257216347527864997e+01,1.451841047966510256e+00
5.259216919119748468e+01,1.640736709567930607e+00
5.261217490711631939e+01,9.852383130418549406e-01
5.263218062303515410e+01,9.227381814589208364e-01
5.265218633895398881e+01,6.005062184512750534e-01
5.267219205487282352e+01,1.075750702553339488e+00
5.269219777079165823e+01,1.662325246672067713e+00
5.271220348671049294e+01,6.978466144326074261e-01
5.273220920262932765e+01,6.661403354105621677e-01
5.275221491854816236e+01,8.145572252946553515e-01
5.277222063446698996e+01,1.662371779262879823e+00
5.279222635038582467e+01,6.453047068142865328e-01
5.281223206630465938e+01,5.873482434995466184e-01
5.283223778222349409e+01,1.900851580132820295e+00
5.285224349814232880e+01,1.059484799764621066e+00
5.287224921406116351e+01,1.011373654552679024e+00
5.289225492997999822e+01,1.340894402766093618e+00
5.291226064589883293e+01,1.147182105874160918e+00
5.293226636181766764e+01,1.894593827518325613e+00
5.295227207773649525e+01,8.388257447373723696e-01
5.297227779365532996e+01,8.272901029550039365e-01
5.299228350957416467e+01,1.003131256992001008e+00
5.301228922549299938e+01,1.426338149119748655e+00
5.303229494141183409e+01,8.206175559451628354e-01
5.305230065733066880e+01,1.100189629293919946e+00
5.307230637324950351e+01,4.444160746186629485e-01
5.309231208916833822e+01,8.884591350975725721e-01
5.311231780508717293e+01,8.041561220775621521e-01
5.313232352100600764e+01,8.537338933007307951e-01
5.315232923692483524e+01,1.706255972827590561e+00
5.317233495284366995e+01,1.046955388818316735e+00
5.319234066876250466e+01,8.676763425371470939e-01
5.321234638468133937e+01,1.318342926202563881e+00
5.323235210060017408e+01,1.649968218049027602e+00
5.325235781651900879e+01,1.225456764918771757e+00
5.327236353243784350e+01,1.154509579872437630e+00
5.329236924835667821e+01,1.178974853247023447e+00
5.331237496427551292e+01,9.173887444308335137e-01
5.333238068019434053e+01,7.166431840493462380e-01
5.335238639611317524e+01,6.280426565675670814e-01
5.337239211203200995e+01,1.321574620961703639e+00
5.339239782795084466e+01,1.143385202364275433e+00
5.341240354386967937e+01,1.531669715389712305e+00
5.343240925978851408e+01,1.868034627505512635e+00
5.345241497570734879e+01,1.569049053764992596e+00
5.347242069162618350e+01,6.659679696220280887e-01
5.349242640754501821e+01,1.040042493507146837e+00
5.351243212346384581e+01,1.101741266311822898e+00
5.353243783938268052e+01,9.833753973657332059e-01
5.355244355530151523e+01,1.966504664799363811e+00
5.357244927122034994e+01,1.445171428721626405e+00
5.359245498713918465e+01,1.422905466513221473e+00
5.361246070305801936e+01,1.743158322435140573e+00
5.363246641897685407e+01,1.345667626803420891e+00
5.365247213489568878e+01,1.346350454011509212e+00
5.367247785081452349e+01,2.114069877347377613e+00
5.369248356673335820e+01,7.719353200539441628e-01
5.371248928265218581e+01,1.538148966491000191e+00
5.373249499857102052e+01,1.579258518574145231e+00
5.375250071448985523e+01,5.666725956316152057e-01
5.377250643040868994e+01,1.267478636706681705e+00
5.379251214632752465e+01,8.670945762441786275e-01
5.381251786224635936e+01,1.651675547011167255e+00
5.383252357816519407e+01,2.200671914067328316e+00
5.385252929408402878e+01,8.328032979995012575e-01
5.387253501000286349e+01,8.456502610003643339e-01
5.389254072592169109e+01,9.523796344968153971e-01
5.391254644184052580e+01,1.361781036196877626e+00
5.393255215775936051e+01,1.389275863454623394e+00
5.395255787367819522e+01,1.200205720366052331e+00
5.397256358959702993e+01,1.069387211590201670e+00
5.399256930551586464e+01,1.464552035427062693e+00
5.401257502143469935e+01,1.424623918608086015e+00
5.403258073735353406e+01,1.901634963947362866e+00
5.405258645327236877e+01,8.537124451491497901e-01
5.407259216919120348e+01,1.071975443408299533e+00
5.409259788511003109e+01,1.219757762881025664e+00
5.411260360102886580e+01,6.279314371761823832e-01
5.413260931694770051e+01,1.118929525131826086e+00
5.415261503286653522e+01,1.349786448052918919e+00
5.417262074878536993e+01,4.378371767575598983e-01
5.419262646470420464e+01,7.804551863794674249e-01
5.421263218062303935e+01,1.465055679281524359e+00
5.423263789654187406e+01,1.419937470779611743e+00
5.425264361246070877e+01,1.134710778271580844e+00
5.427264932837953637e+01,1.326818740308239430e+00
5.429265504429837108e+01,7.204198920371973625e-01
5.431266076021720579e+01,8.844420883276160605e-01
5.433266647613604050e+01,1.376424971229656347e+00
5.435267219205487521e+01,1.222109135337284824e+00
5.437267790797370992e+01,1.695947401913209474e+00
5.439268362389254463e+01,3.211749175808088497e-01
5.441268933981137934e+01,6.340980680607910536e-01
5.443269505573021405e+01,9.337198912955653185e-01
5.445270077164904166e+01,9.995233293190189938e-01
5.447270648756787637e+01,1.798537255612519425e+00
5.449271220348671108e+01,7.745970593588704656e-01
5.451271791940554579e+01,1.636083511604060403e+00
5.453272363532438050e+01,1.154410714654813930e+00
5.455272935124321521e+01,5.236013280634439493e-01
5.457273506716204992e+01,1.364875701836336885e+00
5.459274078308088463e+01,9.165938318733000134e-01
5.461274649899971934e+01,8.788501034727009831e-01
5.463275221491855405e+01,1.898710188807050558e+00
5.465275793083738165e+01,7.679359611896021676e-01
5.467276364675621636e+01,1.143025223575642402e+00
5.469276936267505107e+01,1.683719544347264119e+00
5.471277507859388578e+01,1.452276178713003407e+00
5.473278079451272049e+01,7.278473904392050997e-01
5.475278651043155520e+01,1.535603136291832094e+00
5.477279222635038991e+01,6.052852409762586872e-01
5.479279794226922462e+01,1.059070664641808879e+00
5.481280365818805933e+01,1.191608560508009784e+00
5.483280937410688693e+01,1.668579689975719260e+00
5.485281509002572164e+01,1.348312308917785085e+00
5.487282080594455635e+01,3.466267411579609381e-01
5.489282652186339106e+01,1.340240259392813549e+00
5.491283223778222577e+01,7.419402201041831457e-01
5.493283795370106048e+01,9.009900667014222320e-01
5.495284366961989519e+01,1.056043782376846041e+00
5.497284938553872990e+01,1.038967430951829307e+00
5.499285510145756461e+01,1.297095391242573115e+00
5.501286081737639222e+01,5.295596065415140163e-01
5.503286653329522693e+01,6.167162320723489355e-01
5.505287224921406164e+01,1.292460437582267918e+00
5.507287796513289635e+01,1.059462366713082027e+00
5.509288368105173106e+01,1.892635354856490704e+00
5.511288939697056577e+01,2.107884835606317897e-01
5.513289511288940048e+01,1.080048321815197720e+00
5.515290082880823519e+01,1.308995040438588608e+00
5.517290654472706990e+01,1.337857047609423811e+00
5.519291226064590461e+01,1.296993274728004186e+00
5.521291797656473221e+01,9.629126594291261831e-01
5.523292369248356692e+01,1.029120580535200613e+00
5.525292940840240163e+01,1.206820021587982072e+00
5.527293512432123634e+01,1.424581246661250855e+00
5.529294084024007105e+01,5.390061593130949236e-01
5.531294655615890576e+01,1.386776286402267910e+00
5.533295227207774047e+01,6.207131203859092006e-01
5.535295798799657518e+01,6.777286508820915545e-01
5.537296370391540989e+01,2.013595909306309384e-01
5.539296941983423750e+01,1.448297452196354973e+00
5.541297513575307221e+01,1.573358990604449392e+00
5.543298085167190692e+01,7.823383057699616616e-01
5.545298656759074163e+01,1.016308548081657159e+00
5.547299228350957634e+01,7.005034413913988622e-01
5.549299799942841105e+01,1.376321078647419593e+00
5.551300371534724576e+01,1.236168552614410832e+00
5.553300943126608047e+01,1.012163582322650246e+00
5.555301514718491518e+01,1.238991836186762452e+00
5.557302086310374989e+01,1.192756557836037512e+00
5.559302657902257749e+01,8.651273946603337262e-01
5.561303229494141220e+01,8.631222646157570288e-01
5.563303801086024691e+01,1.305119141320730369e+00
5.565304372677908162e+01,2.204068088938201941e-01
5.567304944269791633e+01,1.563390547542446107e+00
5.569305515861675104e+01,1.534333354783898429e+00
5.571306087453558575e+01,1.118974840392068737e+00
5.573306659045442046e+01,7.669205554488313092e-01
5.575307230637325517e+01,1.150604496102333840e+00
5.577307802229208278e+01,1.124793421020935824e+00
5.579308373821091749e+01,1.043757614467651917e+00
5.581308945412975220e+01,1.205343182270285141e+00
5.583309517004858691e+01,1.102054539931579757e+00
5.585310088596742162e+01,3.940441503973680093e-01
5.587310660188625633e+01,1.360327594752449798e+00
5.589311231780509104e+01,1.221060638306262103e+00
5.591311803372392575e+01,6.975898369354132100e-01
5.593312374964276046e+01,1.832031672748562379e+00
5.595312946556158806e+01,9.773867633509202291e-01
5.597313518148042277e+01,9.864800872710115520e-01
5.599314089739925748e+01,6.561134761322564568e-01
5.601314661331809219e+01,1.376715455657205212e+00
5.603315232923692690e+01,1.432820160058559722e+00
5.605315804515576161e+01,1.005263231269558855e+00
5.607316376107459632e+01,7.646072071492771016e-01
5.609316947699343103e+01,1.356023063736251810e+00
5.611317519291226574e+01,1.552220340770382512e+00
5.613318090883110045e+01,1.895744484856845880e+00
5.615318662474992806e+01,1.059954406671012039e+00
5.617319234066876277e+01,1.384818498474254866e+00
5.619319805658759748e+01,1.267084570118045317e+00
5.621320377250643219e+01,1.707325630589878962e+00
5.623320948842526690e+01,1.028661420841604723e+00
5.625321520434410161e+01,1.391218658053042345e+00
5.627322092026293632e+01,1.732119943130363326e+00
5.629322663618177103e+01,1.664990217873693723e+00
5.631323235210060574e+01,1.920581004336195052e+00
5.633323806801943334e+01,1.756994430008925967e+00
5.635324378393826805e+01,3.079860833297729084e+00
5.637324949985710276e+01,3.136502320392900334e+00
5.639325521577593747e+01,3.452885901599198615e+00
5.641326093169477218e+01,3.103903312932340786e+00
5.643326664761360689e+01,2.851407086902434607e+00
5.645327236353244160e+01,4.472469734285400733e+00
5.647327807945127631e+01,4.430390139202907918e+00
5.649328379537011102e+01,4.872831028009089849e+00
5.651328951128894573e+01,5.000173068377818275e+00
5.653329522720777334e+01,4.701868227030598035e+00
5.655330094312660805e+01,5.164713525115649517e+00
5.657330665904544276e+01,5.466838425014680425e+00
5.659331237496427747e+01,5.283279828786709764e+00
5.661331809088311218e+01,5.506915139835761863e+00
