angle,intensity
4.496999142612175149e+01,5.186902186891370725e+00
4.498999714204058620e+01,5.998973510004984355e+00
4.501000285795942091e+01,6.092471901334797657e+00
4.503000857387825562e+01,5.638018332978961489e+00
4.505001428979709033e+01,5.021139521936954786e+00
4.507002000571591793e+01,6.099495944023946237e+00
4.509002572163475264e+01,5.924074185698800399e+00
4.511003143755358735e+01,6.558390965936649941e+00
4.513003715347242206e+01,4.825251701854977426e+00
4.515004286939125677e+01,6.187126148525025293e+00
4.517004858531009148e+01,5.459830534770029331e+00
4.519005430122892619e+01,5.269998533930356110e+00
4.521006001714776090e+01,4.761423485806262512e+00
4.523006573306659561e+01,5.979746020801232298e+00
4.525007144898542322e+01,6.120017194422805673e+00
4.527007716490425793e+01,5.004828010023567586e+00
4.529008288082309264e+01,6.437206444558070118e+00
4.531008859674192735e+01,5.128961209471888161e+00
4.533009431266076206e+01,6.219158293206229260e+00
4.535010002857959677e+01,6.433167757729531644e+00
4.537010574449843148e+01,5.316484655582299546e+00
4.539011146041726619e+01,5.148190477295534251e+00
4.541011717633610090e+01,5.715758412508639807e+00
4.543012289225492850e+01,6.389026588435715581e+00
4.545012860817376321e+01,5.333500058520871612e+00
4.547013432409259792e+01,5.936727322910098970e+00
4.549014004001143263e+01,5.773656210120382326e+00
4.551014575593026734e+01,6.483908251356220731e+00
4.553015147184910205e+01,5.741701618526174222e+00
4.555015718776793676e+01,5.788936771230297040e+00
4.557016290368677147e+01,6.006216367530062605e+00
4.559016861960560618e+01,6.202483277634978975e+00
4.561017433552444089e+01,5.430682321814531477e+00
4.563018005144326850e+01,4.988447088607639301e+00
4.565018576736210321e+01,6.237753874901814655e+00
4.567019148328093792e+01,6.364841439457179284e+00
4.569019719919977263e+01,5.972100518710051986e+00
4.571020291511860734e+01,4.831498752562612964e+00
4.573020863103744205e+01,6.018951563223629897e+00
4.575021434695627676e+01,5.597364204770204132e+00
4.577022006287511147e+01,6.050975008839680314e+00
4.579022577879394618e+01,5.580472291696300324e+00
4.581023149471277378e+01,4.918710714210547508e+00
4.583023721063160849e+01,6.701595187920867502e+00
4.585024292655044320e+01,5.158143073839985604e+00
4.587024864246927791e+01,5.948781077237501158e+00
4.589025435838811262e+01,6.467706301414691161e+00
4.591026007430694733e+01,6.553063002877356880e+00
4.593026579022578204e+01,4.934792198336781510e+00
4.595027150614461675e+01,6.643913314891420008e+00
4.597027722206345146e+01,5.374777595283528164e+00
4.599028293798228617e+01,5.574709117990698459e+00
4.601028865390111378e+01,5.777564781954058759e+00
4.603029436981994849e+01,6.175397230290525563e+00
4.605030008573878320e+01,6.265824362537674830e+00
4.607030580165761791e+01,6.268107299451929570e+00
4.609031151757645262e+01,5.607748916194492672e+00
4.611031723349528733e+01,6.811509669079550022e+00
4.613032294941412204e+01,5.387639306390775040e+00
4.615032866533295675e+01,6.600924899022258430e+00
4.617033438125179146e+01,5.623652527921778166e+00
4.619034009717061906e+01,5.561155554390243339e+00
4.621034581308945377e+01,5.469954349897625967e+00
4.623035152900828848e+01,6.750568909252955940e+00
4.625035724492712319e+01,6.047880407584565354e+00
4.627036296084595790e+01,6.443340207415076293e+00
4.629036867676479261e+01,5.758367259405679839e+00
4.631037439268362732e+01,5.359338147943552677e+00
4.633038010860246203e+01,6.390479110027975196e+00
4.635038582452129674e+01,6.860240193960812860e+00
4.637039154044012434e+01,6.712641844577763806e+00
4.639039725635895905e+01,7.209257524299372832e+00
4.641040297227779376e+01,7.228914084522405581e+00
4.643040868819662847e+01,7.115059446667939547e+00
4.645041440411546319e+01,5.930315253422111965e+00
4.647042012003429790e+01,6.657256136268146385e+00
4.649042583595313261e+01,6.678116223304988885e+00
4.651043155187196732e+01,6.153982815810373985e+00
4.653043726779080203e+01,7.463530400135468312e+00
4.655044298370963674e+01,8.282415574740786823e+00
4.657044869962846434e+01,8.166531987467585907e+00
4.659045441554729905e+01,8.753411629881536982e+00
4.661046013146613376e+01,7.363852441579807007e+00
4.663046584738496847e+01,9.541660814591944373e+00
4.665047156330380318e+01,8.288662124785847851e+00
4.667047727922263789e+01,1.032277220498626136e+01
4.669048299514147260e+01,1.056889218100652528e+01
4.671048871106030731e+01,1.149015329424743470e+01
4.673049442697914202e+01,1.256650689966198620e+01
4.675050014289796962e+01,1.340091871294619885e+01
4.677050585881680433e+01,1.309117068836594200e+01
4.679051157473563904e+01,1.602149426110439023e+01
4.681051729065447375e+01,1.562019530403540202e+01
4.683052300657330846e+01,1.775866882346422315e+01
4.685052872249214317e+01,1.909987686304995691e+01
4.687053443841097788e+01,2.085344146642958663e+01
4.689054015432981259e+01,2.290868849097916282e+01
4.691054587024864730e+01,2.482443249893463744e+01
4.693055158616748201e+01,2.723121114364129980e+01
4.695055730208630962e+01,2.845076568241409021e+01
4.697056301800514433e+01,3.140285368079711503e+01
4.699056873392397904e+01,3.261170068863003735e+01
4.701057444984281375e+01,3.566481803892995117e+01
4.703058016576164846e+01,3.770063005462677808e+01
4.705058588168048317e+01,3.877736971586839587e+01
4.707059159759931788e+01,4.045522724151717142e+01
4.709059731351815259e+01,4.000641160180531131e+01
4.711060302943698730e+01,4.144280718492148452e+01
4.713060874535581490e+01,4.143414870343969625e+01
4.715061446127464961e+01,4.204406332866312113e+01
4.717062017719348432e+01,4.210889721028927113e+01
4.719062589311231903e+01,4.227795343307744957e+01
4.721063160903115374e+01,4.133231985929594288e+01
4.723063732494998845e+01,4.083506829166157104e+01
4.725064304086882316e+01,4.118884824548389645e+01
4.727064875678765787e+01,3.959277183132401490e+01
4.729065447270649258e+01,3.857668669982390242e+01
4.731066018862532019e+01,3.874883620584972022e+01
4.733066590454415490e+01,3.799948746527097398e+01
4.735067162046298961e+01,3.636644696950012445e+01
4.737067733638182432e+01,3.517406194682259724e+01
4.739068305230065903e+01,3.201218108289114639e+01
4.741068876821949374e+01,3.030000158672468658e+01
4.743069448413832845e+01,2.792074936113871431e+01
4.745070020005716316e+01,2.657878143956864392e+01
4.747070591597599787e+01,2.450179258472060084e+01
4.749071163189483258e+01,2.145076067029290812e+01
4.751071734781366018e+01,2.040620803750690726e+01
4.753072306373249489e+01,1.740571115405972691e+01
4.755072877965132960e+01,1.684022986256576004e+01
4.757073449557016431e+01,1.555080906038172905e+01
4.759074021148899902e+01,1.427718271693804653e+01
4.761074592740783373e+01,1.244927408019876580e+01
4.763075164332666844e+01,1.137354775122382300e+01
4.765075735924550315e+01,1.019055208946248214e+01
4.767076307516433786e+01,9.706061471906171079e+00
4.769076879108316547e+01,8.997405472953929007e+00
4.771077450700200018e+01,8.804083996629520570e+00
4.773078022292083489e+01,8.209996610677825046e+00
4.775078593883966960e+01,7.102412228656274529e+00
4.777079165475850431e+01,7.046394203494994457e+00
4.779079737067733902e+01,6.313089244607586359e+00
4.781080308659617373e+01,6.805828448755026905e+00
4.783080880251500844e+01,7.687823723051309344e+00
4.785081451843384315e+01,6.009095906789855057e+00
4.787082023435267075e+01,5.850691461151314776e+00
4.789082595027150546e+01,5.810925385101214147e+00
4.791083166619034017e+01,6.838806166956535648e+00
4.793083738210917488e+01,5.601492975830151266e+00
4.795084309802800959e+01,5.946001322769407516e+00
4.797084881394684430e+01,6.784875109691818729e+00
4.799085452986567901e+01,5.887575987331895355e+00
4.801086024578451372e+01,5.443853682146142958e+00
4.803086596170334843e+01,6.651376075282820821e+00
4.805087167762218314e+01,5.597256925932875049e+00
4.807087739354101075e+01,5.958719455786421371e+00
4.809088310945984546e+01,5.242591078889033973e+00
4.811088882537868017e+01,6.854786912422121681e+00
4.813089454129751488e+01,6.521500399744428300e+00
4.815090025721634959e+01,5.270386844613459409e+00
4.817090597313518430e+01,6.605903058841520625e+00
4.819091168905401901e+01,5.376309704791713884e+00
4.821091740497285372e+01,6.180936191062055052e+00
4.823092312089168843e+01,6.058732866905139680e+00
4.825092883681051603e+01,5.430966761659684394e+00
4.827093455272935074e+01,6.187621568621617385e+00
4.829094026864818545e+01,5.441414708712288828e+00
4.831094598456702016e+01,5.081843407746867491e+00
4.833095170048585487e+01,6.415627083166121736e+00
4.835095741640468958e+01,5.976259487321021524e+00
4.837096313232352429e+01,6.250539409319027406e+00
4.839096884824235900e+01,5.521586316584836673e+00
4.841097456416119371e+01,6.069651417905428836e+00
4.843098028008002842e+01,5.111503741062296768e+00
4.845098599599885603e+01,6.557962876623490089e+00
4.847099171191769074e+01,6.227906240988118292e+00
4.849099742783652545e+01,6.260174984869913750e+00
4.851100314375536016e+01,5.033140017540825184e+00
4.853100885967419487e+01,5.683769884065216438e+00
4.855101457559302958e+01,5.312863722272255451e+00
4.857102029151186429e+01,6.431192781860315399e+00
4.859102600743069900e+01,5.541056317207080362e+00
4.861103172334953371e+01,6.655127168523436332e+00
4.863103743926836131e+01,5.965402553629747473e+00
4.865104315518719602e+01,5.849175355137750998e+00
4.867104887110603073e+01,5.660097891747620125e+00
4.869105458702486544e+01,6.160324171922316516e+00
4.871106030294370015e+01,6.273281391641110538e+00
4.873106601886253486e+01,6.123099412260745389e+00
4.875107173478136957e+01,6.040740974109478856e+00
4.877107745070020428e+01,5.948880639073999888e+00
4.879108316661903899e+01,6.691892460102776496e+00
4.881108888253786660e+01,6.253214005794398567e+00
4.883109459845670131e+01,6.608128371112103494e+00
4.885110031437553602e+01,5.190499491855236514e+00
4.887110603029437073e+01,5.670221189248979776e+00
4.889111174621320544e+01,5.516461408896316421e+00
4.891111746213204015e+01,5.778138162962593860e+00
4.893112317805087486e+01,5.564676801808250417e+00
4.895112889396970957e+01,6.571878750799078794e+00
4.897113460988854428e+01,6.510385203029200873e+00
4.899114032580737899e+01,5.710875887657524963e+00
4.901114604172620659e+01,5.076501008122033198e+00
4.903115175764504130e+01,6.010976765617456863e+00
4.905115747356387601e+01,5.591027695328622649e+00
4.907116318948271072e+01,5.502722967553856925e+00
4.909116890540154543e+01,5.685877163040606419e+00
4.911117462132038014e+01,5.141338805561024294e+00
4.913118033723921485e+01,5.759393209879815068e+00
4.915118605315804956e+01,5.994966492598919672e+00
4.917119176907688427e+01,6.443343670340021312e+00
4.919119748499571187e+01,4.853848713447738383e+00
4.921120320091454658e+01,4.779578161244946166e+00
4.923120891683338129e+01,4.885570349916092070e+00
4.925121463275221600e+01,5.013899403055769533e+00
4.927122034867105071e+01,6.316785302692075277e+00
4.929122606458988542e+01,6.012033901353317056e+00
4.931123178050872014e+01,4.871785106449314284e+00
4.933123749642755485e+01,5.063244568428773462e+00
4.935124321234638956e+01,6.455067679127028946e+00
4.937124892826522427e+01,6.341776422947819292e+00
4.939125464418405187e+01,4.842806939973665514e+00
4.941126036010288658e+01,6.039775313709049520e+00
4.943126607602172129e+01,5.619743421124285376e+00
4.945127179194055600e+01,5.442316216614973001e+00
4.947127750785939071e+01,5.139762234554725140e+00
4.949128322377822542e+01,5.015680177160454001e+00
4.951128893969706013e+01,5.673783842065160066e+00
4.953129465561589484e+01,6.265393503825373855e+00
4.955130037153472955e+01,6.653798574833075463e+00
4.957130608745355715e+01,6.492577101696784148e+00
4.959131180337239186e+01,5.657492158495136536e+00
4.961131751929122657e+01,4.916430310011086213e+00
4.963132323521006128e+01,5.619308967862462367e+00
4.965132895112889599e+01,5.325451660880204940e+00
4.967133466704773070e+01,5.169599556184889977e+00
4.969134038296656541e+01,5.061201202023853263e+00
4.971134609888540012e+01,5.826834535646225888e+00
4.973135181480423483e+01,5.673229048092287563e+00
4.975135753072306244e+01,4.877356210805493753e+00
4.977136324664189715e+01,4.940404898743554263e+00
4.979136896256073186e+01,5.785983461320567400e+00
4.981137467847956657e+01,6.640456439022448087e+00
4.983138039439840128e+01,5.215277903418320093e+00
4.985138611031723599e+01,5.542897853035159805e+00
4.987139182623607070e+01,6.141933724649932813e+00
4.989139754215490541e+01,4.874992922556065977e+00
4.991140325807374012e+01,5.053246215621743254e+00
4.993140897399257483e+01,5.023737686128195712e+00
4.995141468991140243e+01,6.657199640969257537e+00
4.997142040583023714e+01,6.457826435998820003e+00
4.999142612174907185e+01,5.591944240246426112e+00
5.001143183766790656e+01,5.214317271127189457e+00
5.003143755358674127e+01,5.586625173709172110e+00
5.005144326950557598e+01,5.792862462088578468e+00
5.007144898542441069e+01,4.794360833522183896e+00
5.009145470134324540e+01,5.610962266868563475e+00
5.011146041726208011e+01,6.305654780576830376e+00
5.013146613318090772e+01,5.265434100824962549e+00
5.015147184909974243e+01,6.544817484508430816e+00
5.017147756501857714e+01,5.770655042388652234e+00
5.019148328093741185e+01,4.863819667553447523e+00
5.021148899685624656e+01,5.151947888411052112e+00
5.023149471277508127e+01,6.030902142681210165e+00
5.025150042869391598e+01,4.931437835492354260e+00
5.027150614461275069e+01,5.153496006029472554e+00
5.029151186053158540e+01,6.635506195854365075e+00
5.031151757645042011e+01,6.573411201757348721e+00
5.033152329236924771e+01,5.547791817835188155e+00
5.035152900828808242e+01,4.762242608654905673e+00
5.037153472420691713e+01,6.271957264389813602e+00
5.039154044012575184e+01,5.439066084777749666e+00
5.041154615604458655e+01,5.454792460969524193e+00
5.043155187196342126e+01,5.536435343936452647e+00
5.045155758788225597e+01,6.514494721321723247e+00
5.047156330380109068e+01,6.323667500579394307e+00
5.049156901971992539e+01,5.175581378127826149e+00
5.051157473563875300e+01,6.229082821422085914e+00
5.053158045155758771e+01,6.447255177102956480e+00
5.055158616747642242e+01,5.882675152305816724e+00
5.057159188339525713e+01,5.787942821397226822e+00
5.059159759931409184e+01,6.064099549323262117e+00
5.061160331523292655e+01,6.107348320667495223e+00
5.063160903115176126e+01,5.031226175739522688e+00
5.065161474707059597e+01,5.691791809216630860e+00
5.067162046298943068e+01,6.304003774442528574e+00
5.069162617890825828e+01,5.128716801986820784e+00
5.071163189482709299e+01,6.287381328419477278e+00
5.073163761074592770e+01,6.203721363617813900e+00
5.075164332666476241e+01,6.104091175262378322e+00
5.077164904258359712e+01,5.238219907926224828e+00
5.079165475850243183e+01,4.978010513573368101e+00
5.081166047442126654e+01,4.802115177723967676e+00
5.083166619034010125e+01,6.574732920441490158e+00
5.085167190625893596e+01,5.606621042811957167e+00
5.087167762217777067e+01,4.845551875031928191e+00
5.089168333809659828e+01,6.257493612439001041e+00
5.091168905401543299e+01,5.006235008585485424e+00
5.093169476993426770e+01,5.160708165754011922e+00
5.095170048585310241e+01,5.684802404576106305e+00
5.097170620177193712e+01,6.074963626430464281e+00
5.099171191769077183e+01,5.344512775230427337e+00
5.101171763360960654e+01,6.075373595446034614e+00
5.103172334952844125e+01,4.821180338430631096e+00
5.105172906544727596e+01,5.368293577061094446e+00
5.107173478136610356e+01,5.299359223578900213e+00
5.109174049728493827e+01,5.277160069736196668e+00
5.111174621320377298e+01,6.521204369409180579e+00
5.113175192912260769e+01,5.830690102078827763e+00
5.115175764504144240e+01,6.139030656309830469e+00
5.117176336096027711e+01,5.062933244375644293e+00
5.119176907687911182e+01,5.992942109821263408e+00
5.121177479279794653e+01,6.496565294656279299e+00
5.123178050871678124e+01,6.136257992057977617e+00
5.125178622463561595e+01,5.885623055520190050e+00
5.127179194055444356e+01,6.345902804789153251e+00
5.129179765647327827e+01,5.980582381773424494e+00
5.131180337239211298e+01,6.234506041389770381e+00
5.133180908831094769e+01,5.980481641086487166e+00
5.135181480422978240e+01,5.916985391089028212e+00
5.137182052014861711e+01,5.004027300766225927e+00
5.139182623606745182e+01,4.795365162813030935e+00
5.141183195198628653e+01,5.539697557326720201e+00
5.143183766790512124e+01,5.318228724834377807e+00
5.145184338382394884e+01,5.765527656961054959e+00
5.147184909974278355e+01,5.956485737301550287e+00
5.149185481566161826e+01,6.211684270969666244e+00
5.151186053158045297e+01,4.876808100964931114e+00
5.153186624749928768e+01,5.259412690241896726e+00
5.155187196341812239e+01,5.458550789087257549e+00
5.157187767933695710e+01,5.695903802231030433e+00
5.159188339525579181e+01,4.807836287886186888e+00
5.161188911117462652e+01,6.525155200977757808e+00
5.163189482709345413e+01,5.084676237702830726e+00
5.165190054301228884e+01,5.227508829454322381e+00
5.167190625893112355e+01,4.869527272751748903e+00
5.169191197484995826e+01,4.967833108183474344e+00
5.171191769076879297e+01,6.306020842652966252e+00
5.173192340668762768e+01,5.102569638105094008e+00
5.175192912260646239e+01,5.914798402063466298e+00
5.177193483852529710e+01,5.323150060253632354e+00
5.179194055444413181e+01,6.480421811814260913e+00
5.181194627036296652e+01,6.194521992157949519e+00
5.183195198628179412e+01,6.576468024540825574e+00
5.185195770220062883e+01,5.421831088381480868e+00
5.187196341811946354e+01,5.053521240890839650e+00
5.189196913403829825e+01,5.852250725503410855e+00
5.191197484995713296e+01,6.613371535970844484e+00
5.193198056587596767e+01,5.872607273486223356e+00
5.195198628179480238e+01,6.577536023391135522e+00
5.197199199771363709e+01,4.815938226480839468e+00
5.199199771363247180e+01,6.565588922345796163e+00
5.201200342955129940e+01,6.298993497130751962e+00
5.203200914547013411e+01,6.441102722063455133e+00
5.205201486138896882e+01,5.612005495073544736e+00
5.207202057730780353e+01,4.781164663330706333e+00
5.209202629322663824e+01,5.860496169006049527e+00
5.211203200914547295e+01,6.323217688801266334e+00
5.213203772506430766e+01,6.364559222520061788e+00
5.215204344098314237e+01,5.626161478343648881e+00
5.217204915690197708e+01,5.544400636481586986e+00
5.219205487282081180e+01,6.634357054809048471e+00
5.221206058873963940e+01,5.013473443805356311e+00
5.223206630465847411e+01,5.466058856782480824e+00
5.225207202057730882e+01,5.303696232020464585e+00
5.227207773649614353e+01,5.929364356809490033e+00
5.229208345241497824e+01,6.530326883609881783e+00
5.231208916833381295e+01,6.464678596367510188e+00
5.233209488425264766e+01,5.573412786431025445e+00
5.235210060017148237e+01,5.345842508922682867e+00
5.237210631609031708e+01,4.804715516283124543e+00
5.239211203200914468e+01,5.803653345447782996e+00
5.241211774792797939e+01,5.811715238669378891e+00
5.243212346384681410e+01,6.070160380830631475e+00
5.245212917976564881e+01,5.977670877590553822e+00
5.247213489568448352e+01,5.671520005670966924e+00
5.249214061160331823e+01,4.768023016933292446e+00
5.251214632752215294e+01,6.061573681896815557e+00
5.253215204344098765e+01,6.279213808288369059e+00
5.255215775935982236e+01,6.010630367723829970e+00
5.257216347527864997e+01,4.809595699850115480e+00
5.259216919119748468e+01,6.361344001693307604e+00
5.261217490711631939e+01,6.030066385159305042e+00
5.263218062303515410e+01,5.505111761857141239e+00
5.265218633895398881e+01,5.427651458137312090e+00
5.267219205487282352e+01,5.101192254400148229e+00
5.269219777079165823e+01,6.375805655500097480e+00
5.271220348671049294e+01,6.626316176221120458e+00
5.273220920262932765e+01,6.203296277663093328e+00
5.275221491854816236e+01,5.753120963954162725e+00
5.277222063446698996e+01,5.552877147252093692e+00
5.279222635038582467e+01,5.834567639745221079e+00
5.281223206630465938e+01,6.083914158420070883e+00
5.283223778222349409e+01,5.561902474997187262e+00
5.285224349814232880e+01,6.654334974087693588e+00
5.287224921406116351e+01,5.869462304670240549e+00
5.289225492997999822e+01,6.591168891266949714e+00
5.291226064589883293e+01,5.190650837623696390e+00
5.293226636181766764e+01,6.270774697675827625e+00
5.295227207773649525e+01,6.073567911998805080e+00
5.297227779365532996e+01,6.452698888985565873e+00
5.299228350957416467e+01,6.439505364526953102e+00
5.301228922549299938e+01,6.530257422298962666e+00
5.303229494141183409e+01,6.170979688636695215e+00
5.305230065733066880e+01,5.946091151366583283e+00
5.307230637324950351e+01,6.601571452368849791e+00
5.309231208916833822e+01,6.001208047514883681e+00
5.311231780508717293e+01,6.287678866414919909e+00
5.313232352100600764e+01,5.977062012351613163e+00
5.315232923692483524e+01,6.540813334189215844e+00
5.317233495284366995e+01,4.834531886971459969e+00
5.319234066876250466e+01,6.018656730936282173e+00
5.321234638468133937e+01,6.136631880156876662e+00
5.323235210060017408e+01,4.987988117845483238e+00
5.325235781651900879e+01,5.496963790538080374e+00
5.327236353243784350e+01,5.332396383356021730e+00
5.329236924835667821e+01,5.522712161671031517e+00
5.331237496427551292e+01,5.037389114329078765e+00
5.333238068019434053e+01,6.052759039585012601e+00
5.335238639611317524e+01,5.134100720584215516e+00
5.337239211203200995e+01,4.870550000335288843e+00
5.339239782795084466e+01,5.234114595971070649e+00
5.341240354386967937e+01,4.985343075979019822e+00
5.343240925978851408e+01,6.425735354876335848e+00
5.345241497570734879e+01,5.395849227773739543e+00
5.347242069162618350e+01,6.511248908700573601e+00
5.349242640754501821e+01,5.475423553477232197e+00
5.351243212346384581e+01,5.337478973582732600e+00
5.353243783938268052e+01,5.329501028538528473e+00
5.355244355530151523e+01,5.539835558482668176e+00
5.357244927122034994e+01,5.788105675089122215e+00
5.359245498713918465e+01,6.163846605236335208e+00
5.361246070305801936e+01,5.433842589861024308e+00
5.363246641897685407e+01,5.391489497505946638e+00
5.365247213489568878e+01,5.428725918998760669e+00
5.367247785081452349e+01,5.938173397768198747e+00
5.369248356673335820e+01,5.138337089805941282e+00
5.371248928265218581e+01,4.887313927760411403e+00
5.373249499857102052e+01,4.936605769235623775e+00
5.375250071448985523e+01,5.419766435640025470e+00
5.377250643040868994e+01,5.255736216244027759e+00
5.379251214632752465e+01,6.157298058026281495e+00
5.381251786224635936e+01,6.168847529197979185e+00
5.383252357816519407e+01,6.037066261741534490e+00
5.385252929408402878e+01,6.189508280227498105e+00
5.387253501000286349e+01,5.434510725501327855e+00
5.389254072592169109e+01,6.064145058530295174e+00
5.391254644184052580e+01,6.460638850604854433e+00
5.393255215775936051e+01,5.672158573090620770e+00
5.395255787367819522e+01,4.958042791047685860e+00
5.397256358959702993e+01,5.453078816811886220e+00
5.399256930551586464e+01,5.241607447785757934e+00
5.401257502143469935e+01,5.683997679822491378e+00
5.403258073735353406e+01,6.438904044452253395e+00
5.405258645327236877e+01,6.393244698002514603e+00
5.407259216919120348e+01,5.314918900299547388e+00
5.409259788511003109e+01,4.926691742538734431e+00
5.411260360102886580e+01,5.045941108254668350e+00
5.413260931694770051e+01,5.533335935323538735e+00
5.415261503286653522e+01,6.425114263012748239e+00
5.417262074878536993e+01,6.018115920285029397e+00
5.419262646470420464e+01,6.448610505661793724e+00
5.421263218062303935e+01,6.333302879530482876e+00
5.423263789654187406e+01,5.935813612171822129e+00
5.425264361246070877e+01,6.456865240725528032e+00
5.427264932837953637e+01,6.290661335397122578e+00
5.429265504429837108e+01,5.910441202588649467e+00
5.431266076021720579e+01,6.523007906684459734e+00
5.433266647613604050e+01,5.024897024368516263e+00
5.435267219205487521e+01,5.242712457801495418e+00
5.437267790797370992e+01,6.237407170322368799e+00
5.439268362389254463e+01,6.442514336859154866e+00
5.441268933981137934e+01,5.472524428214363468e+00
5.443269505573021405e+01,5.759539770950754090e+00
5.445270077164904166e+01,5.344800127430247016e+00
5.447270648756787637e+01,6.114183782354925434e+00
5.449271220348671108e+01,4.989489461060303555e+00
5.451271791940554579e+01,5.035426773073446327e+00
5.453272363532438050e+01,5.521034211924836121e+00
5.455272935124321521e+01,5.227235293740382538e+00
5.457273506716204992e+01,5.691836881338513621e+00
5.459274078308088463e+01,5.264180159825071925e+00
5.461274649899971934e+01,5.476954137667049416e+00
5.463275221491855405e+01,6.222274838600301727e+00
5.465275793083738165e+01,5.575812669632717267e+00
5.467276364675621636e+01,5.794633402401029976e+00
5.469276936267505107e+01,6.881384838572260243e+00
5.471277507859388578e+01,6.170013236086454356e+00
5.473278079451272049e+01,5.722930474600490314e+00
5.475278651043155520e+01,5.210322082416203315e+00
5.477279222635038991e+01,6.309919926723761563e+00
5.479279794226922462e+01,6.584076928580432586e+00
5.481280365818805933e+01,6.503351791446504215e+00
5.483280937410688693e+01,5.964428762831211372e+00
5.485281509002572164e+01,6.318848308055647678e+00
5.487282080594455635e+01,6.204982999848193792e+00
5.489282652186339106e+01,5.882089605992716130e+00
5.491283223778222577e+01,5.867230198619159509e+00
5.493283795370106048e+01,5.506644610457597899e+00
5.495284366961989519e+01,6.009418478604639624e+00
5.497284938553872990e+01,6.956973251797127666e+00
5.499285510145756461e+01,6.349571211235694790e+00
5.501286081737639222e+01,5.332363694001887033e+00
5.503286653329522693e+01,5.621662412091010808e+00
5.505287224921406164e+01,6.915378129107019767e+00
5.507287796513289635e+01,6.224194517674263238e+00
5.509288368105173106e+01,5.779677583973876764e+00
5.511288939697056577e+01,5.670397769226438456e+00
5.513289511288940048e+01,5.415332558876209568e+00
5.515290082880823519e+01,5.693201121013996335e+00
5.517290654472706990e+01,7.214393198806465790e+00
5.519291226064590461e+01,5.871182040121391665e+00
5.521291797656473221e+01,6.234784041794155129e+00
5.523292369248356692e+01,7.437168503570783074e+00
5.525292940840240163e+01,6.532572004588923953e+00
5.527293512432123634e+01,6.314627876916259375e+00
5.529294084024007105e+01,6.063123917124953799e+00
5.531294655615890576e+01,7.427950747831252976e+00
5.533295227207774047e+01,6.734937607020902384e+00
5.535295798799657518e+01,7.508023361420972819e+00
5.537296370391540989e+01,7.057218014188644695e+00
5.539296941983423750e+01,7.310269537938227202e+00
5.541297513575307221e+01,8.390025539184385650e+00
5.543298085167190692e+01,7.347167459817373292e+00
5.545298656759074163e+01,7.874659085762756305e+00
5.547299228350957634e+01,8.339091690540582746e+00
5.549299799942841105e+01,8.972663703309212480e+00
5.551300371534724576e+01,9.768600998826835635e+00
5.553300943126608047e+01,1.119545601772860977e+01
5.555301514718491518e+01,1.103422167509724616e+01
5.557302086310374989e+01,1.247680287157170298e+01
5.559302657902257749e+01,1.410607635043852426e+01
5.561303229494141220e+01,1.483559641565165599e+01
5.563303801086024691e+01,1.554452697434272146e+01
5.565304372677908162e+01,1.748696116702506131e+01
5.567304944269791633e+01,1.914029897047409179e+01
5.569305515861675104e+01,2.121167837585928950e+01
5.571306087453558575e+01,2.215508323825088510e+01
5.573306659045442046e+01,2.444661879800528936e+01
5.575307230637325517e+01,2.570979918766889938e+01
5.577307802229208278e+01,2.789687922448876733e+01
5.579308373821091749e+01,2.925086425565343617e+01
5.581308945412975220e+01,3.069792481189074351e+01
5.583309517004858691e+01,3.373999505563354262e+01
5.585310088596742162e+01,3.541343546676638709e+01
5.587310660188625633e+01,3.743690237514395847e+01
5.589311231780509104e+01,3.835106227025429604e+01
5.591311803372392575e+01,4.118122383332271141e+01
5.593312374964276046e+01,4.275955677798381060e+01
5.595312946556158806e+01,4.560116140544362651e+01
5.597313518148042277e+01,4.681151394355998008e+01
5.599314089739925748e+01,4.902494277343618023e+01
5.601314661331809219e+01,5.095126374101505462e+01
5.603315232923692690e+01,5.266587798978242319e+01
5.605315804515576161e+01,5.391074618985454947e+01
5.607316376107459632e+01,5.412935181524296269e+01
5.609316947699343103e+01,5.494731723554738068e+01
5.611317519291226574e+01,5.490444485166886324e+01
5.613318090883110045e+01,5.397134820335045191e+01
5.615318662474992806e+01,5.332821009183409444e+01
5.617319234066876277e+01,5.217462419270070484e+01
5.619319805658759748e+01,4.951250150013484586e+01
5.621320377250643219e+01,4.671496601446685304e+01
5.623320948842526690e+01,4.306626283441631386e+01
5.625321520434410161e+01,4.106283090020046700e+01
5.627322092026293632e+01,3.788005603508071317e+01
5.629322663618177103e+01,3.318871053634233448e+01
5.631323235210060574e+01,3.079784017478727165e+01
5.633323806801943334e+01,2.819708602995106972e+01
5.635324378393826805e+01,2.501508862246816634e+01
5.637324949985710276e+01,2.244242032822006649e+01
5.639325521577593747e+01,2.025694368763625519e+01
5.641326093169477218e+01,1.734850254810295667e+01
5.643326664761360689e+01,1.492600512157984305e+01
5.645327236353244160e+01,1.467286122510621382e+01
5.647327807945127631e+01,1.298318763234192197e+01
5.649328379537011102e+01,1.145031670102874877e+01
5.651328951128894573e+01,1.058494318765184339e+01
5.653329522720777334e+01,1.001353649666860512e+01
5.655330094312660805e+01,8.905611711244935336e+00
5.657330665904544276e+01,9.187989939829318331e+00
5.659331237496427747e+01,7.517881497475295660e+00
5.661331809088311218e+01,7.702178190004858926e+00
