angle,intensity
3.330665904544155609e+01,1.825775408438636660e+01
3.332666476136039080e+01,1.842762436761714540e+01
3.334667047727922551e+01,1.987874082803187292e+01
3.336667619319806022e+01,2.020710106183724264e+01
3.338668190911688782e+01,2.201786462024748658e+01
3.340668762503572964e+01,2.196993604952556822e+01
3.342669334095455724e+01,2.426052867682204806e+01
3.344669905687339195e+01,2.421214993179320629e+01
3.346670477279222666e+01,2.520692200726691823e+01
3.348671048871106137e+01,2.665293668635374047e+01
3.350671620462989608e+01,2.601146716081062493e+01
3.352672192054873079e+01,2.633868957702391356e+01
3.354672763646756550e+01,2.708930549433805623e+01
3.356673335238639311e+01,2.573870667434558612e+01
3.358673906830523492e+01,2.556744361968639012e+01
3.360674478422406253e+01,2.484515381443242887e+01
3.362675050014290434e+01,2.354258635279755651e+01
3.364675621606173195e+01,2.236549697603224018e+01
3.366676193198056666e+01,2.093431081498791713e+01
3.368676764789940137e+01,1.929085148467807542e+01
3.370677336381823608e+01,1.717952358751254849e+01
3.372677907973707079e+01,1.585712526325721505e+01
3.374678479565589839e+01,1.390694239126912457e+01
3.376679051157474021e+01,1.181591076302175836e+01
3.378679622749356781e+01,1.081192427430596581e+01
3.380680194341240963e+01,9.746630285745334632e+00
3.382680765933123723e+01,9.236314807170895591e+00
3.384681337525007194e+01,7.120374384559351455e+00
3.386681909116890665e+01,7.138714846742351128e+00
3.388682480708774136e+01,6.589474356992006676e+00
3.390683052300657607e+01,6.271283444393450424e+00
3.392683623892540368e+01,4.996501979570934893e+00
3.394684195484424549e+01,5.849861368761397173e+00
3.396684767076307310e+01,5.771460332405058402e+00
3.398685338668191491e+01,5.410611013913179335e+00
3.400685910260074252e+01,5.474295487657326653e+00
3.402686481851957723e+01,5.057717055580253529e+00
3.404687053443841194e+01,5.262795618778780771e+00
3.406687625035724665e+01,4.404001269292488807e+00
3.408688196627608136e+01,4.905832486134455550e+00
3.410688768219490896e+01,4.666465113038986701e+00
3.412689339811375078e+01,5.488890591616277348e+00
3.414689911403257838e+01,5.614459493215813168e+00
3.416690482995142020e+01,4.957745629189579617e+00
3.418691054587024780e+01,4.969020866534614278e+00
3.420691626178908251e+01,5.399462484693518860e+00
3.422692197770791722e+01,5.819287460921740873e+00
3.424692769362675193e+01,5.383522914982557417e+00
3.426693340954558664e+01,5.209979658292036575e+00
3.428693912546442135e+01,6.104348206637694396e+00
3.430694484138325606e+01,5.110228400066641363e+00
3.432695055730208367e+01,5.203137006249111352e+00
3.434695627322092548e+01,5.491570349586998745e+00
3.436696198913975309e+01,5.873926992458140539e+00
3.438696770505858780e+01,5.054824876234760289e+00
3.440697342097742251e+01,5.248978088183703150e+00
3.442697913689625722e+01,5.598482730284454867e+00
3.444698485281509193e+01,5.793989832485838321e+00
3.446699056873392664e+01,5.558330731962744409e+00
3.448699628465276135e+01,5.259184679623336578e+00
3.450700200057158895e+01,4.757950994727274896e+00
3.452700771649043077e+01,5.250284687752525770e+00
3.454701343240925837e+01,5.894881324479506191e+00
3.456701914832810019e+01,4.786175810003484798e+00
3.458702486424692779e+01,5.156975538532496017e+00
3.460703058016576250e+01,5.753342729886639084e+00
3.462703629608459721e+01,4.950062388970569494e+00
3.464704201200343192e+01,4.869017314292674925e+00
3.466704772792226663e+01,4.540187357775891108e+00
3.468705344384109424e+01,4.402243395481278299e+00
3.470705915975993605e+01,3.913396191532138690e+00
3.472706487567876366e+01,3.482296851128233506e+00
3.474707059159760547e+01,4.455453405490612084e+00
3.476707630751643308e+01,4.283740966697280328e+00
3.478708202343526779e+01,3.922163363511452783e+00
3.480708773935410250e+01,3.374578040723199557e+00
3.482709345527293721e+01,3.359186823979619430e+00
3.484709917119177192e+01,3.692489997015351744e+00
3.486710488711059952e+01,3.990990398011057927e+00
3.488711060302944134e+01,3.733763682973267883e+00
3.490711631894826894e+01,4.380353480263863730e+00
3.492712203486711076e+01,3.421247125497418384e+00
3.494712775078593836e+01,3.505009219158853107e+00
3.496713346670477307e+01,4.018417628313859069e+00
3.498713918262360778e+01,3.549196337741239660e+00
3.500714489854244249e+01,4.051588807603708986e+00
3.502715061446127720e+01,3.917652607108406571e+00
3.504715633038010481e+01,3.724308164567556645e+00
3.506716204629894662e+01,2.968661528818338002e+00
3.508716776221777423e+01,3.482314515959971324e+00
3.510717347813661604e+01,3.429979044830943291e+00
3.512717919405544365e+01,3.227363473041793718e+00
3.514718490997427836e+01,3.386341685853632377e+00
3.516719062589311307e+01,3.289481100754868770e+00
3.518719634181194778e+01,3.657659871157725728e+00
3.520720205773078249e+01,3.499546974372356178e+00
3.522720777364961720e+01,3.051423018049756131e+00
3.524721348956845191e+01,4.260672440863588761e+00
3.526721920548727951e+01,4.048620764789450099e+00
3.528722492140612133e+01,2.812353928205431952e+00
3.530723063732494893e+01,3.753979405582223983e+00
3.532723635324378364e+01,3.764791948384546671e+00
3.534724206916261835e+01,3.460497947573964783e+00
3.536724778508145306e+01,3.029314962542042355e+00
3.538725350100028777e+01,4.426752271469502453e+00
3.540725921691912248e+01,3.401924995694920462e+00
3.542726493283795719e+01,2.960082426659739863e+00
3.544727064875678479e+01,3.778956546390594085e+00
3.546727636467562661e+01,3.839641937259623106e+00
3.548728208059445421e+01,4.303026309618840806e+00
3.550728779651329603e+01,3.759959855061583145e+00
3.552729351243212363e+01,3.760860329372432531e+00
3.554729922835095834e+01,3.332375556573103470e+00
3.556730494426979305e+01,2.673749096794928892e+00
3.558731066018862776e+01,3.122858109200122190e+00
3.560731637610746247e+01,3.509154445925802612e+00
3.562732209202629008e+01,3.663198676645708751e+00
3.564732780794513189e+01,3.600903988146884949e+00
3.566733352386395950e+01,4.092279977182775141e+00
3.568733923978280131e+01,3.616146172295378491e+00
3.570734495570162892e+01,3.859222441226044520e+00
3.572735067162046363e+01,3.463224449844288344e+00
3.574735638753929834e+01,3.080121547960684936e+00
3.576736210345813305e+01,3.655105762779273793e+00
3.578736781937696776e+01,3.501512873062926801e+00
3.580737353529579536e+01,3.147890707554158229e+00
3.582737925121463718e+01,3.589958996834266447e+00
3.584738496713346478e+01,4.090099563497942015e+00
3.586739068305230660e+01,3.660297023385052917e+00
3.588739639897113420e+01,4.057893707190558530e+00
3.590740211488996891e+01,3.848264709931077387e+00
3.592740783080880362e+01,3.401070243618792954e+00
3.594741354672763833e+01,3.312743186661505579e+00
3.596741926264647304e+01,3.315044549770417071e+00
3.598742497856530065e+01,3.578982131701305747e+00
3.600743069448414246e+01,3.204506020433163904e+00
3.602743641040297007e+01,3.426529019248239827e+00
3.604744212632181188e+01,3.818336878624066788e+00
3.606744784224063949e+01,3.194021686040061425e+00
3.608745355815947420e+01,3.706163059576500274e+00
3.610745927407830891e+01,3.329005898095811933e+00
3.612746498999714362e+01,3.125608495790818786e+00
3.614747070591597833e+01,3.762494055706835816e+00
3.616747642183481304e+01,4.332169281699082219e+00
3.618748213775364775e+01,3.567244850457790051e+00
3.620748785367247535e+01,3.433075683732149663e+00
3.622749356959131717e+01,3.316449858774933812e+00
3.624749928551014477e+01,4.248119004522076914e+00
3.626750500142897948e+01,4.164498953942360693e+00
3.628751071734781419e+01,3.743352410317462020e+00
3.630751643326664890e+01,3.966549428751295459e+00
3.632752214918548361e+01,3.538355522878702253e+00
3.634752786510431832e+01,4.870715620363408327e+00
3.636753358102315303e+01,3.954614945626103495e+00
3.638753929694198064e+01,4.267726412278260106e+00
3.640754501286082245e+01,4.545489964092602975e+00
3.642755072877965006e+01,4.634136432316114274e+00
3.644755644469849187e+01,4.869962444966217774e+00
3.646756216061731948e+01,3.960311755895665975e+00
3.648756787653615419e+01,4.300896539541870567e+00
3.650757359245498890e+01,5.057957752949947761e+00
3.652757930837382361e+01,5.456507263873346503e+00
3.654758502429265832e+01,5.115089963472328805e+00
3.656759074021148592e+01,6.241942992228947773e+00
3.658759645613032774e+01,6.276517264442014188e+00
3.660760217204915534e+01,6.723841984182159948e+00
3.662760788796799716e+01,7.505633638769618976e+00
3.664761360388682476e+01,7.172771261038728419e+00
3.666761931980565947e+01,8.229266621452364205e+00
3.668762503572449418e+01,8.265685124147410079e+00
3.670763075164332889e+01,9.438725241391008325e+00
3.672763646756216360e+01,9.426696619734551419e+00
3.674764218348099121e+01,9.724264150585721467e+00
3.676764789939983302e+01,1.084563695928529015e+01
3.678765361531866063e+01,1.182901139628455311e+01
3.680765933123750244e+01,1.270304186193455287e+01
3.682766504715633005e+01,1.316273002882264365e+01
3.684767076307516476e+01,1.446331446631668172e+01
3.686767647899399947e+01,1.555022055356109867e+01
3.688768219491283418e+01,1.654832419555759060e+01
3.690768791083166889e+01,1.815259158701714881e+01
3.692769362675049649e+01,1.885715802192925850e+01
3.694769934266933831e+01,2.000332245817376986e+01
3.696770505858816591e+01,2.183789747925304781e+01
3.698771077450700773e+01,2.209942697518738441e+01
3.700771649042583533e+01,2.287204716820303574e+01
3.702772220634467004e+01,2.422401499721348017e+01
3.704772792226350475e+01,2.481645578324939194e+01
3.706773363818233946e+01,2.702104820525316242e+01
3.708773935410117417e+01,2.718245653686635421e+01
3.710774507002000888e+01,2.763867477918089577e+01
3.712775078593884359e+01,2.799473466803241450e+01
3.714775650185767120e+01,2.747817179730048309e+01
3.716776221777651301e+01,2.651633712846423663e+01
3.718776793369534062e+01,2.578816189010430548e+01
3.720777364961417533e+01,2.475051729849577242e+01
3.722777936553301004e+01,2.395776786999109120e+01
3.724778508145184475e+01,2.239484191945656022e+01
3.726779079737067946e+01,2.153048418550024223e+01
3.728779651328951417e+01,2.021997427554062909e+01
3.730780222920834888e+01,1.758235973474454994e+01
3.732780794512717648e+01,1.601203039895359481e+01
3.734781366104601830e+01,1.437031387084859624e+01
3.736781937696484590e+01,1.303428563050103861e+01
3.738782509288368772e+01,1.242831059038509522e+01
3.740783080880251532e+01,1.029515398238234702e+01
3.742783652472135003e+01,1.053850689981616817e+01
3.744784224064018474e+01,8.673096045567159962e+00
3.746784795655901945e+01,8.377421565641508749e+00
3.748785367247785416e+01,8.260768612246071285e+00
3.750785938839668177e+01,7.944038580223444335e+00
3.752786510431552358e+01,7.716688367104390878e+00
3.754787082023435119e+01,7.060280136543292784e+00
3.756787653615319300e+01,7.877342798648113487e+00
3.758788225207202061e+01,7.855277075196417158e+00
3.760788796799085532e+01,7.096327814777675158e+00
3.762789368390969003e+01,8.431115478789585893e+00
3.764789939982852474e+01,8.679617170270166326e+00
3.766790511574735945e+01,9.362139394941749515e+00
3.768791083166618705e+01,8.718248784549460950e+00
3.770791654758502887e+01,8.520044164168748324e+00
3.772792226350385647e+01,9.847918237252162754e+00
3.774792797942269829e+01,9.531484520091275670e+00
3.776793369534152589e+01,9.467383976849065519e+00
3.778793941126036060e+01,9.641175662891029674e+00
3.780794512717919531e+01,9.849745103908883692e+00
3.782795084309803002e+01,9.362044259240768440e+00
3.784795655901686473e+01,9.935067499933420976e+00
3.786796227493569234e+01,9.962227776084514375e+00
3.788796799085453415e+01,9.129589036411024594e+00
3.790797370677336176e+01,9.336706762321618669e+00
3.792797942269220357e+01,8.075481389117186382e+00
3.794798513861103118e+01,8.417946439342118836e+00
3.796799085452986589e+01,7.088921354043086431e+00
3.798799657044870060e+01,7.217875778009650745e+00
3.800800228636753531e+01,5.627049133848173845e+00
3.802800800228637002e+01,5.844893879440943962e+00
3.804801371820520473e+01,6.598626600408914911e+00
3.806801943412403944e+01,5.211353891663799587e+00
3.808802515004286704e+01,5.243056924251201067e+00
3.810803086596170886e+01,5.496729109503288413e+00
3.812803658188053646e+01,5.337784572036892605e+00
3.814804229779937117e+01,4.069542118947700793e+00
3.816804801371820588e+01,4.262483010382986492e+00
3.818805372963704059e+01,3.831133029646492272e+00
3.820805944555587530e+01,4.155311644680035776e+00
3.822806516147471001e+01,3.912684922478759209e+00
3.824807087739354472e+01,3.709558764995272817e+00
3.826807659331237232e+01,4.941383875745518850e+00
3.828808230923121414e+01,3.945825687395872805e+00
3.830808802515004174e+01,3.979263164213549420e+00
3.832809374106888356e+01,4.684183608332779691e+00
3.834809945698771116e+01,4.710522458025138803e+00
3.836810517290654587e+01,3.978880515843890020e+00
3.838811088882538058e+01,4.101814065463294412e+00
3.840811660474421529e+01,3.771884416406845908e+00
3.842812232066305000e+01,4.087956419466497238e+00
3.844812803658187761e+01,4.776449397345103876e+00
3.846813375250071942e+01,4.005851752974249891e+00
3.848813946841954703e+01,4.459191044915035818e+00
3.850814518433838884e+01,4.655298270948078354e+00
3.852815090025721645e+01,4.158486945922812872e+00
3.854815661617605116e+01,4.508278307513267968e+00
3.856816233209488587e+01,4.451128479241545755e+00
3.858816804801372058e+01,5.093698102315967979e+00
3.860817376393255529e+01,5.089930448775407790e+00
3.862817947985138289e+01,5.591039132795808442e+00
3.864818519577022471e+01,5.092192107212076380e+00
3.866819091168905231e+01,6.349711127054318283e+00
3.868819662760789413e+01,6.169776554033097327e+00
3.870820234352672173e+01,5.707901632512935919e+00
3.872820805944555644e+01,7.118091672845116236e+00
3.874821377536439115e+01,6.545497058196937168e+00
3.876821949128322586e+01,7.524520650615156292e+00
3.878822520720206057e+01,6.945875837479862369e+00
3.880823092312088818e+01,8.442587121566354824e+00
3.882823663903972999e+01,8.598175699198300492e+00
3.884824235495855760e+01,9.245066590587319055e+00
3.886824807087739941e+01,9.973745174474487385e+00
3.888825378679622702e+01,1.091162857034217026e+01
3.890825950271506173e+01,1.213083186598509045e+01
3.892826521863389644e+01,1.221944243171527233e+01
3.894827093455273115e+01,1.341789117521733488e+01
3.896827665047156586e+01,1.461140241266642192e+01
3.898828236639040057e+01,1.503845496841148588e+01
3.900828808230923528e+01,1.633138151667856519e+01
3.902829379822806288e+01,1.871014535723232086e+01
3.904829951414690470e+01,1.980509476867877083e+01
3.906830523006573230e+01,2.079337248377453307e+01
3.908831094598456701e+01,2.174862108848882869e+01
3.910831666190340172e+01,2.405901123679757347e+01
3.912832237782223643e+01,2.530957849322616227e+01
3.914832809374107114e+01,2.671038123086584193e+01
3.916833380965990585e+01,2.797552368681819956e+01
3.918833952557874056e+01,2.998910195816810642e+01
3.920834524149756817e+01,3.107062225144279921e+01
3.922835095741640998e+01,3.244608257119550387e+01
3.924835667333523759e+01,3.186348360042683936e+01
3.926836238925407940e+01,3.305471377334859540e+01
3.928836810517290701e+01,3.201930081305427223e+01
3.930837382109174172e+01,3.176499733048301977e+01
3.932837953701057643e+01,3.102852927049751131e+01
3.934838525292941114e+01,2.986128436114663032e+01
3.936839096884824585e+01,2.709156628692471713e+01
3.938839668476707345e+01,2.545110009531309458e+01
3.940840240068591527e+01,2.350067389917641947e+01
3.942840811660474287e+01,2.121408199423945717e+01
3.944841383252358469e+01,1.888511068386709724e+01
3.946841954844241229e+01,1.713891290913975496e+01
3.948842526436124700e+01,1.539424429615690570e+01
3.950843098028008171e+01,1.371077378375019507e+01
3.952843669619891642e+01,1.154979047849242058e+01
3.954844241211775113e+01,1.069813345172656582e+01
3.956844812803657874e+01,1.061955077930157643e+01
3.958845384395542055e+01,9.458681628866736801e+00
3.960845955987424816e+01,8.453576637768435376e+00
3.962846527579308997e+01,8.640684152695092379e+00
3.964847099171191758e+01,8.673265035278229007e+00
3.966847670763075229e+01,8.620363377403268856e+00
3.968848242354958700e+01,8.153440901356059811e+00
3.970848813946842171e+01,9.516084756815132550e+00
3.972849385538725642e+01,9.623227655434609673e+00
3.974849957130608402e+01,1.038329861987145719e+01
3.976850528722492584e+01,9.046193275653260812e+00
3.978851100314375344e+01,1.107865632688188029e+01
3.980851671906259526e+01,1.195652898628229899e+01
3.982852243498142286e+01,1.330362036943216708e+01
3.984852815090025757e+01,1.220783068530666782e+01
3.986853386681909228e+01,1.390381588248531486e+01
3.988853958273792699e+01,1.439076452325358169e+01
3.990854529865676170e+01,1.589808919710260149e+01
3.992855101457559641e+01,1.449866862307864501e+01
3.994855673049443112e+01,1.756466159989054177e+01
3.996856244641325873e+01,1.918578964210318105e+01
3.998856816233210054e+01,1.927092233213016570e+01
4.000857387825092815e+01,1.730616094988620901e+01
4.002857959416976286e+01,2.083313506662173964e+01
4.004858531008859757e+01,2.119434655258321953e+01
4.006859102600743228e+01,2.128788737880796589e+01
4.008859674192626699e+01,2.004710834989774426e+01
4.010860245784510170e+01,2.094477389889003405e+01
4.012860817376393641e+01,2.108864269325297158e+01
4.014861388968276401e+01,2.021156435553336905e+01
4.016861960560160583e+01,1.820983934724173636e+01
4.018862532152043343e+01,1.833767490697336555e+01
4.020863103743927525e+01,1.665891806691374910e+01
4.022863675335810285e+01,1.604860001873795738e+01
4.024864246927693756e+01,1.487992355272871770e+01
4.026864818519577227e+01,1.341514050070045982e+01
4.028865390111460698e+01,1.164536986643006955e+01
4.030865961703344169e+01,1.079076214584743454e+01
4.032866533295226930e+01,1.042690627965869155e+01
4.034867104887111111e+01,8.803928275215307409e+00
4.036867676478993872e+01,7.445996461440484104e+00
4.038868248070878053e+01,6.845419490934622431e+00
4.040868819662760814e+01,6.432398483887966201e+00
4.042869391254644285e+01,5.849607166065978525e+00
4.044869962846527756e+01,6.191439379670534926e+00
4.046870534438411227e+01,5.820204478030000850e+00
4.048871106030294698e+01,5.403969011563245495e+00
4.050871677622177458e+01,5.710836765792420167e+00
4.052872249214061640e+01,6.377298853195254580e+00
4.054872820805944400e+01,5.011140299818066524e+00
4.056873392397828582e+01,6.210169799889030173e+00
4.058873963989711342e+01,5.231602830098012191e+00
4.060874535581594813e+01,5.280782522189029216e+00
4.062875107173478284e+01,5.656864574796021117e+00
4.064875678765361755e+01,5.628332010539967456e+00
4.066876250357245226e+01,4.787280547778528295e+00
4.068876821949127986e+01,4.532884410765674943e+00
4.070877393541012168e+01,4.860016644064439006e+00
4.072877965132894929e+01,5.488148318281258042e+00
4.074878536724779110e+01,5.095463608421586521e+00
4.076879108316661871e+01,4.690301289649877248e+00
4.078879679908545342e+01,5.054693301752952728e+00
4.080880251500428813e+01,4.560634055912922591e+00
4.082880823092312284e+01,3.783281266535245102e+00
4.084881394684195755e+01,4.536371030300985652e+00
4.086881966276079226e+01,4.225862746826144267e+00
4.088882537867962697e+01,4.079524636630781131e+00
4.090883109459845457e+01,3.376631406357113008e+00
4.092883681051729639e+01,4.041720401600627177e+00
4.094884252643612399e+01,4.804999069929163369e+00
4.096884824235495870e+01,4.469226528143230404e+00
4.098885395827379341e+01,4.396897913771054434e+00
4.100885967419262812e+01,4.528522128537124658e+00
4.102886539011146283e+01,4.106669586484880341e+00
4.104887110603029754e+01,4.852105885230309390e+00
4.106887682194913225e+01,4.297701055747035426e+00
4.108888253786795985e+01,4.599999397453846228e+00
4.110888825378680167e+01,5.101365236916554302e+00
4.112889396970562927e+01,4.344192284175234953e+00
4.114889968562447109e+01,5.116144824884989006e+00
4.116890540154329869e+01,5.004434085315358161e+00
4.118891111746213340e+01,5.304615417808142830e+00
4.120891683338096811e+01,5.431642963159400317e+00
4.122892254929980282e+01,4.477529667862152785e+00
4.124892826521863753e+01,5.029937175940952798e+00
4.126893398113746514e+01,5.244809561582159496e+00
4.128893969705630695e+01,5.581500974438405649e+00
4.130894541297513456e+01,4.934165909561080809e+00
4.132895112889397637e+01,4.917127836892963622e+00
4.134895684481280398e+01,5.073920465228731302e+00
4.136896256073163869e+01,5.104756997307744015e+00
4.138896827665047340e+01,4.634903468497151735e+00
4.140897399256930811e+01,5.374273175266690572e+00
4.142897970848814282e+01,4.957436069114352861e+00
4.144898542440697042e+01,4.524963439537992294e+00
4.146899114032581224e+01,4.012117387907562005e+00
4.148899685624463984e+01,4.468164502389399217e+00
4.150900257216348166e+01,4.783014562575496065e+00
4.152900828808230926e+01,5.344916815367352747e+00
4.154901400400114397e+01,4.313859272513207443e+00
4.156901971991997868e+01,5.228730728994584354e+00
4.158902543583881339e+01,5.017017144517265770e+00
4.160903115175764810e+01,4.776493481609365155e+00
4.162903686767647571e+01,5.526403538199920362e+00
4.164904258359531752e+01,4.371512534268948258e+00
4.166904829951414513e+01,5.352501760257284857e+00
4.168905401543298694e+01,5.502351222604336733e+00
4.170905973135181455e+01,5.148902614472554262e+00
4.172906544727064926e+01,4.906254750775564055e+00
4.174907116318948397e+01,4.879440860298123184e+00
4.176907687910831868e+01,4.933177331336201732e+00
4.178908259502715339e+01,4.968862960093136216e+00
4.180908831094598810e+01,4.480624812025748582e+00
4.182909402686482281e+01,4.639448597157119991e+00
4.184909974278365041e+01,5.187359294189021419e+00
4.186910545870249223e+01,4.392830392754762059e+00
4.188911117462131983e+01,4.765544177006132642e+00
4.190911689054015454e+01,3.645778210155665278e+00
4.192912260645898925e+01,3.444421189557574703e+00
4.194912832237782396e+01,3.694875204178466710e+00
4.196913403829665867e+01,4.201133254841242781e+00
4.198913975421549338e+01,3.236827975323873119e+00
4.200914547013432809e+01,3.599482060627154034e+00
4.202915118605316280e+01,3.339513028968251529e+00
4.204915690197199041e+01,3.705034502889621439e+00
4.206916261789082512e+01,3.844258994926650796e+00
4.208916833380965983e+01,3.207614456665543567e+00
4.210917404972849454e+01,3.715283451357930922e+00
4.212917976564732925e+01,2.883551246454099104e+00
4.214918548156616396e+01,4.331080869031039171e+00
4.216919119748499867e+01,3.543180460011615907e+00
4.218919691340383338e+01,4.240353792688999590e+00
4.220920262932266809e+01,3.838754362344660276e+00
4.222920834524150280e+01,3.745633781641420690e+00
4.224921406116033040e+01,3.177405132921323094e+00
4.226921977707916511e+01,3.451818871142755984e+00
4.228922549299799982e+01,3.091647121724950598e+00
4.230923120891683453e+01,3.560741708532808580e+00
4.232923692483566924e+01,3.557743022875996530e+00
4.234924264075450395e+01,3.407115214941430104e+00
4.236924835667333866e+01,4.422638763960617503e+00
4.238925407259217337e+01,3.721268939593516123e+00
4.240925978851100808e+01,3.829711106387952757e+00
4.242926550442983569e+01,3.392282637806638856e+00
4.244927122034867040e+01,4.177128924590759240e+00
4.246927693626750511e+01,3.645941387911640685e+00
4.248928265218633982e+01,3.296417039878896116e+00
4.250928836810517453e+01,3.665093313357544069e+00
4.252929408402400924e+01,3.554500513869882639e+00
4.254929979994284395e+01,3.305378760087065881e+00
4.256930551586167866e+01,3.485409109430848140e+00
4.258931123178051337e+01,3.658640261457908771e+00
4.260931694769934097e+01,4.219980356355586437e+00
4.262932266361817568e+01,3.688802309403118151e+00
4.264932837953701039e+01,2.755167214142207666e+00
4.266933409545584510e+01,3.149964780189295599e+00
4.268933981137467981e+01,4.107392513740567352e+00
4.270934552729351452e+01,4.150434174443407898e+00
4.272935124321234923e+01,3.661676371548695741e+00
4.274935695913118394e+01,3.407714530478901160e+00
4.276936267505001865e+01,3.771136242770913416e+00
4.278936839096885336e+01,3.150436798858367471e+00
4.280937410688768097e+01,3.674590357683459096e+00
4.282937982280651568e+01,3.611351301246392254e+00
4.284938553872535039e+01,2.974235149411777801e+00
4.286939125464418510e+01,3.351325106559065681e+00
4.288939697056301981e+01,3.766406684892479095e+00
4.290940268648185452e+01,3.885482076846658472e+00
4.292940840240068923e+01,3.460516030427444711e+00
4.294941411831952394e+01,3.461580541972160585e+00
4.296941983423835865e+01,3.612874130317640819e+00
4.298942555015718625e+01,3.393028557783391186e+00
4.300943126607602096e+01,3.977795143975862757e+00
4.302943698199485567e+01,3.736604503186752968e+00
4.304944269791369038e+01,3.297346531506362144e+00
4.306944841383252509e+01,4.274664340313054645e+00
4.308945412975135980e+01,4.527779219076640160e+00
4.310945984567019451e+01,3.200426456496990202e+00
4.312946556158902922e+01,4.092115844422043125e+00
4.314947127750786393e+01,4.011047796971086044e+00
4.316947699342669864e+01,4.099660986329121570e+00
4.318948270934552625e+01,3.618861137410414042e+00
4.320948842526436096e+01,4.470332444568766661e+00
4.322949414118319567e+01,4.419408213962259246e+00
4.324949985710203038e+01,4.734821355918459318e+00
4.326950557302086509e+01,4.276599036464916459e+00
4.328951128893969980e+01,4.095433720438597547e+00
4.330951700485853451e+01,4.499838926665363559e+00
4.332952272077736922e+01,5.001901030381031177e+00
4.334952843669620393e+01,4.127306736476927362e+00
4.336953415261503153e+01,5.149628525889495378e+00
4.338953986853386624e+01,4.699995297306156949e+00
4.340954558445270095e+01,4.667832088716690642e+00
4.342955130037153566e+01,4.892063935763841798e+00
4.344955701629037037e+01,4.879860748974514273e+00
4.346956273220920508e+01,5.115861692626442192e+00
4.348956844812803979e+01,4.889467645790309902e+00
4.350957416404687450e+01,5.117042410489658799e+00
4.352957987996570921e+01,4.649873985889394490e+00
4.354958559588453681e+01,5.348737061851082331e+00
4.356959131180337153e+01,4.877941961183164921e+00
4.358959702772220624e+01,5.253964222851487342e+00
4.360960274364104095e+01,4.944852431853265173e+00
4.362960845955987566e+01,5.057390208492039463e+00
4.364961417547871037e+01,3.843661219762485537e+00
4.366961989139754508e+01,3.927374195793467582e+00
4.368962560731637979e+01,4.989415385710911366e+00
4.370963132323521450e+01,3.667980694260576158e+00
4.372963703915404921e+01,3.887222445337660481e+00
4.374964275507287681e+01,4.152428200029088856e+00
4.376964847099171152e+01,3.609340022869404141e+00
4.378965418691054623e+01,3.509170787447255968e+00
4.380965990282938094e+01,3.066940815700482048e+00
4.382966561874821565e+01,3.570521529232386193e+00
4.384967133466705036e+01,3.802261720922444965e+00
4.386967705058588507e+01,4.081665415020450993e+00
4.388968276650471978e+01,3.831577472313369537e+00
4.390968848242355449e+01,3.938398206547841340e+00
4.392969419834238209e+01,3.209649300056507393e+00
4.394969991426121680e+01,4.030574625484262263e+00
4.396970563018005151e+01,4.166010394371290282e+00
4.398971134609888622e+01,4.545944048297615225e+00
4.400971706201772093e+01,3.483322734176504731e+00
4.402972277793655564e+01,4.231793411741889166e+00
4.404972849385539035e+01,3.522927234285511133e+00
4.406973420977422506e+01,3.515929725179736565e+00
4.408973992569305977e+01,4.340574092170188969e+00
4.410974564161189448e+01,4.316264612165278791e+00
4.412975135753072209e+01,3.980667749422386770e+00
4.414975707344955680e+01,4.246340294600663867e+00
4.416976278936839151e+01,4.326984395384824822e+00
4.418976850528722622e+01,3.373528542855281476e+00
4.420977422120606093e+01,3.630004175112080844e+00
4.422977993712489564e+01,4.181581430941955446e+00
4.424978565304373035e+01,4.954564956913480422e+00
4.426979136896256506e+01,4.530299724872614675e+00
4.428979708488139977e+01,4.482500709626012991e+00
4.430980280080022737e+01,4.589735613040967444e+00
4.432980851671906208e+01,5.589529607202730510e+00
4.434981423263789679e+01,5.591820269867462834e+00
4.436981994855673150e+01,6.678538971527595791e+00
4.438982566447556621e+01,6.355361794711970269e+00
4.440983138039440092e+01,7.336368930566916191e+00
4.442983709631323563e+01,8.118096614630241348e+00
4.444984281223207034e+01,8.551695762136709789e+00
4.446984852815090505e+01,8.991328356630676311e+00
4.448985424406973266e+01,1.040439672563351436e+01
4.450985995998856737e+01,1.094530091092009805e+01
4.452986567590740208e+01,1.247506902577876531e+01
4.454987139182623679e+01,1.364302347625629963e+01
4.456987710774507150e+01,1.398610927272209459e+01
4.458988282366390621e+01,1.607125198637236707e+01
4.460988853958274092e+01,1.771086798760788739e+01
4.462989425550157563e+01,1.913076665352117800e+01
4.464989997142041034e+01,2.076121605074554566e+01
4.466990568733924505e+01,2.298780325760551335e+01
4.468991140325807265e+01,2.496520767580279454e+01
4.470991711917690736e+01,2.555060323054537363e+01
4.472992283509574207e+01,2.772418008174889437e+01
4.474992855101457678e+01,2.874557515558819176e+01
4.476993426693341149e+01,3.087643789413798956e+01
4.478993998285224620e+01,3.204094790766515644e+01
4.480994569877108091e+01,3.331320728991867952e+01
4.482995141468991562e+01,3.363978688507418724e+01
4.484995713060875033e+01,3.358974283839282293e+01
4.486996284652757794e+01,3.322927316214958182e+01
4.488996856244641265e+01,3.365963551434126089e+01
4.490997427836524736e+01,3.178723465366187639e+01
4.492997999428408207e+01,2.984179618356456842e+01
4.494998571020291678e+01,2.830894897247343067e+01
