angle,intensity
3.330665904544155609e+01,6.649826523597639039e+01
3.332666476136039080e+01,6.838450111627793149e+01
3.334667047727922551e+01,7.094964204222274873e+01
3.336667619319806022e+01,7.211425552222020485e+01
3.338668190911688782e+01,7.442106141883328974e+01
3.340668762503572964e+01,7.561291385644176444e+01
3.342669334095455724e+01,7.722266411718118206e+01
3.344669905687339195e+01,7.812281189871853826e+01
3.346670477279222666e+01,7.876718060815035471e+01
3.348671048871106137e+01,7.980188683093379609e+01
3.350671620462989608e+01,8.023620020321811808e+01
3.352672192054873079e+01,8.035361330107534172e+01
3.354672763646756550e+01,8.102331300560035743e+01
3.356673335238639311e+01,8.207895769623581828e+01
3.358673906830523492e+01,8.164521788542751324e+01
3.360674478422406253e+01,8.048378026611629821e+01
3.362675050014290434e+01,8.039829888464731766e+01
3.364675621606173195e+01,7.962288985281831799e+01
3.366676193198056666e+01,7.920235044421634996e+01
3.368676764789940137e+01,7.781893895986702603e+01
3.370677336381823608e+01,7.543567590232377995e+01
3.372677907973707079e+01,7.344770695669279803e+01
3.374678479565589839e+01,7.051405566281948722e+01
3.376679051157474021e+01,6.884559743321025849e+01
3.378679622749356781e+01,6.551045788597082264e+01
3.380680194341240963e+01,6.256945779322897749e+01
3.382680765933123723e+01,5.937577253885473993e+01
3.384681337525007194e+01,5.536209948777788270e+01
3.386681909116890665e+01,5.139954458670987947e+01
3.388682480708774136e+01,4.756264723380154180e+01
3.390683052300657607e+01,4.299788091518917099e+01
3.392683623892540368e+01,3.908454644388863386e+01
3.394684195484424549e+01,3.525825032086225264e+01
3.396684767076307310e+01,3.161442577455696323e+01
3.398685338668191491e+01,2.871640426652120226e+01
3.400685910260074252e+01,2.530682771730364067e+01
3.402686481851957723e+01,2.297327151402801348e+01
3.404687053443841194e+01,1.993640740024077473e+01
3.406687625035724665e+01,1.797501395339392616e+01
3.408688196627608136e+01,1.723721406671644729e+01
3.410688768219490896e+01,1.576744167226202187e+01
3.412689339811375078e+01,1.466316226177306348e+01
3.414689911403257838e+01,1.483341763823126946e+01
3.416690482995142020e+01,1.329878380751649125e+01
3.418691054587024780e+01,1.328443036416715906e+01
3.420691626178908251e+01,1.397145309505057043e+01
3.422692197770791722e+01,1.438541313853404446e+01
3.424692769362675193e+01,1.409675329219912676e+01
3.426693340954558664e+01,1.450131615214344549e+01
3.428693912546442135e+01,1.580432704511821385e+01
3.430694484138325606e+01,1.525440066466952160e+01
3.432695055730208367e+01,1.691206558694266349e+01
3.434695627322092548e+01,1.816986718006266699e+01
3.436696198913975309e+01,1.819463348267196778e+01
3.438696770505858780e+01,2.027870652881385638e+01
3.440697342097742251e+01,2.120161086643632231e+01
3.442697913689625722e+01,2.208097761833798600e+01
3.444698485281509193e+01,2.362233534804061819e+01
3.446699056873392664e+01,2.477324231205006555e+01
3.448699628465276135e+01,2.610725065709999626e+01
3.450700200057158895e+01,2.754014822881801194e+01
3.452700771649043077e+01,2.994821987233236626e+01
3.454701343240925837e+01,3.151396333449050502e+01
3.456701914832810019e+01,3.323298739706173421e+01
3.458702486424692779e+01,3.468285211935783252e+01
3.460703058016576250e+01,3.604883088498608856e+01
3.462703629608459721e+01,3.870945781943611053e+01
3.464704201200343192e+01,3.988965021564173696e+01
3.466704772792226663e+01,4.134547829044015543e+01
3.468705344384109424e+01,4.208889389136528791e+01
3.470705915975993605e+01,4.384558025467794096e+01
3.472706487567876366e+01,4.437239264671892158e+01
3.474707059159760547e+01,4.456179122476162036e+01
3.476707630751643308e+01,4.492933924447380889e+01
3.478708202343526779e+01,4.432817270422568612e+01
3.480708773935410250e+01,4.336735366548874282e+01
3.482709345527293721e+01,4.162391795374587389e+01
3.484709917119177192e+01,4.121535386318393535e+01
3.486710488711059952e+01,3.982000208116744489e+01
3.488711060302944134e+01,3.857755462866312968e+01
3.490711631894826894e+01,3.694844272909267602e+01
3.492712203486711076e+01,3.556732633959303058e+01
3.494712775078593836e+01,3.404459552044279036e+01
3.496713346670477307e+01,3.175967445338692841e+01
3.498713918262360778e+01,3.147232599348811632e+01
3.500714489854244249e+01,3.096150171635949278e+01
3.502715061446127720e+01,2.914763635866682634e+01
3.504715633038010481e+01,2.999089400743619649e+01
3.506716204629894662e+01,2.932956604090043129e+01
3.508716776221777423e+01,2.969551980069808650e+01
3.510717347813661604e+01,2.940343345393072738e+01
3.512717919405544365e+01,3.050337046270453101e+01
3.514718490997427836e+01,3.015631511110119334e+01
3.516719062589311307e+01,2.963835281701202362e+01
3.518719634181194778e+01,3.083051815816610386e+01
3.520720205773078249e+01,3.197664459124277769e+01
3.522720777364961720e+01,3.229280284407899160e+01
3.524721348956845191e+01,3.367023949002272332e+01
3.526721920548727951e+01,3.432108667461228890e+01
3.528722492140612133e+01,3.622601549386411079e+01
3.530723063732494893e+01,3.622263154443330535e+01
3.532723635324378364e+01,3.881594846088410122e+01
3.534724206916261835e+01,3.969080864469263048e+01
3.536724778508145306e+01,4.126200118568840480e+01
3.538725350100028777e+01,4.204328562173037653e+01
3.540725921691912248e+01,4.409194384307389214e+01
3.542726493283795719e+01,4.601488284332207002e+01
3.544727064875678479e+01,4.773164253302549298e+01
3.546727636467562661e+01,4.773423254889797107e+01
3.548728208059445421e+01,4.907911099734856464e+01
3.550728779651329603e+01,5.025249537242697784e+01
3.552729351243212363e+01,5.001246916708345225e+01
3.554729922835095834e+01,5.127556082754419720e+01
3.556730494426979305e+01,5.096356184929380362e+01
3.558731066018862776e+01,5.127446826169453686e+01
3.560731637610746247e+01,5.021267323728935139e+01
3.562732209202629008e+01,4.907817762438407527e+01
3.564732780794513189e+01,4.768692427968507275e+01
3.566733352386395950e+01,4.672065101248963970e+01
3.568733923978280131e+01,4.502264072374295267e+01
3.570734495570162892e+01,4.274956186121258384e+01
3.572735067162046363e+01,4.102693684118931117e+01
3.574735638753929834e+01,3.908697208191230033e+01
3.576736210345813305e+01,3.628287528370285031e+01
3.578736781937696776e+01,3.369527483458026751e+01
3.580737353529579536e+01,3.098473606202384190e+01
3.582737925121463718e+01,2.911521512902531938e+01
3.584738496713346478e+01,2.719704297016034644e+01
3.586739068305230660e+01,2.565511673532895998e+01
3.588739639897113420e+01,2.338292249840970527e+01
3.590740211488996891e+01,2.172717858040259387e+01
3.592740783080880362e+01,2.028800020442414009e+01
3.594741354672763833e+01,1.951124999343630151e+01
3.596741926264647304e+01,1.888457082678203491e+01
3.598742497856530065e+01,1.681612221227381099e+01
3.600743069448414246e+01,1.653145123094578395e+01
3.602743641040297007e+01,1.660169598905370236e+01
3.604744212632181188e+01,1.533257273070883997e+01
3.606744784224063949e+01,1.425006427184406022e+01
3.608745355815947420e+01,1.455090892075136111e+01
3.610745927407830891e+01,1.430927731830107419e+01
3.612746498999714362e+01,1.438684311873432975e+01
3.614747070591597833e+01,1.324528521980266582e+01
3.616747642183481304e+01,1.265624018706490084e+01
3.618748213775364775e+01,1.278439738280652449e+01
3.620748785367247535e+01,1.214032149881172984e+01
3.622749356959131717e+01,1.103514302144947479e+01
3.624749928551014477e+01,1.078366565045749326e+01
3.626750500142897948e+01,1.033031803555160444e+01
3.628751071734781419e+01,9.952234464632748967e+00
3.630751643326664890e+01,1.018938100290837312e+01
3.632752214918548361e+01,1.028383557072120880e+01
3.634752786510431832e+01,9.164790850949156464e+00
3.636753358102315303e+01,9.958569956361667863e+00
3.638753929694198064e+01,8.875536335390011189e+00
3.640754501286082245e+01,1.002735193045395334e+01
3.642755072877965006e+01,9.516681584041933206e+00
3.644755644469849187e+01,8.302817557553199279e+00
3.646756216061731948e+01,8.910281008008546166e+00
3.648756787653615419e+01,8.838371870839221600e+00
3.650757359245498890e+01,9.027573524563289098e+00
3.652757930837382361e+01,9.393548894335415511e+00
3.654758502429265832e+01,9.942163323397704033e+00
3.656759074021148592e+01,1.006581893136361749e+01
3.658759645613032774e+01,1.155972306140206918e+01
3.660760217204915534e+01,1.114983033398911871e+01
3.662760788796799716e+01,1.192760526366322793e+01
3.664761360388682476e+01,1.347428510936022938e+01
3.666761931980565947e+01,1.238417378836360605e+01
3.668762503572449418e+01,1.425022220562374997e+01
3.670763075164332889e+01,1.517931355147977079e+01
3.672763646756216360e+01,1.516013373996840663e+01
3.674764218348099121e+01,1.628466311663383692e+01
3.676764789939983302e+01,1.726789176139688919e+01
3.678765361531866063e+01,1.841635975407830017e+01
3.680765933123750244e+01,1.914393815478308980e+01
3.682766504715633005e+01,2.015356010403850107e+01
3.684767076307516476e+01,2.016276109245890780e+01
3.686767647899399947e+01,2.086356583493093808e+01
3.688768219491283418e+01,2.204993971549473031e+01
3.690768791083166889e+01,2.372786446305978103e+01
3.692769362675049649e+01,2.390967053004708731e+01
3.694769934266933831e+01,2.399207356083613973e+01
3.696770505858816591e+01,2.439056880569860652e+01
3.698771077450700773e+01,2.549841154566868795e+01
3.700771649042583533e+01,2.503669886331560690e+01
3.702772220634467004e+01,2.432470262816069351e+01
3.704772792226350475e+01,2.566049058372566805e+01
3.706773363818233946e+01,2.419283821195450201e+01
3.708773935410117417e+01,2.479692534899087875e+01
3.710774507002000888e+01,2.509905130915556271e+01
3.712775078593884359e+01,2.453043007620814464e+01
3.714775650185767120e+01,2.429792611892391818e+01
3.716776221777651301e+01,2.377257386938282124e+01
3.718776793369534062e+01,2.454755796550269764e+01
3.720777364961417533e+01,2.432446649446613307e+01
3.722777936553301004e+01,2.450207160868179912e+01
3.724778508145184475e+01,2.467089724789062899e+01
3.726779079737067946e+01,2.434656320099310278e+01
3.728779651328951417e+01,2.380032131239475035e+01
3.730780222920834888e+01,2.254178142903774074e+01
3.732780794512717648e+01,2.292714000434731858e+01
3.734781366104601830e+01,2.160083510263679329e+01
3.736781937696484590e+01,2.206292176776644709e+01
3.738782509288368772e+01,2.158419783948880877e+01
3.740783080880251532e+01,2.029654100337801381e+01
3.742783652472135003e+01,1.871935087785245244e+01
3.744784224064018474e+01,1.857421539045157388e+01
3.746784795655901945e+01,1.713210345020230108e+01
3.748785367247785416e+01,1.689416201006546459e+01
3.750785938839668177e+01,1.506936515981341174e+01
3.752786510431552358e+01,1.441485079483095078e+01
3.754787082023435119e+01,1.265711441496127421e+01
3.756787653615319300e+01,1.187066540482176613e+01
3.758788225207202061e+01,1.186705461696614883e+01
3.760788796799085532e+01,1.117241838431942114e+01
3.762789368390969003e+01,1.079758256784089987e+01
3.764789939982852474e+01,1.094823363352568357e+01
3.766790511574735945e+01,1.008974049142896234e+01
3.768791083166618705e+01,1.001384465381079636e+01
3.770791654758502887e+01,9.930146079557388816e+00
3.772792226350385647e+01,9.098148295761898652e+00
3.774792797942269829e+01,9.124350313178483773e+00
3.776793369534152589e+01,9.360531402119306676e+00
3.778793941126036060e+01,9.931732570566680351e+00
3.780794512717919531e+01,9.364176202280486194e+00
3.782795084309803002e+01,9.683742218223830633e+00
3.784795655901686473e+01,9.064852939295363399e+00
3.786796227493569234e+01,9.675023528484510749e+00
3.788796799085453415e+01,7.888055332199626513e+00
3.790797370677336176e+01,8.151461416214198508e+00
3.792797942269220357e+01,9.275945680058027776e+00
3.794798513861103118e+01,7.950679899226822833e+00
3.796799085452986589e+01,8.940315087770093427e+00
3.798799657044870060e+01,7.968423461576039202e+00
3.800800228636753531e+01,7.450874135779969265e+00
3.802800800228637002e+01,8.075232388453214227e+00
3.804801371820520473e+01,8.075430513608701233e+00
3.806801943412403944e+01,7.594840351782030652e+00
3.808802515004286704e+01,7.672819986012259008e+00
3.810803086596170886e+01,8.519951197019715039e+00
3.812803658188053646e+01,8.142958811418697707e+00
3.814804229779937117e+01,9.245463450017508578e+00
3.816804801371820588e+01,9.377680958580109305e+00
3.818805372963704059e+01,9.265361570182438555e+00
3.820805944555587530e+01,1.064234168447636186e+01
3.822806516147471001e+01,1.081688866341471034e+01
3.824807087739354472e+01,1.049742308923318568e+01
3.826807659331237232e+01,1.138141447833911180e+01
3.828808230923121414e+01,1.233368778962863566e+01
3.830808802515004174e+01,1.308434506149596288e+01
3.832809374106888356e+01,1.426695819833199153e+01
3.834809945698771116e+01,1.531121256824963339e+01
3.836810517290654587e+01,1.576398246010137072e+01
3.838811088882538058e+01,1.719970297509095047e+01
3.840811660474421529e+01,1.718745144216224219e+01
3.842812232066305000e+01,1.760329533063002216e+01
3.844812803658187761e+01,1.960110704333299481e+01
3.846813375250071942e+01,2.057724780999301117e+01
3.848813946841954703e+01,2.133022614705808095e+01
3.850814518433838884e+01,2.137259947689044992e+01
3.852815090025721645e+01,2.166272028019619711e+01
3.854815661617605116e+01,2.164490924101369629e+01
3.856816233209488587e+01,2.267054494080835525e+01
3.858816804801372058e+01,2.284624930555819589e+01
3.860817376393255529e+01,2.340653617147979304e+01
3.862817947985138289e+01,2.310119000112565146e+01
3.864818519577022471e+01,2.305599561845578194e+01
3.866819091168905231e+01,2.261494600772181585e+01
3.868819662760789413e+01,2.280526931790324596e+01
3.870820234352672173e+01,2.239762846773098204e+01
3.872820805944555644e+01,2.167550732747609743e+01
3.874821377536439115e+01,2.106585908185321188e+01
3.876821949128322586e+01,2.079183994167651406e+01
3.878822520720206057e+01,1.934118156361626006e+01
3.880823092312088818e+01,1.822587757226785854e+01
3.882823663903972999e+01,1.734772643955399829e+01
3.884824235495855760e+01,1.697642857787025861e+01
3.886824807087739941e+01,1.532900497676339491e+01
3.888825378679622702e+01,1.475824324844116298e+01
3.890825950271506173e+01,1.415083604186060207e+01
3.892826521863389644e+01,1.348509567610782156e+01
3.894827093455273115e+01,1.219506855595088979e+01
3.896827665047156586e+01,1.175844570523668864e+01
3.898828236639040057e+01,1.145992067811733683e+01
3.900828808230923528e+01,1.146372077625297692e+01
3.902829379822806288e+01,1.107928946031379169e+01
3.904829951414690470e+01,1.127884511852734306e+01
3.906830523006573230e+01,1.036472171064997738e+01
3.908831094598456701e+01,1.145065652689213920e+01
3.910831666190340172e+01,1.158340325781421321e+01
3.912832237782223643e+01,1.131160430570268716e+01
3.914832809374107114e+01,1.171855241015117244e+01
3.916833380965990585e+01,1.253005273019037702e+01
3.918833952557874056e+01,1.194135321875539013e+01
3.920834524149756817e+01,1.272516433938876546e+01
3.922835095741640998e+01,1.229199057284630925e+01
3.924835667333523759e+01,1.310551417447456046e+01
3.926836238925407940e+01,1.220897289489664672e+01
3.928836810517290701e+01,1.236439092861284550e+01
3.930837382109174172e+01,1.188032706431595109e+01
3.932837953701057643e+01,1.290505059828732115e+01
3.934838525292941114e+01,1.322309181674540390e+01
3.936839096884824585e+01,1.299464668131238376e+01
3.938839668476707345e+01,1.121438193349435686e+01
3.940840240068591527e+01,1.282602832384090519e+01
3.942840811660474287e+01,1.261627986141526847e+01
3.944841383252358469e+01,1.266494166152369516e+01
3.946841954844241229e+01,1.110437184590561266e+01
3.948842526436124700e+01,1.263458290834769215e+01
3.950843098028008171e+01,1.318621147915405523e+01
3.952843669619891642e+01,1.386851891545444460e+01
3.954844241211775113e+01,1.095535346725015557e+01
3.956844812803657874e+01,1.338462182933327327e+01
3.958845384395542055e+01,1.348351759338077827e+01
3.960845955987424816e+01,1.454961308128306285e+01
3.962846527579308997e+01,1.211011496665578946e+01
3.964847099171191758e+01,1.451678863292107735e+01
3.966847670763075229e+01,1.596781964085673877e+01
3.968848242354958700e+01,1.619070854845284302e+01
3.970848813946842171e+01,1.132655515643836708e+01
3.972849385538725642e+01,1.574733304229489050e+01
3.974849957130608402e+01,1.517840901252639085e+01
3.976850528722492584e+01,1.534789663380945512e+01
3.978851100314375344e+01,1.002049755829795430e+01
3.980851671906259526e+01,1.415009002371173175e+01
3.982852243498142286e+01,1.342655075959394395e+01
3.984852815090025757e+01,1.293957436987018284e+01
3.986853386681909228e+01,7.867527139846720807e+00
3.988853958273792699e+01,1.196233819979469892e+01
3.990854529865676170e+01,1.121050969376167217e+01
3.992855101457559641e+01,1.039065599428788289e+01
3.994855673049443112e+01,6.368739520194923287e+00
3.996856244641325873e+01,8.734944338922373319e+00
3.998856816233210054e+01,7.862486264119722179e+00
4.000857387825092815e+01,7.722991093251748040e+00
4.002857959416976286e+01,6.368858904110599184e+00
4.004858531008859757e+01,7.843894747070965678e+00
4.006859102600743228e+01,7.100814297742809700e+00
4.008859674192626699e+01,7.248831757256640529e+00
4.010860245784510170e+01,6.988923021673372205e+00
4.012860817376393641e+01,8.199078485023841623e+00
4.014861388968276401e+01,7.796956952820680797e+00
4.016861960560160583e+01,8.492412070385018552e+00
4.018862532152043343e+01,8.083714773859790981e+00
4.020863103743927525e+01,8.698249282592925624e+00
4.022863675335810285e+01,8.604890262042541593e+00
4.024864246927693756e+01,8.723135027613311721e+00
4.026864818519577227e+01,9.896809304333739732e+00
4.028865390111460698e+01,1.075518089471831118e+01
4.030865961703344169e+01,1.089118285095424987e+01
4.032866533295226930e+01,1.238070872903253772e+01
4.034867104887111111e+01,1.215420022716984327e+01
4.036867676478993872e+01,1.310082342436521330e+01
4.038868248070878053e+01,1.358947090686156045e+01
4.040868819662760814e+01,1.500842044310068246e+01
4.042869391254644285e+01,1.651811854797075796e+01
4.044869962846527756e+01,1.731110156111167342e+01
4.046870534438411227e+01,1.724967872285961334e+01
4.048871106030294698e+01,1.905859689045671246e+01
4.050871677622177458e+01,2.035482032886689652e+01
4.052872249214061640e+01,2.201276892096223037e+01
4.054872820805944400e+01,2.147295596502915060e+01
4.056873392397828582e+01,2.305220051987427254e+01
4.058873963989711342e+01,2.404580748546412039e+01
4.060874535581594813e+01,2.572399823553581655e+01
4.062875107173478284e+01,2.585644609416688766e+01
4.064875678765361755e+01,2.693337609275028655e+01
4.066876250357245226e+01,2.726795155804942539e+01
4.068876821949127986e+01,2.800691771428594734e+01
4.070877393541012168e+01,2.791677272740037097e+01
4.072877965132894929e+01,2.791335169431361152e+01
4.074878536724779110e+01,2.763820611088675605e+01
4.076879108316661871e+01,2.732536035556191933e+01
4.078879679908545342e+01,2.768166884859798316e+01
4.080880251500428813e+01,2.681461853000363504e+01
4.082880823092312284e+01,2.506935334242362501e+01
4.084881394684195755e+01,2.403844951020775511e+01
4.086881966276079226e+01,2.244333948111791699e+01
4.088882537867962697e+01,2.066866920757897219e+01
4.090883109459845457e+01,1.980410169449935154e+01
4.092883681051729639e+01,1.837391507685239844e+01
4.094884252643612399e+01,1.682080174493604829e+01
4.096884824235495870e+01,1.554963925911899381e+01
4.098885395827379341e+01,1.453071864687637316e+01
4.100885967419262812e+01,1.342561106978811480e+01
4.102886539011146283e+01,1.054288168659283187e+01
4.104887110603029754e+01,1.066883596500142595e+01
4.106887682194913225e+01,1.021352390752588235e+01
4.108888253786795985e+01,8.778848732562000379e+00
4.110888825378680167e+01,8.193224348528357126e+00
4.112889396970562927e+01,8.372964012575902615e+00
4.114889968562447109e+01,7.996181050941556734e+00
4.116890540154329869e+01,6.651352352790249611e+00
4.118891111746213340e+01,7.395631012309307195e+00
4.120891683338096811e+01,7.293815686782513019e+00
4.122892254929980282e+01,7.120935236193599138e+00
4.124892826521863753e+01,6.521111728220197357e+00
4.126893398113746514e+01,7.240248268045561986e+00
4.128893969705630695e+01,7.433067766251824082e+00
4.130894541297513456e+01,7.592595341164884992e+00
4.132895112889397637e+01,8.224565999690813811e+00
4.134895684481280398e+01,8.466079131771886424e+00
4.136896256073163869e+01,8.101990728658064356e+00
4.138896827665047340e+01,8.815740037201353019e+00
4.140897399256930811e+01,9.219054640028216951e+00
4.142897970848814282e+01,1.064374471585481174e+01
4.144898542440697042e+01,1.006562213779141501e+01
4.146899114032581224e+01,1.169215655143084831e+01
4.148899685624463984e+01,1.201482676438242869e+01
4.150900257216348166e+01,1.283608774599128033e+01
4.152900828808230926e+01,1.348571781216004695e+01
4.154901400400114397e+01,1.486761917757111462e+01
4.156901971991997868e+01,1.528960286069390762e+01
4.158902543583881339e+01,1.625315102001130185e+01
4.160903115175764810e+01,1.784560098086754465e+01
4.162903686767647571e+01,1.839496673423277784e+01
4.164904258359531752e+01,1.926791152822272934e+01
4.166904829951414513e+01,2.036923156947457159e+01
4.168905401543298694e+01,2.100286565659536819e+01
4.170905973135181455e+01,2.233916780246335776e+01
4.172906544727064926e+01,2.406612483955053605e+01
4.174907116318948397e+01,2.424582867041607059e+01
4.176907687910831868e+01,2.549167285797119575e+01
4.178908259502715339e+01,2.623791998446747442e+01
4.180908831094598810e+01,2.694082177577187309e+01
4.182909402686482281e+01,2.876692257382795503e+01
4.184909974278365041e+01,2.915454210997428319e+01
4.186910545870249223e+01,2.875812715787742846e+01
4.188911117462131983e+01,2.895319458114638422e+01
4.190911689054015454e+01,2.949415126117566288e+01
4.192912260645898925e+01,2.995877147837673249e+01
4.194912832237782396e+01,3.016016617469721695e+01
4.196913403829665867e+01,2.989442873810590129e+01
4.198913975421549338e+01,2.983663037269737472e+01
4.200914547013432809e+01,2.964230954476615665e+01
4.202915118605316280e+01,2.944664277553243892e+01
4.204915690197199041e+01,2.902488506478716346e+01
4.206916261789082512e+01,2.869776489293311528e+01
4.208916833380965983e+01,2.831138469233554389e+01
4.210917404972849454e+01,2.774177882054555511e+01
4.212917976564732925e+01,2.742852421832776599e+01
4.214918548156616396e+01,2.725643812435262703e+01
4.216919119748499867e+01,2.652472789144275112e+01
4.218919691340383338e+01,2.602342291380762163e+01
4.220920262932266809e+01,2.613101747083296544e+01
4.222920834524150280e+01,2.638264957588921078e+01
4.224921406116033040e+01,2.681710679463716218e+01
4.226921977707916511e+01,2.634451572961286558e+01
4.228922549299799982e+01,2.574215381403966063e+01
4.230923120891683453e+01,2.694718259303540009e+01
4.232923692483566924e+01,2.619883233069318607e+01
4.234924264075450395e+01,2.572336856006513273e+01
4.236924835667333866e+01,2.619646027757410423e+01
4.238925407259217337e+01,2.595947199824847473e+01
4.240925978851100808e+01,2.552942159208276962e+01
4.242926550442983569e+01,2.502456723692642981e+01
4.244927122034867040e+01,2.405772204001625525e+01
4.246927693626750511e+01,2.345189849904823376e+01
4.248928265218633982e+01,2.364197996264077162e+01
4.250928836810517453e+01,2.275574231885324394e+01
4.252929408402400924e+01,2.220987726338749724e+01
4.254929979994284395e+01,2.173925198765902067e+01
4.256930551586167866e+01,2.024976872276510420e+01
4.258931123178051337e+01,2.060513012812052125e+01
4.260931694769934097e+01,2.016724278409099469e+01
4.262932266361817568e+01,1.845176818466757851e+01
4.264932837953701039e+01,1.845014240606209199e+01
4.266933409545584510e+01,1.749764262372352519e+01
4.268933981137467981e+01,1.739287263177590859e+01
4.270934552729351452e+01,1.673212958497969893e+01
4.272935124321234923e+01,1.638996606365371633e+01
4.274935695913118394e+01,1.537105629302380905e+01
4.276936267505001865e+01,1.548885382671029731e+01
4.278936839096885336e+01,1.484429492092018776e+01
4.280937410688768097e+01,1.400698276245438656e+01
4.282937982280651568e+01,1.429781622448682121e+01
4.284938553872535039e+01,1.433858932352934268e+01
4.286939125464418510e+01,1.419188323773259519e+01
4.288939697056301981e+01,1.395143489440524220e+01
4.290940268648185452e+01,1.415634216406182055e+01
4.292940840240068923e+01,1.513129885578744194e+01
4.294941411831952394e+01,1.490324073837456531e+01
4.296941983423835865e+01,1.569744403581037062e+01
4.298942555015718625e+01,1.647268606766987986e+01
4.300943126607602096e+01,1.669628072036383060e+01
4.302943698199485567e+01,1.882717189133386881e+01
4.304944269791369038e+01,1.902276299865396680e+01
4.306944841383252509e+01,2.102457939660707353e+01
4.308945412975135980e+01,2.041178342172198867e+01
4.310945984567019451e+01,2.180974106083755615e+01
4.312946556158902922e+01,2.306979181532276968e+01
4.314947127750786393e+01,2.417993100122297534e+01
4.316947699342669864e+01,2.490841784716312191e+01
4.318948270934552625e+01,2.548742211107589739e+01
4.320948842526436096e+01,2.618519359631041254e+01
4.322949414118319567e+01,2.689812250648976644e+01
4.324949985710203038e+01,2.676758495660468284e+01
4.326950557302086509e+01,2.720721687363150210e+01
4.328951128893969980e+01,2.779856308451898883e+01
4.330951700485853451e+01,2.784941056224753453e+01
4.332952272077736922e+01,2.852356116077485382e+01
4.334952843669620393e+01,2.891466258324274463e+01
4.336953415261503153e+01,2.910250716561149886e+01
4.338953986853386624e+01,2.895683883682105986e+01
4.340954558445270095e+01,2.842529013200604027e+01
4.342955130037153566e+01,2.903344419023363443e+01
4.344955701629037037e+01,2.870842993071077842e+01
4.346956273220920508e+01,2.891373893011333962e+01
4.348956844812803979e+01,2.706601366124078822e+01
4.350957416404687450e+01,2.678762779423292173e+01
4.352957987996570921e+01,2.583812419796279514e+01
4.354958559588453681e+01,2.530518391964419322e+01
4.356959131180337153e+01,2.390062016823388547e+01
4.358959702772220624e+01,2.227481242017233143e+01
4.360960274364104095e+01,2.171526017444553247e+01
4.362960845955987566e+01,1.966601802543743815e+01
4.364961417547871037e+01,1.789105597061481845e+01
4.366961989139754508e+01,1.746088938358075993e+01
4.368962560731637979e+01,1.571434878337257857e+01
4.370963132323521450e+01,1.450767143988770869e+01
4.372963703915404921e+01,1.259680425647183810e+01
4.374964275507287681e+01,1.222825854705070903e+01
4.376964847099171152e+01,1.107611854675843688e+01
4.378965418691054623e+01,9.953599547511025492e+00
4.380965990282938094e+01,8.959694794649117000e+00
4.382966561874821565e+01,8.761900677098287460e+00
4.384967133466705036e+01,7.824114361840798004e+00
4.386967705058588507e+01,8.182724464941408371e+00
4.388968276650471978e+01,7.728711366830522067e+00
4.390968848242355449e+01,6.087906232226663938e+00
4.392969419834238209e+01,6.227189721483965101e+00
4.394969991426121680e+01,5.609354782034959186e+00
4.396970563018005151e+01,5.943848559989024949e+00
4.398971134609888622e+01,5.373811210090122970e+00
4.400971706201772093e+01,4.807719456494973009e+00
4.402972277793655564e+01,5.115709685321580658e+00
4.404972849385539035e+01,5.005163511247266328e+00
4.406973420977422506e+01,4.419835739379303519e+00
4.408973992569305977e+01,5.037726454199239257e+00
4.410974564161189448e+01,5.034338426255198229e+00
4.412975135753072209e+01,4.410421296494622112e+00
4.414975707344955680e+01,4.051446956903470564e+00
4.416976278936839151e+01,4.169839279532944865e+00
4.418976850528722622e+01,4.928722393951761482e+00
4.420977422120606093e+01,5.172271727968746013e+00
4.422977993712489564e+01,4.498180475602794104e+00
4.424978565304373035e+01,5.071474840788164684e+00
4.426979136896256506e+01,4.995988413928921013e+00
4.428979708488139977e+01,4.974026174351723562e+00
4.430980280080022737e+01,4.355891398697772310e+00
4.432980851671906208e+01,5.509721209536969866e+00
4.434981423263789679e+01,4.911400725279957413e+00
4.436981994855673150e+01,5.789280100154021724e+00
4.438982566447556621e+01,4.774412719822824336e+00
4.440983138039440092e+01,5.014501271404056659e+00
4.442983709631323563e+01,4.917740800208829199e+00
4.444984281223207034e+01,5.898520621469408809e+00
4.446984852815090505e+01,5.342875632318132340e+00
4.448985424406973266e+01,5.827598325792601841e+00
4.450985995998856737e+01,5.209529866270684373e+00
4.452986567590740208e+01,5.285677939152519045e+00
4.454987139182623679e+01,5.575876878875114961e+00
4.456987710774507150e+01,6.080743224134744551e+00
4.458988282366390621e+01,5.574930392784342104e+00
4.460988853958274092e+01,6.533732980186348627e+00
4.462989425550157563e+01,5.941412735475239515e+00
4.464989997142041034e+01,6.092899803502267453e+00
4.466990568733924505e+01,6.403809846342557677e+00
4.468991140325807265e+01,7.212093514663636462e+00
4.470991711917690736e+01,6.741473430236026410e+00
4.472992283509574207e+01,6.416310889517940375e+00
4.474992855101457678e+01,6.725416343727830260e+00
4.476993426693341149e+01,7.374665955872568013e+00
4.478993998285224620e+01,7.135579423110447905e+00
4.480994569877108091e+01,6.776454948993983152e+00
4.482995141468991562e+01,6.750112248793699976e+00
4.484995713060875033e+01,7.381816540942235605e+00
4.486996284652757794e+01,7.369849665723815946e+00
4.488996856244641265e+01,7.853011098267485224e+00
4.490997427836524736e+01,7.790047950684451550e+00
4.492997999428408207e+01,6.803998358184546902e+00
4.494998571020291678e+01,7.799149193714399075e+00
