angle,intensity
3.330665904544155609e+01,4.222100003852538919e+00
3.332666476136039080e+01,4.965734269862961625e+00
3.334667047727922551e+01,5.635886686412982627e+00
3.336667619319806022e+01,5.127997789953932184e+00
3.338668190911688782e+01,5.554671824763817156e+00
3.340668762503572964e+01,5.697019126243545450e+00
3.342669334095455724e+01,6.369582465299686191e+00
3.344669905687339195e+01,6.551303165982213628e+00
3.346670477279222666e+01,7.534342818056495972e+00
3.348671048871106137e+01,7.095434310783632625e+00
3.350671620462989608e+01,7.208587163003653764e+00
3.352672192054873079e+01,7.211076070379927927e+00
3.354672763646756550e+01,8.010928217298236120e+00
3.356673335238639311e+01,8.911114579319029616e+00
3.358673906830523492e+01,8.333749217882081339e+00
3.360674478422406253e+01,8.786753248099445912e+00
3.362675050014290434e+01,8.252798759752201008e+00
3.364675621606173195e+01,9.246442911708211199e+00
3.366676193198056666e+01,8.436477788233631259e+00
3.368676764789940137e+01,8.381932510393626856e+00
3.370677336381823608e+01,8.582946977832961011e+00
3.372677907973707079e+01,9.098417886377671238e+00
3.374678479565589839e+01,9.217877570844969171e+00
3.376679051157474021e+01,8.949104964980918453e+00
3.378679622749356781e+01,7.813451855724831141e+00
3.380680194341240963e+01,7.892182601775447282e+00
3.382680765933123723e+01,6.727355117215896740e+00
3.384681337525007194e+01,6.797865093781013002e+00
3.386681909116890665e+01,5.759217714141809275e+00
3.388682480708774136e+01,5.800591133395100130e+00
3.390683052300657607e+01,5.330376795355403985e+00
3.392683623892540368e+01,4.972621252166771200e+00
3.394684195484424549e+01,4.420010719294795720e+00
3.396684767076307310e+01,4.505686640943963539e+00
3.398685338668191491e+01,4.927736481606395991e+00
3.400685910260074252e+01,3.372772632185404795e+00
3.402686481851957723e+01,3.952798486463649397e+00
3.404687053443841194e+01,4.031556092031960858e+00
3.406687625035724665e+01,3.748759600965012595e+00
3.408688196627608136e+01,3.296482040939340941e+00
3.410688768219490896e+01,2.632097108364034099e+00
3.412689339811375078e+01,3.343399564370888921e+00
3.414689911403257838e+01,2.222774651242639177e+00
3.416690482995142020e+01,2.864084393899591241e+00
3.418691054587024780e+01,1.692599510318931078e+00
3.420691626178908251e+01,2.808875353995192725e+00
3.422692197770791722e+01,2.267997423510846211e+00
3.424692769362675193e+01,2.656204673095630575e+00
3.426693340954558664e+01,2.629804037076817202e+00
3.428693912546442135e+01,2.451437328713326202e+00
3.430694484138325606e+01,1.461637128236279892e+00
3.432695055730208367e+01,2.589492805226000449e+00
3.434695627322092548e+01,2.367507427833237976e+00
3.436696198913975309e+01,1.688939486879657892e+00
3.438696770505858780e+01,2.768004205472608170e+00
3.440697342097742251e+01,2.543099375958069785e+00
3.442697913689625722e+01,1.926672218762484068e+00
3.444698485281509193e+01,1.979655004168940025e+00
3.446699056873392664e+01,1.303504137822541376e+00
3.448699628465276135e+01,2.034124000668568577e+00
3.450700200057158895e+01,1.963010693457759803e+00
3.452700771649043077e+01,2.644678414847879466e+00
3.454701343240925837e+01,2.077126064845949749e+00
3.456701914832810019e+01,1.754190571595539705e+00
3.458702486424692779e+01,1.515071266802231253e+00
3.460703058016576250e+01,2.445317155988477431e+00
3.462703629608459721e+01,1.347054498892126251e+00
3.464704201200343192e+01,1.891519841811819092e+00
3.466704772792226663e+01,2.114349803679613782e+00
3.468705344384109424e+01,1.514699578321737183e+00
3.470705915975993605e+01,1.755847012136566132e+00
3.472706487567876366e+01,1.518574394217235390e+00
3.474707059159760547e+01,1.314826774415283950e+00
3.476707630751643308e+01,2.200938414058435377e+00
3.478708202343526779e+01,1.229328929828199080e+00
3.480708773935410250e+01,1.400547144368598396e+00
3.482709345527293721e+01,1.820221130892132555e+00
3.484709917119177192e+01,1.781717386430938799e+00
3.486710488711059952e+01,1.098054316399005303e+00
3.488711060302944134e+01,1.951139095421221326e+00
3.490711631894826894e+01,1.140235287301910372e+00
3.492712203486711076e+01,1.688173368019410869e+00
3.494712775078593836e+01,2.112045472562297022e+00
3.496713346670477307e+01,1.510729966091294063e+00
3.498713918262360778e+01,1.762331335600842541e+00
3.500714489854244249e+01,1.500901600397664515e+00
3.502715061446127720e+01,1.306180385259391175e+00
3.504715633038010481e+01,1.923253968504870848e+00
3.506716204629894662e+01,1.805790650630967331e+00
3.508716776221777423e+01,1.809687991622328518e+00
3.510717347813661604e+01,1.508760064330366468e+00
3.512717919405544365e+01,1.809110675685360548e+00
3.514718490997427836e+01,2.189433052847198802e+00
3.516719062589311307e+01,2.129534197550170038e+00
3.518719634181194778e+01,2.325428385601535197e+00
3.520720205773078249e+01,2.514855505581327755e+00
3.522720777364961720e+01,2.688919755376367071e+00
3.524721348956845191e+01,1.970803047185103019e+00
3.526721920548727951e+01,1.479048348789920642e+00
3.528722492140612133e+01,1.894190115010743636e+00
3.530723063732494893e+01,2.327992326213887964e+00
3.532723635324378364e+01,2.154389110664837403e+00
3.534724206916261835e+01,2.508492495752725482e+00
3.536724778508145306e+01,1.994737498044561574e+00
3.538725350100028777e+01,2.439137180242826108e+00
3.540725921691912248e+01,3.031525636664066603e+00
3.542726493283795719e+01,2.800314517902048550e+00
3.544727064875678479e+01,2.713209358415527905e+00
3.546727636467562661e+01,2.907511504298662786e+00
3.548728208059445421e+01,2.078492760739051981e+00
3.550728779651329603e+01,2.478396322900215054e+00
3.552729351243212363e+01,2.796112177210205108e+00
3.554729922835095834e+01,2.835448191399240869e+00
3.556730494426979305e+01,3.907412740029610809e+00
3.558731066018862776e+01,4.422045313075042117e+00
3.560731637610746247e+01,3.553887195135917665e+00
3.562732209202629008e+01,3.575431054348346738e+00
3.564732780794513189e+01,4.215341640651485200e+00
3.566733352386395950e+01,5.390131344368936261e+00
3.568733923978280131e+01,5.392602009203001145e+00
3.570734495570162892e+01,4.520626291733484514e+00
3.572735067162046363e+01,5.950567544215563665e+00
3.574735638753929834e+01,5.784328083718389024e+00
3.576736210345813305e+01,6.044716520738665722e+00
3.578736781937696776e+01,6.895430201940441428e+00
3.580737353529579536e+01,7.699986240893629486e+00
3.582737925121463718e+01,7.299816333587971329e+00
3.584738496713346478e+01,7.606499425728689090e+00
3.586739068305230660e+01,7.787531441940991783e+00
3.588739639897113420e+01,9.300968464478039266e+00
3.590740211488996891e+01,9.198272282128289845e+00
3.592740783080880362e+01,9.713729064808230618e+00
3.594741354672763833e+01,1.005932341394111695e+01
3.596741926264647304e+01,1.057180039673553651e+01
3.598742497856530065e+01,1.095639662649915635e+01
3.600743069448414246e+01,1.194782467018135463e+01
3.602743641040297007e+01,1.123368414267364201e+01
3.604744212632181188e+01,1.196153645903976681e+01
3.606744784224063949e+01,1.156028562957896710e+01
3.608745355815947420e+01,1.166311126337900461e+01
3.610745927407830891e+01,1.162385806366700436e+01
3.612746498999714362e+01,1.095335700242939225e+01
3.614747070591597833e+01,1.157316186933275048e+01
3.616747642183481304e+01,1.045819370321854436e+01
3.618748213775364775e+01,9.526006716977814648e+00
3.620748785367247535e+01,9.261112471943793167e+00
3.622749356959131717e+01,9.175017495326201811e+00
3.624749928551014477e+01,7.292397625822930607e+00
3.626750500142897948e+01,6.911102481374843620e+00
3.628751071734781419e+01,7.102173721258544958e+00
3.630751643326664890e+01,5.983072516016594733e+00
3.632752214918548361e+01,5.964555452168777805e+00
3.634752786510431832e+01,5.387553174575474557e+00
3.636753358102315303e+01,5.016961882796348249e+00
3.638753929694198064e+01,4.619178357457800921e+00
3.640754501286082245e+01,3.932015808240651111e+00
3.642755072877965006e+01,3.588318150173850363e+00
3.644755644469849187e+01,3.914345882727259252e+00
3.646756216061731948e+01,3.465559500789771263e+00
3.648756787653615419e+01,3.611740845292971347e+00
3.650757359245498890e+01,3.139422012249251104e+00
3.652757930837382361e+01,2.754260503314532649e+00
3.654758502429265832e+01,2.838797815374828559e+00
3.656759074021148592e+01,2.645866101240603285e+00
3.658759645613032774e+01,2.760957543778078893e+00
3.660760217204915534e+01,1.957188490572748130e+00
3.662760788796799716e+01,1.891892743196825322e+00
3.664761360388682476e+01,2.078496195234329047e+00
3.666761931980565947e+01,2.626437324467005396e+00
3.668762503572449418e+01,2.624754146491869111e+00
3.670763075164332889e+01,2.271031805375965718e+00
3.672763646756216360e+01,3.120799414915372161e+00
3.674764218348099121e+01,2.056718316479657638e+00
3.676764789939983302e+01,2.122486707186916011e+00
3.678765361531866063e+01,2.259404496264947326e+00
3.680765933123750244e+01,3.370821261300099181e+00
3.682766504715633005e+01,2.848183002692709742e+00
3.684767076307516476e+01,2.308955076607969836e+00
3.686767647899399947e+01,3.630157590235691067e+00
3.688768219491283418e+01,3.732802773986005906e+00
3.690768791083166889e+01,3.310916729386771173e+00
3.692769362675049649e+01,2.911332996044003529e+00
3.694769934266933831e+01,3.680232261213187694e+00
3.696770505858816591e+01,2.918830818869966315e+00
3.698771077450700773e+01,4.872754657440596660e+00
3.700771649042583533e+01,4.502975592250118453e+00
3.702772220634467004e+01,4.392998149092819382e+00
3.704772792226350475e+01,4.935182494569578360e+00
3.706773363818233946e+01,5.427781194576212442e+00
3.708773935410117417e+01,5.511913138735044626e+00
3.710774507002000888e+01,5.766233691877030942e+00
3.712775078593884359e+01,6.171251104338788096e+00
3.714775650185767120e+01,5.843910821403449418e+00
3.716776221777651301e+01,7.082926408150333586e+00
3.718776793369534062e+01,7.527382809805557073e+00
3.720777364961417533e+01,7.834870305978888894e+00
3.722777936553301004e+01,8.457446950435757671e+00
3.724778508145184475e+01,9.668789682350762860e+00
3.726779079737067946e+01,8.887866246056505659e+00
3.728779651328951417e+01,1.090907044757667954e+01
3.730780222920834888e+01,1.136595115063222750e+01
3.732780794512717648e+01,1.168025491324227083e+01
3.734781366104601830e+01,1.156986286587707724e+01
3.736781937696484590e+01,1.275951564410436667e+01
3.738782509288368772e+01,1.350792116272212695e+01
3.740783080880251532e+01,1.380455349619318639e+01
3.742783652472135003e+01,1.399416321276440556e+01
3.744784224064018474e+01,1.463644334946150849e+01
3.746784795655901945e+01,1.479762500489638555e+01
3.748785367247785416e+01,1.533584672983398534e+01
3.750785938839668177e+01,1.581568333535112281e+01
3.752786510431552358e+01,1.439535764257978556e+01
3.754787082023435119e+01,1.505142406086398310e+01
3.756787653615319300e+01,1.485766562220296905e+01
3.758788225207202061e+01,1.460344408564017193e+01
3.760788796799085532e+01,1.434417283714617852e+01
3.762789368390969003e+01,1.377314973417123944e+01
3.764789939982852474e+01,1.252262310678966983e+01
3.766790511574735945e+01,1.266910742570034465e+01
3.768791083166618705e+01,1.150101425884456674e+01
3.770791654758502887e+01,1.074157678643630476e+01
3.772792226350385647e+01,1.055861237074350711e+01
3.774792797942269829e+01,9.736232157769467932e+00
3.776793369534152589e+01,8.974509087792092998e+00
3.778793941126036060e+01,8.901492753664182800e+00
3.780794512717919531e+01,9.336925247051876653e+00
3.782795084309803002e+01,8.658512294183141833e+00
3.784795655901686473e+01,8.346256989801130288e+00
3.786796227493569234e+01,9.160813226321899094e+00
3.788796799085453415e+01,9.215127960648690220e+00
3.790797370677336176e+01,9.535163706625100488e+00
3.792797942269220357e+01,1.017627840104162296e+01
3.794798513861103118e+01,9.959761453153287647e+00
3.796799085452986589e+01,1.026594681832012057e+01
3.798799657044870060e+01,1.139383337202821522e+01
3.800800228636753531e+01,1.129148532066396271e+01
3.802800800228637002e+01,1.205107228749852410e+01
3.804801371820520473e+01,1.296244240879754273e+01
3.806801943412403944e+01,1.360968317862712240e+01
3.808802515004286704e+01,1.346609890281786015e+01
3.810803086596170886e+01,1.390951619724075883e+01
3.812803658188053646e+01,1.432306036358164647e+01
3.814804229779937117e+01,1.375946164680456363e+01
3.816804801371820588e+01,1.408112571326919138e+01
3.818805372963704059e+01,1.371348346496763604e+01
3.820805944555587530e+01,1.377280811197745969e+01
3.822806516147471001e+01,1.292821556840358710e+01
3.824807087739354472e+01,1.278650412359205468e+01
3.826807659331237232e+01,1.158225348511934172e+01
3.828808230923121414e+01,1.107220623235438772e+01
3.830808802515004174e+01,1.065446590634456037e+01
3.832809374106888356e+01,1.049581600405215553e+01
3.834809945698771116e+01,8.401216910466583698e+00
3.836810517290654587e+01,7.798655074882240967e+00
3.838811088882538058e+01,7.225960834689986179e+00
3.840811660474421529e+01,6.208153050011814500e+00
3.842812232066305000e+01,6.050233711336422182e+00
3.844812803658187761e+01,5.056431905726034515e+00
3.846813375250071942e+01,5.351399821086871178e+00
3.848813946841954703e+01,4.671141671322540212e+00
3.850814518433838884e+01,3.521173171483935604e+00
3.852815090025721645e+01,4.151214194237390132e+00
3.854815661617605116e+01,3.067708086276755619e+00
3.856816233209488587e+01,3.657290876165246729e+00
3.858816804801372058e+01,3.309702550467695570e+00
3.860817376393255529e+01,2.992499574567952791e+00
3.862817947985138289e+01,2.400896368212471099e+00
3.864818519577022471e+01,1.870565015107230611e+00
3.866819091168905231e+01,2.044657517161017068e+00
3.868819662760789413e+01,2.625705254982233505e+00
3.870820234352672173e+01,2.595300393238614056e+00
3.872820805944555644e+01,2.626803956246403615e+00
3.874821377536439115e+01,2.338526161468967413e+00
3.876821949128322586e+01,2.625723389565758126e+00
3.878822520720206057e+01,1.724567493256885520e+00
3.880823092312088818e+01,2.248356360920658048e+00
3.882823663903972999e+01,2.233083277424642077e+00
3.884824235495855760e+01,1.973729293021994957e+00
3.886824807087739941e+01,2.371830932096924194e+00
3.888825378679622702e+01,1.300719374984252497e+00
3.890825950271506173e+01,1.970417179811206010e+00
3.892826521863389644e+01,1.541690403869774517e+00
3.894827093455273115e+01,1.904785879867038290e+00
3.896827665047156586e+01,1.643539458619833304e+00
3.898828236639040057e+01,2.359227323406134502e+00
3.900828808230923528e+01,1.231759289607873509e+00
3.902829379822806288e+01,2.492024873125354478e+00
3.904829951414690470e+01,1.459772080341597444e+00
3.906830523006573230e+01,1.611262562062969916e+00
3.908831094598456701e+01,2.239438974140641303e+00
3.910831666190340172e+01,1.823489458690962239e+00
3.912832237782223643e+01,1.876045862926410734e+00
3.914832809374107114e+01,2.023910806267089413e+00
3.916833380965990585e+01,2.266847842416118031e+00
3.918833952557874056e+01,1.385500308603116348e+00
3.920834524149756817e+01,1.237550202591816140e+00
3.922835095741640998e+01,1.911608784332602617e+00
3.924835667333523759e+01,1.642112231459689875e+00
3.926836238925407940e+01,1.719196625928023803e+00
3.928836810517290701e+01,1.945629166090357076e+00
3.930837382109174172e+01,1.637792642730871773e+00
3.932837953701057643e+01,1.529265210199143521e+00
3.934838525292941114e+01,1.234099890779670083e+00
3.936839096884824585e+01,2.024531339800949681e+00
3.938839668476707345e+01,9.547979882025443565e-01
3.940840240068591527e+01,1.918039402553092687e+00
3.942840811660474287e+01,2.245740053798541247e+00
3.944841383252358469e+01,2.147828331328188511e+00
3.946841954844241229e+01,1.516267341404106350e+00
3.948842526436124700e+01,1.921442371815006211e+00
3.950843098028008171e+01,1.865528703867426197e+00
3.952843669619891642e+01,1.627580228515524308e+00
3.954844241211775113e+01,1.363441921952535107e+00
3.956844812803657874e+01,1.076657091304076497e+00
3.958845384395542055e+01,1.963485983716044991e+00
3.960845955987424816e+01,2.131476170313776564e+00
3.962846527579308997e+01,1.875989809945983744e+00
3.964847099171191758e+01,1.775456606992970032e+00
3.966847670763075229e+01,1.185601155469735879e+00
3.968848242354958700e+01,2.303359427214948241e+00
3.970848813946842171e+01,1.484145141480769370e+00
3.972849385538725642e+01,1.372803261425643129e+00
3.974849957130608402e+01,1.641577428661565419e+00
3.976850528722492584e+01,1.893049626981450739e+00
3.978851100314375344e+01,1.263781686695798046e+00
3.980851671906259526e+01,2.833903752713754720e+00
3.982852243498142286e+01,2.367153509403262746e+00
3.984852815090025757e+01,2.522481976146245142e+00
3.986853386681909228e+01,2.304589007046606852e+00
3.988853958273792699e+01,2.136688496426087269e+00
3.990854529865676170e+01,1.920290606172588621e+00
3.992855101457559641e+01,2.416295854600195803e+00
3.994855673049443112e+01,2.016003668432778007e+00
3.996856244641325873e+01,2.910002076055575593e+00
3.998856816233210054e+01,2.913685341377413085e+00
4.000857387825092815e+01,2.220478205575553865e+00
4.002857959416976286e+01,3.302887205341655807e+00
4.004858531008859757e+01,3.057478935003858922e+00
4.006859102600743228e+01,3.388275658385206945e+00
4.008859674192626699e+01,2.846598423696696578e+00
4.010860245784510170e+01,3.558629517782232021e+00
4.012860817376393641e+01,3.906197152787491689e+00
4.014861388968276401e+01,4.661910436083932296e+00
4.016861960560160583e+01,4.115481487642779435e+00
4.018862532152043343e+01,4.003809893502900508e+00
4.020863103743927525e+01,4.754022235412547204e+00
4.022863675335810285e+01,5.257542712785157946e+00
4.024864246927693756e+01,5.023285333793283236e+00
4.026864818519577227e+01,4.431203216852448890e+00
4.028865390111460698e+01,6.077432451012702685e+00
4.030865961703344169e+01,5.800544436479365018e+00
4.032866533295226930e+01,6.392412701791027274e+00
4.034867104887111111e+01,6.454139721547814901e+00
4.036867676478993872e+01,6.365347905522872551e+00
4.038868248070878053e+01,6.081304689203168579e+00
4.040868819662760814e+01,5.890710683208158827e+00
4.042869391254644285e+01,6.035876662244993085e+00
4.044869962846527756e+01,6.234301490871304807e+00
4.046870534438411227e+01,6.351682825822731360e+00
4.048871106030294698e+01,5.829371102625948708e+00
4.050871677622177458e+01,5.533596682791330323e+00
4.052872249214061640e+01,5.059361319136867152e+00
4.054872820805944400e+01,4.641759659194891086e+00
4.056873392397828582e+01,4.051066682155206600e+00
4.058873963989711342e+01,3.687909025668589358e+00
4.060874535581594813e+01,4.384576959666218521e+00
4.062875107173478284e+01,3.629770160963147418e+00
4.064875678765361755e+01,2.882409012310804819e+00
4.066876250357245226e+01,3.711736147794541640e+00
4.068876821949127986e+01,3.836299282604599625e+00
4.070877393541012168e+01,2.770290514986618380e+00
4.072877965132894929e+01,2.594828278401535293e+00
4.074878536724779110e+01,2.963356977315184881e+00
4.076879108316661871e+01,2.109098169426462555e+00
4.078879679908545342e+01,2.325558388533345067e+00
4.080880251500428813e+01,2.065631921573969354e+00
4.082880823092312284e+01,1.690634185656344268e+00
4.084881394684195755e+01,2.306555380551786882e+00
4.086881966276079226e+01,1.920061642973418969e+00
4.088882537867962697e+01,2.593199361529579416e+00
4.090883109459845457e+01,1.534183473568569323e+00
4.092883681051729639e+01,2.065255352099192532e+00
4.094884252643612399e+01,2.241881553485495004e+00
4.096884824235495870e+01,1.493151024923842662e+00
4.098885395827379341e+01,1.759473791515140606e+00
4.100885967419262812e+01,1.570379397400766708e+00
4.102886539011146283e+01,1.680145733079805304e+00
4.104887110603029754e+01,1.828907482840126386e+00
4.106887682194913225e+01,9.511410047730828321e-01
4.108888253786795985e+01,1.732372496051948652e+00
4.110888825378680167e+01,1.964362614013343222e+00
4.112889396970562927e+01,2.269425086174852613e+00
4.114889968562447109e+01,1.560612330254546487e+00
4.116890540154329869e+01,1.104371187971901591e+00
4.118891111746213340e+01,1.801152232812182952e+00
4.120891683338096811e+01,1.381741906186353619e+00
4.122892254929980282e+01,1.830885842557960164e+00
4.124892826521863753e+01,2.234388591230644927e+00
4.126893398113746514e+01,1.785761470435104581e+00
4.128893969705630695e+01,1.038846247463314665e+00
4.130894541297513456e+01,1.598967469589283930e+00
4.132895112889397637e+01,1.091637029843026241e+00
4.134895684481280398e+01,1.383838701012565897e+00
4.136896256073163869e+01,2.745152508108791078e+00
4.138896827665047340e+01,1.819439537236780202e+00
4.140897399256930811e+01,1.806767090201135462e+00
4.142897970848814282e+01,2.527575433776286573e+00
4.144898542440697042e+01,1.785755488554703341e+00
4.146899114032581224e+01,1.193288078689044074e+00
4.148899685624463984e+01,2.679929932293139139e+00
4.150900257216348166e+01,2.427717787716320075e+00
4.152900828808230926e+01,1.895429444342827896e+00
4.154901400400114397e+01,2.108870129516274172e+00
4.156901971991997868e+01,1.706759095208252086e+00
4.158902543583881339e+01,1.667758548490901660e+00
4.160903115175764810e+01,1.872352934696491111e+00
4.162903686767647571e+01,2.889070717923826415e+00
4.164904258359531752e+01,2.925634721120014881e+00
4.166904829951414513e+01,2.558294041322066725e+00
4.168905401543298694e+01,2.285147295257243361e+00
4.170905973135181455e+01,2.552517311341422790e+00
4.172906544727064926e+01,2.564866037220480344e+00
4.174907116318948397e+01,1.945368195869110917e+00
4.176907687910831868e+01,2.920133060532843050e+00
4.178908259502715339e+01,2.782195572488469271e+00
4.180908831094598810e+01,2.264627392788860938e+00
4.182909402686482281e+01,2.149843258621602082e+00
4.184909974278365041e+01,2.868416103215587931e+00
4.186910545870249223e+01,3.210363728523514482e+00
4.188911117462131983e+01,3.815059643990672988e+00
4.190911689054015454e+01,3.273377303792310400e+00
4.192912260645898925e+01,3.719989085498502490e+00
4.194912832237782396e+01,4.249525124848090307e+00
4.196913403829665867e+01,4.922263665644555530e+00
4.198913975421549338e+01,4.786888671705071374e+00
4.200914547013432809e+01,5.290769831700140813e+00
4.202915118605316280e+01,5.236543230333511545e+00
4.204915690197199041e+01,6.372891323390792451e+00
4.206916261789082512e+01,6.069324544487696649e+00
4.208916833380965983e+01,6.784704368554372422e+00
4.210917404972849454e+01,6.961325055442698861e+00
4.212917976564732925e+01,7.139535809540674016e+00
4.214918548156616396e+01,8.970848133219121223e+00
4.216919119748499867e+01,8.564833062786753715e+00
4.218919691340383338e+01,8.357106026083268802e+00
4.220920262932266809e+01,1.042647781239040050e+01
4.222920834524150280e+01,9.519961385105927931e+00
4.224921406116033040e+01,1.042651628203212510e+01
4.226921977707916511e+01,1.126136604654742612e+01
4.228922549299799982e+01,1.092621749117616403e+01
4.230923120891683453e+01,1.129349370986028589e+01
4.232923692483566924e+01,1.139683087812077389e+01
4.234924264075450395e+01,1.157228513638567513e+01
4.236924835667333866e+01,1.152842477830627743e+01
4.238925407259217337e+01,1.039663575173153021e+01
4.240925978851100808e+01,1.142389301669315316e+01
4.242926550442983569e+01,1.046969423758014628e+01
4.244927122034867040e+01,1.025890929139209362e+01
4.246927693626750511e+01,1.054502126635109605e+01
4.248928265218633982e+01,9.729954568827189121e+00
4.250928836810517453e+01,9.334031040899056109e+00
4.252929408402400924e+01,8.300155798130329998e+00
4.254929979994284395e+01,7.432519398014290957e+00
4.256930551586167866e+01,7.338539648300995921e+00
4.258931123178051337e+01,7.439917107021306819e+00
4.260931694769934097e+01,6.056697436619149499e+00
4.262932266361817568e+01,5.876641777547432000e+00
4.264932837953701039e+01,5.640665197635812866e+00
4.266933409545584510e+01,5.696944022924473217e+00
4.268933981137467981e+01,6.113948843682706524e+00
4.270934552729351452e+01,4.766250968271893207e+00
4.272935124321234923e+01,5.240152233766292689e+00
4.274935695913118394e+01,4.768700447372800966e+00
4.276936267505001865e+01,4.429915064735125974e+00
4.278936839096885336e+01,4.768083818673718888e+00
4.280937410688768097e+01,5.426937719546812033e+00
4.282937982280651568e+01,5.277325557483942831e+00
4.284938553872535039e+01,5.758669677686488519e+00
4.286939125464418510e+01,5.659299599303549755e+00
4.288939697056301981e+01,6.066456341371781136e+00
4.290940268648185452e+01,6.745188329801617755e+00
4.292940840240068923e+01,6.310551439472905422e+00
4.294941411831952394e+01,7.374182423046718782e+00
4.296941983423835865e+01,8.310475661691686611e+00
4.298942555015718625e+01,9.016879638211731773e+00
4.300943126607602096e+01,9.786387164485358170e+00
4.302943698199485567e+01,1.064308470293012121e+01
4.304944269791369038e+01,1.160240498587070945e+01
4.306944841383252509e+01,1.292968358500151105e+01
4.308945412975135980e+01,1.427160157127058149e+01
4.310945984567019451e+01,1.608778246412336443e+01
4.312946556158902922e+01,1.748374803875626071e+01
4.314947127750786393e+01,1.939706276332402268e+01
4.316947699342669864e+01,2.164494444048585819e+01
4.318948270934552625e+01,2.484592880710229679e+01
4.320948842526436096e+01,2.632053623163848499e+01
4.322949414118319567e+01,2.978724539928312964e+01
4.324949985710203038e+01,3.277402874180343417e+01
4.326950557302086509e+01,3.687255900672507636e+01
4.328951128893969980e+01,4.008117862836063239e+01
4.330951700485853451e+01,4.401222117354104313e+01
4.332952272077736922e+01,4.942988758758410484e+01
4.334952843669620393e+01,5.330829463181500927e+01
4.336953415261503153e+01,5.912641274941458391e+01
4.338953986853386624e+01,6.396606806671059786e+01
4.340954558445270095e+01,6.785029842829102620e+01
4.342955130037153566e+01,7.375450308906940222e+01
4.344955701629037037e+01,7.856285070723743047e+01
4.346956273220920508e+01,8.339914610159519270e+01
4.348956844812803979e+01,8.716208232892137175e+01
4.350957416404687450e+01,9.134803624097385466e+01
4.352957987996570921e+01,9.443606876547670481e+01
4.354958559588453681e+01,9.635767655695619283e+01
4.356959131180337153e+01,9.777418503995909305e+01
4.358959702772220624e+01,9.855473440000741903e+01
4.360960274364104095e+01,9.831261087111531083e+01
4.362960845955987566e+01,9.782054201386014824e+01
4.364961417547871037e+01,9.619653668883799469e+01
4.366961989139754508e+01,9.358316628361637868e+01
4.368962560731637979e+01,9.110360416334611955e+01
4.370963132323521450e+01,8.660589637411811736e+01
4.372963703915404921e+01,8.365603446506847263e+01
4.374964275507287681e+01,7.912482919144297000e+01
4.376964847099171152e+01,7.536075128748748853e+01
4.378965418691054623e+01,7.044028385315843366e+01
4.380965990282938094e+01,6.523670493827454209e+01
4.382966561874821565e+01,6.082679937469634979e+01
4.384967133466705036e+01,5.581182742769712490e+01
4.386967705058588507e+01,5.061881942579429960e+01
4.388968276650471978e+01,4.619013221042499140e+01
4.390968848242355449e+01,4.223904850665802257e+01
4.392969419834238209e+01,3.836476329145661168e+01
4.394969991426121680e+01,3.451273514914104368e+01
4.396970563018005151e+01,3.147038881369823571e+01
4.398971134609888622e+01,2.816513870685651710e+01
4.400971706201772093e+01,2.582100040505479299e+01
4.402972277793655564e+01,2.325609870778878729e+01
4.404972849385539035e+01,2.146593057208570343e+01
4.406973420977422506e+01,1.980628918722662490e+01
4.408973992569305977e+01,1.826138776948367592e+01
4.410974564161189448e+01,1.689168476853283352e+01
4.412975135753072209e+01,1.666593998624041717e+01
4.414975707344955680e+01,1.667051872860035644e+01
4.416976278936839151e+01,1.637434878909098757e+01
4.418976850528722622e+01,1.627035725551703749e+01
4.420977422120606093e+01,1.511991214623011182e+01
4.422977993712489564e+01,1.480167628881709874e+01
4.424978565304373035e+01,1.502179471307442959e+01
4.426979136896256506e+01,1.457487648252940460e+01
4.428979708488139977e+01,1.438751390423453813e+01
4.430980280080022737e+01,1.506044513077918268e+01
4.432980851671906208e+01,1.410021078207717871e+01
4.434981423263789679e+01,1.423493723586272708e+01
4.436981994855673150e+01,1.340207545325850802e+01
4.438982566447556621e+01,1.253100104437149298e+01
4.440983138039440092e+01,1.252617430769078410e+01
4.442983709631323563e+01,1.184738963054335770e+01
4.444984281223207034e+01,1.130588624559080380e+01
4.446984852815090505e+01,1.001356015904613450e+01
4.448985424406973266e+01,9.575416139443193586e+00
4.450985995998856737e+01,8.850647616062394363e+00
4.452986567590740208e+01,7.859873629977626841e+00
4.454987139182623679e+01,6.819137117989516383e+00
4.456987710774507150e+01,6.743791642177924928e+00
4.458988282366390621e+01,6.743407360677204920e+00
4.460988853958274092e+01,5.111991539253956773e+00
4.462989425550157563e+01,5.092586370612869118e+00
4.464989997142041034e+01,4.678450191825687554e+00
4.466990568733924505e+01,4.565025027132445956e+00
4.468991140325807265e+01,3.726830622341012589e+00
4.470991711917690736e+01,4.046963881481682179e+00
4.472992283509574207e+01,4.288208831030278390e+00
4.474992855101457678e+01,3.164894022295281495e+00
4.476993426693341149e+01,3.226997015932671076e+00
4.478993998285224620e+01,2.488599380806705508e+00
4.480994569877108091e+01,3.043624433162662513e+00
4.482995141468991562e+01,3.058549838720582059e+00
4.484995713060875033e+01,3.588860048888036225e+00
4.486996284652757794e+01,2.857951643070441250e+00
4.488996856244641265e+01,3.627746931847275924e+00
4.490997427836524736e+01,2.955083010031296364e+00
4.492997999428408207e+01,2.822880443619551816e+00
4.494998571020291678e+01,2.497413620647416455e+00
