angle,intensity
4.496999142612175149e+01,8.031250763031341222e+00
4.498999714204058620e+01,7.771582421266169050e+00
4.501000285795942091e+01,7.986357973863292159e+00
4.503000857387825562e+01,8.314613545428423791e+00
4.505001428979709033e+01,7.948194429038681008e+00
4.507002000571591793e+01,8.068806636647028796e+00
4.509002572163475264e+01,7.692216767474908679e+00
4.511003143755358735e+01,8.068241068823596152e+00
4.513003715347242206e+01,8.600837428681661123e+00
4.515004286939125677e+01,7.332114101954838148e+00
4.517004858531009148e+01,6.812433129867402570e+00
4.519005430122892619e+01,8.083441791298429990e+00
4.521006001714776090e+01,6.860821053421977567e+00
4.523006573306659561e+01,7.685914424997677408e+00
4.525007144898542322e+01,7.131202621066341507e+00
4.527007716490425793e+01,7.448545895430309649e+00
4.529008288082309264e+01,7.106786211993851410e+00
4.531008859674192735e+01,6.687821448565721028e+00
4.533009431266076206e+01,7.292553987115868885e+00
4.535010002857959677e+01,6.879661168228453860e+00
4.537010574449843148e+01,6.488892187281183332e+00
4.539011146041726619e+01,7.248565300202900019e+00
4.541011717633610090e+01,7.343252591338708335e+00
4.543012289225492850e+01,7.134375865915481896e+00
4.545012860817376321e+01,6.958959982369207431e+00
4.547013432409259792e+01,6.749518771944110540e+00
4.549014004001143263e+01,7.153620408860695612e+00
4.551014575593026734e+01,7.022662656424523142e+00
4.553015147184910205e+01,6.687740189732402030e+00
4.555015718776793676e+01,6.694341469593554805e+00
4.557016290368677147e+01,7.523477423952923182e+00
4.559016861960560618e+01,6.718664929384413398e+00
4.561017433552444089e+01,6.789407962983849742e+00
4.563018005144326850e+01,7.261832629050752885e+00
4.565018576736210321e+01,7.166594534421943941e+00
4.567019148328093792e+01,7.023892622711855438e+00
4.569019719919977263e+01,7.539080424305968364e+00
4.571020291511860734e+01,7.026191268927659550e+00
4.573020863103744205e+01,6.606417743828298050e+00
4.575021434695627676e+01,7.266747816191342579e+00
4.577022006287511147e+01,7.268889394956874028e+00
4.579022577879394618e+01,7.223662135366851977e+00
4.581023149471277378e+01,8.039818102464254324e+00
4.583023721063160849e+01,8.296296444137583492e+00
4.585024292655044320e+01,7.550293602162682305e+00
4.587024864246927791e+01,8.220065051754035679e+00
4.589025435838811262e+01,8.021635673255374854e+00
4.591026007430694733e+01,8.040673005910941029e+00
4.593026579022578204e+01,8.115873422095916112e+00
4.595027150614461675e+01,8.248774477437532227e+00
4.597027722206345146e+01,7.460959616245343540e+00
4.599028293798228617e+01,7.963266124165635063e+00
4.601028865390111378e+01,8.006002713393588266e+00
4.603029436981994849e+01,9.043058892894110912e+00
4.605030008573878320e+01,9.018973490112209390e+00
4.607030580165761791e+01,9.275236959021412986e+00
4.609031151757645262e+01,9.230246620795924173e+00
4.611031723349528733e+01,9.978596507514300384e+00
4.613032294941412204e+01,1.075725593009844161e+01
4.615032866533295675e+01,1.025311212107645531e+01
4.617033438125179146e+01,1.072300983182386069e+01
4.619034009717061906e+01,1.121729402294087663e+01
4.621034581308945377e+01,1.170739099950506024e+01
4.623035152900828848e+01,1.172363045687943028e+01
4.625035724492712319e+01,1.217229147118509403e+01
4.627036296084595790e+01,1.286599613777929108e+01
4.629036867676479261e+01,1.228325056106109336e+01
4.631037439268362732e+01,1.374726438594101019e+01
4.633038010860246203e+01,1.499352762374129355e+01
4.635038582452129674e+01,1.514150711544959016e+01
4.637039154044012434e+01,1.511674669505050872e+01
4.639039725635895905e+01,1.564552694553559142e+01
4.641040297227779376e+01,1.671066070341294107e+01
4.643040868819662847e+01,1.726442958309725739e+01
4.645041440411546319e+01,1.782409156849825393e+01
4.647042012003429790e+01,1.825925933451594929e+01
4.649042583595313261e+01,1.886183483994842192e+01
4.651043155187196732e+01,1.890162527748792343e+01
4.653043726779080203e+01,2.086003373042345288e+01
4.655044298370963674e+01,2.104592919526270833e+01
4.657044869962846434e+01,2.125116059249446465e+01
4.659045441554729905e+01,2.115486362843294188e+01
4.661046013146613376e+01,2.168341578292978511e+01
4.663046584738496847e+01,2.305696301033089668e+01
4.665047156330380318e+01,2.309844420754783556e+01
4.667047727922263789e+01,2.337285280758241512e+01
4.669048299514147260e+01,2.271449319921377707e+01
4.671048871106030731e+01,2.317502127272643264e+01
4.673049442697914202e+01,2.317111767729370086e+01
4.675050014289796962e+01,2.320484269216579420e+01
4.677050585881680433e+01,2.270072834925118954e+01
4.679051157473563904e+01,2.349260315807767796e+01
4.681051729065447375e+01,2.200376305853766823e+01
4.683052300657330846e+01,2.184716629758277406e+01
4.685052872249214317e+01,2.197744898774138989e+01
4.687053443841097788e+01,2.081899861300539811e+01
4.689054015432981259e+01,2.102586916734493983e+01
4.691054587024864730e+01,1.996770139113415610e+01
4.693055158616748201e+01,1.908479126726899722e+01
4.695055730208630962e+01,1.778199707971250731e+01
4.697056301800514433e+01,1.788890856722817446e+01
4.699056873392397904e+01,1.642913502446054252e+01
4.701057444984281375e+01,1.641596489704132722e+01
4.703058016576164846e+01,1.563921474512670073e+01
4.705058588168048317e+01,1.518890324245151824e+01
4.707059159759931788e+01,1.438726973733238168e+01
4.709059731351815259e+01,1.391256823260203035e+01
4.711060302943698730e+01,1.336404692539597505e+01
4.713060874535581490e+01,1.253381261341074371e+01
4.715061446127464961e+01,1.179423972416062760e+01
4.717062017719348432e+01,1.138365206431693366e+01
4.719062589311231903e+01,1.177024110707495197e+01
4.721063160903115374e+01,1.083244488177695075e+01
4.723063732494998845e+01,9.792895455105483649e+00
4.725064304086882316e+01,9.937535232205455316e+00
4.727064875678765787e+01,1.070704899274229405e+01
4.729065447270649258e+01,9.190664672397012680e+00
4.731066018862532019e+01,9.938502214472698881e+00
4.733066590454415490e+01,9.631066680362433630e+00
4.735067162046298961e+01,9.332668852730265030e+00
4.737067733638182432e+01,9.151175583048253515e+00
4.739068305230065903e+01,7.991500723394619143e+00
4.741068876821949374e+01,8.926512999114484259e+00
4.743069448413832845e+01,7.776827469581617081e+00
4.745070020005716316e+01,8.498705100382865751e+00
4.747070591597599787e+01,8.465185736920782134e+00
4.749071163189483258e+01,7.705013514598918256e+00
4.751071734781366018e+01,7.922385057526056151e+00
4.753072306373249489e+01,8.586771990181027547e+00
4.755072877965132960e+01,7.583643941263868982e+00
4.757073449557016431e+01,8.026348360479339306e+00
4.759074021148899902e+01,7.359624901255970464e+00
4.761074592740783373e+01,7.662429574257123122e+00
4.763075164332666844e+01,7.042062499333473724e+00
4.765075735924550315e+01,6.919957318433265669e+00
4.767076307516433786e+01,7.113052159062439372e+00
4.769076879108316547e+01,6.516690162825330646e+00
4.771077450700200018e+01,6.499618157221805248e+00
4.773078022292083489e+01,7.560352571434107105e+00
4.775078593883966960e+01,6.810968656595436599e+00
4.777079165475850431e+01,7.376327180053112720e+00
4.779079737067733902e+01,7.153549990343758935e+00
4.781080308659617373e+01,7.010323284925424225e+00
4.783080880251500844e+01,6.953189278751202629e+00
4.785081451843384315e+01,6.284130177428920661e+00
4.787082023435267075e+01,6.797090890770200566e+00
4.789082595027150546e+01,7.289178300745693839e+00
4.791083166619034017e+01,6.692051906346573986e+00
4.793083738210917488e+01,6.891492272986329048e+00
4.795084309802800959e+01,6.966387357273143621e+00
4.797084881394684430e+01,5.991010119458655581e+00
4.799085452986567901e+01,6.288597512659109157e+00
4.801086024578451372e+01,6.445803320947216086e+00
4.803086596170334843e+01,6.383223333968016888e+00
4.805087167762218314e+01,6.870801907200814185e+00
4.807087739354101075e+01,6.344959645187676855e+00
4.809088310945984546e+01,6.101497919130805414e+00
4.811088882537868017e+01,6.823399918407467624e+00
4.813089454129751488e+01,6.269658315073822763e+00
4.815090025721634959e+01,5.807351595682373357e+00
4.817090597313518430e+01,6.011995310961923522e+00
4.819091168905401901e+01,6.424802940084973102e+00
4.821091740497285372e+01,5.757424392503154742e+00
4.823092312089168843e+01,6.553209322532953962e+00
4.825092883681051603e+01,6.322002700286967425e+00
4.827093455272935074e+01,5.796513033843978313e+00
4.829094026864818545e+01,6.319251491125937648e+00
4.831094598456702016e+01,6.461391784533883964e+00
4.833095170048585487e+01,5.857059425073935621e+00
4.835095741640468958e+01,5.562408097656012629e+00
4.837096313232352429e+01,5.879309589653130885e+00
4.839096884824235900e+01,5.546928759301602341e+00
4.841097456416119371e+01,5.608063101378711224e+00
4.843098028008002842e+01,6.827327513141900894e+00
4.845098599599885603e+01,5.695508512292777326e+00
4.847099171191769074e+01,6.720394768240347538e+00
4.849099742783652545e+01,5.549908411266772035e+00
4.851100314375536016e+01,6.163357024777185167e+00
4.853100885967419487e+01,6.470209857197646741e+00
4.855101457559302958e+01,6.464871811143241054e+00
4.857102029151186429e+01,6.169598040519137072e+00
4.859102600743069900e+01,6.720425272721946897e+00
4.861103172334953371e+01,5.939773516666152275e+00
4.863103743926836131e+01,6.469136700965739450e+00
4.865104315518719602e+01,6.673862292879532809e+00
4.867104887110603073e+01,6.988904602221900575e+00
4.869105458702486544e+01,6.612514870816598389e+00
4.871106030294370015e+01,6.181260851326733530e+00
4.873106601886253486e+01,6.518502222952408331e+00
4.875107173478136957e+01,6.246027747465765501e+00
4.877107745070020428e+01,6.161022033172532275e+00
4.879108316661903899e+01,6.065954877325618000e+00
4.881108888253786660e+01,6.472863844913220532e+00
4.883109459845670131e+01,6.800462349110669713e+00
4.885110031437553602e+01,6.561277950734030640e+00
4.887110603029437073e+01,6.821861206340395611e+00
4.889111174621320544e+01,6.723271496207869902e+00
4.891111746213204015e+01,6.862533548039118969e+00
4.893112317805087486e+01,5.923713952882858180e+00
4.895112889396970957e+01,5.969895374979287794e+00
4.897113460988854428e+01,6.164149625275832989e+00
4.899114032580737899e+01,6.298070226057624232e+00
4.901114604172620659e+01,7.068027493588873611e+00
4.903115175764504130e+01,6.632698558019725965e+00
4.905115747356387601e+01,7.277254819415134079e+00
4.907116318948271072e+01,6.722872294561820006e+00
4.909116890540154543e+01,6.424665952291992888e+00
4.911117462132038014e+01,6.541056053887405852e+00
4.913118033723921485e+01,6.681938530119053254e+00
4.915118605315804956e+01,6.486652947997044727e+00
4.917119176907688427e+01,7.198238733364378028e+00
4.919119748499571187e+01,7.410606956586449634e+00
4.921120320091454658e+01,6.972486937353403746e+00
4.923120891683338129e+01,7.003435484142700673e+00
4.925121463275221600e+01,7.180814616498874869e+00
4.927122034867105071e+01,7.580755408300427156e+00
4.929122606458988542e+01,8.161783595011151249e+00
4.931123178050872014e+01,7.271383968786155449e+00
4.933123749642755485e+01,7.068304680959901276e+00
4.935124321234638956e+01,7.472882764938752587e+00
4.937124892826522427e+01,7.716877674778276130e+00
4.939125464418405187e+01,7.669013273162222255e+00
4.941126036010288658e+01,7.665377810481749599e+00
4.943126607602172129e+01,7.012540958124841239e+00
4.945127179194055600e+01,7.253203665955860302e+00
4.947127750785939071e+01,7.575760280487914500e+00
4.949128322377822542e+01,7.913311276641309178e+00
4.951128893969706013e+01,8.044408043201876524e+00
4.953129465561589484e+01,7.674280796939864757e+00
4.955130037153472955e+01,7.530865721552510550e+00
4.957130608745355715e+01,7.539009255565144230e+00
4.959131180337239186e+01,7.044863759401340353e+00
4.961131751929122657e+01,6.477059360740423877e+00
4.963132323521006128e+01,7.014965318998216404e+00
4.965132895112889599e+01,7.097632304313268747e+00
4.967133466704773070e+01,6.749679316725075040e+00
4.969134038296656541e+01,6.938611047527760256e+00
4.971134609888540012e+01,6.897965636875878381e+00
4.973135181480423483e+01,6.605875524543950661e+00
4.975135753072306244e+01,7.175423601798671669e+00
4.977136324664189715e+01,6.570044625030512897e+00
4.979136896256073186e+01,6.000235762740103951e+00
4.981137467847956657e+01,6.929662947477128299e+00
4.983138039439840128e+01,6.669587490067604207e+00
4.985138611031723599e+01,6.019626562555009386e+00
4.987139182623607070e+01,6.481240062603012220e+00
4.989139754215490541e+01,6.254356049544110618e+00
4.991140325807374012e+01,5.879601890426544131e+00
4.993140897399257483e+01,6.133581978197645057e+00
4.995141468991140243e+01,6.754831663339693648e+00
4.997142040583023714e+01,6.336146520520994585e+00
4.999142612174907185e+01,6.072193237492798268e+00
5.001143183766790656e+01,6.935624466906035401e+00
5.003143755358674127e+01,5.889511848704778174e+00
5.005144326950557598e+01,6.458192383948563098e+00
5.007144898542441069e+01,6.911377334930737248e+00
5.009145470134324540e+01,6.400262690540007959e+00
5.011146041726208011e+01,6.854518137777853681e+00
5.013146613318090772e+01,6.842332241580169949e+00
5.015147184909974243e+01,6.062721256671580683e+00
5.017147756501857714e+01,5.910700802108030061e+00
5.019148328093741185e+01,5.853051792317261359e+00
5.021148899685624656e+01,5.795008751443193162e+00
5.023149471277508127e+01,6.747721151657293248e+00
5.025150042869391598e+01,6.347929242133622196e+00
5.027150614461275069e+01,6.291783638507181031e+00
5.029151186053158540e+01,6.561597416926003845e+00
5.031151757645042011e+01,5.874563772714321175e+00
5.033152329236924771e+01,6.868608433928903523e+00
5.035152900828808242e+01,5.426797012619144489e+00
5.037153472420691713e+01,5.756104820883129136e+00
5.039154044012575184e+01,6.884728849773605219e+00
5.041154615604458655e+01,6.006476160473484427e+00
5.043155187196342126e+01,6.418742060837100638e+00
5.045155758788225597e+01,6.063592848876686148e+00
5.047156330380109068e+01,6.210680703663005175e+00
5.049156901971992539e+01,5.897763622410954198e+00
5.051157473563875300e+01,5.865343415126968551e+00
5.053158045155758771e+01,5.916324315197430295e+00
5.055158616747642242e+01,5.837231168878317611e+00
5.057159188339525713e+01,5.873221913059694543e+00
5.059159759931409184e+01,6.150030202827867498e+00
5.061160331523292655e+01,5.450929553530575511e+00
5.063160903115176126e+01,5.585087353221847906e+00
5.065161474707059597e+01,6.745398567978243776e+00
5.067162046298943068e+01,5.732900293155046789e+00
5.069162617890825828e+01,5.764807683831998375e+00
5.071163189482709299e+01,6.533676140095115770e+00
5.073163761074592770e+01,6.919560201446666170e+00
5.075164332666476241e+01,6.104675560693625158e+00
5.077164904258359712e+01,6.301922874984104084e+00
5.079165475850243183e+01,5.989472072067228758e+00
5.081166047442126654e+01,6.644790727164544997e+00
5.083166619034010125e+01,5.721486572803886617e+00
5.085167190625893596e+01,6.483892580241200854e+00
5.087167762217777067e+01,5.656465737628985302e+00
5.089168333809659828e+01,6.385262095885810396e+00
5.091168905401543299e+01,7.050312995310643593e+00
5.093169476993426770e+01,5.819780939246536278e+00
5.095170048585310241e+01,5.896148461472336066e+00
5.097170620177193712e+01,6.600095920605772548e+00
5.099171191769077183e+01,6.161997925036429180e+00
5.101171763360960654e+01,6.323027044502008920e+00
5.103172334952844125e+01,6.845670781243508252e+00
5.105172906544727596e+01,6.474019340377257237e+00
5.107173478136610356e+01,6.757495576083529798e+00
5.109174049728493827e+01,5.858017771242455041e+00
5.111174621320377298e+01,5.593629240620604293e+00
5.113175192912260769e+01,5.618202964140575517e+00
5.115175764504144240e+01,6.800697277003088459e+00
5.117176336096027711e+01,7.009315249612096288e+00
5.119176907687911182e+01,6.472304721561309648e+00
5.121177479279794653e+01,6.870883822658226059e+00
5.123178050871678124e+01,6.708365417832344413e+00
5.125178622463561595e+01,6.921162478011961383e+00
5.127179194055444356e+01,6.957962231826169130e+00
5.129179765647327827e+01,6.718452049765543777e+00
5.131180337239211298e+01,6.593876082814174922e+00
5.133180908831094769e+01,6.888923214338426249e+00
5.135181480422978240e+01,6.643582376350563479e+00
5.137182052014861711e+01,6.788958749931239822e+00
5.139182623606745182e+01,7.084151055656796814e+00
5.141183195198628653e+01,6.350623367770144689e+00
5.143183766790512124e+01,6.245106746307543588e+00
5.145184338382394884e+01,7.596114785187619844e+00
5.147184909974278355e+01,7.397688524900411622e+00
5.149185481566161826e+01,6.522318043834880896e+00
5.151186053158045297e+01,6.799262839323970908e+00
5.153186624749928768e+01,6.675815538022403572e+00
5.155187196341812239e+01,7.790055626109183784e+00
5.157187767933695710e+01,7.575299798584820721e+00
5.159188339525579181e+01,6.878464666935338201e+00
5.161188911117462652e+01,7.780843198383525561e+00
5.163189482709345413e+01,7.433592763231528622e+00
5.165190054301228884e+01,8.506952579292873295e+00
5.167190625893112355e+01,8.297182817010233080e+00
5.169191197484995826e+01,8.164154885859971955e+00
5.171191769076879297e+01,8.657344058829398392e+00
5.173192340668762768e+01,8.841577765507475206e+00
5.175192912260646239e+01,8.529500371015888760e+00
5.177193483852529710e+01,9.164053215950181297e+00
5.179194055444413181e+01,1.013021759687645584e+01
5.181194627036296652e+01,1.006232488977173745e+01
5.183195198628179412e+01,1.006631346179962350e+01
5.185195770220062883e+01,1.019054725179007903e+01
5.187196341811946354e+01,1.068082913244958831e+01
5.189196913403829825e+01,1.072785450807965901e+01
5.191197484995713296e+01,1.056649139861010234e+01
5.193198056587596767e+01,1.230150822419781598e+01
5.195198628179480238e+01,1.278032620275205389e+01
5.197199199771363709e+01,1.331345234065781469e+01
5.199199771363247180e+01,1.356198723458225786e+01
5.201200342955129940e+01,1.333593854105838616e+01
5.203200914547013411e+01,1.399821911733398849e+01
5.205201486138896882e+01,1.484255179465655772e+01
5.207202057730780353e+01,1.566798094878788916e+01
5.209202629322663824e+01,1.556455229042381205e+01
5.211203200914547295e+01,1.567844399382894238e+01
5.213203772506430766e+01,1.645956536585044461e+01
5.215204344098314237e+01,1.700877227475774589e+01
5.217204915690197708e+01,1.705728015766491978e+01
5.219205487282081180e+01,1.748514520922280724e+01
5.221206058873963940e+01,1.762345778017691345e+01
5.223206630465847411e+01,1.838914389758402024e+01
5.225207202057730882e+01,1.785727010628295375e+01
5.227207773649614353e+01,1.885569638182667518e+01
5.229208345241497824e+01,1.922786962251893073e+01
5.231208916833381295e+01,1.782638397478887526e+01
5.233209488425264766e+01,1.858499061975214062e+01
5.235210060017148237e+01,1.875684772466869177e+01
5.237210631609031708e+01,1.805076774044028554e+01
5.239211203200914468e+01,1.818611199507580523e+01
5.241211774792797939e+01,1.764561561600244843e+01
5.243212346384681410e+01,1.804971420633719958e+01
5.245212917976564881e+01,1.794034393343047995e+01
5.247213489568448352e+01,1.663506257267499677e+01
5.249214061160331823e+01,1.594500206622165805e+01
5.251214632752215294e+01,1.611056112229690385e+01
5.253215204344098765e+01,1.540559888147043210e+01
5.255215775935982236e+01,1.488837061379052429e+01
5.257216347527864997e+01,1.450360978962357450e+01
5.259216919119748468e+01,1.332253390522033243e+01
5.261217490711631939e+01,1.380451100494451744e+01
5.263218062303515410e+01,1.215608169907554270e+01
5.265218633895398881e+01,1.277636997804366459e+01
5.267219205487282352e+01,1.160955522828258779e+01
5.269219777079165823e+01,1.093661323477450509e+01
5.271220348671049294e+01,1.134919843318011345e+01
5.273220920262932765e+01,1.066272701312368021e+01
5.275221491854816236e+01,1.007117865902307052e+01
5.277222063446698996e+01,9.933118942277161523e+00
5.279222635038582467e+01,9.645484551254625671e+00
5.281223206630465938e+01,9.411979838698275813e+00
5.283223778222349409e+01,9.022455319092717474e+00
5.285224349814232880e+01,9.113197064105047929e+00
5.287224921406116351e+01,8.189495976326128357e+00
5.289225492997999822e+01,8.380795425268154020e+00
5.291226064589883293e+01,8.157826120380081036e+00
5.293226636181766764e+01,7.377247250395956968e+00
5.295227207773649525e+01,7.591674505372687065e+00
5.297227779365532996e+01,7.878379979416433976e+00
5.299228350957416467e+01,6.649645613468065264e+00
5.301228922549299938e+01,6.681282774131211966e+00
5.303229494141183409e+01,7.153530515510137633e+00
5.305230065733066880e+01,7.666564612486867603e+00
5.307230637324950351e+01,7.836313534269871539e+00
5.309231208916833822e+01,7.417053319396439193e+00
5.311231780508717293e+01,7.468509982911045064e+00
5.313232352100600764e+01,7.044253538155977878e+00
5.315232923692483524e+01,7.306084423143629714e+00
5.317233495284366995e+01,7.067088900010316976e+00
5.319234066876250466e+01,7.293574212583409100e+00
5.321234638468133937e+01,7.133209184688530158e+00
5.323235210060017408e+01,6.138777405763844897e+00
5.325235781651900879e+01,7.029992504220590632e+00
5.327236353243784350e+01,7.186951071702300631e+00
5.329236924835667821e+01,6.405469360096915921e+00
5.331237496427551292e+01,6.110254510966345975e+00
5.333238068019434053e+01,7.318901436779569281e+00
5.335238639611317524e+01,6.389824409054001286e+00
5.337239211203200995e+01,6.990731923101600742e+00
5.339239782795084466e+01,6.457586472716259962e+00
5.341240354386967937e+01,6.690655887169388194e+00
5.343240925978851408e+01,6.340925736261505463e+00
5.345241497570734879e+01,6.911218559370671422e+00
5.347242069162618350e+01,6.575731720792795443e+00
5.349242640754501821e+01,6.610024606470264352e+00
5.351243212346384581e+01,6.492274335616734504e+00
5.353243783938268052e+01,6.903642591553394325e+00
5.355244355530151523e+01,7.006390141579319497e+00
5.357244927122034994e+01,6.890332628529085568e+00
5.359245498713918465e+01,6.257248686695373152e+00
5.361246070305801936e+01,6.976428947607983488e+00
5.363246641897685407e+01,6.714955703697258471e+00
5.365247213489568878e+01,7.455067647020956478e+00
5.367247785081452349e+01,7.329679692650486800e+00
5.369248356673335820e+01,7.129304235136672219e+00
5.371248928265218581e+01,6.954333072705146002e+00
5.373249499857102052e+01,7.164734932382360810e+00
5.375250071448985523e+01,6.848411656723496499e+00
5.377250643040868994e+01,7.162647431615109639e+00
5.379251214632752465e+01,6.835195289548565256e+00
5.381251786224635936e+01,6.690532732555540818e+00
5.383252357816519407e+01,6.570845787243740688e+00
5.385252929408402878e+01,7.495852095333028764e+00
5.387253501000286349e+01,6.827916222012245129e+00
5.389254072592169109e+01,6.827807465925550545e+00
5.391254644184052580e+01,5.986633181052289920e+00
5.393255215775936051e+01,6.975787320293421523e+00
5.395255787367819522e+01,6.923397473505188415e+00
5.397256358959702993e+01,6.828865969083800280e+00
5.399256930551586464e+01,6.950350412688674595e+00
5.401257502143469935e+01,7.624606324840854654e+00
5.403258073735353406e+01,7.586441598898947092e+00
5.405258645327236877e+01,7.268568883939814818e+00
5.407259216919120348e+01,6.573504118795142404e+00
5.409259788511003109e+01,7.450968585177440318e+00
5.411260360102886580e+01,7.306243480403423973e+00
5.413260931694770051e+01,6.725785576506348562e+00
5.415261503286653522e+01,6.095507722640652659e+00
5.417262074878536993e+01,7.135733261921231474e+00
5.419262646470420464e+01,6.594366642461850780e+00
5.421263218062303935e+01,7.031219952385354688e+00
5.423263789654187406e+01,6.285189386133925638e+00
5.425264361246070877e+01,6.855847237386482718e+00
5.427264932837953637e+01,7.311955599001569439e+00
5.429265504429837108e+01,6.830165412696736382e+00
5.431266076021720579e+01,7.137170928570068185e+00
5.433266647613604050e+01,7.122255359402403840e+00
5.435267219205487521e+01,6.822163603565936540e+00
5.437267790797370992e+01,6.681129638323415776e+00
5.439268362389254463e+01,6.602181681742402830e+00
5.441268933981137934e+01,6.149964840404156696e+00
5.443269505573021405e+01,6.952687361622409412e+00
5.445270077164904166e+01,6.248537920846459315e+00
5.447270648756787637e+01,6.676954118344564648e+00
5.449271220348671108e+01,7.387399270137698259e+00
5.451271791940554579e+01,6.338154049075528818e+00
5.453272363532438050e+01,6.318700757148929981e+00
5.455272935124321521e+01,7.053821773635633008e+00
5.457273506716204992e+01,7.084100209592844699e+00
5.459274078308088463e+01,6.489427498512606363e+00
5.461274649899971934e+01,6.947013131794250285e+00
5.463275221491855405e+01,6.684237187721436158e+00
5.465275793083738165e+01,6.702656994057422324e+00
5.467276364675621636e+01,6.569917452776262934e+00
5.469276936267505107e+01,6.933469945558559111e+00
5.471277507859388578e+01,7.229061457976813543e+00
5.473278079451272049e+01,7.350485396472276278e+00
5.475278651043155520e+01,6.253908911932731129e+00
5.477279222635038991e+01,6.956653468283582775e+00
5.479279794226922462e+01,6.498623398585340105e+00
5.481280365818805933e+01,7.171066520089470764e+00
5.483280937410688693e+01,7.204083038112923276e+00
5.485281509002572164e+01,7.407643659115029422e+00
5.487282080594455635e+01,6.974684271674234104e+00
5.489282652186339106e+01,7.147773943962105747e+00
5.491283223778222577e+01,6.557947620834972291e+00
5.493283795370106048e+01,6.865996710579847395e+00
5.495284366961989519e+01,6.674320766327833887e+00
5.497284938553872990e+01,7.858831232510291365e+00
5.499285510145756461e+01,7.117690074574882786e+00
5.501286081737639222e+01,6.966063168537617756e+00
5.503286653329522693e+01,7.172458449443604778e+00
5.505287224921406164e+01,7.454498941659535305e+00
5.507287796513289635e+01,7.119748115060806626e+00
5.509288368105173106e+01,7.481460631303571418e+00
5.511288939697056577e+01,7.784043941446743275e+00
5.513289511288940048e+01,7.597191279840493472e+00
5.515290082880823519e+01,8.056054991062914894e+00
5.517290654472706990e+01,7.629866924199133038e+00
5.519291226064590461e+01,8.524786928961205490e+00
5.521291797656473221e+01,8.424528923659933000e+00
5.523292369248356692e+01,8.737874319123823952e+00
5.525292940840240163e+01,7.902268424718968731e+00
5.527293512432123634e+01,8.470162229536411402e+00
5.529294084024007105e+01,9.635093251946205584e+00
5.531294655615890576e+01,8.242258115295879151e+00
5.533295227207774047e+01,9.492411825446664508e+00
5.535295798799657518e+01,9.000604927134942201e+00
5.537296370391540989e+01,1.047319286810731498e+01
5.539296941983423750e+01,9.455212511992847624e+00
5.541297513575307221e+01,1.027607821460787463e+01
5.543298085167190692e+01,1.085140084118237880e+01
5.545298656759074163e+01,1.085483910490697568e+01
5.547299228350957634e+01,1.192779289156266387e+01
5.549299799942841105e+01,1.239509133187603140e+01
5.551300371534724576e+01,1.232781200917438369e+01
5.553300943126608047e+01,1.176927627889014971e+01
5.555301514718491518e+01,1.298351425972195905e+01
5.557302086310374989e+01,1.413548144129481621e+01
5.559302657902257749e+01,1.360772665685117744e+01
5.561303229494141220e+01,1.454078046427065196e+01
5.563303801086024691e+01,1.515735185232352755e+01
5.565304372677908162e+01,1.524535080849826940e+01
5.567304944269791633e+01,1.626340263567753297e+01
5.569305515861675104e+01,1.670072232636922394e+01
5.571306087453558575e+01,1.745157757430351353e+01
5.573306659045442046e+01,1.815501811003425559e+01
5.575307230637325517e+01,1.850191278404190598e+01
5.577307802229208278e+01,1.836572191345030092e+01
5.579308373821091749e+01,1.916157786863956858e+01
5.581308945412975220e+01,2.015625067649376589e+01
5.583309517004858691e+01,2.055205634515846569e+01
5.585310088596742162e+01,2.060221203969135928e+01
5.587310660188625633e+01,2.140916151549359370e+01
5.589311231780509104e+01,2.129437398331035425e+01
5.591311803372392575e+01,2.213187284735336391e+01
5.593312374964276046e+01,2.248621160963622145e+01
5.595312946556158806e+01,2.214308951525177349e+01
5.597313518148042277e+01,2.236519452214908199e+01
5.599314089739925748e+01,2.252213737754244960e+01
5.601314661331809219e+01,2.264708540827273708e+01
5.603315232923692690e+01,2.218262216793443287e+01
5.605315804515576161e+01,2.182589704187586221e+01
5.607316376107459632e+01,2.091149955218542544e+01
5.609316947699343103e+01,2.108738457274899858e+01
5.611317519291226574e+01,2.084196711106022093e+01
5.613318090883110045e+01,2.032345794485620871e+01
5.615318662474992806e+01,2.049020037840610797e+01
5.617319234066876277e+01,1.948396132534948677e+01
5.619319805658759748e+01,1.951654727124089561e+01
5.621320377250643219e+01,1.814897160549542576e+01
5.623320948842526690e+01,1.793146433757855007e+01
5.625321520434410161e+01,1.751977733730063136e+01
5.627322092026293632e+01,1.770561154008475313e+01
5.629322663618177103e+01,1.754948391664272478e+01
5.631323235210060574e+01,1.609580114645736160e+01
5.633323806801943334e+01,1.527573624093979632e+01
5.635324378393826805e+01,1.541913485539501494e+01
5.637324949985710276e+01,1.460225995601201099e+01
5.639325521577593747e+01,1.531846938162804506e+01
5.641326093169477218e+01,1.381746134633187673e+01
5.643326664761360689e+01,1.393959803098628925e+01
5.645327236353244160e+01,1.375593348598108179e+01
5.647327807945127631e+01,1.388959525216323954e+01
5.649328379537011102e+01,1.267953872359245260e+01
5.651328951128894573e+01,1.244189556655391904e+01
5.653329522720777334e+01,1.239053460201888868e+01
5.655330094312660805e+01,1.180003919371435117e+01
5.657330665904544276e+01,1.144584379523294615e+01
5.659331237496427747e+01,1.151829784414581326e+01
5.661331809088311218e+01,1.213793627364297478e+01
