angle,intensity
4.496999142612175149e+01,1.234067131693504393e+01
4.498999714204058620e+01,1.111267555745966007e+01
4.501000285795942091e+01,1.114512073959427418e+01
4.503000857387825562e+01,1.061360407053253674e+01
4.505001428979709033e+01,1.061056858161931871e+01
4.507002000571591793e+01,1.067646989184425266e+01
4.509002572163475264e+01,9.925574672688211919e+00
4.511003143755358735e+01,1.011249904440685832e+01
4.513003715347242206e+01,1.116262055093114824e+01
4.515004286939125677e+01,1.036524108001551703e+01
4.517004858531009148e+01,9.937255429622826597e+00
4.519005430122892619e+01,1.001582488441093943e+01
4.521006001714776090e+01,1.079403146562039950e+01
4.523006573306659561e+01,1.042400167872967920e+01
4.525007144898542322e+01,1.189443258659429503e+01
4.527007716490425793e+01,1.128226715380366585e+01
4.529008288082309264e+01,1.260922229943711237e+01
4.531008859674192735e+01,1.285480600099990411e+01
4.533009431266076206e+01,1.251256775231619756e+01
4.535010002857959677e+01,1.300943220869430661e+01
4.537010574449843148e+01,1.273695911708955109e+01
4.539011146041726619e+01,1.314247458154116188e+01
4.541011717633610090e+01,1.408359078623458061e+01
4.543012289225492850e+01,1.371500412384209966e+01
4.545012860817376321e+01,1.318584907126784955e+01
4.547013432409259792e+01,1.390712927934602661e+01
4.549014004001143263e+01,1.397979903357290432e+01
4.551014575593026734e+01,1.305408979957591065e+01
4.553015147184910205e+01,1.260665433104526656e+01
4.555015718776793676e+01,1.269434213099548003e+01
4.557016290368677147e+01,1.229108890544333477e+01
4.559016861960560618e+01,1.202870881246140300e+01
4.561017433552444089e+01,1.099028924868518153e+01
4.563018005144326850e+01,1.012175082322241160e+01
4.565018576736210321e+01,1.057580931880092834e+01
4.567019148328093792e+01,9.486467763961883293e+00
4.569019719919977263e+01,9.195868038934754907e+00
4.571020291511860734e+01,8.484639835528682283e+00
4.573020863103744205e+01,8.573585312242004264e+00
4.575021434695627676e+01,7.069782483183690402e+00
4.577022006287511147e+01,6.393451977236169093e+00
4.579022577879394618e+01,5.320253155860832806e+00
4.581023149471277378e+01,6.179976687551530290e+00
4.583023721063160849e+01,5.089301074665529612e+00
4.585024292655044320e+01,4.903494865947588544e+00
4.587024864246927791e+01,5.165138805097643449e+00
4.589025435838811262e+01,4.299303714775744467e+00
4.591026007430694733e+01,4.244017172575165198e+00
4.593026579022578204e+01,4.492909222702778038e+00
4.595027150614461675e+01,3.969428343922394298e+00
4.597027722206345146e+01,3.788562010901008748e+00
4.599028293798228617e+01,4.194292583076343561e+00
4.601028865390111378e+01,3.365706151412055647e+00
4.603029436981994849e+01,3.518283378126719541e+00
4.605030008573878320e+01,3.449778702529145313e+00
4.607030580165761791e+01,3.991871733194709115e+00
4.609031151757645262e+01,3.093156834980289371e+00
4.611031723349528733e+01,2.977901373358456727e+00
4.613032294941412204e+01,3.579704461865508058e+00
4.615032866533295675e+01,3.820927932243165959e+00
4.617033438125179146e+01,3.345937866039217390e+00
4.619034009717061906e+01,3.122827204696424275e+00
4.621034581308945377e+01,3.053471540751298008e+00
4.623035152900828848e+01,3.674167789710222287e+00
4.625035724492712319e+01,2.992329849243967388e+00
4.627036296084595790e+01,2.684351463585346931e+00
4.629036867676479261e+01,3.259967130264288748e+00
4.631037439268362732e+01,2.444332028503501952e+00
4.633038010860246203e+01,3.138269656979782773e+00
4.635038582452129674e+01,2.666851648463384628e+00
4.637039154044012434e+01,3.645920083170996584e+00
4.639039725635895905e+01,2.485747454509911414e+00
4.641040297227779376e+01,3.014586244981965812e+00
4.643040868819662847e+01,2.653854973177178778e+00
4.645041440411546319e+01,2.163797240577166825e+00
4.647042012003429790e+01,2.370637062826519426e+00
4.649042583595313261e+01,2.001824122059978173e+00
4.651043155187196732e+01,1.785093497038038768e+00
4.653043726779080203e+01,2.492401950900767105e+00
4.655044298370963674e+01,2.091262424060203351e+00
4.657044869962846434e+01,2.024843980901010365e+00
4.659045441554729905e+01,2.157208501516924670e+00
4.661046013146613376e+01,2.401982969971890647e+00
4.663046584738496847e+01,2.938746917250394830e+00
4.665047156330380318e+01,2.112680627663252153e+00
4.667047727922263789e+01,2.521270144312121264e+00
4.669048299514147260e+01,2.186499175583890953e+00
4.671048871106030731e+01,1.359346026989095790e+00
4.673049442697914202e+01,1.670613421847353397e+00
4.675050014289796962e+01,1.588776358735549898e+00
4.677050585881680433e+01,1.552607886037465912e+00
4.679051157473563904e+01,1.396339508614673930e+00
4.681051729065447375e+01,1.962992671586478721e+00
4.683052300657330846e+01,2.098900644700963269e+00
4.685052872249214317e+01,2.103458287969443674e+00
4.687053443841097788e+01,2.403481319460889054e+00
4.689054015432981259e+01,1.916880029735784419e+00
4.691054587024864730e+01,2.063445033610411539e+00
4.693055158616748201e+01,1.718816648938529479e+00
4.695055730208630962e+01,2.172785177285270652e+00
4.697056301800514433e+01,1.424280248842670904e+00
4.699056873392397904e+01,2.709936495766280373e+00
4.701057444984281375e+01,1.599501794741557958e+00
4.703058016576164846e+01,1.291892600539273683e+00
4.705058588168048317e+01,2.390194917851544254e+00
4.707059159759931788e+01,1.888570725849369358e+00
4.709059731351815259e+01,2.299157946530856478e+00
4.711060302943698730e+01,2.531369850251679932e+00
4.713060874535581490e+01,2.250960102978885047e+00
4.715061446127464961e+01,1.939790895433785689e+00
4.717062017719348432e+01,2.006016109816484594e+00
4.719062589311231903e+01,2.140284517329887670e+00
4.721063160903115374e+01,1.771422361136161250e+00
4.723063732494998845e+01,1.451039950140744939e+00
4.725064304086882316e+01,2.038299870033273287e+00
4.727064875678765787e+01,1.721685246983243545e+00
4.729065447270649258e+01,1.498962085300427072e+00
4.731066018862532019e+01,1.467839648578464606e+00
4.733066590454415490e+01,2.313978615577528597e+00
4.735067162046298961e+01,1.819024987517465997e+00
4.737067733638182432e+01,1.519091577170131879e+00
4.739068305230065903e+01,2.118856769595070411e+00
4.741068876821949374e+01,2.556962370704612297e+00
4.743069448413832845e+01,1.460472605199230056e+00
4.745070020005716316e+01,1.790404369346890734e+00
4.747070591597599787e+01,1.652445279166667280e+00
4.749071163189483258e+01,1.822564239689465904e+00
4.751071734781366018e+01,1.653090386504113107e+00
4.753072306373249489e+01,1.907311702021043054e+00
4.755072877965132960e+01,1.784613610797399552e+00
4.757073449557016431e+01,2.200066657946543991e+00
4.759074021148899902e+01,2.443115590779387336e+00
4.761074592740783373e+01,1.721875963356469530e+00
4.763075164332666844e+01,1.374116277346859816e+00
4.765075735924550315e+01,1.115057112415074991e+00
4.767076307516433786e+01,1.616981261625240807e+00
4.769076879108316547e+01,9.280840760239859044e-01
4.771077450700200018e+01,9.480673128203735978e-01
4.773078022292083489e+01,1.744725323961265007e+00
4.775078593883966960e+01,1.781218604280978335e+00
4.777079165475850431e+01,2.319549988432132892e+00
4.779079737067733902e+01,2.465947798127565704e+00
4.781080308659617373e+01,1.309539794648601596e+00
4.783080880251500844e+01,1.707468985162401420e+00
4.785081451843384315e+01,1.851505060793020352e+00
4.787082023435267075e+01,1.543089013202241011e+00
4.789082595027150546e+01,1.846799854987323020e+00
4.791083166619034017e+01,2.094897801339404175e+00
4.793083738210917488e+01,1.502120703192543649e+00
4.795084309802800959e+01,1.055430357117014939e+00
4.797084881394684430e+01,2.141328859956415087e+00
4.799085452986567901e+01,1.505589847457909247e+00
4.801086024578451372e+01,2.038278017144784293e+00
4.803086596170334843e+01,1.320387240705402698e+00
4.805087167762218314e+01,1.548987748262348196e+00
4.807087739354101075e+01,1.425236481520834264e+00
4.809088310945984546e+01,1.503033626598386796e+00
4.811088882537868017e+01,1.960332284996952668e+00
4.813089454129751488e+01,1.764753113175515864e+00
4.815090025721634959e+01,1.931942254277278614e+00
4.817090597313518430e+01,1.649614647296724357e+00
4.819091168905401901e+01,8.931001719318845122e-01
4.821091740497285372e+01,1.899098395770055347e+00
4.823092312089168843e+01,1.119962820806223558e+00
4.825092883681051603e+01,2.187006267608640364e+00
4.827093455272935074e+01,1.476715470593362944e+00
4.829094026864818545e+01,1.345099737800292683e+00
4.831094598456702016e+01,2.119166761198783000e+00
4.833095170048585487e+01,1.867616869682140024e+00
4.835095741640468958e+01,1.812036946780989366e+00
4.837096313232352429e+01,1.109875645192454741e+00
4.839096884824235900e+01,2.138832964638175849e+00
4.841097456416119371e+01,1.235369808927454738e+00
4.843098028008002842e+01,1.717555397826354247e+00
4.845098599599885603e+01,2.073264420371115691e+00
4.847099171191769074e+01,1.751264615418467230e+00
4.849099742783652545e+01,2.541693108222599307e+00
4.851100314375536016e+01,2.075285694966600758e+00
4.853100885967419487e+01,2.364591235607225173e+00
4.855101457559302958e+01,2.181116474108971026e+00
4.857102029151186429e+01,2.003980714678418540e+00
4.859102600743069900e+01,2.288131477320675788e+00
4.861103172334953371e+01,2.299383135775983966e+00
4.863103743926836131e+01,1.847285783179579699e+00
4.865104315518719602e+01,2.726274733450821941e+00
4.867104887110603073e+01,2.629923656630452911e+00
4.869105458702486544e+01,3.499138631656673049e+00
4.871106030294370015e+01,3.533423921664684109e+00
4.873106601886253486e+01,3.292067071476253659e+00
4.875107173478136957e+01,3.960520142939456090e+00
4.877107745070020428e+01,3.959541049769449206e+00
4.879108316661903899e+01,4.068664563333683759e+00
4.881108888253786660e+01,4.142220905191654978e+00
4.883109459845670131e+01,4.781724393470843992e+00
4.885110031437553602e+01,4.898109535374899792e+00
4.887110603029437073e+01,4.925845492047958629e+00
4.889111174621320544e+01,4.076822955697315898e+00
4.891111746213204015e+01,4.169702273314410235e+00
4.893112317805087486e+01,4.295606689315898841e+00
4.895112889396970957e+01,5.494312573070679662e+00
4.897113460988854428e+01,5.110564885674603097e+00
4.899114032580737899e+01,3.981976153801256579e+00
4.901114604172620659e+01,3.775021822109470016e+00
4.903115175764504130e+01,4.322369884692121467e+00
4.905115747356387601e+01,4.216343690930108856e+00
4.907116318948271072e+01,4.352042251974873821e+00
4.909116890540154543e+01,4.298122927127336013e+00
4.911117462132038014e+01,4.160334888771563655e+00
4.913118033723921485e+01,3.138602706279530530e+00
4.915118605315804956e+01,2.610497319100634872e+00
4.917119176907688427e+01,2.306305435642851176e+00
4.919119748499571187e+01,2.303458066638471635e+00
4.921120320091454658e+01,2.913448504802840677e+00
4.923120891683338129e+01,2.864275551344004356e+00
4.925121463275221600e+01,1.813025231656874903e+00
4.927122034867105071e+01,1.914410681060366493e+00
4.929122606458988542e+01,1.410377217330877730e+00
4.931123178050872014e+01,1.329784865183699427e+00
4.933123749642755485e+01,1.706601952437549308e+00
4.935124321234638956e+01,1.951584527598368535e+00
4.937124892826522427e+01,1.439677978080251108e+00
4.939125464418405187e+01,1.787658499416090674e+00
4.941126036010288658e+01,1.339819164669167284e+00
4.943126607602172129e+01,1.448369092518160484e+00
4.945127179194055600e+01,1.658065405145827231e+00
4.947127750785939071e+01,1.912173736277648750e+00
4.949128322377822542e+01,2.229179056594151831e+00
4.951128893969706013e+01,1.834993086963891518e+00
4.953129465561589484e+01,1.793247503254317365e+00
4.955130037153472955e+01,1.327617997613972589e+00
4.957130608745355715e+01,1.257556058760591622e+00
4.959131180337239186e+01,1.507843620371573490e+00
4.961131751929122657e+01,1.300070148823649241e+00
4.963132323521006128e+01,1.719427366928431455e+00
4.965132895112889599e+01,1.568436500366626962e+00
4.967133466704773070e+01,1.221019483783604587e+00
4.969134038296656541e+01,1.967557737806230556e+00
4.971134609888540012e+01,1.204798003014278418e+00
4.973135181480423483e+01,1.720855118349202684e+00
4.975135753072306244e+01,1.102080896988709258e+00
4.977136324664189715e+01,1.333045832115715479e+00
4.979136896256073186e+01,1.450264573916122401e+00
4.981137467847956657e+01,1.109023420691079398e+00
4.983138039439840128e+01,1.825954979640930009e+00
4.985138611031723599e+01,6.418248974019037378e-01
4.987139182623607070e+01,1.361658105169700095e+00
4.989139754215490541e+01,1.880223518695584239e+00
4.991140325807374012e+01,1.240939420311256258e+00
4.993140897399257483e+01,1.191592028469475650e+00
4.995141468991140243e+01,2.022045604042969291e+00
4.997142040583023714e+01,8.326283384691479661e-01
4.999142612174907185e+01,1.821067656108640076e+00
5.001143183766790656e+01,8.697563464610458261e-01
5.003143755358674127e+01,1.403376703200649667e+00
5.005144326950557598e+01,2.058634752370241294e+00
5.007144898542441069e+01,1.681589548401731360e+00
5.009145470134324540e+01,1.172912098735046094e+00
5.011146041726208011e+01,1.152670567497459997e+00
5.013146613318090772e+01,1.352233386729611464e+00
5.015147184909974243e+01,1.044778402905776948e+00
5.017147756501857714e+01,1.626433288981033343e+00
5.019148328093741185e+01,2.115515276083674401e+00
5.021148899685624656e+01,1.916031928790005168e+00
5.023149471277508127e+01,6.216674731677880317e-01
5.025150042869391598e+01,2.136967868518760305e+00
5.027150614461275069e+01,1.514746611479313998e+00
5.029151186053158540e+01,1.206748377356010371e+00
5.031151757645042011e+01,8.462359795657153905e-01
5.033152329236924771e+01,1.037005478150943905e+00
5.035152900828808242e+01,1.089303911646140932e+00
5.037153472420691713e+01,1.193000396711384248e+00
5.039154044012575184e+01,1.019189117405415956e+00
5.041154615604458655e+01,1.517080964185892000e+00
5.043155187196342126e+01,1.221088197113924023e+00
5.045155758788225597e+01,1.842356872290850545e+00
5.047156330380109068e+01,2.221045410778390128e+00
5.049156901971992539e+01,1.565745173746182495e+00
5.051157473563875300e+01,7.178948600942016700e-01
5.053158045155758771e+01,1.438901951676911484e+00
5.055158616747642242e+01,1.547504162747181056e+00
5.057159188339525713e+01,1.878415795943370270e+00
5.059159759931409184e+01,1.731102263565083010e+00
5.061160331523292655e+01,1.551838887453683036e+00
5.063160903115176126e+01,1.604440451079160557e+00
5.065161474707059597e+01,2.017933037157893850e+00
5.067162046298943068e+01,1.550798831382502296e+00
5.069162617890825828e+01,2.230077686849456065e+00
5.071163189482709299e+01,1.730803079626744623e+00
5.073163761074592770e+01,1.876841429848595588e+00
5.075164332666476241e+01,1.003999744002802119e+00
5.077164904258359712e+01,2.044160189485133117e+00
5.079165475850243183e+01,2.015749057600769056e+00
5.081166047442126654e+01,1.817965333239265124e+00
5.083166619034010125e+01,6.810375112352580196e-01
5.085167190625893596e+01,2.424329558422572362e+00
5.087167762217777067e+01,1.569213394254456606e+00
5.089168333809659828e+01,1.573268817678437959e+00
5.091168905401543299e+01,1.796007267115594885e+00
5.093169476993426770e+01,1.844765467555070870e+00
5.095170048585310241e+01,1.904880713600608066e+00
5.097170620177193712e+01,1.693637557280121664e+00
5.099171191769077183e+01,2.493886603013748537e+00
5.101171763360960654e+01,2.087182045506529970e+00
5.103172334952844125e+01,1.984911910207421304e+00
5.105172906544727596e+01,1.864762837002027940e+00
5.107173478136610356e+01,3.077505747692115712e+00
5.109174049728493827e+01,3.318457725041485951e+00
5.111174621320377298e+01,2.636662652381283944e+00
5.113175192912260769e+01,3.474942335802316151e+00
5.115175764504144240e+01,3.769512873490750593e+00
5.117176336096027711e+01,3.156569158626020055e+00
5.119176907687911182e+01,3.845624910518784745e+00
5.121177479279794653e+01,3.554224107748384043e+00
5.123178050871678124e+01,3.372289077483810793e+00
5.125178622463561595e+01,3.638204331319556672e+00
5.127179194055444356e+01,3.431861344427081573e+00
5.129179765647327827e+01,3.168509673763244106e+00
5.131180337239211298e+01,3.849330515183032375e+00
5.133180908831094769e+01,3.134611580455564539e+00
5.135181480422978240e+01,2.978787653072670238e+00
5.137182052014861711e+01,3.551940638466928313e+00
5.139182623606745182e+01,2.290427317840633137e+00
5.141183195198628653e+01,2.986552611617207642e+00
5.143183766790512124e+01,2.271828232982170181e+00
5.145184338382394884e+01,2.947992258315816017e+00
5.147184909974278355e+01,2.994595951175344162e+00
5.149185481566161826e+01,1.980784121772102724e+00
5.151186053158045297e+01,1.785538939306865247e+00
5.153186624749928768e+01,2.220607878464672780e+00
5.155187196341812239e+01,1.578379531730145224e+00
5.157187767933695710e+01,2.150626790330966820e+00
5.159188339525579181e+01,1.809223464742517162e+00
5.161188911117462652e+01,1.732855216395056352e+00
5.163189482709345413e+01,1.206297133097901320e+00
5.165190054301228884e+01,1.879588537149359917e+00
5.167190625893112355e+01,1.426304025019037303e+00
5.169191197484995826e+01,1.699005557518576959e+00
5.171191769076879297e+01,1.862199945878362684e+00
5.173192340668762768e+01,1.499354401371132184e+00
5.175192912260646239e+01,1.225222054510823444e+00
5.177193483852529710e+01,9.812760830878599627e-01
5.179194055444413181e+01,2.081068544728188474e+00
5.181194627036296652e+01,1.613121873054558453e+00
5.183195198628179412e+01,1.152483118986493693e+00
5.185195770220062883e+01,1.856581769266965054e+00
5.187196341811946354e+01,1.266065645786830896e+00
5.189196913403829825e+01,1.408087260525313855e+00
5.191197484995713296e+01,1.734174135515609505e+00
5.193198056587596767e+01,2.001141426537953905e+00
5.195198628179480238e+01,2.349338933810172669e+00
5.197199199771363709e+01,1.889154873984344896e+00
5.199199771363247180e+01,3.122409486419028823e+00
5.201200342955129940e+01,2.101988232662824529e+00
5.203200914547013411e+01,2.449322945884228275e+00
5.205201486138896882e+01,2.410682162062981693e+00
5.207202057730780353e+01,2.632202970655915131e+00
5.209202629322663824e+01,3.751755684446562267e+00
5.211203200914547295e+01,3.031715917483524425e+00
5.213203772506430766e+01,3.124326879890130915e+00
5.215204344098314237e+01,4.023219588112850964e+00
5.217204915690197708e+01,3.018381963414296543e+00
5.219205487282081180e+01,3.114201788312068953e+00
5.221206058873963940e+01,3.595895822719039625e+00
5.223206630465847411e+01,3.031544525591109540e+00
5.225207202057730882e+01,3.484630280813482361e+00
5.227207773649614353e+01,3.240951520375454642e+00
5.229208345241497824e+01,3.762064856643333677e+00
5.231208916833381295e+01,2.722794300800742029e+00
5.233209488425264766e+01,2.928531589316567985e+00
5.235210060017148237e+01,3.097570317280856411e+00
5.237210631609031708e+01,2.537756830313072420e+00
5.239211203200914468e+01,2.780727633763669715e+00
5.241211774792797939e+01,3.154388788495661622e+00
5.243212346384681410e+01,2.954508824803198763e+00
5.245212917976564881e+01,2.199957300258353676e+00
5.247213489568448352e+01,3.119472671552581566e+00
5.249214061160331823e+01,2.927551373015671032e+00
5.251214632752215294e+01,2.204927575659817229e+00
5.253215204344098765e+01,2.603603529101393477e+00
5.255215775935982236e+01,2.150015442348138350e+00
5.257216347527864997e+01,2.019049846211099730e+00
5.259216919119748468e+01,2.335522978197797972e+00
5.261217490711631939e+01,2.061338722455340999e+00
5.263218062303515410e+01,2.329571793047989559e+00
5.265218633895398881e+01,2.394434265734758149e+00
5.267219205487282352e+01,2.870191962269172947e+00
5.269219777079165823e+01,2.148785842106821775e+00
5.271220348671049294e+01,2.054395295962170298e+00
5.273220920262932765e+01,3.072156113778868658e+00
5.275221491854816236e+01,2.143044243523342551e+00
5.277222063446698996e+01,3.512741402960854575e+00
5.279222635038582467e+01,3.518837070191354499e+00
5.281223206630465938e+01,3.057554077938889669e+00
5.283223778222349409e+01,4.067104103009459237e+00
5.285224349814232880e+01,4.842650263394808974e+00
5.287224921406116351e+01,4.227344499487172946e+00
5.289225492997999822e+01,4.973366723930037203e+00
5.291226064589883293e+01,5.539334615197392786e+00
5.293226636181766764e+01,6.367868685471401946e+00
5.295227207773649525e+01,5.862175176299719404e+00
5.297227779365532996e+01,6.554007252810808204e+00
5.299228350957416467e+01,6.510305643408121234e+00
5.301228922549299938e+01,7.509091654771403057e+00
5.303229494141183409e+01,7.461304777056779081e+00
5.305230065733066880e+01,7.489405763357654955e+00
5.307230637324950351e+01,8.126396917654126639e+00
5.309231208916833822e+01,8.171021454405131834e+00
5.311231780508717293e+01,6.999712707672092193e+00
5.313232352100600764e+01,7.210440587467831897e+00
5.315232923692483524e+01,7.110874239729871427e+00
5.317233495284366995e+01,7.600352332206273154e+00
5.319234066876250466e+01,6.675070921851768979e+00
5.321234638468133937e+01,5.633275525748779877e+00
5.323235210060017408e+01,5.685354994849803667e+00
5.325235781651900879e+01,4.350316651572075699e+00
5.327236353243784350e+01,4.915487134364149746e+00
5.329236924835667821e+01,3.946142670184378254e+00
5.331237496427551292e+01,3.675252762668714368e+00
5.333238068019434053e+01,3.601247767880521700e+00
5.335238639611317524e+01,3.770300229809883774e+00
5.337239211203200995e+01,2.576420373485466264e+00
5.339239782795084466e+01,2.106328009726575967e+00
5.341240354386967937e+01,3.188266538947361450e+00
5.343240925978851408e+01,1.385384718240038060e+00
5.345241497570734879e+01,2.240364882624085396e+00
5.347242069162618350e+01,2.672634316514198360e+00
5.349242640754501821e+01,2.071358743596523055e+00
5.351243212346384581e+01,1.686526858334893575e+00
5.353243783938268052e+01,9.159425559217413415e-01
5.355244355530151523e+01,1.430165802205654035e+00
5.357244927122034994e+01,2.159246937756413409e+00
5.359245498713918465e+01,1.353789425435360627e+00
5.361246070305801936e+01,2.221085962953738502e+00
5.363246641897685407e+01,2.073036053225674191e+00
5.365247213489568878e+01,1.511971777733585931e+00
5.367247785081452349e+01,1.697672050699403856e+00
5.369248356673335820e+01,1.142303171442943466e+00
5.371248928265218581e+01,1.269525634728839503e+00
5.373249499857102052e+01,1.431405456489992289e+00
5.375250071448985523e+01,1.767787658898139380e+00
5.377250643040868994e+01,1.768711659382086410e+00
5.379251214632752465e+01,9.074128026875096786e-01
5.381251786224635936e+01,1.562162122508700346e+00
5.383252357816519407e+01,1.655488664976137336e+00
5.385252929408402878e+01,2.287375420422769423e+00
5.387253501000286349e+01,1.451110924252090317e+00
5.389254072592169109e+01,9.952548006258706836e-01
5.391254644184052580e+01,2.106382920198922371e+00
5.393255215775936051e+01,1.141957024291526013e+00
5.395255787367819522e+01,2.030207889572655411e+00
5.397256358959702993e+01,1.715881205940089416e+00
5.399256930551586464e+01,2.273104913136757332e+00
5.401257502143469935e+01,1.961880403577819898e+00
5.403258073735353406e+01,1.704946730546295530e+00
5.405258645327236877e+01,1.528850945023507935e+00
5.407259216919120348e+01,2.771907922439355687e+00
5.409259788511003109e+01,1.574768182899246360e+00
5.411260360102886580e+01,2.486048176448695468e+00
5.413260931694770051e+01,1.666798942155400809e+00
5.415261503286653522e+01,2.822685331122979147e+00
5.417262074878536993e+01,1.309863917088952778e+00
5.419262646470420464e+01,2.397964832520771861e+00
5.421263218062303935e+01,1.909640755213248386e+00
5.423263789654187406e+01,1.756159290732288714e+00
5.425264361246070877e+01,2.633310167978037075e+00
5.427264932837953637e+01,2.228579220904305824e+00
5.429265504429837108e+01,2.359839425769174159e+00
5.431266076021720579e+01,2.454420154057486148e+00
5.433266647613604050e+01,2.368346578263884172e+00
5.435267219205487521e+01,2.387935673537773695e+00
5.437267790797370992e+01,3.007049367703533260e+00
5.439268362389254463e+01,2.036326611043330903e+00
5.441268933981137934e+01,2.011844963976335610e+00
5.443269505573021405e+01,2.974588044604714376e+00
5.445270077164904166e+01,1.990571821021793086e+00
5.447270648756787637e+01,2.467878784032363271e+00
5.449271220348671108e+01,2.562176820574597613e+00
5.451271791940554579e+01,2.425860032522522580e+00
5.453272363532438050e+01,3.369951618138600224e+00
5.455272935124321521e+01,3.155362996524131436e+00
5.457273506716204992e+01,3.318266060480952184e+00
5.459274078308088463e+01,3.136875901297333513e+00
5.461274649899971934e+01,3.339200443018161657e+00
5.463275221491855405e+01,3.929602869691267930e+00
5.465275793083738165e+01,4.509981698836872610e+00
5.467276364675621636e+01,4.123845180830907786e+00
5.469276936267505107e+01,4.750708247372649851e+00
5.471277507859388578e+01,5.023403913195567227e+00
5.473278079451272049e+01,6.155440819723976276e+00
5.475278651043155520e+01,5.704440664401077221e+00
5.477279222635038991e+01,7.653245665590890034e+00
5.479279794226922462e+01,8.041687391477800873e+00
5.481280365818805933e+01,8.842773413914221337e+00
5.483280937410688693e+01,8.793462664389128491e+00
5.485281509002572164e+01,9.292140670256102908e+00
5.487282080594455635e+01,1.067898515815397609e+01
5.489282652186339106e+01,1.096966141714761278e+01
5.491283223778222577e+01,1.178470818190204561e+01
5.493283795370106048e+01,1.201685972654063761e+01
5.495284366961989519e+01,1.284833848940007961e+01
5.497284938553872990e+01,1.254351254185028886e+01
5.499285510145756461e+01,1.365286629429681042e+01
5.501286081737639222e+01,1.262909409732656485e+01
5.503286653329522693e+01,1.388497178102138996e+01
5.505287224921406164e+01,1.221800206269867495e+01
5.507287796513289635e+01,1.266502279962556621e+01
5.509288368105173106e+01,1.208755513285409222e+01
5.511288939697056577e+01,1.151951179298959005e+01
5.513289511288940048e+01,1.129618533813597026e+01
5.515290082880823519e+01,1.023638047137655072e+01
5.517290654472706990e+01,1.051754189233870207e+01
5.519291226064590461e+01,8.702561305975764938e+00
5.521291797656473221e+01,8.987195736177660876e+00
5.523292369248356692e+01,9.173313513699286048e+00
5.525292940840240163e+01,7.729444139799021229e+00
5.527293512432123634e+01,7.862299923515744027e+00
5.529294084024007105e+01,7.289772059407296112e+00
5.531294655615890576e+01,7.633984932851316074e+00
5.533295227207774047e+01,6.729324295902706865e+00
5.535295798799657518e+01,7.122698074458203799e+00
5.537296370391540989e+01,6.808481855063111432e+00
5.539296941983423750e+01,5.961735738748797253e+00
5.541297513575307221e+01,5.888806565653239566e+00
5.543298085167190692e+01,5.828547851482164255e+00
5.545298656759074163e+01,5.552318235687988768e+00
5.547299228350957634e+01,5.479314973474038730e+00
5.549299799942841105e+01,5.533411278864730498e+00
5.551300371534724576e+01,4.795421853986725047e+00
5.553300943126608047e+01,4.342921110640174831e+00
5.555301514718491518e+01,4.541371199015027393e+00
5.557302086310374989e+01,4.297486888250533710e+00
5.559302657902257749e+01,4.477865117441200304e+00
5.561303229494141220e+01,3.359935433238532276e+00
5.563303801086024691e+01,3.345818244428116373e+00
5.565304372677908162e+01,2.710908784696582696e+00
5.567304944269791633e+01,2.464071301530025959e+00
5.569305515861675104e+01,2.708897169949008976e+00
5.571306087453558575e+01,2.666445041895752599e+00
5.573306659045442046e+01,2.909725993157064927e+00
5.575307230637325517e+01,2.243553467045299232e+00
5.577307802229208278e+01,2.332567037022869272e+00
5.579308373821091749e+01,1.936226143528164467e+00
5.581308945412975220e+01,2.117748557840180013e+00
5.583309517004858691e+01,2.432676310320649904e+00
5.585310088596742162e+01,2.032265615567998562e+00
5.587310660188625633e+01,2.147570259303743345e+00
5.589311231780509104e+01,2.363444029213958686e+00
5.591311803372392575e+01,1.486671652500487273e+00
5.593312374964276046e+01,1.328787292206583537e+00
5.595312946556158806e+01,1.864466266071540979e+00
5.597313518148042277e+01,1.276983699089367708e+00
5.599314089739925748e+01,2.412444480314076323e+00
5.601314661331809219e+01,1.474337402332875024e+00
5.603315232923692690e+01,1.544218521389927767e+00
5.605315804515576161e+01,1.248118678835214101e+00
5.607316376107459632e+01,2.184992539972090420e+00
5.609316947699343103e+01,3.189599420115824202e+00
5.611317519291226574e+01,1.441670312345670224e+00
5.613318090883110045e+01,2.676960962305179770e+00
5.615318662474992806e+01,2.567160281286307910e+00
5.617319234066876277e+01,2.435197324983107592e+00
5.619319805658759748e+01,3.199310960360469913e+00
5.621320377250643219e+01,3.397931331486280904e+00
5.623320948842526690e+01,3.111651330183357711e+00
5.625321520434410161e+01,3.603809298683561479e+00
5.627322092026293632e+01,4.078371188637741618e+00
5.629322663618177103e+01,4.587268201341293761e+00
5.631323235210060574e+01,4.547527352688717883e+00
5.633323806801943334e+01,4.634138588414510984e+00
5.635324378393826805e+01,3.569638037131883657e+00
5.637324949985710276e+01,4.628850126114533836e+00
5.639325521577593747e+01,3.950363083788816176e+00
5.641326093169477218e+01,4.146907761598210840e+00
5.643326664761360689e+01,4.646199620112711592e+00
5.645327236353244160e+01,4.150442327974124268e+00
5.647327807945127631e+01,4.473061824682259768e+00
5.649328379537011102e+01,3.950667627512810753e+00
5.651328951128894573e+01,3.455231282123512493e+00
5.653329522720777334e+01,3.031224630572517675e+00
5.655330094312660805e+01,3.058341189866635279e+00
5.657330665904544276e+01,2.170163276014148934e+00
5.659331237496427747e+01,3.240269061576003029e+00
5.661331809088311218e+01,2.538366294308268767e+00
