angle,intensity
3.330665904544155609e+01,9.511963887250340477e+00
3.332666476136039080e+01,9.254366041425090117e+00
3.334667047727922551e+01,9.036341720040869774e+00
3.336667619319806022e+01,9.436577010750990979e+00
3.338668190911688782e+01,1.003588896852260071e+01
3.340668762503572964e+01,1.051322976063734949e+01
3.342669334095455724e+01,1.234404009941637881e+01
3.344669905687339195e+01,1.187555868941464432e+01
3.346670477279222666e+01,1.332820124703038545e+01
3.348671048871106137e+01,1.353281182614536959e+01
3.350671620462989608e+01,1.458547090173885152e+01
3.352672192054873079e+01,1.539219508030779515e+01
3.354672763646756550e+01,1.670110744269441128e+01
3.356673335238639311e+01,1.763687963196439057e+01
3.358673906830523492e+01,1.922759929640033860e+01
3.360674478422406253e+01,2.007255376448363293e+01
3.362675050014290434e+01,2.162783338653044041e+01
3.364675621606173195e+01,2.310974919722892551e+01
3.366676193198056666e+01,2.458578750494490350e+01
3.368676764789940137e+01,2.641778912993065731e+01
3.370677336381823608e+01,2.792465187253728232e+01
3.372677907973707079e+01,2.965247417891036008e+01
3.374678479565589839e+01,3.265073992162113825e+01
3.376679051157474021e+01,3.404173333687896985e+01
3.378679622749356781e+01,3.623977217283814412e+01
3.380680194341240963e+01,3.875839539223621699e+01
3.382680765933123723e+01,4.065504565528603109e+01
3.384681337525007194e+01,4.293237898114505668e+01
3.386681909116890665e+01,4.500081878567385729e+01
3.388682480708774136e+01,4.666132417985020453e+01
3.390683052300657607e+01,4.758726858409931282e+01
3.392683623892540368e+01,4.963310388360810066e+01
3.394684195484424549e+01,5.027275585180575490e+01
3.396684767076307310e+01,5.099009412430353194e+01
3.398685338668191491e+01,5.195181405882877357e+01
3.400685910260074252e+01,5.178429502810740104e+01
3.402686481851957723e+01,5.055011606470814911e+01
3.404687053443841194e+01,5.145335186460212640e+01
3.406687625035724665e+01,4.947080616380878126e+01
3.408688196627608136e+01,4.896906716404523507e+01
3.410688768219490896e+01,4.699565222152653376e+01
3.412689339811375078e+01,4.660282767330317455e+01
3.414689911403257838e+01,4.491494197365634733e+01
3.416690482995142020e+01,4.381552127021417675e+01
3.418691054587024780e+01,4.341180225341029342e+01
3.420691626178908251e+01,4.215126262240605826e+01
3.422692197770791722e+01,4.301857762468022628e+01
3.424692769362675193e+01,4.248527515715453262e+01
3.426693340954558664e+01,4.298645193819241683e+01
3.428693912546442135e+01,4.325279627484754741e+01
3.430694484138325606e+01,4.341734191806809662e+01
3.432695055730208367e+01,4.415206390848337037e+01
3.434695627322092548e+01,4.488248707802820547e+01
3.436696198913975309e+01,4.438760916579521165e+01
3.438696770505858780e+01,4.470683172715037301e+01
3.440697342097742251e+01,4.455191900859188792e+01
3.442697913689625722e+01,4.360693217244235598e+01
3.444698485281509193e+01,4.232394624604629740e+01
3.446699056873392664e+01,4.106111112476762770e+01
3.448699628465276135e+01,3.745841281328902284e+01
3.450700200057158895e+01,3.555788046854475226e+01
3.452700771649043077e+01,3.232795848930300053e+01
3.454701343240925837e+01,2.960343251072536930e+01
3.456701914832810019e+01,2.591215690127616256e+01
3.458702486424692779e+01,2.406563969137284431e+01
3.460703058016576250e+01,2.090187457347078492e+01
3.462703629608459721e+01,1.713036627512256160e+01
3.464704201200343192e+01,1.561124410473155777e+01
3.466704772792226663e+01,1.375392584409003049e+01
3.468705344384109424e+01,1.165294036625662955e+01
3.470705915975993605e+01,1.031090907965077186e+01
3.472706487567876366e+01,8.796755310355916180e+00
3.474707059159760547e+01,8.742533211946749816e+00
3.476707630751643308e+01,7.864670134446768657e+00
3.478708202343526779e+01,7.158682861731425540e+00
3.480708773935410250e+01,6.823575928125277912e+00
3.482709345527293721e+01,6.482740542759252378e+00
3.484709917119177192e+01,6.839564236347762005e+00
3.486710488711059952e+01,5.828694814470790853e+00
3.488711060302944134e+01,5.591081301077736043e+00
3.490711631894826894e+01,5.938621522475127534e+00
3.492712203486711076e+01,5.808605304300681560e+00
3.494712775078593836e+01,5.769852750231809324e+00
3.496713346670477307e+01,5.455748296201249126e+00
3.498713918262360778e+01,5.160088367643577811e+00
3.500714489854244249e+01,4.307246221126455943e+00
3.502715061446127720e+01,4.709192180033730857e+00
3.504715633038010481e+01,4.656761665351405455e+00
3.506716204629894662e+01,4.857286190842969198e+00
3.508716776221777423e+01,4.712462693893484378e+00
3.510717347813661604e+01,5.330962732820208494e+00
3.512717919405544365e+01,4.192708106355174991e+00
3.514718490997427836e+01,4.788329294358762311e+00
3.516719062589311307e+01,4.632710974004069726e+00
3.518719634181194778e+01,4.252229397956854839e+00
3.520720205773078249e+01,4.559245885461480796e+00
3.522720777364961720e+01,4.171935137311761466e+00
3.524721348956845191e+01,4.384820745340021197e+00
3.526721920548727951e+01,3.852989433591436086e+00
3.528722492140612133e+01,4.730715003390856488e+00
3.530723063732494893e+01,4.164310627590553260e+00
3.532723635324378364e+01,3.973729796745043341e+00
3.534724206916261835e+01,3.734030115335404965e+00
3.536724778508145306e+01,3.819984259250532865e+00
3.538725350100028777e+01,4.514436729670348925e+00
3.540725921691912248e+01,4.524264536455066654e+00
3.542726493283795719e+01,4.734241407742719510e+00
3.544727064875678479e+01,4.974390498932739213e+00
3.546727636467562661e+01,4.561535283715240752e+00
3.548728208059445421e+01,3.708108682500148578e+00
3.550728779651329603e+01,4.292224823406060707e+00
3.552729351243212363e+01,3.967493090808427603e+00
3.554729922835095834e+01,4.166607622700471580e+00
3.556730494426979305e+01,5.193605361846982404e+00
3.558731066018862776e+01,5.122389447617889502e+00
3.560731637610746247e+01,4.025809137734143839e+00
3.562732209202629008e+01,4.725481794472811359e+00
3.564732780794513189e+01,4.455370419176452046e+00
3.566733352386395950e+01,3.884319904874514950e+00
3.568733923978280131e+01,4.353025828483830573e+00
3.570734495570162892e+01,4.474980889921429394e+00
3.572735067162046363e+01,4.535682381085706538e+00
3.574735638753929834e+01,4.986586332193595261e+00
3.576736210345813305e+01,4.433928245006255153e+00
3.578736781937696776e+01,4.579993592162214355e+00
3.580737353529579536e+01,4.231062128584513360e+00
3.582737925121463718e+01,4.930933032174620756e+00
3.584738496713346478e+01,4.289368318508504530e+00
3.586739068305230660e+01,4.137778818070084519e+00
3.588739639897113420e+01,4.885332594514089521e+00
3.590740211488996891e+01,4.656570685393974784e+00
3.592740783080880362e+01,4.163625496214621968e+00
3.594741354672763833e+01,4.449091946039927414e+00
3.596741926264647304e+01,4.144903548231582135e+00
3.598742497856530065e+01,4.604945069769264876e+00
3.600743069448414246e+01,4.646444796434320068e+00
3.602743641040297007e+01,4.214182267733651344e+00
3.604744212632181188e+01,3.605826916028731510e+00
3.606744784224063949e+01,3.493927277553249500e+00
3.608745355815947420e+01,4.524748354178123044e+00
3.610745927407830891e+01,3.603587216477573740e+00
3.612746498999714362e+01,4.717892740112006322e+00
3.614747070591597833e+01,3.875036668116947247e+00
3.616747642183481304e+01,3.948787401426234744e+00
3.618748213775364775e+01,4.033247764638644206e+00
3.620748785367247535e+01,4.733853883788471606e+00
3.622749356959131717e+01,4.571542038109122075e+00
3.624749928551014477e+01,3.551300590830245518e+00
3.626750500142897948e+01,4.388378070558061950e+00
3.628751071734781419e+01,3.884639665917894114e+00
3.630751643326664890e+01,4.172827099860386468e+00
3.632752214918548361e+01,3.860485262380928706e+00
3.634752786510431832e+01,4.354175039953833704e+00
3.636753358102315303e+01,4.178224908144137828e+00
3.638753929694198064e+01,4.660694018366125846e+00
3.640754501286082245e+01,4.176577230958530507e+00
3.642755072877965006e+01,4.441850477732340430e+00
3.644755644469849187e+01,3.457627659201757186e+00
3.646756216061731948e+01,3.761762204684985456e+00
3.648756787653615419e+01,3.691715940089841830e+00
3.650757359245498890e+01,3.555011560963703410e+00
3.652757930837382361e+01,3.743769786479735462e+00
3.654758502429265832e+01,4.491642749365297504e+00
3.656759074021148592e+01,3.744601389052339968e+00
3.658759645613032774e+01,4.386420745730678306e+00
3.660760217204915534e+01,3.930144198078169282e+00
3.662760788796799716e+01,4.516397264686503377e+00
3.664761360388682476e+01,4.445386667044177287e+00
3.666761931980565947e+01,3.629301480348757991e+00
3.668762503572449418e+01,3.778820575332759724e+00
3.670763075164332889e+01,4.558363326256872128e+00
3.672763646756216360e+01,4.192308501621493377e+00
3.674764218348099121e+01,4.286848863929316522e+00
3.676764789939983302e+01,3.975734173415178763e+00
3.678765361531866063e+01,4.669731684257861559e+00
3.680765933123750244e+01,3.907707987264218197e+00
3.682766504715633005e+01,3.787706787888760029e+00
3.684767076307516476e+01,3.778516965582354281e+00
3.686767647899399947e+01,3.809604954915000619e+00
3.688768219491283418e+01,3.915632492717072921e+00
3.690768791083166889e+01,3.025896182783588628e+00
3.692769362675049649e+01,3.996640973065425317e+00
3.694769934266933831e+01,4.181868003390525779e+00
3.696770505858816591e+01,3.694619111616369800e+00
3.698771077450700773e+01,4.327433305487203619e+00
3.700771649042583533e+01,4.330819831258557961e+00
3.702772220634467004e+01,3.589595980425570154e+00
3.704772792226350475e+01,4.398270993031150766e+00
3.706773363818233946e+01,3.445665568690117198e+00
3.708773935410117417e+01,3.865010441255189999e+00
3.710774507002000888e+01,4.974380824443617399e+00
3.712775078593884359e+01,3.796385788287521379e+00
3.714775650185767120e+01,3.898369264835898740e+00
3.716776221777651301e+01,3.907678779539881297e+00
3.718776793369534062e+01,3.437363562606535972e+00
3.720777364961417533e+01,4.023738113390908033e+00
3.722777936553301004e+01,4.706276241783255543e+00
3.724778508145184475e+01,4.080096663464355622e+00
3.726779079737067946e+01,5.161093879435526333e+00
3.728779651328951417e+01,4.251975941186917574e+00
3.730780222920834888e+01,3.822719877188209381e+00
3.732780794512717648e+01,4.521403271930118706e+00
3.734781366104601830e+01,3.999933282844228000e+00
3.736781937696484590e+01,4.392472836537124614e+00
3.738782509288368772e+01,5.383891600592484394e+00
3.740783080880251532e+01,5.233648090777629491e+00
3.742783652472135003e+01,5.202870406358099942e+00
3.744784224064018474e+01,5.103948520572696879e+00
3.746784795655901945e+01,5.084114870257709029e+00
3.748785367247785416e+01,5.224017028783269012e+00
3.750785938839668177e+01,5.776176555174279414e+00
3.752786510431552358e+01,5.526697322868317386e+00
3.754787082023435119e+01,6.069372207200053992e+00
3.756787653615319300e+01,6.299410522285761260e+00
3.758788225207202061e+01,6.175612168985216144e+00
3.760788796799085532e+01,6.277396819478991752e+00
3.762789368390969003e+01,7.074356808879272762e+00
3.764789939982852474e+01,7.669719250761311002e+00
3.766790511574735945e+01,7.929961397533120682e+00
3.768791083166618705e+01,7.841846917138610706e+00
3.770791654758502887e+01,8.606471464181934650e+00
3.772792226350385647e+01,8.747361776093251606e+00
3.774792797942269829e+01,9.527525289679164899e+00
3.776793369534152589e+01,9.725592822281811323e+00
3.778793941126036060e+01,1.059671883039703921e+01
3.780794512717919531e+01,1.001362088066182920e+01
3.782795084309803002e+01,1.065437549477886670e+01
3.784795655901686473e+01,1.153437141037121982e+01
3.786796227493569234e+01,1.151125917676671051e+01
3.788796799085453415e+01,1.277268399354675843e+01
3.790797370677336176e+01,1.365574749234903962e+01
3.792797942269220357e+01,1.294155095266952493e+01
3.794798513861103118e+01,1.401037445207382248e+01
3.796799085452986589e+01,1.447001920681647213e+01
3.798799657044870060e+01,1.442212035915029134e+01
3.800800228636753531e+01,1.514993483930785700e+01
3.802800800228637002e+01,1.547470781931586714e+01
3.804801371820520473e+01,1.569727751667090132e+01
3.806801943412403944e+01,1.610935995914163499e+01
3.808802515004286704e+01,1.693412446443762676e+01
3.810803086596170886e+01,1.637629084661934087e+01
3.812803658188053646e+01,1.863483572675606226e+01
3.814804229779937117e+01,1.783787240678368846e+01
3.816804801371820588e+01,1.887034636769799789e+01
3.818805372963704059e+01,1.901457507809245584e+01
3.820805944555587530e+01,2.078389733766256953e+01
3.822806516147471001e+01,2.031823709008061485e+01
3.824807087739354472e+01,2.063618681635173857e+01
3.826807659331237232e+01,2.122627472653478620e+01
3.828808230923121414e+01,2.151891659332909512e+01
3.830808802515004174e+01,2.203976968095343025e+01
3.832809374106888356e+01,2.187492714164374163e+01
3.834809945698771116e+01,2.165462624303680528e+01
3.836810517290654587e+01,2.127996199260030608e+01
3.838811088882538058e+01,2.080511597998452800e+01
3.840811660474421529e+01,2.090879907565380336e+01
3.842812232066305000e+01,2.055207250004817254e+01
3.844812803658187761e+01,2.024556840584198980e+01
3.846813375250071942e+01,1.942135176331119339e+01
3.848813946841954703e+01,1.826327751514542896e+01
3.850814518433838884e+01,1.877449047211483446e+01
3.852815090025721645e+01,1.822715195001455157e+01
3.854815661617605116e+01,1.820205571639902686e+01
3.856816233209488587e+01,1.748421898808041064e+01
3.858816804801372058e+01,1.766032335639518536e+01
3.860817376393255529e+01,1.806150109204168075e+01
3.862817947985138289e+01,1.864580778396292970e+01
3.864818519577022471e+01,1.954618452694445807e+01
3.866819091168905231e+01,1.914106049011747146e+01
3.868819662760789413e+01,1.927486642584874232e+01
3.870820234352672173e+01,2.048003614364790437e+01
3.872820805944555644e+01,2.112657216087627532e+01
3.874821377536439115e+01,2.156867247247928177e+01
3.876821949128322586e+01,2.265351487437435907e+01
3.878822520720206057e+01,2.289130227433978249e+01
3.880823092312088818e+01,2.362347370734809004e+01
3.882823663903972999e+01,2.359691197236013949e+01
3.884824235495855760e+01,2.336019249018340460e+01
3.886824807087739941e+01,2.389809786993116347e+01
3.888825378679622702e+01,2.305719928153209963e+01
3.890825950271506173e+01,2.407993736043633959e+01
3.892826521863389644e+01,2.473989156000717315e+01
3.894827093455273115e+01,2.487586233153077586e+01
3.896827665047156586e+01,2.468654591446096447e+01
3.898828236639040057e+01,2.517075293074639930e+01
3.900828808230923528e+01,2.634132199613036818e+01
3.902829379822806288e+01,2.735782463440422774e+01
3.904829951414690470e+01,2.781081506063314635e+01
3.906830523006573230e+01,2.983217243260674678e+01
3.908831094598456701e+01,3.038997785876120261e+01
3.910831666190340172e+01,3.282812039432096185e+01
3.912832237782223643e+01,3.275148673056855841e+01
3.914832809374107114e+01,3.515395205707449122e+01
3.916833380965990585e+01,3.523811992263881621e+01
3.918833952557874056e+01,3.715353383545759414e+01
3.920834524149756817e+01,3.746785437616491521e+01
3.922835095741640998e+01,3.765373057938305834e+01
3.924835667333523759e+01,3.865337063523288208e+01
3.926836238925407940e+01,3.839624362052823159e+01
3.928836810517290701e+01,3.790580668180923851e+01
3.930837382109174172e+01,3.644629178474471587e+01
3.932837953701057643e+01,3.499191295383089084e+01
3.934838525292941114e+01,3.304599653972281459e+01
3.936839096884824585e+01,3.096870979968091575e+01
3.938839668476707345e+01,2.789508574885128667e+01
3.940840240068591527e+01,2.557878961289505781e+01
3.942840811660474287e+01,2.259648289694917977e+01
3.944841383252358469e+01,1.964724955786626026e+01
3.946841954844241229e+01,1.824928786061184383e+01
3.948842526436124700e+01,1.599465407864289546e+01
3.950843098028008171e+01,1.461099714146670614e+01
3.952843669619891642e+01,1.133322301329722670e+01
3.954844241211775113e+01,1.077722069706616637e+01
3.956844812803657874e+01,9.062166914261647221e+00
3.958845384395542055e+01,8.878843643262708696e+00
3.960845955987424816e+01,7.420736425159647709e+00
3.962846527579308997e+01,7.419318473758972132e+00
3.964847099171191758e+01,7.041324207809440239e+00
3.966847670763075229e+01,7.304228437178263533e+00
3.968848242354958700e+01,6.166521284572019646e+00
3.970848813946842171e+01,7.088028522620167138e+00
3.972849385538725642e+01,7.584152403257778730e+00
3.974849957130608402e+01,7.904002511638873685e+00
3.976850528722492584e+01,4.614771700034830282e+00
3.978851100314375344e+01,8.530561519080231747e+00
3.980851671906259526e+01,8.042794462117347720e+00
3.982852243498142286e+01,8.434155151061720090e+00
3.984852815090025757e+01,4.587636396407217987e+00
3.986853386681909228e+01,9.302929142585430355e+00
3.988853958273792699e+01,9.694490459272380178e+00
3.990854529865676170e+01,1.002254928507054110e+01
3.992855101457559641e+01,5.642351942285872113e+00
3.994855673049443112e+01,1.023154940786532663e+01
3.996856244641325873e+01,1.141421150896643866e+01
3.998856816233210054e+01,1.219509248656166633e+01
4.000857387825092815e+01,5.789565429954340203e+00
4.002857959416976286e+01,1.202939156733523340e+01
4.004858531008859757e+01,1.170593620892145559e+01
4.006859102600743228e+01,1.328436722848942786e+01
4.008859674192626699e+01,7.164813370923615921e+00
4.010860245784510170e+01,1.350532811675357969e+01
4.012860817376393641e+01,1.264618690876877061e+01
4.014861388968276401e+01,1.323624064238909348e+01
4.016861960560160583e+01,6.315812346276599598e+00
4.018862532152043343e+01,1.267536004341900835e+01
4.020863103743927525e+01,1.213575820754606838e+01
4.022863675335810285e+01,1.139313112338350820e+01
4.024864246927693756e+01,6.513887912377310130e+00
4.026864818519577227e+01,9.745252253116426289e+00
4.028865390111460698e+01,9.676296000691383625e+00
4.030865961703344169e+01,8.643293117852218543e+00
4.032866533295226930e+01,5.497099374352659495e+00
4.034867104887111111e+01,8.008125945462378326e+00
4.036867676478993872e+01,7.186696690615953287e+00
4.038868248070878053e+01,6.585089227973634607e+00
4.040868819662760814e+01,5.448780077188236426e+00
4.042869391254644285e+01,5.538249606127513047e+00
4.044869962846527756e+01,5.574840170307460596e+00
4.046870534438411227e+01,6.297427927451552776e+00
4.048871106030294698e+01,5.567850126737527106e+00
4.050871677622177458e+01,5.199245587952987968e+00
4.052872249214061640e+01,5.292108510023517454e+00
4.054872820805944400e+01,6.266774323362096055e+00
4.056873392397828582e+01,5.698671117693505650e+00
4.058873963989711342e+01,6.220030725503317370e+00
4.060874535581594813e+01,5.224663295918025696e+00
4.062875107173478284e+01,5.843620189994920722e+00
4.064875678765361755e+01,5.533792084702991332e+00
4.066876250357245226e+01,6.097395295769352686e+00
4.068876821949127986e+01,5.685032938699791316e+00
4.070877393541012168e+01,6.100609813601838738e+00
4.072877965132894929e+01,6.009673094147736094e+00
4.074878536724779110e+01,7.168433459764602667e+00
4.076879108316661871e+01,6.199071216971078435e+00
4.078879679908545342e+01,7.153717620686615319e+00
4.080880251500428813e+01,6.990232078321518827e+00
4.082880823092312284e+01,8.175042984039007976e+00
4.084881394684195755e+01,7.765139687469690521e+00
4.086881966276079226e+01,8.487419065513526206e+00
4.088882537867962697e+01,8.322459902712024515e+00
4.090883109459845457e+01,9.229031655716013915e+00
4.092883681051729639e+01,8.426083258293298073e+00
4.094884252643612399e+01,9.354816924613967188e+00
4.096884824235495870e+01,9.341747715233582383e+00
4.098885395827379341e+01,9.633656408676131377e+00
4.100885967419262812e+01,9.861916985786145062e+00
4.102886539011146283e+01,1.038148405993879919e+01
4.104887110603029754e+01,1.042517121620256049e+01
4.106887682194913225e+01,1.139945958587835584e+01
4.108888253786795985e+01,1.165951518520612495e+01
4.110888825378680167e+01,1.184574374702450505e+01
4.112889396970562927e+01,1.289333792775508236e+01
4.114889968562447109e+01,1.242415116091137328e+01
4.116890540154329869e+01,1.265647225609947490e+01
4.118891111746213340e+01,1.324425577685918576e+01
4.120891683338096811e+01,1.343391030225911287e+01
4.122892254929980282e+01,1.329738947832068696e+01
4.124892826521863753e+01,1.287187980562163503e+01
4.126893398113746514e+01,1.213736511324619016e+01
4.128893969705630695e+01,1.241364709677731781e+01
4.130894541297513456e+01,1.074592877571875782e+01
4.132895112889397637e+01,1.151040088669763328e+01
4.134895684481280398e+01,1.017019315607737617e+01
4.136896256073163869e+01,9.176153853639071656e+00
4.138896827665047340e+01,8.549603114930501846e+00
4.140897399256930811e+01,8.699812815826605927e+00
4.142897970848814282e+01,7.701193975300141048e+00
4.144898542440697042e+01,7.176335852775244106e+00
4.146899114032581224e+01,6.473025993853473992e+00
4.148899685624463984e+01,7.102252659094820508e+00
4.150900257216348166e+01,5.930594608572761217e+00
4.152900828808230926e+01,6.795442059290495607e+00
4.154901400400114397e+01,5.232893509368540030e+00
4.156901971991997868e+01,6.268110494112965725e+00
4.158902543583881339e+01,5.419581002014586701e+00
4.160903115175764810e+01,5.837710673740925671e+00
4.162903686767647571e+01,5.827924206062032653e+00
4.164904258359531752e+01,5.529898234395389522e+00
4.166904829951414513e+01,5.440750966257422938e+00
4.168905401543298694e+01,5.460127953014930924e+00
4.170905973135181455e+01,5.924059673603875531e+00
4.172906544727064926e+01,6.343169098223102154e+00
4.174907116318948397e+01,6.721343618818053756e+00
4.176907687910831868e+01,6.094176875440063590e+00
4.178908259502715339e+01,6.298865193999690248e+00
4.180908831094598810e+01,5.152068658272721535e+00
4.182909402686482281e+01,5.598967917898983515e+00
4.184909974278365041e+01,6.937024528566070103e+00
4.186910545870249223e+01,6.497341543124905527e+00
4.188911117462131983e+01,6.064781677892399081e+00
4.190911689054015454e+01,6.846338981587224204e+00
4.192912260645898925e+01,6.409584160202464354e+00
4.194912832237782396e+01,6.567918649935819531e+00
4.196913403829665867e+01,5.874016704067327233e+00
4.198913975421549338e+01,7.019882888060087645e+00
4.200914547013432809e+01,6.034708813271533856e+00
4.202915118605316280e+01,7.302038541906774149e+00
4.204915690197199041e+01,6.730795731557465800e+00
4.206916261789082512e+01,7.039252485045750518e+00
4.208916833380965983e+01,7.031665452756605816e+00
4.210917404972849454e+01,7.085049567414857030e+00
4.212917976564732925e+01,6.711957273280416914e+00
4.214918548156616396e+01,7.399414845660178486e+00
4.216919119748499867e+01,6.932203706021522471e+00
4.218919691340383338e+01,6.919834003467728145e+00
4.220920262932266809e+01,6.754621130636762061e+00
4.222920834524150280e+01,6.676473913031770735e+00
4.224921406116033040e+01,6.708303946689363251e+00
4.226921977707916511e+01,6.477876323703767980e+00
4.228922549299799982e+01,6.864145855983446509e+00
4.230923120891683453e+01,6.325316576518213552e+00
4.232923692483566924e+01,6.640960868184395238e+00
4.234924264075450395e+01,6.313896238935036820e+00
4.236924835667333866e+01,7.182141309424446618e+00
4.238925407259217337e+01,6.287469380443624800e+00
4.240925978851100808e+01,6.896588676199828072e+00
4.242926550442983569e+01,6.965395007852644760e+00
4.244927122034867040e+01,6.709499571597797640e+00
4.246927693626750511e+01,7.358979545685659929e+00
4.248928265218633982e+01,6.884863635025590511e+00
4.250928836810517453e+01,7.151564826483491899e+00
4.252929408402400924e+01,7.308576205942111770e+00
4.254929979994284395e+01,6.904961468446100703e+00
4.256930551586167866e+01,8.289162903110160130e+00
4.258931123178051337e+01,8.315274509681760406e+00
4.260931694769934097e+01,8.078485684369923092e+00
4.262932266361817568e+01,7.894659494974300529e+00
4.264932837953701039e+01,8.464568464396794667e+00
4.266933409545584510e+01,8.629864149255327632e+00
4.268933981137467981e+01,8.257207863768819323e+00
4.270934552729351452e+01,9.184616713196838589e+00
4.272935124321234923e+01,9.196653575057620600e+00
4.274935695913118394e+01,8.575391524740808791e+00
4.276936267505001865e+01,8.469257634956429470e+00
4.278936839096885336e+01,9.227808886418884526e+00
4.280937410688768097e+01,8.561415392433012528e+00
4.282937982280651568e+01,8.587708372892393527e+00
4.284938553872535039e+01,8.666801380999352489e+00
4.286939125464418510e+01,7.944957555869756050e+00
4.288939697056301981e+01,7.040580923041682482e+00
4.290940268648185452e+01,7.442011195395084044e+00
4.292940840240068923e+01,6.645236259913920307e+00
4.294941411831952394e+01,6.998105368206519294e+00
4.296941983423835865e+01,6.387399992379549474e+00
4.298942555015718625e+01,6.731131939295542210e+00
4.300943126607602096e+01,6.042458266008096324e+00
4.302943698199485567e+01,6.123466778662132626e+00
4.304944269791369038e+01,5.759018397565554004e+00
4.306944841383252509e+01,6.391504701155411361e+00
4.308945412975135980e+01,5.520517788254561964e+00
4.310945984567019451e+01,5.867363297805892941e+00
4.312946556158902922e+01,5.989590149431327504e+00
4.314947127750786393e+01,6.510405342046474253e+00
4.316947699342669864e+01,6.521444779414386161e+00
4.318948270934552625e+01,6.304927885628691442e+00
4.320948842526436096e+01,6.798448358931880264e+00
4.322949414118319567e+01,6.843085368527162871e+00
4.324949985710203038e+01,6.587147740254859940e+00
4.326950557302086509e+01,7.444352232207919862e+00
4.328951128893969980e+01,7.554154232710889261e+00
4.330951700485853451e+01,8.075668970248573331e+00
4.332952272077736922e+01,7.820091354380499737e+00
4.334952843669620393e+01,8.757517874395105650e+00
4.336953415261503153e+01,8.964094639483375815e+00
4.338953986853386624e+01,1.040586427829790850e+01
4.340954558445270095e+01,1.070249524451856793e+01
4.342955130037153566e+01,1.074057463640198762e+01
4.344955701629037037e+01,1.110699796016404406e+01
4.346956273220920508e+01,1.160749509732551665e+01
4.348956844812803979e+01,1.185830545899438881e+01
4.350957416404687450e+01,1.103206274725210356e+01
4.352957987996570921e+01,1.218288047318800693e+01
4.354958559588453681e+01,1.142927658390315671e+01
4.356959131180337153e+01,1.214322668029336505e+01
4.358959702772220624e+01,1.214974514393253635e+01
4.360960274364104095e+01,1.235854513847393932e+01
4.362960845955987566e+01,1.129150952927516016e+01
4.364961417547871037e+01,1.145729942353014152e+01
4.366961989139754508e+01,1.042709933103001774e+01
4.368962560731637979e+01,9.896691698997484465e+00
4.370963132323521450e+01,9.799105984924084467e+00
4.372963703915404921e+01,9.417616063980531749e+00
4.374964275507287681e+01,8.833812759017831695e+00
4.376964847099171152e+01,8.309364956545586267e+00
4.378965418691054623e+01,7.791845084715524727e+00
4.380965990282938094e+01,7.356796880415590323e+00
4.382966561874821565e+01,7.305527430965787161e+00
4.384967133466705036e+01,7.074984871708585921e+00
4.386967705058588507e+01,7.803698761240698722e+00
4.388968276650471978e+01,7.025770317023792622e+00
4.390968848242355449e+01,6.882904525920839234e+00
4.392969419834238209e+01,6.948166668759341746e+00
4.394969991426121680e+01,7.193636364470097355e+00
4.396970563018005151e+01,6.820843005654076308e+00
4.398971134609888622e+01,7.733630155051468336e+00
4.400971706201772093e+01,7.377307923590812777e+00
4.402972277793655564e+01,7.752518715637718216e+00
4.404972849385539035e+01,7.437111708829089451e+00
4.406973420977422506e+01,7.526771067920343228e+00
4.408973992569305977e+01,7.961214444025753956e+00
4.410974564161189448e+01,7.349222564802149193e+00
4.412975135753072209e+01,8.082440317395654716e+00
4.414975707344955680e+01,7.572874989392012424e+00
4.416976278936839151e+01,6.923903191076495212e+00
4.418976850528722622e+01,7.354445256963754396e+00
4.420977422120606093e+01,7.556614791280273025e+00
4.422977993712489564e+01,6.801710587230017424e+00
4.424978565304373035e+01,7.258841343727221229e+00
4.426979136896256506e+01,6.659003658585213259e+00
4.428979708488139977e+01,6.251639224342760315e+00
4.430980280080022737e+01,6.451266592401702304e+00
4.432980851671906208e+01,6.049996188716585621e+00
4.434981423263789679e+01,6.229309134127577252e+00
4.436981994855673150e+01,7.010043265279767510e+00
4.438982566447556621e+01,5.892224807441702517e+00
4.440983138039440092e+01,6.942274035612736149e+00
4.442983709631323563e+01,6.270955678308903991e+00
4.444984281223207034e+01,6.826299719240400243e+00
4.446984852815090505e+01,6.296432068717047414e+00
4.448985424406973266e+01,6.362704451535048378e+00
4.450985995998856737e+01,7.234700765411616885e+00
4.452986567590740208e+01,6.216418972714404134e+00
4.454987139182623679e+01,7.354838067684616121e+00
4.456987710774507150e+01,6.214127807013570148e+00
4.458988282366390621e+01,7.226095313103327200e+00
4.460988853958274092e+01,6.760519447672008297e+00
4.462989425550157563e+01,6.557674567370129992e+00
4.464989997142041034e+01,7.400126594211720032e+00
4.466990568733924505e+01,6.306051986732871484e+00
4.468991140325807265e+01,7.544914123719568266e+00
4.470991711917690736e+01,6.077421846322545562e+00
4.472992283509574207e+01,7.405139483243818432e+00
4.474992855101457678e+01,7.436698016365172137e+00
4.476993426693341149e+01,6.532572631656194062e+00
4.478993998285224620e+01,7.123276501105701541e+00
4.480994569877108091e+01,7.486284795686386495e+00
4.482995141468991562e+01,7.738171398038065973e+00
4.484995713060875033e+01,7.632918483604896664e+00
4.486996284652757794e+01,8.036197012584134214e+00
4.488996856244641265e+01,8.639385004422564407e+00
4.490997427836524736e+01,8.189002161438786231e+00
4.492997999428408207e+01,8.908731618323066925e+00
4.494998571020291678e+01,9.764627822306328753e+00
