angle,intensity
4.496999142612175149e+01,6.941078398956198825e+00
4.498999714204058620e+01,7.290436991131780786e+00
4.501000285795942091e+01,7.024884019720922801e+00
4.503000857387825562e+01,5.997760185186250759e+00
4.505001428979709033e+01,7.392811314605057582e+00
4.507002000571591793e+01,5.808064687590647424e+00
4.509002572163475264e+01,6.310561659170966564e+00
4.511003143755358735e+01,7.255525761751517422e+00
4.513003715347242206e+01,7.575041663885024867e+00
4.515004286939125677e+01,7.071798970200827483e+00
4.517004858531009148e+01,6.294871680497015731e+00
4.519005430122892619e+01,5.964537066765152495e+00
4.521006001714776090e+01,6.417788157983210340e+00
4.523006573306659561e+01,7.461921397319271954e+00
4.525007144898542322e+01,6.784178767597177639e+00
4.527007716490425793e+01,7.276216237433933642e+00
4.529008288082309264e+01,6.087767805130495091e+00
4.531008859674192735e+01,6.566305433525389645e+00
4.533009431266076206e+01,6.424322272396893574e+00
4.535010002857959677e+01,7.770010855002255745e+00
4.537010574449843148e+01,7.175570289102346955e+00
4.539011146041726619e+01,7.725995269362457840e+00
4.541011717633610090e+01,7.984223470730681171e+00
4.543012289225492850e+01,7.242631400594925495e+00
4.545012860817376321e+01,6.740377018485188998e+00
4.547013432409259792e+01,7.944335518320706058e+00
4.549014004001143263e+01,6.302428974872287704e+00
4.551014575593026734e+01,7.630199182906627797e+00
4.553015147184910205e+01,6.807060802207158368e+00
4.555015718776793676e+01,6.800421903123508471e+00
4.557016290368677147e+01,7.433737642281887048e+00
4.559016861960560618e+01,6.313987345851424848e+00
4.561017433552444089e+01,6.646412543588235522e+00
4.563018005144326850e+01,7.934416425003855800e+00
4.565018576736210321e+01,7.479136034461066451e+00
4.567019148328093792e+01,7.260290564716076922e+00
4.569019719919977263e+01,7.932171723357202886e+00
4.571020291511860734e+01,6.140906569201763254e+00
4.573020863103744205e+01,6.307007224171111481e+00
4.575021434695627676e+01,6.391556516959549405e+00
4.577022006287511147e+01,7.254781386902892315e+00
4.579022577879394618e+01,6.360909861887799721e+00
4.581023149471277378e+01,7.791440617413647018e+00
4.583023721063160849e+01,6.717675133810772081e+00
4.585024292655044320e+01,6.997432643711755773e+00
4.587024864246927791e+01,7.145636063155711426e+00
4.589025435838811262e+01,6.400836507762356575e+00
4.591026007430694733e+01,7.428655955989225568e+00
4.593026579022578204e+01,6.525604387455694599e+00
4.595027150614461675e+01,6.687037090230755432e+00
4.597027722206345146e+01,7.635761146806032684e+00
4.599028293798228617e+01,6.209801072816462764e+00
4.601028865390111378e+01,6.258682193413325656e+00
4.603029436981994849e+01,6.135575555390751390e+00
4.605030008573878320e+01,7.246376770608734752e+00
4.607030580165761791e+01,6.110872892967975645e+00
4.609031151757645262e+01,6.785794549104106288e+00
4.611031723349528733e+01,7.443626871931043887e+00
4.613032294941412204e+01,6.522394835217364850e+00
4.615032866533295675e+01,6.353250071876435534e+00
4.617033438125179146e+01,6.733658560592886033e+00
4.619034009717061906e+01,6.746001269574576575e+00
4.621034581308945377e+01,7.657609260916190763e+00
4.623035152900828848e+01,7.389719618268419943e+00
4.625035724492712319e+01,7.554076755098340534e+00
4.627036296084595790e+01,6.750914512372884424e+00
4.629036867676479261e+01,6.194342998398965072e+00
4.631037439268362732e+01,6.354713981867987194e+00
4.633038010860246203e+01,6.250380962350427616e+00
4.635038582452129674e+01,6.880991689462123695e+00
4.637039154044012434e+01,6.267224278241775970e+00
4.639039725635895905e+01,7.629832337828665878e+00
4.641040297227779376e+01,7.409425441512728305e+00
4.643040868819662847e+01,6.318237541174767102e+00
4.645041440411546319e+01,8.144705118249669695e+00
4.647042012003429790e+01,6.518803177102030055e+00
4.649042583595313261e+01,7.148121237564595276e+00
4.651043155187196732e+01,6.839488247690022504e+00
4.653043726779080203e+01,7.732510256830620321e+00
4.655044298370963674e+01,7.255447013363784947e+00
4.657044869962846434e+01,8.447964371105646464e+00
4.659045441554729905e+01,8.077503462499780795e+00
4.661046013146613376e+01,8.086488962793852764e+00
4.663046584738496847e+01,7.517081177624839405e+00
4.665047156330380318e+01,7.654163686849535075e+00
4.667047727922263789e+01,7.518140686274595197e+00
4.669048299514147260e+01,8.166791866922128662e+00
4.671048871106030731e+01,9.149854118779773060e+00
4.673049442697914202e+01,9.219043969334530075e+00
4.675050014289796962e+01,7.865608591975646213e+00
4.677050585881680433e+01,8.399540916619477215e+00
4.679051157473563904e+01,8.915829112608228968e+00
4.681051729065447375e+01,8.579357477672127530e+00
4.683052300657330846e+01,9.648852190034798326e+00
4.685052872249214317e+01,9.516321969508741319e+00
4.687053443841097788e+01,9.901134906167801120e+00
4.689054015432981259e+01,8.641760362394670381e+00
4.691054587024864730e+01,8.316795472969745973e+00
4.693055158616748201e+01,9.448832576527433247e+00
4.695055730208630962e+01,9.165899171457491335e+00
4.697056301800514433e+01,9.995923220256413444e+00
4.699056873392397904e+01,8.993287550638221717e+00
4.701057444984281375e+01,9.677126235786095876e+00
4.703058016576164846e+01,9.991178131919047800e+00
4.705058588168048317e+01,9.241287509382170029e+00
4.707059159759931788e+01,9.655710346183044024e+00
4.709059731351815259e+01,8.347839312596363470e+00
4.711060302943698730e+01,8.677215704572716959e+00
4.713060874535581490e+01,9.494951515423865729e+00
4.715061446127464961e+01,9.478680614388519388e+00
4.717062017719348432e+01,9.520920909760191009e+00
4.719062589311231903e+01,7.655572234466206716e+00
4.721063160903115374e+01,7.795156728274030833e+00
4.723063732494998845e+01,8.704882464223572924e+00
4.725064304086882316e+01,8.356279802258294254e+00
4.727064875678765787e+01,8.678973143849978200e+00
4.729065447270649258e+01,8.452222623393101486e+00
4.731066018862532019e+01,7.816641634706329000e+00
4.733066590454415490e+01,7.350197062226821565e+00
4.735067162046298961e+01,7.848773358088363850e+00
4.737067733638182432e+01,8.322943936867906345e+00
4.739068305230065903e+01,7.667384566290545322e+00
4.741068876821949374e+01,8.625947825066194952e+00
4.743069448413832845e+01,6.874140855887600488e+00
4.745070020005716316e+01,6.928394824975104171e+00
4.747070591597599787e+01,8.555148047487872276e+00
4.749071163189483258e+01,7.470644893555880905e+00
4.751071734781366018e+01,8.411281829803840537e+00
4.753072306373249489e+01,7.300417494032251930e+00
4.755072877965132960e+01,6.789894762099834225e+00
4.757073449557016431e+01,7.117587648164814595e+00
4.759074021148899902e+01,6.852222581171496962e+00
4.761074592740783373e+01,8.046024408653741133e+00
4.763075164332666844e+01,7.477581042427607017e+00
4.765075735924550315e+01,7.386173711233663397e+00
4.767076307516433786e+01,8.519759727015667750e+00
4.769076879108316547e+01,6.948854460000841726e+00
4.771077450700200018e+01,8.574889506646130144e+00
4.773078022292083489e+01,8.143557312651818592e+00
4.775078593883966960e+01,7.326154535958684377e+00
4.777079165475850431e+01,8.682842634011494809e+00
4.779079737067733902e+01,7.689602678209363162e+00
4.781080308659617373e+01,8.730516110619657155e+00
4.783080880251500844e+01,7.924121330866857882e+00
4.785081451843384315e+01,8.044667761412208407e+00
4.787082023435267075e+01,9.009407353572157717e+00
4.789082595027150546e+01,8.936936043595437695e+00
4.791083166619034017e+01,8.583155317639665327e+00
4.793083738210917488e+01,8.688985393339356378e+00
4.795084309802800959e+01,8.703903880800385906e+00
4.797084881394684430e+01,8.512940601898719706e+00
4.799085452986567901e+01,8.370746766884073153e+00
4.801086024578451372e+01,9.461812091634579147e+00
4.803086596170334843e+01,8.240601099645555649e+00
4.805087167762218314e+01,8.777811598507369695e+00
4.807087739354101075e+01,9.697436236840019319e+00
4.809088310945984546e+01,8.612908802287527976e+00
4.811088882537868017e+01,9.588787491191897772e+00
4.813089454129751488e+01,1.000395074946471752e+01
4.815090025721634959e+01,1.008175719868380327e+01
4.817090597313518430e+01,8.685575445118615789e+00
4.819091168905401901e+01,9.988155524296935539e+00
4.821091740497285372e+01,1.015658047569100120e+01
4.823092312089168843e+01,8.597773880309695471e+00
4.825092883681051603e+01,9.815718283541434275e+00
4.827093455272935074e+01,8.679424555461917379e+00
4.829094026864818545e+01,9.172698647306063435e+00
4.831094598456702016e+01,9.793259956704428504e+00
4.833095170048585487e+01,9.746629848405683916e+00
4.835095741640468958e+01,9.903628728127397807e+00
4.837096313232352429e+01,9.965562627189431311e+00
4.839096884824235900e+01,9.319344432450746396e+00
4.841097456416119371e+01,1.020862033788833934e+01
4.843098028008002842e+01,1.018769272758302513e+01
4.845098599599885603e+01,9.081284710846103891e+00
4.847099171191769074e+01,1.010033117972641392e+01
4.849099742783652545e+01,1.009113916815647016e+01
4.851100314375536016e+01,9.619052031093838551e+00
4.853100885967419487e+01,1.008096589353836592e+01
4.855101457559302958e+01,9.364484054886933251e+00
4.857102029151186429e+01,9.711439383183495977e+00
4.859102600743069900e+01,9.184716794072057766e+00
4.861103172334953371e+01,1.022882266178646837e+01
4.863103743926836131e+01,8.694740859121768750e+00
4.865104315518719602e+01,9.706040705532972268e+00
4.867104887110603073e+01,9.482344865059420869e+00
4.869105458702486544e+01,8.994515732180616396e+00
4.871106030294370015e+01,9.887887311392935530e+00
4.873106601886253486e+01,9.317330964908272506e+00
4.875107173478136957e+01,9.112600623010903789e+00
4.877107745070020428e+01,9.535523425445887824e+00
4.879108316661903899e+01,8.280694832429958296e+00
4.881108888253786660e+01,8.508994583514457588e+00
4.883109459845670131e+01,9.616044539000061064e+00
4.885110031437553602e+01,7.912581823982950624e+00
4.887110603029437073e+01,8.639208908066439818e+00
4.889111174621320544e+01,8.568862417468331216e+00
4.891111746213204015e+01,8.837921336199666911e+00
4.893112317805087486e+01,7.841274624139520810e+00
4.895112889396970957e+01,8.930504268777321286e+00
4.897113460988854428e+01,8.453682429810502441e+00
4.899114032580737899e+01,8.448553715741622838e+00
4.901114604172620659e+01,8.248178049508966936e+00
4.903115175764504130e+01,8.212044291321305423e+00
4.905115747356387601e+01,7.613460365600512425e+00
4.907116318948271072e+01,8.069790928834510879e+00
4.909116890540154543e+01,8.703599833303254485e+00
4.911117462132038014e+01,7.339303736888341589e+00
4.913118033723921485e+01,8.328561529363105009e+00
4.915118605315804956e+01,8.727947781433396557e+00
4.917119176907688427e+01,8.304565487224271791e+00
4.919119748499571187e+01,8.818943910079177328e+00
4.921120320091454658e+01,9.231516403027258733e+00
4.923120891683338129e+01,9.091064524086050369e+00
4.925121463275221600e+01,9.109529129837525829e+00
4.927122034867105071e+01,8.220699062297340376e+00
4.929122606458988542e+01,8.781990861788276703e+00
4.931123178050872014e+01,8.410421660303521563e+00
4.933123749642755485e+01,8.038012249669854725e+00
4.935124321234638956e+01,7.915056306599645986e+00
4.937124892826522427e+01,9.260079103868221750e+00
4.939125464418405187e+01,8.811570069125060911e+00
4.941126036010288658e+01,9.384155967850508873e+00
4.943126607602172129e+01,9.291000641083686062e+00
4.945127179194055600e+01,9.299160318761437338e+00
4.947127750785939071e+01,9.740250114604688036e+00
4.949128322377822542e+01,9.234964868710401120e+00
4.951128893969706013e+01,9.653695653208412608e+00
4.953129465561589484e+01,8.685775653017836717e+00
4.955130037153472955e+01,8.803397795578417728e+00
4.957130608745355715e+01,9.644856277610021067e+00
4.959131180337239186e+01,1.058816525489459437e+01
4.961131751929122657e+01,9.406366411223208601e+00
4.963132323521006128e+01,9.959706828417431268e+00
4.965132895112889599e+01,1.094568119674811690e+01
4.967133466704773070e+01,1.063232545084677305e+01
4.969134038296656541e+01,1.107921007242558531e+01
4.971134609888540012e+01,1.034563079248362705e+01
4.973135181480423483e+01,1.018656085284175283e+01
4.975135753072306244e+01,1.009644300461373057e+01
4.977136324664189715e+01,1.106800555138481279e+01
4.979136896256073186e+01,1.140577892424239792e+01
4.981137467847956657e+01,1.146993162406973354e+01
4.983138039439840128e+01,1.129025364508172480e+01
4.985138611031723599e+01,1.058376477885730793e+01
4.987139182623607070e+01,1.243620931471367186e+01
4.989139754215490541e+01,1.106285408501335965e+01
4.991140325807374012e+01,1.144092446080437320e+01
4.993140897399257483e+01,1.302617456135818053e+01
4.995141468991140243e+01,1.161790308954152451e+01
4.997142040583023714e+01,1.224605569228009472e+01
4.999142612174907185e+01,1.315501505705556440e+01
5.001143183766790656e+01,1.385165005360843793e+01
5.003143755358674127e+01,1.377201565272081396e+01
5.005144326950557598e+01,1.409326143571482071e+01
5.007144898542441069e+01,1.488381328665457026e+01
5.009145470134324540e+01,1.461411045793645158e+01
5.011146041726208011e+01,1.397717063424146033e+01
5.013146613318090772e+01,1.489628277511899412e+01
5.015147184909974243e+01,1.549603262031982354e+01
5.017147756501857714e+01,1.483781557003141671e+01
5.019148328093741185e+01,1.692621152091698633e+01
5.021148899685624656e+01,1.656348311664055828e+01
5.023149471277508127e+01,1.652902732472868763e+01
5.025150042869391598e+01,1.654371426361553432e+01
5.027150614461275069e+01,1.659784800937762483e+01
5.029151186053158540e+01,1.803007695941140653e+01
5.031151757645042011e+01,1.664288882057551788e+01
5.033152329236924771e+01,1.719991965680032564e+01
5.035152900828808242e+01,1.783981898707946101e+01
5.037153472420691713e+01,1.801750156980612871e+01
5.039154044012575184e+01,1.728125082604306684e+01
5.041154615604458655e+01,1.718803753028115011e+01
5.043155187196342126e+01,1.822252109218181104e+01
5.045155758788225597e+01,1.681750644836411013e+01
5.047156330380109068e+01,1.648848986093781122e+01
5.049156901971992539e+01,1.704792953417318557e+01
5.051157473563875300e+01,1.589374384939474893e+01
5.053158045155758771e+01,1.680791366660762876e+01
5.055158616747642242e+01,1.657115991427217594e+01
5.057159188339525713e+01,1.563868832215997173e+01
5.059159759931409184e+01,1.500368598563256306e+01
5.061160331523292655e+01,1.556861988782035056e+01
5.063160903115176126e+01,1.446656041235128320e+01
5.065161474707059597e+01,1.406133537509006892e+01
5.067162046298943068e+01,1.413363643198970898e+01
5.069162617890825828e+01,1.430494507161291473e+01
5.071163189482709299e+01,1.387441965677062683e+01
5.073163761074592770e+01,1.290070941602031773e+01
5.075164332666476241e+01,1.181095378879842528e+01
5.077164904258359712e+01,1.309469161815247951e+01
5.079165475850243183e+01,1.113051607420451106e+01
5.081166047442126654e+01,1.149030297968100989e+01
5.083166619034010125e+01,1.103470453798124673e+01
5.085167190625893596e+01,1.111937969176714347e+01
5.087167762217777067e+01,1.171144719962943270e+01
5.089168333809659828e+01,1.117320472490989403e+01
5.091168905401543299e+01,9.843851537245772221e+00
5.093169476993426770e+01,1.143152692741370124e+01
5.095170048585310241e+01,1.083677705679353842e+01
5.097170620177193712e+01,1.027009661254793471e+01
5.099171191769077183e+01,1.065053668091366212e+01
5.101171763360960654e+01,9.998249385680402668e+00
5.103172334952844125e+01,1.006131531509350019e+01
5.105172906544727596e+01,1.002511917469196412e+01
5.107173478136610356e+01,9.775955133634314009e+00
5.109174049728493827e+01,9.316100817101299114e+00
5.111174621320377298e+01,9.377173980580343127e+00
5.113175192912260769e+01,9.782843679461457498e+00
5.115175764504144240e+01,1.035378128117402596e+01
5.117176336096027711e+01,9.914281273886023982e+00
5.119176907687911182e+01,1.080576659942266282e+01
5.121177479279794653e+01,1.042224673489237752e+01
5.123178050871678124e+01,1.121135009177372233e+01
5.125178622463561595e+01,1.088898248271821423e+01
5.127179194055444356e+01,1.138251588699174199e+01
5.129179765647327827e+01,1.148080279250416602e+01
5.131180337239211298e+01,1.231885917358673765e+01
5.133180908831094769e+01,1.136869464050688094e+01
5.135181480422978240e+01,1.269389985209933513e+01
5.137182052014861711e+01,1.125637247152270071e+01
5.139182623606745182e+01,1.126544125652253925e+01
5.141183195198628653e+01,1.295464067955699505e+01
5.143183766790512124e+01,1.268021126256310893e+01
5.145184338382394884e+01,1.247388229723858544e+01
5.147184909974278355e+01,1.311511749690632378e+01
5.149185481566161826e+01,1.346523490817489765e+01
5.151186053158045297e+01,1.318623634880484374e+01
5.153186624749928768e+01,1.262703195448390581e+01
5.155187196341812239e+01,1.254396525782182970e+01
5.157187767933695710e+01,1.401835130780596117e+01
5.159188339525579181e+01,1.357282779154750685e+01
5.161188911117462652e+01,1.390388699775062875e+01
5.163189482709345413e+01,1.258680176729831324e+01
5.165190054301228884e+01,1.221764515259253869e+01
5.167190625893112355e+01,1.333492371639228402e+01
5.169191197484995826e+01,1.313432420168861547e+01
5.171191769076879297e+01,1.347953795000166721e+01
5.173192340668762768e+01,1.207133421982967825e+01
5.175192912260646239e+01,1.238312664108590155e+01
5.177193483852529710e+01,1.183982669494912621e+01
5.179194055444413181e+01,1.193555511041247641e+01
5.181194627036296652e+01,1.114390658203535445e+01
5.183195198628179412e+01,1.180246249894407917e+01
5.185195770220062883e+01,1.096498270289045252e+01
5.187196341811946354e+01,1.097367785661409023e+01
5.189196913403829825e+01,1.113187470388502476e+01
5.191197484995713296e+01,1.105562416032200979e+01
5.193198056587596767e+01,1.048677190576284701e+01
5.195198628179480238e+01,9.307563764331833411e+00
5.197199199771363709e+01,1.064279025733741157e+01
5.199199771363247180e+01,9.541189079511442017e+00
5.201200342955129940e+01,9.132625085346626648e+00
5.203200914547013411e+01,9.786923140285111344e+00
5.205201486138896882e+01,9.808098903825772652e+00
5.207202057730780353e+01,9.113131405382880246e+00
5.209202629322663824e+01,8.182073392549474633e+00
5.211203200914547295e+01,9.317598017852372294e+00
5.213203772506430766e+01,7.991121698847849508e+00
5.215204344098314237e+01,7.538463378624480349e+00
5.217204915690197708e+01,8.543002614915829795e+00
5.219205487282081180e+01,8.493150860952027870e+00
5.221206058873963940e+01,8.725093719607682985e+00
5.223206630465847411e+01,8.291499185024427732e+00
5.225207202057730882e+01,8.269026264218274136e+00
5.227207773649614353e+01,7.496609308105625757e+00
5.229208345241497824e+01,8.303276739810449669e+00
5.231208916833381295e+01,8.305233036745830688e+00
5.233209488425264766e+01,7.909994107715305312e+00
5.235210060017148237e+01,6.993121809666618560e+00
5.237210631609031708e+01,7.246251832922157909e+00
5.239211203200914468e+01,7.251248598721836913e+00
5.241211774792797939e+01,7.267131661449846014e+00
5.243212346384681410e+01,6.947996065168879021e+00
5.245212917976564881e+01,7.733200999341145909e+00
5.247213489568448352e+01,6.384506843020230527e+00
5.249214061160331823e+01,7.345526723379594003e+00
5.251214632752215294e+01,7.410385282152829767e+00
5.253215204344098765e+01,7.319868215904663522e+00
5.255215775935982236e+01,7.148604049297150986e+00
5.257216347527864997e+01,7.164121707899259839e+00
5.259216919119748468e+01,7.415740193693394211e+00
5.261217490711631939e+01,7.353717610738192079e+00
5.263218062303515410e+01,6.627954675625949754e+00
5.265218633895398881e+01,7.220452609333271710e+00
5.267219205487282352e+01,6.381448231234686297e+00
5.269219777079165823e+01,7.152453771245363967e+00
5.271220348671049294e+01,7.823673140032262552e+00
5.273220920262932765e+01,6.190031123633820798e+00
5.275221491854816236e+01,6.771326437296270484e+00
5.277222063446698996e+01,7.218352248287468242e+00
5.279222635038582467e+01,6.148021337003580555e+00
5.281223206630465938e+01,6.628543374375500896e+00
5.283223778222349409e+01,6.212447195725611770e+00
5.285224349814232880e+01,6.749711430291926106e+00
5.287224921406116351e+01,6.460700892205869295e+00
5.289225492997999822e+01,7.428147004583511404e+00
5.291226064589883293e+01,6.362067047164840616e+00
5.293226636181766764e+01,6.674960829290322195e+00
5.295227207773649525e+01,7.273552373179797748e+00
5.297227779365532996e+01,7.498353526193726637e+00
5.299228350957416467e+01,6.457010929797987409e+00
5.301228922549299938e+01,7.508014905504400538e+00
5.303229494141183409e+01,6.948771904701554369e+00
5.305230065733066880e+01,7.119586760881676746e+00
5.307230637324950351e+01,6.532405742761045353e+00
5.309231208916833822e+01,6.652894561233942738e+00
5.311231780508717293e+01,6.861600159771933605e+00
5.313232352100600764e+01,6.676158621203938992e+00
5.315232923692483524e+01,8.076162893276585208e+00
5.317233495284366995e+01,6.787183184833494920e+00
5.319234066876250466e+01,7.285292225471192040e+00
5.321234638468133937e+01,6.468896599925146873e+00
5.323235210060017408e+01,6.568689318919748388e+00
5.325235781651900879e+01,7.932257473274125559e+00
5.327236353243784350e+01,6.525390966552119920e+00
5.329236924835667821e+01,7.914459145219283620e+00
5.331237496427551292e+01,7.290425797552575027e+00
5.333238068019434053e+01,7.861044121851080924e+00
5.335238639611317524e+01,8.127123445821005987e+00
5.337239211203200995e+01,6.750846398138412141e+00
5.339239782795084466e+01,7.253210307644748056e+00
5.341240354386967937e+01,7.645392461827624331e+00
5.343240925978851408e+01,6.760507336241777132e+00
5.345241497570734879e+01,6.897727888027085363e+00
5.347242069162618350e+01,7.960206717364120443e+00
5.349242640754501821e+01,7.075406042676726237e+00
5.351243212346384581e+01,7.617872853237098951e+00
5.353243783938268052e+01,7.623984010557655289e+00
5.355244355530151523e+01,8.170033639194326014e+00
5.357244927122034994e+01,7.842274993233867342e+00
5.359245498713918465e+01,7.490566863133541808e+00
5.361246070305801936e+01,7.707010777676349456e+00
5.363246641897685407e+01,6.925546863259462782e+00
5.365247213489568878e+01,6.297715924355217432e+00
5.367247785081452349e+01,7.570087983297658418e+00
5.369248356673335820e+01,6.215248122872655934e+00
5.371248928265218581e+01,6.568049731138076552e+00
5.373249499857102052e+01,7.074366850421135666e+00
5.375250071448985523e+01,7.608743529860378274e+00
5.377250643040868994e+01,6.835852422693199593e+00
5.379251214632752465e+01,6.176915482523146927e+00
5.381251786224635936e+01,6.866448590809503649e+00
5.383252357816519407e+01,7.443088461714008730e+00
5.385252929408402878e+01,5.980510468185002537e+00
5.387253501000286349e+01,6.684518476132569553e+00
5.389254072592169109e+01,6.354176918300579402e+00
5.391254644184052580e+01,6.711402777135520026e+00
5.393255215775936051e+01,6.487269892759999657e+00
5.395255787367819522e+01,6.303693539029202597e+00
5.397256358959702993e+01,6.859671197054650449e+00
5.399256930551586464e+01,5.759419754566640570e+00
5.401257502143469935e+01,6.758132925599200647e+00
5.403258073735353406e+01,5.428834517175417318e+00
5.405258645327236877e+01,5.565081397395407414e+00
5.407259216919120348e+01,6.719701477046244875e+00
5.409259788511003109e+01,6.523361775209619573e+00
5.411260360102886580e+01,6.200703760955140531e+00
5.413260931694770051e+01,5.838428934780855784e+00
5.415261503286653522e+01,7.010916528303273942e+00
5.417262074878536993e+01,6.434046014601352503e+00
5.419262646470420464e+01,6.665128379923004331e+00
5.421263218062303935e+01,6.707687800258325339e+00
5.423263789654187406e+01,6.419414997355615604e+00
5.425264361246070877e+01,5.928623726089193191e+00
5.427264932837953637e+01,6.525217098730967891e+00
5.429265504429837108e+01,5.762112315650428584e+00
5.431266076021720579e+01,5.734388900837697811e+00
5.433266647613604050e+01,6.983136780681374667e+00
5.435267219205487521e+01,5.798714198619490112e+00
5.437267790797370992e+01,5.556289668153842065e+00
5.439268362389254463e+01,5.302500234576209337e+00
5.441268933981137934e+01,5.954937329811570201e+00
5.443269505573021405e+01,6.832200229251060186e+00
5.445270077164904166e+01,6.703362464476537497e+00
5.447270648756787637e+01,5.773426266968645137e+00
5.449271220348671108e+01,5.673380111657665203e+00
5.451271791940554579e+01,6.295557379942692933e+00
5.453272363532438050e+01,5.346803654349609580e+00
5.455272935124321521e+01,6.700165030360705209e+00
5.457273506716204992e+01,6.963401571616846475e+00
5.459274078308088463e+01,5.952959336355284847e+00
5.461274649899971934e+01,6.718796693612405058e+00
5.463275221491855405e+01,6.157733272158846027e+00
5.465275793083738165e+01,6.425884770499916243e+00
5.467276364675621636e+01,5.726311606890294392e+00
5.469276936267505107e+01,6.265449931432723218e+00
5.471277507859388578e+01,5.262804553408174435e+00
5.473278079451272049e+01,5.502338599264476215e+00
5.475278651043155520e+01,6.732743558882842372e+00
5.477279222635038991e+01,7.043230518775045468e+00
5.479279794226922462e+01,5.306151565347548171e+00
5.481280365818805933e+01,5.245428346405951459e+00
5.483280937410688693e+01,5.732578590141213404e+00
5.485281509002572164e+01,6.419685679323268168e+00
5.487282080594455635e+01,6.347958134291856069e+00
5.489282652186339106e+01,6.218638452827413232e+00
5.491283223778222577e+01,5.451860637055906622e+00
5.493283795370106048e+01,5.237199822238013169e+00
5.495284366961989519e+01,6.509305049241419283e+00
5.497284938553872990e+01,5.473083428514255111e+00
5.499285510145756461e+01,6.739229581561549942e+00
5.501286081737639222e+01,6.673128888825198501e+00
5.503286653329522693e+01,5.636741991563468446e+00
5.505287224921406164e+01,6.402316449001870247e+00
5.507287796513289635e+01,6.988098581033892920e+00
5.509288368105173106e+01,6.236581381033327709e+00
5.511288939697056577e+01,5.443376633846560786e+00
5.513289511288940048e+01,5.753590701622592896e+00
5.515290082880823519e+01,7.092331536305376716e+00
5.517290654472706990e+01,6.820795519739797363e+00
5.519291226064590461e+01,6.971558680058776325e+00
5.521291797656473221e+01,5.929255925695615659e+00
5.523292369248356692e+01,6.137698778708210234e+00
5.525292940840240163e+01,6.334295587610949241e+00
5.527293512432123634e+01,6.914664018634145037e+00
5.529294084024007105e+01,5.771784910988372097e+00
5.531294655615890576e+01,6.837786567876086075e+00
5.533295227207774047e+01,5.737065150023677340e+00
5.535295798799657518e+01,5.972777650478599654e+00
5.537296370391540989e+01,6.400763602992271650e+00
5.539296941983423750e+01,6.688081134901080915e+00
5.541297513575307221e+01,7.051621126333321499e+00
5.543298085167190692e+01,6.747936406630124395e+00
5.545298656759074163e+01,6.505999054091604172e+00
5.547299228350957634e+01,6.024720529747485287e+00
5.549299799942841105e+01,5.560778726504819858e+00
5.551300371534724576e+01,7.064874181335770942e+00
5.553300943126608047e+01,5.796414700170950951e+00
5.555301514718491518e+01,6.116193565144568467e+00
5.557302086310374989e+01,6.184667645310066852e+00
5.559302657902257749e+01,5.783176237921942686e+00
5.561303229494141220e+01,5.999543438308592158e+00
5.563303801086024691e+01,7.566132235798649575e+00
5.565304372677908162e+01,6.200708845655387158e+00
5.567304944269791633e+01,7.006513401717477940e+00
5.569305515861675104e+01,6.642819701832928914e+00
5.571306087453558575e+01,6.324980810445822499e+00
5.573306659045442046e+01,6.703137911825365336e+00
5.575307230637325517e+01,6.005766779880651107e+00
5.577307802229208278e+01,7.186942152352823854e+00
5.579308373821091749e+01,7.447410013198457968e+00
5.581308945412975220e+01,7.935904699588506084e+00
5.583309517004858691e+01,6.481106251363336845e+00
5.585310088596742162e+01,7.172648200190695711e+00
5.587310660188625633e+01,6.334848160035892128e+00
5.589311231780509104e+01,7.614924497118241042e+00
5.591311803372392575e+01,7.429630536744265434e+00
5.593312374964276046e+01,8.079800059215964225e+00
5.595312946556158806e+01,6.861164635188569783e+00
5.597313518148042277e+01,7.575679842532927033e+00
5.599314089739925748e+01,7.523768229954802322e+00
5.601314661331809219e+01,7.949879443848685057e+00
5.603315232923692690e+01,7.559132777712030737e+00
5.605315804515576161e+01,7.197543267816723933e+00
5.607316376107459632e+01,8.698382062335731746e+00
5.609316947699343103e+01,7.757842688095318628e+00
5.611317519291226574e+01,7.228177348784127432e+00
5.613318090883110045e+01,8.093651760239211512e+00
5.615318662474992806e+01,7.713905614830103730e+00
5.617319234066876277e+01,8.569367513538843184e+00
5.619319805658759748e+01,9.087210076442232776e+00
5.621320377250643219e+01,8.028145131904409482e+00
5.623320948842526690e+01,8.768730296115908374e+00
5.625321520434410161e+01,9.355556653592229210e+00
5.627322092026293632e+01,8.891749338338444275e+00
5.629322663618177103e+01,9.686160714533798455e+00
5.631323235210060574e+01,9.660866517066247994e+00
5.633323806801943334e+01,9.902372571134943513e+00
5.635324378393826805e+01,9.420190486225463289e+00
5.637324949985710276e+01,1.008720907699168379e+01
5.639325521577593747e+01,9.485658492959888832e+00
5.641326093169477218e+01,1.059017635219018239e+01
5.643326664761360689e+01,9.271231877655656817e+00
5.645327236353244160e+01,1.082431806130393603e+01
5.647327807945127631e+01,1.022767663544542671e+01
5.649328379537011102e+01,9.951758805184946155e+00
5.651328951128894573e+01,1.054850284237031310e+01
5.653329522720777334e+01,1.197348425614151957e+01
5.655330094312660805e+01,1.172620097710110620e+01
5.657330665904544276e+01,1.245982432321291355e+01
5.659331237496427747e+01,1.261946300439431035e+01
5.661331809088311218e+01,1.156631393161366539e+01
