angle,intensity
3.330665904544155609e+01,1.506294123623485604e+01
3.332666476136039080e+01,1.786207355308166811e+01
3.334667047727922551e+01,1.779013379080537050e+01
3.336667619319806022e+01,1.938568101131279064e+01
3.338668190911688782e+01,2.088616277270003962e+01
3.340668762503572964e+01,2.231829337867413798e+01
3.342669334095455724e+01,2.447693917892021886e+01
3.344669905687339195e+01,2.499467590118541338e+01
3.346670477279222666e+01,2.738452370862345830e+01
3.348671048871106137e+01,2.946068664638831081e+01
3.350671620462989608e+01,3.112442510162541964e+01
3.352672192054873079e+01,3.283644193273781298e+01
3.354672763646756550e+01,3.516464243160243797e+01
3.356673335238639311e+01,3.655499375688593489e+01
3.358673906830523492e+01,3.966718864253117971e+01
3.360674478422406253e+01,4.188001662551899784e+01
3.362675050014290434e+01,4.391721786412753659e+01
3.364675621606173195e+01,4.639559743521537882e+01
3.366676193198056666e+01,4.854960004181059219e+01
3.368676764789940137e+01,5.073589970358720080e+01
3.370677336381823608e+01,5.205290728175923221e+01
3.372677907973707079e+01,5.574083383974178219e+01
3.374678479565589839e+01,5.683657348300596368e+01
3.376679051157474021e+01,5.900359539665429054e+01
3.378679622749356781e+01,5.941884912169439303e+01
3.380680194341240963e+01,6.042439432332666627e+01
3.382680765933123723e+01,6.137497870248525089e+01
3.384681337525007194e+01,6.092842142042489684e+01
3.386681909116890665e+01,6.055072534244876437e+01
3.388682480708774136e+01,6.022986836605279848e+01
3.390683052300657607e+01,5.895905468828027551e+01
3.392683623892540368e+01,5.783395385783703802e+01
3.394684195484424549e+01,5.607448580211922717e+01
3.396684767076307310e+01,5.376235024942120333e+01
3.398685338668191491e+01,5.111626288064687174e+01
3.400685910260074252e+01,4.826079407595481996e+01
3.402686481851957723e+01,4.569577359413239037e+01
3.404687053443841194e+01,4.187373699643064384e+01
3.406687625035724665e+01,4.005313745515804413e+01
3.408688196627608136e+01,3.722797071093729926e+01
3.410688768219490896e+01,3.376698462639409115e+01
3.412689339811375078e+01,3.156550451912745103e+01
3.414689911403257838e+01,2.938656654808167090e+01
3.416690482995142020e+01,2.648264633448805938e+01
3.418691054587024780e+01,2.481301233728085265e+01
3.420691626178908251e+01,2.357538064873235584e+01
3.422692197770791722e+01,2.111176150553403374e+01
3.424692769362675193e+01,2.056305551729931835e+01
3.426693340954558664e+01,1.902033284171426786e+01
3.428693912546442135e+01,1.814404665137394801e+01
3.430694484138325606e+01,1.698954559499669514e+01
3.432695055730208367e+01,1.609100353876038270e+01
3.434695627322092548e+01,1.494289724765192062e+01
3.436696198913975309e+01,1.457311748888011671e+01
3.438696770505858780e+01,1.441153363562514400e+01
3.440697342097742251e+01,1.338223403242430010e+01
3.442697913689625722e+01,1.293290653713204108e+01
3.444698485281509193e+01,1.232484348435289512e+01
3.446699056873392664e+01,1.237378454301306085e+01
3.448699628465276135e+01,1.270667201023285919e+01
3.450700200057158895e+01,1.087861695863277589e+01
3.452700771649043077e+01,1.124611934348556552e+01
3.454701343240925837e+01,1.203662459296597653e+01
3.456701914832810019e+01,1.128681002588810145e+01
3.458702486424692779e+01,1.078083441993312697e+01
3.460703058016576250e+01,1.082994414752409007e+01
3.462703629608459721e+01,9.883060739722294485e+00
3.464704201200343192e+01,1.012261425890426914e+01
3.466704772792226663e+01,1.072039899671074181e+01
3.468705344384109424e+01,1.010662682748462693e+01
3.470705915975993605e+01,1.016280557862401324e+01
3.472706487567876366e+01,9.678829565964882420e+00
3.474707059159760547e+01,1.097633477726585305e+01
3.476707630751643308e+01,1.075818110177905140e+01
3.478708202343526779e+01,1.141264848356443551e+01
3.480708773935410250e+01,1.058763158454978814e+01
3.482709345527293721e+01,1.093091298980351667e+01
3.484709917119177192e+01,1.095376236829147842e+01
3.486710488711059952e+01,1.115274183203555225e+01
3.488711060302944134e+01,1.117211395751336411e+01
3.490711631894826894e+01,1.200331983410946357e+01
3.492712203486711076e+01,1.204101202250580727e+01
3.494712775078593836e+01,1.307208192321882301e+01
3.496713346670477307e+01,1.337753516956683697e+01
3.498713918262360778e+01,1.410200683511729025e+01
3.500714489854244249e+01,1.418201493026419158e+01
3.502715061446127720e+01,1.373121711374593090e+01
3.504715633038010481e+01,1.452461034257661154e+01
3.506716204629894662e+01,1.475014435668009938e+01
3.508716776221777423e+01,1.459141724592684675e+01
3.510717347813661604e+01,1.440306107431522520e+01
3.512717919405544365e+01,1.558886287408046911e+01
3.514718490997427836e+01,1.468686459975143066e+01
3.516719062589311307e+01,1.428653027870074510e+01
3.518719634181194778e+01,1.424969834291591297e+01
3.520720205773078249e+01,1.453757521595744073e+01
3.522720777364961720e+01,1.350532870498230764e+01
3.524721348956845191e+01,1.324788751599801273e+01
3.526721920548727951e+01,1.253617310470617063e+01
3.528722492140612133e+01,1.130947512259475829e+01
3.530723063732494893e+01,1.224930409579449453e+01
3.532723635324378364e+01,1.152067382434618459e+01
3.534724206916261835e+01,1.141313404981604052e+01
3.536724778508145306e+01,1.062657445866610928e+01
3.538725350100028777e+01,1.013294860548631604e+01
3.540725921691912248e+01,1.075524971038499800e+01
3.542726493283795719e+01,9.926826190909164183e+00
3.544727064875678479e+01,1.006612393174982856e+01
3.546727636467562661e+01,1.104337354114245784e+01
3.548728208059445421e+01,1.091719161299248597e+01
3.550728779651329603e+01,1.123344933798370704e+01
3.552729351243212363e+01,1.169631904439543746e+01
3.554729922835095834e+01,1.225055681077525804e+01
3.556730494426979305e+01,1.208198395654781976e+01
3.558731066018862776e+01,1.254168983551415195e+01
3.560731637610746247e+01,1.326108569845342267e+01
3.562732209202629008e+01,1.408559592766678570e+01
3.564732780794513189e+01,1.482214881550100394e+01
3.566733352386395950e+01,1.489079369115338025e+01
3.568733923978280131e+01,1.637537784540705488e+01
3.570734495570162892e+01,1.699931193735442037e+01
3.572735067162046363e+01,1.730470559436218991e+01
3.574735638753929834e+01,1.785017476794817881e+01
3.576736210345813305e+01,1.843599771439943780e+01
3.578736781937696776e+01,1.986689093472152479e+01
3.580737353529579536e+01,1.959422498607514740e+01
3.582737925121463718e+01,2.041282360671864282e+01
3.584738496713346478e+01,2.101997244345404781e+01
3.586739068305230660e+01,2.187945579824059550e+01
3.588739639897113420e+01,2.217396744478961779e+01
3.590740211488996891e+01,2.252309622591243610e+01
3.592740783080880362e+01,2.333387024789746178e+01
3.594741354672763833e+01,2.317994175793690559e+01
3.596741926264647304e+01,2.288376527588039977e+01
3.598742497856530065e+01,2.329178146910742697e+01
3.600743069448414246e+01,2.298636552083276641e+01
3.602743641040297007e+01,2.342880851115728191e+01
3.604744212632181188e+01,2.262204860859328193e+01
3.606744784224063949e+01,2.271874057484731679e+01
3.608745355815947420e+01,2.313602210839760431e+01
3.610745927407830891e+01,2.288082184691676702e+01
3.612746498999714362e+01,2.147842584124705567e+01
3.614747070591597833e+01,2.123978361722899422e+01
3.616747642183481304e+01,2.106566609856524863e+01
3.618748213775364775e+01,2.052432310881873434e+01
3.620748785367247535e+01,1.968883796466481684e+01
3.622749356959131717e+01,1.916123969842077557e+01
3.624749928551014477e+01,1.840184995748955643e+01
3.626750500142897948e+01,1.738371345610372742e+01
3.628751071734781419e+01,1.803577266979889160e+01
3.630751643326664890e+01,1.619628701675907934e+01
3.632752214918548361e+01,1.637906706124456235e+01
3.634752786510431832e+01,1.472168848764493987e+01
3.636753358102315303e+01,1.481133586898744881e+01
3.638753929694198064e+01,1.403019131179337187e+01
3.640754501286082245e+01,1.388736672481537582e+01
3.642755072877965006e+01,1.367855515574242453e+01
3.644755644469849187e+01,1.304342391604617113e+01
3.646756216061731948e+01,1.285135114913786758e+01
3.648756787653615419e+01,1.126169195443726778e+01
3.650757359245498890e+01,1.097600587824974205e+01
3.652757930837382361e+01,1.019502911426818237e+01
3.654758502429265832e+01,1.042802201536213325e+01
3.656759074021148592e+01,1.013118071798977127e+01
3.658759645613032774e+01,9.014344527811605445e+00
3.660760217204915534e+01,8.739511779656256252e+00
3.662760788796799716e+01,9.542200812458849768e+00
3.664761360388682476e+01,8.370636108411217080e+00
3.666761931980565947e+01,8.942103310213447287e+00
3.668762503572449418e+01,7.864456664908867189e+00
3.670763075164332889e+01,7.866733570514852225e+00
3.672763646756216360e+01,7.352899583555226215e+00
3.674764218348099121e+01,7.826621424157903739e+00
3.676764789939983302e+01,7.679331785366050767e+00
3.678765361531866063e+01,7.646502101766746051e+00
3.680765933123750244e+01,6.763044012342286138e+00
3.682766504715633005e+01,6.512638731807454562e+00
3.684767076307516476e+01,6.087474105621114795e+00
3.686767647899399947e+01,5.877311444927283191e+00
3.688768219491283418e+01,6.030714028735653542e+00
3.690768791083166889e+01,5.658200081282532601e+00
3.692769362675049649e+01,6.092403723882677369e+00
3.694769934266933831e+01,5.794279633427801279e+00
3.696770505858816591e+01,5.911955247789010492e+00
3.698771077450700773e+01,5.786163795814410093e+00
3.700771649042583533e+01,5.308329639318555948e+00
3.702772220634467004e+01,4.654198905005261899e+00
3.704772792226350475e+01,4.617376610942359960e+00
3.706773363818233946e+01,5.246742034833779655e+00
3.708773935410117417e+01,4.494542344709248738e+00
3.710774507002000888e+01,4.446182985471311966e+00
3.712775078593884359e+01,5.029909357876487519e+00
3.714775650185767120e+01,4.419136298144912267e+00
3.716776221777651301e+01,4.761998971358334387e+00
3.718776793369534062e+01,4.224834304350782332e+00
3.720777364961417533e+01,4.507000766113579360e+00
3.722777936553301004e+01,4.459593777593747532e+00
3.724778508145184475e+01,3.384516187553930688e+00
3.726779079737067946e+01,4.128334585592586592e+00
3.728779651328951417e+01,3.960148240257915120e+00
3.730780222920834888e+01,3.765122951342751545e+00
3.732780794512717648e+01,3.863448747976657938e+00
3.734781366104601830e+01,3.495751261435011692e+00
3.736781937696484590e+01,3.959613229681530289e+00
3.738782509288368772e+01,3.744810224853114100e+00
3.740783080880251532e+01,3.625559951687502114e+00
3.742783652472135003e+01,4.102715046724810577e+00
3.744784224064018474e+01,3.855071918161427469e+00
3.746784795655901945e+01,3.878556577342586298e+00
3.748785367247785416e+01,3.727791546247740673e+00
3.750785938839668177e+01,4.077175757745778562e+00
3.752786510431552358e+01,4.024370035810720836e+00
3.754787082023435119e+01,4.029142569472939250e+00
3.756787653615319300e+01,4.171600806768780423e+00
3.758788225207202061e+01,4.256691618901346175e+00
3.760788796799085532e+01,4.456327884624966096e+00
3.762789368390969003e+01,3.286259233415808723e+00
3.764789939982852474e+01,4.212731890620696973e+00
3.766790511574735945e+01,4.181387947842985398e+00
3.768791083166618705e+01,3.491240505171442798e+00
3.770791654758502887e+01,4.658548040615358765e+00
3.772792226350385647e+01,4.441862450994003453e+00
3.774792797942269829e+01,5.473153639112357638e+00
3.776793369534152589e+01,4.412491848439893616e+00
3.778793941126036060e+01,4.541776539139278590e+00
3.780794512717919531e+01,4.891440428410967378e+00
3.782795084309803002e+01,5.266683903984996640e+00
3.784795655901686473e+01,4.954324669928484859e+00
3.786796227493569234e+01,5.603954272597494679e+00
3.788796799085453415e+01,6.124698341445351524e+00
3.790797370677336176e+01,6.055602222814768787e+00
3.792797942269220357e+01,6.642025085981322796e+00
3.794798513861103118e+01,6.589943736313673917e+00
3.796799085452986589e+01,5.787784646527756038e+00
3.798799657044870060e+01,7.072279615114884344e+00
3.800800228636753531e+01,6.786371172623366199e+00
3.802800800228637002e+01,6.690761878188022926e+00
3.804801371820520473e+01,7.392426131241423448e+00
3.806801943412403944e+01,7.710478569740013555e+00
3.808802515004286704e+01,8.092610875772999535e+00
3.810803086596170886e+01,7.730341548044513900e+00
3.812803658188053646e+01,8.767066081677043599e+00
3.814804229779937117e+01,9.203957656248947572e+00
3.816804801371820588e+01,9.143110024205943986e+00
3.818805372963704059e+01,9.293706508082083317e+00
3.820805944555587530e+01,8.979110852540834742e+00
3.822806516147471001e+01,9.451583526530173529e+00
3.824807087739354472e+01,1.025502137885137088e+01
3.826807659331237232e+01,1.045068390149372206e+01
3.828808230923121414e+01,1.035910995996450978e+01
3.830808802515004174e+01,1.059797642901057557e+01
3.832809374106888356e+01,1.095032494670045331e+01
3.834809945698771116e+01,1.114011358082946046e+01
3.836810517290654587e+01,1.083931170734338600e+01
3.838811088882538058e+01,1.138757462872340476e+01
3.840811660474421529e+01,1.127704877601274980e+01
3.842812232066305000e+01,1.101164332664728995e+01
3.844812803658187761e+01,1.049697132170707370e+01
3.846813375250071942e+01,1.143014139438352039e+01
3.848813946841954703e+01,1.035414803177014598e+01
3.850814518433838884e+01,1.118677271065985046e+01
3.852815090025721645e+01,1.123764537897955229e+01
3.854815661617605116e+01,1.052434939598319907e+01
3.856816233209488587e+01,1.109694605161299563e+01
3.858816804801372058e+01,9.778773146816739370e+00
3.860817376393255529e+01,1.051341290637073911e+01
3.862817947985138289e+01,9.957372699887198308e+00
3.864818519577022471e+01,9.878729247247774126e+00
3.866819091168905231e+01,9.908796226971926302e+00
3.868819662760789413e+01,1.016141713502432253e+01
3.870820234352672173e+01,9.084510044384769500e+00
3.872820805944555644e+01,9.175592477197449526e+00
3.874821377536439115e+01,7.908680556411076701e+00
3.876821949128322586e+01,8.387368212858492100e+00
3.878822520720206057e+01,7.552661468933052902e+00
3.880823092312088818e+01,7.668466679320125934e+00
3.882823663903972999e+01,7.250806349498006398e+00
3.884824235495855760e+01,6.457446647829003794e+00
3.886824807087739941e+01,6.371976357630850352e+00
3.888825378679622702e+01,6.750149230715968507e+00
3.890825950271506173e+01,6.281300038612286585e+00
3.892826521863389644e+01,6.368059175551433526e+00
3.894827093455273115e+01,5.096477753063395788e+00
3.896827665047156586e+01,5.630192686508232569e+00
3.898828236639040057e+01,4.799279866857315113e+00
3.900828808230923528e+01,5.704800959684888539e+00
3.902829379822806288e+01,5.206356922295576339e+00
3.904829951414690470e+01,5.040413247099455596e+00
3.906830523006573230e+01,4.933457420160319629e+00
3.908831094598456701e+01,4.804065501227959167e+00
3.910831666190340172e+01,4.845381726654355958e+00
3.912832237782223643e+01,3.651156594673031552e+00
3.914832809374107114e+01,4.627285423336869208e+00
3.916833380965990585e+01,4.790565753340197297e+00
3.918833952557874056e+01,4.727761653198586878e+00
3.920834524149756817e+01,3.817592891699664204e+00
3.922835095741640998e+01,4.586311087660229546e+00
3.924835667333523759e+01,4.260923982797727660e+00
3.926836238925407940e+01,3.761780370573382548e+00
3.928836810517290701e+01,3.524237950964344002e+00
3.930837382109174172e+01,4.801046603911077071e+00
3.932837953701057643e+01,3.918468301213439808e+00
3.934838525292941114e+01,4.407950518187949918e+00
3.936839096884824585e+01,4.067132018218777567e+00
3.938839668476707345e+01,4.630016905659494419e+00
3.940840240068591527e+01,4.357185940914182432e+00
3.942840811660474287e+01,4.648930546648799123e+00
3.944841383252358469e+01,3.779427541967949278e+00
3.946841954844241229e+01,3.700813716974586498e+00
3.948842526436124700e+01,4.255685482957597188e+00
3.950843098028008171e+01,4.439350602439977145e+00
3.952843669619891642e+01,3.996571168814164743e+00
3.954844241211775113e+01,4.934401070099778686e+00
3.956844812803657874e+01,4.214416962209770467e+00
3.958845384395542055e+01,4.004112130446090489e+00
3.960845955987424816e+01,3.755092292983846392e+00
3.962846527579308997e+01,4.817330379282331876e+00
3.964847099171191758e+01,4.350196841596065234e+00
3.966847670763075229e+01,4.929312965243806133e+00
3.968848242354958700e+01,5.051678708109987426e+00
3.970848813946842171e+01,4.739354690845731355e+00
3.972849385538725642e+01,4.311161526986190040e+00
3.974849957130608402e+01,4.433397519911721929e+00
3.976850528722492584e+01,4.638474590892879945e+00
3.978851100314375344e+01,3.857118251638421480e+00
3.980851671906259526e+01,4.351670398630668402e+00
3.982852243498142286e+01,3.710473411947947220e+00
3.984852815090025757e+01,4.061914879109801646e+00
3.986853386681909228e+01,3.591782894343110044e+00
3.988853958273792699e+01,3.367400606060528823e+00
3.990854529865676170e+01,3.418932791610765687e+00
3.992855101457559641e+01,3.615632405736189270e+00
3.994855673049443112e+01,3.982016898343065048e+00
3.996856244641325873e+01,3.005205498134201125e+00
3.998856816233210054e+01,3.542768340058287002e+00
4.000857387825092815e+01,3.091022611347171711e+00
4.002857959416976286e+01,3.055066478907136229e+00
4.004858531008859757e+01,2.688119306402513509e+00
4.006859102600743228e+01,2.583175363351450482e+00
4.008859674192626699e+01,2.737923173154362733e+00
4.010860245784510170e+01,2.759478908048710100e+00
4.012860817376393641e+01,2.038534045642471870e+00
4.014861388968276401e+01,2.313657292124642773e+00
4.016861960560160583e+01,2.332850923415911826e+00
4.018862532152043343e+01,3.489956754121998905e+00
4.020863103743927525e+01,3.344458444280078879e+00
4.022863675335810285e+01,2.677920398003740488e+00
4.024864246927693756e+01,2.399779719669427269e+00
4.026864818519577227e+01,2.210785731927260578e+00
4.028865390111460698e+01,2.767532781911915762e+00
4.030865961703344169e+01,2.314580081943510059e+00
4.032866533295226930e+01,2.347023111647912330e+00
4.034867104887111111e+01,2.770821134028149224e+00
4.036867676478993872e+01,3.269114724837109520e+00
4.038868248070878053e+01,2.177756016359927216e+00
4.040868819662760814e+01,2.068346468533336591e+00
4.042869391254644285e+01,1.723663575890659994e+00
4.044869962846527756e+01,2.705017880580420364e+00
4.046870534438411227e+01,1.936231839259911158e+00
4.048871106030294698e+01,1.599978575745310660e+00
4.050871677622177458e+01,2.735001122274217877e+00
4.052872249214061640e+01,2.987877424139325999e+00
4.054872820805944400e+01,2.793957306176968913e+00
4.056873392397828582e+01,2.505420214711846061e+00
4.058873963989711342e+01,3.145663759687122862e+00
4.060874535581594813e+01,2.424231539948842329e+00
4.062875107173478284e+01,2.270761840231005912e+00
4.064875678765361755e+01,2.408908811418113416e+00
4.066876250357245226e+01,2.088919839181159421e+00
4.068876821949127986e+01,1.710289975558036968e+00
4.070877393541012168e+01,2.954502836987313863e+00
4.072877965132894929e+01,2.376685241526022452e+00
4.074878536724779110e+01,3.136258416056305620e+00
4.076879108316661871e+01,3.032812868785564220e+00
4.078879679908545342e+01,1.968845183661689369e+00
4.080880251500428813e+01,2.834427829390573805e+00
4.082880823092312284e+01,2.890248959546122265e+00
4.084881394684195755e+01,1.937228192434375718e+00
4.086881966276079226e+01,2.608038159744887174e+00
4.088882537867962697e+01,3.077080749757690636e+00
4.090883109459845457e+01,2.048304340835410020e+00
4.092883681051729639e+01,2.673167901547524039e+00
4.094884252643612399e+01,2.382710743488173577e+00
4.096884824235495870e+01,1.910610030732794229e+00
4.098885395827379341e+01,2.433030026121028477e+00
4.100885967419262812e+01,2.970308472256176557e+00
4.102886539011146283e+01,3.119367547872157864e+00
4.104887110603029754e+01,2.462812372549239903e+00
4.106887682194913225e+01,2.633720386421094073e+00
4.108888253786795985e+01,2.551515395852292922e+00
4.110888825378680167e+01,2.422503305962860232e+00
4.112889396970562927e+01,2.260783442143996069e+00
4.114889968562447109e+01,2.293356589814839364e+00
4.116890540154329869e+01,2.730414414202054552e+00
4.118891111746213340e+01,2.908451007550606704e+00
4.120891683338096811e+01,2.477228581658255102e+00
4.122892254929980282e+01,2.213440329187466471e+00
4.124892826521863753e+01,2.595796488514050537e+00
4.126893398113746514e+01,2.412733533373673023e+00
4.128893969705630695e+01,3.030135247470691073e+00
4.130894541297513456e+01,2.577773343585573418e+00
4.132895112889397637e+01,2.164713992992624458e+00
4.134895684481280398e+01,3.622351183805625041e+00
4.136896256073163869e+01,2.678553562093456630e+00
4.138896827665047340e+01,2.677572887667727386e+00
4.140897399256930811e+01,3.312667808057289776e+00
4.142897970848814282e+01,2.770464796244042294e+00
4.144898542440697042e+01,2.970072991866332224e+00
4.146899114032581224e+01,3.563952492522948212e+00
4.148899685624463984e+01,2.680410180949433396e+00
4.150900257216348166e+01,3.096851538293894812e+00
4.152900828808230926e+01,4.096990782011457277e+00
4.154901400400114397e+01,4.259223221942667337e+00
4.156901971991997868e+01,3.927679978368597169e+00
4.158902543583881339e+01,4.027361092613750415e+00
4.160903115175764810e+01,3.973608250347920645e+00
4.162903686767647571e+01,4.117192031694700383e+00
4.164904258359531752e+01,4.169882396438310934e+00
4.166904829951414513e+01,4.148009318438536042e+00
4.168905401543298694e+01,4.538529121923847498e+00
4.170905973135181455e+01,4.501986680832621879e+00
4.172906544727064926e+01,3.628975158951230906e+00
4.174907116318948397e+01,3.669516620313772570e+00
4.176907687910831868e+01,4.117453076455211303e+00
4.178908259502715339e+01,4.198544955382420341e+00
4.180908831094598810e+01,4.195520757264316281e+00
4.182909402686482281e+01,4.761510352184521011e+00
4.184909974278365041e+01,4.817848393207098567e+00
4.186910545870249223e+01,5.588452598401296711e+00
4.188911117462131983e+01,5.240352608266574563e+00
4.190911689054015454e+01,5.784824942688876703e+00
4.192912260645898925e+01,5.628413273611933221e+00
4.194912832237782396e+01,5.661348055071854013e+00
4.196913403829665867e+01,5.885215643416988662e+00
4.198913975421549338e+01,5.771232885627278542e+00
4.200914547013432809e+01,5.272156643204803927e+00
4.202915118605316280e+01,6.989656244835362742e+00
4.204915690197199041e+01,5.870032120843505119e+00
4.206916261789082512e+01,6.267867883936297346e+00
4.208916833380965983e+01,7.209765557856394835e+00
4.210917404972849454e+01,8.061608744034003848e+00
4.212917976564732925e+01,7.562178055984411174e+00
4.214918548156616396e+01,7.292481190351595366e+00
4.216919119748499867e+01,7.960975604162488395e+00
4.218919691340383338e+01,8.092954589871322213e+00
4.220920262932266809e+01,8.629264737929636553e+00
4.222920834524150280e+01,1.002896707063059800e+01
4.224921406116033040e+01,9.762844246659764025e+00
4.226921977707916511e+01,1.018784721860409803e+01
4.228922549299799982e+01,1.007928596016969358e+01
4.230923120891683453e+01,1.044915559731332522e+01
4.232923692483566924e+01,1.106225172292005077e+01
4.234924264075450395e+01,1.123868003050446873e+01
4.236924835667333866e+01,1.238303000326087577e+01
4.238925407259217337e+01,1.219689343893317357e+01
4.240925978851100808e+01,1.240433271211704458e+01
4.242926550442983569e+01,1.297715482781661045e+01
4.244927122034867040e+01,1.348961703702616255e+01
4.246927693626750511e+01,1.330233014819797255e+01
4.248928265218633982e+01,1.375474607274431449e+01
4.250928836810517453e+01,1.380268315777196264e+01
4.252929408402400924e+01,1.370232900384826991e+01
4.254929979994284395e+01,1.421521817753904671e+01
4.256930551586167866e+01,1.456317826579812902e+01
4.258931123178051337e+01,1.492780242880817809e+01
4.260931694769934097e+01,1.505768521014593020e+01
4.262932266361817568e+01,1.410477959410876458e+01
4.264932837953701039e+01,1.401187273287420076e+01
4.266933409545584510e+01,1.303413435040952351e+01
4.268933981137467981e+01,1.333980181317353875e+01
4.270934552729351452e+01,1.330580080403717069e+01
4.272935124321234923e+01,1.227578809557517658e+01
4.274935695913118394e+01,1.189743731029216001e+01
4.276936267505001865e+01,1.256227792715725400e+01
4.278936839096885336e+01,1.193658762844742327e+01
4.280937410688768097e+01,1.172398561974160458e+01
4.282937982280651568e+01,1.070122926844087097e+01
4.284938553872535039e+01,1.095395695712032591e+01
4.286939125464418510e+01,1.091467538542454463e+01
4.288939697056301981e+01,1.064155523532198444e+01
4.290940268648185452e+01,9.746494430176390722e+00
4.292940840240068923e+01,1.063903887997480524e+01
4.294941411831952394e+01,1.020916164334718523e+01
4.296941983423835865e+01,9.437305822479054029e+00
4.298942555015718625e+01,8.652153155352513281e+00
4.300943126607602096e+01,9.055720387962978180e+00
4.302943698199485567e+01,9.320800452799318236e+00
4.304944269791369038e+01,8.685442791382739003e+00
4.306944841383252509e+01,7.904764397487891614e+00
4.308945412975135980e+01,7.948869655684453583e+00
4.310945984567019451e+01,8.967174316008902579e+00
4.312946556158902922e+01,8.356148880810314594e+00
4.314947127750786393e+01,7.629643864630166306e+00
4.316947699342669864e+01,8.085522062140398702e+00
4.318948270934552625e+01,7.130120817271279776e+00
4.320948842526436096e+01,6.659356690458091421e+00
4.322949414118319567e+01,6.381275325151992028e+00
4.324949985710203038e+01,6.006060818880847307e+00
4.326950557302086509e+01,5.790132221546750557e+00
4.328951128893969980e+01,6.098903388390487734e+00
4.330951700485853451e+01,4.456575912653427451e+00
4.332952272077736922e+01,5.250944833949631629e+00
4.334952843669620393e+01,4.550063273798912178e+00
4.336953415261503153e+01,3.935435885792870181e+00
4.338953986853386624e+01,4.297294421347547910e+00
4.340954558445270095e+01,3.903000895246291346e+00
4.342955130037153566e+01,4.533132221388477490e+00
4.344955701629037037e+01,3.635800402032650425e+00
4.346956273220920508e+01,3.577931826892652545e+00
4.348956844812803979e+01,3.154519034767772734e+00
4.350957416404687450e+01,3.389522386471504944e+00
4.352957987996570921e+01,3.228804004391951921e+00
4.354958559588453681e+01,2.931960110246297546e+00
4.356959131180337153e+01,2.692180562520946729e+00
4.358959702772220624e+01,3.207043952151958255e+00
4.360960274364104095e+01,3.115489205679477624e+00
4.362960845955987566e+01,2.366158350441780023e+00
4.364961417547871037e+01,2.270693204067554483e+00
4.366961989139754508e+01,2.663879279545485979e+00
4.368962560731637979e+01,2.151532874742962953e+00
4.370963132323521450e+01,1.619168937617335935e+00
4.372963703915404921e+01,2.115007378309011088e+00
4.374964275507287681e+01,2.323478206609935981e+00
4.376964847099171152e+01,1.546297895969688696e+00
4.378965418691054623e+01,2.559883093010065558e+00
4.380965990282938094e+01,2.409808280829599525e+00
4.382966561874821565e+01,2.376940151975196702e+00
4.384967133466705036e+01,1.563710816318941488e+00
4.386967705058588507e+01,1.498961088221628879e+00
4.388968276650471978e+01,2.156110452925619647e+00
4.390968848242355449e+01,1.724944312669081770e+00
4.392969419834238209e+01,2.796971998626891498e+00
4.394969991426121680e+01,1.912768555509066104e+00
4.396970563018005151e+01,2.194893315442520532e+00
4.398971134609888622e+01,1.491200544037049491e+00
4.400971706201772093e+01,1.824492974705675064e+00
4.402972277793655564e+01,2.296429135959391576e+00
4.404972849385539035e+01,2.163577570002637174e+00
4.406973420977422506e+01,2.594837374593900403e+00
4.408973992569305977e+01,1.957360761137221239e+00
4.410974564161189448e+01,2.420284027596466991e+00
4.412975135753072209e+01,2.137331710112417404e+00
4.414975707344955680e+01,1.957738086601638505e+00
4.416976278936839151e+01,2.894652028339349314e+00
4.418976850528722622e+01,1.910304194935402711e+00
4.420977422120606093e+01,2.455639647477816379e+00
4.422977993712489564e+01,2.456820253287492761e+00
4.424978565304373035e+01,2.659443035959851986e+00
4.426979136896256506e+01,2.245302527491587874e+00
4.428979708488139977e+01,2.728643903351519739e+00
4.430980280080022737e+01,2.683081674214086387e+00
4.432980851671906208e+01,2.810924654079999474e+00
4.434981423263789679e+01,3.197628255967138067e+00
4.436981994855673150e+01,2.809798526984928824e+00
4.438982566447556621e+01,2.781511540831033358e+00
4.440983138039440092e+01,2.903657885775814407e+00
4.442983709631323563e+01,3.093793736072083078e+00
4.444984281223207034e+01,3.722000588946920985e+00
4.446984852815090505e+01,4.445356681412996558e+00
4.448985424406973266e+01,4.463596734873241267e+00
4.450985995998856737e+01,4.319181902462192468e+00
4.452986567590740208e+01,4.285454604113582810e+00
4.454987139182623679e+01,4.483348481998468138e+00
4.456987710774507150e+01,5.701897117261355952e+00
4.458988282366390621e+01,5.210779458495642835e+00
4.460988853958274092e+01,6.084594370604109237e+00
4.462989425550157563e+01,5.751235168287630373e+00
4.464989997142041034e+01,6.381425143793685528e+00
4.466990568733924505e+01,6.368267134031990295e+00
4.468991140325807265e+01,6.786145658261494518e+00
4.470991711917690736e+01,7.642238139651133189e+00
4.472992283509574207e+01,7.489143433942244243e+00
4.474992855101457678e+01,7.552036076795478614e+00
4.476993426693341149e+01,8.270544249538176018e+00
4.478993998285224620e+01,7.497684583624192101e+00
4.480994569877108091e+01,7.580480144501292372e+00
4.482995141468991562e+01,8.599738758582303078e+00
4.484995713060875033e+01,8.208061053360406589e+00
4.486996284652757794e+01,8.300428781749946694e+00
4.488996856244641265e+01,7.311921443236218288e+00
4.490997427836524736e+01,7.760603989030839145e+00
4.492997999428408207e+01,7.340200044892564613e+00
4.494998571020291678e+01,6.686742879162436815e+00
