angle,intensity
4.496999142612175149e+01,3.739676426783832497e+00
4.498999714204058620e+01,3.733337260459323126e+00
4.501000285795942091e+01,4.178340484505609354e+00
4.503000857387825562e+01,4.502975158947756462e+00
4.505001428979709033e+01,3.728502279342436054e+00
4.507002000571591793e+01,3.987602222621981163e+00
4.509002572163475264e+01,4.798295325896949848e+00
4.511003143755358735e+01,4.356921224303905049e+00
4.513003715347242206e+01,3.150293699208481346e+00
4.515004286939125677e+01,3.831649692010603125e+00
4.517004858531009148e+01,3.873354081941823956e+00
4.519005430122892619e+01,4.087101962818565859e+00
4.521006001714776090e+01,3.574950808786326206e+00
4.523006573306659561e+01,3.505501453775706544e+00
4.525007144898542322e+01,4.380357203968382684e+00
4.527007716490425793e+01,3.842245396681695180e+00
4.529008288082309264e+01,3.776459421945210782e+00
4.531008859674192735e+01,4.366676782561139447e+00
4.533009431266076206e+01,4.469663498465985541e+00
4.535010002857959677e+01,3.457327238328040231e+00
4.537010574449843148e+01,4.350832438616812681e+00
4.539011146041726619e+01,4.277808960851496423e+00
4.541011717633610090e+01,3.649663853520133561e+00
4.543012289225492850e+01,4.273420652844554191e+00
4.545012860817376321e+01,3.874683301968432136e+00
4.547013432409259792e+01,4.287535314782177309e+00
4.549014004001143263e+01,3.556553260831263774e+00
4.551014575593026734e+01,4.141346945841767990e+00
4.553015147184910205e+01,4.575684118553074775e+00
4.555015718776793676e+01,4.417732551640293437e+00
4.557016290368677147e+01,4.349367660365011545e+00
4.559016861960560618e+01,4.092489258741562885e+00
4.561017433552444089e+01,4.477803190290629232e+00
4.563018005144326850e+01,4.423232088511401372e+00
4.565018576736210321e+01,4.508580068691241394e+00
4.567019148328093792e+01,4.888655449601644776e+00
4.569019719919977263e+01,4.791307239717611743e+00
4.571020291511860734e+01,4.706975038848963067e+00
4.573020863103744205e+01,4.403045546534097632e+00
4.575021434695627676e+01,4.586903182123037048e+00
4.577022006287511147e+01,3.824401023843755354e+00
4.579022577879394618e+01,4.076999689529115400e+00
4.581023149471277378e+01,4.650033336324881361e+00
4.583023721063160849e+01,4.367748602044638773e+00
4.585024292655044320e+01,4.016166361912721250e+00
4.587024864246927791e+01,4.486350533337502000e+00
4.589025435838811262e+01,4.403433805638202969e+00
4.591026007430694733e+01,5.436219893509004031e+00
4.593026579022578204e+01,4.511221090754390595e+00
4.595027150614461675e+01,4.786398251569318418e+00
4.597027722206345146e+01,5.246306162571293896e+00
4.599028293798228617e+01,4.754211930883449178e+00
4.601028865390111378e+01,5.139759766833921439e+00
4.603029436981994849e+01,5.347955121634481834e+00
4.605030008573878320e+01,5.276896703910153086e+00
4.607030580165761791e+01,5.551751598278951150e+00
4.609031151757645262e+01,5.279380354005262177e+00
4.611031723349528733e+01,6.092731756080321581e+00
4.613032294941412204e+01,5.490732222000689333e+00
4.615032866533295675e+01,5.544201951563394459e+00
4.617033438125179146e+01,6.402357864696171852e+00
4.619034009717061906e+01,6.445879530161819915e+00
4.621034581308945377e+01,6.278682771294699982e+00
4.623035152900828848e+01,6.396885556753618474e+00
4.625035724492712319e+01,7.038566055277114764e+00
4.627036296084595790e+01,7.065565991481383534e+00
4.629036867676479261e+01,6.229557103927591655e+00
4.631037439268362732e+01,8.109288126392586449e+00
4.633038010860246203e+01,7.742262209758024483e+00
4.635038582452129674e+01,7.517800985267024672e+00
4.637039154044012434e+01,7.924856716437339799e+00
4.639039725635895905e+01,7.905365896049952212e+00
4.641040297227779376e+01,8.303291535682445712e+00
4.643040868819662847e+01,8.230153715766572731e+00
4.645041440411546319e+01,8.101109513795501371e+00
4.647042012003429790e+01,8.901001607066799437e+00
4.649042583595313261e+01,8.450827294936003042e+00
4.651043155187196732e+01,9.015897265370799829e+00
4.653043726779080203e+01,8.512769662904917212e+00
4.655044298370963674e+01,8.674341527146108177e+00
4.657044869962846434e+01,8.584356186613554485e+00
4.659045441554729905e+01,7.776734125103357265e+00
4.661046013146613376e+01,8.318583344195850771e+00
4.663046584738496847e+01,7.832614029890096141e+00
4.665047156330380318e+01,8.040517248874294864e+00
4.667047727922263789e+01,7.620040491054341558e+00
4.669048299514147260e+01,6.931760586756409381e+00
4.671048871106030731e+01,7.727899232386869599e+00
4.673049442697914202e+01,7.121756199254612341e+00
4.675050014289796962e+01,6.551290207657686437e+00
4.677050585881680433e+01,6.892210517699131067e+00
4.679051157473563904e+01,6.235231209620616610e+00
4.681051729065447375e+01,6.807456516857263829e+00
4.683052300657330846e+01,6.016840766302543386e+00
4.685052872249214317e+01,5.397916371467641028e+00
4.687053443841097788e+01,6.328994962915319711e+00
4.689054015432981259e+01,6.026917910860717598e+00
4.691054587024864730e+01,6.416088621495119604e+00
4.693055158616748201e+01,6.138089731045894837e+00
4.695055730208630962e+01,5.778228290738872452e+00
4.697056301800514433e+01,5.412306366559551662e+00
4.699056873392397904e+01,6.168573246188330472e+00
4.701057444984281375e+01,5.578334192711289496e+00
4.703058016576164846e+01,4.626530959255803488e+00
4.705058588168048317e+01,4.711095331499060457e+00
4.707059159759931788e+01,4.422256469291999004e+00
4.709059731351815259e+01,4.593834780418426078e+00
4.711060302943698730e+01,5.323993006108557857e+00
4.713060874535581490e+01,5.417841296336834311e+00
4.715061446127464961e+01,5.563204748594500870e+00
4.717062017719348432e+01,4.780347273618776427e+00
4.719062589311231903e+01,4.774303894404482662e+00
4.721063160903115374e+01,4.549719437664962562e+00
4.723063732494998845e+01,4.699932257576447725e+00
4.725064304086882316e+01,4.090252018916802790e+00
4.727064875678765787e+01,4.398297644695833952e+00
4.729065447270649258e+01,3.997565909905978820e+00
4.731066018862532019e+01,4.261911507492070150e+00
4.733066590454415490e+01,4.319559511945048058e+00
4.735067162046298961e+01,4.944301362703398262e+00
4.737067733638182432e+01,4.658054522455406854e+00
4.739068305230065903e+01,4.872429214875923620e+00
4.741068876821949374e+01,5.670647581107601809e+00
4.743069448413832845e+01,4.868988319551978527e+00
4.745070020005716316e+01,4.791640973033364226e+00
4.747070591597599787e+01,5.457581882509202842e+00
4.749071163189483258e+01,5.691581749281338531e+00
4.751071734781366018e+01,5.653841836329661419e+00
4.753072306373249489e+01,5.420534183296493502e+00
4.755072877965132960e+01,6.294383635545098166e+00
4.757073449557016431e+01,5.752093925875797709e+00
4.759074021148899902e+01,5.839287601549347784e+00
4.761074592740783373e+01,6.192072022862904035e+00
4.763075164332666844e+01,7.237408126654505836e+00
4.765075735924550315e+01,6.613757538982094175e+00
4.767076307516433786e+01,7.168948120538954250e+00
4.769076879108316547e+01,7.468017300112263612e+00
4.771077450700200018e+01,8.113438114883781083e+00
4.773078022292083489e+01,8.384732894386697666e+00
4.775078593883966960e+01,9.003270325632421134e+00
4.777079165475850431e+01,9.028144848065714712e+00
4.779079737067733902e+01,9.671648897172129722e+00
4.781080308659617373e+01,1.006793048851095662e+01
4.783080880251500844e+01,1.114908994517509733e+01
4.785081451843384315e+01,1.136704792296052169e+01
4.787082023435267075e+01,1.183558235484425936e+01
4.789082595027150546e+01,1.259034015294489706e+01
4.791083166619034017e+01,1.335004143141686228e+01
4.793083738210917488e+01,1.359624566910115462e+01
4.795084309802800959e+01,1.477469746853897092e+01
4.797084881394684430e+01,1.464879789526088416e+01
4.799085452986567901e+01,1.469443797859759826e+01
4.801086024578451372e+01,1.518413775622535411e+01
4.803086596170334843e+01,1.570156904874725612e+01
4.805087167762218314e+01,1.621753820682760505e+01
4.807087739354101075e+01,1.625196130579410436e+01
4.809088310945984546e+01,1.704577567775073987e+01
4.811088882537868017e+01,1.657899879811403565e+01
4.813089454129751488e+01,1.699966136438417053e+01
4.815090025721634959e+01,1.621260280715790358e+01
4.817090597313518430e+01,1.565156024493770914e+01
4.819091168905401901e+01,1.500776370995018638e+01
4.821091740497285372e+01,1.519541680746002754e+01
4.823092312089168843e+01,1.487725067579185989e+01
4.825092883681051603e+01,1.465763968993558386e+01
4.827093455272935074e+01,1.453773864174048214e+01
4.829094026864818545e+01,1.399889411218684998e+01
4.831094598456702016e+01,1.246357682731340333e+01
4.833095170048585487e+01,1.275160026414774350e+01
4.835095741640468958e+01,1.167632332766102543e+01
4.837096313232352429e+01,1.123186799804317637e+01
4.839096884824235900e+01,1.065044771784562982e+01
4.841097456416119371e+01,1.073963589608640135e+01
4.843098028008002842e+01,1.022476019511889511e+01
4.845098599599885603e+01,8.599148851564981655e+00
4.847099171191769074e+01,8.465745166091423357e+00
4.849099742783652545e+01,8.520672853922974355e+00
4.851100314375536016e+01,7.796884052718825231e+00
4.853100885967419487e+01,7.917720044697432513e+00
4.855101457559302958e+01,7.747303445860175941e+00
4.857102029151186429e+01,8.168655942234501310e+00
4.859102600743069900e+01,7.556783611166761894e+00
4.861103172334953371e+01,6.711891099276417805e+00
4.863103743926836131e+01,7.388463504924753344e+00
4.865104315518719602e+01,6.446228455315478278e+00
4.867104887110603073e+01,6.017593026074829154e+00
4.869105458702486544e+01,5.984524240929312455e+00
4.871106030294370015e+01,6.941167212662858077e+00
4.873106601886253486e+01,7.085576772119154931e+00
4.875107173478136957e+01,6.487563624204351953e+00
4.877107745070020428e+01,6.327637607874106784e+00
4.879108316661903899e+01,6.164658376714592158e+00
4.881108888253786660e+01,6.380090329360720958e+00
4.883109459845670131e+01,6.613154716958987933e+00
4.885110031437553602e+01,6.213180410069704784e+00
4.887110603029437073e+01,6.256070520177498651e+00
4.889111174621320544e+01,7.377398588429787019e+00
4.891111746213204015e+01,6.914771198114580741e+00
4.893112317805087486e+01,7.254225253211618707e+00
4.895112889396970957e+01,6.852648922598376657e+00
4.897113460988854428e+01,7.565805233173064970e+00
4.899114032580737899e+01,6.724444719475648924e+00
4.901114604172620659e+01,7.563269640174741681e+00
4.903115175764504130e+01,7.875229000376661403e+00
4.905115747356387601e+01,7.397897056982307262e+00
4.907116318948271072e+01,8.157554964041189294e+00
4.909116890540154543e+01,8.324282362186430362e+00
4.911117462132038014e+01,7.399556437327317049e+00
4.913118033723921485e+01,8.924934305636844201e+00
4.915118605315804956e+01,8.372321869694992813e+00
4.917119176907688427e+01,8.678033863943586113e+00
4.919119748499571187e+01,9.284196696186580056e+00
4.921120320091454658e+01,8.444330029416228456e+00
4.923120891683338129e+01,8.420643890413362698e+00
4.925121463275221600e+01,8.575097950383881340e+00
4.927122034867105071e+01,8.828321124673415454e+00
4.929122606458988542e+01,8.950409485916134500e+00
4.931123178050872014e+01,8.806318607436324442e+00
4.933123749642755485e+01,8.757685233588194507e+00
4.935124321234638956e+01,9.073070554065505888e+00
4.937124892826522427e+01,9.152843709364601565e+00
4.939125464418405187e+01,9.437920279881076624e+00
4.941126036010288658e+01,9.245571145525293133e+00
4.943126607602172129e+01,9.425461460999313701e+00
4.945127179194055600e+01,9.231043234143864851e+00
4.947127750785939071e+01,1.024226707539702907e+01
4.949128322377822542e+01,9.974302940669968365e+00
4.951128893969706013e+01,1.040883922961669583e+01
4.953129465561589484e+01,9.836645507957658907e+00
4.955130037153472955e+01,1.061892540165201027e+01
4.957130608745355715e+01,1.177776720664848575e+01
4.959131180337239186e+01,1.230679253340243307e+01
4.961131751929122657e+01,1.194518580021051335e+01
4.963132323521006128e+01,1.336562966459183954e+01
4.965132895112889599e+01,1.383229284239460100e+01
4.967133466704773070e+01,1.404602808128637292e+01
4.969134038296656541e+01,1.441254689973024483e+01
4.971134609888540012e+01,1.482036288749604225e+01
4.973135181480423483e+01,1.587226442230661760e+01
4.975135753072306244e+01,1.632832364378875667e+01
4.977136324664189715e+01,1.674348757773868357e+01
4.979136896256073186e+01,1.747050770120308982e+01
4.981137467847956657e+01,1.719331361746953135e+01
4.983138039439840128e+01,1.755745230606035534e+01
4.985138611031723599e+01,1.757800823592122441e+01
4.987139182623607070e+01,1.832401724539182197e+01
4.989139754215490541e+01,1.853756319271759168e+01
4.991140325807374012e+01,1.910393662599955178e+01
4.993140897399257483e+01,1.885265109348910784e+01
4.995141468991140243e+01,1.928410713306073632e+01
4.997142040583023714e+01,2.024170303164298446e+01
4.999142612174907185e+01,1.964922374518686610e+01
5.001143183766790656e+01,1.908742213313003688e+01
5.003143755358674127e+01,1.933335186815612516e+01
5.005144326950557598e+01,1.950708254338867675e+01
5.007144898542441069e+01,1.939745754868711458e+01
5.009145470134324540e+01,1.948010171950539160e+01
5.011146041726208011e+01,1.967702470250361557e+01
5.013146613318090772e+01,1.915964201785637755e+01
5.015147184909974243e+01,1.906672186781424116e+01
5.017147756501857714e+01,1.857700786957766326e+01
5.019148328093741185e+01,1.891608155790950718e+01
5.021148899685624656e+01,1.878707548551308548e+01
5.023149471277508127e+01,1.909941156343425916e+01
5.025150042869391598e+01,1.785166473241064722e+01
5.027150614461275069e+01,1.818064518544873920e+01
5.029151186053158540e+01,1.741131941736633948e+01
5.031151757645042011e+01,1.681303065304390643e+01
5.033152329236924771e+01,1.747127660696947515e+01
5.035152900828808242e+01,1.606766692866682078e+01
5.037153472420691713e+01,1.682345338691758485e+01
5.039154044012575184e+01,1.615135328489260402e+01
5.041154615604458655e+01,1.637899258617248321e+01
5.043155187196342126e+01,1.596128522651001092e+01
5.045155758788225597e+01,1.571682029456963292e+01
5.047156330380109068e+01,1.517363555543121123e+01
5.049156901971992539e+01,1.477193726673188934e+01
5.051157473563875300e+01,1.424821766272724943e+01
5.053158045155758771e+01,1.453781704916074702e+01
5.055158616747642242e+01,1.363768669881489082e+01
5.057159188339525713e+01,1.293936910724584699e+01
5.059159759931409184e+01,1.271131766845015498e+01
5.061160331523292655e+01,1.269083183869338249e+01
5.063160903115176126e+01,1.192974875379186095e+01
5.065161474707059597e+01,1.170881654070446132e+01
5.067162046298943068e+01,1.099243930244693956e+01
5.069162617890825828e+01,1.055711939323262172e+01
5.071163189482709299e+01,1.092749767944156503e+01
5.073163761074592770e+01,9.244177854135937622e+00
5.075164332666476241e+01,9.938596145195537801e+00
5.077164904258359712e+01,9.094712947497542999e+00
5.079165475850243183e+01,8.113373450354599115e+00
5.081166047442126654e+01,8.332314955806717549e+00
5.083166619034010125e+01,7.666648723481534589e+00
5.085167190625893596e+01,7.589219572890948839e+00
5.087167762217777067e+01,7.069816490181707103e+00
5.089168333809659828e+01,6.380734667469908139e+00
5.091168905401543299e+01,6.474141499310663406e+00
5.093169476993426770e+01,7.079284845071779131e+00
5.095170048585310241e+01,7.030289393319417712e+00
5.097170620177193712e+01,6.874247720152972363e+00
5.099171191769077183e+01,6.449437826913098526e+00
5.101171763360960654e+01,5.939673417660619847e+00
5.103172334952844125e+01,7.011357230502833993e+00
5.105172906544727596e+01,6.348378997352547515e+00
5.107173478136610356e+01,6.896067604502349901e+00
5.109174049728493827e+01,7.164677426710063912e+00
5.111174621320377298e+01,7.248317371196009162e+00
5.113175192912260769e+01,6.307670442774190533e+00
5.115175764504144240e+01,5.904564230406924352e+00
5.117176336096027711e+01,6.860925057438665320e+00
5.119176907687911182e+01,6.084591827142347142e+00
5.121177479279794653e+01,7.288884214149755181e+00
5.123178050871678124e+01,7.178709320918358117e+00
5.125178622463561595e+01,6.292065762202014412e+00
5.127179194055444356e+01,6.919739753904995183e+00
5.129179765647327827e+01,7.509976456654798405e+00
5.131180337239211298e+01,7.647073109777744904e+00
5.133180908831094769e+01,7.887992429549870010e+00
5.135181480422978240e+01,8.405815931635348903e+00
5.137182052014861711e+01,8.153052447129514491e+00
5.139182623606745182e+01,8.573580173362373102e+00
5.141183195198628653e+01,9.093932757219473473e+00
5.143183766790512124e+01,8.658993709048273146e+00
5.145184338382394884e+01,1.031909473434005520e+01
5.147184909974278355e+01,1.014963344396836575e+01
5.149185481566161826e+01,1.089178262852226808e+01
5.151186053158045297e+01,1.063433319744819805e+01
5.153186624749928768e+01,1.207277807922557855e+01
5.155187196341812239e+01,1.264754222939863837e+01
5.157187767933695710e+01,1.344484735318657975e+01
5.159188339525579181e+01,1.348752392937304379e+01
5.161188911117462652e+01,1.431932613383304798e+01
5.163189482709345413e+01,1.484412679103296995e+01
5.165190054301228884e+01,1.559673343977419080e+01
5.167190625893112355e+01,1.586806803602754812e+01
5.169191197484995826e+01,1.648801877680933714e+01
5.171191769076879297e+01,1.589966278503604613e+01
5.173192340668762768e+01,1.652832983569559744e+01
5.175192912260646239e+01,1.609699710701941200e+01
5.177193483852529710e+01,1.626727618438579981e+01
5.179194055444413181e+01,1.632110912113837387e+01
5.181194627036296652e+01,1.656416109993506680e+01
5.183195198628179412e+01,1.585317510737240276e+01
5.185195770220062883e+01,1.534005476625999620e+01
5.187196341811946354e+01,1.498006931314801093e+01
5.189196913403829825e+01,1.475160505875460260e+01
5.191197484995713296e+01,1.430502335911757328e+01
5.193198056587596767e+01,1.397022687844039446e+01
5.195198628179480238e+01,1.361386151680209977e+01
5.197199199771363709e+01,1.212760901406389635e+01
5.199199771363247180e+01,1.189079684802881332e+01
5.201200342955129940e+01,1.157897119978860445e+01
5.203200914547013411e+01,1.215036628675816388e+01
5.205201486138896882e+01,1.115928228576262171e+01
5.207202057730780353e+01,1.054123596655153605e+01
5.209202629322663824e+01,1.009499005999846233e+01
5.211203200914547295e+01,1.040748124071814473e+01
5.213203772506430766e+01,9.590159432710979814e+00
5.215204344098314237e+01,9.546282165604900172e+00
5.217204915690197708e+01,9.938466551279619310e+00
5.219205487282081180e+01,9.595596320186334793e+00
5.221206058873963940e+01,8.425897078661391149e+00
5.223206630465847411e+01,9.109797159024482838e+00
5.225207202057730882e+01,9.218999362137290987e+00
5.227207773649614353e+01,9.064435182487116549e+00
5.229208345241497824e+01,9.388856867475922741e+00
5.231208916833381295e+01,9.129897414874010408e+00
5.233209488425264766e+01,9.888766023379215397e+00
5.235210060017148237e+01,1.038906939574895993e+01
5.237210631609031708e+01,1.020964223967193618e+01
5.239211203200914468e+01,1.021383746895201128e+01
5.241211774792797939e+01,1.056667843282259156e+01
5.243212346384681410e+01,1.114488031435607596e+01
5.245212917976564881e+01,1.110096515407154527e+01
5.247213489568448352e+01,1.178466246265309181e+01
5.249214061160331823e+01,1.199411712249207973e+01
5.251214632752215294e+01,1.314409363419674115e+01
5.253215204344098765e+01,1.353227380783134137e+01
5.255215775935982236e+01,1.314647007707593573e+01
5.257216347527864997e+01,1.365169830771878701e+01
5.259216919119748468e+01,1.420339914849461138e+01
5.261217490711631939e+01,1.452202739045635838e+01
5.263218062303515410e+01,1.420740513431575636e+01
5.265218633895398881e+01,1.433773713774774450e+01
5.267219205487282352e+01,1.429284511505066924e+01
5.269219777079165823e+01,1.470553851256392441e+01
5.271220348671049294e+01,1.418262046567917345e+01
5.273220920262932765e+01,1.474074304730401508e+01
5.275221491854816236e+01,1.437791025331437922e+01
5.277222063446698996e+01,1.503170800476402036e+01
5.279222635038582467e+01,1.447506924770466519e+01
5.281223206630465938e+01,1.384299282688772337e+01
5.283223778222349409e+01,1.400997741209188518e+01
5.285224349814232880e+01,1.351789957056355362e+01
5.287224921406116351e+01,1.280795978565608984e+01
5.289225492997999822e+01,1.227326839258799396e+01
5.291226064589883293e+01,1.167041379813133162e+01
5.293226636181766764e+01,1.208206057228521502e+01
5.295227207773649525e+01,1.163214416191540224e+01
5.297227779365532996e+01,1.064309131383879503e+01
5.299228350957416467e+01,1.080959474184574631e+01
5.301228922549299938e+01,1.117750311242406269e+01
5.303229494141183409e+01,9.502038397203378395e+00
5.305230065733066880e+01,1.018443595831157111e+01
5.307230637324950351e+01,9.372599482571988716e+00
5.309231208916833822e+01,9.802169930286014576e+00
5.311231780508717293e+01,9.417691044518047505e+00
5.313232352100600764e+01,9.082730314955416162e+00
5.315232923692483524e+01,9.292842057503067466e+00
5.317233495284366995e+01,8.880633327803481691e+00
5.319234066876250466e+01,9.313263207555195322e+00
5.321234638468133937e+01,8.676243771764962531e+00
5.323235210060017408e+01,8.439972544980712144e+00
5.325235781651900879e+01,9.092408417475484228e+00
5.327236353243784350e+01,8.307677015611080407e+00
5.329236924835667821e+01,8.935153418720140905e+00
5.331237496427551292e+01,8.940125227773176420e+00
5.333238068019434053e+01,8.326872235029034286e+00
5.335238639611317524e+01,8.757425445939039932e+00
5.337239211203200995e+01,8.951813648179484773e+00
5.339239782795084466e+01,7.584080680539871722e+00
5.341240354386967937e+01,8.045112074661709300e+00
5.343240925978851408e+01,8.214979494094148293e+00
5.345241497570734879e+01,7.595370477632146233e+00
5.347242069162618350e+01,8.476348552983989038e+00
5.349242640754501821e+01,7.029590472769904785e+00
5.351243212346384581e+01,7.080577759004224703e+00
5.353243783938268052e+01,7.578541279888545645e+00
5.355244355530151523e+01,7.307273350975281190e+00
5.357244927122034994e+01,6.991237431605545893e+00
5.359245498713918465e+01,6.975202705951256021e+00
5.361246070305801936e+01,6.891407199646276460e+00
5.363246641897685407e+01,6.991688198004078814e+00
5.365247213489568878e+01,6.056916843060784039e+00
5.367247785081452349e+01,6.531686875949507254e+00
5.369248356673335820e+01,6.925060213821629063e+00
5.371248928265218581e+01,6.058390373418960806e+00
5.373249499857102052e+01,5.926286808028682351e+00
5.375250071448985523e+01,5.647093251845044293e+00
5.377250643040868994e+01,5.228170575113068708e+00
5.379251214632752465e+01,4.975504066205603593e+00
5.381251786224635936e+01,5.876659392658739378e+00
5.383252357816519407e+01,5.473392094277811815e+00
5.385252929408402878e+01,5.593346616678949168e+00
5.387253501000286349e+01,5.157791715511628183e+00
5.389254072592169109e+01,5.173526667716714655e+00
5.391254644184052580e+01,6.014115702224394511e+00
5.393255215775936051e+01,5.484892218701510558e+00
5.395255787367819522e+01,5.873974606913952456e+00
5.397256358959702993e+01,6.248486855895253100e+00
5.399256930551586464e+01,6.259938397492916806e+00
5.401257502143469935e+01,5.190493570706566473e+00
5.403258073735353406e+01,5.251960483903796550e+00
5.405258645327236877e+01,5.408322674629584270e+00
5.407259216919120348e+01,6.695385874869712595e+00
5.409259788511003109e+01,7.052249775390048825e+00
5.411260360102886580e+01,6.370632629466341790e+00
5.413260931694770051e+01,6.110308213071188987e+00
5.415261503286653522e+01,6.662528713728622876e+00
5.417262074878536993e+01,7.337100189405532547e+00
5.419262646470420464e+01,6.945344532042022401e+00
5.421263218062303935e+01,7.183723689782185673e+00
5.423263789654187406e+01,6.918858369560355825e+00
5.425264361246070877e+01,7.606941147482715770e+00
5.427264932837953637e+01,7.017959987572345071e+00
5.429265504429837108e+01,7.404639643161294416e+00
5.431266076021720579e+01,7.902291824117552821e+00
5.433266647613604050e+01,8.412059937663329379e+00
5.435267219205487521e+01,7.873100840904222686e+00
5.437267790797370992e+01,8.409861571119201074e+00
5.439268362389254463e+01,8.785882869569087816e+00
5.441268933981137934e+01,9.234104119552092982e+00
5.443269505573021405e+01,9.302272780268102892e+00
5.445270077164904166e+01,9.468404881346629054e+00
5.447270648756787637e+01,9.475281493132762023e+00
5.449271220348671108e+01,1.024882101862849559e+01
5.451271791940554579e+01,9.739729318450653039e+00
5.453272363532438050e+01,9.974109353304509540e+00
5.455272935124321521e+01,9.455307900845340896e+00
5.457273506716204992e+01,1.059743366164697953e+01
5.459274078308088463e+01,1.081144672780818006e+01
5.461274649899971934e+01,1.086702913910063728e+01
5.463275221491855405e+01,1.145793484928089967e+01
5.465275793083738165e+01,1.092840151353096445e+01
5.467276364675621636e+01,1.179481952364842101e+01
5.469276936267505107e+01,1.098691030565367655e+01
5.471277507859388578e+01,1.146979440220111712e+01
5.473278079451272049e+01,1.169713579439278917e+01
5.475278651043155520e+01,1.203109344781725554e+01
5.477279222635038991e+01,1.128400829708360575e+01
5.479279794226922462e+01,1.180512293309223537e+01
5.481280365818805933e+01,1.274266025924247714e+01
5.483280937410688693e+01,1.251207273432119749e+01
5.485281509002572164e+01,1.220023945454077108e+01
5.487282080594455635e+01,1.248939394139989290e+01
5.489282652186339106e+01,1.180228204405471004e+01
5.491283223778222577e+01,1.190125400178605020e+01
5.493283795370106048e+01,1.142707959258513739e+01
5.495284366961989519e+01,1.220509402991389081e+01
5.497284938553872990e+01,1.076133699029389845e+01
5.499285510145756461e+01,1.152247585265350693e+01
5.501286081737639222e+01,1.122196671295753490e+01
5.503286653329522693e+01,1.174559899705770860e+01
5.505287224921406164e+01,1.063033648071930415e+01
5.507287796513289635e+01,1.082242887208313320e+01
5.509288368105173106e+01,1.034493628889807937e+01
5.511288939697056577e+01,9.925737304176067255e+00
5.513289511288940048e+01,1.004439428380350918e+01
5.515290082880823519e+01,9.496333630349564459e+00
5.517290654472706990e+01,9.751496903865367827e+00
5.519291226064590461e+01,1.027105619139740611e+01
5.521291797656473221e+01,1.022244941926477679e+01
5.523292369248356692e+01,9.310810652497094608e+00
5.525292940840240163e+01,9.897960908193393692e+00
5.527293512432123634e+01,1.018593060548534091e+01
5.529294084024007105e+01,1.024012788909228711e+01
5.531294655615890576e+01,1.028057801994582832e+01
5.533295227207774047e+01,1.119763090804281092e+01
5.535295798799657518e+01,1.102209217590337076e+01
5.537296370391540989e+01,1.187499286518953845e+01
5.539296941983423750e+01,1.127045538769850452e+01
5.541297513575307221e+01,1.170401180819816567e+01
5.543298085167190692e+01,1.182755956020089272e+01
5.545298656759074163e+01,1.128318764783817230e+01
5.547299228350957634e+01,1.254848785434087688e+01
5.549299799942841105e+01,1.190701695871977961e+01
5.551300371534724576e+01,1.148929133493173183e+01
5.553300943126608047e+01,1.220460514442244992e+01
5.555301514718491518e+01,1.128147762779043184e+01
5.557302086310374989e+01,1.131778288121773457e+01
5.559302657902257749e+01,1.003988719851932387e+01
5.561303229494141220e+01,1.026166651471360325e+01
5.563303801086024691e+01,1.036817583542973864e+01
5.565304372677908162e+01,9.297702488312996394e+00
5.567304944269791633e+01,1.001548860429950594e+01
5.569305515861675104e+01,8.784352870419198211e+00
5.571306087453558575e+01,8.486607537547358859e+00
5.573306659045442046e+01,9.003651816265344721e+00
5.575307230637325517e+01,8.749836201527928736e+00
5.577307802229208278e+01,8.014849920476917688e+00
5.579308373821091749e+01,8.592277406096432202e+00
5.581308945412975220e+01,8.252568165989284665e+00
5.583309517004858691e+01,8.358629427627704445e+00
5.585310088596742162e+01,9.168383048024491444e+00
5.587310660188625633e+01,8.250754199851083825e+00
5.589311231780509104e+01,9.013688978342454305e+00
5.591311803372392575e+01,8.857464289276320457e+00
5.593312374964276046e+01,9.682563953304569537e+00
5.595312946556158806e+01,9.092454179528937530e+00
5.597313518148042277e+01,9.920325819151907254e+00
5.599314089739925748e+01,1.041201091420943570e+01
5.601314661331809219e+01,1.155554718944250681e+01
5.603315232923692690e+01,1.192975372716405502e+01
5.605315804515576161e+01,1.196963241253157761e+01
5.607316376107459632e+01,1.201416841310496864e+01
5.609316947699343103e+01,1.304020239006274373e+01
5.611317519291226574e+01,1.339364540051890629e+01
5.613318090883110045e+01,1.314598083942185447e+01
5.615318662474992806e+01,1.376129958970911815e+01
5.617319234066876277e+01,1.517812648913037599e+01
5.619319805658759748e+01,1.635081339767301856e+01
5.621320377250643219e+01,1.636103640240095203e+01
5.623320948842526690e+01,1.687573710416041450e+01
5.625321520434410161e+01,1.788815680284332643e+01
5.627322092026293632e+01,1.840505756672905235e+01
5.629322663618177103e+01,1.919811869559124773e+01
5.631323235210060574e+01,1.994693642993869886e+01
5.633323806801943334e+01,2.034439970099528239e+01
5.635324378393826805e+01,2.039503914892949865e+01
5.637324949985710276e+01,2.061782902665832751e+01
5.639325521577593747e+01,2.131297291361640589e+01
5.641326093169477218e+01,2.201489381934123202e+01
5.643326664761360689e+01,2.181892361796054303e+01
5.645327236353244160e+01,2.248165886559247539e+01
5.647327807945127631e+01,2.219392953976446492e+01
5.649328379537011102e+01,2.159668643511277253e+01
5.651328951128894573e+01,2.221446082744765249e+01
5.653329522720777334e+01,2.224101789496243953e+01
5.655330094312660805e+01,2.214627730748643941e+01
5.657330665904544276e+01,2.184569222361716356e+01
5.659331237496427747e+01,2.188927109768217605e+01
5.661331809088311218e+01,2.094894844947299362e+01
