angle,intensity
3.330665904544155609e+01,4.548865179282183391e+01
3.332666476136039080e+01,4.777295968066693632e+01
3.334667047727922551e+01,4.919041367868142345e+01
3.336667619319806022e+01,5.024797126428013883e+01
3.338668190911688782e+01,4.973182048728617133e+01
3.340668762503572964e+01,5.086216721466201562e+01
3.342669334095455724e+01,5.007027376143141595e+01
3.344669905687339195e+01,4.996444701136937994e+01
3.346670477279222666e+01,4.884558981931237298e+01
3.348671048871106137e+01,4.650981161433676903e+01
3.350671620462989608e+01,4.451249323113702161e+01
3.352672192054873079e+01,4.126675168974132646e+01
3.354672763646756550e+01,3.848924445295704544e+01
3.356673335238639311e+01,3.562971448123654739e+01
3.358673906830523492e+01,3.252402997964714615e+01
3.360674478422406253e+01,2.833560101554072830e+01
3.362675050014290434e+01,2.573773714815990843e+01
3.364675621606173195e+01,2.366520023085951863e+01
3.366676193198056666e+01,1.947572237476334323e+01
3.368676764789940137e+01,1.794542650802780770e+01
3.370677336381823608e+01,1.578301613605806963e+01
3.372677907973707079e+01,1.331225246190482991e+01
3.374678479565589839e+01,1.161654313349494672e+01
3.376679051157474021e+01,1.042256055285340111e+01
3.378679622749356781e+01,9.174031562225568592e+00
3.380680194341240963e+01,7.986828322506854150e+00
3.382680765933123723e+01,7.645958447255717161e+00
3.384681337525007194e+01,7.141742716925835843e+00
3.386681909116890665e+01,5.404458795385831849e+00
3.388682480708774136e+01,5.021050507235105265e+00
3.390683052300657607e+01,4.832957190158939653e+00
3.392683623892540368e+01,4.455114009269319553e+00
3.394684195484424549e+01,4.127158882962493003e+00
3.396684767076307310e+01,3.795773612818384990e+00
3.398685338668191491e+01,3.195442296242455793e+00
3.400685910260074252e+01,3.971406213542504560e+00
3.402686481851957723e+01,3.134539304531665849e+00
3.404687053443841194e+01,3.206169441398210029e+00
3.406687625035724665e+01,3.429134029719688836e+00
3.408688196627608136e+01,3.166191232372296938e+00
3.410688768219490896e+01,3.049573194998596470e+00
3.412689339811375078e+01,3.326524384848438043e+00
3.414689911403257838e+01,2.570301837938686162e+00
3.416690482995142020e+01,2.952619690066908831e+00
3.418691054587024780e+01,3.326701292585085845e+00
3.420691626178908251e+01,3.071996213921195817e+00
3.422692197770791722e+01,2.491684098998421248e+00
3.424692769362675193e+01,2.401560270569391697e+00
3.426693340954558664e+01,2.021340398813908479e+00
3.428693912546442135e+01,2.186994161871737674e+00
3.430694484138325606e+01,1.677274134373305525e+00
3.432695055730208367e+01,2.524931495792326785e+00
3.434695627322092548e+01,2.684589321509564197e+00
3.436696198913975309e+01,2.445452214715040373e+00
3.438696770505858780e+01,1.637374697562143044e+00
3.440697342097742251e+01,2.279589415096993310e+00
3.442697913689625722e+01,1.582945178437066058e+00
3.444698485281509193e+01,2.130429232223940872e+00
3.446699056873392664e+01,3.041029329641188994e+00
3.448699628465276135e+01,1.714389540965475689e+00
3.450700200057158895e+01,2.189403538276610384e+00
3.452700771649043077e+01,2.815188736712703310e+00
3.454701343240925837e+01,1.615859544469072651e+00
3.456701914832810019e+01,1.985372188806401095e+00
3.458702486424692779e+01,2.546862392215577753e+00
3.460703058016576250e+01,2.168613643310237649e+00
3.462703629608459721e+01,1.576063184403596829e+00
3.464704201200343192e+01,2.204782922437900972e+00
3.466704772792226663e+01,1.510076964672724120e+00
3.468705344384109424e+01,2.673386834320146122e+00
3.470705915975993605e+01,2.277631146174152299e+00
3.472706487567876366e+01,2.090238599542623366e+00
3.474707059159760547e+01,2.048334087739710263e+00
3.476707630751643308e+01,1.886718009970781207e+00
3.478708202343526779e+01,2.082370545702530329e+00
3.480708773935410250e+01,1.714117786977976898e+00
3.482709345527293721e+01,1.671161469603906102e+00
3.484709917119177192e+01,1.954276622208197756e+00
3.486710488711059952e+01,1.918419808779732172e+00
3.488711060302944134e+01,2.111755339233138962e+00
3.490711631894826894e+01,2.124646771851845806e+00
3.492712203486711076e+01,2.671620402323674703e+00
3.494712775078593836e+01,1.986607198125574847e+00
3.496713346670477307e+01,1.940113197671774703e+00
3.498713918262360778e+01,2.244140705471372232e+00
3.500714489854244249e+01,2.429069398791720680e+00
3.502715061446127720e+01,1.566389797597764755e+00
3.504715633038010481e+01,2.046199226565999840e+00
3.506716204629894662e+01,1.764946954352475395e+00
3.508716776221777423e+01,2.368441037171108654e+00
3.510717347813661604e+01,1.718521132776351878e+00
3.512717919405544365e+01,1.806773848031929752e+00
3.514718490997427836e+01,1.880881666310403766e+00
3.516719062589311307e+01,2.517209642515386037e+00
3.518719634181194778e+01,2.386134870440266731e+00
3.520720205773078249e+01,2.369695922705398416e+00
3.522720777364961720e+01,2.270454324289643999e+00
3.524721348956845191e+01,2.387325967361875634e+00
3.526721920548727951e+01,2.487793352601456398e+00
3.528722492140612133e+01,2.152792060751946401e+00
3.530723063732494893e+01,1.481623819790427454e+00
3.532723635324378364e+01,2.206457147515648032e+00
3.534724206916261835e+01,1.884208074642135466e+00
3.536724778508145306e+01,1.706677883539222673e+00
3.538725350100028777e+01,2.131693365079196933e+00
3.540725921691912248e+01,2.002814954992758079e+00
3.542726493283795719e+01,2.093601421130684592e+00
3.544727064875678479e+01,2.808930528644808966e+00
3.546727636467562661e+01,2.226985471211080814e+00
3.548728208059445421e+01,1.451484813020693210e+00
3.550728779651329603e+01,2.025398133550488922e+00
3.552729351243212363e+01,2.215268569217553107e+00
3.554729922835095834e+01,2.676564253738823229e+00
3.556730494426979305e+01,2.445337412654420728e+00
3.558731066018862776e+01,1.973463969808712415e+00
3.560731637610746247e+01,2.541280354687224463e+00
3.562732209202629008e+01,1.594040372015178786e+00
3.564732780794513189e+01,2.090104527582192340e+00
3.566733352386395950e+01,1.658963911014122106e+00
3.568733923978280131e+01,2.497292643370624621e+00
3.570734495570162892e+01,2.451782547256063705e+00
3.572735067162046363e+01,2.783223122609960853e+00
3.574735638753929834e+01,2.172538551753300240e+00
3.576736210345813305e+01,2.664238428312601492e+00
3.578736781937696776e+01,2.084231336303492554e+00
3.580737353529579536e+01,2.224770252468258658e+00
3.582737925121463718e+01,2.287612642687641973e+00
3.584738496713346478e+01,2.774116827090602033e+00
3.586739068305230660e+01,3.084475825001312010e+00
3.588739639897113420e+01,3.409537024567069530e+00
3.590740211488996891e+01,3.297844119371334148e+00
3.592740783080880362e+01,3.726971695522225403e+00
3.594741354672763833e+01,3.409468047153354053e+00
3.596741926264647304e+01,3.002595199515854851e+00
3.598742497856530065e+01,2.737340290468046167e+00
3.600743069448414246e+01,3.697085759161382157e+00
3.602743641040297007e+01,4.557309335037817988e+00
3.604744212632181188e+01,3.292797026813216732e+00
3.606744784224063949e+01,4.530852767002590653e+00
3.608745355815947420e+01,5.070549392188306470e+00
3.610745927407830891e+01,5.058721756657709179e+00
3.612746498999714362e+01,4.922456142596675299e+00
3.614747070591597833e+01,5.422441268257162328e+00
3.616747642183481304e+01,5.836443382238990729e+00
3.618748213775364775e+01,5.656885913826254608e+00
3.620748785367247535e+01,6.705850804301163315e+00
3.622749356959131717e+01,7.838356254975059834e+00
3.624749928551014477e+01,8.528661705043893093e+00
3.626750500142897948e+01,9.293185841631272481e+00
3.628751071734781419e+01,9.641157128798322873e+00
3.630751643326664890e+01,1.087707044090412722e+01
3.632752214918548361e+01,1.124281125268730008e+01
3.634752786510431832e+01,1.198022995446454608e+01
3.636753358102315303e+01,1.377369747732386429e+01
3.638753929694198064e+01,1.493802486577290622e+01
3.640754501286082245e+01,1.649025425932677180e+01
3.642755072877965006e+01,1.768805516208877648e+01
3.644755644469849187e+01,1.883778210230045147e+01
3.646756216061731948e+01,2.123170645659312328e+01
3.648756787653615419e+01,2.289022670288796490e+01
3.650757359245498890e+01,2.429620045228514158e+01
3.652757930837382361e+01,2.650594229958404568e+01
3.654758502429265832e+01,2.856581008629900253e+01
3.656759074021148592e+01,3.035111327431481598e+01
3.658759645613032774e+01,3.162321182432760125e+01
3.660760217204915534e+01,3.438949919045899151e+01
3.662760788796799716e+01,3.636927016153541814e+01
3.664761360388682476e+01,3.763685402581519668e+01
3.666761931980565947e+01,4.085740076042300473e+01
3.668762503572449418e+01,4.104858412231654796e+01
3.670763075164332889e+01,4.294367517768609588e+01
3.672763646756216360e+01,4.507592712948666502e+01
3.674764218348099121e+01,4.599408075135887231e+01
3.676764789939983302e+01,4.652476596573801260e+01
3.678765361531866063e+01,4.629549316684722271e+01
3.680765933123750244e+01,4.672365108126850686e+01
3.682766504715633005e+01,4.623005982560409421e+01
3.684767076307516476e+01,4.486990587650105766e+01
3.686767647899399947e+01,4.434716717715004108e+01
3.688768219491283418e+01,4.210501227648784095e+01
3.690768791083166889e+01,4.076308605293063181e+01
3.692769362675049649e+01,3.811450812170038205e+01
3.694769934266933831e+01,3.595736235950922577e+01
3.696770505858816591e+01,3.319143817940463492e+01
3.698771077450700773e+01,3.140852014165106709e+01
3.700771649042583533e+01,2.860576237942059663e+01
3.702772220634467004e+01,2.665328610589873293e+01
3.704772792226350475e+01,2.377792033008351424e+01
3.706773363818233946e+01,2.126528112882942878e+01
3.708773935410117417e+01,1.917095180271952515e+01
3.710774507002000888e+01,1.588434014023478369e+01
3.712775078593884359e+01,1.500190907446624777e+01
3.714775650185767120e+01,1.295230535651544024e+01
3.716776221777651301e+01,1.170765506526179855e+01
3.718776793369534062e+01,1.066780668904249296e+01
3.720777364961417533e+01,8.918892206717922377e+00
3.722777936553301004e+01,8.172352977192630874e+00
3.724778508145184475e+01,7.104561112661006206e+00
3.726779079737067946e+01,7.040536991220282204e+00
3.728779651328951417e+01,6.155450340403204379e+00
3.730780222920834888e+01,5.776217582105937609e+00
3.732780794512717648e+01,5.681975708509062528e+00
3.734781366104601830e+01,6.081786715524712505e+00
3.736781937696484590e+01,5.802174834470500642e+00
3.738782509288368772e+01,5.053234884555406481e+00
3.740783080880251532e+01,4.989051973982359556e+00
3.742783652472135003e+01,5.856858978631921175e+00
3.744784224064018474e+01,5.468651558114918210e+00
3.746784795655901945e+01,5.278356210320939823e+00
3.748785367247785416e+01,5.859479101050599326e+00
3.750785938839668177e+01,6.811246840994890306e+00
3.752786510431552358e+01,5.811298383456387384e+00
3.754787082023435119e+01,5.943559194770463350e+00
3.756787653615319300e+01,7.103564484090144404e+00
3.758788225207202061e+01,7.885095390177585983e+00
3.760788796799085532e+01,8.641774535370480237e+00
3.762789368390969003e+01,9.278285839838186888e+00
3.764789939982852474e+01,9.632988318700816066e+00
3.766790511574735945e+01,1.067293102222749646e+01
3.768791083166618705e+01,1.186367085765548701e+01
3.770791654758502887e+01,1.336360988304086206e+01
3.772792226350385647e+01,1.466078257038204669e+01
3.774792797942269829e+01,1.505919179051415924e+01
3.776793369534152589e+01,1.651350223949841123e+01
3.778793941126036060e+01,1.851252186436954261e+01
3.780794512717919531e+01,2.025183661333757712e+01
3.782795084309803002e+01,2.204463256063401033e+01
3.784795655901686473e+01,2.376894493770030081e+01
3.786796227493569234e+01,2.601821871984517998e+01
3.788796799085453415e+01,2.742800641580145893e+01
3.790797370677336176e+01,3.011957840783423279e+01
3.792797942269220357e+01,3.230868394066745708e+01
3.794798513861103118e+01,3.495986767013212670e+01
3.796799085452986589e+01,3.705833007229333020e+01
3.798799657044870060e+01,3.918106090975431499e+01
3.800800228636753531e+01,4.189877712326610038e+01
3.802800800228637002e+01,4.427968981182459629e+01
3.804801371820520473e+01,4.655108656203702111e+01
3.806801943412403944e+01,4.877232622125204387e+01
3.808802515004286704e+01,4.951963908787438839e+01
3.810803086596170886e+01,5.013116833126667160e+01
3.812803658188053646e+01,5.061856294799376599e+01
3.814804229779937117e+01,5.125514994881351072e+01
3.816804801371820588e+01,4.980148913617173889e+01
3.818805372963704059e+01,4.970476525543565316e+01
3.820805944555587530e+01,4.795429682676154215e+01
3.822806516147471001e+01,4.612911160813631994e+01
3.824807087739354472e+01,4.326002096670030284e+01
3.826807659331237232e+01,4.074996772039200721e+01
3.828808230923121414e+01,3.782433203647677544e+01
3.830808802515004174e+01,3.421786047306262901e+01
3.832809374106888356e+01,3.176057862585307134e+01
3.834809945698771116e+01,2.843641437989816723e+01
3.836810517290654587e+01,2.529440795893158977e+01
3.838811088882538058e+01,2.338919864559949247e+01
3.840811660474421529e+01,2.021829572331324698e+01
3.842812232066305000e+01,1.758789849637145508e+01
3.844812803658187761e+01,1.454471984211503610e+01
3.846813375250071942e+01,1.285776287335679591e+01
3.848813946841954703e+01,1.136417870458830670e+01
3.850814518433838884e+01,1.044307574350095180e+01
3.852815090025721645e+01,8.856633399359564507e+00
3.854815661617605116e+01,7.658613966159989239e+00
3.856816233209488587e+01,6.138281250049080207e+00
3.858816804801372058e+01,5.815590435521315271e+00
3.860817376393255529e+01,5.013208052955960170e+00
3.862817947985138289e+01,4.513847650826885882e+00
3.864818519577022471e+01,4.188707979729606734e+00
3.866819091168905231e+01,4.691111784657898909e+00
3.868819662760789413e+01,3.276051730405208140e+00
3.870820234352672173e+01,3.463748167133711142e+00
3.872820805944555644e+01,3.529362371895608863e+00
3.874821377536439115e+01,3.264259699892369859e+00
3.876821949128322586e+01,2.417055251198107158e+00
3.878822520720206057e+01,2.797871695048310237e+00
3.880823092312088818e+01,2.731456459764611822e+00
3.882823663903972999e+01,3.134938600585417401e+00
3.884824235495855760e+01,2.245332795122282121e+00
3.886824807087739941e+01,2.322173602755486232e+00
3.888825378679622702e+01,2.645220722421710136e+00
3.890825950271506173e+01,2.191155487973258431e+00
3.892826521863389644e+01,2.603440982158730765e+00
3.894827093455273115e+01,2.284003257410567755e+00
3.896827665047156586e+01,2.069343018669450363e+00
3.898828236639040057e+01,1.786189697375269558e+00
3.900828808230923528e+01,1.966791908385068677e+00
3.902829379822806288e+01,1.768052988484715815e+00
3.904829951414690470e+01,1.840476894821239107e+00
3.906830523006573230e+01,2.051552088891823278e+00
3.908831094598456701e+01,1.570527587790066404e+00
3.910831666190340172e+01,1.858174961569281081e+00
3.912832237782223643e+01,2.562154086053590518e+00
3.914832809374107114e+01,1.289261311740463878e+00
3.916833380965990585e+01,2.188106099401657012e+00
3.918833952557874056e+01,1.880089915508826426e+00
3.920834524149756817e+01,1.494615580760627838e+00
3.922835095741640998e+01,1.756199469882902431e+00
3.924835667333523759e+01,1.399721673522069221e+00
3.926836238925407940e+01,1.653604148999023860e+00
3.928836810517290701e+01,1.095816940023507602e+00
3.930837382109174172e+01,1.966196677747502619e+00
3.932837953701057643e+01,1.352325764691610477e+00
3.934838525292941114e+01,1.555117448892258114e+00
3.936839096884824585e+01,2.326672937266551777e+00
3.938839668476707345e+01,1.888341236347830243e+00
3.940840240068591527e+01,2.317264949034297583e+00
3.942840811660474287e+01,1.490486542622957433e+00
3.944841383252358469e+01,1.947719637613865018e+00
3.946841954844241229e+01,2.136317553842243200e+00
3.948842526436124700e+01,1.638068104881438725e+00
3.950843098028008171e+01,2.013761961776449283e+00
3.952843669619891642e+01,1.328490142222211734e+00
3.954844241211775113e+01,1.677815221709627380e+00
3.956844812803657874e+01,1.746323495625481170e+00
3.958845384395542055e+01,9.351787873330714707e-01
3.960845955987424816e+01,2.512926329437400241e+00
3.962846527579308997e+01,9.823961376185608163e-01
3.964847099171191758e+01,2.138827002182291714e+00
3.966847670763075229e+01,1.598166757528310722e+00
3.968848242354958700e+01,1.585412175026819082e+00
3.970848813946842171e+01,1.234260590216931908e+00
3.972849385538725642e+01,1.178960199906351036e+00
3.974849957130608402e+01,1.389662235713537308e+00
3.976850528722492584e+01,1.523912220338352608e+00
3.978851100314375344e+01,1.599206632323893817e+00
3.980851671906259526e+01,8.442727804342515796e-01
3.982852243498142286e+01,2.279186389754485287e+00
3.984852815090025757e+01,1.776932142222528821e+00
3.986853386681909228e+01,1.038086356698621371e+00
3.988853958273792699e+01,2.465302471994951894e+00
3.990854529865676170e+01,2.121968685858389492e+00
3.992855101457559641e+01,7.359869215919838670e-01
3.994855673049443112e+01,1.912331092346904793e+00
3.996856244641325873e+01,1.347339686040649687e+00
3.998856816233210054e+01,1.579029450325454498e+00
4.000857387825092815e+01,1.160104804148769597e+00
4.002857959416976286e+01,1.687479865896885256e+00
4.004858531008859757e+01,2.051225712898196996e+00
4.006859102600743228e+01,9.551739378092898303e-01
4.008859674192626699e+01,1.603946294307056819e+00
4.010860245784510170e+01,1.553795070962664226e+00
4.012860817376393641e+01,9.300522116401594985e-01
4.014861388968276401e+01,1.037347867145105518e+00
4.016861960560160583e+01,1.533487022263912092e+00
4.018862532152043343e+01,1.051080548160149508e+00
4.020863103743927525e+01,1.649739147788641613e+00
4.022863675335810285e+01,1.276862274115968754e+00
4.024864246927693756e+01,1.367870475009662634e+00
4.026864818519577227e+01,1.683656042753277182e+00
4.028865390111460698e+01,1.983855087988479760e+00
4.030865961703344169e+01,1.158389085207834235e+00
4.032866533295226930e+01,1.395986246847211731e+00
4.034867104887111111e+01,1.091154055498319009e+00
4.036867676478993872e+01,1.446447254529130921e+00
4.038868248070878053e+01,1.157543040454605654e+00
4.040868819662760814e+01,2.003229476908622519e+00
4.042869391254644285e+01,9.926837708172825403e-01
4.044869962846527756e+01,1.125901877369597237e+00
4.046870534438411227e+01,1.527361423795955409e+00
4.048871106030294698e+01,1.363351398798712921e+00
4.050871677622177458e+01,1.177683769438113259e+00
4.052872249214061640e+01,7.872468597383922573e-01
4.054872820805944400e+01,1.097303247187224606e+00
4.056873392397828582e+01,1.244721082176505345e+00
4.058873963989711342e+01,1.427123315054567687e+00
4.060874535581594813e+01,1.042297029045427870e+00
4.062875107173478284e+01,1.004188309925813760e+00
4.064875678765361755e+01,1.270914696792279308e+00
4.066876250357245226e+01,1.031490045520911281e+00
4.068876821949127986e+01,1.181678904547447617e+00
4.070877393541012168e+01,1.236610514148231976e+00
4.072877965132894929e+01,9.353903360711839365e-01
4.074878536724779110e+01,2.224161734059496798e+00
4.076879108316661871e+01,1.062574978817534488e+00
4.078879679908545342e+01,1.366586028434703559e+00
4.080880251500428813e+01,1.139210427841591322e+00
4.082880823092312284e+01,1.755392813347824266e+00
4.084881394684195755e+01,1.378390045951380483e+00
4.086881966276079226e+01,1.214227004003232580e+00
4.088882537867962697e+01,1.546615061749302633e+00
4.090883109459845457e+01,7.978148873012042008e-01
4.092883681051729639e+01,8.973787531509314075e-01
4.094884252643612399e+01,9.882397162053951911e-01
4.096884824235495870e+01,7.762546983758800145e-01
4.098885395827379341e+01,1.505164906214501608e+00
4.100885967419262812e+01,2.171111160448313981e+00
4.102886539011146283e+01,1.994737223959369699e+00
4.104887110603029754e+01,1.080867858580772278e+00
4.106887682194913225e+01,1.100982362743801124e+00
4.108888253786795985e+01,1.034521225073445461e+00
4.110888825378680167e+01,1.376806543377931513e+00
4.112889396970562927e+01,9.545204016383265211e-01
4.114889968562447109e+01,9.477542469739315134e-01
4.116890540154329869e+01,1.993256904552069386e+00
4.118891111746213340e+01,1.283171699526843845e+00
4.120891683338096811e+01,1.472179668654311602e+00
4.122892254929980282e+01,1.088182942091406868e+00
4.124892826521863753e+01,1.241276571342359691e+00
4.126893398113746514e+01,1.781454767987209475e+00
4.128893969705630695e+01,1.384495547459829723e+00
4.130894541297513456e+01,1.368209761674807901e+00
4.132895112889397637e+01,1.304625556370715422e+00
4.134895684481280398e+01,7.560683000500364459e-01
4.136896256073163869e+01,2.173090920703145024e+00
4.138896827665047340e+01,2.159107372530174374e+00
4.140897399256930811e+01,1.406798324235075892e+00
4.142897970848814282e+01,1.331719202275908343e+00
4.144898542440697042e+01,1.255428830118197281e+00
4.146899114032581224e+01,1.560879647933800296e+00
4.148899685624463984e+01,1.050615920191499519e+00
4.150900257216348166e+01,1.047805344115779524e+00
4.152900828808230926e+01,7.183385281038811021e-01
4.154901400400114397e+01,7.505315598025565915e-01
4.156901971991997868e+01,7.931594276400517618e-01
4.158902543583881339e+01,1.222143809948424975e+00
4.160903115175764810e+01,1.138164192790346085e+00
4.162903686767647571e+01,1.614617181733842832e+00
4.164904258359531752e+01,1.795974667176247763e+00
4.166904829951414513e+01,1.410680333722507118e+00
4.168905401543298694e+01,1.371908520230644246e+00
4.170905973135181455e+01,1.680277383481516562e+00
4.172906544727064926e+01,1.242721841644955916e+00
4.174907116318948397e+01,2.091134628488765745e+00
4.176907687910831868e+01,1.782699887632986258e+00
4.178908259502715339e+01,1.443089841428372821e+00
4.180908831094598810e+01,2.105922956321750306e+00
4.182909402686482281e+01,4.396041736338754946e-01
4.184909974278365041e+01,1.110083534766616253e+00
4.186910545870249223e+01,1.324619206755917267e+00
4.188911117462131983e+01,1.759981188511911210e+00
4.190911689054015454e+01,7.252800465027333665e-01
4.192912260645898925e+01,1.253401447394679291e+00
4.194912832237782396e+01,2.059093945943005544e+00
4.196913403829665867e+01,1.133996474364068474e+00
4.198913975421549338e+01,1.392561247712315486e+00
4.200914547013432809e+01,1.449141386519667618e+00
4.202915118605316280e+01,1.382920087829936584e+00
4.204915690197199041e+01,1.301035487407568914e+00
4.206916261789082512e+01,1.187364274921359986e+00
4.208916833380965983e+01,1.303921337721106966e+00
4.210917404972849454e+01,1.052083645105792220e+00
4.212917976564732925e+01,1.638847495371765328e+00
4.214918548156616396e+01,1.524105584512244871e+00
4.216919119748499867e+01,1.238780370530707664e+00
4.218919691340383338e+01,1.749108897709535704e+00
4.220920262932266809e+01,1.856002030599964714e+00
4.222920834524150280e+01,1.637345349548887441e+00
4.224921406116033040e+01,6.255162130410598653e-01
4.226921977707916511e+01,8.732696891006079820e-01
4.228922549299799982e+01,9.817745987938023555e-01
4.230923120891683453e+01,1.865379582771542033e+00
4.232923692483566924e+01,1.737600783241619595e+00
4.234924264075450395e+01,1.321529748862775966e+00
4.236924835667333866e+01,1.321906873142907779e+00
4.238925407259217337e+01,1.448130827792894371e+00
4.240925978851100808e+01,8.044255566272926483e-01
4.242926550442983569e+01,2.053344405684799590e+00
4.244927122034867040e+01,1.720698172408816173e+00
4.246927693626750511e+01,1.949934147783548566e+00
4.248928265218633982e+01,2.073075921931145427e+00
4.250928836810517453e+01,1.753271850498992146e+00
4.252929408402400924e+01,1.422222972507475092e+00
4.254929979994284395e+01,9.932580053532402697e-01
4.256930551586167866e+01,1.584577475125878765e+00
4.258931123178051337e+01,1.193355163232191707e+00
4.260931694769934097e+01,7.175454076402669745e-01
4.262932266361817568e+01,7.664811022422297615e-01
4.264932837953701039e+01,1.302219822293506191e+00
4.266933409545584510e+01,1.728737879117891785e+00
4.268933981137467981e+01,1.573119745159179850e+00
4.270934552729351452e+01,1.333732229108440803e+00
4.272935124321234923e+01,1.732944507333092243e+00
4.274935695913118394e+01,1.891326004093807356e+00
4.276936267505001865e+01,1.283693809282857146e+00
4.278936839096885336e+01,1.447001992242797908e+00
4.280937410688768097e+01,1.159831137258333866e+00
4.282937982280651568e+01,1.703682311074947053e+00
4.284938553872535039e+01,1.942056013218978361e+00
4.286939125464418510e+01,2.329619497840599074e+00
4.288939697056301981e+01,1.467640755741849601e+00
4.290940268648185452e+01,2.362291950808559804e+00
4.292940840240068923e+01,1.461865874163622792e+00
4.294941411831952394e+01,1.321527128404433427e+00
4.296941983423835865e+01,1.828849917758845312e+00
4.298942555015718625e+01,1.769209088834588162e+00
4.300943126607602096e+01,9.449831228426586183e-01
4.302943698199485567e+01,1.051190470156007528e+00
4.304944269791369038e+01,1.274396362870854338e+00
4.306944841383252509e+01,8.850021967025430980e-01
4.308945412975135980e+01,5.840934208953617590e-01
4.310945984567019451e+01,1.694674257179763721e+00
4.312946556158902922e+01,1.851215411948519574e+00
4.314947127750786393e+01,1.350637602923328906e+00
4.316947699342669864e+01,1.329382100190293681e+00
4.318948270934552625e+01,1.775036500194394629e+00
4.320948842526436096e+01,1.258945524750264777e+00
4.322949414118319567e+01,1.268315859729396866e+00
4.324949985710203038e+01,1.284312502051634608e+00
4.326950557302086509e+01,1.453036837959135852e+00
4.328951128893969980e+01,2.147731487023806451e+00
4.330951700485853451e+01,1.398616164720311250e+00
4.332952272077736922e+01,1.143419743590247117e+00
4.334952843669620393e+01,8.455806192475237015e-01
4.336953415261503153e+01,8.029431081819391469e-01
4.338953986853386624e+01,1.166710271341729444e+00
4.340954558445270095e+01,1.486556273752086987e+00
4.342955130037153566e+01,1.298900317609101851e+00
4.344955701629037037e+01,1.387586947790509839e+00
4.346956273220920508e+01,2.056379196468751669e+00
4.348956844812803979e+01,1.856249962517831698e+00
4.350957416404687450e+01,8.296130467412492493e-01
4.352957987996570921e+01,1.668593700402249524e+00
4.354958559588453681e+01,1.328333336615510119e+00
4.356959131180337153e+01,7.696532615439491964e-01
4.358959702772220624e+01,6.754551842358833547e-01
4.360960274364104095e+01,1.025064329200874091e+00
4.362960845955987566e+01,9.822833142874642931e-01
4.364961417547871037e+01,1.008228021349049097e+00
4.366961989139754508e+01,1.380900765687364196e+00
4.368962560731637979e+01,9.131807668074443107e-01
4.370963132323521450e+01,1.307848118493581069e+00
4.372963703915404921e+01,6.766151182907810258e-01
4.374964275507287681e+01,7.976641432912559004e-01
4.376964847099171152e+01,6.284110435257832528e-01
4.378965418691054623e+01,1.276077097367294133e+00
4.380965990282938094e+01,1.745116807588280583e+00
4.382966561874821565e+01,1.396918543839098525e+00
4.384967133466705036e+01,1.202242868103137852e+00
4.386967705058588507e+01,1.420255210598298401e+00
4.388968276650471978e+01,1.089571152514411834e+00
4.390968848242355449e+01,9.489141722209167851e-01
4.392969419834238209e+01,1.239482362775174984e+00
4.394969991426121680e+01,1.438617361666025829e+00
4.396970563018005151e+01,1.761926236508552623e+00
4.398971134609888622e+01,8.786306713632432430e-01
4.400971706201772093e+01,1.373994278700624294e+00
4.402972277793655564e+01,1.525048419501887409e+00
4.404972849385539035e+01,1.788469558113208180e+00
4.406973420977422506e+01,4.130973502981104550e-01
4.408973992569305977e+01,6.846284056135485407e-01
4.410974564161189448e+01,1.876699777697655724e+00
4.412975135753072209e+01,1.234708197174501976e+00
4.414975707344955680e+01,1.013052792308767547e+00
4.416976278936839151e+01,1.716992880945706457e+00
4.418976850528722622e+01,1.176213802111013784e+00
4.420977422120606093e+01,1.221155631498850980e+00
4.422977993712489564e+01,1.163142184790175948e+00
4.424978565304373035e+01,1.313917589835769340e+00
4.426979136896256506e+01,1.489868347359487144e+00
4.428979708488139977e+01,6.667540522314108209e-01
4.430980280080022737e+01,9.091161118284221132e-01
4.432980851671906208e+01,1.058570535806338420e+00
4.434981423263789679e+01,1.669251831333446567e+00
4.436981994855673150e+01,1.624634756231654098e+00
4.438982566447556621e+01,1.077955764429033625e+00
4.440983138039440092e+01,2.145315122029303190e+00
4.442983709631323563e+01,1.117386069350527755e+00
4.444984281223207034e+01,6.910667506102692315e-01
4.446984852815090505e+01,1.000857995305923342e+00
4.448985424406973266e+01,1.887939943251550456e+00
4.450985995998856737e+01,1.488760304997436279e+00
4.452986567590740208e+01,1.826024596522692889e+00
4.454987139182623679e+01,1.957020376428031616e+00
4.456987710774507150e+01,1.170918211192440328e+00
4.458988282366390621e+01,1.387132483869405908e+00
4.460988853958274092e+01,1.751851243614375830e+00
4.462989425550157563e+01,1.706810073840274722e+00
4.464989997142041034e+01,1.165629746811272849e+00
4.466990568733924505e+01,2.121444907115978218e+00
4.468991140325807265e+01,7.481717485157575176e-01
4.470991711917690736e+01,1.143625691580629100e+00
4.472992283509574207e+01,1.607679747692152050e+00
4.474992855101457678e+01,1.151440821951144944e+00
4.476993426693341149e+01,1.842388930075571363e+00
4.478993998285224620e+01,1.016500066621447429e+00
4.480994569877108091e+01,1.280643045676753022e+00
4.482995141468991562e+01,1.807358785092697984e+00
4.484995713060875033e+01,2.441688491561821550e+00
4.486996284652757794e+01,1.985758940744669410e+00
4.488996856244641265e+01,1.318521626446837125e+00
4.490997427836524736e+01,2.281772287087864726e+00
4.492997999428408207e+01,2.092566254273344306e+00
4.494998571020291678e+01,1.648455972675615167e+00
