angle,intensity
3.330665904544155609e+01,5.240293619202496700e+00
3.332666476136039080e+01,4.837462384772940993e+00
3.334667047727922551e+01,5.083554661172900779e+00
3.336667619319806022e+01,5.048749414596138685e+00
3.338668190911688782e+01,5.752761210001431813e+00
3.340668762503572964e+01,4.686559731563012754e+00
3.342669334095455724e+01,5.755094882286893920e+00
3.344669905687339195e+01,5.142536853855037116e+00
3.346670477279222666e+01,5.176221908954495632e+00
3.348671048871106137e+01,4.733115888491119527e+00
3.350671620462989608e+01,5.376230812201926668e+00
3.352672192054873079e+01,5.524520807154995161e+00
3.354672763646756550e+01,5.348099125314611513e+00
3.356673335238639311e+01,5.506359992754852328e+00
3.358673906830523492e+01,5.581781573993571222e+00
3.360674478422406253e+01,4.622188841523843905e+00
3.362675050014290434e+01,5.292464661517774616e+00
3.364675621606173195e+01,5.207814570485854944e+00
3.366676193198056666e+01,6.183965734123631819e+00
3.368676764789940137e+01,5.222260823676804442e+00
3.370677336381823608e+01,5.165238249597647879e+00
3.372677907973707079e+01,5.434477874343143000e+00
3.374678479565589839e+01,5.725649937105163900e+00
3.376679051157474021e+01,5.453826636712021170e+00
3.378679622749356781e+01,5.212728149709445091e+00
3.380680194341240963e+01,5.909285637893750831e+00
3.382680765933123723e+01,5.113962611296868133e+00
3.384681337525007194e+01,4.924005379939258020e+00
3.386681909116890665e+01,5.059052309856573615e+00
3.388682480708774136e+01,5.922274549909303687e+00
3.390683052300657607e+01,5.389777886222954173e+00
3.392683623892540368e+01,4.740064880395604696e+00
3.394684195484424549e+01,5.533780792848594032e+00
3.396684767076307310e+01,5.514328498994320427e+00
3.398685338668191491e+01,5.895216840208598263e+00
3.400685910260074252e+01,6.200020339742577491e+00
3.402686481851957723e+01,5.648930676420610197e+00
3.404687053443841194e+01,5.035397602322834842e+00
3.406687625035724665e+01,5.247192726028792720e+00
3.408688196627608136e+01,4.843670101943075679e+00
3.410688768219490896e+01,4.635420436657778254e+00
3.412689339811375078e+01,5.542270969562769878e+00
3.414689911403257838e+01,5.597559409419036847e+00
3.416690482995142020e+01,5.236586776155108147e+00
3.418691054587024780e+01,5.048086600747904384e+00
3.420691626178908251e+01,5.726928337443692563e+00
3.422692197770791722e+01,5.519699321763173572e+00
3.424692769362675193e+01,5.167979290720822405e+00
3.426693340954558664e+01,4.927353978086701503e+00
3.428693912546442135e+01,5.181081606260249828e+00
3.430694484138325606e+01,5.240738772434734294e+00
3.432695055730208367e+01,6.056900510007902305e+00
3.434695627322092548e+01,5.752550513467360460e+00
3.436696198913975309e+01,5.724359580579450935e+00
3.438696770505858780e+01,5.528932484493335409e+00
3.440697342097742251e+01,6.147834133970134118e+00
3.442697913689625722e+01,5.601302494156000122e+00
3.444698485281509193e+01,5.310353367880062514e+00
3.446699056873392664e+01,5.640615709640520059e+00
3.448699628465276135e+01,5.911066998977442921e+00
3.450700200057158895e+01,5.934331634067211425e+00
3.452700771649043077e+01,5.878444340515446953e+00
3.454701343240925837e+01,4.898787438557889118e+00
3.456701914832810019e+01,5.340262752783100808e+00
3.458702486424692779e+01,5.144511334675333281e+00
3.460703058016576250e+01,5.880043427268902612e+00
3.462703629608459721e+01,6.357644628195748382e+00
3.464704201200343192e+01,5.770104733325348789e+00
3.466704772792226663e+01,5.203187914295076766e+00
3.468705344384109424e+01,5.185954713707820574e+00
3.470705915975993605e+01,4.989387695904954789e+00
3.472706487567876366e+01,5.590720184247016000e+00
3.474707059159760547e+01,5.519874884981188501e+00
3.476707630751643308e+01,5.851497888681889137e+00
3.478708202343526779e+01,6.026487064084676604e+00
3.480708773935410250e+01,5.807284668745703371e+00
3.482709345527293721e+01,5.178187394244229580e+00
3.484709917119177192e+01,5.323824927209718894e+00
3.486710488711059952e+01,4.707177337951138796e+00
3.488711060302944134e+01,5.936139824864444137e+00
3.490711631894826894e+01,5.283958721811189641e+00
3.492712203486711076e+01,5.401881967709432075e+00
3.494712775078593836e+01,5.350360300466588725e+00
3.496713346670477307e+01,5.176363461242486252e+00
3.498713918262360778e+01,5.172539251276222494e+00
3.500714489854244249e+01,5.749237129304894722e+00
3.502715061446127720e+01,5.715787687658827387e+00
3.504715633038010481e+01,5.065291420588650340e+00
3.506716204629894662e+01,5.524919829054452336e+00
3.508716776221777423e+01,5.911341298386687981e+00
3.510717347813661604e+01,5.749594303818911456e+00
3.512717919405544365e+01,4.955681279657193627e+00
3.514718490997427836e+01,5.352341790432983082e+00
3.516719062589311307e+01,5.471834075089856420e+00
3.518719634181194778e+01,4.817236936304187367e+00
3.520720205773078249e+01,5.794397139584436474e+00
3.522720777364961720e+01,5.631351250978656076e+00
3.524721348956845191e+01,5.883251647887726143e+00
3.526721920548727951e+01,5.686015787522504361e+00
3.528722492140612133e+01,5.820298009587913768e+00
3.530723063732494893e+01,6.262729851420757221e+00
3.532723635324378364e+01,5.586045732213545278e+00
3.534724206916261835e+01,6.029049830908626895e+00
3.536724778508145306e+01,5.512353341199979440e+00
3.538725350100028777e+01,6.376339995717389186e+00
3.540725921691912248e+01,5.141878997212561586e+00
3.542726493283795719e+01,6.280095728514721642e+00
3.544727064875678479e+01,5.880443063202363874e+00
3.546727636467562661e+01,5.901447403607828157e+00
3.548728208059445421e+01,5.915738326360203914e+00
3.550728779651329603e+01,5.920207551936938373e+00
3.552729351243212363e+01,5.530862149127383276e+00
3.554729922835095834e+01,5.494495485060501672e+00
3.556730494426979305e+01,5.801071135268950130e+00
3.558731066018862776e+01,5.294773392005396317e+00
3.560731637610746247e+01,5.612401907915069543e+00
3.562732209202629008e+01,5.481424922063850680e+00
3.564732780794513189e+01,5.722277880494491598e+00
3.566733352386395950e+01,6.197835769399977934e+00
3.568733923978280131e+01,5.865139894939861875e+00
3.570734495570162892e+01,5.885008732980391954e+00
3.572735067162046363e+01,5.882785752819986946e+00
3.574735638753929834e+01,5.404908331641408381e+00
3.576736210345813305e+01,6.265493321599968191e+00
3.578736781937696776e+01,5.606939848465307463e+00
3.580737353529579536e+01,5.818794446514577778e+00
3.582737925121463718e+01,6.381707138004399482e+00
3.584738496713346478e+01,6.035820553316691317e+00
3.586739068305230660e+01,5.376436369050970221e+00
3.588739639897113420e+01,6.335173804623996041e+00
3.590740211488996891e+01,5.793717050133235347e+00
3.592740783080880362e+01,5.074236064717487338e+00
3.594741354672763833e+01,5.550781965293236198e+00
3.596741926264647304e+01,6.430637326740999526e+00
3.598742497856530065e+01,6.244715974155333527e+00
3.600743069448414246e+01,5.167152388215031422e+00
3.602743641040297007e+01,5.997947775238850809e+00
3.604744212632181188e+01,5.871440193439100952e+00
3.606744784224063949e+01,5.328408127123191562e+00
3.608745355815947420e+01,5.431535903096571971e+00
3.610745927407830891e+01,6.065460212032244058e+00
3.612746498999714362e+01,6.219031885011233385e+00
3.614747070591597833e+01,5.865269102036018367e+00
3.616747642183481304e+01,5.375649408399901574e+00
3.618748213775364775e+01,6.103872538042566021e+00
3.620748785367247535e+01,5.464427348337532742e+00
3.622749356959131717e+01,6.580716201218422157e+00
3.624749928551014477e+01,5.207632307725408971e+00
3.626750500142897948e+01,6.041754997577807984e+00
3.628751071734781419e+01,5.445920924719923839e+00
3.630751643326664890e+01,6.742445281313198535e+00
3.632752214918548361e+01,6.312022132889409498e+00
3.634752786510431832e+01,6.102634425999378998e+00
3.636753358102315303e+01,6.008259190659943627e+00
3.638753929694198064e+01,6.799972322107084466e+00
3.640754501286082245e+01,6.334244067852186078e+00
3.642755072877965006e+01,6.239811614203099488e+00
3.644755644469849187e+01,5.300211476060333382e+00
3.646756216061731948e+01,6.241451997106939764e+00
3.648756787653615419e+01,6.638520389961328760e+00
3.650757359245498890e+01,5.915459773780032293e+00
3.652757930837382361e+01,6.499725976718275788e+00
3.654758502429265832e+01,6.607410300062607433e+00
3.656759074021148592e+01,6.487795704920829465e+00
3.658759645613032774e+01,6.269331950288474786e+00
3.660760217204915534e+01,7.158311267524075205e+00
3.662760788796799716e+01,6.067281680084877671e+00
3.664761360388682476e+01,6.649898299400406998e+00
3.666761931980565947e+01,6.525711520101380003e+00
3.668762503572449418e+01,6.499245351575870799e+00
3.670763075164332889e+01,6.388912933741111466e+00
3.672763646756216360e+01,6.629098504927163127e+00
3.674764218348099121e+01,6.356381583261983437e+00
3.676764789939983302e+01,6.591654191998236989e+00
3.678765361531866063e+01,5.857812592384508577e+00
3.680765933123750244e+01,6.263842103694640784e+00
3.682766504715633005e+01,5.878883856559879106e+00
3.684767076307516476e+01,6.357781418463033241e+00
3.686767647899399947e+01,7.415906390281970850e+00
3.688768219491283418e+01,6.491660402528282248e+00
3.690768791083166889e+01,6.774496776691907307e+00
3.692769362675049649e+01,6.700526015649327150e+00
3.694769934266933831e+01,6.529291536943111041e+00
3.696770505858816591e+01,7.330691668232166336e+00
3.698771077450700773e+01,7.355549791257144143e+00
3.700771649042583533e+01,7.257554501260077728e+00
3.702772220634467004e+01,6.405419444407633556e+00
3.704772792226350475e+01,7.155181976963879364e+00
3.706773363818233946e+01,6.725286967723667075e+00
3.708773935410117417e+01,7.392147279851400299e+00
3.710774507002000888e+01,6.172916131024448916e+00
3.712775078593884359e+01,6.515353815976602903e+00
3.714775650185767120e+01,6.336625413378762062e+00
3.716776221777651301e+01,7.330772809739737994e+00
3.718776793369534062e+01,7.631032187253610211e+00
3.720777364961417533e+01,6.921059367535997708e+00
3.722777936553301004e+01,7.294073016131216391e+00
3.724778508145184475e+01,6.572654984510204912e+00
3.726779079737067946e+01,7.403212493439042419e+00
3.728779651328951417e+01,7.354876633867827529e+00
3.730780222920834888e+01,7.301930862067541383e+00
3.732780794512717648e+01,7.667633630736755634e+00
3.734781366104601830e+01,7.406286007868573051e+00
3.736781937696484590e+01,6.802977323655820641e+00
3.738782509288368772e+01,6.752091830058569499e+00
3.740783080880251532e+01,6.829373941616532662e+00
3.742783652472135003e+01,6.900628309128167714e+00
3.744784224064018474e+01,7.189560308586900206e+00
3.746784795655901945e+01,7.925506396630177974e+00
3.748785367247785416e+01,8.050993900551031146e+00
3.750785938839668177e+01,8.055187877525780138e+00
3.752786510431552358e+01,8.309070799883828684e+00
3.754787082023435119e+01,7.796041122447043392e+00
3.756787653615319300e+01,8.048174975669359910e+00
3.758788225207202061e+01,7.463109712936767615e+00
3.760788796799085532e+01,8.343508661795171477e+00
3.762789368390969003e+01,7.409958709702037183e+00
3.764789939982852474e+01,8.222366008959312467e+00
3.766790511574735945e+01,8.479447450413463372e+00
3.768791083166618705e+01,8.337550534012894587e+00
3.770791654758502887e+01,7.962568609267588471e+00
3.772792226350385647e+01,7.850948138503035523e+00
3.774792797942269829e+01,8.547735427803150543e+00
3.776793369534152589e+01,9.124143107071764902e+00
3.778793941126036060e+01,8.250868163095365304e+00
3.780794512717919531e+01,8.712554401182469377e+00
3.782795084309803002e+01,8.474759330747998476e+00
3.784795655901686473e+01,9.092413062689720604e+00
3.786796227493569234e+01,9.646346495653844499e+00
3.788796799085453415e+01,9.335375534908777695e+00
3.790797370677336176e+01,9.471774835123810021e+00
3.792797942269220357e+01,9.433854565634350209e+00
3.794798513861103118e+01,1.025614082019806261e+01
3.796799085452986589e+01,9.734668413909675522e+00
3.798799657044870060e+01,9.751445269404582561e+00
3.800800228636753531e+01,9.908159482729246292e+00
3.802800800228637002e+01,1.001972521004053007e+01
3.804801371820520473e+01,1.043576818941290085e+01
3.806801943412403944e+01,1.110527489963264713e+01
3.808802515004286704e+01,1.071436836773421142e+01
3.810803086596170886e+01,1.145966411522192629e+01
3.812803658188053646e+01,1.190852827089229571e+01
3.814804229779937117e+01,1.120000978202629582e+01
3.816804801371820588e+01,1.223371838518140464e+01
3.818805372963704059e+01,1.252403693592424716e+01
3.820805944555587530e+01,1.258905262825201277e+01
3.822806516147471001e+01,1.354589068194433210e+01
3.824807087739354472e+01,1.332206849120380276e+01
3.826807659331237232e+01,1.403753742591002052e+01
3.828808230923121414e+01,1.426068820029949435e+01
3.830808802515004174e+01,1.487867948993294931e+01
3.832809374106888356e+01,1.495191717267909581e+01
3.834809945698771116e+01,1.546570082218008579e+01
3.836810517290654587e+01,1.619910939600399402e+01
3.838811088882538058e+01,1.604095327779727853e+01
3.840811660474421529e+01,1.741484051303365632e+01
3.842812232066305000e+01,1.753552470842739552e+01
3.844812803658187761e+01,1.850208016167464464e+01
3.846813375250071942e+01,1.983731425573547114e+01
3.848813946841954703e+01,2.023732529257000934e+01
3.850814518433838884e+01,2.118267393331407078e+01
3.852815090025721645e+01,2.189461523598324177e+01
3.854815661617605116e+01,2.398709417497192931e+01
3.856816233209488587e+01,2.394586743015885588e+01
3.858816804801372058e+01,2.540625687166112101e+01
3.860817376393255529e+01,2.625628690328621317e+01
3.862817947985138289e+01,2.863183848439224732e+01
3.864818519577022471e+01,3.011446459025907885e+01
3.866819091168905231e+01,3.098961114128324112e+01
3.868819662760789413e+01,3.331740355808906173e+01
3.870820234352672173e+01,3.526120982102332846e+01
3.872820805944555644e+01,3.809533908406351088e+01
3.874821377536439115e+01,3.945053240797551553e+01
3.876821949128322586e+01,4.115273608873783928e+01
3.878822520720206057e+01,4.411763263170156080e+01
3.880823092312088818e+01,4.694041126096217909e+01
3.882823663903972999e+01,5.025326508943923898e+01
3.884824235495855760e+01,5.299608992159056697e+01
3.886824807087739941e+01,5.596787501235779416e+01
3.888825378679622702e+01,5.830925600940791043e+01
3.890825950271506173e+01,6.097435029404617524e+01
3.892826521863389644e+01,6.551553735738889372e+01
3.894827093455273115e+01,6.796023488868198115e+01
3.896827665047156586e+01,7.191238453982782630e+01
3.898828236639040057e+01,7.556631403157783211e+01
3.900828808230923528e+01,7.940911407200164263e+01
3.902829379822806288e+01,8.193627703896885350e+01
3.904829951414690470e+01,8.578261665350821374e+01
3.906830523006573230e+01,8.884528287389449019e+01
3.908831094598456701e+01,9.193747316303148409e+01
3.910831666190340172e+01,9.399434059896844929e+01
3.912832237782223643e+01,9.629334366621688446e+01
3.914832809374107114e+01,9.800591026154356200e+01
3.916833380965990585e+01,9.932602166217934325e+01
3.918833952557874056e+01,9.982184208951917981e+01
3.920834524149756817e+01,9.998731288530872519e+01
3.922835095741640998e+01,9.882866646306010239e+01
3.924835667333523759e+01,9.882968014978096960e+01
3.926836238925407940e+01,9.702366643230728016e+01
3.928836810517290701e+01,9.541209810731515972e+01
3.930837382109174172e+01,9.388716397170384198e+01
3.932837953701057643e+01,9.152384242675661596e+01
3.934838525292941114e+01,8.873495039078321156e+01
3.936839096884824585e+01,8.582875303895875163e+01
3.938839668476707345e+01,8.323351073973030623e+01
3.940840240068591527e+01,8.014910645115094212e+01
3.942840811660474287e+01,7.796361267264752826e+01
3.944841383252358469e+01,7.427121701483905269e+01
3.946841954844241229e+01,7.056622196948590897e+01
3.948842526436124700e+01,6.736199200966834155e+01
3.950843098028008171e+01,6.476066059844666256e+01
3.952843669619891642e+01,6.053695636813975511e+01
3.954844241211775113e+01,5.750787473730059673e+01
3.956844812803657874e+01,5.473938128486663146e+01
3.958845384395542055e+01,5.081374366186672376e+01
3.960845955987424816e+01,4.833492749824463175e+01
3.962846527579308997e+01,4.584645861734021821e+01
3.964847099171191758e+01,4.180565912505926462e+01
3.966847670763075229e+01,4.047096448220013087e+01
3.968848242354958700e+01,3.731794475487181728e+01
3.970848813946842171e+01,3.511633054394645370e+01
3.972849385538725642e+01,3.337011267449867802e+01
3.974849957130608402e+01,3.169318042844637517e+01
3.976850528722492584e+01,2.975090959808203905e+01
3.978851100314375344e+01,2.912575442692109107e+01
3.980851671906259526e+01,2.788512669181077186e+01
3.982852243498142286e+01,2.546948213606520284e+01
3.984852815090025757e+01,2.468327206043606381e+01
3.986853386681909228e+01,2.404008389805630586e+01
3.988853958273792699e+01,2.162492930818882542e+01
3.990854529865676170e+01,2.135314335842937083e+01
3.992855101457559641e+01,2.127871405233046431e+01
3.994855673049443112e+01,2.023039819544809959e+01
3.996856244641325873e+01,1.942010535067963417e+01
3.998856816233210054e+01,1.795485695162299677e+01
4.000857387825092815e+01,1.821468880753902297e+01
4.002857959416976286e+01,1.708889143153315260e+01
4.004858531008859757e+01,1.583394305360011778e+01
4.006859102600743228e+01,1.576642449307624005e+01
4.008859674192626699e+01,1.508137612397258032e+01
4.010860245784510170e+01,1.514272889540716704e+01
4.012860817376393641e+01,1.379361161029544647e+01
4.014861388968276401e+01,1.415464156884474534e+01
4.016861960560160583e+01,1.353105199193065644e+01
4.018862532152043343e+01,1.358074817996419625e+01
4.020863103743927525e+01,1.303777543102969361e+01
4.022863675335810285e+01,1.253452815579872670e+01
4.024864246927693756e+01,1.242852523876969073e+01
4.026864818519577227e+01,1.237664954660842298e+01
4.028865390111460698e+01,1.239376009674145962e+01
4.030865961703344169e+01,1.221767610514352498e+01
4.032866533295226930e+01,1.088344808198837654e+01
4.034867104887111111e+01,1.054043224415505797e+01
4.036867676478993872e+01,1.038391219850484148e+01
4.038868248070878053e+01,1.096479024154610471e+01
4.040868819662760814e+01,1.078972936721039311e+01
4.042869391254644285e+01,1.040788364590295423e+01
4.044869962846527756e+01,1.025255012634306517e+01
4.046870534438411227e+01,9.895299424375252784e+00
4.048871106030294698e+01,1.059405522733726457e+01
4.050871677622177458e+01,8.864440394592257633e+00
4.052872249214061640e+01,1.002964727090366814e+01
4.054872820805944400e+01,9.738893255104612123e+00
4.056873392397828582e+01,8.587763287019352987e+00
4.058873963989711342e+01,8.579000244802717390e+00
4.060874535581594813e+01,9.025076312045090532e+00
4.062875107173478284e+01,9.228317255169180555e+00
4.064875678765361755e+01,8.436575308792846783e+00
4.066876250357245226e+01,8.898567573065882641e+00
4.068876821949127986e+01,8.781247344449125691e+00
4.070877393541012168e+01,8.369512338465980861e+00
4.072877965132894929e+01,8.230162405474686693e+00
4.074878536724779110e+01,8.197978821828188600e+00
4.076879108316661871e+01,7.977409258873559672e+00
4.078879679908545342e+01,8.556939694228230309e+00
4.080880251500428813e+01,8.118547282405142340e+00
4.082880823092312284e+01,8.381521470214837066e+00
4.084881394684195755e+01,7.544867572063662209e+00
4.086881966276079226e+01,8.834988917290257149e+00
4.088882537867962697e+01,7.693786297604923163e+00
4.090883109459845457e+01,7.617416195575142268e+00
4.092883681051729639e+01,6.905149557178932085e+00
4.094884252643612399e+01,8.297279170633965251e+00
4.096884824235495870e+01,7.762437831720931491e+00
4.098885395827379341e+01,6.952098348491904112e+00
4.100885967419262812e+01,7.061612332032086492e+00
4.102886539011146283e+01,7.142070520360988439e+00
4.104887110603029754e+01,7.794058677862785167e+00
4.106887682194913225e+01,7.649623878757452644e+00
4.108888253786795985e+01,7.984051862369254238e+00
4.110888825378680167e+01,7.128196156980278531e+00
4.112889396970562927e+01,7.598083249758515123e+00
4.114889968562447109e+01,7.247529909341420051e+00
4.116890540154329869e+01,6.961674803457912120e+00
4.118891111746213340e+01,7.347165794694292984e+00
4.120891683338096811e+01,7.210944044704413969e+00
4.122892254929980282e+01,6.767719433066931245e+00
4.124892826521863753e+01,6.645142299092655414e+00
4.126893398113746514e+01,7.696473567912612168e+00
4.128893969705630695e+01,7.448841262687752263e+00
4.130894541297513456e+01,6.719067961648905296e+00
4.132895112889397637e+01,7.351044562120419457e+00
4.134895684481280398e+01,7.574634629441586497e+00
4.136896256073163869e+01,7.310014482870732522e+00
4.138896827665047340e+01,7.579509894159701666e+00
4.140897399256930811e+01,7.221822394821288960e+00
4.142897970848814282e+01,6.788491911425786896e+00
4.144898542440697042e+01,7.212262439305854755e+00
4.146899114032581224e+01,6.917254302299705948e+00
4.148899685624463984e+01,6.634440457890347531e+00
4.150900257216348166e+01,7.123337382015618502e+00
4.152900828808230926e+01,6.730716854328188781e+00
4.154901400400114397e+01,6.547767859303093019e+00
4.156901971991997868e+01,6.724416565204926144e+00
4.158902543583881339e+01,6.459079294960124784e+00
4.160903115175764810e+01,6.211697827726862187e+00
4.162903686767647571e+01,6.606955688936771764e+00
4.164904258359531752e+01,6.789507959978122287e+00
4.166904829951414513e+01,6.077870857915241842e+00
4.168905401543298694e+01,6.911577699224963567e+00
4.170905973135181455e+01,7.157082721639165257e+00
4.172906544727064926e+01,7.220573547034561557e+00
4.174907116318948397e+01,7.073292868638802133e+00
4.176907687910831868e+01,6.929541157364688786e+00
4.178908259502715339e+01,6.597732628810570432e+00
4.180908831094598810e+01,6.386114268013946216e+00
4.182909402686482281e+01,6.601340154685169992e+00
4.184909974278365041e+01,6.389200814452243193e+00
4.186910545870249223e+01,6.421858845118130432e+00
4.188911117462131983e+01,6.470583915585779167e+00
4.190911689054015454e+01,5.851282869184339930e+00
4.192912260645898925e+01,6.245610465918105092e+00
4.194912832237782396e+01,6.994033437248397433e+00
4.196913403829665867e+01,6.621305675257978862e+00
4.198913975421549338e+01,6.669320104333499977e+00
4.200914547013432809e+01,6.551703287733745995e+00
4.202915118605316280e+01,5.879939073947539896e+00
4.204915690197199041e+01,6.675125951427882676e+00
4.206916261789082512e+01,6.310393589850061602e+00
4.208916833380965983e+01,6.410467788689633295e+00
4.210917404972849454e+01,6.755697610187498370e+00
4.212917976564732925e+01,5.886790420720139139e+00
4.214918548156616396e+01,5.841837253273254760e+00
4.216919119748499867e+01,5.594272858829274497e+00
4.218919691340383338e+01,6.222257605383385126e+00
4.220920262932266809e+01,5.709975955860476127e+00
4.222920834524150280e+01,6.237817403697405894e+00
4.224921406116033040e+01,6.407158587653309922e+00
4.226921977707916511e+01,6.995664597527876616e+00
4.228922549299799982e+01,5.905900650541721753e+00
4.230923120891683453e+01,5.668781300400771883e+00
4.232923692483566924e+01,6.223756450515008254e+00
4.234924264075450395e+01,5.845650165354810746e+00
4.236924835667333866e+01,5.922363451879228080e+00
4.238925407259217337e+01,6.634064661888100289e+00
4.240925978851100808e+01,5.632670860541310276e+00
4.242926550442983569e+01,5.504384471766520903e+00
4.244927122034867040e+01,6.267371456080307546e+00
4.246927693626750511e+01,6.423197683031995453e+00
4.248928265218633982e+01,5.547662151822848386e+00
4.250928836810517453e+01,5.898670416636212721e+00
4.252929408402400924e+01,6.348570477885249197e+00
4.254929979994284395e+01,5.232003930878065923e+00
4.256930551586167866e+01,6.399969182333341777e+00
4.258931123178051337e+01,5.405380953697850543e+00
4.260931694769934097e+01,6.618875411009068621e+00
4.262932266361817568e+01,6.335272855233409217e+00
4.264932837953701039e+01,6.049864473387073005e+00
4.266933409545584510e+01,5.985184873616853807e+00
4.268933981137467981e+01,6.889160090128197744e+00
4.270934552729351452e+01,5.947486291769386035e+00
4.272935124321234923e+01,5.833576420191150191e+00
4.274935695913118394e+01,5.691647593905075908e+00
4.276936267505001865e+01,5.459380107532668447e+00
4.278936839096885336e+01,6.629649096507106876e+00
4.280937410688768097e+01,5.432025831850872066e+00
4.282937982280651568e+01,6.244843506089508445e+00
4.284938553872535039e+01,6.372951930807813525e+00
4.286939125464418510e+01,5.529323195409688196e+00
4.288939697056301981e+01,6.415553430479824293e+00
4.290940268648185452e+01,5.853497584873803561e+00
4.292940840240068923e+01,6.604735452673628160e+00
4.294941411831952394e+01,5.942850607103821403e+00
4.296941983423835865e+01,5.451992459002749314e+00
4.298942555015718625e+01,6.438343444226266143e+00
4.300943126607602096e+01,6.298964581727027223e+00
4.302943698199485567e+01,6.137504542133804364e+00
4.304944269791369038e+01,6.492383317126497744e+00
4.306944841383252509e+01,6.213972322794318437e+00
4.308945412975135980e+01,5.698916080950162666e+00
4.310945984567019451e+01,5.757236105664986781e+00
4.312946556158902922e+01,5.661367575996884227e+00
4.314947127750786393e+01,5.952352175024637759e+00
4.316947699342669864e+01,5.664129424356541875e+00
4.318948270934552625e+01,5.526069945646394643e+00
4.320948842526436096e+01,6.348373617884877085e+00
4.322949414118319567e+01,6.360459941850358234e+00
4.324949985710203038e+01,5.688848249541368141e+00
4.326950557302086509e+01,5.804819028342220300e+00
4.328951128893969980e+01,5.480198534150129142e+00
4.330951700485853451e+01,5.795236539690577615e+00
4.332952272077736922e+01,6.120212985221710866e+00
4.334952843669620393e+01,6.223035715588263628e+00
4.336953415261503153e+01,6.260228376480896806e+00
4.338953986853386624e+01,5.883659517121408555e+00
4.340954558445270095e+01,6.468680719106998822e+00
4.342955130037153566e+01,6.053955940868491759e+00
4.344955701629037037e+01,5.786808424962512021e+00
4.346956273220920508e+01,6.197353108635716978e+00
4.348956844812803979e+01,5.995582702918659024e+00
4.350957416404687450e+01,5.843587715180381892e+00
4.352957987996570921e+01,6.267159805636511649e+00
4.354958559588453681e+01,6.326380488564947058e+00
4.356959131180337153e+01,6.198801148634052183e+00
4.358959702772220624e+01,5.537639333792301777e+00
4.360960274364104095e+01,5.657295725579846390e+00
4.362960845955987566e+01,5.169256206325164804e+00
4.364961417547871037e+01,5.461556832844285836e+00
4.366961989139754508e+01,6.100102508914941879e+00
4.368962560731637979e+01,5.683001128434920446e+00
4.370963132323521450e+01,5.147562232020078454e+00
4.372963703915404921e+01,5.807050268427792261e+00
4.374964275507287681e+01,5.598228343860464307e+00
4.376964847099171152e+01,5.984593759909845545e+00
4.378965418691054623e+01,5.595698723193417656e+00
4.380965990282938094e+01,5.502784762331739188e+00
4.382966561874821565e+01,5.876481216177877442e+00
4.384967133466705036e+01,5.581499298810706833e+00
4.386967705058588507e+01,5.789537001723124909e+00
4.388968276650471978e+01,6.481564911617432756e+00
4.390968848242355449e+01,6.101918158487926291e+00
4.392969419834238209e+01,5.335474254214579659e+00
4.394969991426121680e+01,5.943552646774703518e+00
4.396970563018005151e+01,6.310850781385026309e+00
4.398971134609888622e+01,5.587500037445328971e+00
4.400971706201772093e+01,5.096670437664979403e+00
4.402972277793655564e+01,6.022902193799566817e+00
4.404972849385539035e+01,5.592766423037772938e+00
4.406973420977422506e+01,6.005261583819994975e+00
4.408973992569305977e+01,5.282572677337277867e+00
4.410974564161189448e+01,6.024376647405974339e+00
4.412975135753072209e+01,5.063033558675546608e+00
4.414975707344955680e+01,6.216481740139601087e+00
4.416976278936839151e+01,4.932100323969846656e+00
4.418976850528722622e+01,5.741031143423627192e+00
4.420977422120606093e+01,6.634495444927986263e+00
4.422977993712489564e+01,5.619606597025522454e+00
4.424978565304373035e+01,5.758692491303433414e+00
4.426979136896256506e+01,5.670584832460962232e+00
4.428979708488139977e+01,5.684973841637743774e+00
4.430980280080022737e+01,5.555197354897011053e+00
4.432980851671906208e+01,5.321427230000722375e+00
4.434981423263789679e+01,6.210294368678489718e+00
4.436981994855673150e+01,5.495754451191512402e+00
4.438982566447556621e+01,6.362374818988749681e+00
4.440983138039440092e+01,5.498533390529050990e+00
4.442983709631323563e+01,5.709882229115835983e+00
4.444984281223207034e+01,6.430494426309968148e+00
4.446984852815090505e+01,6.019853083593819321e+00
4.448985424406973266e+01,5.633391849736144152e+00
4.450985995998856737e+01,5.368531668756108211e+00
4.452986567590740208e+01,6.011613319976995662e+00
4.454987139182623679e+01,6.247138998724152792e+00
4.456987710774507150e+01,6.281988645938330507e+00
4.458988282366390621e+01,5.737459350992683227e+00
4.460988853958274092e+01,5.549082758350657230e+00
4.462989425550157563e+01,5.995452448242874155e+00
4.464989997142041034e+01,5.847028876702818678e+00
4.466990568733924505e+01,5.371677682743944970e+00
4.468991140325807265e+01,5.059107325980216174e+00
4.470991711917690736e+01,5.738792710914108142e+00
4.472992283509574207e+01,5.798555382995640883e+00
4.474992855101457678e+01,5.775398647198233704e+00
4.476993426693341149e+01,6.069131883822850071e+00
4.478993998285224620e+01,5.369438446085069039e+00
4.480994569877108091e+01,6.211422662194376443e+00
4.482995141468991562e+01,5.924251681737292330e+00
4.484995713060875033e+01,5.834257109177418243e+00
4.486996284652757794e+01,6.114897631332677719e+00
4.488996856244641265e+01,6.204886199768310462e+00
4.490997427836524736e+01,6.621846134674078677e+00
4.492997999428408207e+01,6.039599388322221429e+00
4.494998571020291678e+01,5.612671981037875568e+00
