angle,intensity
3.330665904544155609e+01,1.487166344226578829e+01
3.332666476136039080e+01,1.545168537041299928e+01
3.334667047727922551e+01,1.575050092633424548e+01
3.336667619319806022e+01,1.681221038193702100e+01
3.338668190911688782e+01,1.613262439002562587e+01
3.340668762503572964e+01,1.684340726973370295e+01
3.342669334095455724e+01,1.730248964706448689e+01
3.344669905687339195e+01,1.766040377341320777e+01
3.346670477279222666e+01,1.799384918940658551e+01
3.348671048871106137e+01,1.712755352513507034e+01
3.350671620462989608e+01,1.701750606539206601e+01
3.352672192054873079e+01,1.735405045913302402e+01
3.354672763646756550e+01,1.603312477214371867e+01
3.356673335238639311e+01,1.588864080484799857e+01
3.358673906830523492e+01,1.501358491399986228e+01
3.360674478422406253e+01,1.502335709502722239e+01
3.362675050014290434e+01,1.396563509064702657e+01
3.364675621606173195e+01,1.258205014847361980e+01
3.366676193198056666e+01,1.220713800988031750e+01
3.368676764789940137e+01,1.258721350673891948e+01
3.370677336381823608e+01,1.257131309439406941e+01
3.372677907973707079e+01,1.179474810273093155e+01
3.374678479565589839e+01,1.312711552639124690e+01
3.376679051157474021e+01,1.192492888517084104e+01
3.378679622749356781e+01,1.229596299578667029e+01
3.380680194341240963e+01,1.286413690950319477e+01
3.382680765933123723e+01,1.334102802075950933e+01
3.384681337525007194e+01,1.340909286593617011e+01
3.386681909116890665e+01,1.348134828497861726e+01
3.388682480708774136e+01,1.448267571765573436e+01
3.390683052300657607e+01,1.424291219345344928e+01
3.392683623892540368e+01,1.373866867657714330e+01
3.394684195484424549e+01,1.442729262659920764e+01
3.396684767076307310e+01,1.420351069262247989e+01
3.398685338668191491e+01,1.365591627547216547e+01
3.400685910260074252e+01,1.498489088312068773e+01
3.402686481851957723e+01,1.464959142466893560e+01
3.404687053443841194e+01,1.410053695898484527e+01
3.406687625035724665e+01,1.411621646130995522e+01
3.408688196627608136e+01,1.339559313301103671e+01
3.410688768219490896e+01,1.364372299788704623e+01
3.412689339811375078e+01,1.313840464444074385e+01
3.414689911403257838e+01,1.307628115351539755e+01
3.416690482995142020e+01,1.449116857651103274e+01
3.418691054587024780e+01,1.467001746561503417e+01
3.420691626178908251e+01,1.348829346050734479e+01
3.422692197770791722e+01,1.330216777900082015e+01
3.424692769362675193e+01,1.371378349346328918e+01
3.426693340954558664e+01,1.360470561638654274e+01
3.428693912546442135e+01,1.323122306734954812e+01
3.430694484138325606e+01,1.328663037405498848e+01
3.432695055730208367e+01,1.240751342123525625e+01
3.434695627322092548e+01,1.212147172121440342e+01
3.436696198913975309e+01,1.068470140201821117e+01
3.438696770505858780e+01,1.057772981901646503e+01
3.440697342097742251e+01,9.568855715083920188e+00
3.442697913689625722e+01,9.283067582390390982e+00
3.444698485281509193e+01,8.946588659177233893e+00
3.446699056873392664e+01,8.613225357928177672e+00
3.448699628465276135e+01,8.099852519430573494e+00
3.450700200057158895e+01,7.474221507085353267e+00
3.452700771649043077e+01,7.890320272968222248e+00
3.454701343240925837e+01,6.669978154964608663e+00
3.456701914832810019e+01,6.225608479382822580e+00
3.458702486424692779e+01,5.895744561915648774e+00
3.460703058016576250e+01,5.881401809338649755e+00
3.462703629608459721e+01,5.259311331493126573e+00
3.464704201200343192e+01,5.694779237858448084e+00
3.466704772792226663e+01,5.504737268961414465e+00
3.468705344384109424e+01,5.564890458560089570e+00
3.470705915975993605e+01,4.952538323552007959e+00
3.472706487567876366e+01,4.404509470483136901e+00
3.474707059159760547e+01,4.770709846797259956e+00
3.476707630751643308e+01,5.115271687521479649e+00
3.478708202343526779e+01,3.826022853525555156e+00
3.480708773935410250e+01,3.868362588039544914e+00
3.482709345527293721e+01,3.482929764308153153e+00
3.484709917119177192e+01,3.866247399346282698e+00
3.486710488711059952e+01,3.700531102259818184e+00
3.488711060302944134e+01,2.871767040521750580e+00
3.490711631894826894e+01,3.866165660096345658e+00
3.492712203486711076e+01,3.255832166981911691e+00
3.494712775078593836e+01,2.997404149671552887e+00
3.496713346670477307e+01,3.300460625996746611e+00
3.498713918262360778e+01,3.261844126373196762e+00
3.500714489854244249e+01,3.489395361248448069e+00
3.502715061446127720e+01,3.180017735147882885e+00
3.504715633038010481e+01,2.580317376036921573e+00
3.506716204629894662e+01,2.993470791874873527e+00
3.508716776221777423e+01,3.230675252252604768e+00
3.510717347813661604e+01,3.298843834208667225e+00
3.512717919405544365e+01,3.385662956824091019e+00
3.514718490997427836e+01,2.443903653431472200e+00
3.516719062589311307e+01,3.164328272023765987e+00
3.518719634181194778e+01,2.747098538142902946e+00
3.520720205773078249e+01,3.132652941440567496e+00
3.522720777364961720e+01,2.350643124406170514e+00
3.524721348956845191e+01,3.839753319152231725e+00
3.526721920548727951e+01,2.520659548469633471e+00
3.528722492140612133e+01,3.382041714215451300e+00
3.530723063732494893e+01,3.854099858162847614e+00
3.532723635324378364e+01,3.960731178812468833e+00
3.534724206916261835e+01,4.176688504264546964e+00
3.536724778508145306e+01,3.792555149588499930e+00
3.538725350100028777e+01,4.643001396230053146e+00
3.540725921691912248e+01,4.221940529685995536e+00
3.542726493283795719e+01,4.992152416119348679e+00
3.544727064875678479e+01,4.954472182988620688e+00
3.546727636467562661e+01,5.809251370514241231e+00
3.548728208059445421e+01,6.181404513445837523e+00
3.550728779651329603e+01,7.403443258964727214e+00
3.552729351243212363e+01,7.888106298941057304e+00
3.554729922835095834e+01,7.692766553705137511e+00
3.556730494426979305e+01,9.380126976678235806e+00
3.558731066018862776e+01,8.975293618715561195e+00
3.560731637610746247e+01,9.798907315881328017e+00
3.562732209202629008e+01,1.054172201376601770e+01
3.564732780794513189e+01,1.187992155528635152e+01
3.566733352386395950e+01,1.300740600730883578e+01
3.568733923978280131e+01,1.417036940744977080e+01
3.570734495570162892e+01,1.510501928806514904e+01
3.572735067162046363e+01,1.669942236555478488e+01
3.574735638753929834e+01,1.739908044368224438e+01
3.576736210345813305e+01,1.826827274987000749e+01
3.578736781937696776e+01,2.052465567900042487e+01
3.580737353529579536e+01,2.234191992394200454e+01
3.582737925121463718e+01,2.290471222288457298e+01
3.584738496713346478e+01,2.417028163278663655e+01
3.586739068305230660e+01,2.562244971954978467e+01
3.588739639897113420e+01,2.674939714412366598e+01
3.590740211488996891e+01,2.719423001186275712e+01
3.592740783080880362e+01,2.815099477214469204e+01
3.594741354672763833e+01,2.999011761965922318e+01
3.596741926264647304e+01,3.027562904685124678e+01
3.598742497856530065e+01,3.018822475152798290e+01
3.600743069448414246e+01,3.081888002837803953e+01
3.602743641040297007e+01,3.012359690889735120e+01
3.604744212632181188e+01,2.967012351842926421e+01
3.606744784224063949e+01,2.948690655519406789e+01
3.608745355815947420e+01,2.941453679516433084e+01
3.610745927407830891e+01,2.783472110053408954e+01
3.612746498999714362e+01,2.715526709272394612e+01
3.614747070591597833e+01,2.703716870115671611e+01
3.616747642183481304e+01,2.570618169770027706e+01
3.618748213775364775e+01,2.464430082653683485e+01
3.620748785367247535e+01,2.278546341798794117e+01
3.622749356959131717e+01,2.197458681308894057e+01
3.624749928551014477e+01,2.113880803198983571e+01
3.626750500142897948e+01,1.916725428345760918e+01
3.628751071734781419e+01,1.748636295916206507e+01
3.630751643326664890e+01,1.589633678031875164e+01
3.632752214918548361e+01,1.428643794757359409e+01
3.634752786510431832e+01,1.382258406964303177e+01
3.636753358102315303e+01,1.127574017266544537e+01
3.638753929694198064e+01,1.026163815007313218e+01
3.640754501286082245e+01,8.578245817974829990e+00
3.642755072877965006e+01,7.479751223929651083e+00
3.644755644469849187e+01,6.367589397807217111e+00
3.646756216061731948e+01,6.390766668999067868e+00
3.648756787653615419e+01,5.866366156843723978e+00
3.650757359245498890e+01,4.848016591434188172e+00
3.652757930837382361e+01,5.073931924274749150e+00
3.654758502429265832e+01,3.998415415059447309e+00
3.656759074021148592e+01,4.058891284378277398e+00
3.658759645613032774e+01,4.137236955054001797e+00
3.660760217204915534e+01,3.546055550765755626e+00
3.662760788796799716e+01,3.747480041956464891e+00
3.664761360388682476e+01,2.920479071665676329e+00
3.666761931980565947e+01,3.720705105649484423e+00
3.668762503572449418e+01,3.456657069393776816e+00
3.670763075164332889e+01,3.414421882998198932e+00
3.672763646756216360e+01,2.717536038657417219e+00
3.674764218348099121e+01,3.832074328822265841e+00
3.676764789939983302e+01,4.375713007775695829e+00
3.678765361531866063e+01,3.343153071233418316e+00
3.680765933123750244e+01,3.848223899944415827e+00
3.682766504715633005e+01,3.477426186498959293e+00
3.684767076307516476e+01,4.844892334910874787e+00
3.686767647899399947e+01,4.995136793645116313e+00
3.688768219491283418e+01,5.983230347584473030e+00
3.690768791083166889e+01,5.406484980936159701e+00
3.692769362675049649e+01,7.070087053289182855e+00
3.694769934266933831e+01,6.609904866724372496e+00
3.696770505858816591e+01,7.350370418322256683e+00
3.698771077450700773e+01,8.139682901966512674e+00
3.700771649042583533e+01,8.442013339695479957e+00
3.702772220634467004e+01,1.024436062311083440e+01
3.704772792226350475e+01,1.129768376476156178e+01
3.706773363818233946e+01,1.305643086932809283e+01
3.708773935410117417e+01,1.309015488917620296e+01
3.710774507002000888e+01,1.500598948705407309e+01
3.712775078593884359e+01,1.552855973135765488e+01
3.714775650185767120e+01,1.694102644095993071e+01
3.716776221777651301e+01,1.943863130297062369e+01
3.718776793369534062e+01,2.096839457543677554e+01
3.720777364961417533e+01,2.328569032145752971e+01
3.722777936553301004e+01,2.524181260926523862e+01
3.724778508145184475e+01,2.762068931281366702e+01
3.726779079737067946e+01,2.937420966417931467e+01
3.728779651328951417e+01,3.198971056180507233e+01
3.730780222920834888e+01,3.439294696290893683e+01
3.732780794512717648e+01,3.641561061782877573e+01
3.734781366104601830e+01,3.928165288734470550e+01
3.736781937696484590e+01,4.267902403477184237e+01
3.738782509288368772e+01,4.467051049831547971e+01
3.740783080880251532e+01,4.633834521874491941e+01
3.742783652472135003e+01,4.853213830618125968e+01
3.744784224064018474e+01,5.031444852046320904e+01
3.746784795655901945e+01,5.078253330719103786e+01
3.748785367247785416e+01,5.080887269384616189e+01
3.750785938839668177e+01,5.164980837005363412e+01
3.752786510431552358e+01,5.020080021864103514e+01
3.754787082023435119e+01,4.891726531421060287e+01
3.756787653615319300e+01,4.707651291336313903e+01
3.758788225207202061e+01,4.369511821814099761e+01
3.760788796799085532e+01,4.044801025552715856e+01
3.762789368390969003e+01,3.768358687691570452e+01
3.764789939982852474e+01,3.549650598600354101e+01
3.766790511574735945e+01,3.220414154624494074e+01
3.768791083166618705e+01,2.892931574785183457e+01
3.770791654758502887e+01,2.579617548246628900e+01
3.772792226350385647e+01,2.440479440890413088e+01
3.774792797942269829e+01,2.227981782313813852e+01
3.776793369534152589e+01,2.028969172353037820e+01
3.778793941126036060e+01,1.932201314870189179e+01
3.780794512717919531e+01,1.967122360164974637e+01
3.782795084309803002e+01,1.884506546535905258e+01
3.784795655901686473e+01,1.879850251176873499e+01
3.786796227493569234e+01,1.961069803320108207e+01
3.788796799085453415e+01,2.074881289262928519e+01
3.790797370677336176e+01,2.122166644434305383e+01
3.792797942269220357e+01,2.229832864965218420e+01
3.794798513861103118e+01,2.317918177476604669e+01
3.796799085452986589e+01,2.530046310205198523e+01
3.798799657044870060e+01,2.548871794690311177e+01
3.800800228636753531e+01,2.679809663922268825e+01
3.802800800228637002e+01,2.919574072114047070e+01
3.804801371820520473e+01,2.918227017586271188e+01
3.806801943412403944e+01,3.079395594584145712e+01
3.808802515004286704e+01,3.044938107873026212e+01
3.810803086596170886e+01,3.071849116663984702e+01
3.812803658188053646e+01,3.070120494644915610e+01
3.814804229779937117e+01,3.033865496701900355e+01
3.816804801371820588e+01,2.938035567055292319e+01
3.818805372963704059e+01,2.843410733910279475e+01
3.820805944555587530e+01,2.762830604577149529e+01
3.822806516147471001e+01,2.727921544213261740e+01
3.824807087739354472e+01,2.572600193076323549e+01
3.826807659331237232e+01,2.505532163719830407e+01
3.828808230923121414e+01,2.406349328641692153e+01
3.830808802515004174e+01,2.282758080002867018e+01
3.832809374106888356e+01,2.291440733448568068e+01
3.834809945698771116e+01,2.242368106103288028e+01
3.836810517290654587e+01,2.396373183764019288e+01
3.838811088882538058e+01,2.418781403301776933e+01
3.840811660474421529e+01,2.556100312632188576e+01
3.842812232066305000e+01,2.630230690965322182e+01
3.844812803658187761e+01,2.830534444637305569e+01
3.846813375250071942e+01,2.920937690948755616e+01
3.848813946841954703e+01,3.052035997239775611e+01
3.850814518433838884e+01,3.240247796610692177e+01
3.852815090025721645e+01,3.348599187060612081e+01
3.854815661617605116e+01,3.423019132199087977e+01
3.856816233209488587e+01,3.634537868133833882e+01
3.858816804801372058e+01,3.765652364488886406e+01
3.860817376393255529e+01,3.837478742716346858e+01
3.862817947985138289e+01,3.924855493664269090e+01
3.864818519577022471e+01,4.002224905342576022e+01
3.866819091168905231e+01,4.086840806284291006e+01
3.868819662760789413e+01,4.198465485204665981e+01
3.870820234352672173e+01,4.162056619419961834e+01
3.872820805944555644e+01,4.238819656478016640e+01
3.874821377536439115e+01,4.380329496402129763e+01
3.876821949128322586e+01,4.383624597608359608e+01
3.878822520720206057e+01,4.470366881205086429e+01
3.880823092312088818e+01,4.583776682505982336e+01
3.882823663903972999e+01,4.748195023357137501e+01
3.884824235495855760e+01,4.867144873438157049e+01
3.886824807087739941e+01,4.924139789499476194e+01
3.888825378679622702e+01,5.007866216537141213e+01
3.890825950271506173e+01,5.115702887159651624e+01
3.892826521863389644e+01,5.088478043341117285e+01
3.894827093455273115e+01,5.054315780093335064e+01
3.896827665047156586e+01,5.038448489386930618e+01
3.898828236639040057e+01,4.948702822128794310e+01
3.900828808230923528e+01,4.663577857094903578e+01
3.902829379822806288e+01,4.442477900831772075e+01
3.904829951414690470e+01,4.148275552814996558e+01
3.906830523006573230e+01,3.836112831251559641e+01
3.908831094598456701e+01,3.448564409077603443e+01
3.910831666190340172e+01,3.115039468212292206e+01
3.912832237782223643e+01,2.782371474159472058e+01
3.914832809374107114e+01,2.418281935852284192e+01
3.916833380965990585e+01,2.138936089678607999e+01
3.918833952557874056e+01,1.714173085941133223e+01
3.920834524149756817e+01,1.551742774405761160e+01
3.922835095741640998e+01,1.348572175199544887e+01
3.924835667333523759e+01,1.143328963313689250e+01
3.926836238925407940e+01,9.138819997379242110e+00
3.928836810517290701e+01,9.152065822378812499e+00
3.930837382109174172e+01,7.099725886677570763e+00
3.932837953701057643e+01,6.835448015802236377e+00
3.934838525292941114e+01,5.773315256441425625e+00
3.936839096884824585e+01,5.932831122874686613e+00
3.938839668476707345e+01,6.233728519025159898e+00
3.940840240068591527e+01,5.379239145340173778e+00
3.942840811660474287e+01,5.135098683691792232e+00
3.944841383252358469e+01,4.672467241558805995e+00
3.946841954844241229e+01,5.631673951258672872e+00
3.948842526436124700e+01,5.974564114892492839e+00
3.950843098028008171e+01,5.725835277004302171e+00
3.952843669619891642e+01,5.820944552869153910e+00
3.954844241211775113e+01,4.806920439184561467e+00
3.956844812803657874e+01,5.702101041076353738e+00
3.958845384395542055e+01,5.671513855573866891e+00
3.960845955987424816e+01,5.717223552656025554e+00
3.962846527579308997e+01,6.836771872471794076e+00
3.964847099171191758e+01,7.058367709237597154e+00
3.966847670763075229e+01,6.686647388088140076e+00
3.968848242354958700e+01,5.943237134127006271e+00
3.970848813946842171e+01,7.218260137807856580e+00
3.972849385538725642e+01,7.539626708040724878e+00
3.974849957130608402e+01,7.446008613243423113e+00
3.976850528722492584e+01,7.206149463245504094e+00
3.978851100314375344e+01,7.734970138483371116e+00
3.980851671906259526e+01,7.665669868610482496e+00
3.982852243498142286e+01,8.191786905484974568e+00
3.984852815090025757e+01,6.949708512472879463e+00
3.986853386681909228e+01,7.283464432621503448e+00
3.988853958273792699e+01,6.062397808381323472e+00
3.990854529865676170e+01,6.150770752753920156e+00
3.992855101457559641e+01,7.077394876186431816e+00
3.994855673049443112e+01,5.456375580577972784e+00
3.996856244641325873e+01,6.162692650071846856e+00
3.998856816233210054e+01,4.999194559313324682e+00
4.000857387825092815e+01,5.748372369844219953e+00
4.002857959416976286e+01,4.786292757447677459e+00
4.004858531008859757e+01,4.642117167263122290e+00
4.006859102600743228e+01,4.902978626410690488e+00
4.008859674192626699e+01,5.350603931353710152e+00
4.010860245784510170e+01,5.019993389671218331e+00
4.012860817376393641e+01,4.619999924732100638e+00
4.014861388968276401e+01,4.702319514365760789e+00
4.016861960560160583e+01,5.226732344800023355e+00
4.018862532152043343e+01,4.830661824648208480e+00
4.020863103743927525e+01,4.651830941099657224e+00
4.022863675335810285e+01,4.765790043733840520e+00
4.024864246927693756e+01,4.234754137139721486e+00
4.026864818519577227e+01,4.687035932740366562e+00
4.028865390111460698e+01,4.125674398893894868e+00
4.030865961703344169e+01,3.886132299317460959e+00
4.032866533295226930e+01,3.833560267492360119e+00
4.034867104887111111e+01,4.172684200290166956e+00
4.036867676478993872e+01,3.135677820264507698e+00
4.038868248070878053e+01,3.172821452706163114e+00
4.040868819662760814e+01,3.940628676188362878e+00
4.042869391254644285e+01,3.865754451262181313e+00
4.044869962846527756e+01,2.669738092748061842e+00
4.046870534438411227e+01,2.796402924447779270e+00
4.048871106030294698e+01,2.654304377720460906e+00
4.050871677622177458e+01,3.009692968677420755e+00
4.052872249214061640e+01,1.823821596163959669e+00
4.054872820805944400e+01,2.628400490104559672e+00
4.056873392397828582e+01,2.784923711638783494e+00
4.058873963989711342e+01,1.473545606442494549e+00
4.060874535581594813e+01,1.539343995354990113e+00
4.062875107173478284e+01,2.172047746677367552e+00
4.064875678765361755e+01,1.928193745985863350e+00
4.066876250357245226e+01,2.312100275980550457e+00
4.068876821949127986e+01,1.441378408413022782e+00
4.070877393541012168e+01,1.608685963171384126e+00
4.072877965132894929e+01,1.560040880740076741e+00
4.074878536724779110e+01,1.299012755443570200e+00
4.076879108316661871e+01,1.785637423164131654e+00
4.078879679908545342e+01,2.251012717244635475e+00
4.080880251500428813e+01,2.036686509639483944e+00
4.082880823092312284e+01,1.682924452044274100e+00
4.084881394684195755e+01,1.888599017346233921e+00
4.086881966276079226e+01,1.747936373641712837e+00
4.088882537867962697e+01,9.718209897380784001e-01
4.090883109459845457e+01,1.343947857674688162e+00
4.092883681051729639e+01,2.233634789026254452e+00
4.094884252643612399e+01,2.035870514132282150e+00
4.096884824235495870e+01,1.412513563627891600e+00
4.098885395827379341e+01,1.916951494043299231e+00
4.100885967419262812e+01,9.973514301986046160e-01
4.102886539011146283e+01,2.283914480332325692e+00
4.104887110603029754e+01,1.792874297618943125e+00
4.106887682194913225e+01,1.954493752451337274e+00
4.108888253786795985e+01,1.573714812855072864e+00
4.110888825378680167e+01,1.747207833971394786e+00
4.112889396970562927e+01,7.048014863035381161e-01
4.114889968562447109e+01,1.474481041463463038e+00
4.116890540154329869e+01,8.380839390013712364e-01
4.118891111746213340e+01,1.928648309407736683e+00
4.120891683338096811e+01,2.105711360835236245e+00
4.122892254929980282e+01,2.087237582132739799e+00
4.124892826521863753e+01,5.458531120166641992e-01
4.126893398113746514e+01,9.567458233384921185e-01
4.128893969705630695e+01,2.244381223879462262e+00
4.130894541297513456e+01,1.503121649954534789e+00
4.132895112889397637e+01,1.479256190986392827e+00
4.134895684481280398e+01,1.099867592194656130e+00
4.136896256073163869e+01,1.881038035468553860e+00
4.138896827665047340e+01,1.550285660115491293e+00
4.140897399256930811e+01,1.473417000603281179e+00
4.142897970848814282e+01,7.419477220790051675e-01
4.144898542440697042e+01,1.290175097720884345e+00
4.146899114032581224e+01,1.599759776486028295e+00
4.148899685624463984e+01,1.835721363730267619e+00
4.150900257216348166e+01,7.442175767060679181e-01
4.152900828808230926e+01,1.444254803725807168e+00
4.154901400400114397e+01,1.149269316535325602e+00
4.156901971991997868e+01,1.169991443868908743e+00
4.158902543583881339e+01,1.038389038380462370e+00
4.160903115175764810e+01,1.472745779464057048e+00
4.162903686767647571e+01,1.202456509265456663e+00
4.164904258359531752e+01,1.667535152509325158e+00
4.166904829951414513e+01,1.890523863321599052e+00
4.168905401543298694e+01,1.404782170446498224e+00
4.170905973135181455e+01,1.337678762923790288e+00
4.172906544727064926e+01,1.224087022201554520e+00
4.174907116318948397e+01,1.901423264229265442e+00
4.176907687910831868e+01,8.961625924364156059e-01
4.178908259502715339e+01,1.420580552217406645e+00
4.180908831094598810e+01,1.256693878354163463e+00
4.182909402686482281e+01,1.352493718058799477e+00
4.184909974278365041e+01,1.725353333383158549e+00
4.186910545870249223e+01,1.629946581387291982e+00
4.188911117462131983e+01,1.083720681333068869e+00
4.190911689054015454e+01,1.411556922189384000e+00
4.192912260645898925e+01,1.388685079323801252e+00
4.194912832237782396e+01,1.579207237254348639e+00
4.196913403829665867e+01,1.279390065322026704e+00
4.198913975421549338e+01,1.738809176469411799e+00
4.200914547013432809e+01,1.856904938938507943e+00
4.202915118605316280e+01,1.482182842914547383e+00
4.204915690197199041e+01,1.309369355944929980e+00
4.206916261789082512e+01,1.588043523612808094e+00
4.208916833380965983e+01,1.407745778719364793e+00
4.210917404972849454e+01,1.260749128005079767e+00
4.212917976564732925e+01,1.470297386404495033e+00
4.214918548156616396e+01,1.021877312630192991e+00
4.216919119748499867e+01,9.823849874378380864e-01
4.218919691340383338e+01,1.028801098135273762e+00
4.220920262932266809e+01,7.758299073795067446e-01
4.222920834524150280e+01,1.112143634456738361e+00
4.224921406116033040e+01,1.475635844133544872e+00
4.226921977707916511e+01,1.602901563344587998e+00
4.228922549299799982e+01,1.395741055240777850e+00
4.230923120891683453e+01,1.602540626862186457e+00
4.232923692483566924e+01,1.769957347138558568e+00
4.234924264075450395e+01,1.368267654204953221e+00
4.236924835667333866e+01,1.421338703165926809e+00
4.238925407259217337e+01,7.102074581427977318e-01
4.240925978851100808e+01,1.389290697496470717e+00
4.242926550442983569e+01,1.858271809010243469e+00
4.244927122034867040e+01,1.738371180382429548e+00
4.246927693626750511e+01,1.459644599869051484e+00
4.248928265218633982e+01,1.371627929508759003e+00
4.250928836810517453e+01,2.052202370021784628e+00
4.252929408402400924e+01,9.188660178775112097e-01
4.254929979994284395e+01,1.913703814682988114e+00
4.256930551586167866e+01,1.845695890929262895e+00
4.258931123178051337e+01,1.915244117527261425e+00
4.260931694769934097e+01,1.205142681165056739e+00
4.262932266361817568e+01,1.926622232794864331e+00
4.264932837953701039e+01,1.492230025430294482e+00
4.266933409545584510e+01,1.342039597454754762e+00
4.268933981137467981e+01,1.525176534228934289e+00
4.270934552729351452e+01,6.575000217983084649e-01
4.272935124321234923e+01,1.173857701542289522e+00
4.274935695913118394e+01,1.580649374953833064e+00
4.276936267505001865e+01,1.383141895372465013e+00
4.278936839096885336e+01,1.002590899068312114e+00
4.280937410688768097e+01,1.814685057034894466e+00
4.282937982280651568e+01,9.603948798089642080e-01
4.284938553872535039e+01,1.414366068096408746e+00
4.286939125464418510e+01,1.929047390223090019e+00
4.288939697056301981e+01,1.122474682266511481e+00
4.290940268648185452e+01,1.538572330999522952e+00
4.292940840240068923e+01,1.993848788627666124e+00
4.294941411831952394e+01,7.467508031039390426e-01
4.296941983423835865e+01,1.512214454758282978e+00
4.298942555015718625e+01,1.824372165340653940e+00
4.300943126607602096e+01,4.061856955759066690e-01
4.302943698199485567e+01,8.819156001070314055e-01
4.304944269791369038e+01,1.097159626286495326e+00
4.306944841383252509e+01,7.751525516847406205e-01
4.308945412975135980e+01,1.980514143460279541e+00
4.310945984567019451e+01,1.717916793845568613e+00
4.312946556158902922e+01,1.340654872241369366e+00
4.314947127750786393e+01,2.204547360110827192e+00
4.316947699342669864e+01,8.970136288000476465e-01
4.318948270934552625e+01,1.278744310192450273e+00
4.320948842526436096e+01,1.843913089152414031e+00
4.322949414118319567e+01,1.907007212641761651e+00
4.324949985710203038e+01,1.368010136845491997e+00
4.326950557302086509e+01,2.109758468836115952e+00
4.328951128893969980e+01,1.367310366639933550e+00
4.330951700485853451e+01,1.342910313064104466e+00
4.332952272077736922e+01,9.830367555008624469e-01
4.334952843669620393e+01,1.455579937590470552e+00
4.336953415261503153e+01,8.580646143268997328e-01
4.338953986853386624e+01,1.812568154900446871e+00
4.340954558445270095e+01,1.629589025275522740e+00
4.342955130037153566e+01,1.252035567444566677e+00
4.344955701629037037e+01,7.066669679363906109e-01
4.346956273220920508e+01,9.925868289117435461e-01
4.348956844812803979e+01,9.253580182325096271e-01
4.350957416404687450e+01,1.427873383655951178e+00
4.352957987996570921e+01,1.499669613671420709e+00
4.354958559588453681e+01,1.212851335772804795e+00
4.356959131180337153e+01,1.345892388727256250e+00
4.358959702772220624e+01,1.789095162840461661e+00
4.360960274364104095e+01,1.475326298361107069e+00
4.362960845955987566e+01,2.074526310206550761e+00
4.364961417547871037e+01,2.053443914446320129e+00
4.366961989139754508e+01,9.114436404420102056e-01
4.368962560731637979e+01,1.151420077907594264e+00
4.370963132323521450e+01,1.095033528011616131e+00
4.372963703915404921e+01,1.690216914021354988e+00
4.374964275507287681e+01,1.607936435836571976e+00
4.376964847099171152e+01,1.891967107086511835e+00
4.378965418691054623e+01,1.482425557035863983e+00
4.380965990282938094e+01,2.200879507913196864e+00
4.382966561874821565e+01,1.571806705898976642e+00
4.384967133466705036e+01,1.435691789101753768e+00
4.386967705058588507e+01,2.043261180475672401e+00
4.388968276650471978e+01,2.128229068672079727e+00
4.390968848242355449e+01,1.700641524688028872e+00
4.392969419834238209e+01,1.872541251309562726e+00
4.394969991426121680e+01,1.923812913177114226e+00
4.396970563018005151e+01,2.277630538960076834e+00
4.398971134609888622e+01,2.304635537058771000e+00
4.400971706201772093e+01,2.691013673123057170e+00
4.402972277793655564e+01,2.511753999897171852e+00
4.404972849385539035e+01,2.354549584497388270e+00
4.406973420977422506e+01,3.072907959248553311e+00
4.408973992569305977e+01,2.647450074634668304e+00
4.410974564161189448e+01,2.931986140609542879e+00
4.412975135753072209e+01,3.563678570423183700e+00
4.414975707344955680e+01,3.843295627471417397e+00
4.416976278936839151e+01,3.010052323672663288e+00
4.418976850528722622e+01,4.346381295596065009e+00
4.420977422120606093e+01,3.652330074462934562e+00
4.422977993712489564e+01,4.559850152378302823e+00
4.424978565304373035e+01,3.798805482442494164e+00
4.426979136896256506e+01,3.555124621969100840e+00
4.428979708488139977e+01,4.630885743238304819e+00
4.430980280080022737e+01,3.560840036980289280e+00
4.432980851671906208e+01,4.099367165505021227e+00
4.434981423263789679e+01,4.756933786721695867e+00
4.436981994855673150e+01,4.043204080924181376e+00
4.438982566447556621e+01,4.089557906473152649e+00
4.440983138039440092e+01,2.719782030720326205e+00
4.442983709631323563e+01,3.475950380992864019e+00
4.444984281223207034e+01,3.710350167066739147e+00
4.446984852815090505e+01,3.203919003816917410e+00
4.448985424406973266e+01,3.220718563277234381e+00
4.450985995998856737e+01,1.829884989217524849e+00
4.452986567590740208e+01,2.891233024172652932e+00
4.454987139182623679e+01,1.977657630135053024e+00
4.456987710774507150e+01,2.256098222104423456e+00
4.458988282366390621e+01,2.452046511029981168e+00
4.460988853958274092e+01,2.080296919479723616e+00
4.462989425550157563e+01,2.337474910771044634e+00
4.464989997142041034e+01,1.965421651644178258e+00
4.466990568733924505e+01,1.502403138083122869e+00
4.468991140325807265e+01,1.101136610304159102e+00
4.470991711917690736e+01,1.800907807121702175e+00
4.472992283509574207e+01,2.240524569548659972e+00
4.474992855101457678e+01,8.524422639588431494e-01
4.476993426693341149e+01,1.047434763379444522e+00
4.478993998285224620e+01,1.653185558534703059e+00
4.480994569877108091e+01,1.376922343684687355e+00
4.482995141468991562e+01,1.166696347711864590e+00
4.484995713060875033e+01,9.563704757236755061e-01
4.486996284652757794e+01,8.464202410072595439e-01
4.488996856244641265e+01,6.611317727395222832e-01
4.490997427836524736e+01,7.351885720293451776e-01
4.492997999428408207e+01,4.967311326509276648e-01
4.494998571020291678e+01,4.147658675967127451e-01
