angle,intensity
3.330665904544155609e+01,2.555930678650807764e+01
3.332666476136039080e+01,2.532916682023043364e+01
3.334667047727922551e+01,2.548246416564156291e+01
3.336667619319806022e+01,2.517559618846492242e+01
3.338668190911688782e+01,2.606336153043542936e+01
3.340668762503572964e+01,2.467714121684274176e+01
3.342669334095455724e+01,2.492136333584582530e+01
3.344669905687339195e+01,2.326734439573270663e+01
3.346670477279222666e+01,2.176994378789206053e+01
3.348671048871106137e+01,2.116449260424054302e+01
3.350671620462989608e+01,1.961511312710782562e+01
3.352672192054873079e+01,1.843403577422250450e+01
3.354672763646756550e+01,1.691104165690499883e+01
3.356673335238639311e+01,1.566497380778397641e+01
3.358673906830523492e+01,1.446819970375200626e+01
3.360674478422406253e+01,1.353607065929216979e+01
3.362675050014290434e+01,1.249196041657446798e+01
3.364675621606173195e+01,1.161855416495652449e+01
3.366676193198056666e+01,1.030536236580016407e+01
3.368676764789940137e+01,1.152102797233226283e+01
3.370677336381823608e+01,1.098736091258732372e+01
3.372677907973707079e+01,9.551941619761130653e+00
3.374678479565589839e+01,1.098562573685811650e+01
3.376679051157474021e+01,1.104583937872087063e+01
3.378679622749356781e+01,1.150783928561411962e+01
3.380680194341240963e+01,1.105385905804038416e+01
3.382680765933123723e+01,1.113377016562310295e+01
3.384681337525007194e+01,1.266086062771019449e+01
3.386681909116890665e+01,1.246925779039448123e+01
3.388682480708774136e+01,1.285896778685551567e+01
3.390683052300657607e+01,1.344154863565059266e+01
3.392683623892540368e+01,1.389059257383648927e+01
3.394684195484424549e+01,1.551983912850412928e+01
3.396684767076307310e+01,1.541628574887014480e+01
3.398685338668191491e+01,1.619213528333037289e+01
3.400685910260074252e+01,1.693651686048709237e+01
3.402686481851957723e+01,1.857373622523584089e+01
3.404687053443841194e+01,1.953549301411893069e+01
3.406687625035724665e+01,2.013123799673757475e+01
3.408688196627608136e+01,1.961910844137524634e+01
3.410688768219490896e+01,1.976047965975809007e+01
3.412689339811375078e+01,2.046850325037803131e+01
3.414689911403257838e+01,2.100877706893242802e+01
3.416690482995142020e+01,2.155436674383772910e+01
3.418691054587024780e+01,2.050206190137116025e+01
3.420691626178908251e+01,2.045000770724024619e+01
3.422692197770791722e+01,2.006833661168021976e+01
3.424692769362675193e+01,1.857218857081245389e+01
3.426693340954558664e+01,1.743731468544081409e+01
3.428693912546442135e+01,1.702524393558552518e+01
3.430694484138325606e+01,1.527526610537689322e+01
3.432695055730208367e+01,1.501354023812933214e+01
3.434695627322092548e+01,1.252280916429841540e+01
3.436696198913975309e+01,1.191238012027088189e+01
3.438696770505858780e+01,1.032128621669717816e+01
3.440697342097742251e+01,1.032182801855894816e+01
3.442697913689625722e+01,9.019501438890195288e+00
3.444698485281509193e+01,7.668921519859033253e+00
3.446699056873392664e+01,6.424386441386026547e+00
3.448699628465276135e+01,6.715815372784300408e+00
3.450700200057158895e+01,6.583741999135668266e+00
3.452700771649043077e+01,4.814915965954420507e+00
3.454701343240925837e+01,5.244299685811271594e+00
3.456701914832810019e+01,5.264203414542396153e+00
3.458702486424692779e+01,5.325597782265606206e+00
3.460703058016576250e+01,4.281854182373042050e+00
3.462703629608459721e+01,3.928813004369598794e+00
3.464704201200343192e+01,4.545686371032254591e+00
3.466704772792226663e+01,5.008722739844256644e+00
3.468705344384109424e+01,3.942898681789201998e+00
3.470705915975993605e+01,4.080809477277949071e+00
3.472706487567876366e+01,4.030055033841916767e+00
3.474707059159760547e+01,4.413493215802063219e+00
3.476707630751643308e+01,4.036975157006582826e+00
3.478708202343526779e+01,3.851746045335140423e+00
3.480708773935410250e+01,4.297417836551460368e+00
3.482709345527293721e+01,4.785363168419707769e+00
3.484709917119177192e+01,3.877477889932068766e+00
3.486710488711059952e+01,3.763011318025099250e+00
3.488711060302944134e+01,3.675063403112472926e+00
3.490711631894826894e+01,4.293745730762379864e+00
3.492712203486711076e+01,3.685423052032914093e+00
3.494712775078593836e+01,4.679772210401082155e+00
3.496713346670477307e+01,4.565221383446200321e+00
3.498713918262360778e+01,4.249887418258389893e+00
3.500714489854244249e+01,3.811401385059344449e+00
3.502715061446127720e+01,3.644595047489337158e+00
3.504715633038010481e+01,4.025835935497364737e+00
3.506716204629894662e+01,4.588217851194558605e+00
3.508716776221777423e+01,4.095162025718305010e+00
3.510717347813661604e+01,3.699096160495894736e+00
3.512717919405544365e+01,3.847809267720403881e+00
3.514718490997427836e+01,4.255457157825418335e+00
3.516719062589311307e+01,4.013157519402803075e+00
3.518719634181194778e+01,4.577786065748540523e+00
3.520720205773078249e+01,4.573578090397401041e+00
3.522720777364961720e+01,3.714889044344269031e+00
3.524721348956845191e+01,3.688266066333873106e+00
3.526721920548727951e+01,3.484252893763240433e+00
3.528722492140612133e+01,3.598366929822381266e+00
3.530723063732494893e+01,4.247939673026026597e+00
3.532723635324378364e+01,3.739651067569710552e+00
3.534724206916261835e+01,3.559235679993253409e+00
3.536724778508145306e+01,3.923740979112030125e+00
3.538725350100028777e+01,3.774657586701041012e+00
3.540725921691912248e+01,3.738619729031301020e+00
3.542726493283795719e+01,3.887863156024227163e+00
3.544727064875678479e+01,3.756588888435508977e+00
3.546727636467562661e+01,4.422877512985308179e+00
3.548728208059445421e+01,4.087242568646670016e+00
3.550728779651329603e+01,4.558080689401418084e+00
3.552729351243212363e+01,4.307477106695264624e+00
3.554729922835095834e+01,4.100913826025339937e+00
3.556730494426979305e+01,4.173197098486721046e+00
3.558731066018862776e+01,3.945079221908369682e+00
3.560731637610746247e+01,4.029928826690824195e+00
3.562732209202629008e+01,3.807237599677856466e+00
3.564732780794513189e+01,4.207381264191264236e+00
3.566733352386395950e+01,4.933216853432275784e+00
3.568733923978280131e+01,4.001040969979571926e+00
3.570734495570162892e+01,4.723936927753641157e+00
3.572735067162046363e+01,3.723912119177219093e+00
3.574735638753929834e+01,4.135036163488970296e+00
3.576736210345813305e+01,4.702655186707089818e+00
3.578736781937696776e+01,4.000228795042316321e+00
3.580737353529579536e+01,5.114720840475442287e+00
3.582737925121463718e+01,4.764206106130897567e+00
3.584738496713346478e+01,5.012645729682165374e+00
3.586739068305230660e+01,5.506438111395690171e+00
3.588739639897113420e+01,5.175509463952193023e+00
3.590740211488996891e+01,4.914541544263915540e+00
3.592740783080880362e+01,5.867732459716416216e+00
3.594741354672763833e+01,5.481236789974579082e+00
3.596741926264647304e+01,6.803391498285867200e+00
3.598742497856530065e+01,7.438201857295402064e+00
3.600743069448414246e+01,7.004775522633854834e+00
3.602743641040297007e+01,7.748387710539339501e+00
3.604744212632181188e+01,8.512348579074252797e+00
3.606744784224063949e+01,9.454386317028760089e+00
3.608745355815947420e+01,1.009406089264802020e+01
3.610745927407830891e+01,1.005190702909842493e+01
3.612746498999714362e+01,1.166787656910285342e+01
3.614747070591597833e+01,1.311713365313526758e+01
3.616747642183481304e+01,1.397339483049557529e+01
3.618748213775364775e+01,1.516489737618113942e+01
3.620748785367247535e+01,1.506581839430551462e+01
3.622749356959131717e+01,1.751833778711233336e+01
3.624749928551014477e+01,1.872069114431754855e+01
3.626750500142897948e+01,2.021176144693686538e+01
3.628751071734781419e+01,2.195720756055082035e+01
3.630751643326664890e+01,2.297867048602952167e+01
3.632752214918548361e+01,2.554116276187209422e+01
3.634752786510431832e+01,2.711342036129234145e+01
3.636753358102315303e+01,2.935586221025372922e+01
3.638753929694198064e+01,3.152965085349176633e+01
3.640754501286082245e+01,3.411279901231416289e+01
3.642755072877965006e+01,3.555330164414683480e+01
3.644755644469849187e+01,3.833748959303490977e+01
3.646756216061731948e+01,4.098788506629983885e+01
3.648756787653615419e+01,4.341428357119972503e+01
3.650757359245498890e+01,4.573068020804824840e+01
3.652757930837382361e+01,4.758490134564310381e+01
3.654758502429265832e+01,4.871540781461460767e+01
3.656759074021148592e+01,5.131427859186329954e+01
3.658759645613032774e+01,5.241318309971513401e+01
3.660760217204915534e+01,5.198770125163181888e+01
3.662760788796799716e+01,5.335428959492022472e+01
3.664761360388682476e+01,5.214727619133955017e+01
3.666761931980565947e+01,5.060627475041330570e+01
3.668762503572449418e+01,4.909038233871297052e+01
3.670763075164332889e+01,4.646361332017194457e+01
3.672763646756216360e+01,4.339036241311545439e+01
3.674764218348099121e+01,4.040139830617104622e+01
3.676764789939983302e+01,3.697188229040561680e+01
3.678765361531866063e+01,3.300344122993590901e+01
3.680765933123750244e+01,2.916153073690272635e+01
3.682766504715633005e+01,2.572392911591926179e+01
3.684767076307516476e+01,2.272761003608537678e+01
3.686767647899399947e+01,1.967331213386007605e+01
3.688768219491283418e+01,1.775012127299094544e+01
3.690768791083166889e+01,1.558579094584688107e+01
3.692769362675049649e+01,1.298815654352970839e+01
3.694769934266933831e+01,1.203882745882271621e+01
3.696770505858816591e+01,9.863737157102960396e+00
3.698771077450700773e+01,8.729307336760538050e+00
3.700771649042583533e+01,8.667053724001243964e+00
3.702772220634467004e+01,7.821329000635163453e+00
3.704772792226350475e+01,7.249860713401362844e+00
3.706773363818233946e+01,6.648413406198558917e+00
3.708773935410117417e+01,6.361650593923323882e+00
3.710774507002000888e+01,6.416619090099600520e+00
3.712775078593884359e+01,6.408417606412843526e+00
3.714775650185767120e+01,6.530996456315698140e+00
3.716776221777651301e+01,6.210648894223462335e+00
3.718776793369534062e+01,6.089890936010597500e+00
3.720777364961417533e+01,5.832432853329247990e+00
3.722777936553301004e+01,6.717262379800614802e+00
3.724778508145184475e+01,5.811237958821916294e+00
3.726779079737067946e+01,6.703697378133724349e+00
3.728779651328951417e+01,6.792198497492458742e+00
3.730780222920834888e+01,6.969003532548326163e+00
3.732780794512717648e+01,7.025645324187459906e+00
3.734781366104601830e+01,7.541731188483383086e+00
3.736781937696484590e+01,8.384716842448513674e+00
3.738782509288368772e+01,8.028385266809538123e+00
3.740783080880251532e+01,8.934511978149870970e+00
3.742783652472135003e+01,9.435946513732172747e+00
3.744784224064018474e+01,9.420173128034626586e+00
3.746784795655901945e+01,1.047664833775662885e+01
3.748785367247785416e+01,1.087647977804881450e+01
3.750785938839668177e+01,1.228406378200764237e+01
3.752786510431552358e+01,1.293592178387793545e+01
3.754787082023435119e+01,1.511509587276498046e+01
3.756787653615319300e+01,1.585681786414734873e+01
3.758788225207202061e+01,1.713919993078203774e+01
3.760788796799085532e+01,1.784515501670160020e+01
3.762789368390969003e+01,1.980395543471173170e+01
3.764789939982852474e+01,2.156473736484516124e+01
3.766790511574735945e+01,2.355538314977215109e+01
3.768791083166618705e+01,2.493945183298798796e+01
3.770791654758502887e+01,2.657877023670251404e+01
3.772792226350385647e+01,2.841203070668846209e+01
3.774792797942269829e+01,3.063957182389620826e+01
3.776793369534152589e+01,3.348856971050523157e+01
3.778793941126036060e+01,3.473124951422978057e+01
3.780794512717919531e+01,3.798070514041766188e+01
3.782795084309803002e+01,3.958670455614378625e+01
3.784795655901686473e+01,4.322664563128588355e+01
3.786796227493569234e+01,4.418106686836565444e+01
3.788796799085453415e+01,4.628148245436455710e+01
3.790797370677336176e+01,4.855923893436854399e+01
3.792797942269220357e+01,5.074661638217764192e+01
3.794798513861103118e+01,5.175740702058046594e+01
3.796799085452986589e+01,5.277666812340834213e+01
3.798799657044870060e+01,5.467028891246621214e+01
3.800800228636753531e+01,5.449762671791975066e+01
3.802800800228637002e+01,5.429436167984242445e+01
3.804801371820520473e+01,5.369431199083097539e+01
3.806801943412403944e+01,5.351255939082547997e+01
3.808802515004286704e+01,5.145003667491927501e+01
3.810803086596170886e+01,4.940991919939295940e+01
3.812803658188053646e+01,4.664900793643118959e+01
3.814804229779937117e+01,4.339958645476439614e+01
3.816804801371820588e+01,4.073201039208888119e+01
3.818805372963704059e+01,3.632101780861215445e+01
3.820805944555587530e+01,3.299803724809407157e+01
3.822806516147471001e+01,2.939181312255257694e+01
3.824807087739354472e+01,2.534035923385516753e+01
3.826807659331237232e+01,2.245234161102201398e+01
3.828808230923121414e+01,1.999013375499148992e+01
3.830808802515004174e+01,1.764249220238638571e+01
3.832809374106888356e+01,1.464921991236204413e+01
3.834809945698771116e+01,1.307221116679474449e+01
3.836810517290654587e+01,1.244934375263059856e+01
3.838811088882538058e+01,1.045093432020977886e+01
3.840811660474421529e+01,8.651571444130086164e+00
3.842812232066305000e+01,8.965800801267382880e+00
3.844812803658187761e+01,7.364540512551249307e+00
3.846813375250071942e+01,7.424286196071223642e+00
3.848813946841954703e+01,6.244614890329497570e+00
3.850814518433838884e+01,5.386396063432859371e+00
3.852815090025721645e+01,5.447297528031265657e+00
3.854815661617605116e+01,6.057187644391609282e+00
3.856816233209488587e+01,5.268137283852516894e+00
3.858816804801372058e+01,5.645798735970668503e+00
3.860817376393255529e+01,5.057617199171530409e+00
3.862817947985138289e+01,5.431064718037124095e+00
3.864818519577022471e+01,5.427108848283161535e+00
3.866819091168905231e+01,4.872966942611717478e+00
3.868819662760789413e+01,4.549324138161110476e+00
3.870820234352672173e+01,4.121795981025834443e+00
3.872820805944555644e+01,4.108750354400842575e+00
3.874821377536439115e+01,4.941042025412583527e+00
3.876821949128322586e+01,4.386629692386954993e+00
3.878822520720206057e+01,4.599566012893090416e+00
3.880823092312088818e+01,4.750239247159482758e+00
3.882823663903972999e+01,4.433134785749227369e+00
3.884824235495855760e+01,3.989344918928791728e+00
3.886824807087739941e+01,4.409801761617412552e+00
3.888825378679622702e+01,4.420527055337608147e+00
3.890825950271506173e+01,4.044291791839932593e+00
3.892826521863389644e+01,3.975899070205887398e+00
3.894827093455273115e+01,4.404335005292604244e+00
3.896827665047156586e+01,4.127155048295257700e+00
3.898828236639040057e+01,3.953637060227382705e+00
3.900828808230923528e+01,4.553808810479962332e+00
3.902829379822806288e+01,4.610867133981578547e+00
3.904829951414690470e+01,4.343842134158315105e+00
3.906830523006573230e+01,4.489503406649093975e+00
3.908831094598456701e+01,4.469572315216213454e+00
3.910831666190340172e+01,5.404804864211004478e+00
3.912832237782223643e+01,4.700443308399155917e+00
3.914832809374107114e+01,4.191189462733668769e+00
3.916833380965990585e+01,4.887698323211961515e+00
3.918833952557874056e+01,5.031861773528731874e+00
3.920834524149756817e+01,5.033396640762875407e+00
3.922835095741640998e+01,4.618691480681582640e+00
3.924835667333523759e+01,5.031382441774264080e+00
3.926836238925407940e+01,5.431077228075623431e+00
3.928836810517290701e+01,6.066930548759685848e+00
3.930837382109174172e+01,4.795213511756489133e+00
3.932837953701057643e+01,5.819974418431029584e+00
3.934838525292941114e+01,6.916864966179109508e+00
3.936839096884824585e+01,6.969871300382762591e+00
3.938839668476707345e+01,5.512719536578721602e+00
3.940840240068591527e+01,7.359358358078267770e+00
3.942840811660474287e+01,8.262950544107905415e+00
3.944841383252358469e+01,8.140033295901801580e+00
3.946841954844241229e+01,6.120705387665999808e+00
3.948842526436124700e+01,1.004018079015923526e+01
3.950843098028008171e+01,1.021855264866552204e+01
3.952843669619891642e+01,1.045908071099227676e+01
3.954844241211775113e+01,8.076728794023475544e+00
3.956844812803657874e+01,1.374749525708023690e+01
3.958845384395542055e+01,1.442633057861325341e+01
3.960845955987424816e+01,1.492290418640920890e+01
3.962846527579308997e+01,1.119310848886627596e+01
3.964847099171191758e+01,1.876813754739315243e+01
3.966847670763075229e+01,2.037508776894495099e+01
3.968848242354958700e+01,1.892408141455607762e+01
3.970848813946842171e+01,1.401879749156142196e+01
3.972849385538725642e+01,2.535196691449165129e+01
3.974849957130608402e+01,2.709305253743513475e+01
3.976850528722492584e+01,2.461702296482947716e+01
3.978851100314375344e+01,1.923144057060232726e+01
3.980851671906259526e+01,3.217585793706260944e+01
3.982852243498142286e+01,3.422578878368542377e+01
3.984852815090025757e+01,3.066128854996817665e+01
3.986853386681909228e+01,2.265791255800328940e+01
3.988853958273792699e+01,3.773688599542879274e+01
3.990854529865676170e+01,3.905874178347217196e+01
3.992855101457559641e+01,3.195939732712150061e+01
3.994855673049443112e+01,2.598813750686387181e+01
3.996856244641325873e+01,3.900137636212072323e+01
3.998856816233210054e+01,3.848031065793056626e+01
4.000857387825092815e+01,2.958561402386034089e+01
4.002857959416976286e+01,2.534559424761696533e+01
4.004858531008859757e+01,3.388312264308375887e+01
4.006859102600743228e+01,3.122255386953218448e+01
4.008859674192626699e+01,2.182025245078719422e+01
4.010860245784510170e+01,2.146626988894845312e+01
4.012860817376393641e+01,2.526205156109378436e+01
4.014861388968276401e+01,2.220353084121392584e+01
4.016861960560160583e+01,1.348025868282567430e+01
4.018862532152043343e+01,1.550604581931843740e+01
4.020863103743927525e+01,1.616116031221262972e+01
4.022863675335810285e+01,1.375696063499832711e+01
4.024864246927693756e+01,8.585839591349532895e+00
4.026864818519577227e+01,9.757826310552577098e+00
4.028865390111460698e+01,1.021959087704650138e+01
4.030865961703344169e+01,9.333083859663100057e+00
4.032866533295226930e+01,6.102777146363009386e+00
4.034867104887111111e+01,7.341972422498377782e+00
4.036867676478993872e+01,7.199626558706649249e+00
4.038868248070878053e+01,5.513041032534069075e+00
4.040868819662760814e+01,4.355715025791822903e+00
4.042869391254644285e+01,5.630257933228370426e+00
4.044869962846527756e+01,5.348070839118175712e+00
4.046870534438411227e+01,5.073339032050108166e+00
4.048871106030294698e+01,4.919692499594328972e+00
4.050871677622177458e+01,4.517351479462567987e+00
4.052872249214061640e+01,4.581460655656488079e+00
4.054872820805944400e+01,5.066083798597535548e+00
4.056873392397828582e+01,3.630231010950371040e+00
4.058873963989711342e+01,4.252706806672689410e+00
4.060874535581594813e+01,4.370091953886746872e+00
4.062875107173478284e+01,3.931735508155900671e+00
4.064875678765361755e+01,4.110582901741585360e+00
4.066876250357245226e+01,4.163033654932453587e+00
4.068876821949127986e+01,4.131658993348275466e+00
4.070877393541012168e+01,4.340969888040893565e+00
4.072877965132894929e+01,3.071521999081729515e+00
4.074878536724779110e+01,3.504349427840697917e+00
4.076879108316661871e+01,4.566956776254873063e+00
4.078879679908545342e+01,3.840649216533922328e+00
4.080880251500428813e+01,3.534903527753238350e+00
4.082880823092312284e+01,3.718323837788338082e+00
4.084881394684195755e+01,4.078963399602620221e+00
4.086881966276079226e+01,3.629659206880953892e+00
4.088882537867962697e+01,3.851095854832759180e+00
4.090883109459845457e+01,3.457476037335237784e+00
4.092883681051729639e+01,3.635767892532571821e+00
4.094884252643612399e+01,3.606090898149715951e+00
4.096884824235495870e+01,4.059105589873865050e+00
4.098885395827379341e+01,3.878159671773001804e+00
4.100885967419262812e+01,3.601297391016582417e+00
4.102886539011146283e+01,3.682818762079031139e+00
4.104887110603029754e+01,3.730064410282301512e+00
4.106887682194913225e+01,3.501911482083996052e+00
4.108888253786795985e+01,3.341831956570104012e+00
4.110888825378680167e+01,2.996583717584549778e+00
4.112889396970562927e+01,3.952357540523625090e+00
4.114889968562447109e+01,3.491571711847402781e+00
4.116890540154329869e+01,3.691906197189678274e+00
4.118891111746213340e+01,3.431321004750397918e+00
4.120891683338096811e+01,3.863979600850250939e+00
4.122892254929980282e+01,3.136448198879784321e+00
4.124892826521863753e+01,3.789201237913936815e+00
4.126893398113746514e+01,4.462913200741070341e+00
4.128893969705630695e+01,4.046377708626774705e+00
4.130894541297513456e+01,3.356892319711532124e+00
4.132895112889397637e+01,3.946031758942542211e+00
4.134895684481280398e+01,4.053658320648444224e+00
4.136896256073163869e+01,3.571331024982169478e+00
4.138896827665047340e+01,3.413423831075835579e+00
4.140897399256930811e+01,3.151427716166348425e+00
4.142897970848814282e+01,3.658903373655413738e+00
4.144898542440697042e+01,3.470084445131126127e+00
4.146899114032581224e+01,4.074227324428263408e+00
4.148899685624463984e+01,3.538667461398950387e+00
4.150900257216348166e+01,3.742724248183237012e+00
4.152900828808230926e+01,3.056863900352988939e+00
4.154901400400114397e+01,3.719690875127759977e+00
4.156901971991997868e+01,3.849384073072422918e+00
4.158902543583881339e+01,3.430358810806434011e+00
4.160903115175764810e+01,4.110311423350790250e+00
4.162903686767647571e+01,3.123228670946616603e+00
4.164904258359531752e+01,4.173579864544122664e+00
4.166904829951414513e+01,3.708099562201132127e+00
4.168905401543298694e+01,3.699323192304559527e+00
4.170905973135181455e+01,3.320712873648110630e+00
4.172906544727064926e+01,4.657958690140966418e+00
4.174907116318948397e+01,3.971970321458176745e+00
4.176907687910831868e+01,3.944765190433172641e+00
4.178908259502715339e+01,3.522767305577235053e+00
4.180908831094598810e+01,4.051165412570509439e+00
4.182909402686482281e+01,4.684540124438079545e+00
4.184909974278365041e+01,4.426908528730239212e+00
4.186910545870249223e+01,4.843857850757604666e+00
4.188911117462131983e+01,5.655711089680261594e+00
4.190911689054015454e+01,5.917955034537616399e+00
4.192912260645898925e+01,5.798552950331102629e+00
4.194912832237782396e+01,5.549030826351992296e+00
4.196913403829665867e+01,6.507680722173518006e+00
4.198913975421549338e+01,6.612475830140594368e+00
4.200914547013432809e+01,6.631823452124951501e+00
4.202915118605316280e+01,7.270123545322075387e+00
4.204915690197199041e+01,5.905385993924861410e+00
4.206916261789082512e+01,7.521071357881475627e+00
4.208916833380965983e+01,7.701672790698032678e+00
4.210917404972849454e+01,7.656651950850324795e+00
4.212917976564732925e+01,7.299410656977364908e+00
4.214918548156616396e+01,8.076657750142706149e+00
4.216919119748499867e+01,8.272651750891112599e+00
4.218919691340383338e+01,8.404060403849753058e+00
4.220920262932266809e+01,8.152584098172447113e+00
4.222920834524150280e+01,8.277342989143159357e+00
4.224921406116033040e+01,8.606508722872931116e+00
4.226921977707916511e+01,8.281740947443900325e+00
4.228922549299799982e+01,8.303293105127671936e+00
4.230923120891683453e+01,7.433499775513981334e+00
4.232923692483566924e+01,7.406063409282165111e+00
4.234924264075450395e+01,7.161167422047805431e+00
4.236924835667333866e+01,6.676618461477129784e+00
4.238925407259217337e+01,6.351907671563257196e+00
4.240925978851100808e+01,6.633231981304450464e+00
4.242926550442983569e+01,6.198669280437443696e+00
4.244927122034867040e+01,5.147608175000589092e+00
4.246927693626750511e+01,5.408838259542362081e+00
4.248928265218633982e+01,5.089992232073027978e+00
4.250928836810517453e+01,5.303932411305430250e+00
4.252929408402400924e+01,4.273116289457486339e+00
4.254929979994284395e+01,4.131978861131114122e+00
4.256930551586167866e+01,4.165554034791333571e+00
4.258931123178051337e+01,4.574281876280650749e+00
4.260931694769934097e+01,3.976220356732929062e+00
4.262932266361817568e+01,3.936395173408730130e+00
4.264932837953701039e+01,3.765169133789818989e+00
4.266933409545584510e+01,3.535724026985002766e+00
4.268933981137467981e+01,3.387408849498819929e+00
4.270934552729351452e+01,3.365965593435917835e+00
4.272935124321234923e+01,4.528556436767517290e+00
4.274935695913118394e+01,3.275105743891884913e+00
4.276936267505001865e+01,2.943105786101014587e+00
4.278936839096885336e+01,3.377377397122664160e+00
4.280937410688768097e+01,4.263394321460741487e+00
4.282937982280651568e+01,3.147845774385753970e+00
4.284938553872535039e+01,4.250565133333386036e+00
4.286939125464418510e+01,3.576148868553745253e+00
4.288939697056301981e+01,3.037889593772024721e+00
4.290940268648185452e+01,3.425484932105630875e+00
4.292940840240068923e+01,3.779264864187597439e+00
4.294941411831952394e+01,3.632845780817604897e+00
4.296941983423835865e+01,3.719325469373753190e+00
4.298942555015718625e+01,3.566183392080205738e+00
4.300943126607602096e+01,4.109489694238117607e+00
4.302943698199485567e+01,3.428889549439988027e+00
4.304944269791369038e+01,3.662409834121924668e+00
4.306944841383252509e+01,3.116140619675213053e+00
4.308945412975135980e+01,3.762522169280925421e+00
4.310945984567019451e+01,4.412952126007629872e+00
4.312946556158902922e+01,3.551139431489442444e+00
4.314947127750786393e+01,4.162205663077920725e+00
4.316947699342669864e+01,3.684984909830534949e+00
4.318948270934552625e+01,4.326922252537960034e+00
4.320948842526436096e+01,3.709114063256338412e+00
4.322949414118319567e+01,3.979671429416621109e+00
4.324949985710203038e+01,4.657909116830709628e+00
4.326950557302086509e+01,3.700905762752701555e+00
4.328951128893969980e+01,4.655913680647937980e+00
4.330951700485853451e+01,4.593201262659849959e+00
4.332952272077736922e+01,3.542136863607835195e+00
4.334952843669620393e+01,4.977122366842927192e+00
4.336953415261503153e+01,5.312582681875383628e+00
4.338953986853386624e+01,5.132558114919665293e+00
4.340954558445270095e+01,5.032288850249617695e+00
4.342955130037153566e+01,4.911399182341457781e+00
4.344955701629037037e+01,5.764152016233158093e+00
4.346956273220920508e+01,5.525530081225110024e+00
4.348956844812803979e+01,5.186026712442185271e+00
4.350957416404687450e+01,5.950996924385258069e+00
4.352957987996570921e+01,6.651312070959329859e+00
4.354958559588453681e+01,6.500914590687678185e+00
4.356959131180337153e+01,6.480147319608675183e+00
4.358959702772220624e+01,6.587994777831193360e+00
4.360960274364104095e+01,6.480145578657323213e+00
4.362960845955987566e+01,6.610180539740289518e+00
4.364961417547871037e+01,7.032146454447040895e+00
4.366961989139754508e+01,6.448804573471636381e+00
4.368962560731637979e+01,7.234726649187905423e+00
4.370963132323521450e+01,7.465456185182465454e+00
4.372963703915404921e+01,7.262063387841432238e+00
4.374964275507287681e+01,7.443311241538159706e+00
4.376964847099171152e+01,8.046548316812597079e+00
4.378965418691054623e+01,8.598828585153105664e+00
4.380965990282938094e+01,9.168027035439658690e+00
4.382966561874821565e+01,8.860112131073723418e+00
4.384967133466705036e+01,8.908617870707390196e+00
4.386967705058588507e+01,1.023700787105452292e+01
4.388968276650471978e+01,1.060108504894047776e+01
4.390968848242355449e+01,1.109679189242049269e+01
4.392969419834238209e+01,1.139833976455751419e+01
4.394969991426121680e+01,1.141635921118033892e+01
4.396970563018005151e+01,1.233260301036557927e+01
4.398971134609888622e+01,1.193409752447144712e+01
4.400971706201772093e+01,1.257436590700001489e+01
4.402972277793655564e+01,1.270866438283058741e+01
4.404972849385539035e+01,1.306565798858190774e+01
4.406973420977422506e+01,1.297187182681290274e+01
4.408973992569305977e+01,1.255320678538596013e+01
4.410974564161189448e+01,1.251912515864404796e+01
4.412975135753072209e+01,1.281895855201893752e+01
4.414975707344955680e+01,1.216705168258931202e+01
4.416976278936839151e+01,1.195492808523696837e+01
4.418976850528722622e+01,1.139910175780094548e+01
4.420977422120606093e+01,1.087601969107140931e+01
4.422977993712489564e+01,1.131119507169041150e+01
4.424978565304373035e+01,1.055909696338643045e+01
4.426979136896256506e+01,1.054346835793113257e+01
4.428979708488139977e+01,1.024977141854214580e+01
4.430980280080022737e+01,8.933038173195335219e+00
4.432980851671906208e+01,8.762173966797078606e+00
4.434981423263789679e+01,8.330265189492749300e+00
4.436981994855673150e+01,9.033888163017834927e+00
4.438982566447556621e+01,7.532708269107603272e+00
4.440983138039440092e+01,7.371628908228109012e+00
4.442983709631323563e+01,7.596216743930837900e+00
4.444984281223207034e+01,7.619481079740426210e+00
4.446984852815090505e+01,7.315294842910942563e+00
4.448985424406973266e+01,6.630382866727738467e+00
4.450985995998856737e+01,6.648703003491083230e+00
4.452986567590740208e+01,5.678723734271711621e+00
4.454987139182623679e+01,6.610222349650438645e+00
4.456987710774507150e+01,6.899728306290609403e+00
4.458988282366390621e+01,6.292140194052580071e+00
4.460988853958274092e+01,6.177115414092884116e+00
4.462989425550157563e+01,6.992771571329187807e+00
4.464989997142041034e+01,6.879314284003738678e+00
4.466990568733924505e+01,6.296943256880706663e+00
4.468991140325807265e+01,6.786005779906804314e+00
4.470991711917690736e+01,6.619167247667852472e+00
4.472992283509574207e+01,7.107050820193956397e+00
4.474992855101457678e+01,7.523186846520962590e+00
4.476993426693341149e+01,7.737558461895864603e+00
4.478993998285224620e+01,7.382034709502154790e+00
4.480994569877108091e+01,6.399186142125454779e+00
4.482995141468991562e+01,6.472150622498261896e+00
4.484995713060875033e+01,7.113203597127033539e+00
4.486996284652757794e+01,7.373306158520289699e+00
4.488996856244641265e+01,6.917724709842873132e+00
4.490997427836524736e+01,6.466265698529436001e+00
4.492997999428408207e+01,5.890127227312246028e+00
4.494998571020291678e+01,5.211363988466457542e+00
