angle,intensity
3.330665904544155609e+01,2.409541440993347550e+01
3.332666476136039080e+01,2.462862801283593939e+01
3.334667047727922551e+01,2.530384199550231727e+01
3.336667619319806022e+01,2.615994919680657915e+01
3.338668190911688782e+01,2.701324602341289705e+01
3.340668762503572964e+01,2.933858753044261647e+01
3.342669334095455724e+01,3.115162360550171883e+01
3.344669905687339195e+01,3.257593984665427200e+01
3.346670477279222666e+01,3.365135639750450736e+01
3.348671048871106137e+01,3.651881417285908782e+01
3.350671620462989608e+01,3.846107543447170940e+01
3.352672192054873079e+01,4.064850096623251829e+01
3.354672763646756550e+01,4.237705105433231267e+01
3.356673335238639311e+01,4.456994943560677314e+01
3.358673906830523492e+01,4.722000907167954153e+01
3.360674478422406253e+01,5.064649978727613444e+01
3.362675050014290434e+01,5.352265110848968277e+01
3.364675621606173195e+01,5.607538421194222167e+01
3.366676193198056666e+01,5.904211977479156559e+01
3.368676764789940137e+01,6.214983530179640070e+01
3.370677336381823608e+01,6.517223756557140746e+01
3.372677907973707079e+01,6.769014627988542543e+01
3.374678479565589839e+01,7.117938539188568825e+01
3.376679051157474021e+01,7.407463837843872057e+01
3.378679622749356781e+01,7.699593279971242055e+01
3.380680194341240963e+01,7.926684160716335725e+01
3.382680765933123723e+01,8.169894546038457861e+01
3.384681337525007194e+01,8.490798182082022549e+01
3.386681909116890665e+01,8.773427104840794755e+01
3.388682480708774136e+01,8.919235404527054811e+01
3.390683052300657607e+01,9.057185667370552551e+01
3.392683623892540368e+01,9.240455877176167121e+01
3.394684195484424549e+01,9.204563638076999155e+01
3.396684767076307310e+01,9.227392033257002879e+01
3.398685338668191491e+01,9.224344245139403142e+01
3.400685910260074252e+01,9.118855030312261079e+01
3.402686481851957723e+01,8.900789645805886607e+01
3.404687053443841194e+01,8.687724770952289077e+01
3.406687625035724665e+01,8.361854050472997812e+01
3.408688196627608136e+01,8.098284607624151477e+01
3.410688768219490896e+01,7.716710350395025841e+01
3.412689339811375078e+01,7.322183505394922065e+01
3.414689911403257838e+01,6.879053336378395045e+01
3.416690482995142020e+01,6.484858985476974169e+01
3.418691054587024780e+01,6.151582281171468480e+01
3.420691626178908251e+01,5.745451196593658949e+01
3.422692197770791722e+01,5.351698901031635103e+01
3.424692769362675193e+01,5.028890984013815313e+01
3.426693340954558664e+01,4.615991687541038857e+01
3.428693912546442135e+01,4.230261975087005766e+01
3.430694484138325606e+01,3.992005921801231949e+01
3.432695055730208367e+01,3.692281017259772824e+01
3.434695627322092548e+01,3.333019142744402075e+01
3.436696198913975309e+01,3.162928172269571192e+01
3.438696770505858780e+01,2.828228899032871269e+01
3.440697342097742251e+01,2.721504565442214130e+01
3.442697913689625722e+01,2.427333716995431701e+01
3.444698485281509193e+01,2.189010565227195215e+01
3.446699056873392664e+01,2.057815581300739183e+01
3.448699628465276135e+01,1.945398954392005209e+01
3.450700200057158895e+01,1.737987839908929288e+01
3.452700771649043077e+01,1.626689374101003338e+01
3.454701343240925837e+01,1.529917555880512303e+01
3.456701914832810019e+01,1.446199352461013632e+01
3.458702486424692779e+01,1.399422485996269216e+01
3.460703058016576250e+01,1.262828204043945846e+01
3.462703629608459721e+01,1.220982751937749278e+01
3.464704201200343192e+01,1.097453871918747836e+01
3.466704772792226663e+01,1.093314433179034140e+01
3.468705344384109424e+01,1.149187824183775497e+01
3.470705915975993605e+01,1.107213276654108469e+01
3.472706487567876366e+01,1.133949195289820366e+01
3.474707059159760547e+01,1.069901764964013680e+01
3.476707630751643308e+01,1.091063436342268389e+01
3.478708202343526779e+01,1.193721021837599672e+01
3.480708773935410250e+01,1.137301479742767363e+01
3.482709345527293721e+01,1.193503343092416280e+01
3.484709917119177192e+01,1.251460300849207208e+01
3.486710488711059952e+01,1.303939477651485035e+01
3.488711060302944134e+01,1.324375958559659949e+01
3.490711631894826894e+01,1.439188684506837568e+01
3.492712203486711076e+01,1.598332577218282857e+01
3.494712775078593836e+01,1.674838594462953978e+01
3.496713346670477307e+01,1.799377582910889117e+01
3.498713918262360778e+01,1.856544825194500703e+01
3.500714489854244249e+01,2.085004107129499573e+01
3.502715061446127720e+01,2.191182813693943388e+01
3.504715633038010481e+01,2.344129426007188144e+01
3.506716204629894662e+01,2.487781946718806836e+01
3.508716776221777423e+01,2.713239721397808779e+01
3.510717347813661604e+01,2.968080837294001384e+01
3.512717919405544365e+01,3.152073062289737848e+01
3.514718490997427836e+01,3.387727821320408594e+01
3.516719062589311307e+01,3.719009306703011930e+01
3.518719634181194778e+01,3.960666120348754049e+01
3.520720205773078249e+01,4.246217761229807763e+01
3.522720777364961720e+01,4.597121807408336736e+01
3.524721348956845191e+01,4.908921616685461942e+01
3.526721920548727951e+01,5.236204992871586228e+01
3.528722492140612133e+01,5.596635551434000178e+01
3.530723063732494893e+01,5.939254028599925306e+01
3.532723635324378364e+01,6.381986272830262408e+01
3.534724206916261835e+01,6.798663716078725372e+01
3.536724778508145306e+01,7.201184792385789990e+01
3.538725350100028777e+01,7.610592299522988924e+01
3.540725921691912248e+01,8.005654041315825964e+01
3.542726493283795719e+01,8.357436648845080640e+01
3.544727064875678479e+01,8.697471371026435349e+01
3.546727636467562661e+01,9.091843425666931466e+01
3.548728208059445421e+01,9.276081338605158066e+01
3.550728779651329603e+01,9.501734014839922793e+01
3.552729351243212363e+01,9.628428884012802769e+01
3.554729922835095834e+01,9.826349711454071212e+01
3.556730494426979305e+01,9.740725339299159202e+01
3.558731066018862776e+01,9.659925847340082328e+01
3.560731637610746247e+01,9.569086323088347967e+01
3.562732209202629008e+01,9.362505228525233747e+01
3.564732780794513189e+01,8.993276795324487694e+01
3.566733352386395950e+01,8.674440118983953596e+01
3.568733923978280131e+01,8.231006567109179173e+01
3.570734495570162892e+01,7.720250560898422520e+01
3.572735067162046363e+01,7.171910388418922366e+01
3.574735638753929834e+01,6.674859061032452701e+01
3.576736210345813305e+01,6.134895043672955950e+01
3.578736781937696776e+01,5.557368667435599718e+01
3.580737353529579536e+01,5.021030336969268149e+01
3.582737925121463718e+01,4.478515508469865836e+01
3.584738496713346478e+01,3.981504522805055046e+01
3.586739068305230660e+01,3.643793733444249483e+01
3.588739639897113420e+01,3.160464323339523673e+01
3.590740211488996891e+01,2.810273922940268676e+01
3.592740783080880362e+01,2.533817522181989546e+01
3.594741354672763833e+01,2.289610420213155706e+01
3.596741926264647304e+01,1.980479751644789843e+01
3.598742497856530065e+01,1.787153037582390169e+01
3.600743069448414246e+01,1.529391837001002763e+01
3.602743641040297007e+01,1.430158644741324991e+01
3.604744212632181188e+01,1.315370767255229367e+01
3.606744784224063949e+01,1.155420370540186781e+01
3.608745355815947420e+01,1.138463580334448544e+01
3.610745927407830891e+01,1.034664180795857646e+01
3.612746498999714362e+01,9.365649497190315032e+00
3.614747070591597833e+01,8.858899805462906230e+00
3.616747642183481304e+01,8.207158532975432408e+00
3.618748213775364775e+01,7.727377857014638529e+00
3.620748785367247535e+01,6.971425504751259439e+00
3.622749356959131717e+01,7.103598067332648647e+00
3.624749928551014477e+01,6.515868121709925020e+00
3.626750500142897948e+01,6.317160651584570630e+00
3.628751071734781419e+01,6.115981535056991270e+00
3.630751643326664890e+01,5.477823795354414216e+00
3.632752214918548361e+01,5.369545682479375692e+00
3.634752786510431832e+01,4.791428595730337747e+00
3.636753358102315303e+01,4.814070531085148374e+00
3.638753929694198064e+01,4.831900596846419482e+00
3.640754501286082245e+01,4.044901296637464228e+00
3.642755072877965006e+01,4.767243276304624189e+00
3.644755644469849187e+01,4.676535431453196168e+00
3.646756216061731948e+01,4.270613143182870886e+00
3.648756787653615419e+01,4.702034334871386001e+00
3.650757359245498890e+01,4.303452232737902783e+00
3.652757930837382361e+01,4.512377115378918724e+00
3.654758502429265832e+01,3.533365700434475176e+00
3.656759074021148592e+01,3.580099074527152148e+00
3.658759645613032774e+01,3.774547512085350220e+00
3.660760217204915534e+01,3.720224417902562308e+00
3.662760788796799716e+01,3.760698165781903857e+00
3.664761360388682476e+01,3.736411071043582055e+00
3.666761931980565947e+01,3.398458977326285435e+00
3.668762503572449418e+01,4.132545476772822468e+00
3.670763075164332889e+01,3.231148575685216073e+00
3.672763646756216360e+01,3.806137319291395205e+00
3.674764218348099121e+01,3.379956785771919936e+00
3.676764789939983302e+01,3.776882584494156259e+00
3.678765361531866063e+01,2.962475668798906447e+00
3.680765933123750244e+01,3.743111749908071051e+00
3.682766504715633005e+01,3.266479130509861051e+00
3.684767076307516476e+01,3.180997879767740955e+00
3.686767647899399947e+01,2.812748972062421249e+00
3.688768219491283418e+01,2.822281293716800477e+00
3.690768791083166889e+01,2.786050954372835342e+00
3.692769362675049649e+01,3.100614065890301863e+00
3.694769934266933831e+01,3.456120626290191566e+00
3.696770505858816591e+01,2.943718439250575969e+00
3.698771077450700773e+01,2.419146785081896400e+00
3.700771649042583533e+01,3.079731500985267267e+00
3.702772220634467004e+01,3.218211382832866008e+00
3.704772792226350475e+01,3.220587590203318751e+00
3.706773363818233946e+01,2.707627423665769584e+00
3.708773935410117417e+01,2.691205840709875119e+00
3.710774507002000888e+01,2.589660445275339562e+00
3.712775078593884359e+01,3.276266576437973033e+00
3.714775650185767120e+01,2.540785285247581626e+00
3.716776221777651301e+01,3.615179575163350645e+00
3.718776793369534062e+01,2.171790644417080252e+00
3.720777364961417533e+01,3.475997877765220068e+00
3.722777936553301004e+01,3.594823324227419015e+00
3.724778508145184475e+01,2.380561517306380992e+00
3.726779079737067946e+01,3.627839830063683380e+00
3.728779651328951417e+01,2.633824425557903304e+00
3.730780222920834888e+01,2.720749828375538470e+00
3.732780794512717648e+01,2.891885220598868322e+00
3.734781366104601830e+01,3.436113526999752921e+00
3.736781937696484590e+01,3.537429848239873387e+00
3.738782509288368772e+01,3.631288985070368014e+00
3.740783080880251532e+01,3.171211263692400806e+00
3.742783652472135003e+01,3.351719429769582703e+00
3.744784224064018474e+01,4.021311486196527341e+00
3.746784795655901945e+01,3.437934347524635115e+00
3.748785367247785416e+01,3.740859279318574870e+00
3.750785938839668177e+01,3.677807090274086477e+00
3.752786510431552358e+01,4.418927253566938163e+00
3.754787082023435119e+01,3.560679049315520039e+00
3.756787653615319300e+01,3.412638989845486304e+00
3.758788225207202061e+01,3.966824026179431861e+00
3.760788796799085532e+01,4.153353975392162667e+00
3.762789368390969003e+01,4.792581500920027437e+00
3.764789939982852474e+01,4.622351566636342390e+00
3.766790511574735945e+01,5.808873207629849489e+00
3.768791083166618705e+01,4.954365402094344617e+00
3.770791654758502887e+01,5.319044359617699058e+00
3.772792226350385647e+01,6.097476238228263234e+00
3.774792797942269829e+01,6.109518874010683831e+00
3.776793369534152589e+01,6.670856485914962164e+00
3.778793941126036060e+01,7.031435948240061684e+00
3.780794512717919531e+01,7.349998790497975776e+00
3.782795084309803002e+01,7.910308068647919910e+00
3.784795655901686473e+01,9.469161773081701483e+00
3.786796227493569234e+01,1.025143724597142025e+01
3.788796799085453415e+01,1.050638138296442214e+01
3.790797370677336176e+01,1.099007828160659805e+01
3.792797942269220357e+01,1.198683229640239745e+01
3.794798513861103118e+01,1.247231654480196283e+01
3.796799085452986589e+01,1.446307099018887143e+01
3.798799657044870060e+01,1.536562420842572507e+01
3.800800228636753531e+01,1.548057010242596476e+01
3.802800800228637002e+01,1.681833311679165988e+01
3.804801371820520473e+01,1.861989138035091429e+01
3.806801943412403944e+01,1.952961673090891992e+01
3.808802515004286704e+01,2.040259214849307767e+01
3.810803086596170886e+01,2.239970155459833734e+01
3.812803658188053646e+01,2.354939825422576405e+01
3.814804229779937117e+01,2.523291900691573275e+01
3.816804801371820588e+01,2.637298443974257367e+01
3.818805372963704059e+01,2.745104938071106915e+01
3.820805944555587530e+01,2.834095865203414277e+01
3.822806516147471001e+01,2.860813116128314348e+01
3.824807087739354472e+01,2.923329989316216171e+01
3.826807659331237232e+01,2.992674279977237006e+01
3.828808230923121414e+01,3.016572108589020829e+01
3.830808802515004174e+01,3.108188756654728024e+01
3.832809374106888356e+01,2.985567921800168989e+01
3.834809945698771116e+01,2.982170242320863807e+01
3.836810517290654587e+01,2.937280800752531462e+01
3.838811088882538058e+01,2.856864251756492834e+01
3.840811660474421529e+01,2.804116833452123458e+01
3.842812232066305000e+01,2.579571817810293410e+01
3.844812803658187761e+01,2.478223958766484003e+01
3.846813375250071942e+01,2.354163659907382211e+01
3.848813946841954703e+01,2.274427737421407869e+01
3.850814518433838884e+01,2.155819389469842662e+01
3.852815090025721645e+01,1.917603179245473655e+01
3.854815661617605116e+01,1.804374751186340831e+01
3.856816233209488587e+01,1.595774896617523098e+01
3.858816804801372058e+01,1.551828291620383382e+01
3.860817376393255529e+01,1.326446900238023474e+01
3.862817947985138289e+01,1.192659889406199802e+01
3.864818519577022471e+01,1.122986756994277968e+01
3.866819091168905231e+01,1.012472693251686451e+01
3.868819662760789413e+01,9.766450675608487231e+00
3.870820234352672173e+01,8.445172568979815608e+00
3.872820805944555644e+01,7.797344922895204533e+00
3.874821377536439115e+01,7.136005613656559277e+00
3.876821949128322586e+01,5.991324189164787484e+00
3.878822520720206057e+01,5.732568311193105615e+00
3.880823092312088818e+01,5.386316525484033058e+00
3.882823663903972999e+01,4.414040282735683718e+00
3.884824235495855760e+01,4.683293320479881672e+00
3.886824807087739941e+01,4.640094889268465472e+00
3.888825378679622702e+01,4.607393863785850030e+00
3.890825950271506173e+01,4.186125046770203362e+00
3.892826521863389644e+01,4.217219078190121984e+00
3.894827093455273115e+01,4.203012927055255865e+00
3.896827665047156586e+01,3.516131864886642422e+00
3.898828236639040057e+01,4.103236374705475420e+00
3.900828808230923528e+01,3.583511768481252524e+00
3.902829379822806288e+01,3.368755416856094254e+00
3.904829951414690470e+01,3.320368698916587036e+00
3.906830523006573230e+01,3.230479272067347640e+00
3.908831094598456701e+01,3.018758004411965068e+00
3.910831666190340172e+01,3.648204997522447535e+00
3.912832237782223643e+01,2.562898883380587023e+00
3.914832809374107114e+01,2.732517593361721620e+00
3.916833380965990585e+01,2.937472465529480825e+00
3.918833952557874056e+01,2.706313934420533585e+00
3.920834524149756817e+01,2.567340092440505650e+00
3.922835095741640998e+01,2.030896403069315515e+00
3.924835667333523759e+01,2.765287928749474489e+00
3.926836238925407940e+01,3.225199640774573773e+00
3.928836810517290701e+01,2.265731107935859079e+00
3.930837382109174172e+01,2.965635997058030604e+00
3.932837953701057643e+01,2.991820857932768085e+00
3.934838525292941114e+01,2.397115234495766245e+00
3.936839096884824585e+01,2.493334210847106824e+00
3.938839668476707345e+01,3.143166721199327718e+00
3.940840240068591527e+01,2.378075844697600694e+00
3.942840811660474287e+01,2.716949552896728903e+00
3.944841383252358469e+01,2.549565304414532108e+00
3.946841954844241229e+01,2.934816649181620107e+00
3.948842526436124700e+01,2.502567760317417900e+00
3.950843098028008171e+01,3.087838340530058012e+00
3.952843669619891642e+01,2.460652766520984081e+00
3.954844241211775113e+01,2.857420752039053102e+00
3.956844812803657874e+01,3.541421273299930839e+00
3.958845384395542055e+01,2.417713844500726683e+00
3.960845955987424816e+01,2.281027241193437582e+00
3.962846527579308997e+01,2.680109606350660201e+00
3.964847099171191758e+01,3.481489719129005511e+00
3.966847670763075229e+01,2.835157096212865824e+00
3.968848242354958700e+01,3.363630228866489436e+00
3.970848813946842171e+01,3.191791389633375609e+00
3.972849385538725642e+01,2.819787282237823156e+00
3.974849957130608402e+01,3.521554369356676872e+00
3.976850528722492584e+01,3.275936532550320912e+00
3.978851100314375344e+01,3.091326735771847467e+00
3.980851671906259526e+01,3.340755981128939123e+00
3.982852243498142286e+01,4.004130032390942340e+00
3.984852815090025757e+01,3.799307451150856441e+00
3.986853386681909228e+01,4.570694176515139873e+00
3.988853958273792699e+01,3.941965952874944890e+00
3.990854529865676170e+01,4.647265012716562005e+00
3.992855101457559641e+01,4.125030181710380717e+00
3.994855673049443112e+01,5.153819576758266408e+00
3.996856244641325873e+01,5.150368481106923468e+00
3.998856816233210054e+01,5.437747356472600657e+00
4.000857387825092815e+01,5.601247609326847510e+00
4.002857959416976286e+01,5.040046209413386435e+00
4.004858531008859757e+01,6.265039285387683066e+00
4.006859102600743228e+01,5.876385137252572832e+00
4.008859674192626699e+01,6.677447376445943661e+00
4.010860245784510170e+01,8.370623112955788869e+00
4.012860817376393641e+01,7.544761534010727466e+00
4.014861388968276401e+01,7.888477008144570313e+00
4.016861960560160583e+01,9.185150634394553038e+00
4.018862532152043343e+01,9.934202134954967178e+00
4.020863103743927525e+01,1.038656298181268944e+01
4.022863675335810285e+01,1.115494143400398031e+01
4.024864246927693756e+01,1.121902685266601374e+01
4.026864818519577227e+01,1.331442463976335588e+01
4.028865390111460698e+01,1.369352630476607402e+01
4.030865961703344169e+01,1.435541007812363645e+01
4.032866533295226930e+01,1.577202611820139388e+01
4.034867104887111111e+01,1.711321902604585432e+01
4.036867676478993872e+01,1.833854123899197930e+01
4.038868248070878053e+01,1.951966816164036089e+01
4.040868819662760814e+01,2.111909607489584317e+01
4.042869391254644285e+01,2.283345319239418103e+01
4.044869962846527756e+01,2.367029949257357302e+01
4.046870534438411227e+01,2.541206606397907208e+01
4.048871106030294698e+01,2.738460395570129791e+01
4.050871677622177458e+01,2.759645963710636352e+01
4.052872249214061640e+01,2.946900394643344612e+01
4.054872820805944400e+01,3.093233302188356859e+01
4.056873392397828582e+01,3.323675817750822148e+01
4.058873963989711342e+01,3.411839341960059357e+01
4.060874535581594813e+01,3.501649096559452090e+01
4.062875107173478284e+01,3.611008438873857074e+01
4.064875678765361755e+01,3.790771971638340432e+01
4.066876250357245226e+01,3.855678112418249270e+01
4.068876821949127986e+01,3.935301391163397966e+01
4.070877393541012168e+01,3.896052943455690354e+01
4.072877965132894929e+01,3.980916285532764931e+01
4.074878536724779110e+01,3.959276685802679197e+01
4.076879108316661871e+01,3.787154394413636282e+01
4.078879679908545342e+01,3.818625343254345239e+01
4.080880251500428813e+01,3.684952565853568274e+01
4.082880823092312284e+01,3.634093284312525185e+01
4.084881394684195755e+01,3.506120634068669517e+01
4.086881966276079226e+01,3.389246176712506298e+01
4.088882537867962697e+01,3.258807571585776230e+01
4.090883109459845457e+01,3.154226786212035449e+01
4.092883681051729639e+01,2.971119626540556879e+01
4.094884252643612399e+01,2.898754356330216098e+01
4.096884824235495870e+01,2.833259816853488644e+01
4.098885395827379341e+01,2.684663267197221259e+01
4.100885967419262812e+01,2.618881452129891230e+01
4.102886539011146283e+01,2.571426961588883131e+01
4.104887110603029754e+01,2.517424208736767000e+01
4.106887682194913225e+01,2.417371928063395359e+01
4.108888253786795985e+01,2.395700538352259201e+01
4.110888825378680167e+01,2.313752574847061183e+01
4.112889396970562927e+01,2.316653743795736631e+01
4.114889968562447109e+01,2.248533421765018403e+01
4.116890540154329869e+01,2.260282542125022331e+01
4.118891111746213340e+01,2.095306651949834986e+01
4.120891683338096811e+01,2.093146292112325568e+01
4.122892254929980282e+01,1.971669439209391328e+01
4.124892826521863753e+01,1.962730158911435652e+01
4.126893398113746514e+01,1.863774952474163982e+01
4.128893969705630695e+01,1.794438858116373225e+01
4.130894541297513456e+01,1.764336528181230435e+01
4.132895112889397637e+01,1.681969756939356131e+01
4.134895684481280398e+01,1.609331375948333687e+01
4.136896256073163869e+01,1.527967312257595367e+01
4.138896827665047340e+01,1.484397343128228286e+01
4.140897399256930811e+01,1.468998905108436581e+01
4.142897970848814282e+01,1.417259241302850725e+01
4.144898542440697042e+01,1.299142768242244372e+01
4.146899114032581224e+01,1.214036874630533624e+01
4.148899685624463984e+01,1.189998493619234843e+01
4.150900257216348166e+01,1.077577437914956882e+01
4.152900828808230926e+01,1.091260551999450001e+01
4.154901400400114397e+01,1.028955537133887077e+01
4.156901971991997868e+01,9.586256239471392604e+00
4.158902543583881339e+01,8.882642060347205160e+00
4.160903115175764810e+01,8.026630890713720490e+00
4.162903686767647571e+01,8.086042470955380423e+00
4.164904258359531752e+01,7.682798252093798297e+00
4.166904829951414513e+01,7.212691692075954286e+00
4.168905401543298694e+01,6.944440222960057696e+00
4.170905973135181455e+01,6.359846209356380342e+00
4.172906544727064926e+01,5.522239959774656981e+00
4.174907116318948397e+01,5.213946370206138603e+00
4.176907687910831868e+01,5.998569369065040569e+00
4.178908259502715339e+01,5.308267496646940309e+00
4.180908831094598810e+01,4.696045824343229036e+00
4.182909402686482281e+01,4.733069137389176895e+00
4.184909974278365041e+01,5.186139459706636146e+00
4.186910545870249223e+01,4.753289502180385817e+00
4.188911117462131983e+01,4.737607115065076258e+00
4.190911689054015454e+01,4.491894492377605630e+00
4.192912260645898925e+01,4.691591996214450333e+00
4.194912832237782396e+01,4.233438345934001035e+00
4.196913403829665867e+01,5.301672146005691921e+00
4.198913975421549338e+01,4.056569205265510902e+00
4.200914547013432809e+01,4.730195608243670691e+00
4.202915118605316280e+01,5.337058869789137461e+00
4.204915690197199041e+01,4.778642671695170208e+00
4.206916261789082512e+01,4.317798921997445305e+00
4.208916833380965983e+01,5.638764072991154563e+00
4.210917404972849454e+01,4.580594773766517136e+00
4.212917976564732925e+01,5.772709760503591525e+00
4.214918548156616396e+01,5.475283449041809192e+00
4.216919119748499867e+01,5.570345669850208736e+00
4.218919691340383338e+01,6.334222031804708664e+00
4.220920262932266809e+01,5.700311190689701490e+00
4.222920834524150280e+01,6.067895252542065521e+00
4.224921406116033040e+01,6.498968289542012222e+00
4.226921977707916511e+01,6.647334121276793795e+00
4.228922549299799982e+01,6.420011741875523370e+00
4.230923120891683453e+01,7.283747869995123025e+00
4.232923692483566924e+01,7.088169906784139052e+00
4.234924264075450395e+01,7.033441267756834314e+00
4.236924835667333866e+01,7.125379995320766824e+00
4.238925407259217337e+01,7.583375289438539113e+00
4.240925978851100808e+01,6.430490747020109588e+00
4.242926550442983569e+01,7.467746550442864617e+00
4.244927122034867040e+01,7.332784994632297604e+00
4.246927693626750511e+01,6.914396886332694336e+00
4.248928265218633982e+01,7.591066816446973675e+00
4.250928836810517453e+01,6.903584786949548580e+00
4.252929408402400924e+01,6.437046064187192052e+00
4.254929979994284395e+01,6.412018740467884115e+00
4.256930551586167866e+01,6.979127018716400954e+00
4.258931123178051337e+01,7.050759456430871097e+00
4.260931694769934097e+01,6.568502684596414731e+00
4.262932266361817568e+01,6.327900043689205667e+00
4.264932837953701039e+01,6.525343713857997940e+00
4.266933409545584510e+01,5.582352177645548252e+00
4.268933981137467981e+01,5.966449955773795111e+00
4.270934552729351452e+01,5.369497013323476509e+00
4.272935124321234923e+01,6.133762454461485270e+00
4.274935695913118394e+01,5.002385154851160642e+00
4.276936267505001865e+01,5.600094078251839136e+00
4.278936839096885336e+01,5.352293136535068996e+00
4.280937410688768097e+01,5.164878320532736211e+00
4.282937982280651568e+01,5.102504326625001418e+00
4.284938553872535039e+01,5.231331109671005564e+00
4.286939125464418510e+01,6.245783558564550475e+00
4.288939697056301981e+01,5.219123461304437939e+00
4.290940268648185452e+01,6.472366693286771167e+00
4.292940840240068923e+01,5.955963020600816726e+00
4.294941411831952394e+01,7.421364229766705733e+00
4.296941983423835865e+01,6.759239917878812953e+00
4.298942555015718625e+01,7.531655049992682649e+00
4.300943126607602096e+01,8.230261215545462861e+00
4.302943698199485567e+01,9.468655199884469909e+00
4.304944269791369038e+01,9.506723995568862051e+00
4.306944841383252509e+01,1.101530675145068194e+01
4.308945412975135980e+01,1.109526063503418669e+01
4.310945984567019451e+01,1.205699641562214808e+01
4.312946556158902922e+01,1.376421909902215646e+01
4.314947127750786393e+01,1.465378481177977577e+01
4.316947699342669864e+01,1.608433113078265819e+01
4.318948270934552625e+01,1.793942120440225096e+01
4.320948842526436096e+01,1.921820265998106692e+01
4.322949414118319567e+01,2.045887053421785495e+01
4.324949985710203038e+01,2.238545950279155150e+01
4.326950557302086509e+01,2.374874717064265184e+01
4.328951128893969980e+01,2.615381610194232564e+01
4.330951700485853451e+01,2.824607859798797449e+01
4.332952272077736922e+01,3.125898352223767063e+01
4.334952843669620393e+01,3.362617427416161320e+01
4.336953415261503153e+01,3.443834606381236796e+01
4.338953986853386624e+01,3.680951254658952365e+01
4.340954558445270095e+01,3.876731809019525343e+01
4.342955130037153566e+01,4.080972937319386062e+01
4.344955701629037037e+01,4.214916894721331175e+01
4.346956273220920508e+01,4.367404601489511862e+01
4.348956844812803979e+01,4.403747378197771667e+01
4.350957416404687450e+01,4.479285133633923977e+01
4.352957987996570921e+01,4.442182409916412666e+01
4.354958559588453681e+01,4.337741682149211186e+01
4.356959131180337153e+01,4.323431176304993073e+01
4.358959702772220624e+01,4.265722202452124634e+01
4.360960274364104095e+01,4.080230276924315547e+01
4.362960845955987566e+01,3.890525594176780544e+01
4.364961417547871037e+01,3.705602713478202759e+01
4.366961989139754508e+01,3.475035755151101569e+01
4.368962560731637979e+01,3.131791789044712004e+01
4.370963132323521450e+01,2.887194900306387524e+01
4.372963703915404921e+01,2.655760672627593877e+01
4.374964275507287681e+01,2.388816547583041228e+01
4.376964847099171152e+01,2.169929453022189847e+01
4.378965418691054623e+01,1.923635100408364096e+01
4.380965990282938094e+01,1.722222981607520609e+01
4.382966561874821565e+01,1.482850021684571828e+01
4.384967133466705036e+01,1.362131923030427139e+01
4.386967705058588507e+01,1.249682007060866162e+01
4.388968276650471978e+01,1.077772902237126473e+01
4.390968848242355449e+01,1.025441994497149523e+01
4.392969419834238209e+01,8.717903608794603798e+00
4.394969991426121680e+01,8.151338389078695457e+00
4.396970563018005151e+01,7.448646819580439171e+00
4.398971134609888622e+01,7.004868154312440254e+00
4.400971706201772093e+01,6.198851080298753757e+00
4.402972277793655564e+01,6.277766195406700334e+00
4.404972849385539035e+01,5.185374834061351024e+00
4.406973420977422506e+01,4.505681569668833930e+00
4.408973992569305977e+01,5.329556027410172092e+00
4.410974564161189448e+01,5.557878249725668240e+00
4.412975135753072209e+01,4.704870967734336773e+00
4.414975707344955680e+01,4.874901838922189867e+00
4.416976278936839151e+01,5.405809342706633380e+00
4.418976850528722622e+01,4.453298755142587773e+00
4.420977422120606093e+01,5.141524148232033298e+00
4.422977993712489564e+01,4.421205429481120497e+00
4.424978565304373035e+01,4.998259655275620439e+00
4.426979136896256506e+01,4.457283782830687713e+00
4.428979708488139977e+01,4.879415349325382678e+00
4.430980280080022737e+01,4.289232429546736114e+00
4.432980851671906208e+01,4.256299845161056083e+00
4.434981423263789679e+01,5.060181995472389005e+00
4.436981994855673150e+01,5.107093875679043826e+00
4.438982566447556621e+01,4.693035425555440732e+00
4.440983138039440092e+01,5.137658425148892150e+00
4.442983709631323563e+01,4.459264728993365345e+00
4.444984281223207034e+01,5.349938697463901605e+00
4.446984852815090505e+01,4.985408554194219022e+00
4.448985424406973266e+01,4.859247498074144467e+00
4.450985995998856737e+01,5.948599261690641349e+00
4.452986567590740208e+01,5.693731158377454804e+00
4.454987139182623679e+01,5.207089242684721953e+00
4.456987710774507150e+01,5.838393584143052095e+00
4.458988282366390621e+01,5.433360110822157196e+00
4.460988853958274092e+01,6.394197286004831504e+00
4.462989425550157563e+01,6.465401492983520626e+00
4.464989997142041034e+01,7.057398809100394743e+00
4.466990568733924505e+01,7.350619034138993868e+00
4.468991140325807265e+01,7.618506732242657620e+00
4.470991711917690736e+01,7.958983084078180781e+00
4.472992283509574207e+01,8.776731014072648662e+00
4.474992855101457678e+01,8.543092880285383828e+00
4.476993426693341149e+01,8.855094410486760381e+00
4.478993998285224620e+01,9.815288522854507036e+00
4.480994569877108091e+01,1.063422932388636610e+01
4.482995141468991562e+01,1.222849567570779428e+01
4.484995713060875033e+01,1.302396721908319854e+01
4.486996284652757794e+01,1.336581196274995165e+01
4.488996856244641265e+01,1.463172223725922194e+01
4.490997427836524736e+01,1.581199577036602122e+01
4.492997999428408207e+01,1.587104624018701671e+01
4.494998571020291678e+01,1.878645144912735887e+01
