angle,intensity
4.496999142612175149e+01,2.213075640886199835e+01
4.498999714204058620e+01,2.102795950648369327e+01
4.501000285795942091e+01,1.897984852450263915e+01
4.503000857387825562e+01,1.863328356273653341e+01
4.505001428979709033e+01,1.775335327811749053e+01
4.507002000571591793e+01,1.606773820945980447e+01
4.509002572163475264e+01,1.495737055342389077e+01
4.511003143755358735e+01,1.442670577103004348e+01
4.513003715347242206e+01,1.323616577839303687e+01
4.515004286939125677e+01,1.294550130897845541e+01
4.517004858531009148e+01,1.241481967298290101e+01
4.519005430122892619e+01,1.166521087653860533e+01
4.521006001714776090e+01,1.181515203028360972e+01
4.523006573306659561e+01,1.191298981704571958e+01
4.525007144898542322e+01,1.139059111204592334e+01
4.527007716490425793e+01,1.098763986426867056e+01
4.529008288082309264e+01,1.156860057627662997e+01
4.531008859674192735e+01,1.267044617706824816e+01
4.533009431266076206e+01,1.298841147417024544e+01
4.535010002857959677e+01,1.248066820865217430e+01
4.537010574449843148e+01,1.425533836533107745e+01
4.539011146041726619e+01,1.426669676239423268e+01
4.541011717633610090e+01,1.568803659075078905e+01
4.543012289225492850e+01,1.688090511500111290e+01
4.545012860817376321e+01,1.704233082764775631e+01
4.547013432409259792e+01,1.853749663336186870e+01
4.549014004001143263e+01,1.997025781942580736e+01
4.551014575593026734e+01,2.104040117908990837e+01
4.553015147184910205e+01,2.290282736334230762e+01
4.555015718776793676e+01,2.279117291833692960e+01
4.557016290368677147e+01,2.498978994233237216e+01
4.559016861960560618e+01,2.529772310652147027e+01
4.561017433552444089e+01,2.604150183647114147e+01
4.563018005144326850e+01,2.681627345510049309e+01
4.565018576736210321e+01,2.713584243977418708e+01
4.567019148328093792e+01,2.766030337637061720e+01
4.569019719919977263e+01,2.799892891000717299e+01
4.571020291511860734e+01,2.725851819416713084e+01
4.573020863103744205e+01,2.797001639540359719e+01
4.575021434695627676e+01,2.733601836970960619e+01
4.577022006287511147e+01,2.794341178229617029e+01
4.579022577879394618e+01,2.724490460511832879e+01
4.581023149471277378e+01,2.748538678585583384e+01
4.583023721063160849e+01,2.732320043167866430e+01
4.585024292655044320e+01,2.738813293704343721e+01
4.587024864246927791e+01,2.701746043493871241e+01
4.589025435838811262e+01,2.700709596689061698e+01
4.591026007430694733e+01,2.665605740962577741e+01
4.593026579022578204e+01,2.742328860403549129e+01
4.595027150614461675e+01,2.712118573883603290e+01
4.597027722206345146e+01,2.684589839145516876e+01
4.599028293798228617e+01,2.495590533884001871e+01
4.601028865390111378e+01,2.484584544486638791e+01
4.603029436981994849e+01,2.361249846979345790e+01
4.605030008573878320e+01,2.252260183535356575e+01
4.607030580165761791e+01,2.068192674697236555e+01
4.609031151757645262e+01,1.980652147987193246e+01
4.611031723349528733e+01,1.801544596344544402e+01
4.613032294941412204e+01,1.705190541550671668e+01
4.615032866533295675e+01,1.456880887877942499e+01
4.617033438125179146e+01,1.435832567181270392e+01
4.619034009717061906e+01,1.312465215777245220e+01
4.621034581308945377e+01,1.167928679307528128e+01
4.623035152900828848e+01,1.104441151521669795e+01
4.625035724492712319e+01,1.005444643775316038e+01
4.627036296084595790e+01,9.329421951313360495e+00
4.629036867676479261e+01,9.006649942140755982e+00
4.631037439268362732e+01,9.164992793496766765e+00
4.633038010860246203e+01,8.572807111320294382e+00
4.635038582452129674e+01,8.655199545084581558e+00
4.637039154044012434e+01,7.192007007269019425e+00
4.639039725635895905e+01,8.214093659234752209e+00
4.641040297227779376e+01,7.717187687145491637e+00
4.643040868819662847e+01,7.459246695855457965e+00
4.645041440411546319e+01,7.215628537055703617e+00
4.647042012003429790e+01,7.358891185151540171e+00
4.649042583595313261e+01,7.134503160745277128e+00
4.651043155187196732e+01,6.485773457300288314e+00
4.653043726779080203e+01,6.838686862022103519e+00
4.655044298370963674e+01,6.746865781249065108e+00
4.657044869962846434e+01,7.009584091831335684e+00
4.659045441554729905e+01,7.246073976889576329e+00
4.661046013146613376e+01,6.620329481593497434e+00
4.663046584738496847e+01,5.940385107703935574e+00
4.665047156330380318e+01,6.435375939118952893e+00
4.667047727922263789e+01,6.179005954941331424e+00
4.669048299514147260e+01,5.974725131101321196e+00
4.671048871106030731e+01,6.204671715734765058e+00
4.673049442697914202e+01,6.142866269207194030e+00
4.675050014289796962e+01,6.520429515328835635e+00
4.677050585881680433e+01,6.560092493125633695e+00
4.679051157473563904e+01,6.024076665199350700e+00
4.681051729065447375e+01,5.915570817452479702e+00
4.683052300657330846e+01,6.019888811604937828e+00
4.685052872249214317e+01,6.004506911942533165e+00
4.687053443841097788e+01,5.213562243100856364e+00
4.689054015432981259e+01,6.263206044971711961e+00
4.691054587024864730e+01,6.239024626450909494e+00
4.693055158616748201e+01,5.929720145342543880e+00
4.695055730208630962e+01,5.162658571795661899e+00
4.697056301800514433e+01,5.966258754329602176e+00
4.699056873392397904e+01,6.148089494818920642e+00
4.701057444984281375e+01,5.978586064677166689e+00
4.703058016576164846e+01,5.663696966975352964e+00
4.705058588168048317e+01,5.067171691599396510e+00
4.707059159759931788e+01,6.700199617383690409e+00
4.709059731351815259e+01,6.007425699360656068e+00
4.711060302943698730e+01,6.424554296782293505e+00
4.713060874535581490e+01,6.096392819494617754e+00
4.715061446127464961e+01,6.515379119670523522e+00
4.717062017719348432e+01,5.507255540424344176e+00
4.719062589311231903e+01,6.590929665715277608e+00
4.721063160903115374e+01,5.999563839706958390e+00
4.723063732494998845e+01,5.935554811723063651e+00
4.725064304086882316e+01,5.675398812254360159e+00
4.727064875678765787e+01,5.688827787321450558e+00
4.729065447270649258e+01,6.531773884686408849e+00
4.731066018862532019e+01,5.853266176918114461e+00
4.733066590454415490e+01,5.346843450417173571e+00
4.735067162046298961e+01,6.242955203983086676e+00
4.737067733638182432e+01,5.925432568096218766e+00
4.739068305230065903e+01,6.664637759265215067e+00
4.741068876821949374e+01,6.050082449375660865e+00
4.743069448413832845e+01,5.741616164826123025e+00
4.745070020005716316e+01,5.833643719969382246e+00
4.747070591597599787e+01,5.817792326678766557e+00
4.749071163189483258e+01,6.030553778048593827e+00
4.751071734781366018e+01,6.084925226732632808e+00
4.753072306373249489e+01,5.629592074578813055e+00
4.755072877965132960e+01,5.174607979088669651e+00
4.757073449557016431e+01,6.331271426486170029e+00
4.759074021148899902e+01,6.385326804829297487e+00
4.761074592740783373e+01,6.350048524091471691e+00
4.763075164332666844e+01,6.731517246906606466e+00
4.765075735924550315e+01,6.071093164209125703e+00
4.767076307516433786e+01,6.376538623950029461e+00
4.769076879108316547e+01,5.938034288738446520e+00
4.771077450700200018e+01,6.192076629750109973e+00
4.773078022292083489e+01,6.242952184229140222e+00
4.775078593883966960e+01,5.603106263762752448e+00
4.777079165475850431e+01,6.369425589099062535e+00
4.779079737067733902e+01,6.259743421777935524e+00
4.781080308659617373e+01,6.315778136712200563e+00
4.783080880251500844e+01,5.985883132452495481e+00
4.785081451843384315e+01,5.758010192959293505e+00
4.787082023435267075e+01,6.164166752143527717e+00
4.789082595027150546e+01,5.864831626487981175e+00
4.791083166619034017e+01,6.362805759728771271e+00
4.793083738210917488e+01,6.043288132614648589e+00
4.795084309802800959e+01,5.958403926925699423e+00
4.797084881394684430e+01,6.448400710425650217e+00
4.799085452986567901e+01,6.401849565542541143e+00
4.801086024578451372e+01,5.464649389932972667e+00
4.803086596170334843e+01,6.861603861316345920e+00
4.805087167762218314e+01,6.110592159379898192e+00
4.807087739354101075e+01,6.096918623809621351e+00
4.809088310945984546e+01,5.580871041143451450e+00
4.811088882537868017e+01,5.544614045018725790e+00
4.813089454129751488e+01,5.991280394799032294e+00
4.815090025721634959e+01,6.333235872002330957e+00
4.817090597313518430e+01,6.653095381586147994e+00
4.819091168905401901e+01,5.589560018056907609e+00
4.821091740497285372e+01,6.501082961784865333e+00
4.823092312089168843e+01,5.840659967300887878e+00
4.825092883681051603e+01,6.815560486898185388e+00
4.827093455272935074e+01,6.798443255926696516e+00
4.829094026864818545e+01,7.073835827709864077e+00
4.831094598456702016e+01,6.907089000510488574e+00
4.833095170048585487e+01,5.953282413983874477e+00
4.835095741640468958e+01,6.848737673748553689e+00
4.837096313232352429e+01,6.217306545263003414e+00
4.839096884824235900e+01,6.527347986349052888e+00
4.841097456416119371e+01,7.114670272299987275e+00
4.843098028008002842e+01,6.957448694773804121e+00
4.845098599599885603e+01,6.675663779712770918e+00
4.847099171191769074e+01,6.879860502079724327e+00
4.849099742783652545e+01,8.190202641895677260e+00
4.851100314375536016e+01,7.315364299961455430e+00
4.853100885967419487e+01,8.166855542003204960e+00
4.855101457559302958e+01,8.357778556785369517e+00
4.857102029151186429e+01,9.243234389350273972e+00
4.859102600743069900e+01,9.512674891798660326e+00
4.861103172334953371e+01,9.715479886946102539e+00
4.863103743926836131e+01,9.529129950256352899e+00
4.865104315518719602e+01,1.019160578026668063e+01
4.867104887110603073e+01,1.091320603306392201e+01
4.869105458702486544e+01,1.183305892058213615e+01
4.871106030294370015e+01,1.285803622802501955e+01
4.873106601886253486e+01,1.283889716353907673e+01
4.875107173478136957e+01,1.427933538829566018e+01
4.877107745070020428e+01,1.468914751939293417e+01
4.879108316661903899e+01,1.665291894822924590e+01
4.881108888253786660e+01,1.833820360819110107e+01
4.883109459845670131e+01,1.983121364326981251e+01
4.885110031437553602e+01,2.101128835739695688e+01
4.887110603029437073e+01,2.245058718821553967e+01
4.889111174621320544e+01,2.378883832915059315e+01
4.891111746213204015e+01,2.514982690869218729e+01
4.893112317805087486e+01,2.661968480335661624e+01
4.895112889396970957e+01,2.876428985848524533e+01
4.897113460988854428e+01,3.042260842029332224e+01
4.899114032580737899e+01,3.163069976289072471e+01
4.901114604172620659e+01,3.290872038915719600e+01
4.903115175764504130e+01,3.415706551852191097e+01
4.905115747356387601e+01,3.618433565829120369e+01
4.907116318948271072e+01,3.726677323723667712e+01
4.909116890540154543e+01,3.727142011692877333e+01
4.911117462132038014e+01,3.748117660419948294e+01
4.913118033723921485e+01,3.764167943947848016e+01
4.915118605315804956e+01,3.852743112456631991e+01
4.917119176907688427e+01,3.785552929278183143e+01
4.919119748499571187e+01,3.761416395545965941e+01
4.921120320091454658e+01,3.830127192519898927e+01
4.923120891683338129e+01,3.753654400684917647e+01
4.925121463275221600e+01,3.648644674730998361e+01
4.927122034867105071e+01,3.632219759768160827e+01
4.929122606458988542e+01,3.584989697524847685e+01
4.931123178050872014e+01,3.555636262693825955e+01
4.933123749642755485e+01,3.461633038914074945e+01
4.935124321234638956e+01,3.407301894763070038e+01
4.937124892826522427e+01,3.387461967066914070e+01
4.939125464418405187e+01,3.224572685434204544e+01
4.941126036010288658e+01,3.272048717954616848e+01
4.943126607602172129e+01,3.242728234875814053e+01
4.945127179194055600e+01,3.314627456056344101e+01
4.947127750785939071e+01,3.346226226092290545e+01
4.949128322377822542e+01,3.332352284549625665e+01
4.951128893969706013e+01,3.501593866322451731e+01
4.953129465561589484e+01,3.681541830228825773e+01
4.955130037153472955e+01,3.779555138040606721e+01
4.957130608745355715e+01,4.068645876913864612e+01
4.959131180337239186e+01,4.274806528591518884e+01
4.961131751929122657e+01,4.556787040984298187e+01
4.963132323521006128e+01,4.794574382614959518e+01
4.965132895112889599e+01,5.101088703766347265e+01
4.967133466704773070e+01,5.274791809632733219e+01
4.969134038296656541e+01,5.578745208562941116e+01
4.971134609888540012e+01,5.706757181078771168e+01
4.973135181480423483e+01,5.872975587565618127e+01
4.975135753072306244e+01,5.862218533589359737e+01
4.977136324664189715e+01,5.891176277712900600e+01
4.979136896256073186e+01,5.861629535816656755e+01
4.981137467847956657e+01,5.794117827300671308e+01
4.983138039439840128e+01,5.515088272252959456e+01
4.985138611031723599e+01,5.345065939186346782e+01
4.987139182623607070e+01,5.032933905302046895e+01
4.989139754215490541e+01,4.606652820204900678e+01
4.991140325807374012e+01,4.229018340948866239e+01
4.993140897399257483e+01,3.899904255019280441e+01
4.995141468991140243e+01,3.493510784305831862e+01
4.997142040583023714e+01,3.197308786862950925e+01
4.999142612174907185e+01,2.849339887736572052e+01
5.001143183766790656e+01,2.488518865333954366e+01
5.003143755358674127e+01,2.257655273839800714e+01
5.005144326950557598e+01,2.008330170741530551e+01
5.007144898542441069e+01,1.825947834229828004e+01
5.009145470134324540e+01,1.599156859737887970e+01
5.011146041726208011e+01,1.463669094307326368e+01
5.013146613318090772e+01,1.426970071470898738e+01
5.015147184909974243e+01,1.360731689605298556e+01
5.017147756501857714e+01,1.277865258284835903e+01
5.019148328093741185e+01,1.342601127172132358e+01
5.021148899685624656e+01,1.336674413359806657e+01
5.023149471277508127e+01,1.230250342985884338e+01
5.025150042869391598e+01,1.204613717036482434e+01
5.027150614461275069e+01,1.269750895824773096e+01
5.029151186053158540e+01,1.285405804898018189e+01
5.031151757645042011e+01,1.263311008288958881e+01
5.033152329236924771e+01,1.363184681294566936e+01
5.035152900828808242e+01,1.318981505483464822e+01
5.037153472420691713e+01,1.371926263862638962e+01
5.039154044012575184e+01,1.311461086955803523e+01
5.041154615604458655e+01,1.329305507648572693e+01
5.043155187196342126e+01,1.242954542134378393e+01
5.045155758788225597e+01,1.303125805467124820e+01
5.047156330380109068e+01,1.223952323964848432e+01
5.049156901971992539e+01,1.186168941152994449e+01
5.051157473563875300e+01,1.315826024093157187e+01
5.053158045155758771e+01,1.267002914265317060e+01
5.055158616747642242e+01,1.110988955065908712e+01
5.057159188339525713e+01,1.105000279408649888e+01
5.059159759931409184e+01,1.132106235341709244e+01
5.061160331523292655e+01,1.054487234523202233e+01
5.063160903115176126e+01,1.029677087728261853e+01
5.065161474707059597e+01,9.932132024894428923e+00
5.067162046298943068e+01,9.572974129200858329e+00
5.069162617890825828e+01,8.953563845311418135e+00
5.071163189482709299e+01,9.194430403317667810e+00
5.073163761074592770e+01,8.434615800099676264e+00
5.075164332666476241e+01,8.504580517966697784e+00
5.077164904258359712e+01,9.053250133338391237e+00
5.079165475850243183e+01,8.702487241398301876e+00
5.081166047442126654e+01,9.093598265432241590e+00
5.083166619034010125e+01,8.483038633800671136e+00
5.085167190625893596e+01,8.615977723156676760e+00
5.087167762217777067e+01,8.803368199129121052e+00
5.089168333809659828e+01,9.552502464099895008e+00
5.091168905401543299e+01,9.330844299145134357e+00
5.093169476993426770e+01,1.034291140914410079e+01
5.095170048585310241e+01,1.115336756933309914e+01
5.097170620177193712e+01,1.143721752154999116e+01
5.099171191769077183e+01,1.148717123657458572e+01
5.101171763360960654e+01,1.264833409676829312e+01
5.103172334952844125e+01,1.379390480083173642e+01
5.105172906544727596e+01,1.458423066538525958e+01
5.107173478136610356e+01,1.452902678087011346e+01
5.109174049728493827e+01,1.615428918821465487e+01
5.111174621320377298e+01,1.687882685477526934e+01
5.113175192912260769e+01,1.663141902139988915e+01
5.115175764504144240e+01,1.791857662422850694e+01
5.117176336096027711e+01,1.753263295839583336e+01
5.119176907687911182e+01,1.892498018126035575e+01
5.121177479279794653e+01,1.941213485356162494e+01
5.123178050871678124e+01,1.855376490622151664e+01
5.125178622463561595e+01,1.833028033344840324e+01
5.127179194055444356e+01,1.825022929062891563e+01
5.129179765647327827e+01,1.713666592506457320e+01
5.131180337239211298e+01,1.691763467297246137e+01
5.133180908831094769e+01,1.617987004912725268e+01
5.135181480422978240e+01,1.617882110368713100e+01
5.137182052014861711e+01,1.478021552123205495e+01
5.139182623606745182e+01,1.444743222966652674e+01
5.141183195198628653e+01,1.360055646246448546e+01
5.143183766790512124e+01,1.255962226495706702e+01
5.145184338382394884e+01,1.253649610689506666e+01
5.147184909974278355e+01,1.172641129799564297e+01
5.149185481566161826e+01,1.082049641863870093e+01
5.151186053158045297e+01,1.034894690828027919e+01
5.153186624749928768e+01,1.109792811405069024e+01
5.155187196341812239e+01,1.048024703917825917e+01
5.157187767933695710e+01,9.577382752340627192e+00
5.159188339525579181e+01,8.449334424136406341e+00
5.161188911117462652e+01,8.831034877466166222e+00
5.163189482709345413e+01,8.502262695507358359e+00
5.165190054301228884e+01,8.144604240466168932e+00
5.167190625893112355e+01,7.764647866438716406e+00
5.169191197484995826e+01,8.557606918753275949e+00
5.171191769076879297e+01,8.223541877464169758e+00
5.173192340668762768e+01,7.646968558150955886e+00
5.175192912260646239e+01,7.532244564502963868e+00
5.177193483852529710e+01,7.746780077171985468e+00
5.179194055444413181e+01,7.131461850317545981e+00
5.181194627036296652e+01,7.410383578085101952e+00
5.183195198628179412e+01,6.662370371194633378e+00
5.185195770220062883e+01,6.843114283377722096e+00
5.187196341811946354e+01,6.197282457637395048e+00
5.189196913403829825e+01,6.988598013329163194e+00
5.191197484995713296e+01,6.473058004948166300e+00
5.193198056587596767e+01,5.810745326572305913e+00
5.195198628179480238e+01,7.109792600711066335e+00
5.197199199771363709e+01,6.870636926426143987e+00
5.199199771363247180e+01,6.328836339691914503e+00
5.201200342955129940e+01,5.925149665945989241e+00
5.203200914547013411e+01,5.822901404520838931e+00
5.205201486138896882e+01,5.525544364722104973e+00
5.207202057730780353e+01,6.672386898238292119e+00
5.209202629322663824e+01,5.943031653339941656e+00
5.211203200914547295e+01,6.285000598060012322e+00
5.213203772506430766e+01,7.033003468965073779e+00
5.215204344098314237e+01,5.589527798537277548e+00
5.217204915690197708e+01,6.110770808570904933e+00
5.219205487282081180e+01,6.062170310750344626e+00
5.221206058873963940e+01,6.953557947221455926e+00
5.223206630465847411e+01,6.246672445047323663e+00
5.225207202057730882e+01,6.839634336147579319e+00
5.227207773649614353e+01,6.271209444055791948e+00
5.229208345241497824e+01,6.309060703870684073e+00
5.231208916833381295e+01,6.410225225981079689e+00
5.233209488425264766e+01,7.178818158563962548e+00
5.235210060017148237e+01,7.738543943551695392e+00
5.237210631609031708e+01,7.064006908515716887e+00
5.239211203200914468e+01,7.006399857390576358e+00
5.241211774792797939e+01,7.181841179955751109e+00
5.243212346384681410e+01,7.153195462796336557e+00
5.245212917976564881e+01,7.580356606727015389e+00
5.247213489568448352e+01,7.594649065761959861e+00
5.249214061160331823e+01,7.217676970915710477e+00
5.251214632752215294e+01,7.832890373830970532e+00
5.253215204344098765e+01,6.793593172106748845e+00
5.255215775935982236e+01,7.081588384379671197e+00
5.257216347527864997e+01,6.660017134021609664e+00
5.259216919119748468e+01,7.034609159961165759e+00
5.261217490711631939e+01,6.672311106211633813e+00
5.263218062303515410e+01,6.835545800970893815e+00
5.265218633895398881e+01,6.696844826426517017e+00
5.267219205487282352e+01,7.115754882521548197e+00
5.269219777079165823e+01,7.119108623846999606e+00
5.271220348671049294e+01,6.980497469613110795e+00
5.273220920262932765e+01,7.611243966750325995e+00
5.275221491854816236e+01,6.884783905639093149e+00
5.277222063446698996e+01,7.052779903593484612e+00
5.279222635038582467e+01,7.523371657242106991e+00
5.281223206630465938e+01,7.565499002588424560e+00
5.283223778222349409e+01,6.950434142555314665e+00
5.285224349814232880e+01,7.331051044811530915e+00
5.287224921406116351e+01,7.033564762827806405e+00
5.289225492997999822e+01,7.017556790506515263e+00
5.291226064589883293e+01,6.575589289063369591e+00
5.293226636181766764e+01,6.939102545564357349e+00
5.295227207773649525e+01,7.526928080971522661e+00
5.297227779365532996e+01,6.555753697861508300e+00
5.299228350957416467e+01,6.554423824087447059e+00
5.301228922549299938e+01,6.641907866741640021e+00
5.303229494141183409e+01,6.423458897605451412e+00
5.305230065733066880e+01,6.964550196698326090e+00
5.307230637324950351e+01,7.071403960777423059e+00
5.309231208916833822e+01,6.347581612104059801e+00
5.311231780508717293e+01,5.746285992285033117e+00
5.313232352100600764e+01,6.545845837072560514e+00
5.315232923692483524e+01,6.780287274642698314e+00
5.317233495284366995e+01,6.064811876524720979e+00
5.319234066876250466e+01,6.151846163942263246e+00
5.321234638468133937e+01,5.199149555281607604e+00
5.323235210060017408e+01,6.505129502073470960e+00
5.325235781651900879e+01,6.135504061307679891e+00
5.327236353243784350e+01,6.164821590168239496e+00
5.329236924835667821e+01,6.180276908957166526e+00
5.331237496427551292e+01,5.044164865036119494e+00
5.333238068019434053e+01,5.990568762784650225e+00
5.335238639611317524e+01,5.909506440353588630e+00
5.337239211203200995e+01,5.842209169930831614e+00
5.339239782795084466e+01,6.048937267478113888e+00
5.341240354386967937e+01,6.024171486705490963e+00
5.343240925978851408e+01,5.994881218808600920e+00
5.345241497570734879e+01,5.989714287574559926e+00
5.347242069162618350e+01,6.200866597325763507e+00
5.349242640754501821e+01,5.701336520960289533e+00
5.351243212346384581e+01,5.974139611183937326e+00
5.353243783938268052e+01,6.206342669238257947e+00
5.355244355530151523e+01,6.195514452967739949e+00
5.357244927122034994e+01,6.131518821283642673e+00
5.359245498713918465e+01,5.340065174103314050e+00
5.361246070305801936e+01,5.555446136483513264e+00
5.363246641897685407e+01,5.704554821866393510e+00
5.365247213489568878e+01,5.569176317674438437e+00
5.367247785081452349e+01,6.105837091060596578e+00
5.369248356673335820e+01,6.434890848307695421e+00
5.371248928265218581e+01,6.070386837461793306e+00
5.373249499857102052e+01,5.003196549239214974e+00
5.375250071448985523e+01,6.404986619463421960e+00
5.377250643040868994e+01,6.086536648929065763e+00
5.379251214632752465e+01,6.374613052937484703e+00
5.381251786224635936e+01,5.466649275302280842e+00
5.383252357816519407e+01,6.311598248550806645e+00
5.385252929408402878e+01,6.522214309611785943e+00
5.387253501000286349e+01,6.340364945625366566e+00
5.389254072592169109e+01,5.889229939163339367e+00
5.391254644184052580e+01,5.445470601659723187e+00
5.393255215775936051e+01,6.840996131232717659e+00
5.395255787367819522e+01,6.658082740264861243e+00
5.397256358959702993e+01,6.847796723670420249e+00
5.399256930551586464e+01,6.587237305847999380e+00
5.401257502143469935e+01,6.428467535453581405e+00
5.403258073735353406e+01,6.945885750984455598e+00
5.405258645327236877e+01,6.695529181094089566e+00
5.407259216919120348e+01,7.003602496985935844e+00
5.409259788511003109e+01,8.167081523298897139e+00
5.411260360102886580e+01,8.121397709660037378e+00
5.413260931694770051e+01,8.475650819800771174e+00
5.415261503286653522e+01,8.031784299041763830e+00
5.417262074878536993e+01,8.528317628344275647e+00
5.419262646470420464e+01,8.597641641737117979e+00
5.421263218062303935e+01,9.304258469176559743e+00
5.423263789654187406e+01,9.582543475958900103e+00
5.425264361246070877e+01,1.045476244247035957e+01
5.427264932837953637e+01,1.023863427997900821e+01
5.429265504429837108e+01,1.005041189780901334e+01
5.431266076021720579e+01,1.120854152360109524e+01
5.433266647613604050e+01,1.107188446102063040e+01
5.435267219205487521e+01,1.081884380807335511e+01
5.437267790797370992e+01,1.077732112175103296e+01
5.439268362389254463e+01,1.084538077017781887e+01
5.441268933981137934e+01,9.769802658531460793e+00
5.443269505573021405e+01,1.043007991596300421e+01
5.445270077164904166e+01,1.018899374401003755e+01
5.447270648756787637e+01,8.972511958433560864e+00
5.449271220348671108e+01,8.968987269452256328e+00
5.451271791940554579e+01,8.073100084663405340e+00
5.453272363532438050e+01,8.615413357602239586e+00
5.455272935124321521e+01,7.825154375052060018e+00
5.457273506716204992e+01,8.531820970744897537e+00
5.459274078308088463e+01,7.758915021328858685e+00
5.461274649899971934e+01,6.874692323860079668e+00
5.463275221491855405e+01,7.094284499351660500e+00
5.465275793083738165e+01,6.871889473535932602e+00
5.467276364675621636e+01,8.180662812938082951e+00
5.469276936267505107e+01,7.386976882830326829e+00
5.471277507859388578e+01,7.732645543754133044e+00
5.473278079451272049e+01,7.881696835337418605e+00
5.475278651043155520e+01,8.052640010400212489e+00
5.477279222635038991e+01,8.389354095176114967e+00
5.479279794226922462e+01,8.376638292776135586e+00
5.481280365818805933e+01,8.582868541656663908e+00
5.483280937410688693e+01,9.048843483509889651e+00
5.485281509002572164e+01,8.824426969158565726e+00
5.487282080594455635e+01,9.605238251447884679e+00
5.489282652186339106e+01,9.838858715891158013e+00
5.491283223778222577e+01,1.045062526311968298e+01
5.493283795370106048e+01,1.002327624168550813e+01
5.495284366961989519e+01,1.044001132907000162e+01
5.497284938553872990e+01,1.058969150493236278e+01
5.499285510145756461e+01,1.107954737574323190e+01
5.501286081737639222e+01,1.197121017982276570e+01
5.503286653329522693e+01,1.259429745129600775e+01
5.505287224921406164e+01,1.229006244383379709e+01
5.507287796513289635e+01,1.279661419756891583e+01
5.509288368105173106e+01,1.273906947794920086e+01
5.511288939697056577e+01,1.164613571584493812e+01
5.513289511288940048e+01,1.254157748399632233e+01
5.515290082880823519e+01,1.268587940325667596e+01
5.517290654472706990e+01,1.139634375138343003e+01
5.519291226064590461e+01,1.110770865194820445e+01
5.521291797656473221e+01,1.081818616545983147e+01
5.523292369248356692e+01,1.049089311385701606e+01
5.525292940840240163e+01,1.008772466504001031e+01
5.527293512432123634e+01,1.107824676636795402e+01
5.529294084024007105e+01,1.095244577552038123e+01
5.531294655615890576e+01,1.001613755204299494e+01
5.533295227207774047e+01,9.905296215419220118e+00
5.535295798799657518e+01,9.614317154725881664e+00
5.537296370391540989e+01,1.052117018936066728e+01
5.539296941983423750e+01,1.064377353316812780e+01
5.541297513575307221e+01,1.118292845195695406e+01
5.543298085167190692e+01,1.110013836603817694e+01
5.545298656759074163e+01,1.117257395101160355e+01
5.547299228350957634e+01,1.127516641223984806e+01
5.549299799942841105e+01,1.200112853959377546e+01
5.551300371534724576e+01,1.261103079985950259e+01
5.553300943126608047e+01,1.279323650385784461e+01
5.555301514718491518e+01,1.286657553119422204e+01
5.557302086310374989e+01,1.194093438328053836e+01
5.559302657902257749e+01,1.264458664805955479e+01
5.561303229494141220e+01,1.302266271618624671e+01
5.563303801086024691e+01,1.301379463361339006e+01
5.565304372677908162e+01,1.257107974009110585e+01
5.567304944269791633e+01,1.247640755292389159e+01
5.569305515861675104e+01,1.252582826417558692e+01
5.571306087453558575e+01,1.277729916575341917e+01
5.573306659045442046e+01,1.202553881690735871e+01
5.575307230637325517e+01,1.275774628948369838e+01
5.577307802229208278e+01,1.318899992046829439e+01
5.579308373821091749e+01,1.398387205951961398e+01
5.581308945412975220e+01,1.451340741050900007e+01
5.583309517004858691e+01,1.455450121705827371e+01
5.585310088596742162e+01,1.631504891959749415e+01
5.587310660188625633e+01,1.670230739102222373e+01
5.589311231780509104e+01,1.750441620626238404e+01
5.591311803372392575e+01,1.897905326279249039e+01
5.593312374964276046e+01,2.073133662492178075e+01
5.595312946556158806e+01,2.143608062778240608e+01
5.597313518148042277e+01,2.212464170770957494e+01
5.599314089739925748e+01,2.271825572305805352e+01
5.601314661331809219e+01,2.447901573331533598e+01
5.603315232923692690e+01,2.433829586657720512e+01
5.605315804515576161e+01,2.515864904659822798e+01
5.607316376107459632e+01,2.494439424444720288e+01
5.609316947699343103e+01,2.560756873359422059e+01
5.611317519291226574e+01,2.515010598231829775e+01
5.613318090883110045e+01,2.410846880592503894e+01
5.615318662474992806e+01,2.349679486158540342e+01
5.617319234066876277e+01,2.210565684428711819e+01
5.619319805658759748e+01,2.074314764045888282e+01
5.621320377250643219e+01,1.971841221716224624e+01
5.623320948842526690e+01,1.833027624751268547e+01
5.625321520434410161e+01,1.628588741102227999e+01
5.627322092026293632e+01,1.515096438240279575e+01
5.629322663618177103e+01,1.413794262328133300e+01
5.631323235210060574e+01,1.287024472304696587e+01
5.633323806801943334e+01,1.164317880201526911e+01
5.635324378393826805e+01,1.036135255837261404e+01
5.637324949985710276e+01,9.686052814651596066e+00
5.639325521577593747e+01,8.896267867626391990e+00
5.641326093169477218e+01,8.821787875791518019e+00
5.643326664761360689e+01,7.612438208947570395e+00
5.645327236353244160e+01,7.819737298120258195e+00
5.647327807945127631e+01,8.154233761399051872e+00
5.649328379537011102e+01,7.153178202918407891e+00
5.651328951128894573e+01,7.250913220201194775e+00
5.653329522720777334e+01,6.602267734098042240e+00
5.655330094312660805e+01,7.529731208459162772e+00
5.657330665904544276e+01,6.665909193201116523e+00
5.659331237496427747e+01,6.865815440975612916e+00
5.661331809088311218e+01,6.749058828922570363e+00
