angle,intensity
4.496999142612175149e+01,1.087028489075356674e+01
4.498999714204058620e+01,1.137454241752617357e+01
4.501000285795942091e+01,1.093451369531730144e+01
4.503000857387825562e+01,9.971960756799008507e+00
4.505001428979709033e+01,1.011950696131027527e+01
4.507002000571591793e+01,1.056875801100256851e+01
4.509002572163475264e+01,9.528042835667651644e+00
4.511003143755358735e+01,1.045379120985303345e+01
4.513003715347242206e+01,9.056349307130256321e+00
4.515004286939125677e+01,9.915040216041649757e+00
4.517004858531009148e+01,9.332098990622249346e+00
4.519005430122892619e+01,9.303449971495766135e+00
4.521006001714776090e+01,9.375966461521548112e+00
4.523006573306659561e+01,9.334564913319184143e+00
4.525007144898542322e+01,9.018366214870995989e+00
4.527007716490425793e+01,9.157201627032360847e+00
4.529008288082309264e+01,9.305981583723923478e+00
4.531008859674192735e+01,9.208699175812389726e+00
4.533009431266076206e+01,8.936482511583420774e+00
4.535010002857959677e+01,8.845858447582866546e+00
4.537010574449843148e+01,9.082526365828822890e+00
4.539011146041726619e+01,8.322620666637869036e+00
4.541011717633610090e+01,7.444054870912342636e+00
4.543012289225492850e+01,8.222239313124894977e+00
4.545012860817376321e+01,8.207926933125550661e+00
4.547013432409259792e+01,7.615636099687742799e+00
4.549014004001143263e+01,7.740634876335549919e+00
4.551014575593026734e+01,7.661015864321445434e+00
4.553015147184910205e+01,7.670269069669775064e+00
4.555015718776793676e+01,7.014556297595190948e+00
4.557016290368677147e+01,7.140521009857137003e+00
4.559016861960560618e+01,6.898560955781387172e+00
4.561017433552444089e+01,7.013411120966614121e+00
4.563018005144326850e+01,6.744636708111073631e+00
4.565018576736210321e+01,7.027646327760945333e+00
4.567019148328093792e+01,6.709995793289312616e+00
4.569019719919977263e+01,6.834074697604445525e+00
4.571020291511860734e+01,6.507631429658910172e+00
4.573020863103744205e+01,6.352158422285577366e+00
4.575021434695627676e+01,7.151253554268940604e+00
4.577022006287511147e+01,6.138149511836323846e+00
4.579022577879394618e+01,6.746626085114181492e+00
4.581023149471277378e+01,7.102481017056160084e+00
4.583023721063160849e+01,6.373090190859113768e+00
4.585024292655044320e+01,6.021245954373293685e+00
4.587024864246927791e+01,6.369302875220537175e+00
4.589025435838811262e+01,6.634833243894624033e+00
4.591026007430694733e+01,6.373950539469914744e+00
4.593026579022578204e+01,7.061450694265418271e+00
4.595027150614461675e+01,7.004325186248775204e+00
4.597027722206345146e+01,6.770806613282822184e+00
4.599028293798228617e+01,6.758545117711633132e+00
4.601028865390111378e+01,5.771374333625253428e+00
4.603029436981994849e+01,6.241361270480460632e+00
4.605030008573878320e+01,6.683889690925287397e+00
4.607030580165761791e+01,6.096190306506358070e+00
4.609031151757645262e+01,6.448927563127066165e+00
4.611031723349528733e+01,6.695711641719469753e+00
4.613032294941412204e+01,6.329228222748721322e+00
4.615032866533295675e+01,6.151303380773834206e+00
4.617033438125179146e+01,6.585445719961475319e+00
4.619034009717061906e+01,6.064496009172643198e+00
4.621034581308945377e+01,6.157701038648008662e+00
4.623035152900828848e+01,6.784751752708007899e+00
4.625035724492712319e+01,6.025973003434165420e+00
4.627036296084595790e+01,6.127924602223871808e+00
4.629036867676479261e+01,6.256258088908479564e+00
4.631037439268362732e+01,5.938289264126157541e+00
4.633038010860246203e+01,6.194719396528979516e+00
4.635038582452129674e+01,5.592784346033096377e+00
4.637039154044012434e+01,6.629828511927104984e+00
4.639039725635895905e+01,6.165377645799210882e+00
4.641040297227779376e+01,6.291414927766194154e+00
4.643040868819662847e+01,6.172933772275813524e+00
4.645041440411546319e+01,6.248098426626167878e+00
4.647042012003429790e+01,6.727167852387990976e+00
4.649042583595313261e+01,5.722808571030697067e+00
4.651043155187196732e+01,5.728509091877732828e+00
4.653043726779080203e+01,6.224613873691999366e+00
4.655044298370963674e+01,7.118109727824551314e+00
4.657044869962846434e+01,5.952332277322935461e+00
4.659045441554729905e+01,6.629047642084975323e+00
4.661046013146613376e+01,6.124873445086690182e+00
4.663046584738496847e+01,5.978995336318092768e+00
4.665047156330380318e+01,7.339243025995754621e+00
4.667047727922263789e+01,6.892334685199060118e+00
4.669048299514147260e+01,6.427563280223838049e+00
4.671048871106030731e+01,6.892742654781990552e+00
4.673049442697914202e+01,6.539955776208251415e+00
4.675050014289796962e+01,6.609779720576103301e+00
4.677050585881680433e+01,7.011580558386580009e+00
4.679051157473563904e+01,7.484022255655821354e+00
4.681051729065447375e+01,7.961369291618066057e+00
4.683052300657330846e+01,7.314379581281853504e+00
4.685052872249214317e+01,7.169324145084363664e+00
4.687053443841097788e+01,7.842418276812399114e+00
4.689054015432981259e+01,8.257480543298061804e+00
4.691054587024864730e+01,7.702202947626267004e+00
4.693055158616748201e+01,8.502699128207234835e+00
4.695055730208630962e+01,8.715698612034925574e+00
4.697056301800514433e+01,7.090884002632555472e+00
4.699056873392397904e+01,7.734526320915779962e+00
4.701057444984281375e+01,7.890149047510878866e+00
4.703058016576164846e+01,7.455535163483477668e+00
4.705058588168048317e+01,7.579926151786148480e+00
4.707059159759931788e+01,7.662691289318646071e+00
4.709059731351815259e+01,7.552389180017634374e+00
4.711060302943698730e+01,7.245514458877247321e+00
4.713060874535581490e+01,7.600352515758435956e+00
4.715061446127464961e+01,7.140421466321736688e+00
4.717062017719348432e+01,7.377271710044556841e+00
4.719062589311231903e+01,7.957026935632665499e+00
4.721063160903115374e+01,7.582113030647281704e+00
4.723063732494998845e+01,7.571294131677423600e+00
4.725064304086882316e+01,7.580994774947447112e+00
4.727064875678765787e+01,6.295243270435978644e+00
4.729065447270649258e+01,6.832304903271309016e+00
4.731066018862532019e+01,6.539477365307854839e+00
4.733066590454415490e+01,7.232924656555913323e+00
4.735067162046298961e+01,7.309209940203713174e+00
4.737067733638182432e+01,7.977701377992446830e+00
4.739068305230065903e+01,7.580635143623705829e+00
4.741068876821949374e+01,8.098752937678538544e+00
4.743069448413832845e+01,7.880567490262416541e+00
4.745070020005716316e+01,7.478826356055360947e+00
4.747070591597599787e+01,7.566627139242050326e+00
4.749071163189483258e+01,8.397372792016764009e+00
4.751071734781366018e+01,8.480443676291869792e+00
4.753072306373249489e+01,8.985772680727482253e+00
4.755072877965132960e+01,8.854054897933723467e+00
4.757073449557016431e+01,9.282007788797237424e+00
4.759074021148899902e+01,9.954847791079764363e+00
4.761074592740783373e+01,1.018655000565871838e+01
4.763075164332666844e+01,9.340828427380330368e+00
4.765075735924550315e+01,1.001550204308549397e+01
4.767076307516433786e+01,1.077931935046485634e+01
4.769076879108316547e+01,1.116159548881931940e+01
4.771077450700200018e+01,1.096792725520219136e+01
4.773078022292083489e+01,1.147593536502175127e+01
4.775078593883966960e+01,1.150284643213680980e+01
4.777079165475850431e+01,1.129352844848170356e+01
4.779079737067733902e+01,1.118073578814139779e+01
4.781080308659617373e+01,1.119571034204226656e+01
4.783080880251500844e+01,1.048115751528294837e+01
4.785081451843384315e+01,1.072261320989303890e+01
4.787082023435267075e+01,1.176782218169016758e+01
4.789082595027150546e+01,1.024883444023803847e+01
4.791083166619034017e+01,1.091122083176075463e+01
4.793083738210917488e+01,1.075020309331030433e+01
4.795084309802800959e+01,1.081223250335880337e+01
4.797084881394684430e+01,1.082395921198805411e+01
4.799085452986567901e+01,9.790124185844979010e+00
4.801086024578451372e+01,1.054296584491039468e+01
4.803086596170334843e+01,8.964727616449943426e+00
4.805087167762218314e+01,9.746237590228243874e+00
4.807087739354101075e+01,9.320938993927951444e+00
4.809088310945984546e+01,8.318096872836370892e+00
4.811088882537868017e+01,9.155183662853126236e+00
4.813089454129751488e+01,8.519557231596506242e+00
4.815090025721634959e+01,8.484683478600551609e+00
4.817090597313518430e+01,7.538021974022676375e+00
4.819091168905401901e+01,7.405922404647962587e+00
4.821091740497285372e+01,7.713321353403514991e+00
4.823092312089168843e+01,7.435207811380101006e+00
4.825092883681051603e+01,7.160099066998752981e+00
4.827093455272935074e+01,6.708656284631198119e+00
4.829094026864818545e+01,7.084092876455200027e+00
4.831094598456702016e+01,6.426064681572516868e+00
4.833095170048585487e+01,6.927939808320545012e+00
4.835095741640468958e+01,6.936945484086825431e+00
4.837096313232352429e+01,6.510680570814868062e+00
4.839096884824235900e+01,6.516203144797341196e+00
4.841097456416119371e+01,6.954510113708972874e+00
4.843098028008002842e+01,5.826320985104599615e+00
4.845098599599885603e+01,5.574596765185066971e+00
4.847099171191769074e+01,6.467806338632697383e+00
4.849099742783652545e+01,6.681962713559373768e+00
4.851100314375536016e+01,6.284227622497944310e+00
4.853100885967419487e+01,6.569714410585300257e+00
4.855101457559302958e+01,6.604717690550318210e+00
4.857102029151186429e+01,6.435381756904458683e+00
4.859102600743069900e+01,6.098610902187898475e+00
4.861103172334953371e+01,5.835313969716937166e+00
4.863103743926836131e+01,5.877476774895976419e+00
4.865104315518719602e+01,5.247563257343211163e+00
4.867104887110603073e+01,5.699156795234287642e+00
4.869105458702486544e+01,6.447268873233888087e+00
4.871106030294370015e+01,6.016767256413760201e+00
4.873106601886253486e+01,5.771121307016509050e+00
4.875107173478136957e+01,6.510201669984808426e+00
4.877107745070020428e+01,5.466516019925395931e+00
4.879108316661903899e+01,5.619630520262735907e+00
4.881108888253786660e+01,5.283516323666237469e+00
4.883109459845670131e+01,5.601455523284860405e+00
4.885110031437553602e+01,6.024463492228354866e+00
4.887110603029437073e+01,6.298398865414475800e+00
4.889111174621320544e+01,5.678866442085944044e+00
4.891111746213204015e+01,5.377659542194498599e+00
4.893112317805087486e+01,5.616980307685717655e+00
4.895112889396970957e+01,6.079156391493574674e+00
4.897113460988854428e+01,5.560290598796242101e+00
4.899114032580737899e+01,5.527401326581895979e+00
4.901114604172620659e+01,6.236193705851998281e+00
4.903115175764504130e+01,6.735685565930504382e+00
4.905115747356387601e+01,5.307402243604256498e+00
4.907116318948271072e+01,5.775445042800167350e+00
4.909116890540154543e+01,5.049418856491855401e+00
4.911117462132038014e+01,6.300483535021787596e+00
4.913118033723921485e+01,5.871661909358030229e+00
4.915118605315804956e+01,6.057019580520361046e+00
4.917119176907688427e+01,5.037545404627437051e+00
4.919119748499571187e+01,5.700063221831705107e+00
4.921120320091454658e+01,6.131207080784605523e+00
4.923120891683338129e+01,6.637087907433396161e+00
4.925121463275221600e+01,5.882451637813153056e+00
4.927122034867105071e+01,5.548972593300568690e+00
4.929122606458988542e+01,6.499346228454091268e+00
4.931123178050872014e+01,5.268085281101568818e+00
4.933123749642755485e+01,5.661302226681163674e+00
4.935124321234638956e+01,5.893766731341461451e+00
4.937124892826522427e+01,6.501915062507399590e+00
4.939125464418405187e+01,6.007479612162319071e+00
4.941126036010288658e+01,5.985762465772864971e+00
4.943126607602172129e+01,5.237080343188846854e+00
4.945127179194055600e+01,6.209775424874355743e+00
4.947127750785939071e+01,6.019207986416677869e+00
4.949128322377822542e+01,5.601314833853170860e+00
4.951128893969706013e+01,5.933584358234647027e+00
4.953129465561589484e+01,5.501144553477059773e+00
4.955130037153472955e+01,6.495992320306520185e+00
4.957130608745355715e+01,6.085864929512881716e+00
4.959131180337239186e+01,5.889126504458197964e+00
4.961131751929122657e+01,6.102080407024326192e+00
4.963132323521006128e+01,5.830353157958596988e+00
4.965132895112889599e+01,6.855153641689904376e+00
4.967133466704773070e+01,6.161371397034773878e+00
4.969134038296656541e+01,6.590191707314808411e+00
4.971134609888540012e+01,5.952787600496487919e+00
4.973135181480423483e+01,6.191913192312302527e+00
4.975135753072306244e+01,6.868216609768891701e+00
4.977136324664189715e+01,6.500665640071334295e+00
4.979136896256073186e+01,5.948137645615911850e+00
4.981137467847956657e+01,5.960581016066153204e+00
4.983138039439840128e+01,6.688922905191791557e+00
4.985138611031723599e+01,6.227025309739930847e+00
4.987139182623607070e+01,6.992116550164235278e+00
4.989139754215490541e+01,6.508854236071128341e+00
4.991140325807374012e+01,6.737478129527675108e+00
4.993140897399257483e+01,6.730395004590592478e+00
4.995141468991140243e+01,6.281354527834361434e+00
4.997142040583023714e+01,6.689267869733241056e+00
4.999142612174907185e+01,5.864570037818546133e+00
5.001143183766790656e+01,6.546483493788753272e+00
5.003143755358674127e+01,6.612663426569786118e+00
5.005144326950557598e+01,6.720091817199572048e+00
5.007144898542441069e+01,6.739661080599576692e+00
5.009145470134324540e+01,6.169814718263696207e+00
5.011146041726208011e+01,6.165709995976981439e+00
5.013146613318090772e+01,7.329802460075594439e+00
5.015147184909974243e+01,6.588837152276790121e+00
5.017147756501857714e+01,6.461231109638972292e+00
5.019148328093741185e+01,6.149066430063365729e+00
5.021148899685624656e+01,6.630289823751375877e+00
5.023149471277508127e+01,6.250823088629589463e+00
5.025150042869391598e+01,7.241268086469507814e+00
5.027150614461275069e+01,7.208228677605218238e+00
5.029151186053158540e+01,6.216128710395641299e+00
5.031151757645042011e+01,7.223036244255688132e+00
5.033152329236924771e+01,6.549320551878262897e+00
5.035152900828808242e+01,7.074958475256405421e+00
5.037153472420691713e+01,6.953916292311820513e+00
5.039154044012575184e+01,7.413369967808522532e+00
5.041154615604458655e+01,6.311753298992066163e+00
5.043155187196342126e+01,7.034710360312447008e+00
5.045155758788225597e+01,7.237468105075678615e+00
5.047156330380109068e+01,7.783952879761720567e+00
5.049156901971992539e+01,7.462098124705448754e+00
5.051157473563875300e+01,7.132120714492210745e+00
5.053158045155758771e+01,7.583478861426727669e+00
5.055158616747642242e+01,7.008102059784504512e+00
5.057159188339525713e+01,7.920401182225518255e+00
5.059159759931409184e+01,7.470063787646997966e+00
5.061160331523292655e+01,7.643292846813126928e+00
5.063160903115176126e+01,8.292748947492455613e+00
5.065161474707059597e+01,8.396461536007185700e+00
5.067162046298943068e+01,8.182466820204393088e+00
5.069162617890825828e+01,8.341943433234318306e+00
5.071163189482709299e+01,8.032262035336461992e+00
5.073163761074592770e+01,8.498423071805021323e+00
5.075164332666476241e+01,8.270284599069201548e+00
5.077164904258359712e+01,8.282616003383793668e+00
5.079165475850243183e+01,8.186265295855273294e+00
5.081166047442126654e+01,8.578639376410151840e+00
5.083166619034010125e+01,8.177132660548110721e+00
5.085167190625893596e+01,7.902451164326305566e+00
5.087167762217777067e+01,7.920533046830516177e+00
5.089168333809659828e+01,7.219761651412772707e+00
5.091168905401543299e+01,7.876623509530094935e+00
5.093169476993426770e+01,7.290479430947953254e+00
5.095170048585310241e+01,7.971467163149858592e+00
5.097170620177193712e+01,7.900390805287423213e+00
5.099171191769077183e+01,7.087604561015302451e+00
5.101171763360960654e+01,7.274776055751068782e+00
5.103172334952844125e+01,6.927100308028882658e+00
5.105172906544727596e+01,6.474490789583269290e+00
5.107173478136610356e+01,6.518787950840620127e+00
5.109174049728493827e+01,7.225836728706334533e+00
5.111174621320377298e+01,6.478805120956268482e+00
5.113175192912260769e+01,6.607667304537407915e+00
5.115175764504144240e+01,6.683117258191050958e+00
5.117176336096027711e+01,6.586940121166458439e+00
5.119176907687911182e+01,7.330028705917831289e+00
5.121177479279794653e+01,6.255691980937900354e+00
5.123178050871678124e+01,6.305518131119476344e+00
5.125178622463561595e+01,6.933512852632558676e+00
5.127179194055444356e+01,6.219661465874152917e+00
5.129179765647327827e+01,6.512091646700058689e+00
5.131180337239211298e+01,6.312199108610343501e+00
5.133180908831094769e+01,6.824326832639457052e+00
5.135181480422978240e+01,6.718186150488220321e+00
5.137182052014861711e+01,6.992972765069746188e+00
5.139182623606745182e+01,6.174767106129948502e+00
5.141183195198628653e+01,6.766170366174749873e+00
5.143183766790512124e+01,5.885730426267107518e+00
5.145184338382394884e+01,6.897236727780858168e+00
5.147184909974278355e+01,6.682334843325039131e+00
5.149185481566161826e+01,6.720488054179662996e+00
5.151186053158045297e+01,6.784888986227275431e+00
5.153186624749928768e+01,6.301174614032383658e+00
5.155187196341812239e+01,7.148926231638803586e+00
5.157187767933695710e+01,6.390543990647009842e+00
5.159188339525579181e+01,7.095022739347161433e+00
5.161188911117462652e+01,6.935665254450775308e+00
5.163189482709345413e+01,7.301365919199506394e+00
5.165190054301228884e+01,6.290234078983559129e+00
5.167190625893112355e+01,7.108662378428012296e+00
5.169191197484995826e+01,7.033672472515293705e+00
5.171191769076879297e+01,7.182615647776641410e+00
5.173192340668762768e+01,6.690412947069116711e+00
5.175192912260646239e+01,7.292162910328427117e+00
5.177193483852529710e+01,7.082056030551989068e+00
5.179194055444413181e+01,7.613668530265792711e+00
5.181194627036296652e+01,7.162717363000054682e+00
5.183195198628179412e+01,7.824333062447634823e+00
5.185195770220062883e+01,6.940278638299522740e+00
5.187196341811946354e+01,7.027072498274970158e+00
5.189196913403829825e+01,7.262512363389193482e+00
5.191197484995713296e+01,6.746128127467057922e+00
5.193198056587596767e+01,7.330967740445089476e+00
5.195198628179480238e+01,6.672677938131728048e+00
5.197199199771363709e+01,6.754078453474470223e+00
5.199199771363247180e+01,7.007530477742013986e+00
5.201200342955129940e+01,7.084965765976823704e+00
5.203200914547013411e+01,7.146891618793679513e+00
5.205201486138896882e+01,6.778028002037265409e+00
5.207202057730780353e+01,7.041745150625157379e+00
5.209202629322663824e+01,7.382741264736583986e+00
5.211203200914547295e+01,6.544846634424699161e+00
5.213203772506430766e+01,7.249763433336633867e+00
5.215204344098314237e+01,7.463336122284379925e+00
5.217204915690197708e+01,6.820127349896214497e+00
5.219205487282081180e+01,7.520772245115791677e+00
5.221206058873963940e+01,7.630325605150218848e+00
5.223206630465847411e+01,7.062370688077273861e+00
5.225207202057730882e+01,6.644582828102905125e+00
5.227207773649614353e+01,7.587915860345449737e+00
5.229208345241497824e+01,7.110035910883167887e+00
5.231208916833381295e+01,7.263658223151809423e+00
5.233209488425264766e+01,7.056820706932698251e+00
5.235210060017148237e+01,6.960457495519736248e+00
5.237210631609031708e+01,6.595764629688758873e+00
5.239211203200914468e+01,7.024842914346082878e+00
5.241211774792797939e+01,7.399270829053586240e+00
5.243212346384681410e+01,7.656709659319427708e+00
5.245212917976564881e+01,6.935689638169728610e+00
5.247213489568448352e+01,6.260926470826460921e+00
5.249214061160331823e+01,7.108165402344563510e+00
5.251214632752215294e+01,6.799623903133131364e+00
5.253215204344098765e+01,7.600260441981653514e+00
5.255215775935982236e+01,7.723388978662196536e+00
5.257216347527864997e+01,7.236127036877922691e+00
5.259216919119748468e+01,7.464609665948346517e+00
5.261217490711631939e+01,6.804116881817902751e+00
5.263218062303515410e+01,7.190777276350580394e+00
5.265218633895398881e+01,7.044918781206025216e+00
5.267219205487282352e+01,6.446085849220994035e+00
5.269219777079165823e+01,6.888711587072619658e+00
5.271220348671049294e+01,6.569710101148734438e+00
5.273220920262932765e+01,6.549316020203010069e+00
5.275221491854816236e+01,6.509015350114249365e+00
5.277222063446698996e+01,5.990308584670897218e+00
5.279222635038582467e+01,6.352549703185688124e+00
5.281223206630465938e+01,5.603613074045256326e+00
5.283223778222349409e+01,6.090562317731122555e+00
5.285224349814232880e+01,6.201603889449351925e+00
5.287224921406116351e+01,6.302652117595449077e+00
5.289225492997999822e+01,5.597006298225647214e+00
5.291226064589883293e+01,6.202867730855153638e+00
5.293226636181766764e+01,5.812907207965232637e+00
5.295227207773649525e+01,6.361180437601523963e+00
5.297227779365532996e+01,6.576936992233317625e+00
5.299228350957416467e+01,6.301340213720887817e+00
5.301228922549299938e+01,5.841618800733055394e+00
5.303229494141183409e+01,6.131233665443705405e+00
5.305230065733066880e+01,6.263839517808692747e+00
5.307230637324950351e+01,5.950566977495647336e+00
5.309231208916833822e+01,6.025360062933341254e+00
5.311231780508717293e+01,6.605897205474693834e+00
5.313232352100600764e+01,5.509547966655772733e+00
5.315232923692483524e+01,5.827611097941533203e+00
5.317233495284366995e+01,5.250994115420738240e+00
5.319234066876250466e+01,5.509927979566364264e+00
5.321234638468133937e+01,6.043724758297010169e+00
5.323235210060017408e+01,5.926505381984064513e+00
5.325235781651900879e+01,5.741750682438009790e+00
5.327236353243784350e+01,6.218835794346356138e+00
5.329236924835667821e+01,5.851016240412703517e+00
5.331237496427551292e+01,5.270565945488800530e+00
5.333238068019434053e+01,6.126345813218285308e+00
5.335238639611317524e+01,6.176830765207463436e+00
5.337239211203200995e+01,6.225363249272146682e+00
5.339239782795084466e+01,5.480365809104243979e+00
5.341240354386967937e+01,6.651089347978554223e+00
5.343240925978851408e+01,6.355389536561713015e+00
5.345241497570734879e+01,5.565167323963162715e+00
5.347242069162618350e+01,5.567578893601542234e+00
5.349242640754501821e+01,6.359705594908632520e+00
5.351243212346384581e+01,6.402485122635140691e+00
5.353243783938268052e+01,5.724372679575637335e+00
5.355244355530151523e+01,5.391826960303943039e+00
5.357244927122034994e+01,6.112001256499148383e+00
5.359245498713918465e+01,6.388627357042407695e+00
5.361246070305801936e+01,6.522522070773421277e+00
5.363246641897685407e+01,6.425308351644576810e+00
5.365247213489568878e+01,5.811571977517931309e+00
5.367247785081452349e+01,6.701287129006812116e+00
5.369248356673335820e+01,5.703738094095299971e+00
5.371248928265218581e+01,6.148851617614971232e+00
5.373249499857102052e+01,6.225681683360491547e+00
5.375250071448985523e+01,5.967571447598079892e+00
5.377250643040868994e+01,5.887469942743894791e+00
5.379251214632752465e+01,5.984467604498717286e+00
5.381251786224635936e+01,6.103464786477432291e+00
5.383252357816519407e+01,6.363140506678064412e+00
5.385252929408402878e+01,6.780003293603595438e+00
5.387253501000286349e+01,5.960882448996052574e+00
5.389254072592169109e+01,5.739483118121352589e+00
5.391254644184052580e+01,5.956068914073071596e+00
5.393255215775936051e+01,6.304232369114171064e+00
5.395255787367819522e+01,6.918058279510599817e+00
5.397256358959702993e+01,7.202397721963866850e+00
5.399256930551586464e+01,7.136484369253633275e+00
5.401257502143469935e+01,6.819375560410759540e+00
5.403258073735353406e+01,7.242619804691035057e+00
5.405258645327236877e+01,7.399606922679158316e+00
5.407259216919120348e+01,7.092693554959264013e+00
5.409259788511003109e+01,7.387879565686638728e+00
5.411260360102886580e+01,7.789672000634723759e+00
5.413260931694770051e+01,8.597196824412563387e+00
5.415261503286653522e+01,8.102695455618498244e+00
5.417262074878536993e+01,9.238105851947945979e+00
5.419262646470420464e+01,8.491420441091918292e+00
5.421263218062303935e+01,9.773872408128163158e+00
5.423263789654187406e+01,1.019819975309218307e+01
5.425264361246070877e+01,9.135616197139894368e+00
5.427264932837953637e+01,1.020022488398078941e+01
5.429265504429837108e+01,9.849896582960873559e+00
5.431266076021720579e+01,1.039235951110569189e+01
5.433266647613604050e+01,1.024983729538032051e+01
5.435267219205487521e+01,1.079711509581803952e+01
5.437267790797370992e+01,1.065008023599193621e+01
5.439268362389254463e+01,1.002465411065756307e+01
5.441268933981137934e+01,1.006328762500462126e+01
5.443269505573021405e+01,9.882099640762668002e+00
5.445270077164904166e+01,1.027413896699590268e+01
5.447270648756787637e+01,9.874181923331789790e+00
5.449271220348671108e+01,1.065799006793106685e+01
5.451271791940554579e+01,1.020707818726954486e+01
5.453272363532438050e+01,1.084843858165753971e+01
5.455272935124321521e+01,1.073258611747147029e+01
5.457273506716204992e+01,1.093774986609693123e+01
5.459274078308088463e+01,1.142858770381312183e+01
5.461274649899971934e+01,1.165414396541239128e+01
5.463275221491855405e+01,1.203884219930345623e+01
5.465275793083738165e+01,1.223430638087577549e+01
5.467276364675621636e+01,1.267832383299958998e+01
5.469276936267505107e+01,1.241544142001154150e+01
5.471277507859388578e+01,1.337257227972760631e+01
5.473278079451272049e+01,1.274918073545948971e+01
5.475278651043155520e+01,1.359949516433044003e+01
5.477279222635038991e+01,1.407468356772241513e+01
5.479279794226922462e+01,1.351493244807247862e+01
5.481280365818805933e+01,1.431031024375724847e+01
5.483280937410688693e+01,1.326005206314951934e+01
5.485281509002572164e+01,1.321509148069439377e+01
5.487282080594455635e+01,1.286651398716644934e+01
5.489282652186339106e+01,1.273762124049949307e+01
5.491283223778222577e+01,1.270772529161382280e+01
5.493283795370106048e+01,1.172173713765161018e+01
5.495284366961989519e+01,1.156768156611216725e+01
5.497284938553872990e+01,1.153229834157493272e+01
5.499285510145756461e+01,1.066882798769036356e+01
5.501286081737639222e+01,9.860861616603489921e+00
5.503286653329522693e+01,9.654190150335136167e+00
5.505287224921406164e+01,9.057709184442577666e+00
5.507287796513289635e+01,9.288111872560211424e+00
5.509288368105173106e+01,8.969058959818328347e+00
5.511288939697056577e+01,8.056469648938875849e+00
5.513289511288940048e+01,7.972346140176545859e+00
5.515290082880823519e+01,7.376171133779854117e+00
5.517290654472706990e+01,7.169191460692109885e+00
5.519291226064590461e+01,8.191726663970438693e+00
5.521291797656473221e+01,7.191207684707045189e+00
5.523292369248356692e+01,7.507551744858130149e+00
5.525292940840240163e+01,7.616303091092542665e+00
5.527293512432123634e+01,7.915981369315812088e+00
5.529294084024007105e+01,7.480461030553321677e+00
5.531294655615890576e+01,7.734140181072485021e+00
5.533295227207774047e+01,7.902437726705084486e+00
5.535295798799657518e+01,7.977987882686656818e+00
5.537296370391540989e+01,7.834952117562030693e+00
5.539296941983423750e+01,8.692356219619577828e+00
5.541297513575307221e+01,8.484267326934354259e+00
5.543298085167190692e+01,8.816856391540014215e+00
5.545298656759074163e+01,8.846037949836976111e+00
5.547299228350957634e+01,9.472155587027625501e+00
5.549299799942841105e+01,9.950599780883655043e+00
5.551300371534724576e+01,1.024365417872657602e+01
5.553300943126608047e+01,1.137738118184574176e+01
5.555301514718491518e+01,1.190123476227955202e+01
5.557302086310374989e+01,1.144128423030176300e+01
5.559302657902257749e+01,1.256452378283087690e+01
5.561303229494141220e+01,1.266320913542021565e+01
5.563303801086024691e+01,1.313827166560333026e+01
5.565304372677908162e+01,1.402564310374267365e+01
5.567304944269791633e+01,1.382353112590992872e+01
5.569305515861675104e+01,1.450256760211257578e+01
5.571306087453558575e+01,1.318267711016563659e+01
5.573306659045442046e+01,1.365275871190962320e+01
5.575307230637325517e+01,1.368153959312334322e+01
5.577307802229208278e+01,1.316098583324377991e+01
5.579308373821091749e+01,1.237071794860879059e+01
5.581308945412975220e+01,1.151352566433289404e+01
5.583309517004858691e+01,1.192441777632100752e+01
5.585310088596742162e+01,1.124023912250352986e+01
5.587310660188625633e+01,1.011825535311807123e+01
5.589311231780509104e+01,9.977124864830768658e+00
5.591311803372392575e+01,9.242579702336415792e+00
5.593312374964276046e+01,8.997335314112111959e+00
5.595312946556158806e+01,8.984926953384142934e+00
5.597313518148042277e+01,8.778367292442071701e+00
5.599314089739925748e+01,8.726201460287688505e+00
5.601314661331809219e+01,8.581856418079738091e+00
5.603315232923692690e+01,7.618595177994132328e+00
5.605315804515576161e+01,7.602110993457237065e+00
5.607316376107459632e+01,7.619021502372175014e+00
5.609316947699343103e+01,7.334486235279404021e+00
5.611317519291226574e+01,7.030925159305793315e+00
5.613318090883110045e+01,6.821014157584643911e+00
5.615318662474992806e+01,7.553877014777834020e+00
5.617319234066876277e+01,6.869722736225089221e+00
5.619319805658759748e+01,7.187221838039810962e+00
5.621320377250643219e+01,6.355059194211696294e+00
5.623320948842526690e+01,6.086756687361065232e+00
5.625321520434410161e+01,6.544808068899109266e+00
5.627322092026293632e+01,6.207504073360678554e+00
5.629322663618177103e+01,6.724767497798563198e+00
5.631323235210060574e+01,6.551546714854966424e+00
5.633323806801943334e+01,6.767523101809622688e+00
5.635324378393826805e+01,6.400745771484109170e+00
5.637324949985710276e+01,6.886079560525822707e+00
5.639325521577593747e+01,6.101655660497683265e+00
5.641326093169477218e+01,6.926283751123706978e+00
5.643326664761360689e+01,6.444874089770828540e+00
5.645327236353244160e+01,6.133686774633066108e+00
5.647327807945127631e+01,6.897070073326423412e+00
5.649328379537011102e+01,6.541707115199246303e+00
5.651328951128894573e+01,6.210220401551365121e+00
5.653329522720777334e+01,6.524082614652044754e+00
5.655330094312660805e+01,6.740074793453349145e+00
5.657330665904544276e+01,6.497454339572704463e+00
5.659331237496427747e+01,6.377978006231677099e+00
5.661331809088311218e+01,7.311514044941451296e+00
