angle,intensity
3.330665904544155609e+01,3.097619859620094118e+00
3.332666476136039080e+01,2.764874644550993743e+00
3.334667047727922551e+01,2.439207380328901387e+00
3.336667619319806022e+01,3.221649665681004748e+00
3.338668190911688782e+01,2.345035335414131783e+00
3.340668762503572964e+01,2.242717614291802164e+00
3.342669334095455724e+01,2.494916153157909378e+00
3.344669905687339195e+01,3.060747900519399600e+00
3.346670477279222666e+01,2.753720640320625801e+00
3.348671048871106137e+01,2.259184271475116468e+00
3.350671620462989608e+01,1.884899736366273615e+00
3.352672192054873079e+01,2.808189481856904202e+00
3.354672763646756550e+01,2.881685954704615416e+00
3.356673335238639311e+01,2.268104470505944548e+00
3.358673906830523492e+01,2.238279519724081901e+00
3.360674478422406253e+01,2.826101650412071731e+00
3.362675050014290434e+01,2.684528808910122244e+00
3.364675621606173195e+01,2.866006135959895840e+00
3.366676193198056666e+01,2.942926897679784659e+00
3.368676764789940137e+01,3.544725215597866352e+00
3.370677336381823608e+01,3.208472057947518330e+00
3.372677907973707079e+01,3.885115533524110099e+00
3.374678479565589839e+01,3.970666882714734225e+00
3.376679051157474021e+01,3.660359279943163457e+00
3.378679622749356781e+01,3.580675034413246305e+00
3.380680194341240963e+01,3.839255083825503512e+00
3.382680765933123723e+01,3.846560585713139524e+00
3.384681337525007194e+01,4.265996294449396764e+00
3.386681909116890665e+01,4.160219185136515563e+00
3.388682480708774136e+01,4.583892986828574045e+00
3.390683052300657607e+01,4.525920334844582449e+00
3.392683623892540368e+01,4.470634423101187416e+00
3.394684195484424549e+01,4.677776338253586630e+00
3.396684767076307310e+01,5.034085006354629854e+00
3.398685338668191491e+01,4.097590681115362621e+00
3.400685910260074252e+01,4.778786724390037932e+00
3.402686481851957723e+01,4.890736223409494876e+00
3.404687053443841194e+01,5.275879355725202835e+00
3.406687625035724665e+01,5.950079377523421087e+00
3.408688196627608136e+01,5.134404612986854133e+00
3.410688768219490896e+01,5.236554399028015894e+00
3.412689339811375078e+01,4.774987997816987573e+00
3.414689911403257838e+01,4.922125073029469000e+00
3.416690482995142020e+01,5.026207365718343922e+00
3.418691054587024780e+01,4.511688719451192320e+00
3.420691626178908251e+01,5.219412108677239814e+00
3.422692197770791722e+01,5.042570326965210015e+00
3.424692769362675193e+01,5.063217145845169576e+00
3.426693340954558664e+01,4.230931927486482280e+00
3.428693912546442135e+01,4.938354882481666763e+00
3.430694484138325606e+01,4.430118611271113949e+00
3.432695055730208367e+01,3.916596573155777694e+00
3.434695627322092548e+01,4.460596335401856294e+00
3.436696198913975309e+01,3.919416689642021723e+00
3.438696770505858780e+01,3.049205510614552139e+00
3.440697342097742251e+01,3.293831374792823397e+00
3.442697913689625722e+01,3.610194778580754438e+00
3.444698485281509193e+01,3.255501656834427493e+00
3.446699056873392664e+01,3.086034337111501991e+00
3.448699628465276135e+01,3.171364240593295580e+00
3.450700200057158895e+01,2.965050855617227921e+00
3.452700771649043077e+01,2.837962554159251027e+00
3.454701343240925837e+01,2.459485289447883360e+00
3.456701914832810019e+01,3.140375006101793431e+00
3.458702486424692779e+01,2.761897552254164001e+00
3.460703058016576250e+01,1.900766550124564080e+00
3.462703629608459721e+01,2.620816731299862479e+00
3.464704201200343192e+01,1.883733765003367866e+00
3.466704772792226663e+01,2.355392143042268849e+00
3.468705344384109424e+01,2.282864103145645807e+00
3.470705915975993605e+01,3.341620017729971970e+00
3.472706487567876366e+01,2.381342379344980387e+00
3.474707059159760547e+01,2.097905006935491645e+00
3.476707630751643308e+01,2.058071045216006034e+00
3.478708202343526779e+01,2.620599433756956920e+00
3.480708773935410250e+01,2.605414276515489291e+00
3.482709345527293721e+01,3.179856970394687288e+00
3.484709917119177192e+01,2.763617245057192306e+00
3.486710488711059952e+01,3.802233617693577816e+00
3.488711060302944134e+01,2.974786465217233111e+00
3.490711631894826894e+01,3.422491102721684886e+00
3.492712203486711076e+01,2.861439734872663454e+00
3.494712775078593836e+01,3.275035107494330244e+00
3.496713346670477307e+01,4.082241856850589379e+00
3.498713918262360778e+01,3.281839506918772464e+00
3.500714489854244249e+01,4.100211128115840431e+00
3.502715061446127720e+01,4.642773089047510737e+00
3.504715633038010481e+01,5.201485171524206308e+00
3.506716204629894662e+01,5.063170075091097289e+00
3.508716776221777423e+01,5.543588905971291503e+00
3.510717347813661604e+01,5.355580323977978452e+00
3.512717919405544365e+01,6.120290844948990561e+00
3.514718490997427836e+01,6.859123096617816273e+00
3.516719062589311307e+01,7.045348678377802543e+00
3.518719634181194778e+01,7.541283962022202303e+00
3.520720205773078249e+01,8.356080604797185174e+00
3.522720777364961720e+01,8.162131627293707226e+00
3.524721348956845191e+01,9.632977669761562112e+00
3.526721920548727951e+01,9.697368518169124485e+00
3.528722492140612133e+01,1.009164738884690671e+01
3.530723063732494893e+01,1.073637775282424656e+01
3.532723635324378364e+01,1.184821928328294049e+01
3.534724206916261835e+01,1.158238974084904882e+01
3.536724778508145306e+01,1.290736207895329457e+01
3.538725350100028777e+01,1.323876138228874133e+01
3.540725921691912248e+01,1.328985210929349847e+01
3.542726493283795719e+01,1.390349722121402465e+01
3.544727064875678479e+01,1.484254820516208540e+01
3.546727636467562661e+01,1.488537206392896550e+01
3.548728208059445421e+01,1.633399568017596337e+01
3.550728779651329603e+01,1.669942547052067638e+01
3.552729351243212363e+01,1.827813099705057098e+01
3.554729922835095834e+01,1.912898710901863808e+01
3.556730494426979305e+01,1.932006020613919617e+01
3.558731066018862776e+01,2.084243866214996288e+01
3.560731637610746247e+01,2.170860240332010349e+01
3.562732209202629008e+01,2.221902934175871636e+01
3.564732780794513189e+01,2.369123218954094057e+01
3.566733352386395950e+01,2.553965105085536536e+01
3.568733923978280131e+01,2.571564414577916580e+01
3.570734495570162892e+01,2.667139724263859790e+01
3.572735067162046363e+01,2.816609532994745635e+01
3.574735638753929834e+01,2.740789636788558425e+01
3.576736210345813305e+01,2.843618434816257334e+01
3.578736781937696776e+01,2.841274690183233886e+01
3.580737353529579536e+01,2.970895895369760353e+01
3.582737925121463718e+01,2.853913461037607036e+01
3.584738496713346478e+01,2.795014505333832133e+01
3.586739068305230660e+01,2.824677460634006465e+01
3.588739639897113420e+01,2.695402442008882815e+01
3.590740211488996891e+01,2.618416102871694306e+01
3.592740783080880362e+01,2.622956809913165444e+01
3.594741354672763833e+01,2.442608253900326432e+01
3.596741926264647304e+01,2.435440111298462895e+01
3.598742497856530065e+01,2.315250202108269661e+01
3.600743069448414246e+01,2.154681590797643764e+01
3.602743641040297007e+01,2.092701482871676433e+01
3.604744212632181188e+01,1.980174439720615709e+01
3.606744784224063949e+01,1.982321020814003276e+01
3.608745355815947420e+01,1.881957454118774464e+01
3.610745927407830891e+01,1.825050696658264116e+01
3.612746498999714362e+01,1.808634132245375170e+01
3.614747070591597833e+01,1.779786325285390092e+01
3.616747642183481304e+01,1.671333879477313289e+01
3.618748213775364775e+01,1.665411453000375275e+01
3.620748785367247535e+01,1.637122764317161128e+01
3.622749356959131717e+01,1.670577555712736384e+01
3.624749928551014477e+01,1.764801635712349892e+01
3.626750500142897948e+01,1.747741929999450505e+01
3.628751071734781419e+01,1.837594935183596689e+01
3.630751643326664890e+01,1.863765255329716908e+01
3.632752214918548361e+01,2.019097763299319936e+01
3.634752786510431832e+01,2.030842539902534938e+01
3.636753358102315303e+01,2.090511185748657041e+01
3.638753929694198064e+01,2.225515804448085078e+01
3.640754501286082245e+01,2.234452991882182360e+01
3.642755072877965006e+01,2.326155428129834846e+01
3.644755644469849187e+01,2.528165184223767881e+01
3.646756216061731948e+01,2.496076812094844399e+01
3.648756787653615419e+01,2.574780055923375244e+01
3.650757359245498890e+01,2.539976604293980600e+01
3.652757930837382361e+01,2.521922411684403187e+01
3.654758502429265832e+01,2.404062641275758239e+01
3.656759074021148592e+01,2.451755776956547095e+01
3.658759645613032774e+01,2.344116999508842980e+01
3.660760217204915534e+01,2.158823504695784834e+01
3.662760788796799716e+01,2.052474689412637332e+01
3.664761360388682476e+01,1.906742138467634007e+01
3.666761931980565947e+01,1.701310623782116593e+01
3.668762503572449418e+01,1.393285423146972590e+01
3.670763075164332889e+01,1.290354026602841664e+01
3.672763646756216360e+01,1.102534715441308322e+01
3.674764218348099121e+01,1.042917442888546731e+01
3.676764789939983302e+01,8.841445506465516857e+00
3.678765361531866063e+01,6.973406245255646674e+00
3.680765933123750244e+01,5.667006594629341087e+00
3.682766504715633005e+01,5.043682467027588601e+00
3.684767076307516476e+01,4.663112211156234643e+00
3.686767647899399947e+01,4.386262844451707110e+00
3.688768219491283418e+01,3.523636242658723550e+00
3.690768791083166889e+01,3.409299505902234628e+00
3.692769362675049649e+01,2.716911454192787900e+00
3.694769934266933831e+01,2.875924624566227550e+00
3.696770505858816591e+01,2.274077812733755088e+00
3.698771077450700773e+01,2.541859803384291183e+00
3.700771649042583533e+01,2.391015852536074515e+00
3.702772220634467004e+01,3.074581018741695537e+00
3.704772792226350475e+01,2.135082299597244493e+00
3.706773363818233946e+01,2.014631557121609351e+00
3.708773935410117417e+01,2.512532909051945040e+00
3.710774507002000888e+01,1.812683234284980127e+00
3.712775078593884359e+01,2.344745614139616130e+00
3.714775650185767120e+01,2.086760695163841994e+00
3.716776221777651301e+01,1.711872184392106977e+00
3.718776793369534062e+01,2.056985672778176344e+00
3.720777364961417533e+01,1.282019403152385717e+00
3.722777936553301004e+01,2.304358180654930699e+00
3.724778508145184475e+01,2.472281701040695001e+00
3.726779079737067946e+01,2.303736583861141440e+00
3.728779651328951417e+01,1.653414832417359870e+00
3.730780222920834888e+01,2.055723541263916765e+00
3.732780794512717648e+01,1.657057280318366299e+00
3.734781366104601830e+01,1.994078228791817953e+00
3.736781937696484590e+01,1.770270379096929414e+00
3.738782509288368772e+01,2.294183663101147630e+00
3.740783080880251532e+01,2.479967744881580671e+00
3.742783652472135003e+01,1.452162692877130734e+00
3.744784224064018474e+01,2.078383997867921273e+00
3.746784795655901945e+01,1.091998376102967239e+00
3.748785367247785416e+01,2.324045894432847259e+00
3.750785938839668177e+01,2.056676360208492760e+00
3.752786510431552358e+01,2.201325005256559386e+00
3.754787082023435119e+01,2.222910800196208569e+00
3.756787653615319300e+01,1.581122833625243196e+00
3.758788225207202061e+01,1.105587862577115832e+00
3.760788796799085532e+01,1.852593330890752732e+00
3.762789368390969003e+01,2.023307409934242518e+00
3.764789939982852474e+01,1.146457718198909514e+00
3.766790511574735945e+01,1.938856294309037276e+00
3.768791083166618705e+01,1.901854658011651766e+00
3.770791654758502887e+01,1.379100843431924739e+00
3.772792226350385647e+01,1.961124356510694611e+00
3.774792797942269829e+01,1.349844486816773603e+00
3.776793369534152589e+01,1.722354412822488801e+00
3.778793941126036060e+01,2.823861134523774297e+00
3.780794512717919531e+01,2.762154673798948412e+00
3.782795084309803002e+01,2.527746653121786036e+00
3.784795655901686473e+01,3.039316523923950353e+00
3.786796227493569234e+01,2.524235463032987514e+00
3.788796799085453415e+01,2.485974163504495404e+00
3.790797370677336176e+01,3.217094522993185990e+00
3.792797942269220357e+01,3.253593082635018341e+00
3.794798513861103118e+01,3.444885596740158817e+00
3.796799085452986589e+01,3.880903964008036500e+00
3.798799657044870060e+01,3.993567334015994508e+00
3.800800228636753531e+01,3.746204080057184527e+00
3.802800800228637002e+01,3.835189468655027412e+00
3.804801371820520473e+01,4.187359218467499922e+00
3.806801943412403944e+01,4.084021209230138005e+00
3.808802515004286704e+01,4.746888838720122017e+00
3.810803086596170886e+01,5.188921216561567462e+00
3.812803658188053646e+01,5.032610894991398354e+00
3.814804229779937117e+01,5.849308782901256443e+00
3.816804801371820588e+01,4.940972598229540047e+00
3.818805372963704059e+01,5.453078627422108582e+00
3.820805944555587530e+01,6.040737666666544214e+00
3.822806516147471001e+01,5.823932847257554890e+00
3.824807087739354472e+01,6.597202859652901097e+00
3.826807659331237232e+01,6.934162241588602171e+00
3.828808230923121414e+01,7.070387829856960238e+00
3.830808802515004174e+01,7.110534584815478176e+00
3.832809374106888356e+01,6.803162156715636399e+00
3.834809945698771116e+01,6.769891496470723524e+00
3.836810517290654587e+01,6.804434614167577777e+00
3.838811088882538058e+01,6.792752222941718543e+00
3.840811660474421529e+01,6.246137223143994888e+00
3.842812232066305000e+01,6.254807424753138001e+00
3.844812803658187761e+01,5.934300565276867445e+00
3.846813375250071942e+01,6.944858475758710625e+00
3.848813946841954703e+01,6.463294838422187993e+00
3.850814518433838884e+01,6.176226812778623732e+00
3.852815090025721645e+01,5.465394006051119469e+00
3.854815661617605116e+01,5.508028964256713067e+00
3.856816233209488587e+01,4.597667751692403826e+00
3.858816804801372058e+01,4.425720348704683005e+00
3.860817376393255529e+01,4.479491088030350454e+00
3.862817947985138289e+01,3.984681417443423967e+00
3.864818519577022471e+01,4.380267836768661383e+00
3.866819091168905231e+01,3.760216431355810407e+00
3.868819662760789413e+01,3.817166723818703478e+00
3.870820234352672173e+01,4.035885975273532544e+00
3.872820805944555644e+01,3.553529274759627654e+00
3.874821377536439115e+01,3.291769269831871902e+00
3.876821949128322586e+01,4.088983310310804420e+00
3.878822520720206057e+01,4.094387932922030515e+00
3.880823092312088818e+01,3.553187553367977092e+00
3.882823663903972999e+01,3.335969943478558353e+00
3.884824235495855760e+01,3.198448783562626296e+00
3.886824807087739941e+01,2.913049802936117150e+00
3.888825378679622702e+01,3.694855249187241952e+00
3.890825950271506173e+01,2.887851298906986219e+00
3.892826521863389644e+01,3.722093006685647687e+00
3.894827093455273115e+01,3.359369353106348655e+00
3.896827665047156586e+01,2.305888202607750515e+00
3.898828236639040057e+01,2.946072601576323002e+00
3.900828808230923528e+01,3.367795212213080980e+00
3.902829379822806288e+01,2.551975562537218245e+00
3.904829951414690470e+01,2.385865092772782248e+00
3.906830523006573230e+01,2.863248018419295882e+00
3.908831094598456701e+01,2.435632261835680268e+00
3.910831666190340172e+01,2.338882170897061741e+00
3.912832237782223643e+01,1.837425171568801696e+00
3.914832809374107114e+01,1.620195903984092745e+00
3.916833380965990585e+01,3.164367994350097302e+00
3.918833952557874056e+01,2.081427657031876599e+00
3.920834524149756817e+01,2.400749892376971673e+00
3.922835095741640998e+01,3.072807509413759242e+00
3.924835667333523759e+01,2.318142209072984627e+00
3.926836238925407940e+01,1.687545011382572069e+00
3.928836810517290701e+01,2.146529565355638880e+00
3.930837382109174172e+01,2.035738585860346284e+00
3.932837953701057643e+01,1.591642389677709435e+00
3.934838525292941114e+01,2.375546196157013235e+00
3.936839096884824585e+01,2.864703539688124856e+00
3.938839668476707345e+01,2.726111601350390767e+00
3.940840240068591527e+01,2.063431006079702978e+00
3.942840811660474287e+01,1.259635072407454981e+00
3.944841383252358469e+01,1.806109500465174156e+00
3.946841954844241229e+01,1.495739429159218759e+00
3.948842526436124700e+01,1.439049241720499417e+00
3.950843098028008171e+01,2.398700445913471313e+00
3.952843669619891642e+01,1.515921126046903211e+00
3.954844241211775113e+01,1.393699112706205723e+00
3.956844812803657874e+01,1.300064255778669686e+00
3.958845384395542055e+01,1.046754657456628435e+00
3.960845955987424816e+01,1.836531918849123812e+00
3.962846527579308997e+01,1.411412862447269490e+00
3.964847099171191758e+01,1.980825146258901270e+00
3.966847670763075229e+01,1.247391499049899322e+00
3.968848242354958700e+01,1.160997513088479094e+00
3.970848813946842171e+01,1.236225224975468384e+00
3.972849385538725642e+01,1.325572464984831278e+00
3.974849957130608402e+01,9.916873840779970584e-01
3.976850528722492584e+01,1.457366283991243794e+00
3.978851100314375344e+01,1.473096213048526337e+00
3.980851671906259526e+01,1.560224260495199466e+00
3.982852243498142286e+01,2.482310142297985855e+00
3.984852815090025757e+01,1.103842121669000420e+00
3.986853386681909228e+01,9.287383316232142860e-01
3.988853958273792699e+01,2.081433679452361574e+00
3.990854529865676170e+01,2.099965279374713667e+00
3.992855101457559641e+01,2.019002649643490077e+00
3.994855673049443112e+01,1.408740962930415286e+00
3.996856244641325873e+01,1.410733167451629910e+00
3.998856816233210054e+01,1.078459553406568627e+00
4.000857387825092815e+01,1.258826264737888279e+00
4.002857959416976286e+01,1.155605826172226180e+00
4.004858531008859757e+01,1.623560259939722528e+00
4.006859102600743228e+01,1.186496499684517980e+00
4.008859674192626699e+01,1.903821301260741006e+00
4.010860245784510170e+01,2.418917015013894556e+00
4.012860817376393641e+01,1.623577897350449106e+00
4.014861388968276401e+01,2.239563504685165185e+00
4.016861960560160583e+01,2.121911250881053146e+00
4.018862532152043343e+01,1.854667102642117982e+00
4.020863103743927525e+01,2.094177506676479616e+00
4.022863675335810285e+01,2.162182089216109659e+00
4.024864246927693756e+01,3.277781746674935714e+00
4.026864818519577227e+01,2.944504643586944859e+00
4.028865390111460698e+01,3.396627723276413047e+00
4.030865961703344169e+01,3.248209575075059252e+00
4.032866533295226930e+01,3.248477625476724029e+00
4.034867104887111111e+01,4.144511656169596492e+00
4.036867676478993872e+01,3.466296108922856334e+00
4.038868248070878053e+01,4.166613677384400916e+00
4.040868819662760814e+01,3.700618405563570246e+00
4.042869391254644285e+01,3.363138856579652725e+00
4.044869962846527756e+01,3.623939924077765440e+00
4.046870534438411227e+01,3.931501590667288326e+00
4.048871106030294698e+01,4.944052755053458981e+00
4.050871677622177458e+01,3.500744825089973755e+00
4.052872249214061640e+01,3.594519287909387018e+00
4.054872820805944400e+01,4.746738499521389265e+00
4.056873392397828582e+01,5.263563214459511919e+00
4.058873963989711342e+01,4.744352441885737903e+00
4.060874535581594813e+01,4.448360549549706278e+00
4.062875107173478284e+01,5.206972556670908858e+00
4.064875678765361755e+01,5.554924988144540166e+00
4.066876250357245226e+01,6.589182916065225548e+00
4.068876821949127986e+01,6.647843478318423038e+00
4.070877393541012168e+01,6.615025152670035880e+00
4.072877965132894929e+01,6.670459928775592573e+00
4.074878536724779110e+01,7.140932963928340982e+00
4.076879108316661871e+01,6.642612976331840002e+00
4.078879679908545342e+01,7.943931732581947180e+00
4.080880251500428813e+01,8.070093232520978432e+00
4.082880823092312284e+01,7.441012675541346155e+00
4.084881394684195755e+01,8.188064258650463501e+00
4.086881966276079226e+01,7.697792935422968164e+00
4.088882537867962697e+01,8.178347692184246398e+00
4.090883109459845457e+01,7.769932494334211626e+00
4.092883681051729639e+01,7.763401056041587367e+00
4.094884252643612399e+01,7.658178672431555256e+00
4.096884824235495870e+01,7.676128029537182762e+00
4.098885395827379341e+01,7.705244929656830166e+00
4.100885967419262812e+01,7.172979036130286090e+00
4.102886539011146283e+01,8.263162965859514486e+00
4.104887110603029754e+01,7.554827231978756608e+00
4.106887682194913225e+01,7.861414301611143962e+00
4.108888253786795985e+01,7.300395021903328008e+00
4.110888825378680167e+01,8.156149364710968186e+00
4.112889396970562927e+01,9.109838602021369525e+00
4.114889968562447109e+01,9.235262043363297479e+00
4.116890540154329869e+01,9.042252359782018800e+00
4.118891111746213340e+01,9.271506054205888248e+00
4.120891683338096811e+01,9.409266835042110699e+00
4.122892254929980282e+01,9.325547611842646134e+00
4.124892826521863753e+01,9.857196461635945539e+00
4.126893398113746514e+01,1.018461388376445598e+01
4.128893969705630695e+01,1.019107441680809956e+01
4.130894541297513456e+01,9.953886361666615556e+00
4.132895112889397637e+01,8.530917629152774850e+00
4.134895684481280398e+01,9.004934411719112575e+00
4.136896256073163869e+01,8.471141961561285072e+00
4.138896827665047340e+01,8.198320025509376663e+00
4.140897399256930811e+01,8.004040326034481012e+00
4.142897970848814282e+01,6.198196050018859538e+00
4.144898542440697042e+01,5.308754752306562352e+00
4.146899114032581224e+01,5.419647458273297858e+00
4.148899685624463984e+01,4.920371146786563621e+00
4.150900257216348166e+01,3.548707683662157386e+00
4.152900828808230926e+01,4.183722090606927679e+00
4.154901400400114397e+01,3.126242415203948966e+00
4.156901971991997868e+01,3.034571555838740942e+00
4.158902543583881339e+01,2.470497712751023922e+00
4.160903115175764810e+01,2.045532078727167580e+00
4.162903686767647571e+01,2.626749962209415479e+00
4.164904258359531752e+01,1.918000922855555235e+00
4.166904829951414513e+01,2.121354811591303235e+00
4.168905401543298694e+01,1.987756432295278985e+00
4.170905973135181455e+01,1.431750262191688217e+00
4.172906544727064926e+01,2.276065669138938041e+00
4.174907116318948397e+01,1.391455561186234702e+00
4.176907687910831868e+01,2.130862299880117217e+00
4.178908259502715339e+01,1.743060354174251980e+00
4.180908831094598810e+01,1.376296340964921594e+00
4.182909402686482281e+01,2.419158233739796771e+00
4.184909974278365041e+01,1.540541591065478055e+00
4.186910545870249223e+01,1.542656887575335034e+00
4.188911117462131983e+01,2.166642647229570340e+00
4.190911689054015454e+01,1.801585360106661593e+00
4.192912260645898925e+01,1.609674918722650450e+00
4.194912832237782396e+01,2.523039814330710229e+00
4.196913403829665867e+01,2.063276545811762563e+00
4.198913975421549338e+01,2.413630146773051877e+00
4.200914547013432809e+01,1.325857812804682068e+00
4.202915118605316280e+01,2.194384673094596838e+00
4.204915690197199041e+01,2.069503834069875925e+00
4.206916261789082512e+01,2.089272428637866774e+00
4.208916833380965983e+01,1.925280553349699719e+00
4.210917404972849454e+01,2.241133611475600862e+00
4.212917976564732925e+01,2.310573494029537045e+00
4.214918548156616396e+01,2.703494639800033905e+00
4.216919119748499867e+01,2.604671631435746981e+00
4.218919691340383338e+01,2.229339136486945261e+00
4.220920262932266809e+01,2.349051003563276119e+00
4.222920834524150280e+01,2.939137520102851564e+00
4.224921406116033040e+01,2.397777846753036179e+00
4.226921977707916511e+01,2.246434852649784819e+00
4.228922549299799982e+01,3.492684171273801041e+00
4.230923120891683453e+01,3.290569651407696306e+00
4.232923692483566924e+01,3.665851114945716027e+00
4.234924264075450395e+01,3.354617662179278703e+00
4.236924835667333866e+01,2.919806592620102670e+00
4.238925407259217337e+01,4.629723488128782094e+00
4.240925978851100808e+01,5.095196419963522239e+00
4.242926550442983569e+01,5.232665231915820669e+00
4.244927122034867040e+01,5.289388621100815868e+00
4.246927693626750511e+01,4.200467311602223752e+00
4.248928265218633982e+01,5.735201047332912694e+00
4.250928836810517453e+01,6.033765902534824477e+00
4.252929408402400924e+01,6.081666823026109725e+00
4.254929979994284395e+01,6.260581853490982951e+00
4.256930551586167866e+01,6.451029210528586688e+00
4.258931123178051337e+01,6.893170861534189342e+00
4.260931694769934097e+01,7.229459886366802479e+00
4.262932266361817568e+01,8.175145262249511546e+00
4.264932837953701039e+01,7.727331418306135014e+00
4.266933409545584510e+01,8.275761762841705504e+00
4.268933981137467981e+01,8.563969647107740002e+00
4.270934552729351452e+01,9.037197049357708067e+00
4.272935124321234923e+01,9.433216004426043355e+00
4.274935695913118394e+01,9.411811819893520337e+00
4.276936267505001865e+01,1.125522444028896629e+01
4.278936839096885336e+01,1.202146732397883255e+01
4.280937410688768097e+01,1.216831497996653688e+01
4.282937982280651568e+01,1.311995374198122200e+01
4.284938553872535039e+01,1.389507893934232996e+01
4.286939125464418510e+01,1.475098992683089705e+01
4.288939697056301981e+01,1.523337247767182490e+01
4.290940268648185452e+01,1.697299637831546804e+01
4.292940840240068923e+01,1.718679321675171678e+01
4.294941411831952394e+01,1.912228044600582422e+01
4.296941983423835865e+01,2.047243448752506723e+01
4.298942555015718625e+01,2.219165467313892037e+01
4.300943126607602096e+01,2.218470562130568169e+01
4.302943698199485567e+01,2.387892773611320507e+01
4.304944269791369038e+01,2.506413373220774332e+01
4.306944841383252509e+01,2.584246737436659558e+01
4.308945412975135980e+01,2.597861981798584097e+01
4.310945984567019451e+01,2.608255961004874379e+01
4.312946556158902922e+01,2.713998170353827533e+01
4.314947127750786393e+01,2.674930166711903823e+01
4.316947699342669864e+01,2.632060515050608274e+01
4.318948270934552625e+01,2.621614042760362651e+01
4.320948842526436096e+01,2.561152601993473255e+01
4.322949414118319567e+01,2.447974372380754815e+01
4.324949985710203038e+01,2.329173667173471429e+01
4.326950557302086509e+01,2.139749499491617613e+01
4.328951128893969980e+01,2.070492192527861874e+01
4.330951700485853451e+01,1.839115863394264849e+01
4.332952272077736922e+01,1.656191701463646737e+01
4.334952843669620393e+01,1.427871647590455595e+01
4.336953415261503153e+01,1.268203637888884572e+01
4.338953986853386624e+01,1.200574354142971778e+01
4.340954558445270095e+01,1.010934784011692855e+01
4.342955130037153566e+01,8.259994471218195855e+00
4.344955701629037037e+01,7.046102791521066777e+00
4.346956273220920508e+01,6.622074294528142779e+00
4.348956844812803979e+01,5.565844381724857293e+00
4.350957416404687450e+01,5.465758044883500588e+00
4.352957987996570921e+01,4.161880707753364383e+00
4.354958559588453681e+01,3.370510916863773687e+00
4.356959131180337153e+01,2.978264488859670323e+00
4.358959702772220624e+01,2.663799103087681086e+00
4.360960274364104095e+01,2.674757782902887460e+00
4.362960845955987566e+01,2.427607746458197546e+00
4.364961417547871037e+01,2.696838255536580853e+00
4.366961989139754508e+01,2.255497337031765692e+00
4.368962560731637979e+01,2.172627186425590384e+00
4.370963132323521450e+01,2.001271386712089928e+00
4.372963703915404921e+01,1.989728781853385309e+00
4.374964275507287681e+01,1.563983060907517375e+00
4.376964847099171152e+01,2.494997217850271731e+00
4.378965418691054623e+01,2.222837851990342894e+00
4.380965990282938094e+01,1.816721251283182070e+00
4.382966561874821565e+01,1.857814650451487415e+00
4.384967133466705036e+01,2.285976212979746069e+00
4.386967705058588507e+01,2.515966136715019008e+00
4.388968276650471978e+01,2.036938319429827615e+00
4.390968848242355449e+01,2.342701522634758504e+00
4.392969419834238209e+01,1.653804635142704482e+00
4.394969991426121680e+01,9.752809161145781225e-01
4.396970563018005151e+01,2.315446400078551292e+00
4.398971134609888622e+01,1.884915070394776127e+00
4.400971706201772093e+01,1.877910000124083156e+00
4.402972277793655564e+01,1.654547604402771377e+00
4.404972849385539035e+01,1.882907264439166450e+00
4.406973420977422506e+01,1.147856461491989055e+00
4.408973992569305977e+01,1.772179852218344731e+00
4.410974564161189448e+01,1.622297264549443119e+00
4.412975135753072209e+01,1.148886487345112783e+00
4.414975707344955680e+01,1.541129137964378781e+00
4.416976278936839151e+01,1.585861040823008494e+00
4.418976850528722622e+01,2.307796142883874246e+00
4.420977422120606093e+01,2.135438001797208329e+00
4.422977993712489564e+01,1.950953975210844682e+00
4.424978565304373035e+01,1.990029418006598938e+00
4.426979136896256506e+01,1.095246458765022357e+00
4.428979708488139977e+01,1.968460834093418654e+00
4.430980280080022737e+01,2.047722076727912288e+00
4.432980851671906208e+01,1.596735490805948343e+00
4.434981423263789679e+01,1.954224032545730072e+00
4.436981994855673150e+01,2.548508362999432286e+00
4.438982566447556621e+01,1.948880286650130467e+00
4.440983138039440092e+01,1.943618990717835171e+00
4.442983709631323563e+01,2.216365885763611931e+00
4.444984281223207034e+01,1.633116393016161183e+00
4.446984852815090505e+01,2.440076580562449138e+00
4.448985424406973266e+01,2.171597135339883966e+00
4.450985995998856737e+01,1.948923034805358556e+00
4.452986567590740208e+01,2.601986342677051312e+00
4.454987139182623679e+01,3.468094077662971841e+00
4.456987710774507150e+01,2.578896449695061932e+00
4.458988282366390621e+01,3.299322156398677208e+00
4.460988853958274092e+01,2.907629406026774888e+00
4.462989425550157563e+01,3.599333911063909319e+00
4.464989997142041034e+01,4.043721274548790490e+00
4.466990568733924505e+01,4.200757479756412671e+00
4.468991140325807265e+01,5.390731456119135956e+00
4.470991711917690736e+01,5.257420954583645667e+00
4.472992283509574207e+01,5.533802753201666036e+00
4.474992855101457678e+01,6.278053690645061025e+00
4.476993426693341149e+01,6.425177735126972323e+00
4.478993998285224620e+01,7.604356929405071241e+00
4.480994569877108091e+01,7.000650700488669997e+00
4.482995141468991562e+01,6.988427654104515163e+00
4.484995713060875033e+01,8.118839517394242478e+00
4.486996284652757794e+01,8.341515235779597859e+00
4.488996856244641265e+01,8.124737714676523836e+00
4.490997427836524736e+01,7.818789828553414090e+00
4.492997999428408207e+01,7.504087194066963562e+00
4.494998571020291678e+01,7.663942205392044293e+00
