angle,intensity
3.330665904544155609e+01,1.647036231452456434e+01
3.332666476136039080e+01,1.530329675691146818e+01
3.334667047727922551e+01,1.451138256481896249e+01
3.336667619319806022e+01,1.351480884348459455e+01
3.338668190911688782e+01,1.362262824518932725e+01
3.340668762503572964e+01,1.301278364538603682e+01
3.342669334095455724e+01,1.304960166885212658e+01
3.344669905687339195e+01,1.225426845340395943e+01
3.346670477279222666e+01,1.304471329345212816e+01
3.348671048871106137e+01,1.274926862441499509e+01
3.350671620462989608e+01,1.280823449064063269e+01
3.352672192054873079e+01,1.226587739639261976e+01
3.354672763646756550e+01,1.217023402478124083e+01
3.356673335238639311e+01,1.310254194712527109e+01
3.358673906830523492e+01,1.313891130537871810e+01
3.360674478422406253e+01,1.285103707549841623e+01
3.362675050014290434e+01,1.323702492805662168e+01
3.364675621606173195e+01,1.395946069340810780e+01
3.366676193198056666e+01,1.313820823882115363e+01
3.368676764789940137e+01,1.451756481502336626e+01
3.370677336381823608e+01,1.447367229985042769e+01
3.372677907973707079e+01,1.446347825888801886e+01
3.374678479565589839e+01,1.474440970713861887e+01
3.376679051157474021e+01,1.560027015182933496e+01
3.378679622749356781e+01,1.522215831717549683e+01
3.380680194341240963e+01,1.510206979426955698e+01
3.382680765933123723e+01,1.628846803296011103e+01
3.384681337525007194e+01,1.646981401061291450e+01
3.386681909116890665e+01,1.683289059491431772e+01
3.388682480708774136e+01,1.694229052492790188e+01
3.390683052300657607e+01,1.750290482456676955e+01
3.392683623892540368e+01,1.745686839238694077e+01
3.394684195484424549e+01,1.811181292142234867e+01
3.396684767076307310e+01,1.811823700706954554e+01
3.398685338668191491e+01,1.800013615983365867e+01
3.400685910260074252e+01,1.894998596453628181e+01
3.402686481851957723e+01,1.863041108648337740e+01
3.404687053443841194e+01,1.900126417919700472e+01
3.406687625035724665e+01,2.007905326057208839e+01
3.408688196627608136e+01,1.955162881922112206e+01
3.410688768219490896e+01,2.016643846397196427e+01
3.412689339811375078e+01,1.940384295458408559e+01
3.414689911403257838e+01,2.008491788702132652e+01
3.416690482995142020e+01,1.934376259063114745e+01
3.418691054587024780e+01,2.014737493140641078e+01
3.420691626178908251e+01,2.042755210248645881e+01
3.422692197770791722e+01,2.069298266715203383e+01
3.424692769362675193e+01,1.976119831804470195e+01
3.426693340954558664e+01,2.044994346478646108e+01
3.428693912546442135e+01,1.952039694666645531e+01
3.430694484138325606e+01,2.010704914990809655e+01
3.432695055730208367e+01,1.915696127903989066e+01
3.434695627322092548e+01,1.997526609593789715e+01
3.436696198913975309e+01,1.971238623616903851e+01
3.438696770505858780e+01,1.955839315546840140e+01
3.440697342097742251e+01,1.962830654273103193e+01
3.442697913689625722e+01,1.900404554960843484e+01
3.444698485281509193e+01,1.884681067449448477e+01
3.446699056873392664e+01,1.799373094547589957e+01
3.448699628465276135e+01,1.890178368321080882e+01
3.450700200057158895e+01,1.816758644175767046e+01
3.452700771649043077e+01,1.793518619758154387e+01
3.454701343240925837e+01,1.735679072989997351e+01
3.456701914832810019e+01,1.661600075534372323e+01
3.458702486424692779e+01,1.718306070794864837e+01
3.460703058016576250e+01,1.730455329662976283e+01
3.462703629608459721e+01,1.609845453187210751e+01
3.464704201200343192e+01,1.671155021883418357e+01
3.466704772792226663e+01,1.635380273460777545e+01
3.468705344384109424e+01,1.606464033830366489e+01
3.470705915975993605e+01,1.624248141810468127e+01
3.472706487567876366e+01,1.577114106383589842e+01
3.474707059159760547e+01,1.550755136836781745e+01
3.476707630751643308e+01,1.500081228467737660e+01
3.478708202343526779e+01,1.511192937594475083e+01
3.480708773935410250e+01,1.579681413921888300e+01
3.482709345527293721e+01,1.565436161738537635e+01
3.484709917119177192e+01,1.537008332217155981e+01
3.486710488711059952e+01,1.624977953058314029e+01
3.488711060302944134e+01,1.569842071632694314e+01
3.490711631894826894e+01,1.620930385017548403e+01
3.492712203486711076e+01,1.634154780391083150e+01
3.494712775078593836e+01,1.635193018879466820e+01
3.496713346670477307e+01,1.589939520614772483e+01
3.498713918262360778e+01,1.723965698050873740e+01
3.500714489854244249e+01,1.643853004322181732e+01
3.502715061446127720e+01,1.719956003407515155e+01
3.504715633038010481e+01,1.716806003137875791e+01
3.506716204629894662e+01,1.782619475465108039e+01
3.508716776221777423e+01,1.829664064242810895e+01
3.510717347813661604e+01,1.909315275750104490e+01
3.512717919405544365e+01,1.856545137804769752e+01
3.514718490997427836e+01,1.944715485894587204e+01
3.516719062589311307e+01,1.879378668963229870e+01
3.518719634181194778e+01,1.973117336973476199e+01
3.520720205773078249e+01,1.988541195994126909e+01
3.522720777364961720e+01,2.029703912689953782e+01
3.524721348956845191e+01,2.083345247358495556e+01
3.526721920548727951e+01,2.134267388007299360e+01
3.528722492140612133e+01,2.101867455562645048e+01
3.530723063732494893e+01,2.201193313941335816e+01
3.532723635324378364e+01,2.192388811907084545e+01
3.534724206916261835e+01,2.251593080629123023e+01
3.536724778508145306e+01,2.238046301087816303e+01
3.538725350100028777e+01,2.370689267908277031e+01
3.540725921691912248e+01,2.365684618369627756e+01
3.542726493283795719e+01,2.465040399374611724e+01
3.544727064875678479e+01,2.416834030653353693e+01
3.546727636467562661e+01,2.465974608881372987e+01
3.548728208059445421e+01,2.520339827108222153e+01
3.550728779651329603e+01,2.552046873398449378e+01
3.552729351243212363e+01,2.636111545793805533e+01
3.554729922835095834e+01,2.636522788531656403e+01
3.556730494426979305e+01,2.650512948974683880e+01
3.558731066018862776e+01,2.690084299385214450e+01
3.560731637610746247e+01,2.753698829881681931e+01
3.562732209202629008e+01,2.849520459943323658e+01
3.564732780794513189e+01,2.875388918294821394e+01
3.566733352386395950e+01,2.889235460281568635e+01
3.568733923978280131e+01,2.926869196284591368e+01
3.570734495570162892e+01,3.047906296695674300e+01
3.572735067162046363e+01,3.124613185846128260e+01
3.574735638753929834e+01,3.086082400016271521e+01
3.576736210345813305e+01,3.216721252938424414e+01
3.578736781937696776e+01,3.308864717419205448e+01
3.580737353529579536e+01,3.323089731581884365e+01
3.582737925121463718e+01,3.379933161412721887e+01
3.584738496713346478e+01,3.471376399485384923e+01
3.586739068305230660e+01,3.603642234355343987e+01
3.588739639897113420e+01,3.566350405048217453e+01
3.590740211488996891e+01,3.692008693732940117e+01
3.592740783080880362e+01,3.723572118743879145e+01
3.594741354672763833e+01,3.755017215223632121e+01
3.596741926264647304e+01,3.885573669268794106e+01
3.598742497856530065e+01,3.864667500237322884e+01
3.600743069448414246e+01,3.922365571354418279e+01
3.602743641040297007e+01,3.869931889059339625e+01
3.604744212632181188e+01,3.948966630248589382e+01
3.606744784224063949e+01,3.922118341687732368e+01
3.608745355815947420e+01,3.992780169975232241e+01
3.610745927407830891e+01,4.006054854093601136e+01
3.612746498999714362e+01,3.970470700036454303e+01
3.614747070591597833e+01,3.924160040369702074e+01
3.616747642183481304e+01,3.895408676694620453e+01
3.618748213775364775e+01,3.779615040126111580e+01
3.620748785367247535e+01,3.751006509797121424e+01
3.622749356959131717e+01,3.705252649082647309e+01
3.624749928551014477e+01,3.625121655894513140e+01
3.626750500142897948e+01,3.482441540129318014e+01
3.628751071734781419e+01,3.384304774113931558e+01
3.630751643326664890e+01,3.264431427236408467e+01
3.632752214918548361e+01,3.144932697981396785e+01
3.634752786510431832e+01,3.013372594545338856e+01
3.636753358102315303e+01,2.889917672041126195e+01
3.638753929694198064e+01,2.743491740442566140e+01
3.640754501286082245e+01,2.708870527785894211e+01
3.642755072877965006e+01,2.582712724521306313e+01
3.644755644469849187e+01,2.435569508091830571e+01
3.646756216061731948e+01,2.403855364649324855e+01
3.648756787653615419e+01,2.263645078770620245e+01
3.650757359245498890e+01,2.255775620362332035e+01
3.652757930837382361e+01,2.172431788631659799e+01
3.654758502429265832e+01,2.202096205290640185e+01
3.656759074021148592e+01,2.046142827076316451e+01
3.658759645613032774e+01,2.111574845106697040e+01
3.660760217204915534e+01,2.024003952387331395e+01
3.662760788796799716e+01,2.074244250743527473e+01
3.664761360388682476e+01,2.084190441520482295e+01
3.666761931980565947e+01,2.134563492352752689e+01
3.668762503572449418e+01,2.105080139810855400e+01
3.670763075164332889e+01,2.062657662952660687e+01
3.672763646756216360e+01,2.132078220950607772e+01
3.674764218348099121e+01,2.117617248060766855e+01
3.676764789939983302e+01,2.106202685478601566e+01
3.678765361531866063e+01,2.203265694604662173e+01
3.680765933123750244e+01,2.130873562812600852e+01
3.682766504715633005e+01,2.196918269782123900e+01
3.684767076307516476e+01,2.244957740743510044e+01
3.686767647899399947e+01,2.163353507489719618e+01
3.688768219491283418e+01,2.232989391362787401e+01
3.690768791083166889e+01,2.267350920148385285e+01
3.692769362675049649e+01,2.291243888037007537e+01
3.694769934266933831e+01,2.247430658814080928e+01
3.696770505858816591e+01,2.285570956147275723e+01
3.698771077450700773e+01,2.362678677345250122e+01
3.700771649042583533e+01,2.313011505869606310e+01
3.702772220634467004e+01,2.318881456034374722e+01
3.704772792226350475e+01,2.390987558503231725e+01
3.706773363818233946e+01,2.448010319440663096e+01
3.708773935410117417e+01,2.340834254788786950e+01
3.710774507002000888e+01,2.418753012674008573e+01
3.712775078593884359e+01,2.444147155457646292e+01
3.714775650185767120e+01,2.499522699681745053e+01
3.716776221777651301e+01,2.482681021030626312e+01
3.718776793369534062e+01,2.419906893154526983e+01
3.720777364961417533e+01,2.439264713091107950e+01
3.722777936553301004e+01,2.442225634706622373e+01
3.724778508145184475e+01,2.460646787594328089e+01
3.726779079737067946e+01,2.405201706641845405e+01
3.728779651328951417e+01,2.504067859163903620e+01
3.730780222920834888e+01,2.538679300431870445e+01
3.732780794512717648e+01,2.466161871948750672e+01
3.734781366104601830e+01,2.572599279070533740e+01
3.736781937696484590e+01,2.493741135973180079e+01
3.738782509288368772e+01,2.553965972817976393e+01
3.740783080880251532e+01,2.487597039102353591e+01
3.742783652472135003e+01,2.579983167111231879e+01
3.744784224064018474e+01,2.547550892208766626e+01
3.746784795655901945e+01,2.593253859636555347e+01
3.748785367247785416e+01,2.569501970908659771e+01
3.750785938839668177e+01,2.617344046915380318e+01
3.752786510431552358e+01,2.628975626271716948e+01
3.754787082023435119e+01,2.566678278831132332e+01
3.756787653615319300e+01,2.684480416447537365e+01
3.758788225207202061e+01,2.695729119328950674e+01
3.760788796799085532e+01,2.688358467137480901e+01
3.762789368390969003e+01,2.672655069759670710e+01
3.764789939982852474e+01,2.788550236348847733e+01
3.766790511574735945e+01,2.807242543402735535e+01
3.768791083166618705e+01,2.773440808600122764e+01
3.770791654758502887e+01,2.759390805947379022e+01
3.772792226350385647e+01,2.817633240313162446e+01
3.774792797942269829e+01,2.821864386098922495e+01
3.776793369534152589e+01,2.857683401244434762e+01
3.778793941126036060e+01,2.858659128285594875e+01
3.780794512717919531e+01,2.914469341045573003e+01
3.782795084309803002e+01,2.945070030565866404e+01
3.784795655901686473e+01,2.919586036216767511e+01
3.786796227493569234e+01,2.868776670179609312e+01
3.788796799085453415e+01,2.916474283773339948e+01
3.790797370677336176e+01,2.951691741608519237e+01
3.792797942269220357e+01,2.901982136678742563e+01
3.794798513861103118e+01,2.893681663584504804e+01
3.796799085452986589e+01,2.928049936313402668e+01
3.798799657044870060e+01,2.947295849637176701e+01
3.800800228636753531e+01,2.900149484615956297e+01
3.802800800228637002e+01,2.893221796484945685e+01
3.804801371820520473e+01,2.895240639723722609e+01
3.806801943412403944e+01,2.894880917966015588e+01
3.808802515004286704e+01,2.814267061514924606e+01
3.810803086596170886e+01,2.887452026204107014e+01
3.812803658188053646e+01,2.773050738864714049e+01
3.814804229779937117e+01,2.733196811852091912e+01
3.816804801371820588e+01,2.731253239344093586e+01
3.818805372963704059e+01,2.772671378573805256e+01
3.820805944555587530e+01,2.721129853415061817e+01
3.822806516147471001e+01,2.735618556303253968e+01
3.824807087739354472e+01,2.675028914574331651e+01
3.826807659331237232e+01,2.699685810170657874e+01
3.828808230923121414e+01,2.646193472066364194e+01
3.830808802515004174e+01,2.592901909030272023e+01
3.832809374106888356e+01,2.585664863250875456e+01
3.834809945698771116e+01,2.437756903567784050e+01
3.836810517290654587e+01,2.454668683140363683e+01
3.838811088882538058e+01,2.401465093171459841e+01
3.840811660474421529e+01,2.311945233665469601e+01
3.842812232066305000e+01,2.255986062792563729e+01
3.844812803658187761e+01,2.267568488693123641e+01
3.846813375250071942e+01,2.195315258220986010e+01
3.848813946841954703e+01,2.182607411362340954e+01
3.850814518433838884e+01,2.092324876650094723e+01
3.852815090025721645e+01,1.963488008588050349e+01
3.854815661617605116e+01,1.974123200719548876e+01
3.856816233209488587e+01,1.964645221454536639e+01
3.858816804801372058e+01,1.867469942501791280e+01
3.860817376393255529e+01,1.893537019272535105e+01
3.862817947985138289e+01,1.787982903442217975e+01
3.864818519577022471e+01,1.671687529645739190e+01
3.866819091168905231e+01,1.667389261921526611e+01
3.868819662760789413e+01,1.616181246373745495e+01
3.870820234352672173e+01,1.631212502163679545e+01
3.872820805944555644e+01,1.527269223631159001e+01
3.874821377536439115e+01,1.420892912886500348e+01
3.876821949128322586e+01,1.424493396137110146e+01
3.878822520720206057e+01,1.429780894219955023e+01
3.880823092312088818e+01,1.343085102178623735e+01
3.882823663903972999e+01,1.350067915988551093e+01
3.884824235495855760e+01,1.261302363908152202e+01
3.886824807087739941e+01,1.176089385803022580e+01
3.888825378679622702e+01,1.220241983519520801e+01
3.890825950271506173e+01,1.114805662496703675e+01
3.892826521863389644e+01,1.170025183601645224e+01
3.894827093455273115e+01,1.128768109660241237e+01
3.896827665047156586e+01,1.122704991900265625e+01
3.898828236639040057e+01,1.067824837923051007e+01
3.900828808230923528e+01,1.003667566147012735e+01
3.902829379822806288e+01,1.018262849760397515e+01
3.904829951414690470e+01,9.998967389953792306e+00
3.906830523006573230e+01,9.822211981720730734e+00
3.908831094598456701e+01,9.974557038645947671e+00
3.910831666190340172e+01,9.904503040426156701e+00
3.912832237782223643e+01,9.556087342435446885e+00
3.914832809374107114e+01,1.001712484464129993e+01
3.916833380965990585e+01,9.482835412277218268e+00
3.918833952557874056e+01,9.394377493886143071e+00
3.920834524149756817e+01,8.839151385432730379e+00
3.922835095741640998e+01,9.180596721645372327e+00
3.924835667333523759e+01,9.309005323366253748e+00
3.926836238925407940e+01,8.892762262420875530e+00
3.928836810517290701e+01,8.272762141352792753e+00
3.930837382109174172e+01,8.561664645792140149e+00
3.932837953701057643e+01,8.679876395695005797e+00
3.934838525292941114e+01,8.538486981154106203e+00
3.936839096884824585e+01,8.756164226258579930e+00
3.938839668476707345e+01,8.379044035685737413e+00
3.940840240068591527e+01,8.041024088525015046e+00
3.942840811660474287e+01,8.491005803740138802e+00
3.944841383252358469e+01,7.637418992621427094e+00
3.946841954844241229e+01,8.429195534773228360e+00
3.948842526436124700e+01,7.910498374916752340e+00
3.950843098028008171e+01,8.289110962457439058e+00
3.952843669619891642e+01,8.032590734612572447e+00
3.954844241211775113e+01,7.639731218604594254e+00
3.956844812803657874e+01,8.055793768451351866e+00
3.958845384395542055e+01,7.704662983576364255e+00
3.960845955987424816e+01,8.040484896454726638e+00
3.962846527579308997e+01,8.022089205424473235e+00
3.964847099171191758e+01,7.848024734785624901e+00
3.966847670763075229e+01,7.265477305785447371e+00
3.968848242354958700e+01,8.195877432075608482e+00
3.970848813946842171e+01,8.263347935108511066e+00
3.972849385538725642e+01,7.363233770481736329e+00
3.974849957130608402e+01,7.491669754367585199e+00
3.976850528722492584e+01,7.556517577418404130e+00
3.978851100314375344e+01,7.669621909083907063e+00
3.980851671906259526e+01,7.553138976163609186e+00
3.982852243498142286e+01,8.206120055700388605e+00
3.984852815090025757e+01,7.649007165875884695e+00
3.986853386681909228e+01,6.899076807174530757e+00
3.988853958273792699e+01,7.925231187615612960e+00
3.990854529865676170e+01,8.548217615072205788e+00
3.992855101457559641e+01,7.718776412131759912e+00
3.994855673049443112e+01,7.779801692868105967e+00
3.996856244641325873e+01,7.406821889422543492e+00
3.998856816233210054e+01,7.569268180128721824e+00
4.000857387825092815e+01,8.095888648922404229e+00
4.002857959416976286e+01,7.886908484761004701e+00
4.004858531008859757e+01,7.822324189978444586e+00
4.006859102600743228e+01,7.837652674939816322e+00
4.008859674192626699e+01,7.766424406939270497e+00
4.010860245784510170e+01,7.653747555132857983e+00
4.012860817376393641e+01,7.235080841968628107e+00
4.014861388968276401e+01,8.111007112233126648e+00
4.016861960560160583e+01,7.781829080938354792e+00
4.018862532152043343e+01,7.420140869620036383e+00
4.020863103743927525e+01,7.991605844532344349e+00
4.022863675335810285e+01,7.016697013373700109e+00
4.024864246927693756e+01,7.879790063041713921e+00
4.026864818519577227e+01,7.860302330459491671e+00
4.028865390111460698e+01,7.737864264936199277e+00
4.030865961703344169e+01,7.799716251988469295e+00
4.032866533295226930e+01,8.156663043980392658e+00
4.034867104887111111e+01,7.788244411867258243e+00
4.036867676478993872e+01,8.553949709572949089e+00
4.038868248070878053e+01,7.800474726741356335e+00
4.040868819662760814e+01,8.232033585719984004e+00
4.042869391254644285e+01,7.283410304569608584e+00
4.044869962846527756e+01,7.760286874569203519e+00
4.046870534438411227e+01,7.305195731992609964e+00
4.048871106030294698e+01,8.361464535566788925e+00
4.050871677622177458e+01,7.946986592630011614e+00
4.052872249214061640e+01,7.233453389541931067e+00
4.054872820805944400e+01,7.729911973236646361e+00
4.056873392397828582e+01,7.850620213353150412e+00
4.058873963989711342e+01,8.110545226029445942e+00
4.060874535581594813e+01,8.237723155111744688e+00
4.062875107173478284e+01,7.373933368515782405e+00
4.064875678765361755e+01,7.684735119537433157e+00
4.066876250357245226e+01,7.838196325679946952e+00
4.068876821949127986e+01,8.127348609007821523e+00
4.070877393541012168e+01,8.454933922248782707e+00
4.072877965132894929e+01,8.240390256299267691e+00
4.074878536724779110e+01,8.643912178140716662e+00
4.076879108316661871e+01,8.964205082553181825e+00
4.078879679908545342e+01,8.785711475409733850e+00
4.080880251500428813e+01,9.552050688249298815e+00
4.082880823092312284e+01,8.945213345422638795e+00
4.084881394684195755e+01,9.138808752487314280e+00
4.086881966276079226e+01,9.251412110105428965e+00
4.088882537867962697e+01,9.385004417079368721e+00
4.090883109459845457e+01,9.040660508984259991e+00
4.092883681051729639e+01,8.319055687899364671e+00
4.094884252643612399e+01,9.658399570312358406e+00
4.096884824235495870e+01,9.278310677386086169e+00
4.098885395827379341e+01,9.376944663866588314e+00
4.100885967419262812e+01,9.483441521745509917e+00
4.102886539011146283e+01,9.452723519547696185e+00
4.104887110603029754e+01,1.004818361839434182e+01
4.106887682194913225e+01,1.061575983985926896e+01
4.108888253786795985e+01,1.056672293789094752e+01
4.110888825378680167e+01,1.076421223593772147e+01
4.112889396970562927e+01,9.948994968651472703e+00
4.114889968562447109e+01,1.085351541857450641e+01
4.116890540154329869e+01,1.015894955299266833e+01
4.118891111746213340e+01,1.153877282429515105e+01
4.120891683338096811e+01,1.081246390536749047e+01
4.122892254929980282e+01,1.153077316816255404e+01
4.124892826521863753e+01,1.188246850027790735e+01
4.126893398113746514e+01,1.148107169244869752e+01
4.128893969705630695e+01,1.216205671771064445e+01
4.130894541297513456e+01,1.226830727848884806e+01
4.132895112889397637e+01,1.247224551630075062e+01
4.134895684481280398e+01,1.253545042009643140e+01
4.136896256073163869e+01,1.259132914100496059e+01
4.138896827665047340e+01,1.319141118990462047e+01
4.140897399256930811e+01,1.350209009568166785e+01
4.142897970848814282e+01,1.331302765685492773e+01
4.144898542440697042e+01,1.314206167153431970e+01
4.146899114032581224e+01,1.438280605522130884e+01
4.148899685624463984e+01,1.426181904822644952e+01
4.150900257216348166e+01,1.364442931431641526e+01
4.152900828808230926e+01,1.408730734486454494e+01
4.154901400400114397e+01,1.427646737242472241e+01
4.156901971991997868e+01,1.513489125451007133e+01
4.158902543583881339e+01,1.451186189834825058e+01
4.160903115175764810e+01,1.558207469842359139e+01
4.162903686767647571e+01,1.593148632359089945e+01
4.164904258359531752e+01,1.554191333237413275e+01
4.166904829951414513e+01,1.544779032570903965e+01
4.168905401543298694e+01,1.614980359803667653e+01
4.170905973135181455e+01,1.649859398775666008e+01
4.172906544727064926e+01,1.732906000534159574e+01
4.174907116318948397e+01,1.681175475425067134e+01
4.176907687910831868e+01,1.743253479612148027e+01
4.178908259502715339e+01,1.815648924189272861e+01
4.180908831094598810e+01,1.882182623823457135e+01
4.182909402686482281e+01,1.895808318411259563e+01
4.184909974278365041e+01,1.899902415322347338e+01
4.186910545870249223e+01,1.913183085558680929e+01
4.188911117462131983e+01,1.952174781604516340e+01
4.190911689054015454e+01,2.001517668128230909e+01
4.192912260645898925e+01,2.052832438379207503e+01
4.194912832237782396e+01,2.093237037059887129e+01
4.196913403829665867e+01,2.179136794616798412e+01
4.198913975421549338e+01,2.315834419982380155e+01
4.200914547013432809e+01,2.336560853625024592e+01
4.202915118605316280e+01,2.321796476972325607e+01
4.204915690197199041e+01,2.441981722169416713e+01
4.206916261789082512e+01,2.396554432212172969e+01
4.208916833380965983e+01,2.446886813632474045e+01
4.210917404972849454e+01,2.489070759500634011e+01
4.212917976564732925e+01,2.484431854682431151e+01
4.214918548156616396e+01,2.498270363240970937e+01
4.216919119748499867e+01,2.555474074768611814e+01
4.218919691340383338e+01,2.421255550004528345e+01
4.220920262932266809e+01,2.459652056929236963e+01
4.222920834524150280e+01,2.428153563738064236e+01
4.224921406116033040e+01,2.427900987835527147e+01
4.226921977707916511e+01,2.411867248444845657e+01
4.228922549299799982e+01,2.353490392353599248e+01
4.230923120891683453e+01,2.327143741656399101e+01
4.232923692483566924e+01,2.297124313118177241e+01
4.234924264075450395e+01,2.339198635097203649e+01
4.236924835667333866e+01,2.192241194114225777e+01
4.238925407259217337e+01,2.292361683880331213e+01
4.240925978851100808e+01,2.299005730639532175e+01
4.242926550442983569e+01,2.140402890710961259e+01
4.244927122034867040e+01,2.254616938997612507e+01
4.246927693626750511e+01,2.208782092582192647e+01
4.248928265218633982e+01,2.204000677780753392e+01
4.250928836810517453e+01,2.109924240099902448e+01
4.252929408402400924e+01,2.066856338710723051e+01
4.254929979994284395e+01,2.182473317618688213e+01
4.256930551586167866e+01,2.115419207411833469e+01
4.258931123178051337e+01,2.106153236414273167e+01
4.260931694769934097e+01,2.139274350848188888e+01
4.262932266361817568e+01,2.127517480347628620e+01
4.264932837953701039e+01,2.061409227115504450e+01
4.266933409545584510e+01,2.073833970211205369e+01
4.268933981137467981e+01,1.982499265649737907e+01
4.270934552729351452e+01,2.037677806835935712e+01
4.272935124321234923e+01,2.028915183677630907e+01
4.274935695913118394e+01,2.032546785441315862e+01
4.276936267505001865e+01,2.032895324063395748e+01
4.278936839096885336e+01,1.887328704079461161e+01
4.280937410688768097e+01,1.912999936902424025e+01
4.282937982280651568e+01,1.910476745620626104e+01
4.284938553872535039e+01,1.861032248209644635e+01
4.286939125464418510e+01,1.786264967112727575e+01
4.288939697056301981e+01,1.850745832540366109e+01
4.290940268648185452e+01,1.768119255408052126e+01
4.292940840240068923e+01,1.861807234771138297e+01
4.294941411831952394e+01,1.757023613100374604e+01
4.296941983423835865e+01,1.831782775131718921e+01
4.298942555015718625e+01,1.763107553630527491e+01
4.300943126607602096e+01,1.753126553201814275e+01
4.302943698199485567e+01,1.709446790990445919e+01
4.304944269791369038e+01,1.734738800629753186e+01
4.306944841383252509e+01,1.756937851515272087e+01
4.308945412975135980e+01,1.721420422575713260e+01
4.310945984567019451e+01,1.618262957789009704e+01
4.312946556158902922e+01,1.717443029775429508e+01
4.314947127750786393e+01,1.574071840345258622e+01
4.316947699342669864e+01,1.664100736517126222e+01
4.318948270934552625e+01,1.608531742692239774e+01
4.320948842526436096e+01,1.665742400069022722e+01
4.322949414118319567e+01,1.619758481409176554e+01
4.324949985710203038e+01,1.569471228534051477e+01
4.326950557302086509e+01,1.542358732626868267e+01
4.328951128893969980e+01,1.585991875036725673e+01
4.330951700485853451e+01,1.547509026750335259e+01
4.332952272077736922e+01,1.491214553925515673e+01
4.334952843669620393e+01,1.560757185798404478e+01
4.336953415261503153e+01,1.507120271032511027e+01
4.338953986853386624e+01,1.539320285228440710e+01
4.340954558445270095e+01,1.509890461948288376e+01
4.342955130037153566e+01,1.486090643032051695e+01
4.344955701629037037e+01,1.502385550983203188e+01
4.346956273220920508e+01,1.507895361329516248e+01
4.348956844812803979e+01,1.513084800672608132e+01
4.350957416404687450e+01,1.514057505969738493e+01
4.352957987996570921e+01,1.546286964112844231e+01
4.354958559588453681e+01,1.522880495062301165e+01
4.356959131180337153e+01,1.531545260228252658e+01
4.358959702772220624e+01,1.509712781523996128e+01
4.360960274364104095e+01,1.492237205603354511e+01
4.362960845955987566e+01,1.561122262546091477e+01
4.364961417547871037e+01,1.664347998420325325e+01
4.366961989139754508e+01,1.699966438630312737e+01
4.368962560731637979e+01,1.585632151372972132e+01
4.370963132323521450e+01,1.727927546423066474e+01
4.372963703915404921e+01,1.679318427395218549e+01
4.374964275507287681e+01,1.726924084707740548e+01
4.376964847099171152e+01,1.760565262325427938e+01
4.378965418691054623e+01,1.784952599473231061e+01
4.380965990282938094e+01,1.836487505710637080e+01
4.382966561874821565e+01,1.856148169109546586e+01
4.384967133466705036e+01,1.941791207745934855e+01
4.386967705058588507e+01,1.956000197495217208e+01
4.388968276650471978e+01,1.925455900458361924e+01
4.390968848242355449e+01,2.026041091857156573e+01
4.392969419834238209e+01,2.088007556061137393e+01
4.394969991426121680e+01,2.046824042851677916e+01
4.396970563018005151e+01,2.122463473890784869e+01
4.398971134609888622e+01,2.105265578564878126e+01
4.400971706201772093e+01,2.069826504612176876e+01
4.402972277793655564e+01,2.165830663883061646e+01
4.404972849385539035e+01,2.240076851802762192e+01
4.406973420977422506e+01,2.158523918092060967e+01
4.408973992569305977e+01,2.158587123488165460e+01
4.410974564161189448e+01,2.215354542914859692e+01
4.412975135753072209e+01,2.255654730348827997e+01
4.414975707344955680e+01,2.200418149867206097e+01
4.416976278936839151e+01,2.127994838504521979e+01
4.418976850528722622e+01,2.120027552131704596e+01
4.420977422120606093e+01,2.176021844475148015e+01
4.422977993712489564e+01,2.086522758678754741e+01
4.424978565304373035e+01,2.121384640720292936e+01
4.426979136896256506e+01,2.081771278374979417e+01
4.428979708488139977e+01,2.118672190304565106e+01
4.430980280080022737e+01,2.030086193417025342e+01
4.432980851671906208e+01,2.065428103446210173e+01
4.434981423263789679e+01,2.031856577994873447e+01
4.436981994855673150e+01,2.068856057790623026e+01
4.438982566447556621e+01,2.074748479608296847e+01
4.440983138039440092e+01,2.080675626387728983e+01
4.442983709631323563e+01,2.099149036207530372e+01
4.444984281223207034e+01,2.128032435271715173e+01
4.446984852815090505e+01,2.062471855858608905e+01
4.448985424406973266e+01,2.053346123820106328e+01
4.450985995998856737e+01,2.137463082380361712e+01
4.452986567590740208e+01,2.130766623110688585e+01
4.454987139182623679e+01,2.206129433434635345e+01
4.456987710774507150e+01,2.152242510034791323e+01
4.458988282366390621e+01,2.169547582009079179e+01
4.460988853958274092e+01,2.239510453559507042e+01
4.462989425550157563e+01,2.311394934869419870e+01
4.464989997142041034e+01,2.312212423867343247e+01
4.466990568733924505e+01,2.391266832398711273e+01
4.468991140325807265e+01,2.399322093974570436e+01
4.470991711917690736e+01,2.378399315776081835e+01
4.472992283509574207e+01,2.511079853866477052e+01
4.474992855101457678e+01,2.500421735031096304e+01
4.476993426693341149e+01,2.513040262711148998e+01
4.478993998285224620e+01,2.532476054315287683e+01
4.480994569877108091e+01,2.597707463797664573e+01
4.482995141468991562e+01,2.548429096993267962e+01
4.484995713060875033e+01,2.645590114726949338e+01
4.486996284652757794e+01,2.634997237528376246e+01
4.488996856244641265e+01,2.601225097772829642e+01
4.490997427836524736e+01,2.567184467766694311e+01
4.492997999428408207e+01,2.573173488069896564e+01
4.494998571020291678e+01,2.640888647161489189e+01
