angle,intensity
3.330665904544155609e+01,3.738822080419537564e+00
3.332666476136039080e+01,4.885161201073587200e+00
3.334667047727922551e+01,3.390555898914207056e+00
3.336667619319806022e+01,4.545450902824293316e+00
3.338668190911688782e+01,4.633224126961752454e+00
3.340668762503572964e+01,4.254033198814598293e+00
3.342669334095455724e+01,4.327372640637589640e+00
3.344669905687339195e+01,4.583412066266793872e+00
3.346670477279222666e+01,3.264175253105850771e+00
3.348671048871106137e+01,4.884359844421453545e+00
3.350671620462989608e+01,4.009886802922675741e+00
3.352672192054873079e+01,3.908020220605199935e+00
3.354672763646756550e+01,5.297556669719114986e+00
3.356673335238639311e+01,4.060433623758732402e+00
3.358673906830523492e+01,4.412533713134409119e+00
3.360674478422406253e+01,4.297269435414346361e+00
3.362675050014290434e+01,4.652368752267879159e+00
3.364675621606173195e+01,4.846989523344063855e+00
3.366676193198056666e+01,5.372125410720005156e+00
3.368676764789940137e+01,6.071584768003570609e+00
3.370677336381823608e+01,7.206362804651780252e+00
3.372677907973707079e+01,6.362160726094370666e+00
3.374678479565589839e+01,6.546663454455792674e+00
3.376679051157474021e+01,7.235984393934012715e+00
3.378679622749356781e+01,7.085166981798699304e+00
3.380680194341240963e+01,8.793468019997012775e+00
3.382680765933123723e+01,9.774147554632769186e+00
3.384681337525007194e+01,9.205699762850047208e+00
3.386681909116890665e+01,1.143624479089664447e+01
3.388682480708774136e+01,1.196794633803817298e+01
3.390683052300657607e+01,1.150885402339999075e+01
3.392683623892540368e+01,1.314061698455973648e+01
3.394684195484424549e+01,1.506639714558729715e+01
3.396684767076307310e+01,1.437332420530098887e+01
3.398685338668191491e+01,1.596171822831291287e+01
3.400685910260074252e+01,1.710427435296272947e+01
3.402686481851957723e+01,1.962672763525348074e+01
3.404687053443841194e+01,1.994357707706208771e+01
3.406687625035724665e+01,2.106373459297811479e+01
3.408688196627608136e+01,2.299643234283411175e+01
3.410688768219490896e+01,2.536269752046464987e+01
3.412689339811375078e+01,2.675283106879005146e+01
3.414689911403257838e+01,2.804850730742026599e+01
3.416690482995142020e+01,3.043702349156068010e+01
3.418691054587024780e+01,3.247984721861542567e+01
3.420691626178908251e+01,3.566630726780886107e+01
3.422692197770791722e+01,3.598516513075926326e+01
3.424692769362675193e+01,3.847730049312153966e+01
3.426693340954558664e+01,4.036192452952252552e+01
3.428693912546442135e+01,4.215835434424413108e+01
3.430694484138325606e+01,4.521452980883682926e+01
3.432695055730208367e+01,4.609917247903123183e+01
3.434695627322092548e+01,4.751252444377760042e+01
3.436696198913975309e+01,5.015369485585220133e+01
3.438696770505858780e+01,5.013402375905437225e+01
3.440697342097742251e+01,5.118237521779260391e+01
3.442697913689625722e+01,5.230568803070980977e+01
3.444698485281509193e+01,5.216666690639527815e+01
3.446699056873392664e+01,5.243580049112689778e+01
3.448699628465276135e+01,5.185965067753516422e+01
3.450700200057158895e+01,5.196123477280496417e+01
3.452700771649043077e+01,5.067325846846338067e+01
3.454701343240925837e+01,4.937143576317875926e+01
3.456701914832810019e+01,4.898413701719790936e+01
3.458702486424692779e+01,4.895454359305887948e+01
3.460703058016576250e+01,4.662064030179936225e+01
3.462703629608459721e+01,4.697755878291928155e+01
3.464704201200343192e+01,4.512362659769399187e+01
3.466704772792226663e+01,4.270863563156321874e+01
3.468705344384109424e+01,4.083104820211070773e+01
3.470705915975993605e+01,3.929871272945759841e+01
3.472706487567876366e+01,3.751342989503820746e+01
3.474707059159760547e+01,3.743239067809469844e+01
3.476707630751643308e+01,3.481841353436897180e+01
3.478708202343526779e+01,3.358192046213309112e+01
3.480708773935410250e+01,3.151522970865337570e+01
3.482709345527293721e+01,3.072848970353073383e+01
3.484709917119177192e+01,2.761325621784677864e+01
3.486710488711059952e+01,2.746589408800991094e+01
3.488711060302944134e+01,2.527624007017029584e+01
3.490711631894826894e+01,2.540841055494706069e+01
3.492712203486711076e+01,2.511876162833785742e+01
3.494712775078593836e+01,2.511034814012124983e+01
3.496713346670477307e+01,2.581542714700331231e+01
3.498713918262360778e+01,2.496521519087099250e+01
3.500714489854244249e+01,2.500422155048424955e+01
3.502715061446127720e+01,2.560622099905442894e+01
3.504715633038010481e+01,2.748625789400121278e+01
3.506716204629894662e+01,2.889514907391808762e+01
3.508716776221777423e+01,2.994266375289178228e+01
3.510717347813661604e+01,3.161242376922619002e+01
3.512717919405544365e+01,3.228236139424402040e+01
3.514718490997427836e+01,3.401743843404693024e+01
3.516719062589311307e+01,3.491615720710395721e+01
3.518719634181194778e+01,3.700002297705994891e+01
3.520720205773078249e+01,3.818344679746208215e+01
3.522720777364961720e+01,3.785345855006263349e+01
3.524721348956845191e+01,4.000591743740991291e+01
3.526721920548727951e+01,3.875429870665908538e+01
3.528722492140612133e+01,4.104170497411301710e+01
3.530723063732494893e+01,3.985880753893923867e+01
3.532723635324378364e+01,3.961900771545651878e+01
3.534724206916261835e+01,3.932134995050380866e+01
3.536724778508145306e+01,3.932593146280430574e+01
3.538725350100028777e+01,3.986296761256710397e+01
3.540725921691912248e+01,3.878746527073553807e+01
3.542726493283795719e+01,3.720216948150726211e+01
3.544727064875678479e+01,3.734522209947530058e+01
3.546727636467562661e+01,3.719054092720468674e+01
3.548728208059445421e+01,3.709236536054830680e+01
3.550728779651329603e+01,3.533039257755410745e+01
3.552729351243212363e+01,3.485869762142683470e+01
3.554729922835095834e+01,3.605142815875645823e+01
3.556730494426979305e+01,3.557568338118748841e+01
3.558731066018862776e+01,3.563668981156467908e+01
3.560731637610746247e+01,3.708992244823193118e+01
3.562732209202629008e+01,3.761837410781703284e+01
3.564732780794513189e+01,3.703681438914876622e+01
3.566733352386395950e+01,3.739628666487249831e+01
3.568733923978280131e+01,3.933376135093352843e+01
3.570734495570162892e+01,3.938878379363825388e+01
3.572735067162046363e+01,3.957105883390769918e+01
3.574735638753929834e+01,3.974878341759355749e+01
3.576736210345813305e+01,3.879811491770448839e+01
3.578736781937696776e+01,3.847691260203513508e+01
3.580737353529579536e+01,3.795618968606844135e+01
3.582737925121463718e+01,3.587899902706044486e+01
3.584738496713346478e+01,3.460890619825284631e+01
3.586739068305230660e+01,3.193030149554828867e+01
3.588739639897113420e+01,2.936821293284667078e+01
3.590740211488996891e+01,2.695344109691841084e+01
3.592740783080880362e+01,2.544130041913977891e+01
3.594741354672763833e+01,2.211916063436613200e+01
3.596741926264647304e+01,2.063475117637479883e+01
3.598742497856530065e+01,1.868779507599942846e+01
3.600743069448414246e+01,1.587281616348817792e+01
3.602743641040297007e+01,1.479671688210980740e+01
3.604744212632181188e+01,1.208036720637544548e+01
3.606744784224063949e+01,1.062602198198653980e+01
3.608745355815947420e+01,1.078086059830764043e+01
3.610745927407830891e+01,8.866936607430139006e+00
3.612746498999714362e+01,7.840785562340242265e+00
3.614747070591597833e+01,7.225894998122914359e+00
3.616747642183481304e+01,5.657011999294999427e+00
3.618748213775364775e+01,5.376520185396200802e+00
3.620748785367247535e+01,5.878876947425889732e+00
3.622749356959131717e+01,4.833376312165000854e+00
3.624749928551014477e+01,5.489141672506097080e+00
3.626750500142897948e+01,5.144385177930600683e+00
3.628751071734781419e+01,4.928953424613141898e+00
3.630751643326664890e+01,3.737448439828834346e+00
3.632752214918548361e+01,3.438099112679210645e+00
3.634752786510431832e+01,2.836140604797487530e+00
3.636753358102315303e+01,4.521412495434971035e+00
3.638753929694198064e+01,4.189667672107459495e+00
3.640754501286082245e+01,2.922262341102221495e+00
3.642755072877965006e+01,3.320353217711148108e+00
3.644755644469849187e+01,2.945581976769231058e+00
3.646756216061731948e+01,3.552075855459807308e+00
3.648756787653615419e+01,3.913252336529930542e+00
3.650757359245498890e+01,2.499689064509593273e+00
3.652757930837382361e+01,3.096710938985299144e+00
3.654758502429265832e+01,2.248927212623211602e+00
3.656759074021148592e+01,2.482624878606319196e+00
3.658759645613032774e+01,3.564850364307928121e+00
3.660760217204915534e+01,2.598620240977921991e+00
3.662760788796799716e+01,2.781637917003661808e+00
3.664761360388682476e+01,1.984489090695465974e+00
3.666761931980565947e+01,2.384144002415105490e+00
3.668762503572449418e+01,3.598375057956109124e+00
3.670763075164332889e+01,3.156947254331186947e+00
3.672763646756216360e+01,3.091281202843495723e+00
3.674764218348099121e+01,1.789999406070434285e+00
3.676764789939983302e+01,1.895297505955852557e+00
3.678765361531866063e+01,3.312181783457132322e+00
3.680765933123750244e+01,2.308949744969092777e+00
3.682766504715633005e+01,1.836111919133831982e+00
3.684767076307516476e+01,3.172246784436169253e+00
3.686767647899399947e+01,2.327948773056294662e+00
3.688768219491283418e+01,3.196434777402331839e+00
3.690768791083166889e+01,3.176467228083449612e+00
3.692769362675049649e+01,3.588728126916817196e+00
3.694769934266933831e+01,2.800329919112035437e+00
3.696770505858816591e+01,2.984963995679148496e+00
3.698771077450700773e+01,2.914607476409488918e+00
3.700771649042583533e+01,2.904707052640790543e+00
3.702772220634467004e+01,3.082159835387968005e+00
3.704772792226350475e+01,2.303034222734886782e+00
3.706773363818233946e+01,2.992723508241531771e+00
3.708773935410117417e+01,4.271889375191712190e+00
3.710774507002000888e+01,2.431637836240465145e+00
3.712775078593884359e+01,3.894212029295387900e+00
3.714775650185767120e+01,3.259997344321693635e+00
3.716776221777651301e+01,3.108674219122625537e+00
3.718776793369534062e+01,3.491841418536452135e+00
3.720777364961417533e+01,4.693452568627420440e+00
3.722777936553301004e+01,3.808414505251456639e+00
3.724778508145184475e+01,4.921648192603461425e+00
3.726779079737067946e+01,5.073342587645838897e+00
3.728779651328951417e+01,5.654656972816079374e+00
3.730780222920834888e+01,4.625668800515810197e+00
3.732780794512717648e+01,4.570795177879593219e+00
3.734781366104601830e+01,6.700414420078876887e+00
3.736781937696484590e+01,5.692253703378514551e+00
3.738782509288368772e+01,5.990899474566177219e+00
3.740783080880251532e+01,7.484494614029353343e+00
3.742783652472135003e+01,7.278222264720953127e+00
3.744784224064018474e+01,6.482472743911545265e+00
3.746784795655901945e+01,7.979002121197463104e+00
3.748785367247785416e+01,7.055565765615343210e+00
3.750785938839668177e+01,7.737621137523634118e+00
3.752786510431552358e+01,7.661172936725006544e+00
3.754787082023435119e+01,6.909247032530403843e+00
3.756787653615319300e+01,8.285530286962750068e+00
3.758788225207202061e+01,8.191634736942440043e+00
3.760788796799085532e+01,7.579547263533533474e+00
3.762789368390969003e+01,7.874117165828421250e+00
3.764789939982852474e+01,8.075587963969402594e+00
3.766790511574735945e+01,7.028582951516138877e+00
3.768791083166618705e+01,6.522152554969548710e+00
3.770791654758502887e+01,6.482642626404365060e+00
3.772792226350385647e+01,6.811533942151356769e+00
3.774792797942269829e+01,5.661951940687516505e+00
3.776793369534152589e+01,4.684789079028886860e+00
3.778793941126036060e+01,5.498482289584126548e+00
3.780794512717919531e+01,4.458116612909956089e+00
3.782795084309803002e+01,5.250456136689081177e+00
3.784795655901686473e+01,5.079353303691424237e+00
3.786796227493569234e+01,3.065291207955018749e+00
3.788796799085453415e+01,3.232659645327712106e+00
3.790797370677336176e+01,4.401047445730943863e+00
3.792797942269220357e+01,2.901604326386425736e+00
3.794798513861103118e+01,3.532686402501749701e+00
3.796799085452986589e+01,3.976212371890724739e+00
3.798799657044870060e+01,3.390670698258256621e+00
3.800800228636753531e+01,3.721730669153687554e+00
3.802800800228637002e+01,4.480916193227579392e+00
3.804801371820520473e+01,4.381318768985384082e+00
3.806801943412403944e+01,2.967722668647960749e+00
3.808802515004286704e+01,4.830237477776915256e+00
3.810803086596170886e+01,3.590504466161966501e+00
3.812803658188053646e+01,3.336527731355888093e+00
3.814804229779937117e+01,4.769632116683398593e+00
3.816804801371820588e+01,5.065026177932316465e+00
3.818805372963704059e+01,4.683229579093487693e+00
3.820805944555587530e+01,4.006953427859433425e+00
3.822806516147471001e+01,5.904303124695362115e+00
3.824807087739354472e+01,5.989307499051155226e+00
3.826807659331237232e+01,6.364606233726870954e+00
3.828808230923121414e+01,6.133958938202257016e+00
3.830808802515004174e+01,6.134340806099778831e+00
3.832809374106888356e+01,5.962834867015695650e+00
3.834809945698771116e+01,6.641154554136247334e+00
3.836810517290654587e+01,6.704492063350667941e+00
3.838811088882538058e+01,6.740732317251385552e+00
3.840811660474421529e+01,8.032284458962445584e+00
3.842812232066305000e+01,8.398476044492930725e+00
3.844812803658187761e+01,8.669560992600038318e+00
3.846813375250071942e+01,8.454564670244845814e+00
3.848813946841954703e+01,9.280678475254868331e+00
3.850814518433838884e+01,8.268378883885569408e+00
3.852815090025721645e+01,8.733699666766083780e+00
3.854815661617605116e+01,8.816185558032158198e+00
3.856816233209488587e+01,9.939577557846817513e+00
3.858816804801372058e+01,9.930731574371700177e+00
3.860817376393255529e+01,1.069469784836594428e+01
3.862817947985138289e+01,1.024270899056238449e+01
3.864818519577022471e+01,1.217856261377618310e+01
3.866819091168905231e+01,1.163689414037689751e+01
3.868819662760789413e+01,1.334972843218355187e+01
3.870820234352672173e+01,1.291180417244522616e+01
3.872820805944555644e+01,1.523562415980329732e+01
3.874821377536439115e+01,1.430650640766442550e+01
3.876821949128322586e+01,1.528649765868635058e+01
3.878822520720206057e+01,1.594039422019933561e+01
3.880823092312088818e+01,1.831185630839794598e+01
3.882823663903972999e+01,1.728118427811604363e+01
3.884824235495855760e+01,1.901680792702850553e+01
3.886824807087739941e+01,1.927955898817095459e+01
3.888825378679622702e+01,1.917155775432584619e+01
3.890825950271506173e+01,2.017718928717579630e+01
3.892826521863389644e+01,2.076110999132042778e+01
3.894827093455273115e+01,1.933720010276140755e+01
3.896827665047156586e+01,1.956314910590878497e+01
3.898828236639040057e+01,1.861825550988296385e+01
3.900828808230923528e+01,1.928614160857473081e+01
3.902829379822806288e+01,1.768058417781400493e+01
3.904829951414690470e+01,1.670231245691524080e+01
3.906830523006573230e+01,1.577093256118796383e+01
3.908831094598456701e+01,1.393787039867576993e+01
3.910831666190340172e+01,1.330836270306401481e+01
3.912832237782223643e+01,1.174119290066549404e+01
3.914832809374107114e+01,1.112658762151819047e+01
3.916833380965990585e+01,1.037601795301210039e+01
3.918833952557874056e+01,8.634731489463352005e+00
3.920834524149756817e+01,7.662841806386058607e+00
3.922835095741640998e+01,7.524752016735127391e+00
3.924835667333523759e+01,6.361071844282787602e+00
3.926836238925407940e+01,6.902268786492690822e+00
3.928836810517290701e+01,5.869026430663809357e+00
3.930837382109174172e+01,5.736435948809915253e+00
3.932837953701057643e+01,5.041147963358363349e+00
3.934838525292941114e+01,4.906176297884741189e+00
3.936839096884824585e+01,4.563278081125879737e+00
3.938839668476707345e+01,4.855494540441794626e+00
3.940840240068591527e+01,5.694140427720694397e+00
3.942840811660474287e+01,6.239893995309054198e+00
3.944841383252358469e+01,5.728820132040528534e+00
3.946841954844241229e+01,5.089608305751202266e+00
3.948842526436124700e+01,4.942471209229261753e+00
3.950843098028008171e+01,6.578650467835579718e+00
3.952843669619891642e+01,6.635394960030168932e+00
3.954844241211775113e+01,7.291618035434056289e+00
3.956844812803657874e+01,7.670598818962111487e+00
3.958845384395542055e+01,6.576235284694897487e+00
3.960845955987424816e+01,8.537381494982343000e+00
3.962846527579308997e+01,7.275190340910117293e+00
3.964847099171191758e+01,7.348238832759780514e+00
3.966847670763075229e+01,8.634334050444264719e+00
3.968848242354958700e+01,9.354350978306369413e+00
3.970848813946842171e+01,8.189466121605772031e+00
3.972849385538725642e+01,8.764663200242681640e+00
3.974849957130608402e+01,1.011867851223959924e+01
3.976850528722492584e+01,9.397033238299737690e+00
3.978851100314375344e+01,9.861652144225420358e+00
3.980851671906259526e+01,8.349478642397627937e+00
3.982852243498142286e+01,9.993895062330755863e+00
3.984852815090025757e+01,9.725858608294061014e+00
3.986853386681909228e+01,7.678649029648170199e+00
3.988853958273792699e+01,9.079200333928875821e+00
3.990854529865676170e+01,8.633131606492947085e+00
3.992855101457559641e+01,6.713263024560257364e+00
3.994855673049443112e+01,7.366115531687960960e+00
3.996856244641325873e+01,6.718005123986749538e+00
3.998856816233210054e+01,6.004099919751276104e+00
4.000857387825092815e+01,5.030981288329313017e+00
4.002857959416976286e+01,4.821521082808541081e+00
4.004858531008859757e+01,5.251048715178264104e+00
4.006859102600743228e+01,5.420426197648470001e+00
4.008859674192626699e+01,5.580804036221412190e+00
4.010860245784510170e+01,4.834265654269327861e+00
4.012860817376393641e+01,5.630160824332303804e+00
4.014861388968276401e+01,4.680710970080746769e+00
4.016861960560160583e+01,5.359309247284978817e+00
4.018862532152043343e+01,5.288608309904958560e+00
4.020863103743927525e+01,5.402765594976391306e+00
4.022863675335810285e+01,5.453677075912318983e+00
4.024864246927693756e+01,7.432657119125518186e+00
4.026864818519577227e+01,6.090726267034764163e+00
4.028865390111460698e+01,7.908111159268630175e+00
4.030865961703344169e+01,8.787212404622858131e+00
4.032866533295226930e+01,9.172400932468054435e+00
4.034867104887111111e+01,9.676584167156406124e+00
4.036867676478993872e+01,1.092235574999021352e+01
4.038868248070878053e+01,1.130660142558725134e+01
4.040868819662760814e+01,1.208935039756332941e+01
4.042869391254644285e+01,1.162491141248832882e+01
4.044869962846527756e+01,1.395312236871628286e+01
4.046870534438411227e+01,1.489369832816264072e+01
4.048871106030294698e+01,1.522967114928740529e+01
4.050871677622177458e+01,1.618693856178418500e+01
4.052872249214061640e+01,1.729021859431825803e+01
4.054872820805944400e+01,1.820645591293233423e+01
4.056873392397828582e+01,1.854563724189589635e+01
4.058873963989711342e+01,1.842203346426174804e+01
4.060874535581594813e+01,1.925879676367377513e+01
4.062875107173478284e+01,1.930409777743287592e+01
4.064875678765361755e+01,1.996429049280260415e+01
4.066876250357245226e+01,2.068230617383154168e+01
4.068876821949127986e+01,1.936546247139694543e+01
4.070877393541012168e+01,1.931619541800981565e+01
4.072877965132894929e+01,1.738637548375145059e+01
4.074878536724779110e+01,1.691476615307285769e+01
4.076879108316661871e+01,1.713335113531653775e+01
4.078879679908545342e+01,1.571937120737455906e+01
4.080880251500428813e+01,1.439467667868338197e+01
4.082880823092312284e+01,1.216069985698654321e+01
4.084881394684195755e+01,1.113659587783811844e+01
4.086881966276079226e+01,1.005912159022923902e+01
4.088882537867962697e+01,9.230358086639597559e+00
4.090883109459845457e+01,9.466208348389811178e+00
4.092883681051729639e+01,8.096377496487720649e+00
4.094884252643612399e+01,6.738543404347457688e+00
4.096884824235495870e+01,7.192957342897028816e+00
4.098885395827379341e+01,6.275946753309008308e+00
4.100885967419262812e+01,6.096103872998686057e+00
4.102886539011146283e+01,5.923105186109150821e+00
4.104887110603029754e+01,5.497350356369427260e+00
4.106887682194913225e+01,4.651549012633424240e+00
4.108888253786795985e+01,4.507891256837116778e+00
4.110888825378680167e+01,4.709775903851320500e+00
4.112889396970562927e+01,3.304806472334736789e+00
4.114889968562447109e+01,4.637306058243439111e+00
4.116890540154329869e+01,3.874366578157568686e+00
4.118891111746213340e+01,3.821073363298734371e+00
4.120891683338096811e+01,3.739009037544239966e+00
4.122892254929980282e+01,4.030596229225052340e+00
4.124892826521863753e+01,3.010694099758365105e+00
4.126893398113746514e+01,3.410936160411615958e+00
4.128893969705630695e+01,2.191589985693148446e+00
4.130894541297513456e+01,2.146411647933995859e+00
4.132895112889397637e+01,2.442833709447526314e+00
4.134895684481280398e+01,2.518384026586401259e+00
4.136896256073163869e+01,2.804024901443738838e+00
4.138896827665047340e+01,2.409730234821712003e+00
4.140897399256930811e+01,2.233743390523855510e+00
4.142897970848814282e+01,3.128528509760650778e+00
4.144898542440697042e+01,2.145221019788937422e+00
4.146899114032581224e+01,3.950800710605506971e+00
4.148899685624463984e+01,4.126869540485206933e+00
4.150900257216348166e+01,2.993102737558690052e+00
4.152900828808230926e+01,4.110972401381588703e+00
4.154901400400114397e+01,3.646088999458457991e+00
4.156901971991997868e+01,2.755500518523990028e+00
4.158902543583881339e+01,3.012196313125806491e+00
4.160903115175764810e+01,4.706537420901476310e+00
4.162903686767647571e+01,3.872789101055955197e+00
4.164904258359531752e+01,4.209678617218546748e+00
4.166904829951414513e+01,4.174001297266225485e+00
4.168905401543298694e+01,5.408216721604510724e+00
4.170905973135181455e+01,5.235695803393082493e+00
4.172906544727064926e+01,5.411778505857903099e+00
4.174907116318948397e+01,6.111134503542980489e+00
4.176907687910831868e+01,5.634157902810443375e+00
4.178908259502715339e+01,4.664224612500431633e+00
4.180908831094598810e+01,6.359122754732386085e+00
4.182909402686482281e+01,5.011565798547743533e+00
4.184909974278365041e+01,5.149501079131900028e+00
4.186910545870249223e+01,5.036772820690181618e+00
4.188911117462131983e+01,5.490247358438517189e+00
4.190911689054015454e+01,5.291748362513175152e+00
4.192912260645898925e+01,4.307139217338769477e+00
4.194912832237782396e+01,5.647893436829979130e+00
4.196913403829665867e+01,3.633770172123882425e+00
4.198913975421549338e+01,4.029654067510221260e+00
4.200914547013432809e+01,3.026208566280971457e+00
4.202915118605316280e+01,3.150767878281753642e+00
4.204915690197199041e+01,4.057822523404952975e+00
4.206916261789082512e+01,2.729072706087625644e+00
4.208916833380965983e+01,2.827519907826157031e+00
4.210917404972849454e+01,2.521151201080434667e+00
4.212917976564732925e+01,1.752940689492474169e+00
4.214918548156616396e+01,2.405453889831291381e+00
4.216919119748499867e+01,1.621789421535801523e+00
4.218919691340383338e+01,2.808177561249972864e+00
4.220920262932266809e+01,2.300132133183950600e+00
4.222920834524150280e+01,1.610971539919361373e+00
4.224921406116033040e+01,1.386429267482522043e+00
4.226921977707916511e+01,2.047713343173461986e+00
4.228922549299799982e+01,1.427600022750692421e+00
4.230923120891683453e+01,8.894009884933387067e-01
4.232923692483566924e+01,1.007887595838789396e+00
4.234924264075450395e+01,2.386637732868010620e+00
4.236924835667333866e+01,1.527775783413880095e+00
4.238925407259217337e+01,1.914660532123011460e+00
4.240925978851100808e+01,1.727069259366841081e+00
4.242926550442983569e+01,2.355452460173562912e+00
4.244927122034867040e+01,2.273811259071035096e+00
4.246927693626750511e+01,2.295399306644486881e+00
4.248928265218633982e+01,2.553837708226379011e+00
4.250928836810517453e+01,1.444517100352052053e+00
4.252929408402400924e+01,2.177039460893122946e+00
4.254929979994284395e+01,1.538096794909159293e+00
4.256930551586167866e+01,1.062266676597898751e+00
4.258931123178051337e+01,1.608428296227873755e+00
4.260931694769934097e+01,2.027208373263937435e+00
4.262932266361817568e+01,9.800316619502921212e-01
4.264932837953701039e+01,2.149096097911276093e+00
4.266933409545584510e+01,1.949286468692478680e+00
4.268933981137467981e+01,2.441704205919974058e+00
4.270934552729351452e+01,2.201475241796031490e+00
4.272935124321234923e+01,2.062309936545659195e+00
4.274935695913118394e+01,2.136758961926263911e+00
4.276936267505001865e+01,6.261123764074030262e-01
4.278936839096885336e+01,2.132935495864836994e+00
4.280937410688768097e+01,2.202219732270057406e+00
4.282937982280651568e+01,1.733048565889026893e+00
4.284938553872535039e+01,2.400380533304644626e+00
4.286939125464418510e+01,2.371076444781684334e+00
4.288939697056301981e+01,2.381804995189722440e+00
4.290940268648185452e+01,1.470523108839460580e+00
4.292940840240068923e+01,2.382042771406136961e+00
4.294941411831952394e+01,1.119245164007139248e+00
4.296941983423835865e+01,1.054690652118250416e+00
4.298942555015718625e+01,2.700172726993484318e+00
4.300943126607602096e+01,2.679238271547594863e+00
4.302943698199485567e+01,2.372898546790807472e+00
4.304944269791369038e+01,1.731594161526875952e+00
4.306944841383252509e+01,2.625006445611963724e+00
4.308945412975135980e+01,2.857816571796194971e+00
4.310945984567019451e+01,2.184509656478617501e+00
4.312946556158902922e+01,2.669418415750757223e+00
4.314947127750786393e+01,3.289621458613132265e+00
4.316947699342669864e+01,2.482328210289192594e+00
4.318948270934552625e+01,2.522681687788318250e+00
4.320948842526436096e+01,2.929730689070922711e+00
4.322949414118319567e+01,3.838014299011981656e+00
4.324949985710203038e+01,2.605022020206491096e+00
4.326950557302086509e+01,3.672795092891816715e+00
4.328951128893969980e+01,3.479234629565090220e+00
4.330951700485853451e+01,3.249463297759867420e+00
4.332952272077736922e+01,2.863396004702688291e+00
4.334952843669620393e+01,4.028161138255497598e+00
4.336953415261503153e+01,4.318346968547208675e+00
4.338953986853386624e+01,4.013418311248576842e+00
4.340954558445270095e+01,4.248655510020005188e+00
4.342955130037153566e+01,3.482412914882450750e+00
4.344955701629037037e+01,3.895020894142811940e+00
4.346956273220920508e+01,3.100944343894271871e+00
4.348956844812803979e+01,3.798811966488191416e+00
4.350957416404687450e+01,3.845939428115709990e+00
4.352957987996570921e+01,4.251012029677887938e+00
4.354958559588453681e+01,4.434572597676568861e+00
4.356959131180337153e+01,4.059353722827315991e+00
4.358959702772220624e+01,3.494945272956802462e+00
4.360960274364104095e+01,2.686635479945309157e+00
4.362960845955987566e+01,3.813803786897546733e+00
4.364961417547871037e+01,4.270907478244432731e+00
4.366961989139754508e+01,4.356546432918515954e+00
4.368962560731637979e+01,3.182687453030978553e+00
4.370963132323521450e+01,4.532530449785602045e+00
4.372963703915404921e+01,3.414772531138670075e+00
4.374964275507287681e+01,3.078900047245901384e+00
4.376964847099171152e+01,4.525527779167218156e+00
4.378965418691054623e+01,3.217663568713979405e+00
4.380965990282938094e+01,3.197130211455097903e+00
4.382966561874821565e+01,3.098756930925550268e+00
4.384967133466705036e+01,4.273074481073433795e+00
4.386967705058588507e+01,3.650357581770421245e+00
4.388968276650471978e+01,3.756725835490450027e+00
4.390968848242355449e+01,4.765729659482280667e+00
4.392969419834238209e+01,5.099545000441085385e+00
4.394969991426121680e+01,5.070785558066252641e+00
4.396970563018005151e+01,5.373402773655100439e+00
4.398971134609888622e+01,4.565953242332243533e+00
4.400971706201772093e+01,5.427417804320408656e+00
4.402972277793655564e+01,4.927396940603239628e+00
4.404972849385539035e+01,4.086616206203744994e+00
4.406973420977422506e+01,5.538436345829780727e+00
4.408973992569305977e+01,5.458544961023563680e+00
4.410974564161189448e+01,5.672569569457424521e+00
4.412975135753072209e+01,5.915392697186204529e+00
4.414975707344955680e+01,4.168465530551414666e+00
4.416976278936839151e+01,5.033844374083964901e+00
4.418976850528722622e+01,4.266982797416540407e+00
4.420977422120606093e+01,5.843923621747493691e+00
4.422977993712489564e+01,4.300883908958503810e+00
4.424978565304373035e+01,4.749219936492105276e+00
4.426979136896256506e+01,4.154751946184262579e+00
4.428979708488139977e+01,5.448721252540057236e+00
4.430980280080022737e+01,5.104533503025521668e+00
4.432980851671906208e+01,4.428965072179805063e+00
4.434981423263789679e+01,3.142688631847518455e+00
4.436981994855673150e+01,3.450229193773919345e+00
4.438982566447556621e+01,3.740753696838893916e+00
4.440983138039440092e+01,4.021663640948299090e+00
4.442983709631323563e+01,3.782976126207584056e+00
4.444984281223207034e+01,2.747146230795298738e+00
4.446984852815090505e+01,1.737670322688911639e+00
4.448985424406973266e+01,1.691135013150022459e+00
4.450985995998856737e+01,1.764934758239080859e+00
4.452986567590740208e+01,2.444940011503986099e+00
4.454987139182623679e+01,1.910134928564793055e+00
4.456987710774507150e+01,1.674717385556740101e+00
4.458988282366390621e+01,8.430862861750820780e-01
4.460988853958274092e+01,1.084984992809259419e+00
4.462989425550157563e+01,2.673131181407960799e+00
4.464989997142041034e+01,1.005369402182227034e+00
4.466990568733924505e+01,6.832218543726243931e-01
4.468991140325807265e+01,1.470663388487218004e+00
4.470991711917690736e+01,9.647854179626861315e-01
4.472992283509574207e+01,1.515972204894754150e+00
4.474992855101457678e+01,1.880910423589617686e+00
4.476993426693341149e+01,1.878604304924426760e+00
4.478993998285224620e+01,1.617234127373391450e+00
4.480994569877108091e+01,2.222445391386863367e+00
4.482995141468991562e+01,2.237272702940270808e+00
4.484995713060875033e+01,1.829382281809708521e+00
4.486996284652757794e+01,1.738139809417315496e+00
4.488996856244641265e+01,2.301448021261229382e+00
4.490997427836524736e+01,9.709937389331458890e-01
4.492997999428408207e+01,2.224981089321210082e+00
4.494998571020291678e+01,1.761267480313512879e+00
