angle,intensity
3.330665904544155609e+01,9.746643469166022200e+00
3.332666476136039080e+01,1.033200837357794732e+01
3.334667047727922551e+01,9.299083517078312155e+00
3.336667619319806022e+01,1.059429201211441196e+01
3.338668190911688782e+01,1.050192648483553626e+01
3.340668762503572964e+01,1.129612223905111890e+01
3.342669334095455724e+01,1.193693863134899757e+01
3.344669905687339195e+01,1.152827811950408865e+01
3.346670477279222666e+01,1.142420180493040505e+01
3.348671048871106137e+01,1.164127720101789443e+01
3.350671620462989608e+01,1.179728050262455952e+01
3.352672192054873079e+01,1.190399458197333082e+01
3.354672763646756550e+01,1.255359904071277732e+01
3.356673335238639311e+01,1.272454721495626551e+01
3.358673906830523492e+01,1.263192841939110167e+01
3.360674478422406253e+01,1.272516618723130932e+01
3.362675050014290434e+01,1.178090253031818690e+01
3.364675621606173195e+01,1.116914854646550559e+01
3.366676193198056666e+01,1.150990430646402984e+01
3.368676764789940137e+01,1.105789691768489469e+01
3.370677336381823608e+01,1.045789470686510825e+01
3.372677907973707079e+01,1.051404334514982963e+01
3.374678479565589839e+01,8.795445267513271048e+00
3.376679051157474021e+01,8.547189379745956828e+00
3.378679622749356781e+01,7.958810419914680523e+00
3.380680194341240963e+01,8.620952536848648151e+00
3.382680765933123723e+01,8.138357372305833337e+00
3.384681337525007194e+01,7.278874797574353295e+00
3.386681909116890665e+01,7.404062368900407698e+00
3.388682480708774136e+01,7.199071224433645000e+00
3.390683052300657607e+01,7.013070429350491075e+00
3.392683623892540368e+01,6.561146004736807313e+00
3.394684195484424549e+01,6.531076447373826532e+00
3.396684767076307310e+01,7.350790761606369905e+00
3.398685338668191491e+01,6.429065116958597947e+00
3.400685910260074252e+01,6.097928170238088974e+00
3.402686481851957723e+01,6.386142961161045406e+00
3.404687053443841194e+01,6.746340152376340882e+00
3.406687625035724665e+01,6.753007700729066087e+00
3.408688196627608136e+01,6.301040734419489198e+00
3.410688768219490896e+01,7.576179206584225057e+00
3.412689339811375078e+01,7.423015580581342476e+00
3.414689911403257838e+01,6.940892565793774338e+00
3.416690482995142020e+01,6.955309895627854289e+00
3.418691054587024780e+01,7.526838913912774487e+00
3.420691626178908251e+01,7.108202656295221189e+00
3.422692197770791722e+01,7.052874514984795340e+00
3.424692769362675193e+01,6.450110873462675976e+00
3.426693340954558664e+01,7.796584397465080585e+00
3.428693912546442135e+01,7.284649361266713363e+00
3.430694484138325606e+01,6.986432291923770244e+00
3.432695055730208367e+01,6.752350740485952407e+00
3.434695627322092548e+01,7.522394161917426381e+00
3.436696198913975309e+01,7.129271369623065624e+00
3.438696770505858780e+01,6.420268443472105346e+00
3.440697342097742251e+01,6.747225180091492192e+00
3.442697913689625722e+01,7.422187113687333415e+00
3.444698485281509193e+01,6.875272430333937201e+00
3.446699056873392664e+01,7.135051850531080042e+00
3.448699628465276135e+01,7.283270866431080570e+00
3.450700200057158895e+01,7.305551217369441019e+00
3.452700771649043077e+01,6.969944389686777875e+00
3.454701343240925837e+01,7.796309441818095820e+00
3.456701914832810019e+01,6.816158083265305478e+00
3.458702486424692779e+01,7.427624868187191254e+00
3.460703058016576250e+01,7.990182523696754302e+00
3.462703629608459721e+01,7.304794597099334652e+00
3.464704201200343192e+01,7.788501856734345807e+00
3.466704772792226663e+01,7.573138809321603659e+00
3.468705344384109424e+01,7.230292868171526166e+00
3.470705915975993605e+01,6.861079624080213435e+00
3.472706487567876366e+01,7.076221247765815292e+00
3.474707059159760547e+01,7.712371209073305423e+00
3.476707630751643308e+01,7.167375386461146469e+00
3.478708202343526779e+01,7.260775946802034753e+00
3.480708773935410250e+01,6.674316676783337954e+00
3.482709345527293721e+01,7.003483874648837926e+00
3.484709917119177192e+01,6.947628417109102728e+00
3.486710488711059952e+01,6.100119943800363487e+00
3.488711060302944134e+01,5.589720860713009998e+00
3.490711631894826894e+01,5.900749679070995235e+00
3.492712203486711076e+01,6.259441822366329511e+00
3.494712775078593836e+01,6.425581071490459095e+00
3.496713346670477307e+01,5.608766273667937341e+00
3.498713918262360778e+01,5.765603509055353015e+00
3.500714489854244249e+01,5.399319043210821789e+00
3.502715061446127720e+01,5.719357070171477986e+00
3.504715633038010481e+01,5.245354174235465905e+00
3.506716204629894662e+01,5.787733172514882618e+00
3.508716776221777423e+01,6.150638543048740026e+00
3.510717347813661604e+01,6.093991626550172569e+00
3.512717919405544365e+01,6.657187817277694819e+00
3.514718490997427836e+01,7.657299438151728310e+00
3.516719062589311307e+01,6.909301372492869575e+00
3.518719634181194778e+01,7.469027444841972674e+00
3.520720205773078249e+01,8.226767887109302180e+00
3.522720777364961720e+01,8.655675371584093725e+00
3.524721348956845191e+01,9.274642415295927478e+00
3.526721920548727951e+01,9.397809531934045779e+00
3.528722492140612133e+01,1.087790441259895502e+01
3.530723063732494893e+01,1.066440656153445410e+01
3.532723635324378364e+01,1.199184640195256435e+01
3.534724206916261835e+01,1.251324952077424868e+01
3.536724778508145306e+01,1.368201312909757839e+01
3.538725350100028777e+01,1.351827886629744313e+01
3.540725921691912248e+01,1.453209781131775635e+01
3.542726493283795719e+01,1.564428126157937626e+01
3.544727064875678479e+01,1.715032425499786939e+01
3.546727636467562661e+01,1.860402301726036711e+01
3.548728208059445421e+01,1.876234084636361388e+01
3.550728779651329603e+01,1.978997933815484345e+01
3.552729351243212363e+01,2.089508372147616555e+01
3.554729922835095834e+01,2.097583851708074221e+01
3.556730494426979305e+01,2.191956878136015163e+01
3.558731066018862776e+01,2.320568957859412862e+01
3.560731637610746247e+01,2.405154375026534552e+01
3.562732209202629008e+01,2.430702590856509815e+01
3.564732780794513189e+01,2.451956873968310902e+01
3.566733352386395950e+01,2.488487934801421275e+01
3.568733923978280131e+01,2.447027741260214739e+01
3.570734495570162892e+01,2.426849047575846186e+01
3.572735067162046363e+01,2.339261302262824671e+01
3.574735638753929834e+01,2.301855868125936411e+01
3.576736210345813305e+01,2.320376927449607862e+01
3.578736781937696776e+01,2.214022960907486137e+01
3.580737353529579536e+01,2.126665773718058006e+01
3.582737925121463718e+01,2.020074989886905570e+01
3.584738496713346478e+01,1.967033206890556585e+01
3.586739068305230660e+01,1.944384593554376295e+01
3.588739639897113420e+01,1.797796307789562320e+01
3.590740211488996891e+01,1.800275072426655143e+01
3.592740783080880362e+01,1.644677170281122258e+01
3.594741354672763833e+01,1.635539437422102083e+01
3.596741926264647304e+01,1.582512146336494396e+01
3.598742497856530065e+01,1.621029870370100667e+01
3.600743069448414246e+01,1.530846118299168523e+01
3.602743641040297007e+01,1.509719414724332331e+01
3.604744212632181188e+01,1.531610519053789332e+01
3.606744784224063949e+01,1.379904203392372253e+01
3.608745355815947420e+01,1.429805199408604821e+01
3.610745927407830891e+01,1.298903200424615179e+01
3.612746498999714362e+01,1.308256122916360908e+01
3.614747070591597833e+01,1.205753148123783802e+01
3.616747642183481304e+01,1.164524847693441245e+01
3.618748213775364775e+01,1.095701609187922188e+01
3.620748785367247535e+01,1.086993362821291775e+01
3.622749356959131717e+01,1.099439595553783988e+01
3.624749928551014477e+01,1.024925010187285501e+01
3.626750500142897948e+01,9.156908836454821454e+00
3.628751071734781419e+01,9.245609033135052002e+00
3.630751643326664890e+01,8.467075976232676382e+00
3.632752214918548361e+01,7.728243744682259830e+00
3.634752786510431832e+01,7.158927593657033128e+00
3.636753358102315303e+01,7.359087619394298230e+00
3.638753929694198064e+01,6.757663906932203979e+00
3.640754501286082245e+01,7.248421551967409115e+00
3.642755072877965006e+01,6.198044893266643207e+00
3.644755644469849187e+01,5.641678377515457754e+00
3.646756216061731948e+01,6.976692993670281950e+00
3.648756787653615419e+01,6.671696573723013834e+00
3.650757359245498890e+01,6.037173909053173304e+00
3.652757930837382361e+01,6.158704267182780967e+00
3.654758502429265832e+01,5.833862442133458615e+00
3.656759074021148592e+01,6.866946001846907066e+00
3.658759645613032774e+01,6.273960670028808195e+00
3.660760217204915534e+01,6.072373577550189694e+00
3.662760788796799716e+01,6.218547160680045316e+00
3.664761360388682476e+01,6.320342288987567336e+00
3.666761931980565947e+01,6.801674966018019575e+00
3.668762503572449418e+01,6.904139992207024790e+00
3.670763075164332889e+01,7.332294463329844803e+00
3.672763646756216360e+01,6.553744473687596717e+00
3.674764218348099121e+01,7.567561615298668443e+00
3.676764789939983302e+01,6.424443602811472864e+00
3.678765361531866063e+01,6.768571233052174563e+00
3.680765933123750244e+01,7.036726536556214384e+00
3.682766504715633005e+01,7.444710359162234781e+00
3.684767076307516476e+01,7.836033773386194667e+00
3.686767647899399947e+01,7.696141686530739712e+00
3.688768219491283418e+01,7.747205203363462189e+00
3.690768791083166889e+01,7.849238584973853960e+00
3.692769362675049649e+01,7.510042115924268735e+00
3.694769934266933831e+01,7.590365161627460111e+00
3.696770505858816591e+01,7.940247238913800132e+00
3.698771077450700773e+01,7.590348213785194531e+00
3.700771649042583533e+01,8.177406775529343363e+00
3.702772220634467004e+01,7.972183416622971919e+00
3.704772792226350475e+01,8.000952050291145312e+00
3.706773363818233946e+01,8.514929478195050194e+00
3.708773935410117417e+01,8.396124297411153847e+00
3.710774507002000888e+01,7.313688540822710138e+00
3.712775078593884359e+01,8.414341402770915579e+00
3.714775650185767120e+01,9.303444833680021731e+00
3.716776221777651301e+01,9.122775099746618821e+00
3.718776793369534062e+01,9.786463869400115811e+00
3.720777364961417533e+01,1.020763910196885860e+01
3.722777936553301004e+01,1.068133295584865650e+01
3.724778508145184475e+01,1.120275755470049717e+01
3.726779079737067946e+01,1.173372771551265537e+01
3.728779651328951417e+01,1.262482551608845860e+01
3.730780222920834888e+01,1.233522106659781947e+01
3.732780794512717648e+01,1.353092391211204593e+01
3.734781366104601830e+01,1.510634555641208188e+01
3.736781937696484590e+01,1.578401764834114118e+01
3.738782509288368772e+01,1.663246896826052179e+01
3.740783080880251532e+01,1.835308572221983070e+01
3.742783652472135003e+01,1.879998661388458459e+01
3.744784224064018474e+01,2.085074216809176306e+01
3.746784795655901945e+01,2.219371071770900627e+01
3.748785367247785416e+01,2.326470808490885034e+01
3.750785938839668177e+01,2.472746368777345438e+01
3.752786510431552358e+01,2.599234295015516238e+01
3.754787082023435119e+01,2.783234958118136859e+01
3.756787653615319300e+01,2.942753690449368165e+01
3.758788225207202061e+01,3.072572084883694643e+01
3.760788796799085532e+01,3.248175603632937225e+01
3.762789368390969003e+01,3.370684648546289708e+01
3.764789939982852474e+01,3.429292215671391375e+01
3.766790511574735945e+01,3.508524963234393823e+01
3.768791083166618705e+01,3.623392921299358704e+01
3.770791654758502887e+01,3.581735931616827173e+01
3.772792226350385647e+01,3.561464683410524401e+01
3.774792797942269829e+01,3.724388037899871762e+01
3.776793369534152589e+01,3.623449213771453259e+01
3.778793941126036060e+01,3.717574113610076125e+01
3.780794512717919531e+01,3.782616313415007880e+01
3.782795084309803002e+01,3.666623099309703804e+01
3.784795655901686473e+01,3.719197035355700365e+01
3.786796227493569234e+01,3.868269730714598609e+01
3.788796799085453415e+01,3.929778105492282236e+01
3.790797370677336176e+01,3.973933647238271050e+01
3.792797942269220357e+01,4.132519910715379297e+01
3.794798513861103118e+01,4.175886374965195813e+01
3.796799085452986589e+01,4.401170642823610990e+01
3.798799657044870060e+01,4.496947395152476190e+01
3.800800228636753531e+01,4.766832287192096373e+01
3.802800800228637002e+01,4.907929765242570141e+01
3.804801371820520473e+01,4.964597270073427637e+01
3.806801943412403944e+01,5.147946233643033054e+01
3.808802515004286704e+01,5.120539438413093336e+01
3.810803086596170886e+01,5.226848910358814493e+01
3.812803658188053646e+01,5.188132436599750008e+01
3.814804229779937117e+01,5.114982362819051076e+01
3.816804801371820588e+01,5.005924032866697360e+01
3.818805372963704059e+01,4.902089248236675445e+01
3.820805944555587530e+01,4.616798894247369134e+01
3.822806516147471001e+01,4.386509814083697734e+01
3.824807087739354472e+01,4.106221433632394735e+01
3.826807659331237232e+01,3.814493833641937925e+01
3.828808230923121414e+01,3.439722086826131431e+01
3.830808802515004174e+01,3.146834395768657799e+01
3.832809374106888356e+01,2.850373245749489826e+01
3.834809945698771116e+01,2.575634909760750801e+01
3.836810517290654587e+01,2.297436336612709695e+01
3.838811088882538058e+01,2.117894652158774349e+01
3.840811660474421529e+01,1.854223565795541262e+01
3.842812232066305000e+01,1.570200758388368811e+01
3.844812803658187761e+01,1.470403368210846295e+01
3.846813375250071942e+01,1.410024076148985728e+01
3.848813946841954703e+01,1.292302716796748996e+01
3.850814518433838884e+01,1.195776990425355990e+01
3.852815090025721645e+01,1.049363064942706281e+01
3.854815661617605116e+01,1.067734732556916200e+01
3.856816233209488587e+01,1.045338693805888752e+01
3.858816804801372058e+01,9.921666071210623272e+00
3.860817376393255529e+01,1.006619009280105104e+01
3.862817947985138289e+01,9.849282442993807507e+00
3.864818519577022471e+01,9.933605264339455232e+00
3.866819091168905231e+01,1.057143173702132799e+01
3.868819662760789413e+01,1.043589019271761131e+01
3.870820234352672173e+01,1.010263667025504475e+01
3.872820805944555644e+01,1.096191986325142409e+01
3.874821377536439115e+01,1.055426803399447699e+01
3.876821949128322586e+01,1.147941143515642004e+01
3.878822520720206057e+01,1.074291652691547583e+01
3.880823092312088818e+01,1.100714593156886068e+01
3.882823663903972999e+01,1.178094975579228532e+01
3.884824235495855760e+01,1.167188324358477303e+01
3.886824807087739941e+01,1.116788310006092466e+01
3.888825378679622702e+01,1.162655431646946980e+01
3.890825950271506173e+01,1.066800620499671481e+01
3.892826521863389644e+01,1.120536970148293499e+01
3.894827093455273115e+01,1.119459043222320105e+01
3.896827665047156586e+01,1.045634751238447180e+01
3.898828236639040057e+01,1.132287930850805502e+01
3.900828808230923528e+01,1.020128250352284915e+01
3.902829379822806288e+01,9.350842689018252329e+00
3.904829951414690470e+01,9.770131209387599824e+00
3.906830523006573230e+01,8.475495509119353343e+00
3.908831094598456701e+01,9.029859270835304486e+00
3.910831666190340172e+01,8.751429095756767751e+00
3.912832237782223643e+01,7.953186972609616490e+00
3.914832809374107114e+01,7.293651626308466085e+00
3.916833380965990585e+01,7.237100111201326236e+00
3.918833952557874056e+01,6.861716429068296819e+00
3.920834524149756817e+01,6.770678445881104679e+00
3.922835095741640998e+01,7.068086196382494357e+00
3.924835667333523759e+01,6.759412559300063350e+00
3.926836238925407940e+01,6.202347545643664972e+00
3.928836810517290701e+01,5.793889990650053612e+00
3.930837382109174172e+01,6.877931545407941272e+00
3.932837953701057643e+01,6.435657865733602101e+00
3.934838525292941114e+01,6.384691937246381066e+00
3.936839096884824585e+01,6.549641551525975380e+00
3.938839668476707345e+01,5.806582465883904476e+00
3.940840240068591527e+01,6.600340603911491577e+00
3.942840811660474287e+01,7.077393483305584709e+00
3.944841383252358469e+01,6.144596257755267743e+00
3.946841954844241229e+01,6.159060179364693077e+00
3.948842526436124700e+01,6.694548259778983379e+00
3.950843098028008171e+01,7.010036953317114516e+00
3.952843669619891642e+01,5.749527264616668631e+00
3.954844241211775113e+01,5.509344378771133144e+00
3.956844812803657874e+01,6.640673665557132566e+00
3.958845384395542055e+01,6.130681081276941669e+00
3.960845955987424816e+01,5.773878203073869564e+00
3.962846527579308997e+01,6.007119495217880356e+00
3.964847099171191758e+01,5.395586858329661339e+00
3.966847670763075229e+01,4.633626076447790787e+00
3.968848242354958700e+01,4.802205430837496181e+00
3.970848813946842171e+01,5.006727746544082258e+00
3.972849385538725642e+01,4.138027136288295438e+00
3.974849957130608402e+01,3.940633621713711676e+00
3.976850528722492584e+01,3.916990060659914175e+00
3.978851100314375344e+01,3.923881358594519142e+00
3.980851671906259526e+01,3.650041353753056050e+00
3.982852243498142286e+01,3.613078112886378257e+00
3.984852815090025757e+01,3.233308893791106087e+00
3.986853386681909228e+01,2.660633938732206882e+00
3.988853958273792699e+01,2.460514651336416669e+00
3.990854529865676170e+01,2.248188550838491118e+00
3.992855101457559641e+01,2.841783434587459745e+00
3.994855673049443112e+01,2.236439597135905899e+00
3.996856244641325873e+01,2.000294466145539740e+00
3.998856816233210054e+01,1.777614583788675429e+00
4.000857387825092815e+01,2.421251291899778835e+00
4.002857959416976286e+01,1.578179294744558980e+00
4.004858531008859757e+01,2.296150641547471949e+00
4.006859102600743228e+01,2.491514166792741847e+00
4.008859674192626699e+01,2.419200944235697648e+00
4.010860245784510170e+01,2.672942265238432924e+00
4.012860817376393641e+01,1.668625780669126257e+00
4.014861388968276401e+01,2.238477950236382963e+00
4.016861960560160583e+01,2.173651345591010475e+00
4.018862532152043343e+01,1.702501074356897348e+00
4.020863103743927525e+01,1.583265761863181353e+00
4.022863675335810285e+01,1.234797337385976634e+00
4.024864246927693756e+01,1.123546234423931534e+00
4.026864818519577227e+01,2.159885949987994103e+00
4.028865390111460698e+01,2.301549662677039532e+00
4.030865961703344169e+01,1.084535408490481245e+00
4.032866533295226930e+01,1.715453877568407837e+00
4.034867104887111111e+01,1.758303478837019540e+00
4.036867676478993872e+01,1.991957367618134800e+00
4.038868248070878053e+01,1.469648273302843977e+00
4.040868819662760814e+01,1.948840965276537052e+00
4.042869391254644285e+01,1.487170648164576559e+00
4.044869962846527756e+01,1.256985781484137199e+00
4.046870534438411227e+01,1.588746762765445020e+00
4.048871106030294698e+01,1.190503823604830425e+00
4.050871677622177458e+01,1.249612674730944395e+00
4.052872249214061640e+01,1.652133503843298712e+00
4.054872820805944400e+01,9.250303418797852784e-01
4.056873392397828582e+01,1.110037931574389791e+00
4.058873963989711342e+01,1.525280489944278672e+00
4.060874535581594813e+01,1.436158977141718474e+00
4.062875107173478284e+01,2.334525235082387074e+00
4.064875678765361755e+01,1.622029231681846984e+00
4.066876250357245226e+01,2.398474991476147178e+00
4.068876821949127986e+01,1.443450326270479422e+00
4.070877393541012168e+01,1.677292422473590783e+00
4.072877965132894929e+01,1.624845483810091640e+00
4.074878536724779110e+01,1.908996491254320471e+00
4.076879108316661871e+01,1.405365603507660044e+00
4.078879679908545342e+01,2.065621450567399098e+00
4.080880251500428813e+01,1.511835102544289988e+00
4.082880823092312284e+01,1.939772101561728412e+00
4.084881394684195755e+01,1.425451977080860022e+00
4.086881966276079226e+01,1.908801837476117091e+00
4.088882537867962697e+01,1.533822450744251276e+00
4.090883109459845457e+01,1.628658729233741109e+00
4.092883681051729639e+01,2.152400327249859302e+00
4.094884252643612399e+01,1.931703294612483690e+00
4.096884824235495870e+01,1.977607795709418914e+00
4.098885395827379341e+01,2.337297143287968559e+00
4.100885967419262812e+01,1.068890069355177497e+00
4.102886539011146283e+01,1.450546269650645259e+00
4.104887110603029754e+01,1.848969047753324269e+00
4.106887682194913225e+01,1.662145180089096064e+00
4.108888253786795985e+01,2.527844216326085025e+00
4.110888825378680167e+01,1.698387139478976238e+00
4.112889396970562927e+01,2.402315614153378576e+00
4.114889968562447109e+01,2.149477744908378174e+00
4.116890540154329869e+01,2.152928095804935715e+00
4.118891111746213340e+01,2.404665657509158727e+00
4.120891683338096811e+01,2.537048331476450702e+00
4.122892254929980282e+01,2.213351761505623294e+00
4.124892826521863753e+01,1.927020531121046432e+00
4.126893398113746514e+01,1.733157233937889341e+00
4.128893969705630695e+01,2.509406594373614130e+00
4.130894541297513456e+01,1.927474355197197120e+00
4.132895112889397637e+01,1.728213773616061211e+00
4.134895684481280398e+01,2.280513679812719019e+00
4.136896256073163869e+01,1.910314267166922875e+00
4.138896827665047340e+01,1.668064615149144059e+00
4.140897399256930811e+01,2.218934645946097461e+00
4.142897970848814282e+01,1.701580161800444468e+00
4.144898542440697042e+01,1.396373456328792617e+00
4.146899114032581224e+01,2.573912392280375272e+00
4.148899685624463984e+01,1.500247555855804382e+00
4.150900257216348166e+01,1.367400634135254922e+00
4.152900828808230926e+01,1.902775410372600451e+00
4.154901400400114397e+01,2.354767335080100388e+00
4.156901971991997868e+01,2.008402122376137910e+00
4.158902543583881339e+01,1.780464289829107649e+00
4.160903115175764810e+01,1.497803345414261855e+00
4.162903686767647571e+01,2.117529482301752974e+00
4.164904258359531752e+01,1.093163736010699161e+00
4.166904829951414513e+01,1.234265211972198850e+00
4.168905401543298694e+01,1.152956067722361588e+00
4.170905973135181455e+01,1.518261243252970516e+00
4.172906544727064926e+01,1.895729646203452745e+00
4.174907116318948397e+01,1.807590993380591815e+00
4.176907687910831868e+01,1.973979841384610801e+00
4.178908259502715339e+01,2.194384667271977563e+00
4.180908831094598810e+01,1.654419134526939228e+00
4.182909402686482281e+01,1.359052703500918557e+00
4.184909974278365041e+01,1.400227787121727241e+00
4.186910545870249223e+01,1.812794656307014085e+00
4.188911117462131983e+01,1.185335314107226479e+00
4.190911689054015454e+01,1.800448363661644624e+00
4.192912260645898925e+01,1.557690832662754321e+00
4.194912832237782396e+01,2.289612150448089967e+00
4.196913403829665867e+01,1.979570009247206608e+00
4.198913975421549338e+01,1.950718921904000647e+00
4.200914547013432809e+01,1.750186991670986680e+00
4.202915118605316280e+01,1.712384257683973399e+00
4.204915690197199041e+01,1.529017994059993057e+00
4.206916261789082512e+01,2.591207068176739625e+00
4.208916833380965983e+01,2.550225131313808014e+00
4.210917404972849454e+01,1.936044629726048294e+00
4.212917976564732925e+01,1.565832234123639033e+00
4.214918548156616396e+01,1.610867296840631013e+00
4.216919119748499867e+01,1.077228830080309230e+00
4.218919691340383338e+01,1.926044264445471388e+00
4.220920262932266809e+01,2.505468429275494735e+00
4.222920834524150280e+01,1.864260215929216757e+00
4.224921406116033040e+01,2.336228977451464850e+00
4.226921977707916511e+01,2.019535471089104028e+00
4.228922549299799982e+01,1.787695100395751968e+00
4.230923120891683453e+01,1.537162438788820973e+00
4.232923692483566924e+01,1.432312896005886405e+00
4.234924264075450395e+01,1.927398212659994670e+00
4.236924835667333866e+01,2.292674114604110081e+00
4.238925407259217337e+01,2.691937593680572505e+00
4.240925978851100808e+01,2.571025057144564308e+00
4.242926550442983569e+01,2.021672296097994703e+00
4.244927122034867040e+01,2.334566983408094654e+00
4.246927693626750511e+01,2.083733626772029002e+00
4.248928265218633982e+01,2.332657092788008590e+00
4.250928836810517453e+01,1.762596460920910602e+00
4.252929408402400924e+01,1.814326959596302746e+00
4.254929979994284395e+01,2.043232815716955475e+00
4.256930551586167866e+01,2.535331571429973785e+00
4.258931123178051337e+01,2.504982301791525590e+00
4.260931694769934097e+01,2.219126166464128858e+00
4.262932266361817568e+01,2.728030522282739234e+00
4.264932837953701039e+01,1.785162988234554993e+00
4.266933409545584510e+01,2.504924442444276700e+00
4.268933981137467981e+01,2.873226234713935234e+00
4.270934552729351452e+01,1.396148111095375288e+00
4.272935124321234923e+01,2.349646174037335555e+00
4.274935695913118394e+01,2.110361665388492902e+00
4.276936267505001865e+01,1.723389124694708396e+00
4.278936839096885336e+01,2.317509861965842966e+00
4.280937410688768097e+01,2.431501797047883606e+00
4.282937982280651568e+01,2.782514069947735091e+00
4.284938553872535039e+01,2.473230652121924500e+00
4.286939125464418510e+01,2.038600300856780123e+00
4.288939697056301981e+01,1.377691492472414403e+00
4.290940268648185452e+01,1.637720636380679329e+00
4.292940840240068923e+01,2.039848414339213267e+00
4.294941411831952394e+01,1.625670905123913101e+00
4.296941983423835865e+01,2.186151390659434757e+00
4.298942555015718625e+01,2.241613995844420781e+00
4.300943126607602096e+01,1.226470202187162073e+00
4.302943698199485567e+01,1.313677365278957510e+00
4.304944269791369038e+01,1.295428226372304259e+00
4.306944841383252509e+01,2.358437905055381645e+00
4.308945412975135980e+01,2.757421383777869828e+00
4.310945984567019451e+01,2.203789692552255985e+00
4.312946556158902922e+01,1.381920534585018512e+00
4.314947127750786393e+01,2.592696186440194062e+00
4.316947699342669864e+01,2.099530779038292216e+00
4.318948270934552625e+01,1.829520468581539161e+00
4.320948842526436096e+01,2.456673564326935288e+00
4.322949414118319567e+01,1.958127936041793582e+00
4.324949985710203038e+01,2.303646061799795586e+00
4.326950557302086509e+01,2.374651022293521319e+00
4.328951128893969980e+01,1.795343411363945929e+00
4.330951700485853451e+01,2.445556340145873975e+00
4.332952272077736922e+01,3.558252599701415164e+00
4.334952843669620393e+01,2.355121984772670984e+00
4.336953415261503153e+01,3.095779427685493523e+00
4.338953986853386624e+01,2.531653826109715233e+00
4.340954558445270095e+01,2.866664627460622228e+00
4.342955130037153566e+01,3.873234143800448059e+00
4.344955701629037037e+01,3.708734406728352972e+00
4.346956273220920508e+01,3.917503156061195924e+00
4.348956844812803979e+01,4.437920644914900237e+00
4.350957416404687450e+01,4.376065899937179537e+00
4.352957987996570921e+01,4.316778408389825294e+00
4.354958559588453681e+01,4.002782494088897636e+00
4.356959131180337153e+01,5.177018746675658534e+00
4.358959702772220624e+01,5.207547427052896083e+00
4.360960274364104095e+01,5.487432992603531012e+00
4.362960845955987566e+01,5.402349497949350265e+00
4.364961417547871037e+01,5.880751447187995140e+00
4.366961989139754508e+01,5.673023328901343199e+00
4.368962560731637979e+01,6.110092053982663529e+00
4.370963132323521450e+01,6.550495759979393817e+00
4.372963703915404921e+01,6.351467927515107803e+00
4.374964275507287681e+01,6.836479088193311071e+00
4.376964847099171152e+01,6.924143735117440634e+00
4.378965418691054623e+01,5.887487138177600166e+00
4.380965990282938094e+01,6.347390160016267657e+00
4.382966561874821565e+01,5.718598704234760355e+00
4.384967133466705036e+01,6.461818881198388986e+00
4.386967705058588507e+01,6.380764491434252506e+00
4.388968276650471978e+01,5.763624223978155214e+00
4.390968848242355449e+01,5.921687404173363589e+00
4.392969419834238209e+01,4.923766591556398176e+00
4.394969991426121680e+01,6.061888473974150315e+00
4.396970563018005151e+01,5.612758505139293419e+00
4.398971134609888622e+01,4.594997939695637079e+00
4.400971706201772093e+01,5.142871933724659783e+00
4.402972277793655564e+01,4.705737217831387653e+00
4.404972849385539035e+01,4.568352223674858159e+00
4.406973420977422506e+01,3.766541165894279342e+00
4.408973992569305977e+01,4.577937284082134184e+00
4.410974564161189448e+01,3.535902513147759940e+00
4.412975135753072209e+01,3.706325247352905805e+00
4.414975707344955680e+01,3.878749310719792120e+00
4.416976278936839151e+01,4.246882425619845414e+00
4.418976850528722622e+01,4.582406101140271915e+00
4.420977422120606093e+01,3.297166467445462157e+00
4.422977993712489564e+01,3.805495066680872895e+00
4.424978565304373035e+01,3.487109142325174993e+00
4.426979136896256506e+01,3.576653618388061950e+00
4.428979708488139977e+01,3.744252582580712030e+00
4.430980280080022737e+01,4.396993006910972390e+00
4.432980851671906208e+01,3.668882169931832138e+00
4.434981423263789679e+01,3.814584519975704247e+00
4.436981994855673150e+01,3.726674351105081939e+00
4.438982566447556621e+01,3.568155774405556535e+00
4.440983138039440092e+01,3.561949669354552483e+00
4.442983709631323563e+01,4.363547136477404109e+00
4.444984281223207034e+01,4.161346337458240896e+00
4.446984852815090505e+01,3.284541283615314278e+00
4.448985424406973266e+01,4.108485581778427154e+00
4.450985995998856737e+01,3.694141766095840662e+00
4.452986567590740208e+01,3.557909245233359385e+00
4.454987139182623679e+01,2.890818335432823183e+00
4.456987710774507150e+01,3.765608984864123876e+00
4.458988282366390621e+01,3.324832676562464062e+00
4.460988853958274092e+01,3.523482989985270208e+00
4.462989425550157563e+01,3.387843806752187437e+00
4.464989997142041034e+01,3.916073622388132058e+00
4.466990568733924505e+01,3.504434227105427624e+00
4.468991140325807265e+01,3.805546186681415755e+00
4.470991711917690736e+01,3.714235163961139730e+00
4.472992283509574207e+01,2.621387219801614599e+00
4.474992855101457678e+01,3.013852208983927028e+00
4.476993426693341149e+01,3.535096517961927809e+00
4.478993998285224620e+01,3.694889197542524428e+00
4.480994569877108091e+01,3.394674530869276730e+00
4.482995141468991562e+01,3.210759384165160935e+00
4.484995713060875033e+01,3.491685607540427672e+00
4.486996284652757794e+01,4.102729977923209148e+00
4.488996856244641265e+01,3.565538184252669218e+00
4.490997427836524736e+01,3.845331334044728600e+00
4.492997999428408207e+01,3.601585955149281926e+00
4.494998571020291678e+01,3.126058216934988643e+00
