angle,intensity
3.330665904544155609e+01,4.128833003334735352e+00
3.332666476136039080e+01,3.337636402451446216e+00
3.334667047727922551e+01,4.623998225227676784e+00
3.336667619319806022e+01,3.870289387030116934e+00
3.338668190911688782e+01,4.385425398315636158e+00
3.340668762503572964e+01,4.789890349437396111e+00
3.342669334095455724e+01,4.388505550709782099e+00
3.344669905687339195e+01,4.765607666801458642e+00
3.346670477279222666e+01,4.103032693433479317e+00
3.348671048871106137e+01,4.252278273879336545e+00
3.350671620462989608e+01,4.115710513835510120e+00
3.352672192054873079e+01,4.153639683803870497e+00
3.354672763646756550e+01,3.951907343012395213e+00
3.356673335238639311e+01,4.472921617323938115e+00
3.358673906830523492e+01,4.478830305964281777e+00
3.360674478422406253e+01,4.183847140740370563e+00
3.362675050014290434e+01,5.060589169988824132e+00
3.364675621606173195e+01,3.961907456085279389e+00
3.366676193198056666e+01,4.592801484282400537e+00
3.368676764789940137e+01,4.704021081770480173e+00
3.370677336381823608e+01,3.964834450534011623e+00
3.372677907973707079e+01,4.914925756166903525e+00
3.374678479565589839e+01,4.593166675465768733e+00
3.376679051157474021e+01,5.336742096487339992e+00
3.378679622749356781e+01,5.087157876831332359e+00
3.380680194341240963e+01,5.013889539559672315e+00
3.382680765933123723e+01,5.390178720756191311e+00
3.384681337525007194e+01,5.644081890811959212e+00
3.386681909116890665e+01,4.328917448933682799e+00
3.388682480708774136e+01,5.669707427519028009e+00
3.390683052300657607e+01,5.771208263582599862e+00
3.392683623892540368e+01,5.983587108570247892e+00
3.394684195484424549e+01,5.776171659237979483e+00
3.396684767076307310e+01,5.978702488464092468e+00
3.398685338668191491e+01,5.251660803021279023e+00
3.400685910260074252e+01,6.220550067172458064e+00
3.402686481851957723e+01,5.918988203086763100e+00
3.404687053443841194e+01,6.721305701801872701e+00
3.406687625035724665e+01,6.001874874638344792e+00
3.408688196627608136e+01,7.088902622260528474e+00
3.410688768219490896e+01,7.906362471652501611e+00
3.412689339811375078e+01,7.710748626584304155e+00
3.414689911403257838e+01,7.718385175508561957e+00
3.416690482995142020e+01,8.496651284855943231e+00
3.418691054587024780e+01,9.381669210799071124e+00
3.420691626178908251e+01,9.880943479263361695e+00
3.422692197770791722e+01,9.780365472657805981e+00
3.424692769362675193e+01,1.113177615171803758e+01
3.426693340954558664e+01,1.190117032029729671e+01
3.428693912546442135e+01,1.225444253641763659e+01
3.430694484138325606e+01,1.326859333428303245e+01
3.432695055730208367e+01,1.461848440390981096e+01
3.434695627322092548e+01,1.537422529977776087e+01
3.436696198913975309e+01,1.727684571305763939e+01
3.438696770505858780e+01,1.859441110234034156e+01
3.440697342097742251e+01,1.853805885058135061e+01
3.442697913689625722e+01,2.076916923200118248e+01
3.444698485281509193e+01,2.226259401077489741e+01
3.446699056873392664e+01,2.361130093474260150e+01
3.448699628465276135e+01,2.538948489723433966e+01
3.450700200057158895e+01,2.842732633204542481e+01
3.452700771649043077e+01,3.049101325834988074e+01
3.454701343240925837e+01,3.247548972479589935e+01
3.456701914832810019e+01,3.432593499102641488e+01
3.458702486424692779e+01,3.667578357898682384e+01
3.460703058016576250e+01,3.893343922814514713e+01
3.462703629608459721e+01,4.156842443306432244e+01
3.464704201200343192e+01,4.487638059903056842e+01
3.466704772792226663e+01,4.745687919885688189e+01
3.468705344384109424e+01,5.087330469058626647e+01
3.470705915975993605e+01,5.402107020802063175e+01
3.472706487567876366e+01,5.752562240435580065e+01
3.474707059159760547e+01,6.030054711414059909e+01
3.476707630751643308e+01,6.333405646015576451e+01
3.478708202343526779e+01,6.528896326322931998e+01
3.480708773935410250e+01,6.894285610851879653e+01
3.482709345527293721e+01,7.037061640415899433e+01
3.484709917119177192e+01,7.330539495592758215e+01
3.486710488711059952e+01,7.470228334923623947e+01
3.488711060302944134e+01,7.574424005746502075e+01
3.490711631894826894e+01,7.622738164831010010e+01
3.492712203486711076e+01,7.686988226017317061e+01
3.494712775078593836e+01,7.638807271069680382e+01
3.496713346670477307e+01,7.490890726030342250e+01
3.498713918262360778e+01,7.362380836119336891e+01
3.500714489854244249e+01,7.206772397719052492e+01
3.502715061446127720e+01,6.894314973466342167e+01
3.504715633038010481e+01,6.694810509636673146e+01
3.506716204629894662e+01,6.298919572777287357e+01
3.508716776221777423e+01,5.925825285045063850e+01
3.510717347813661604e+01,5.536097099006664735e+01
3.512717919405544365e+01,5.088653792796615960e+01
3.514718490997427836e+01,4.689668972639051958e+01
3.516719062589311307e+01,4.334160049260798075e+01
3.518719634181194778e+01,3.924604262580270131e+01
3.520720205773078249e+01,3.638209543854544137e+01
3.522720777364961720e+01,3.266659491384854874e+01
3.524721348956845191e+01,2.913950845053062011e+01
3.526721920548727951e+01,2.645917968972713652e+01
3.528722492140612133e+01,2.325984517297808907e+01
3.530723063732494893e+01,2.072852225603786991e+01
3.532723635324378364e+01,1.835210519816833141e+01
3.534724206916261835e+01,1.643477527459334553e+01
3.536724778508145306e+01,1.524073799267538654e+01
3.538725350100028777e+01,1.386594513312067534e+01
3.540725921691912248e+01,1.211953080209664080e+01
3.542726493283795719e+01,1.168966701845706702e+01
3.544727064875678479e+01,1.102208747198411132e+01
3.546727636467562661e+01,1.000369919355431669e+01
3.548728208059445421e+01,8.996515230366663118e+00
3.550728779651329603e+01,9.416780835609651845e+00
3.552729351243212363e+01,7.826103256112245887e+00
3.554729922835095834e+01,7.661962715856647677e+00
3.556730494426979305e+01,7.455606751881395766e+00
3.558731066018862776e+01,7.596412873295893320e+00
3.560731637610746247e+01,7.433381940630480855e+00
3.562732209202629008e+01,6.926958288613066728e+00
3.564732780794513189e+01,7.127468398060292643e+00
3.566733352386395950e+01,6.051988763471128685e+00
3.568733923978280131e+01,5.930069697700618647e+00
3.570734495570162892e+01,5.988585275094886917e+00
3.572735067162046363e+01,5.887466610726331595e+00
3.574735638753929834e+01,6.202843395186538267e+00
3.576736210345813305e+01,6.019815736691338515e+00
3.578736781937696776e+01,6.673467580057918624e+00
3.580737353529579536e+01,5.419743628518917333e+00
3.582737925121463718e+01,6.489624876042424440e+00
3.584738496713346478e+01,5.228640569083928824e+00
3.586739068305230660e+01,5.695891765853065891e+00
3.588739639897113420e+01,6.164502091583659471e+00
3.590740211488996891e+01,5.592354071448185415e+00
3.592740783080880362e+01,5.610343624407567731e+00
3.594741354672763833e+01,4.888199663280831331e+00
3.596741926264647304e+01,5.822334898247488510e+00
3.598742497856530065e+01,5.358580832472230604e+00
3.600743069448414246e+01,5.559883253145491366e+00
3.602743641040297007e+01,4.974152764389536685e+00
3.604744212632181188e+01,5.160359976619937505e+00
3.606744784224063949e+01,5.720820066266739445e+00
3.608745355815947420e+01,5.598768255392673865e+00
3.610745927407830891e+01,5.070999842746691577e+00
3.612746498999714362e+01,4.759133051215291843e+00
3.614747070591597833e+01,5.798141422249608823e+00
3.616747642183481304e+01,5.873958021393050899e+00
3.618748213775364775e+01,5.852884119548479092e+00
3.620748785367247535e+01,5.235459142792720399e+00
3.622749356959131717e+01,5.340732740558074454e+00
3.624749928551014477e+01,5.954452886919816557e+00
3.626750500142897948e+01,6.446087959460152561e+00
3.628751071734781419e+01,6.423131858488863699e+00
3.630751643326664890e+01,6.285092520629365076e+00
3.632752214918548361e+01,5.838444802199708406e+00
3.634752786510431832e+01,5.741656239292851183e+00
3.636753358102315303e+01,7.249263283823421666e+00
3.638753929694198064e+01,6.771994053544905690e+00
3.640754501286082245e+01,6.422243787075996302e+00
3.642755072877965006e+01,6.926380041483813699e+00
3.644755644469849187e+01,7.734419280922694817e+00
3.646756216061731948e+01,7.694535349513971667e+00
3.648756787653615419e+01,7.391225974309298508e+00
3.650757359245498890e+01,7.467080978122749180e+00
3.652757930837382361e+01,7.746605064074192804e+00
3.654758502429265832e+01,7.344039437402289927e+00
3.656759074021148592e+01,7.559709161788209286e+00
3.658759645613032774e+01,6.558163104067467941e+00
3.660760217204915534e+01,7.340540525198143484e+00
3.662760788796799716e+01,7.155646285691206643e+00
3.664761360388682476e+01,6.595243946091599696e+00
3.666761931980565947e+01,7.678280357938646716e+00
3.668762503572449418e+01,7.315132619972782635e+00
3.670763075164332889e+01,6.246633323411348471e+00
3.672763646756216360e+01,6.298434544986168504e+00
3.674764218348099121e+01,6.625733544960325183e+00
3.676764789939983302e+01,6.663015693812337048e+00
3.678765361531866063e+01,5.365464570677606737e+00
3.680765933123750244e+01,6.400921517137129868e+00
3.682766504715633005e+01,6.341215939167407001e+00
3.684767076307516476e+01,5.351019720002025082e+00
3.686767647899399947e+01,6.083883593086074626e+00
3.688768219491283418e+01,6.015211634037374466e+00
3.690768791083166889e+01,6.150010460376812205e+00
3.692769362675049649e+01,4.885919102448128548e+00
3.694769934266933831e+01,5.771837608421253485e+00
3.696770505858816591e+01,5.325536302758871798e+00
3.698771077450700773e+01,5.207417062650076645e+00
3.700771649042583533e+01,4.990893689769863251e+00
3.702772220634467004e+01,5.538654027686454207e+00
3.704772792226350475e+01,5.082661174089344591e+00
3.706773363818233946e+01,5.326273346525946195e+00
3.708773935410117417e+01,6.026285914122804677e+00
3.710774507002000888e+01,5.420184669529870547e+00
3.712775078593884359e+01,5.575780258297744929e+00
3.714775650185767120e+01,5.608969639980899480e+00
3.716776221777651301e+01,5.612175805350329227e+00
3.718776793369534062e+01,5.097530826768822187e+00
3.720777364961417533e+01,6.393808294364693445e+00
3.722777936553301004e+01,6.202873797891984786e+00
3.724778508145184475e+01,6.353586228928985058e+00
3.726779079737067946e+01,6.553429978766684982e+00
3.728779651328951417e+01,6.103073205466245987e+00
3.730780222920834888e+01,7.438527056745583010e+00
3.732780794512717648e+01,6.910624582298130036e+00
3.734781366104601830e+01,7.045033771227705799e+00
3.736781937696484590e+01,8.006252370343952762e+00
3.738782509288368772e+01,8.471370980133283268e+00
3.740783080880251532e+01,7.735864957169427569e+00
3.742783652472135003e+01,8.076584176065509268e+00
3.744784224064018474e+01,8.710020217961140787e+00
3.746784795655901945e+01,9.794195534291617378e+00
3.748785367247785416e+01,1.078400023679953357e+01
3.750785938839668177e+01,1.142618574605321236e+01
3.752786510431552358e+01,1.181970154185185251e+01
3.754787082023435119e+01,1.210576203163683751e+01
3.756787653615319300e+01,1.342668227785955182e+01
3.758788225207202061e+01,1.394403449214197366e+01
3.760788796799085532e+01,1.518232434272264797e+01
3.762789368390969003e+01,1.635283183047079802e+01
3.764789939982852474e+01,1.789986694958080093e+01
3.766790511574735945e+01,1.942657355407524733e+01
3.768791083166618705e+01,2.082388244755707163e+01
3.770791654758502887e+01,2.239628246350109464e+01
3.772792226350385647e+01,2.317601126517295285e+01
3.774792797942269829e+01,2.572119796835553274e+01
3.776793369534152589e+01,2.657360015801861408e+01
3.778793941126036060e+01,2.887054858551034187e+01
3.780794512717919531e+01,3.041218024484921045e+01
3.782795084309803002e+01,3.281545260663664010e+01
3.784795655901686473e+01,3.412612176604550029e+01
3.786796227493569234e+01,3.606399413860518166e+01
3.788796799085453415e+01,3.787603175327580374e+01
3.790797370677336176e+01,3.977739931062529877e+01
3.792797942269220357e+01,4.145662236402093015e+01
3.794798513861103118e+01,4.315215374082334421e+01
3.796799085452986589e+01,4.442408459738208393e+01
3.798799657044870060e+01,4.510329857203482362e+01
3.800800228636753531e+01,4.577481553850127227e+01
3.802800800228637002e+01,4.601215524589290595e+01
3.804801371820520473e+01,4.727340636422803755e+01
3.806801943412403944e+01,4.657955575794706249e+01
3.808802515004286704e+01,4.647036137054060134e+01
3.810803086596170886e+01,4.524080995344921519e+01
3.812803658188053646e+01,4.427154771491866825e+01
3.814804229779937117e+01,4.274729227941126908e+01
3.816804801371820588e+01,4.104898994606689655e+01
3.818805372963704059e+01,3.913084901218494593e+01
3.820805944555587530e+01,3.744584668561699914e+01
3.822806516147471001e+01,3.492852338146094837e+01
3.824807087739354472e+01,3.184329362951478615e+01
3.826807659331237232e+01,3.059553895069920770e+01
3.828808230923121414e+01,2.751267163384198966e+01
3.830808802515004174e+01,2.484309776041103390e+01
3.832809374106888356e+01,2.279918601863365524e+01
3.834809945698771116e+01,2.089813010395308623e+01
3.836810517290654587e+01,1.871581024393632831e+01
3.838811088882538058e+01,1.621270891794168989e+01
3.840811660474421529e+01,1.512469512909278890e+01
3.842812232066305000e+01,1.352294701397157795e+01
3.844812803658187761e+01,1.229204579426225941e+01
3.846813375250071942e+01,1.192513141237686014e+01
3.848813946841954703e+01,1.121084819840478275e+01
3.850814518433838884e+01,9.715662477750878878e+00
3.852815090025721645e+01,8.772903506445896227e+00
3.854815661617605116e+01,9.204019281556412579e+00
3.856816233209488587e+01,8.106963175971596769e+00
3.858816804801372058e+01,7.563319437202032702e+00
3.860817376393255529e+01,6.974618655809688761e+00
3.862817947985138289e+01,6.719525883120972765e+00
3.864818519577022471e+01,7.397674110428811289e+00
3.866819091168905231e+01,6.565310058285994899e+00
3.868819662760789413e+01,6.150018119499751634e+00
3.870820234352672173e+01,6.242051555424914078e+00
3.872820805944555644e+01,6.718497409460522540e+00
3.874821377536439115e+01,6.032583290497268713e+00
3.876821949128322586e+01,5.720652063890026895e+00
3.878822520720206057e+01,5.219352235259888673e+00
3.880823092312088818e+01,5.244732327229979951e+00
3.882823663903972999e+01,5.575107433493259101e+00
3.884824235495855760e+01,5.218564877189543871e+00
3.886824807087739941e+01,4.898656766569549958e+00
3.888825378679622702e+01,4.795933132665889609e+00
3.890825950271506173e+01,5.745438285107020704e+00
3.892826521863389644e+01,4.903668065627854844e+00
3.894827093455273115e+01,4.661636696783536316e+00
3.896827665047156586e+01,4.573472393565007010e+00
3.898828236639040057e+01,4.848914664287431897e+00
3.900828808230923528e+01,5.377116623621386537e+00
3.902829379822806288e+01,5.410523652572365449e+00
3.904829951414690470e+01,5.387046584957692730e+00
3.906830523006573230e+01,5.006038306046943553e+00
3.908831094598456701e+01,4.350964580707037399e+00
3.910831666190340172e+01,4.860401737143784651e+00
3.912832237782223643e+01,5.063135647847626153e+00
3.914832809374107114e+01,4.830258896672678937e+00
3.916833380965990585e+01,4.982679595974380149e+00
3.918833952557874056e+01,5.853681713568414935e+00
3.920834524149756817e+01,5.465566562298262099e+00
3.922835095741640998e+01,5.756927225950149385e+00
3.924835667333523759e+01,5.394700799874440733e+00
3.926836238925407940e+01,5.043226532105788529e+00
3.928836810517290701e+01,4.663814867079016047e+00
3.930837382109174172e+01,4.775552197178303260e+00
3.932837953701057643e+01,4.990407257052682510e+00
3.934838525292941114e+01,5.362410913143786928e+00
3.936839096884824585e+01,4.995322232766626236e+00
3.938839668476707345e+01,5.286845620709337723e+00
3.940840240068591527e+01,5.496099292096713107e+00
3.942840811660474287e+01,5.224082743187715039e+00
3.944841383252358469e+01,4.370684397754992290e+00
3.946841954844241229e+01,4.990473413052764151e+00
3.948842526436124700e+01,5.474737358724929059e+00
3.950843098028008171e+01,6.023225080806991372e+00
3.952843669619891642e+01,5.426815137181684179e+00
3.954844241211775113e+01,6.076745470191256437e+00
3.956844812803657874e+01,5.680005327973445262e+00
3.958845384395542055e+01,5.364056232029842164e+00
3.960845955987424816e+01,5.262944848052100610e+00
3.962846527579308997e+01,5.870217113610744164e+00
3.964847099171191758e+01,6.102177055059114785e+00
3.966847670763075229e+01,5.599520348456407781e+00
3.968848242354958700e+01,6.109484358586369623e+00
3.970848813946842171e+01,7.019051082343963799e+00
3.972849385538725642e+01,6.017419960573253235e+00
3.974849957130608402e+01,6.020875704198229705e+00
3.976850528722492584e+01,6.180969376805792947e+00
3.978851100314375344e+01,6.839017394288473994e+00
3.980851671906259526e+01,6.616416640263335758e+00
3.982852243498142286e+01,6.971771153768237639e+00
3.984852815090025757e+01,6.938214310346005220e+00
3.986853386681909228e+01,7.643958023667591029e+00
3.988853958273792699e+01,7.889442721081239895e+00
3.990854529865676170e+01,8.137830898237673694e+00
3.992855101457559641e+01,8.294685794660921374e+00
3.994855673049443112e+01,9.032987388834133213e+00
3.996856244641325873e+01,9.813047980858623731e+00
3.998856816233210054e+01,1.039728699630555475e+01
4.000857387825092815e+01,1.100171310334471997e+01
4.002857959416976286e+01,1.221235329920744839e+01
4.004858531008859757e+01,1.233073903512148739e+01
4.006859102600743228e+01,1.361456983993394587e+01
4.008859674192626699e+01,1.465962764797220963e+01
4.010860245784510170e+01,1.524709078775917703e+01
4.012860817376393641e+01,1.600281198259459003e+01
4.014861388968276401e+01,1.751763341454438105e+01
4.016861960560160583e+01,1.827067172352889912e+01
4.018862532152043343e+01,2.024396950780976567e+01
4.020863103743927525e+01,2.227193539086466956e+01
4.022863675335810285e+01,2.272342975575816482e+01
4.024864246927693756e+01,2.473221116749282089e+01
4.026864818519577227e+01,2.622493006676561933e+01
4.028865390111460698e+01,2.847021330504332681e+01
4.030865961703344169e+01,2.989353269786111156e+01
4.032866533295226930e+01,3.154115143341041261e+01
4.034867104887111111e+01,3.367134190833964169e+01
4.036867676478993872e+01,3.489420714460813855e+01
4.038868248070878053e+01,3.699050783477316884e+01
4.040868819662760814e+01,3.867268215371846907e+01
4.042869391254644285e+01,4.042480099195191912e+01
4.044869962846527756e+01,4.150085832274118047e+01
4.046870534438411227e+01,4.278369797675539843e+01
4.048871106030294698e+01,4.422166201102888294e+01
4.050871677622177458e+01,4.509490237747928632e+01
4.052872249214061640e+01,4.631614813302684297e+01
4.054872820805944400e+01,4.634764551330216875e+01
4.056873392397828582e+01,4.727883009745416132e+01
4.058873963989711342e+01,4.749683031431882085e+01
4.060874535581594813e+01,4.733245967626675110e+01
4.062875107173478284e+01,4.712144296586455283e+01
4.064875678765361755e+01,4.749159862173686975e+01
4.066876250357245226e+01,4.686950826490922850e+01
4.068876821949127986e+01,4.721632487941860035e+01
4.070877393541012168e+01,4.590582366631723232e+01
4.072877965132894929e+01,4.559326777422597843e+01
4.074878536724779110e+01,4.485389742864976625e+01
4.076879108316661871e+01,4.502724041005399158e+01
4.078879679908545342e+01,4.526685463013254207e+01
4.080880251500428813e+01,4.568461796111594708e+01
4.082880823092312284e+01,4.594895036194598958e+01
4.084881394684195755e+01,4.706078203282402228e+01
4.086881966276079226e+01,4.720604198894127990e+01
4.088882537867962697e+01,5.013923977761512418e+01
4.090883109459845457e+01,5.118246108055219423e+01
4.092883681051729639e+01,5.357188632440922760e+01
4.094884252643612399e+01,5.638872220315034411e+01
4.096884824235495870e+01,5.924217624444048624e+01
4.098885395827379341e+01,6.200639899431344304e+01
4.100885967419262812e+01,6.594802691549250540e+01
4.102886539011146283e+01,6.871658825919367075e+01
4.104887110603029754e+01,7.373396464947541062e+01
4.106887682194913225e+01,7.788233496726471117e+01
4.108888253786795985e+01,8.093833220193434386e+01
4.110888825378680167e+01,8.461086768511660239e+01
4.112889396970562927e+01,8.847629718142474076e+01
4.114889968562447109e+01,9.176058731270676105e+01
4.116890540154329869e+01,9.442082132046269294e+01
4.118891111746213340e+01,9.707920613064322879e+01
4.120891683338096811e+01,9.856682033924265340e+01
4.122892254929980282e+01,9.973899094996430392e+01
4.124892826521863753e+01,9.976874416364842091e+01
4.126893398113746514e+01,9.821690538533295012e+01
4.128893969705630695e+01,9.671766419525586400e+01
4.130894541297513456e+01,9.483171057368211621e+01
4.132895112889397637e+01,9.112499346251996712e+01
4.134895684481280398e+01,8.713248845154055289e+01
4.136896256073163869e+01,8.267318862832894411e+01
4.138896827665047340e+01,7.691772568793264497e+01
4.140897399256930811e+01,7.265315641549025827e+01
4.142897970848814282e+01,6.639105325120272028e+01
4.144898542440697042e+01,6.100415326576539599e+01
4.146899114032581224e+01,5.533762951432527188e+01
4.148899685624463984e+01,5.095907782349441106e+01
4.150900257216348166e+01,4.518616870752869374e+01
4.152900828808230926e+01,3.994065184717894113e+01
4.154901400400114397e+01,3.677376034638520252e+01
4.156901971991997868e+01,3.254757613210490774e+01
4.158902543583881339e+01,2.846009246557119710e+01
4.160903115175764810e+01,2.601971386366142980e+01
4.162903686767647571e+01,2.353808136325272571e+01
4.164904258359531752e+01,2.086835524172592216e+01
4.166904829951414513e+01,1.893517284004554924e+01
4.168905401543298694e+01,1.710917695840460340e+01
4.170905973135181455e+01,1.589435772057254326e+01
4.172906544727064926e+01,1.415363113264810480e+01
4.174907116318948397e+01,1.403123744388151550e+01
4.176907687910831868e+01,1.263984573842402881e+01
4.178908259502715339e+01,1.189969208801239731e+01
4.180908831094598810e+01,1.167936753281777307e+01
4.182909402686482281e+01,1.122919241450140149e+01
4.184909974278365041e+01,9.934107346557620843e+00
4.186910545870249223e+01,9.737924113426695172e+00
4.188911117462131983e+01,1.029978032059047166e+01
4.190911689054015454e+01,9.912540862770105932e+00
4.192912260645898925e+01,9.550836179457006025e+00
4.194912832237782396e+01,9.236852242778063271e+00
4.196913403829665867e+01,9.459801354469529855e+00
4.198913975421549338e+01,9.203281675502514858e+00
4.200914547013432809e+01,8.915485620140668033e+00
4.202915118605316280e+01,8.696639933577383630e+00
4.204915690197199041e+01,8.789697486724318054e+00
4.206916261789082512e+01,9.076848160770053298e+00
4.208916833380965983e+01,8.529206594130108954e+00
4.210917404972849454e+01,8.150301715163299932e+00
4.212917976564732925e+01,8.018298096459403723e+00
4.214918548156616396e+01,8.061549664472691390e+00
4.216919119748499867e+01,8.339649194393999210e+00
4.218919691340383338e+01,7.169097419314295117e+00
4.220920262932266809e+01,7.968716836436705364e+00
4.222920834524150280e+01,6.913798736643530063e+00
4.224921406116033040e+01,7.244882944055412111e+00
4.226921977707916511e+01,7.167646548841262621e+00
4.228922549299799982e+01,6.869206717606830992e+00
4.230923120891683453e+01,7.054383231866955484e+00
4.232923692483566924e+01,6.781880381347946241e+00
4.234924264075450395e+01,6.945531275351642719e+00
4.236924835667333866e+01,7.009311672332307452e+00
4.238925407259217337e+01,6.212233525159518877e+00
4.240925978851100808e+01,6.432205134703161242e+00
4.242926550442983569e+01,6.666994318061739477e+00
4.244927122034867040e+01,5.841632787960287843e+00
4.246927693626750511e+01,6.328459337367727144e+00
4.248928265218633982e+01,6.156589594493744322e+00
4.250928836810517453e+01,5.708692064651758713e+00
4.252929408402400924e+01,5.920774191554163401e+00
4.254929979994284395e+01,6.607119805561435300e+00
4.256930551586167866e+01,6.580965291441774667e+00
4.258931123178051337e+01,6.847956030566457741e+00
4.260931694769934097e+01,6.774887563231027698e+00
4.262932266361817568e+01,6.600631951222111660e+00
4.264932837953701039e+01,6.882469931667841045e+00
4.266933409545584510e+01,6.818950426763962014e+00
4.268933981137467981e+01,7.066849196330093008e+00
4.270934552729351452e+01,7.697064462864824819e+00
4.272935124321234923e+01,7.241819214608264943e+00
4.274935695913118394e+01,7.561004433814384029e+00
4.276936267505001865e+01,9.294785852419975569e+00
4.278936839096885336e+01,9.665800969241150398e+00
4.280937410688768097e+01,1.001183455217974050e+01
4.282937982280651568e+01,1.040231380959043683e+01
4.284938553872535039e+01,1.041984298795198960e+01
4.286939125464418510e+01,1.119357764864658300e+01
4.288939697056301981e+01,1.161227187603875777e+01
4.290940268648185452e+01,1.255566758426309271e+01
4.292940840240068923e+01,1.361429913592139229e+01
4.294941411831952394e+01,1.395647644321507030e+01
4.296941983423835865e+01,1.537850680530995895e+01
4.298942555015718625e+01,1.628546618021418979e+01
4.300943126607602096e+01,1.638598587123036410e+01
4.302943698199485567e+01,1.702339579451410856e+01
4.304944269791369038e+01,1.893910888373822488e+01
4.306944841383252509e+01,1.949727359404499794e+01
4.308945412975135980e+01,2.052818713750071566e+01
4.310945984567019451e+01,2.083991708348581895e+01
4.312946556158902922e+01,2.184553041739360069e+01
4.314947127750786393e+01,2.291280027320208390e+01
4.316947699342669864e+01,2.250352116104483002e+01
4.318948270934552625e+01,2.407160944588112983e+01
4.320948842526436096e+01,2.437668556061796465e+01
4.322949414118319567e+01,2.479082263847000789e+01
4.324949985710203038e+01,2.412577938822138179e+01
4.326950557302086509e+01,2.431711111501631351e+01
4.328951128893969980e+01,2.478664879222461437e+01
4.330951700485853451e+01,2.382007447246893861e+01
4.332952272077736922e+01,2.298910613247678469e+01
4.334952843669620393e+01,2.287859050429714358e+01
4.336953415261503153e+01,2.268823153455328878e+01
4.338953986853386624e+01,2.034667943082846620e+01
4.340954558445270095e+01,1.958448116783402071e+01
4.342955130037153566e+01,1.909098237259621911e+01
4.344955701629037037e+01,1.843769179021833438e+01
4.346956273220920508e+01,1.675689965287437033e+01
4.348956844812803979e+01,1.569542318274897852e+01
4.350957416404687450e+01,1.371563345236731379e+01
4.352957987996570921e+01,1.320768029959838685e+01
4.354958559588453681e+01,1.251002348638686357e+01
4.356959131180337153e+01,1.146874308231292261e+01
4.358959702772220624e+01,9.802486044417280553e+00
4.360960274364104095e+01,1.001229583555243252e+01
4.362960845955987566e+01,9.132254507419983014e+00
4.364961417547871037e+01,8.889098596112704698e+00
4.366961989139754508e+01,7.638669883205813527e+00
4.368962560731637979e+01,7.229526479776517078e+00
4.370963132323521450e+01,7.216471969448663870e+00
4.372963703915404921e+01,6.697888533110347709e+00
4.374964275507287681e+01,6.269492540309647310e+00
4.376964847099171152e+01,6.380831099719271648e+00
4.378965418691054623e+01,6.286521313413298451e+00
4.380965990282938094e+01,5.390836573869098203e+00
4.382966561874821565e+01,5.719866968391441375e+00
4.384967133466705036e+01,5.686588064553989241e+00
4.386967705058588507e+01,5.534155028210300920e+00
4.388968276650471978e+01,4.735942177561951461e+00
4.390968848242355449e+01,5.223504662540173094e+00
4.392969419834238209e+01,5.167792502666936016e+00
4.394969991426121680e+01,5.013288097110820019e+00
4.396970563018005151e+01,4.957747325650647241e+00
4.398971134609888622e+01,4.779920044199458928e+00
4.400971706201772093e+01,4.893989456767844359e+00
4.402972277793655564e+01,4.211329888557073353e+00
4.404972849385539035e+01,4.493631251028453732e+00
4.406973420977422506e+01,4.676455783238724351e+00
4.408973992569305977e+01,4.577893740966032965e+00
4.410974564161189448e+01,4.695281076329072434e+00
4.412975135753072209e+01,4.502757839248058502e+00
4.414975707344955680e+01,4.449816576861589823e+00
4.416976278936839151e+01,4.464391330807995217e+00
4.418976850528722622e+01,3.765631000860660826e+00
4.420977422120606093e+01,3.639248960618520989e+00
4.422977993712489564e+01,3.869704240277233698e+00
4.424978565304373035e+01,4.330792669996927913e+00
4.426979136896256506e+01,4.252166641407069569e+00
4.428979708488139977e+01,4.408563120684226178e+00
4.430980280080022737e+01,4.352339775096307761e+00
4.432980851671906208e+01,4.151157521328824984e+00
4.434981423263789679e+01,3.550455352077745541e+00
4.436981994855673150e+01,4.109265481751540605e+00
4.438982566447556621e+01,4.335562757798176570e+00
4.440983138039440092e+01,4.223869736045559264e+00
4.442983709631323563e+01,3.890459439885473714e+00
4.444984281223207034e+01,4.197032231860499785e+00
4.446984852815090505e+01,3.980403672598384901e+00
4.448985424406973266e+01,4.473036434882763146e+00
4.450985995998856737e+01,4.150242934542962558e+00
4.452986567590740208e+01,3.884973799878511880e+00
4.454987139182623679e+01,4.069853166114954846e+00
4.456987710774507150e+01,3.458887152129507925e+00
4.458988282366390621e+01,4.553195574496205822e+00
4.460988853958274092e+01,3.620925261467010881e+00
4.462989425550157563e+01,4.354690750204612826e+00
4.464989997142041034e+01,4.529620711717528891e+00
4.466990568733924505e+01,3.825378007900699373e+00
4.468991140325807265e+01,4.635195449392009337e+00
4.470991711917690736e+01,4.917131586789480480e+00
4.472992283509574207e+01,3.847613095237938374e+00
4.474992855101457678e+01,4.344022477795131287e+00
4.476993426693341149e+01,3.645162282064132953e+00
4.478993998285224620e+01,4.773191345163486865e+00
4.480994569877108091e+01,4.380426850539702599e+00
4.482995141468991562e+01,4.096908919941351535e+00
4.484995713060875033e+01,4.224689222904075336e+00
4.486996284652757794e+01,4.027916161704744091e+00
4.488996856244641265e+01,3.941149510681618118e+00
4.490997427836524736e+01,4.089302861657680310e+00
4.492997999428408207e+01,3.716064007642634337e+00
4.494998571020291678e+01,4.094069651726615966e+00
