angle,intensity
4.496999142612175149e+01,8.966385329535391691e+00
4.498999714204058620e+01,9.294916260878531844e+00
4.501000285795942091e+01,9.198377382778829769e+00
4.503000857387825562e+01,8.859642046465600274e+00
4.505001428979709033e+01,9.543819072929181857e+00
4.507002000571591793e+01,8.209095737004702187e+00
4.509002572163475264e+01,7.991246171023331790e+00
4.511003143755358735e+01,7.718961417753378740e+00
4.513003715347242206e+01,7.533322375526256387e+00
4.515004286939125677e+01,8.325999966132407337e+00
4.517004858531009148e+01,7.883972409314099039e+00
4.519005430122892619e+01,6.998713726400652035e+00
4.521006001714776090e+01,6.432865533462452490e+00
4.523006573306659561e+01,6.593175274999169666e+00
4.525007144898542322e+01,6.716544576313479453e+00
4.527007716490425793e+01,6.261584187524099399e+00
4.529008288082309264e+01,5.935754118179874972e+00
4.531008859674192735e+01,5.566558014681052491e+00
4.533009431266076206e+01,5.710759842305670020e+00
4.535010002857959677e+01,5.229130068343785354e+00
4.537010574449843148e+01,4.435578819378006799e+00
4.539011146041726619e+01,5.681874805264206962e+00
4.541011717633610090e+01,5.196118996684070623e+00
4.543012289225492850e+01,4.813307130273845047e+00
4.545012860817376321e+01,5.506186805891704950e+00
4.547013432409259792e+01,6.059488363243908715e+00
4.549014004001143263e+01,5.866491624961671647e+00
4.551014575593026734e+01,5.287219195711139186e+00
4.553015147184910205e+01,6.103509993870907202e+00
4.555015718776793676e+01,5.502985376742716817e+00
4.557016290368677147e+01,5.554048584760287177e+00
4.559016861960560618e+01,5.928176922770331814e+00
4.561017433552444089e+01,6.881327250261216832e+00
4.563018005144326850e+01,6.494325953492916526e+00
4.565018576736210321e+01,6.612493001952389093e+00
4.567019148328093792e+01,6.650904422014870754e+00
4.569019719919977263e+01,7.366964620690841237e+00
4.571020291511860734e+01,7.483961069755761919e+00
4.573020863103744205e+01,8.691546963648434598e+00
4.575021434695627676e+01,8.045864258524822787e+00
4.577022006287511147e+01,8.979004343440935898e+00
4.579022577879394618e+01,9.421286476331136583e+00
4.581023149471277378e+01,1.059140834772081874e+01
4.583023721063160849e+01,1.011977829782635041e+01
4.585024292655044320e+01,1.083428293411015275e+01
4.587024864246927791e+01,1.189499863078867570e+01
4.589025435838811262e+01,1.223852776290313926e+01
4.591026007430694733e+01,1.278289881824110985e+01
4.593026579022578204e+01,1.242329582311397473e+01
4.595027150614461675e+01,1.368105523565587944e+01
4.597027722206345146e+01,1.401280378546548455e+01
4.599028293798228617e+01,1.418101649271067366e+01
4.601028865390111378e+01,1.413648687674298365e+01
4.603029436981994849e+01,1.438926663425485941e+01
4.605030008573878320e+01,1.463893796205819164e+01
4.607030580165761791e+01,1.455030485729186651e+01
4.609031151757645262e+01,1.495273951981495664e+01
4.611031723349528733e+01,1.425212170640053699e+01
4.613032294941412204e+01,1.404997548594366386e+01
4.615032866533295675e+01,1.417250594572871059e+01
4.617033438125179146e+01,1.523320881424229967e+01
4.619034009717061906e+01,1.498881706223163235e+01
4.621034581308945377e+01,1.593776929427489009e+01
4.623035152900828848e+01,1.498356665503462537e+01
4.625035724492712319e+01,1.559328147929185704e+01
4.627036296084595790e+01,1.605985425767913455e+01
4.629036867676479261e+01,1.532536953359849896e+01
4.631037439268362732e+01,1.563610938175383502e+01
4.633038010860246203e+01,1.619842577694810615e+01
4.635038582452129674e+01,1.598365861403057053e+01
4.637039154044012434e+01,1.596131394829031258e+01
4.639039725635895905e+01,1.618794494697319308e+01
4.641040297227779376e+01,1.666083487570676880e+01
4.643040868819662847e+01,1.594946528206642711e+01
4.645041440411546319e+01,1.550409965052498862e+01
4.647042012003429790e+01,1.516362888199895309e+01
4.649042583595313261e+01,1.365166804312585569e+01
4.651043155187196732e+01,1.402870719443672165e+01
4.653043726779080203e+01,1.353685849946729647e+01
4.655044298370963674e+01,1.237410033974867218e+01
4.657044869962846434e+01,1.270554087150073386e+01
4.659045441554729905e+01,1.240170873966529186e+01
4.661046013146613376e+01,1.190920037320407587e+01
4.663046584738496847e+01,1.103868522032957245e+01
4.665047156330380318e+01,1.144555123812902941e+01
4.667047727922263789e+01,1.065116359939158741e+01
4.669048299514147260e+01,1.128912447855637424e+01
4.671048871106030731e+01,1.027930042665613009e+01
4.673049442697914202e+01,1.076956630311893548e+01
4.675050014289796962e+01,1.113166541257755426e+01
4.677050585881680433e+01,1.029082616130250472e+01
4.679051157473563904e+01,1.091572744088810154e+01
4.681051729065447375e+01,1.038359237862026774e+01
4.683052300657330846e+01,1.002851970889480882e+01
4.685052872249214317e+01,1.024752774523908805e+01
4.687053443841097788e+01,1.041181075547807211e+01
4.689054015432981259e+01,1.045202474738553455e+01
4.691054587024864730e+01,9.931990014528615518e+00
4.693055158616748201e+01,1.018167140169946450e+01
4.695055730208630962e+01,9.853226350342527695e+00
4.697056301800514433e+01,9.673097409445045258e+00
4.699056873392397904e+01,9.496277511449841668e+00
4.701057444984281375e+01,8.749988448245026973e+00
4.703058016576164846e+01,9.015996250596050032e+00
4.705058588168048317e+01,8.820957053181427199e+00
4.707059159759931788e+01,8.090133782050280331e+00
4.709059731351815259e+01,7.521849599718348323e+00
4.711060302943698730e+01,8.275349052134405525e+00
4.713060874535581490e+01,7.992319500035126367e+00
4.715061446127464961e+01,7.362737159830166078e+00
4.717062017719348432e+01,6.811735291313207874e+00
4.719062589311231903e+01,7.525062823453860794e+00
4.721063160903115374e+01,7.564680425482617210e+00
4.723063732494998845e+01,7.680062033771177354e+00
4.725064304086882316e+01,7.384152535373950776e+00
4.727064875678765787e+01,7.523895719816010796e+00
4.729065447270649258e+01,8.294273870777088220e+00
4.731066018862532019e+01,8.261168802799938149e+00
4.733066590454415490e+01,7.232194936762243564e+00
4.735067162046298961e+01,7.888156783639404424e+00
4.737067733638182432e+01,7.680645196543995468e+00
4.739068305230065903e+01,7.788179823410209757e+00
4.741068876821949374e+01,6.960341649942397346e+00
4.743069448413832845e+01,6.967299353263620709e+00
4.745070020005716316e+01,6.522014288088068490e+00
4.747070591597599787e+01,7.104804599551490796e+00
4.749071163189483258e+01,7.614339804989636029e+00
4.751071734781366018e+01,7.125273542949330796e+00
4.753072306373249489e+01,6.886968771699436331e+00
4.755072877965132960e+01,6.591864014241376246e+00
4.757073449557016431e+01,6.557964376324192379e+00
4.759074021148899902e+01,6.365202426856972018e+00
4.761074592740783373e+01,6.226828208350362992e+00
4.763075164332666844e+01,5.963599923100456834e+00
4.765075735924550315e+01,6.387521538077232108e+00
4.767076307516433786e+01,5.849160147798965426e+00
4.769076879108316547e+01,5.495986763524379981e+00
4.771077450700200018e+01,4.975029684793145890e+00
4.773078022292083489e+01,5.674975038462823917e+00
4.775078593883966960e+01,5.292027365099231773e+00
4.777079165475850431e+01,4.986081606690428991e+00
4.779079737067733902e+01,5.944068179603780422e+00
4.781080308659617373e+01,5.765002807251649486e+00
4.783080880251500844e+01,6.007863151215135034e+00
4.785081451843384315e+01,5.984412888163271660e+00
4.787082023435267075e+01,5.928011424246948380e+00
4.789082595027150546e+01,6.346325878571256851e+00
4.791083166619034017e+01,6.392937606632944636e+00
4.793083738210917488e+01,6.529633392220389076e+00
4.795084309802800959e+01,6.019891589605673943e+00
4.797084881394684430e+01,6.550736640603627592e+00
4.799085452986567901e+01,6.021575295562785257e+00
4.801086024578451372e+01,6.117386351778605125e+00
4.803086596170334843e+01,7.498115564359445706e+00
4.805087167762218314e+01,7.152217372133931939e+00
4.807087739354101075e+01,6.845595489211820706e+00
4.809088310945984546e+01,7.364584295308292283e+00
4.811088882537868017e+01,7.919861835477418843e+00
4.813089454129751488e+01,8.065848630807835207e+00
4.815090025721634959e+01,8.554873048068643016e+00
4.817090597313518430e+01,8.440446934774637811e+00
4.819091168905401901e+01,8.375551502715826047e+00
4.821091740497285372e+01,8.412150717541495126e+00
4.823092312089168843e+01,9.531302655223187870e+00
4.825092883681051603e+01,9.859077061374771134e+00
4.827093455272935074e+01,9.951049763715349883e+00
4.829094026864818545e+01,1.064940792787039925e+01
4.831094598456702016e+01,1.079244481588515647e+01
4.833095170048585487e+01,1.094797018673730804e+01
4.835095741640468958e+01,1.200269626793048872e+01
4.837096313232352429e+01,1.165595062998669107e+01
4.839096884824235900e+01,1.145042452563460778e+01
4.841097456416119371e+01,1.246863451788247446e+01
4.843098028008002842e+01,1.246197085762614520e+01
4.845098599599885603e+01,1.295681353318425266e+01
4.847099171191769074e+01,1.313350787676827736e+01
4.849099742783652545e+01,1.325874231995331165e+01
4.851100314375536016e+01,1.274288101819033159e+01
4.853100885967419487e+01,1.426635002336328206e+01
4.855101457559302958e+01,1.365200875715992979e+01
4.857102029151186429e+01,1.405008785111637692e+01
4.859102600743069900e+01,1.369440241059516161e+01
4.861103172334953371e+01,1.402440451066944505e+01
4.863103743926836131e+01,1.467204449789032950e+01
4.865104315518719602e+01,1.532204579141762046e+01
4.867104887110603073e+01,1.610496828772146927e+01
4.869105458702486544e+01,1.680057426981972313e+01
4.871106030294370015e+01,1.784681893011911669e+01
4.873106601886253486e+01,1.722556169174434970e+01
4.875107173478136957e+01,1.910268282197365153e+01
4.877107745070020428e+01,1.972160372098303327e+01
4.879108316661903899e+01,2.116909975261222598e+01
4.881108888253786660e+01,2.233714422238245589e+01
4.883109459845670131e+01,2.368697906671968667e+01
4.885110031437553602e+01,2.505832431143936745e+01
4.887110603029437073e+01,2.551048501693959025e+01
4.889111174621320544e+01,2.704561280793795319e+01
4.891111746213204015e+01,2.891650074212701327e+01
4.893112317805087486e+01,3.073671446640467764e+01
4.895112889396970957e+01,3.127308108417268073e+01
4.897113460988854428e+01,3.227719068962380788e+01
4.899114032580737899e+01,3.431874668082286206e+01
4.901114604172620659e+01,3.491383267499789866e+01
4.903115175764504130e+01,3.639570326592372851e+01
4.905115747356387601e+01,3.686809184399970007e+01
4.907116318948271072e+01,3.753519389106656945e+01
4.909116890540154543e+01,3.831620689277991687e+01
4.911117462132038014e+01,3.980847241882324283e+01
4.913118033723921485e+01,3.875236857635560739e+01
4.915118605315804956e+01,3.911718163536018267e+01
4.917119176907688427e+01,3.913930918681079163e+01
4.919119748499571187e+01,3.923207762987814817e+01
4.921120320091454658e+01,3.835423001510310570e+01
4.923120891683338129e+01,3.778258990268833628e+01
4.925121463275221600e+01,3.730651981700934527e+01
4.927122034867105071e+01,3.702216787880523441e+01
4.929122606458988542e+01,3.683943069419233751e+01
4.931123178050872014e+01,3.623104884017602956e+01
4.933123749642755485e+01,3.443704198819822437e+01
4.935124321234638956e+01,3.355898858633113946e+01
4.937124892826522427e+01,3.263194296030327735e+01
4.939125464418405187e+01,3.255305186641795245e+01
4.941126036010288658e+01,3.108428944839275943e+01
4.943126607602172129e+01,2.981865847431001626e+01
4.945127179194055600e+01,2.851454280874405356e+01
4.947127750785939071e+01,2.746126154744241887e+01
4.949128322377822542e+01,2.605338837962239040e+01
4.951128893969706013e+01,2.517494180738298581e+01
4.953129465561589484e+01,2.405261743369853633e+01
4.955130037153472955e+01,2.259356132179527066e+01
4.957130608745355715e+01,2.213065939390616421e+01
4.959131180337239186e+01,2.130447394754761348e+01
4.961131751929122657e+01,2.038912523648318853e+01
4.963132323521006128e+01,2.019430754748368884e+01
4.965132895112889599e+01,2.002424977146858964e+01
4.967133466704773070e+01,1.907497465128771452e+01
4.969134038296656541e+01,2.043114594408242368e+01
4.971134609888540012e+01,1.945066001900818264e+01
4.973135181480423483e+01,1.958535289106038846e+01
4.975135753072306244e+01,1.969117787688692900e+01
4.977136324664189715e+01,1.996484793505919697e+01
4.979136896256073186e+01,2.011510915207601258e+01
4.981137467847956657e+01,2.011620487093826171e+01
4.983138039439840128e+01,2.051683515116609868e+01
4.985138611031723599e+01,2.034315379088164732e+01
4.987139182623607070e+01,2.039039591168087995e+01
4.989139754215490541e+01,1.997637844156685460e+01
4.991140325807374012e+01,1.956879189712041978e+01
4.993140897399257483e+01,1.945639163147306760e+01
4.995141468991140243e+01,1.821415319079960682e+01
4.997142040583023714e+01,1.780571265687586191e+01
4.999142612174907185e+01,1.741077749521767615e+01
5.001143183766790656e+01,1.671453234451329450e+01
5.003143755358674127e+01,1.579691499156415624e+01
5.005144326950557598e+01,1.529682396095669006e+01
5.007144898542441069e+01,1.466913597787880086e+01
5.009145470134324540e+01,1.371124332760810027e+01
5.011146041726208011e+01,1.389773995449947463e+01
5.013146613318090772e+01,1.259686290461565861e+01
5.015147184909974243e+01,1.296495411115693486e+01
5.017147756501857714e+01,1.265847166925093958e+01
5.019148328093741185e+01,1.272791081781775446e+01
5.021148899685624656e+01,1.246740677904391070e+01
5.023149471277508127e+01,1.211529031463265760e+01
5.025150042869391598e+01,1.303362868412307307e+01
5.027150614461275069e+01,1.327063593228967164e+01
5.029151186053158540e+01,1.349076368977710416e+01
5.031151757645042011e+01,1.408548235482065003e+01
5.033152329236924771e+01,1.363380220961981237e+01
5.035152900828808242e+01,1.382519989863586574e+01
5.037153472420691713e+01,1.420156149868869733e+01
5.039154044012575184e+01,1.471081768843907334e+01
5.041154615604458655e+01,1.522693412918709122e+01
5.043155187196342126e+01,1.498195398946283241e+01
5.045155758788225597e+01,1.564865122459412383e+01
5.047156330380109068e+01,1.609249977909605178e+01
5.049156901971992539e+01,1.636943917972672224e+01
5.051157473563875300e+01,1.710789764344395891e+01
5.053158045155758771e+01,1.612845006026996231e+01
5.055158616747642242e+01,1.664694672750204418e+01
5.057159188339525713e+01,1.648904897499126676e+01
5.059159759931409184e+01,1.641744129970072663e+01
5.061160331523292655e+01,1.542843079282245178e+01
5.063160903115176126e+01,1.568153246121225308e+01
5.065161474707059597e+01,1.426352227189388167e+01
5.067162046298943068e+01,1.429160151111329213e+01
5.069162617890825828e+01,1.349198403260739987e+01
5.071163189482709299e+01,1.309147806096675914e+01
5.073163761074592770e+01,1.297005926973124801e+01
5.075164332666476241e+01,1.206300688872771332e+01
5.077164904258359712e+01,1.112077814216355520e+01
5.079165475850243183e+01,1.138587148865325460e+01
5.081166047442126654e+01,1.059207232876061155e+01
5.083166619034010125e+01,1.046371006792659486e+01
5.085167190625893596e+01,1.045834715469057841e+01
5.087167762217777067e+01,1.055622709021791472e+01
5.089168333809659828e+01,9.988174211744262010e+00
5.091168905401543299e+01,1.031161924873602231e+01
5.093169476993426770e+01,9.969351617659256704e+00
5.095170048585310241e+01,9.785788860902176367e+00
5.097170620177193712e+01,1.112342760561904953e+01
5.099171191769077183e+01,1.033270589403623063e+01
5.101171763360960654e+01,1.089878529419931041e+01
5.103172334952844125e+01,1.063784760571312482e+01
5.105172906544727596e+01,1.049656984935779214e+01
5.107173478136610356e+01,9.403434354471819745e+00
5.109174049728493827e+01,1.036106536367272390e+01
5.111174621320377298e+01,9.743416813934166143e+00
5.113175192912260769e+01,9.426181730864586328e+00
5.115175764504144240e+01,8.793911095040300552e+00
5.117176336096027711e+01,9.924915064001226028e+00
5.119176907687911182e+01,9.457562926499125666e+00
5.121177479279794653e+01,8.177106264784381295e+00
5.123178050871678124e+01,8.064563031142119698e+00
5.125178622463561595e+01,8.649802658523082499e+00
5.127179194055444356e+01,8.668983389290650265e+00
5.129179765647327827e+01,8.390457396385174960e+00
5.131180337239211298e+01,8.834262154842166481e+00
5.133180908831094769e+01,8.973803423372388011e+00
5.135181480422978240e+01,9.632522509619448670e+00
5.137182052014861711e+01,9.160130093084717373e+00
5.139182623606745182e+01,1.010975438900643653e+01
5.141183195198628653e+01,9.258654518154465052e+00
5.143183766790512124e+01,9.308013147074982285e+00
5.145184338382394884e+01,9.545203925692554492e+00
5.147184909974278355e+01,1.069458828807431772e+01
5.149185481566161826e+01,9.092991458771084723e+00
5.151186053158045297e+01,1.058556250524173592e+01
5.153186624749928768e+01,9.935005705657090402e+00
5.155187196341812239e+01,1.029399412844675865e+01
5.157187767933695710e+01,9.470206978566880096e+00
5.159188339525579181e+01,9.534467178114343966e+00
5.161188911117462652e+01,1.015225530368827123e+01
5.163189482709345413e+01,1.015763115518054960e+01
5.165190054301228884e+01,1.013734835030570558e+01
5.167190625893112355e+01,1.095394319007024819e+01
5.169191197484995826e+01,9.608328755641567298e+00
5.171191769076879297e+01,1.063692373133257796e+01
5.173192340668762768e+01,1.106287503980301068e+01
5.175192912260646239e+01,1.152878592858359319e+01
5.177193483852529710e+01,1.162765748159328361e+01
5.179194055444413181e+01,1.218725402706234995e+01
5.181194627036296652e+01,1.279574632306666260e+01
5.183195198628179412e+01,1.348103527197934071e+01
5.185195770220062883e+01,1.381857890423519564e+01
5.187196341811946354e+01,1.449612795026625101e+01
5.189196913403829825e+01,1.449794733151042969e+01
5.191197484995713296e+01,1.481765864285950940e+01
5.193198056587596767e+01,1.478003233284131568e+01
5.195198628179480238e+01,1.544094407314990214e+01
5.197199199771363709e+01,1.519554488529774972e+01
5.199199771363247180e+01,1.495035332246621529e+01
5.201200342955129940e+01,1.490403249839452293e+01
5.203200914547013411e+01,1.369547552509871480e+01
5.205201486138896882e+01,1.337440897496617964e+01
5.207202057730780353e+01,1.353149580163523069e+01
5.209202629322663824e+01,1.384473176391766280e+01
5.211203200914547295e+01,1.331788771029277818e+01
5.213203772506430766e+01,1.311895845401844873e+01
5.215204344098314237e+01,1.293513339517039107e+01
5.217204915690197708e+01,1.229940211473928358e+01
5.219205487282081180e+01,1.304437317105107041e+01
5.221206058873963940e+01,1.306500869349657101e+01
5.223206630465847411e+01,1.338920735833288589e+01
5.225207202057730882e+01,1.347266961797230778e+01
5.227207773649614353e+01,1.304588020930427916e+01
5.229208345241497824e+01,1.402168204140997609e+01
5.231208916833381295e+01,1.396376150403070504e+01
5.233209488425264766e+01,1.390417322137414047e+01
5.235210060017148237e+01,1.458867787843425035e+01
5.237210631609031708e+01,1.403255509303201265e+01
5.239211203200914468e+01,1.463446325974995155e+01
5.241211774792797939e+01,1.397318927691332036e+01
5.243212346384681410e+01,1.372719878181374042e+01
5.245212917976564881e+01,1.501345129878395390e+01
5.247213489568448352e+01,1.476917815407139578e+01
5.249214061160331823e+01,1.376943166345643199e+01
5.251214632752215294e+01,1.313694366659017199e+01
5.253215204344098765e+01,1.350106736920535511e+01
5.255215775935982236e+01,1.343291651404662623e+01
5.257216347527864997e+01,1.312064955625879925e+01
5.259216919119748468e+01,1.263586552824258291e+01
5.261217490711631939e+01,1.204517296150741501e+01
5.263218062303515410e+01,1.125376487208016840e+01
5.265218633895398881e+01,1.117364679305878816e+01
5.267219205487282352e+01,9.649294516894386220e+00
5.269219777079165823e+01,9.596036849534753443e+00
5.271220348671049294e+01,9.213226256610523635e+00
5.273220920262932765e+01,9.315368627151219272e+00
5.275221491854816236e+01,8.736591583573844133e+00
5.277222063446698996e+01,8.926599992529292038e+00
5.279222635038582467e+01,9.153041477741446386e+00
5.281223206630465938e+01,8.250915921349587734e+00
5.283223778222349409e+01,7.300325217159910451e+00
5.285224349814232880e+01,7.480864869237546344e+00
5.287224921406116351e+01,7.476334420939589442e+00
5.289225492997999822e+01,7.478189681402677813e+00
5.291226064589883293e+01,7.680727489078598147e+00
5.293226636181766764e+01,7.314109798958353892e+00
5.295227207773649525e+01,7.210123824190747044e+00
5.297227779365532996e+01,6.805553638578921927e+00
5.299228350957416467e+01,6.712322787530391466e+00
5.301228922549299938e+01,7.500701533239237939e+00
5.303229494141183409e+01,7.175980432554942112e+00
5.305230065733066880e+01,5.906082066941216624e+00
5.307230637324950351e+01,6.780190578439956539e+00
5.309231208916833822e+01,6.403854061308853929e+00
5.311231780508717293e+01,5.908376326482958518e+00
5.313232352100600764e+01,6.921258522136907843e+00
5.315232923692483524e+01,6.227788590335430641e+00
5.317233495284366995e+01,6.320709622087320234e+00
5.319234066876250466e+01,6.284022413198977475e+00
5.321234638468133937e+01,6.559651638670219498e+00
5.323235210060017408e+01,7.028903997307358154e+00
5.325235781651900879e+01,6.689194766165226014e+00
5.327236353243784350e+01,7.166778843689975531e+00
5.329236924835667821e+01,6.914641110233178622e+00
5.331237496427551292e+01,7.793833555970373972e+00
5.333238068019434053e+01,8.033655008392869945e+00
5.335238639611317524e+01,7.218186149921401729e+00
5.337239211203200995e+01,7.293905341437384671e+00
5.339239782795084466e+01,7.849290005231455147e+00
5.341240354386967937e+01,7.783052456610789704e+00
5.343240925978851408e+01,8.215524058517864603e+00
5.345241497570734879e+01,7.916538776126150090e+00
5.347242069162618350e+01,7.837252055941665851e+00
5.349242640754501821e+01,8.324852931671610889e+00
5.351243212346384581e+01,8.151867425991769167e+00
5.353243783938268052e+01,8.855378629570138216e+00
5.355244355530151523e+01,8.251922388743487602e+00
5.357244927122034994e+01,9.624004508490397569e+00
5.359245498713918465e+01,9.383519425974977679e+00
5.361246070305801936e+01,9.949901032217249863e+00
5.363246641897685407e+01,1.136813681938905418e+01
5.365247213489568878e+01,1.072822529195302188e+01
5.367247785081452349e+01,1.212584207310260531e+01
5.369248356673335820e+01,1.177446995121190021e+01
5.371248928265218581e+01,1.269069873583922003e+01
5.373249499857102052e+01,1.331744182141645005e+01
5.375250071448985523e+01,1.403068198232933206e+01
5.377250643040868994e+01,1.404743271593762977e+01
5.379251214632752465e+01,1.440524544978186228e+01
5.381251786224635936e+01,1.398609012424781994e+01
5.383252357816519407e+01,1.467396791358655506e+01
5.385252929408402878e+01,1.498159449003889421e+01
5.387253501000286349e+01,1.507347388833656154e+01
5.389254072592169109e+01,1.510175668232390933e+01
5.391254644184052580e+01,1.351192845365361705e+01
5.393255215775936051e+01,1.377939348597050895e+01
5.395255787367819522e+01,1.380032009597563913e+01
5.397256358959702993e+01,1.289591085856239161e+01
5.399256930551586464e+01,1.302943755495397582e+01
5.401257502143469935e+01,1.186869700673852712e+01
5.403258073735353406e+01,1.209775758492624220e+01
5.405258645327236877e+01,1.268550887213978307e+01
5.407259216919120348e+01,1.312062543569067152e+01
5.409259788511003109e+01,1.221077077469634276e+01
5.411260360102886580e+01,1.231761855995516086e+01
5.413260931694770051e+01,1.188492665734628062e+01
5.415261503286653522e+01,1.224543346138126232e+01
5.417262074878536993e+01,1.260136812457515632e+01
5.419262646470420464e+01,1.349673760646230392e+01
5.421263218062303935e+01,1.411520048173683506e+01
5.423263789654187406e+01,1.318936736516319463e+01
5.425264361246070877e+01,1.433917801143417137e+01
5.427264932837953637e+01,1.441606865029861950e+01
5.429265504429837108e+01,1.441330570864395710e+01
5.431266076021720579e+01,1.444718203619980557e+01
5.433266647613604050e+01,1.454099106046467682e+01
5.435267219205487521e+01,1.557783402436428943e+01
5.437267790797370992e+01,1.669785264978291295e+01
5.439268362389254463e+01,1.618409923991488597e+01
5.441268933981137934e+01,1.690670607407304260e+01
5.443269505573021405e+01,1.605529935540103637e+01
5.445270077164904166e+01,1.696033076640879855e+01
5.447270648756787637e+01,1.667087090990770548e+01
5.449271220348671108e+01,1.600928873048051670e+01
5.451271791940554579e+01,1.586448424505620380e+01
5.453272363532438050e+01,1.580493755149729829e+01
5.455272935124321521e+01,1.551037045321563390e+01
5.457273506716204992e+01,1.542207387268517138e+01
5.459274078308088463e+01,1.456149501444304128e+01
5.461274649899971934e+01,1.394719349624799420e+01
5.463275221491855405e+01,1.391396454282632611e+01
5.465275793083738165e+01,1.224356338327246441e+01
5.467276364675621636e+01,1.210568646705244156e+01
5.469276936267505107e+01,1.100369694383243058e+01
5.471277507859388578e+01,1.089343256774160018e+01
5.473278079451272049e+01,1.053161412167914257e+01
5.475278651043155520e+01,9.654349845534103025e+00
5.477279222635038991e+01,1.080411960406411787e+01
5.479279794226922462e+01,1.030027926227192303e+01
5.481280365818805933e+01,1.064750243888035897e+01
5.483280937410688693e+01,1.056239379997621697e+01
5.485281509002572164e+01,1.062671271242701820e+01
5.487282080594455635e+01,1.070596471258600957e+01
5.489282652186339106e+01,1.158849398329316038e+01
5.491283223778222577e+01,1.280283257366385641e+01
5.493283795370106048e+01,1.214793285474131324e+01
5.495284366961989519e+01,1.234676837566467000e+01
5.497284938553872990e+01,1.307677208830315152e+01
5.499285510145756461e+01,1.371542747680836527e+01
5.501286081737639222e+01,1.419954666917639408e+01
5.503286653329522693e+01,1.553783229099273910e+01
5.505287224921406164e+01,1.519383859871820164e+01
5.507287796513289635e+01,1.602104435684204020e+01
5.509288368105173106e+01,1.639985496474407967e+01
5.511288939697056577e+01,1.572530314157765829e+01
5.513289511288940048e+01,1.574921933939499752e+01
5.515290082880823519e+01,1.657613044397175983e+01
5.517290654472706990e+01,1.657267498886541901e+01
5.519291226064590461e+01,1.601184459728382592e+01
5.521291797656473221e+01,1.579592221307814981e+01
5.523292369248356692e+01,1.530079282492637027e+01
5.525292940840240163e+01,1.519840852727562286e+01
5.527293512432123634e+01,1.470564555600003231e+01
5.529294084024007105e+01,1.434663342382928164e+01
5.531294655615890576e+01,1.488621921530085856e+01
5.533295227207774047e+01,1.385323923650197742e+01
5.535295798799657518e+01,1.430473547759193664e+01
5.537296370391540989e+01,1.372909054258139960e+01
5.539296941983423750e+01,1.348929601617872365e+01
5.541297513575307221e+01,1.380453937171938072e+01
5.543298085167190692e+01,1.409601128218251986e+01
5.545298656759074163e+01,1.287997908674409331e+01
5.547299228350957634e+01,1.383516571781454907e+01
5.549299799942841105e+01,1.377013041021557171e+01
5.551300371534724576e+01,1.398884196706092453e+01
5.553300943126608047e+01,1.350204960852896363e+01
5.555301514718491518e+01,1.354956903872445828e+01
5.557302086310374989e+01,1.334331839020956068e+01
5.559302657902257749e+01,1.337630882091058204e+01
5.561303229494141220e+01,1.311925804517928995e+01
5.563303801086024691e+01,1.332382362347779825e+01
5.565304372677908162e+01,1.338937892535022200e+01
5.567304944269791633e+01,1.409530833268589234e+01
5.569305515861675104e+01,1.408550303536077308e+01
5.571306087453558575e+01,1.337338944415660613e+01
5.573306659045442046e+01,1.399706007079728032e+01
5.575307230637325517e+01,1.343151375321089702e+01
5.577307802229208278e+01,1.452287396823313159e+01
5.579308373821091749e+01,1.393683594571629314e+01
5.581308945412975220e+01,1.489378170327995576e+01
5.583309517004858691e+01,1.463563426802261880e+01
5.585310088596742162e+01,1.478334457149870573e+01
5.587310660188625633e+01,1.453438578971615236e+01
5.589311231780509104e+01,1.503655538628186861e+01
5.591311803372392575e+01,1.489945753778798654e+01
5.593312374964276046e+01,1.420693650027053501e+01
5.595312946556158806e+01,1.498327741989376172e+01
5.597313518148042277e+01,1.410466670595901739e+01
5.599314089739925748e+01,1.487134710523583436e+01
5.601314661331809219e+01,1.457205027854081969e+01
5.603315232923692690e+01,1.505561690541679098e+01
5.605315804515576161e+01,1.422273079332576984e+01
5.607316376107459632e+01,1.454419346586259465e+01
5.609316947699343103e+01,1.495525605577152106e+01
5.611317519291226574e+01,1.487092133376646430e+01
5.613318090883110045e+01,1.484114267535098897e+01
5.615318662474992806e+01,1.555080621905555205e+01
5.617319234066876277e+01,1.473928143849916417e+01
5.619319805658759748e+01,1.397947965023458927e+01
5.621320377250643219e+01,1.315231593867120097e+01
5.623320948842526690e+01,1.258886896900962782e+01
5.625321520434410161e+01,1.243992835808626474e+01
5.627322092026293632e+01,1.138872614968441788e+01
5.629322663618177103e+01,1.114482857967599472e+01
5.631323235210060574e+01,1.053788646649707594e+01
5.633323806801943334e+01,9.185608002331481003e+00
5.635324378393826805e+01,8.894577619781877331e+00
5.637324949985710276e+01,7.558795136064714981e+00
5.639325521577593747e+01,7.436084128223328982e+00
5.641326093169477218e+01,7.448555278476113983e+00
5.643326664761360689e+01,6.877871488997902460e+00
5.645327236353244160e+01,6.332420726413182877e+00
5.647327807945127631e+01,6.798769939946559759e+00
5.649328379537011102e+01,5.945844040280332976e+00
5.651328951128894573e+01,5.554337876669360519e+00
5.653329522720777334e+01,5.813461792535875361e+00
5.655330094312660805e+01,5.354569676476061524e+00
5.657330665904544276e+01,5.537416449609525060e+00
5.659331237496427747e+01,5.451804597151030940e+00
5.661331809088311218e+01,6.241414173472286109e+00
