angle,intensity
3.330665904544155609e+01,4.597074194315290185e+00
3.332666476136039080e+01,4.761442346070770881e+00
3.334667047727922551e+01,4.402933915445302659e+00
3.336667619319806022e+01,5.895131644461793385e+00
3.338668190911688782e+01,5.595827878207568773e+00
3.340668762503572964e+01,5.726517229444372248e+00
3.342669334095455724e+01,6.046977148096359223e+00
3.344669905687339195e+01,6.030515912529610389e+00
3.346670477279222666e+01,6.152439863230842576e+00
3.348671048871106137e+01,7.071321758043495720e+00
3.350671620462989608e+01,7.560114373246723751e+00
3.352672192054873079e+01,7.757109650048276350e+00
3.354672763646756550e+01,7.119068980719993611e+00
3.356673335238639311e+01,6.933162218544420163e+00
3.358673906830523492e+01,7.985215922194424110e+00
3.360674478422406253e+01,7.438707015091513775e+00
3.362675050014290434e+01,7.680602924854315283e+00
3.364675621606173195e+01,7.793082400832275880e+00
3.366676193198056666e+01,8.205561720436609363e+00
3.368676764789940137e+01,7.721169248214991399e+00
3.370677336381823608e+01,7.287877846039806151e+00
3.372677907973707079e+01,8.110458499221531170e+00
3.374678479565589839e+01,7.568092574474720280e+00
3.376679051157474021e+01,8.229429127382813292e+00
3.378679622749356781e+01,6.963642645457249536e+00
3.380680194341240963e+01,7.603074056683921000e+00
3.382680765933123723e+01,8.062454039317461962e+00
3.384681337525007194e+01,8.111158411796861145e+00
3.386681909116890665e+01,7.299294095202039756e+00
3.388682480708774136e+01,7.181737119968772731e+00
3.390683052300657607e+01,7.006755347775856180e+00
3.392683623892540368e+01,6.786623294167471343e+00
3.394684195484424549e+01,7.816254669522488818e+00
3.396684767076307310e+01,7.691417628586705746e+00
3.398685338668191491e+01,7.312975799628217644e+00
3.400685910260074252e+01,7.395416174977195389e+00
3.402686481851957723e+01,7.461858527973918243e+00
3.404687053443841194e+01,8.220962734472143651e+00
3.406687625035724665e+01,8.178659077169792013e+00
3.408688196627608136e+01,8.394037888596233898e+00
3.410688768219490896e+01,9.874823010415354929e+00
3.412689339811375078e+01,8.651150257925658948e+00
3.414689911403257838e+01,9.338709760391083137e+00
3.416690482995142020e+01,9.713812935162017936e+00
3.418691054587024780e+01,9.643902729582606526e+00
3.420691626178908251e+01,9.973094829984008314e+00
3.422692197770791722e+01,9.838278418221992894e+00
3.424692769362675193e+01,1.036370708194888834e+01
3.426693340954558664e+01,1.050713161812943497e+01
3.428693912546442135e+01,1.039699991325402095e+01
3.430694484138325606e+01,1.013924123968013014e+01
3.432695055730208367e+01,1.052805808646798447e+01
3.434695627322092548e+01,9.992909457123159811e+00
3.436696198913975309e+01,9.311320080748071604e+00
3.438696770505858780e+01,9.855103484258451729e+00
3.440697342097742251e+01,8.657727274129035422e+00
3.442697913689625722e+01,8.615916603177637967e+00
3.444698485281509193e+01,7.940161013400037326e+00
3.446699056873392664e+01,7.961903539961620702e+00
3.448699628465276135e+01,6.661114981107805200e+00
3.450700200057158895e+01,6.883112985793170324e+00
3.452700771649043077e+01,6.806310937733323740e+00
3.454701343240925837e+01,6.785791186633051808e+00
3.456701914832810019e+01,6.783111117424288850e+00
3.458702486424692779e+01,5.876784637135448186e+00
3.460703058016576250e+01,5.974263287985955628e+00
3.462703629608459721e+01,5.458919502774210564e+00
3.464704201200343192e+01,6.665851981072730581e+00
3.466704772792226663e+01,6.262665723277660135e+00
3.468705344384109424e+01,7.042137302244463548e+00
3.470705915975993605e+01,6.359045945061232885e+00
3.472706487567876366e+01,6.811274506640634385e+00
3.474707059159760547e+01,6.000897332814831842e+00
3.476707630751643308e+01,7.135247826191370990e+00
3.478708202343526779e+01,6.171501629273228318e+00
3.480708773935410250e+01,6.877511504990924784e+00
3.482709345527293721e+01,5.665380509460249847e+00
3.484709917119177192e+01,6.900646609812233656e+00
3.486710488711059952e+01,6.102384943673669682e+00
3.488711060302944134e+01,6.884074159571846430e+00
3.490711631894826894e+01,5.488893971610730560e+00
3.492712203486711076e+01,5.099367617246150175e+00
3.494712775078593836e+01,5.493227141020655679e+00
3.496713346670477307e+01,5.827557945069751000e+00
3.498713918262360778e+01,4.548503971277293445e+00
3.500714489854244249e+01,4.810083855692555588e+00
3.502715061446127720e+01,3.979751434227724260e+00
3.504715633038010481e+01,3.499161112990126554e+00
3.506716204629894662e+01,3.376204425035997492e+00
3.508716776221777423e+01,3.362219893170536267e+00
3.510717347813661604e+01,2.713063489638918302e+00
3.512717919405544365e+01,3.155523528903539265e+00
3.514718490997427836e+01,3.161681957988283997e+00
3.516719062589311307e+01,2.984455126676508918e+00
3.518719634181194778e+01,1.550859282774592840e+00
3.520720205773078249e+01,2.436169563771959812e+00
3.522720777364961720e+01,2.313429832255113450e+00
3.524721348956845191e+01,1.954155758150618372e+00
3.526721920548727951e+01,1.383529676820370202e+00
3.528722492140612133e+01,2.468099554328498257e+00
3.530723063732494893e+01,2.406674860872486832e+00
3.532723635324378364e+01,1.972084081102173592e+00
3.534724206916261835e+01,1.782911838815037342e+00
3.536724778508145306e+01,1.441451013573224138e+00
3.538725350100028777e+01,1.190247839971049215e+00
3.540725921691912248e+01,1.402440133810763268e+00
3.542726493283795719e+01,2.244775078650586231e+00
3.544727064875678479e+01,1.778587125807639779e+00
3.546727636467562661e+01,1.778456887855544011e+00
3.548728208059445421e+01,2.104612384475315956e+00
3.550728779651329603e+01,1.211009060333932519e+00
3.552729351243212363e+01,2.232048523384145611e+00
3.554729922835095834e+01,2.081622375222509369e+00
3.556730494426979305e+01,1.384695330614394759e+00
3.558731066018862776e+01,1.933044785776121266e+00
3.560731637610746247e+01,1.313652071394951104e+00
3.562732209202629008e+01,2.583644863348146359e+00
3.564732780794513189e+01,1.281527142578774203e+00
3.566733352386395950e+01,2.314740653846542706e+00
3.568733923978280131e+01,1.738951275062288193e+00
3.570734495570162892e+01,1.977723608997812077e+00
3.572735067162046363e+01,1.468752238656068299e+00
3.574735638753929834e+01,1.227587031352569635e+00
3.576736210345813305e+01,9.820745463226383531e-01
3.578736781937696776e+01,1.472840045462302072e+00
3.580737353529579536e+01,2.500953897221426470e+00
3.582737925121463718e+01,2.030299737025674567e+00
3.584738496713346478e+01,1.424314322505184638e+00
3.586739068305230660e+01,1.590629011692812345e+00
3.588739639897113420e+01,1.448222920699874905e+00
3.590740211488996891e+01,2.316285138829023538e+00
3.592740783080880362e+01,1.102540455591345836e+00
3.594741354672763833e+01,1.998203524314126067e+00
3.596741926264647304e+01,1.098175705868404961e+00
3.598742497856530065e+01,2.482513129635888216e+00
3.600743069448414246e+01,1.410241760235991570e+00
3.602743641040297007e+01,1.973571154417098406e+00
3.604744212632181188e+01,1.857347738006692284e+00
3.606744784224063949e+01,2.119143477858957070e+00
3.608745355815947420e+01,2.029959149743327806e+00
3.610745927407830891e+01,2.203938078621939134e+00
3.612746498999714362e+01,1.857641725953464107e+00
3.614747070591597833e+01,1.894657629472789928e+00
3.616747642183481304e+01,2.670705319575853665e+00
3.618748213775364775e+01,2.487592089133459972e+00
3.620748785367247535e+01,2.364897515805902906e+00
3.622749356959131717e+01,1.723108680093767830e+00
3.624749928551014477e+01,2.983136311764870818e+00
3.626750500142897948e+01,2.283347279368151739e+00
3.628751071734781419e+01,2.546067085136682451e+00
3.630751643326664890e+01,2.355495994386768821e+00
3.632752214918548361e+01,3.107619076197436492e+00
3.634752786510431832e+01,3.304361747218131029e+00
3.636753358102315303e+01,2.234777509608935731e+00
3.638753929694198064e+01,3.488344005743812204e+00
3.640754501286082245e+01,2.916297159497257763e+00
3.642755072877965006e+01,2.275007408962189448e+00
3.644755644469849187e+01,3.733596230100750368e+00
3.646756216061731948e+01,3.020113829468882294e+00
3.648756787653615419e+01,3.255893216387365285e+00
3.650757359245498890e+01,3.094887998226758530e+00
3.652757930837382361e+01,4.021803399811044955e+00
3.654758502429265832e+01,2.863504455397599457e+00
3.656759074021148592e+01,2.616848305882538472e+00
3.658759645613032774e+01,3.761986645847039679e+00
3.660760217204915534e+01,2.634144832114793999e+00
3.662760788796799716e+01,2.957562162914320059e+00
3.664761360388682476e+01,3.137510540926427005e+00
3.666761931980565947e+01,2.867169500417817041e+00
3.668762503572449418e+01,2.430172671174392285e+00
3.670763075164332889e+01,2.733588772814897982e+00
3.672763646756216360e+01,3.307935404110594391e+00
3.674764218348099121e+01,2.768382078555181813e+00
3.676764789939983302e+01,3.411662895568944975e+00
3.678765361531866063e+01,3.369989751726599980e+00
3.680765933123750244e+01,3.075401826516699799e+00
3.682766504715633005e+01,2.684615249493893074e+00
3.684767076307516476e+01,3.743613099907809438e+00
3.686767647899399947e+01,2.808827635197059358e+00
3.688768219491283418e+01,3.785189880303368781e+00
3.690768791083166889e+01,3.237731466055836282e+00
3.692769362675049649e+01,3.602300731091185426e+00
3.694769934266933831e+01,4.546121351305115965e+00
3.696770505858816591e+01,4.288533011874703149e+00
3.698771077450700773e+01,4.973072433151269678e+00
3.700771649042583533e+01,4.653698452673834751e+00
3.702772220634467004e+01,6.390499660044831387e+00
3.704772792226350475e+01,5.898636993512933913e+00
3.706773363818233946e+01,6.527098689732120818e+00
3.708773935410117417e+01,7.327543709509525272e+00
3.710774507002000888e+01,8.230466002497584199e+00
3.712775078593884359e+01,8.146937895246162853e+00
3.714775650185767120e+01,9.589547672875685436e+00
3.716776221777651301e+01,1.088661212227143160e+01
3.718776793369534062e+01,1.135367102589559352e+01
3.720777364961417533e+01,1.141735301683218040e+01
3.722777936553301004e+01,1.271623462331989884e+01
3.724778508145184475e+01,1.362760265226517831e+01
3.726779079737067946e+01,1.391800274871771492e+01
3.728779651328951417e+01,1.605963236399255933e+01
3.730780222920834888e+01,1.671775670998593810e+01
3.732780794512717648e+01,1.758289917390072787e+01
3.734781366104601830e+01,1.883239881402360183e+01
3.736781937696484590e+01,1.917299174730507616e+01
3.738782509288368772e+01,2.094793013865916009e+01
3.740783080880251532e+01,2.076432951209067568e+01
3.742783652472135003e+01,2.136509684708925860e+01
3.744784224064018474e+01,2.229593936227616524e+01
3.746784795655901945e+01,2.215567500127679068e+01
3.748785367247785416e+01,2.260499545337352245e+01
3.750785938839668177e+01,2.225733143309972917e+01
3.752786510431552358e+01,2.223608436952500966e+01
3.754787082023435119e+01,2.064947637674865888e+01
3.756787653615319300e+01,2.029308523363645023e+01
3.758788225207202061e+01,1.953467086985515522e+01
3.760788796799085532e+01,1.941650555804731226e+01
3.762789368390969003e+01,1.862152047989448178e+01
3.764789939982852474e+01,1.721250420898944711e+01
3.766790511574735945e+01,1.691201856990824481e+01
3.768791083166618705e+01,1.574434415586112479e+01
3.770791654758502887e+01,1.483163837717969358e+01
3.772792226350385647e+01,1.393497098959435121e+01
3.774792797942269829e+01,1.302443714777440675e+01
3.776793369534152589e+01,1.342284421746525247e+01
3.778793941126036060e+01,1.262304094327082993e+01
3.780794512717919531e+01,1.126398752893235766e+01
3.782795084309803002e+01,1.013801157528170194e+01
3.784795655901686473e+01,9.723925020667060437e+00
3.786796227493569234e+01,8.361710008863148857e+00
3.788796799085453415e+01,7.124132243065360193e+00
3.790797370677336176e+01,6.961568401876206735e+00
3.792797942269220357e+01,5.587528317391246446e+00
3.794798513861103118e+01,6.265730078347106158e+00
3.796799085452986589e+01,5.401734483668762188e+00
3.798799657044870060e+01,5.070983568272749764e+00
3.800800228636753531e+01,4.979791098726840559e+00
3.802800800228637002e+01,3.575604947806760858e+00
3.804801371820520473e+01,4.054345878943989234e+00
3.806801943412403944e+01,3.081489705786952804e+00
3.808802515004286704e+01,2.922269417767483723e+00
3.810803086596170886e+01,2.459352689610357245e+00
3.812803658188053646e+01,3.416514045053100190e+00
3.814804229779937117e+01,3.259197697590102916e+00
3.816804801371820588e+01,2.930449114336955319e+00
3.818805372963704059e+01,2.795327559358696590e+00
3.820805944555587530e+01,3.655231341293848857e+00
3.822806516147471001e+01,2.305739859129307234e+00
3.824807087739354472e+01,3.178708540381954606e+00
3.826807659331237232e+01,2.975731008072136419e+00
3.828808230923121414e+01,2.656751236810686478e+00
3.830808802515004174e+01,1.953507256355245358e+00
3.832809374106888356e+01,2.146450422090191879e+00
3.834809945698771116e+01,1.791026894792251856e+00
3.836810517290654587e+01,2.622797081134230712e+00
3.838811088882538058e+01,2.028055021947416048e+00
3.840811660474421529e+01,2.547936932589924819e+00
3.842812232066305000e+01,2.067629064107478598e+00
3.844812803658187761e+01,1.615853903935860147e+00
3.846813375250071942e+01,1.783226444371901476e+00
3.848813946841954703e+01,2.256713440381366897e+00
3.850814518433838884e+01,2.172521762951613589e+00
3.852815090025721645e+01,1.403657117634288465e+00
3.854815661617605116e+01,1.994451458508364805e+00
3.856816233209488587e+01,2.192917296967821450e+00
3.858816804801372058e+01,1.581170519511870598e+00
3.860817376393255529e+01,1.880561538923953835e+00
3.862817947985138289e+01,2.276833757581617768e+00
3.864818519577022471e+01,1.765862519132689989e+00
3.866819091168905231e+01,2.677243802760415292e+00
3.868819662760789413e+01,2.205674729081506413e+00
3.870820234352672173e+01,1.967605172964104643e+00
3.872820805944555644e+01,1.796847569250515697e+00
3.874821377536439115e+01,2.057985758447250735e+00
3.876821949128322586e+01,2.894321509440673790e+00
3.878822520720206057e+01,2.169152286216367465e+00
3.880823092312088818e+01,2.046220533598160252e+00
3.882823663903972999e+01,2.133458746899962399e+00
3.884824235495855760e+01,2.837037369773895534e+00
3.886824807087739941e+01,2.735190690449512463e+00
3.888825378679622702e+01,2.850865448662198265e+00
3.890825950271506173e+01,3.033316780633673382e+00
3.892826521863389644e+01,2.450228034074934946e+00
3.894827093455273115e+01,3.304901789288504865e+00
3.896827665047156586e+01,3.344483232983095355e+00
3.898828236639040057e+01,2.920444211445851757e+00
3.900828808230923528e+01,4.002958371304683460e+00
3.902829379822806288e+01,3.814688825843123965e+00
3.904829951414690470e+01,3.867461883165241421e+00
3.906830523006573230e+01,4.281776138598942794e+00
3.908831094598456701e+01,4.483089173512022185e+00
3.910831666190340172e+01,4.801180575756145430e+00
3.912832237782223643e+01,5.468249280036165061e+00
3.914832809374107114e+01,5.912787015771666432e+00
3.916833380965990585e+01,6.760157945569077675e+00
3.918833952557874056e+01,6.709075175621538989e+00
3.920834524149756817e+01,6.386732980329212772e+00
3.922835095741640998e+01,7.569770876076257871e+00
3.924835667333523759e+01,8.268536045521777567e+00
3.926836238925407940e+01,7.650659347398178767e+00
3.928836810517290701e+01,8.879477999443141201e+00
3.930837382109174172e+01,8.657219210180192803e+00
3.932837953701057643e+01,8.580274046572018420e+00
3.934838525292941114e+01,8.954426131793127297e+00
3.936839096884824585e+01,1.005826137320030789e+01
3.938839668476707345e+01,1.025402087395966255e+01
3.940840240068591527e+01,1.001560807326973901e+01
3.942840811660474287e+01,1.025744380962176194e+01
3.944841383252358469e+01,9.017991668699000485e+00
3.946841954844241229e+01,8.934237493850192280e+00
3.948842526436124700e+01,8.400565082435903719e+00
3.950843098028008171e+01,8.993634932285253569e+00
3.952843669619891642e+01,8.227553083478795770e+00
3.954844241211775113e+01,7.500584620059945529e+00
3.956844812803657874e+01,7.440232308632040770e+00
3.958845384395542055e+01,6.424258727524274626e+00
3.960845955987424816e+01,6.111055064459689490e+00
3.962846527579308997e+01,6.437711552007695737e+00
3.964847099171191758e+01,5.941377538427891736e+00
3.966847670763075229e+01,6.224848953663497220e+00
3.968848242354958700e+01,6.634031750746824940e+00
3.970848813946842171e+01,6.115447302773943328e+00
3.972849385538725642e+01,5.732237316387573500e+00
3.974849957130608402e+01,5.269765649047862155e+00
3.976850528722492584e+01,5.855389904003855506e+00
3.978851100314375344e+01,6.759954091293512768e+00
3.980851671906259526e+01,6.047108503690147963e+00
3.982852243498142286e+01,6.523506645884864064e+00
3.984852815090025757e+01,6.892919924895414496e+00
3.986853386681909228e+01,6.449071209518923986e+00
3.988853958273792699e+01,7.170145813832108139e+00
3.990854529865676170e+01,7.024650316828851437e+00
3.992855101457559641e+01,6.797255781397081087e+00
3.994855673049443112e+01,7.090166692947873273e+00
3.996856244641325873e+01,6.558132831705084875e+00
3.998856816233210054e+01,7.348732433446951262e+00
4.000857387825092815e+01,6.351866541939042321e+00
4.002857959416976286e+01,5.956424223430055065e+00
4.004858531008859757e+01,6.985197710542813354e+00
4.006859102600743228e+01,6.220007003419723013e+00
4.008859674192626699e+01,6.403445111194139727e+00
4.010860245784510170e+01,6.204842329418679192e+00
4.012860817376393641e+01,5.859469017689599823e+00
4.014861388968276401e+01,5.428365021299383031e+00
4.016861960560160583e+01,4.238226207369339527e+00
4.018862532152043343e+01,4.134575853122621325e+00
4.020863103743927525e+01,3.801014557441362740e+00
4.022863675335810285e+01,4.370893105604809037e+00
4.024864246927693756e+01,3.890627053914108124e+00
4.026864818519577227e+01,2.843715837703749916e+00
4.028865390111460698e+01,2.855955459056687129e+00
4.030865961703344169e+01,3.775053324717506875e+00
4.032866533295226930e+01,3.583989197024076923e+00
4.034867104887111111e+01,3.511564080889214345e+00
4.036867676478993872e+01,2.048709714518761160e+00
4.038868248070878053e+01,2.824424303676443149e+00
4.040868819662760814e+01,2.535162076780527407e+00
4.042869391254644285e+01,1.821027033369030601e+00
4.044869962846527756e+01,2.558729630272551514e+00
4.046870534438411227e+01,2.200562978880542531e+00
4.048871106030294698e+01,2.850576283459564042e+00
4.050871677622177458e+01,2.863214502263368821e+00
4.052872249214061640e+01,2.338716395895847899e+00
4.054872820805944400e+01,1.839037307802753318e+00
4.056873392397828582e+01,2.314788465510885462e+00
4.058873963989711342e+01,3.314804674703523801e+00
4.060874535581594813e+01,2.398223552967255312e+00
4.062875107173478284e+01,2.050230346148855354e+00
4.064875678765361755e+01,3.447840520136195241e+00
4.066876250357245226e+01,3.217677946540958622e+00
4.068876821949127986e+01,3.244027149395002141e+00
4.070877393541012168e+01,2.891030305377412013e+00
4.072877965132894929e+01,2.879795299857374147e+00
4.074878536724779110e+01,3.358259202009958422e+00
4.076879108316661871e+01,3.651498178991571919e+00
4.078879679908545342e+01,3.758372868362297670e+00
4.080880251500428813e+01,2.889552918311618868e+00
4.082880823092312284e+01,3.968117155058527246e+00
4.084881394684195755e+01,4.170579668355704150e+00
4.086881966276079226e+01,4.012080804918400467e+00
4.088882537867962697e+01,4.600145053550525276e+00
4.090883109459845457e+01,4.087870511320946143e+00
4.092883681051729639e+01,4.148989336383492876e+00
4.094884252643612399e+01,4.037503277994781037e+00
4.096884824235495870e+01,4.050603011140166743e+00
4.098885395827379341e+01,3.437310048174274435e+00
4.100885967419262812e+01,3.191044225673346446e+00
4.102886539011146283e+01,3.656204493043102577e+00
4.104887110603029754e+01,3.139585969920988262e+00
4.106887682194913225e+01,3.441059663852504613e+00
4.108888253786795985e+01,3.703385310675315178e+00
4.110888825378680167e+01,3.483079762766460252e+00
4.112889396970562927e+01,4.201298273901542757e+00
4.114889968562447109e+01,3.156306220258485951e+00
4.116890540154329869e+01,3.446212467450685324e+00
4.118891111746213340e+01,4.039491460185971050e+00
4.120891683338096811e+01,3.969878348340168284e+00
4.122892254929980282e+01,5.060584892156699155e+00
4.124892826521863753e+01,5.311444204782127976e+00
4.126893398113746514e+01,5.476271982762078494e+00
4.128893969705630695e+01,4.979810896360999273e+00
4.130894541297513456e+01,5.163095108691750923e+00
4.132895112889397637e+01,6.512407816799381521e+00
4.134895684481280398e+01,6.164483132434759760e+00
4.136896256073163869e+01,6.861032490218998525e+00
4.138896827665047340e+01,6.829741666940544853e+00
4.140897399256930811e+01,8.199456083436260201e+00
4.142897970848814282e+01,8.219682658653546525e+00
4.144898542440697042e+01,7.581142277316613942e+00
4.146899114032581224e+01,8.495597187627545566e+00
4.148899685624463984e+01,8.566335227564803034e+00
4.150900257216348166e+01,9.544448790509168390e+00
4.152900828808230926e+01,9.922695580696428763e+00
4.154901400400114397e+01,9.802602513061231093e+00
4.156901971991997868e+01,1.041228004126394602e+01
4.158902543583881339e+01,1.110737526756869009e+01
4.160903115175764810e+01,1.085840849181724188e+01
4.162903686767647571e+01,1.078727085358976012e+01
4.164904258359531752e+01,1.025159759435617524e+01
4.166904829951414513e+01,1.034731158306122190e+01
4.168905401543298694e+01,9.228713353741982317e+00
4.170905973135181455e+01,9.494139517228713743e+00
4.172906544727064926e+01,9.268025886973163097e+00
4.174907116318948397e+01,8.521354230550510778e+00
4.176907687910831868e+01,6.641959743563343288e+00
4.178908259502715339e+01,7.044696624984143618e+00
4.180908831094598810e+01,6.882944569577031046e+00
4.182909402686482281e+01,5.147450715987511138e+00
4.184909974278365041e+01,5.406399821181238075e+00
4.186910545870249223e+01,5.487524580555003695e+00
4.188911117462131983e+01,5.276071814230001600e+00
4.190911689054015454e+01,3.736757792339333584e+00
4.192912260645898925e+01,3.875912839844250612e+00
4.194912832237782396e+01,4.221472763615112811e+00
4.196913403829665867e+01,4.442761063187623094e+00
4.198913975421549338e+01,3.623532545093034241e+00
4.200914547013432809e+01,3.105149598225877661e+00
4.202915118605316280e+01,3.496138126756769715e+00
4.204915690197199041e+01,3.746862441973036084e+00
4.206916261789082512e+01,3.953295649626685559e+00
4.208916833380965983e+01,3.771174125683477207e+00
4.210917404972849454e+01,3.616580141749458743e+00
4.212917976564732925e+01,5.162799354696105070e+00
4.214918548156616396e+01,5.251625727178628189e+00
4.216919119748499867e+01,4.412795093603570251e+00
4.218919691340383338e+01,5.712395156624006098e+00
4.220920262932266809e+01,5.617752100601488330e+00
4.222920834524150280e+01,5.817257646977237684e+00
4.224921406116033040e+01,5.484384615562993837e+00
4.226921977707916511e+01,6.680265577387435094e+00
4.228922549299799982e+01,6.631474150689307123e+00
4.230923120891683453e+01,7.122418377843699133e+00
4.232923692483566924e+01,7.908351598864551413e+00
4.234924264075450395e+01,8.340843916890140264e+00
4.236924835667333866e+01,8.375942462254794663e+00
4.238925407259217337e+01,9.100035624828743508e+00
4.240925978851100808e+01,9.425884839685366501e+00
4.242926550442983569e+01,1.068719187557960026e+01
4.244927122034867040e+01,1.046466084692702836e+01
4.246927693626750511e+01,1.096047976560121739e+01
4.248928265218633982e+01,1.089239267475335815e+01
4.250928836810517453e+01,1.184150205883487494e+01
4.252929408402400924e+01,1.285462453634621305e+01
4.254929979994284395e+01,1.269607487722435479e+01
4.256930551586167866e+01,1.300571052065022215e+01
4.258931123178051337e+01,1.417421111788253185e+01
4.260931694769934097e+01,1.426787028304668148e+01
4.262932266361817568e+01,1.518243389430085521e+01
4.264932837953701039e+01,1.616459399205277947e+01
4.266933409545584510e+01,1.612222972151732847e+01
4.268933981137467981e+01,1.790389400361489791e+01
4.270934552729351452e+01,1.933662354199162081e+01
4.272935124321234923e+01,1.950283160693859941e+01
4.274935695913118394e+01,2.087857499364686475e+01
4.276936267505001865e+01,1.976183896538121942e+01
4.278936839096885336e+01,2.097826681561154061e+01
4.280937410688768097e+01,2.103769055746837680e+01
4.282937982280651568e+01,2.205086878098196479e+01
4.284938553872535039e+01,2.174592216077619611e+01
4.286939125464418510e+01,2.173707898860266852e+01
4.288939697056301981e+01,2.127129135595836118e+01
4.290940268648185452e+01,2.118891598229517825e+01
4.292940840240068923e+01,2.108816076119705585e+01
4.294941411831952394e+01,2.143432153777611404e+01
4.296941983423835865e+01,2.113469981306803547e+01
4.298942555015718625e+01,2.105281136911035844e+01
4.300943126607602096e+01,2.072819489418806072e+01
4.302943698199485567e+01,2.182039932463332832e+01
4.304944269791369038e+01,2.252405292330836062e+01
4.306944841383252509e+01,2.316228641879272843e+01
4.308945412975135980e+01,2.395500349432442633e+01
4.310945984567019451e+01,2.535856036737144237e+01
4.312946556158902922e+01,2.489005673643469407e+01
4.314947127750786393e+01,2.663102033955584957e+01
4.316947699342669864e+01,2.723077111871226208e+01
4.318948270934552625e+01,2.867853903552823525e+01
4.320948842526436096e+01,2.949331563736178552e+01
4.322949414118319567e+01,3.022255408773028762e+01
4.324949985710203038e+01,3.225999322167604788e+01
4.326950557302086509e+01,3.294755225766665774e+01
4.328951128893969980e+01,3.455554454517967855e+01
4.330951700485853451e+01,3.591874527643262383e+01
4.332952272077736922e+01,3.770013684654995956e+01
4.334952843669620393e+01,3.907593651177714378e+01
4.336953415261503153e+01,4.124134019319636479e+01
4.338953986853386624e+01,4.314332091131174707e+01
4.340954558445270095e+01,4.502708306488123213e+01
4.342955130037153566e+01,4.696000075529832429e+01
4.344955701629037037e+01,4.918381052679951893e+01
4.346956273220920508e+01,4.986582639614169210e+01
4.348956844812803979e+01,5.158074430288886703e+01
4.350957416404687450e+01,5.062632921213212001e+01
4.352957987996570921e+01,5.165767796595218186e+01
4.354958559588453681e+01,4.999768711288834311e+01
4.356959131180337153e+01,4.953410840356885814e+01
4.358959702772220624e+01,4.708133260802239306e+01
4.360960274364104095e+01,4.481108264302756083e+01
4.362960845955987566e+01,4.216909332116478737e+01
4.364961417547871037e+01,4.012060862844926845e+01
4.366961989139754508e+01,3.704323331493677784e+01
4.368962560731637979e+01,3.362986136158193062e+01
4.370963132323521450e+01,2.953667185126564831e+01
4.372963703915404921e+01,2.758596859120740774e+01
4.374964275507287681e+01,2.372990737363367941e+01
4.376964847099171152e+01,2.050650456887247230e+01
4.378965418691054623e+01,1.766789611686546735e+01
4.380965990282938094e+01,1.502310708055764721e+01
4.382966561874821565e+01,1.289179958522291258e+01
4.384967133466705036e+01,1.102051615498755766e+01
4.386967705058588507e+01,9.910437193504613163e+00
4.388968276650471978e+01,8.198590825439353580e+00
4.390968848242355449e+01,6.762294943189806951e+00
4.392969419834238209e+01,7.205788656538238968e+00
4.394969991426121680e+01,6.542754441659928588e+00
4.396970563018005151e+01,5.771508439114342082e+00
4.398971134609888622e+01,4.752229726361798967e+00
4.400971706201772093e+01,4.999284077516989555e+00
4.402972277793655564e+01,5.412122972128534215e+00
4.404972849385539035e+01,4.248058506942680168e+00
4.406973420977422506e+01,3.835152445369750751e+00
4.408973992569305977e+01,4.523010640650783287e+00
4.410974564161189448e+01,4.996802060459195616e+00
4.412975135753072209e+01,4.154220810617757387e+00
4.414975707344955680e+01,4.450395526985714056e+00
4.416976278936839151e+01,4.181393770365136930e+00
4.418976850528722622e+01,4.253616582684909275e+00
4.420977422120606093e+01,4.318616794073665055e+00
4.422977993712489564e+01,4.075023175073071435e+00
4.424978565304373035e+01,4.247110923859494847e+00
4.426979136896256506e+01,4.177915684708407795e+00
4.428979708488139977e+01,3.877297676458048237e+00
4.430980280080022737e+01,3.454742385440329855e+00
4.432980851671906208e+01,3.962209637883075786e+00
4.434981423263789679e+01,2.809517635997434759e+00
4.436981994855673150e+01,3.577726975215503202e+00
4.438982566447556621e+01,3.649876100712287297e+00
4.440983138039440092e+01,2.240453014656475617e+00
4.442983709631323563e+01,2.920064356609086254e+00
4.444984281223207034e+01,2.952140271974724062e+00
4.446984852815090505e+01,2.465117075038008032e+00
4.448985424406973266e+01,2.326867500063082517e+00
4.450985995998856737e+01,3.157342302453151284e+00
4.452986567590740208e+01,2.102000858598241706e+00
4.454987139182623679e+01,2.885489299635179528e+00
4.456987710774507150e+01,2.609786379559381864e+00
4.458988282366390621e+01,3.179538490084744762e+00
4.460988853958274092e+01,3.124734518734711752e+00
4.462989425550157563e+01,3.503353170541022354e+00
4.464989997142041034e+01,3.584136838002597081e+00
4.466990568733924505e+01,3.390338319514476950e+00
4.468991140325807265e+01,4.779669320206161309e+00
4.470991711917690736e+01,4.436590557698576909e+00
4.472992283509574207e+01,6.014762192394247364e+00
4.474992855101457678e+01,6.209533983078850738e+00
4.476993426693341149e+01,7.746954772599795369e+00
4.478993998285224620e+01,7.711000088901254657e+00
4.480994569877108091e+01,9.180768090009550519e+00
4.482995141468991562e+01,1.054994190966655765e+01
4.484995713060875033e+01,1.096157360698648908e+01
4.486996284652757794e+01,1.181390302477594645e+01
4.488996856244641265e+01,1.415852252978009140e+01
4.490997427836524736e+01,1.488056066141483491e+01
4.492997999428408207e+01,1.691630700162806988e+01
4.494998571020291678e+01,1.729876926379846580e+01
