angle,intensity
3.330665904544155609e+01,1.032061736970672960e+01
3.332666476136039080e+01,1.118636555429366908e+01
3.334667047727922551e+01,1.174320457913513316e+01
3.336667619319806022e+01,1.172926753081941875e+01
3.338668190911688782e+01,1.122039918576752626e+01
3.340668762503572964e+01,1.140628008619588662e+01
3.342669334095455724e+01,1.289355173640272767e+01
3.344669905687339195e+01,1.229537803073250224e+01
3.346670477279222666e+01,1.280497137084250703e+01
3.348671048871106137e+01,1.366140192314706070e+01
3.350671620462989608e+01,1.421137378670905527e+01
3.352672192054873079e+01,1.298041397279394893e+01
3.354672763646756550e+01,1.411977150828206895e+01
3.356673335238639311e+01,1.427435233431966388e+01
3.358673906830523492e+01,1.393912703598680913e+01
3.360674478422406253e+01,1.378339810988005176e+01
3.362675050014290434e+01,1.479242338299249049e+01
3.364675621606173195e+01,1.542816685278104138e+01
3.366676193198056666e+01,1.598364644189780392e+01
3.368676764789940137e+01,1.440014084378646508e+01
3.370677336381823608e+01,1.530925534461322179e+01
3.372677907973707079e+01,1.511478700058750668e+01
3.374678479565589839e+01,1.510444753459189826e+01
3.376679051157474021e+01,1.554892389329266322e+01
3.378679622749356781e+01,1.545231336808356382e+01
3.380680194341240963e+01,1.747247248105583495e+01
3.382680765933123723e+01,1.613191721384189492e+01
3.384681337525007194e+01,1.761768372319636100e+01
3.386681909116890665e+01,1.699703016871969297e+01
3.388682480708774136e+01,1.796700490329121536e+01
3.390683052300657607e+01,1.869361278259977155e+01
3.392683623892540368e+01,1.861199011445927098e+01
3.394684195484424549e+01,1.998265810843036050e+01
3.396684767076307310e+01,1.882438413079020023e+01
3.398685338668191491e+01,1.964002592992432028e+01
3.400685910260074252e+01,2.144452799643445928e+01
3.402686481851957723e+01,2.130820162612183921e+01
3.404687053443841194e+01,2.234255009850211238e+01
3.406687625035724665e+01,2.128473960622285688e+01
3.408688196627608136e+01,2.264660529399315436e+01
3.410688768219490896e+01,2.313236660062603889e+01
3.412689339811375078e+01,2.345053295257399029e+01
3.414689911403257838e+01,2.315342764275072085e+01
3.416690482995142020e+01,2.353783002692931703e+01
3.418691054587024780e+01,2.412223203160074547e+01
3.420691626178908251e+01,2.361110150498096871e+01
3.422692197770791722e+01,2.329947445206124357e+01
3.424692769362675193e+01,2.264780045327635349e+01
3.426693340954558664e+01,2.317862787648992295e+01
3.428693912546442135e+01,2.181639185832286998e+01
3.430694484138325606e+01,2.184682911178332532e+01
3.432695055730208367e+01,2.243868850892938482e+01
3.434695627322092548e+01,2.161045477405121318e+01
3.436696198913975309e+01,2.096277342687969281e+01
3.438696770505858780e+01,1.985037281941971798e+01
3.440697342097742251e+01,1.819842518947259791e+01
3.442697913689625722e+01,1.821862923783677246e+01
3.444698485281509193e+01,1.751087696374498393e+01
3.446699056873392664e+01,1.705608841362473527e+01
3.448699628465276135e+01,1.551797168383557768e+01
3.450700200057158895e+01,1.527194865443372862e+01
3.452700771649043077e+01,1.390892240723210271e+01
3.454701343240925837e+01,1.333971939887671532e+01
3.456701914832810019e+01,1.236730523117756420e+01
3.458702486424692779e+01,1.308911239355944645e+01
3.460703058016576250e+01,1.251195180605454915e+01
3.462703629608459721e+01,1.235514160572334497e+01
3.464704201200343192e+01,1.020457232633755318e+01
3.466704772792226663e+01,9.981980695543235527e+00
3.468705344384109424e+01,1.046364260470870100e+01
3.470705915975993605e+01,9.539693817395713538e+00
3.472706487567876366e+01,9.922747583239759805e+00
3.474707059159760547e+01,9.004467115337853045e+00
3.476707630751643308e+01,9.299998891897804043e+00
3.478708202343526779e+01,1.043526358104578833e+01
3.480708773935410250e+01,8.710427011525645469e+00
3.482709345527293721e+01,1.001445120517813336e+01
3.484709917119177192e+01,1.005764126906293043e+01
3.486710488711059952e+01,9.559700568093749240e+00
3.488711060302944134e+01,1.025758837620236719e+01
3.490711631894826894e+01,9.236533733691201675e+00
3.492712203486711076e+01,1.055976617405991291e+01
3.494712775078593836e+01,1.024043445418989684e+01
3.496713346670477307e+01,1.094064106343778064e+01
3.498713918262360778e+01,1.073707094699482845e+01
3.500714489854244249e+01,1.159981175051374258e+01
3.502715061446127720e+01,1.185486715507647837e+01
3.504715633038010481e+01,1.215713951186782893e+01
3.506716204629894662e+01,1.086426040010426952e+01
3.508716776221777423e+01,1.234945844659961089e+01
3.510717347813661604e+01,1.337877457933447900e+01
3.512717919405544365e+01,1.396650953622839886e+01
3.514718490997427836e+01,1.409205097086272573e+01
3.516719062589311307e+01,1.500555344563668037e+01
3.518719634181194778e+01,1.560186509827049761e+01
3.520720205773078249e+01,1.475805072953547636e+01
3.522720777364961720e+01,1.683679548381200419e+01
3.524721348956845191e+01,1.787934211640180848e+01
3.526721920548727951e+01,1.805384042669573574e+01
3.528722492140612133e+01,1.959501636975297956e+01
3.530723063732494893e+01,2.046184422600072139e+01
3.532723635324378364e+01,2.073150358693366968e+01
3.534724206916261835e+01,2.167351365528018547e+01
3.536724778508145306e+01,2.272279651875903994e+01
3.538725350100028777e+01,2.381984543416876576e+01
3.540725921691912248e+01,2.592838585218821024e+01
3.542726493283795719e+01,2.731372276691849521e+01
3.544727064875678479e+01,2.763846937968022743e+01
3.546727636467562661e+01,2.920066747995087297e+01
3.548728208059445421e+01,3.111309950288649162e+01
3.550728779651329603e+01,3.135904716953513471e+01
3.552729351243212363e+01,3.380007663288994024e+01
3.554729922835095834e+01,3.451258246423589782e+01
3.556730494426979305e+01,3.644553307514105711e+01
3.558731066018862776e+01,3.608609833370537245e+01
3.560731637610746247e+01,3.789955484500505634e+01
3.562732209202629008e+01,3.871069981992633302e+01
3.564732780794513189e+01,4.017466687195945241e+01
3.566733352386395950e+01,4.024000698983571311e+01
3.568733923978280131e+01,4.149974811332288027e+01
3.570734495570162892e+01,4.219096954154377954e+01
3.572735067162046363e+01,4.163697594562359683e+01
3.574735638753929834e+01,4.249008271850283336e+01
3.576736210345813305e+01,4.350709790219806905e+01
3.578736781937696776e+01,4.279260235646896149e+01
3.580737353529579536e+01,4.267344125171278790e+01
3.582737925121463718e+01,4.317579121762031491e+01
3.584738496713346478e+01,4.145176682074649932e+01
3.586739068305230660e+01,4.204026919336708801e+01
3.588739639897113420e+01,4.125349124863438277e+01
3.590740211488996891e+01,4.121556507724650231e+01
3.592740783080880362e+01,3.898006548831111218e+01
3.594741354672763833e+01,3.858761591924240264e+01
3.596741926264647304e+01,3.738687879984965434e+01
3.598742497856530065e+01,3.606955352125672221e+01
3.600743069448414246e+01,3.480027931720994872e+01
3.602743641040297007e+01,3.416899621539641885e+01
3.604744212632181188e+01,3.273921854031615197e+01
3.606744784224063949e+01,3.024142209283992599e+01
3.608745355815947420e+01,3.000920144001630518e+01
3.610745927407830891e+01,2.846879664214016969e+01
3.612746498999714362e+01,2.742095708648767527e+01
3.614747070591597833e+01,2.575224795038698034e+01
3.616747642183481304e+01,2.382538717252385396e+01
3.618748213775364775e+01,2.299119733471090044e+01
3.620748785367247535e+01,2.192359303477980603e+01
3.622749356959131717e+01,2.019005926489905534e+01
3.624749928551014477e+01,1.947924636820109967e+01
3.626750500142897948e+01,1.932780616490630976e+01
3.628751071734781419e+01,1.853824805821593458e+01
3.630751643326664890e+01,1.765215113449084683e+01
3.632752214918548361e+01,1.663947587931655292e+01
3.634752786510431832e+01,1.630382574511447658e+01
3.636753358102315303e+01,1.665806999730315852e+01
3.638753929694198064e+01,1.669351396244850605e+01
3.640754501286082245e+01,1.474173589466086653e+01
3.642755072877965006e+01,1.583131020694038149e+01
3.644755644469849187e+01,1.445921301621005028e+01
3.646756216061731948e+01,1.475417805974281826e+01
3.648756787653615419e+01,1.421066166800373409e+01
3.650757359245498890e+01,1.535585110381647489e+01
3.652757930837382361e+01,1.498741572003893374e+01
3.654758502429265832e+01,1.471359496640988418e+01
3.656759074021148592e+01,1.406730214525251554e+01
3.658759645613032774e+01,1.431169501595920757e+01
3.660760217204915534e+01,1.439353578920255927e+01
3.662760788796799716e+01,1.542269644731250011e+01
3.664761360388682476e+01,1.471093090155115846e+01
3.666761931980565947e+01,1.425265537562044571e+01
3.668762503572449418e+01,1.522278165705085407e+01
3.670763075164332889e+01,1.400083415724942704e+01
3.672763646756216360e+01,1.340134662681616007e+01
3.674764218348099121e+01,1.386247366785119084e+01
3.676764789939983302e+01,1.401421097130097237e+01
3.678765361531866063e+01,1.358111863710770884e+01
3.680765933123750244e+01,1.371732474311974670e+01
3.682766504715633005e+01,1.312890774155190066e+01
3.684767076307516476e+01,1.204538264562375893e+01
3.686767647899399947e+01,1.227643365129991615e+01
3.688768219491283418e+01,1.220055297452301168e+01
3.690768791083166889e+01,1.212011137992302245e+01
3.692769362675049649e+01,1.092401485922266779e+01
3.694769934266933831e+01,1.167210732686650232e+01
3.696770505858816591e+01,1.109549634769647675e+01
3.698771077450700773e+01,9.990558012913428598e+00
3.700771649042583533e+01,9.881215130416679315e+00
3.702772220634467004e+01,9.001339736160590022e+00
3.704772792226350475e+01,9.614274316328108583e+00
3.706773363818233946e+01,8.872082641707050854e+00
3.708773935410117417e+01,8.504125126272786162e+00
3.710774507002000888e+01,8.996226402998390270e+00
3.712775078593884359e+01,8.998557734239270189e+00
3.714775650185767120e+01,7.438465470975504701e+00
3.716776221777651301e+01,8.388074751273993712e+00
3.718776793369534062e+01,7.714687990262718564e+00
3.720777364961417533e+01,7.829837832486492566e+00
3.722777936553301004e+01,7.873184794840748069e+00
3.724778508145184475e+01,8.007834607501646218e+00
3.726779079737067946e+01,7.790088957669783376e+00
3.728779651328951417e+01,6.965335215920727130e+00
3.730780222920834888e+01,6.800959596626381831e+00
3.732780794512717648e+01,7.428964149139078543e+00
3.734781366104601830e+01,7.057584317826262499e+00
3.736781937696484590e+01,6.521487399569640964e+00
3.738782509288368772e+01,6.965165216885488952e+00
3.740783080880251532e+01,7.219191364926452081e+00
3.742783652472135003e+01,5.986008181362534764e+00
3.744784224064018474e+01,6.766663972374538538e+00
3.746784795655901945e+01,7.225619750867446456e+00
3.748785367247785416e+01,5.687437984548145309e+00
3.750785938839668177e+01,5.709750923220850538e+00
3.752786510431552358e+01,5.466147536278364250e+00
3.754787082023435119e+01,7.041610961308848893e+00
3.756787653615319300e+01,5.626892285323640053e+00
3.758788225207202061e+01,7.021177553681571482e+00
3.760788796799085532e+01,6.127475805613083359e+00
3.762789368390969003e+01,6.414805320217404017e+00
3.764789939982852474e+01,7.239547758260908239e+00
3.766790511574735945e+01,6.132641778189545256e+00
3.768791083166618705e+01,5.784543484205793895e+00
3.770791654758502887e+01,5.772948437693537826e+00
3.772792226350385647e+01,5.901393376523581757e+00
3.774792797942269829e+01,6.113865011948529826e+00
3.776793369534152589e+01,5.472615089776749819e+00
3.778793941126036060e+01,6.999307310256944525e+00
3.780794512717919531e+01,7.031285326748922593e+00
3.782795084309803002e+01,6.609936397177776257e+00
3.784795655901686473e+01,6.076619878304305722e+00
3.786796227493569234e+01,7.057929992846877276e+00
3.788796799085453415e+01,6.088854017415503250e+00
3.790797370677336176e+01,5.531922886984428800e+00
3.792797942269220357e+01,5.939694459118334713e+00
3.794798513861103118e+01,5.964112688267727336e+00
3.796799085452986589e+01,6.012816620938322920e+00
3.798799657044870060e+01,6.181997598077447087e+00
3.800800228636753531e+01,6.220529581557560306e+00
3.802800800228637002e+01,6.423824209559922060e+00
3.804801371820520473e+01,7.450359197875815020e+00
3.806801943412403944e+01,5.730176549752197701e+00
3.808802515004286704e+01,6.707812464809835618e+00
3.810803086596170886e+01,6.457737039647554411e+00
3.812803658188053646e+01,6.463461696259891198e+00
3.814804229779937117e+01,6.302840990945750121e+00
3.816804801371820588e+01,6.775158685162730343e+00
3.818805372963704059e+01,6.788810333271188213e+00
3.820805944555587530e+01,6.578509599517418316e+00
3.822806516147471001e+01,6.329866013371144184e+00
3.824807087739354472e+01,7.317570452417977656e+00
3.826807659331237232e+01,6.541123820499508135e+00
3.828808230923121414e+01,6.392657591553720486e+00
3.830808802515004174e+01,7.506435514849239432e+00
3.832809374106888356e+01,7.131210519041661478e+00
3.834809945698771116e+01,6.875770675717652658e+00
3.836810517290654587e+01,7.924982481613398022e+00
3.838811088882538058e+01,8.308301417044228643e+00
3.840811660474421529e+01,7.822018607406288737e+00
3.842812232066305000e+01,8.322026826751093509e+00
3.844812803658187761e+01,9.404937200590266499e+00
3.846813375250071942e+01,7.859005303191848313e+00
3.848813946841954703e+01,8.383476728430689917e+00
3.850814518433838884e+01,9.403526534305052920e+00
3.852815090025721645e+01,8.926945877028638066e+00
3.854815661617605116e+01,8.589113795935492846e+00
3.856816233209488587e+01,1.013641390930528985e+01
3.858816804801372058e+01,1.042292974675152450e+01
3.860817376393255529e+01,1.065140143263822203e+01
3.862817947985138289e+01,1.106710878661781194e+01
3.864818519577022471e+01,1.127298379734703815e+01
3.866819091168905231e+01,1.153394916675408410e+01
3.868819662760789413e+01,1.174560947925417231e+01
3.870820234352672173e+01,1.084749742140728301e+01
3.872820805944555644e+01,1.204932752243432681e+01
3.874821377536439115e+01,1.240132682932641472e+01
3.876821949128322586e+01,1.343046841427473481e+01
3.878822520720206057e+01,1.264829500659554640e+01
3.880823092312088818e+01,1.297295929832486117e+01
3.882823663903972999e+01,1.409571710862961602e+01
3.884824235495855760e+01,1.300391193236781362e+01
3.886824807087739941e+01,1.395827638082223920e+01
3.888825378679622702e+01,1.477708990960715596e+01
3.890825950271506173e+01,1.439200996286226619e+01
3.892826521863389644e+01,1.515930757469961421e+01
3.894827093455273115e+01,1.449627373913700801e+01
3.896827665047156586e+01,1.551518488208115620e+01
3.898828236639040057e+01,1.434093080515539320e+01
3.900828808230923528e+01,1.504102333034163941e+01
3.902829379822806288e+01,1.545291087498854665e+01
3.904829951414690470e+01,1.404478865809375598e+01
3.906830523006573230e+01,1.458706188838780271e+01
3.908831094598456701e+01,1.545742197760012360e+01
3.910831666190340172e+01,1.455324137654995731e+01
3.912832237782223643e+01,1.462710732330140395e+01
3.914832809374107114e+01,1.353054885937259755e+01
3.916833380965990585e+01,1.317153820192415736e+01
3.918833952557874056e+01,1.414960603118149685e+01
3.920834524149756817e+01,1.345788892896110589e+01
3.922835095741640998e+01,1.276779908162305155e+01
3.924835667333523759e+01,1.342487991874623710e+01
3.926836238925407940e+01,1.305666833334250221e+01
3.928836810517290701e+01,1.165922771591753460e+01
3.930837382109174172e+01,1.227619162723091151e+01
3.932837953701057643e+01,1.200090528893752584e+01
3.934838525292941114e+01,1.209303075002102368e+01
3.936839096884824585e+01,1.127845630181639791e+01
3.938839668476707345e+01,1.059240543530410683e+01
3.940840240068591527e+01,9.889678340204117291e+00
3.942840811660474287e+01,1.061450467814985821e+01
3.944841383252358469e+01,9.898199474747753968e+00
3.946841954844241229e+01,9.519372303424367132e+00
3.948842526436124700e+01,9.641697884215748360e+00
3.950843098028008171e+01,1.123589804790646873e+01
3.952843669619891642e+01,9.743645987618112514e+00
3.954844241211775113e+01,1.036449249269415951e+01
3.956844812803657874e+01,1.114944009433029848e+01
3.958845384395542055e+01,1.143882427644284938e+01
3.960845955987424816e+01,9.917055241062840309e+00
3.962846527579308997e+01,1.073558197970526251e+01
3.964847099171191758e+01,1.150918401406268821e+01
3.966847670763075229e+01,1.135294184784190463e+01
3.968848242354958700e+01,9.761187084931323810e+00
3.970848813946842171e+01,1.302409718408382311e+01
3.972849385538725642e+01,1.402024584346991887e+01
3.974849957130608402e+01,1.466248482116969498e+01
3.976850528722492584e+01,1.134640244596115721e+01
3.978851100314375344e+01,1.584109038188915619e+01
3.980851671906259526e+01,1.690228805450143312e+01
3.982852243498142286e+01,1.617594691720389832e+01
3.984852815090025757e+01,1.265126798353967708e+01
3.986853386681909228e+01,1.813605817750685745e+01
3.988853958273792699e+01,1.889896488318257539e+01
3.990854529865676170e+01,2.025654941465701597e+01
3.992855101457559641e+01,1.420329964818506951e+01
3.994855673049443112e+01,2.217186933140302685e+01
3.996856244641325873e+01,2.273200813515646956e+01
3.998856816233210054e+01,2.366985555963543675e+01
4.000857387825092815e+01,1.818892513668846433e+01
4.002857959416976286e+01,2.482068730685097080e+01
4.004858531008859757e+01,2.582991624903919359e+01
4.006859102600743228e+01,2.823309331151869728e+01
4.008859674192626699e+01,2.061753656866395801e+01
4.010860245784510170e+01,2.903034571466177027e+01
4.012860817376393641e+01,2.815442124340208352e+01
4.014861388968276401e+01,2.944282560831982209e+01
4.016861960560160583e+01,2.191187059404962412e+01
4.018862532152043343e+01,2.919088629216054187e+01
4.020863103743927525e+01,2.928368409767825042e+01
4.022863675335810285e+01,2.921891746790103284e+01
4.024864246927693756e+01,2.309006099295037018e+01
4.026864818519577227e+01,2.974376065749616060e+01
4.028865390111460698e+01,2.795842500615842141e+01
4.030865961703344169e+01,2.731371065624556138e+01
4.032866533295226930e+01,2.168680614227212899e+01
4.034867104887111111e+01,2.724447659271268662e+01
4.036867676478993872e+01,2.679540913480212083e+01
4.038868248070878053e+01,2.554093126850954931e+01
4.040868819662760814e+01,2.229032807863511678e+01
4.042869391254644285e+01,2.453458705013499497e+01
4.044869962846527756e+01,2.543764725566655827e+01
4.046870534438411227e+01,2.325340910718816900e+01
4.048871106030294698e+01,2.126049984051801189e+01
4.050871677622177458e+01,2.416705758969049711e+01
4.052872249214061640e+01,2.442402835536574557e+01
4.054872820805944400e+01,2.299920657136522806e+01
4.056873392397828582e+01,2.140857693282172747e+01
4.058873963989711342e+01,2.268056631793651334e+01
4.060874535581594813e+01,2.288788624877903999e+01
4.062875107173478284e+01,2.201379031924196994e+01
4.064875678765361755e+01,2.230174213727034171e+01
4.066876250357245226e+01,2.223982356022809270e+01
4.068876821949127986e+01,2.143090605891299916e+01
4.070877393541012168e+01,2.153006702472907818e+01
4.072877965132894929e+01,2.106906020923757694e+01
4.074878536724779110e+01,2.057449478941406085e+01
4.076879108316661871e+01,1.995502980201791843e+01
4.078879679908545342e+01,2.117881347209156573e+01
4.080880251500428813e+01,1.836905694740478978e+01
4.082880823092312284e+01,1.843745323173989448e+01
4.084881394684195755e+01,1.879280815734345822e+01
4.086881966276079226e+01,1.830347103456799829e+01
4.088882537867962697e+01,1.784256584476328200e+01
4.090883109459845457e+01,1.742713795782739084e+01
4.092883681051729639e+01,1.655460941711337952e+01
4.094884252643612399e+01,1.502719429369570747e+01
4.096884824235495870e+01,1.410630860933019015e+01
4.098885395827379341e+01,1.408164234235637124e+01
4.100885967419262812e+01,1.294030647768707176e+01
4.102886539011146283e+01,1.295854657502711937e+01
4.104887110603029754e+01,1.286023404601509057e+01
4.106887682194913225e+01,1.126380812284568655e+01
4.108888253786795985e+01,1.167442517406496805e+01
4.110888825378680167e+01,1.073265917995868080e+01
4.112889396970562927e+01,1.104542811354755827e+01
4.114889968562447109e+01,1.048634294189111138e+01
4.116890540154329869e+01,9.643669837424534208e+00
4.118891111746213340e+01,8.819614875091739137e+00
4.120891683338096811e+01,9.546840967393935173e+00
4.122892254929980282e+01,9.030891905453140467e+00
4.124892826521863753e+01,8.711021174870042572e+00
4.126893398113746514e+01,7.903708977078329312e+00
4.128893969705630695e+01,7.813664690766170651e+00
4.130894541297513456e+01,8.533861494649446655e+00
4.132895112889397637e+01,8.827500725130390080e+00
4.134895684481280398e+01,8.988180933208246515e+00
4.136896256073163869e+01,8.712037756254165544e+00
4.138896827665047340e+01,7.187774802997684453e+00
4.140897399256930811e+01,7.276807142378239668e+00
4.142897970848814282e+01,7.813062142133372134e+00
4.144898542440697042e+01,8.723183331819912567e+00
4.146899114032581224e+01,8.801865024550430405e+00
4.148899685624463984e+01,7.440248659207160387e+00
4.150900257216348166e+01,8.426187366278261592e+00
4.152900828808230926e+01,7.865888042775729616e+00
4.154901400400114397e+01,8.036642971527095725e+00
4.156901971991997868e+01,8.097860066943423973e+00
4.158902543583881339e+01,7.014136200631444495e+00
4.160903115175764810e+01,7.978861660577794446e+00
4.162903686767647571e+01,6.645328785552772288e+00
4.164904258359531752e+01,7.623393432673540637e+00
4.166904829951414513e+01,7.931158900298024506e+00
4.168905401543298694e+01,7.377461145496398309e+00
4.170905973135181455e+01,6.797127173416551038e+00
4.172906544727064926e+01,7.285069841814428848e+00
4.174907116318948397e+01,7.722706551967921662e+00
4.176907687910831868e+01,6.799857770453837880e+00
4.178908259502715339e+01,6.421173986895501784e+00
4.180908831094598810e+01,6.234715408298406203e+00
4.182909402686482281e+01,5.950633750361695284e+00
4.184909974278365041e+01,6.688870820052151167e+00
4.186910545870249223e+01,5.895954305880498403e+00
4.188911117462131983e+01,7.187395497919417231e+00
4.190911689054015454e+01,5.777459945070399172e+00
4.192912260645898925e+01,5.712070943469058193e+00
4.194912832237782396e+01,7.307107495266188302e+00
4.196913403829665867e+01,6.249442732646270926e+00
4.198913975421549338e+01,5.784533154654274867e+00
4.200914547013432809e+01,6.882162589718569201e+00
4.202915118605316280e+01,7.130782067676806335e+00
4.204915690197199041e+01,6.038687189745542305e+00
4.206916261789082512e+01,6.219841013330412061e+00
4.208916833380965983e+01,5.683719124902828490e+00
4.210917404972849454e+01,6.873957190131782191e+00
4.212917976564732925e+01,6.242475729640677429e+00
4.214918548156616396e+01,6.628354624784165594e+00
4.216919119748499867e+01,6.422054924588493030e+00
4.218919691340383338e+01,6.044511478830516538e+00
4.220920262932266809e+01,7.160570151946702211e+00
4.222920834524150280e+01,5.637352001486746644e+00
4.224921406116033040e+01,5.530561924394416629e+00
4.226921977707916511e+01,6.969523138965857179e+00
4.228922549299799982e+01,5.920582849430560124e+00
4.230923120891683453e+01,6.446082495334819029e+00
4.232923692483566924e+01,6.671571834316049276e+00
4.234924264075450395e+01,6.491157378298299641e+00
4.236924835667333866e+01,6.841610654410915870e+00
4.238925407259217337e+01,6.624292373295229908e+00
4.240925978851100808e+01,7.289794013543153817e+00
4.242926550442983569e+01,5.841557307145531119e+00
4.244927122034867040e+01,6.411899764338047980e+00
4.246927693626750511e+01,6.270717618984405384e+00
4.248928265218633982e+01,7.256010923030475901e+00
4.250928836810517453e+01,6.454601272240680032e+00
4.252929408402400924e+01,6.897886079629465428e+00
4.254929979994284395e+01,6.967776858616580249e+00
4.256930551586167866e+01,7.832287974721428014e+00
4.258931123178051337e+01,7.447426806283093725e+00
4.260931694769934097e+01,7.165394242827573201e+00
4.262932266361817568e+01,6.716065633454619821e+00
4.264932837953701039e+01,7.607407823820906856e+00
4.266933409545584510e+01,6.440495559394376457e+00
4.268933981137467981e+01,7.259757210928643900e+00
4.270934552729351452e+01,7.701129510918403476e+00
4.272935124321234923e+01,7.546435235820704968e+00
4.274935695913118394e+01,7.648258882169995942e+00
4.276936267505001865e+01,8.148038268215291424e+00
4.278936839096885336e+01,7.973999880366363868e+00
4.280937410688768097e+01,7.008730730933378616e+00
4.282937982280651568e+01,7.551980981160610895e+00
4.284938553872535039e+01,8.040606221521899855e+00
4.286939125464418510e+01,7.429148022357405345e+00
4.288939697056301981e+01,7.687538511949191466e+00
4.290940268648185452e+01,7.460538043561625976e+00
4.292940840240068923e+01,7.709174209405187383e+00
4.294941411831952394e+01,7.675044284603637301e+00
4.296941983423835865e+01,8.040423231712477303e+00
4.298942555015718625e+01,8.426047390458416331e+00
4.300943126607602096e+01,8.775754304332247457e+00
4.302943698199485567e+01,9.815585912030593718e+00
4.304944269791369038e+01,9.654992104173659939e+00
4.306944841383252509e+01,8.968509936675141958e+00
4.308945412975135980e+01,9.227163227364954423e+00
4.310945984567019451e+01,1.001799005714252289e+01
4.312946556158902922e+01,9.146637116696840764e+00
4.314947127750786393e+01,9.509058516826438989e+00
4.316947699342669864e+01,1.108153200050900011e+01
4.318948270934552625e+01,9.750255431798684924e+00
4.320948842526436096e+01,1.166261703141310946e+01
4.322949414118319567e+01,1.036031103554157440e+01
4.324949985710203038e+01,1.089644224608003853e+01
4.326950557302086509e+01,1.062525816325463168e+01
4.328951128893969980e+01,1.178266439069832394e+01
4.330951700485853451e+01,1.183583366741374121e+01
4.332952272077736922e+01,1.124683948518885579e+01
4.334952843669620393e+01,1.240233852238618617e+01
4.336953415261503153e+01,1.218904002401469455e+01
4.338953986853386624e+01,1.171465487148074835e+01
4.340954558445270095e+01,1.087176961921523421e+01
4.342955130037153566e+01,1.219590203429079800e+01
4.344955701629037037e+01,1.153894579657920438e+01
4.346956273220920508e+01,1.239142106740235327e+01
4.348956844812803979e+01,1.049518027916585439e+01
4.350957416404687450e+01,1.122379184649120631e+01
4.352957987996570921e+01,1.158601464107662693e+01
4.354958559588453681e+01,1.087619397741272387e+01
4.356959131180337153e+01,1.095550192068075290e+01
4.358959702772220624e+01,1.115121513801019582e+01
4.360960274364104095e+01,9.848547803759016617e+00
4.362960845955987566e+01,9.623705785161533299e+00
4.364961417547871037e+01,9.662466666613470423e+00
4.366961989139754508e+01,9.568383284381203779e+00
4.368962560731637979e+01,1.047418676264304693e+01
4.370963132323521450e+01,1.120601852099211726e+01
4.372963703915404921e+01,9.535478866537713927e+00
4.374964275507287681e+01,9.938815570826438517e+00
4.376964847099171152e+01,9.703960295515349443e+00
4.378965418691054623e+01,1.116339074438034729e+01
4.380965990282938094e+01,1.077983908928517032e+01
4.382966561874821565e+01,9.958495594205981405e+00
4.384967133466705036e+01,1.047984936309137360e+01
4.386967705058588507e+01,1.110457391450044007e+01
4.388968276650471978e+01,1.241358449624644322e+01
4.390968848242355449e+01,1.174413321516131248e+01
4.392969419834238209e+01,1.283975335784652394e+01
4.394969991426121680e+01,1.240679782221832639e+01
4.396970563018005151e+01,1.379722489338124092e+01
4.398971134609888622e+01,1.373790880890583743e+01
4.400971706201772093e+01,1.422835566845934352e+01
4.402972277793655564e+01,1.595705550563073238e+01
4.404972849385539035e+01,1.653769763876006849e+01
4.406973420977422506e+01,1.719193437447159312e+01
4.408973992569305977e+01,1.619886741322338963e+01
4.410974564161189448e+01,1.765746709891350008e+01
4.412975135753072209e+01,1.930711192302928225e+01
4.414975707344955680e+01,1.921553597977690231e+01
4.416976278936839151e+01,1.954474360292345025e+01
4.418976850528722622e+01,2.049311226014285836e+01
4.420977422120606093e+01,2.021125139949452532e+01
4.422977993712489564e+01,2.175188245706087997e+01
4.424978565304373035e+01,2.237912811309995220e+01
4.426979136896256506e+01,2.212979248139151878e+01
4.428979708488139977e+01,2.369709207005437079e+01
4.430980280080022737e+01,2.355064065423746555e+01
4.432980851671906208e+01,2.320788214515357240e+01
4.434981423263789679e+01,2.454208656833178992e+01
4.436981994855673150e+01,2.481859110291223303e+01
4.438982566447556621e+01,2.340549950855859507e+01
4.440983138039440092e+01,2.339197117861015585e+01
4.442983709631323563e+01,2.394588800492161695e+01
4.444984281223207034e+01,2.345845080200579602e+01
4.446984852815090505e+01,2.325609891489731140e+01
4.448985424406973266e+01,2.444021269133432384e+01
4.450985995998856737e+01,2.312588530250985386e+01
4.452986567590740208e+01,2.317885515119863626e+01
4.454987139182623679e+01,2.297882374390345817e+01
4.456987710774507150e+01,2.223359280810523941e+01
4.458988282366390621e+01,2.340063454313478175e+01
4.460988853958274092e+01,2.340302931195884284e+01
4.462989425550157563e+01,2.263212885950574105e+01
4.464989997142041034e+01,2.227506418435293867e+01
4.466990568733924505e+01,2.349503550789705386e+01
4.468991140325807265e+01,2.299265075677258707e+01
4.470991711917690736e+01,2.248430769247434924e+01
4.472992283509574207e+01,2.348795179290852175e+01
4.474992855101457678e+01,2.246513344972934334e+01
4.476993426693341149e+01,2.405280098767784125e+01
4.478993998285224620e+01,2.356883808303168948e+01
4.480994569877108091e+01,2.342265140034613324e+01
4.482995141468991562e+01,2.462733039062294083e+01
4.484995713060875033e+01,2.506627097997986198e+01
4.486996284652757794e+01,2.478458751584276598e+01
4.488996856244641265e+01,2.521216388518267593e+01
4.490997427836524736e+01,2.543742980052488534e+01
4.492997999428408207e+01,2.558011873619490828e+01
4.494998571020291678e+01,2.454942866049568551e+01
