angle,intensity
3.330665904544155609e+01,4.136026496419337839e+00
3.332666476136039080e+01,4.732413082676860228e+00
3.334667047727922551e+01,3.416623902344663843e+00
3.336667619319806022e+01,3.382921896103652681e+00
3.338668190911688782e+01,4.579404470871930144e+00
3.340668762503572964e+01,4.212379534631515376e+00
3.342669334095455724e+01,3.396166664633964771e+00
3.344669905687339195e+01,4.125762194057221777e+00
3.346670477279222666e+01,3.720845696912522538e+00
3.348671048871106137e+01,4.027502321233504823e+00
3.350671620462989608e+01,3.623578746525648597e+00
3.352672192054873079e+01,4.583964228680065034e+00
3.354672763646756550e+01,4.133256141250248206e+00
3.356673335238639311e+01,3.900100996097303430e+00
3.358673906830523492e+01,3.290641932653537438e+00
3.360674478422406253e+01,4.272005167397183278e+00
3.362675050014290434e+01,4.111091085344515506e+00
3.364675621606173195e+01,3.737410177942949385e+00
3.366676193198056666e+01,3.963021696693725726e+00
3.368676764789940137e+01,3.905554564578541665e+00
3.370677336381823608e+01,4.718933352175497475e+00
3.372677907973707079e+01,3.829184405794648693e+00
3.374678479565589839e+01,3.914490896818560550e+00
3.376679051157474021e+01,4.122351756208969320e+00
3.378679622749356781e+01,3.948257023559171852e+00
3.380680194341240963e+01,4.282920629889197528e+00
3.382680765933123723e+01,4.551698971017136053e+00
3.384681337525007194e+01,3.906177029936657608e+00
3.386681909116890665e+01,4.512517148338098139e+00
3.388682480708774136e+01,3.802922899452003680e+00
3.390683052300657607e+01,3.959063076512739698e+00
3.392683623892540368e+01,4.088920781918406355e+00
3.394684195484424549e+01,3.688505891084407295e+00
3.396684767076307310e+01,3.592350042825841250e+00
3.398685338668191491e+01,4.506556682402283798e+00
3.400685910260074252e+01,3.930350757291728669e+00
3.402686481851957723e+01,4.376122795596399939e+00
3.404687053443841194e+01,3.966719554738634024e+00
3.406687625035724665e+01,5.019253530842203048e+00
3.408688196627608136e+01,4.567231015797235116e+00
3.410688768219490896e+01,4.266739586144536744e+00
3.412689339811375078e+01,4.728364110796335673e+00
3.414689911403257838e+01,4.831000657205143156e+00
3.416690482995142020e+01,4.718315649760475239e+00
3.418691054587024780e+01,4.578085916543293443e+00
3.420691626178908251e+01,5.268834481679453674e+00
3.422692197770791722e+01,4.845071125891412755e+00
3.424692769362675193e+01,5.044523504075902665e+00
3.426693340954558664e+01,5.528822906799018000e+00
3.428693912546442135e+01,5.163720830449339161e+00
3.430694484138325606e+01,6.459047043169837465e+00
3.432695055730208367e+01,6.043624122830593137e+00
3.434695627322092548e+01,6.325315563039540123e+00
3.436696198913975309e+01,7.337715991789940162e+00
3.438696770505858780e+01,7.571042402764474488e+00
3.440697342097742251e+01,7.748026427880304823e+00
3.442697913689625722e+01,7.244052718402807400e+00
3.444698485281509193e+01,9.193767025492634914e+00
3.446699056873392664e+01,8.392364791953877301e+00
3.448699628465276135e+01,9.418524336106429473e+00
3.450700200057158895e+01,9.915549279779066083e+00
3.452700771649043077e+01,1.086313264921987809e+01
3.454701343240925837e+01,1.168154063253059149e+01
3.456701914832810019e+01,1.188630910349010605e+01
3.458702486424692779e+01,1.202606932888203062e+01
3.460703058016576250e+01,1.310117678186315615e+01
3.462703629608459721e+01,1.424005236387519702e+01
3.464704201200343192e+01,1.467345604383901403e+01
3.466704772792226663e+01,1.553208895588926453e+01
3.468705344384109424e+01,1.736004406958890911e+01
3.470705915975993605e+01,1.670879391131049019e+01
3.472706487567876366e+01,1.822137960021641589e+01
3.474707059159760547e+01,1.848750082297203079e+01
3.476707630751643308e+01,2.081320803161150934e+01
3.478708202343526779e+01,2.114386183406904962e+01
3.480708773935410250e+01,2.222025633485911555e+01
3.482709345527293721e+01,2.220826112821977460e+01
3.484709917119177192e+01,2.248835139041245057e+01
3.486710488711059952e+01,2.305097006276982796e+01
3.488711060302944134e+01,2.376813250809567890e+01
3.490711631894826894e+01,2.376229884514017243e+01
3.492712203486711076e+01,2.416824122362373828e+01
3.494712775078593836e+01,2.395389065224398095e+01
3.496713346670477307e+01,2.312919917669947267e+01
3.498713918262360778e+01,2.296104666245264525e+01
3.500714489854244249e+01,2.235079521569661765e+01
3.502715061446127720e+01,2.059956012597207575e+01
3.504715633038010481e+01,2.045079994572057203e+01
3.506716204629894662e+01,2.038947411137311150e+01
3.508716776221777423e+01,1.901344398732675245e+01
3.510717347813661604e+01,1.887500219437656668e+01
3.512717919405544365e+01,1.831242070032521951e+01
3.514718490997427836e+01,1.808749562589917304e+01
3.516719062589311307e+01,1.749454194098193938e+01
3.518719634181194778e+01,1.804457609800468276e+01
3.520720205773078249e+01,1.736111572810715842e+01
3.522720777364961720e+01,1.905843725392850274e+01
3.524721348956845191e+01,1.869957506887881493e+01
3.526721920548727951e+01,1.942952837451865378e+01
3.528722492140612133e+01,2.024676509598811691e+01
3.530723063732494893e+01,2.309085527349726519e+01
3.532723635324378364e+01,2.414548817337278308e+01
3.534724206916261835e+01,2.573137929186059836e+01
3.536724778508145306e+01,2.740308322437742206e+01
3.538725350100028777e+01,2.993722309162777151e+01
3.540725921691912248e+01,3.174811472694540271e+01
3.542726493283795719e+01,3.508940280469332151e+01
3.544727064875678479e+01,3.671395753620902269e+01
3.546727636467562661e+01,3.977397204525885854e+01
3.548728208059445421e+01,4.368244175346407587e+01
3.550728779651329603e+01,4.618945638088298722e+01
3.552729351243212363e+01,5.027806518719110329e+01
3.554729922835095834e+01,5.374030690980080749e+01
3.556730494426979305e+01,5.859454540456285088e+01
3.558731066018862776e+01,6.115407020636361324e+01
3.560731637610746247e+01,6.582487608946253488e+01
3.562732209202629008e+01,7.021008317883236316e+01
3.564732780794513189e+01,7.368666746692638014e+01
3.566733352386395950e+01,7.809457076840217837e+01
3.568733923978280131e+01,8.151414877035134054e+01
3.570734495570162892e+01,8.474966457796681141e+01
3.572735067162046363e+01,8.853441443694826773e+01
3.574735638753929834e+01,9.070609777163272724e+01
3.576736210345813305e+01,9.298336526263346968e+01
3.578736781937696776e+01,9.367190241285960894e+01
3.580737353529579536e+01,9.408588052237088561e+01
3.582737925121463718e+01,9.371778087568478099e+01
3.584738496713346478e+01,9.254798464481501696e+01
3.586739068305230660e+01,9.033927239538174092e+01
3.588739639897113420e+01,8.689509288211621651e+01
3.590740211488996891e+01,8.339681222659584137e+01
3.592740783080880362e+01,7.840614933784738128e+01
3.594741354672763833e+01,7.351596273402600445e+01
3.596741926264647304e+01,6.708687650065904506e+01
3.598742497856530065e+01,6.079477991433127215e+01
3.600743069448414246e+01,5.505228911183002083e+01
3.602743641040297007e+01,5.015657327543529931e+01
3.604744212632181188e+01,4.386238161742477359e+01
3.606744784224063949e+01,3.840297261208695545e+01
3.608745355815947420e+01,3.352793316742517504e+01
3.610745927407830891e+01,2.875261380623423690e+01
3.612746498999714362e+01,2.556307681355587391e+01
3.614747070591597833e+01,2.142966674240572189e+01
3.616747642183481304e+01,1.861872513658813588e+01
3.618748213775364775e+01,1.651820753846894618e+01
3.620748785367247535e+01,1.507830511908661819e+01
3.622749356959131717e+01,1.274429543549884158e+01
3.624749928551014477e+01,1.181057278320283643e+01
3.626750500142897948e+01,1.015696701019715498e+01
3.628751071734781419e+01,9.422122886241590223e+00
3.630751643326664890e+01,8.361938244850072977e+00
3.632752214918548361e+01,8.200187211820471944e+00
3.634752786510431832e+01,8.885934121329105650e+00
3.636753358102315303e+01,7.970315102695298748e+00
3.638753929694198064e+01,7.254909128416976216e+00
3.640754501286082245e+01,7.257641663162542223e+00
3.642755072877965006e+01,6.254890163683032966e+00
3.644755644469849187e+01,6.512086947799661907e+00
3.646756216061731948e+01,6.728679911537060576e+00
3.648756787653615419e+01,6.185522932996000200e+00
3.650757359245498890e+01,6.392039013670089531e+00
3.652757930837382361e+01,6.116620488285750668e+00
3.654758502429265832e+01,6.549472142146644416e+00
3.656759074021148592e+01,6.132983305623344705e+00
3.658759645613032774e+01,6.175206092905836996e+00
3.660760217204915534e+01,6.071696192454681729e+00
3.662760788796799716e+01,6.194842252539869421e+00
3.664761360388682476e+01,6.544934265330702772e+00
3.666761931980565947e+01,6.473910827243387622e+00
3.668762503572449418e+01,6.518422536907221065e+00
3.670763075164332889e+01,6.463337225739209657e+00
3.672763646756216360e+01,6.535323938082051143e+00
3.674764218348099121e+01,7.207194643131291656e+00
3.676764789939983302e+01,6.947164576556779991e+00
3.678765361531866063e+01,7.468425567434356260e+00
3.680765933123750244e+01,7.227657166930354649e+00
3.682766504715633005e+01,8.437971308315900032e+00
3.684767076307516476e+01,8.519346200498567612e+00
3.686767647899399947e+01,9.170896382012045933e+00
3.688768219491283418e+01,8.983480633703031515e+00
3.690768791083166889e+01,1.030603702242709119e+01
3.692769362675049649e+01,1.069617459414923744e+01
3.694769934266933831e+01,1.152890712195659617e+01
3.696770505858816591e+01,1.296933954377414366e+01
3.698771077450700773e+01,1.397126598032003919e+01
3.700771649042583533e+01,1.460525319273999756e+01
3.702772220634467004e+01,1.614835275282609572e+01
3.704772792226350475e+01,1.816317490326382966e+01
3.706773363818233946e+01,1.884451670243715427e+01
3.708773935410117417e+01,2.138009273032584900e+01
3.710774507002000888e+01,2.381784238723076896e+01
3.712775078593884359e+01,2.548487315298968525e+01
3.714775650185767120e+01,2.830369118125388894e+01
3.716776221777651301e+01,3.086939296032328528e+01
3.718776793369534062e+01,3.388176675019394679e+01
3.720777364961417533e+01,3.564663001617937255e+01
3.722777936553301004e+01,3.878900602952761290e+01
3.724778508145184475e+01,4.260291374720182489e+01
3.726779079737067946e+01,4.694797848663522188e+01
3.728779651328951417e+01,5.029286171239009207e+01
3.730780222920834888e+01,5.298031498630743386e+01
3.732780794512717648e+01,5.738595284670384444e+01
3.734781366104601830e+01,6.303618534187194200e+01
3.736781937696484590e+01,6.655393377492585216e+01
3.738782509288368772e+01,7.152069414207952036e+01
3.740783080880251532e+01,7.502657473680565658e+01
3.742783652472135003e+01,7.963517364076935223e+01
3.744784224064018474e+01,8.335547196904960288e+01
3.746784795655901945e+01,8.673529719987811859e+01
3.748785367247785416e+01,8.977441223229172351e+01
3.750785938839668177e+01,9.171407143651506999e+01
3.752786510431552358e+01,9.272968098869654341e+01
3.754787082023435119e+01,9.391019079741326436e+01
3.756787653615319300e+01,9.288654893146403424e+01
3.758788225207202061e+01,9.220484134523675834e+01
3.760788796799085532e+01,8.974074463944857882e+01
3.762789368390969003e+01,8.649558881631179474e+01
3.764789939982852474e+01,8.212372492279280323e+01
3.766790511574735945e+01,7.668348554202319178e+01
3.768791083166618705e+01,7.080083562818657583e+01
3.770791654758502887e+01,6.561530048458980957e+01
3.772792226350385647e+01,5.898275125022346543e+01
3.774792797942269829e+01,5.330596538825492559e+01
3.776793369534152589e+01,4.715657270826255143e+01
3.778793941126036060e+01,4.083750384701615133e+01
3.780794512717919531e+01,3.582681889488517868e+01
3.782795084309803002e+01,3.076509153078555414e+01
3.784795655901686473e+01,2.692794860320965711e+01
3.786796227493569234e+01,2.375393929040536278e+01
3.788796799085453415e+01,2.025038091546052499e+01
3.790797370677336176e+01,1.736996309419303941e+01
3.792797942269220357e+01,1.563712429827000250e+01
3.794798513861103118e+01,1.432647682136983747e+01
3.796799085452986589e+01,1.155062550432993262e+01
3.798799657044870060e+01,1.065703258598480474e+01
3.800800228636753531e+01,9.550603105202830179e+00
3.802800800228637002e+01,8.904962104692517144e+00
3.804801371820520473e+01,8.850047768840243023e+00
3.806801943412403944e+01,7.265805488191983130e+00
3.808802515004286704e+01,7.186644868595157831e+00
3.810803086596170886e+01,6.205052090042608270e+00
3.812803658188053646e+01,6.561350322927257395e+00
3.814804229779937117e+01,6.580008711939591137e+00
3.816804801371820588e+01,5.986330728822291114e+00
3.818805372963704059e+01,5.868461520899707295e+00
3.820805944555587530e+01,5.419740522397748173e+00
3.822806516147471001e+01,5.250000324588521394e+00
3.824807087739354472e+01,5.487878149410573059e+00
3.826807659331237232e+01,5.660761573910296107e+00
3.828808230923121414e+01,5.492626482580536873e+00
3.830808802515004174e+01,4.522021192734631434e+00
3.832809374106888356e+01,5.161051088892096850e+00
3.834809945698771116e+01,5.512497230810890159e+00
3.836810517290654587e+01,4.777436155113260696e+00
3.838811088882538058e+01,4.939473034480161395e+00
3.840811660474421529e+01,5.224513219785611895e+00
3.842812232066305000e+01,4.944274870686667711e+00
3.844812803658187761e+01,4.565117045433088272e+00
3.846813375250071942e+01,4.798355040484683087e+00
3.848813946841954703e+01,3.983621815389232435e+00
3.850814518433838884e+01,4.727453881959980286e+00
3.852815090025721645e+01,4.959831104480800334e+00
3.854815661617605116e+01,4.210647006701186079e+00
3.856816233209488587e+01,4.448843049326258736e+00
3.858816804801372058e+01,4.193427472384633425e+00
3.860817376393255529e+01,4.147435309948417803e+00
3.862817947985138289e+01,4.551075971210778448e+00
3.864818519577022471e+01,4.131137587270029776e+00
3.866819091168905231e+01,4.672353920460762922e+00
3.868819662760789413e+01,3.936804033029183358e+00
3.870820234352672173e+01,4.562040887079043650e+00
3.872820805944555644e+01,4.227870122785014395e+00
3.874821377536439115e+01,4.665222205588569260e+00
3.876821949128322586e+01,3.851489205791062798e+00
3.878822520720206057e+01,3.294503481662834243e+00
3.880823092312088818e+01,3.649280127267076068e+00
3.882823663903972999e+01,3.689274983226341398e+00
3.884824235495855760e+01,3.702811313611119814e+00
3.886824807087739941e+01,4.680559106296096950e+00
3.888825378679622702e+01,3.461553221269559444e+00
3.890825950271506173e+01,4.199247553552645229e+00
3.892826521863389644e+01,3.833026188516979182e+00
3.894827093455273115e+01,4.146755880905070413e+00
3.896827665047156586e+01,3.768569120534804640e+00
3.898828236639040057e+01,3.717088465281797038e+00
3.900828808230923528e+01,4.071115199802243900e+00
3.902829379822806288e+01,3.676992321188812696e+00
3.904829951414690470e+01,3.777615358329291073e+00
3.906830523006573230e+01,3.945321824512562081e+00
3.908831094598456701e+01,4.171195501747894774e+00
3.910831666190340172e+01,4.452528116401913927e+00
3.912832237782223643e+01,2.955904980527154891e+00
3.914832809374107114e+01,3.083549356441321443e+00
3.916833380965990585e+01,3.888590307620876985e+00
3.918833952557874056e+01,4.019216848656194330e+00
3.920834524149756817e+01,4.238608652051736314e+00
3.922835095741640998e+01,3.685886249222003919e+00
3.924835667333523759e+01,4.216185683018985664e+00
3.926836238925407940e+01,4.425242069815743307e+00
3.928836810517290701e+01,3.528730409382561106e+00
3.930837382109174172e+01,3.509672148865797592e+00
3.932837953701057643e+01,3.163955289576814156e+00
3.934838525292941114e+01,4.199143675302473788e+00
3.936839096884824585e+01,4.367643169453954144e+00
3.938839668476707345e+01,4.387425942378150978e+00
3.940840240068591527e+01,3.486119152471656601e+00
3.942840811660474287e+01,3.817992786042636144e+00
3.944841383252358469e+01,4.177243759859427641e+00
3.946841954844241229e+01,3.396930847855048619e+00
3.948842526436124700e+01,3.320452835310580664e+00
3.950843098028008171e+01,3.156694494452707112e+00
3.952843669619891642e+01,4.108938751157110048e+00
3.954844241211775113e+01,3.435410490544947848e+00
3.956844812803657874e+01,2.988436610647628999e+00
3.958845384395542055e+01,3.685666769869992088e+00
3.960845955987424816e+01,4.345574310525736728e+00
3.962846527579308997e+01,3.786611321909607142e+00
3.964847099171191758e+01,3.414606111709968861e+00
3.966847670763075229e+01,3.813076423348462196e+00
3.968848242354958700e+01,3.565697914448658246e+00
3.970848813946842171e+01,2.931095518118069343e+00
3.972849385538725642e+01,3.639262415170036569e+00
3.974849957130608402e+01,2.772460706227232397e+00
3.976850528722492584e+01,3.412920474778629032e+00
3.978851100314375344e+01,2.989816531140381706e+00
3.980851671906259526e+01,4.032339295436002224e+00
3.982852243498142286e+01,3.507696018066664312e+00
3.984852815090025757e+01,3.126376423714597230e+00
3.986853386681909228e+01,3.860393708456071771e+00
3.988853958273792699e+01,3.957845644787560069e+00
3.990854529865676170e+01,3.603408832352815505e+00
3.992855101457559641e+01,3.666306637617767983e+00
3.994855673049443112e+01,3.754341205242934798e+00
3.996856244641325873e+01,3.630886012741192381e+00
3.998856816233210054e+01,3.750086643398115260e+00
4.000857387825092815e+01,3.761621132126533595e+00
4.002857959416976286e+01,4.171342873789211758e+00
4.004858531008859757e+01,3.618877269556909582e+00
4.006859102600743228e+01,3.353743501895044776e+00
4.008859674192626699e+01,3.387612608390375257e+00
4.010860245784510170e+01,3.478589908108021600e+00
4.012860817376393641e+01,3.721436922377559853e+00
4.014861388968276401e+01,2.902370489321056013e+00
4.016861960560160583e+01,3.470998407217377402e+00
4.018862532152043343e+01,3.653484519219777571e+00
4.020863103743927525e+01,3.525221892232054621e+00
4.022863675335810285e+01,2.942074353165138767e+00
4.024864246927693756e+01,3.642295555086074277e+00
4.026864818519577227e+01,3.292461650811467244e+00
4.028865390111460698e+01,3.762997115280386495e+00
4.030865961703344169e+01,2.893485718502445181e+00
4.032866533295226930e+01,3.531208592766319487e+00
4.034867104887111111e+01,3.519512428550842120e+00
4.036867676478993872e+01,3.568189184310714968e+00
4.038868248070878053e+01,3.361091990183338929e+00
4.040868819662760814e+01,3.388967107524415212e+00
4.042869391254644285e+01,3.190749794001894735e+00
4.044869962846527756e+01,3.712753081955140644e+00
4.046870534438411227e+01,3.503651634957050121e+00
4.048871106030294698e+01,3.480524699117316878e+00
4.050871677622177458e+01,3.293456611483433605e+00
4.052872249214061640e+01,4.132580481021276952e+00
4.054872820805944400e+01,3.742046997520836360e+00
4.056873392397828582e+01,3.649718822890605896e+00
4.058873963989711342e+01,2.852911672968794221e+00
4.060874535581594813e+01,2.910963820595426466e+00
4.062875107173478284e+01,3.021655234123854505e+00
4.064875678765361755e+01,4.346298837881572119e+00
4.066876250357245226e+01,3.573772328486020111e+00
4.068876821949127986e+01,3.886084786036304362e+00
4.070877393541012168e+01,3.890943897949684871e+00
4.072877965132894929e+01,3.032949191518659049e+00
4.074878536724779110e+01,4.052720952200716376e+00
4.076879108316661871e+01,3.546454388405913871e+00
4.078879679908545342e+01,3.573812373992109048e+00
4.080880251500428813e+01,3.536152115659820794e+00
4.082880823092312284e+01,3.875990637578366815e+00
4.084881394684195755e+01,3.478398164991369779e+00
4.086881966276079226e+01,3.931281799156095769e+00
4.088882537867962697e+01,4.093482078880295028e+00
4.090883109459845457e+01,3.405635144661563807e+00
4.092883681051729639e+01,3.950931034592463309e+00
4.094884252643612399e+01,3.284938185975614822e+00
4.096884824235495870e+01,4.236269039573970829e+00
4.098885395827379341e+01,4.232811865526209694e+00
4.100885967419262812e+01,3.661062646114062513e+00
4.102886539011146283e+01,4.226348381116080688e+00
4.104887110603029754e+01,3.593562784253617526e+00
4.106887682194913225e+01,3.472643448592216409e+00
4.108888253786795985e+01,3.228896600648858417e+00
4.110888825378680167e+01,3.887533446747108101e+00
4.112889396970562927e+01,3.607697222615863009e+00
4.114889968562447109e+01,3.656675594080611269e+00
4.116890540154329869e+01,3.419699646407380111e+00
4.118891111746213340e+01,4.113149645393956888e+00
4.120891683338096811e+01,3.396379246325772705e+00
4.122892254929980282e+01,3.474119287617977392e+00
4.124892826521863753e+01,3.120778325479139248e+00
4.126893398113746514e+01,3.580452539156564473e+00
4.128893969705630695e+01,3.408148595662133129e+00
4.130894541297513456e+01,3.737669715573532780e+00
4.132895112889397637e+01,3.415788401520424067e+00
4.134895684481280398e+01,3.362670192664387159e+00
4.136896256073163869e+01,3.231920415862020501e+00
4.138896827665047340e+01,3.382932131972176570e+00
4.140897399256930811e+01,4.275527821614798718e+00
4.142897970848814282e+01,3.282849992604116363e+00
4.144898542440697042e+01,4.009189422686509907e+00
4.146899114032581224e+01,4.116240742175754974e+00
4.148899685624463984e+01,4.606181644869821845e+00
4.150900257216348166e+01,3.350541745305391395e+00
4.152900828808230926e+01,4.109059275858642835e+00
4.154901400400114397e+01,3.519676102227541126e+00
4.156901971991997868e+01,4.055061567549862467e+00
4.158902543583881339e+01,3.475589713002447567e+00
4.160903115175764810e+01,4.509561255309451511e+00
4.162903686767647571e+01,3.368154271848606829e+00
4.164904258359531752e+01,4.481703809502782576e+00
4.166904829951414513e+01,3.774486888208192781e+00
4.168905401543298694e+01,3.594278984103366881e+00
4.170905973135181455e+01,4.785720127785404898e+00
4.172906544727064926e+01,4.351188865279372209e+00
4.174907116318948397e+01,4.202825399952976326e+00
4.176907687910831868e+01,4.466046561848379781e+00
4.178908259502715339e+01,4.862059034845531258e+00
4.180908831094598810e+01,4.522160449409432736e+00
4.182909402686482281e+01,4.776553353701170401e+00
4.184909974278365041e+01,5.322971909227869780e+00
4.186910545870249223e+01,5.646395734127974464e+00
4.188911117462131983e+01,5.228259178562599807e+00
4.190911689054015454e+01,6.084909619180430163e+00
4.192912260645898925e+01,5.755291916393922236e+00
4.194912832237782396e+01,7.087498713273149065e+00
4.196913403829665867e+01,8.206446242804116054e+00
4.198913975421549338e+01,7.948042539508493931e+00
4.200914547013432809e+01,8.440982532238697544e+00
4.202915118605316280e+01,8.302054354065559139e+00
4.204915690197199041e+01,1.020711234751724561e+01
4.206916261789082512e+01,1.064979743987632688e+01
4.208916833380965983e+01,1.147072125117087360e+01
4.210917404972849454e+01,1.255445971391199045e+01
4.212917976564732925e+01,1.383712162180116856e+01
4.214918548156616396e+01,1.419929637642168174e+01
4.216919119748499867e+01,1.476475789903087410e+01
4.218919691340383338e+01,1.653019152489898858e+01
4.220920262932266809e+01,1.688914445711056800e+01
4.222920834524150280e+01,1.847506278569984772e+01
4.224921406116033040e+01,1.888882287057257869e+01
4.226921977707916511e+01,1.940615530491326268e+01
4.228922549299799982e+01,2.098390923149629828e+01
4.230923120891683453e+01,2.092484173687001814e+01
4.232923692483566924e+01,2.105913260375065832e+01
4.234924264075450395e+01,2.161605142921961331e+01
4.236924835667333866e+01,2.206877788346383440e+01
4.238925407259217337e+01,2.247470905537385022e+01
4.240925978851100808e+01,2.151022983313366410e+01
4.242926550442983569e+01,2.164911011590138301e+01
4.244927122034867040e+01,2.063390937973600003e+01
4.246927693626750511e+01,1.986345264345288797e+01
4.248928265218633982e+01,1.935332147972156136e+01
4.250928836810517453e+01,1.773315226085131968e+01
4.252929408402400924e+01,1.680681505457931024e+01
4.254929979994284395e+01,1.559006652532618276e+01
4.256930551586167866e+01,1.470771553694146405e+01
4.258931123178051337e+01,1.393238323456281336e+01
4.260931694769934097e+01,1.252856826967980375e+01
4.262932266361817568e+01,1.122219641298407389e+01
4.264932837953701039e+01,1.055896336390095769e+01
4.266933409545584510e+01,9.055109073155628963e+00
4.268933981137467981e+01,8.465931549818002111e+00
4.270934552729351452e+01,7.109314256643525454e+00
4.272935124321234923e+01,6.894472910637905905e+00
4.274935695913118394e+01,5.914690082084191225e+00
4.276936267505001865e+01,6.026324271916403852e+00
4.278936839096885336e+01,5.734607815033601064e+00
4.280937410688768097e+01,5.530087933247439302e+00
4.282937982280651568e+01,4.279764364431286161e+00
4.284938553872535039e+01,5.397786675486414332e+00
4.286939125464418510e+01,3.840690987817400703e+00
4.288939697056301981e+01,4.643216812329127308e+00
4.290940268648185452e+01,3.897515932394849170e+00
4.292940840240068923e+01,4.082254362580388651e+00
4.294941411831952394e+01,3.735465611170077693e+00
4.296941983423835865e+01,4.731629040399399244e+00
4.298942555015718625e+01,4.409214733533338482e+00
4.300943126607602096e+01,4.240878224212881520e+00
4.302943698199485567e+01,4.354575691383107738e+00
4.304944269791369038e+01,3.771112096507356348e+00
4.306944841383252509e+01,4.264371254365296515e+00
4.308945412975135980e+01,4.406437893194529387e+00
4.310945984567019451e+01,3.746255905249788132e+00
4.312946556158902922e+01,3.653729736615741075e+00
4.314947127750786393e+01,3.443815239582445731e+00
4.316947699342669864e+01,3.218265599197638771e+00
4.318948270934552625e+01,3.772272012195810209e+00
4.320948842526436096e+01,3.407075547454945674e+00
4.322949414118319567e+01,3.140144461436817025e+00
4.324949985710203038e+01,4.505045505416782170e+00
4.326950557302086509e+01,3.261684662897934572e+00
4.328951128893969980e+01,3.225833340100823676e+00
4.330951700485853451e+01,3.822502575357235699e+00
4.332952272077736922e+01,3.632243378485680463e+00
4.334952843669620393e+01,3.421730418534030260e+00
4.336953415261503153e+01,4.021381709846886920e+00
4.338953986853386624e+01,4.066385898313402691e+00
4.340954558445270095e+01,3.275796762826355124e+00
4.342955130037153566e+01,2.784112579528205345e+00
4.344955701629037037e+01,3.304836632902209193e+00
4.346956273220920508e+01,4.315925384326193992e+00
4.348956844812803979e+01,3.571408156891743513e+00
4.350957416404687450e+01,3.422478762808326191e+00
4.352957987996570921e+01,4.076614407076668556e+00
4.354958559588453681e+01,3.397808896686015157e+00
4.356959131180337153e+01,3.796120719497850793e+00
4.358959702772220624e+01,4.046170116819180151e+00
4.360960274364104095e+01,4.077290268253241479e+00
4.362960845955987566e+01,4.062032287965807065e+00
4.364961417547871037e+01,3.622329712307033489e+00
4.366961989139754508e+01,2.992343075641798578e+00
4.368962560731637979e+01,4.131582324097562875e+00
4.370963132323521450e+01,3.807058016711029502e+00
4.372963703915404921e+01,3.610159987549865779e+00
4.374964275507287681e+01,4.014340741441268179e+00
4.376964847099171152e+01,3.143297077695088593e+00
4.378965418691054623e+01,3.985325122739622028e+00
4.380965990282938094e+01,3.335187267928339416e+00
4.382966561874821565e+01,2.921031796991352625e+00
4.384967133466705036e+01,3.229466255045201795e+00
4.386967705058588507e+01,3.529299399756855138e+00
4.388968276650471978e+01,3.531297621773643147e+00
4.390968848242355449e+01,4.007997539384302144e+00
4.392969419834238209e+01,3.594686861595972616e+00
4.394969991426121680e+01,3.476916915545602116e+00
4.396970563018005151e+01,3.709135603542944803e+00
4.398971134609888622e+01,3.964188371644014275e+00
4.400971706201772093e+01,4.642624555378664475e+00
4.402972277793655564e+01,3.805650497260031351e+00
4.404972849385539035e+01,3.304263755005504066e+00
4.406973420977422506e+01,3.548396322667134672e+00
4.408973992569305977e+01,4.318316224469461062e+00
4.410974564161189448e+01,3.767162789016796687e+00
4.412975135753072209e+01,4.696740588665454297e+00
4.414975707344955680e+01,4.426069407277215539e+00
4.416976278936839151e+01,4.324019059171982704e+00
4.418976850528722622e+01,4.278480493636316773e+00
4.420977422120606093e+01,4.946676576283372206e+00
4.422977993712489564e+01,4.680635409258210089e+00
4.424978565304373035e+01,4.409427322165612395e+00
4.426979136896256506e+01,4.538148759486881900e+00
4.428979708488139977e+01,5.573297326841680999e+00
4.430980280080022737e+01,5.433959065574934577e+00
4.432980851671906208e+01,5.199011343513840089e+00
4.434981423263789679e+01,6.747308031886104729e+00
4.436981994855673150e+01,6.158878714881266703e+00
4.438982566447556621e+01,6.531872965449163182e+00
4.440983138039440092e+01,6.808321023771335412e+00
4.442983709631323563e+01,6.973126287410966739e+00
4.444984281223207034e+01,8.230916684611726097e+00
4.446984852815090505e+01,7.871136983795594233e+00
4.448985424406973266e+01,8.749672361922307573e+00
4.450985995998856737e+01,9.228043656335747968e+00
4.452986567590740208e+01,8.825406906111462391e+00
4.454987139182623679e+01,9.729053395724204023e+00
4.456987710774507150e+01,1.033951456249801382e+01
4.458988282366390621e+01,1.053979585036660360e+01
4.460988853958274092e+01,1.146117738346957182e+01
4.462989425550157563e+01,1.084105435259558092e+01
4.464989997142041034e+01,1.121949721104351738e+01
4.466990568733924505e+01,1.038373768812184395e+01
4.468991140325807265e+01,1.114163713987924353e+01
4.470991711917690736e+01,1.145711495624579968e+01
4.472992283509574207e+01,1.063989107190397831e+01
4.474992855101457678e+01,1.071613805386550666e+01
4.476993426693341149e+01,9.588637914006611140e+00
4.478993998285224620e+01,9.800607098584819710e+00
4.480994569877108091e+01,8.609360708246638794e+00
4.482995141468991562e+01,9.513660639920843209e+00
4.484995713060875033e+01,8.205789498215313671e+00
4.486996284652757794e+01,7.803960851509010865e+00
4.488996856244641265e+01,7.764073659488241574e+00
4.490997427836524736e+01,6.965854169604163815e+00
4.492997999428408207e+01,6.199802704998861103e+00
4.494998571020291678e+01,6.320943482911333788e+00
