angle,intensity
4.496999142612175149e+01,8.259846532908632355e+00
4.498999714204058620e+01,8.164667990642820783e+00
4.501000285795942091e+01,7.797464366631924548e+00
4.503000857387825562e+01,7.844602277599093121e+00
4.505001428979709033e+01,8.204828337777589908e+00
4.507002000571591793e+01,8.489930504457673166e+00
4.509002572163475264e+01,8.188890219063662101e+00
4.511003143755358735e+01,7.862219764142766465e+00
4.513003715347242206e+01,7.362952896008668979e+00
4.515004286939125677e+01,7.602472935738370907e+00
4.517004858531009148e+01,6.929150005482441088e+00
4.519005430122892619e+01,6.895086988007956386e+00
4.521006001714776090e+01,6.708651560480516807e+00
4.523006573306659561e+01,6.861169642698339288e+00
4.525007144898542322e+01,5.793599925511249360e+00
4.527007716490425793e+01,6.041910045204323509e+00
4.529008288082309264e+01,6.075139772073146816e+00
4.531008859674192735e+01,5.892143047099651199e+00
4.533009431266076206e+01,4.870120509648662832e+00
4.535010002857959677e+01,4.900678963050122405e+00
4.537010574449843148e+01,4.945009335227868341e+00
4.539011146041726619e+01,4.504055585498516479e+00
4.541011717633610090e+01,4.372744439004935479e+00
4.543012289225492850e+01,4.685433776986546839e+00
4.545012860817376321e+01,3.886377220444414693e+00
4.547013432409259792e+01,4.193750514048817379e+00
4.549014004001143263e+01,4.864439086931509948e+00
4.551014575593026734e+01,4.408503730555320743e+00
4.553015147184910205e+01,3.833993382059420973e+00
4.555015718776793676e+01,4.935007041494705149e+00
4.557016290368677147e+01,4.807912050746242727e+00
4.559016861960560618e+01,4.574625836004857504e+00
4.561017433552444089e+01,4.361008802096322690e+00
4.563018005144326850e+01,4.910399063205822756e+00
4.565018576736210321e+01,4.771155609706902112e+00
4.567019148328093792e+01,5.478803431895792997e+00
4.569019719919977263e+01,4.298443959333876130e+00
4.571020291511860734e+01,5.559915927639961453e+00
4.573020863103744205e+01,5.794960310362024636e+00
4.575021434695627676e+01,5.252476625248274189e+00
4.577022006287511147e+01,6.078535310853941276e+00
4.579022577879394618e+01,5.977459355002064711e+00
4.581023149471277378e+01,6.974011879627208366e+00
4.583023721063160849e+01,7.268103327600218044e+00
4.585024292655044320e+01,7.081434388378461620e+00
4.587024864246927791e+01,7.407281632245850567e+00
4.589025435838811262e+01,6.810238092900698703e+00
4.591026007430694733e+01,7.895150536496713833e+00
4.593026579022578204e+01,7.787599504021869734e+00
4.595027150614461675e+01,9.211082274916527979e+00
4.597027722206345146e+01,8.655591173766623569e+00
4.599028293798228617e+01,9.041865785948052903e+00
4.601028865390111378e+01,9.342939097855834873e+00
4.603029436981994849e+01,9.002963976737531127e+00
4.605030008573878320e+01,8.838967282334646569e+00
4.607030580165761791e+01,8.783584435796855772e+00
4.609031151757645262e+01,8.267699579783275965e+00
4.611031723349528733e+01,8.250687783089418303e+00
4.613032294941412204e+01,7.607523245666780731e+00
4.615032866533295675e+01,7.802939648373114601e+00
4.617033438125179146e+01,7.295497947842030761e+00
4.619034009717061906e+01,7.377075792458569481e+00
4.621034581308945377e+01,6.899633033036232987e+00
4.623035152900828848e+01,6.809102531131106417e+00
4.625035724492712319e+01,5.829593176804689136e+00
4.627036296084595790e+01,5.365615915249616563e+00
4.629036867676479261e+01,5.524150810758443164e+00
4.631037439268362732e+01,5.449615228439398606e+00
4.633038010860246203e+01,5.306458624275343539e+00
4.635038582452129674e+01,5.590784514585783072e+00
4.637039154044012434e+01,5.205555893184411254e+00
4.639039725635895905e+01,5.215653416934861397e+00
4.641040297227779376e+01,4.797627792132453273e+00
4.643040868819662847e+01,5.103510434540729612e+00
4.645041440411546319e+01,5.020912586442611847e+00
4.647042012003429790e+01,4.507492327072231575e+00
4.649042583595313261e+01,5.438007769353024656e+00
4.651043155187196732e+01,5.975033721827543332e+00
4.653043726779080203e+01,6.231049493353904012e+00
4.655044298370963674e+01,5.360874736344035441e+00
4.657044869962846434e+01,6.572351054887748845e+00
4.659045441554729905e+01,6.269274835470671547e+00
4.661046013146613376e+01,6.164741272691497187e+00
4.663046584738496847e+01,6.217261088240880085e+00
4.665047156330380318e+01,6.767562729235702790e+00
4.667047727922263789e+01,7.080956281175915024e+00
4.669048299514147260e+01,6.675507511544047645e+00
4.671048871106030731e+01,7.664493543522951313e+00
4.673049442697914202e+01,7.310478317259282655e+00
4.675050014289796962e+01,8.168807256982745457e+00
4.677050585881680433e+01,8.258171458666266673e+00
4.679051157473563904e+01,8.284399050214586779e+00
4.681051729065447375e+01,9.609982490029102209e+00
4.683052300657330846e+01,1.016379825839688777e+01
4.685052872249214317e+01,1.034248307625949437e+01
4.687053443841097788e+01,1.092764868601022421e+01
4.689054015432981259e+01,1.163166889985106423e+01
4.691054587024864730e+01,1.142058246720121595e+01
4.693055158616748201e+01,1.189166938765188597e+01
4.695055730208630962e+01,1.234595392482964726e+01
4.697056301800514433e+01,1.311687656044270511e+01
4.699056873392397904e+01,1.388129936614397408e+01
4.701057444984281375e+01,1.338504460875388347e+01
4.703058016576164846e+01,1.435827691695256902e+01
4.705058588168048317e+01,1.475310927125105209e+01
4.707059159759931788e+01,1.622386518737655337e+01
4.709059731351815259e+01,1.590513615300739048e+01
4.711060302943698730e+01,1.680534081094550203e+01
4.713060874535581490e+01,1.705013563978674895e+01
4.715061446127464961e+01,1.707009355107528847e+01
4.717062017719348432e+01,1.751204395952161263e+01
4.719062589311231903e+01,1.757131398620572682e+01
4.721063160903115374e+01,1.851568243281540305e+01
4.723063732494998845e+01,1.735986004160239915e+01
4.725064304086882316e+01,1.894290906556245346e+01
4.727064875678765787e+01,1.834983344533424443e+01
4.729065447270649258e+01,1.853131099901678169e+01
4.731066018862532019e+01,1.869840015076082551e+01
4.733066590454415490e+01,1.791051983622998733e+01
4.735067162046298961e+01,1.823676314171506974e+01
4.737067733638182432e+01,1.717235738474962403e+01
4.739068305230065903e+01,1.690679737464252241e+01
4.741068876821949374e+01,1.746569479067062858e+01
4.743069448413832845e+01,1.589254614666581844e+01
4.745070020005716316e+01,1.575481094033127505e+01
4.747070591597599787e+01,1.526189831522831142e+01
4.749071163189483258e+01,1.441750542738978424e+01
4.751071734781366018e+01,1.343383937872793332e+01
4.753072306373249489e+01,1.250947626382582989e+01
4.755072877965132960e+01,1.166614398162105104e+01
4.757073449557016431e+01,1.206346912616515255e+01
4.759074021148899902e+01,1.128516852389823200e+01
4.761074592740783373e+01,1.028561492102452490e+01
4.763075164332666844e+01,8.804789148249092534e+00
4.765075735924550315e+01,8.437116612743254862e+00
4.767076307516433786e+01,7.453464864507619581e+00
4.769076879108316547e+01,7.075121919973586415e+00
4.771077450700200018e+01,6.415017552251921273e+00
4.773078022292083489e+01,5.991419369431667974e+00
4.775078593883966960e+01,5.926917553060332189e+00
4.777079165475850431e+01,6.441581943440182201e+00
4.779079737067733902e+01,5.246773473992825565e+00
4.781080308659617373e+01,4.786174525744617547e+00
4.783080880251500844e+01,5.685615837799013583e+00
4.785081451843384315e+01,4.706555239455419759e+00
4.787082023435267075e+01,5.276713199074726468e+00
4.789082595027150546e+01,5.968217951778469477e+00
4.791083166619034017e+01,4.964465831976013988e+00
4.793083738210917488e+01,5.312079085883645746e+00
4.795084309802800959e+01,5.163354660271496144e+00
4.797084881394684430e+01,5.938900753234577223e+00
4.799085452986567901e+01,6.309444567794235681e+00
4.801086024578451372e+01,6.368002803856553484e+00
4.803086596170334843e+01,6.069075555737006411e+00
4.805087167762218314e+01,6.800358189890950200e+00
4.807087739354101075e+01,6.079978374055857060e+00
4.809088310945984546e+01,7.387734510147875966e+00
4.811088882537868017e+01,6.861473702948098996e+00
4.813089454129751488e+01,7.527620973570851248e+00
4.815090025721634959e+01,7.627296926000527222e+00
4.817090597313518430e+01,7.960766238389966887e+00
4.819091168905401901e+01,8.846051933507702358e+00
4.821091740497285372e+01,8.878856111066202317e+00
4.823092312089168843e+01,9.406134766347825860e+00
4.825092883681051603e+01,9.685007537353509832e+00
4.827093455272935074e+01,9.697591271559558024e+00
4.829094026864818545e+01,9.705209336264005060e+00
4.831094598456702016e+01,1.052219151682173148e+01
4.833095170048585487e+01,1.096906167528735487e+01
4.835095741640468958e+01,1.175981321043917838e+01
4.837096313232352429e+01,1.091730834576862819e+01
4.839096884824235900e+01,1.172249072358101607e+01
4.841097456416119371e+01,1.131368892772678691e+01
4.843098028008002842e+01,1.185861268911168054e+01
4.845098599599885603e+01,1.260041655371217395e+01
4.847099171191769074e+01,1.200340910878455425e+01
4.849099742783652545e+01,1.141077280020392593e+01
4.851100314375536016e+01,1.124767079682738213e+01
4.853100885967419487e+01,1.202694923372172653e+01
4.855101457559302958e+01,1.104042520595476873e+01
4.857102029151186429e+01,1.097055403869892487e+01
4.859102600743069900e+01,1.023527815982333244e+01
4.861103172334953371e+01,1.001250156113342271e+01
4.863103743926836131e+01,9.756952657000251605e+00
4.865104315518719602e+01,1.009619920337589249e+01
4.867104887110603073e+01,9.339437920635344170e+00
4.869105458702486544e+01,8.975559072359779123e+00
4.871106030294370015e+01,7.798428892198971951e+00
4.873106601886253486e+01,7.466052940443853814e+00
4.875107173478136957e+01,6.891591822378646093e+00
4.877107745070020428e+01,6.734240851345159484e+00
4.879108316661903899e+01,6.060626356214408261e+00
4.881108888253786660e+01,5.918307651918174983e+00
4.883109459845670131e+01,5.901067772096838304e+00
4.885110031437553602e+01,4.844607340735672452e+00
4.887110603029437073e+01,5.228880085107711295e+00
4.889111174621320544e+01,5.015058318512556568e+00
4.891111746213204015e+01,5.222680558199922274e+00
4.893112317805087486e+01,4.653725044372730935e+00
4.895112889396970957e+01,4.427501720964388099e+00
4.897113460988854428e+01,4.976010514242360294e+00
4.899114032580737899e+01,4.061989813562293605e+00
4.901114604172620659e+01,4.108964684939615530e+00
4.903115175764504130e+01,4.709364803613268258e+00
4.905115747356387601e+01,4.439549324334446823e+00
4.907116318948271072e+01,4.672133651517538233e+00
4.909116890540154543e+01,4.385226806440445380e+00
4.911117462132038014e+01,4.417026692913586849e+00
4.913118033723921485e+01,3.510677730051313894e+00
4.915118605315804956e+01,4.305351151684180699e+00
4.917119176907688427e+01,3.987683097411887978e+00
4.919119748499571187e+01,4.714740237373760579e+00
4.921120320091454658e+01,4.063735665552368204e+00
4.923120891683338129e+01,4.556616343828140181e+00
4.925121463275221600e+01,4.166742969726243473e+00
4.927122034867105071e+01,3.375126267724897211e+00
4.929122606458988542e+01,4.295682802775361964e+00
4.931123178050872014e+01,3.884161002553160991e+00
4.933123749642755485e+01,3.138658840931464411e+00
4.935124321234638956e+01,3.787879020807525254e+00
4.937124892826522427e+01,3.948761375931775230e+00
4.939125464418405187e+01,3.612783753035930800e+00
4.941126036010288658e+01,3.660012831837575309e+00
4.943126607602172129e+01,4.211315462564559020e+00
4.945127179194055600e+01,3.487422643864165117e+00
4.947127750785939071e+01,4.188133520219969874e+00
4.949128322377822542e+01,3.285703709795965377e+00
4.951128893969706013e+01,3.788078479360676099e+00
4.953129465561589484e+01,3.809647036144294230e+00
4.955130037153472955e+01,4.397874585919458568e+00
4.957130608745355715e+01,4.357100457285199013e+00
4.959131180337239186e+01,3.819851634410087016e+00
4.961131751929122657e+01,3.754230740631288477e+00
4.963132323521006128e+01,3.502597300990369256e+00
4.965132895112889599e+01,3.591840168334846872e+00
4.967133466704773070e+01,3.530334050781455346e+00
4.969134038296656541e+01,3.958083424925806337e+00
4.971134609888540012e+01,3.596919704267980133e+00
4.973135181480423483e+01,3.307742286622826988e+00
4.975135753072306244e+01,3.193060184225013476e+00
4.977136324664189715e+01,3.287251931164218988e+00
4.979136896256073186e+01,3.997354310967274671e+00
4.981137467847956657e+01,4.484533835755708076e+00
4.983138039439840128e+01,3.658612976283739826e+00
4.985138611031723599e+01,3.613819542497727966e+00
4.987139182623607070e+01,3.244296073614730602e+00
4.989139754215490541e+01,3.449301219539568919e+00
4.991140325807374012e+01,3.972534274417098832e+00
4.993140897399257483e+01,4.109008361516496954e+00
4.995141468991140243e+01,4.224861860127950841e+00
4.997142040583023714e+01,3.824841441106696216e+00
4.999142612174907185e+01,3.128165521542090044e+00
5.001143183766790656e+01,3.920258017603626133e+00
5.003143755358674127e+01,3.753272959133239883e+00
5.005144326950557598e+01,4.109650382929569190e+00
5.007144898542441069e+01,4.340246461476669815e+00
5.009145470134324540e+01,3.782398489393988150e+00
5.011146041726208011e+01,4.212862104834997901e+00
5.013146613318090772e+01,3.543904447932935575e+00
5.015147184909974243e+01,4.007635141804467338e+00
5.017147756501857714e+01,4.902491050977478615e+00
5.019148328093741185e+01,4.561108183242837733e+00
5.021148899685624656e+01,4.426713153006298640e+00
5.023149471277508127e+01,4.469693627811964554e+00
5.025150042869391598e+01,5.062137321551997360e+00
5.027150614461275069e+01,4.813442431279817413e+00
5.029151186053158540e+01,4.338151443141021524e+00
5.031151757645042011e+01,4.432005639385021567e+00
5.033152329236924771e+01,4.888602134780143160e+00
5.035152900828808242e+01,4.520267218387203911e+00
5.037153472420691713e+01,6.090870739125795019e+00
5.039154044012575184e+01,5.526507518207878888e+00
5.041154615604458655e+01,5.582849742042523822e+00
5.043155187196342126e+01,5.831788118234944918e+00
5.045155758788225597e+01,6.617470185807340144e+00
5.047156330380109068e+01,6.849928768018179071e+00
5.049156901971992539e+01,7.058002640719601928e+00
5.051157473563875300e+01,7.502671641710549899e+00
5.053158045155758771e+01,7.536822571388358760e+00
5.055158616747642242e+01,8.393103972076279007e+00
5.057159188339525713e+01,9.448166900248534006e+00
5.059159759931409184e+01,8.676612826481989060e+00
5.061160331523292655e+01,8.757315402212423550e+00
5.063160903115176126e+01,9.849327722564611420e+00
5.065161474707059597e+01,9.713653943851568329e+00
5.067162046298943068e+01,9.988014020341838162e+00
5.069162617890825828e+01,1.061747517738121793e+01
5.071163189482709299e+01,1.187029847815689365e+01
5.073163761074592770e+01,1.183821862490474075e+01
5.075164332666476241e+01,1.125905261395228862e+01
5.077164904258359712e+01,1.148748818225265111e+01
5.079165475850243183e+01,1.134426938359383286e+01
5.081166047442126654e+01,1.118888425558756339e+01
5.083166619034010125e+01,1.147593148746517855e+01
5.085167190625893596e+01,1.171701550668104019e+01
5.087167762217777067e+01,1.240333482346462546e+01
5.089168333809659828e+01,1.219364142088500103e+01
5.091168905401543299e+01,1.181000192870650523e+01
5.093169476993426770e+01,1.204852636131943733e+01
5.095170048585310241e+01,1.206735693023718525e+01
5.097170620177193712e+01,1.186086198332451502e+01
5.099171191769077183e+01,1.130569311957159506e+01
5.101171763360960654e+01,1.191297534085854259e+01
5.103172334952844125e+01,1.239326636557537853e+01
5.105172906544727596e+01,1.258576097242670144e+01
5.107173478136610356e+01,1.229991225756167594e+01
5.109174049728493827e+01,1.379832171140663277e+01
5.111174621320377298e+01,1.459786728980471082e+01
5.113175192912260769e+01,1.401692757121356436e+01
5.115175764504144240e+01,1.492574932956112121e+01
5.117176336096027711e+01,1.573409500419378837e+01
5.119176907687911182e+01,1.574533878604778714e+01
5.121177479279794653e+01,1.705282258153273034e+01
5.123178050871678124e+01,1.717130881579579693e+01
5.125178622463561595e+01,1.722025863081809760e+01
5.127179194055444356e+01,1.733944007132557985e+01
5.129179765647327827e+01,1.794756298582800014e+01
5.131180337239211298e+01,1.711654407266087574e+01
5.133180908831094769e+01,1.603354061692962418e+01
5.135181480422978240e+01,1.689524784401091040e+01
5.137182052014861711e+01,1.576420825802457948e+01
5.139182623606745182e+01,1.536308710250663445e+01
5.141183195198628653e+01,1.466750182865304453e+01
5.143183766790512124e+01,1.445413562816741404e+01
5.145184338382394884e+01,1.310554411446675616e+01
5.147184909974278355e+01,1.210281191483029595e+01
5.149185481566161826e+01,1.197215042481053437e+01
5.151186053158045297e+01,1.175872524341281711e+01
5.153186624749928768e+01,1.133979528442055518e+01
5.155187196341812239e+01,1.082670067844814099e+01
5.157187767933695710e+01,1.042925208803820247e+01
5.159188339525579181e+01,9.095362270295312968e+00
5.161188911117462652e+01,9.354561747250762949e+00
5.163189482709345413e+01,8.285901604244727991e+00
5.165190054301228884e+01,8.712426073877285404e+00
5.167190625893112355e+01,8.172017574006183338e+00
5.169191197484995826e+01,7.733127005424206502e+00
5.171191769076879297e+01,7.097229834052639852e+00
5.173192340668762768e+01,6.242610711827822456e+00
5.175192912260646239e+01,7.055518878873543898e+00
5.177193483852529710e+01,6.158436976604453328e+00
5.179194055444413181e+01,6.484365220822083664e+00
5.181194627036296652e+01,5.602692448590590679e+00
5.183195198628179412e+01,6.040717752262386497e+00
5.185195770220062883e+01,5.620430368464902848e+00
5.187196341811946354e+01,5.855625296015128711e+00
5.189196913403829825e+01,5.348794639715086063e+00
5.191197484995713296e+01,5.832536737548448258e+00
5.193198056587596767e+01,6.252581500033167039e+00
5.195198628179480238e+01,6.005548705218765271e+00
5.197199199771363709e+01,6.123412764367037298e+00
5.199199771363247180e+01,5.979210565434371460e+00
5.201200342955129940e+01,6.237912915469401298e+00
5.203200914547013411e+01,6.132089525100868244e+00
5.205201486138896882e+01,5.733492046074549542e+00
5.207202057730780353e+01,5.834545893943868577e+00
5.209202629322663824e+01,6.210261796512052790e+00
5.211203200914547295e+01,6.954660830020657158e+00
5.213203772506430766e+01,6.740292950160950092e+00
5.215204344098314237e+01,7.068491507832905363e+00
5.217204915690197708e+01,7.715753095104529002e+00
5.219205487282081180e+01,7.044417438372239104e+00
5.221206058873963940e+01,7.546998826020523410e+00
5.223206630465847411e+01,7.560320962954286905e+00
5.225207202057730882e+01,7.899947699529741740e+00
5.227207773649614353e+01,8.639869525051965482e+00
5.229208345241497824e+01,9.382479139336862062e+00
5.231208916833381295e+01,9.878952806570428180e+00
5.233209488425264766e+01,1.026167087809496792e+01
5.235210060017148237e+01,1.094609988863736660e+01
5.237210631609031708e+01,1.146675091883063580e+01
5.239211203200914468e+01,1.245914698552165412e+01
5.241211774792797939e+01,1.227224562409538322e+01
5.243212346384681410e+01,1.408693778635400484e+01
5.245212917976564881e+01,1.439515466795001331e+01
5.247213489568448352e+01,1.564365186589321688e+01
5.249214061160331823e+01,1.678227930665160983e+01
5.251214632752215294e+01,1.786745490408517867e+01
5.253215204344098765e+01,1.801470514937741285e+01
5.255215775935982236e+01,1.836157538598049044e+01
5.257216347527864997e+01,1.937399267380141055e+01
5.259216919119748468e+01,1.948110446033451382e+01
5.261217490711631939e+01,2.027811253530342839e+01
5.263218062303515410e+01,1.980578315640308062e+01
5.265218633895398881e+01,2.037036538710442812e+01
5.267219205487282352e+01,2.031089260576425204e+01
5.269219777079165823e+01,1.880111331220225424e+01
5.271220348671049294e+01,1.822375345530485191e+01
5.273220920262932765e+01,1.728205843733110214e+01
5.275221491854816236e+01,1.692847833829565118e+01
5.277222063446698996e+01,1.495488512673511394e+01
5.279222635038582467e+01,1.403917778526393789e+01
5.281223206630465938e+01,1.235126478408337647e+01
5.283223778222349409e+01,1.249907862447745899e+01
5.285224349814232880e+01,1.022515060824527922e+01
5.287224921406116351e+01,9.274757204880073047e+00
5.289225492997999822e+01,9.420370686246297254e+00
5.291226064589883293e+01,8.425136779489641015e+00
5.293226636181766764e+01,7.869115467635028338e+00
5.295227207773649525e+01,6.889273093405453352e+00
5.297227779365532996e+01,6.719581028218455820e+00
5.299228350957416467e+01,5.674014604303613929e+00
5.301228922549299938e+01,6.146548619373087163e+00
5.303229494141183409e+01,5.423548255621392755e+00
5.305230065733066880e+01,5.775311158326960737e+00
5.307230637324950351e+01,5.544030675782234852e+00
5.309231208916833822e+01,5.105139936155698166e+00
5.311231780508717293e+01,5.765942877479623974e+00
5.313232352100600764e+01,5.485327977131145616e+00
5.315232923692483524e+01,5.014817708322645728e+00
5.317233495284366995e+01,4.308283398360742034e+00
5.319234066876250466e+01,4.838470140401867070e+00
5.321234638468133937e+01,5.017376754022693675e+00
5.323235210060017408e+01,4.670869366957568936e+00
5.325235781651900879e+01,4.749857512572607909e+00
5.327236353243784350e+01,4.380109986406909961e+00
5.329236924835667821e+01,4.313138462778709936e+00
5.331237496427551292e+01,3.803785579916176829e+00
5.333238068019434053e+01,4.084633848535530909e+00
5.335238639611317524e+01,4.066283253808681053e+00
5.337239211203200995e+01,4.107848216845843226e+00
5.339239782795084466e+01,4.655210781184890401e+00
5.341240354386967937e+01,4.346244432872154562e+00
5.343240925978851408e+01,4.542402188989193235e+00
5.345241497570734879e+01,4.293639518926280374e+00
5.347242069162618350e+01,3.657772580209936564e+00
5.349242640754501821e+01,4.349370659678558404e+00
5.351243212346384581e+01,5.338126382776403389e+00
5.353243783938268052e+01,5.472088220550862303e+00
5.355244355530151523e+01,4.294117940979720771e+00
5.357244927122034994e+01,4.852939530948671809e+00
5.359245498713918465e+01,4.088850576043173035e+00
5.361246070305801936e+01,5.195146607238704917e+00
5.363246641897685407e+01,5.157172484767459153e+00
5.365247213489568878e+01,5.276670780961199902e+00
5.367247785081452349e+01,5.946014719789459946e+00
5.369248356673335820e+01,5.887581279425678105e+00
5.371248928265218581e+01,6.363825462682999756e+00
5.373249499857102052e+01,6.334908198660466283e+00
5.375250071448985523e+01,5.865973828027789772e+00
5.377250643040868994e+01,5.381270200810789106e+00
5.379251214632752465e+01,6.474448991734425007e+00
5.381251786224635936e+01,6.228091836454518138e+00
5.383252357816519407e+01,6.205133636432348609e+00
5.385252929408402878e+01,6.533633260784646346e+00
5.387253501000286349e+01,6.352161489242524439e+00
5.389254072592169109e+01,6.304284421583122189e+00
5.391254644184052580e+01,6.732013274689028215e+00
5.393255215775936051e+01,6.435444577931787258e+00
5.395255787367819522e+01,6.981570876075637422e+00
5.397256358959702993e+01,6.512208034378157429e+00
5.399256930551586464e+01,5.907354349689148520e+00
5.401257502143469935e+01,5.245591482056899402e+00
5.403258073735353406e+01,5.190672859368671510e+00
5.405258645327236877e+01,5.274610113364232689e+00
5.407259216919120348e+01,4.636551863779502014e+00
5.409259788511003109e+01,5.528149454455055789e+00
5.411260360102886580e+01,5.693994136011305329e+00
5.413260931694770051e+01,5.199819513532222715e+00
5.415261503286653522e+01,4.562615524718357740e+00
5.417262074878536993e+01,4.919466738282144647e+00
5.419262646470420464e+01,4.337739392242937697e+00
5.421263218062303935e+01,4.733297695579250508e+00
5.423263789654187406e+01,5.022362387439734732e+00
5.425264361246070877e+01,4.813343548925852922e+00
5.427264932837953637e+01,4.410336889509359537e+00
5.429265504429837108e+01,4.240785751397794456e+00
5.431266076021720579e+01,4.666954658940781542e+00
5.433266647613604050e+01,5.087544619441794147e+00
5.435267219205487521e+01,5.001753563357263843e+00
5.437267790797370992e+01,5.952990956269896827e+00
5.439268362389254463e+01,5.481240690700689200e+00
5.441268933981137934e+01,5.541367890896553128e+00
5.443269505573021405e+01,6.025965659186201862e+00
5.445270077164904166e+01,5.925211877471723732e+00
5.447270648756787637e+01,6.691475784294985019e+00
5.449271220348671108e+01,7.142793933446343502e+00
5.451271791940554579e+01,6.816611987657409166e+00
5.453272363532438050e+01,8.313514078478362990e+00
5.455272935124321521e+01,8.218872757873006307e+00
5.457273506716204992e+01,9.132646895952657218e+00
5.459274078308088463e+01,1.023468265978134895e+01
5.461274649899971934e+01,1.053297733988158136e+01
5.463275221491855405e+01,1.156466049589001166e+01
5.465275793083738165e+01,1.194171930507850732e+01
5.467276364675621636e+01,1.189518582426339144e+01
5.469276936267505107e+01,1.163280023337849833e+01
5.471277507859388578e+01,1.289820720141061372e+01
5.473278079451272049e+01,1.133906173341034318e+01
5.475278651043155520e+01,1.192213302068710057e+01
5.477279222635038991e+01,1.104328163505046412e+01
5.479279794226922462e+01,1.076679111143132950e+01
5.481280365818805933e+01,1.120920956316240158e+01
5.483280937410688693e+01,9.990933071530669451e+00
5.485281509002572164e+01,9.992376474675872089e+00
5.487282080594455635e+01,8.839396582645564493e+00
5.489282652186339106e+01,8.403501961013484234e+00
5.491283223778222577e+01,7.257689206506028334e+00
5.493283795370106048e+01,6.856894989210322144e+00
5.495284366961989519e+01,7.028394133701479696e+00
5.497284938553872990e+01,5.887948113050044618e+00
5.499285510145756461e+01,5.600114631186277059e+00
5.501286081737639222e+01,5.250661759664341233e+00
5.503286653329522693e+01,4.492818388966987264e+00
5.505287224921406164e+01,4.407460605957004951e+00
5.507287796513289635e+01,4.778964784195034454e+00
5.509288368105173106e+01,5.070339557450147971e+00
5.511288939697056577e+01,4.603116316413199627e+00
5.513289511288940048e+01,4.360354971216212405e+00
5.515290082880823519e+01,4.928333425263840439e+00
5.517290654472706990e+01,4.616060924994553893e+00
5.519291226064590461e+01,4.986341230309342620e+00
5.521291797656473221e+01,4.850652540476858121e+00
5.523292369248356692e+01,5.282308429811057415e+00
5.525292940840240163e+01,4.880489225614724091e+00
5.527293512432123634e+01,5.046027598154511296e+00
5.529294084024007105e+01,4.092320962015969066e+00
5.531294655615890576e+01,5.464187300628502442e+00
5.533295227207774047e+01,5.386064867265941913e+00
5.535295798799657518e+01,4.857884557080794252e+00
5.537296370391540989e+01,4.815824110589334239e+00
5.539296941983423750e+01,6.199422229085003622e+00
5.541297513575307221e+01,5.326182475099908942e+00
5.543298085167190692e+01,5.692520034059134204e+00
5.545298656759074163e+01,6.591740895560189273e+00
5.547299228350957634e+01,7.474099752907251926e+00
5.549299799942841105e+01,7.191405444689761950e+00
5.551300371534724576e+01,7.537013172731370503e+00
5.553300943126608047e+01,8.534983631709119223e+00
5.555301514718491518e+01,7.973311425290698473e+00
5.557302086310374989e+01,9.054280137375748438e+00
5.559302657902257749e+01,9.890099088957615692e+00
5.561303229494141220e+01,1.115159187714362687e+01
5.563303801086024691e+01,1.140132004012252409e+01
5.565304372677908162e+01,1.251357681913508202e+01
5.567304944269791633e+01,1.312259077313061972e+01
5.569305515861675104e+01,1.425723259981577584e+01
5.571306087453558575e+01,1.494108743578755849e+01
5.573306659045442046e+01,1.539258017881597951e+01
5.575307230637325517e+01,1.685138228440634478e+01
5.577307802229208278e+01,1.722427687247113681e+01
5.579308373821091749e+01,1.733543828283191601e+01
5.581308945412975220e+01,1.862744521019113719e+01
5.583309517004858691e+01,1.870150545442172074e+01
5.585310088596742162e+01,1.899614005500468394e+01
5.587310660188625633e+01,1.896470392883678002e+01
5.589311231780509104e+01,1.747568369029000479e+01
5.591311803372392575e+01,1.772824121630498695e+01
5.593312374964276046e+01,1.705122126597420262e+01
5.595312946556158806e+01,1.629245551211198872e+01
5.597313518148042277e+01,1.510667252549492368e+01
5.599314089739925748e+01,1.341590107884158911e+01
5.601314661331809219e+01,1.251678378629519628e+01
5.603315232923692690e+01,1.199683880068271868e+01
5.605315804515576161e+01,1.127557420699413271e+01
5.607316376107459632e+01,1.005226662187397935e+01
5.609316947699343103e+01,9.013202641703770723e+00
5.611317519291226574e+01,8.209907310801657587e+00
5.613318090883110045e+01,8.119328862624598742e+00
5.615318662474992806e+01,7.393374381772236603e+00
5.617319234066876277e+01,7.652798699401755833e+00
5.619319805658759748e+01,6.353512399993087811e+00
5.621320377250643219e+01,6.236811175932778895e+00
5.623320948842526690e+01,6.463569421741805598e+00
5.625321520434410161e+01,5.558041548491369888e+00
5.627322092026293632e+01,6.162895291036463163e+00
5.629322663618177103e+01,5.207624442503595574e+00
5.631323235210060574e+01,4.788166253697419883e+00
5.633323806801943334e+01,4.735514349706698489e+00
5.635324378393826805e+01,4.719095505625473308e+00
5.637324949985710276e+01,4.528218365502215903e+00
5.639325521577593747e+01,3.987032637249761535e+00
5.641326093169477218e+01,3.737758502682035466e+00
5.643326664761360689e+01,4.338015842920049714e+00
5.645327236353244160e+01,4.211466086340150738e+00
5.647327807945127631e+01,4.853537217099301415e+00
5.649328379537011102e+01,4.103461445871134039e+00
5.651328951128894573e+01,4.091397442651883765e+00
5.653329522720777334e+01,4.490361046212035134e+00
5.655330094312660805e+01,4.351880937020540685e+00
5.657330665904544276e+01,4.200857355388240677e+00
5.659331237496427747e+01,3.042305887433987888e+00
5.661331809088311218e+01,4.381013180852089128e+00
