angle,intensity
3.330665904544155609e+01,2.303327921996809025e+01
3.332666476136039080e+01,2.355522012857768033e+01
3.334667047727922551e+01,2.363699441926424427e+01
3.336667619319806022e+01,2.365526358012973063e+01
3.338668190911688782e+01,2.378944686873614600e+01
3.340668762503572964e+01,2.348134035189691105e+01
3.342669334095455724e+01,2.391366168452781693e+01
3.344669905687339195e+01,2.339514553359748206e+01
3.346670477279222666e+01,2.271301041037423474e+01
3.348671048871106137e+01,2.212022435227295603e+01
3.350671620462989608e+01,2.233911793358868181e+01
3.352672192054873079e+01,2.039850269885268119e+01
3.354672763646756550e+01,2.012085949884013658e+01
3.356673335238639311e+01,1.869235244511749272e+01
3.358673906830523492e+01,1.740171003302464570e+01
3.360674478422406253e+01,1.621954585256337111e+01
3.362675050014290434e+01,1.553277045892735941e+01
3.364675621606173195e+01,1.401785464401597281e+01
3.366676193198056666e+01,1.258522394903782171e+01
3.368676764789940137e+01,1.188414536019316969e+01
3.370677336381823608e+01,1.068564913634529745e+01
3.372677907973707079e+01,1.065985485436103986e+01
3.374678479565589839e+01,8.750352048505472879e+00
3.376679051157474021e+01,8.836885513087066713e+00
3.378679622749356781e+01,8.264411226432123669e+00
3.380680194341240963e+01,8.232982317414117901e+00
3.382680765933123723e+01,7.497514499004186206e+00
3.384681337525007194e+01,7.423864493735726100e+00
3.386681909116890665e+01,6.987535118625476827e+00
3.388682480708774136e+01,6.841293891544557582e+00
3.390683052300657607e+01,6.832442600160539392e+00
3.392683623892540368e+01,6.487804557519545767e+00
3.394684195484424549e+01,6.833909662013324393e+00
3.396684767076307310e+01,6.752577241484471138e+00
3.398685338668191491e+01,6.925594166079624969e+00
3.400685910260074252e+01,6.398938331334520058e+00
3.402686481851957723e+01,6.359667574244387112e+00
3.404687053443841194e+01,6.282223507911724347e+00
3.406687625035724665e+01,6.041986024312561376e+00
3.408688196627608136e+01,6.701524136575776502e+00
3.410688768219490896e+01,5.871164904303766363e+00
3.412689339811375078e+01,5.414638019817529013e+00
3.414689911403257838e+01,6.634226690956809058e+00
3.416690482995142020e+01,5.513582129810457033e+00
3.418691054587024780e+01,5.927358384702896998e+00
3.420691626178908251e+01,6.047014674582567473e+00
3.422692197770791722e+01,6.460895382693558453e+00
3.424692769362675193e+01,6.041846725050389111e+00
3.426693340954558664e+01,6.130959574347374819e+00
3.428693912546442135e+01,6.123988601589146263e+00
3.430694484138325606e+01,5.278624241742436496e+00
3.432695055730208367e+01,5.565892251262082979e+00
3.434695627322092548e+01,5.879118982731439402e+00
3.436696198913975309e+01,6.259400440698788870e+00
3.438696770505858780e+01,5.453367620385622949e+00
3.440697342097742251e+01,6.316534239830421171e+00
3.442697913689625722e+01,5.697657645812805427e+00
3.444698485281509193e+01,5.990944291248755604e+00
3.446699056873392664e+01,5.852696566911255616e+00
3.448699628465276135e+01,5.993554234009220494e+00
3.450700200057158895e+01,5.348620633622845233e+00
3.452700771649043077e+01,6.350676585959217135e+00
3.454701343240925837e+01,5.315005389758702847e+00
3.456701914832810019e+01,5.375478319511342917e+00
3.458702486424692779e+01,5.698461016864971640e+00
3.460703058016576250e+01,6.668092316261702734e+00
3.462703629608459721e+01,5.764453148496069268e+00
3.464704201200343192e+01,6.142470981638537886e+00
3.466704772792226663e+01,5.802003532210236791e+00
3.468705344384109424e+01,5.993987915113484277e+00
3.470705915975993605e+01,6.860418930669244020e+00
3.472706487567876366e+01,5.296367159172858941e+00
3.474707059159760547e+01,6.065009485555775015e+00
3.476707630751643308e+01,5.985288208244764263e+00
3.478708202343526779e+01,6.654780687407505724e+00
3.480708773935410250e+01,6.319878690979596314e+00
3.482709345527293721e+01,6.276152202234369426e+00
3.484709917119177192e+01,6.117115226677324102e+00
3.486710488711059952e+01,6.842815172265533263e+00
3.488711060302944134e+01,6.023665648823000041e+00
3.490711631894826894e+01,6.355685630961836807e+00
3.492712203486711076e+01,6.261380472574490597e+00
3.494712775078593836e+01,7.132751898053809825e+00
3.496713346670477307e+01,5.968608184939604655e+00
3.498713918262360778e+01,7.124541010044225686e+00
3.500714489854244249e+01,7.563000295344899371e+00
3.502715061446127720e+01,7.778538364517130432e+00
3.504715633038010481e+01,7.341428149003126791e+00
3.506716204629894662e+01,7.755165873910584651e+00
3.508716776221777423e+01,7.649325506738975378e+00
3.510717347813661604e+01,7.743837849484568103e+00
3.512717919405544365e+01,8.254734055454795438e+00
3.514718490997427836e+01,8.435913210628680048e+00
3.516719062589311307e+01,9.244946647748253810e+00
3.518719634181194778e+01,9.183799512839781798e+00
3.520720205773078249e+01,9.277421328600246042e+00
3.522720777364961720e+01,9.594158204621260566e+00
3.524721348956845191e+01,1.072596626523779939e+01
3.526721920548727951e+01,1.119303449560330321e+01
3.528722492140612133e+01,1.161134171122971637e+01
3.530723063732494893e+01,1.196346505030193796e+01
3.532723635324378364e+01,1.243668745670289155e+01
3.534724206916261835e+01,1.312554475627415762e+01
3.536724778508145306e+01,1.479964640282783428e+01
3.538725350100028777e+01,1.501607103364851348e+01
3.540725921691912248e+01,1.648350211357544737e+01
3.542726493283795719e+01,1.723428834654081498e+01
3.544727064875678479e+01,1.835650687831614647e+01
3.546727636467562661e+01,1.912568610971040428e+01
3.548728208059445421e+01,1.979814961686516028e+01
3.550728779651329603e+01,2.183824913298554193e+01
3.552729351243212363e+01,2.176257867532167367e+01
3.554729922835095834e+01,2.370386346109535936e+01
3.556730494426979305e+01,2.566543148248198492e+01
3.558731066018862776e+01,2.675311206952231302e+01
3.560731637610746247e+01,2.796035788190744142e+01
3.562732209202629008e+01,2.936791763380241704e+01
3.564732780794513189e+01,3.043894254103904728e+01
3.566733352386395950e+01,3.108215639540776465e+01
3.568733923978280131e+01,3.217161980310477531e+01
3.570734495570162892e+01,3.256970335033860664e+01
3.572735067162046363e+01,3.292782745137198219e+01
3.574735638753929834e+01,3.428699786570720676e+01
3.576736210345813305e+01,3.401123118139757651e+01
3.578736781937696776e+01,3.359649671511030533e+01
3.580737353529579536e+01,3.358661919844171706e+01
3.582737925121463718e+01,3.309712659047336558e+01
3.584738496713346478e+01,3.312632948617640238e+01
3.586739068305230660e+01,3.288582767665639039e+01
3.588739639897113420e+01,3.176616658156824258e+01
3.590740211488996891e+01,3.075540248462738546e+01
3.592740783080880362e+01,3.019208114931025122e+01
3.594741354672763833e+01,2.902093692149803417e+01
3.596741926264647304e+01,2.818822379813432377e+01
3.598742497856530065e+01,2.774279431217541259e+01
3.600743069448414246e+01,2.652891795254307894e+01
3.602743641040297007e+01,2.599356866576076897e+01
3.604744212632181188e+01,2.509231580763821157e+01
3.606744784224063949e+01,2.373544952595260327e+01
3.608745355815947420e+01,2.316389302204662215e+01
3.610745927407830891e+01,2.185624440864523166e+01
3.612746498999714362e+01,2.164392858138831954e+01
3.614747070591597833e+01,2.085831903252289976e+01
3.616747642183481304e+01,2.033567431478228826e+01
3.618748213775364775e+01,2.021180335083832347e+01
3.620748785367247535e+01,1.982225595485466485e+01
3.622749356959131717e+01,1.972885648483484289e+01
3.624749928551014477e+01,1.966679192008443522e+01
3.626750500142897948e+01,2.081896359744823144e+01
3.628751071734781419e+01,2.087750632465063916e+01
3.630751643326664890e+01,2.120664659571172450e+01
3.632752214918548361e+01,2.303368971268215049e+01
3.634752786510431832e+01,2.504133039481324730e+01
3.636753358102315303e+01,2.588617076916337112e+01
3.638753929694198064e+01,2.810642271374295120e+01
3.640754501286082245e+01,2.938168175091231404e+01
3.642755072877965006e+01,3.194345332134243165e+01
3.644755644469849187e+01,3.452268894160536661e+01
3.646756216061731948e+01,3.705392804647993898e+01
3.648756787653615419e+01,3.992280297823157298e+01
3.650757359245498890e+01,4.320696889815789632e+01
3.652757930837382361e+01,4.713362083766810429e+01
3.654758502429265832e+01,5.021705313618213040e+01
3.656759074021148592e+01,5.382369739916921247e+01
3.658759645613032774e+01,5.756946057931385496e+01
3.660760217204915534e+01,6.269314433658960439e+01
3.662760788796799716e+01,6.648489252630255919e+01
3.664761360388682476e+01,7.099131244174276389e+01
3.666761931980565947e+01,7.462876715404009076e+01
3.668762503572449418e+01,7.917157265600680205e+01
3.670763075164332889e+01,8.418198829347502965e+01
3.672763646756216360e+01,8.779475305007545671e+01
3.674764218348099121e+01,9.126683846028026892e+01
3.676764789939983302e+01,9.507452048199448313e+01
3.678765361531866063e+01,9.659259025133994214e+01
3.680765933123750244e+01,9.872830835087739842e+01
3.682766504715633005e+01,9.931002084678434016e+01
3.684767076307516476e+01,9.861304688131069440e+01
3.686767647899399947e+01,9.766957713211107261e+01
3.688768219491283418e+01,9.476570105831007140e+01
3.690768791083166889e+01,9.098329693138018115e+01
3.692769362675049649e+01,8.701158899522884838e+01
3.694769934266933831e+01,8.142087235399895917e+01
3.696770505858816591e+01,7.622731016022386541e+01
3.698771077450700773e+01,7.022321032105759286e+01
3.700771649042583533e+01,6.438106198420067017e+01
3.702772220634467004e+01,5.856568978905340117e+01
3.704772792226350475e+01,5.250092639603788314e+01
3.706773363818233946e+01,4.754195164290884179e+01
3.708773935410117417e+01,4.343281843840276224e+01
3.710774507002000888e+01,3.939934658192289874e+01
3.712775078593884359e+01,3.689969269329826318e+01
3.714775650185767120e+01,3.463583831686086256e+01
3.716776221777651301e+01,3.194344817244409285e+01
3.718776793369534062e+01,3.164801626514724830e+01
3.720777364961417533e+01,3.100024670544694416e+01
3.722777936553301004e+01,3.107975465109015190e+01
3.724778508145184475e+01,3.129313243433914238e+01
3.726779079737067946e+01,3.159572990304118179e+01
3.728779651328951417e+01,3.275909533810867913e+01
3.730780222920834888e+01,3.361487756193393039e+01
3.732780794512717648e+01,3.608768629480528745e+01
3.734781366104601830e+01,3.809445940883269088e+01
3.736781937696484590e+01,3.830325212648889988e+01
3.738782509288368772e+01,4.133676106388715965e+01
3.740783080880251532e+01,4.244608960007261089e+01
3.742783652472135003e+01,4.474275227808166733e+01
3.744784224064018474e+01,4.658471591648273602e+01
3.746784795655901945e+01,4.814293245127286980e+01
3.748785367247785416e+01,4.945449157845462196e+01
3.750785938839668177e+01,4.996161846677549079e+01
3.752786510431552358e+01,5.161101386405674418e+01
3.754787082023435119e+01,5.214570594338145781e+01
3.756787653615319300e+01,5.238391979345632876e+01
3.758788225207202061e+01,5.152687459753033750e+01
3.760788796799085532e+01,5.062682423310837976e+01
3.762789368390969003e+01,4.976408008776182612e+01
3.764789939982852474e+01,4.752533359118140766e+01
3.766790511574735945e+01,4.498153803409589813e+01
3.768791083166618705e+01,4.185071101581495157e+01
3.770791654758502887e+01,3.974549398450622562e+01
3.772792226350385647e+01,3.698258230066429775e+01
3.774792797942269829e+01,3.391662852375672088e+01
3.776793369534152589e+01,3.062811772039432157e+01
3.778793941126036060e+01,2.791854517704925343e+01
3.780794512717919531e+01,2.505912933571440604e+01
3.782795084309803002e+01,2.189098818001733804e+01
3.784795655901686473e+01,1.980248402185371148e+01
3.786796227493569234e+01,1.744870760442879742e+01
3.788796799085453415e+01,1.584832587629330547e+01
3.790797370677336176e+01,1.380376084994778552e+01
3.792797942269220357e+01,1.226367172138085948e+01
3.794798513861103118e+01,1.130387608358192608e+01
3.796799085452986589e+01,1.118672962360203726e+01
3.798799657044870060e+01,9.766145228909218545e+00
3.800800228636753531e+01,9.334084342143448509e+00
3.802800800228637002e+01,8.867118539587266923e+00
3.804801371820520473e+01,8.759621808236445872e+00
3.806801943412403944e+01,7.857538335871357305e+00
3.808802515004286704e+01,7.587346457306928471e+00
3.810803086596170886e+01,7.265815438452711383e+00
3.812803658188053646e+01,7.544996002979059924e+00
3.814804229779937117e+01,7.291636695367380128e+00
3.816804801371820588e+01,7.197025024213132838e+00
3.818805372963704059e+01,7.503511096687440762e+00
3.820805944555587530e+01,6.891497786340343268e+00
3.822806516147471001e+01,6.545352404126647095e+00
3.824807087739354472e+01,7.186186732969017221e+00
3.826807659331237232e+01,7.469149687717575148e+00
3.828808230923121414e+01,7.330859048199444672e+00
3.830808802515004174e+01,7.096303263737963718e+00
3.832809374106888356e+01,6.757720862145268015e+00
3.834809945698771116e+01,6.641198157881218478e+00
3.836810517290654587e+01,6.842108302184320756e+00
3.838811088882538058e+01,6.350241254401202795e+00
3.840811660474421529e+01,6.447484172112142531e+00
3.842812232066305000e+01,5.913092439250787535e+00
3.844812803658187761e+01,6.086011474753165729e+00
3.846813375250071942e+01,5.924526752506863225e+00
3.848813946841954703e+01,6.913588076371109281e+00
3.850814518433838884e+01,6.961944254403610977e+00
3.852815090025721645e+01,6.371410040107118533e+00
3.854815661617605116e+01,6.738914149435031753e+00
3.856816233209488587e+01,6.628180670152925558e+00
3.858816804801372058e+01,6.570867054465054480e+00
3.860817376393255529e+01,6.151074099195369627e+00
3.862817947985138289e+01,6.738496237939715527e+00
3.864818519577022471e+01,5.900454899389608876e+00
3.866819091168905231e+01,6.671757789660366811e+00
3.868819662760789413e+01,6.252022814935600081e+00
3.870820234352672173e+01,6.168011472208966062e+00
3.872820805944555644e+01,6.377898372052797527e+00
3.874821377536439115e+01,7.218282289121428441e+00
3.876821949128322586e+01,6.961643953253828343e+00
3.878822520720206057e+01,6.910685037761890470e+00
3.880823092312088818e+01,7.066198592108291265e+00
3.882823663903972999e+01,7.530004952528663864e+00
3.884824235495855760e+01,7.331394478915372659e+00
3.886824807087739941e+01,7.376106252552818709e+00
3.888825378679622702e+01,7.684684863829364332e+00
3.890825950271506173e+01,7.812446483008724130e+00
3.892826521863389644e+01,7.809142612290017382e+00
3.894827093455273115e+01,8.408046240502194735e+00
3.896827665047156586e+01,7.740374242255347426e+00
3.898828236639040057e+01,9.098710386677337780e+00
3.900828808230923528e+01,8.982916447826665873e+00
3.902829379822806288e+01,9.666484022477551008e+00
3.904829951414690470e+01,1.005852502923012359e+01
3.906830523006573230e+01,1.077326308380825637e+01
3.908831094598456701e+01,1.045759738776539294e+01
3.910831666190340172e+01,1.089421269824142868e+01
3.912832237782223643e+01,1.187511015388272995e+01
3.914832809374107114e+01,1.263590419921187546e+01
3.916833380965990585e+01,1.292809877291950471e+01
3.918833952557874056e+01,1.403230635745910249e+01
3.920834524149756817e+01,1.492539033357424216e+01
3.922835095741640998e+01,1.546900079591441113e+01
3.924835667333523759e+01,1.643002135664816166e+01
3.926836238925407940e+01,1.712798405480889130e+01
3.928836810517290701e+01,1.763394781322938343e+01
3.930837382109174172e+01,1.887656869123784986e+01
3.932837953701057643e+01,2.011904752260610962e+01
3.934838525292941114e+01,2.004729592122115633e+01
3.936839096884824585e+01,2.128196801880765676e+01
3.938839668476707345e+01,2.147227992217477777e+01
3.940840240068591527e+01,2.225306208981099942e+01
3.942840811660474287e+01,2.267353864336483937e+01
3.944841383252358469e+01,2.294412776387062536e+01
3.946841954844241229e+01,2.312827068233874428e+01
3.948842526436124700e+01,2.383576319042544966e+01
3.950843098028008171e+01,2.400748298701815031e+01
3.952843669619891642e+01,2.377621064488477742e+01
3.954844241211775113e+01,2.369974359994937885e+01
3.956844812803657874e+01,2.347425579415018149e+01
3.958845384395542055e+01,2.312059478222850117e+01
3.960845955987424816e+01,2.245349886890772240e+01
3.962846527579308997e+01,2.174745875986000598e+01
3.964847099171191758e+01,2.057309024920837004e+01
3.966847670763075229e+01,1.993639485870670214e+01
3.968848242354958700e+01,1.927983462124079495e+01
3.970848813946842171e+01,1.844472364629721639e+01
3.972849385538725642e+01,1.777172648413242939e+01
3.974849957130608402e+01,1.679595034566255762e+01
3.976850528722492584e+01,1.603512215662569673e+01
3.978851100314375344e+01,1.467480267882688239e+01
3.980851671906259526e+01,1.402310361646752490e+01
3.982852243498142286e+01,1.374487785408754092e+01
3.984852815090025757e+01,1.226452450167188246e+01
3.986853386681909228e+01,1.173863611714099164e+01
3.988853958273792699e+01,1.082834072998836739e+01
3.990854529865676170e+01,9.656396251653536211e+00
3.992855101457559641e+01,1.003178135528560588e+01
3.994855673049443112e+01,9.436092231478941272e+00
3.996856244641325873e+01,8.636319305619540643e+00
3.998856816233210054e+01,8.052927107443405674e+00
4.000857387825092815e+01,8.334326911138468574e+00
4.002857959416976286e+01,8.168908323484320277e+00
4.004858531008859757e+01,7.429997082483433601e+00
4.006859102600743228e+01,6.756307803945009738e+00
4.008859674192626699e+01,6.905165536637904111e+00
4.010860245784510170e+01,6.751599220305577020e+00
4.012860817376393641e+01,6.464560270303643108e+00
4.014861388968276401e+01,6.516333166059032678e+00
4.016861960560160583e+01,6.136133156547721512e+00
4.018862532152043343e+01,6.478455274646648832e+00
4.020863103743927525e+01,6.396143209107821193e+00
4.022863675335810285e+01,5.987264283710329593e+00
4.024864246927693756e+01,6.300316381379253983e+00
4.026864818519577227e+01,6.017906225333588210e+00
4.028865390111460698e+01,5.794913491475259804e+00
4.030865961703344169e+01,5.297141098221861633e+00
4.032866533295226930e+01,6.558230449244975446e+00
4.034867104887111111e+01,5.126298545860143108e+00
4.036867676478993872e+01,6.179630662774439287e+00
4.038868248070878053e+01,5.809942858721004910e+00
4.040868819662760814e+01,5.772952029079661429e+00
4.042869391254644285e+01,5.612015022908568795e+00
4.044869962846527756e+01,5.593078687881792632e+00
4.046870534438411227e+01,5.640765105088857645e+00
4.048871106030294698e+01,6.240657057978870270e+00
4.050871677622177458e+01,6.174421860523446881e+00
4.052872249214061640e+01,5.484882382248928323e+00
4.054872820805944400e+01,6.693494378734628825e+00
4.056873392397828582e+01,6.412413926539621833e+00
4.058873963989711342e+01,5.700662964748604011e+00
4.060874535581594813e+01,6.158839828010245654e+00
4.062875107173478284e+01,5.679117015325648055e+00
4.064875678765361755e+01,6.440459059988183910e+00
4.066876250357245226e+01,5.859213711710964390e+00
4.068876821949127986e+01,6.084983733846872411e+00
4.070877393541012168e+01,6.217285888895435875e+00
4.072877965132894929e+01,5.757266685580757937e+00
4.074878536724779110e+01,5.970599332166489859e+00
4.076879108316661871e+01,5.342163556270738134e+00
4.078879679908545342e+01,6.627022492373008333e+00
4.080880251500428813e+01,5.627445345115509312e+00
4.082880823092312284e+01,5.935832807994779969e+00
4.084881394684195755e+01,5.701695521802774280e+00
4.086881966276079226e+01,5.692152068060625680e+00
4.088882537867962697e+01,5.933605502281119826e+00
4.090883109459845457e+01,5.641217231816886724e+00
4.092883681051729639e+01,5.661252603644108206e+00
4.094884252643612399e+01,5.410423980358144647e+00
4.096884824235495870e+01,5.847515209918762835e+00
4.098885395827379341e+01,5.972851899789555219e+00
4.100885967419262812e+01,5.523632772336064534e+00
4.102886539011146283e+01,5.471248032100483272e+00
4.104887110603029754e+01,6.103712056777422568e+00
4.106887682194913225e+01,5.586669897905581550e+00
4.108888253786795985e+01,5.434821119975833170e+00
4.110888825378680167e+01,5.536203382552610464e+00
4.112889396970562927e+01,5.536514692319830289e+00
4.114889968562447109e+01,5.596040586452399879e+00
4.116890540154329869e+01,6.161751311772690087e+00
4.118891111746213340e+01,5.925065312834474796e+00
4.120891683338096811e+01,6.138549119173639212e+00
4.122892254929980282e+01,5.564163769179980790e+00
4.124892826521863753e+01,5.946019481086410430e+00
4.126893398113746514e+01,5.080060265615147230e+00
4.128893969705630695e+01,5.650866254575722891e+00
4.130894541297513456e+01,4.919886882019433472e+00
4.132895112889397637e+01,6.449230945702817408e+00
4.134895684481280398e+01,5.711040947461404116e+00
4.136896256073163869e+01,5.776320223025065204e+00
4.138896827665047340e+01,5.896986492291213189e+00
4.140897399256930811e+01,6.090848019379384581e+00
4.142897970848814282e+01,5.612221467011902831e+00
4.144898542440697042e+01,5.801944916141160036e+00
4.146899114032581224e+01,5.856585802606681490e+00
4.148899685624463984e+01,5.636164936593431207e+00
4.150900257216348166e+01,5.182118138937582330e+00
4.152900828808230926e+01,5.478763708052682979e+00
4.154901400400114397e+01,5.803319726659699640e+00
4.156901971991997868e+01,5.820207522311296344e+00
4.158902543583881339e+01,5.749432975726767481e+00
4.160903115175764810e+01,5.290043643968299847e+00
4.162903686767647571e+01,5.943299433165849521e+00
4.164904258359531752e+01,5.542743122070605821e+00
4.166904829951414513e+01,5.884978420535228238e+00
4.168905401543298694e+01,5.603867648970032533e+00
4.170905973135181455e+01,6.121971810302923700e+00
4.172906544727064926e+01,5.154436054436875025e+00
4.174907116318948397e+01,5.235626906307389916e+00
4.176907687910831868e+01,6.293876034616904036e+00
4.178908259502715339e+01,5.800260303790103933e+00
4.180908831094598810e+01,5.436795278148800037e+00
4.182909402686482281e+01,5.666625105998434719e+00
4.184909974278365041e+01,6.272413158130031974e+00
4.186910545870249223e+01,5.999078418996949935e+00
4.188911117462131983e+01,5.803251532509766442e+00
4.190911689054015454e+01,5.659497917385801102e+00
4.192912260645898925e+01,6.534096410739055116e+00
4.194912832237782396e+01,5.853285579158053586e+00
4.196913403829665867e+01,5.378801229755908686e+00
4.198913975421549338e+01,5.466008846924772513e+00
4.200914547013432809e+01,5.848131203058481553e+00
4.202915118605316280e+01,6.814584852843390550e+00
4.204915690197199041e+01,6.316242687974282788e+00
4.206916261789082512e+01,6.863273867897694558e+00
4.208916833380965983e+01,7.375287606972737109e+00
4.210917404972849454e+01,7.314777454309159488e+00
4.212917976564732925e+01,7.774011236254432688e+00
4.214918548156616396e+01,6.964225254864065739e+00
4.216919119748499867e+01,7.277724464517602243e+00
4.218919691340383338e+01,7.556945828090441353e+00
4.220920262932266809e+01,7.644014565006401085e+00
4.222920834524150280e+01,8.632091511958190466e+00
4.224921406116033040e+01,7.454351290805868224e+00
4.226921977707916511e+01,9.335239554600249789e+00
4.228922549299799982e+01,8.642860929042605278e+00
4.230923120891683453e+01,9.008559355304871730e+00
4.232923692483566924e+01,8.775135907936146396e+00
4.234924264075450395e+01,9.265888180622658510e+00
4.236924835667333866e+01,1.002619023794179398e+01
4.238925407259217337e+01,1.063818257670685696e+01
4.240925978851100808e+01,1.041421970076452652e+01
4.242926550442983569e+01,1.070909136820587904e+01
4.244927122034867040e+01,1.094841253925920022e+01
4.246927693626750511e+01,1.113278436361721724e+01
4.248928265218633982e+01,1.072058871337931762e+01
4.250928836810517453e+01,1.038787449680560293e+01
4.252929408402400924e+01,1.058497753295659649e+01
4.254929979994284395e+01,1.124740438213402172e+01
4.256930551586167866e+01,1.044355621550423763e+01
4.258931123178051337e+01,1.035885709205449068e+01
4.260931694769934097e+01,1.016902134358678822e+01
4.262932266361817568e+01,9.794966202679670886e+00
4.264932837953701039e+01,9.188052260418645645e+00
4.266933409545584510e+01,8.447478382769794791e+00
4.268933981137467981e+01,9.207461857274875427e+00
4.270934552729351452e+01,8.922016884314285079e+00
4.272935124321234923e+01,8.535632491016199808e+00
4.274935695913118394e+01,8.248991405622819073e+00
4.276936267505001865e+01,7.627031131615415127e+00
4.278936839096885336e+01,7.797801998099995302e+00
4.280937410688768097e+01,7.705415588977777119e+00
4.282937982280651568e+01,6.950218721970347957e+00
4.284938553872535039e+01,7.978774614363173256e+00
4.286939125464418510e+01,7.023721495052721586e+00
4.288939697056301981e+01,7.515193502481840149e+00
4.290940268648185452e+01,7.858220969839971204e+00
4.292940840240068923e+01,8.450424594759651242e+00
4.294941411831952394e+01,8.752482366843469919e+00
4.296941983423835865e+01,8.370252936998802795e+00
4.298942555015718625e+01,9.234252354446191191e+00
4.300943126607602096e+01,9.853002871002878749e+00
4.302943698199485567e+01,9.858858939360400697e+00
4.304944269791369038e+01,9.718913443443472744e+00
4.306944841383252509e+01,1.076488810413800046e+01
4.308945412975135980e+01,1.032073563996107879e+01
4.310945984567019451e+01,1.114708985000808994e+01
4.312946556158902922e+01,1.230246146342513924e+01
4.314947127750786393e+01,1.238164573065051854e+01
4.316947699342669864e+01,1.296271005931110842e+01
4.318948270934552625e+01,1.306832179809318539e+01
4.320948842526436096e+01,1.412316840475577884e+01
4.322949414118319567e+01,1.469344561552435025e+01
4.324949985710203038e+01,1.526229227145830514e+01
4.326950557302086509e+01,1.571687031962141745e+01
4.328951128893969980e+01,1.646276329079300638e+01
4.330951700485853451e+01,1.663225866874753578e+01
4.332952272077736922e+01,1.685310457922744831e+01
4.334952843669620393e+01,1.706503527265137521e+01
4.336953415261503153e+01,1.644410230674160545e+01
4.338953986853386624e+01,1.705267617589628770e+01
4.340954558445270095e+01,1.638413541484351299e+01
4.342955130037153566e+01,1.585845733003821501e+01
4.344955701629037037e+01,1.633911533543123440e+01
4.346956273220920508e+01,1.545269656131292280e+01
4.348956844812803979e+01,1.588491073250097685e+01
4.350957416404687450e+01,1.509721995092607827e+01
4.352957987996570921e+01,1.382950960455342937e+01
4.354958559588453681e+01,1.385000265919354945e+01
4.356959131180337153e+01,1.359439415904168946e+01
4.358959702772220624e+01,1.335140958601983385e+01
4.360960274364104095e+01,1.246362537818756522e+01
4.362960845955987566e+01,1.260893147562854821e+01
4.364961417547871037e+01,1.158469929551138122e+01
4.366961989139754508e+01,1.113536501151802938e+01
4.368962560731637979e+01,1.088438872168871185e+01
4.370963132323521450e+01,1.037841408598518456e+01
4.372963703915404921e+01,1.074267102303601007e+01
4.374964275507287681e+01,1.052942592273793210e+01
4.376964847099171152e+01,1.033274118330716540e+01
4.378965418691054623e+01,9.717896393853944659e+00
4.380965990282938094e+01,1.036406640916763422e+01
4.382966561874821565e+01,1.019532879815501225e+01
4.384967133466705036e+01,9.890186236608009551e+00
4.386967705058588507e+01,9.538861724503618689e+00
4.388968276650471978e+01,1.006906893334844888e+01
4.390968848242355449e+01,9.283352422806858684e+00
4.392969419834238209e+01,9.482974842085051037e+00
4.394969991426121680e+01,8.916895317413437994e+00
4.396970563018005151e+01,8.594271063809381772e+00
4.398971134609888622e+01,9.608664140704508583e+00
4.400971706201772093e+01,9.557661960208731600e+00
4.402972277793655564e+01,8.933034931770579945e+00
4.404972849385539035e+01,8.790507625801945224e+00
4.406973420977422506e+01,8.897078621993545156e+00
4.408973992569305977e+01,8.592618241561920556e+00
4.410974564161189448e+01,8.722970438731916687e+00
4.412975135753072209e+01,8.192529645449466713e+00
4.414975707344955680e+01,7.779713994724386517e+00
4.416976278936839151e+01,8.143001412005965278e+00
4.418976850528722622e+01,7.758060255143755413e+00
4.420977422120606093e+01,7.535247110649772928e+00
4.422977993712489564e+01,6.882245832447241085e+00
4.424978565304373035e+01,6.746015320239768798e+00
4.426979136896256506e+01,7.607456560930649481e+00
4.428979708488139977e+01,6.197406049820207485e+00
4.430980280080022737e+01,6.763256632187221840e+00
4.432980851671906208e+01,6.768627927937593824e+00
4.434981423263789679e+01,6.342671872435253988e+00
4.436981994855673150e+01,6.370595334313311042e+00
4.438982566447556621e+01,6.386525101552684269e+00
4.440983138039440092e+01,6.493100948790980986e+00
4.442983709631323563e+01,5.946358378074005913e+00
4.444984281223207034e+01,5.976768302367376329e+00
4.446984852815090505e+01,6.218568899379388171e+00
4.448985424406973266e+01,5.725118284032265414e+00
4.450985995998856737e+01,5.745806161133791612e+00
4.452986567590740208e+01,6.090275555300149080e+00
4.454987139182623679e+01,6.085937906217109727e+00
4.456987710774507150e+01,5.832542525698185543e+00
4.458988282366390621e+01,5.511337352416648017e+00
4.460988853958274092e+01,5.748232356860353498e+00
4.462989425550157563e+01,6.307765039168147680e+00
4.464989997142041034e+01,6.546669615393216901e+00
4.466990568733924505e+01,6.259831937263761859e+00
4.468991140325807265e+01,5.604952537753133512e+00
4.470991711917690736e+01,5.784378138529030267e+00
4.472992283509574207e+01,5.997194476362839310e+00
4.474992855101457678e+01,6.201926581728516297e+00
4.476993426693341149e+01,6.675921485835022651e+00
4.478993998285224620e+01,6.353469622381821225e+00
4.480994569877108091e+01,6.031560480724939666e+00
4.482995141468991562e+01,5.859710707124584417e+00
4.484995713060875033e+01,6.568307278844009112e+00
4.486996284652757794e+01,5.473247307180796994e+00
4.488996856244641265e+01,6.574377205504156940e+00
4.490997427836524736e+01,5.911871610182627634e+00
4.492997999428408207e+01,5.696746071209696005e+00
4.494998571020291678e+01,6.377638058413031885e+00
