angle,intensity
3.330665904544155609e+01,2.021058724468420831e+00
3.332666476136039080e+01,2.106135384162913127e+00
3.334667047727922551e+01,2.306073871655334173e+00
3.336667619319806022e+01,1.924567395973683759e+00
3.338668190911688782e+01,2.409888734713307556e+00
3.340668762503572964e+01,2.437600710110201518e+00
3.342669334095455724e+01,2.618129230332082891e+00
3.344669905687339195e+01,1.495381803147282973e+00
3.346670477279222666e+01,2.640944382199171159e+00
3.348671048871106137e+01,1.562332506532502663e+00
3.350671620462989608e+01,1.901357510448840715e+00
3.352672192054873079e+01,1.398680886959487779e+00
3.354672763646756550e+01,1.833667715579956559e+00
3.356673335238639311e+01,1.924126488357418063e+00
3.358673906830523492e+01,1.969070203879263792e+00
3.360674478422406253e+01,2.496152449758642700e+00
3.362675050014290434e+01,2.467498431864938890e+00
3.364675621606173195e+01,1.254866511905026405e+00
3.366676193198056666e+01,1.938015643880533823e+00
3.368676764789940137e+01,2.671092168319000759e+00
3.370677336381823608e+01,2.122728396949664642e+00
3.372677907973707079e+01,2.175395455778972309e+00
3.374678479565589839e+01,1.631856030315533168e+00
3.376679051157474021e+01,2.461869009288629950e+00
3.378679622749356781e+01,1.495818898129533725e+00
3.380680194341240963e+01,2.245640564733478950e+00
3.382680765933123723e+01,2.055955049285941527e+00
3.384681337525007194e+01,2.219649151506120077e+00
3.386681909116890665e+01,2.279551978072279717e+00
3.388682480708774136e+01,2.586920227320570476e+00
3.390683052300657607e+01,2.403503322585729407e+00
3.392683623892540368e+01,2.065833237939078693e+00
3.394684195484424549e+01,1.962767966538365494e+00
3.396684767076307310e+01,1.259174454891023753e+00
3.398685338668191491e+01,2.238426081615681795e+00
3.400685910260074252e+01,1.899472803592823666e+00
3.402686481851957723e+01,2.420531109338872611e+00
3.404687053443841194e+01,2.187480977545262384e+00
3.406687625035724665e+01,1.377611490689717222e+00
3.408688196627608136e+01,2.422533972702047844e+00
3.410688768219490896e+01,1.889873228622268364e+00
3.412689339811375078e+01,1.391035680426095045e+00
3.414689911403257838e+01,2.116851640236082410e+00
3.416690482995142020e+01,2.217666011326977049e+00
3.418691054587024780e+01,2.148210206381742537e+00
3.420691626178908251e+01,2.196278983405060892e+00
3.422692197770791722e+01,2.095200473604670321e+00
3.424692769362675193e+01,2.825416969965999670e+00
3.426693340954558664e+01,1.636859757576873076e+00
3.428693912546442135e+01,1.827860422291308407e+00
3.430694484138325606e+01,2.408265808782282136e+00
3.432695055730208367e+01,2.843115955616424717e+00
3.434695627322092548e+01,1.912238209088515717e+00
3.436696198913975309e+01,1.740933317489998355e+00
3.438696770505858780e+01,1.915086988151080138e+00
3.440697342097742251e+01,1.813489547144195191e+00
3.442697913689625722e+01,2.056114261305874713e+00
3.444698485281509193e+01,2.258063583379831485e+00
3.446699056873392664e+01,1.921567230923898473e+00
3.448699628465276135e+01,2.716431142454325709e+00
3.450700200057158895e+01,1.498803568744824677e+00
3.452700771649043077e+01,1.771772289244695431e+00
3.454701343240925837e+01,1.621626096573831166e+00
3.456701914832810019e+01,2.647648466614237694e+00
3.458702486424692779e+01,2.621813862045359045e+00
3.460703058016576250e+01,2.182146806204140255e+00
3.462703629608459721e+01,2.225318166482922244e+00
3.464704201200343192e+01,1.202176550212777029e+00
3.466704772792226663e+01,2.057055373929626896e+00
3.468705344384109424e+01,1.385556164943812618e+00
3.470705915975993605e+01,2.564897716531252758e+00
3.472706487567876366e+01,2.420789883965730471e+00
3.474707059159760547e+01,2.687305267520311958e+00
3.476707630751643308e+01,2.847021208862710040e+00
3.478708202343526779e+01,1.770594215531372306e+00
3.480708773935410250e+01,1.912969363724915883e+00
3.482709345527293721e+01,1.560433723911578641e+00
3.484709917119177192e+01,2.351393207185815903e+00
3.486710488711059952e+01,2.381418609885390225e+00
3.488711060302944134e+01,2.157031169322549236e+00
3.490711631894826894e+01,1.307701611265484454e+00
3.492712203486711076e+01,1.379269044086893770e+00
3.494712775078593836e+01,2.553552465533262428e+00
3.496713346670477307e+01,1.700194735841662474e+00
3.498713918262360778e+01,1.040365928689610309e+00
3.500714489854244249e+01,2.223013759529498756e+00
3.502715061446127720e+01,1.895909665993189996e+00
3.504715633038010481e+01,1.689296911676910540e+00
3.506716204629894662e+01,2.238107781059537338e+00
3.508716776221777423e+01,1.983771264009406732e+00
3.510717347813661604e+01,1.151262710699838987e+00
3.512717919405544365e+01,1.805544669928464740e+00
3.514718490997427836e+01,1.989562165546096661e+00
3.516719062589311307e+01,1.697995970199035920e+00
3.518719634181194778e+01,1.657105794017868838e+00
3.520720205773078249e+01,2.607655102706406325e+00
3.522720777364961720e+01,2.179714458440336067e+00
3.524721348956845191e+01,1.462935727809494768e+00
3.526721920548727951e+01,1.564561568269643210e+00
3.528722492140612133e+01,2.464469002126874919e+00
3.530723063732494893e+01,1.849854222341696275e+00
3.532723635324378364e+01,2.046935855143356964e+00
3.534724206916261835e+01,1.824419682525488806e+00
3.536724778508145306e+01,1.947061519376161343e+00
3.538725350100028777e+01,1.749100724131299245e+00
3.540725921691912248e+01,1.422020470157183691e+00
3.542726493283795719e+01,1.836230227634594758e+00
3.544727064875678479e+01,1.365689198684197470e+00
3.546727636467562661e+01,1.940685895376247139e+00
3.548728208059445421e+01,1.272503843346754593e+00
3.550728779651329603e+01,1.600247944777563269e+00
3.552729351243212363e+01,1.674157825062194682e+00
3.554729922835095834e+01,2.376729118314074185e+00
3.556730494426979305e+01,1.633314005742881436e+00
3.558731066018862776e+01,2.177674532188919709e+00
3.560731637610746247e+01,1.819500299899314610e+00
3.562732209202629008e+01,2.557609447807789760e+00
3.564732780794513189e+01,1.650044162828510963e+00
3.566733352386395950e+01,1.903495355587137006e+00
3.568733923978280131e+01,1.807794437347562067e+00
3.570734495570162892e+01,1.924978368263201567e+00
3.572735067162046363e+01,1.773312702799903606e+00
3.574735638753929834e+01,1.813511649703988482e+00
3.576736210345813305e+01,2.012852650725982961e+00
3.578736781937696776e+01,1.217834936074965846e+00
3.580737353529579536e+01,2.466536386002937675e+00
3.582737925121463718e+01,2.052977068329665755e+00
3.584738496713346478e+01,1.343283160678055310e+00
3.586739068305230660e+01,2.031281573703984655e+00
3.588739639897113420e+01,1.462738527195200700e+00
3.590740211488996891e+01,1.773904272208087551e+00
3.592740783080880362e+01,1.650316218723478556e+00
3.594741354672763833e+01,1.785691062636420634e+00
3.596741926264647304e+01,1.276230261873887661e+00
3.598742497856530065e+01,2.862254405536214463e+00
3.600743069448414246e+01,1.922427325214487226e+00
3.602743641040297007e+01,2.576329693444722402e+00
3.604744212632181188e+01,2.099013499529258642e+00
3.606744784224063949e+01,2.086693843925087055e+00
3.608745355815947420e+01,2.180200694443144016e+00
3.610745927407830891e+01,1.698774013508706382e+00
3.612746498999714362e+01,2.182052643454256202e+00
3.614747070591597833e+01,2.573731777459977277e+00
3.616747642183481304e+01,2.552178535484696198e+00
3.618748213775364775e+01,2.484415981047451094e+00
3.620748785367247535e+01,2.627528746658675196e+00
3.622749356959131717e+01,2.452144208501575218e+00
3.624749928551014477e+01,2.996376487433261460e+00
3.626750500142897948e+01,2.333366166863664048e+00
3.628751071734781419e+01,2.875429202048249699e+00
3.630751643326664890e+01,2.997705743303158865e+00
3.632752214918548361e+01,3.041000224151647391e+00
3.634752786510431832e+01,2.173554211460824170e+00
3.636753358102315303e+01,2.608802108199213876e+00
3.638753929694198064e+01,2.140614323973831556e+00
3.640754501286082245e+01,2.757056903203012332e+00
3.642755072877965006e+01,2.208471224326386206e+00
3.644755644469849187e+01,2.923922669321357137e+00
3.646756216061731948e+01,2.593881478844977995e+00
3.648756787653615419e+01,3.395158024675930974e+00
3.650757359245498890e+01,2.959955383154659891e+00
3.652757930837382361e+01,2.106364718229334798e+00
3.654758502429265832e+01,2.625673229658534780e+00
3.656759074021148592e+01,3.799102711534087629e+00
3.658759645613032774e+01,2.985552660735356412e+00
3.660760217204915534e+01,3.100623706439148641e+00
3.662760788796799716e+01,3.242089316830762957e+00
3.664761360388682476e+01,3.068272759259218940e+00
3.666761931980565947e+01,3.308194447602807564e+00
3.668762503572449418e+01,3.497135719876807158e+00
3.670763075164332889e+01,3.879054059251760833e+00
3.672763646756216360e+01,3.862533768141572565e+00
3.674764218348099121e+01,3.811888503595285638e+00
3.676764789939983302e+01,4.035524365521636625e+00
3.678765361531866063e+01,3.616365703889750982e+00
3.680765933123750244e+01,4.370412366641827084e+00
3.682766504715633005e+01,4.232377258014887289e+00
3.684767076307516476e+01,4.652757275678887083e+00
3.686767647899399947e+01,5.499319620945486875e+00
3.688768219491283418e+01,4.974158201077397479e+00
3.690768791083166889e+01,5.267107249888633547e+00
3.692769362675049649e+01,5.044319669894885116e+00
3.694769934266933831e+01,5.393729403064480898e+00
3.696770505858816591e+01,5.491417747340687328e+00
3.698771077450700773e+01,6.400930774120114464e+00
3.700771649042583533e+01,5.237047285022417675e+00
3.702772220634467004e+01,5.834129444402785580e+00
3.704772792226350475e+01,6.286494377621382412e+00
3.706773363818233946e+01,6.593381753110286070e+00
3.708773935410117417e+01,6.832916572254797316e+00
3.710774507002000888e+01,6.948110284652463164e+00
3.712775078593884359e+01,7.911473602799301119e+00
3.714775650185767120e+01,7.884705218529790116e+00
3.716776221777651301e+01,7.621234281528635357e+00
3.718776793369534062e+01,8.263973919841303584e+00
3.720777364961417533e+01,7.892574275732972211e+00
3.722777936553301004e+01,7.320258815371983196e+00
3.724778508145184475e+01,8.554616730365246724e+00
3.726779079737067946e+01,8.479603495976995475e+00
3.728779651328951417e+01,8.661774185781457192e+00
3.730780222920834888e+01,7.763349190281255474e+00
3.732780794512717648e+01,9.233628146257551350e+00
3.734781366104601830e+01,9.082700138877703111e+00
3.736781937696484590e+01,8.226459053261647725e+00
3.738782509288368772e+01,7.480506842943311696e+00
3.740783080880251532e+01,7.691726721032596359e+00
3.742783652472135003e+01,7.310826093501593625e+00
3.744784224064018474e+01,7.499411174488443521e+00
3.746784795655901945e+01,6.961082764588683247e+00
3.748785367247785416e+01,6.860898948396616071e+00
3.750785938839668177e+01,6.228175239912536298e+00
3.752786510431552358e+01,6.535774102989575951e+00
3.754787082023435119e+01,5.902930684215545121e+00
3.756787653615319300e+01,6.134733583554228709e+00
3.758788225207202061e+01,5.852998443800858652e+00
3.760788796799085532e+01,5.414641564023845888e+00
3.762789368390969003e+01,5.824599727170994612e+00
3.764789939982852474e+01,5.757900312503646312e+00
3.766790511574735945e+01,5.504782967610962530e+00
3.768791083166618705e+01,5.564089004387937187e+00
3.770791654758502887e+01,5.425752619398220844e+00
3.772792226350385647e+01,6.057511984513178405e+00
3.774792797942269829e+01,6.215423650481342932e+00
3.776793369534152589e+01,6.064666235089598345e+00
3.778793941126036060e+01,6.539384182991897276e+00
3.780794512717919531e+01,6.387306167387768241e+00
3.782795084309803002e+01,6.722314664104069415e+00
3.784795655901686473e+01,7.579951676569326224e+00
3.786796227493569234e+01,7.386180697018295938e+00
3.788796799085453415e+01,8.326200243126429257e+00
3.790797370677336176e+01,8.024267828524441981e+00
3.792797942269220357e+01,7.918361191498030749e+00
3.794798513861103118e+01,7.994303385286347208e+00
3.796799085452986589e+01,9.213707633495893390e+00
3.798799657044870060e+01,8.984219803502110580e+00
3.800800228636753531e+01,9.345648323989710349e+00
3.802800800228637002e+01,1.032054877428261364e+01
3.804801371820520473e+01,1.097666178616352539e+01
3.806801943412403944e+01,1.207579696386031287e+01
3.808802515004286704e+01,1.187746348898609838e+01
3.810803086596170886e+01,1.286807455941961820e+01
3.812803658188053646e+01,1.292429919829840301e+01
3.814804229779937117e+01,1.326885073191946063e+01
3.816804801371820588e+01,1.406593441835284253e+01
3.818805372963704059e+01,1.483824613161709571e+01
3.820805944555587530e+01,1.492437313696890833e+01
3.822806516147471001e+01,1.498916873690118834e+01
3.824807087739354472e+01,1.545904164098683786e+01
3.826807659331237232e+01,1.678576043150038544e+01
3.828808230923121414e+01,1.665898951577054987e+01
3.830808802515004174e+01,1.747954539228266313e+01
3.832809374106888356e+01,1.710399075509194233e+01
3.834809945698771116e+01,1.759724679718536322e+01
3.836810517290654587e+01,1.787995087070072486e+01
3.838811088882538058e+01,1.883472917098900723e+01
3.840811660474421529e+01,1.776359189681840789e+01
3.842812232066305000e+01,1.714243738369331638e+01
3.844812803658187761e+01,1.728429851365888936e+01
3.846813375250071942e+01,1.692005833985366081e+01
3.848813946841954703e+01,1.685062053339315824e+01
3.850814518433838884e+01,1.523237704502559708e+01
3.852815090025721645e+01,1.489488425125633242e+01
3.854815661617605116e+01,1.335373985600915958e+01
3.856816233209488587e+01,1.352575870375796718e+01
3.858816804801372058e+01,1.203638115345872706e+01
3.860817376393255529e+01,1.216307158875209282e+01
3.862817947985138289e+01,1.069079659632989809e+01
3.864818519577022471e+01,8.695217545902217182e+00
3.866819091168905231e+01,8.701703756739012974e+00
3.868819662760789413e+01,7.605536808373867252e+00
3.870820234352672173e+01,7.175964894260324911e+00
3.872820805944555644e+01,6.878176854256225603e+00
3.874821377536439115e+01,6.814651573683493169e+00
3.876821949128322586e+01,5.573181836606042161e+00
3.878822520720206057e+01,5.580655525710241704e+00
3.880823092312088818e+01,5.170161719577242465e+00
3.882823663903972999e+01,4.884426181600099781e+00
3.884824235495855760e+01,5.110093339364136789e+00
3.886824807087739941e+01,4.617343812842978679e+00
3.888825378679622702e+01,4.857710217236948402e+00
3.890825950271506173e+01,4.237006056776285057e+00
3.892826521863389644e+01,4.528135314307059289e+00
3.894827093455273115e+01,4.421249107864666072e+00
3.896827665047156586e+01,4.525450180669183808e+00
3.898828236639040057e+01,3.924270302826097900e+00
3.900828808230923528e+01,3.525302563354269836e+00
3.902829379822806288e+01,3.403155390489610355e+00
3.904829951414690470e+01,3.088865307879523847e+00
3.906830523006573230e+01,4.275254414370245115e+00
3.908831094598456701e+01,4.397871026382182968e+00
3.910831666190340172e+01,3.950415619064550299e+00
3.912832237782223643e+01,3.724084881172474049e+00
3.914832809374107114e+01,3.409344597678074074e+00
3.916833380965990585e+01,3.634339182353155451e+00
3.918833952557874056e+01,3.639040595605306017e+00
3.920834524149756817e+01,3.352431942182779512e+00
3.922835095741640998e+01,3.762810585462613489e+00
3.924835667333523759e+01,4.485000655469152164e+00
3.926836238925407940e+01,3.334750726765055795e+00
3.928836810517290701e+01,3.109706030508046837e+00
3.930837382109174172e+01,3.970918701897507397e+00
3.932837953701057643e+01,4.527210695520329509e+00
3.934838525292941114e+01,3.787472761705322988e+00
3.936839096884824585e+01,3.362152364222644962e+00
3.938839668476707345e+01,3.167161731136353353e+00
3.940840240068591527e+01,3.858305339883103535e+00
3.942840811660474287e+01,4.317177506521122865e+00
3.944841383252358469e+01,3.498121940129737872e+00
3.946841954844241229e+01,4.889767428028400253e+00
3.948842526436124700e+01,3.750798841174121989e+00
3.950843098028008171e+01,5.011541338625971065e+00
3.952843669619891642e+01,4.646460083564053711e+00
3.954844241211775113e+01,4.748334712877924524e+00
3.956844812803657874e+01,4.849858242667213659e+00
3.958845384395542055e+01,4.800806064495864334e+00
3.960845955987424816e+01,4.300934296401585755e+00
3.962846527579308997e+01,5.373527553123370382e+00
3.964847099171191758e+01,5.291295560000694564e+00
3.966847670763075229e+01,5.386733910532558234e+00
3.968848242354958700e+01,4.797899009186966879e+00
3.970848813946842171e+01,5.728030234287015077e+00
3.972849385538725642e+01,6.206926869153107873e+00
3.974849957130608402e+01,6.589764517501777163e+00
3.976850528722492584e+01,6.413812175361409018e+00
3.978851100314375344e+01,6.123819013082314022e+00
3.980851671906259526e+01,6.796593775464526921e+00
3.982852243498142286e+01,7.460630663573462051e+00
3.984852815090025757e+01,8.068352065422548236e+00
3.986853386681909228e+01,8.522245510880477326e+00
3.988853958273792699e+01,7.953781192341939033e+00
3.990854529865676170e+01,8.140255583218266366e+00
3.992855101457559641e+01,8.359151995251558276e+00
3.994855673049443112e+01,8.722856271140660311e+00
3.996856244641325873e+01,9.321162536853462299e+00
3.998856816233210054e+01,1.093676787022592656e+01
4.000857387825092815e+01,1.189608418993187300e+01
4.002857959416976286e+01,1.290478781859951596e+01
4.004858531008859757e+01,1.275380484749087806e+01
4.006859102600743228e+01,1.292032534647596975e+01
4.008859674192626699e+01,1.490527492113109176e+01
4.010860245784510170e+01,1.601124325948606142e+01
4.012860817376393641e+01,1.633291010749290706e+01
4.014861388968276401e+01,1.729455566762965546e+01
4.016861960560160583e+01,1.827468482622542112e+01
4.018862532152043343e+01,1.962027591860154985e+01
4.020863103743927525e+01,2.089604783810002786e+01
4.022863675335810285e+01,2.200004555848648380e+01
4.024864246927693756e+01,2.480600262665842237e+01
4.026864818519577227e+01,2.640833063679812653e+01
4.028865390111460698e+01,2.754239425610990111e+01
4.030865961703344169e+01,3.012885636230264197e+01
4.032866533295226930e+01,3.099494791986591480e+01
4.034867104887111111e+01,3.350765625808743664e+01
4.036867676478993872e+01,3.503120883594440471e+01
4.038868248070878053e+01,3.798469349475891477e+01
4.040868819662760814e+01,4.001723952295198217e+01
4.042869391254644285e+01,4.176909519527741566e+01
4.044869962846527756e+01,4.330841020293837573e+01
4.046870534438411227e+01,4.662168614550926549e+01
4.048871106030294698e+01,4.880202154653192537e+01
4.050871677622177458e+01,5.115053730851393965e+01
4.052872249214061640e+01,5.391384075329800396e+01
4.054872820805944400e+01,5.598390751927976794e+01
4.056873392397828582e+01,5.792624085964810376e+01
4.058873963989711342e+01,6.047748500452037490e+01
4.060874535581594813e+01,6.357479134760605888e+01
4.062875107173478284e+01,6.486604544384518078e+01
4.064875678765361755e+01,6.718393900999805624e+01
4.066876250357245226e+01,6.903045952191803281e+01
4.068876821949127986e+01,6.983962090601484363e+01
4.070877393541012168e+01,7.119288039835635118e+01
4.072877965132894929e+01,7.289915925961568632e+01
4.074878536724779110e+01,7.232500724960669913e+01
4.076879108316661871e+01,7.207149191241867925e+01
4.078879679908545342e+01,7.114318504072721794e+01
4.080880251500428813e+01,7.006187080799270461e+01
4.082880823092312284e+01,6.804228195373532628e+01
4.084881394684195755e+01,6.543202199691349108e+01
4.086881966276079226e+01,6.231285723036186397e+01
4.088882537867962697e+01,5.848736170220884389e+01
4.090883109459845457e+01,5.433379136723166880e+01
4.092883681051729639e+01,5.077219132296462334e+01
4.094884252643612399e+01,4.633673194747265001e+01
4.096884824235495870e+01,4.286609843346160886e+01
4.098885395827379341e+01,3.876391281807374867e+01
4.100885967419262812e+01,3.405315884854610431e+01
4.102886539011146283e+01,3.117458478638740615e+01
4.104887110603029754e+01,2.879620736248252300e+01
4.106887682194913225e+01,2.550510302858308620e+01
4.108888253786795985e+01,2.272874182432727252e+01
4.110888825378680167e+01,2.186452497843112042e+01
4.112889396970562927e+01,1.946964888798868998e+01
4.114889968562447109e+01,1.742822822291720186e+01
4.116890540154329869e+01,1.567962192121682641e+01
4.118891111746213340e+01,1.531710227210813002e+01
4.120891683338096811e+01,1.295676489294075573e+01
4.122892254929980282e+01,1.310609772780052040e+01
4.124892826521863753e+01,1.208889825221749348e+01
4.126893398113746514e+01,1.116226914121786962e+01
4.128893969705630695e+01,1.026085004465177875e+01
4.130894541297513456e+01,9.261515369973547962e+00
4.132895112889397637e+01,1.006651835312559840e+01
4.134895684481280398e+01,9.066792478970571167e+00
4.136896256073163869e+01,7.722430755353348886e+00
4.138896827665047340e+01,7.468777531362777111e+00
4.140897399256930811e+01,7.076210992999066640e+00
4.142897970848814282e+01,6.888680942895200054e+00
4.144898542440697042e+01,6.902193824991963211e+00
4.146899114032581224e+01,6.298182966215289724e+00
4.148899685624463984e+01,6.007399739183799880e+00
4.150900257216348166e+01,5.774787509757986825e+00
4.152900828808230926e+01,5.192355942795740198e+00
4.154901400400114397e+01,5.338547133211049456e+00
4.156901971991997868e+01,4.780983451699835740e+00
4.158902543583881339e+01,5.358332980357634057e+00
4.160903115175764810e+01,4.701599331847299723e+00
4.162903686767647571e+01,4.895226156038688714e+00
4.164904258359531752e+01,4.273686826618011025e+00
4.166904829951414513e+01,4.831970506023798073e+00
4.168905401543298694e+01,4.861200294670834587e+00
4.170905973135181455e+01,4.418693753853188078e+00
4.172906544727064926e+01,3.711017380158307066e+00
4.174907116318948397e+01,3.584310294689724063e+00
4.176907687910831868e+01,3.641825759218486613e+00
4.178908259502715339e+01,3.751549662765305104e+00
4.180908831094598810e+01,3.745446507625180388e+00
4.182909402686482281e+01,2.865204707805889761e+00
4.184909974278365041e+01,3.699917211671796657e+00
4.186910545870249223e+01,3.722994517911232926e+00
4.188911117462131983e+01,3.724526824555129956e+00
4.190911689054015454e+01,2.975181878511777622e+00
4.192912260645898925e+01,3.036082774426891451e+00
4.194912832237782396e+01,3.515467968580772151e+00
4.196913403829665867e+01,2.988747749972844314e+00
4.198913975421549338e+01,3.374344040395222066e+00
4.200914547013432809e+01,3.407811725077436016e+00
4.202915118605316280e+01,3.636372624494697448e+00
4.204915690197199041e+01,2.303735076156515849e+00
4.206916261789082512e+01,2.232665236607848769e+00
4.208916833380965983e+01,3.038837082169237203e+00
4.210917404972849454e+01,2.286220515374318474e+00
4.212917976564732925e+01,2.430737353887579832e+00
4.214918548156616396e+01,2.666575468375678604e+00
4.216919119748499867e+01,2.006610770812665479e+00
4.218919691340383338e+01,2.025776475601392512e+00
4.220920262932266809e+01,2.649921739746908589e+00
4.222920834524150280e+01,1.905004030397882131e+00
4.224921406116033040e+01,2.359638904269313109e+00
4.226921977707916511e+01,2.461906840120573037e+00
4.228922549299799982e+01,2.459313147802661526e+00
4.230923120891683453e+01,2.314114698496827049e+00
4.232923692483566924e+01,2.456400058262329988e+00
4.234924264075450395e+01,2.719609030459232635e+00
4.236924835667333866e+01,2.654709749212724734e+00
4.238925407259217337e+01,2.616613188541971891e+00
4.240925978851100808e+01,2.318939025927913011e+00
4.242926550442983569e+01,1.774003779770133571e+00
4.244927122034867040e+01,2.556234476615507845e+00
4.246927693626750511e+01,2.110091370084335338e+00
4.248928265218633982e+01,1.851432495148901403e+00
4.250928836810517453e+01,1.893183049576731003e+00
4.252929408402400924e+01,1.931156893414272435e+00
4.254929979994284395e+01,1.403783689268668811e+00
4.256930551586167866e+01,2.811866777555695585e+00
4.258931123178051337e+01,1.981207374224837059e+00
4.260931694769934097e+01,1.765836635927602538e+00
4.262932266361817568e+01,1.719849087731049275e+00
4.264932837953701039e+01,2.267564780951239367e+00
4.266933409545584510e+01,2.269105738329118438e+00
4.268933981137467981e+01,2.294028982989191334e+00
4.270934552729351452e+01,1.820273075092610604e+00
4.272935124321234923e+01,1.328580317234593133e+00
4.274935695913118394e+01,1.948177313751937145e+00
4.276936267505001865e+01,1.989539248723561471e+00
4.278936839096885336e+01,2.545780436101631850e+00
4.280937410688768097e+01,2.163646652421296057e+00
4.282937982280651568e+01,2.194556258930203452e+00
4.284938553872535039e+01,1.745885417416968455e+00
4.286939125464418510e+01,1.645433167969040600e+00
4.288939697056301981e+01,2.139757962999732754e+00
4.290940268648185452e+01,2.390299252426598908e+00
4.292940840240068923e+01,2.225460843149638546e+00
4.294941411831952394e+01,2.062828109737194549e+00
4.296941983423835865e+01,1.339967978895421075e+00
4.298942555015718625e+01,1.764271742761005068e+00
4.300943126607602096e+01,2.036369572050143795e+00
4.302943698199485567e+01,2.245020469827275544e+00
4.304944269791369038e+01,2.343216559258818776e+00
4.306944841383252509e+01,2.548206206921955985e+00
4.308945412975135980e+01,2.156340779362845073e+00
4.310945984567019451e+01,1.509248960292939756e+00
4.312946556158902922e+01,1.585853807846317576e+00
4.314947127750786393e+01,2.353781907994059175e+00
4.316947699342669864e+01,2.179039772776168782e+00
4.318948270934552625e+01,1.984716097126333345e+00
4.320948842526436096e+01,1.520460214648087227e+00
4.322949414118319567e+01,2.639125637656267287e+00
4.324949985710203038e+01,1.363191595646069398e+00
4.326950557302086509e+01,1.756743242794125859e+00
4.328951128893969980e+01,2.503753563902989754e+00
4.330951700485853451e+01,1.962201010290924863e+00
4.332952272077736922e+01,2.178207351015991833e+00
4.334952843669620393e+01,2.673220718584115474e+00
4.336953415261503153e+01,2.074371317660755665e+00
4.338953986853386624e+01,2.028983045189119316e+00
4.340954558445270095e+01,1.863525664586383135e+00
4.342955130037153566e+01,2.471443979162404769e+00
4.344955701629037037e+01,1.802842458460045094e+00
4.346956273220920508e+01,1.816845572485527249e+00
4.348956844812803979e+01,2.391297650512778539e+00
4.350957416404687450e+01,1.389474811281317113e+00
4.352957987996570921e+01,1.408032410944914048e+00
4.354958559588453681e+01,1.963086964160196235e+00
4.356959131180337153e+01,2.459594621097102696e+00
4.358959702772220624e+01,1.848342627213906297e+00
4.360960274364104095e+01,2.406468044056008448e+00
4.362960845955987566e+01,2.381170544738448136e+00
4.364961417547871037e+01,2.550971071290012659e+00
4.366961989139754508e+01,2.189556342506570719e+00
4.368962560731637979e+01,1.130460644878648280e+00
4.370963132323521450e+01,1.704602971015898083e+00
4.372963703915404921e+01,1.040679365882190233e+00
4.374964275507287681e+01,2.112943571283605770e+00
4.376964847099171152e+01,2.015248170632413682e+00
4.378965418691054623e+01,1.362784358685576569e+00
4.380965990282938094e+01,2.518570492433250596e+00
4.382966561874821565e+01,1.105509503631685764e+00
4.384967133466705036e+01,2.203721706269064828e+00
4.386967705058588507e+01,1.859717810691917883e+00
4.388968276650471978e+01,1.890274229577421305e+00
4.390968848242355449e+01,2.099859263547235511e+00
4.392969419834238209e+01,1.795568036970096593e+00
4.394969991426121680e+01,9.661932616590117595e-01
4.396970563018005151e+01,1.929096057890564930e+00
4.398971134609888622e+01,1.555019706935043988e+00
4.400971706201772093e+01,2.047383534493464996e+00
4.402972277793655564e+01,1.753173497457130470e+00
4.404972849385539035e+01,2.171472820566790585e+00
4.406973420977422506e+01,2.601028869590974679e+00
4.408973992569305977e+01,1.122626059666995690e+00
4.410974564161189448e+01,1.857077064438981795e+00
4.412975135753072209e+01,1.954398636235281650e+00
4.414975707344955680e+01,2.826905752258613624e+00
4.416976278936839151e+01,1.390442899250501352e+00
4.418976850528722622e+01,1.667945870444992540e+00
4.420977422120606093e+01,2.019607813905633709e+00
4.422977993712489564e+01,2.237466585105706507e+00
4.424978565304373035e+01,1.763976588723571659e+00
4.426979136896256506e+01,1.878891933302379691e+00
4.428979708488139977e+01,2.533086280639854415e+00
4.430980280080022737e+01,2.522010439226812117e+00
4.432980851671906208e+01,1.672309064317032634e+00
4.434981423263789679e+01,1.751079245699515230e+00
4.436981994855673150e+01,2.471787469373824209e+00
4.438982566447556621e+01,2.250022247899159389e+00
4.440983138039440092e+01,2.544583637337543891e+00
4.442983709631323563e+01,2.305082148104862227e+00
4.444984281223207034e+01,2.235853215515226644e+00
4.446984852815090505e+01,2.656651533787063535e+00
4.448985424406973266e+01,2.491570345621696880e+00
4.450985995998856737e+01,2.771110058270582321e+00
4.452986567590740208e+01,2.726093536871272427e+00
4.454987139182623679e+01,3.523511123500644882e+00
4.456987710774507150e+01,2.543342951997604739e+00
4.458988282366390621e+01,3.504675594482080658e+00
4.460988853958274092e+01,3.344929071917881025e+00
4.462989425550157563e+01,2.881117695960529801e+00
4.464989997142041034e+01,3.011910780526561915e+00
4.466990568733924505e+01,3.368000410465209704e+00
4.468991140325807265e+01,2.441276332655760051e+00
4.470991711917690736e+01,3.261726361456733780e+00
4.472992283509574207e+01,3.063307904686076277e+00
4.474992855101457678e+01,3.134414704408749142e+00
4.476993426693341149e+01,3.087058403597124467e+00
4.478993998285224620e+01,2.198341419370110295e+00
4.480994569877108091e+01,2.056775159479890647e+00
4.482995141468991562e+01,2.726287270598519275e+00
4.484995713060875033e+01,2.656394958666931760e+00
4.486996284652757794e+01,3.002448012630748675e+00
4.488996856244641265e+01,2.141191460758763654e+00
4.490997427836524736e+01,2.262501993474816508e+00
4.492997999428408207e+01,1.984328460899799529e+00
4.494998571020291678e+01,2.064342465531650905e+00
