angle,intensity
3.330665904544155609e+01,3.406404548800836096e+01
3.332666476136039080e+01,3.126369347678922495e+01
3.334667047727922551e+01,2.869562226944572103e+01
3.336667619319806022e+01,2.650533457070776322e+01
3.338668190911688782e+01,2.414600390599768076e+01
3.340668762503572964e+01,2.191769991777092486e+01
3.342669334095455724e+01,1.933653525086028679e+01
3.344669905687339195e+01,1.744890507557242287e+01
3.346670477279222666e+01,1.672861180902857114e+01
3.348671048871106137e+01,1.589122872551305576e+01
3.350671620462989608e+01,1.549292317713013567e+01
3.352672192054873079e+01,1.504684648506344757e+01
3.354672763646756550e+01,1.426246326744776027e+01
3.356673335238639311e+01,1.406907738338705549e+01
3.358673906830523492e+01,1.489783760225117781e+01
3.360674478422406253e+01,1.400602419022864886e+01
3.362675050014290434e+01,1.395402689412597574e+01
3.364675621606173195e+01,1.512610235719025731e+01
3.366676193198056666e+01,1.590188480233876689e+01
3.368676764789940137e+01,1.548791547371317456e+01
3.370677336381823608e+01,1.591870935058694769e+01
3.372677907973707079e+01,1.726025817281104224e+01
3.374678479565589839e+01,1.774739678316419855e+01
3.376679051157474021e+01,1.827989631579065488e+01
3.378679622749356781e+01,1.951427751450733439e+01
3.380680194341240963e+01,1.942590300144928861e+01
3.382680765933123723e+01,2.074740780049101829e+01
3.384681337525007194e+01,2.189442849255339496e+01
3.386681909116890665e+01,2.141255092987378816e+01
3.388682480708774136e+01,2.183884212620568732e+01
3.390683052300657607e+01,2.310534298355678473e+01
3.392683623892540368e+01,2.245032199269332196e+01
3.394684195484424549e+01,2.318080621955138554e+01
3.396684767076307310e+01,2.238416098091455453e+01
3.398685338668191491e+01,2.361760238394317213e+01
3.400685910260074252e+01,2.250823632489359127e+01
3.402686481851957723e+01,2.270565165733460589e+01
3.404687053443841194e+01,2.301826175811984498e+01
3.406687625035724665e+01,2.340660410136959868e+01
3.408688196627608136e+01,2.390841476757276141e+01
3.410688768219490896e+01,2.448498944388303400e+01
3.412689339811375078e+01,2.491008606954865812e+01
3.414689911403257838e+01,2.631248684978583086e+01
3.416690482995142020e+01,2.617570489711891923e+01
3.418691054587024780e+01,2.831021928773995455e+01
3.420691626178908251e+01,2.995032137529653937e+01
3.422692197770791722e+01,3.182500811639809513e+01
3.424692769362675193e+01,3.360411192475180542e+01
3.426693340954558664e+01,3.477257939425484778e+01
3.428693912546442135e+01,3.744562578220950400e+01
3.430694484138325606e+01,4.036356739992886844e+01
3.432695055730208367e+01,4.225431523808501311e+01
3.434695627322092548e+01,4.368518304322764578e+01
3.436696198913975309e+01,4.609374323735356427e+01
3.438696770505858780e+01,4.823351230709283755e+01
3.440697342097742251e+01,4.941143510040996034e+01
3.442697913689625722e+01,5.107405552353582578e+01
3.444698485281509193e+01,5.142689425955142468e+01
3.446699056873392664e+01,5.157692120214314713e+01
3.448699628465276135e+01,5.189769021558320361e+01
3.450700200057158895e+01,5.124833887417179312e+01
3.452700771649043077e+01,5.069002768653658819e+01
3.454701343240925837e+01,4.791698715842392886e+01
3.456701914832810019e+01,4.666497195367777806e+01
3.458702486424692779e+01,4.415327910870944095e+01
3.460703058016576250e+01,4.199623535030990240e+01
3.462703629608459721e+01,3.913040953277909750e+01
3.464704201200343192e+01,3.668716919274538668e+01
3.466704772792226663e+01,3.439490731896389519e+01
3.468705344384109424e+01,3.261166257660686085e+01
3.470705915975993605e+01,3.099146028505718320e+01
3.472706487567876366e+01,2.999078494611438472e+01
3.474707059159760547e+01,2.925901407917083219e+01
3.476707630751643308e+01,2.889364895732618876e+01
3.478708202343526779e+01,2.886068542257210368e+01
3.480708773935410250e+01,2.832749385641867690e+01
3.482709345527293721e+01,2.899524900212923484e+01
3.484709917119177192e+01,3.002539418940619598e+01
3.486710488711059952e+01,2.971873453815037891e+01
3.488711060302944134e+01,2.898126280005355682e+01
3.490711631894826894e+01,2.959009247701177969e+01
3.492712203486711076e+01,3.035356902587972883e+01
3.494712775078593836e+01,2.925537226016597003e+01
3.496713346670477307e+01,2.909082248480451227e+01
3.498713918262360778e+01,2.803921074525055701e+01
3.500714489854244249e+01,2.727242532132194341e+01
3.502715061446127720e+01,2.778796323195469498e+01
3.504715633038010481e+01,2.679554632329594455e+01
3.506716204629894662e+01,2.532948092902897841e+01
3.508716776221777423e+01,2.434033660955341460e+01
3.510717347813661604e+01,2.365823393528412311e+01
3.512717919405544365e+01,2.238366858061482390e+01
3.514718490997427836e+01,2.263804676399944782e+01
3.516719062589311307e+01,2.147323591641765717e+01
3.518719634181194778e+01,2.121964965827576322e+01
3.520720205773078249e+01,2.014062935424512446e+01
3.522720777364961720e+01,1.986205294055477211e+01
3.524721348956845191e+01,1.868002080069155113e+01
3.526721920548727951e+01,1.857764483406911893e+01
3.528722492140612133e+01,1.749191762315652099e+01
3.530723063732494893e+01,1.686110524042400982e+01
3.532723635324378364e+01,1.559643199073232900e+01
3.534724206916261835e+01,1.499632860121233513e+01
3.536724778508145306e+01,1.450419846684959069e+01
3.538725350100028777e+01,1.350975216818536140e+01
3.540725921691912248e+01,1.222219371033798652e+01
3.542726493283795719e+01,1.082312849191025350e+01
3.544727064875678479e+01,1.002558484249640713e+01
3.546727636467562661e+01,9.084556982803002612e+00
3.548728208059445421e+01,8.098779523761601595e+00
3.550728779651329603e+01,8.131473126309737509e+00
3.552729351243212363e+01,7.267733300430399446e+00
3.554729922835095834e+01,7.003872047796841471e+00
3.556730494426979305e+01,6.276587126137508577e+00
3.558731066018862776e+01,6.965263043771910745e+00
3.560731637610746247e+01,6.205163451157588383e+00
3.562732209202629008e+01,5.888327540639489044e+00
3.564732780794513189e+01,6.032359574781350986e+00
3.566733352386395950e+01,5.264414695884918061e+00
3.568733923978280131e+01,5.403476529652269988e+00
3.570734495570162892e+01,5.210065226558370455e+00
3.572735067162046363e+01,4.366552000774207798e+00
3.574735638753929834e+01,4.663109157179031072e+00
3.576736210345813305e+01,5.008029051503106288e+00
3.578736781937696776e+01,4.912538755012474390e+00
3.580737353529579536e+01,4.256731688153453597e+00
3.582737925121463718e+01,4.646348133701433625e+00
3.584738496713346478e+01,4.521008033879040156e+00
3.586739068305230660e+01,4.437933168008330043e+00
3.588739639897113420e+01,4.059135799071812656e+00
3.590740211488996891e+01,4.027492317992209081e+00
3.592740783080880362e+01,4.109729325166512126e+00
3.594741354672763833e+01,4.163159950955058086e+00
3.596741926264647304e+01,4.544459634396582182e+00
3.598742497856530065e+01,4.712482171627339511e+00
3.600743069448414246e+01,4.025781599312846737e+00
3.602743641040297007e+01,3.853452080922053380e+00
3.604744212632181188e+01,4.547918247925130331e+00
3.606744784224063949e+01,3.831008732062406441e+00
3.608745355815947420e+01,3.752589471414903066e+00
3.610745927407830891e+01,4.341890892888773834e+00
3.612746498999714362e+01,4.033798716604905188e+00
3.614747070591597833e+01,3.588071853155756497e+00
3.616747642183481304e+01,3.869748832029327623e+00
3.618748213775364775e+01,4.564730903127196981e+00
3.620748785367247535e+01,4.194694864281985680e+00
3.622749356959131717e+01,5.033345241534020964e+00
3.624749928551014477e+01,4.292727465832358646e+00
3.626750500142897948e+01,4.718497665159278931e+00
3.628751071734781419e+01,4.274043769007866977e+00
3.630751643326664890e+01,3.754703369600129292e+00
3.632752214918548361e+01,3.776358772163952437e+00
3.634752786510431832e+01,4.566318266417429328e+00
3.636753358102315303e+01,4.704990501030733796e+00
3.638753929694198064e+01,4.505674019855558043e+00
3.640754501286082245e+01,3.896104463102142645e+00
3.642755072877965006e+01,4.608312533334884442e+00
3.644755644469849187e+01,4.662352301906321550e+00
3.646756216061731948e+01,4.021871960612940278e+00
3.648756787653615419e+01,4.610897147280683228e+00
3.650757359245498890e+01,5.362720726690591633e+00
3.652757930837382361e+01,4.840444420568970507e+00
3.654758502429265832e+01,5.133614240714644339e+00
3.656759074021148592e+01,5.153107752278632603e+00
3.658759645613032774e+01,5.036497252064328300e+00
3.660760217204915534e+01,5.505578073543333062e+00
3.662760788796799716e+01,5.212755483630269637e+00
3.664761360388682476e+01,5.567828361107119761e+00
3.666761931980565947e+01,5.172272697274392428e+00
3.668762503572449418e+01,5.446012740430917098e+00
3.670763075164332889e+01,6.218249997270328677e+00
3.672763646756216360e+01,6.207683825631916896e+00
3.674764218348099121e+01,6.930797596714038278e+00
3.676764789939983302e+01,6.601397401055690395e+00
3.678765361531866063e+01,7.586111705867458532e+00
3.680765933123750244e+01,7.265058741399606390e+00
3.682766504715633005e+01,7.607518999455724185e+00
3.684767076307516476e+01,9.056840304677454156e+00
3.686767647899399947e+01,8.260919557892414389e+00
3.688768219491283418e+01,9.664288341245313774e+00
3.690768791083166889e+01,1.117781601271595093e+01
3.692769362675049649e+01,1.150704088693744609e+01
3.694769934266933831e+01,1.205353900070459261e+01
3.696770505858816591e+01,1.296252366243173526e+01
3.698771077450700773e+01,1.333035332729514622e+01
3.700771649042583533e+01,1.447180908334705762e+01
3.702772220634467004e+01,1.580599383204362240e+01
3.704772792226350475e+01,1.693437412047042301e+01
3.706773363818233946e+01,1.839132476474369682e+01
3.708773935410117417e+01,1.934137345598226432e+01
3.710774507002000888e+01,2.038692011708630503e+01
3.712775078593884359e+01,2.351563959007098958e+01
3.714775650185767120e+01,2.352929909142206810e+01
3.716776221777651301e+01,2.595663462829793389e+01
3.718776793369534062e+01,2.783942670481380688e+01
3.720777364961417533e+01,2.857489844386348921e+01
3.722777936553301004e+01,3.064037847076717824e+01
3.724778508145184475e+01,3.210468186435721805e+01
3.726779079737067946e+01,3.379382352341118434e+01
3.728779651328951417e+01,3.505326450860817289e+01
3.730780222920834888e+01,3.747871734264239763e+01
3.732780794512717648e+01,3.927163946891648294e+01
3.734781366104601830e+01,4.061643158846807466e+01
3.736781937696484590e+01,4.143487002997243707e+01
3.738782509288368772e+01,4.313753621070222266e+01
3.740783080880251532e+01,4.424624208606267217e+01
3.742783652472135003e+01,4.678911605894754189e+01
3.744784224064018474e+01,4.597671395175257913e+01
3.746784795655901945e+01,4.828373032268628151e+01
3.748785367247785416e+01,4.778566245275160895e+01
3.750785938839668177e+01,4.809898948481120584e+01
3.752786510431552358e+01,4.688517940987095756e+01
3.754787082023435119e+01,4.743651910720387122e+01
3.756787653615319300e+01,4.623863766039276157e+01
3.758788225207202061e+01,4.447494168980897200e+01
3.760788796799085532e+01,4.238164875957458122e+01
3.762789368390969003e+01,4.019378462935334539e+01
3.764789939982852474e+01,3.798328022985771213e+01
3.766790511574735945e+01,3.521471930590545441e+01
3.768791083166618705e+01,3.344828537148389813e+01
3.770791654758502887e+01,3.018180047452901960e+01
3.772792226350385647e+01,2.722420745593439051e+01
3.774792797942269829e+01,2.516923216171198874e+01
3.776793369534152589e+01,2.191835452013688368e+01
3.778793941126036060e+01,2.021659506807477769e+01
3.780794512717919531e+01,1.914851896467697401e+01
3.782795084309803002e+01,1.669800798388855156e+01
3.784795655901686473e+01,1.467308638022275957e+01
3.786796227493569234e+01,1.299163259069536558e+01
3.788796799085453415e+01,1.252877108485675350e+01
3.790797370677336176e+01,1.090449179860373086e+01
3.792797942269220357e+01,9.790443267326082832e+00
3.794798513861103118e+01,9.247469244768691254e+00
3.796799085452986589e+01,8.932550815778562026e+00
3.798799657044870060e+01,7.460420008190366659e+00
3.800800228636753531e+01,6.909752256011971738e+00
3.802800800228637002e+01,6.881717700934682824e+00
3.804801371820520473e+01,6.485632156063122267e+00
3.806801943412403944e+01,5.726694957263858576e+00
3.808802515004286704e+01,5.478040402417937216e+00
3.810803086596170886e+01,6.118936662152966832e+00
3.812803658188053646e+01,5.012993873253829946e+00
3.814804229779937117e+01,5.139178440901931211e+00
3.816804801371820588e+01,5.368561171067300464e+00
3.818805372963704059e+01,5.545780359872713561e+00
3.820805944555587530e+01,5.116447646992747345e+00
3.822806516147471001e+01,5.165378553754251811e+00
3.824807087739354472e+01,4.799184807346716042e+00
3.826807659331237232e+01,4.345713727326559805e+00
3.828808230923121414e+01,4.710959528765582327e+00
3.830808802515004174e+01,4.686079876483875140e+00
3.832809374106888356e+01,4.478717718507879475e+00
3.834809945698771116e+01,4.327544677267226803e+00
3.836810517290654587e+01,3.758179348836444333e+00
3.838811088882538058e+01,4.500091301256757603e+00
3.840811660474421529e+01,4.159279919237617307e+00
3.842812232066305000e+01,4.387227069078370789e+00
3.844812803658187761e+01,4.141397333497003785e+00
3.846813375250071942e+01,4.593469864356810817e+00
3.848813946841954703e+01,4.131943872449509669e+00
3.850814518433838884e+01,4.098110863120663083e+00
3.852815090025721645e+01,4.352144509512013926e+00
3.854815661617605116e+01,4.141911917145852939e+00
3.856816233209488587e+01,3.913369254868570124e+00
3.858816804801372058e+01,3.305487076250760659e+00
3.860817376393255529e+01,4.508296784012395086e+00
3.862817947985138289e+01,4.399068603862614779e+00
3.864818519577022471e+01,4.463672556300044114e+00
3.866819091168905231e+01,3.299673608230716759e+00
3.868819662760789413e+01,3.349455963026087169e+00
3.870820234352672173e+01,3.719495118866192218e+00
3.872820805944555644e+01,3.353039549447450085e+00
3.874821377536439115e+01,3.619051814372858722e+00
3.876821949128322586e+01,3.866419681738127778e+00
3.878822520720206057e+01,3.517640898201083388e+00
3.880823092312088818e+01,4.464098130762297778e+00
3.882823663903972999e+01,4.004883570479699451e+00
3.884824235495855760e+01,3.880166654638115276e+00
3.886824807087739941e+01,4.044280864063297010e+00
3.888825378679622702e+01,3.569465843794905169e+00
3.890825950271506173e+01,3.810960580458052416e+00
3.892826521863389644e+01,3.830071247594702744e+00
3.894827093455273115e+01,3.763950307148297370e+00
3.896827665047156586e+01,3.570084515430961059e+00
3.898828236639040057e+01,3.819049373880369025e+00
3.900828808230923528e+01,3.234395383890312559e+00
3.902829379822806288e+01,3.964040398437672863e+00
3.904829951414690470e+01,3.852931164987848600e+00
3.906830523006573230e+01,3.384044334881419758e+00
3.908831094598456701e+01,3.694759182305589640e+00
3.910831666190340172e+01,4.626035773570050580e+00
3.912832237782223643e+01,4.419653855542228449e+00
3.914832809374107114e+01,4.350826674127763027e+00
3.916833380965990585e+01,3.907380247189935041e+00
3.918833952557874056e+01,3.578620113285106541e+00
3.920834524149756817e+01,3.608749006688454219e+00
3.922835095741640998e+01,4.478856312061973100e+00
3.924835667333523759e+01,3.387102434057984723e+00
3.926836238925407940e+01,4.042012895546374551e+00
3.928836810517290701e+01,4.467494878197661556e+00
3.930837382109174172e+01,3.582402537442702872e+00
3.932837953701057643e+01,4.840617237470634215e+00
3.934838525292941114e+01,3.595757224475407021e+00
3.936839096884824585e+01,4.629360058739661277e+00
3.938839668476707345e+01,4.387691842511192597e+00
3.940840240068591527e+01,4.336038487775591754e+00
3.942840811660474287e+01,5.052818747662785270e+00
3.944841383252358469e+01,4.374085183993839721e+00
3.946841954844241229e+01,4.401375291048907457e+00
3.948842526436124700e+01,5.338655935996353463e+00
3.950843098028008171e+01,5.700350464707382159e+00
3.952843669619891642e+01,4.846203573438494949e+00
3.954844241211775113e+01,5.130904666288342852e+00
3.956844812803657874e+01,5.615155510632323654e+00
3.958845384395542055e+01,6.224547209215904431e+00
3.960845955987424816e+01,6.343332175420374419e+00
3.962846527579308997e+01,6.843386292656607139e+00
3.964847099171191758e+01,5.964161008160193234e+00
3.966847670763075229e+01,6.621990012888053556e+00
3.968848242354958700e+01,6.864959415841889623e+00
3.970848813946842171e+01,6.820595631607655029e+00
3.972849385538725642e+01,6.919826255353478395e+00
3.974849957130608402e+01,6.263258139735788710e+00
3.976850528722492584e+01,6.470384805190296795e+00
3.978851100314375344e+01,6.902155792963460712e+00
3.980851671906259526e+01,6.945491162238424110e+00
3.982852243498142286e+01,7.274491901277363226e+00
3.984852815090025757e+01,7.295746299948768332e+00
3.986853386681909228e+01,6.385557367059381484e+00
3.988853958273792699e+01,6.942463214864275756e+00
3.990854529865676170e+01,6.295209463668012262e+00
3.992855101457559641e+01,6.149904142807033125e+00
3.994855673049443112e+01,6.720803497248778235e+00
3.996856244641325873e+01,5.313746606884929946e+00
3.998856816233210054e+01,5.972149751799745054e+00
4.000857387825092815e+01,6.062314628462022625e+00
4.002857959416976286e+01,5.716234454153603650e+00
4.004858531008859757e+01,6.077191970385483089e+00
4.006859102600743228e+01,6.017860551254870849e+00
4.008859674192626699e+01,5.683366826176315278e+00
4.010860245784510170e+01,6.392810971473644521e+00
4.012860817376393641e+01,6.624956264229193259e+00
4.014861388968276401e+01,6.905849556814776413e+00
4.016861960560160583e+01,7.387607961202506068e+00
4.018862532152043343e+01,6.669287947728613553e+00
4.020863103743927525e+01,7.291996764995536395e+00
4.022863675335810285e+01,7.392559465797815754e+00
4.024864246927693756e+01,7.442800123458582107e+00
4.026864818519577227e+01,7.134103941371199298e+00
4.028865390111460698e+01,6.904136902159130784e+00
4.030865961703344169e+01,7.071480748873222311e+00
4.032866533295226930e+01,6.888430698583565714e+00
4.034867104887111111e+01,7.293439488098507617e+00
4.036867676478993872e+01,6.939498898303691377e+00
4.038868248070878053e+01,7.528136550951805006e+00
4.040868819662760814e+01,7.023969931647142673e+00
4.042869391254644285e+01,7.758339286231589860e+00
4.044869962846527756e+01,6.973370137640007016e+00
4.046870534438411227e+01,6.568079991333558354e+00
4.048871106030294698e+01,5.775763572392555112e+00
4.050871677622177458e+01,6.103482748858860774e+00
4.052872249214061640e+01,6.523524574834141276e+00
4.054872820805944400e+01,6.090155618171287699e+00
4.056873392397828582e+01,5.247456044287845067e+00
4.058873963989711342e+01,6.239275100239638938e+00
4.060874535581594813e+01,5.802779326162410989e+00
4.062875107173478284e+01,5.574498355169996699e+00
4.064875678765361755e+01,5.268411755075836034e+00
4.066876250357245226e+01,4.831986064359737654e+00
4.068876821949127986e+01,4.563286760104175777e+00
4.070877393541012168e+01,4.176430448191719158e+00
4.072877965132894929e+01,4.240821155693104139e+00
4.074878536724779110e+01,4.524084616810078785e+00
4.076879108316661871e+01,3.993496480569762141e+00
4.078879679908545342e+01,4.524323855577636166e+00
4.080880251500428813e+01,3.970439028422253713e+00
4.082880823092312284e+01,4.058321702701835676e+00
4.084881394684195755e+01,3.369541153185144466e+00
4.086881966276079226e+01,3.656518611816313324e+00
4.088882537867962697e+01,3.805732403641562733e+00
4.090883109459845457e+01,3.322074905309434278e+00
4.092883681051729639e+01,3.085835136370141729e+00
4.094884252643612399e+01,4.057347308682965448e+00
4.096884824235495870e+01,3.721686744788355039e+00
4.098885395827379341e+01,4.122917675684183436e+00
4.100885967419262812e+01,3.432284619382118152e+00
4.102886539011146283e+01,3.202308039891674341e+00
4.104887110603029754e+01,4.078214913731985192e+00
4.106887682194913225e+01,4.044465908596204251e+00
4.108888253786795985e+01,3.137290469415002558e+00
4.110888825378680167e+01,3.547112412759553024e+00
4.112889396970562927e+01,3.540920665229052133e+00
4.114889968562447109e+01,3.442468915275946451e+00
4.116890540154329869e+01,4.031959279721521128e+00
4.118891111746213340e+01,3.736006550627410050e+00
4.120891683338096811e+01,4.349763579997353524e+00
4.122892254929980282e+01,3.470850836660336558e+00
4.124892826521863753e+01,2.815331124532782781e+00
4.126893398113746514e+01,3.473920757405743132e+00
4.128893969705630695e+01,3.354956994192912489e+00
4.130894541297513456e+01,3.562041603430543990e+00
4.132895112889397637e+01,3.358698419125504930e+00
4.134895684481280398e+01,4.124528739436422953e+00
4.136896256073163869e+01,3.987689618274010250e+00
4.138896827665047340e+01,3.994589775414808752e+00
4.140897399256930811e+01,2.932989453210302244e+00
4.142897970848814282e+01,3.187042647581093568e+00
4.144898542440697042e+01,3.608164443416337797e+00
4.146899114032581224e+01,3.769250499629755780e+00
4.148899685624463984e+01,2.967117165978425675e+00
4.150900257216348166e+01,3.364877892848892493e+00
4.152900828808230926e+01,3.030393570912820245e+00
4.154901400400114397e+01,3.500832391091868168e+00
4.156901971991997868e+01,3.582874368499248785e+00
4.158902543583881339e+01,3.951474175881712902e+00
4.160903115175764810e+01,4.095921562146719985e+00
4.162903686767647571e+01,3.733411041244588446e+00
4.164904258359531752e+01,2.878492728207641349e+00
4.166904829951414513e+01,3.859898374424711953e+00
4.168905401543298694e+01,3.841239977760424473e+00
4.170905973135181455e+01,3.780305907091586981e+00
4.172906544727064926e+01,3.155211495272485234e+00
4.174907116318948397e+01,3.812026565513508380e+00
4.176907687910831868e+01,3.507565144665139023e+00
4.178908259502715339e+01,3.117458417605306842e+00
4.180908831094598810e+01,4.395576734002922592e+00
4.182909402686482281e+01,3.600336423651083084e+00
4.184909974278365041e+01,3.518531655199533592e+00
4.186910545870249223e+01,2.917781368331451741e+00
4.188911117462131983e+01,3.614472895021230592e+00
4.190911689054015454e+01,2.980507054578100501e+00
4.192912260645898925e+01,3.341143321166327063e+00
4.194912832237782396e+01,3.563350047082622929e+00
4.196913403829665867e+01,4.118196236656907594e+00
4.198913975421549338e+01,3.174740811767628124e+00
4.200914547013432809e+01,3.954802246933089460e+00
4.202915118605316280e+01,3.247474557593739153e+00
4.204915690197199041e+01,3.094839971137036017e+00
4.206916261789082512e+01,3.447512260228705827e+00
4.208916833380965983e+01,3.684362585972311255e+00
4.210917404972849454e+01,3.985245115384304704e+00
4.212917976564732925e+01,4.015780404824770500e+00
4.214918548156616396e+01,3.454339564223384951e+00
4.216919119748499867e+01,3.763977485236390308e+00
4.218919691340383338e+01,3.525306667202734445e+00
4.220920262932266809e+01,3.471212009935461307e+00
4.222920834524150280e+01,4.117316781215813570e+00
4.224921406116033040e+01,4.039575142164192556e+00
4.226921977707916511e+01,3.155267378242850640e+00
4.228922549299799982e+01,3.183328129815059082e+00
4.230923120891683453e+01,3.604324618066247599e+00
4.232923692483566924e+01,3.851464488391882490e+00
4.234924264075450395e+01,3.454187845392171052e+00
4.236924835667333866e+01,3.627431993253977804e+00
4.238925407259217337e+01,3.299971626207566899e+00
4.240925978851100808e+01,3.072044004905971626e+00
4.242926550442983569e+01,3.633862945186846272e+00
4.244927122034867040e+01,3.693851791923332684e+00
4.246927693626750511e+01,3.447176295897117715e+00
4.248928265218633982e+01,3.368255116744388822e+00
4.250928836810517453e+01,3.656729664842232275e+00
4.252929408402400924e+01,4.277137813493851581e+00
4.254929979994284395e+01,4.294050771402865507e+00
4.256930551586167866e+01,4.188006664816573021e+00
4.258931123178051337e+01,3.503033665349991388e+00
4.260931694769934097e+01,3.551543528228595648e+00
4.262932266361817568e+01,3.237340150557705076e+00
4.264932837953701039e+01,3.468707550283875118e+00
4.266933409545584510e+01,3.450175664769866479e+00
4.268933981137467981e+01,4.083947411619180734e+00
4.270934552729351452e+01,3.659412880441553995e+00
4.272935124321234923e+01,4.159137259310698553e+00
4.274935695913118394e+01,3.957562961337286467e+00
4.276936267505001865e+01,4.718994013203233528e+00
4.278936839096885336e+01,4.819674935898478729e+00
4.280937410688768097e+01,4.470363802248295215e+00
4.282937982280651568e+01,5.475634848611142580e+00
4.284938553872535039e+01,5.405624532088183720e+00
4.286939125464418510e+01,5.715504451274666664e+00
4.288939697056301981e+01,5.391740809746391250e+00
4.290940268648185452e+01,5.429153052200581087e+00
4.292940840240068923e+01,5.458458380652841946e+00
4.294941411831952394e+01,5.743970006907320069e+00
4.296941983423835865e+01,7.031871648913529782e+00
4.298942555015718625e+01,6.390660602545166213e+00
4.300943126607602096e+01,7.221687946069009101e+00
4.302943698199485567e+01,7.007233707060231076e+00
4.304944269791369038e+01,8.196778226382683386e+00
4.306944841383252509e+01,8.426580798815397344e+00
4.308945412975135980e+01,8.834583846022486142e+00
4.310945984567019451e+01,8.658283902081683081e+00
4.312946556158902922e+01,9.159823838258152051e+00
4.314947127750786393e+01,9.799164904222299910e+00
4.316947699342669864e+01,9.610780692134294867e+00
4.318948270934552625e+01,1.096406902269949235e+01
4.320948842526436096e+01,1.114147536444043496e+01
4.322949414118319567e+01,1.100354943699600874e+01
4.324949985710203038e+01,1.184253061656103867e+01
4.326950557302086509e+01,1.260718806032047645e+01
4.328951128893969980e+01,1.304173900465297820e+01
4.330951700485853451e+01,1.409493195952355649e+01
4.332952272077736922e+01,1.374842583381004424e+01
4.334952843669620393e+01,1.438138506087168444e+01
4.336953415261503153e+01,1.503948848150610651e+01
4.338953986853386624e+01,1.471389378991413288e+01
4.340954558445270095e+01,1.541688392448297762e+01
4.342955130037153566e+01,1.575041558607742864e+01
4.344955701629037037e+01,1.561772302452817485e+01
4.346956273220920508e+01,1.641889540576895712e+01
4.348956844812803979e+01,1.684084345061667420e+01
4.350957416404687450e+01,1.672561468608635593e+01
4.352957987996570921e+01,1.589893054098832792e+01
4.354958559588453681e+01,1.639430498237243938e+01
4.356959131180337153e+01,1.694153484759917205e+01
4.358959702772220624e+01,1.748401679892692684e+01
4.360960274364104095e+01,1.704076851365823586e+01
4.362960845955987566e+01,1.698162395071700104e+01
4.364961417547871037e+01,1.697481607734147957e+01
4.366961989139754508e+01,1.733532214921022785e+01
4.368962560731637979e+01,1.691009562324634885e+01
4.370963132323521450e+01,1.685703189993375162e+01
4.372963703915404921e+01,1.652355313357504940e+01
4.374964275507287681e+01,1.680460865095185241e+01
4.376964847099171152e+01,1.616684694174730907e+01
4.378965418691054623e+01,1.637205090284519571e+01
4.380965990282938094e+01,1.592656795542970016e+01
4.382966561874821565e+01,1.526416273314226757e+01
4.384967133466705036e+01,1.497790675165328267e+01
4.386967705058588507e+01,1.399836608580055852e+01
4.388968276650471978e+01,1.362915863075069112e+01
4.390968848242355449e+01,1.400221680219567055e+01
4.392969419834238209e+01,1.308314950166673363e+01
4.394969991426121680e+01,1.320419846357437876e+01
4.396970563018005151e+01,1.237373733002910114e+01
4.398971134609888622e+01,1.177837707662754596e+01
4.400971706201772093e+01,1.131037402624606436e+01
4.402972277793655564e+01,1.155333598846301690e+01
4.404972849385539035e+01,1.051684230404930886e+01
4.406973420977422506e+01,1.044753000367297879e+01
4.408973992569305977e+01,1.041123743259706735e+01
4.410974564161189448e+01,9.423366994575468780e+00
4.412975135753072209e+01,9.412885785938144068e+00
4.414975707344955680e+01,8.963906074602222773e+00
4.416976278936839151e+01,8.901135713055538190e+00
4.418976850528722622e+01,7.539789889063284178e+00
4.420977422120606093e+01,7.870689085685380171e+00
4.422977993712489564e+01,7.035433577826402107e+00
4.424978565304373035e+01,7.217029108627674105e+00
4.426979136896256506e+01,7.022711532419942060e+00
4.428979708488139977e+01,6.923008941039741515e+00
4.430980280080022737e+01,6.041533817685216690e+00
4.432980851671906208e+01,5.726193993736943710e+00
4.434981423263789679e+01,5.173086476432287917e+00
4.436981994855673150e+01,5.499121062635166091e+00
4.438982566447556621e+01,4.594476044789494118e+00
4.440983138039440092e+01,4.396138460414655391e+00
4.442983709631323563e+01,4.991042905701627674e+00
4.444984281223207034e+01,4.529496713126618168e+00
4.446984852815090505e+01,4.518724441169166717e+00
4.448985424406973266e+01,3.733615625090854095e+00
4.450985995998856737e+01,3.618727740550650829e+00
4.452986567590740208e+01,3.683717069529197197e+00
4.454987139182623679e+01,4.013433245969319607e+00
4.456987710774507150e+01,3.598777411613767185e+00
4.458988282366390621e+01,4.189163360805116199e+00
4.460988853958274092e+01,3.392952861479813453e+00
4.462989425550157563e+01,3.709993946459368530e+00
4.464989997142041034e+01,3.528665043410511792e+00
4.466990568733924505e+01,3.765844026215244611e+00
4.468991140325807265e+01,3.739934869668479323e+00
4.470991711917690736e+01,4.197232041454669549e+00
4.472992283509574207e+01,4.497346569818621020e+00
4.474992855101457678e+01,3.664790065079417847e+00
4.476993426693341149e+01,4.359439507384326618e+00
4.478993998285224620e+01,3.136929672872859509e+00
4.480994569877108091e+01,4.024650208974808407e+00
4.482995141468991562e+01,3.791250888921602336e+00
4.484995713060875033e+01,3.478128332744244045e+00
4.486996284652757794e+01,3.380028753879317893e+00
4.488996856244641265e+01,3.949888753511763717e+00
4.490997427836524736e+01,3.703942754712946428e+00
4.492997999428408207e+01,3.162781164805095635e+00
4.494998571020291678e+01,3.233911503040725943e+00
