angle,intensity
3.330665904544155609e+01,1.020714106422431833e+01
3.332666476136039080e+01,1.076077380374080050e+01
3.334667047727922551e+01,1.199866755288475595e+01
3.336667619319806022e+01,1.152132131534571791e+01
3.338668190911688782e+01,1.114061247813842215e+01
3.340668762503572964e+01,1.077488186725159203e+01
3.342669334095455724e+01,1.125703023088388122e+01
3.344669905687339195e+01,1.004085126732290867e+01
3.346670477279222666e+01,1.111353451048355545e+01
3.348671048871106137e+01,9.402321574945245786e+00
3.350671620462989608e+01,1.039189742916588166e+01
3.352672192054873079e+01,9.238848911949419929e+00
3.354672763646756550e+01,7.518296656136604028e+00
3.356673335238639311e+01,6.975494083189357930e+00
3.358673906830523492e+01,6.757975579099038121e+00
3.360674478422406253e+01,6.632997257270593749e+00
3.362675050014290434e+01,6.109852997379488393e+00
3.364675621606173195e+01,5.599919079220788021e+00
3.366676193198056666e+01,3.497774291223254561e+00
3.368676764789940137e+01,3.015898859150166977e+00
3.370677336381823608e+01,4.097694473364152046e+00
3.372677907973707079e+01,3.548827002004801834e+00
3.374678479565589839e+01,3.672584058296316734e+00
3.376679051157474021e+01,3.156503807575185672e+00
3.378679622749356781e+01,1.729975501812659910e+00
3.380680194341240963e+01,2.150747995598547124e+00
3.382680765933123723e+01,2.574110859401368412e+00
3.384681337525007194e+01,3.056818331155700008e+00
3.386681909116890665e+01,2.854204866425002596e+00
3.388682480708774136e+01,1.018656756785835116e+00
3.390683052300657607e+01,1.412902194844945836e+00
3.392683623892540368e+01,1.569672421551503660e+00
3.394684195484424549e+01,1.253622001760923643e+00
3.396684767076307310e+01,2.710570563893933915e+00
3.398685338668191491e+01,2.571277212054549732e+00
3.400685910260074252e+01,2.437089603753390676e+00
3.402686481851957723e+01,1.684224168213349415e+00
3.404687053443841194e+01,1.101822465921976191e+00
3.406687625035724665e+01,1.070538468857863190e+00
3.408688196627608136e+01,2.543075370544061631e+00
3.410688768219490896e+01,1.611309422585201157e+00
3.412689339811375078e+01,2.269976594837925354e+00
3.414689911403257838e+01,1.355846556649596968e+00
3.416690482995142020e+01,7.790517907211347293e-01
3.418691054587024780e+01,1.094073207231196054e+00
3.420691626178908251e+01,1.505771646637890759e+00
3.422692197770791722e+01,1.589236663264037563e+00
3.424692769362675193e+01,1.564171446589696091e+00
3.426693340954558664e+01,2.147292653842231669e+00
3.428693912546442135e+01,1.846843417755975159e+00
3.430694484138325606e+01,1.534729420271271350e+00
3.432695055730208367e+01,2.311304044141926362e+00
3.434695627322092548e+01,1.095258028465396993e+00
3.436696198913975309e+01,2.155606605887056215e+00
3.438696770505858780e+01,2.007742925358758423e+00
3.440697342097742251e+01,7.860815609855715813e-01
3.442697913689625722e+01,1.396939615543824731e+00
3.444698485281509193e+01,2.265210081114590324e+00
3.446699056873392664e+01,9.058886765721636536e-01
3.448699628465276135e+01,1.397752321399300834e+00
3.450700200057158895e+01,1.723851717578446907e+00
3.452700771649043077e+01,2.638356925813952536e+00
3.454701343240925837e+01,1.055214394979700154e+00
3.456701914832810019e+01,1.053431756918189244e+00
3.458702486424692779e+01,1.449908593836268800e+00
3.460703058016576250e+01,1.419896900802399387e+00
3.462703629608459721e+01,1.416507989278472657e+00
3.464704201200343192e+01,1.128006793690853993e+00
3.466704772792226663e+01,1.186507781157717600e+00
3.468705344384109424e+01,1.289979700310126320e+00
3.470705915975993605e+01,1.944466674739038226e+00
3.472706487567876366e+01,1.854271802730968588e+00
3.474707059159760547e+01,1.407050167641519245e+00
3.476707630751643308e+01,2.214921293297217542e+00
3.478708202343526779e+01,2.266839279819047093e+00
3.480708773935410250e+01,9.202371713156762834e-01
3.482709345527293721e+01,1.789941785458878165e+00
3.484709917119177192e+01,1.996443546192411489e+00
3.486710488711059952e+01,2.942457579524578648e+00
3.488711060302944134e+01,1.371953476299306418e+00
3.490711631894826894e+01,1.592839244654450148e+00
3.492712203486711076e+01,2.782372325972752414e+00
3.494712775078593836e+01,2.005661389355736901e+00
3.496713346670477307e+01,2.890462251768156410e+00
3.498713918262360778e+01,2.990513806518508400e+00
3.500714489854244249e+01,2.165883941064391749e+00
3.502715061446127720e+01,1.848378854064572696e+00
3.504715633038010481e+01,1.747737828678356475e+00
3.506716204629894662e+01,3.006231691625102176e+00
3.508716776221777423e+01,2.349944111032886251e+00
3.510717347813661604e+01,3.033339261198097603e+00
3.512717919405544365e+01,3.635236008299605359e+00
3.514718490997427836e+01,4.292394451947616041e+00
3.516719062589311307e+01,2.936742889603474627e+00
3.518719634181194778e+01,4.236066896291926120e+00
3.520720205773078249e+01,4.023822727382251330e+00
3.522720777364961720e+01,3.769674476655185735e+00
3.524721348956845191e+01,4.328609305355139547e+00
3.526721920548727951e+01,3.803412401671284915e+00
3.528722492140612133e+01,4.914946143048749327e+00
3.530723063732494893e+01,5.739645235322567984e+00
3.532723635324378364e+01,6.150088774343390519e+00
3.534724206916261835e+01,5.215841103604794249e+00
3.536724778508145306e+01,4.761448069305946440e+00
3.538725350100028777e+01,5.364305221293947490e+00
3.540725921691912248e+01,6.095198573014915411e+00
3.542726493283795719e+01,6.268841998912813018e+00
3.544727064875678479e+01,5.844538755585787726e+00
3.546727636467562661e+01,5.813411574201735377e+00
3.548728208059445421e+01,7.257535821348133354e+00
3.550728779651329603e+01,7.287343084843862506e+00
3.552729351243212363e+01,6.471708991562205249e+00
3.554729922835095834e+01,7.101044751996042237e+00
3.556730494426979305e+01,7.161431762176610150e+00
3.558731066018862776e+01,6.984392360678893574e+00
3.560731637610746247e+01,6.069374540525857675e+00
3.562732209202629008e+01,5.851953192951995675e+00
3.564732780794513189e+01,7.024687888703473604e+00
3.566733352386395950e+01,5.498975217639310742e+00
3.568733923978280131e+01,5.867773339821161116e+00
3.570734495570162892e+01,5.774479388141650738e+00
3.572735067162046363e+01,5.719263827700054037e+00
3.574735638753929834e+01,4.496524200699310470e+00
3.576736210345813305e+01,4.187247806372788261e+00
3.578736781937696776e+01,4.868720515137520799e+00
3.580737353529579536e+01,4.890738429654710728e+00
3.582737925121463718e+01,3.310020335998428376e+00
3.584738496713346478e+01,3.740644486787073841e+00
3.586739068305230660e+01,2.341285761578371538e+00
3.588739639897113420e+01,2.047839899031589361e+00
3.590740211488996891e+01,3.018492262985530417e+00
3.592740783080880362e+01,3.308986701047780254e+00
3.594741354672763833e+01,1.372083100788023424e+00
3.596741926264647304e+01,2.570312669346706880e+00
3.598742497856530065e+01,2.243260257964062809e+00
3.600743069448414246e+01,1.841782190690604670e+00
3.602743641040297007e+01,1.559081317057237071e+00
3.604744212632181188e+01,2.320514065313282082e+00
3.606744784224063949e+01,1.650841054244640338e+00
3.608745355815947420e+01,1.250234937034344851e+00
3.610745927407830891e+01,2.367379428495135940e+00
3.612746498999714362e+01,2.413941639568327080e+00
3.614747070591597833e+01,1.762735452930261459e+00
3.616747642183481304e+01,1.431153003045240402e+00
3.618748213775364775e+01,1.155498962504199367e+00
3.620748785367247535e+01,8.853927630657271175e-01
3.622749356959131717e+01,1.913014458681671526e+00
3.624749928551014477e+01,1.740968548409181915e+00
3.626750500142897948e+01,1.178224962896585959e+00
3.628751071734781419e+01,1.744617118727688210e+00
3.630751643326664890e+01,1.834966217166689617e+00
3.632752214918548361e+01,9.621159986250290563e-01
3.634752786510431832e+01,1.187818033856256728e+00
3.636753358102315303e+01,1.045441034511405576e+00
3.638753929694198064e+01,1.943332295848907876e+00
3.640754501286082245e+01,1.815617370675840725e+00
3.642755072877965006e+01,1.919537485833709090e+00
3.644755644469849187e+01,2.182620502047802447e+00
3.646756216061731948e+01,2.021497064863389870e+00
3.648756787653615419e+01,1.323940843603290896e+00
3.650757359245498890e+01,1.859732142384257436e+00
3.652757930837382361e+01,8.948444521132001839e-01
3.654758502429265832e+01,1.555839462461559908e+00
3.656759074021148592e+01,2.459371686334839602e+00
3.658759645613032774e+01,2.265757196999823364e+00
3.660760217204915534e+01,1.749961029510632926e+00
3.662760788796799716e+01,1.982213856533349139e+00
3.664761360388682476e+01,1.101977334225665128e+00
3.666761931980565947e+01,1.522453863877301083e+00
3.668762503572449418e+01,1.834733432629556793e+00
3.670763075164332889e+01,2.437754205606949220e+00
3.672763646756216360e+01,1.421428958209043580e+00
3.674764218348099121e+01,1.645762884079003951e+00
3.676764789939983302e+01,1.352050044776082149e+00
3.678765361531866063e+01,2.342875269160702434e+00
3.680765933123750244e+01,1.555362561399427079e+00
3.682766504715633005e+01,5.324545755198438757e-01
3.684767076307516476e+01,1.731263848060148547e+00
3.686767647899399947e+01,1.463096316238345462e+00
3.688768219491283418e+01,2.078402299272064102e+00
3.690768791083166889e+01,7.992916659392146350e-01
3.692769362675049649e+01,7.200672838945110232e-01
3.694769934266933831e+01,2.082153753432622434e+00
3.696770505858816591e+01,5.205986283445150908e-01
3.698771077450700773e+01,7.120654140751183636e-01
3.700771649042583533e+01,2.366465327234257288e+00
3.702772220634467004e+01,6.867783324637398712e-01
3.704772792226350475e+01,1.341683959695264994e+00
3.706773363818233946e+01,1.397154450736726616e+00
3.708773935410117417e+01,1.061140995045614321e+00
3.710774507002000888e+01,6.087339173822681193e-01
3.712775078593884359e+01,6.746668297216226184e-01
3.714775650185767120e+01,1.148808900602071414e+00
3.716776221777651301e+01,2.291777089495599551e+00
3.718776793369534062e+01,5.237255000590037568e-01
3.720777364961417533e+01,5.353462212669460873e-01
3.722777936553301004e+01,2.252931203187227727e+00
3.724778508145184475e+01,7.376718682833947049e-01
3.726779079737067946e+01,1.097067217325253807e+00
3.728779651328951417e+01,8.785301031614669576e-01
3.730780222920834888e+01,2.226496780546957321e+00
3.732780794512717648e+01,1.700840885505424893e+00
3.734781366104601830e+01,2.211189968682246931e+00
3.736781937696484590e+01,8.079061117046012486e-01
3.738782509288368772e+01,1.079848245149713115e+00
3.740783080880251532e+01,2.068003926362823375e+00
3.742783652472135003e+01,1.913804928052284859e+00
3.744784224064018474e+01,1.935085095687278933e+00
3.746784795655901945e+01,2.292426016905769082e+00
3.748785367247785416e+01,2.325398838458944795e+00
3.750785938839668177e+01,2.279176747332496866e+00
3.752786510431552358e+01,5.805047228895939826e-01
3.754787082023435119e+01,7.836987729948183823e-01
3.756787653615319300e+01,9.497646082479168639e-01
3.758788225207202061e+01,1.571974672159316189e+00
3.760788796799085532e+01,2.069430178727458269e+00
3.762789368390969003e+01,1.333283669876228927e+00
3.764789939982852474e+01,1.256285302944452953e+00
3.766790511574735945e+01,1.570087726742990686e+00
3.768791083166618705e+01,7.256136549651124312e-01
3.770791654758502887e+01,1.776183960775787440e+00
3.772792226350385647e+01,1.364430255371599676e+00
3.774792797942269829e+01,1.189113641973838842e+00
3.776793369534152589e+01,2.322442119721285891e+00
3.778793941126036060e+01,9.631447573089605418e-01
3.780794512717919531e+01,9.675678710882110733e-01
3.782795084309803002e+01,2.174276566186189363e+00
3.784795655901686473e+01,4.624531120455347977e-01
3.786796227493569234e+01,2.255674904549820337e+00
3.788796799085453415e+01,2.321395254275433473e+00
3.790797370677336176e+01,1.826295083344671166e+00
3.792797942269220357e+01,2.004065214113471605e+00
3.794798513861103118e+01,1.222715300873018718e+00
3.796799085452986589e+01,1.336592197201609267e+00
3.798799657044870060e+01,1.041361825104900607e+00
3.800800228636753531e+01,5.017162811217044105e-01
3.802800800228637002e+01,5.374337594807239160e-01
3.804801371820520473e+01,5.674262487364593044e-01
3.806801943412403944e+01,2.116674300032887146e+00
3.808802515004286704e+01,1.078874947779448590e+00
3.810803086596170886e+01,1.289683866612852281e+00
3.812803658188053646e+01,2.296460957810178005e+00
3.814804229779937117e+01,4.567686694393429669e-01
3.816804801371820588e+01,2.279362023767343093e+00
3.818805372963704059e+01,1.451433212158360186e+00
3.820805944555587530e+01,1.759412936929634963e+00
3.822806516147471001e+01,2.378230708848361630e+00
3.824807087739354472e+01,1.243382247434817733e+00
3.826807659331237232e+01,1.260426248282915385e+00
3.828808230923121414e+01,1.021705050218130406e+00
3.830808802515004174e+01,9.186021032213153026e-01
3.832809374106888356e+01,2.101042620512081349e+00
3.834809945698771116e+01,7.306881941689418181e-01
3.836810517290654587e+01,8.832488746471496288e-01
3.838811088882538058e+01,2.095537534525484524e+00
3.840811660474421529e+01,1.316673439480465557e+00
3.842812232066305000e+01,7.914134707660416268e-01
3.844812803658187761e+01,6.383384226650632431e-01
3.846813375250071942e+01,1.214335907445619478e+00
3.848813946841954703e+01,8.018335603627740893e-01
3.850814518433838884e+01,2.334254201335613566e+00
3.852815090025721645e+01,1.922600441384041847e+00
3.854815661617605116e+01,2.251524730289546916e+00
3.856816233209488587e+01,1.353545756698969260e+00
3.858816804801372058e+01,9.998967920191613734e-01
3.860817376393255529e+01,1.136872012876209981e+00
3.862817947985138289e+01,1.108663402101881745e+00
3.864818519577022471e+01,1.907086967574599390e+00
3.866819091168905231e+01,1.474224172448813874e+00
3.868819662760789413e+01,1.498314522600225907e+00
3.870820234352672173e+01,8.532253534107863135e-01
3.872820805944555644e+01,5.154270764797068693e-01
3.874821377536439115e+01,2.113538811717250887e+00
3.876821949128322586e+01,7.965826123791507340e-01
3.878822520720206057e+01,9.904875552241235726e-01
3.880823092312088818e+01,1.173369374063057968e+00
3.882823663903972999e+01,6.899079335396856028e-01
3.884824235495855760e+01,1.756023496521765592e+00
3.886824807087739941e+01,9.310388720362473558e-01
3.888825378679622702e+01,1.104816046955876319e+00
3.890825950271506173e+01,8.998032195455711868e-01
3.892826521863389644e+01,5.532355836359924561e-01
3.894827093455273115e+01,1.585163696258348409e+00
3.896827665047156586e+01,1.095712273758059352e+00
3.898828236639040057e+01,5.522288161417900909e-01
3.900828808230923528e+01,1.142776620731632331e+00
3.902829379822806288e+01,1.880792438003671796e+00
3.904829951414690470e+01,9.781820365150168950e-01
3.906830523006573230e+01,2.423783655177234486e+00
3.908831094598456701e+01,2.131585968093611339e+00
3.910831666190340172e+01,1.520851402256346629e+00
3.912832237782223643e+01,1.544570164661354328e+00
3.914832809374107114e+01,1.300926601729135434e+00
3.916833380965990585e+01,2.433494898631106018e+00
3.918833952557874056e+01,1.783030398335246902e+00
3.920834524149756817e+01,2.154534900136936937e+00
3.922835095741640998e+01,2.222796380002249439e+00
3.924835667333523759e+01,2.062626920345023596e+00
3.926836238925407940e+01,1.984992314710073424e+00
3.928836810517290701e+01,1.435343683681545635e+00
3.930837382109174172e+01,7.054169764202088411e-01
3.932837953701057643e+01,1.297585641254684452e+00
3.934838525292941114e+01,2.526558602278022647e+00
3.936839096884824585e+01,2.437299414430709188e+00
3.938839668476707345e+01,1.891221015136807404e+00
3.940840240068591527e+01,1.834209776751056564e+00
3.942840811660474287e+01,1.144385847329650874e+00
3.944841383252358469e+01,1.805932570100250434e+00
3.946841954844241229e+01,1.777770151021646594e+00
3.948842526436124700e+01,2.092500918857234993e+00
3.950843098028008171e+01,2.031138645041369095e+00
3.952843669619891642e+01,1.586470132432602709e+00
3.954844241211775113e+01,1.106656589688369330e+00
3.956844812803657874e+01,2.730203506027764959e+00
3.958845384395542055e+01,2.711830955415045707e+00
3.960845955987424816e+01,1.379667394401566494e+00
3.962846527579308997e+01,2.422659694299409416e+00
3.964847099171191758e+01,3.126722467542908834e+00
3.966847670763075229e+01,1.842472710684176285e+00
3.968848242354958700e+01,3.703483862854203501e+00
3.970848813946842171e+01,2.476901677335775709e+00
3.972849385538725642e+01,2.518360586157982084e+00
3.974849957130608402e+01,4.117788155451998833e+00
3.976850528722492584e+01,4.870136055968012911e+00
3.978851100314375344e+01,5.370915489086884875e+00
3.980851671906259526e+01,5.839136309116346624e+00
3.982852243498142286e+01,5.507851810193459485e+00
3.984852815090025757e+01,5.621128389279995474e+00
3.986853386681909228e+01,6.964102382763681653e+00
3.988853958273792699e+01,6.721632377278875303e+00
3.990854529865676170e+01,8.823156103016287943e+00
3.992855101457559641e+01,1.019713543545614698e+01
3.994855673049443112e+01,9.470289929739902135e+00
3.996856244641325873e+01,1.127860230677192277e+01
3.998856816233210054e+01,1.350134079867478754e+01
4.000857387825092815e+01,1.416847717488936986e+01
4.002857959416976286e+01,1.501742651489043290e+01
4.004858531008859757e+01,1.648191339639590325e+01
4.006859102600743228e+01,1.813440712792769816e+01
4.008859674192626699e+01,1.935192184078461253e+01
4.010860245784510170e+01,2.266584329963559696e+01
4.012860817376393641e+01,2.346614329093540974e+01
4.014861388968276401e+01,2.473921556518408948e+01
4.016861960560160583e+01,2.797567011707476681e+01
4.018862532152043343e+01,2.966369262687851105e+01
4.020863103743927525e+01,3.117354307000873348e+01
4.022863675335810285e+01,3.350604139531152725e+01
4.024864246927693756e+01,3.422507941860332181e+01
4.026864818519577227e+01,3.516361560601882985e+01
4.028865390111460698e+01,3.514403218408875773e+01
4.030865961703344169e+01,3.542826588037366520e+01
4.032866533295226930e+01,3.554443070911137426e+01
4.034867104887111111e+01,3.461795936062337375e+01
4.036867676478993872e+01,3.348596351426228068e+01
4.038868248070878053e+01,3.142473231612617113e+01
4.040868819662760814e+01,2.969722271195556118e+01
4.042869391254644285e+01,2.763876978680275087e+01
4.044869962846527756e+01,2.462147342156490026e+01
4.046870534438411227e+01,2.043301613696755936e+01
4.048871106030294698e+01,1.949551974885113026e+01
4.050871677622177458e+01,1.516318518054595188e+01
4.052872249214061640e+01,1.350833051127541573e+01
4.054872820805944400e+01,1.074171871861954308e+01
4.056873392397828582e+01,1.010149475294106125e+01
4.058873963989711342e+01,8.338219555471383160e+00
4.060874535581594813e+01,7.390350122401598831e+00
4.062875107173478284e+01,6.588522549534229888e+00
4.064875678765361755e+01,4.770737864532286210e+00
4.066876250357245226e+01,4.323385595777728518e+00
4.068876821949127986e+01,4.473600465924319813e+00
4.070877393541012168e+01,3.727922461649820107e+00
4.072877965132894929e+01,3.831447898419403142e+00
4.074878536724779110e+01,2.058236811557342616e+00
4.076879108316661871e+01,1.742258617932209930e+00
4.078879679908545342e+01,2.960230332012582455e+00
4.080880251500428813e+01,1.470921510730224258e+00
4.082880823092312284e+01,2.222919699586967557e+00
4.084881394684195755e+01,1.958668364284839924e+00
4.086881966276079226e+01,2.533675504545326529e+00
4.088882537867962697e+01,1.194806627703978386e+00
4.090883109459845457e+01,1.210663190846711812e+00
4.092883681051729639e+01,1.646600092525110526e+00
4.094884252643612399e+01,1.198549770111359658e+00
4.096884824235495870e+01,2.190743193583130743e+00
4.098885395827379341e+01,1.373567873914958160e+00
4.100885967419262812e+01,2.226538448671323334e+00
4.102886539011146283e+01,2.275174877220162539e+00
4.104887110603029754e+01,1.632020457880618336e+00
4.106887682194913225e+01,2.177036006935871182e+00
4.108888253786795985e+01,1.228188392057848022e+00
4.110888825378680167e+01,1.928231240141370817e+00
4.112889396970562927e+01,1.768805607049020123e+00
4.114889968562447109e+01,7.025703976446723287e-01
4.116890540154329869e+01,1.287426526704387175e+00
4.118891111746213340e+01,2.355076294872664455e+00
4.120891683338096811e+01,1.382162134951968158e+00
4.122892254929980282e+01,1.061453867214362523e+00
4.124892826521863753e+01,2.390176700025995693e+00
4.126893398113746514e+01,1.143123453771525133e+00
4.128893969705630695e+01,1.536581908463907409e+00
4.130894541297513456e+01,7.335203249502534328e-01
4.132895112889397637e+01,1.530616791974078517e+00
4.134895684481280398e+01,1.558826582443718856e+00
4.136896256073163869e+01,1.193085839547446847e+00
4.138896827665047340e+01,1.740496151615617881e+00
4.140897399256930811e+01,6.410175817167452772e-01
4.142897970848814282e+01,4.930420178211648019e-01
4.144898542440697042e+01,1.816305975731623334e+00
4.146899114032581224e+01,1.122654962874601647e+00
4.148899685624463984e+01,1.000814135316390185e+00
4.150900257216348166e+01,2.372279040246133786e+00
4.152900828808230926e+01,1.703564643183321348e+00
4.154901400400114397e+01,1.080835560522236616e+00
4.156901971991997868e+01,2.230256444511298675e+00
4.158902543583881339e+01,1.662196947730439911e+00
4.160903115175764810e+01,7.185240277848986556e-01
4.162903686767647571e+01,6.961151753858675351e-01
4.164904258359531752e+01,2.092450827526993518e+00
4.166904829951414513e+01,1.714605547521149909e+00
4.168905401543298694e+01,9.074577495922621084e-01
4.170905973135181455e+01,1.427018539035454614e+00
4.172906544727064926e+01,5.682134259540121413e-01
4.174907116318948397e+01,1.104357639401569280e+00
4.176907687910831868e+01,1.244578769982646049e+00
4.178908259502715339e+01,4.595888755323435659e-01
4.180908831094598810e+01,5.663639309542897182e-01
4.182909402686482281e+01,2.099457430643816291e+00
4.184909974278365041e+01,1.510585794310534080e+00
4.186910545870249223e+01,1.933910498035158021e+00
4.188911117462131983e+01,1.408425476229068440e+00
4.190911689054015454e+01,6.110554690079147422e-01
4.192912260645898925e+01,2.294545300526474207e+00
4.194912832237782396e+01,1.476369832516366776e+00
4.196913403829665867e+01,2.021555833607574737e+00
4.198913975421549338e+01,1.238484286860852990e+00
4.200914547013432809e+01,5.370089509354469826e-01
4.202915118605316280e+01,3.676335821213657096e-01
4.204915690197199041e+01,1.305310847102566507e+00
4.206916261789082512e+01,1.513309815109655787e+00
4.208916833380965983e+01,2.176151526586903806e+00
4.210917404972849454e+01,2.078430132162298882e+00
4.212917976564732925e+01,7.913853356698306030e-01
4.214918548156616396e+01,1.085365401208067127e+00
4.216919119748499867e+01,1.154055351053919987e+00
4.218919691340383338e+01,2.208795880826131874e+00
4.220920262932266809e+01,4.319687976064514601e-01
4.222920834524150280e+01,1.669402978079803423e+00
4.224921406116033040e+01,1.658085396380178933e+00
4.226921977707916511e+01,1.108566586452000902e+00
4.228922549299799982e+01,5.912757327299107413e-01
4.230923120891683453e+01,2.016219262998233841e+00
4.232923692483566924e+01,6.729607547808885704e-01
4.234924264075450395e+01,1.962530017324631615e+00
4.236924835667333866e+01,2.254208284057082956e+00
4.238925407259217337e+01,1.012694623260313342e+00
4.240925978851100808e+01,3.409601980171311220e-01
4.242926550442983569e+01,1.589291315441100583e+00
4.244927122034867040e+01,1.001461476715898913e+00
4.246927693626750511e+01,1.960532585803733463e+00
4.248928265218633982e+01,5.524275479643813158e-01
4.250928836810517453e+01,1.996675551823930528e+00
4.252929408402400924e+01,1.307366601557004682e+00
4.254929979994284395e+01,1.175283631299156362e+00
4.256930551586167866e+01,9.381769626278207985e-01
4.258931123178051337e+01,1.102733612175939903e+00
4.260931694769934097e+01,2.130397106514613448e+00
4.262932266361817568e+01,1.213558032784760154e+00
4.264932837953701039e+01,2.239940083887210776e+00
4.266933409545584510e+01,1.828864918231948300e+00
4.268933981137467981e+01,1.130452648027617579e+00
4.270934552729351452e+01,1.004150873288259804e+00
4.272935124321234923e+01,1.904257021267892869e+00
4.274935695913118394e+01,4.020415176393096202e-01
4.276936267505001865e+01,2.076698198526381045e+00
4.278936839096885336e+01,2.058863111241329591e+00
4.280937410688768097e+01,5.504865301322990900e-01
4.282937982280651568e+01,1.096382517970260206e+00
4.284938553872535039e+01,1.773641057354041095e+00
4.286939125464418510e+01,1.801098782817282196e+00
4.288939697056301981e+01,4.061458371203237050e-01
4.290940268648185452e+01,2.009415726438805283e+00
4.292940840240068923e+01,2.207685965955670682e+00
4.294941411831952394e+01,6.436440686180587845e-01
4.296941983423835865e+01,9.734233197503499024e-01
4.298942555015718625e+01,5.525147285554109500e-01
4.300943126607602096e+01,2.263209854023719547e+00
4.302943698199485567e+01,1.066960492163116614e+00
4.304944269791369038e+01,2.348400441519815196e+00
4.306944841383252509e+01,1.828534804605054465e+00
4.308945412975135980e+01,1.005705552796557489e+00
4.310945984567019451e+01,2.294484592336731410e+00
4.312946556158902922e+01,1.932588925662088952e+00
4.314947127750786393e+01,2.231620227630652931e+00
4.316947699342669864e+01,1.942419893806837106e+00
4.318948270934552625e+01,9.547629691505272742e-01
4.320948842526436096e+01,1.679314197310313617e+00
4.322949414118319567e+01,2.696341836770899114e+00
4.324949985710203038e+01,2.920093752241709861e+00
4.326950557302086509e+01,2.096703901197658482e+00
4.328951128893969980e+01,2.753773120928419083e+00
4.330951700485853451e+01,2.922892993093541669e+00
4.332952272077736922e+01,3.528069172720043056e+00
4.334952843669620393e+01,3.642172675695182882e+00
4.336953415261503153e+01,2.503345194603851187e+00
4.338953986853386624e+01,3.963367577841098388e+00
4.340954558445270095e+01,4.024380768910317485e+00
4.342955130037153566e+01,4.833722384027113073e+00
4.344955701629037037e+01,3.905980492160408879e+00
4.346956273220920508e+01,3.680813272940070657e+00
4.348956844812803979e+01,5.240197060847638255e+00
4.350957416404687450e+01,5.003781006262207676e+00
4.352957987996570921e+01,5.908597384717280576e+00
4.354958559588453681e+01,6.785577119243144217e+00
4.356959131180337153e+01,5.683927413144600038e+00
4.358959702772220624e+01,6.196565531141902561e+00
4.360960274364104095e+01,5.947226831222506505e+00
4.362960845955987566e+01,7.250202082003966098e+00
4.364961417547871037e+01,6.617353751758792590e+00
4.366961989139754508e+01,6.428667072312743258e+00
4.368962560731637979e+01,7.340129386651951471e+00
4.370963132323521450e+01,7.275798215205805164e+00
4.372963703915404921e+01,6.286600071567878700e+00
4.374964275507287681e+01,7.144110483961410907e+00
4.376964847099171152e+01,5.499554683693959056e+00
4.378965418691054623e+01,6.216421444436295296e+00
4.380965990282938094e+01,4.507417140831230462e+00
4.382966561874821565e+01,5.046122496780933275e+00
4.384967133466705036e+01,4.480122211341960536e+00
4.386967705058588507e+01,5.035832968822111511e+00
4.388968276650471978e+01,3.981789577869200070e+00
4.390968848242355449e+01,3.410832885615159960e+00
4.392969419834238209e+01,2.764006452860539920e+00
4.394969991426121680e+01,2.649052597490997307e+00
4.396970563018005151e+01,3.802345597570437441e+00
4.398971134609888622e+01,3.359248620569853738e+00
4.400971706201772093e+01,2.212853173244215377e+00
4.402972277793655564e+01,2.022077005276170070e+00
4.404972849385539035e+01,3.086382797423124824e+00
4.406973420977422506e+01,2.438392695017474132e+00
4.408973992569305977e+01,3.018972396056890606e+00
4.410974564161189448e+01,2.437150994414255312e+00
4.412975135753072209e+01,2.231292597872486461e+00
4.414975707344955680e+01,3.918513325388937929e+00
4.416976278936839151e+01,3.191679941042971258e+00
4.418976850528722622e+01,3.979018986664621504e+00
4.420977422120606093e+01,2.908574966355312874e+00
4.422977993712489564e+01,3.062376513946832191e+00
4.424978565304373035e+01,3.897244101025486795e+00
4.426979136896256506e+01,3.477128234274152963e+00
4.428979708488139977e+01,3.374568943294828038e+00
4.430980280080022737e+01,3.280000497231891909e+00
4.432980851671906208e+01,3.276734552853791893e+00
4.434981423263789679e+01,3.314507643667465420e+00
4.436981994855673150e+01,4.021394684606228509e+00
4.438982566447556621e+01,3.002590698047312490e+00
4.440983138039440092e+01,3.199599560526969810e+00
4.442983709631323563e+01,2.496119844480910732e+00
4.444984281223207034e+01,2.659967520022245679e+00
4.446984852815090505e+01,2.594374525357387995e+00
4.448985424406973266e+01,1.948831531927247562e+00
4.450985995998856737e+01,2.899084332530891928e+00
4.452986567590740208e+01,1.660143901771931718e+00
4.454987139182623679e+01,1.246000832923467749e+00
4.456987710774507150e+01,2.202228058611223727e+00
4.458988282366390621e+01,1.767956106285094808e+00
4.460988853958274092e+01,2.309609868001114119e+00
4.462989425550157563e+01,8.689247733037031018e-01
4.464989997142041034e+01,1.232349551235709884e+00
4.466990568733924505e+01,9.819615953182514456e-01
4.468991140325807265e+01,1.284843955883110178e+00
4.470991711917690736e+01,1.838214357247006880e+00
4.472992283509574207e+01,1.555380322828835871e+00
4.474992855101457678e+01,8.267574881415136190e-01
4.476993426693341149e+01,1.587640000673749219e+00
4.478993998285224620e+01,1.781009485688859861e+00
4.480994569877108091e+01,6.962975143582221804e-01
4.482995141468991562e+01,5.671793990249131001e-01
4.484995713060875033e+01,4.646100503593364461e-01
4.486996284652757794e+01,8.669082367675691181e-01
4.488996856244641265e+01,8.844617475614474644e-01
4.490997427836524736e+01,5.758141576601109035e-01
4.492997999428408207e+01,2.065887036477076055e+00
4.494998571020291678e+01,2.949625747460214442e-01
