angle,intensity
4.496999142612175149e+01,4.301523752416925106e+01
4.498999714204058620e+01,3.972953198006165110e+01
4.501000285795942091e+01,3.683676024599973431e+01
4.503000857387825562e+01,3.396153895723196570e+01
4.505001428979709033e+01,2.993667484351176000e+01
4.507002000571591793e+01,2.738099037588215268e+01
4.509002572163475264e+01,2.465331175583227008e+01
4.511003143755358735e+01,2.299015527615635079e+01
4.513003715347242206e+01,2.042725266668858453e+01
4.515004286939125677e+01,1.963246993453665112e+01
4.517004858531009148e+01,1.749606551483521599e+01
4.519005430122892619e+01,1.618692251969075002e+01
4.521006001714776090e+01,1.554930355317289425e+01
4.523006573306659561e+01,1.343519426267586070e+01
4.525007144898542322e+01,1.310722415288889309e+01
4.527007716490425793e+01,1.178803771419051039e+01
4.529008288082309264e+01,1.084713875470132116e+01
4.531008859674192735e+01,9.850437713706069687e+00
4.533009431266076206e+01,9.842516945595576772e+00
4.535010002857959677e+01,9.042505332915823146e+00
4.537010574449843148e+01,9.851451077520504640e+00
4.539011146041726619e+01,8.723297136367545335e+00
4.541011717633610090e+01,7.847626292078684784e+00
4.543012289225492850e+01,7.789605973253819649e+00
4.545012860817376321e+01,7.954094380243008189e+00
4.547013432409259792e+01,7.131346923370033508e+00
4.549014004001143263e+01,6.966161650792123794e+00
4.551014575593026734e+01,6.887955316382237569e+00
4.553015147184910205e+01,6.393724122880787064e+00
4.555015718776793676e+01,6.492975095062032409e+00
4.557016290368677147e+01,6.612543255431079459e+00
4.559016861960560618e+01,6.221283965056820797e+00
4.561017433552444089e+01,6.574806392359528573e+00
4.563018005144326850e+01,6.083821530773785291e+00
4.565018576736210321e+01,6.311583134023525332e+00
4.567019148328093792e+01,6.940598724213984383e+00
4.569019719919977263e+01,7.196740684622664475e+00
4.571020291511860734e+01,6.861719017775653739e+00
4.573020863103744205e+01,6.603226839261180814e+00
4.575021434695627676e+01,7.087631014703122290e+00
4.577022006287511147e+01,7.013972674820843523e+00
4.579022577879394618e+01,7.189724802913612933e+00
4.581023149471277378e+01,6.217182054520804968e+00
4.583023721063160849e+01,6.341747603862362581e+00
4.585024292655044320e+01,6.512609350745078629e+00
4.587024864246927791e+01,7.325261412978480990e+00
4.589025435838811262e+01,6.768812743158166612e+00
4.591026007430694733e+01,6.221973696249643915e+00
4.593026579022578204e+01,6.339792712682124076e+00
4.595027150614461675e+01,5.542226779614339627e+00
4.597027722206345146e+01,6.484859694550221931e+00
4.599028293798228617e+01,6.376686918122317138e+00
4.601028865390111378e+01,6.162463406165622715e+00
4.603029436981994849e+01,5.514418624460933671e+00
4.605030008573878320e+01,5.996816583484549490e+00
4.607030580165761791e+01,5.854632956264866905e+00
4.609031151757645262e+01,5.055133645359134675e+00
4.611031723349528733e+01,5.745194184539016646e+00
4.613032294941412204e+01,4.963129876432981646e+00
4.615032866533295675e+01,5.807088878763545736e+00
4.617033438125179146e+01,5.305389161226500505e+00
4.619034009717061906e+01,5.443537897045031215e+00
4.621034581308945377e+01,5.383978138109098310e+00
4.623035152900828848e+01,4.902499615682721412e+00
4.625035724492712319e+01,4.809880345472542729e+00
4.627036296084595790e+01,5.477364508386811437e+00
4.629036867676479261e+01,5.248468336085929664e+00
4.631037439268362732e+01,5.012354916596109433e+00
4.633038010860246203e+01,4.679756501042297678e+00
4.635038582452129674e+01,5.207000424374585990e+00
4.637039154044012434e+01,4.442937433240294887e+00
4.639039725635895905e+01,5.077053835996220954e+00
4.641040297227779376e+01,4.576768382575505001e+00
4.643040868819662847e+01,5.886900265167691160e+00
4.645041440411546319e+01,4.831271005930224405e+00
4.647042012003429790e+01,5.167907772934650978e+00
4.649042583595313261e+01,6.073434085417020789e+00
4.651043155187196732e+01,5.372432822202480196e+00
4.653043726779080203e+01,5.720513614007291636e+00
4.655044298370963674e+01,5.821363637905876409e+00
4.657044869962846434e+01,6.071910935117040609e+00
4.659045441554729905e+01,5.534625451175479327e+00
4.661046013146613376e+01,6.310759177467737402e+00
4.663046584738496847e+01,5.562025708736708651e+00
4.665047156330380318e+01,6.631212195052057723e+00
4.667047727922263789e+01,6.647754732605664074e+00
4.669048299514147260e+01,6.364145788643300605e+00
4.671048871106030731e+01,7.056566432749915130e+00
4.673049442697914202e+01,7.429636058836663892e+00
4.675050014289796962e+01,8.296755000547015868e+00
4.677050585881680433e+01,7.736694813819429584e+00
4.679051157473563904e+01,8.831038279812325698e+00
4.681051729065447375e+01,9.500650582863801930e+00
4.683052300657330846e+01,1.022961219606822958e+01
4.685052872249214317e+01,1.054877030970746432e+01
4.687053443841097788e+01,1.135408954856323760e+01
4.689054015432981259e+01,1.313006099550111827e+01
4.691054587024864730e+01,1.366223592468962877e+01
4.693055158616748201e+01,1.551357650656074583e+01
4.695055730208630962e+01,1.735718107977351465e+01
4.697056301800514433e+01,1.859031537451863159e+01
4.699056873392397904e+01,2.012580209809253518e+01
4.701057444984281375e+01,2.144851546875586479e+01
4.703058016576164846e+01,2.422138216720565751e+01
4.705058588168048317e+01,2.592741279464726745e+01
4.707059159759931788e+01,2.715833782810812735e+01
4.709059731351815259e+01,2.909358309346666971e+01
4.711060302943698730e+01,3.246400028907210356e+01
4.713060874535581490e+01,3.400152447342476592e+01
4.715061446127464961e+01,3.556789857651079245e+01
4.717062017719348432e+01,3.703192073285302399e+01
4.719062589311231903e+01,3.845510812800792166e+01
4.721063160903115374e+01,4.099376317357418031e+01
4.723063732494998845e+01,4.112798449643220522e+01
4.725064304086882316e+01,4.120867520286885366e+01
4.727064875678765787e+01,4.161545657199563664e+01
4.729065447270649258e+01,4.007799007617547460e+01
4.731066018862532019e+01,3.964730331995814794e+01
4.733066590454415490e+01,3.860331037196772996e+01
4.735067162046298961e+01,3.692915346369657925e+01
4.737067733638182432e+01,3.513927761624060508e+01
4.739068305230065903e+01,3.336585739314985233e+01
4.741068876821949374e+01,2.987171184085840636e+01
4.743069448413832845e+01,2.898373008145389917e+01
4.745070020005716316e+01,2.669118100748980638e+01
4.747070591597599787e+01,2.498555413215633791e+01
4.749071163189483258e+01,2.298889984771045292e+01
4.751071734781366018e+01,2.075864140785464684e+01
4.753072306373249489e+01,1.869921928197287286e+01
4.755072877965132960e+01,1.831607497438698928e+01
4.757073449557016431e+01,1.578420677685307538e+01
4.759074021148899902e+01,1.517870405093777819e+01
4.761074592740783373e+01,1.467256905609204409e+01
4.763075164332666844e+01,1.324997406275151590e+01
4.765075735924550315e+01,1.300811485102193465e+01
4.767076307516433786e+01,1.138825072268736349e+01
4.769076879108316547e+01,1.095881524392107309e+01
4.771077450700200018e+01,1.109361629309793607e+01
4.773078022292083489e+01,1.074838942483603255e+01
4.775078593883966960e+01,1.049634925003526931e+01
4.777079165475850431e+01,9.854575595011722200e+00
4.779079737067733902e+01,1.055497334552914168e+01
4.781080308659617373e+01,9.988518261303294565e+00
4.783080880251500844e+01,1.083936134253890060e+01
4.785081451843384315e+01,1.022164392623507823e+01
4.787082023435267075e+01,1.120777592630017949e+01
4.789082595027150546e+01,1.091122811005237381e+01
4.791083166619034017e+01,1.145486146990786125e+01
4.793083738210917488e+01,1.199863379348099279e+01
4.795084309802800959e+01,1.225771744416846865e+01
4.797084881394684430e+01,1.261489544984945965e+01
4.799085452986567901e+01,1.336912008736711854e+01
4.801086024578451372e+01,1.344511691144486676e+01
4.803086596170334843e+01,1.542326838170079384e+01
4.805087167762218314e+01,1.612196310121926146e+01
4.807087739354101075e+01,1.618519211042844219e+01
4.809088310945984546e+01,1.738689920630154262e+01
4.811088882537868017e+01,1.759774885632735675e+01
4.813089454129751488e+01,1.810525765829354228e+01
4.815090025721634959e+01,1.899579812191062445e+01
4.817090597313518430e+01,1.818811500298705042e+01
4.819091168905401901e+01,1.927639147758625882e+01
4.821091740497285372e+01,2.003344850699410529e+01
4.823092312089168843e+01,2.029380463167581894e+01
4.825092883681051603e+01,2.005290430928419454e+01
4.827093455272935074e+01,2.023281218206540544e+01
4.829094026864818545e+01,2.037315188020515677e+01
4.831094598456702016e+01,2.055207252117808991e+01
4.833095170048585487e+01,2.116733743275727164e+01
4.835095741640468958e+01,2.184718670854428524e+01
4.837096313232352429e+01,2.172258810909691107e+01
4.839096884824235900e+01,2.179051168443812259e+01
4.841097456416119371e+01,2.105411037561272636e+01
4.843098028008002842e+01,2.213927873980352246e+01
4.845098599599885603e+01,2.221948500601092746e+01
4.847099171191769074e+01,2.198587356842122986e+01
4.849099742783652545e+01,2.163486529893825860e+01
4.851100314375536016e+01,2.133336057166118138e+01
4.853100885967419487e+01,2.067806888248881236e+01
4.855101457559302958e+01,2.005365216251835392e+01
4.857102029151186429e+01,2.020892380844749425e+01
4.859102600743069900e+01,1.909507013539778697e+01
4.861103172334953371e+01,1.816611797351283286e+01
4.863103743926836131e+01,1.707285432763884359e+01
4.865104315518719602e+01,1.637113557770218009e+01
4.867104887110603073e+01,1.570657561817722403e+01
4.869105458702486544e+01,1.478957817451003720e+01
4.871106030294370015e+01,1.398515403504951671e+01
4.873106601886253486e+01,1.397581661139227904e+01
4.875107173478136957e+01,1.246065163101947704e+01
4.877107745070020428e+01,1.268161388576874415e+01
4.879108316661903899e+01,1.084905121299999564e+01
4.881108888253786660e+01,1.125867423575399329e+01
4.883109459845670131e+01,9.878306495239460361e+00
4.885110031437553602e+01,1.002985325569712316e+01
4.887110603029437073e+01,1.021601508774996248e+01
4.889111174621320544e+01,9.075477477529885206e+00
4.891111746213204015e+01,9.087625762242975469e+00
4.893112317805087486e+01,8.494911007653879409e+00
4.895112889396970957e+01,8.916092375295702865e+00
4.897113460988854428e+01,8.550858770768757111e+00
4.899114032580737899e+01,8.940390472006397360e+00
4.901114604172620659e+01,9.031134453449570998e+00
4.903115175764504130e+01,8.603502766363661181e+00
4.905115747356387601e+01,8.551056604873689793e+00
4.907116318948271072e+01,9.477523965101237735e+00
4.909116890540154543e+01,1.020551583275607399e+01
4.911117462132038014e+01,1.001167802082483682e+01
4.913118033723921485e+01,1.020370353205141178e+01
4.915118605315804956e+01,1.139465362596897258e+01
4.917119176907688427e+01,1.184361201288339061e+01
4.919119748499571187e+01,1.140366849179140729e+01
4.921120320091454658e+01,1.135904175382152381e+01
4.923120891683338129e+01,1.265688737380473761e+01
4.925121463275221600e+01,1.235439716185618941e+01
4.927122034867105071e+01,1.298138365599817234e+01
4.929122606458988542e+01,1.265966461164746093e+01
4.931123178050872014e+01,1.321151562054371809e+01
4.933123749642755485e+01,1.331235753993889048e+01
4.935124321234638956e+01,1.338260708154268741e+01
4.937124892826522427e+01,1.358249896531952317e+01
4.939125464418405187e+01,1.273992191813174557e+01
4.941126036010288658e+01,1.241204699058990713e+01
4.943126607602172129e+01,1.191534729758450695e+01
4.945127179194055600e+01,1.111838380566785922e+01
4.947127750785939071e+01,1.084406989868386972e+01
4.949128322377822542e+01,1.008964479170507644e+01
4.951128893969706013e+01,9.697162437934748525e+00
4.953129465561589484e+01,9.019785636319300082e+00
4.955130037153472955e+01,8.507847929873650017e+00
4.957130608745355715e+01,7.567908256077785722e+00
4.959131180337239186e+01,7.288113999492467521e+00
4.961131751929122657e+01,7.263889715624232579e+00
4.963132323521006128e+01,6.021855573279710327e+00
4.965132895112889599e+01,5.834475861631288396e+00
4.967133466704773070e+01,6.318951655491779285e+00
4.969134038296656541e+01,6.160814075737676809e+00
4.971134609888540012e+01,6.321548300634045603e+00
4.973135181480423483e+01,5.372195970740412996e+00
4.975135753072306244e+01,5.354749254731174801e+00
4.977136324664189715e+01,4.631399994540894127e+00
4.979136896256073186e+01,4.873020950938603768e+00
4.981137467847956657e+01,5.522429371665045217e+00
4.983138039439840128e+01,5.066137692554931959e+00
4.985138611031723599e+01,4.757926091652896261e+00
4.987139182623607070e+01,4.923819940787510063e+00
4.989139754215490541e+01,4.677462251659545878e+00
4.991140325807374012e+01,4.255664240976759771e+00
4.993140897399257483e+01,4.389492763983725787e+00
4.995141468991140243e+01,5.150397766561918722e+00
4.997142040583023714e+01,5.639619783210732429e+00
4.999142612174907185e+01,4.262715396259514122e+00
5.001143183766790656e+01,5.131720215943428975e+00
5.003143755358674127e+01,4.863302307808480940e+00
5.005144326950557598e+01,4.769380737308848595e+00
5.007144898542441069e+01,5.132603543047927985e+00
5.009145470134324540e+01,5.213455215212672300e+00
5.011146041726208011e+01,5.395386978750554619e+00
5.013146613318090772e+01,5.287472124807828244e+00
5.015147184909974243e+01,4.883459878993367198e+00
5.017147756501857714e+01,4.738239806110696506e+00
5.019148328093741185e+01,5.198041696127302380e+00
5.021148899685624656e+01,5.896714290194444708e+00
5.023149471277508127e+01,5.956234662989773554e+00
5.025150042869391598e+01,5.691212852053416427e+00
5.027150614461275069e+01,5.861704279806259521e+00
5.029151186053158540e+01,6.300236633230470673e+00
5.031151757645042011e+01,6.471880293871423717e+00
5.033152329236924771e+01,5.776247475253228458e+00
5.035152900828808242e+01,6.250750232737543044e+00
5.037153472420691713e+01,6.586801952843822860e+00
5.039154044012575184e+01,7.563235508053811174e+00
5.041154615604458655e+01,7.598980415394637866e+00
5.043155187196342126e+01,7.159664849107553408e+00
5.045155758788225597e+01,7.898242392968143122e+00
5.047156330380109068e+01,8.257351442354691429e+00
5.049156901971992539e+01,9.136664716392353114e+00
5.051157473563875300e+01,1.030409478878379304e+01
5.053158045155758771e+01,1.054753935459354963e+01
5.055158616747642242e+01,1.144215467288746169e+01
5.057159188339525713e+01,1.211541702135259690e+01
5.059159759931409184e+01,1.344818328488422310e+01
5.061160331523292655e+01,1.434838914787560782e+01
5.063160903115176126e+01,1.644148961434186873e+01
5.065161474707059597e+01,1.787801452655977741e+01
5.067162046298943068e+01,1.955997754330612537e+01
5.069162617890825828e+01,2.053881463401174301e+01
5.071163189482709299e+01,2.293743609820997875e+01
5.073163761074592770e+01,2.386199311867230932e+01
5.075164332666476241e+01,2.555073846355699629e+01
5.077164904258359712e+01,2.730190851784512418e+01
5.079165475850243183e+01,2.817846393725527321e+01
5.081166047442126654e+01,2.956951471355761640e+01
5.083166619034010125e+01,3.091535724538087138e+01
5.085167190625893596e+01,3.222294996874487083e+01
5.087167762217777067e+01,3.280371278207749697e+01
5.089168333809659828e+01,3.282668714362432638e+01
5.091168905401543299e+01,3.233114969503787250e+01
5.093169476993426770e+01,3.147059935218824478e+01
5.095170048585310241e+01,3.045965934159422872e+01
5.097170620177193712e+01,2.925220294226760842e+01
5.099171191769077183e+01,2.784499644194679746e+01
5.101171763360960654e+01,2.624517873701992698e+01
5.103172334952844125e+01,2.427195282775127794e+01
5.105172906544727596e+01,2.207447083042745106e+01
5.107173478136610356e+01,2.058635037193604589e+01
5.109174049728493827e+01,1.919999397873467473e+01
5.111174621320377298e+01,1.834653865364727210e+01
5.113175192912260769e+01,1.742863826536181193e+01
5.115175764504144240e+01,1.628228051591826997e+01
5.117176336096027711e+01,1.453836545009453118e+01
5.119176907687911182e+01,1.402346147392552567e+01
5.121177479279794653e+01,1.316168085948220678e+01
5.123178050871678124e+01,1.285344426689330000e+01
5.125178622463561595e+01,1.171983794782500432e+01
5.127179194055444356e+01,1.171224470201195089e+01
5.129179765647327827e+01,1.087461616761492422e+01
5.131180337239211298e+01,1.120140345697986994e+01
5.133180908831094769e+01,1.188593375171067201e+01
5.135181480422978240e+01,1.127112324630154205e+01
5.137182052014861711e+01,1.224811741812920829e+01
5.139182623606745182e+01,1.184784230442609854e+01
5.141183195198628653e+01,1.174894973918712537e+01
5.143183766790512124e+01,1.354124925065231011e+01
5.145184338382394884e+01,1.341298379212528147e+01
5.147184909974278355e+01,1.357229590200767433e+01
5.149185481566161826e+01,1.464033716315395317e+01
5.151186053158045297e+01,1.376889496761486598e+01
5.153186624749928768e+01,1.385339606901188958e+01
5.155187196341812239e+01,1.436408110988506692e+01
5.157187767933695710e+01,1.460081632765594684e+01
5.159188339525579181e+01,1.487088534253692984e+01
5.161188911117462652e+01,1.487854603917340057e+01
5.163189482709345413e+01,1.443296870110407681e+01
5.165190054301228884e+01,1.495389199769112309e+01
5.167190625893112355e+01,1.368583164810668507e+01
5.169191197484995826e+01,1.413355829214512127e+01
5.171191769076879297e+01,1.265527807401210580e+01
5.173192340668762768e+01,1.254569436135425775e+01
5.175192912260646239e+01,1.271793620565399507e+01
5.177193483852529710e+01,1.168407987300550843e+01
5.179194055444413181e+01,1.227218990446299429e+01
5.181194627036296652e+01,1.144086200179423507e+01
5.183195198628179412e+01,1.158165341393516279e+01
5.185195770220062883e+01,1.182391746399761345e+01
5.187196341811946354e+01,1.143720711247069133e+01
5.189196913403829825e+01,1.188267602627638553e+01
5.191197484995713296e+01,1.120494597232425882e+01
5.193198056587596767e+01,1.168409632459934855e+01
5.195198628179480238e+01,1.085293753950593754e+01
5.197199199771363709e+01,1.120344977214904247e+01
5.199199771363247180e+01,1.057045023392239003e+01
5.201200342955129940e+01,9.750078133569216376e+00
5.203200914547013411e+01,1.045248087399887460e+01
5.205201486138896882e+01,9.541918121293841537e+00
5.207202057730780353e+01,9.321385213555521077e+00
5.209202629322663824e+01,7.852128323975261281e+00
5.211203200914547295e+01,8.390935165008640340e+00
5.213203772506430766e+01,7.996868561587787028e+00
5.215204344098314237e+01,7.899799249176663096e+00
5.217204915690197708e+01,7.276359118323978414e+00
5.219205487282081180e+01,6.813790669941931277e+00
5.221206058873963940e+01,7.400338847521190644e+00
5.223206630465847411e+01,5.680660091027637471e+00
5.225207202057730882e+01,6.005299112488346580e+00
5.227207773649614353e+01,5.735920946610195692e+00
5.229208345241497824e+01,5.502295325645938817e+00
5.231208916833381295e+01,5.443739359397074651e+00
5.233209488425264766e+01,5.081535495412666137e+00
5.235210060017148237e+01,5.080326742966395415e+00
5.237210631609031708e+01,5.289916000354381254e+00
5.239211203200914468e+01,5.649448676625610233e+00
5.241211774792797939e+01,4.904845600337757183e+00
5.243212346384681410e+01,5.042768945181006046e+00
5.245212917976564881e+01,4.705770100970923409e+00
5.247213489568448352e+01,5.472781931860670745e+00
5.249214061160331823e+01,4.544182230705073877e+00
5.251214632752215294e+01,5.687825140709250604e+00
5.253215204344098765e+01,4.790458041922593502e+00
5.255215775935982236e+01,4.601158099869001816e+00
5.257216347527864997e+01,4.362721672077773505e+00
5.259216919119748468e+01,4.777755847297600056e+00
5.261217490711631939e+01,4.429282230128895215e+00
5.263218062303515410e+01,4.450321451756218849e+00
5.265218633895398881e+01,5.235274205142301795e+00
5.267219205487282352e+01,4.752298489969968287e+00
5.269219777079165823e+01,5.727036430543980039e+00
5.271220348671049294e+01,5.167184870102661698e+00
5.273220920262932765e+01,5.660777964239322557e+00
5.275221491854816236e+01,5.183403854429838198e+00
5.277222063446698996e+01,6.451592325879976997e+00
5.279222635038582467e+01,5.585857653541985712e+00
5.281223206630465938e+01,6.454916255051234231e+00
5.283223778222349409e+01,6.433868390582538233e+00
5.285224349814232880e+01,7.505041224221224994e+00
5.287224921406116351e+01,8.237382347159249107e+00
5.289225492997999822e+01,7.775515896596483678e+00
5.291226064589883293e+01,8.166470350571282566e+00
5.293226636181766764e+01,8.033234811200046011e+00
5.295227207773649525e+01,8.071415881458554153e+00
5.297227779365532996e+01,8.759402406295702548e+00
5.299228350957416467e+01,8.091073828694533177e+00
5.301228922549299938e+01,8.689694309606867506e+00
5.303229494141183409e+01,7.978831593253159937e+00
5.305230065733066880e+01,9.368508096686095854e+00
5.307230637324950351e+01,7.618693262929044252e+00
5.309231208916833822e+01,8.597021631971360378e+00
5.311231780508717293e+01,7.839375427165437671e+00
5.313232352100600764e+01,6.903073363521298411e+00
5.315232923692483524e+01,7.611424021461290934e+00
5.317233495284366995e+01,6.584049698591259769e+00
5.319234066876250466e+01,6.454394735588970811e+00
5.321234638468133937e+01,6.622158373994727398e+00
5.323235210060017408e+01,6.497706840951888552e+00
5.325235781651900879e+01,6.030401122923289670e+00
5.327236353243784350e+01,6.436093887231284505e+00
5.329236924835667821e+01,6.690071881849084079e+00
5.331237496427551292e+01,5.954888977620560020e+00
5.333238068019434053e+01,6.596646224237536771e+00
5.335238639611317524e+01,6.220616074901835546e+00
5.337239211203200995e+01,5.733760473433612503e+00
5.339239782795084466e+01,5.442821631370066804e+00
5.341240354386967937e+01,5.945334646582850269e+00
5.343240925978851408e+01,6.188235186642410568e+00
5.345241497570734879e+01,5.916115101884452443e+00
5.347242069162618350e+01,5.699981191849618156e+00
5.349242640754501821e+01,6.121868777285448537e+00
5.351243212346384581e+01,7.567329248245140860e+00
5.353243783938268052e+01,6.599181107205985164e+00
5.355244355530151523e+01,7.709632509361885155e+00
5.357244927122034994e+01,7.854683018385252957e+00
5.359245498713918465e+01,7.277872965029141383e+00
5.361246070305801936e+01,8.186838809214703971e+00
5.363246641897685407e+01,8.355542652505864254e+00
5.365247213489568878e+01,8.605559021819361831e+00
5.367247785081452349e+01,8.545731208775624310e+00
5.369248356673335820e+01,8.786550780699130314e+00
5.371248928265218581e+01,8.940761674609845500e+00
5.373249499857102052e+01,9.164596857597121726e+00
5.375250071448985523e+01,8.136903322999575749e+00
5.377250643040868994e+01,8.306631977307070258e+00
5.379251214632752465e+01,8.847041744343496106e+00
5.381251786224635936e+01,8.429886438584974329e+00
5.383252357816519407e+01,7.698545435770108192e+00
5.385252929408402878e+01,7.859416447406683659e+00
5.387253501000286349e+01,6.431171625724697805e+00
5.389254072592169109e+01,6.297001437993895223e+00
5.391254644184052580e+01,6.285054848809284778e+00
5.393255215775936051e+01,5.996812626238958721e+00
5.395255787367819522e+01,5.828767818390678812e+00
5.397256358959702993e+01,5.689081253579955089e+00
5.399256930551586464e+01,5.359383009828102118e+00
5.401257502143469935e+01,4.923900234280767840e+00
5.403258073735353406e+01,5.049395726048994781e+00
5.405258645327236877e+01,5.185427883628770829e+00
5.407259216919120348e+01,5.732521248266033709e+00
5.409259788511003109e+01,5.168615801733708714e+00
5.411260360102886580e+01,5.298595245832379064e+00
5.413260931694770051e+01,4.758520311062272690e+00
5.415261503286653522e+01,5.023479771520198867e+00
5.417262074878536993e+01,4.396240461143595013e+00
5.419262646470420464e+01,4.823828791175268194e+00
5.421263218062303935e+01,4.114608996161621235e+00
5.423263789654187406e+01,4.410786817220698985e+00
5.425264361246070877e+01,4.797864323110593077e+00
5.427264932837953637e+01,3.707077699756422540e+00
5.429265504429837108e+01,4.673449143361699143e+00
5.431266076021720579e+01,3.921537408252553369e+00
5.433266647613604050e+01,4.195155493551548709e+00
5.435267219205487521e+01,4.666343838845630643e+00
5.437267790797370992e+01,4.854276585387120591e+00
5.439268362389254463e+01,3.982637443970840074e+00
5.441268933981137934e+01,4.338336026041424098e+00
5.443269505573021405e+01,4.569702643108879414e+00
5.445270077164904166e+01,4.839014537606715294e+00
5.447270648756787637e+01,4.848061354208696550e+00
5.449271220348671108e+01,3.829246508008175010e+00
5.451271791940554579e+01,3.933105541443781217e+00
5.453272363532438050e+01,4.318374170813073398e+00
5.455272935124321521e+01,4.237567446243144964e+00
5.457273506716204992e+01,3.861653063059800939e+00
5.459274078308088463e+01,5.072995282199236122e+00
5.461274649899971934e+01,3.764295920323719180e+00
5.463275221491855405e+01,4.728281009963696491e+00
5.465275793083738165e+01,5.018900612839742870e+00
5.467276364675621636e+01,4.258096277359340043e+00
5.469276936267505107e+01,4.812980513017993012e+00
5.471277507859388578e+01,5.233812127603601816e+00
5.473278079451272049e+01,5.484303605225561817e+00
5.475278651043155520e+01,5.019065276473514636e+00
5.477279222635038991e+01,5.759700412584118467e+00
5.479279794226922462e+01,5.941001694499863817e+00
5.481280365818805933e+01,6.528468370438285540e+00
5.483280937410688693e+01,6.780608043879881031e+00
5.485281509002572164e+01,6.908776181711275832e+00
5.487282080594455635e+01,7.868441776220597816e+00
5.489282652186339106e+01,7.868698275242577367e+00
5.491283223778222577e+01,8.842907579129533957e+00
5.493283795370106048e+01,8.407462949240517958e+00
5.495284366961989519e+01,9.789191063661936809e+00
5.497284938553872990e+01,9.420795263216270143e+00
5.499285510145756461e+01,1.051288900918810221e+01
5.501286081737639222e+01,1.064495145464714376e+01
5.503286653329522693e+01,1.160990968899725928e+01
5.505287224921406164e+01,1.175401754677601218e+01
5.507287796513289635e+01,1.202532829629908662e+01
5.509288368105173106e+01,1.251573971583101752e+01
5.511288939697056577e+01,1.367937427192780930e+01
5.513289511288940048e+01,1.371085806260278694e+01
5.515290082880823519e+01,1.360171035455329935e+01
5.517290654472706990e+01,1.378881834601391709e+01
5.519291226064590461e+01,1.265786779929676875e+01
5.521291797656473221e+01,1.401150391907937376e+01
5.523292369248356692e+01,1.326894229765767008e+01
5.525292940840240163e+01,1.303529856113368623e+01
5.527293512432123634e+01,1.337654459630889292e+01
5.529294084024007105e+01,1.269445075048977145e+01
5.531294655615890576e+01,1.189439406894031848e+01
5.533295227207774047e+01,1.135495256501556582e+01
5.535295798799657518e+01,1.080528574866827540e+01
5.537296370391540989e+01,1.141620255287099184e+01
5.539296941983423750e+01,1.049995284652444028e+01
5.541297513575307221e+01,1.024915009056019599e+01
5.543298085167190692e+01,9.333337357622038866e+00
5.545298656759074163e+01,9.606643490683659081e+00
5.547299228350957634e+01,9.451227321915629531e+00
5.549299799942841105e+01,9.151318422163690514e+00
5.551300371534724576e+01,8.600120388941778771e+00
5.553300943126608047e+01,8.004139829065060496e+00
5.555301514718491518e+01,8.624545878730083714e+00
5.557302086310374989e+01,7.244909860362324316e+00
5.559302657902257749e+01,7.071708762316074370e+00
5.561303229494141220e+01,7.615578215946497309e+00
5.563303801086024691e+01,7.563854805134950787e+00
5.565304372677908162e+01,7.781873078510485264e+00
5.567304944269791633e+01,7.377570481986136741e+00
5.569305515861675104e+01,8.509542504159055554e+00
5.571306087453558575e+01,8.659117235478664298e+00
5.573306659045442046e+01,8.523620430421827265e+00
5.575307230637325517e+01,7.442362231280927887e+00
5.577307802229208278e+01,7.941977234117711504e+00
5.579308373821091749e+01,8.681374315476311665e+00
5.581308945412975220e+01,8.701787952115438429e+00
5.583309517004858691e+01,9.203691115852748794e+00
5.585310088596742162e+01,8.058486991774637787e+00
5.587310660188625633e+01,9.019781261424702379e+00
5.589311231780509104e+01,9.356735361041703669e+00
5.591311803372392575e+01,9.610365104939308623e+00
5.593312374964276046e+01,9.294512719590139582e+00
5.595312946556158806e+01,9.852319630920801430e+00
5.597313518148042277e+01,9.398580631794288820e+00
5.599314089739925748e+01,1.070061668791192844e+01
5.601314661331809219e+01,1.125944803642320835e+01
5.603315232923692690e+01,1.145471169933852451e+01
5.605315804515576161e+01,1.218513414091819413e+01
5.607316376107459632e+01,1.209985332401918257e+01
5.609316947699343103e+01,1.219145149030245889e+01
5.611317519291226574e+01,1.301889701773671248e+01
5.613318090883110045e+01,1.200578532740555282e+01
5.615318662474992806e+01,1.261404273662587983e+01
5.617319234066876277e+01,1.196387957155213400e+01
5.619319805658759748e+01,1.277735145561743657e+01
5.621320377250643219e+01,1.155321624588904683e+01
5.623320948842526690e+01,1.197532348092519427e+01
5.625321520434410161e+01,1.173329905911615612e+01
5.627322092026293632e+01,1.158274464168654205e+01
5.629322663618177103e+01,1.100904227287983161e+01
5.631323235210060574e+01,1.016021412771100785e+01
5.633323806801943334e+01,9.250661312416257331e+00
5.635324378393826805e+01,9.146854991509702160e+00
5.637324949985710276e+01,8.758349216381608571e+00
5.639325521577593747e+01,9.145330642292169188e+00
5.641326093169477218e+01,8.212816288803082898e+00
5.643326664761360689e+01,7.472172565833723468e+00
5.645327236353244160e+01,7.351109715454907878e+00
5.647327807945127631e+01,6.719177824606791027e+00
5.649328379537011102e+01,7.092393334011373618e+00
5.651328951128894573e+01,6.828481459020681932e+00
5.653329522720777334e+01,6.619739851130939989e+00
5.655330094312660805e+01,5.810418608353553616e+00
5.657330665904544276e+01,6.666839555908605774e+00
5.659331237496427747e+01,6.601557637335672801e+00
5.661331809088311218e+01,6.296874673258914257e+00
