angle,intensity
3.330665904544155609e+01,6.042754358097074174e+00
3.332666476136039080e+01,6.088415742590830959e+00
3.334667047727922551e+01,6.208250043490972203e+00
3.336667619319806022e+01,6.319048716509072960e+00
3.338668190911688782e+01,5.883933532768931940e+00
3.340668762503572964e+01,5.041765343760705065e+00
3.342669334095455724e+01,5.957827206524842545e+00
3.344669905687339195e+01,5.193749882493705172e+00
3.346670477279222666e+01,6.149625055512499827e+00
3.348671048871106137e+01,5.942308552428261947e+00
3.350671620462989608e+01,5.642643477460268286e+00
3.352672192054873079e+01,5.624093914342861211e+00
3.354672763646756550e+01,5.607423472796057240e+00
3.356673335238639311e+01,5.672311311434437897e+00
3.358673906830523492e+01,5.817836880952846457e+00
3.360674478422406253e+01,5.444929778975210688e+00
3.362675050014290434e+01,4.574228186893320114e+00
3.364675621606173195e+01,5.651869165886975743e+00
3.366676193198056666e+01,4.750101310774279106e+00
3.368676764789940137e+01,5.549135231244012978e+00
3.370677336381823608e+01,6.029782911591442307e+00
3.372677907973707079e+01,4.767158018929934293e+00
3.374678479565589839e+01,5.840384612296102951e+00
3.376679051157474021e+01,4.624056724241219385e+00
3.378679622749356781e+01,4.347567008095300167e+00
3.380680194341240963e+01,4.197086336870273549e+00
3.382680765933123723e+01,4.713231712465573153e+00
3.384681337525007194e+01,4.484989778637945790e+00
3.386681909116890665e+01,4.315506047763276953e+00
3.388682480708774136e+01,4.635669882156875587e+00
3.390683052300657607e+01,4.288801999281506738e+00
3.392683623892540368e+01,4.356722782593446475e+00
3.394684195484424549e+01,4.849532633338798249e+00
3.396684767076307310e+01,4.446089976207704630e+00
3.398685338668191491e+01,3.775419585933545097e+00
3.400685910260074252e+01,4.899158250049079122e+00
3.402686481851957723e+01,3.801397058040671517e+00
3.404687053443841194e+01,4.048861780289966461e+00
3.406687625035724665e+01,3.552019239474386580e+00
3.408688196627608136e+01,4.490806263380872743e+00
3.410688768219490896e+01,4.278976902204413513e+00
3.412689339811375078e+01,3.905825700781258014e+00
3.414689911403257838e+01,3.514169569775738022e+00
3.416690482995142020e+01,3.462420412614648058e+00
3.418691054587024780e+01,4.429217938020034495e+00
3.420691626178908251e+01,3.568154622046849411e+00
3.422692197770791722e+01,4.197794024751754449e+00
3.424692769362675193e+01,4.208679500217128222e+00
3.426693340954558664e+01,3.759743927860913715e+00
3.428693912546442135e+01,3.777212183874889551e+00
3.430694484138325606e+01,3.744811235855212583e+00
3.432695055730208367e+01,3.832273851844241630e+00
3.434695627322092548e+01,3.674311055326038300e+00
3.436696198913975309e+01,4.131832359106503816e+00
3.438696770505858780e+01,3.444706898031989262e+00
3.440697342097742251e+01,4.136257430762871223e+00
3.442697913689625722e+01,3.932495371443686327e+00
3.444698485281509193e+01,3.926600690833405238e+00
3.446699056873392664e+01,4.249362884827247555e+00
3.448699628465276135e+01,4.105959217052707722e+00
3.450700200057158895e+01,3.974912997865576614e+00
3.452700771649043077e+01,3.878012950178705509e+00
3.454701343240925837e+01,3.642260616070807977e+00
3.456701914832810019e+01,3.766803618106236762e+00
3.458702486424692779e+01,4.157575312534555145e+00
3.460703058016576250e+01,4.204819749979444410e+00
3.462703629608459721e+01,4.606906184362328460e+00
3.464704201200343192e+01,4.176762565994749821e+00
3.466704772792226663e+01,4.220883833704677457e+00
3.468705344384109424e+01,4.145189890113755382e+00
3.470705915975993605e+01,4.533125974994549168e+00
3.472706487567876366e+01,5.008062790180533241e+00
3.474707059159760547e+01,4.650736322653549415e+00
3.476707630751643308e+01,5.446537970663583472e+00
3.478708202343526779e+01,5.045641134085850688e+00
3.480708773935410250e+01,5.045516449677755588e+00
3.482709345527293721e+01,4.812810291749404001e+00
3.484709917119177192e+01,4.523445570445179698e+00
3.486710488711059952e+01,5.310877864944216320e+00
3.488711060302944134e+01,5.550716635609592053e+00
3.490711631894826894e+01,5.846187449440661155e+00
3.492712203486711076e+01,5.320504035181905955e+00
3.494712775078593836e+01,5.784853186545444004e+00
3.496713346670477307e+01,6.256944481728497820e+00
3.498713918262360778e+01,5.009080617173504280e+00
3.500714489854244249e+01,6.662249225728505309e+00
3.502715061446127720e+01,6.496143559481277308e+00
3.504715633038010481e+01,6.372972280739817030e+00
3.506716204629894662e+01,6.076082441018284541e+00
3.508716776221777423e+01,6.651563829016279961e+00
3.510717347813661604e+01,6.321163300167505383e+00
3.512717919405544365e+01,6.921618402947756543e+00
3.514718490997427836e+01,6.155211135669884648e+00
3.516719062589311307e+01,7.176463959608411436e+00
3.518719634181194778e+01,7.233536933776917977e+00
3.520720205773078249e+01,6.680589957449779348e+00
3.522720777364961720e+01,6.874604733198262707e+00
3.524721348956845191e+01,6.679034967972420134e+00
3.526721920548727951e+01,7.782221303138313395e+00
3.528722492140612133e+01,7.522837049593121606e+00
3.530723063732494893e+01,6.933382045854965980e+00
3.532723635324378364e+01,6.360222608456115090e+00
3.534724206916261835e+01,7.438706876357235487e+00
3.536724778508145306e+01,7.186143522120959304e+00
3.538725350100028777e+01,6.958802127473482813e+00
3.540725921691912248e+01,7.890722902017963669e+00
3.542726493283795719e+01,7.493399973968219996e+00
3.544727064875678479e+01,7.045379674425315208e+00
3.546727636467562661e+01,6.980588037346592500e+00
3.548728208059445421e+01,7.086956010442937881e+00
3.550728779651329603e+01,7.277062000138645459e+00
3.552729351243212363e+01,6.814415917389553101e+00
3.554729922835095834e+01,7.127886724935700080e+00
3.556730494426979305e+01,7.557743352411865345e+00
3.558731066018862776e+01,6.017850713997339618e+00
3.560731637610746247e+01,6.632671692665049967e+00
3.562732209202629008e+01,6.549783874267792072e+00
3.564732780794513189e+01,6.597079163308686489e+00
3.566733352386395950e+01,7.091357419932070805e+00
3.568733923978280131e+01,6.278798633061756007e+00
3.570734495570162892e+01,7.110523231746973316e+00
3.572735067162046363e+01,6.277233934073351840e+00
3.574735638753929834e+01,7.442365119356852077e+00
3.576736210345813305e+01,6.834386399110388588e+00
3.578736781937696776e+01,6.741246001474143767e+00
3.580737353529579536e+01,7.514549364586215141e+00
3.582737925121463718e+01,7.010778320219245963e+00
3.584738496713346478e+01,7.014603972412985833e+00
3.586739068305230660e+01,6.673455996954510638e+00
3.588739639897113420e+01,7.026656925044675539e+00
3.590740211488996891e+01,7.283736144451607331e+00
3.592740783080880362e+01,7.061307271854128764e+00
3.594741354672763833e+01,7.579454677059765721e+00
3.596741926264647304e+01,8.232781072858122329e+00
3.598742497856530065e+01,8.281400522013040444e+00
3.600743069448414246e+01,8.428281699413814110e+00
3.602743641040297007e+01,8.064470408891631692e+00
3.604744212632181188e+01,8.106882652863511396e+00
3.606744784224063949e+01,8.406624966557505019e+00
3.608745355815947420e+01,8.651615192930066200e+00
3.610745927407830891e+01,9.237142119070350432e+00
3.612746498999714362e+01,9.263039585154624334e+00
3.614747070591597833e+01,9.886672528647464375e+00
3.616747642183481304e+01,9.919546230191292224e+00
3.618748213775364775e+01,1.042114912523751791e+01
3.620748785367247535e+01,1.061466114032197972e+01
3.622749356959131717e+01,1.154441650272237219e+01
3.624749928551014477e+01,1.163238696755326096e+01
3.626750500142897948e+01,1.211421216682785129e+01
3.628751071734781419e+01,1.274471850189496180e+01
3.630751643326664890e+01,1.341469781957478702e+01
3.632752214918548361e+01,1.395142569735874005e+01
3.634752786510431832e+01,1.462324250354602029e+01
3.636753358102315303e+01,1.464589740155476605e+01
3.638753929694198064e+01,1.589802123982421733e+01
3.640754501286082245e+01,1.705538277185377893e+01
3.642755072877965006e+01,1.731538740729464010e+01
3.644755644469849187e+01,1.693681550524269142e+01
3.646756216061731948e+01,1.787217965507223028e+01
3.648756787653615419e+01,1.888303913374474519e+01
3.650757359245498890e+01,1.966142581157048141e+01
3.652757930837382361e+01,1.941826399435198169e+01
3.654758502429265832e+01,2.012616015167509431e+01
3.656759074021148592e+01,2.082429945615940525e+01
3.658759645613032774e+01,2.159561812701048922e+01
3.660760217204915534e+01,2.232769356368394753e+01
3.662760788796799716e+01,2.207456669780685843e+01
3.664761360388682476e+01,2.284467126322065056e+01
3.666761931980565947e+01,2.356112004683899741e+01
3.668762503572449418e+01,2.329850509261199321e+01
3.670763075164332889e+01,2.419730278459665129e+01
3.672763646756216360e+01,2.446856286145464665e+01
3.674764218348099121e+01,2.493064688723613287e+01
3.676764789939983302e+01,2.544078399021116255e+01
3.678765361531866063e+01,2.480063714757780957e+01
3.680765933123750244e+01,2.564119856739860737e+01
3.682766504715633005e+01,2.503257988814374713e+01
3.684767076307516476e+01,2.578488667493444808e+01
3.686767647899399947e+01,2.615230132939927543e+01
3.688768219491283418e+01,2.523776261690353806e+01
3.690768791083166889e+01,2.479766590762647382e+01
3.692769362675049649e+01,2.557279373553550883e+01
3.694769934266933831e+01,2.508012554704995623e+01
3.696770505858816591e+01,2.396017988570813273e+01
3.698771077450700773e+01,2.397945891630862292e+01
3.700771649042583533e+01,2.397950854393975462e+01
3.702772220634467004e+01,2.324474514086898225e+01
3.704772792226350475e+01,2.242492311980554831e+01
3.706773363818233946e+01,2.249087040903941315e+01
3.708773935410117417e+01,2.186163264779967363e+01
3.710774507002000888e+01,2.095001341091917624e+01
3.712775078593884359e+01,2.132501669823991008e+01
3.714775650185767120e+01,2.011357991726495342e+01
3.716776221777651301e+01,1.987677353738873620e+01
3.718776793369534062e+01,1.946895194035096566e+01
3.720777364961417533e+01,1.871591513214811897e+01
3.722777936553301004e+01,1.746799684826662613e+01
3.724778508145184475e+01,1.751125479855921441e+01
3.726779079737067946e+01,1.662375079310109882e+01
3.728779651328951417e+01,1.603619242977675086e+01
3.730780222920834888e+01,1.501792389210104872e+01
3.732780794512717648e+01,1.512114357724947133e+01
3.734781366104601830e+01,1.449707565448087188e+01
3.736781937696484590e+01,1.319400520872277305e+01
3.738782509288368772e+01,1.325105180406439764e+01
3.740783080880251532e+01,1.320197789099964680e+01
3.742783652472135003e+01,1.234589353804340028e+01
3.744784224064018474e+01,1.214427683449375017e+01
3.746784795655901945e+01,1.188326597802506690e+01
3.748785367247785416e+01,1.073327514634640956e+01
3.750785938839668177e+01,1.076224482531568682e+01
3.752786510431552358e+01,9.902703221097302944e+00
3.754787082023435119e+01,1.006171132680831803e+01
3.756787653615319300e+01,9.989830746730117284e+00
3.758788225207202061e+01,9.624281338926460094e+00
3.760788796799085532e+01,9.227703902316969575e+00
3.762789368390969003e+01,8.940640255214102439e+00
3.764789939982852474e+01,8.238306152166112284e+00
3.766790511574735945e+01,8.561323058314249224e+00
3.768791083166618705e+01,8.104082983028074949e+00
3.770791654758502887e+01,7.388904630001455587e+00
3.772792226350385647e+01,7.314155592819362006e+00
3.774792797942269829e+01,6.758480658646337069e+00
3.776793369534152589e+01,7.110490355811697860e+00
3.778793941126036060e+01,7.102437512312286927e+00
3.780794512717919531e+01,7.324524833489939546e+00
3.782795084309803002e+01,7.105320275116964623e+00
3.784795655901686473e+01,7.193277452593160426e+00
3.786796227493569234e+01,7.129598167790099694e+00
3.788796799085453415e+01,6.608484855125353441e+00
3.790797370677336176e+01,6.111798440663437582e+00
3.792797942269220357e+01,6.639543655104545472e+00
3.794798513861103118e+01,6.618695303418170361e+00
3.796799085452986589e+01,7.227081064923625675e+00
3.798799657044870060e+01,7.517639015026015059e+00
3.800800228636753531e+01,5.935313200826481506e+00
3.802800800228637002e+01,7.108555734427698169e+00
3.804801371820520473e+01,7.530643408084355173e+00
3.806801943412403944e+01,6.628114089030076705e+00
3.808802515004286704e+01,7.241496660142526132e+00
3.810803086596170886e+01,6.685405655957378457e+00
3.812803658188053646e+01,6.794081241750299149e+00
3.814804229779937117e+01,6.608713808228836584e+00
3.816804801371820588e+01,6.482446194470451672e+00
3.818805372963704059e+01,6.626436772933282704e+00
3.820805944555587530e+01,6.751956542774114389e+00
3.822806516147471001e+01,6.647128961671282532e+00
3.824807087739354472e+01,7.166485767316064681e+00
3.826807659331237232e+01,6.151477096323742622e+00
3.828808230923121414e+01,6.373145659237283489e+00
3.830808802515004174e+01,6.725873922859873844e+00
3.832809374106888356e+01,7.107999083255400308e+00
3.834809945698771116e+01,6.859712267647642747e+00
3.836810517290654587e+01,6.616583911943777707e+00
3.838811088882538058e+01,6.223904543285298629e+00
3.840811660474421529e+01,6.323620672399903775e+00
3.842812232066305000e+01,6.039928855407588060e+00
3.844812803658187761e+01,5.806939978874471109e+00
3.846813375250071942e+01,6.035002744027034183e+00
3.848813946841954703e+01,6.538298411639271279e+00
3.850814518433838884e+01,5.481575253612753329e+00
3.852815090025721645e+01,6.039279801316619789e+00
3.854815661617605116e+01,6.300291323933674192e+00
3.856816233209488587e+01,6.814045661178064428e+00
3.858816804801372058e+01,6.493225688752478852e+00
3.860817376393255529e+01,6.087971962607677590e+00
3.862817947985138289e+01,6.186075257062438659e+00
3.864818519577022471e+01,6.316657136626761648e+00
3.866819091168905231e+01,5.409420945348888843e+00
3.868819662760789413e+01,6.075325872562626017e+00
3.870820234352672173e+01,4.908279158881788007e+00
3.872820805944555644e+01,5.743498411979345519e+00
3.874821377536439115e+01,5.654463398670381835e+00
3.876821949128322586e+01,5.781103244647567863e+00
3.878822520720206057e+01,5.442977038479638097e+00
3.880823092312088818e+01,5.106640075718642535e+00
3.882823663903972999e+01,4.730567767116617972e+00
3.884824235495855760e+01,5.144849369664417971e+00
3.886824807087739941e+01,5.429986236856771065e+00
3.888825378679622702e+01,4.587193424493047011e+00
3.890825950271506173e+01,4.478203575658996627e+00
3.892826521863389644e+01,4.693107574519260083e+00
3.894827093455273115e+01,4.885860528858424701e+00
3.896827665047156586e+01,5.528684370994738195e+00
3.898828236639040057e+01,4.994951866478416491e+00
3.900828808230923528e+01,5.126245723735824988e+00
3.902829379822806288e+01,4.511997446534591560e+00
3.904829951414690470e+01,4.984714700970054757e+00
3.906830523006573230e+01,4.493168705737305757e+00
3.908831094598456701e+01,4.510535754375865736e+00
3.910831666190340172e+01,4.451591717030013662e+00
3.912832237782223643e+01,4.307465420271311629e+00
3.914832809374107114e+01,5.177251082561051376e+00
3.916833380965990585e+01,4.230465594059783285e+00
3.918833952557874056e+01,4.253943025374658404e+00
3.920834524149756817e+01,5.124812747854635475e+00
3.922835095741640998e+01,4.669000719279836176e+00
3.924835667333523759e+01,4.179037619579345275e+00
3.926836238925407940e+01,4.616710676537268299e+00
3.928836810517290701e+01,4.134742657334113503e+00
3.930837382109174172e+01,4.222601140934686192e+00
3.932837953701057643e+01,4.773875817574698033e+00
3.934838525292941114e+01,4.726378374469603294e+00
3.936839096884824585e+01,3.951661946876834364e+00
3.938839668476707345e+01,4.336931742036933990e+00
3.940840240068591527e+01,5.428964911998657605e+00
3.942840811660474287e+01,4.395277465706397102e+00
3.944841383252358469e+01,4.871608800489394042e+00
3.946841954844241229e+01,4.764381956086126024e+00
3.948842526436124700e+01,5.509372161652994038e+00
3.950843098028008171e+01,5.192616804872066893e+00
3.952843669619891642e+01,6.152480926755832691e+00
3.954844241211775113e+01,5.005585258958070938e+00
3.956844812803657874e+01,5.520958352601645913e+00
3.958845384395542055e+01,4.919314852538230198e+00
3.960845955987424816e+01,6.155823919768143249e+00
3.962846527579308997e+01,6.179578288626514038e+00
3.964847099171191758e+01,6.816266927040010692e+00
3.966847670763075229e+01,6.711116386202217399e+00
3.968848242354958700e+01,5.935255514171603686e+00
3.970848813946842171e+01,6.359940247689210402e+00
3.972849385538725642e+01,7.147949379202046316e+00
3.974849957130608402e+01,6.615109643616885471e+00
3.976850528722492584e+01,7.380390128683683493e+00
3.978851100314375344e+01,7.237185176155831456e+00
3.980851671906259526e+01,8.294581491349804381e+00
3.982852243498142286e+01,7.544577429885757525e+00
3.984852815090025757e+01,8.054088997866154287e+00
3.986853386681909228e+01,7.946217965443146625e+00
3.988853958273792699e+01,8.747803853140325714e+00
3.990854529865676170e+01,9.453012699635340965e+00
3.992855101457559641e+01,8.788415997389392942e+00
3.994855673049443112e+01,8.154231692047426705e+00
3.996856244641325873e+01,9.854358946985241730e+00
3.998856816233210054e+01,9.987038561165276107e+00
4.000857387825092815e+01,1.007707074566923033e+01
4.002857959416976286e+01,9.898208347361402204e+00
4.004858531008859757e+01,9.653049226530534099e+00
4.006859102600743228e+01,1.015599503825421301e+01
4.008859674192626699e+01,1.022708337875950413e+01
4.010860245784510170e+01,1.042979324781487804e+01
4.012860817376393641e+01,1.077714815140532600e+01
4.014861388968276401e+01,1.069006984673747063e+01
4.016861960560160583e+01,1.090884487526951219e+01
4.018862532152043343e+01,9.744521463410622530e+00
4.020863103743927525e+01,1.048392198209005954e+01
4.022863675335810285e+01,1.079598797722411874e+01
4.024864246927693756e+01,9.335148483016315168e+00
4.026864818519577227e+01,9.242461210313305031e+00
4.028865390111460698e+01,9.497565878566792463e+00
4.030865961703344169e+01,9.477711233730586216e+00
4.032866533295226930e+01,1.016223486677343857e+01
4.034867104887111111e+01,1.026542876311841290e+01
4.036867676478993872e+01,8.821503328571550284e+00
4.038868248070878053e+01,9.093215553622069791e+00
4.040868819662760814e+01,9.007894421918750893e+00
4.042869391254644285e+01,7.981120438435285180e+00
4.044869962846527756e+01,8.835942066786371285e+00
4.046870534438411227e+01,8.438263697800145735e+00
4.048871106030294698e+01,8.063914932287570281e+00
4.050871677622177458e+01,7.791657575954298309e+00
4.052872249214061640e+01,7.654630724699891253e+00
4.054872820805944400e+01,7.074291968057754509e+00
4.056873392397828582e+01,7.871181856792535569e+00
4.058873963989711342e+01,6.676631955365847304e+00
4.060874535581594813e+01,7.232093753841008166e+00
4.062875107173478284e+01,6.656251870060004627e+00
4.064875678765361755e+01,6.434296999460595856e+00
4.066876250357245226e+01,5.687914138384070561e+00
4.068876821949127986e+01,5.331951680303660623e+00
4.070877393541012168e+01,6.110068205971385780e+00
4.072877965132894929e+01,6.098435555055232271e+00
4.074878536724779110e+01,5.648900543355813042e+00
4.076879108316661871e+01,5.845081402335189580e+00
4.078879679908545342e+01,6.062400945269835972e+00
4.080880251500428813e+01,5.097142865848441673e+00
4.082880823092312284e+01,5.616729596583509121e+00
4.084881394684195755e+01,5.421548663471852159e+00
4.086881966276079226e+01,5.433289237946094197e+00
4.088882537867962697e+01,6.202713407203352070e+00
4.090883109459845457e+01,5.654801156495702585e+00
4.092883681051729639e+01,5.828826643745504299e+00
4.094884252643612399e+01,5.592424984195415227e+00
4.096884824235495870e+01,4.946213816829276411e+00
4.098885395827379341e+01,5.688393023444276331e+00
4.100885967419262812e+01,5.762986827545430124e+00
4.102886539011146283e+01,5.137449105724464893e+00
4.104887110603029754e+01,5.144886147005229837e+00
4.106887682194913225e+01,5.607630293018273093e+00
4.108888253786795985e+01,6.315579795382951112e+00
4.110888825378680167e+01,6.245876155100301474e+00
4.112889396970562927e+01,5.800104779409587685e+00
4.114889968562447109e+01,6.367293207669279198e+00
4.116890540154329869e+01,6.700838758655510929e+00
4.118891111746213340e+01,6.806950374686437932e+00
4.120891683338096811e+01,7.292022705029014062e+00
4.122892254929980282e+01,6.864922160391071948e+00
4.124892826521863753e+01,6.579708478964287011e+00
4.126893398113746514e+01,7.636434676888606887e+00
4.128893969705630695e+01,7.330716524102340870e+00
4.130894541297513456e+01,7.773079757317521654e+00
4.132895112889397637e+01,8.384790865739752519e+00
4.134895684481280398e+01,9.017252994350130280e+00
4.136896256073163869e+01,8.912554325478721395e+00
4.138896827665047340e+01,9.096188189891833531e+00
4.140897399256930811e+01,9.055682319999492691e+00
4.142897970848814282e+01,9.673073304967926944e+00
4.144898542440697042e+01,9.710269397490607801e+00
4.146899114032581224e+01,1.078733440319875747e+01
4.148899685624463984e+01,1.155966957264043771e+01
4.150900257216348166e+01,1.178778295549691890e+01
4.152900828808230926e+01,1.244794764518823271e+01
4.154901400400114397e+01,1.280813936377514750e+01
4.156901971991997868e+01,1.294547270422480523e+01
4.158902543583881339e+01,1.370293702248553203e+01
4.160903115175764810e+01,1.564947238012924124e+01
4.162903686767647571e+01,1.592444098719001211e+01
4.164904258359531752e+01,1.711495802946393852e+01
4.166904829951414513e+01,1.762522305249531485e+01
4.168905401543298694e+01,1.903711360049706158e+01
4.170905973135181455e+01,2.080967018401070945e+01
4.172906544727064926e+01,2.148105872737686894e+01
4.174907116318948397e+01,2.292225139187637240e+01
4.176907687910831868e+01,2.412518700252031323e+01
4.178908259502715339e+01,2.613829802597927099e+01
4.180908831094598810e+01,2.716210168148530357e+01
4.182909402686482281e+01,2.824838442376339742e+01
4.184909974278365041e+01,3.051941728358880468e+01
4.186910545870249223e+01,3.278341273107389497e+01
4.188911117462131983e+01,3.426073146676272074e+01
4.190911689054015454e+01,3.591326749848722244e+01
4.192912260645898925e+01,3.721750023462904977e+01
4.194912832237782396e+01,3.853907627350847775e+01
4.196913403829665867e+01,4.030664216594188787e+01
4.198913975421549338e+01,4.076595797230353924e+01
4.200914547013432809e+01,4.249925974120514383e+01
4.202915118605316280e+01,4.351743075040320718e+01
4.204915690197199041e+01,4.361527707647978502e+01
4.206916261789082512e+01,4.448142988689288302e+01
4.208916833380965983e+01,4.427693018779620360e+01
4.210917404972849454e+01,4.487307116811632568e+01
4.212917976564732925e+01,4.419486765737530476e+01
4.214918548156616396e+01,4.298182714780894997e+01
4.216919119748499867e+01,4.156698038992613675e+01
4.218919691340383338e+01,4.070892181602850002e+01
4.220920262932266809e+01,3.849267500224275551e+01
4.222920834524150280e+01,3.653312434801230069e+01
4.224921406116033040e+01,3.449044767790481814e+01
4.226921977707916511e+01,3.158433882203851795e+01
4.228922549299799982e+01,2.974275963892824848e+01
4.230923120891683453e+01,2.708403588481422375e+01
4.232923692483566924e+01,2.507027325285696406e+01
4.234924264075450395e+01,2.294521042077991879e+01
4.236924835667333866e+01,2.008241058282875358e+01
4.238925407259217337e+01,1.908388624764882024e+01
4.240925978851100808e+01,1.698636401458753653e+01
4.242926550442983569e+01,1.518525868188493355e+01
4.244927122034867040e+01,1.372299654514765521e+01
4.246927693626750511e+01,1.185723680314541184e+01
4.248928265218633982e+01,1.100441304058800007e+01
4.250928836810517453e+01,1.077856100194608224e+01
4.252929408402400924e+01,8.403298288083927758e+00
4.254929979994284395e+01,8.469901375952630929e+00
4.256930551586167866e+01,7.802330242617616207e+00
4.258931123178051337e+01,7.721854299991028903e+00
4.260931694769934097e+01,6.155275422408761798e+00
4.262932266361817568e+01,6.226124636985618466e+00
4.264932837953701039e+01,5.617181619261575776e+00
4.266933409545584510e+01,5.987011731751017862e+00
4.268933981137467981e+01,6.100698699400668445e+00
4.270934552729351452e+01,5.690670806230210488e+00
4.272935124321234923e+01,5.678313449182700090e+00
4.274935695913118394e+01,5.388132084109667375e+00
4.276936267505001865e+01,4.583031804166306955e+00
4.278936839096885336e+01,4.526352563615798630e+00
4.280937410688768097e+01,5.126319482429951613e+00
4.282937982280651568e+01,5.065420018871652275e+00
4.284938553872535039e+01,4.314651869720488087e+00
4.286939125464418510e+01,4.623100987382398941e+00
4.288939697056301981e+01,4.044202235087872133e+00
4.290940268648185452e+01,4.715376198052151580e+00
4.292940840240068923e+01,4.090858121076845322e+00
4.294941411831952394e+01,4.871231393251557407e+00
4.296941983423835865e+01,4.025381385651479960e+00
4.298942555015718625e+01,4.645835670090773917e+00
4.300943126607602096e+01,4.351694481994503150e+00
4.302943698199485567e+01,4.390698574148029110e+00
4.304944269791369038e+01,4.173520537222703553e+00
4.306944841383252509e+01,3.573098858539926592e+00
4.308945412975135980e+01,4.524786565956770090e+00
4.310945984567019451e+01,4.076413071657400522e+00
4.312946556158902922e+01,4.288452554790904259e+00
4.314947127750786393e+01,3.655061532526109769e+00
4.316947699342669864e+01,4.261569832988516993e+00
4.318948270934552625e+01,3.746207424410599174e+00
4.320948842526436096e+01,3.972773529857507313e+00
4.322949414118319567e+01,4.419062733237524299e+00
4.324949985710203038e+01,4.500373028720433766e+00
4.326950557302086509e+01,4.100708429764048368e+00
4.328951128893969980e+01,3.931742195646350524e+00
4.330951700485853451e+01,4.233633703376661117e+00
4.332952272077736922e+01,3.460022708215805931e+00
4.334952843669620393e+01,3.844655705772477283e+00
4.336953415261503153e+01,3.665231494578230276e+00
4.338953986853386624e+01,3.100400683520099676e+00
4.340954558445270095e+01,3.616960805469297213e+00
4.342955130037153566e+01,3.307986288734006131e+00
4.344955701629037037e+01,3.321021160600999167e+00
4.346956273220920508e+01,3.207797744595557887e+00
4.348956844812803979e+01,2.663206761943381906e+00
4.350957416404687450e+01,3.008806066701628534e+00
4.352957987996570921e+01,3.632037367472603862e+00
4.354958559588453681e+01,3.790331657402107979e+00
4.356959131180337153e+01,3.622193055101011527e+00
4.358959702772220624e+01,4.094915387957783537e+00
4.360960274364104095e+01,3.729685142427958677e+00
4.362960845955987566e+01,3.789722994306242931e+00
4.364961417547871037e+01,3.044541545551821660e+00
4.366961989139754508e+01,3.243779967071162673e+00
4.368962560731637979e+01,2.778753843306996263e+00
4.370963132323521450e+01,2.853062922314576255e+00
4.372963703915404921e+01,2.960805618437452935e+00
4.374964275507287681e+01,2.612755164740988789e+00
4.376964847099171152e+01,3.256727710603823045e+00
4.378965418691054623e+01,3.283148449922418610e+00
4.380965990282938094e+01,2.928691367886221641e+00
4.382966561874821565e+01,2.751800304334092395e+00
4.384967133466705036e+01,3.311975169844624478e+00
4.386967705058588507e+01,3.289440183575075949e+00
4.388968276650471978e+01,2.992434811886444113e+00
4.390968848242355449e+01,4.020235315894572281e+00
4.392969419834238209e+01,3.499518458667588039e+00
4.394969991426121680e+01,3.944950685201736196e+00
4.396970563018005151e+01,2.701254172415178623e+00
4.398971134609888622e+01,3.787503410858684916e+00
4.400971706201772093e+01,3.193248253034262518e+00
4.402972277793655564e+01,3.120299984120301406e+00
4.404972849385539035e+01,3.534362045648501649e+00
4.406973420977422506e+01,4.322456670455121497e+00
4.408973992569305977e+01,3.480559653794476294e+00
4.410974564161189448e+01,3.194228789190996842e+00
4.412975135753072209e+01,3.723722516308537678e+00
4.414975707344955680e+01,3.196712220626046541e+00
4.416976278936839151e+01,3.194441921837131382e+00
4.418976850528722622e+01,4.427620337042669441e+00
4.420977422120606093e+01,4.449472558115585841e+00
4.422977993712489564e+01,3.281088285067746746e+00
4.424978565304373035e+01,4.120076324205530049e+00
4.426979136896256506e+01,3.703483580991389079e+00
4.428979708488139977e+01,3.656096165161855538e+00
4.430980280080022737e+01,4.261878040252768507e+00
4.432980851671906208e+01,4.181764134206076733e+00
4.434981423263789679e+01,5.000650606666518172e+00
4.436981994855673150e+01,4.126253018548662332e+00
4.438982566447556621e+01,4.634751660903881465e+00
4.440983138039440092e+01,4.827314589949799561e+00
4.442983709631323563e+01,5.814976894940808272e+00
4.444984281223207034e+01,5.273871206697985592e+00
4.446984852815090505e+01,5.831348841184632370e+00
4.448985424406973266e+01,5.793094528525856823e+00
4.450985995998856737e+01,6.405692262789665747e+00
4.452986567590740208e+01,5.772118362190806984e+00
4.454987139182623679e+01,6.459702015885442350e+00
4.456987710774507150e+01,6.924514647403593237e+00
4.458988282366390621e+01,6.735199398536860116e+00
4.460988853958274092e+01,6.617394278553213383e+00
4.462989425550157563e+01,7.830060280876936396e+00
4.464989997142041034e+01,7.335040946055385369e+00
4.466990568733924505e+01,8.542576832518509633e+00
4.468991140325807265e+01,7.615035771290384226e+00
4.470991711917690736e+01,8.311392114892065308e+00
4.472992283509574207e+01,8.485059135224899407e+00
4.474992855101457678e+01,8.852541747602993283e+00
4.476993426693341149e+01,9.347896345585933631e+00
4.478993998285224620e+01,1.010114089778959823e+01
4.480994569877108091e+01,9.973551385227843014e+00
4.482995141468991562e+01,1.156713658692966540e+01
4.484995713060875033e+01,1.161338158043453817e+01
4.486996284652757794e+01,1.196628131720933652e+01
4.488996856244641265e+01,1.198434198171653975e+01
4.490997427836524736e+01,1.222630012882177830e+01
4.492997999428408207e+01,1.325302883247111829e+01
4.494998571020291678e+01,1.307586751292983962e+01
