angle,intensity
3.330665904544155609e+01,1.773534337846804476e+01
3.332666476136039080e+01,1.775587431594180998e+01
3.334667047727922551e+01,1.748067414934961050e+01
3.336667619319806022e+01,1.637870975581427757e+01
3.338668190911688782e+01,1.557574697519165596e+01
3.340668762503572964e+01,1.605086609964160616e+01
3.342669334095455724e+01,1.567710624024783428e+01
3.344669905687339195e+01,1.689287749652858395e+01
3.346670477279222666e+01,1.562848930208625120e+01
3.348671048871106137e+01,1.616694211133682302e+01
3.350671620462989608e+01,1.735657895614250990e+01
3.352672192054873079e+01,1.746203034108878072e+01
3.354672763646756550e+01,1.886791685777943428e+01
3.356673335238639311e+01,1.920305991347282060e+01
3.358673906830523492e+01,1.959593037621614542e+01
3.360674478422406253e+01,2.036442771646026273e+01
3.362675050014290434e+01,2.104548955845545777e+01
3.364675621606173195e+01,2.207325798134626993e+01
3.366676193198056666e+01,2.362812065449286081e+01
3.368676764789940137e+01,2.473590940099389002e+01
3.370677336381823608e+01,2.479948477120555239e+01
3.372677907973707079e+01,2.731925103084268613e+01
3.374678479565589839e+01,2.789482112334866670e+01
3.376679051157474021e+01,2.901636697426213374e+01
3.378679622749356781e+01,2.988325657927967427e+01
3.380680194341240963e+01,3.107184143810481913e+01
3.382680765933123723e+01,3.208270955457486906e+01
3.384681337525007194e+01,3.378045007602428029e+01
3.386681909116890665e+01,3.443897190302383393e+01
3.388682480708774136e+01,3.586413015623862321e+01
3.390683052300657607e+01,3.584157838591769973e+01
3.392683623892540368e+01,3.696952041396907873e+01
3.394684195484424549e+01,3.894536051065419713e+01
3.396684767076307310e+01,3.934181483241459887e+01
3.398685338668191491e+01,3.972792225832374413e+01
3.400685910260074252e+01,4.007512446946260098e+01
3.402686481851957723e+01,4.188292634050404217e+01
3.404687053443841194e+01,4.180769977189757469e+01
3.406687625035724665e+01,4.309933570045651408e+01
3.408688196627608136e+01,4.417601695722734689e+01
3.410688768219490896e+01,4.571760257310752706e+01
3.412689339811375078e+01,4.598159861977710250e+01
3.414689911403257838e+01,4.739743502098281169e+01
3.416690482995142020e+01,4.899760038854632427e+01
3.418691054587024780e+01,4.881812990042968181e+01
3.420691626178908251e+01,4.986061811039728298e+01
3.422692197770791722e+01,5.150100621786395294e+01
3.424692769362675193e+01,5.163875643173042818e+01
3.426693340954558664e+01,5.271262001405376907e+01
3.428693912546442135e+01,5.276084609259062574e+01
3.430694484138325606e+01,5.354967496092884005e+01
3.432695055730208367e+01,5.416047355831769750e+01
3.434695627322092548e+01,5.346643515722730200e+01
3.436696198913975309e+01,5.300205662212283642e+01
3.438696770505858780e+01,5.254466559969655748e+01
3.440697342097742251e+01,5.247117822282837096e+01
3.442697913689625722e+01,5.213739824052741767e+01
3.444698485281509193e+01,5.094698971283534661e+01
3.446699056873392664e+01,4.959090058476660090e+01
3.448699628465276135e+01,4.908352041462489268e+01
3.450700200057158895e+01,4.763885953935459838e+01
3.452700771649043077e+01,4.639570677992733039e+01
3.454701343240925837e+01,4.625908753473477475e+01
3.456701914832810019e+01,4.325744408478363567e+01
3.458702486424692779e+01,4.189361807714323049e+01
3.460703058016576250e+01,4.110932490863807232e+01
3.462703629608459721e+01,3.958863069290798364e+01
3.464704201200343192e+01,3.784168056441735217e+01
3.466704772792226663e+01,3.693972929707665287e+01
3.468705344384109424e+01,3.454136595611638683e+01
3.470705915975993605e+01,3.335353413631494135e+01
3.472706487567876366e+01,3.230111002447946333e+01
3.474707059159760547e+01,3.072277340932273404e+01
3.476707630751643308e+01,2.898710337911897383e+01
3.478708202343526779e+01,2.856181314466551768e+01
3.480708773935410250e+01,2.725485601386435164e+01
3.482709345527293721e+01,2.641886507750841062e+01
3.484709917119177192e+01,2.650648977044375343e+01
3.486710488711059952e+01,2.602760757451883933e+01
3.488711060302944134e+01,2.538990079880954553e+01
3.490711631894826894e+01,2.450543545816288571e+01
3.492712203486711076e+01,2.505486203779019405e+01
3.494712775078593836e+01,2.469800143613638710e+01
3.496713346670477307e+01,2.488242690662803369e+01
3.498713918262360778e+01,2.485030772556672218e+01
3.500714489854244249e+01,2.439730695797678095e+01
3.502715061446127720e+01,2.522322435659760842e+01
3.504715633038010481e+01,2.547820849361523443e+01
3.506716204629894662e+01,2.573718696479253509e+01
3.508716776221777423e+01,2.679818901013451438e+01
3.510717347813661604e+01,2.651707824506235767e+01
3.512717919405544365e+01,2.649478415319632418e+01
3.514718490997427836e+01,2.721106671266274901e+01
3.516719062589311307e+01,2.790358281176482080e+01
3.518719634181194778e+01,2.761125349294168529e+01
3.520720205773078249e+01,2.812726708365506312e+01
3.522720777364961720e+01,2.741142115212205965e+01
3.524721348956845191e+01,2.772135012065936621e+01
3.526721920548727951e+01,2.701611490765415624e+01
3.528722492140612133e+01,2.699895776906691580e+01
3.530723063732494893e+01,2.736949364638696380e+01
3.532723635324378364e+01,2.575575645558395621e+01
3.534724206916261835e+01,2.584674934473319041e+01
3.536724778508145306e+01,2.499427052636901436e+01
3.538725350100028777e+01,2.439673396407936679e+01
3.540725921691912248e+01,2.369893296938377958e+01
3.542726493283795719e+01,2.357118851324797149e+01
3.544727064875678479e+01,2.361153374757832779e+01
3.546727636467562661e+01,2.283650820010592142e+01
3.548728208059445421e+01,2.219413174270005129e+01
3.550728779651329603e+01,2.165326860788127661e+01
3.552729351243212363e+01,2.234760088586621052e+01
3.554729922835095834e+01,2.144301834711811239e+01
3.556730494426979305e+01,2.068512278097724888e+01
3.558731066018862776e+01,2.175165198789431997e+01
3.560731637610746247e+01,2.176632404695414991e+01
3.562732209202629008e+01,2.165840360033873679e+01
3.564732780794513189e+01,2.147743790195016800e+01
3.566733352386395950e+01,2.204659434490872272e+01
3.568733923978280131e+01,2.130144031324095621e+01
3.570734495570162892e+01,2.212361463400636552e+01
3.572735067162046363e+01,2.191312238678566615e+01
3.574735638753929834e+01,2.131979744587016157e+01
3.576736210345813305e+01,2.197094201952616288e+01
3.578736781937696776e+01,2.177191642743395050e+01
3.580737353529579536e+01,2.227630640274412954e+01
3.582737925121463718e+01,2.155707313475878806e+01
3.584738496713346478e+01,2.170999664501730209e+01
3.586739068305230660e+01,2.155043253927174973e+01
3.588739639897113420e+01,2.095722413513685822e+01
3.590740211488996891e+01,2.108347226724204759e+01
3.592740783080880362e+01,2.122829476611003230e+01
3.594741354672763833e+01,2.064663278357830123e+01
3.596741926264647304e+01,1.959631375134593156e+01
3.598742497856530065e+01,1.955344209232416119e+01
3.600743069448414246e+01,1.965592009395926709e+01
3.602743641040297007e+01,1.861928770656958321e+01
3.604744212632181188e+01,1.831319152148832430e+01
3.606744784224063949e+01,1.760595475467844295e+01
3.608745355815947420e+01,1.784753713272727538e+01
3.610745927407830891e+01,1.626358966418775154e+01
3.612746498999714362e+01,1.671135612566640916e+01
3.614747070591597833e+01,1.607520967025305580e+01
3.616747642183481304e+01,1.506428030867891366e+01
3.618748213775364775e+01,1.393422416724439294e+01
3.620748785367247535e+01,1.350877434699058810e+01
3.622749356959131717e+01,1.273326381109156280e+01
3.624749928551014477e+01,1.327304481760683785e+01
3.626750500142897948e+01,1.255985874891807619e+01
3.628751071734781419e+01,1.147871021666054148e+01
3.630751643326664890e+01,1.031385106136508512e+01
3.632752214918548361e+01,1.051847032492839951e+01
3.634752786510431832e+01,9.593337666024410737e+00
3.636753358102315303e+01,9.553635602739541710e+00
3.638753929694198064e+01,9.629456161513582302e+00
3.640754501286082245e+01,8.216826840107060548e+00
3.642755072877965006e+01,8.133970214370494389e+00
3.644755644469849187e+01,7.975755842409856911e+00
3.646756216061731948e+01,7.867156219134854744e+00
3.648756787653615419e+01,8.136696733366811429e+00
3.650757359245498890e+01,7.603562224557835592e+00
3.652757930837382361e+01,7.240702257542161568e+00
3.654758502429265832e+01,7.909605433425300092e+00
3.656759074021148592e+01,7.075823178202023556e+00
3.658759645613032774e+01,7.435002835726891135e+00
3.660760217204915534e+01,7.442713895393672452e+00
3.662760788796799716e+01,6.859835583215371457e+00
3.664761360388682476e+01,6.396149081308408313e+00
3.666761931980565947e+01,7.171735307261385195e+00
3.668762503572449418e+01,6.783082117318264714e+00
3.670763075164332889e+01,7.197327637198085881e+00
3.672763646756216360e+01,6.998132965707732467e+00
3.674764218348099121e+01,6.939208847737276642e+00
3.676764789939983302e+01,6.102861204888283098e+00
3.678765361531866063e+01,6.454130842407437285e+00
3.680765933123750244e+01,6.718685867547182333e+00
3.682766504715633005e+01,6.632312526376304973e+00
3.684767076307516476e+01,6.536015209303142726e+00
3.686767647899399947e+01,7.249850249065065810e+00
3.688768219491283418e+01,6.219320695111721697e+00
3.690768791083166889e+01,6.528663757950933899e+00
3.692769362675049649e+01,6.146538578207449532e+00
3.694769934266933831e+01,6.238154956089833725e+00
3.696770505858816591e+01,6.586935540500940434e+00
3.698771077450700773e+01,6.910021558606258552e+00
3.700771649042583533e+01,6.453287347207663949e+00
3.702772220634467004e+01,6.844407337580587836e+00
3.704772792226350475e+01,5.679150001612933707e+00
3.706773363818233946e+01,5.894905373983688079e+00
3.708773935410117417e+01,6.826282298480463417e+00
3.710774507002000888e+01,6.077656271134044275e+00
3.712775078593884359e+01,6.634886659313879775e+00
3.714775650185767120e+01,6.221482776907807377e+00
3.716776221777651301e+01,5.695767555054397135e+00
3.718776793369534062e+01,5.788958764436436866e+00
3.720777364961417533e+01,5.497346855338161475e+00
3.722777936553301004e+01,6.511784524588234646e+00
3.724778508145184475e+01,6.087365811151435935e+00
3.726779079737067946e+01,6.447278251699970042e+00
3.728779651328951417e+01,6.019372779270911522e+00
3.730780222920834888e+01,6.785515817934498983e+00
3.732780794512717648e+01,6.466864694328247509e+00
3.734781366104601830e+01,6.047549869231971797e+00
3.736781937696484590e+01,7.072277595929979732e+00
3.738782509288368772e+01,7.178133689927383543e+00
3.740783080880251532e+01,6.548707268922388636e+00
3.742783652472135003e+01,6.470946364949691443e+00
3.744784224064018474e+01,6.762164121871595768e+00
3.746784795655901945e+01,6.657435843057326608e+00
3.748785367247785416e+01,6.037499234593379782e+00
3.750785938839668177e+01,6.423959977029721991e+00
3.752786510431552358e+01,6.884924407441973315e+00
3.754787082023435119e+01,6.108915049400225783e+00
3.756787653615319300e+01,6.768860115432257629e+00
3.758788225207202061e+01,6.776462167267123249e+00
3.760788796799085532e+01,7.088761623108043253e+00
3.762789368390969003e+01,7.301981998950734187e+00
3.764789939982852474e+01,6.571994874815008103e+00
3.766790511574735945e+01,6.830207940795210320e+00
3.768791083166618705e+01,6.653681849192343734e+00
3.770791654758502887e+01,6.878898138238298543e+00
3.772792226350385647e+01,7.284488233093627585e+00
3.774792797942269829e+01,7.111268939538994971e+00
3.776793369534152589e+01,7.134894803524151286e+00
3.778793941126036060e+01,7.030993672251234727e+00
3.780794512717919531e+01,6.963425601897925254e+00
3.782795084309803002e+01,7.172487302826201727e+00
3.784795655901686473e+01,6.622369391269234740e+00
3.786796227493569234e+01,6.551529274461042718e+00
3.788796799085453415e+01,6.344445330719418408e+00
3.790797370677336176e+01,6.958181643749023593e+00
3.792797942269220357e+01,6.768555357061424971e+00
3.794798513861103118e+01,6.947123902304326748e+00
3.796799085452986589e+01,6.726835981214328797e+00
3.798799657044870060e+01,7.325923557606808245e+00
3.800800228636753531e+01,7.045078035217967383e+00
3.802800800228637002e+01,7.362760265988189445e+00
3.804801371820520473e+01,7.128703979439958260e+00
3.806801943412403944e+01,7.528646446792661706e+00
3.808802515004286704e+01,7.424875664278932419e+00
3.810803086596170886e+01,7.944339801687034353e+00
3.812803658188053646e+01,7.245238055011223643e+00
3.814804229779937117e+01,7.371573950168976097e+00
3.816804801371820588e+01,8.122889180464653691e+00
3.818805372963704059e+01,8.104786539146708435e+00
3.820805944555587530e+01,8.510347894223487586e+00
3.822806516147471001e+01,9.645539487226070463e+00
3.824807087739354472e+01,8.942663107158484337e+00
3.826807659331237232e+01,9.392797135180821044e+00
3.828808230923121414e+01,1.042754455674449332e+01
3.830808802515004174e+01,1.066006446827051235e+01
3.832809374106888356e+01,1.053849292033571317e+01
3.834809945698771116e+01,1.111796603752719648e+01
3.836810517290654587e+01,1.212665193614873260e+01
3.838811088882538058e+01,1.233197216841031008e+01
3.840811660474421529e+01,1.250632460904594723e+01
3.842812232066305000e+01,1.354743008535420401e+01
3.844812803658187761e+01,1.428526842220745152e+01
3.846813375250071942e+01,1.409893982686224234e+01
3.848813946841954703e+01,1.390442212574028957e+01
3.850814518433838884e+01,1.428562112939753348e+01
3.852815090025721645e+01,1.560894865231947293e+01
3.854815661617605116e+01,1.537299755465448925e+01
3.856816233209488587e+01,1.577908543007284692e+01
3.858816804801372058e+01,1.622690665473638916e+01
3.860817376393255529e+01,1.630783216373690081e+01
3.862817947985138289e+01,1.617139949286059064e+01
3.864818519577022471e+01,1.579494466221210303e+01
3.866819091168905231e+01,1.672530096034077829e+01
3.868819662760789413e+01,1.622874796525015029e+01
3.870820234352672173e+01,1.599074891876876237e+01
3.872820805944555644e+01,1.592152053325907346e+01
3.874821377536439115e+01,1.614395192121487455e+01
3.876821949128322586e+01,1.493412333127272618e+01
3.878822520720206057e+01,1.517420959139079883e+01
3.880823092312088818e+01,1.431436917750047755e+01
3.882823663903972999e+01,1.501394391254810046e+01
3.884824235495855760e+01,1.349177979425802398e+01
3.886824807087739941e+01,1.399839586263994207e+01
3.888825378679622702e+01,1.403478296762048494e+01
3.890825950271506173e+01,1.361105269925256778e+01
3.892826521863389644e+01,1.234692933437449014e+01
3.894827093455273115e+01,1.354660355859591192e+01
3.896827665047156586e+01,1.209031091630770050e+01
3.898828236639040057e+01,1.289230155779371501e+01
3.900828808230923528e+01,1.179160252081523197e+01
3.902829379822806288e+01,1.139754644285688556e+01
3.904829951414690470e+01,1.132984555808825355e+01
3.906830523006573230e+01,1.110125591636731812e+01
3.908831094598456701e+01,1.158352691313314864e+01
3.910831666190340172e+01,1.125876197922201172e+01
3.912832237782223643e+01,1.157600344598764508e+01
3.914832809374107114e+01,1.202366927718047052e+01
3.916833380965990585e+01,1.107427888446405184e+01
3.918833952557874056e+01,1.228811945986083387e+01
3.920834524149756817e+01,1.151811297799636336e+01
3.922835095741640998e+01,1.315315285430474468e+01
3.924835667333523759e+01,1.179021458446045756e+01
3.926836238925407940e+01,1.240535698838491285e+01
3.928836810517290701e+01,1.335784761039448476e+01
3.930837382109174172e+01,1.340682053512059468e+01
3.932837953701057643e+01,1.349415079040306509e+01
3.934838525292941114e+01,1.299259155688623579e+01
3.936839096884824585e+01,1.343541152123371063e+01
3.938839668476707345e+01,1.352425601050363113e+01
3.940840240068591527e+01,1.420607467526110845e+01
3.942840811660474287e+01,1.454100796278526531e+01
3.944841383252358469e+01,1.474889578198782125e+01
3.946841954844241229e+01,1.460314185718850410e+01
3.948842526436124700e+01,1.455737730072333491e+01
3.950843098028008171e+01,1.548392789922343304e+01
3.952843669619891642e+01,1.527372395246721481e+01
3.954844241211775113e+01,1.460162962639406459e+01
3.956844812803657874e+01,1.438923546866245218e+01
3.958845384395542055e+01,1.478145323024122781e+01
3.960845955987424816e+01,1.311774925814738069e+01
3.962846527579308997e+01,1.361520549412491476e+01
3.964847099171191758e+01,1.394531471885352936e+01
3.966847670763075229e+01,1.380241880119217868e+01
3.968848242354958700e+01,1.323646875550398505e+01
3.970848813946842171e+01,1.312075288991195166e+01
3.972849385538725642e+01,1.329448847398431433e+01
3.974849957130608402e+01,1.411477571509372453e+01
3.976850528722492584e+01,1.226222877941862244e+01
3.978851100314375344e+01,1.320583005929752574e+01
3.980851671906259526e+01,1.244722989404235136e+01
3.982852243498142286e+01,1.296791537931308369e+01
3.984852815090025757e+01,1.121653417542597353e+01
3.986853386681909228e+01,1.284322634308015409e+01
3.988853958273792699e+01,1.307095586323593039e+01
3.990854529865676170e+01,1.200535984700270475e+01
3.992855101457559641e+01,1.004952653468074075e+01
3.994855673049443112e+01,1.199875005314924437e+01
3.996856244641325873e+01,1.257464104203449651e+01
3.998856816233210054e+01,1.200958029720921871e+01
4.000857387825092815e+01,9.477736933521685003e+00
4.002857959416976286e+01,1.180219556214425047e+01
4.004858531008859757e+01,1.143514806833913156e+01
4.006859102600743228e+01,1.121120297286408807e+01
4.008859674192626699e+01,9.112341384165935310e+00
4.010860245784510170e+01,1.132283660549483528e+01
4.012860817376393641e+01,1.083388432904290077e+01
4.014861388968276401e+01,1.079086520732921173e+01
4.016861960560160583e+01,8.448034581043540214e+00
4.018862532152043343e+01,1.089095190928744472e+01
4.020863103743927525e+01,9.796422453942961184e+00
4.022863675335810285e+01,9.992356073346373435e+00
4.024864246927693756e+01,8.077414552937941750e+00
4.026864818519577227e+01,9.894528189410749519e+00
4.028865390111460698e+01,9.129342160512077697e+00
4.030865961703344169e+01,9.590658524021472786e+00
4.032866533295226930e+01,8.756146506497550774e+00
4.034867104887111111e+01,9.114782818768199846e+00
4.036867676478993872e+01,8.109967674001708815e+00
4.038868248070878053e+01,8.797368454728424325e+00
4.040868819662760814e+01,7.335537891358649532e+00
4.042869391254644285e+01,8.140247451326708017e+00
4.044869962846527756e+01,7.643712793484760404e+00
4.046870534438411227e+01,8.000206175595916847e+00
4.048871106030294698e+01,6.481781204416249054e+00
4.050871677622177458e+01,7.342864061766043449e+00
4.052872249214061640e+01,7.414993345509236278e+00
4.054872820805944400e+01,6.642765773554136999e+00
4.056873392397828582e+01,6.786709910654735722e+00
4.058873963989711342e+01,6.417244456376730355e+00
4.060874535581594813e+01,6.919433896469706191e+00
4.062875107173478284e+01,5.961834149086354451e+00
4.064875678765361755e+01,6.130590572717085962e+00
4.066876250357245226e+01,6.332247114506051489e+00
4.068876821949127986e+01,6.051724190622211452e+00
4.070877393541012168e+01,5.648134902456458661e+00
4.072877965132894929e+01,6.147858855565019986e+00
4.074878536724779110e+01,6.384317390496482503e+00
4.076879108316661871e+01,6.092800336792913996e+00
4.078879679908545342e+01,5.844895789713437928e+00
4.080880251500428813e+01,5.764628903332550180e+00
4.082880823092312284e+01,6.437652632711678535e+00
4.084881394684195755e+01,6.531954824175151941e+00
4.086881966276079226e+01,5.542314386347999999e+00
4.088882537867962697e+01,6.730774801872934532e+00
4.090883109459845457e+01,6.201027421995277678e+00
4.092883681051729639e+01,5.502835442897101359e+00
4.094884252643612399e+01,5.975103257763372255e+00
4.096884824235495870e+01,6.078418769599331029e+00
4.098885395827379341e+01,6.315391504071509843e+00
4.100885967419262812e+01,6.243036315257172397e+00
4.102886539011146283e+01,6.358893267795149740e+00
4.104887110603029754e+01,6.349137363506100584e+00
4.106887682194913225e+01,6.139408998262055661e+00
4.108888253786795985e+01,5.587488537892557616e+00
4.110888825378680167e+01,5.853230580232381186e+00
4.112889396970562927e+01,5.467932665633140843e+00
4.114889968562447109e+01,6.591609623540705343e+00
4.116890540154329869e+01,5.772135063612463313e+00
4.118891111746213340e+01,6.063262176392200331e+00
4.120891683338096811e+01,5.239433902544432087e+00
4.122892254929980282e+01,5.804526503233855550e+00
4.124892826521863753e+01,5.866355479075322066e+00
4.126893398113746514e+01,6.340212036417785413e+00
4.128893969705630695e+01,6.304765237453960225e+00
4.130894541297513456e+01,6.151533757451685958e+00
4.132895112889397637e+01,5.998703742561817265e+00
4.134895684481280398e+01,6.797371896573443095e+00
4.136896256073163869e+01,5.853794816853309158e+00
4.138896827665047340e+01,6.168623087701117669e+00
4.140897399256930811e+01,5.311530069761530193e+00
4.142897970848814282e+01,6.559616254210850705e+00
4.144898542440697042e+01,6.093598762646267097e+00
4.146899114032581224e+01,6.048704183623101471e+00
4.148899685624463984e+01,6.294657156116037378e+00
4.150900257216348166e+01,5.511818403157015211e+00
4.152900828808230926e+01,6.609528598037544889e+00
4.154901400400114397e+01,6.170487571902141255e+00
4.156901971991997868e+01,6.019851355361862666e+00
4.158902543583881339e+01,6.134453525276795105e+00
4.160903115175764810e+01,6.084160590699140947e+00
4.162903686767647571e+01,6.265008832593187194e+00
4.164904258359531752e+01,6.078071350200866085e+00
4.166904829951414513e+01,6.595066748458821237e+00
4.168905401543298694e+01,6.181838564373899558e+00
4.170905973135181455e+01,5.683400282806687187e+00
4.172906544727064926e+01,6.063605831127332202e+00
4.174907116318948397e+01,5.779813431602010887e+00
4.176907687910831868e+01,6.124687893035171804e+00
4.178908259502715339e+01,6.102799536106765288e+00
4.180908831094598810e+01,6.728174043435179996e+00
4.182909402686482281e+01,6.340910325322942853e+00
4.184909974278365041e+01,6.260183208360526663e+00
4.186910545870249223e+01,6.964469208231670372e+00
4.188911117462131983e+01,5.992433319143893655e+00
4.190911689054015454e+01,6.608438614892715890e+00
4.192912260645898925e+01,6.385540074948821143e+00
4.194912832237782396e+01,6.710399434340827085e+00
4.196913403829665867e+01,6.670178121826600304e+00
4.198913975421549338e+01,7.169438546856525818e+00
4.200914547013432809e+01,7.134141993542291615e+00
4.202915118605316280e+01,7.412377105770049823e+00
4.204915690197199041e+01,7.117026910775863691e+00
4.206916261789082512e+01,7.298764506778035788e+00
4.208916833380965983e+01,7.932713211693043220e+00
4.210917404972849454e+01,7.636126795585754579e+00
4.212917976564732925e+01,7.643755909083218114e+00
4.214918548156616396e+01,7.573549390631166389e+00
4.216919119748499867e+01,7.769964625110477030e+00
4.218919691340383338e+01,7.921432734041836454e+00
4.220920262932266809e+01,7.539848060573750566e+00
4.222920834524150280e+01,7.667385618646673784e+00
4.224921406116033040e+01,8.383125153585428535e+00
4.226921977707916511e+01,8.008204331791365149e+00
4.228922549299799982e+01,7.256478959620644709e+00
4.230923120891683453e+01,7.675182594329355013e+00
4.232923692483566924e+01,7.268916962173630480e+00
4.234924264075450395e+01,8.234792572227458862e+00
4.236924835667333866e+01,7.566327879649474397e+00
4.238925407259217337e+01,7.655249283773381208e+00
4.240925978851100808e+01,7.080760917244578678e+00
4.242926550442983569e+01,7.327677904474995785e+00
4.244927122034867040e+01,7.725973953367494929e+00
4.246927693626750511e+01,6.296069162130231156e+00
4.248928265218633982e+01,6.458918338843622209e+00
4.250928836810517453e+01,7.556691437222855079e+00
4.252929408402400924e+01,6.708330273948573286e+00
4.254929979994284395e+01,6.570903141411831960e+00
4.256930551586167866e+01,6.433924672548419821e+00
4.258931123178051337e+01,6.981869238399635691e+00
4.260931694769934097e+01,6.783241637910470523e+00
4.262932266361817568e+01,6.550118239654536545e+00
4.264932837953701039e+01,6.055951039834863714e+00
4.266933409545584510e+01,6.120613946432154506e+00
4.268933981137467981e+01,6.205621353693826059e+00
4.270934552729351452e+01,6.428427983319796368e+00
4.272935124321234923e+01,6.803001565065349254e+00
4.274935695913118394e+01,6.750546255158563547e+00
4.276936267505001865e+01,6.525837778285449531e+00
4.278936839096885336e+01,5.905088144281398499e+00
4.280937410688768097e+01,6.242869569240051320e+00
4.282937982280651568e+01,6.617151269526008406e+00
4.284938553872535039e+01,6.317769275399563789e+00
4.286939125464418510e+01,6.255721016357119524e+00
4.288939697056301981e+01,6.699170490372175379e+00
4.290940268648185452e+01,6.381442035578340111e+00
4.292940840240068923e+01,7.028588401491917992e+00
4.294941411831952394e+01,6.436757401371544063e+00
4.296941983423835865e+01,6.527791293584666477e+00
4.298942555015718625e+01,7.541620715012620657e+00
4.300943126607602096e+01,6.800140311541664317e+00
4.302943698199485567e+01,7.301272476064603723e+00
4.304944269791369038e+01,6.364742902578636397e+00
4.306944841383252509e+01,6.846504209462548118e+00
4.308945412975135980e+01,7.683768929188351748e+00
4.310945984567019451e+01,7.117213908223851249e+00
4.312946556158902922e+01,7.670796007522234561e+00
4.314947127750786393e+01,6.999547811200065972e+00
4.316947699342669864e+01,7.235159741778449671e+00
4.318948270934552625e+01,7.496342081829116211e+00
4.320948842526436096e+01,8.137090890301603707e+00
4.322949414118319567e+01,7.582583413978204234e+00
4.324949985710203038e+01,7.994389759377833471e+00
4.326950557302086509e+01,8.907725864511558456e+00
4.328951128893969980e+01,8.473666624796333480e+00
4.330951700485853451e+01,8.278993963470366424e+00
4.332952272077736922e+01,8.189513772588565388e+00
4.334952843669620393e+01,9.603307463177543468e+00
4.336953415261503153e+01,9.796456779521880875e+00
4.338953986853386624e+01,1.039466938543406727e+01
4.340954558445270095e+01,1.015935154593535827e+01
4.342955130037153566e+01,1.091034218984316695e+01
4.344955701629037037e+01,1.186631417154002577e+01
4.346956273220920508e+01,1.193301697100999803e+01
4.348956844812803979e+01,1.205370759028301819e+01
4.350957416404687450e+01,1.280235298319868598e+01
4.352957987996570921e+01,1.363817418001967141e+01
4.354958559588453681e+01,1.534053983081963679e+01
4.356959131180337153e+01,1.522154557083001336e+01
4.358959702772220624e+01,1.734182520973383745e+01
4.360960274364104095e+01,1.793908917115270185e+01
4.362960845955987566e+01,1.912222564880771003e+01
4.364961417547871037e+01,1.977063237915318439e+01
4.366961989139754508e+01,2.148737660047029863e+01
4.368962560731637979e+01,2.298497098008675721e+01
4.370963132323521450e+01,2.366979019037501075e+01
4.372963703915404921e+01,2.621016875242490229e+01
4.374964275507287681e+01,2.680575787452183789e+01
4.376964847099171152e+01,2.855313938318390399e+01
4.378965418691054623e+01,2.991834034477777848e+01
4.380965990282938094e+01,3.053334642278176503e+01
4.382966561874821565e+01,3.134662693096297303e+01
4.384967133466705036e+01,3.337099739477229576e+01
4.386967705058588507e+01,3.340884007610850404e+01
4.388968276650471978e+01,3.352074146327921511e+01
4.390968848242355449e+01,3.452316631586383977e+01
4.392969419834238209e+01,3.464244551053220533e+01
4.394969991426121680e+01,3.440636640108287736e+01
4.396970563018005151e+01,3.522761190317290669e+01
4.398971134609888622e+01,3.304432694043810415e+01
4.400971706201772093e+01,3.305216403810734249e+01
4.402972277793655564e+01,3.205695774136149367e+01
4.404972849385539035e+01,3.093468671116449542e+01
4.406973420977422506e+01,2.998837649283213125e+01
4.408973992569305977e+01,2.843798627269080015e+01
4.410974564161189448e+01,2.731761992946012896e+01
4.412975135753072209e+01,2.519189421930535389e+01
4.414975707344955680e+01,2.375076766160655595e+01
4.416976278936839151e+01,2.137650848019170269e+01
4.418976850528722622e+01,2.047394357076739269e+01
4.420977422120606093e+01,1.844601812253711515e+01
4.422977993712489564e+01,1.792047294468550689e+01
4.424978565304373035e+01,1.670851767055703618e+01
4.426979136896256506e+01,1.497417917492012762e+01
4.428979708488139977e+01,1.463906412562321613e+01
4.430980280080022737e+01,1.389911928388535145e+01
4.432980851671906208e+01,1.279009200463367257e+01
4.434981423263789679e+01,1.183835404445082773e+01
4.436981994855673150e+01,1.195330467799319152e+01
4.438982566447556621e+01,1.188901207369999469e+01
4.440983138039440092e+01,1.064866538118445938e+01
4.442983709631323563e+01,1.033615040963124443e+01
4.444984281223207034e+01,9.914914891270511177e+00
4.446984852815090505e+01,9.899678594653250840e+00
4.448985424406973266e+01,9.858872318790165679e+00
4.450985995998856737e+01,9.690235465365089951e+00
4.452986567590740208e+01,9.916197769593551925e+00
4.454987139182623679e+01,8.452841604514476970e+00
4.456987710774507150e+01,8.475005816429789007e+00
4.458988282366390621e+01,8.881763421875229270e+00
4.460988853958274092e+01,8.071042670901482197e+00
4.462989425550157563e+01,8.159493572545262197e+00
4.464989997142041034e+01,8.182362031218131548e+00
4.466990568733924505e+01,8.154121986499053065e+00
4.468991140325807265e+01,7.811038621418635586e+00
4.470991711917690736e+01,7.544363902879675621e+00
4.472992283509574207e+01,7.613721699605855875e+00
4.474992855101457678e+01,7.952661189774886452e+00
4.476993426693341149e+01,7.065965881180867214e+00
4.478993998285224620e+01,7.151773478031012488e+00
4.480994569877108091e+01,7.018762582117480164e+00
4.482995141468991562e+01,7.407126944831622595e+00
4.484995713060875033e+01,7.620810858600610693e+00
4.486996284652757794e+01,6.712432375815494012e+00
4.488996856244641265e+01,7.125904592133113447e+00
4.490997427836524736e+01,7.855621292448022430e+00
4.492997999428408207e+01,6.510519362242748187e+00
4.494998571020291678e+01,7.333424353014934560e+00
