angle,intensity
3.330665904544155609e+01,4.136080684153720455e+01
3.332666476136039080e+01,4.148589984845303036e+01
3.334667047727922551e+01,4.003572019944567728e+01
3.336667619319806022e+01,4.004713604640917879e+01
3.338668190911688782e+01,3.862270860599058153e+01
3.340668762503572964e+01,3.785224268489994870e+01
3.342669334095455724e+01,3.675723594474921896e+01
3.344669905687339195e+01,3.549929185939334531e+01
3.346670477279222666e+01,3.560516535544682881e+01
3.348671048871106137e+01,3.465096376338258466e+01
3.350671620462989608e+01,3.448432055427549159e+01
3.352672192054873079e+01,3.381766602015664347e+01
3.354672763646756550e+01,3.409723365847250420e+01
3.356673335238639311e+01,3.305809837898934944e+01
3.358673906830523492e+01,3.307715700264639480e+01
3.360674478422406253e+01,3.354374682153914478e+01
3.362675050014290434e+01,3.278347883691527187e+01
3.364675621606173195e+01,3.254066264304520928e+01
3.366676193198056666e+01,3.267873125673472856e+01
3.368676764789940137e+01,3.180185504077549297e+01
3.370677336381823608e+01,3.189728222154106163e+01
3.372677907973707079e+01,3.190105847105570192e+01
3.374678479565589839e+01,3.086525800661208052e+01
3.376679051157474021e+01,3.128526945241502588e+01
3.378679622749356781e+01,3.101684762977640730e+01
3.380680194341240963e+01,3.055465525120301606e+01
3.382680765933123723e+01,3.098033559341721599e+01
3.384681337525007194e+01,3.053900580287353961e+01
3.386681909116890665e+01,3.099233537590085774e+01
3.388682480708774136e+01,3.155682586075755580e+01
3.390683052300657607e+01,3.214971440315203211e+01
3.392683623892540368e+01,3.161103373796610327e+01
3.394684195484424549e+01,3.233416237025749496e+01
3.396684767076307310e+01,3.261178281199968865e+01
3.398685338668191491e+01,3.271193119222554913e+01
3.400685910260074252e+01,3.371262697781653372e+01
3.402686481851957723e+01,3.375015657750579123e+01
3.404687053443841194e+01,3.485976735706400120e+01
3.406687625035724665e+01,3.543140548262937273e+01
3.408688196627608136e+01,3.636771358148170208e+01
3.410688768219490896e+01,3.651242722857328005e+01
3.412689339811375078e+01,3.717857488367582164e+01
3.414689911403257838e+01,3.792087021689036419e+01
3.416690482995142020e+01,3.887093281139055989e+01
3.418691054587024780e+01,4.021502433236364027e+01
3.420691626178908251e+01,4.072782724061664084e+01
3.422692197770791722e+01,4.160998264114962808e+01
3.424692769362675193e+01,4.209437217542573251e+01
3.426693340954558664e+01,4.261974097694807995e+01
3.428693912546442135e+01,4.280387398200927862e+01
3.430694484138325606e+01,4.299258054092612724e+01
3.432695055730208367e+01,4.399547895345524751e+01
3.434695627322092548e+01,4.398113233139427791e+01
3.436696198913975309e+01,4.283298652902701065e+01
3.438696770505858780e+01,4.258032857573662966e+01
3.440697342097742251e+01,4.319125101315496806e+01
3.442697913689625722e+01,4.219760450607321900e+01
3.444698485281509193e+01,4.242819598288996019e+01
3.446699056873392664e+01,4.155615425612292313e+01
3.448699628465276135e+01,4.065914349416061668e+01
3.450700200057158895e+01,4.053714363906532014e+01
3.452700771649043077e+01,4.072714502520240387e+01
3.454701343240925837e+01,4.044324321510922005e+01
3.456701914832810019e+01,3.896152262645512820e+01
3.458702486424692779e+01,3.910245154037691862e+01
3.460703058016576250e+01,3.860199333223326335e+01
3.462703629608459721e+01,3.793911341162785789e+01
3.464704201200343192e+01,3.718721329551604526e+01
3.466704772792226663e+01,3.616987430005862336e+01
3.468705344384109424e+01,3.671992822672511636e+01
3.470705915975993605e+01,3.554100208871898303e+01
3.472706487567876366e+01,3.560136936318100709e+01
3.474707059159760547e+01,3.522830337218111652e+01
3.476707630751643308e+01,3.453466992580479911e+01
3.478708202343526779e+01,3.586930485961288184e+01
3.480708773935410250e+01,3.543841652709407697e+01
3.482709345527293721e+01,3.463964422115133601e+01
3.484709917119177192e+01,3.550499934860962981e+01
3.486710488711059952e+01,3.595741577295461866e+01
3.488711060302944134e+01,3.583703481875673447e+01
3.490711631894826894e+01,3.604032461803018350e+01
3.492712203486711076e+01,3.560198580219221043e+01
3.494712775078593836e+01,3.479593051993747110e+01
3.496713346670477307e+01,3.449267292152683240e+01
3.498713918262360778e+01,3.307161054456446436e+01
3.500714489854244249e+01,3.302783091487359712e+01
3.502715061446127720e+01,3.161076528391648566e+01
3.504715633038010481e+01,3.007834038608732641e+01
3.506716204629894662e+01,2.912733604270544419e+01
3.508716776221777423e+01,2.804227903618083317e+01
3.510717347813661604e+01,2.738528920340945305e+01
3.512717919405544365e+01,2.616087393638022363e+01
3.514718490997427836e+01,2.539663157260417847e+01
3.516719062589311307e+01,2.522416320540721202e+01
3.518719634181194778e+01,2.422643678267675682e+01
3.520720205773078249e+01,2.367936280154430051e+01
3.522720777364961720e+01,2.368717146026772724e+01
3.524721348956845191e+01,2.400208413748756442e+01
3.526721920548727951e+01,2.252526563360243372e+01
3.528722492140612133e+01,2.287325593527186385e+01
3.530723063732494893e+01,2.262652972137469121e+01
3.532723635324378364e+01,2.373833685293527651e+01
3.534724206916261835e+01,2.400516586331557534e+01
3.536724778508145306e+01,2.341807105145037227e+01
3.538725350100028777e+01,2.423286813059888445e+01
3.540725921691912248e+01,2.417977906447262626e+01
3.542726493283795719e+01,2.488914167891391571e+01
3.544727064875678479e+01,2.601345753647924042e+01
3.546727636467562661e+01,2.610973370332554566e+01
3.548728208059445421e+01,2.645101870948886713e+01
3.550728779651329603e+01,2.688481038687303126e+01
3.552729351243212363e+01,2.766506600123260284e+01
3.554729922835095834e+01,2.703325523025182875e+01
3.556730494426979305e+01,2.832415221757987212e+01
3.558731066018862776e+01,2.775552140138779933e+01
3.560731637610746247e+01,2.847195067973898119e+01
3.562732209202629008e+01,2.942096572656479481e+01
3.564732780794513189e+01,2.908742171153565081e+01
3.566733352386395950e+01,2.911034097392436237e+01
3.568733923978280131e+01,3.056873273983960004e+01
3.570734495570162892e+01,3.049583851383187749e+01
3.572735067162046363e+01,3.054403669165081325e+01
3.574735638753929834e+01,3.105003148887795561e+01
3.576736210345813305e+01,3.216125458524633274e+01
3.578736781937696776e+01,3.333175880177340389e+01
3.580737353529579536e+01,3.393019049648264485e+01
3.582737925121463718e+01,3.374551808086380333e+01
3.584738496713346478e+01,3.503546541178196350e+01
3.586739068305230660e+01,3.526060074471591577e+01
3.588739639897113420e+01,3.611599415775593513e+01
3.590740211488996891e+01,3.714925769307288306e+01
3.592740783080880362e+01,3.767591965993746328e+01
3.594741354672763833e+01,3.826775112726485162e+01
3.596741926264647304e+01,3.857937714600605261e+01
3.598742497856530065e+01,3.907542217853774247e+01
3.600743069448414246e+01,3.837993015279435838e+01
3.602743641040297007e+01,3.930062586460336860e+01
3.604744212632181188e+01,3.847228013128932389e+01
3.606744784224063949e+01,3.808174876624087801e+01
3.608745355815947420e+01,3.737747272640583418e+01
3.610745927407830891e+01,3.674092048066642491e+01
3.612746498999714362e+01,3.612075358269142811e+01
3.614747070591597833e+01,3.525694083224280462e+01
3.616747642183481304e+01,3.480233654687530986e+01
3.618748213775364775e+01,3.336075393273763723e+01
3.620748785367247535e+01,3.138757648901879804e+01
3.622749356959131717e+01,3.034836935704672811e+01
3.624749928551014477e+01,2.964389616048043763e+01
3.626750500142897948e+01,2.791134776399372797e+01
3.628751071734781419e+01,2.667429734976939315e+01
3.630751643326664890e+01,2.553889331017622766e+01
3.632752214918548361e+01,2.277831214236921298e+01
3.634752786510431832e+01,2.249938753187128526e+01
3.636753358102315303e+01,1.998066329074330127e+01
3.638753929694198064e+01,1.846480777672853790e+01
3.640754501286082245e+01,1.848184282671574152e+01
3.642755072877965006e+01,1.688647626068044261e+01
3.644755644469849187e+01,1.555646889875040273e+01
3.646756216061731948e+01,1.501281673528347937e+01
3.648756787653615419e+01,1.378147065009632399e+01
3.650757359245498890e+01,1.378465632674233987e+01
3.652757930837382361e+01,1.342481987723436809e+01
3.654758502429265832e+01,1.360390852628654201e+01
3.656759074021148592e+01,1.185777039465207139e+01
3.658759645613032774e+01,1.287991542955708368e+01
3.660760217204915534e+01,1.213130855498543781e+01
3.662760788796799716e+01,1.264003556127678074e+01
3.664761360388682476e+01,1.244507622744348296e+01
3.666761931980565947e+01,1.188457708329340257e+01
3.668762503572449418e+01,1.190101420349944661e+01
3.670763075164332889e+01,1.197754527404577019e+01
3.672763646756216360e+01,1.172886349072190981e+01
3.674764218348099121e+01,1.142827226945931862e+01
3.676764789939983302e+01,1.211929348355848823e+01
3.678765361531866063e+01,1.105198526217940191e+01
3.680765933123750244e+01,1.221950578801220288e+01
3.682766504715633005e+01,1.140458097225518941e+01
3.684767076307516476e+01,1.133714617289858850e+01
3.686767647899399947e+01,1.187341922128260663e+01
3.688768219491283418e+01,1.187450885836808467e+01
3.690768791083166889e+01,1.142112176541441571e+01
3.692769362675049649e+01,1.095009841429535768e+01
3.694769934266933831e+01,1.119326585680522967e+01
3.696770505858816591e+01,1.148931445438213927e+01
3.698771077450700773e+01,1.111652106950151264e+01
3.700771649042583533e+01,1.180366672913930692e+01
3.702772220634467004e+01,1.161940552111635583e+01
3.704772792226350475e+01,1.193875551622314646e+01
3.706773363818233946e+01,1.149221685296251039e+01
3.708773935410117417e+01,1.188964395615059999e+01
3.710774507002000888e+01,1.130695722003271619e+01
3.712775078593884359e+01,1.187313918471939012e+01
3.714775650185767120e+01,1.206781704835639246e+01
3.716776221777651301e+01,1.162590033498344333e+01
3.718776793369534062e+01,1.175385776983188180e+01
3.720777364961417533e+01,1.189435585578313237e+01
3.722777936553301004e+01,1.210434801381669523e+01
3.724778508145184475e+01,1.222790379149836149e+01
3.726779079737067946e+01,1.160847789988953060e+01
3.728779651328951417e+01,1.278619520211499427e+01
3.730780222920834888e+01,1.200747535159407420e+01
3.732780794512717648e+01,1.187665791555164496e+01
3.734781366104601830e+01,1.230266823920531571e+01
3.736781937696484590e+01,1.253986216289469269e+01
3.738782509288368772e+01,1.356183730720370662e+01
3.740783080880251532e+01,1.302835817687404862e+01
3.742783652472135003e+01,1.433747563243998613e+01
3.744784224064018474e+01,1.418018941658750975e+01
3.746784795655901945e+01,1.411217602424652284e+01
3.748785367247785416e+01,1.477566461573314882e+01
3.750785938839668177e+01,1.439597336342215428e+01
3.752786510431552358e+01,1.531762151157767526e+01
3.754787082023435119e+01,1.461445037238278033e+01
3.756787653615319300e+01,1.574250528109631020e+01
3.758788225207202061e+01,1.531088839039561655e+01
3.760788796799085532e+01,1.556261303327922008e+01
3.762789368390969003e+01,1.513652010621949096e+01
3.764789939982852474e+01,1.544034966210325166e+01
3.766790511574735945e+01,1.455183002783129709e+01
3.768791083166618705e+01,1.501064020049501480e+01
3.770791654758502887e+01,1.489813222744739463e+01
3.772792226350385647e+01,1.405124047776463669e+01
3.774792797942269829e+01,1.514156746658602160e+01
3.776793369534152589e+01,1.493399794843102946e+01
3.778793941126036060e+01,1.433332426966271989e+01
3.780794512717919531e+01,1.410220651955448368e+01
3.782795084309803002e+01,1.430525230237649481e+01
3.784795655901686473e+01,1.363280416109136794e+01
3.786796227493569234e+01,1.319473828343926591e+01
3.788796799085453415e+01,1.395301277336756129e+01
3.790797370677336176e+01,1.406699517684076284e+01
3.792797942269220357e+01,1.391086907829444641e+01
3.794798513861103118e+01,1.364775611302960456e+01
3.796799085452986589e+01,1.426005959924949273e+01
3.798799657044870060e+01,1.239366297047962107e+01
3.800800228636753531e+01,1.209278401744831122e+01
3.802800800228637002e+01,1.297946647003656118e+01
3.804801371820520473e+01,1.310194041459113734e+01
3.806801943412403944e+01,1.223072806515520838e+01
3.808802515004286704e+01,1.169576887702131884e+01
3.810803086596170886e+01,1.147535527968376456e+01
3.812803658188053646e+01,1.122161711017180608e+01
3.814804229779937117e+01,1.207416541504898611e+01
3.816804801371820588e+01,1.158447480448225519e+01
3.818805372963704059e+01,1.146922126391811503e+01
3.820805944555587530e+01,1.169901075296212056e+01
3.822806516147471001e+01,1.161009114302525980e+01
3.824807087739354472e+01,1.286234741929752445e+01
3.826807659331237232e+01,1.264952197289401781e+01
3.828808230923121414e+01,1.331171940899321449e+01
3.830808802515004174e+01,1.273774247161461304e+01
3.832809374106888356e+01,1.269475244440755191e+01
3.834809945698771116e+01,1.354980733543775884e+01
3.836810517290654587e+01,1.425939052855608402e+01
3.838811088882538058e+01,1.413480406007732704e+01
3.840811660474421529e+01,1.460494512670381440e+01
3.842812232066305000e+01,1.417176445276899699e+01
3.844812803658187761e+01,1.513493316587081416e+01
3.846813375250071942e+01,1.471215096383783916e+01
3.848813946841954703e+01,1.450464871814788914e+01
3.850814518433838884e+01,1.447653655559856745e+01
3.852815090025721645e+01,1.496533422700887428e+01
3.854815661617605116e+01,1.398939847118182378e+01
3.856816233209488587e+01,1.386658423135019014e+01
3.858816804801372058e+01,1.382636799323496035e+01
3.860817376393255529e+01,1.430508859384851306e+01
3.862817947985138289e+01,1.373512939027168223e+01
3.864818519577022471e+01,1.351582445493398055e+01
3.866819091168905231e+01,1.270907034917444989e+01
3.868819662760789413e+01,1.328752359957244344e+01
3.870820234352672173e+01,1.274762909165610836e+01
3.872820805944555644e+01,1.326018018493258488e+01
3.874821377536439115e+01,1.309986126426610298e+01
3.876821949128322586e+01,1.240511105074730480e+01
3.878822520720206057e+01,1.218002708103522203e+01
3.880823092312088818e+01,1.197770910977843783e+01
3.882823663903972999e+01,1.132518519886601283e+01
3.884824235495855760e+01,1.218045666801926785e+01
3.886824807087739941e+01,1.117039110190929030e+01
3.888825378679622702e+01,1.083649765459550984e+01
3.890825950271506173e+01,1.083538870047669356e+01
3.892826521863389644e+01,1.112084645189512244e+01
3.894827093455273115e+01,1.109831199906106569e+01
3.896827665047156586e+01,1.219230757908769291e+01
3.898828236639040057e+01,1.156000709941778126e+01
3.900828808230923528e+01,1.204609362995755717e+01
3.902829379822806288e+01,1.178876895999317576e+01
3.904829951414690470e+01,1.242473582673109433e+01
3.906830523006573230e+01,1.206879713066826199e+01
3.908831094598456701e+01,1.400940432375232092e+01
3.910831666190340172e+01,1.317570379158605398e+01
3.912832237782223643e+01,1.429560745440247871e+01
3.914832809374107114e+01,1.436869850707455676e+01
3.916833380965990585e+01,1.437550005818681953e+01
3.918833952557874056e+01,1.572005601265959029e+01
3.920834524149756817e+01,1.446526819695665722e+01
3.922835095741640998e+01,1.570645023398630613e+01
3.924835667333523759e+01,1.588140671788865532e+01
3.926836238925407940e+01,1.570081823269072530e+01
3.928836810517290701e+01,1.591407022159751961e+01
3.930837382109174172e+01,1.503840534187834876e+01
3.932837953701057643e+01,1.525308230991786473e+01
3.934838525292941114e+01,1.479075351668123162e+01
3.936839096884824585e+01,1.627409576168875915e+01
3.938839668476707345e+01,1.608266293165915073e+01
3.940840240068591527e+01,1.473689216270279445e+01
3.942840811660474287e+01,1.579668093784740002e+01
3.944841383252358469e+01,1.640192094330017269e+01
3.946841954844241229e+01,1.594837974867749963e+01
3.948842526436124700e+01,1.555687681837274461e+01
3.950843098028008171e+01,1.621423245866536433e+01
3.952843669619891642e+01,1.651000142037972296e+01
3.954844241211775113e+01,1.692740460096580790e+01
3.956844812803657874e+01,1.749191130419897178e+01
3.958845384395542055e+01,1.727218199035645441e+01
3.960845955987424816e+01,1.768825748641333462e+01
3.962846527579308997e+01,1.825336273985017499e+01
3.964847099171191758e+01,1.747071942196973637e+01
3.966847670763075229e+01,1.799927876975492680e+01
3.968848242354958700e+01,1.786246750571408626e+01
3.970848813946842171e+01,1.728398241816429248e+01
3.972849385538725642e+01,1.688968967477569905e+01
3.974849957130608402e+01,1.643298597990082044e+01
3.976850528722492584e+01,1.703424098310946277e+01
3.978851100314375344e+01,1.742258814990394455e+01
3.980851671906259526e+01,1.634807851716699290e+01
3.982852243498142286e+01,1.713040564171068780e+01
3.984852815090025757e+01,1.739925589502816194e+01
3.986853386681909228e+01,1.708344306927225986e+01
3.988853958273792699e+01,1.804467706024011164e+01
3.990854529865676170e+01,1.790614056658924014e+01
3.992855101457559641e+01,1.965857966138496593e+01
3.994855673049443112e+01,2.040487333180300311e+01
3.996856244641325873e+01,2.111954850832498920e+01
3.998856816233210054e+01,2.237801686861658368e+01
4.000857387825092815e+01,2.297534183196338020e+01
4.002857959416976286e+01,2.466181146590312068e+01
4.004858531008859757e+01,2.632140004083024820e+01
4.006859102600743228e+01,2.775434107910772141e+01
4.008859674192626699e+01,2.914131720273715942e+01
4.010860245784510170e+01,3.134997898019173235e+01
4.012860817376393641e+01,3.283430685217568623e+01
4.014861388968276401e+01,3.417424354171855327e+01
4.016861960560160583e+01,3.577673576090427332e+01
4.018862532152043343e+01,3.739647194272887987e+01
4.020863103743927525e+01,3.830980455011687269e+01
4.022863675335810285e+01,4.003276472432763455e+01
4.024864246927693756e+01,4.022055892370973851e+01
4.026864818519577227e+01,4.087644314058101003e+01
4.028865390111460698e+01,4.133831598587899236e+01
4.030865961703344169e+01,4.089264890368532690e+01
4.032866533295226930e+01,4.135581109788916621e+01
4.034867104887111111e+01,4.157330557028794260e+01
4.036867676478993872e+01,4.126631439931968259e+01
4.038868248070878053e+01,4.070247810705534164e+01
4.040868819662760814e+01,4.036208681825452516e+01
4.042869391254644285e+01,4.011908101474986665e+01
4.044869962846527756e+01,3.960175233651352045e+01
4.046870534438411227e+01,3.897757771804519678e+01
4.048871106030294698e+01,3.828938852463203091e+01
4.050871677622177458e+01,3.742404733303899889e+01
4.052872249214061640e+01,3.627337908196660266e+01
4.054872820805944400e+01,3.452409554763364952e+01
4.056873392397828582e+01,3.336265603681422931e+01
4.058873963989711342e+01,3.254541915312390188e+01
4.060874535581594813e+01,3.084562904529640548e+01
4.062875107173478284e+01,2.876701543864840360e+01
4.064875678765361755e+01,2.740313661608517037e+01
4.066876250357245226e+01,2.513862870613527889e+01
4.068876821949127986e+01,2.339759290474498599e+01
4.070877393541012168e+01,2.166336501605781706e+01
4.072877965132894929e+01,2.060609288452753063e+01
4.074878536724779110e+01,1.976702973341151903e+01
4.076879108316661871e+01,1.874283792991050035e+01
4.078879679908545342e+01,1.754746986862869917e+01
4.080880251500428813e+01,1.738833798924189722e+01
4.082880823092312284e+01,1.719123580056437817e+01
4.084881394684195755e+01,1.675341173927944993e+01
4.086881966276079226e+01,1.697265749454041739e+01
4.088882537867962697e+01,1.683474482703503483e+01
4.090883109459845457e+01,1.652437802733609828e+01
4.092883681051729639e+01,1.654057096475008848e+01
4.094884252643612399e+01,1.774536752862895383e+01
4.096884824235495870e+01,1.815172998404017335e+01
4.098885395827379341e+01,1.816343089388599097e+01
4.100885967419262812e+01,1.927969314379462062e+01
4.102886539011146283e+01,1.867359457975027937e+01
4.104887110603029754e+01,2.010549596530736949e+01
4.106887682194913225e+01,2.044177541394946829e+01
4.108888253786795985e+01,2.118091039008310617e+01
4.110888825378680167e+01,2.152028244712026606e+01
4.112889396970562927e+01,2.154112302459187234e+01
4.114889968562447109e+01,2.290205613740675972e+01
4.116890540154329869e+01,2.325625772003791525e+01
4.118891111746213340e+01,2.442754350906835725e+01
4.120891683338096811e+01,2.456416131034248096e+01
4.122892254929980282e+01,2.499143009157135609e+01
4.124892826521863753e+01,2.611506219522787831e+01
4.126893398113746514e+01,2.587463364246049480e+01
4.128893969705630695e+01,2.688533607969908346e+01
4.130894541297513456e+01,2.655926873253321574e+01
4.132895112889397637e+01,2.672299387763478151e+01
4.134895684481280398e+01,2.681678303928832463e+01
4.136896256073163869e+01,2.612345269657166114e+01
4.138896827665047340e+01,2.496662892848285509e+01
4.140897399256930811e+01,2.557842741143890564e+01
4.142897970848814282e+01,2.415055057747279577e+01
4.144898542440697042e+01,2.350646280556443557e+01
4.146899114032581224e+01,2.270555958672570540e+01
4.148899685624463984e+01,2.132693432412953172e+01
4.150900257216348166e+01,2.036738020704490282e+01
4.152900828808230926e+01,2.021692817732157010e+01
4.154901400400114397e+01,1.915494958798822367e+01
4.156901971991997868e+01,1.820390082336442461e+01
4.158902543583881339e+01,1.800827562290920625e+01
4.160903115175764810e+01,1.762618090652065916e+01
4.162903686767647571e+01,1.715301565837420128e+01
4.164904258359531752e+01,1.615775975401937004e+01
4.166904829951414513e+01,1.738181582192233776e+01
4.168905401543298694e+01,1.714498364844061840e+01
4.170905973135181455e+01,1.791480401479995876e+01
4.172906544727064926e+01,1.782872748719707090e+01
4.174907116318948397e+01,1.838582999578985877e+01
4.176907687910831868e+01,1.805906205980220491e+01
4.178908259502715339e+01,1.870755713573808521e+01
4.180908831094598810e+01,1.903626282415225290e+01
4.182909402686482281e+01,1.944082683312056048e+01
4.184909974278365041e+01,2.042177282826594009e+01
4.186910545870249223e+01,1.996837509057949944e+01
4.188911117462131983e+01,2.103325702772473349e+01
4.190911689054015454e+01,2.111505085812826366e+01
4.192912260645898925e+01,2.150755341356326511e+01
4.194912832237782396e+01,2.162383071309019655e+01
4.196913403829665867e+01,2.229186607682974142e+01
4.198913975421549338e+01,2.274449170982723700e+01
4.200914547013432809e+01,2.206509181511215445e+01
4.202915118605316280e+01,2.237255409031817521e+01
4.204915690197199041e+01,2.285546913138434277e+01
4.206916261789082512e+01,2.285257129166449630e+01
4.208916833380965983e+01,2.247803990139985331e+01
4.210917404972849454e+01,2.191023543777488669e+01
4.212917976564732925e+01,2.236728904574406585e+01
4.214918548156616396e+01,2.107642924095868864e+01
4.216919119748499867e+01,2.100809680510603528e+01
4.218919691340383338e+01,2.002597807570677091e+01
4.220920262932266809e+01,2.021300244778048238e+01
4.222920834524150280e+01,1.966251052704684810e+01
4.224921406116033040e+01,1.919914656227890859e+01
4.226921977707916511e+01,1.844054211552465361e+01
4.228922549299799982e+01,1.901762751544871932e+01
4.230923120891683453e+01,1.822987358542465586e+01
4.232923692483566924e+01,1.818170978646557501e+01
4.234924264075450395e+01,1.850045452369678145e+01
4.236924835667333866e+01,1.878979629833441578e+01
4.238925407259217337e+01,1.817135081282597753e+01
4.240925978851100808e+01,1.908135320459595974e+01
4.242926550442983569e+01,1.921098027851997614e+01
4.244927122034867040e+01,1.965159737069143020e+01
4.246927693626750511e+01,1.952386084543536882e+01
4.248928265218633982e+01,2.012705197334440044e+01
4.250928836810517453e+01,2.090764824346867101e+01
4.252929408402400924e+01,2.096126645388680032e+01
4.254929979994284395e+01,2.076238438652929830e+01
4.256930551586167866e+01,2.144014727571509837e+01
4.258931123178051337e+01,2.175601106040589272e+01
4.260931694769934097e+01,2.228966423184096968e+01
4.262932266361817568e+01,2.230795576658359991e+01
4.264932837953701039e+01,2.274305184109566369e+01
4.266933409545584510e+01,2.407833968378026412e+01
4.268933981137467981e+01,2.487464961495849280e+01
4.270934552729351452e+01,2.609420490656157199e+01
4.272935124321234923e+01,2.569770459680802333e+01
4.274935695913118394e+01,2.668630901427913216e+01
4.276936267505001865e+01,2.711664568090780136e+01
4.278936839096885336e+01,2.812973403712047826e+01
4.280937410688768097e+01,2.825620617686303149e+01
4.282937982280651568e+01,2.898710459442413878e+01
4.284938553872535039e+01,2.810371469263672850e+01
4.286939125464418510e+01,2.732433971890336721e+01
4.288939697056301981e+01,2.735799444318901408e+01
4.290940268648185452e+01,2.642083266783727780e+01
4.292940840240068923e+01,2.576292856841615730e+01
4.294941411831952394e+01,2.430292664843945971e+01
4.296941983423835865e+01,2.368957559475451191e+01
4.298942555015718625e+01,2.114826212768755198e+01
4.300943126607602096e+01,2.062449265961001998e+01
4.302943698199485567e+01,1.850530021218257914e+01
4.304944269791369038e+01,1.730067074623323720e+01
4.306944841383252509e+01,1.711029227868657188e+01
4.308945412975135980e+01,1.544483992275105422e+01
4.310945984567019451e+01,1.482485246331981799e+01
4.312946556158902922e+01,1.328892215014822753e+01
4.314947127750786393e+01,1.185723034703802092e+01
4.316947699342669864e+01,1.218851836936910793e+01
4.318948270934552625e+01,1.129550507411033244e+01
4.320948842526436096e+01,1.032593740304553265e+01
4.322949414118319567e+01,9.957943766234443217e+00
4.324949985710203038e+01,9.705109279493797203e+00
4.326950557302086509e+01,9.217546978422939574e+00
4.328951128893969980e+01,8.639057049586304160e+00
4.330951700485853451e+01,8.605693641639424740e+00
4.332952272077736922e+01,8.784938837134269818e+00
4.334952843669620393e+01,8.413589755761597289e+00
4.336953415261503153e+01,8.684349337587498496e+00
4.338953986853386624e+01,7.567678985290218208e+00
4.340954558445270095e+01,8.847655962836956434e+00
4.342955130037153566e+01,8.734556940232474531e+00
4.344955701629037037e+01,8.269518718505620924e+00
4.346956273220920508e+01,8.722710233596517426e+00
4.348956844812803979e+01,8.391429505627341356e+00
4.350957416404687450e+01,7.900825640856661281e+00
4.352957987996570921e+01,8.677176351512605024e+00
4.354958559588453681e+01,9.202333592902064652e+00
4.356959131180337153e+01,8.432955784545590916e+00
4.358959702772220624e+01,8.830667824524494947e+00
4.360960274364104095e+01,9.709031874584933774e+00
4.362960845955987566e+01,9.399413441016449156e+00
4.364961417547871037e+01,1.053051177982130326e+01
4.366961989139754508e+01,1.003182094614834874e+01
4.368962560731637979e+01,1.054160921508017701e+01
4.370963132323521450e+01,1.072709089678109251e+01
4.372963703915404921e+01,1.079334224602896697e+01
4.374964275507287681e+01,1.103288814732980150e+01
4.376964847099171152e+01,1.180011718362354145e+01
4.378965418691054623e+01,1.170742194923451152e+01
4.380965990282938094e+01,1.200497560474105896e+01
4.382966561874821565e+01,1.141319602136761446e+01
4.384967133466705036e+01,1.256609621057883075e+01
4.386967705058588507e+01,1.168299565833011044e+01
4.388968276650471978e+01,1.203651200358800999e+01
4.390968848242355449e+01,1.235309651810122489e+01
4.392969419834238209e+01,1.239955943797724025e+01
4.394969991426121680e+01,1.178729368212659878e+01
4.396970563018005151e+01,1.087727150265808262e+01
4.398971134609888622e+01,1.138093067130366620e+01
4.400971706201772093e+01,1.146121734163249251e+01
4.402972277793655564e+01,1.112437136962939555e+01
4.404972849385539035e+01,1.164827049518934032e+01
4.406973420977422506e+01,1.120853571034845331e+01
4.408973992569305977e+01,1.206377568070198869e+01
4.410974564161189448e+01,1.192419583091458790e+01
4.412975135753072209e+01,1.185148074304360932e+01
4.414975707344955680e+01,1.260136423547478302e+01
4.416976278936839151e+01,1.333360279070625509e+01
4.418976850528722622e+01,1.256534828754747224e+01
4.420977422120606093e+01,1.351460344926337243e+01
4.422977993712489564e+01,1.448302182901828949e+01
4.424978565304373035e+01,1.440535451071613871e+01
4.426979136896256506e+01,1.469887743503267430e+01
4.428979708488139977e+01,1.520873678602020362e+01
4.430980280080022737e+01,1.511349832184827058e+01
4.432980851671906208e+01,1.600769422591680780e+01
4.434981423263789679e+01,1.585578168993494863e+01
4.436981994855673150e+01,1.557844849722197722e+01
4.438982566447556621e+01,1.656221630589651994e+01
4.440983138039440092e+01,1.556491432006196796e+01
4.442983709631323563e+01,1.629873328680898581e+01
4.444984281223207034e+01,1.579139319764022886e+01
4.446984852815090505e+01,1.544895441966189509e+01
4.448985424406973266e+01,1.507261641603016855e+01
4.450985995998856737e+01,1.406909647283059428e+01
4.452986567590740208e+01,1.461792161834248382e+01
4.454987139182623679e+01,1.329858252788784867e+01
4.456987710774507150e+01,1.319532574602081354e+01
4.458988282366390621e+01,1.297248738745921770e+01
4.460988853958274092e+01,1.217483459146860980e+01
4.462989425550157563e+01,1.183704398763942223e+01
4.464989997142041034e+01,1.162273318409107681e+01
4.466990568733924505e+01,1.123772645511145996e+01
4.468991140325807265e+01,1.208523873585747133e+01
4.470991711917690736e+01,1.198542785854025894e+01
4.472992283509574207e+01,1.226416012827143653e+01
4.474992855101457678e+01,1.174662310177691538e+01
4.476993426693341149e+01,1.337499506160354734e+01
4.478993998285224620e+01,1.306176927703286594e+01
4.480994569877108091e+01,1.338383193953312400e+01
4.482995141468991562e+01,1.340688007625079159e+01
4.484995713060875033e+01,1.398459846671718587e+01
4.486996284652757794e+01,1.414869264097808887e+01
4.488996856244641265e+01,1.496732760301784815e+01
4.490997427836524736e+01,1.480533735947360086e+01
4.492997999428408207e+01,1.512923862658388430e+01
4.494998571020291678e+01,1.440417499424932224e+01
