angle,intensity
3.330665904544155609e+01,7.607582451817607172e+00
3.332666476136039080e+01,7.234415220575675320e+00
3.334667047727922551e+01,8.000257294537037822e+00
3.336667619319806022e+01,8.556252311338186090e+00
3.338668190911688782e+01,9.075198698640971173e+00
3.340668762503572964e+01,8.709562213534397301e+00
3.342669334095455724e+01,9.764014074258373199e+00
3.344669905687339195e+01,9.359816603337543839e+00
3.346670477279222666e+01,9.295528967063173553e+00
3.348671048871106137e+01,8.824934456073290079e+00
3.350671620462989608e+01,9.705568814288684010e+00
3.352672192054873079e+01,1.035361795788467631e+01
3.354672763646756550e+01,9.367935002025950197e+00
3.356673335238639311e+01,9.415808677030359064e+00
3.358673906830523492e+01,9.206002438756780037e+00
3.360674478422406253e+01,9.000704187036310699e+00
3.362675050014290434e+01,9.247683248859516425e+00
3.364675621606173195e+01,7.739556524870733867e+00
3.366676193198056666e+01,7.102678095549354254e+00
3.368676764789940137e+01,7.190284216670752571e+00
3.370677336381823608e+01,6.873796198479992015e+00
3.372677907973707079e+01,6.187037327921665053e+00
3.374678479565589839e+01,6.082350504312909578e+00
3.376679051157474021e+01,5.656721904829415948e+00
3.378679622749356781e+01,5.225748340624532418e+00
3.380680194341240963e+01,4.435371860965672930e+00
3.382680765933123723e+01,4.114753086153094763e+00
3.384681337525007194e+01,4.226275210821395234e+00
3.386681909116890665e+01,4.497905213231942589e+00
3.388682480708774136e+01,3.645638180537990714e+00
3.390683052300657607e+01,3.094757503546527566e+00
3.392683623892540368e+01,3.062816457645675783e+00
3.394684195484424549e+01,3.394918543316673087e+00
3.396684767076307310e+01,2.666319745250717688e+00
3.398685338668191491e+01,3.416329690326576518e+00
3.400685910260074252e+01,2.977816402063864665e+00
3.402686481851957723e+01,2.490341461863848860e+00
3.404687053443841194e+01,2.227084255872328278e+00
3.406687625035724665e+01,2.683439433383638217e+00
3.408688196627608136e+01,2.230879019991872880e+00
3.410688768219490896e+01,3.034474100547668307e+00
3.412689339811375078e+01,2.417393555765539492e+00
3.414689911403257838e+01,2.544496853154624816e+00
3.416690482995142020e+01,2.981014447056041128e+00
3.418691054587024780e+01,2.172142534333340258e+00
3.420691626178908251e+01,3.101944390424476339e+00
3.422692197770791722e+01,3.144400804283694839e+00
3.424692769362675193e+01,3.208181954781054834e+00
3.426693340954558664e+01,2.819217072831115889e+00
3.428693912546442135e+01,2.142518740365110474e+00
3.430694484138325606e+01,1.922750768369077212e+00
3.432695055730208367e+01,2.853659497802846001e+00
3.434695627322092548e+01,2.310101216850820816e+00
3.436696198913975309e+01,2.073696180616308560e+00
3.438696770505858780e+01,2.408595608761672224e+00
3.440697342097742251e+01,2.233586351479367238e+00
3.442697913689625722e+01,2.233888957872374181e+00
3.444698485281509193e+01,3.026683428957120725e+00
3.446699056873392664e+01,2.337313648881564454e+00
3.448699628465276135e+01,2.034216140588554822e+00
3.450700200057158895e+01,2.282634149654938938e+00
3.452700771649043077e+01,2.119472689203263815e+00
3.454701343240925837e+01,2.125572175229928362e+00
3.456701914832810019e+01,2.857888312245464135e+00
3.458702486424692779e+01,2.663414748989917591e+00
3.460703058016576250e+01,2.280075016177167679e+00
3.462703629608459721e+01,2.586874604460636995e+00
3.464704201200343192e+01,1.723091656838695584e+00
3.466704772792226663e+01,2.460487848043470205e+00
3.468705344384109424e+01,2.905469285525691170e+00
3.470705915975993605e+01,2.023083206993540273e+00
3.472706487567876366e+01,2.536552123293106753e+00
3.474707059159760547e+01,2.215533417471547750e+00
3.476707630751643308e+01,1.798911969436930214e+00
3.478708202343526779e+01,2.684088259469604942e+00
3.480708773935410250e+01,2.296732096292783076e+00
3.482709345527293721e+01,2.006280349266482688e+00
3.484709917119177192e+01,2.035728046087479370e+00
3.486710488711059952e+01,3.040261212216691877e+00
3.488711060302944134e+01,2.942460883471389899e+00
3.490711631894826894e+01,2.063495974614678374e+00
3.492712203486711076e+01,2.032361862511852468e+00
3.494712775078593836e+01,2.867217075139209648e+00
3.496713346670477307e+01,2.368915032095805451e+00
3.498713918262360778e+01,3.094579976706811841e+00
3.500714489854244249e+01,2.679641345905335648e+00
3.502715061446127720e+01,2.660031954550777122e+00
3.504715633038010481e+01,3.285733813145733873e+00
3.506716204629894662e+01,2.770630157884498068e+00
3.508716776221777423e+01,3.228706607822381613e+00
3.510717347813661604e+01,3.225024361905481918e+00
3.512717919405544365e+01,3.692962253254749250e+00
3.514718490997427836e+01,3.484430542556542942e+00
3.516719062589311307e+01,3.763323626969270919e+00
3.518719634181194778e+01,4.155795356680110686e+00
3.520720205773078249e+01,4.424365090767587994e+00
3.522720777364961720e+01,3.948642034290435809e+00
3.524721348956845191e+01,4.347235369074036626e+00
3.526721920548727951e+01,5.583324074647474156e+00
3.528722492140612133e+01,5.169375501315443877e+00
3.530723063732494893e+01,5.703335052862485988e+00
3.532723635324378364e+01,5.982851912546347961e+00
3.534724206916261835e+01,6.189118638256640992e+00
3.536724778508145306e+01,6.764309884151320063e+00
3.538725350100028777e+01,6.910916183167564952e+00
3.540725921691912248e+01,7.657809971820569217e+00
3.542726493283795719e+01,7.903930545492744209e+00
3.544727064875678479e+01,9.166934132927636369e+00
3.546727636467562661e+01,9.686706495079929979e+00
3.548728208059445421e+01,1.053646810946741930e+01
3.550728779651329603e+01,1.071068495332859882e+01
3.552729351243212363e+01,1.228493943424601476e+01
3.554729922835095834e+01,1.298544830099109859e+01
3.556730494426979305e+01,1.378005567984133961e+01
3.558731066018862776e+01,1.581386542551261876e+01
3.560731637610746247e+01,1.611262292753728786e+01
3.562732209202629008e+01,1.739811604140512458e+01
3.564732780794513189e+01,1.887784045867477900e+01
3.566733352386395950e+01,1.990686636464566917e+01
3.568733923978280131e+01,2.100970170925396019e+01
3.570734495570162892e+01,2.228399586017199496e+01
3.572735067162046363e+01,2.370402310775194010e+01
3.574735638753929834e+01,2.513055746608484498e+01
3.576736210345813305e+01,2.659468288300189442e+01
3.578736781937696776e+01,2.777065815997666576e+01
3.580737353529579536e+01,2.844351223062447787e+01
3.582737925121463718e+01,3.036469278342168820e+01
3.584738496713346478e+01,3.097966891213676988e+01
3.586739068305230660e+01,3.201674693020292040e+01
3.588739639897113420e+01,3.323806473114346005e+01
3.590740211488996891e+01,3.445418339598685975e+01
3.592740783080880362e+01,3.360827055285221121e+01
3.594741354672763833e+01,3.384641526793025434e+01
3.596741926264647304e+01,3.460339361846145323e+01
3.598742497856530065e+01,3.430094514628802216e+01
3.600743069448414246e+01,3.355246930907922831e+01
3.602743641040297007e+01,3.179874516184370492e+01
3.604744212632181188e+01,2.995746320609954694e+01
3.606744784224063949e+01,2.909490020731489324e+01
3.608745355815947420e+01,2.715476134098140193e+01
3.610745927407830891e+01,2.467124073111233429e+01
3.612746498999714362e+01,2.272299243954032022e+01
3.614747070591597833e+01,2.094383190611841172e+01
3.616747642183481304e+01,1.828096461936822692e+01
3.618748213775364775e+01,1.635346603265074350e+01
3.620748785367247535e+01,1.550102806223248564e+01
3.622749356959131717e+01,1.401123143428708140e+01
3.624749928551014477e+01,1.345200246637930164e+01
3.626750500142897948e+01,1.155481207778470676e+01
3.628751071734781419e+01,9.924497430160212019e+00
3.630751643326664890e+01,9.459116357105401107e+00
3.632752214918548361e+01,9.207194975907569301e+00
3.634752786510431832e+01,9.338825089225792908e+00
3.636753358102315303e+01,9.073123956344533170e+00
3.638753929694198064e+01,8.781529554010342409e+00
3.640754501286082245e+01,8.002002829720133548e+00
3.642755072877965006e+01,7.801850149801593304e+00
3.644755644469849187e+01,9.129212448473523978e+00
3.646756216061731948e+01,8.665673496940016207e+00
3.648756787653615419e+01,9.546083572431506070e+00
3.650757359245498890e+01,9.258902407446299776e+00
3.652757930837382361e+01,9.989810566986491835e+00
3.654758502429265832e+01,9.934061268416863655e+00
3.656759074021148592e+01,1.093096545520927165e+01
3.658759645613032774e+01,1.131082961998097325e+01
3.660760217204915534e+01,1.262171686553394068e+01
3.662760788796799716e+01,1.393546802073246482e+01
3.664761360388682476e+01,1.500211700140380344e+01
3.666761931980565947e+01,1.604567261543330403e+01
3.668762503572449418e+01,1.751131475563939688e+01
3.670763075164332889e+01,1.880603894720463032e+01
3.672763646756216360e+01,2.094239417426092587e+01
3.674764218348099121e+01,2.322376985113050551e+01
3.676764789939983302e+01,2.412140233892003494e+01
3.678765361531866063e+01,2.632057655342353542e+01
3.680765933123750244e+01,3.004764832857810219e+01
3.682766504715633005e+01,3.139602260730219285e+01
3.684767076307516476e+01,3.500281444760682348e+01
3.686767647899399947e+01,3.706406805443300101e+01
3.688768219491283418e+01,4.059502695146737494e+01
3.690768791083166889e+01,4.361545075018257478e+01
3.692769362675049649e+01,4.802239504391700109e+01
3.694769934266933831e+01,5.032842399300726299e+01
3.696770505858816591e+01,5.537399578750788010e+01
3.698771077450700773e+01,5.902682059936302039e+01
3.700771649042583533e+01,6.248844103436292841e+01
3.702772220634467004e+01,6.671969672093460701e+01
3.704772792226350475e+01,7.144482827777784451e+01
3.706773363818233946e+01,7.560985191277208628e+01
3.708773935410117417e+01,8.058822933496608698e+01
3.710774507002000888e+01,8.349489127794572596e+01
3.712775078593884359e+01,8.762485511796936066e+01
3.714775650185767120e+01,9.101581023925203340e+01
3.716776221777651301e+01,9.374519608705661255e+01
3.718776793369534062e+01,9.549499931787420337e+01
3.720777364961417533e+01,9.780749789614478118e+01
3.722777936553301004e+01,9.913826608591739387e+01
3.724778508145184475e+01,9.871933285391844493e+01
3.726779079737067946e+01,9.903004620258030855e+01
3.728779651328951417e+01,9.671858519036348412e+01
3.730780222920834888e+01,9.539415878664433990e+01
3.732780794512717648e+01,9.177216866188095423e+01
3.734781366104601830e+01,8.989884544084387130e+01
3.736781937696484590e+01,8.635601027718495004e+01
3.738782509288368772e+01,8.253237851299009264e+01
3.740783080880251532e+01,7.887482566274682938e+01
3.742783652472135003e+01,7.564482387443783296e+01
3.744784224064018474e+01,7.165295099799004674e+01
3.746784795655901945e+01,6.804364952275106759e+01
3.748785367247785416e+01,6.541062492431152009e+01
3.750785938839668177e+01,6.126417678526236443e+01
3.752786510431552358e+01,5.861097107718177313e+01
3.754787082023435119e+01,5.498217199636243890e+01
3.756787653615319300e+01,5.224197941597466865e+01
3.758788225207202061e+01,4.890585110547227998e+01
3.760788796799085532e+01,4.697827733291468633e+01
3.762789368390969003e+01,4.408391610359817037e+01
3.764789939982852474e+01,4.037401178165314519e+01
3.766790511574735945e+01,3.742219412717359006e+01
3.768791083166618705e+01,3.497236396032040062e+01
3.770791654758502887e+01,3.154978517492653012e+01
3.772792226350385647e+01,2.816829421036699799e+01
3.774792797942269829e+01,2.583354511127560471e+01
3.776793369534152589e+01,2.359179767151915286e+01
3.778793941126036060e+01,2.117705645928575109e+01
3.780794512717919531e+01,1.949891863276328507e+01
3.782795084309803002e+01,1.730194631811055928e+01
3.784795655901686473e+01,1.477138182350594064e+01
3.786796227493569234e+01,1.398170308569151388e+01
3.788796799085453415e+01,1.204024678786399249e+01
3.790797370677336176e+01,1.149731218989377446e+01
3.792797942269220357e+01,9.711033270470487366e+00
3.794798513861103118e+01,9.478239880681574192e+00
3.796799085452986589e+01,8.626518320349166657e+00
3.798799657044870060e+01,8.152170021334937289e+00
3.800800228636753531e+01,7.641362080597557060e+00
3.802800800228637002e+01,6.437236556154571687e+00
3.804801371820520473e+01,6.411323541875800558e+00
3.806801943412403944e+01,5.777082571065190741e+00
3.808802515004286704e+01,6.429742960619374337e+00
3.810803086596170886e+01,5.340837559271408352e+00
3.812803658188053646e+01,5.793824387663947917e+00
3.814804229779937117e+01,4.799469309710429954e+00
3.816804801371820588e+01,4.041922197492342050e+00
3.818805372963704059e+01,4.175077516793579413e+00
3.820805944555587530e+01,4.396814023102344926e+00
3.822806516147471001e+01,3.986162512480944109e+00
3.824807087739354472e+01,3.713027754895286581e+00
3.826807659331237232e+01,3.123460359680521492e+00
3.828808230923121414e+01,3.807290832508863687e+00
3.830808802515004174e+01,2.900997358938357973e+00
3.832809374106888356e+01,3.148467883811387313e+00
3.834809945698771116e+01,3.551479361210263974e+00
3.836810517290654587e+01,2.950884439317505770e+00
3.838811088882538058e+01,3.268436485567985272e+00
3.840811660474421529e+01,2.954021725616379435e+00
3.842812232066305000e+01,3.334502674303251091e+00
3.844812803658187761e+01,2.612888315489695135e+00
3.846813375250071942e+01,3.107352178548549837e+00
3.848813946841954703e+01,2.332491894445422709e+00
3.850814518433838884e+01,2.725367773518889258e+00
3.852815090025721645e+01,2.394748210173308856e+00
3.854815661617605116e+01,2.789869543254170026e+00
3.856816233209488587e+01,2.644525635169268973e+00
3.858816804801372058e+01,2.535717563336439717e+00
3.860817376393255529e+01,2.463459269428452281e+00
3.862817947985138289e+01,3.231974008967794632e+00
3.864818519577022471e+01,3.135111958566616508e+00
3.866819091168905231e+01,2.379171935256262138e+00
3.868819662760789413e+01,1.882822629816206295e+00
3.870820234352672173e+01,2.951702799791190657e+00
3.872820805944555644e+01,2.734314331193979264e+00
3.874821377536439115e+01,1.952793520945273587e+00
3.876821949128322586e+01,1.977935667296925493e+00
3.878822520720206057e+01,2.672984780551395545e+00
3.880823092312088818e+01,3.047107893273075518e+00
3.882823663903972999e+01,2.689056964290668539e+00
3.884824235495855760e+01,2.804954204934150042e+00
3.886824807087739941e+01,2.962107897195027650e+00
3.888825378679622702e+01,2.520373929351282349e+00
3.890825950271506173e+01,2.202165799857108475e+00
3.892826521863389644e+01,3.187095851554007098e+00
3.894827093455273115e+01,1.624441592569933146e+00
3.896827665047156586e+01,2.387792390983267676e+00
3.898828236639040057e+01,2.887726252820676631e+00
3.900828808230923528e+01,2.187940305258063933e+00
3.902829379822806288e+01,2.539091452334585775e+00
3.904829951414690470e+01,2.768398893791663706e+00
3.906830523006573230e+01,1.714552878724469931e+00
3.908831094598456701e+01,3.039449641673033220e+00
3.910831666190340172e+01,2.790528306601522956e+00
3.912832237782223643e+01,2.584579197611387436e+00
3.914832809374107114e+01,2.254803770107462579e+00
3.916833380965990585e+01,2.584505597092917384e+00
3.918833952557874056e+01,2.770005715199716612e+00
3.920834524149756817e+01,3.146749941335333034e+00
3.922835095741640998e+01,3.824101125771005805e+00
3.924835667333523759e+01,3.920369732495024628e+00
3.926836238925407940e+01,3.571451413979759071e+00
3.928836810517290701e+01,3.387573093264827584e+00
3.930837382109174172e+01,4.052284063847770845e+00
3.932837953701057643e+01,4.609569924161879051e+00
3.934838525292941114e+01,3.435075136881334146e+00
3.936839096884824585e+01,3.995721751930247478e+00
3.938839668476707345e+01,4.833230660413789792e+00
3.940840240068591527e+01,4.234556550631751293e+00
3.942840811660474287e+01,5.185735176194382845e+00
3.944841383252358469e+01,4.767572063880768596e+00
3.946841954844241229e+01,5.078496356753866792e+00
3.948842526436124700e+01,5.525380210941296610e+00
3.950843098028008171e+01,6.177468865990036306e+00
3.952843669619891642e+01,5.629598302533692866e+00
3.954844241211775113e+01,5.760422360012415588e+00
3.956844812803657874e+01,6.543428853076036944e+00
3.958845384395542055e+01,5.754305158917652818e+00
3.960845955987424816e+01,6.194402065954166758e+00
3.962846527579308997e+01,6.206184840772207778e+00
3.964847099171191758e+01,6.605933639158742210e+00
3.966847670763075229e+01,6.828761180249242280e+00
3.968848242354958700e+01,6.138978103248581064e+00
3.970848813946842171e+01,6.183489684731342528e+00
3.972849385538725642e+01,5.815241083005874501e+00
3.974849957130608402e+01,4.951549441050689282e+00
3.976850528722492584e+01,5.106896660314738767e+00
3.978851100314375344e+01,5.275898422209301941e+00
3.980851671906259526e+01,5.025986482716096049e+00
3.982852243498142286e+01,4.072523724361941433e+00
3.984852815090025757e+01,4.317127767671482985e+00
3.986853386681909228e+01,4.133822531983547321e+00
3.988853958273792699e+01,3.210320079054157283e+00
3.990854529865676170e+01,3.466684533879715424e+00
3.992855101457559641e+01,2.253272350710717742e+00
3.994855673049443112e+01,2.518509016952757751e+00
3.996856244641325873e+01,2.638577804441711194e+00
3.998856816233210054e+01,2.640630174074328096e+00
4.000857387825092815e+01,2.429751138203225302e+00
4.002857959416976286e+01,1.742040718121705467e+00
4.004858531008859757e+01,2.458035923975041115e+00
4.006859102600743228e+01,2.418768847635974772e+00
4.008859674192626699e+01,1.818832383088841986e+00
4.010860245784510170e+01,1.706910707573788155e+00
4.012860817376393641e+01,1.534531763968576046e+00
4.014861388968276401e+01,1.891070429136362474e+00
4.016861960560160583e+01,2.053246714293624375e+00
4.018862532152043343e+01,2.065252901854492507e+00
4.020863103743927525e+01,1.820795432688862903e+00
4.022863675335810285e+01,2.053080002794936743e+00
4.024864246927693756e+01,1.869575416014281899e+00
4.026864818519577227e+01,1.767980455864448963e+00
4.028865390111460698e+01,1.854172148663580044e+00
4.030865961703344169e+01,2.008615302043112560e+00
4.032866533295226930e+01,2.438004617767213666e+00
4.034867104887111111e+01,2.577173642058948388e+00
4.036867676478993872e+01,1.543280324456695496e+00
4.038868248070878053e+01,1.975120918596641406e+00
4.040868819662760814e+01,1.835301306085445283e+00
4.042869391254644285e+01,1.472019223345237604e+00
4.044869962846527756e+01,1.519338580730429600e+00
4.046870534438411227e+01,1.559855830415939559e+00
4.048871106030294698e+01,1.379121176856441533e+00
4.050871677622177458e+01,1.241590316892116963e+00
4.052872249214061640e+01,1.521854824118585192e+00
4.054872820805944400e+01,1.433105925909843315e+00
4.056873392397828582e+01,1.405448424632349980e+00
4.058873963989711342e+01,1.459236452028038089e+00
4.060874535581594813e+01,2.026721807732522418e+00
4.062875107173478284e+01,1.554691579370419241e+00
4.064875678765361755e+01,9.246828739045609424e-01
4.066876250357245226e+01,1.817843783627117293e+00
4.068876821949127986e+01,1.275507348593653001e+00
4.070877393541012168e+01,1.645424428641424353e+00
4.072877965132894929e+01,9.513979470434262842e-01
4.074878536724779110e+01,1.810100489681993663e+00
4.076879108316661871e+01,1.551098289215447235e+00
4.078879679908545342e+01,1.551200766737087733e+00
4.080880251500428813e+01,1.652098413020437695e+00
4.082880823092312284e+01,2.030112003578015134e+00
4.084881394684195755e+01,1.249483002319928593e+00
4.086881966276079226e+01,9.913534603263025602e-01
4.088882537867962697e+01,1.517632602440742495e+00
4.090883109459845457e+01,1.510594969226921824e+00
4.092883681051729639e+01,1.593988798287874209e+00
4.094884252643612399e+01,1.487723333123873282e+00
4.096884824235495870e+01,1.975161992300371372e+00
4.098885395827379341e+01,1.317410555667354988e+00
4.100885967419262812e+01,1.804075727748237323e+00
4.102886539011146283e+01,9.303211910014508312e-01
4.104887110603029754e+01,8.370622106396897744e-01
4.106887682194913225e+01,2.096205881412098737e+00
4.108888253786795985e+01,2.094794744504261175e+00
4.110888825378680167e+01,1.569293943730414753e+00
4.112889396970562927e+01,2.114555794061391936e+00
4.114889968562447109e+01,1.166859851659903580e+00
4.116890540154329869e+01,1.602442574599749037e+00
4.118891111746213340e+01,1.678048358254295769e+00
4.120891683338096811e+01,2.220285458428167935e+00
4.122892254929980282e+01,1.269699129120117842e+00
4.124892826521863753e+01,1.754251699617278559e+00
4.126893398113746514e+01,1.276597036514528050e+00
4.128893969705630695e+01,1.026602918940147102e+00
4.130894541297513456e+01,2.252153069762094617e+00
4.132895112889397637e+01,8.634202257071128539e-01
4.134895684481280398e+01,1.812713281165206691e+00
4.136896256073163869e+01,8.440142814886795186e-01
4.138896827665047340e+01,2.014301486231225624e+00
4.140897399256930811e+01,2.033385966919789567e+00
4.142897970848814282e+01,1.627093300103305218e+00
4.144898542440697042e+01,1.431799635713846275e+00
4.146899114032581224e+01,1.869468121833775864e+00
4.148899685624463984e+01,1.560379304340727469e+00
4.150900257216348166e+01,1.731411418043332429e+00
4.152900828808230926e+01,1.813743558419870228e+00
4.154901400400114397e+01,1.192414242159282267e+00
4.156901971991997868e+01,1.076276965145109621e+00
4.158902543583881339e+01,1.572448936402986774e+00
4.160903115175764810e+01,8.738078566361007216e-01
4.162903686767647571e+01,1.743256947048869243e+00
4.164904258359531752e+01,1.628012101297987790e+00
4.166904829951414513e+01,1.902483088340439110e+00
4.168905401543298694e+01,2.096641119530765263e+00
4.170905973135181455e+01,1.449895095153051594e+00
4.172906544727064926e+01,1.303467100065786921e+00
4.174907116318948397e+01,1.749117957972557758e+00
4.176907687910831868e+01,1.623903463645087308e+00
4.178908259502715339e+01,1.268605083893792784e+00
4.180908831094598810e+01,9.230266682699913572e-01
4.182909402686482281e+01,1.565714985510002988e+00
4.184909974278365041e+01,1.066842993841346843e+00
4.186910545870249223e+01,1.537471054291481565e+00
4.188911117462131983e+01,1.850664754106303489e+00
4.190911689054015454e+01,1.473175336963925108e+00
4.192912260645898925e+01,2.177772443916134115e+00
4.194912832237782396e+01,1.973963989593030099e+00
4.196913403829665867e+01,1.582827307488317681e+00
4.198913975421549338e+01,1.347190834089719846e+00
4.200914547013432809e+01,1.020779875584560070e+00
4.202915118605316280e+01,1.593643696707253810e+00
4.204915690197199041e+01,7.982040321671410865e-01
4.206916261789082512e+01,7.105828356689272152e-01
4.208916833380965983e+01,1.043969872769290319e+00
4.210917404972849454e+01,1.392125058063676590e+00
4.212917976564732925e+01,1.099050591135191324e+00
4.214918548156616396e+01,1.709179487607307646e+00
4.216919119748499867e+01,1.468765906765791662e+00
4.218919691340383338e+01,1.662482660812507840e+00
4.220920262932266809e+01,9.534704342757338580e-01
4.222920834524150280e+01,1.743952347566884109e+00
4.224921406116033040e+01,4.773406446935919423e-01
4.226921977707916511e+01,2.181811744847014456e+00
4.228922549299799982e+01,1.317472097924099472e+00
4.230923120891683453e+01,1.192411187687549612e+00
4.232923692483566924e+01,1.381594983319559766e+00
4.234924264075450395e+01,6.341645195345376740e-01
4.236924835667333866e+01,1.782462112425359235e+00
4.238925407259217337e+01,1.748501150087337752e+00
4.240925978851100808e+01,1.806385445332785888e+00
4.242926550442983569e+01,1.841354637295771646e+00
4.244927122034867040e+01,8.955014924641977458e-01
4.246927693626750511e+01,1.011495960282271955e+00
4.248928265218633982e+01,1.750645933449883174e+00
4.250928836810517453e+01,6.506839949569810377e-01
4.252929408402400924e+01,6.790349528958885550e-01
4.254929979994284395e+01,1.663704521263124292e+00
4.256930551586167866e+01,1.415879879110526485e+00
4.258931123178051337e+01,1.932740845684856046e+00
4.260931694769934097e+01,1.440426317726734684e+00
4.262932266361817568e+01,1.760867879183266371e+00
4.264932837953701039e+01,1.186211180017296529e+00
4.266933409545584510e+01,1.267240135661085620e+00
4.268933981137467981e+01,1.005131617408316025e+00
4.270934552729351452e+01,1.573739145365609993e+00
4.272935124321234923e+01,1.292930217041330820e+00
4.274935695913118394e+01,1.725285666902915072e+00
4.276936267505001865e+01,1.442110817089749863e+00
4.278936839096885336e+01,1.472528544858191957e+00
4.280937410688768097e+01,2.244793868754603849e+00
4.282937982280651568e+01,1.005306222429171781e+00
4.284938553872535039e+01,2.229680609471880182e+00
4.286939125464418510e+01,1.558897505907052450e+00
4.288939697056301981e+01,2.657119102240223185e+00
4.290940268648185452e+01,1.191603372067545852e+00
4.292940840240068923e+01,2.050628818765539485e+00
4.294941411831952394e+01,2.816097799553573644e+00
4.296941983423835865e+01,2.608563174302975796e+00
4.298942555015718625e+01,2.269309586398442047e+00
4.300943126607602096e+01,2.697351992409795951e+00
4.302943698199485567e+01,2.823772813705888396e+00
4.304944269791369038e+01,2.728226800612126191e+00
4.306944841383252509e+01,2.434675542851529872e+00
4.308945412975135980e+01,2.262093600659087933e+00
4.310945984567019451e+01,2.281313301637492685e+00
4.312946556158902922e+01,2.364216587317773843e+00
4.314947127750786393e+01,2.567832352693539821e+00
4.316947699342669864e+01,3.037275739634107907e+00
4.318948270934552625e+01,2.206580512668621985e+00
4.320948842526436096e+01,2.325714756579981835e+00
4.322949414118319567e+01,2.590820595442351326e+00
4.324949985710203038e+01,2.561818277046261194e+00
4.326950557302086509e+01,2.379354628758926893e+00
4.328951128893969980e+01,3.390135069551975633e+00
4.330951700485853451e+01,2.450862785715082204e+00
4.332952272077736922e+01,1.849270333824900803e+00
4.334952843669620393e+01,2.986255276648514645e+00
4.336953415261503153e+01,2.362162043570954051e+00
4.338953986853386624e+01,2.018859385552411290e+00
4.340954558445270095e+01,1.730000176404583812e+00
4.342955130037153566e+01,2.704254515140643633e+00
4.344955701629037037e+01,2.729694585763688508e+00
4.346956273220920508e+01,1.990523714774731889e+00
4.348956844812803979e+01,2.263655318829356222e+00
4.350957416404687450e+01,1.772205964877639373e+00
4.352957987996570921e+01,2.734005750550227987e+00
4.354958559588453681e+01,3.086778592967371004e+00
4.356959131180337153e+01,2.351866552780263131e+00
4.358959702772220624e+01,2.615315653892371195e+00
4.360960274364104095e+01,2.431895961487997138e+00
4.362960845955987566e+01,2.940045045379072519e+00
4.364961417547871037e+01,2.146254831331190882e+00
4.366961989139754508e+01,3.172503429931775365e+00
4.368962560731637979e+01,2.674854415166795008e+00
4.370963132323521450e+01,3.215173162556888009e+00
4.372963703915404921e+01,3.087760034313735247e+00
4.374964275507287681e+01,3.210183435570225008e+00
4.376964847099171152e+01,3.584771771100752069e+00
4.378965418691054623e+01,3.451660798815602060e+00
4.380965990282938094e+01,2.753104161265803818e+00
4.382966561874821565e+01,3.048475569349966108e+00
4.384967133466705036e+01,2.783254262240209442e+00
4.386967705058588507e+01,2.657317525315783246e+00
4.388968276650471978e+01,1.796791302150905434e+00
4.390968848242355449e+01,2.878000768296971934e+00
4.392969419834238209e+01,3.060728302578376692e+00
4.394969991426121680e+01,2.096853627133985043e+00
4.396970563018005151e+01,2.088988056422080852e+00
4.398971134609888622e+01,1.998458408388691154e+00
4.400971706201772093e+01,2.190789383212863761e+00
4.402972277793655564e+01,1.563533361669247501e+00
4.404972849385539035e+01,2.161043089238328996e+00
4.406973420977422506e+01,1.458707073581852587e+00
4.408973992569305977e+01,2.100922374634506262e+00
4.410974564161189448e+01,1.626301192371202298e+00
4.412975135753072209e+01,1.411664176927826642e+00
4.414975707344955680e+01,7.798510573431581827e-01
4.416976278936839151e+01,1.501151552634197639e+00
4.418976850528722622e+01,1.754168489942366183e+00
4.420977422120606093e+01,1.634572610346503474e+00
4.422977993712489564e+01,1.746723099902564913e+00
4.424978565304373035e+01,9.539525088162155164e-01
4.426979136896256506e+01,1.192988091013170937e+00
4.428979708488139977e+01,2.048366476874881048e+00
4.430980280080022737e+01,1.485211253871598247e+00
4.432980851671906208e+01,1.645043593857441033e+00
4.434981423263789679e+01,1.447881401265788126e+00
4.436981994855673150e+01,1.209051594014239894e+00
4.438982566447556621e+01,4.905700979187480604e-01
4.440983138039440092e+01,7.428759212244031573e-01
4.442983709631323563e+01,1.033181530181285890e+00
4.444984281223207034e+01,1.125235956272365501e+00
4.446984852815090505e+01,1.207881546645882320e+00
4.448985424406973266e+01,9.708942769593449373e-01
4.450985995998856737e+01,1.397472853521392278e+00
4.452986567590740208e+01,1.658933271906064544e+00
4.454987139182623679e+01,1.411505025491525567e+00
4.456987710774507150e+01,1.428868973817324584e+00
4.458988282366390621e+01,2.101702015356040398e+00
4.460988853958274092e+01,1.419042008099191676e+00
4.462989425550157563e+01,8.862368135476990094e-01
4.464989997142041034e+01,1.003797220368931820e+00
4.466990568733924505e+01,1.378738313734993559e+00
4.468991140325807265e+01,9.291910553418436525e-01
4.470991711917690736e+01,1.446582544206129306e+00
4.472992283509574207e+01,9.599231882198541177e-01
4.474992855101457678e+01,1.245788112982393114e+00
4.476993426693341149e+01,1.542169294359935439e+00
4.478993998285224620e+01,1.802661856240783678e+00
4.480994569877108091e+01,1.734477837510347564e+00
4.482995141468991562e+01,1.180384033538395938e+00
4.484995713060875033e+01,1.124957277119126964e+00
4.486996284652757794e+01,1.872173107768852152e+00
4.488996856244641265e+01,5.470636541887167192e-01
4.490997427836524736e+01,1.042883274799545346e+00
4.492997999428408207e+01,1.319848879914713669e+00
4.494998571020291678e+01,1.348248270106311431e+00
