angle,intensity
3.330665904544155609e+01,4.866216648267899103e+01
3.332666476136039080e+01,5.008303676793283898e+01
3.334667047727922551e+01,4.966744849972307208e+01
3.336667619319806022e+01,5.086614705473627396e+01
3.338668190911688782e+01,5.050292961694653826e+01
3.340668762503572964e+01,5.025995214779329245e+01
3.342669334095455724e+01,5.021514705929879341e+01
3.344669905687339195e+01,5.024307357540990893e+01
3.346670477279222666e+01,5.027264895697984315e+01
3.348671048871106137e+01,4.997295008294007346e+01
3.350671620462989608e+01,4.934999609624203742e+01
3.352672192054873079e+01,4.896414542447153906e+01
3.354672763646756550e+01,4.786626917559288330e+01
3.356673335238639311e+01,4.701288439954721809e+01
3.358673906830523492e+01,4.718665820618200968e+01
3.360674478422406253e+01,4.556671560291393774e+01
3.362675050014290434e+01,4.386597350274147544e+01
3.364675621606173195e+01,4.258286778800889749e+01
3.366676193198056666e+01,4.213627140005112182e+01
3.368676764789940137e+01,4.036105425117212064e+01
3.370677336381823608e+01,3.941804425478134988e+01
3.372677907973707079e+01,3.784968454103927371e+01
3.374678479565589839e+01,3.722671420918938168e+01
3.376679051157474021e+01,3.519287130988707446e+01
3.378679622749356781e+01,3.349684963861830056e+01
3.380680194341240963e+01,3.261228811755309920e+01
3.382680765933123723e+01,2.998599129957261766e+01
3.384681337525007194e+01,2.976769991682023431e+01
3.386681909116890665e+01,2.795928969117496976e+01
3.388682480708774136e+01,2.643509735289484297e+01
3.390683052300657607e+01,2.496788320344096235e+01
3.392683623892540368e+01,2.366111906275130039e+01
3.394684195484424549e+01,2.361396193897981632e+01
3.396684767076307310e+01,2.239124541941805546e+01
3.398685338668191491e+01,2.123312145080332414e+01
3.400685910260074252e+01,1.926304670291870025e+01
3.402686481851957723e+01,1.827170677015475775e+01
3.404687053443841194e+01,1.760714485693349118e+01
3.406687625035724665e+01,1.716314645778703962e+01
3.408688196627608136e+01,1.562901046494569712e+01
3.410688768219490896e+01,1.588681171311934115e+01
3.412689339811375078e+01,1.422294141372695009e+01
3.414689911403257838e+01,1.406371607432335757e+01
3.416690482995142020e+01,1.354559986546304806e+01
3.418691054587024780e+01,1.249833326025031255e+01
3.420691626178908251e+01,1.276335879072961532e+01
3.422692197770791722e+01,1.130690088183929731e+01
3.424692769362675193e+01,1.117761749022294460e+01
3.426693340954558664e+01,1.169346512872933630e+01
3.428693912546442135e+01,1.038858032949136145e+01
3.430694484138325606e+01,1.006881421007233079e+01
3.432695055730208367e+01,9.779430769406321389e+00
3.434695627322092548e+01,9.421044400111467709e+00
3.436696198913975309e+01,8.480795644910298137e+00
3.438696770505858780e+01,8.221712668032568061e+00
3.440697342097742251e+01,8.735323210656430248e+00
3.442697913689625722e+01,8.686706819662745716e+00
3.444698485281509193e+01,8.569960554561420807e+00
3.446699056873392664e+01,7.898206995097242888e+00
3.448699628465276135e+01,7.194595752905276420e+00
3.450700200057158895e+01,7.392072222027217698e+00
3.452700771649043077e+01,7.309098315670405022e+00
3.454701343240925837e+01,7.451714567354103202e+00
3.456701914832810019e+01,7.187423197069956693e+00
3.458702486424692779e+01,7.262493579332761406e+00
3.460703058016576250e+01,6.118704301191248085e+00
3.462703629608459721e+01,6.827900565873180838e+00
3.464704201200343192e+01,6.949547475044238531e+00
3.466704772792226663e+01,6.435908995367562113e+00
3.468705344384109424e+01,6.037836403716658751e+00
3.470705915975993605e+01,6.189378298622122188e+00
3.472706487567876366e+01,5.778165109259590260e+00
3.474707059159760547e+01,6.248698662724692987e+00
3.476707630751643308e+01,6.438052864853609059e+00
3.478708202343526779e+01,6.411863723329386033e+00
3.480708773935410250e+01,5.965201342218050762e+00
3.482709345527293721e+01,6.441201448661535878e+00
3.484709917119177192e+01,7.214795329665976809e+00
3.486710488711059952e+01,6.445566489514362729e+00
3.488711060302944134e+01,6.030985039488240496e+00
3.490711631894826894e+01,6.215403049162923743e+00
3.492712203486711076e+01,6.344896510232117315e+00
3.494712775078593836e+01,6.446349853480884740e+00
3.496713346670477307e+01,6.238370693022350366e+00
3.498713918262360778e+01,5.888615894720957478e+00
3.500714489854244249e+01,5.862650015516495117e+00
3.502715061446127720e+01,6.082314929085340438e+00
3.504715633038010481e+01,6.210539405623099363e+00
3.506716204629894662e+01,5.697072436527987449e+00
3.508716776221777423e+01,6.349832949154645689e+00
3.510717347813661604e+01,6.899660047043187916e+00
3.512717919405544365e+01,7.038628336307111155e+00
3.514718490997427836e+01,7.381621712475866737e+00
3.516719062589311307e+01,6.528005985541542877e+00
3.518719634181194778e+01,7.478460410924093082e+00
3.520720205773078249e+01,6.808453804286269673e+00
3.522720777364961720e+01,7.688092484870445276e+00
3.524721348956845191e+01,7.123837253503454647e+00
3.526721920548727951e+01,7.790141261308778375e+00
3.528722492140612133e+01,8.177767633229139577e+00
3.530723063732494893e+01,7.728534708044869639e+00
3.532723635324378364e+01,7.640878793908510325e+00
3.534724206916261835e+01,8.020585292361525731e+00
3.536724778508145306e+01,7.617677842105321062e+00
3.538725350100028777e+01,8.313899802917466886e+00
3.540725921691912248e+01,8.880815135054829668e+00
3.542726493283795719e+01,8.247879758817708407e+00
3.544727064875678479e+01,9.140639760032813754e+00
3.546727636467562661e+01,9.231877719276930350e+00
3.548728208059445421e+01,9.492599388762060997e+00
3.550728779651329603e+01,9.999939468876252846e+00
3.552729351243212363e+01,1.000921645206495825e+01
3.554729922835095834e+01,1.008083521506018165e+01
3.556730494426979305e+01,9.985159078341489192e+00
3.558731066018862776e+01,1.049504798838394493e+01
3.560731637610746247e+01,1.042719800010695153e+01
3.562732209202629008e+01,1.133478619711674540e+01
3.564732780794513189e+01,1.197219776687402693e+01
3.566733352386395950e+01,1.246591826469775199e+01
3.568733923978280131e+01,1.195287622710855224e+01
3.570734495570162892e+01,1.244460272732243311e+01
3.572735067162046363e+01,1.286160243269114467e+01
3.574735638753929834e+01,1.387974829438331170e+01
3.576736210345813305e+01,1.474778771517430442e+01
3.578736781937696776e+01,1.505974515873863595e+01
3.580737353529579536e+01,1.442602566400776354e+01
3.582737925121463718e+01,1.542457944319458463e+01
3.584738496713346478e+01,1.582148423517267233e+01
3.586739068305230660e+01,1.615113515534654454e+01
3.588739639897113420e+01,1.704473883957681934e+01
3.590740211488996891e+01,1.709040105180053004e+01
3.592740783080880362e+01,1.657164925081909246e+01
3.594741354672763833e+01,1.674510713224754355e+01
3.596741926264647304e+01,1.818938496483411171e+01
3.598742497856530065e+01,1.796804918640696158e+01
3.600743069448414246e+01,1.820234954591991894e+01
3.602743641040297007e+01,1.895312773249756333e+01
3.604744212632181188e+01,1.791573996544937941e+01
3.606744784224063949e+01,1.814935366929504923e+01
3.608745355815947420e+01,1.860118111311691891e+01
3.610745927407830891e+01,1.884164807352827964e+01
3.612746498999714362e+01,1.900458372034314536e+01
3.614747070591597833e+01,1.889316175353500427e+01
3.616747642183481304e+01,1.881536702766807423e+01
3.618748213775364775e+01,1.862235115863778390e+01
3.620748785367247535e+01,1.925707930057703621e+01
3.622749356959131717e+01,1.857022848224844580e+01
3.624749928551014477e+01,1.839417642696719923e+01
3.626750500142897948e+01,1.839187666670219556e+01
3.628751071734781419e+01,1.845034769526417406e+01
3.630751643326664890e+01,1.785355310468727197e+01
3.632752214918548361e+01,1.806715620669672973e+01
3.634752786510431832e+01,1.785172675992127722e+01
3.636753358102315303e+01,1.732195408839794126e+01
3.638753929694198064e+01,1.818345867745630073e+01
3.640754501286082245e+01,1.690366748617032044e+01
3.642755072877965006e+01,1.724772858993150493e+01
3.644755644469849187e+01,1.661374862268863239e+01
3.646756216061731948e+01,1.648350762453025453e+01
3.648756787653615419e+01,1.716437958589074242e+01
3.650757359245498890e+01,1.688112663504299604e+01
3.652757930837382361e+01,1.652269647816088849e+01
3.654758502429265832e+01,1.785546823922271642e+01
3.656759074021148592e+01,1.782731483746636059e+01
3.658759645613032774e+01,1.751161851565672123e+01
3.660760217204915534e+01,1.804619114357092968e+01
3.662760788796799716e+01,1.770755618396080422e+01
3.664761360388682476e+01,1.830787786172803067e+01
3.666761931980565947e+01,1.871633343122721982e+01
3.668762503572449418e+01,1.844230395662860644e+01
3.670763075164332889e+01,1.894031825085686194e+01
3.672763646756216360e+01,1.941990616051282359e+01
3.674764218348099121e+01,2.007739643488296366e+01
3.676764789939983302e+01,2.057736304343100642e+01
3.678765361531866063e+01,1.936848603255631929e+01
3.680765933123750244e+01,2.062706456521160447e+01
3.682766504715633005e+01,2.103625330350561384e+01
3.684767076307516476e+01,2.064137385994417428e+01
3.686767647899399947e+01,2.049826207336414186e+01
3.688768219491283418e+01,2.015300656590411421e+01
3.690768791083166889e+01,1.998376998197839782e+01
3.692769362675049649e+01,1.994732957339859780e+01
3.694769934266933831e+01,1.993022064822158868e+01
3.696770505858816591e+01,1.796594029295241057e+01
3.698771077450700773e+01,1.798051194161183375e+01
3.700771649042583533e+01,1.707788211106698739e+01
3.702772220634467004e+01,1.536679208818295095e+01
3.704772792226350475e+01,1.580925542856153143e+01
3.706773363818233946e+01,1.408673500011183322e+01
3.708773935410117417e+01,1.338257006167539664e+01
3.710774507002000888e+01,1.262591388274619497e+01
3.712775078593884359e+01,1.190510746522548047e+01
3.714775650185767120e+01,1.146364443202128136e+01
3.716776221777651301e+01,1.036651932726643999e+01
3.718776793369534062e+01,9.248506145841520976e+00
3.720777364961417533e+01,8.351164440302142111e+00
3.722777936553301004e+01,8.486800176377403915e+00
3.724778508145184475e+01,7.837661109588704988e+00
3.726779079737067946e+01,7.208188206426977551e+00
3.728779651328951417e+01,7.397396760790051928e+00
3.730780222920834888e+01,6.749746329978412618e+00
3.732780794512717648e+01,6.275430356481264127e+00
3.734781366104601830e+01,6.607299688754304512e+00
3.736781937696484590e+01,6.582922891419382694e+00
3.738782509288368772e+01,6.354086990319473216e+00
3.740783080880251532e+01,6.060013156223767794e+00
3.742783652472135003e+01,5.556574223949116487e+00
3.744784224064018474e+01,6.219426940324937370e+00
3.746784795655901945e+01,5.404163545395994639e+00
3.748785367247785416e+01,4.954228170434982204e+00
3.750785938839668177e+01,6.121728859693870817e+00
3.752786510431552358e+01,5.062875516171443380e+00
3.754787082023435119e+01,6.252990317512049145e+00
3.756787653615319300e+01,6.315883918876833647e+00
3.758788225207202061e+01,5.642512217359580973e+00
3.760788796799085532e+01,6.626707650380893710e+00
3.762789368390969003e+01,5.945639139744295143e+00
3.764789939982852474e+01,6.796216561011776847e+00
3.766790511574735945e+01,6.113925003195461727e+00
3.768791083166618705e+01,6.654736619772842587e+00
3.770791654758502887e+01,6.904824257240374408e+00
3.772792226350385647e+01,7.278093258343644401e+00
3.774792797942269829e+01,7.705400223375822755e+00
3.776793369534152589e+01,7.494654417064833041e+00
3.778793941126036060e+01,8.536874913873013782e+00
3.780794512717919531e+01,9.016962157172654813e+00
3.782795084309803002e+01,9.305286096981269850e+00
3.784795655901686473e+01,1.009397994162480217e+01
3.786796227493569234e+01,1.039265365635307603e+01
3.788796799085453415e+01,1.196281264447945247e+01
3.790797370677336176e+01,1.174683858406108783e+01
3.792797942269220357e+01,1.325248724905589093e+01
3.794798513861103118e+01,1.400684658580238207e+01
3.796799085452986589e+01,1.566527437264121758e+01
3.798799657044870060e+01,1.752671344035891465e+01
3.800800228636753531e+01,1.800742771706482870e+01
3.802800800228637002e+01,1.933393732067687054e+01
3.804801371820520473e+01,2.092598282814961053e+01
3.806801943412403944e+01,2.213429640788353581e+01
3.808802515004286704e+01,2.405170348570623773e+01
3.810803086596170886e+01,2.625356599947367897e+01
3.812803658188053646e+01,2.777711195047898940e+01
3.814804229779937117e+01,2.955183657237100547e+01
3.816804801371820588e+01,3.188340591830404591e+01
3.818805372963704059e+01,3.292359908489084575e+01
3.820805944555587530e+01,3.456289397805490182e+01
3.822806516147471001e+01,3.752134598298285084e+01
3.824807087739354472e+01,3.961994708150611189e+01
3.826807659331237232e+01,4.173264257777287156e+01
3.828808230923121414e+01,4.298322881588830313e+01
3.830808802515004174e+01,4.543404435834067101e+01
3.832809374106888356e+01,4.696360384007359556e+01
3.834809945698771116e+01,4.873207593191787623e+01
3.836810517290654587e+01,5.061879432095504683e+01
3.838811088882538058e+01,5.127682131756570527e+01
3.840811660474421529e+01,5.129653662655477575e+01
3.842812232066305000e+01,5.220248810454835109e+01
3.844812803658187761e+01,5.226639270768836809e+01
3.846813375250071942e+01,5.213726911798915609e+01
3.848813946841954703e+01,5.225704156919730536e+01
3.850814518433838884e+01,5.154757702829277122e+01
3.852815090025721645e+01,5.007390385691063983e+01
3.854815661617605116e+01,4.841535779812444673e+01
3.856816233209488587e+01,4.830704725152244805e+01
3.858816804801372058e+01,4.572364035388440584e+01
3.860817376393255529e+01,4.406067906451933425e+01
3.862817947985138289e+01,4.245404770826400664e+01
3.864818519577022471e+01,3.992573554694861571e+01
3.866819091168905231e+01,3.810840933224491778e+01
3.868819662760789413e+01,3.641342200196669410e+01
3.870820234352672173e+01,3.476942820758802100e+01
3.872820805944555644e+01,3.186700830418943653e+01
3.874821377536439115e+01,3.087169821118138913e+01
3.876821949128322586e+01,2.789598171552914607e+01
3.878822520720206057e+01,2.645407449840182323e+01
3.880823092312088818e+01,2.496819012218307421e+01
3.882823663903972999e+01,2.373665424606048546e+01
3.884824235495855760e+01,2.284921622651002338e+01
3.886824807087739941e+01,2.229707614431217877e+01
3.888825378679622702e+01,2.189346197676537642e+01
3.890825950271506173e+01,2.070236494256722892e+01
3.892826521863389644e+01,2.061799219257962079e+01
3.894827093455273115e+01,2.110346021621800716e+01
3.896827665047156586e+01,2.132534622140635250e+01
3.898828236639040057e+01,2.022243077803775080e+01
3.900828808230923528e+01,2.071608577920439842e+01
3.902829379822806288e+01,2.167862924429834237e+01
3.904829951414690470e+01,2.155184330493498024e+01
3.906830523006573230e+01,2.172568935869488271e+01
3.908831094598456701e+01,2.224557974916628211e+01
3.910831666190340172e+01,2.158919727440466829e+01
3.912832237782223643e+01,2.237458363236531156e+01
3.914832809374107114e+01,2.188806891827649892e+01
3.916833380965990585e+01,2.235718813816798445e+01
3.918833952557874056e+01,2.198040085109304442e+01
3.920834524149756817e+01,2.264352603084164883e+01
3.922835095741640998e+01,2.267855128191843406e+01
3.924835667333523759e+01,2.196928909543185782e+01
3.926836238925407940e+01,2.199829602107114823e+01
3.928836810517290701e+01,2.124816641638350490e+01
3.930837382109174172e+01,2.055232959583495500e+01
3.932837953701057643e+01,2.029559365149484762e+01
3.934838525292941114e+01,1.925058867338166380e+01
3.936839096884824585e+01,1.928496845537882720e+01
3.938839668476707345e+01,1.791568942421065813e+01
3.940840240068591527e+01,1.803335426056809965e+01
3.942840811660474287e+01,1.799713595306201341e+01
3.944841383252358469e+01,1.745652246988970191e+01
3.946841954844241229e+01,1.711750780713669684e+01
3.948842526436124700e+01,1.709800900304305671e+01
3.950843098028008171e+01,1.664302746298725921e+01
3.952843669619891642e+01,1.720631395462158153e+01
3.954844241211775113e+01,1.693074234054527949e+01
3.956844812803657874e+01,1.736350496599245474e+01
3.958845384395542055e+01,1.717611342640668326e+01
3.960845955987424816e+01,1.768347123778001162e+01
3.962846527579308997e+01,1.864355033696899966e+01
3.964847099171191758e+01,1.838778304089033000e+01
3.966847670763075229e+01,1.954165030815567761e+01
3.968848242354958700e+01,1.909267410238723528e+01
3.970848813946842171e+01,1.999454309438523936e+01
3.972849385538725642e+01,1.984296673157722068e+01
3.974849957130608402e+01,2.016831085139177304e+01
3.976850528722492584e+01,1.978045000595528791e+01
3.978851100314375344e+01,1.987982957335370315e+01
3.980851671906259526e+01,1.981099412900383072e+01
3.982852243498142286e+01,2.004945675632242086e+01
3.984852815090025757e+01,1.914632818855355723e+01
3.986853386681909228e+01,1.889250242643099398e+01
3.988853958273792699e+01,1.852983977335063770e+01
3.990854529865676170e+01,1.724929651181221146e+01
3.992855101457559641e+01,1.709613539897426193e+01
3.994855673049443112e+01,1.666440046782356887e+01
3.996856244641325873e+01,1.657867696560867188e+01
3.998856816233210054e+01,1.591440676640567453e+01
4.000857387825092815e+01,1.610541009605831420e+01
4.002857959416976286e+01,1.500754125138327311e+01
4.004858531008859757e+01,1.439224988706827091e+01
4.006859102600743228e+01,1.508379168918536450e+01
4.008859674192626699e+01,1.453927750808786890e+01
4.010860245784510170e+01,1.354959909904401272e+01
4.012860817376393641e+01,1.398877029467452004e+01
4.014861388968276401e+01,1.462425802877779546e+01
4.016861960560160583e+01,1.421849143437786189e+01
4.018862532152043343e+01,1.429937047285222462e+01
4.020863103743927525e+01,1.463416654448783483e+01
4.022863675335810285e+01,1.494062420019711368e+01
4.024864246927693756e+01,1.527720749667878231e+01
4.026864818519577227e+01,1.528690729984376695e+01
4.028865390111460698e+01,1.537507838268318139e+01
4.030865961703344169e+01,1.608765418157199889e+01
4.032866533295226930e+01,1.571122292090808870e+01
4.034867104887111111e+01,1.676699651713294159e+01
4.036867676478993872e+01,1.703095414413610342e+01
4.038868248070878053e+01,1.694091640292591094e+01
4.040868819662760814e+01,1.792086677796539718e+01
4.042869391254644285e+01,1.792627802826013550e+01
4.044869962846527756e+01,1.758073172934044237e+01
4.046870534438411227e+01,1.870973240111511160e+01
4.048871106030294698e+01,1.821464114587129757e+01
4.050871677622177458e+01,1.795073338101705929e+01
4.052872249214061640e+01,1.848859585874416567e+01
4.054872820805944400e+01,1.881709382053628588e+01
4.056873392397828582e+01,1.898689094917003573e+01
4.058873963989711342e+01,1.965856804191648877e+01
4.060874535581594813e+01,1.941771172359278452e+01
4.062875107173478284e+01,1.935687223561820502e+01
4.064875678765361755e+01,1.920755092051829749e+01
4.066876250357245226e+01,1.855632390435626888e+01
4.068876821949127986e+01,1.901893949259894967e+01
4.070877393541012168e+01,1.941104507917454924e+01
4.072877965132894929e+01,1.809155657928396010e+01
4.074878536724779110e+01,1.787706603200393829e+01
4.076879108316661871e+01,1.848614120116094739e+01
4.078879679908545342e+01,1.878055742082917590e+01
4.080880251500428813e+01,1.821442381326775006e+01
4.082880823092312284e+01,1.689565273152845748e+01
4.084881394684195755e+01,1.661129307294940816e+01
4.086881966276079226e+01,1.629729015130893188e+01
4.088882537867962697e+01,1.584089032050186141e+01
4.090883109459845457e+01,1.630021355865217103e+01
4.092883681051729639e+01,1.505328167085897206e+01
4.094884252643612399e+01,1.392015115814970905e+01
4.096884824235495870e+01,1.368649081621920338e+01
4.098885395827379341e+01,1.349216763378561623e+01
4.100885967419262812e+01,1.352910075282763458e+01
4.102886539011146283e+01,1.226882505886935704e+01
4.104887110603029754e+01,1.198721057248161692e+01
4.106887682194913225e+01,1.118421743742701047e+01
4.108888253786795985e+01,1.083256623279809538e+01
4.110888825378680167e+01,1.133794196423469636e+01
4.112889396970562927e+01,9.850482164451122458e+00
4.114889968562447109e+01,1.030768331537152882e+01
4.116890540154329869e+01,9.705313393307143599e+00
4.118891111746213340e+01,9.493084576311472844e+00
4.120891683338096811e+01,8.339863153352647274e+00
4.122892254929980282e+01,8.232708759193185344e+00
4.124892826521863753e+01,7.876000775503278817e+00
4.126893398113746514e+01,7.741144315618861960e+00
4.128893969705630695e+01,7.929470767291203259e+00
4.130894541297513456e+01,6.600127881065199986e+00
4.132895112889397637e+01,6.924025401244859879e+00
4.134895684481280398e+01,7.346925011387849480e+00
4.136896256073163869e+01,6.651077415481174704e+00
4.138896827665047340e+01,6.555762462248765132e+00
4.140897399256930811e+01,6.140453998261505397e+00
4.142897970848814282e+01,6.075590540968341280e+00
4.144898542440697042e+01,6.281425090515229570e+00
4.146899114032581224e+01,4.943900621538948492e+00
4.148899685624463984e+01,6.005221283877560268e+00
4.150900257216348166e+01,5.667261307608001175e+00
4.152900828808230926e+01,5.803310562709413922e+00
4.154901400400114397e+01,5.218594107028150297e+00
4.156901971991997868e+01,5.804026377670279402e+00
4.158902543583881339e+01,4.667019244152349700e+00
4.160903115175764810e+01,5.429535303226453280e+00
4.162903686767647571e+01,4.633426351743261229e+00
4.164904258359531752e+01,5.530717142225121563e+00
4.166904829951414513e+01,4.983355902694289519e+00
4.168905401543298694e+01,5.109270705460239981e+00
4.170905973135181455e+01,5.083436881190209533e+00
4.172906544727064926e+01,4.454807851639174032e+00
4.174907116318948397e+01,5.327377179410018648e+00
4.176907687910831868e+01,5.546861626311828886e+00
4.178908259502715339e+01,4.672412415659175977e+00
4.180908831094598810e+01,5.756573885480086972e+00
4.182909402686482281e+01,5.398764102948613086e+00
4.184909974278365041e+01,6.024849877996000913e+00
4.186910545870249223e+01,4.676819077200008223e+00
4.188911117462131983e+01,5.674843203456768848e+00
4.190911689054015454e+01,5.810173859122722995e+00
4.192912260645898925e+01,5.875125137824776189e+00
4.194912832237782396e+01,6.142069383225961410e+00
4.196913403829665867e+01,5.920922510568276564e+00
4.198913975421549338e+01,6.257658315173201480e+00
4.200914547013432809e+01,5.804767442845543357e+00
4.202915118605316280e+01,5.904340498951082594e+00
4.204915690197199041e+01,6.507768225632261760e+00
4.206916261789082512e+01,7.382591295133654086e+00
4.208916833380965983e+01,6.497296564509115413e+00
4.210917404972849454e+01,7.273317431148655032e+00
4.212917976564732925e+01,7.050757083264276304e+00
4.214918548156616396e+01,6.814096190700675848e+00
4.216919119748499867e+01,7.380075715859285346e+00
4.218919691340383338e+01,7.359905968649647079e+00
4.220920262932266809e+01,7.180864332224810909e+00
4.222920834524150280e+01,7.992057923874693159e+00
4.224921406116033040e+01,6.783899434914756554e+00
4.226921977707916511e+01,6.942925408123798547e+00
4.228922549299799982e+01,7.393956259363053896e+00
4.230923120891683453e+01,7.885243675484650439e+00
4.232923692483566924e+01,8.100591565603432187e+00
4.234924264075450395e+01,7.884330782830730300e+00
4.236924835667333866e+01,8.405745054627811186e+00
4.238925407259217337e+01,8.451756289493385310e+00
4.240925978851100808e+01,8.996156961521741380e+00
4.242926550442983569e+01,8.488463653022135347e+00
4.244927122034867040e+01,7.830440269376971685e+00
4.246927693626750511e+01,8.953829411593117626e+00
4.248928265218633982e+01,8.266960462602131798e+00
4.250928836810517453e+01,9.265574567010986584e+00
4.252929408402400924e+01,9.367207481428874161e+00
4.254929979994284395e+01,8.981508418201224586e+00
4.256930551586167866e+01,8.630544406470255225e+00
4.258931123178051337e+01,9.277796689702242361e+00
4.260931694769934097e+01,9.404029821022195534e+00
4.262932266361817568e+01,9.836286356676907872e+00
4.264932837953701039e+01,9.759501405910093297e+00
4.266933409545584510e+01,1.071724292541538581e+01
4.268933981137467981e+01,9.922268561399565812e+00
4.270934552729351452e+01,1.088575003627200388e+01
4.272935124321234923e+01,9.811947966270473387e+00
4.274935695913118394e+01,1.008499173255113313e+01
4.276936267505001865e+01,9.643351815799764637e+00
4.278936839096885336e+01,1.027716853770232319e+01
4.280937410688768097e+01,1.009296794400258790e+01
4.282937982280651568e+01,1.022208160486637141e+01
4.284938553872535039e+01,1.043114073848405532e+01
4.286939125464418510e+01,1.059349780973894362e+01
4.288939697056301981e+01,1.042110459827506652e+01
4.290940268648185452e+01,9.957891046504013133e+00
4.292940840240068923e+01,1.120885786622933011e+01
4.294941411831952394e+01,1.024052322310881635e+01
4.296941983423835865e+01,1.044702853966699685e+01
4.298942555015718625e+01,1.097771770647566925e+01
4.300943126607602096e+01,1.036542420467788084e+01
4.302943698199485567e+01,1.037023366235041877e+01
4.304944269791369038e+01,1.079621876218402576e+01
4.306944841383252509e+01,9.983487201567767144e+00
4.308945412975135980e+01,9.037625761736284957e+00
4.310945984567019451e+01,1.022919404654803444e+01
4.312946556158902922e+01,9.163264840020884705e+00
4.314947127750786393e+01,8.730434233775206110e+00
4.316947699342669864e+01,9.963218891318565085e+00
4.318948270934552625e+01,8.992115076743809610e+00
4.320948842526436096e+01,8.817901853395442302e+00
4.322949414118319567e+01,8.547264773581298769e+00
4.324949985710203038e+01,8.149774892549579874e+00
4.326950557302086509e+01,8.643244438458884460e+00
4.328951128893969980e+01,7.732691783141397934e+00
4.330951700485853451e+01,8.511624459597417314e+00
4.332952272077736922e+01,8.555646735871315300e+00
4.334952843669620393e+01,8.084327281907155438e+00
4.336953415261503153e+01,7.647385279092270061e+00
4.338953986853386624e+01,7.275706169155817804e+00
4.340954558445270095e+01,7.848871095252063945e+00
4.342955130037153566e+01,7.503143865943410873e+00
4.344955701629037037e+01,7.013384903867849296e+00
4.346956273220920508e+01,7.157018000029627736e+00
4.348956844812803979e+01,6.841124981897965363e+00
4.350957416404687450e+01,7.109608315738356055e+00
4.352957987996570921e+01,6.389981363656525026e+00
4.354958559588453681e+01,7.089589593444751259e+00
4.356959131180337153e+01,6.916458168309692844e+00
4.358959702772220624e+01,6.163695785499174740e+00
4.360960274364104095e+01,6.920444177855014090e+00
4.362960845955987566e+01,6.328325473253523903e+00
4.364961417547871037e+01,6.049073789108489585e+00
4.366961989139754508e+01,6.306547123043872993e+00
4.368962560731637979e+01,6.304648680058575039e+00
4.370963132323521450e+01,5.947129774658542090e+00
4.372963703915404921e+01,5.636271501602994505e+00
4.374964275507287681e+01,6.173103011920986205e+00
4.376964847099171152e+01,5.610975341187566023e+00
4.378965418691054623e+01,5.228701502620370256e+00
4.380965990282938094e+01,5.385858128596562544e+00
4.382966561874821565e+01,5.601800869378866565e+00
4.384967133466705036e+01,5.739553123934111767e+00
4.386967705058588507e+01,4.888538984302233104e+00
4.388968276650471978e+01,5.207730604217601034e+00
4.390968848242355449e+01,5.471327046068431343e+00
4.392969419834238209e+01,5.311859752150993152e+00
4.394969991426121680e+01,4.329177421829729866e+00
4.396970563018005151e+01,4.947451111977946070e+00
4.398971134609888622e+01,4.950915861503443871e+00
4.400971706201772093e+01,4.474960915988992483e+00
4.402972277793655564e+01,4.897567364414013191e+00
4.404972849385539035e+01,4.542284704765368275e+00
4.406973420977422506e+01,4.656754513283965835e+00
4.408973992569305977e+01,4.043495246148734346e+00
4.410974564161189448e+01,4.232669945490961538e+00
4.412975135753072209e+01,4.636645126399388417e+00
4.414975707344955680e+01,4.981856478729040916e+00
4.416976278936839151e+01,4.648185918805671335e+00
4.418976850528722622e+01,4.611929856071916412e+00
4.420977422120606093e+01,3.373412272496925546e+00
4.422977993712489564e+01,4.630390503924731505e+00
4.424978565304373035e+01,4.382516125459871681e+00
4.426979136896256506e+01,4.149226163379121424e+00
4.428979708488139977e+01,2.999486820414335675e+00
4.430980280080022737e+01,3.521184879951866797e+00
4.432980851671906208e+01,3.453289371015252573e+00
4.434981423263789679e+01,3.783558187664203487e+00
4.436981994855673150e+01,4.239960705362661564e+00
4.438982566447556621e+01,3.779046440374906002e+00
4.440983138039440092e+01,3.950667483938707480e+00
4.442983709631323563e+01,3.472184243680754179e+00
4.444984281223207034e+01,3.034989782558370042e+00
4.446984852815090505e+01,3.148102889055565790e+00
4.448985424406973266e+01,3.907088446438697904e+00
4.450985995998856737e+01,3.243384257903119128e+00
4.452986567590740208e+01,2.634782841862452152e+00
4.454987139182623679e+01,2.916460670213446793e+00
4.456987710774507150e+01,3.635801700498721978e+00
4.458988282366390621e+01,4.189447759012491446e+00
4.460988853958274092e+01,3.387343615394787122e+00
4.462989425550157563e+01,4.292249605957053404e+00
4.464989997142041034e+01,3.508145243282816406e+00
4.466990568733924505e+01,3.310768333739195768e+00
4.468991140325807265e+01,3.991761964282953379e+00
4.470991711917690736e+01,3.663140101182896569e+00
4.472992283509574207e+01,3.780512191153597712e+00
4.474992855101457678e+01,3.840584384103314264e+00
4.476993426693341149e+01,3.506108722232512243e+00
4.478993998285224620e+01,3.582860115380786414e+00
4.480994569877108091e+01,3.187581669527053574e+00
4.482995141468991562e+01,4.237721669430206006e+00
4.484995713060875033e+01,3.556132633827887801e+00
4.486996284652757794e+01,4.283888901914382430e+00
4.488996856244641265e+01,4.478736085114665144e+00
4.490997427836524736e+01,4.919594066470551752e+00
4.492997999428408207e+01,4.476363631866027148e+00
4.494998571020291678e+01,5.042302218972942285e+00
