angle,intensity
3.330665904544155609e+01,4.480031882466539628e+01
3.332666476136039080e+01,4.561368636420374401e+01
3.334667047727922551e+01,4.665573689005413627e+01
3.336667619319806022e+01,4.789793916862556955e+01
3.338668190911688782e+01,4.851520552434364220e+01
3.340668762503572964e+01,4.920252168167061768e+01
3.342669334095455724e+01,5.070772352765237656e+01
3.344669905687339195e+01,5.115300569162621258e+01
3.346670477279222666e+01,5.205262083018043739e+01
3.348671048871106137e+01,5.161813249135252590e+01
3.350671620462989608e+01,5.207351295303146799e+01
3.352672192054873079e+01,5.215796827572152239e+01
3.354672763646756550e+01,5.163050107262371569e+01
3.356673335238639311e+01,5.151932874638299609e+01
3.358673906830523492e+01,5.006813199254432334e+01
3.360674478422406253e+01,4.933696157921347947e+01
3.362675050014290434e+01,4.760364905380249922e+01
3.364675621606173195e+01,4.597665596531368237e+01
3.366676193198056666e+01,4.415764518155221197e+01
3.368676764789940137e+01,4.238514016324347722e+01
3.370677336381823608e+01,4.044512710579439130e+01
3.372677907973707079e+01,3.734934201362281669e+01
3.374678479565589839e+01,3.521640385233818193e+01
3.376679051157474021e+01,3.262173330578335850e+01
3.378679622749356781e+01,2.931557913049805109e+01
3.380680194341240963e+01,2.777858291274751679e+01
3.382680765933123723e+01,2.460768792159597851e+01
3.384681337525007194e+01,2.187888262453154198e+01
3.386681909116890665e+01,2.029643458610927098e+01
3.388682480708774136e+01,1.887630818184295123e+01
3.390683052300657607e+01,1.654285137963814023e+01
3.392683623892540368e+01,1.529315984319904409e+01
3.394684195484424549e+01,1.352083816741430589e+01
3.396684767076307310e+01,1.187359501892713887e+01
3.398685338668191491e+01,1.116426439312806274e+01
3.400685910260074252e+01,9.566953568783711503e+00
3.402686481851957723e+01,9.648773769326089322e+00
3.404687053443841194e+01,8.743931633869623354e+00
3.406687625035724665e+01,7.941006376585971083e+00
3.408688196627608136e+01,7.148053874305537292e+00
3.410688768219490896e+01,6.733541154287638442e+00
3.412689339811375078e+01,6.329786276340817253e+00
3.414689911403257838e+01,6.520050344780698559e+00
3.416690482995142020e+01,5.682665973695089079e+00
3.418691054587024780e+01,5.289168241390654224e+00
3.420691626178908251e+01,4.712849017427417131e+00
3.422692197770791722e+01,5.433128403268480788e+00
3.424692769362675193e+01,4.772897095252279343e+00
3.426693340954558664e+01,5.078452787381921851e+00
3.428693912546442135e+01,4.406819908553776699e+00
3.430694484138325606e+01,4.241092765830950739e+00
3.432695055730208367e+01,4.330815098810520070e+00
3.434695627322092548e+01,4.636247978060377584e+00
3.436696198913975309e+01,4.787139356973812099e+00
3.438696770505858780e+01,3.962098724997253907e+00
3.440697342097742251e+01,4.419421113861952577e+00
3.442697913689625722e+01,3.963755468084927625e+00
3.444698485281509193e+01,4.073853114128333175e+00
3.446699056873392664e+01,3.570094251479457803e+00
3.448699628465276135e+01,4.254061270560292485e+00
3.450700200057158895e+01,4.127598545406287123e+00
3.452700771649043077e+01,4.055150197526620204e+00
3.454701343240925837e+01,3.829895259461147283e+00
3.456701914832810019e+01,3.400122697627113943e+00
3.458702486424692779e+01,4.181455015432113065e+00
3.460703058016576250e+01,4.289807633325589897e+00
3.462703629608459721e+01,4.207358139321274670e+00
3.464704201200343192e+01,3.950220612387894903e+00
3.466704772792226663e+01,4.325518576650219771e+00
3.468705344384109424e+01,4.289457508572027677e+00
3.470705915975993605e+01,4.370684490354218354e+00
3.472706487567876366e+01,4.591811305002098109e+00
3.474707059159760547e+01,4.682626729871678606e+00
3.476707630751643308e+01,5.254826036982745308e+00
3.478708202343526779e+01,4.483724802580137947e+00
3.480708773935410250e+01,4.731376326208838634e+00
3.482709345527293721e+01,5.267325085312061006e+00
3.484709917119177192e+01,5.270321341037698559e+00
3.486710488711059952e+01,6.187875392783670492e+00
3.488711060302944134e+01,6.556479401338972224e+00
3.490711631894826894e+01,6.430739331836436534e+00
3.492712203486711076e+01,7.016732419831464895e+00
3.494712775078593836e+01,6.957306283710116723e+00
3.496713346670477307e+01,7.538071192410658483e+00
3.498713918262360778e+01,8.004558355150830806e+00
3.500714489854244249e+01,7.388456252511851119e+00
3.502715061446127720e+01,9.549122767534420575e+00
3.504715633038010481e+01,8.833586773150654992e+00
3.506716204629894662e+01,9.707481790226552221e+00
3.508716776221777423e+01,9.548419100003135540e+00
3.510717347813661604e+01,1.110207178070102430e+01
3.512717919405544365e+01,1.145514373462747670e+01
3.514718490997427836e+01,1.241042664941712914e+01
3.516719062589311307e+01,1.338920557320779103e+01
3.518719634181194778e+01,1.319148794554858206e+01
3.520720205773078249e+01,1.436010251271274640e+01
3.522720777364961720e+01,1.441548933815391464e+01
3.524721348956845191e+01,1.469917303188948132e+01
3.526721920548727951e+01,1.635672083442487690e+01
3.528722492140612133e+01,1.654280317584407101e+01
3.530723063732494893e+01,1.604563086694806273e+01
3.532723635324378364e+01,1.637207721783472891e+01
3.534724206916261835e+01,1.826326080531001850e+01
3.536724778508145306e+01,1.763196701505973962e+01
3.538725350100028777e+01,1.768015529419430720e+01
3.540725921691912248e+01,1.841917992800080128e+01
3.542726493283795719e+01,1.866944110408466884e+01
3.544727064875678479e+01,1.838186125579547792e+01
3.546727636467562661e+01,1.857265550406826549e+01
3.548728208059445421e+01,1.807119867729968377e+01
3.550728779651329603e+01,1.918531511027183711e+01
3.552729351243212363e+01,1.865797502292660681e+01
3.554729922835095834e+01,1.877576034033263852e+01
3.556730494426979305e+01,1.920712364364280944e+01
3.558731066018862776e+01,1.898082497388132595e+01
3.560731637610746247e+01,1.862350532169621431e+01
3.562732209202629008e+01,1.875200983911587116e+01
3.564732780794513189e+01,1.836557129902821117e+01
3.566733352386395950e+01,1.808972190244123368e+01
3.568733923978280131e+01,1.826440797512540470e+01
3.570734495570162892e+01,1.816313669635138339e+01
3.572735067162046363e+01,1.783590832218394340e+01
3.574735638753929834e+01,1.700939818086845179e+01
3.576736210345813305e+01,1.730241220728018448e+01
3.578736781937696776e+01,1.712448212520057922e+01
3.580737353529579536e+01,1.710723799926863364e+01
3.582737925121463718e+01,1.663890070077437144e+01
3.584738496713346478e+01,1.637202031623181853e+01
3.586739068305230660e+01,1.593087075534913488e+01
3.588739639897113420e+01,1.579650298828630994e+01
3.590740211488996891e+01,1.474783128508600427e+01
3.592740783080880362e+01,1.463666447574019713e+01
3.594741354672763833e+01,1.458380055290899691e+01
3.596741926264647304e+01,1.387421692054572020e+01
3.598742497856530065e+01,1.399145400100578840e+01
3.600743069448414246e+01,1.326954908001819433e+01
3.602743641040297007e+01,1.257151774811226908e+01
3.604744212632181188e+01,1.240536291855481998e+01
3.606744784224063949e+01,1.129841732796195153e+01
3.608745355815947420e+01,1.044106351838196645e+01
3.610745927407830891e+01,1.009015313155233606e+01
3.612746498999714362e+01,9.871469665457384579e+00
3.614747070591597833e+01,9.405662895096710940e+00
3.616747642183481304e+01,7.870455248379930602e+00
3.618748213775364775e+01,7.739289359336503971e+00
3.620748785367247535e+01,7.796220002351082812e+00
3.622749356959131717e+01,7.312858129487736392e+00
3.624749928551014477e+01,6.841001913496070230e+00
3.626750500142897948e+01,6.308807588605140459e+00
3.628751071734781419e+01,6.757776679881679627e+00
3.630751643326664890e+01,6.071686977445806654e+00
3.632752214918548361e+01,5.356390138924277622e+00
3.634752786510431832e+01,5.178155033899226822e+00
3.636753358102315303e+01,5.437340211466034745e+00
3.638753929694198064e+01,5.454412774928737662e+00
3.640754501286082245e+01,5.693242221533825642e+00
3.642755072877965006e+01,5.056847596123433597e+00
3.644755644469849187e+01,6.207493450409225844e+00
3.646756216061731948e+01,6.170604515874292595e+00
3.648756787653615419e+01,6.092262727320397531e+00
3.650757359245498890e+01,6.947292038568720685e+00
3.652757930837382361e+01,6.939890026062585093e+00
3.654758502429265832e+01,6.845309890256496388e+00
3.656759074021148592e+01,7.315896270696791603e+00
3.658759645613032774e+01,7.811201718427326135e+00
3.660760217204915534e+01,7.675005632001817624e+00
3.662760788796799716e+01,8.593161286860201642e+00
3.664761360388682476e+01,9.444944812673085721e+00
3.666761931980565947e+01,9.179517623015113870e+00
3.668762503572449418e+01,1.048326717263245556e+01
3.670763075164332889e+01,1.087276265190048896e+01
3.672763646756216360e+01,1.184493334728083802e+01
3.674764218348099121e+01,1.151327539038856784e+01
3.676764789939983302e+01,1.257943227546757825e+01
3.678765361531866063e+01,1.306202089827285917e+01
3.680765933123750244e+01,1.293377935046695093e+01
3.682766504715633005e+01,1.422719532498647510e+01
3.684767076307516476e+01,1.520582157225678088e+01
3.686767647899399947e+01,1.431356601163887987e+01
3.688768219491283418e+01,1.500246107321892808e+01
3.690768791083166889e+01,1.544401283911555822e+01
3.692769362675049649e+01,1.574006077353979904e+01
3.694769934266933831e+01,1.549416567350804819e+01
3.696770505858816591e+01,1.647175796885029797e+01
3.698771077450700773e+01,1.562635107388821964e+01
3.700771649042583533e+01,1.673665220333620951e+01
3.702772220634467004e+01,1.592390454208976536e+01
3.704772792226350475e+01,1.641581205586525982e+01
3.706773363818233946e+01,1.693795951114767817e+01
3.708773935410117417e+01,1.634254373632956714e+01
3.710774507002000888e+01,1.717792368700963124e+01
3.712775078593884359e+01,1.708652522848614908e+01
3.714775650185767120e+01,1.762747921458550238e+01
3.716776221777651301e+01,1.811512420731639139e+01
3.718776793369534062e+01,1.845656116791439416e+01
3.720777364961417533e+01,1.915632579574636907e+01
3.722777936553301004e+01,1.991725834774922532e+01
3.724778508145184475e+01,1.959049220213019993e+01
3.726779079737067946e+01,1.919075979951258049e+01
3.728779651328951417e+01,2.032868640005440852e+01
3.730780222920834888e+01,2.079280489699137036e+01
3.732780794512717648e+01,2.111460031366649304e+01
3.734781366104601830e+01,2.061829444391667465e+01
3.736781937696484590e+01,2.088387452629676844e+01
3.738782509288368772e+01,2.139633074752373432e+01
3.740783080880251532e+01,2.104300056120664308e+01
3.742783652472135003e+01,2.058061253301935523e+01
3.744784224064018474e+01,2.054234976215064279e+01
3.746784795655901945e+01,2.036218044440211727e+01
3.748785367247785416e+01,2.002806340434531762e+01
3.750785938839668177e+01,2.010782459761986729e+01
3.752786510431552358e+01,1.967995263982837884e+01
3.754787082023435119e+01,1.951395257099113678e+01
3.756787653615319300e+01,1.955384319892141676e+01
3.758788225207202061e+01,1.945784534778657004e+01
3.760788796799085532e+01,1.887130379006524095e+01
3.762789368390969003e+01,1.941865430410309301e+01
3.764789939982852474e+01,1.867023538823402973e+01
3.766790511574735945e+01,1.837299881937705948e+01
3.768791083166618705e+01,1.831785246675669754e+01
3.770791654758502887e+01,1.770971043801363720e+01
3.772792226350385647e+01,1.670520119606764098e+01
3.774792797942269829e+01,1.612139472700238230e+01
3.776793369534152589e+01,1.615056606313735443e+01
3.778793941126036060e+01,1.551333879291824580e+01
3.780794512717919531e+01,1.602732527998290379e+01
3.782795084309803002e+01,1.522398058609800131e+01
3.784795655901686473e+01,1.432356463666057245e+01
3.786796227493569234e+01,1.373031076898408287e+01
3.788796799085453415e+01,1.262147761921924527e+01
3.790797370677336176e+01,1.296939425976197313e+01
3.792797942269220357e+01,1.254544997666419448e+01
3.794798513861103118e+01,1.131155234430820400e+01
3.796799085452986589e+01,1.197370928369599596e+01
3.798799657044870060e+01,1.128278822693211225e+01
3.800800228636753531e+01,1.053425811596735961e+01
3.802800800228637002e+01,1.091380866108026026e+01
3.804801371820520473e+01,1.075235172171904985e+01
3.806801943412403944e+01,9.515367463051259023e+00
3.808802515004286704e+01,9.188812935857397335e+00
3.810803086596170886e+01,8.224244686985716868e+00
3.812803658188053646e+01,9.179869736520142709e+00
3.814804229779937117e+01,8.718816651875032520e+00
3.816804801371820588e+01,8.457885128883377845e+00
3.818805372963704059e+01,7.541464290499019008e+00
3.820805944555587530e+01,7.247932907580258544e+00
3.822806516147471001e+01,7.069812708019494352e+00
3.824807087739354472e+01,6.748736848124571530e+00
3.826807659331237232e+01,6.088210820090621311e+00
3.828808230923121414e+01,6.343997491340095607e+00
3.830808802515004174e+01,5.689181749797870502e+00
3.832809374106888356e+01,5.805530262394148266e+00
3.834809945698771116e+01,5.879958193366848995e+00
3.836810517290654587e+01,5.428308156261809181e+00
3.838811088882538058e+01,5.972408180545880185e+00
3.840811660474421529e+01,5.156626196608648627e+00
3.842812232066305000e+01,5.115624954853094764e+00
3.844812803658187761e+01,5.883059391329934940e+00
3.846813375250071942e+01,6.829629112389398848e+00
3.848813946841954703e+01,6.581201992209697593e+00
3.850814518433838884e+01,6.832870011821647438e+00
3.852815090025721645e+01,7.954054374413464856e+00
3.854815661617605116e+01,8.590032431482308439e+00
3.856816233209488587e+01,8.293439906205737344e+00
3.858816804801372058e+01,9.096247625157948491e+00
3.860817376393255529e+01,1.075869481124219007e+01
3.862817947985138289e+01,1.132407075360025317e+01
3.864818519577022471e+01,1.169478479311732677e+01
3.866819091168905231e+01,1.213507738105523259e+01
3.868819662760789413e+01,1.398987021213157966e+01
3.870820234352672173e+01,1.535456218889147983e+01
3.872820805944555644e+01,1.666427618789333565e+01
3.874821377536439115e+01,1.765766862709444496e+01
3.876821949128322586e+01,1.976832393147437017e+01
3.878822520720206057e+01,2.083537003972691082e+01
3.880823092312088818e+01,2.304317831753129653e+01
3.882823663903972999e+01,2.505604403370278277e+01
3.884824235495855760e+01,2.706895985730759691e+01
3.886824807087739941e+01,2.881467972862413518e+01
3.888825378679622702e+01,3.024722702632941207e+01
3.890825950271506173e+01,3.389188759558259534e+01
3.892826521863389644e+01,3.504957217997676366e+01
3.894827093455273115e+01,3.676371987135510011e+01
3.896827665047156586e+01,3.920655473713920003e+01
3.898828236639040057e+01,4.101333948148234754e+01
3.900828808230923528e+01,4.279325994036276626e+01
3.902829379822806288e+01,4.329625353703222856e+01
3.904829951414690470e+01,4.501062539338283131e+01
3.906830523006573230e+01,4.572618543405029357e+01
3.908831094598456701e+01,4.569874803843985234e+01
3.910831666190340172e+01,4.546053385439313388e+01
3.912832237782223643e+01,4.544263048803013305e+01
3.914832809374107114e+01,4.566762271632208581e+01
3.916833380965990585e+01,4.422637108410667395e+01
3.918833952557874056e+01,4.427618582819435744e+01
3.920834524149756817e+01,4.221437461261852775e+01
3.922835095741640998e+01,4.281969339136792030e+01
3.924835667333523759e+01,4.138330052619942734e+01
3.926836238925407940e+01,4.047688121346884316e+01
3.928836810517290701e+01,4.030686751055353767e+01
3.930837382109174172e+01,3.915874051173862824e+01
3.932837953701057643e+01,3.819533713960858989e+01
3.934838525292941114e+01,3.747536679559873107e+01
3.936839096884824585e+01,3.607157605654554544e+01
3.938839668476707345e+01,3.497393204483641682e+01
3.940840240068591527e+01,3.514796424883584081e+01
3.942840811660474287e+01,3.434281464420553220e+01
3.944841383252358469e+01,3.310235238945603697e+01
3.946841954844241229e+01,3.248241484019068537e+01
3.948842526436124700e+01,3.229847900053889731e+01
3.950843098028008171e+01,3.024434322867386271e+01
3.952843669619891642e+01,2.970286922723114031e+01
3.954844241211775113e+01,2.828159091480216958e+01
3.956844812803657874e+01,2.777232720203542726e+01
3.958845384395542055e+01,2.686244036601916463e+01
3.960845955987424816e+01,2.514779873649093389e+01
3.962846527579308997e+01,2.431757712096070989e+01
3.964847099171191758e+01,2.454974636141613331e+01
3.966847670763075229e+01,2.360595534524444616e+01
3.968848242354958700e+01,2.108512519350127690e+01
3.970848813946842171e+01,2.028880786872173303e+01
3.972849385538725642e+01,2.187155936540549561e+01
3.974849957130608402e+01,2.114083638428678569e+01
3.976850528722492584e+01,1.774184146239804249e+01
3.978851100314375344e+01,1.780192329605739943e+01
3.980851671906259526e+01,1.815267548615432958e+01
3.982852243498142286e+01,1.783900757778721413e+01
3.984852815090025757e+01,1.557115089062629743e+01
3.986853386681909228e+01,1.574966962695757999e+01
3.988853958273792699e+01,1.636721437934134826e+01
3.990854529865676170e+01,1.585731880309298347e+01
3.992855101457559641e+01,1.249102659322573672e+01
3.994855673049443112e+01,1.334816148592827645e+01
3.996856244641325873e+01,1.422710314891906691e+01
3.998856816233210054e+01,1.404022233476192305e+01
4.000857387825092815e+01,8.944657046001292855e+00
4.002857959416976286e+01,1.281113557191603292e+01
4.004858531008859757e+01,1.236708267432112152e+01
4.006859102600743228e+01,1.238963160532454921e+01
4.008859674192626699e+01,7.739916920359572572e+00
4.010860245784510170e+01,1.225220669406803609e+01
4.012860817376393641e+01,1.126857734218590856e+01
4.014861388968276401e+01,1.124615696377178686e+01
4.016861960560160583e+01,6.757795991015714598e+00
4.018862532152043343e+01,9.393531476890018439e+00
4.020863103743927525e+01,8.950990130129913069e+00
4.022863675335810285e+01,9.052517092014971567e+00
4.024864246927693756e+01,4.603011489870692863e+00
4.026864818519577227e+01,7.690646571157929046e+00
4.028865390111460698e+01,7.529011253028178530e+00
4.030865961703344169e+01,7.231454758399869398e+00
4.032866533295226930e+01,3.251587372572117829e+00
4.034867104887111111e+01,5.866657839193551993e+00
4.036867676478993872e+01,5.562604732897627358e+00
4.038868248070878053e+01,4.263850948691076503e+00
4.040868819662760814e+01,2.683105594662185567e+00
4.042869391254644285e+01,4.542153122672885068e+00
4.044869962846527756e+01,4.733052376234988756e+00
4.046870534438411227e+01,3.773843151252808337e+00
4.048871106030294698e+01,2.696713604794609864e+00
4.050871677622177458e+01,3.132614825897903188e+00
4.052872249214061640e+01,4.043601648745380750e+00
4.054872820805944400e+01,3.233239964835023628e+00
4.056873392397828582e+01,3.007288980689633018e+00
4.058873963989711342e+01,2.671701603887399301e+00
4.060874535581594813e+01,2.619768699780582910e+00
4.062875107173478284e+01,2.511489725918173654e+00
4.064875678765361755e+01,2.328104774837985502e+00
4.066876250357245226e+01,3.281705661577273503e+00
4.068876821949127986e+01,2.433002490133016504e+00
4.070877393541012168e+01,2.846368949902310597e+00
4.072877965132894929e+01,2.765563336849729215e+00
4.074878536724779110e+01,2.792632489703124943e+00
4.076879108316661871e+01,3.834703274230141012e+00
4.078879679908545342e+01,3.508428961062012519e+00
4.080880251500428813e+01,3.249437947512709535e+00
4.082880823092312284e+01,3.818923438391441216e+00
4.084881394684195755e+01,3.173539350487434518e+00
4.086881966276079226e+01,3.515950955751868001e+00
4.088882537867962697e+01,3.431031188936449539e+00
4.090883109459845457e+01,3.169844407637925521e+00
4.092883681051729639e+01,3.897988907264963387e+00
4.094884252643612399e+01,3.282809670638541011e+00
4.096884824235495870e+01,4.196434723186165172e+00
4.098885395827379341e+01,4.779886145649326679e+00
4.100885967419262812e+01,3.840101359087706889e+00
4.102886539011146283e+01,4.037633623910001468e+00
4.104887110603029754e+01,4.428939182069452585e+00
4.106887682194913225e+01,5.112927255168063567e+00
4.108888253786795985e+01,5.459040898019522636e+00
4.110888825378680167e+01,4.834868801749775180e+00
4.112889396970562927e+01,5.653900186157026830e+00
4.114889968562447109e+01,5.747462534388469102e+00
4.116890540154329869e+01,6.325522463899465819e+00
4.118891111746213340e+01,6.420903101177092509e+00
4.120891683338096811e+01,6.700430697384169854e+00
4.122892254929980282e+01,7.799767952027342410e+00
4.124892826521863753e+01,7.475341905160145295e+00
4.126893398113746514e+01,8.572965261921412505e+00
4.128893969705630695e+01,8.784817525713926045e+00
4.130894541297513456e+01,9.293423650398647595e+00
4.132895112889397637e+01,1.066421089208060380e+01
4.134895684481280398e+01,1.033355625722288629e+01
4.136896256073163869e+01,1.071449194385726322e+01
4.138896827665047340e+01,1.133805280921419190e+01
4.140897399256930811e+01,1.143041370076776531e+01
4.142897970848814282e+01,1.138548873845056875e+01
4.144898542440697042e+01,1.182374961818486980e+01
4.146899114032581224e+01,1.193389206991274598e+01
4.148899685624463984e+01,1.224248879416788682e+01
4.150900257216348166e+01,1.305662066294966550e+01
4.152900828808230926e+01,1.305393810364988916e+01
4.154901400400114397e+01,1.202194520871270100e+01
4.156901971991997868e+01,1.327820065795897264e+01
4.158902543583881339e+01,1.245852489375172567e+01
4.160903115175764810e+01,1.359153831228358911e+01
4.162903686767647571e+01,1.274187767364134771e+01
4.164904258359531752e+01,1.333859436083618277e+01
4.166904829951414513e+01,1.375112945547899912e+01
4.168905401543298694e+01,1.364426450533446200e+01
4.170905973135181455e+01,1.290827323230195134e+01
4.172906544727064926e+01,1.338168878251682870e+01
4.174907116318948397e+01,1.338645490890575829e+01
4.176907687910831868e+01,1.300929425669111339e+01
4.178908259502715339e+01,1.246089927008523546e+01
4.180908831094598810e+01,1.148236157193340290e+01
4.182909402686482281e+01,1.148685586941919468e+01
4.184909974278365041e+01,1.180357574127214093e+01
4.186910545870249223e+01,1.104215994760919628e+01
4.188911117462131983e+01,9.705916113443512572e+00
4.190911689054015454e+01,9.287719102431667650e+00
4.192912260645898925e+01,8.931183203077504018e+00
4.194912832237782396e+01,8.411794589569314695e+00
4.196913403829665867e+01,7.847287194964581047e+00
4.198913975421549338e+01,6.946627371100762005e+00
4.200914547013432809e+01,6.787186200363976241e+00
4.202915118605316280e+01,5.941529433836055141e+00
4.204915690197199041e+01,6.039752612533341392e+00
4.206916261789082512e+01,5.193550501308898504e+00
4.208916833380965983e+01,5.125460182384474983e+00
4.210917404972849454e+01,5.294815706341465145e+00
4.212917976564732925e+01,4.694738732611000387e+00
4.214918548156616396e+01,4.390570377407366109e+00
4.216919119748499867e+01,4.212644905987215083e+00
4.218919691340383338e+01,3.748257409541885465e+00
4.220920262932266809e+01,4.196081970035988817e+00
4.222920834524150280e+01,3.797073561503058858e+00
4.224921406116033040e+01,3.441750047579139604e+00
4.226921977707916511e+01,3.872619172350279193e+00
4.228922549299799982e+01,3.129061776003103645e+00
4.230923120891683453e+01,3.569034945055681529e+00
4.232923692483566924e+01,3.967473891119812635e+00
4.234924264075450395e+01,3.171308219606085110e+00
4.236924835667333866e+01,3.614122723195027476e+00
4.238925407259217337e+01,3.809720805245220721e+00
4.240925978851100808e+01,3.860764159351340652e+00
4.242926550442983569e+01,2.974027218424316388e+00
4.244927122034867040e+01,3.685474659121336760e+00
4.246927693626750511e+01,3.938597351013608527e+00
4.248928265218633982e+01,3.968848330975741412e+00
4.250928836810517453e+01,3.446367143118028942e+00
4.252929408402400924e+01,4.525116758336924505e+00
4.254929979994284395e+01,5.036445431926692251e+00
4.256930551586167866e+01,4.914920338388199639e+00
4.258931123178051337e+01,5.103823676832243805e+00
4.260931694769934097e+01,5.048104568626071043e+00
4.262932266361817568e+01,5.465514041377998566e+00
4.264932837953701039e+01,6.134703798816393494e+00
4.266933409545584510e+01,6.185964879354841628e+00
4.268933981137467981e+01,5.684915674069543456e+00
4.270934552729351452e+01,6.454716253820272698e+00
4.272935124321234923e+01,6.414073096392646889e+00
4.274935695913118394e+01,6.838642917818178901e+00
4.276936267505001865e+01,7.221008125815343348e+00
4.278936839096885336e+01,7.246579643642048651e+00
4.280937410688768097e+01,6.522936296017928903e+00
4.282937982280651568e+01,6.413305894095731929e+00
4.284938553872535039e+01,7.748842095934296736e+00
4.286939125464418510e+01,6.932222464944155504e+00
4.288939697056301981e+01,6.574466592588331437e+00
4.290940268648185452e+01,7.196470336078309771e+00
4.292940840240068923e+01,7.778312717671514775e+00
4.294941411831952394e+01,7.351742662101919734e+00
4.296941983423835865e+01,6.856861764797573144e+00
4.298942555015718625e+01,6.944716280467131853e+00
4.300943126607602096e+01,6.156099019466502398e+00
4.302943698199485567e+01,5.193698713344504725e+00
4.304944269791369038e+01,5.329061783868111135e+00
4.306944841383252509e+01,4.940624275628828777e+00
4.308945412975135980e+01,5.143546586055382619e+00
4.310945984567019451e+01,4.799864310396275258e+00
4.312946556158902922e+01,5.164217393983771665e+00
4.314947127750786393e+01,4.055492670802176569e+00
4.316947699342669864e+01,4.035299771802705493e+00
4.318948270934552625e+01,4.381466156790729372e+00
4.320948842526436096e+01,3.516479192226798833e+00
4.322949414118319567e+01,3.978050634949365616e+00
4.324949985710203038e+01,3.997312572003779430e+00
4.326950557302086509e+01,3.399568692802758196e+00
4.328951128893969980e+01,3.976246985087890096e+00
4.330951700485853451e+01,3.089418529411741332e+00
4.332952272077736922e+01,3.520795741137537238e+00
4.334952843669620393e+01,3.251805462082488329e+00
4.336953415261503153e+01,3.659876645341876067e+00
4.338953986853386624e+01,2.839297439202811191e+00
4.340954558445270095e+01,3.242331973555024227e+00
4.342955130037153566e+01,3.466671385376569603e+00
4.344955701629037037e+01,3.828648401305122739e+00
4.346956273220920508e+01,3.564443068796919967e+00
4.348956844812803979e+01,4.010001214753033949e+00
4.350957416404687450e+01,3.430327400848907082e+00
4.352957987996570921e+01,3.552615981995536742e+00
4.354958559588453681e+01,4.017275392728762995e+00
4.356959131180337153e+01,3.604793247858693039e+00
4.358959702772220624e+01,4.675866531226074763e+00
4.360960274364104095e+01,5.609174084248422787e+00
4.362960845955987566e+01,4.630226432495142319e+00
4.364961417547871037e+01,5.003961689333804586e+00
4.366961989139754508e+01,5.509759030839621374e+00
4.368962560731637979e+01,5.677794806605259481e+00
4.370963132323521450e+01,6.582796643224313016e+00
4.372963703915404921e+01,7.928258270102411132e+00
4.374964275507287681e+01,7.389957357135244820e+00
4.376964847099171152e+01,8.600294829081942538e+00
4.378965418691054623e+01,8.798123537559412455e+00
4.380965990282938094e+01,9.739558824996528585e+00
4.382966561874821565e+01,1.018365787099322084e+01
4.384967133466705036e+01,1.205037433440383232e+01
4.386967705058588507e+01,1.263576810390835448e+01
4.388968276650471978e+01,1.324540427129697306e+01
4.390968848242355449e+01,1.467140300148745879e+01
4.392969419834238209e+01,1.480782989505645730e+01
4.394969991426121680e+01,1.652887866756944035e+01
4.396970563018005151e+01,1.744389938859114864e+01
4.398971134609888622e+01,1.784072896464463298e+01
4.400971706201772093e+01,1.903343967715214546e+01
4.402972277793655564e+01,2.031465308192006347e+01
4.404972849385539035e+01,2.128373927159535839e+01
4.406973420977422506e+01,2.095908974916419965e+01
4.408973992569305977e+01,2.247224218448642219e+01
4.410974564161189448e+01,2.174836249172460612e+01
4.412975135753072209e+01,2.244486362047640071e+01
4.414975707344955680e+01,2.206769079782948495e+01
4.416976278936839151e+01,2.195301882044322639e+01
4.418976850528722622e+01,2.137090104277910285e+01
4.420977422120606093e+01,2.150295003425456741e+01
4.422977993712489564e+01,2.098483647390506590e+01
4.424978565304373035e+01,2.043600931851073099e+01
4.426979136896256506e+01,1.999061978190107070e+01
4.428979708488139977e+01,1.958501316525669012e+01
4.430980280080022737e+01,1.864481172255473496e+01
4.432980851671906208e+01,1.877692721089511352e+01
4.434981423263789679e+01,1.789516444858450228e+01
4.436981994855673150e+01,1.776787560307146663e+01
4.438982566447556621e+01,1.843285906323120571e+01
4.440983138039440092e+01,1.767062322629519500e+01
4.442983709631323563e+01,1.719656022215036728e+01
4.444984281223207034e+01,1.763591542395785083e+01
4.446984852815090505e+01,1.666654079566329827e+01
4.448985424406973266e+01,1.674276435771619020e+01
4.450985995998856737e+01,1.710624976080319470e+01
4.452986567590740208e+01,1.636250961648498503e+01
4.454987139182623679e+01,1.646167891899314029e+01
4.456987710774507150e+01,1.617841814752220486e+01
4.458988282366390621e+01,1.653090517237123080e+01
4.460988853958274092e+01,1.663008974807199181e+01
4.462989425550157563e+01,1.616205268707152953e+01
4.464989997142041034e+01,1.693924751606816059e+01
4.466990568733924505e+01,1.607099326499785974e+01
4.468991140325807265e+01,1.536312327028156588e+01
4.470991711917690736e+01,1.620269389169777696e+01
4.472992283509574207e+01,1.589247544512832455e+01
4.474992855101457678e+01,1.520193980767911057e+01
4.476993426693341149e+01,1.507179667111759258e+01
4.478993998285224620e+01,1.476904329392461968e+01
4.480994569877108091e+01,1.447244732206011264e+01
4.482995141468991562e+01,1.394457033175989302e+01
4.484995713060875033e+01,1.323556750613090571e+01
4.486996284652757794e+01,1.291183525460879800e+01
4.488996856244641265e+01,1.284181288550662003e+01
4.490997427836524736e+01,1.155768870063150899e+01
4.492997999428408207e+01,1.209063875256471299e+01
4.494998571020291678e+01,1.008004908731435023e+01
