angle,intensity
4.496999142612175149e+01,5.643390895328902701e+00
4.498999714204058620e+01,5.875328272350066605e+00
4.501000285795942091e+01,6.201771147202737922e+00
4.503000857387825562e+01,5.697452910187844388e+00
4.505001428979709033e+01,5.268505786184262796e+00
4.507002000571591793e+01,6.139863383577623068e+00
4.509002572163475264e+01,5.605562877285947820e+00
4.511003143755358735e+01,5.797624686356970258e+00
4.513003715347242206e+01,5.732304136823898943e+00
4.515004286939125677e+01,6.395988316476956648e+00
4.517004858531009148e+01,5.617719726171545247e+00
4.519005430122892619e+01,5.323268782328436366e+00
4.521006001714776090e+01,5.583662772020907994e+00
4.523006573306659561e+01,6.079810595089533365e+00
4.525007144898542322e+01,5.585914275442851462e+00
4.527007716490425793e+01,6.363752644826623950e+00
4.529008288082309264e+01,6.256920916483412753e+00
4.531008859674192735e+01,5.601586404783581941e+00
4.533009431266076206e+01,6.071697835069998384e+00
4.535010002857959677e+01,6.319658749205011361e+00
4.537010574449843148e+01,5.674424882709191209e+00
4.539011146041726619e+01,5.926256927163214172e+00
4.541011717633610090e+01,5.757794722265828113e+00
4.543012289225492850e+01,6.616055367014459065e+00
4.545012860817376321e+01,6.497236778358166376e+00
4.547013432409259792e+01,6.110026479966303548e+00
4.549014004001143263e+01,6.569498832600343619e+00
4.551014575593026734e+01,5.951709268192349356e+00
4.553015147184910205e+01,6.231024828583622721e+00
4.555015718776793676e+01,6.561124195791631308e+00
4.557016290368677147e+01,6.954868965153552907e+00
4.559016861960560618e+01,7.507434885617438880e+00
4.561017433552444089e+01,7.197482326499542893e+00
4.563018005144326850e+01,6.177565487272694611e+00
4.565018576736210321e+01,6.913500913817287596e+00
4.567019148328093792e+01,6.897000396316085968e+00
4.569019719919977263e+01,7.079294893534358479e+00
4.571020291511860734e+01,7.167921396701875558e+00
4.573020863103744205e+01,7.904195867048377622e+00
4.575021434695627676e+01,9.185445408564270053e+00
4.577022006287511147e+01,8.923934159960115409e+00
4.579022577879394618e+01,9.907292889802356228e+00
4.581023149471277378e+01,1.030313630082052079e+01
4.583023721063160849e+01,1.079700146439619424e+01
4.585024292655044320e+01,1.125844044243770981e+01
4.587024864246927791e+01,1.270642918897184259e+01
4.589025435838811262e+01,1.266051090751335906e+01
4.591026007430694733e+01,1.371709350240659475e+01
4.593026579022578204e+01,1.469382820033877124e+01
4.595027150614461675e+01,1.557800868720961773e+01
4.597027722206345146e+01,1.688688629809577435e+01
4.599028293798228617e+01,1.802585067290220167e+01
4.601028865390111378e+01,1.827940439933660954e+01
4.603029436981994849e+01,1.905157874064395429e+01
4.605030008573878320e+01,2.053503206787186386e+01
4.607030580165761791e+01,2.139826851579867650e+01
4.609031151757645262e+01,2.191991430546649866e+01
4.611031723349528733e+01,2.196146705405424626e+01
4.613032294941412204e+01,2.177837286521734228e+01
4.615032866533295675e+01,2.196429637181691419e+01
4.617033438125179146e+01,2.179316133913256337e+01
4.619034009717061906e+01,2.225658791226972966e+01
4.621034581308945377e+01,2.122178597190099936e+01
4.623035152900828848e+01,2.217516393491440141e+01
4.625035724492712319e+01,2.087706088074651589e+01
4.627036296084595790e+01,2.090310008842094902e+01
4.629036867676479261e+01,2.064857024656497941e+01
4.631037439268362732e+01,2.005570530310238908e+01
4.633038010860246203e+01,1.890211734791798293e+01
4.635038582452129674e+01,1.876250491621588878e+01
4.637039154044012434e+01,1.783204624717836140e+01
4.639039725635895905e+01,1.786551217848105466e+01
4.641040297227779376e+01,1.699150134776422050e+01
4.643040868819662847e+01,1.766942527560108189e+01
4.645041440411546319e+01,1.814774171801540348e+01
4.647042012003429790e+01,1.889539717416793962e+01
4.649042583595313261e+01,1.956780281585131576e+01
4.651043155187196732e+01,2.000473507283972907e+01
4.653043726779080203e+01,2.023809946672070481e+01
4.655044298370963674e+01,2.095255158216551195e+01
4.657044869962846434e+01,2.148665388957538269e+01
4.659045441554729905e+01,2.221732604453440274e+01
4.661046013146613376e+01,2.310556433786161534e+01
4.663046584738496847e+01,2.439060910139347627e+01
4.665047156330380318e+01,2.457236443821570404e+01
4.667047727922263789e+01,2.409253755844077460e+01
4.669048299514147260e+01,2.385797359664770312e+01
4.671048871106030731e+01,2.400952441556223604e+01
4.673049442697914202e+01,2.329941359176160987e+01
4.675050014289796962e+01,2.249301062017054065e+01
4.677050585881680433e+01,2.301444441833319488e+01
4.679051157473563904e+01,2.188079940974535376e+01
4.681051729065447375e+01,2.097327505896709710e+01
4.683052300657330846e+01,2.037617397298765809e+01
4.685052872249214317e+01,1.985446794396899151e+01
4.687053443841097788e+01,1.964307723557654484e+01
4.689054015432981259e+01,1.788413938807233805e+01
4.691054587024864730e+01,1.837944350259006399e+01
4.693055158616748201e+01,1.812682410558533164e+01
4.695055730208630962e+01,1.786969113965900036e+01
4.697056301800514433e+01,1.815636242766703035e+01
4.699056873392397904e+01,1.876871860105095990e+01
4.701057444984281375e+01,1.938670742412184822e+01
4.703058016576164846e+01,1.961111065941143039e+01
4.705058588168048317e+01,2.109537252773824889e+01
4.707059159759931788e+01,2.139100912661374565e+01
4.709059731351815259e+01,2.194781845682964416e+01
4.711060302943698730e+01,2.306373389584266675e+01
4.713060874535581490e+01,2.402285778189487786e+01
4.715061446127464961e+01,2.473649926527034637e+01
4.717062017719348432e+01,2.621658008661380990e+01
4.719062589311231903e+01,2.567168515623535185e+01
4.721063160903115374e+01,2.648977986943923923e+01
4.723063732494998845e+01,2.597117371220248572e+01
4.725064304086882316e+01,2.505270111185376081e+01
4.727064875678765787e+01,2.504770379038165018e+01
4.729065447270649258e+01,2.312680352158115227e+01
4.731066018862532019e+01,2.266528514109636205e+01
4.733066590454415490e+01,2.146166101745239274e+01
4.735067162046298961e+01,2.039288921539778343e+01
4.737067733638182432e+01,1.880547559547985159e+01
4.739068305230065903e+01,1.723969850457961428e+01
4.741068876821949374e+01,1.631397820853430147e+01
4.743069448413832845e+01,1.470018867170435506e+01
4.745070020005716316e+01,1.290354192563236779e+01
4.747070591597599787e+01,1.179286950288415170e+01
4.749071163189483258e+01,1.175927523710152478e+01
4.751071734781366018e+01,1.144992838858454220e+01
4.753072306373249489e+01,1.009027457154891927e+01
4.755072877965132960e+01,1.023462519991228170e+01
4.757073449557016431e+01,1.012231030994733061e+01
4.759074021148899902e+01,9.404126220701503058e+00
4.761074592740783373e+01,8.762645587660994551e+00
4.763075164332666844e+01,8.686209114931187969e+00
4.765075735924550315e+01,8.365052238971209420e+00
4.767076307516433786e+01,8.064439162191902710e+00
4.769076879108316547e+01,8.427722200105069561e+00
4.771077450700200018e+01,7.464930688765436528e+00
4.773078022292083489e+01,8.336067979449145682e+00
4.775078593883966960e+01,7.102380466630124900e+00
4.777079165475850431e+01,7.607907928700408995e+00
4.779079737067733902e+01,7.262836968132330817e+00
4.781080308659617373e+01,7.490160483166125260e+00
4.783080880251500844e+01,7.721570206485019128e+00
4.785081451843384315e+01,7.517069250393939583e+00
4.787082023435267075e+01,7.789969435468982795e+00
4.789082595027150546e+01,6.763607660453223147e+00
4.791083166619034017e+01,7.602057406914111581e+00
4.793083738210917488e+01,7.545154598271025748e+00
4.795084309802800959e+01,7.723379547049827210e+00
4.797084881394684430e+01,7.054089632148496491e+00
4.799085452986567901e+01,7.166127612405908565e+00
4.801086024578451372e+01,7.534564128687820883e+00
4.803086596170334843e+01,8.033788287540826190e+00
4.805087167762218314e+01,7.418505798736797274e+00
4.807087739354101075e+01,7.876061645082609530e+00
4.809088310945984546e+01,7.905547334080932131e+00
4.811088882537868017e+01,7.762397039016406097e+00
4.813089454129751488e+01,8.540851394654346507e+00
4.815090025721634959e+01,8.065654004453474357e+00
4.817090597313518430e+01,8.192590605468167198e+00
4.819091168905401901e+01,8.821356802006578235e+00
4.821091740497285372e+01,8.753035400314729486e+00
4.823092312089168843e+01,8.802422593453410826e+00
4.825092883681051603e+01,8.495296095812722825e+00
4.827093455272935074e+01,8.675776033850848279e+00
4.829094026864818545e+01,9.072087014902415092e+00
4.831094598456702016e+01,9.070982289196612314e+00
4.833095170048585487e+01,9.158185436188880146e+00
4.835095741640468958e+01,8.901777399224583220e+00
4.837096313232352429e+01,9.095287148488717222e+00
4.839096884824235900e+01,8.870613705558419326e+00
4.841097456416119371e+01,9.326314038707668175e+00
4.843098028008002842e+01,8.827847405098250277e+00
4.845098599599885603e+01,9.731733593751126676e+00
4.847099171191769074e+01,9.807830037629347686e+00
4.849099742783652545e+01,1.005647344848993185e+01
4.851100314375536016e+01,9.931991938882788418e+00
4.853100885967419487e+01,9.534015446270135641e+00
4.855101457559302958e+01,9.418285315473855945e+00
4.857102029151186429e+01,1.010603268228755525e+01
4.859102600743069900e+01,1.004766617424957609e+01
4.861103172334953371e+01,9.292432151334926616e+00
4.863103743926836131e+01,9.797833861100906816e+00
4.865104315518719602e+01,9.619409520356787979e+00
4.867104887110603073e+01,9.534862480199933543e+00
4.869105458702486544e+01,9.717819791888231862e+00
4.871106030294370015e+01,9.470910880945011101e+00
4.873106601886253486e+01,8.973626604301674803e+00
4.875107173478136957e+01,8.314348573924275954e+00
4.877107745070020428e+01,8.068240606200170362e+00
4.879108316661903899e+01,7.549198946592006187e+00
4.881108888253786660e+01,7.466563311860143770e+00
4.883109459845670131e+01,7.777865949304594295e+00
4.885110031437553602e+01,7.900794182638733787e+00
4.887110603029437073e+01,6.975093239439527082e+00
4.889111174621320544e+01,7.348321876449594114e+00
4.891111746213204015e+01,6.932204273556443752e+00
4.893112317805087486e+01,5.989401089757988572e+00
4.895112889396970957e+01,6.370942421106462028e+00
4.897113460988854428e+01,6.183023741200695866e+00
4.899114032580737899e+01,5.912186518623682829e+00
4.901114604172620659e+01,6.182113077123645439e+00
4.903115175764504130e+01,5.925497938592984681e+00
4.905115747356387601e+01,6.800926694369505476e+00
4.907116318948271072e+01,5.847358679846818674e+00
4.909116890540154543e+01,6.126874941306605038e+00
4.911117462132038014e+01,6.203613431302013481e+00
4.913118033723921485e+01,5.710350652202578203e+00
4.915118605315804956e+01,6.044470275011651239e+00
4.917119176907688427e+01,6.166519935295330157e+00
4.919119748499571187e+01,5.298468396665323432e+00
4.921120320091454658e+01,6.024950085685248702e+00
4.923120891683338129e+01,6.087493664781828961e+00
4.925121463275221600e+01,6.045157091271853744e+00
4.927122034867105071e+01,5.448655884626329993e+00
4.929122606458988542e+01,5.459561233327240082e+00
4.931123178050872014e+01,5.329583811852845798e+00
4.933123749642755485e+01,5.566036335807567070e+00
4.935124321234638956e+01,5.299475384663752564e+00
4.937124892826522427e+01,5.973979683331609003e+00
4.939125464418405187e+01,5.805118708516888937e+00
4.941126036010288658e+01,6.005652677851909260e+00
4.943126607602172129e+01,6.107304132925682971e+00
4.945127179194055600e+01,5.934635934638214039e+00
4.947127750785939071e+01,6.272310707429156196e+00
4.949128322377822542e+01,6.098152092475391584e+00
4.951128893969706013e+01,5.593404664441363749e+00
4.953129465561589484e+01,5.341534894591960736e+00
4.955130037153472955e+01,6.041639430176054759e+00
4.957130608745355715e+01,6.436239300541888753e+00
4.959131180337239186e+01,5.936579266222313578e+00
4.961131751929122657e+01,5.496816904621026012e+00
4.963132323521006128e+01,5.701805988792608915e+00
4.965132895112889599e+01,5.030986837939217082e+00
4.967133466704773070e+01,5.389715299231506052e+00
4.969134038296656541e+01,5.588095367179835016e+00
4.971134609888540012e+01,6.360479892054151208e+00
4.973135181480423483e+01,5.686210372234237198e+00
4.975135753072306244e+01,5.330100340186649355e+00
4.977136324664189715e+01,5.404186972202133177e+00
4.979136896256073186e+01,5.123788603788256957e+00
4.981137467847956657e+01,5.613105994813111010e+00
4.983138039439840128e+01,6.073656671815934160e+00
4.985138611031723599e+01,6.069948948015026602e+00
4.987139182623607070e+01,6.075604104685536022e+00
4.989139754215490541e+01,6.277378713505230579e+00
4.991140325807374012e+01,5.618129391675504181e+00
4.993140897399257483e+01,5.838795497017333247e+00
4.995141468991140243e+01,5.678303793464994698e+00
4.997142040583023714e+01,6.726140413974393439e+00
4.999142612174907185e+01,6.619336299468187690e+00
5.001143183766790656e+01,6.429302086955155815e+00
5.003143755358674127e+01,6.490913117676060828e+00
5.005144326950557598e+01,6.599283794588561847e+00
5.007144898542441069e+01,5.324350435352798172e+00
5.009145470134324540e+01,5.873988314639976949e+00
5.011146041726208011e+01,6.407580220530771697e+00
5.013146613318090772e+01,5.737317404326004677e+00
5.015147184909974243e+01,5.967808397332726500e+00
5.017147756501857714e+01,6.209963822947425882e+00
5.019148328093741185e+01,5.311014337926792450e+00
5.021148899685624656e+01,6.257080804023035014e+00
5.023149471277508127e+01,6.457698035709862339e+00
5.025150042869391598e+01,5.871843780304771165e+00
5.027150614461275069e+01,5.423165806491558882e+00
5.029151186053158540e+01,5.364551104083163935e+00
5.031151757645042011e+01,6.050091565173733699e+00
5.033152329236924771e+01,6.018892291319776433e+00
5.035152900828808242e+01,6.009766126502173123e+00
5.037153472420691713e+01,6.011494033900550704e+00
5.039154044012575184e+01,5.639018057917080995e+00
5.041154615604458655e+01,6.555059980622282012e+00
5.043155187196342126e+01,5.633595459647935400e+00
5.045155758788225597e+01,6.560438296312403494e+00
5.047156330380109068e+01,6.651087773227102318e+00
5.049156901971992539e+01,6.008244172897045488e+00
5.051157473563875300e+01,5.891598503884067917e+00
5.053158045155758771e+01,5.995153544828539793e+00
5.055158616747642242e+01,6.385008869346159521e+00
5.057159188339525713e+01,6.162112277147240746e+00
5.059159759931409184e+01,5.709782485208426017e+00
5.061160331523292655e+01,5.583357242617000615e+00
5.063160903115176126e+01,5.452810492882830928e+00
5.065161474707059597e+01,5.686972551174012125e+00
5.067162046298943068e+01,6.417444537185529541e+00
5.069162617890825828e+01,6.589456782656020195e+00
5.071163189482709299e+01,5.159743342585945136e+00
5.073163761074592770e+01,6.388462564123660314e+00
5.075164332666476241e+01,5.500907422243176192e+00
5.077164904258359712e+01,5.563832232990456816e+00
5.079165475850243183e+01,5.273058450787894813e+00
5.081166047442126654e+01,5.087399502912870020e+00
5.083166619034010125e+01,6.168172150228873107e+00
5.085167190625893596e+01,5.996487412495812741e+00
5.087167762217777067e+01,6.179651157752485524e+00
5.089168333809659828e+01,6.313540688833150227e+00
5.091168905401543299e+01,6.359628619737225819e+00
5.093169476993426770e+01,6.221586034597103243e+00
5.095170048585310241e+01,4.866189664298548934e+00
5.097170620177193712e+01,6.582277419178343081e+00
5.099171191769077183e+01,6.375954589973091835e+00
5.101171763360960654e+01,5.526975334972979326e+00
5.103172334952844125e+01,5.632491828013986179e+00
5.105172906544727596e+01,6.105090015800444192e+00
5.107173478136610356e+01,6.065058291343839336e+00
5.109174049728493827e+01,5.060815099170834941e+00
5.111174621320377298e+01,5.491516423526529245e+00
5.113175192912260769e+01,5.048746359599894262e+00
5.115175764504144240e+01,5.310716103751799366e+00
5.117176336096027711e+01,5.391188628906806279e+00
5.119176907687911182e+01,5.944064116015431054e+00
5.121177479279794653e+01,5.607010697446383141e+00
5.123178050871678124e+01,5.612718681850807911e+00
5.125178622463561595e+01,5.890427323463727660e+00
5.127179194055444356e+01,5.831038266154220828e+00
5.129179765647327827e+01,5.816636609115013457e+00
5.131180337239211298e+01,5.384432681093197282e+00
5.133180908831094769e+01,5.722995767445240745e+00
5.135181480422978240e+01,6.428471895480365461e+00
5.137182052014861711e+01,6.030901841859103385e+00
5.139182623606745182e+01,5.754101494720190502e+00
5.141183195198628653e+01,5.840919556127154522e+00
5.143183766790512124e+01,5.885552675831702274e+00
5.145184338382394884e+01,5.659595291855854526e+00
5.147184909974278355e+01,6.567023934877881608e+00
5.149185481566161826e+01,5.440279395426490971e+00
5.151186053158045297e+01,5.908852261264211592e+00
5.153186624749928768e+01,6.175219816163616926e+00
5.155187196341812239e+01,5.155840402403553568e+00
5.157187767933695710e+01,6.656053171586530759e+00
5.159188339525579181e+01,6.549706036952096078e+00
5.161188911117462652e+01,6.658270560555378914e+00
5.163189482709345413e+01,6.587775905923836106e+00
5.165190054301228884e+01,5.304144351303108351e+00
5.167190625893112355e+01,6.087110831702517544e+00
5.169191197484995826e+01,6.705470623741403458e+00
5.171191769076879297e+01,6.151898769031474146e+00
5.173192340668762768e+01,6.797136094941853557e+00
5.175192912260646239e+01,5.833895974112638605e+00
5.177193483852529710e+01,6.542556308202534865e+00
5.179194055444413181e+01,5.760834477510472951e+00
5.181194627036296652e+01,7.084660087510391335e+00
5.183195198628179412e+01,6.688865179311155984e+00
5.185195770220062883e+01,7.016315026910235453e+00
5.187196341811946354e+01,6.516069202624166223e+00
5.189196913403829825e+01,7.371502323953365909e+00
5.191197484995713296e+01,8.126507548365232481e+00
5.193198056587596767e+01,8.026601882259180698e+00
5.195198628179480238e+01,8.232501020828467020e+00
5.197199199771363709e+01,8.448543264869869063e+00
5.199199771363247180e+01,8.741639343419052466e+00
5.201200342955129940e+01,8.855083177645900250e+00
5.203200914547013411e+01,8.939082928154682861e+00
5.205201486138896882e+01,8.579094471918013554e+00
5.207202057730780353e+01,9.089634518935010732e+00
5.209202629322663824e+01,9.473587072267195097e+00
5.211203200914547295e+01,9.407701984584139865e+00
5.213203772506430766e+01,9.734231767828948279e+00
5.215204344098314237e+01,9.817870605469662948e+00
5.217204915690197708e+01,1.003522585208643569e+01
5.219205487282081180e+01,1.044929417483862011e+01
5.221206058873963940e+01,9.378519990399304618e+00
5.223206630465847411e+01,1.047561680873562651e+01
5.225207202057730882e+01,1.030893575912970128e+01
5.227207773649614353e+01,1.059950477756149212e+01
5.229208345241497824e+01,9.951466569450502675e+00
5.231208916833381295e+01,9.736689078752995385e+00
5.233209488425264766e+01,1.012483233639999725e+01
5.235210060017148237e+01,9.884035224581166901e+00
5.237210631609031708e+01,1.022987514534284159e+01
5.239211203200914468e+01,9.972791311930340186e+00
5.241211774792797939e+01,8.983737048368213962e+00
5.243212346384681410e+01,9.296491653926185705e+00
5.245212917976564881e+01,8.718188358722130715e+00
5.247213489568448352e+01,8.142643561415592757e+00
5.249214061160331823e+01,8.207175407454643690e+00
5.251214632752215294e+01,7.765192754381292417e+00
5.253215204344098765e+01,7.639715896075695234e+00
5.255215775935982236e+01,7.449590447447354435e+00
5.257216347527864997e+01,7.887609488789076195e+00
5.259216919119748468e+01,7.813830264168021955e+00
5.261217490711631939e+01,7.342026522865546134e+00
5.263218062303515410e+01,6.678804832761407795e+00
5.265218633895398881e+01,6.359328890981595706e+00
5.267219205487282352e+01,6.742861556955473290e+00
5.269219777079165823e+01,6.358285667878003977e+00
5.271220348671049294e+01,6.330705710398259356e+00
5.273220920262932765e+01,6.369706819456668612e+00
5.275221491854816236e+01,6.228386156368102888e+00
5.277222063446698996e+01,6.060020880360015738e+00
5.279222635038582467e+01,6.690757737123819382e+00
5.281223206630465938e+01,6.801597263354926426e+00
5.283223778222349409e+01,7.120576682376112743e+00
5.285224349814232880e+01,6.832622313271238035e+00
5.287224921406116351e+01,6.648193102201944704e+00
5.289225492997999822e+01,6.467128066626175453e+00
5.291226064589883293e+01,6.977543758338137891e+00
5.293226636181766764e+01,6.620423864275695180e+00
5.295227207773649525e+01,6.951893272906141341e+00
5.297227779365532996e+01,7.334356879553165953e+00
5.299228350957416467e+01,6.797650888731673113e+00
5.301228922549299938e+01,6.865848470160708317e+00
5.303229494141183409e+01,6.577464899552719402e+00
5.305230065733066880e+01,6.479577115635423823e+00
5.307230637324950351e+01,7.107562629234140950e+00
5.309231208916833822e+01,7.068821598009456864e+00
5.311231780508717293e+01,6.330620895684822891e+00
5.313232352100600764e+01,6.429274378829134662e+00
5.315232923692483524e+01,6.129711908095627493e+00
5.317233495284366995e+01,6.610493572204793722e+00
5.319234066876250466e+01,6.844921679783923629e+00
5.321234638468133937e+01,7.237133025242514783e+00
5.323235210060017408e+01,6.785645426465863217e+00
5.325235781651900879e+01,6.559261838799764099e+00
5.327236353243784350e+01,6.540471664804798024e+00
5.329236924835667821e+01,6.358919896197285482e+00
5.331237496427551292e+01,6.422938165213508910e+00
5.333238068019434053e+01,5.910488579827715583e+00
5.335238639611317524e+01,5.691511521361241499e+00
5.337239211203200995e+01,5.764059364370152316e+00
5.339239782795084466e+01,6.534690136501552615e+00
5.341240354386967937e+01,6.741610926504266743e+00
5.343240925978851408e+01,6.505181096837849175e+00
5.345241497570734879e+01,6.129071534974986690e+00
5.347242069162618350e+01,6.310433990089420853e+00
5.349242640754501821e+01,6.600396660909579438e+00
5.351243212346384581e+01,5.527728310015401547e+00
5.353243783938268052e+01,5.267558637508049202e+00
5.355244355530151523e+01,5.998194965788981037e+00
5.357244927122034994e+01,5.996180614041543677e+00
5.359245498713918465e+01,6.266996847868793630e+00
5.361246070305801936e+01,6.303488100189868604e+00
5.363246641897685407e+01,6.580046756352593285e+00
5.365247213489568878e+01,6.417109784957734320e+00
5.367247785081452349e+01,5.801395633482462344e+00
5.369248356673335820e+01,5.631693411441164088e+00
5.371248928265218581e+01,6.043242789119344316e+00
5.373249499857102052e+01,5.762186636082632596e+00
5.375250071448985523e+01,5.879182461462601594e+00
5.377250643040868994e+01,6.295546976053325139e+00
5.379251214632752465e+01,5.782191079565702552e+00
5.381251786224635936e+01,6.393670035272807084e+00
5.383252357816519407e+01,6.421070597214337816e+00
5.385252929408402878e+01,6.033913368603666783e+00
5.387253501000286349e+01,6.060259730398187550e+00
5.389254072592169109e+01,5.904267803632075484e+00
5.391254644184052580e+01,6.292940575126518610e+00
5.393255215775936051e+01,6.074912974644266939e+00
5.395255787367819522e+01,6.457258589252376169e+00
5.397256358959702993e+01,6.822196116396487042e+00
5.399256930551586464e+01,5.734660137625295917e+00
5.401257502143469935e+01,6.331591819181999981e+00
5.403258073735353406e+01,6.259610395344608946e+00
5.405258645327236877e+01,5.793400010849540038e+00
5.407259216919120348e+01,5.552627197874599574e+00
5.409259788511003109e+01,5.654856553250776408e+00
5.411260360102886580e+01,5.619026703941756296e+00
5.413260931694770051e+01,6.178736437332361220e+00
5.415261503286653522e+01,5.928704046804518235e+00
5.417262074878536993e+01,6.758216731075347816e+00
5.419262646470420464e+01,6.113646113668021798e+00
5.421263218062303935e+01,5.868270641328834358e+00
5.423263789654187406e+01,5.420714645139743659e+00
5.425264361246070877e+01,6.386912235925219505e+00
5.427264932837953637e+01,5.518308248118310999e+00
5.429265504429837108e+01,6.579106338403887477e+00
5.431266076021720579e+01,6.012691624498348375e+00
5.433266647613604050e+01,5.808485764368347404e+00
5.435267219205487521e+01,6.455815947969949065e+00
5.437267790797370992e+01,5.672507065665611137e+00
5.439268362389254463e+01,6.280450001255515780e+00
5.441268933981137934e+01,6.033638240198314406e+00
5.443269505573021405e+01,6.435500805246602063e+00
5.445270077164904166e+01,5.875653339235724637e+00
5.447270648756787637e+01,5.877171209367162419e+00
5.449271220348671108e+01,5.907389981832390724e+00
5.451271791940554579e+01,5.911769924378739383e+00
5.453272363532438050e+01,5.929938849090069297e+00
5.455272935124321521e+01,5.922938820185989606e+00
5.457273506716204992e+01,6.218110287156521920e+00
5.459274078308088463e+01,6.865324159282989669e+00
5.461274649899971934e+01,5.659327559942118668e+00
5.463275221491855405e+01,5.778716317667889513e+00
5.465275793083738165e+01,6.061864260225214629e+00
5.467276364675621636e+01,6.732624018152137957e+00
5.469276936267505107e+01,6.580563385406545507e+00
5.471277507859388578e+01,6.245404627310887413e+00
5.473278079451272049e+01,6.689453413416320160e+00
5.475278651043155520e+01,6.489457635798459023e+00
5.477279222635038991e+01,7.612618410999911767e+00
5.479279794226922462e+01,6.713050112557570337e+00
5.481280365818805933e+01,7.297320941240382552e+00
5.483280937410688693e+01,7.610967866120878611e+00
5.485281509002572164e+01,7.332432089121857288e+00
5.487282080594455635e+01,8.278140607099118142e+00
5.489282652186339106e+01,7.661428108010717608e+00
5.491283223778222577e+01,8.081901850343792049e+00
5.493283795370106048e+01,8.385978754132985102e+00
5.495284366961989519e+01,7.911619322290777134e+00
5.497284938553872990e+01,8.089706536125675029e+00
5.499285510145756461e+01,7.694956738212546554e+00
5.501286081737639222e+01,8.629481418025328310e+00
5.503286653329522693e+01,8.397315246272768263e+00
5.505287224921406164e+01,7.852530648914770595e+00
5.507287796513289635e+01,8.365391110307179190e+00
5.509288368105173106e+01,8.399766476771262091e+00
5.511288939697056577e+01,8.686456428462115298e+00
5.513289511288940048e+01,8.716920867057480038e+00
5.515290082880823519e+01,9.045812409726982750e+00
5.517290654472706990e+01,8.947346387762852515e+00
5.519291226064590461e+01,8.522069738040860543e+00
5.521291797656473221e+01,8.538865646456308411e+00
5.523292369248356692e+01,8.575449457091577798e+00
5.525292940840240163e+01,8.027238132083391875e+00
5.527293512432123634e+01,7.841348047309114833e+00
5.529294084024007105e+01,8.125124695457930812e+00
5.531294655615890576e+01,7.882417011009424712e+00
5.533295227207774047e+01,7.691734000474268029e+00
5.535295798799657518e+01,8.042766565793780131e+00
5.537296370391540989e+01,7.483175031830776369e+00
5.539296941983423750e+01,7.242145801857186704e+00
5.541297513575307221e+01,7.843719645756300096e+00
5.543298085167190692e+01,7.356355949704776798e+00
5.545298656759074163e+01,6.959190517010588550e+00
5.547299228350957634e+01,7.213269280916192017e+00
5.549299799942841105e+01,6.607879774677814844e+00
5.551300371534724576e+01,6.768968398041034007e+00
5.553300943126608047e+01,6.510260663313839125e+00
5.555301514718491518e+01,6.715970023344545403e+00
5.557302086310374989e+01,6.313043409001793727e+00
5.559302657902257749e+01,7.005269414261539929e+00
5.561303229494141220e+01,6.769549206911586126e+00
5.563303801086024691e+01,6.670937355538701041e+00
5.565304372677908162e+01,7.092124814232487751e+00
5.567304944269791633e+01,5.780383781559599754e+00
5.569305515861675104e+01,6.986236124642656975e+00
5.571306087453558575e+01,6.564171749799580624e+00
5.573306659045442046e+01,6.771227997973578994e+00
5.575307230637325517e+01,6.160780644225875236e+00
5.577307802229208278e+01,5.906659958355623630e+00
5.579308373821091749e+01,5.804416728254809144e+00
5.581308945412975220e+01,5.900470422088144318e+00
5.583309517004858691e+01,6.248772712111927419e+00
5.585310088596742162e+01,6.143105742065169572e+00
5.587310660188625633e+01,6.496755101000337262e+00
5.589311231780509104e+01,6.111309381520014128e+00
5.591311803372392575e+01,6.994692125604894173e+00
5.593312374964276046e+01,6.300279809973295286e+00
5.595312946556158806e+01,6.413867939567508891e+00
5.597313518148042277e+01,5.591119701187627022e+00
5.599314089739925748e+01,6.021198996518153379e+00
5.601314661331809219e+01,6.099539492162472598e+00
5.603315232923692690e+01,6.795160197945567582e+00
5.605315804515576161e+01,6.447294074064096492e+00
5.607316376107459632e+01,6.249369222133003277e+00
5.609316947699343103e+01,5.938859005307253192e+00
5.611317519291226574e+01,5.786965579957607630e+00
5.613318090883110045e+01,6.087928858298967683e+00
5.615318662474992806e+01,6.476941538922856623e+00
5.617319234066876277e+01,6.104739175711175747e+00
5.619319805658759748e+01,6.493712748343712704e+00
5.621320377250643219e+01,5.353234111400665185e+00
5.623320948842526690e+01,5.896369120533364594e+00
5.625321520434410161e+01,6.931989245557785395e+00
5.627322092026293632e+01,6.532675185493229009e+00
5.629322663618177103e+01,6.754089291254182115e+00
5.631323235210060574e+01,6.266183996447789895e+00
5.633323806801943334e+01,6.435800331247149231e+00
5.635324378393826805e+01,6.253887942887870643e+00
5.637324949985710276e+01,5.598085736858813277e+00
5.639325521577593747e+01,5.656950607068126580e+00
5.641326093169477218e+01,6.012617414802577720e+00
5.643326664761360689e+01,6.431495775015408256e+00
5.645327236353244160e+01,5.994081619013728712e+00
5.647327807945127631e+01,6.150191851272229115e+00
5.649328379537011102e+01,6.821345458792285932e+00
5.651328951128894573e+01,6.450847569193666864e+00
5.653329522720777334e+01,6.479063609434096094e+00
5.655330094312660805e+01,5.828492106154920194e+00
5.657330665904544276e+01,6.547824806327028568e+00
5.659331237496427747e+01,6.777720514089095261e+00
5.661331809088311218e+01,6.439323290739499939e+00
